element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
256,1,-16.065373678317993,5.54267181376607,30.973063273164588,-0.2092140883841355,-1.7224510590029258,27.856918453194943,-0.0002826708107304958,0.00012269879496963756,-4.478372753407596e-05,0.0002039179366052236,0.0,False,-4.3453037810596005
257,1,-15.341838434081602,6.017126653501042,32.88820600668159,-0.498210514309811,-1.271985582051036,29.712083743277198,-0.0003012256956666107,0.0001327977191062775,-3.307162513332688e-05,0.00021764079176482393,0.0,False,-3.2896995380134193
258,1,-18.982181784548203,2.7297585010719403,17.815546431023844,3.6303285318221015,-1.6064782506196733,13.306188198048986,-0.00014796319124821085,3.6444641441411866e-05,-4.176843451611155e-05,9.453947704426256e-05,0.0,False,-12.75903143959507
259,1,-9.669630047889664,6.7386685349966156,40.553819260023836,0.6945215376218599,0.2007594138326657,35.49296618995636,-0.000373381407717924,0.0001588900355701682,3.436054216414885e-06,0.0002661412669094023,7.106723882168423e-06,False,-0.1006389035997799
260,1,-10.677196474178793,2.017512415390237,35.702012820378805,3.881726737959099,-12.147556427728885,35.56349580351656,-0.0003977812473437716,0.0001919458016404143,-0.0004923710852022607,0.00038412474466208515,0.0001248570817274397,False,-0.01391199324005754
261,1,18.96944723830477,2.745124303129694,17.853875359247738,3.59647600850313,1.6166223455248254,13.367878798115616,-0.00014844400933599223,3.6902182223687704e-05,4.203218098364537e-05,9.50262002869728e-05,0.0,False,-12.721591190155813
262,1,7.724103902468625,3.9160985849033607,48.7100903607738,20.827344968133435,14.33409415105415,37.321610091900354,-0.0005566610542678666,0.00019506639055754917,0.0009453315228072548,0.0006038927552382194,0.0003469091410926958,False,-0.035596171476246496
263,1,5.8787271263012,9.483418743430141,45.513348411113746,8.07566208760277,1.3210997309397667,34.22415029317352,-0.001171301693135637,0.0008926388385423131,0.0009546479077238643,0.0011370139781489727,0.0009222087925107968,False,-1.2658947305406691
264,1,0.3725265716385782,1.9984116039687585,42.16407591061622,81.65408140905008,3.1765070811061817,39.74656533485755,0.0010493012057155734,-0.0017142436477487835,0.0002922415051304551,0.001389476992831318,0.0011309319273555875,False,-0.032415665644656144
265,1,-3.1798674053640608,9.472825162521914,65.40875120781986,104.98431915123437,-0.8225758188399998,39.45938549419461,0.0013750754652748166,-0.0023194242442187395,-0.0003794792215608615,0.0018569688058126077,0.0016077394698749015,False,-0.22642512335270837
266,1,3.186120019568057,9.479590579844533,65.85874876479296,105.34142471780778,1.0585474478084549,39.40214742906744,0.0013190240658881784,-0.0022682500975958492,0.0003781156537633946,0.0018035733539019801,0.001554026142272449,False,-0.26160118803399257
267,1,1.8486977287840467,8.699487958444953,63.604386483306165,103.65173545004575,-0.4644665752906074,39.797398645666,0.0007309076875739041,-0.0016564348677674846,0.00014754944700663079,0.0011959489240615498,0.000937098573399198,False,-0.002238292130360975
268,1,-8.654810694494431,5.925515221607974,44.75537267380097,5.6648923054187685,-4.285349892701446,36.09473697791374,-0.0006389785800716054,0.0003767932021796637,-0.0002910305846347556,0.000528320715761451,0.00026956147063153394,False,-0.02178522827437135
269,1,19.730945089250223,1.38096472822333,10.986325317693813,6.170778685522855,0.5312762791923984,5.478460476314956,-7.590952351747456e-05,-1.3307417299252102e-05,1.3813183259002354e-05,3.205396907835436e-05,0.0,False,-17.08274353966458
270,1,-19.732447100244425,1.3791166045461856,10.997841829245727,6.185018035843261,-0.5297163812793418,5.479441569108495,-7.595879030634738e-05,-1.339208099211535e-05,-1.3772625913262886e-05,3.2032320939007406e-05,0.0,False,-17.081000574221463
271,1,19.47793889603986,2.7290635025905914,17.63620631038906,3.724264047352529,0.8229384976986115,12.86231216448614,-0.00014596484763986558,3.489040177960933e-05,2.139640094016392e-05,9.105826049262737e-05,0.0,False,-13.026817328182387
272,1,-19.475923126034427,2.7527205181396828,17.785796661656068,3.69458179270432,-0.822632084548348,13.015690121676691,-0.00014744188062952335,3.574391266684934e-05,-2.1388434198257063e-05,9.22151017771419e-05,0.0,False,-12.937829537065884
273,1,3.648346051160567,8.70765159082434,57.98367593922188,97.13991917790206,3.5448313172342663,39.59735881912522,0.002785758355802052,-0.003638490204052011,0.0022187807835087822,0.0033983068476836683,0.003152851887881834,False,-0.1348500955343539
274,1,4.123508306541736,1.7523240793857104,41.29788640151932,57.731746952157756,18.24840940192445,39.77383673459177,0.0002251681045514816,-0.0007413314524697772,0.0014500248285966495,0.0008713055430314086,0.0006166369251906663,False,-0.018243444421834454
275,1,3.1911543766066814,8.960932856126872,61.367433680182046,101.3176343238211,-0.375127427941832,39.72127696623175,0.0018614941709926068,-0.002759594960792585,0.0006871904069268402,0.0023359524513180646,0.0020839978220070342,False,-0.052676493222097776
276,1,2.2879419990066285,8.953476857551967,63.29400681381552,103.29787501341134,-1.0084876128143185,39.78344502204061,0.0007871627782273984,-0.0017087972671179733,0.0001221915386403797,0.0012494746215985914,0.0009910706246726313,False,-0.003957218786453609
277,1,18.68178068990055,2.324085584050305,15.964339909593889,4.197648776139331,2.2689020452832422,11.64239005343857,-0.00012890466295036095,2.4062321784548247e-05,5.899145317736428e-05,8.197391348299028e-05,0.0,False,-13.725613252000624
278,1,4.545165912606477,9.741800976824576,59.63835662443797,93.56168562688627,10.036046372037488,39.44783506607657,0.0035229100849809205,-0.004363028525348388,0.004975771617599194,0.004662250823271637,0.004521099314007729,False,-0.2918816631301837
279,1,-4.540602730286115,9.743212079524426,59.095767158779374,93.22944517710437,-9.372027055807541,39.08235651818452,0.003495341264133579,-0.004330289253526926,-0.004691522252011053,0.004562095846210771,0.004429796977182977,False,-0.42049048053901217
280,1,-10.94089097077756,2.421530855689124,36.06915028127085,2.310465171624559,-10.778122534758118,35.52689385049667,-0.0003894591628820481,0.0001898851625269919,-0.000388747834748157,0.00034884263157082594,8.882790347207236e-05,False,-0.004313847937226001
281,1,17.198403549527097,3.1709876553719725,21.16406066815523,2.087646531273279,3.8673898522181536,18.423571058728278,-0.0001844511306082469,6.354225317121855e-05,0.00010055213615767192,0.00013380157929211844,0.0,False,-9.738869728221538
282,1,-19.439440570004752,6.353995617521367,31.31649324813675,0.3999484498825285,-0.20118713683479875,27.517872236935084,-0.0002834202896035025,0.0001184947927738023,-5.230865557704804e-06,0.00020097456020404578,0.0,False,-4.5717173503809665
283,1,6.332178421778626,7.1792893167999425,49.864439389936074,20.700637561104262,13.485544671147322,37.18403490034816,-0.0010275024675867467,0.0006605640674413385,0.0018907586330078733,0.0012673335033620322,0.0010175880799553566,False,-0.16948253857237106
284,1,-6.002144932505622,6.495025957247222,50.98052846436982,31.897669260230668,-17.478519466560442,38.267014400207195,-0.0006358470080169067,0.0002048803798489849,-0.0020204287096011143,0.001094184023746489,0.0008428009125783717,False,-0.1180490041784843
285,1,4.059508534402895,3.414742950362259,50.00024818832628,61.40578975962649,19.17659599468795,39.7634677819986,0.00021109329442365416,-0.0008015199755859771,0.0016793411436344954,0.000980506541449777,0.0007325949466832323,False,-0.02471427404366011
286,1,-4.974982509985921,9.489351288188177,49.100630533158984,50.70108568564061,-15.943670209940473,32.103144679155285,0.0008224922597059488,-0.001356053624892075,-0.0069648498711055145,0.0036488078840334103,0.0037292948182428153,False,-3.893312558628562
287,1,3.8058143353724767,3.8337058337916177,51.26815527134324,64.93079578603441,18.80256364080665,39.7611998400538,0.0003099233492029306,-0.0009291075171616158,0.0017355903784665493,0.0010662400585268943,0.0008197235814876566,False,-0.026216152272507287
288,1,-14.84491697172001,6.039057758999235,33.47184469721699,-0.6313114160109853,-1.2293570644178209,30.330560893027695,-0.000307055901267117,0.00013628512820484622,-3.196328367486388e-05,0.00022224587730514824,0.0,False,-2.9354621887576897
289,1,-4.079388048544264,2.7224244673889184,46.99591041211138,60.16438279550675,-18.89168045926429,39.76287667450218,0.00019983770727126414,-0.0007647899193040679,-0.0015397607977147136,0.000908483595357039,0.000658202738984111,False,-0.025105943282348164
290,1,-8.910199016214913,6.340326881601487,43.02790192421845,3.2636535130077213,-2.2864032699109256,35.87890512141146,-0.000524249192369975,0.0002835331040963993,-0.00012689672006573389,0.0004088444129641283,0.00014940691045481295,False,-0.018140662027537502
291,1,-15.569534022667147,5.566775710486585,31.59875489055433,-0.4024011929707605,-1.7661128260891303,28.571689763050767,-0.00028911803415662967,0.00012689699492919587,-4.591893347831764e-05,0.00020927078921642792,0.0,False,-3.9335458878900127
292,1,-15.795675000620108,1.2583297792751431,12.679179781392682,4.2273579527874166,-9.206374664939588,17.86841384417993,-9.889383999480246e-05,1.0979843777065963e-05,-0.00023936574128842914,0.0001316892027542119,0.0,False,-9.901360231137419
293,1,-15.853833892060337,2.1036959455566895,17.936425068578842,2.444037211291338,-7.593309723169483,19.22498760743582,-0.00015368972300003109,4.7711319144706306e-05,-0.00019742605280240666,0.00014101367495931462,0.0,False,-9.184093138437213
294,1,-2.1714730965932127,4.496367448713134,54.24791054552062,86.6636366338887,-11.677251113116414,39.717781546866334,0.0012433768661371642,-0.0020108365993417032,-0.0015850854628803156,0.001809861956306232,0.001555948992315201,False,-0.05498748281175381
295,1,-18.736577047790753,2.260464709606253,15.659027962694031,4.333729456546615,-2.2063693277567347,11.26007995044395,-0.0001255956095799839,2.163327099993251e-05,-5.736560252167507e-05,7.900499292685573e-05,0.0,False,-13.953991756318668
296,1,6.25672417103583,3.8891708565983873,51.05470739478795,37.1861296832034,18.755954007961623,38.87246237610879,-0.0003715081941904879,-8.734415861506688e-05,0.0013094884515607213,0.0006699830602122348,0.0004150759366353723,False,-0.034544850834119956
297,1,-4.793614936263463,1.4214525643495997,39.92477292856842,51.91369853826063,-19.041738314640526,39.15273094868786,0.00011765493195887988,-0.0005952149835863909,-0.0014833750503756083,0.000822888974371142,0.0005674658341247169,False,-0.06829856987089045
298,1,-15.918444318755684,2.9468264877886443,22.16892338725316,1.2548350289855759,-5.830617254159617,21.2599273263168,-0.00019684334621096,7.503980244651856e-05,-0.0001515960486081502,0.00015564527657265192,0.0,False,-8.058585322026655
299,1,2.561524258970229,4.225951694404691,52.60189255241537,80.13689201005404,14.507106828459625,39.74011136420852,0.0008705349585911969,-0.0015890676419050608,0.0015561446694307558,0.0014552689772483393,0.001205945473329741,False,-0.031293971654445585
300,1,-15.190976727430757,3.426562434927684,25.74779183380279,0.11955121902914279,-5.498652855505647,24.69970374108052,-0.0002338386559333919,9.932847205866568e-05,-0.00014296497424314672,0.00018127280479626534,0.0,False,-6.087236997133317
301,1,4.993365018445455,9.48326124813269,48.875745243744234,49.48352617175815,16.346740308153493,32.36720708068575,0.000669612248474118,-0.0011970671541827764,0.006594818178962706,0.00342695633200514,0.0034592287684133125,False,-3.6817341361316984
302,1,-16.07239640508963,1.6775147594258826,15.000904189616215,3.551273249685032,-7.911245476959781,17.316214453372726,-0.00012265826245173603,2.618693976736943e-05,-0.0002056923824009544,0.00012694905513770756,0.0,False,-10.265986970868532
303,1,19.738920571451526,3.1797167246535127,19.64542119123165,3.07944841327569,0.36824058674143306,15.062774707563973,-0.00016676348402843282,4.859416208499465e-05,9.574255255277252e-06,0.00010778518231093904,0.0,False,-11.740131034466103
304,1,-19.736907123554047,3.202034986558477,19.785995287849214,3.052873977512102,-0.3674566960753831,15.207486407461491,-0.00016814634860713064,4.9384228427251805e-05,-9.553874097959962e-06,0.00010887013876080883,0.0,False,-11.656672846014583
305,1,-19.000065744781125,5.413129613669095,28.477984064849064,0.7876792610567426,-0.603982451193325,24.70664448069491,-0.00025607770587200517,0.00010389625657729497,-1.5703543731026466e-05,0.0001801581631006228,0.0,False,-6.172978666028893
306,1,-12.258123230258619,1.136983042138537,25.028029209268833,-0.5192515786269555,-15.37316332345187,34.96465823782923,-0.0002590157784272617,0.00013157013474792404,-0.0004920659487498389,0.0003141203007965152,5.485313892347535e-05,False,-0.04380182552859324
307,1,3.850285063328048,2.161234556610522,43.590443169555385,61.011841995824646,18.00506683518485,39.75574366061035,0.00027121404273455947,-0.0008208182152339813,0.0014536940483034285,0.0009090875698353652,0.0006563824912160544,False,-0.029831058266257315
308,1,-16.13448663916921,2.5054458839062126,19.595568140171856,2.083127041980841,-6.362160929864484,19.24172817076775,-0.0001701954746118388,5.7466259664644585e-05,-0.00016541618417647663,0.0001407057028351038,0.0,False,-9.207783301838052
309,1,18.21099550780642,3.205881307952977,20.370905997049018,2.6360061457992248,2.482255274815801,16.59977405124531,-0.00017509482060452903,5.545887746171823e-05,6.453863714521086e-05,0.00011970823214861155,0.0,False,-10.822973354645141
310,1,-15.912280714273734,0.4584873510619489,6.809927627649344,6.585368588547119,-9.653662007681266,16.93501547020149,-3.6287403916275264e-05,-3.3368136407946356e-05,-0.0002509952121997129,0.00012550609414483036,0.0,False,-10.37698397032062
311,1,5.43928644986699,9.741460271308114,27.96515257255533,11.85986391065313,12.171055071097237,26.2285452120745,-0.00037107445257696445,0.0001601236671402678,0.0031117937313398843,0.001578403597689555,0.0016297581162259239,False,-5.437476161182827
312,1,-10.422481935490737,8.080421293237563,37.9510607065478,-0.13210731811427698,1.3784000457302026,33.92133037736065,-0.0003458698709702312,0.00014921131335037582,3.5838401188985954e-05,0.00024818832067004964,0.0,False,-0.9398896222268291
313,1,-5.049324195040348,1.828320605520173,42.77837215535222,50.4763472990092,-19.641565028166337,39.36591233887253,1.4950523575566269e-05,-0.0004998750647382459,-0.0013810081170137398,0.000736924149020864,0.00048239013393293,False,-0.01616008204258179
314,1,-3.6258188519260908,3.589851164359304,50.44184509560208,66.49903311695164,-18.324493114968373,39.762785633488974,0.00036178164552196686,-0.0009854173756668966,-0.0016739599259684703,0.0010743704012630606,0.0008272573825042562,False,-0.025165602254126895
315,1,19.739018324588333,2.276619505209808,15.452156955774688,4.5020714947458105,0.45255647444000885,10.3184083129508,-0.000123056549468041,1.9294561525334408e-05,1.1766468335440237e-05,7.14182899860694e-05,0.0,False,-14.53758429022531
316,1,-19.73901600248038,2.277958258853935,15.490643931138251,4.507026880290145,-0.453006108077673,10.348516790193568,-0.00012338745494022653,1.9399566720798858e-05,-1.1778158810019486e-05,7.163598708013344e-05,0.0,False,-14.520838359912691
317,1,0.8356559672467069,3.744142142031398,51.450480268221604,90.4736760417233,4.415111092588141,39.76092005462706,0.0019959250975411474,-0.0027694604165653955,0.0007261496968923541,0.002410196697385575,0.0021519489836963265,False,-0.026408051195630833
318,1,-2.2436470781015956,8.970562519902076,63.08918814024645,103.09608678598401,0.9872385086446189,39.79061946667185,0.0007249018655047036,-0.0016440437236313055,-0.00010881475121459546,0.0011857217057944969,0.0009271073297965724,False,-0.0035026032592497813
319,1,-2.691535108675305,8.704308279815132,63.64115113712072,103.60600921957455,0.6679761586724364,39.74385863567553,0.0013185434826309794,-0.0022440168749332003,-0.0004674899758713919,0.0017965510832445074,0.0015420217687617218,False,-0.03770836816335432
320,1,-14.470867881580416,3.9002723668862433,28.982208805133297,-0.5802696868460426,-4.757512558536783,27.488610077677944,-0.00026600115190541216,0.00011831106849031884,-0.00012369532652195626,0.00020186407341876754,0.0,False,-4.503293256940816
321,1,1.5666033731481932,4.19529011276688,53.81441442463839,90.2743877552878,8.224341615012973,39.75248825809684,0.0016357256328175557,-0.00242224883661671,0.0013005307455536226,0.0021306417469104566,0.0018736729534627402,False,-0.0319936961479641
322,1,-5.8431013403487,3.9199400900957606,51.29675360789048,41.876665196236246,-19.44173644150394,39.341432812128375,-0.0002971469321714202,-0.00018735484561004014,-0.0014681338854441734,0.0007361167380009958,0.00048244969855719004,False,-0.02715852606300473
323,1,-3.3555554535582037,3.1763371341413227,48.73919826947548,68.11143211430067,-17.504426085821155,39.7620472369326,0.00043072603899784725,-0.0010538202814135175,-0.0015658909124296868,0.001078875818511658,0.0008306393255053876,False,-0.02565486020364105
324,1,5.892927730819163,7.431186230500171,50.096690556336675,29.364018541765812,16.951335392718114,37.90760152069781,-0.000825034769173655,0.00041183908186352377,0.002559399172724511,0.001421300553078276,0.001174860341467427,False,-0.16150540253233459
325,1,-1.4070008634552007,4.095866816251885,53.88147667936486,90.55680337928612,-7.96488180839902,39.74256063918637,0.0016860883495287593,-0.0024747084501525653,-0.0011985388334684755,0.002164989915887042,0.0019089751976344715,False,-0.03856924202718304
326,1,-10.011416526489205,3.310767682536106,40.45253708874817,5.2180896235037855,-9.50187313333691,35.85231848895527,-0.00048609615606334724,0.00024860889715963607,-0.00043785538734026963,0.00042764145480012934,0.0001682425413452103,False,-0.015001417557975572
327,1,-1.177490639645231,4.5323856999553875,55.38730276144736,93.04423387646965,-6.81944828149727,39.79185125821724,0.001927982613025708,-0.002740562248189483,-0.0011392349802245476,0.002402767542925553,0.0021451870294550684,False,-0.005915259913685134
328,1,2.7717534739912337,8.19162175611855,60.28565524621666,100.03450378330098,1.9042983077660696,39.70139491123539,0.0019252701044837213,-0.0028091814713787563,0.001183802935709646,0.0024401035385194967,0.002187304266446677,False,-0.06585145022428307
329,1,15.64770129491511,4.0203970555737305,26.939110247583823,0.1109606286013669,4.045894742888167,24.863391867799077,-0.00024471315680146767,0.00010405278824530446,0.00010519326331509237,0.00018214232558033184,0.0,False,-6.02035078297436
330,1,0.11002627555102522,3.29201311860086,47.76644538241353,87.79994256405746,0.318319327583753,39.782639423576796,0.0023368534951066513,-0.0030722422084571,7.90718545038532e-05,0.0027048368106267757,0.0024454061235119127,False,-0.012019413445617744
331,1,17.85422539994019,1.7132467008879437,13.30017943413768,4.958897220263856,4.144427009771827,10.818841095858975,-0.00010169193369162383,6.7447350887358686e-06,0.00010775510225406753,7.643571350809447e-05,0.0,False,-14.151628634684918
332,1,17.43923169299127,3.6272034006817626,22.86384339775775,1.6956752292608535,3.0685776582900917,19.708977965633586,-0.0002014478415254783,7.373834466498146e-05,7.978301911554228e-05,0.00014325917702650098,0.0,False,-9.011362210192113
333,1,0.3817632381214217,2.872687426607408,46.44147620670603,86.40156363925878,1.2641633075100598,39.7837212236763,0.002042139666334254,-0.002761188295018898,0.00028575874714033994,0.002405910304120056,0.002146590071377255,False,-0.011302506627323794
334,1,3.362697876192979,2.1520621376890214,42.93079139685656,65.0536998152092,16.66688821960517,39.75884520594273,0.00040373046826578524,-0.0009736278801548114,0.001415674646867698,0.0009875792026146429,0.0007342321765124489,False,-0.02777591116245759
335,1,3.337413134245916,2.971709480638752,47.73176548342474,67.76103516761226,17.31819224989636,39.761555612700185,0.0004293523776260138,-0.0010442996207574344,0.0015380577180236494,0.001065043632476112,0.0008156478349701065,False,-0.0259822655833446
336,1,3.102790942750961,2.5471005311731827,45.23298272001566,68.45734437037333,16.28781168471544,39.75864327696739,0.0004817474134289107,-0.0010858798323248476,0.001419743967250081,0.001057488547712517,0.0008061173535432597,False,-0.027910366758028715
337,1,13.822146986353866,9.491371435549839,38.690167199825154,-0.038120495653779805,-0.2983805693394338,34.422906941993936,-0.00035222919145145876,0.00015123854858976784,-7.757894802825314e-06,0.00025176375344456944,0.0,False,-0.664856331879168
338,1,3.081187208825743,3.3887689768547644,49.58969152911312,71.3772391439568,16.779375653295435,39.76189612876629,0.0005371535915960632,-0.00118494562560273,0.0015516971455853466,0.0011590286607213827,0.0009112902894098859,False,-0.025755795647857127
339,1,-10.27343847687795,3.719680497312582,40.221944721361744,3.471667960178651,-7.950050363642948,35.761883415693056,-0.0004598761008219529,0.00023266931487794248,-0.00032107265945493244,0.00038167617342991296,0.00012177890281967736,False,-0.010084873157829577
340,1,-5.623277619287223,4.357934380969037,52.07195435616041,44.06793674078596,-19.59202931339785,39.56673763230695,-0.00026880911782574055,-0.00023151244880672325,-0.0016283899726620024,0.0008144085192006022,0.0005618610609475666,False,-0.034707017072971524
341,1,-14.687927331926227,3.4616691058115667,27.04884187670586,-0.2932893869010016,-5.700924226573959,26.207443621994734,-0.00024728828968693744,0.00010815941673995199,-0.00014822402989092326,0.00019255741678863054,0.0,False,-5.219189920797541
342,1,0.3397858905700568,3.7280303658035145,50.249318877153996,90.15221031897637,1.428075868249768,39.75729438287204,0.0022152282019460164,-0.0029796277679171052,0.0002850723321938972,0.002601335944385355,0.0023424021665094798,False,-0.02880938348273432
343,1,-19.49173044348024,5.456592898527077,28.512133245591645,0.8202741533692338,-0.3012281977321765,24.694475398795117,-0.000256261343336744,0.00010373282486214735,-7.831933141036582e-06,0.0001800396764007432,0.0,False,-6.182093027558091
344,1,3.31494239833984,3.820634529595031,51.18487118640713,70.46529329654588,17.533450778794712,39.76694185327265,0.00048564032741851577,-0.0011375317797025228,0.0016578855403125946,0.001160093978317418,0.0009133584247718409,False,-0.022411744111408893
345,1,1.389542272381523,8.967396222837825,62.930983304688034,102.99064929727535,-0.14691297465759934,39.79803039637179,0.0004896535970291792,-0.0014071848445943794,4.953302089937494e-05,0.0009487425353830601,0.0006885949231508472,False,-0.000927133611718034
346,1,-4.346812376267886,3.1381986144256895,49.000420289223804,58.31334376461883,-19.464070243180547,39.773623520497246,0.0001220528166665201,-0.0006879258498910671,-0.0016037543415215899,0.0008983447874045571,0.0006487631681298983,False,-0.017986676271192437
347,1,-1.0653306891330319,2.0024109240443395,41.40832949961805,79.13585566267447,-6.680876102011854,39.77147775947542,0.0012272908735853428,-0.0018725464001312238,-0.0008620146516723237,0.0016087308960186842,0.001350616972014811,False,-0.019410860516590134
348,1,4.616144380518473,1.766190776534098,41.837491384048896,53.832681243873424,19.077590845276504,39.51194802225047,0.00011114054389175024,-0.0006091176782019008,0.0014210109090216445,0.0007965619734289398,0.0005422068448764181,False,-0.03315855591877792
349,1,-12.13255664838511,1.9256295501781633,31.157504360093736,0.44972215486447986,-12.035359469909404,34.3763904358991,-0.0002869198764514538,0.00012256229857367137,-0.0003224222405611698,0.00026059151601298924,7.000073082116022e-06,False,-0.522535500342606
350,1,19.47647657774681,3.6275282645497584,21.6185321876537,2.4609922036228924,0.6481351560948692,17.312183022886106,-0.00018713077331351943,6.191724647888111e-05,1.6851514058466586e-05,0.0001248087433721879,0.0,False,-10.430626337446967
351,1,5.8734318118197955,7.945692180718943,50.157924712460726,24.280159284788468,14.813422625165837,37.1779190007968,-0.001246666407436441,0.0008595883706507439,0.003072629721212103,0.0018626166133890157,0.0016323650295947845,False,-0.3627408548443505
352,1,-12.070359728529391,9.48153333186424,37.64415366134966,-0.0457933454928335,0.5491569583528428,33.50894309085723,-0.00034274039236570353,0.0001472289187232482,1.427808091717395e-05,0.00024508865202394587,0.0,False,-1.178325671927091
353,1,8.520556481836104,9.482599616331731,33.30236726970485,-0.1139777679990921,-1.015321973639028,29.74290656271342,-0.0003034960554495116,0.00013091643004064049,-2.63983713146153e-05,0.00021760691714522537,0.0,False,-3.2923052779825746
354,1,-10.303333887553778,9.437024525116085,35.858052387346724,-0.019423892219837313,0.7933197336421665,31.91644307310846,-0.00032638402990451277,0.000140023161729853,2.0626313074696527e-05,0.0002334315280758532,0.0,False,-2.0750275140881094
355,1,-8.528781096908334,9.49093740812324,33.55660436469672,-0.09302933693656712,0.9005955999234928,29.940758802006282,-0.0003057279141327916,0.00013171732398843997,2.3415485598011175e-05,0.00021903573984668098,0.0,False,-3.18239583940899
356,1,10.282304288620608,9.48278187906285,35.54455248000398,-0.01697884628071596,-0.7679705722977871,31.634230805165426,-0.00032352164506853093,0.00013877826217316988,-1.9967234879742467e-05,0.0002313654548028011,0.0,False,-2.2339562273997835
357,1,-13.812513626846533,9.475632654018252,38.783135371703054,-0.04024610860336253,0.2936368947118035,34.507105627536625,-0.00035308349170605187,0.0001516204675379324,7.634559262506817e-06,0.00025238084959624315,0.0,False,-0.6173873971350474
358,1,18.711960302106274,3.1901984769748957,19.996918971375468,2.857822056175651,1.8028336990997271,15.841580660992923,-0.00017082645662043163,5.198180327716589e-05,4.687367617659282e-05,0.00011384272286459887,0.0,False,-11.274166376492264
359,1,-19.093066146044475,3.7894165784677925,22.44213526960711,2.206733357910053,-1.0638085554964103,18.297577785292805,-0.00019561717085757546,6.744305399448623e-05,-2.7659022442906678e-05,0.00013225515436242406,0.0,False,-9.857825492044176
360,1,4.832144458245018,1.0476288406227947,36.83045676604709,50.09607162178122,18.883902716442446,38.78191075798212,0.00018620484813239996,-0.0006382227957491069,0.0017410669694976056,0.0009631971672860636,0.0007054024772136912,False,-0.016406544617172614
361,1,5.433041697422866,8.200316941919539,48.99015970279057,37.71628779670713,18.77770242545392,38.12940843328286,-0.0006448892390653338,0.0001940157120679459,0.003986788172511249,0.002037046971077957,0.0018120012847969583,False,-0.42576001070549907
362,1,19.73981218161061,4.987556069832828,26.818063129574714,1.1475376000613242,0.19326401666618934,22.926555707917394,-0.00023956897783889073,9.41478540447833e-05,5.0248644333208866e-06,0.0001668773300549311,0.0,False,-7.194581208005179
363,1,-19.765240577591644,5.007764048016441,26.949313983382144,1.1372936863776069,-0.17413464113814317,23.050825661899047,-0.00024080331187190484,9.475295198915416e-05,-4.527500669591746e-06,0.00016779340308747677,0.0,False,-7.124114051655514
364,1,15.585527809616655,9.49213645877046,39.226518262482074,-0.028678602551445682,-0.09870276997504186,34.88862153704314,-0.0003570731627385378,0.00015324439650689803,-2.5662720193511245e-06,0.00025516200590325756,0.0,False,-0.40345229659544657
365,1,5.433769146881814,8.711418280909006,51.727244118896714,31.149016393962313,16.606668863119577,37.276183615948504,-0.0014072872836239838,0.000972584902018239,0.005325364630083774,0.0029164747583058552,0.0027345409132640617,False,-0.4955031745425984
366,1,-2.9353719781958927,4.898196747822428,53.31423331877817,79.15017209845475,-15.24580839695525,39.69382059815673,0.0008513538390393163,-0.0015684049695824601,-0.001843213506024774,0.001520909984244204,0.0012698962107222072,False,-0.04859120929668137
367,1,12.049801530514353,9.486435188579964,37.463246892864916,-0.04440522113708075,-0.5667518418232953,33.34798924615295,-0.00034108872708750546,0.00014651075039452048,-1.4735547887405245e-05,0.0002439110426017479,0.0,False,-1.2689110120961864
368,1,-4.801278494665657,2.2787674068003154,45.08802627837205,52.799102139754744,-19.636558979863683,39.693585584847604,3.9990415514811525e-05,-0.0005499359932424812,-0.0014844040920328008,0.0007986658682128904,0.0005454603872528304,False,-0.019811670835210293
369,1,-3.3952682996566157,4.024508883419734,51.668518848452756,70.05565812097673,-17.765181538122604,39.75818365503666,0.0004764543160926957,-0.0011287898426633929,-0.0017120382449696903,0.0011734440508029602,0.0009270945373396441,False,-0.02821419894234012
370,1,-4.118784367468415,3.5710958081412407,50.448043090919406,61.123541835832405,-19.281896715832364,39.764209507294076,0.00019562358655458422,-0.0007870435551836997,-0.0016935128307394094,0.0009789816672608196,0.000731185367337039,False,-0.02422242337330971
371,1,-5.538355815943042,1.8218979595288556,42.983038281767826,45.85522167051326,-19.960282816297703,38.95016310155414,-7.623432651766805e-05,-0.0003857246252341926,-0.0013188916887119794,0.000677358754935887,0.00042285761555327394,False,-0.019421195007041092
372,1,-5.280866981066814,6.9636355296330805,51.64067824425186,45.399989274601666,-19.707787996324754,39.481988661593164,-0.0002909330913354333,-0.00021495102310851652,-0.0029460390728527903,0.00147350937335561,0.0012228545883237964,False,-0.07801703382692793
373,1,4.90992510251747,1.440777437727566,39.78670818063848,50.59002252080262,19.26327235749495,39.082896827098374,8.510507439303799e-05,-0.0005550640740405314,0.001441410923218274,0.0007885876597086588,0.0005329346207969453,False,-0.02501084047888824
374,1,-6.602678736743787,4.312941399907569,51.26657439512453,31.630049508232492,-17.414186814020315,38.3905007728335,-0.00047218169265358934,4.11192483561328e-05,-0.0012519879847568034,0.0006765633322196947,0.0004209369357069714,False,-0.039996300606262025
375,1,-10.717556420544625,2.8537458731554963,37.60036906440238,2.6720222347064926,-9.78318175991433,35.594924009922366,-0.00041507313005140775,0.00020565669529604147,-0.00036573993262877007,0.00036023298516209344,0.00010035661863649758,False,-0.01360676954430673
