node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1893,125.14645133172858,3.645254053089034,0.0005730070066771082,-0.02327078468911856,0.023277838324831965,0.00104985353641035,-0.00011106163282470494,0.0010557116719062112
1894,17.619556912135195,17.725168844919416,-1.213458329722155,1.0835635932964407,1.626834711545576,-1.1976243135746718,1.1122584759185425,1.6344488103693682
1895,2.7640918658836657,17.404048858570945,-0.009102524598477414,-0.00908489671101042,0.012860454980894508,-0.006798382385233408,0.02180167939875945,0.02283705820945737
1896,105.54175181623694,17.828844677417205,-0.6302375597674079,-0.7273612679920282,0.962420799815002,-0.6190358617234142,-0.6311480339526614,0.8840549976454858
1897,81.73017975522325,3.5423221604727684,-1.8083788001248258,-0.5321997005204369,1.8850650932991537,-1.794032100877147,-0.5101110549200729,1.8651446237033038
1898,25.88801679802794,16.05862976418366,-3.7143067526222033,3.4518165191594785,5.070612579808987,-3.6903866489991803,3.4784480429237123,5.071346409626462
1899,119.08062959696223,17.630781097449354,-0.007396520426801975,-0.0929189707866015,0.09321289420710743,-0.003192580665743812,-0.0008252834325710584,0.0032975239273366117
1900,1.0778226760597596,1.07769324230254,-0.0003437711477967826,-0.0040606637907427134,0.004075189446333324,-0.00026987474727530514,-4.885671349929947e-05,0.000274261476826153
1901,128.92000214488436,18.92270667552749,-0.000838842938437237,-0.09338211589840342,0.09338588344679412,-0.0004256468505867032,0.0022684130570089778,0.002308001958106447
1902,14.926945401839172,16.143400635877118,-0.28616588456744185,0.20997837917182458,0.35493919649693945,-0.2735935455549513,0.2396239069796083,0.36369361413901835
1903,108.54771239242902,17.727874850983184,-0.19264698642727957,-0.270305249323196,0.33193039811259767,-0.1832658620636554,-0.175335777719751,0.25363164460793275
1904,16.872439239868218,2.255428127938046,-0.018155806806197217,-0.0057918838427321925,0.019057262112687105,-0.015429499907741114,0.002232000670288156,0.015590102449796469
1905,70.11890342746591,17.590692419938208,-11.42416418169149,-3.9511920222457193,12.088153111493128,-11.37916212613703,-3.8662138255398704,12.018025629765775
1906,73.85568249053104,3.717700505833605,-4.301752588528518,-0.7696416523716125,4.370059908740052,-4.2823485296340795,-0.7476710175240167,4.347127888583974
1907,56.77966101694929,17.812488516523715,-11.614418645061892,0.03787135597331076,11.614480388823452,-11.561717787168435,0.09770997126163239,11.562130661284316
1908,121.60952280150443,19.11705631775015,-0.0068975372205502565,-0.09669347240158407,0.09693917487159037,-0.0035972844490856667,0.00024653099602764406,0.0036057222493747283
1909,76.0365855792112,3.702265489693952,-3.6170009600713002,-0.7358684513710613,3.691097170609296,-3.598850889591389,-0.7135949788227002,3.668916123232269
1910,27.41520805425478,2.201751591627853,-0.0554527531152352,-0.002449106975422198,0.0555068099699153,-0.05005629798402677,0.005348722769292113,0.050341253491827415
1911,126.62857269748955,5.915386201495208,0.0004178418605292854,-0.0361397936182895,0.03614220904417671,0.0009431070249938464,0.00032123352070777267,0.000996314124871797
1912,59.60339529277063,17.6898735416646,-11.654411814652638,-0.8274120744291296,11.683746209432407,-11.60234648831424,-0.7614067960330336,11.627303399496508
1913,53.79023532056165,17.819166813825767,-11.608182687464732,0.951617126508101,11.647123269761485,-11.555223299504307,1.0043153403008223,11.59878591940427
1914,126.97497960207838,17.819474164118905,-0.001975495041382717,-0.08959974775028937,0.08962152295946556,-0.0008547598071885724,0.0022571728772002586,0.0024135956010801684
1915,117.05301152035983,0.881283527845999,0.0002463464742811814,-0.006027316348808757,0.006032348543810121,0.0006080735565847852,-0.00021943085889307,0.0006464544470047525
1916,123.53807691238964,1.0817741519410276,0.00031025880619704103,-0.007258945266047963,0.007265572716744562,0.0005007898293701186,-0.000157355693690929,0.0005249297739102879
1917,24.470588235304483,2.154731740505113,-0.04097913694971569,-0.003513591425239599,0.041129490512855506,-0.036585717705085015,0.004140202282163313,0.03681923430672346
1918,32.16258740476265,2.1577810440393055,-0.21429278754015424,0.052148969927886826,0.2205468518393979,-0.20728062867590377,0.0598428364971865,0.2157462029893154
1919,21.68986825386552,2.2848030038430913,-0.0318193096947446,-0.003972472305501489,0.03206632198534849,-0.02794313412091343,0.004114968482147684,0.028244498758314425
1920,2.911940609108382,2.171716472176957,-0.0018810803317109168,-0.007613721586084984,0.007842653862358462,-0.0014800621104872117,0.00017645563562663624,0.0014905436733770197
1921,102.71170544021808,17.79289403495153,-1.265831024552953,-1.3800984092300597,1.8726985347033622,-1.2527500975391248,-1.2832275130303732,1.793336459530783
1922,87.1344915999091,2.1404853429896504,-0.1555928084844775,-0.06189290513838564,0.1674510488428081,-0.14835324891866566,-0.04818571704125424,0.15598253040486101
1923,61.6933576079002,17.651159140078143,-11.666640345372462,-1.4694666485397776,11.75881920855335,-11.615464684077063,-1.3990994116666875,11.699423019566714
1924,92.04357246321187,17.842474466449236,-5.088139653419383,-4.536269329374681,6.816663741253791,-5.066323198402825,-4.437183313182683,6.734703149023088
1925,10.662236278048455,2.044853680778518,-0.00784497062504146,-0.006559717754394516,0.010226116619962927,-0.006397306698036363,0.0007954293922852714,0.006446568149554632
1926,94.91525423728916,17.897266703714735,-3.9607188601183747,-3.729672658749142,5.440381607049113,-3.9415342630552677,-3.6306516227447103,5.358854686645032
1927,126.15397052441256,3.858634730440004,0.0004772102844036497,-0.024494463507854936,0.024499111661306777,0.0008730910787049307,-5.3953382521673005e-05,0.0008747565371002776
1928,124.13288699591254,17.69326240617545,-0.003792101031309117,-0.09001537548093974,0.09009521548454293,-0.0016049035537890098,0.0016015373723315962,0.002267297371748882
1929,110.59802450399717,17.64145836760945,-0.05687611363506255,-0.1384078574814134,0.14963832167871902,-0.048643898768177846,-0.044333274955558916,0.0658154097127255
1930,119.70104711665702,2.327988357005984,0.0006617250640453146,-0.015437570863680061,0.015451746640154612,0.0013720654842496558,-0.00036799861482056904,0.0014205585780174995
1931,123.70770438651266,22.70858164455378,-0.007278354520576989,-0.10417622768778846,0.10443017217157667,-0.004488630400447091,-0.0012814862527828208,0.0046679770659129385
1932,123.85027122385128,21.836107750983025,-0.006608409697061855,-0.10231113246208906,0.10252433323069873,-0.003964765765238984,-0.00045094686265086115,0.003990328388259006
1933,124.44725516523087,22.317539494689555,-0.006184958511150406,-0.1029987800222704,0.10318431275082808,-0.0037592711418405565,-0.0006400550599301308,0.0038133699004446664
1934,125.65349091264906,25.015268904590684,-0.005933305571538364,-0.10804035298600782,0.10820315147141703,-0.003867193178774669,-0.0029071442389171365,0.004838044099409433
1935,124.7876531485391,25.365964252728894,-0.007378508383848497,-0.10920794716203007,0.10945692353302862,-0.004874320975871949,-0.003649178975637088,0.00608896642888241
1936,124.79640265076395,24.564137642048024,-0.0069047609347348575,-0.10749106313255298,0.10771260082707283,-0.004462298472590955,-0.002725220554461727,0.005228664717587871
1937,68.63878072329916,22.74703986077497,-10.090838665180174,-3.662633015199868,10.734985122054304,-10.05439050280856,-3.56973031999656,10.669289711150865
1938,68.77038087673517,21.913726575037128,-10.348288501867447,-3.696775362930695,10.98877713860161,-10.310367501753714,-3.6044165318039845,10.922247779461927
1939,69.4007262569572,22.32495416169945,-10.212659152563155,-3.9111734995552165,10.935981213867139,-10.175867106666752,-3.8172804144972754,10.868297987056064
1940,78.30346732087352,32.34118479912482,-7.495104034127614,-7.145824587016882,10.355645489819118,-7.475555165947349,-7.03325607544472,10.264044819753185
1941,79.12710253162066,32.07213889781221,-7.543081893271527,-7.29664438651237,10.494717897677063,-7.523270754236059,-7.1832669733523975,10.40187133413978
1942,78.77567039423299,32.846927218226405,-7.402597327145305,-7.23305116891231,10.34966069008847,-7.383583225566136,-7.119906203320619,10.257210419648466
1943,107.7900952396275,25.237715536392503,-1.9071514408482722,-1.9387029263534434,2.7195212179685315,-1.8962115639715467,-1.829063347691134,2.6345950400785543
1944,106.91157936260686,24.877338338623606,-2.0535438210984225,-2.0861062442444847,2.927265189122321,-2.0421996439282704,-1.9765290625235967,2.8420497041151767
1945,107.79181817621347,24.465861805599182,-1.6888889028069318,-1.7240622713437823,2.413449075803234,-1.678074136628626,-1.6152165709792303,2.329132323245678
1946,112.70855731468535,29.22812741787171,-1.6872067650359548,-1.704931376965018,2.3986366269493433,-1.6781167491512874,-1.5935475798146768,2.3141887807426813
1947,112.65544870958638,30.088051526422973,-1.9417980827967996,-1.9514861097215428,2.752976176938233,-1.932526688250377,-1.8395154245581995,2.6680473005528786
1948,111.99974995732487,29.75930178663727,-2.02978120211418,-2.038453268112926,2.8766827170781895,-2.0202362058940455,-1.9264911203409332,2.7915447989164766
1949,114.5950417314873,31.270117596093115,-1.750094339568256,-1.7598681046104012,2.481927868213308,-1.7416041301680854,-1.6477658456122029,2.397564853801588
1950,115.36007526137197,30.855764468634288,-1.4439935306399694,-1.4642376945431634,2.056479842510294,-1.4359825935720207,-1.352581512169674,1.9726942885569039
1951,115.22122861587302,31.701101397717316,-1.7030398689442876,-1.7135310606669607,2.4158918624566406,-1.6947974276940683,-1.6013687072459155,2.3316775200410724
1952,64.39905608935308,26.472396850972235,-9.181974565816176,-2.3638055441450265,9.48136243257402,-9.15175341154987,-2.2777015292127656,9.430933928407773
1953,64.14395929322461,27.222535229787738,-9.067500007822732,-2.3102087945940313,9.357169500788412,-9.038949401131324,-2.224528872039966,9.3086591396802
1954,63.536614929440894,26.823523064793267,-9.152266042610439,-2.1116884965145184,9.392720693230045,-9.122765275454041,-2.027601202066733,9.345373877253522
1955,108.73202551863693,21.792914371313998,-0.8097094879393133,-0.8622143014073116,1.1828114627489215,-0.7998999482674123,-0.7567794872513112,1.1011608054968929
1956,108.86692499532973,22.648026563548676,-0.9666352114177118,-1.0150336091411374,1.401669311798845,-0.9567185090011914,-0.9085954837248951,1.3194150440671575
1957,108.09035105054664,22.277731367933875,-1.054638875906368,-1.1012424118385087,1.524794415062222,-1.0443839247450657,-0.9949951700527714,1.4424816015097905
1958,125.01569676002435,22.90738816780233,-0.005799555319944077,-0.10394747112802147,0.10410913310473749,-0.0035795874986452167,-0.000974450501074059,0.0037098518082937766
1959,125.15826359736297,22.034914274231568,-0.005246866215930728,-0.1021209072852997,0.10225560771840658,-0.0031555954662647856,-0.00016584679492839816,0.0031599506176677654
1960,79.35314061581285,33.22451761466938,-7.333829154018642,-7.3385286244367585,10.374924213314113,-7.31518218232401,-7.224755742626417,10.281487533484835
1961,78.52950540506569,33.49356351598199,-7.285084031727361,-7.188411776987044,10.234535320416605,-7.266755785382599,-7.075475258383671,10.14239073278046
1962,64.89450999708383,27.60214255974511,-8.978510078006886,-2.5541472530429408,9.334736815309686,-8.9508435276332,-2.466562926311708,9.284478042713468
1963,64.03206883717165,27.953268773566144,-8.942500369597925,-2.2985913511751113,9.233192029842986,-8.915621146956404,-2.213066653002869,9.1861833449311
1964,94.51750023744349,22.05852428184449,-5.241791037123374,-5.475036002482033,7.5797356487770315,-5.223256670242247,-5.365133819610458,7.487794811929478
1965,94.94499781552219,21.31752850571214,-4.889500343802326,-5.062031269340667,7.037852952699833,-4.871241579037114,-4.953201465232225,6.947172034469756
1966,95.24801803432446,22.099828267984428,-4.978069466277431,-5.264751116439863,7.2456041797174136,-4.960041489661349,-5.154923998236318,7.153688070272192
1967,63.802749458365795,22.0719881064854,-10.317233114615187,-2.1263144442510815,10.534064375023677,-10.277044029108447,-2.0439912874536703,10.478336430914027
1968,64.26765412955433,21.34093936265586,-10.541617608590327,-2.2690629132011653,10.7830583931372,-10.500019784937946,-2.186300122147928,10.72521905175798
1969,64.5374969397507,22.09354351998295,-10.309900343756553,-2.3539111187888593,10.575204142395991,-10.270085107466619,-2.2699258191405174,10.517947106684288
1970,124.94972097716396,26.23162885859228,-0.007637649197230057,-0.11104947786253415,0.11131181527044383,-0.005152279970930759,-0.004700557128551941,0.006974326219616826
1971,124.09263271527885,25.78049759604962,-0.00879312793299487,-0.11060044202286848,0.1109494338629085,-0.005920687803228581,-0.0045700315974792904,0.007479286922244579
1972,82.33459913470591,31.61645590114597,-7.624711175857525,-7.87892435540204,10.964199446990833,-7.604764766099077,-7.763050778712742,10.86726297374709
1973,82.78143571487561,30.878286991900193,-7.757944868523212,-7.9590872131965185,11.114530032813532,-7.737487023358637,-7.843188576151435,11.017454900189774
1974,83.18941123027443,31.485312505346165,-7.648049873269889,-8.033253349826126,11.091700782410074,-7.628121120323697,-7.916905149932296,10.993890074916747
1975,69.7387645170858,30.241970577086416,-8.276466913516446,-4.3323235706215515,9.341784202768523,-8.25407716497958,-4.233554297266891,9.276463325715481
1976,69.57109117535782,29.38243827334212,-8.453336979360413,-4.218505642864133,9.447470346367792,-8.429382210355353,-4.120196581506132,9.382457264411606
1977,70.30881260329937,29.638359231267582,-8.360434343542066,-4.522334630840442,9.505176112307252,-8.336946591493344,-4.422514307588845,9.437336026137913
1978,50.756018441901546,22.841471989752264,-10.112655795537457,2.0049612592872035,10.30949450216934,-10.0719404813104,2.0528033423694465,10.279007083444506
1979,50.720032845319466,21.97998878441824,-10.345584900547822,2.017053135516011,10.540380936471795,-10.302507860728007,2.064668743530066,10.507355768264079
1980,51.443988097849015,22.202296598418055,-10.286502395618045,1.7224243814388447,10.429711275238196,-10.244039229945574,1.7721230533929002,10.396189679927472
1981,65.25128116629702,21.94731040814314,-10.354009600786723,-2.5755449441110203,10.669533568639235,-10.314216931475952,-2.490127646945226,10.610551663680177
1982,64.7863764951085,22.67835915197268,-10.130027541596515,-2.432384764827167,10.41796302727492,-10.09159281672279,-2.34739726280304,10.36100957860508
1983,115.94323811379653,31.941302384607773,-1.5820150825396337,-1.5960812211481332,2.247275458390582,-1.5741121782170429,-1.4839857900610942,2.163340697789984
1984,115.17820458391185,32.3556555120666,-1.8946414783086,-1.8980017901276003,2.6818048263538814,-1.886246282119973,-1.7854991590368954,2.5972932610186477
1985,107.49190605660449,22.869507758517653,-1.3423335002530175,-1.3839508712891795,1.9279987655710769,-1.3316401576930974,-1.2767915972613162,1.8448474984176877
1986,107.35700657991168,22.01439556628297,-1.1622821519551338,-1.2073028458220654,1.6758520108540356,-1.1516853247937815,-1.1011378553321434,1.5933874807437238
1987,68.11438716306404,21.700749368151758,-10.420856297630708,-3.477516168656534,10.985780112451605,-10.382137184660804,-3.386578252575232,10.920516690245572
1988,68.87633269672207,21.278663669076238,-10.545414546733845,-3.7245813663647023,11.183839873546873,-10.50638649837099,-3.6326861409024707,11.116679623496267
1989,107.56221940741364,26.06522085723755,-2.214214339015469,-2.2425899766694384,3.151500427187016,-2.2030294918244717,-2.1320728716960624,3.065790872200954
1990,108.44245822102025,25.653744324213125,-1.8435174122794518,-1.8743802094004918,2.629041197617443,-1.8328500266394683,-1.7645559908399893,2.5442085340949543
1991,111.57615112546783,21.994568454892025,-0.3653329964946841,-0.4390106146518684,0.5711379151350365,-0.3569535564187166,-0.3342266115505449,0.4890023203508637
1992,111.75492605889883,21.260785568736146,-0.2516300346453662,-0.330044032674016,0.41502618934153435,-0.24350261515598381,-0.2262337288975558,0.33237813357484264
1993,112.40602545944648,21.990893746852443,-0.2643592070892416,-0.3434435109033105,0.4334042403512509,-0.25639737925606065,-0.23891470363565298,0.35045663312696496
1994,110.8606347255735,21.948479708183317,-0.4600100484516757,-0.5281856690838138,0.7004208347144087,-0.4512765332978686,-0.42323713290690246,0.6186923146254504
1995,111.51173412612114,22.678587886299614,-0.47644103402284677,-0.5462271389878063,0.72481731923814,-0.4678871880343298,-0.4406006167792202,0.6426875790249112
1996,91.8455859468815,21.29772584900686,-6.046191143934726,-5.933117479340311,8.471027704632315,-6.025634750866767,-5.823939598104266,8.380128077375673
1997,92.27195001683492,22.04736210281535,-6.0559996810626595,-6.099084749957409,8.594996621534767,-6.035870326408276,-5.988917105433491,8.50287355503831
1998,91.5280589852076,22.07069195449661,-6.327197621892139,-6.291741357839461,8.922972546210433,-6.306531343360729,-6.1814938241367505,8.830809899586338
1999,111.32329245332284,30.08145564026075,-2.3170028666451166,-2.320507985418315,3.2792163079662577,-2.30705646779262,-2.2081250032363924,3.193481732451507
2000,111.3764010584218,29.22153153170949,-2.0482776542994485,-2.0602038472714823,2.905147369999441,-2.0385132466606923,-1.94840664452132,2.8198979962448902
2001,100.1542754478945,22.286833584129806,-3.29502158828951,-3.603787274663734,4.883077921590253,-3.2801871445120168,-3.4949407874862843,4.793144981226538
2002,99.43823975850947,22.786420273614695,-3.6870292155929905,-4.037039599614729,5.467346080640379,-3.671708338861297,-3.927360152857049,5.376392833109661
2003,99.48104998009518,21.92172338275823,-3.4077568674602206,-3.7286014430229435,5.051264751389999,-3.3925363103655606,-3.6200284952292647,4.9612406637272315
2004,78.09509108065947,31.729791890703467,-7.606487524792429,-7.1065119197088675,10.409666859692823,-7.586261378045236,-6.9942891887841245,10.318500034034177
2005,77.74365894327178,32.50458021111766,-7.466114388059938,-7.042499496224336,10.263511251512108,-7.446747514783104,-6.930537273506012,10.172826325480274
2006,96.87753504259443,20.759980651873338,-3.9998226911551957,-4.226714009058802,5.819251917132813,-3.982960699731144,-4.11905474568152,5.729798245446715
2007,96.49495386574516,21.439396897799377,-4.334209328521186,-4.609163379480192,6.32690742481517,-4.317041144412015,-4.500473378941589,6.236273316421284
2008,96.05809678925243,20.67941624592604,-4.289032389425613,-4.463769802255303,6.190398992396882,-4.271590537485924,-4.356049948817205,6.100955406862901
2009,49.88270968157565,21.948530657017606,-10.352428092588545,2.3814548451082036,10.622810108041365,-10.309272928703397,2.4267220087456023,10.591038099555067
2010,50.570679337523124,21.309355265683397,-10.54225352744264,2.0775566527357485,10.745015173660917,-10.49736704832366,2.124628041739329,10.710217517071094
2011,95.95834297229155,21.962597705219533,-4.678128735450668,-4.983144454730526,6.834955531834926,-4.660583708825044,-4.873638340864472,6.743396116535763
2012,95.53084539421285,22.703593481351884,-5.030901422729461,-5.394841239367168,7.376603630614702,-5.01308802183335,-5.284296090579335,7.283875114769682
2013,97.6402469070012,20.759980651873338,-3.7173796750678694,-3.9673120926478256,5.436770814470421,-3.7010517372499394,-3.859831187572028,5.347530341976049
2014,97.20338983050848,20.0,-3.659792632582489,-3.8317634122605906,5.298725597824819,-3.6432416437149295,-3.7252826419401797,5.210656430512327
2015,100.85363581134352,21.9215266964911,-2.9553830794818703,-3.228043079422694,4.376591284218404,-2.9410252516148336,-3.1198748140775643,4.287569053222539
2016,100.81082558975781,22.78622358734756,-3.2381795816484105,-3.521157196072239,4.783759505081331,-3.223695220068929,-3.411887824074293,4.693952427961075
2017,113.39027672513551,30.260239301761402,-1.7914229400474124,-1.803043143795753,2.5416846241256974,-1.7824964468328846,-1.6911860879662006,2.4571129333228217
2018,112.68146936777501,30.79141367052696,-2.1370547265565776,-2.1400624337132834,3.0243792957379916,-2.127664213745948,-2.0276728499185164,2.939117587431956
2019,79.2059759055619,21.614745101414545,-9.473777153405221,-6.766363097572672,11.641998244312528,-9.443106327142363,-6.660757173479516,11.555861855775836
2020,79.09692071324721,20.688412475494594,-9.607503608385947,-6.566037691333797,11.636880017821145,-9.575843972096235,-6.461778108871711,11.552115135602895
2021,79.77007214146721,20.926332625919947,-9.440587607067304,-6.714868178306425,11.585083038923155,-9.409746987207134,-6.6097586446221985,11.499228135114619
2022,119.79313204678063,20.605295567252373,-0.010205193607233945,-0.10263418057331146,0.10314029764605216,-0.0059609683064433825,-0.0016679633656008636,0.006189930931715559
2023,119.67927647367627,21.551257464417528,-0.011340080684729376,-0.10481216776828674,0.10542384902015131,-0.006893605611620888,-0.0026378149532349376,0.007381047761400873
2024,119.20817832520072,20.945961897165155,-0.011253263960413108,-0.10395449829259965,0.10456181743365421,-0.0066953283959199925,-0.002440270527829941,0.007126173066815596
2025,108.44779229023678,23.979541281768316,-1.3875425940476982,-1.4272545374174377,1.990560213828077,-1.3771557828739738,-1.3191545098508377,1.9070203646429766
2026,107.56927641321613,23.61916408399942,-1.5187056570357078,-1.5562263011505673,2.174467100947963,-1.5079171512215142,-1.4482285643792407,2.0907367384804725
2027,80.04883059152459,30.317781401351365,-7.861330303963978,-7.4633116396427255,10.839812488159053,-7.839860954882367,-7.349615229265251,10.746174380221865
2028,79.40440767548608,30.636651332028507,-7.803820208643266,-7.3460736767793815,10.71748143518336,-7.7825604230404615,-7.232834453790806,10.624600744226537
2029,79.2524841833177,29.905280081399567,-7.937075128514233,-7.317109539304295,10.795242174488589,-7.915028455755933,-7.204301953224822,10.702786650618853
2030,79.42782677097708,31.307774565345458,-7.681769067267756,-7.351026201203413,10.632363905247544,-7.661198998642026,-7.237547090562776,10.53926268696759
2031,78.6314803627702,30.89527324539366,-7.7574435274837334,-7.2037734735668275,10.586419713036337,-7.736348759397084,-7.09120446062377,10.494583023131279
2032,80.23418938803601,20.54978253857737,-9.367310522569356,-6.684976544656957,11.508058821054584,-9.336552251170573,-6.580068678091881,11.422281372267282
2033,80.3432445803507,21.476115164497322,-9.267093244481847,-6.902952614674744,11.555508297014285,-9.237236054819663,-6.7966800454790555,11.46827753296342
2034,124.11762660727311,24.052423189223276,-0.007551065999498761,-0.10677553053475414,0.10704219970977334,-0.0048302526429823125,-0.0024615095627233546,0.005421288585052093
2035,124.98346437138308,23.701727841085066,-0.006214313367652325,-0.1055949549219829,0.10577765451931226,-0.003921387830134765,-0.0017475193929748223,0.004293146461879927
2036,118.62978452739739,21.49272988276457,-0.01269974903560292,-0.10586682641303564,0.10662583439455524,-0.0077902813726887675,-0.0035514891334111204,0.008561632959336605
2037,118.74364010050175,20.546767985599416,-0.011375038047127804,-0.10353649461219719,0.10415947967974468,-0.006681651600000051,-0.002438510462018567,0.00711272109513351
2038,91.22971575689219,22.653367762243427,-6.545130208133289,-6.561435093592876,9.267748374273607,-6.524370840093875,-6.4504199949071435,9.174711601449122
2039,90.80335168693878,21.90373150843494,-6.547255999116541,-6.398139186902138,9.154383986535647,-6.526020372591508,-6.288090381615553,9.062506416596097
2040,54.225631066667894,22.053360982093228,-10.328255090852515,0.8177492339468104,10.360577543329402,-10.285534524601813,0.8752784571882598,10.3227095684415
2041,53.47884589208084,22.46160638277633,-10.209003598135572,1.0475099069051972,10.26260354256217,-10.167336256779725,1.10304629000106,10.22699553516636
2042,53.524893559446994,21.722684318631398,-10.426730670750906,1.0332736704408139,10.477803536925279,-10.38305219918387,1.0887292051153197,10.43997625730289
2043,68.80066286110988,29.38298640205455,-8.49531326705336,-3.9348160946894675,9.362324775631322,-8.471361115608946,-3.838093562966378,9.300264584899464
2044,69.37071094732346,28.779375056235715,-8.577367637724468,-4.109205471718817,9.51087825605432,-8.55229806187873,-4.011431421754249,9.446342371026576
2045,83.8625231161974,31.45604952202391,-7.652909900103206,-8.154118605140559,11.182874414290678,-7.633064194003851,-8.037422685486282,11.08439589760999
2046,83.41568653602768,32.19421843126969,-7.519601565171155,-8.074696863488658,11.033817885761847,-7.500210992846487,-7.958020705467481,10.935413045965133
2047,91.24011465787066,31.58553905650318,-7.323382637727862,-8.40546784469758,11.14826546808152,-7.30513595497813,-8.287067304059377,11.04719402485193
2048,91.98699213954532,31.592311698668908,-7.282196083559123,-8.30785053123088,11.047658586717688,-7.264150197556497,-8.189463746985995,10.946926260638554
2049,91.51820482553168,32.300508306416695,-7.3477720861541105,-8.402373931582256,11.161973047638066,-7.329739295511043,-8.28372406432439,11.060974754244118
2050,120.32407833280374,21.976098067928945,-0.010955509083977239,-0.10514135173005112,0.10571058141412065,-0.006734877106996899,-0.0025757440920778224,0.00721061906317514
2051,120.96882021183285,21.315009005672504,-0.009518582902937877,-0.10312161743801494,0.10355998939509606,-0.005678833242237287,-0.0014732590083900987,0.005866825299848448
2052,121.02866834938041,22.080515939096706,-0.01013702890851059,-0.10471976956371493,0.10520926524108766,-0.006218412412323616,-0.0021557356746542966,0.006581477738982152
2053,104.65896911010793,30.25283043210939,-4.441947599545738,-4.49089134151351,6.316565801002247,-4.428738954684133,-4.376161236498087,6.2261156346927224
2054,105.39940975140668,30.257296749583727,-4.2086208583168,-4.244576713111419,5.977367397320243,-4.195755763086489,-4.130096423834895,5.887449608586665
2055,104.91447787770696,30.94799809284622,-4.5801934665480015,-4.624219512842079,6.508577286470403,-4.56699343859505,-4.509181677512141,6.417955162587337
2056,121.75325630570862,22.104207270417852,-0.009232870622345244,-0.10419341757280116,0.10460169293768183,-0.005635263529337332,-0.0017215634924557105,0.0058923659003523995
2057,121.1085144266795,22.765296332674296,-0.010680006962889326,-0.10619836984289036,0.10673404473744395,-0.006707994474261187,-0.0028525935332100183,0.007289340143828537
2058,52.860638060905245,21.531952883576817,-10.484190039548983,1.23916796521988,10.557167140450382,-10.43994895751309,1.2927009485512067,10.51967727536657
2059,53.6074232354923,21.123707482893714,-10.60909045574789,1.0078608281503627,10.656856184971293,-10.563793518084795,1.0633431097962953,10.617176275351257
2060,96.71770012785589,30.191272504091344,-6.530152819989703,-7.092486862045507,9.640864366886799,-6.513544432174224,-6.975429993350436,9.543735362112715
2061,97.44300859956519,30.19229032320559,-6.397872959949015,-6.847601780300185,9.371362150360909,-6.38155145914176,-6.730713803402317,9.27505834639248
2062,97.00069426821105,30.90887653045383,-6.657914597786219,-7.120504172906756,9.748302748058112,-6.641430828432608,-7.003132376241027,9.651552544954118
2063,62.65550041507355,24.42624456107672,-9.642508923448451,-1.7833347823888133,9.80603188271692,-9.60731117030444,-1.7022735300329244,9.756954601416737
2064,62.0052354505231,24.748229652432094,-9.572541264549798,-1.584621572394851,9.702812571064525,-9.537968694945867,-1.5050439157351392,9.655982809329082
2065,61.977089952227686,23.98172687317266,-9.761892470580737,-1.569480698919069,9.88725514343897,-9.725491305148328,-1.4903140877858736,9.83901505267518
2066,70.94486896072223,29.16917115668245,-8.408654359025553,-4.740560028326162,9.652894773679197,-8.384376597652064,-4.639634910930881,9.582483135283058
2067,71.11254230245021,30.028703460426744,-8.234722788317086,-4.8606628758658434,9.562254074916078,-8.211913826019975,-4.759234796896735,9.49135630655444
2068,93.81665649253918,21.84146148971517,-5.447764813590451,-5.603188347156813,7.814976718961362,-5.428721762733157,-5.493467206591458,7.723289579387034
2069,94.11967671134146,22.623761251987457,-5.525416057708166,-5.8010274771472305,8.011375812018583,-5.506652585046474,-5.690333047263339,7.9185297171366535
2070,47.03933458016762,22.07487934698812,-10.23848420426091,3.9299868470565396,10.966829779792224,-10.195747770049813,3.9675504347999313,10.940508628174324
2071,47.51777240067245,21.282347547108987,-10.478394633417999,3.617792939107878,11.08535880537486,-10.433614727492717,3.6565666540315314,11.055803723706761
2072,47.786130128229374,22.092083584748973,-10.264711465769018,3.4931252710861664,10.842796024780267,-10.221994684333046,3.532666183588331,10.815216395948886
2073,103.96079777045644,30.380608888900014,-4.702472316386238,-4.760675304051191,6.691582416512693,-4.688925074309664,-4.645634137307831,6.600601100673314
2074,104.44572964415616,29.68990754563752,-4.332779739188802,-4.381350859758837,6.161916554501082,-4.319551182552779,-4.2668954965587425,6.071648836786132
2075,90.5298739644551,31.71346225138663,-7.370540671231762,-8.496514189676324,11.247916392010241,-7.352145522820257,-8.378076404359824,11.14657831022672
2076,90.99866127846876,31.005265643638843,-7.316626234385846,-8.393915264571724,11.13511710412214,-7.298172872886358,-8.275754672398397,11.034103619246023
2077,120.05601351678206,32.86606645036595,-0.8707621730475333,-0.9189385830608882,1.265967962251974,-0.8649693288805095,-0.807327000561244,1.183194331350186
2078,120.80957983497221,32.469877514410726,-0.654290488748093,-0.7164078185542958,0.9702248224777302,-0.6489845440430035,-0.6051238144564925,0.8873306989105476
2079,120.70611275347173,33.23630599279553,-0.8201288855818725,-0.8733068036351587,1.198030117418265,-0.8146504791458943,-0.761650007535561,1.1152426359996983
2080,83.78631659214415,21.99226926789076,-8.50539797565652,-7.2090973607891,11.149568578274156,-8.478748381152865,-7.100226655471922,11.059041218386715
