element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
221,1,26.168729867106624,7.843234199422629,4354.811157050898,3797.782796694499,-614.76681705265,1425.192283684768,-0.0022913107972075907,-0.0011244101470520365,-0.0025757101417737825,0.0014138546479191005,0.0,False,-74.5331399981252
222,1,160.70289862372533,23.57842705400674,5137.4371377735615,6779.76757460588,-443.10706725695445,1825.5198045419997,2.233672531796767,-2.238768133338681,-2.4047370875382974,2.538970557299719,2.5373622250952064,True,113.46994796915817
223,1,155.7155134607883,5.673568206946417,7332.293470617013,8348.082493513388,-740.9499394323498,1766.1625620992734,1.0117379066309118,-1.0185267251749015,-2.9471313515143587,1.7893824128900204,1.789323825025044,True,78.69190843778074
224,1,141.5978286180297,3.7545139750312266,7463.282517179159,8183.8681322209595,-868.6253885856909,1854.6634977528317,1.0427795702798155,-1.0495381220490603,-5.036858939803619,2.7270744995833938,2.728114321402268,True,120.76377274033575
225,1,191.70794354721087,28.676576168478693,5039.041916791107,6776.949384485762,-165.74542180255514,1731.0825976727167,1.4294057343931708,-1.4344688460059802,-0.5534470804249421,1.4584307733902993,1.456857421521895,True,65.00012414299022
226,1,109.77253000006205,2.480583192178451,7011.498584306147,7049.110829931112,-1064.1169146625548,2055.7727151731506,0.0974848575574363,-0.10352433408380189,-10.947548782553158,5.474697001695742,5.472683739470857,True,244.6634365982328
227,1,105.66650655296966,2.4788973812467288,6882.610544218002,6865.078606494494,-1065.0578546498218,2063.7351094302276,-0.04280696542126894,0.03691246343401321,-10.987556691904565,5.493922943697741,5.491782839388567,True,245.47428297583076
228,1,128.1341579254504,86.20276206822332,540.2219905785768,1218.0768346257444,-654.368580172043,1288.4588685460365,0.0003416677469871843,-0.0010783483859919674,-0.0027416310406671585,0.0015437767472234083,0.0,False,-82.6867879939349
229,1,92.75267333895259,11.657747066833627,5928.794517391935,5270.26394433614,-901.5147432092152,1873.5219128694073,-1.0725651653343569,1.0677964991626212,-5.8962397553950705,3.1363510369516034,3.1346614825605195,True,140.14306559044678
230,1,65.00859241805121,28.08056921491087,3841.7877238661627,1943.0309508211312,-104.04961006778912,1752.449199675727,-3.012903255416596,3.010479569603479,-0.6672340905454259,3.030113116219129,3.028657361332185,True,135.44351608298814
231,1,75.26492558491329,39.77440846343893,2596.2142680337643,715.4994208841996,-83.64588031523591,1668.3766444275668,-2.782798965829457,2.7814114455049044,-0.5079556682856392,2.7936739458348216,2.7928109150580105,True,124.45064733954314
232,1,178.8347736058286,37.62417566462276,3940.3369631233177,5766.979598957642,-120.47109444772929,1791.5604996428463,2.2536738546487065,-2.2577876682761024,-0.5947916217903639,2.275250653564517,2.2734730942613575,True,101.61274364215706
233,1,227.9947972570866,91.76153767028194,-1409.65109543823,475.78704821431535,12.083000649616634,1635.6395576214325,2.7553833172195143,-2.7549920529172134,0.07021188858601723,2.7554113317755435,2.7534520945116974,True,123.1768583889882
234,1,79.62721539291827,30.009181365039144,3925.015048077781,2227.321620661299,-525.2885535236034,1835.1890606593156,-3.400494891828025,3.3979172257091435,-4.202399546975254,3.9962034880713353,3.996590401106964,True,178.61319723690406
235,1,180.88711968994872,38.91698087775834,3849.784906759533,5678.768979408873,-93.94875014543311,1784.794938442154,2.218665168438566,-2.222701237991279,-0.4546646438306343,2.2322889314845193,2.23051949672376,True,99.68555550747237
236,1,22.97979008311208,40.52474073980282,2356.3122898992265,599.007414089259,-45.94987537324107,1552.3413408710655,-1.3494778187042678,1.348239618020268,-0.1336488045042259,1.3505129924729535,1.348710188990531,True,60.233466166022026
237,1,185.32640720710154,31.94476483871284,4608.407801212796,6392.203402349655,-157.29672829409972,1764.4086467194172,1.8964714573219439,-1.9011678999708037,-0.6738861034204113,1.9284830287328183,1.9268266846622757,True,86.04251437447328
238,1,202.61424763052818,3.7640906767865743,7730.225904579711,9176.768028803679,-303.2654493151421,1579.8638775278664,0.00023060927092661773,-0.007578756207649008,-0.0024148803584130908,0.00408710889026149,0.0024571315714495825,False,-24.15201464971176
239,1,36.16877874883222,16.781502568094766,4522.286166248999,2868.4420533039247,-68.09439298629654,1598.0018927852925,-0.25484053875091056,0.25173196230073064,-0.05450708885212721,0.25474826866774225,0.2532756223891816,True,10.101352328733242
240,1,109.12040722954016,17.282440460662553,5400.254049584073,5553.1658684931,-936.6438966076221,1845.1362670588564,0.2182664186435903,-0.22292336105120247,-5.360352183555956,2.689238923629706,2.6880082255797233,True,120.13952343477024
241,1,160.3476191620753,72.57034868153424,515.7867930343106,2230.294184618147,212.56359484319842,1554.2236485663625,1.386022188877753,-1.3871727240771214,0.694201066804645,1.4293814349563503,1.4277274473428143,True,63.59447419487003
242,1,81.65962680271416,28.89349076829731,4142.487453502439,2553.9711457887047,-598.0352247758641,1847.674758403802,-3.1296466772471447,3.126841038450485,-4.722016958410265,3.9192181201162266,3.9193763307479195,True,174.60977748108633
243,1,109.02497091230522,19.682527298010655,5135.053897165778,5310.325071121349,-929.9874846041006,1835.916866392991,0.24050778296841457,-0.24493703883705076,-5.117483161977903,2.570228131321474,2.569023348118945,True,114.48779911042334
244,1,178.92794882500232,35.23621799187192,4187.107405648763,5999.8863611769275,-152.31702018697192,1791.4561970886457,2.194123261787313,-2.198450316440347,-0.7385833701407507,2.227117421398803,2.2253951576145874,True,99.47902193687742
245,1,34.147996011480316,15.42260354161113,4595.631047974063,3079.338250868557,-302.61947407803,1545.1661837652482,-0.07325430774702787,0.0699955316349618,-0.04730625069410328,0.07542943364115097,0.0740477466661129,False,-3.308119105657852
246,1,163.62655404383622,8.304029389574817,7066.018267228462,8238.062978911366,-668.7445048200769,1745.7370380877153,1.040633435973667,-1.047257445615314,-2.3662745375687333,1.5778580037956946,1.5773948332370933,True,69.56054698221965
247,1,90.58886744786058,12.699648196511939,5806.783388191879,5077.715992390443,-889.4867058811375,1873.938314431278,-1.2055743878299872,1.200945673901932,-5.867529083088877,3.1709318956898147,3.169745342131472,True,141.6666892145821
248,1,81.52774653659432,41.33088185573329,2595.28561152216,645.849571313677,-203.12267634231614,1754.7226828804978,-3.8707398495970935,3.869381899797304,-1.6299823425617035,3.9549439671287105,3.957217585165479,True,176.037946667887
249,1,5.116902547520685,23.4931725485845,3790.094448477151,2386.216028265067,-22.13404036769808,1364.219125482793,-0.002764324945222758,0.0001766144357392605,-9.27357669153918e-05,0.0014712005611879236,0.0,False,-117.33154879987956
250,1,158.4891317519506,27.05743723927327,4746.338053149078,6423.371632271565,-412.5809346902973,1826.023742044514,2.3051899976203423,-2.3099511422871526,-2.267212408797951,2.5709813227576186,2.5692035897711976,True,114.90345988457341
251,1,38.309085051652794,15.708979489750483,4588.714553557136,3045.6111829130205,-300.0953719558517,1585.6564556411356,-0.27487092451798434,0.27164646228995665,-0.19494028411396497,0.29012194352281157,0.28961876437727957,True,8.238576536053415
252,1,225.44213737904587,25.391822264445324,5878.7751676554835,7417.629918187067,-43.0876430028591,1552.2062912497092,0.001540039284397859,-0.0072716928105906325,-0.00044773494629906686,0.004411549872096758,0.0027972504045899148,False,-38.15952136857425
253,1,227.66506704449247,21.864759476547544,6180.95452009506,7768.3336481162305,-80.01298262700489,1597.3023707611583,0.0012339117879980677,-0.007255899383005443,-0.0005724149528385826,0.004254543236280752,0.002584974311719184,False,-20.03305325150518
254,1,29.728026136550838,20.033909008912268,4206.616102057581,2560.435505953747,-40.47174739048937,1562.0235127790045,-0.1206187649957099,0.11777091437279387,-0.01985981462749374,0.11960774584705672,0.1179310283663166,True,4.465059783550373
255,1,55.679590929321364,8.490620234430473,5475.587614581399,3993.358284845244,-463.87490712036606,1720.8944160359115,-1.0870104477660598,1.0830044645148422,-1.3305847071378665,1.2727352810375232,1.27492036734212,True,54.69773186417433
256,1,83.67783454134309,40.18387280372523,2901.886342482818,973.8939442972769,-367.9293140186315,1828.7150363718447,-4.467474409765832,4.465850560476142,-3.453862265954071,4.788879294159807,4.796118148049205,True,212.20429901677824
257,1,40.578868269598956,12.223913065112233,4884.414617633526,3418.0338122485177,-362.4322988763145,1569.8641728918979,-0.15035092112394743,0.14682641440668154,-0.13111457070759758,0.16240797348415628,0.16188502517844772,False,-1.7410858932507836
258,1,38.43782088824452,13.28128068513121,4840.965857277265,3201.6271745671474,-87.54762795851816,1591.911111077765,-0.14020045492808297,0.1368008166951686,-0.041367278016442646,0.1400365632356315,0.13845805377116632,True,4.71185136091799
259,1,153.83065695193906,4.4980289350878,7526.747979666866,8366.800280017082,-794.6119872599261,1768.8784724854054,0.8449804952921208,-0.8518637564993702,-3.173138103657744,1.799172437519712,1.7995563678703093,True,79.17408921472168
260,1,180.78749722168968,41.31308382240049,3605.8225145467027,5444.656592092036,-59.67934094948396,1795.0534765182852,2.2697255449179714,-2.2735423340118643,-0.29513467406624194,2.2764219454854913,2.2746118476897546,True,101.73225001382139
261,1,103.3100474912148,8.530063691592707,6271.507849658217,6122.5109223755935,-958.0794951171001,1872.988795686756,-0.24371960546712756,0.23841296458719796,-6.319425551551305,3.1688953562995223,3.1670944837005948,True,141.35191522026798
262,1,158.6064413875246,22.254114762525557,5252.946600643451,6865.9594244953,-470.995713822308,1815.0319139488954,2.2099659280845962,-2.215159784751755,-2.5860324022884047,2.562679318608308,2.560900329632069,True,114.34478389116055
263,1,90.4638764376141,15.060008393085662,5589.4634248841185,4788.8347514694715,-868.6316522247722,1868.0278557199829,-1.280440079446536,1.2760396031648975,-5.569002388800258,3.06387728107981,3.0624353842644134,True,136.81776274079255
264,1,107.42653148158483,8.708739256963954,6274.1840794294085,6305.898765486767,-958.8708439028586,1878.4044184305649,0.052414189420512125,-0.05779889655850208,-6.249351051534876,3.125161415416853,3.1234360973614628,True,139.3823102218596
265,1,227.6909993719979,19.513325353667884,6379.3398323818865,7991.629390270286,-95.51276708996681,1618.9978306138833,0.001131673680936543,-0.007342610990938272,-0.0006572520391117981,0.004249867084477144,0.0025516337699467615,False,-7.836365499437875
266,1,225.11420343283476,32.596463469439506,5119.110622170591,6746.930824631621,53.24258520185767,1590.0616399520632,0.00932559995397019,-0.014433897254024594,0.0004783916281529913,0.011882156434404057,0.010183746207789206,False,-3.969949761559292
267,1,225.50357593617778,23.015583472224403,6028.857201593598,7633.790163448706,-111.67429244453076,1614.8381026450334,0.0014844455149885822,-0.007378490730948026,-0.0007805428269365968,0.00444862017945506,0.0027549403239884545,False,-9.419916422795836
268,1,147.2698550413314,46.89069527073256,2692.184211741743,4419.3746108477935,-287.22725309558376,1729.3441472728587,1.9219047453164166,-1.9248843001126588,-1.2886089092482063,2.0284414510300137,2.026926935486999,True,90.48813056373513
269,1,99.59307357899739,1.2194489553309564,6743.580890598871,6692.760569508978,-1081.4868318909346,2095.469727772869,-0.13266260013500286,0.1269117952797254,-11.743111440462254,5.87298997891769,5.871667418940221,True,262.1656586778614
270,1,143.4821566104681,37.02413576454947,3590.4474329259792,5185.306544362934,-471.6483947544479,1813.6971110453933,2.0582343503853977,-2.0619208307867822,-2.4289945897601406,2.3914270548160146,2.3897990150693142,True,106.8500545202096
271,1,141.03857897026901,47.824890970553156,2500.743237990333,4185.192121993819,-347.6945257459286,1713.9771871863395,1.8999932752313242,-1.9027945050694157,-1.5649847959020917,2.0561111541821697,2.0548816476275893,True,91.55185009188995
272,1,121.72078813353846,4.908039750403849,6914.677703878492,7309.470912894583,-970.3888556555152,1940.8225550072054,0.7559971450153178,-0.7621105566766538,-7.5224909185434665,3.837073123277214,3.836927176149446,True,170.64292126210682
273,1,206.74221609227348,5.333607097632758,7603.047437467729,9066.572968808629,-272.8461083948323,1572.5837845245248,0.00031256316891725396,-0.007555537614332831,-0.0021150018192168845,0.004073703555447774,0.002449837606636265,False,-28.116461344351137
274,1,222.8507412898248,36.10125955430333,4709.832914583708,6349.67262257481,-10.399987770481863,1594.4566795330084,0.057364828709906925,-0.06211257006550597,0.0008458481955985545,0.059740196428596196,0.05809506668720945,True,0.36616359548315813
275,1,223.23572876281287,26.524930402455823,5609.670482552899,7195.362058378832,-183.4960694763549,1588.169988494933,0.0028758180120335448,-0.00840501111245609,-0.0015279184286768749,0.005691916207671718,0.003999169605028506,False,-5.816689424097149
276,1,156.4210939137929,25.735919931802755,4847.736417541542,6492.448787478762,-444.5612119502164,1826.1405882778959,2.271110037192706,-2.275947936137964,-2.4599375650178015,2.5849095262995054,2.583247675374215,True,115.20887705295058
277,1,208.14637035526758,3.93282300420608,7740.277366556431,9228.293306704567,-262.89925176455273,1589.1496129491734,0.00021537886286976783,-0.007589926502664149,-0.0020238623696785404,0.004031712128259947,0.002389038398061025,False,-19.671840831448094
278,1,52.82702870737316,17.722276848927944,4684.5912451978875,2888.13626903259,-177.69046613150704,1757.4474633259395,-2.113184587001024,2.1100118147370974,-0.8361789998036677,2.152590484007959,2.1511973098358648,True,96.014846283584
279,1,205.81819485767687,42.513707611939104,3829.7524233073977,5583.713173949639,66.38511998081425,1712.3402197801497,1.341841477180811,-1.3458331417115503,0.21481522323933322,1.3481228094255326,1.3464757401428884,True,59.86973094422876
280,1,130.177772767418,85.89055570430408,493.88542288938817,954.6452412680865,-564.7436428942453,1066.3082411257599,0.00017916740966850142,-0.0007860633934591021,-0.0023661262907470615,0.001277715160655027,0.0,False,-209.69318678361844
281,1,212.264415766697,39.19286623652284,4245.139899158604,5951.237403686045,32.04066816191963,1664.3504249064135,0.7716062149003774,-0.7759546896962715,0.06785349562014897,0.7745238618506005,0.7729645767897408,True,34.03062162786944
282,1,222.9347140279189,33.70920564235461,4903.634232206646,6538.215498137171,54.05536623335899,1590.0790838574285,0.03440932126900612,-0.03933066093478632,0.0019302182028063802,0.03688262028966377,0.03521686017102189,False,-0.5433598298526476
283,1,200.76919257277015,14.929473078232384,6699.308453371336,8233.284886913712,-291.5315824187325,1551.0299881943072,0.032796757548988476,-0.039314092296236725,-0.029038399312575364,0.038869021405346676,0.03716404630426442,True,0.9055452223446991
284,1,145.18906630905204,48.01197140816209,2551.4098110312298,4272.158487205135,-293.24794997328377,1715.9038226582225,1.8957859096335739,-1.8986448040275707,-1.286589055541441,2.00331074964757,2.001838497675005,True,89.3569010848737
285,1,113.29334168589617,17.518040421202837,5384.525176554121,5734.905452264608,-922.4890908927222,1843.3539692161328,0.49923342073606136,-0.50396525850093,-5.253945456125676,2.6744322035698755,2.6732311764768593,True,119.35730185897808
286,1,32.00511907365872,16.505807240676052,4525.182163874255,2886.564026644111,-64.20344684125517,1561.9166752625358,-0.06071539882818029,0.05758068525297956,-0.015088205659214218,0.05962721161296993,0.05791361990064756,True,2.201157898370866
287,1,105.57570960212185,45.2062642429469,2248.843228841951,2634.4533406165037,-936.1606061659874,1726.0293346844094,0.6121074783428773,-0.6141534502708157,-6.061060161168544,3.0919316835252433,3.0945806400022526,True,136.18915890319477
288,1,20.92895417641679,41.67948797104894,2234.148023078232,481.7486269233789,-16.276451010227884,1541.9900931718971,-1.2671604730509594,1.2660225842854353,-0.05460643837605139,1.2668857747532214,1.265074192820989,True,56.731216992850705
289,1,178.8854378380208,81.42826602815482,113.13673698943542,1642.7390648717862,387.6732453868547,1495.4815595584173,0.7759446853274028,-0.7766803507838063,0.7747653121551394,0.8675980912378416,0.8663699879235381,True,37.82502674942157
290,1,27.7031646401047,18.681821881781236,4329.875820666605,2748.265524187935,-208.8487473766007,1531.8846793387524,-0.031161136563290594,0.02815818128744885,-0.013400357259715914,0.030407034732792826,0.028755992558060453,False,-1.7012008138106012
291,1,164.80419941302236,23.804427026766177,5174.177407100458,6848.622582468534,-401.7195080831716,1813.8341244044832,2.196782962229342,-2.2019290729641714,-2.10953560813247,2.4392011013103807,2.4378310972741746,True,108.99234287388413
292,1,31.8787901880042,18.942617906216025,4282.971866463037,2739.431914781064,-279.0726454198202,1548.4775229577174,-0.13985221241234458,0.1368836660154494,-0.08629292787450553,0.14493896630164488,0.14381559497513177,True,1.0571711749994392
293,1,153.99218880002869,33.97903406466991,4003.8068940385383,5707.691149000783,-375.22772339159536,1815.9407875897018,2.278184651590365,-2.282294147484766,-2.0034675157105646,2.4905746808377986,2.4889455891097336,True,111.29454680161632
294,1,2.5002250003507034,23.35424499391601,3781.693138151161,2397.597508540511,-15.557306544127483,1348.833923155149,-0.0027442280880806353,0.0001552689663184524,-6.518099404991158e-05,0.0014501147998050292,0.0,False,-127.39698760858619
295,1,76.12782583788702,10.793835957943037,5844.8586232086645,4494.8811483324835,-698.9489984630064,1896.455883629866,-2.363317864645712,2.3589379555013794,-4.902842144000014,3.4035849159340703,3.4026216116476085,True,152.04876429331557
296,1,178.51228073600043,44.813975007370466,3246.1698957548324,5091.13236823817,-33.1622276625396,1782.044805597696,2.3117596476158866,-2.3152667221296905,-0.16508923985091783,2.3149852852359283,2.313179030559503,True,103.45747208421437
297,1,25.539612219376192,19.783675985054487,4231.575634573807,2602.5777388027686,-95.3647380139476,1538.0787105173645,-0.023034596991766847,0.02014333120392171,-0.0063259007324691745,0.02181943229869358,0.020136592089409554,True,0.4431385350922028
298,1,212.0653775154759,44.00064256316026,3767.203452568497,5480.83271300035,132.09801988558198,1691.3398904670478,1.0476790336188297,-1.0515975333320062,0.3124651831778056,1.061201747459835,1.059521333287768,True,47.31818262188892
299,1,145.83059251441077,73.51275185517613,214.7875308007477,1910.0934377541298,150.62740419232452,1506.2415558600453,0.909712271155378,-0.9106025400034774,0.3269782876459999,0.9247243930377593,0.922945718161524,True,41.312491690571505
300,1,58.67541529215415,28.94324782063359,3654.0725692528176,1777.1238334841648,-35.84720981105735,1714.9450220145081,-2.6726105367848625,2.6703350093379523,-0.2035549026174568,2.6734108226764,2.671631321793893,True,119.53910683156244
301,1,147.6156391839089,37.24374492054138,3615.22228001515,5273.305254810463,-414.34054146366174,1804.976029058823,2.1453365669775906,-2.1490796701646797,-2.140173995685135,2.399080842199677,2.397488711795775,True,107.196340861267
302,1,151.9378481429053,32.65638980576912,4101.275580965137,5774.53958621553,-408.65843928128896,1821.245502000447,2.241691832805081,-2.245871845717259,-2.196499324462387,2.4981411615017217,2.496419224876073,True,111.48444549220801
303,1,2.7714144089291577,18.66437416303542,3861.1022954992964,2904.0495151819327,-33.22041794648451,1071.4224642764161,-0.002419659134696283,-0.0004147602981792876,-0.00013918475273104475,0.0010048621472694653,0.0,False,-241.52299293138833
304,1,34.55929204190862,5.885237610447713,4698.184684363535,3845.4277148718443,-685.9208876648186,1593.3908377617456,-0.0033512671980125905,-0.0002556475626721783,-0.004967995258695436,0.0029267660402364517,0.001250144517067369,False,-11.977350434077948
305,1,165.05841257394295,16.71763297032059,5972.998851021236,7514.353615865525,-499.77521820362625,1800.7899572369022,1.8574788240961273,-1.863280833015465,-2.4182268127946434,2.218776315004969,2.217488701872471,True,98.92207753244986
306,1,213.4851707905991,10.740223705486585,7153.099157944559,8643.13912017422,-200.10599445321168,1558.4541259554535,0.0006097677387014895,-0.007460637274714051,-0.0015401998918635755,0.004108030330567778,0.0024992776133562033,False,-32.818503102101886
307,1,34.49833842230287,8.25106490833712,4875.596048657353,3597.3459632087656,-309.02355151477553,1476.8726989785298,-0.004182985775844332,0.0006242989609723309,-0.0029014317725479534,0.0028075030218853375,0.0013582298773305611,False,-55.63266468369693
308,1,215.50417054169648,11.94062915936052,7025.1665469509835,8564.934700553218,-199.73018652698434,1594.1190537979014,0.0007131986228643078,-0.007471554299678496,-0.0014652080383503415,0.00415743355324891,0.0024994342845384415,False,-20.881393105313123
309,1,133.85871860041863,91.37496106979563,786.6416656919183,362.112289909505,-535.7058820179406,1004.6430340014368,-0.0006853151531132085,0.00020401767060107545,-0.0022444657633506893,0.0012071184111541225,0.0,False,-243.3930494176641
310,1,58.6343987080517,31.367951702008664,3400.4712542309207,1524.6579459716784,-14.707753680250313,1697.7115791628655,-2.647042273533246,2.6449787748409577,-0.08508210719143339,2.6463524775339238,2.644488336007439,True,118.4023213708424
311,1,73.98241122594528,11.829706760279441,5680.4340233905195,4289.337708883939,-668.3060796803296,1879.9356716553234,-2.3464233879506073,2.3422058980034945,-4.492763639002877,3.246851155236903,3.246601593407604,True,144.96329839973453
312,1,105.69315142644109,42.60588051396124,2672.3833817361738,2896.5692836089343,-946.1039579516056,1741.5983821169766,0.35138119544795643,-0.35371443912039496,-5.894635819030267,2.968328287642809,2.9676365063320724,True,133.10147285611515
313,1,73.87206238315657,14.15913987110477,5519.537877045074,3978.630406893489,-595.0555971399472,1900.7941403089897,-2.7242875392167143,2.720286406306974,-4.2151676245338425,3.4427831601479655,3.441570785315849,True,153.8741254355234
314,1,230.352052265933,90.83407429192751,-1314.8356522519641,571.663146201805,11.58794110187027,1635.568458457201,2.765829943879604,-2.7655185742825754,0.06818112332333115,2.76588435653737,2.763916157439105,True,123.70093096206574
315,1,54.772149234981605,42.08367200732441,2277.514239435019,439.0487785064425,6.214382835799571,1615.2026003684625,-2.229485680181611,2.2283475122255716,0.03054687618381635,2.2289689254771923,2.2271186467413244,True,99.63409082914609
316,1,111.07517956071082,20.998827576031413,5015.0257883294325,5290.860635800699,-924.1884030433442,1833.3645696082683,0.3792009217781782,-0.3835694860991965,-5.0861950737529735,2.5715364581997684,2.5703849326037562,True,114.80286093980351
317,1,200.41046212737766,24.30754215068001,5642.415082181775,7253.902177428395,-244.6031622787177,1638.0350838379388,0.5163213660274343,-0.521887376084149,-0.3018734064599376,0.5406026603996328,0.5395204518819962,True,22.433424051006227
318,1,15.613079262142383,10.68686894416885,4021.721103334808,3773.9123142452677,-343.92692858305537,1004.3072723968264,-0.0018926452653357578,-0.0013735186684101933,-0.0014409627413325661,0.0007658110154509697,0.0,False,-247.05529522726692
319,1,182.71169641334305,45.017963250375175,3279.4385279155317,5121.227298628849,-1.523830054907166,1781.648963120573,2.26642545861543,-2.2699589596076546,-0.005437018958206252,2.268193838226373,2.2664033748034362,True,101.2760008598259
320,1,211.705204659317,51.2331861506053,3055.3917519152214,4764.432861864426,212.70838990844837,1709.8205559878718,1.325792531158501,-1.3290715948762908,0.6465456998698493,1.366228830552067,1.364540284381559,True,60.97687870225832
321,1,2.5389789459714147,32.554242124218824,3021.5956209876153,1467.2877277128216,17.867699569799107,1419.2826609130386,-0.002992521332852621,0.0011117980983230344,6.953438566483666e-05,0.002052454203138029,0.000424137846177333,False,-42.260325855820724
322,1,6.600586875522533,39.2822292508435,2355.6042425394735,719.5212814069104,-67.61960524170246,1454.5984994838325,-0.07791846047452132,0.07663006432503008,-0.009953357940758203,0.07743435260272795,0.07582899534125664,True,1.211808171695452
323,1,223.05055245032278,4.5203080287412485,7747.80994202859,9342.005528346497,-170.92543773711813,1624.1975663972423,0.0002874259547370097,-0.007718835446336001,-0.0011833002302874165,0.004046616520542496,0.002345036783819215,False,-4.401639370076737
324,1,75.50535026435894,29.849991274352586,3859.9673000317835,2018.3495032701358,-355.0447191840663,1807.5905023741252,-3.49975664265677,3.4972937836040625,-2.7006786437991153,3.750079325984636,3.7507378348416123,True,167.26726820121883
325,1,50.849697538015086,16.383892463383287,4755.693191178197,3012.299847718036,-225.2258939302947,1742.1717857113977,-1.7608480168237794,1.7575934334766448,-0.8997260973679109,1.8158288251840429,1.8148084949205217,True,80.70351383618276
326,1,54.97207066673474,16.648232492905112,4839.359395472343,3049.9094444435505,-223.46106864718755,1781.5185997667265,-2.2282908599459623,2.2249854652502066,-1.1078861809949472,2.2945087610745936,2.293175964588175,True,102.58837412238529
327,1,50.29229876158601,28.48331214089426,3623.161884002804,1774.80275801329,-26.1027877964724,1689.895820258838,-2.3472896456715144,2.345028041452202,-0.13462202279319513,2.3471242173090774,2.3454180999358,True,104.92847149268539
328,1,202.43752242609875,25.592834231431443,5510.784007021244,7179.914863965235,-109.18377066809207,1643.2341556486065,0.5167519386404932,-0.5222218740651913,-0.14991454877148236,0.5248668772702141,0.5236781065629081,True,22.057579203563137
329,1,136.45472364345292,10.581852353586404,6318.083212110422,7343.253581963178,-804.5221648005604,1867.610702613986,1.6163180213179977,-1.6221900517625778,-5.074756146689959,3.0100284254378553,3.0082359595297707,True,134.31928646702318
330,1,110.94638304035648,23.390685865782235,4752.085873363528,5055.249095903469,-917.8003260725932,1828.2243054917897,0.4032888982996852,-0.4074328628439021,-4.9023131694678,2.484448841570761,2.4833414440010304,True,110.61388639599602
331,1,209.65845257725286,49.93150999820943,3156.4246939439786,4889.5913337985485,168.11166972919406,1709.860545794752,1.3924250554949644,-1.395807835031488,0.5553619590737502,1.4215018077195443,1.4198418538973956,True,63.11937839206723
332,1,211.94950834984215,46.41199787392884,3525.882381271116,5249.093103413704,127.90183617052655,1698.9383194585528,1.144519289544852,-1.1482246001144814,0.3539399410042956,1.1599512948189177,1.1583084908055146,True,51.42724092088861
333,1,140.59346756441525,90.30639854718872,595.5883944510584,476.86117286067685,-358.4407852025738,638.3674373698215,-0.0003490228857359057,-0.00010030507902314412,-0.0015017719565619814,0.0007611142418999937,0.0,False,-456.29632535820326
334,1,142.93530965287792,53.995394267425546,1936.963730242834,3684.0811556335343,-219.43237922820106,1658.2302725584968,1.7692110304320052,-1.771566099365188,-0.9010052243726232,1.8268082204518357,1.825724804723892,True,81.07752559302241
335,1,134.33553571752483,11.61467396259966,6166.631113269738,7146.082664659903,-817.6700489347835,1868.230519111335,1.5353962210421939,-1.541110542743712,-5.139763982479781,2.9950821217128945,2.993836658006021,True,133.4887663639156
336,1,77.3261670446443,41.11641775999818,2476.4283823781293,588.3105951283366,-61.52782227608401,1667.0407471448793,-2.826758137473994,2.825474093012353,-0.3711966973668478,2.8322039198954547,2.8311374341114743,True,126.4421220413642
337,1,134.2233153217296,13.897897156038615,5882.600543272699,6943.105148495651,-785.2451903940056,1858.743686439246,1.6064605512210797,-1.6119568445376093,-4.758059006622354,2.872165387117455,2.8707333220710844,True,127.89157549929655
338,1,162.28311369557403,73.68466157980373,491.8635946694706,2188.6249201050396,242.70193188461948,1551.7126398339203,1.3643459753810632,-1.3654690290757294,0.7744661906443753,1.418774809387368,1.4172285768677242,True,62.79407665102417
339,1,9.154433252802564,39.234675226248434,2420.8217592407495,771.756478964588,-7.2432399694099345,1463.4360852478685,-0.13950591666776832,0.13816831094175086,-0.001719346553752804,0.1388397753087304,0.13720863084772136,True,4.94480897084577
340,1,50.22645316755244,30.909381220334897,3394.863416159977,1539.452580087673,-17.237719827593775,1681.1538265202519,-2.420212275694009,2.4181449279774885,-0.08779218777231756,2.4195768172633887,2.417865936209854,True,108.24590622981952
341,1,178.62332768644475,42.411129817041115,3486.9522543931457,5325.655723477972,-64.59876122512972,1786.5064602482212,2.2800079502938635,-2.283723871347828,-0.3196254447526874,2.287455385619485,2.2856435937601627,True,101.99882881751387
342,1,56.601448369236,40.93812575391462,2397.5649097738374,554.9711565380636,14.808335114398835,1623.0207506969573,-2.2757572100365238,2.274520175622982,0.07145803439491161,2.275419221655863,2.273600117124877,True,101.79623351447276
343,1,135.53682068288933,29.44097752004824,4262.92249079052,5596.380635899546,-653.0048285644983,1829.609237709687,1.8160474119414118,-1.82021674985387,-3.555134845824897,2.5427052929092646,2.5410606701154426,True,113.62360401694411
344,1,136.5577548202376,54.871131974962225,1717.4427122764503,3450.69719956541,-265.6128627474605,1652.8386546589693,1.8639139161822484,-1.866079229926548,-1.1400769827885426,1.9501682233016993,1.9491604090482901,True,86.79801359637975
345,1,205.931338057795,40.108898687108336,4068.9894883797338,5815.272445773589,58.978790052508145,1706.69218379127,1.2400992241218909,-1.2443015356550937,0.15729105842256552,1.244687472042696,1.2430415772881815,True,55.511510338955645
346,1,26.26994588711384,5.57147679540365,4353.294282910519,4033.6769340556334,-713.2712761758021,1518.6497421924932,-0.0020917374151933014,-0.001422181394847885,-0.002988417736483986,0.0015312532311894775,0.0,False,-34.79375069437731
