element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
247,1,22.238134797464053,-0.7528026347088851,34.1741809313562,8.697314968032467,3.2435245423123384,24.006206038751756,-0.003709854118960935,0.002296306702075109,0.00337208314744967,0.003444013376914441,0.0022871492580938363,False,-5.982194229255991
248,1,4.146326055381376,-3.3740553256615953,121.75683865824074,192.40638817765642,11.299916344964624,71.68795635094342,0.0003253452883965613,-0.006234970024120608,0.0020985558926362863,0.0034438958257388434,0.0,False,-8.571001985031568
249,1,23.46841394371099,-1.5047026097157528,40.40695034674611,31.850299486834203,3.0638366126834398,15.595862311841852,-0.0015724110595343893,-0.0007778649082568543,0.0005689982280697821,0.0004886365136930761,0.0,False,-14.075614676185438
250,1,14.118337173142967,0.15842495665645892,44.06401397800614,55.408999265115725,12.217908264165368,25.456394608313847,0.49950643285086316,-0.5013972985263492,2.2037148230563246,1.2101825586293784,1.212540439515694,True,1.1754277637079475
251,1,11.01640437919112,1.323267167836326,32.6368938523421,51.37908775489102,6.512822365059923,20.929055862961174,0.9561684986153736,-0.9574460514656025,1.3246137320978193,1.1636711504484127,1.165849118107782,True,1.1448090144234548
252,1,2.6919485262136553,-0.16974116424889277,68.9438459975887,136.70502692080757,4.132665704506734,63.323320981462686,0.0012671990292856625,-0.005481411676673743,0.0008321064042747205,0.003399858362072783,0.0002305425037576179,False,-1.5225240155185809
253,1,22.492859474897358,-3.7032784357304283,57.070542010709005,84.72609932046753,15.346216481751108,39.367264041914076,-0.000240773024043887,-0.0028087890599500357,0.002850011632325206,0.001918154885890352,0.0,False,-8.124399391683017
254,1,15.19061702594527,-0.241967174494369,46.153128810558684,55.65195271530452,13.41945799660097,26.88952159881563,0.5582137038816377,-0.5602063936882729,3.084789015882426,1.6406391122941355,1.6468416970020157,True,1.6033773885741311
255,1,20.90490109231279,-3.388909559895856,62.72818822370179,81.56843615739747,21.262323306894526,43.227693302776245,-0.0005821494632510839,-0.002331601057094253,0.003948717185566126,0.0021594529568148544,0.0,False,-4.724360365713489
256,1,14.512882209866197,-0.3302791252032999,51.354580315114255,59.975634741001414,13.986146774321094,27.73079148818447,0.44995521686118023,-0.45204330918313584,3.2345046973162446,1.6789596464735959,1.6806919863125378,True,1.688145932324364
257,1,22.882744877639265,-0.41105359761284604,38.06260151831969,6.42566610132198,5.579074624283092,30.38450626810144,-0.003612586907268527,0.0019601655385389784,0.0019512957413146976,0.002952250196558822,0.001394748331264179,False,-3.7632241825490986
258,1,19.89338526047224,-1.5278696648841679,69.59398683607424,45.464103703137596,6.305638541332221,27.13375557273096,-0.03000797848506248,0.027052098293293275,0.04974553934344599,0.03784993740589998,0.03933364786271177,False,-1.9992199738262482
259,1,12.041185696886265,0.9321178471989319,36.407000296343554,53.1667723220128,8.40817806531489,22.07556997957262,0.6280248177539658,-0.629517144377277,1.2782470452738643,0.8965666867657226,0.8960086142864226,True,0.8936262028412649
260,1,22.187545077372945,-1.4237261711870162,43.09503511006134,30.45482502049962,6.809917730650807,19.630100564234944,-0.0016307758272542973,-0.00045704203322356534,0.0012646990071208666,0.0008627158567370665,0.0,False,-12.4119148667025
261,1,11.407541251158415,0.828173572035905,39.4951002362691,59.960036537787175,7.399799962793172,23.511904351014156,1.0466281786820963,-1.0482303701105213,1.4930767066335222,1.2862455433684812,1.286079042615872,True,1.2871628585955222
262,1,21.574919620266936,-1.7497230905462018,48.97108465976233,37.05843602660728,12.77574684971026,26.99091437294511,-0.0016216181611247195,-0.0005154436451888953,0.0023726387006604765,0.0013089152439689983,0.0,False,-9.300640627365908
263,1,4.558947910915362,5.634097028008881,-8.287096402108718,16.996571029910054,-0.4308018920587071,21.978144777300734,0.22166721138261947,-0.22199070615450914,-0.044671185288340465,0.2229505901474847,0.22579357122911356,False,-0.04534783724517766
264,1,23.196218721014407,-2.8931895179212836,50.66595918168764,64.1266321348944,9.345812344004832,25.134546375959577,-0.000794936451846228,-0.0020448560832154274,0.0017356508638866114,0.0010694371190248233,0.0,False,-13.312222764392336
265,1,23.89908325191368,-2.8870175028015588,48.66096819972478,63.44917306168679,6.933820425080447,23.667048539707093,-0.000787107420481842,-0.0021602978719497427,0.0012877095075149395,0.0009412555168161014,0.0,False,-13.918168412828699
266,1,10.98128355495095,-1.9564242799992488,82.32188550382716,116.13935998453309,14.877975269009626,42.4913745077585,5.961860728024085e-06,-0.003134232198194671,0.0027630525499589306,0.0020913678610856544,0.0,False,-6.723498103726367
267,1,16.055710420793847,1.5214500091287952,7.604049944184131,6.5802499790740185,1.011641122224342,2.4464228491504336,5.588704608916473e-05,-0.00032683946012185966,-2.928188386241981e-05,0.00019192251514545494,0.0006094111014627676,False,-11.016803908008688
268,1,12.495373032490036,-3.449774854789194,97.16895681795425,138.4578660893351,21.282523413980964,55.390040742237154,2.3888136794428025e-05,-0.00387780047343616,0.004039401230196612,0.0028080213812272247,5.5097875112735353e-05,False,-3.8777600712342988
269,1,13.5080340435996,-3.431977495909406,91.41493535638618,131.718776536437,20.867086746229475,54.036886734649855,7.594578496097036e-05,-0.0037687168192605445,0.00401468185484205,0.0027793479872038947,8.640233368750783e-05,False,-3.5678982018973144
270,1,7.842330553475371,-2.549346522579287,100.20437439486402,155.8696363895363,18.34879999017458,62.3169761204373,0.0004079456266838843,-0.0047609715585356874,0.003407634283889562,0.0030955482664787246,0.0,False,-3.1367141247408163
271,1,14.452491939303437,-2.8007763847139873,76.28341202978301,110.856722904456,15.702179061008886,43.73015233322199,6.20680642146312e-05,-0.00314831080271929,0.0029161189684730796,0.0021685411171767314,0.0,False,-5.644390331829539
272,1,21.98674056719906,-3.393691853201601,57.58555707883396,77.9875691761998,16.159116193906296,36.59288841905774,-0.0005017719948765356,-0.0023962445467747926,0.003000978721725456,0.001774464675482781,0.0,False,-8.777539441625175
273,1,20.442296684054728,-0.5759051397828433,43.08663369317535,20.7478170692028,5.112631605891926,23.475853247251596,-0.566281657912749,0.5644391360105467,0.5715697804832849,0.6334866864765665,0.6533514839327973,True,0.14868834907651873
274,1,23.490454040948432,-0.766507517280229,34.54208295532423,17.643431334173325,0.5250967955322955,17.989334676870264,-0.0017523266079523129,-0.00018316610027401155,9.751797631314164e-05,0.0007860938961983859,0.0,False,-12.33462289454448
275,1,13.85269069256953,-1.9845647370233148,76.45149186638153,97.1880618477131,12.965316109951118,33.00184700170502,-0.0005411714044609023,-0.0024667100455845505,0.0024078444204194936,0.0015415425562894454,0.0,False,-11.934260804461616
276,1,2.928611971347381,-3.023317065317556,115.81752620972512,188.84442620674497,7.430310826552817,71.72749133008219,0.00048437551309847137,-0.0062966937723390876,0.00137991486778838,0.003460024049636363,0.0,False,-7.823093301130754
277,1,6.763268127163241,-2.616520932116696,103.11168279301901,165.88769432909987,16.478025299177943,66.58692161817646,0.0005225214875439516,-0.005306679583663558,0.0030602046984187616,0.003291824643142122,0.0,False,-3.567144123892934
278,1,2.3105385078780185,-3.048213790016908,116.6616903726565,190.05001125206357,5.844222318682308,71.70076887898341,0.00047216065248725943,-0.006342469143457684,0.0010853555734695718,0.003450259989357399,0.0,False,-8.270453778561375
279,1,7.959855537589732,-1.9702745450053996,90.37488083711796,143.60457997198827,17.236943975571823,58.90473744070616,0.0004941959954485459,-0.004448561781360844,0.003201146738320482,0.0029444097405282085,0.0,False,-2.4118064475113385
280,1,24.588310672459656,-3.697106420610704,51.17879758223792,82.31820464749052,6.807351099129915,34.52101360609594,-0.000229363282649516,-0.0031208796529944008,0.0012642223469812698,0.0015779040736511273,0.0,False,-12.810045683127555
281,1,20.26284055886452,-0.06324019350789374,31.163449773977185,11.566439272009259,7.681034618325253,22.810355482107266,-1.4769605292815426,1.4755796674060702,2.348225145866856,1.886243286849389,1.8940963744152175,True,1.8414637468453519
282,1,13.024223906977054,-3.723135907889798,99.63758186276701,141.0008761642534,22.666347694811932,57.32880865370147,3.895335293567937e-05,-0.004031209088566142,0.004516697012104437,0.003040015386448119,0.00019168925489716963,False,-3.6606569856985374
283,1,3.7130719229338243,4.822977444478307,-0.5660697381010552,36.17817060502346,2.8243967962526093,32.97370042487277,0.02828761265358621,-0.029610347828643316,0.009343487347047576,0.029323516943769935,0.027653743371814855,False,-0.003233762389347916
284,1,1.3086913963781193,0.7387953614266456,56.953178534126,120.15805146534987,1.434977496334368,58.520088041839486,0.001517782457210314,-0.005334115014006508,0.00032541148899368263,0.0034298101840056893,0.0004923407705711764,False,-1.6712807950638933
285,1,24.150709163314257,-0.415453919667383,34.0400365344478,8.3493316287378,1.5364495979182988,23.957579434199886,-0.001980013850795697,0.0004055516047345169,0.00028534063961339895,0.0012012849186635597,0.0,False,-7.139752013585559
286,1,9.644070208158292,-2.1113483382454485,89.30809190142824,130.15382279200628,17.208424848005865,49.77270623400399,0.0001901293601087469,-0.0036026885083020738,0.0031958503289153733,0.0024798652537872347,0.0,False,-4.217310958945681
287,1,0.2443644779252545,-3.3510535139965523,122.96481453357521,196.07621676327958,0.6448433960526498,71.35651303027146,0.0003406765926946294,-0.0064482393286350624,0.00011975663069549168,0.003394986047006648,0.0,False,-10.265784519524413
288,1,6.574482317691739,-2.121463464073273,94.71647302245108,158.21862822453446,15.029588028016008,65.58847385699472,0.0006741870557191816,-0.0052224416416171305,0.0027912092052029738,0.0032619426275403724,0.0,False,-2.4968484339270667
289,1,8.624252605795606,-1.809258918124837,86.7219824440739,133.72054063295877,17.25692864021524,54.031037278831974,0.0003987108821750379,-0.0039676151117307625,0.003206353205656008,0.0027085745127501124,1.319289042088749e-06,False,-2.6911048441023517
290,1,5.951366962600848,-2.1707403934953624,96.384126762515,163.17288485447529,13.63711901618935,67.52728459254605,0.0007217561024753759,-0.00548005714892094,0.002532607817292309,0.0033494995880506188,0.0,False,-2.7934430025180887
291,1,17.820318095334972,-2.744690649784607,69.31500054779846,88.8390883093148,23.823050390880585,47.45537156466913,-0.0005386953657203399,-0.002475983522816875,0.004660200624527656,0.002523418081911638,0.0001333396947962821,False,-2.8300144134246423
292,1,3.270244976162046,5.222812275488071,-0.2618962272175545,37.32053114728475,-0.9448957404279407,33.42067199034445,0.029319820918626303,-0.03069628450137167,-0.00019619023636258115,0.030008213044069927,0.028532650585441754,False,-0.09329148322890823
293,1,3.102685304681257,-3.4730003118393817,124.83292632809258,196.55922395280282,8.509954875558288,71.81055216139298,0.00027713845527027907,-0.006383160609881387,0.0015804201911751106,0.003422620035073063,0.0,False,-9.959096523369876
294,1,1.11804020088375,-2.89050626917273,113.77169484805046,187.82801953984492,2.6789882038084083,71.47438229519973,0.0005406479063655383,-0.006336010815015379,0.0004975263807072763,0.00344731662564682,0.0,False,-7.85988641452041
295,1,2.684761953565737,4.847604042679304,1.3297365228788809,41.02075231736111,-2.21651286488937,35.60918273618942,0.0038541025264196434,-0.005427120683342841,-0.0015970521139675874,0.004708813006590997,0.0028871809272215682,False,-0.09924108565973988
296,1,19.34508374125844,-1.8404555266867912,62.744239708305074,63.812893805905624,13.725084461440522,27.52553884131877,-0.0003262897207876557,-0.002666501540061914,0.0352525257432888,0.017665058467496723,0.0164137841860614,False,-1.9493140433954785
297,1,2.2758905579705813,0.2769345069513804,63.18326550526665,128.74165180302745,3.081957520877624,61.01480658361625,0.0013641461266183708,-0.00539412355619221,0.0006481055950583659,0.003394637313762053,0.0003375104218975451,False,-1.6432701819932092
298,1,1.6510419046284073,0.187078943897792,64.36125825484373,130.72653221282326,2.1734555228809325,61.648586011732895,0.0014058537381189645,-0.005487827713862501,0.00046280383760668054,0.003454599519245927,0.00036681607714021816,False,-1.62012826864418
299,1,0.5490342756472564,-2.797082814431763,111.8046155605478,186.1346341797551,1.2604082498257922,71.41151029501745,0.0005872943444989493,-0.006314778812998872,0.00023407581782479306,0.0034530206109992414,0.0,False,-7.397898019272375
300,1,2.1364651745442935,-3.497897036538733,125.93130789980442,198.2225716642259,5.854919519657673,71.64820103742252,0.00026115142307267606,-0.006451608783623605,0.001087342196507854,0.0034001273007385926,0.0,False,-10.699590790049736
301,1,0.5925111445930313,-3.748794254738469,131.42199670343632,203.182105581642,1.7062597516267601,71.11186109102324,0.0001338348734989431,-0.006529603808048725,0.00031687681101639825,0.0033354844466773354,0.0,False,-12.607319008787584
302,1,4.987319117102086,-1.931546941619401,93.42684054354693,163.62843220158118,10.797344726008868,68.73908859821297,0.0008395146944698466,-0.005679204530919047,0.002005221163401648,0.0034100810933762496,0.0,False,-2.6213142537568466
303,1,11.466465989239431,-2.878971916174289,93.92548901995534,132.5549065093246,18.838437749139658,50.66619290835872,-2.4284568734206716e-05,-0.0036113019070327813,0.0034985670105545075,0.0025053275490739177,0.0,False,-5.2592193510052
304,1,2.7983720303129904,4.222224340088247,10.877827215095262,55.571916679855484,0.17346152304365306,40.55042270302715,0.002246097488762001,-0.0044906702625256215,8.730353662891356e-05,0.003368666711114978,0.0012936843844190173,False,-1.6833713572794426
305,1,2.0396211781448415,-2.6287221191575063,108.4708865426254,182.7554017991551,4.7328051380571265,71.52179164150157,0.0006485051444376903,-0.006249342700811495,0.0008789495256391808,0.003476810936937403,0.0,False,-6.394332076972663
306,1,23.029818818251233,-3.4683277588190933,54.31016867677329,78.20980295231749,12.159456448056224,33.73927147527706,-0.00040592930781823224,-0.0026251810619759086,0.0022581847689247263,0.001583072708290395,0.0,False,-11.62409035468662
307,1,11.977531541249489,-2.6783483560075525,88.92745795956883,125.20131029754155,17.536340066435272,47.52256246596934,-5.052174036054933e-05,-0.0034188080288865856,0.0032567488694808383,0.0023426355734694,0.0,False,-6.030181008112727
308,1,5.274608480708776,-2.8550768106460445,109.8556323668904,178.99097395514124,13.296927075525554,70.31573491934158,0.0005361076439358869,-0.005883602646401696,0.0024694293140261744,0.0034391409301175067,0.0,False,-5.304996648091038
309,1,11.607781840420555,-1.8408388031297251,78.42561047236734,109.90899611871487,14.126591919706923,40.0721269609651,-4.61378142002887e-05,-0.0029695950527897034,0.0026235099279455732,0.001964014165420519,0.0,False,-7.430898941798683
310,1,24.298507432779733,-2.4309414441341044,44.8695994447411,52.371480003349035,4.417078774808792,18.30412456818631,-0.0010730515067532882,-0.0017696547014811673,0.0008203146296073464,0.0005380920233688949,0.0,False,-14.925003598641883
311,1,8.386664752973205,-2.8840828226432706,104.92206431368018,157.5396850138711,19.818236050759126,61.6641523134877,0.0002697869089163304,-0.004616135013244258,0.003680529552283836,0.003058534404526295,0.0,False,-3.495918083520994
312,1,2.2090211505437876,5.127448932980687,-1.7793039070903311,32.77803213207201,2.7045525049514936,30.919860355626778,0.0034381697624726736,-0.00458955109654342,0.0011118342268286409,0.004052174648822213,0.0024336250127584727,False,-0.09094963480289131
313,1,18.354937575237248,-2.4823063980561533,63.67174214309841,77.52066466017061,20.032061645232247,39.54260497831558,0.0002133069240163963,-0.0029422495124443475,0.006052983426117369,0.00341306844278504,0.0015217720411225856,False,-5.694342564014294
314,1,4.819284759607544,-2.513756292711996,104.06921586247842,174.79652573932083,11.459758215942756,70.26702060930201,0.0006710119288473015,-0.00589652398828807,0.002128240811532222,0.0034518812615273457,0.0,False,-4.447953428373253
315,1,23.51463934336034,-3.7650493230886646,54.29097114812434,85.00612992020024,11.283970463460477,37.25113747806782,-0.00017716419443370996,-0.0030292860804121855,0.00209559451464266,0.0017696126428033497,0.0,False,-10.649905842216317
316,1,1.4739243091973895,-2.5244346661145425,106.54002392884385,181.13391860399338,3.3027588858989287,71.3957881165704,0.0006908419570780737,-0.006235733977042954,0.0006133695073812307,0.003476840387612354,0.0,False,-6.063871910717115
317,1,24.080830015816144,-3.4621557436993684,51.29972897891744,77.1390146254394,8.081953028519603,31.48386053037475,-0.00039391645720147336,-0.002793278695807085,0.001500934133867926,0.0014150744173237315,0.0,False,-12.971707116137608
318,1,19.900054899683234,-0.9752831198101992,46.37446199647037,34.94855609620269,11.983303880928482,25.496325138296108,-0.29693881861844584,0.2948930058130815,1.131850775105788,0.6386217749023132,0.6461251713448228,True,0.46805055339816093
319,1,12.042890353193442,-2.212139247616252,82.37039973674521,114.92675537698716,15.404944946121054,42.47656842315061,-8.976189890237338e-05,-0.0031128520654962652,0.0028609183471367664,0.0020811011474902207,0.0,False,-7.272775609681883
320,1,0.31414476560531784,6.036408907860168,-9.351620397542165,13.877616851764378,0.26104602436164365,20.1425400142355,0.0010155995064160912,-0.0011837079461443495,4.98566244886995e-05,0.0010999362429128907,2.116503429373775e-05,False,-0.16000984066846513
321,1,9.028091225609268,-2.1847614945600244,92.0247673490865,137.6034909446829,18.034855456870975,54.0115063212204,0.0002979330940576577,-0.00393437695410487,0.00334933029913318,0.0026986321440902726,0.0,False,-3.182537111812003
322,1,25.370901204175322,-0.3868854368180483,32.804314245676046,6.801201893826577,0.18836488993575126,23.87408028237983,-0.0019428183732123458,0.0004717563451736755,3.4982050988068177e-05,0.0012074140564197794,0.0,False,-6.463565712615918
323,1,9.872104168549797,-2.5809167568749323,96.03056638347483,138.07616182988414,18.65749115188119,52.561811308820445,0.0001123171799033134,-0.0037919166829775515,0.0034649626424922185,0.0026100291267499437,0.0,False,-4.391391377533342
324,1,8.908028356901232,-2.680513421504571,100.32240524677302,148.98375005028842,19.48997227655445,58.14494207384602,0.00025624597220201095,-0.004262307473838706,0.00361956627993154,0.0028947618770610428,0.0,False,-3.251539921971773
325,1,14.462225818905495,-1.8815209155977566,75.29971532252523,94.20496872933185,13.227180825405597,32.74547179711947,-0.0006742057491750317,-0.0024296935655213625,0.002456476439003901,0.00150963687427819,0.0,False,-12.516760588451747
326,1,25.34269806173003,-1.6658587012409072,38.46936792006712,33.97150456200115,0.6796919613013949,14.889791010673903,-0.0015388174388108605,-0.0011211586984190207,0.00012622850709882933,0.00021815846272268326,0.0,False,-15.521843913252802
327,1,19.607551944261733,-0.13372737229397563,31.330215617801855,14.019614107809314,8.554807056439104,22.109291761941336,-1.4621948012598103,1.4609555995711323,2.8487464721618583,2.0408432527103066,2.0450472295510704,True,2.029179879830828
328,1,1.5034213531643015,6.011122244758195,-9.061876488745067,15.17546679801209,0.49717681085857496,21.043364773786372,0.004820828992447415,-0.005047905203934466,0.00045403101137361963,0.004939586490743078,0.0038139793270459744,True,0.003326512391250702
329,1,3.4417081890016266,4.205462434807537,6.167185873025733,47.10312607016469,4.9135622201122375,37.64719829731223,0.006405826084622393,-0.008148661981432355,0.003229499375767334,0.007454240220891257,0.005508468480834871,False,-0.020777921593884585
330,1,0.6461383747990791,5.414645903226926,-4.077753003613033,26.850370355109334,0.5091754465627523,27.18332345054436,0.0010473802764158328,-0.0018932203494714112,9.610511183702779e-05,0.0014710853334774343,3.436118056944907e-05,False,-0.30451568881607116
331,1,12.611931623568992,-2.1658464545199707,79.99866604061407,110.52620523346614,14.955093278497108,40.708598864198756,-0.00015651030298454664,-0.00299121037089224,0.0027773744660066057,0.001984271490964717,0.0,False,-7.991622981841864
332,1,12.471026320469853,-2.9551682653293234,90.32047641762891,128.15532886329896,18.570690389833626,49.77767400978258,-2.8554470289754268e-05,-0.003541790768816263,0.0034488425009691036,0.002461571849742308,0.0,False,-5.3454362474013095
333,1,15.603338298720296,-2.8515608546832483,66.94755413878563,114.66258640205672,12.980038452056368,50.04953226430153,0.001614558411077274,-0.004787873020330284,0.004106838041944613,0.0038031975670690214,0.0013360413996564542,False,-2.3517917744090404
334,1,1.62513787228593,4.90841129707155,0.5802463320069636,36.52517158058056,1.0189834497887145,32.05020595402935,0.0010089353733920112,-0.0023871366101452657,0.00019861057710118877,0.001700937320913331,2.9539627226306893e-05,False,-0.9171747930854828
335,1,2.6118992493111293,-3.8022143225396827,132.0918438202307,203.09766887594657,7.544666031242211,71.63657592033954,0.00010740739195347527,-0.0064859906489344275,0.0014011522629449819,0.00337031620881262,0.0,False,-12.130792462158816
336,1,5.797374067273215,-2.6574591128827567,105.33390974695564,172.8324966051078,14.242798951823692,69.12466750615116,0.000586455788064281,-0.00568127013447842,0.002645091233910113,0.003401503192554061,0.0,False,-4.219219662709882
337,1,1.1615170698295252,-3.44447696873752,125.05884500648176,197.7491622735325,3.1193520747810055,71.40896566095442,0.00028520893169307936,-0.006464606243104493,0.0005793082424593291,0.0033873146788314813,0.0,False,-10.772305862561286
338,1,9.395484354127332,-2.9301372436607984,103.06246683245683,149.88652232577243,20.262953649131273,57.80011815244221,0.00017221293038522517,-0.004175735079708367,0.003763119963410094,0.0028751401599527463,0.0,False,-3.447865622560066
339,1,6.26440735346807,-2.938052472779751,109.8228560077811,175.10917212267606,16.025460021592522,68.80167829913114,0.00046033615963621006,-0.00560196462246118,0.002976156861152898,0.0033767217991273017,0.0,False,-4.762353332841403
340,1,16.030718265693107,-2.5584494604105354,74.20300874647238,62.10107606403663,21.969979323739192,41.87510423607225,0.001106902011210626,-0.0028147416543820173,0.004270709303051334,0.002899062218677452,0.0026318168346558643,True,1.224181256072443
341,1,1.2239149623564862,5.389359240124954,-3.518390884687065,27.38923066902053,1.214066385158162,27.270411691492544,0.001165803820004406,-0.002052435011993939,0.00023708627603715284,0.0016134800186295487,0.00017421955269782325,False,-0.5162457230843458
342,1,19.419279856859394,-0.672165958381726,48.39794151819555,29.79235336980662,10.127900612470869,26.16875323158503,-0.8798842713244941,0.8778715653846063,1.956168438353867,1.3149430159418236,1.331720147706026,True,1.0540295620730706
343,1,24.100465923631518,-1.7759556098574503,40.63776690546239,37.564696846973035,3.054843633872032,14.982115005984417,-0.0014205515918779515,-0.0011351950864467962,0.0005673281034333788,0.0003175253974634138,0.0,False,-15.009901697035144
344,1,24.694610367485065,-0.7423393564854314,34.691114463258664,14.642676420993377,0.8382766126972169,20.02288542916685,-0.0018470193112412837,1.4621364111920554e-05,0.0001556799423580548,0.0009340693561751908,0.0,False,-11.53957534716367
345,1,12.870074259721449,-2.628552523901672,84.66860790133114,118.81684065706828,16.564512554646345,45.013253694457596,-9.745858935675863e-05,-0.0032683659166752067,0.003076266617291463,0.0022089629681766782,0.0,False,-6.858932052533646
346,1,24.666407225039773,-1.3646459542399747,37.20601934022177,27.90854081421428,1.227381942357158,15.337403193976822,-0.0016276319033840857,-0.0007642946116833919,0.00022794236072347222,0.00044646080428557177,0.0,False,-14.287653388587495
347,1,25.632750672457963,-3.040439753945686,46.581496396882486,64.89767823229815,1.5711894945599656,24.023188860077866,-0.0008057353242380689,-0.002506523637526668,0.0002917923347039933,0.0008628185865538428,0.0,False,-14.895520535738612
348,1,25.28460400579186,-3.697106420610704,49.41406801714782,81.4970645404383,3.925438969596994,34.122269061112114,-0.00023795711432923663,-0.003217092505777639,0.0007290100943537275,0.0015335174761190412,0.0,False,-13.15688978458715
