element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
256,1,23.554173823930142,9.186817599671038,33.42812614329559,62.29601732667717,10.047569704751675,31.929742300522882,0.005812609054539826,-0.006650195309902185,0.007085587474278135,0.0071681071853384355,0.006418797001058328,False,-0.07130183818238933
257,1,3.5189776189833104,10.44718087321579,20.226793060622697,53.830436955406775,2.103363328544852,30.249310856739644,0.0004110793288782733,-0.0010590800915185328,0.00018404429124766288,0.0007408172889657623,0.0,False,-0.725047328344921
258,1,0.5759591747359286,9.29279824167943,38.74963978851139,73.64193195317347,0.2884525560389421,32.24394994405963,0.000337903081633038,-0.0013213293343727894,2.611172615162602e-05,0.000829718933218827,6.634904485367919e-05,False,-0.20948339333945043
259,1,0.5817721930695926,13.20282521657822,-18.2215148034154,5.316653436369254,0.07897564235905798,20.425917090514933,0.000571356198726116,-0.00045843866176445425,6.910368706416293e-06,0.000514909023005145,0.0,False,-5.888664836016066
260,1,20.33432001035231,10.934487578093822,4.72574176709757,40.3004227705242,-0.4228583071286149,31.144476697242574,0.016690287650597435,-0.01708426659030149,-0.001048185919522826,0.016895407718469754,0.016119619427571383,True,0.13435216209694545
261,1,32.80488782051282,9.115384615384615,9.986613746150699,1.729395435884028,1.5575633947254894,7.732198947573321,-0.000248059654617383,0.00014554457427451732,0.00015528705025430467,0.00021156462191152753,1.87589455522142e-05,False,-13.24537104216934
262,1,31.763621794871796,9.346153846153847,-0.1496781022228144,1.9622012620853138,-3.3329811188438843,6.05839645903128,3.826757226987887e-05,-5.412714991867573e-05,-0.0002916358478989023,0.0001529609856041826,0.0,False,-14.161762833753379
263,1,32.10697115384615,9.115384615384615,9.982155625765442,4.405706393279465,-1.7101194481820647,5.845187836828891,-0.00018493172329402165,5.9037930627336976e-05,-0.0001496354517153478,0.000143101328125007,0.0,False,-14.38712643327392
264,2,41.163602784181926,6.1894402232769075,46.22481806278211,22.72212836343449,0.8935821084472263,20.70173876357311,-0.008920440386067369,0.0076707769820922,0.001904132961576004,0.008350063114924342,0.00624561859258227,True,0.013260956692391801
265,2,50.45526380898386,6.1063351133739205,23.25099726628324,25.277875759939707,1.0072972920039407,3.46594137536383,-0.00025610704831252867,-0.0006234787752877622,0.0003651452683514277,0.0002589850636524246,0.0,False,-9.844345908292263
266,2,50.916208196792695,5.819298203079665,26.99621292298116,30.498035981778425,1.0541393527386564,4.560117818557554,-0.00020368891599588184,-0.0008383943454028852,0.00038212551536776363,0.0003704291064474441,0.0,False,-9.312779669135692
267,2,48.401575540031125,6.163671229882595,24.15502538013683,24.369129833103937,1.6481580557588664,3.751018470465123,-0.00042034694056985013,-0.00045915337267013814,0.0005974572952125883,0.000299358129493378,0.0,False,-9.733089878883153
268,2,42.19963065104583,4.851803995035536,44.09021845330818,44.99724968948836,11.285085714649364,20.06285000837964,-0.000703127888731352,-0.0009115824713568343,0.004296105644071065,0.0021505799809607654,0.00010496830058307083,False,-0.47781449670963916
269,2,43.757981377096975,7.130819901565725,23.743839762952216,6.775232125573939,1.9819101528126835,15.167816975335567,-0.0018143591561271735,0.0012612009781476368,0.0007184424303945968,0.0015791793490078782,0.0,False,-3.0592956391524346
270,2,1.0923083918930467,5.841990558649472,111.82129710200877,134.88395122401357,0.05687712484534552,23.151611725340633,5.397983734438908e-06,-0.004484773714614112,2.4156655424928913e-05,0.0022451183390108653,0.0001550434970855764,False,-0.15236861425517745
271,2,39.09704218673341,6.177004314761976,50.53791516790983,26.1247596007848,2.5143926838894792,21.923983431885805,-0.08761506441885145,0.08622555343866886,0.03843376906446565,0.08901926058666333,0.08714332383985328,True,0.6908439861802425
272,2,46.32347413302059,6.163866909101711,26.943780438477813,24.681423952129222,2.898603404826229,5.975558724490386,-0.0006728794713652167,-0.00026282735821453506,0.0010507437342495087,0.0005639603555578933,0.0,False,-8.660503878876497
273,2,33.285479689398635,5.906021910509117,65.37973695554878,54.12781709878879,11.864958692108102,23.515763826285394,-0.06425441106334295,0.06208833664610803,0.2802941832939648,0.15372647713325502,0.15145189147204666,True,1.3592004757200815
274,2,48.893517213154205,5.822777729882617,28.26287211719008,30.607413681503335,1.7525688514791868,4.690567713259152,-0.00032103788578477033,-0.0007459860443165475,0.0006353062086612046,0.00038216322304841896,0.0,False,-9.246008769957069
275,2,40.16168785310513,4.8331431854476685,57.46645728875859,46.48576284695111,9.74349856622049,20.056275599570725,-0.003589950635438023,0.001705816645478286,0.01310458194597201,0.007067093091793812,0.0054030661584646535,False,-0.5881067089809306
276,2,46.82700891785814,5.819921838716662,30.45607619867511,31.05521556481555,3.0017092415076214,6.062928222627607,-0.0005031490765501564,-0.0006117430866631123,0.001088119600046513,0.0005467624994085175,0.0,False,-8.725916651567902
277,2,45.25861891569229,4.853877778604904,43.4326738006186,50.015902029865536,5.588940804801531,12.167355473123829,-0.0002502726601882597,-0.001443482776739265,0.0020259910417405546,0.0011756264376336389,0.0,False,-5.285794460527553
278,2,51.96367386162109,5.806523747026266,26.71747777044672,30.67368896954331,0.8124366949713154,4.685427460578601,-0.00016157580866303113,-0.0008786390884992874,0.00029450830192709993,0.00038759350071741175,0.0,False,-9.268006670096398
279,2,38.59653097232613,5.847119503984065,56.56787842580993,36.05352875713029,7.07226027517126,22.070938258653815,-0.08536537994716678,0.08368661694197602,0.10829877894395397,0.10038326948869288,0.0994969294776119,True,0.6869834867299218
280,2,1.1355618451494833,7.6239073186000885,83.04080613858545,103.10056510634563,0.30636190989766515,19.715439266355258,0.00013100947954607737,-0.003504821833360451,0.00011105619233790125,0.00181876350948716,0.0,False,-1.7374519951288114
281,2,44.26346700485163,6.111155090079784,31.729674913607756,25.849182989335393,5.074712623519454,10.558483592875245,-0.0010547279803826042,1.1111180891760185e-05,0.0018395833260258015,0.0010630239803384248,0.0,False,-5.907049397328732
282,2,38.124121282477155,4.840018096172378,70.24787070047125,58.86376004245616,10.196346260534005,21.2313317006332,-0.022301668997176442,0.019961520689960877,0.08323707959182772,0.04667598049721937,0.04650482164302507,False,-0.09446798371372545
283,2,47.30300939723671,4.828128064291463,42.30211832347793,49.55981298990978,3.530031391215367,9.898762540531346,-0.0001747701733821887,-0.001490227331672964,0.00127963637931557,0.000917591521125591,0.0,False,-6.709435379192648
284,2,30.638992461393297,5.7010348013451555,82.07688835668029,69.33143168947007,10.638534155718984,22.774578473310804,-0.035772013994048724,0.03302773819321244,0.14052658503247265,0.07823222961465005,0.07605252924847768,True,0.6292033694470138
285,2,44.76921619265118,5.834212967118964,33.39833859752873,31.273124988577674,5.0638679343810615,9.527416782068157,-0.0007786826220602784,-0.00039348765543790044,0.001835652126213136,0.0009378157989154935,0.0,False,-6.597853156903531
286,2,30.207830157275993,6.009170171992971,79.89072706685289,67.15666633412941,9.85813617331763,21.615344393707822,-0.007796054436125289,0.005130820430732368,0.041654418303888316,0.021807078312205776,0.01998332894195513,False,-0.03651081209918239
287,2,50.029545343133925,7.140270734132566,9.001938851416915,6.50864872170704,0.30697338634599475,2.3551041484644717,-0.0003665191178863934,8.53897181235224e-05,0.00011127785255042317,0.0002327038657457535,0.0,False,-10.488125891633132
288,2,4.975044523883445,5.664796350145302,116.4285587072324,139.55372818769138,0.08603649029228959,23.298756381537803,-9.30053228161013e-06,-0.004641554469285387,5.27750957238608e-05,0.002316277279797026,0.00022067590680678898,False,-0.03804176436491602
289,2,40.654111110493524,5.840893293762533,51.976820533726645,29.207044788748536,3.1206089505453654,20.84559105052819,-0.011027799676662169,0.009556342117692304,0.006155628009371868,0.010742423488206164,0.008635660644690917,True,0.032814813666171005
290,2,5.438388844119843,5.975919011977212,111.32542478173396,134.27935167553835,0.3298506874214389,23.14898944973261,2.6991975639657083e-06,-0.004459682355284799,0.00013834204241661236,0.0022322627334111543,0.00015128630317446452,False,-0.10690202347717204
291,2,34.13630125322379,8.388204606075703,25.133322071490937,8.448776012126439,1.4852931149233726,14.772211686008704,-0.003893649987659009,0.0032849744598935082,0.0024233979921671894,0.00378832109210131,0.0022810872611083682,False,-3.2985439446720726
292,2,49.34249650214125,4.819514900433268,41.354665030865995,49.09121548466404,2.1461229564644304,8.897153150389554,-0.00011854090729654398,-0.001520790677047437,0.0007779695717183559,0.0008018012645422297,0.0,False,-7.2989967186049585
293,2,44.2796090549049,6.8175871565947,24.5969341757324,12.617665320680139,2.8397249268739437,11.631061462581242,-0.0014228785479253494,0.0007483639320528725,0.0010294002859918055,0.001201453167591437,0.0,False,-5.143302157312116
294,2,33.215185211056586,6.438706988427595,56.887538985119875,41.352933444672864,9.395477635014794,21.67823685176511,-0.03259505131133436,0.030814442748544446,0.07904538316237072,0.05066788069432105,0.04878035682409956,True,0.41839645970318706
295,2,42.70438717556939,5.166587670301719,43.0943170725272,41.40335672625392,9.57253161055224,17.172484871680044,-0.0009190034501824684,-0.0006125168874204371,0.0034700427088251865,0.0017417757041468143,0.0,False,-2.1622123004548612
296,2,43.232989810051606,6.8170724864258405,29.00126537816033,12.259299688473838,2.8967984005324117,15.48064823771944,-0.0018911645115442105,0.0011433167697114657,0.0010500894201929982,0.0016055189532276127,0.0,False,-2.9139736848366624
297,2,51.36269850144208,4.85323382383831,40.22577252911693,48.13237168364856,1.2814425448317914,8.445704337221068,-8.421013354875878e-05,-0.0015172812303076147,0.00046452292250152367,0.0007532387260847298,0.0,False,-7.485155749505099
298,2,41.681335835533446,5.862071369870068,44.715409604555134,25.400358307102564,5.680636426189618,19.72061986504681,-0.0027689154058381515,0.0014980671124393558,0.0024735152086561994,0.0024660402114898383,0.0004354927621698645,False,-0.5676604964241658
299,2,28.13414148137166,6.004602495932296,82.03950295180707,92.26207360547365,10.87092457007231,22.557910255105487,0.008950419852165135,-0.012109635927265695,0.06306788183432127,0.033245615005969766,0.031086007598232653,True,0.24057738931707817
300,2,37.555347314485914,5.791260955982531,59.67910775803449,40.64762341298745,8.82528336169816,23.03190306929245,-0.10902120551207314,0.10720278350959844,0.19816361848814742,0.14664722390891005,0.1451347407821857,True,1.2062408053722944
301,2,52.40709394479038,5.9617895070933615,24.368395163116364,27.82894531359977,0.6651699041882267,4.137670165011579,-0.00015942604068268124,-0.0007866507554577986,0.00024112409026823235,0.00033598797215540695,0.0,False,-9.540212405469983
302,2,28.578821356578235,5.696640711151239,86.71591014603693,97.84488256399128,10.81565408720295,22.999616427805172,0.01751639453463172,-0.020861558902500632,0.10038530806676495,0.0537356431655982,0.05159402556466177,True,0.3911268241720336
303,2,41.6881224104234,5.180381254908023,45.86430250761507,37.73806835273598,10.694211292188571,20.25089177479704,-0.0017066012391363033,0.00019130826729243976,0.004901553919487019,0.0026280834899328805,0.000573433743294845,False,-0.3319447983442867
304,2,7.48333372300824,5.992859715408894,112.91150192821601,135.73105102092055,0.44683045835742535,23.087171331191218,1.875710945892974e-05,-0.004531918673053604,0.00019730208611373951,0.0022774754768564963,0.00020807498297511066,False,-0.10729682156326703
305,2,7.036977929512932,5.6852389365499505,117.85900893446082,140.83661095130677,0.12646826256026136,23.210715957867734,-1.344695424767386e-06,-0.004699870670977822,8.316867395559996e-05,0.0023496310014167287,0.0002675762506873119,False,-0.05416049756477648
306,2,0.22128431169870907,5.292748819831185,121.34094865313706,144.6852478697722,-0.008154336579841106,23.407078263693645,-5.250148052346215e-06,-0.004835276060017141,-2.0581172871747153e-06,0.002415013175227938,0.0002994364872760196,False,-0.03733399110492108
307,2,50.53274564918568,6.81276717988693,13.276725937613316,12.411509535806744,0.5250237677849988,1.7430183708235816,-0.00031120987039158965,-0.00015438939756414784,0.00019032111582206203,0.00012330327228583308,0.0,False,-10.789656443985693
308,2,51.51718355697168,6.18545225929364,21.569075868891616,23.789849399072725,0.7302883282264142,3.2314732994344744,-0.00020980765906826346,-0.0006123228614135908,0.0002647295189820742,0.00024088389648312952,0.0,False,-9.973528856508855
309,2,43.223353006615525,6.131856161692023,34.49413841189004,24.67888508267538,5.978178292128657,13.719470189794155,-0.0014257628583795793,0.00035325180754058015,0.0021670896308966393,0.0014018889622486822,0.0,False,-4.037449497134218
310,2,1.6677560465436727,7.289712755818758,88.3426843870783,109.11777543316975,0.3860007647823616,20.533554946290703,9.325720893103894e-05,-0.0036722280431730325,0.0001399252772336133,0.0018840420820022948,0.0,False,-1.3772943536660058
311,2,42.70401223484567,5.852840255161834,38.59351707066124,27.913656816924316,6.757792084750684,15.284169369251087,-0.001570583598851153,0.00036514107213866335,0.0024496996307221243,0.00156109403005062,0.0,False,-3.1590767092614502
312,2,33.76106420398452,5.6460982075613275,71.93797106955638,55.72573215689048,11.088832730898405,24.63248271543645,-0.12788422161951785,0.12557031699853852,0.3806682292389071,0.22866323704193078,0.22755318285183257,True,1.9637609470761141
313,2,40.6671287650156,5.161720445320157,54.34825301293305,40.856691047167054,8.613909522547104,19.53906211742717,-0.0038040900672135875,0.0020785004561242734,0.007796394424494101,0.004883355334387083,0.0030701866234754877,False,-0.8310313466535195
314,2,39.64766023562166,5.157193211250689,65.01395196357605,43.84801897266494,4.826520174368771,20.868894371836713,-0.012556130419017639,0.010583007195798272,0.015998847346198268,0.014065763452123244,0.012534745955775051,False,-0.1403938878191333
315,2,44.75014433942015,5.147445712089987,40.62987235966033,44.47884074433896,6.00928510528234,11.728349127858676,-0.0004224849526434935,-0.0011201104723664937,0.002178365850664849,0.001143673811135804,0.0,False,-5.46208481361906
316,2,45.7729051207439,5.177695653863225,39.34385799768315,43.58143151228743,4.753064344285002,9.921398240786328,-0.00036748033642309435,-0.0011355405359451207,0.0017229858248033116,0.0009432121477381114,0.0,False,-6.568080197882187
317,2,47.937452865086705,7.160408400433245,11.109447915560134,6.167490522459858,0.5039864507363784,4.452577420828215,-0.0006044371433442681,0.00029129263415515706,0.00018269508839193708,0.0004570856948160015,0.0,False,-9.250157179521416
318,2,29.14432309833232,6.003399941823027,81.06001522482758,79.76185137977207,10.67786065433665,20.19834717080133,0.0002797704254542399,-0.0031946667576626744,0.03424890716978045,0.017212345540800533,0.015315198395763686,False,-1.0744387471073598
319,2,35.69884599471775,6.521607837830934,51.31645528115316,33.72276789718563,9.80914372691434,23.214014139874873,-0.10219397758763074,0.10065264166752366,0.23425044313695623,0.1549354874238839,0.15257384766806115,True,1.4038686551971846
320,2,26.06681085729885,6.005660062620284,93.3388005900921,105.41685957483735,11.20889708478191,24.18857755883809,0.04947457729057517,-0.05307702363106458,0.19203718016575444,0.10885208934329843,0.10658172362184289,True,0.960203836406393
321,2,26.524537533015557,5.69835315283355,95.6059159770753,110.92926160752309,10.323997062912795,24.545883280042297,0.0712658934091206,-0.07500934350284122,0.2110378528154817,0.1283875191116912,0.1261843039896815,True,1.084356670570454
322,2,9.53087616405285,6.004709716272765,114.85848258025946,137.97663573598354,0.04735729147753928,23.1701019932231,0.00018076067505780742,-0.004775639909584602,9.540764237166225e-05,0.002478659384307702,0.0003851205266136217,False,-0.1612531385589584
323,2,6.464355848584859,5.997650078181702,111.79804018618796,134.70729538833606,0.4163432476201858,23.1357180010568,8.054688090490623e-06,-0.004481539441137907,0.00017600205184722383,0.0022465213201445767,0.00016911630195401588,False,-0.10130195375922213
324,2,37.602403441593175,5.15384508087475,69.87286439731984,53.08504735183698,8.646344050043188,21.75884917255251,-0.048513531078462575,0.0462849189280091,0.10653704435433228,0.07130373051844215,0.07060670942228794,True,0.27859093353902864
325,2,38.62704281752658,5.164068121975398,69.03949657812556,49.074221726091196,6.292186154137618,21.27465853690818,-0.032450027445009806,0.03030921630074589,0.04777595780383615,0.03943749744726809,0.03825026721041853,True,0.02818802211114857
326,2,47.82413457138805,5.160076104476897,37.78977850771881,43.131812934777805,2.9004131577114656,7.937943576591857,-0.0002492300524954043,-0.0012174737923998464,0.0010513997696704068,0.0007146568084624824,0.0,False,-7.7775024449611365
327,2,46.800346449743394,5.151945939549784,38.71372780188271,43.640508623893005,3.7378279092116653,8.77920839432136,-0.00029984575561390925,-0.0011928247796032755,0.0013549626170892282,0.0008113777219942466,0.0,False,-7.295442546813859
328,2,0.22918481397701876,8.20298841482501,73.86899367770332,92.77686244583735,0.08256057763246467,18.373300687942283,0.00020329753599255873,-0.0032237536782317305,2.9928209391767287e-05,0.001713590946129908,0.0,False,-2.3177144136515757
329,2,33.6378712748741,6.962011105747803,45.295541681220364,30.360981770433025,9.31675191414834,21.02370524760107,-0.017786726364655947,0.01641545187709456,0.04630926927013497,0.028785141205204895,0.026840943542575216,True,0.16792941124327498
330,2,9.071176421046362,5.697766504864769,119.93208634883224,143.04034448773157,-0.044249949796257244,23.21950287103226,0.0001044674469291288,-0.004888015616038141,5.6045231841995535e-05,0.002496398816396695,0.0004036790885779288,False,-0.10750602415626176
331,2,29.592940981342906,5.68975754072387,84.9319581339676,81.38411575271522,11.960774692846321,22.533827327230895,-0.007837802403689587,0.004823323564493847,0.09879706438335661,0.049802520120851616,0.0477477464993892,True,0.31959637969376153
332,2,31.671817700977954,5.708912480126103,75.61324844267622,62.14825104980153,10.95004878467721,23.30527618607134,-0.06284487686903051,0.06034794969072928,0.21769417383570594,0.1250672077702561,0.12297980670539854,True,1.0821770753005406
333,2,49.49043361606616,6.8115855233964835,14.145997371833802,12.447630096224414,0.6802937709396494,2.306466984645165,-0.0003949192832813776,-8.709021457717651e-05,0.0002466064919656205,0.00019721403184033674,0.0,False,-10.563129893624554
334,2,34.82154635680644,5.930320746502076,62.665085707399804,48.531510731799294,11.673221844704102,24.280084195681383,-0.1068082357259298,0.10479279741546932,0.3554214419116509,0.20682081531912144,0.20439756782012988,True,1.8736344714633208
335,2,6.011771385902532,5.682030811658474,116.92602174128281,140.00991451039025,0.11111294189998867,23.279690115359145,-7.417833005871555e-06,-0.004661041362240079,6.828358784850748e-05,0.002327062235964678,0.00023525594526060308,False,-0.037184306091631925
336,2,48.84667252374766,5.151462940618701,37.228389768427476,43.03421570193897,2.2501497544735276,7.521665202771057,-0.0002012268868507172,-0.001253532837299673,0.0008156792859966534,0.0006657102430777018,0.0,False,-7.929002102222398
337,2,49.85097107841373,5.113082833920259,37.21585958148071,43.55822608503422,1.7648305504063269,7.471560918050821,-0.00015723818696825455,-0.0013067921157373275,0.000639751074522295,0.0006577909380078221,0.0,False,-7.938061456132145
338,2,31.240394266028687,6.034587488876164,72.92405016256721,60.936062943031004,10.597199704590862,22.124242984119782,-0.020491513272758905,0.018065298722720072,0.0784147057792332,0.04369065642016156,0.04158995999739466,True,0.40290758860322207
339,2,39.62822493588842,5.827096118200977,54.65358257000056,32.67015756248629,4.710180425595175,21.167763679650903,-0.03918039911565009,0.03759765632574877,0.02922505012568695,0.04107606770435624,0.03930667337981559,True,0.1863996106184036
340,2,36.136078210486566,6.829714104593812,44.68464371874475,27.306878538103717,9.98074446913105,23.20113727108093,-0.10592064901159459,0.10461580267068915,0.24345732143453186,0.16093248960903106,0.15854492493894368,True,1.4609775556396638
341,2,48.44596018563799,6.831723189697162,14.995501873536382,12.09966370943126,0.877285388496373,3.2301188767667015,-0.0005079852717176696,1.688539552638195e-05,0.0003180159533299335,0.00030684823769477735,0.0,False,-10.07905349467299
342,2,51.87117307771455,5.146801757325302,36.02157306943257,42.70768484184055,1.0514281543461423,7.234660433928747,-0.0001075550204464391,-0.001319412779195386,0.0003811427059504762,0.0006351907173714191,0.0,False,-8.05152758625154
343,2,50.85422392516961,5.146801757325302,36.34578338158227,42.80688728087335,1.3591835042346438,7.24668201835325,-0.00013178353700525164,-0.001302858618751756,0.0004927040202850582,0.0006352507573180533,0.0,False,-8.040776640032988
344,2,23.99683328478874,5.9985496531112075,98.54734433143705,113.62189726840246,10.849912682535402,25.221675064229657,0.09358386907218809,-0.0974294365761855,0.27013045069473846,0.1654210864183142,0.16340175518508018,True,1.4390142059802589
345,2,45.792718716227256,5.849768788539738,31.559363785953106,30.785732788524232,3.884844161940004,7.445951842781241,-0.000635112746848192,-0.0004948921285642081,0.0014082560087032509,0.0007076098515143696,0.0,False,-7.867954935668349
346,2,8.522556471914763,5.9985876667259435,113.9736613105531,136.81001712418484,0.34646769187041276,23.082599834402682,6.0582231061994445e-05,-0.004614177573167996,0.00017689311679477886,0.0023390527143490047,0.0002690700668268723,False,-0.11634753613156334
347,2,36.97666953472961,6.043343898222769,57.35309710722682,38.367825109342725,9.355853655550472,23.576103258860215,-0.13312499680669354,0.1313900550915181,0.2589937250836394,0.18509859691081762,0.18355837268607153,True,1.5562365009176418
348,2,27.07407487638942,5.999354463472305,89.54234237790251,99.4327706783108,11.33729839963666,23.41468379816116,0.02553370786624365,-0.028958881790387657,0.12963813102883542,0.07031267194491955,0.06810982689551791,True,0.596882253796684
349,2,24.46688286638307,5.691993853622925,104.41225074792844,119.59608804068908,11.088413479943943,25.707310867217096,0.10886095556220232,-0.11292469836281312,0.3209577659079075,0.1950658630972766,0.19304232089476325,True,1.6663738815850042
350,2,11.596107820641782,6.000413390182271,115.25009176639401,138.71496731662174,0.7702460763807796,23.350733354961164,0.0008271208463247715,-0.0054461553935796075,0.0005112138592740824,0.0031470356842615687,0.0010168089321036242,False,-0.014314992557311612
351,2,34.42779823708113,7.0196600537825775,43.27095716694532,30.203602439431947,10.196017041680696,21.294116264759772,-0.019012339466437767,0.01768061307357205,0.05775476668150585,0.03421251905567095,0.032027636451229004,True,0.33780918245185454
352,2,33.410213699340055,8.22471618963854,26.41162192710144,15.838413114133871,5.16460187670687,12.974072596493272,-0.0013410879912364448,0.0005753061061139764,0.0018721681803061455,0.0013395503006336082,0.0,False,-4.381386940527638
353,2,0.5804671794672123,6.03303909413534,108.49129478734471,131.40973065998074,0.04940240229213572,23.004884490782878,9.995571060932994e-06,-0.004362754339897498,1.9242584898562682e-05,0.0021863961249542906,0.00010939407304919361,False,-0.22692874362190985
354,2,1.5489901818909637,6.121320112659852,107.10024185218954,129.94078272721052,0.13025485440218187,22.92499431084649,1.2741398115473875e-05,-0.004312434886895412,5.071679695520606e-05,0.0021627368130400174,9.268100698212641e-05,False,-0.2684737906487218
355,2,11.12420730046865,5.69435727015771,120.79925168868782,144.30401616608518,0.2858830581131832,23.35244736231511,0.0006032651746182351,-0.0054310265619099745,0.0002856076046637033,0.0030205234838258737,0.0008917114413387236,False,-0.01615043433111829
356,2,27.54170692645066,5.6900417252155115,90.57952379322147,105.73594385777308,9.952456296459959,23.78636937357746,0.04684824738089344,-0.0504064652320675,0.14959826702584114,0.08921619895311123,0.08703421791542133,True,0.7372134538388551
357,2,8.062206026839474,5.684056101248845,119.04149324971723,141.9548403885515,0.08076053363241337,23.149823896861374,2.341974514803165e-05,-0.0047680788381704205,8.028707026046852e-05,0.00239608559360855,0.0003202540887556862,False,-0.0826436735512992
358,2,45.84547945503555,7.172073134676513,15.301993769932862,6.018853300729817,0.9443182154752466,8.27309976393238,-0.0010345047815994062,0.0006480644284436454,0.0003423153531097764,0.0008585189205194562,0.0,False,-7.035353175640285
359,2,3.815026304209612,6.873717424666663,95.47152533117037,117.23568094021205,0.645806774595644,21.67073926290281,5.2422315293121846e-05,-0.003907740428961925,0.00023497474022529912,0.0019835638437878432,7.71703394375816e-06,False,-0.8707853330854469
360,2,39.58185606426933,7.169902906950289,31.514386070604996,6.058336122816345,-0.3786163510074904,22.135202367824505,-0.11133788482432441,0.11065687923456863,-0.00602750519612022,0.11103828854099478,0.10880282856058811,True,0.9616457275740125
361,2,25.0130493989839,5.996900350941587,96.51989939039434,110.31266578744192,11.12287813258916,24.91555402885996,0.07693069098292804,-0.08067953122677612,0.25461396530867725,0.14972412420448536,0.1475685798861204,True,1.3153326556887421
362,2,0.588367681745522,7.4432786891291665,85.8294263906755,106.26398952057106,0.14413935970171624,20.13679610286699,0.00011103570195111386,-0.003592728865342459,5.2250517891869834e-05,0.001852066554322449,0.0,False,-1.5537110581065363
363,2,10.579298632452863,5.998797062798797,115.55750195122607,139.02088470214287,-0.17092004103424183,23.322566357093333,0.0004555001447068369,-0.005085799494697098,6.556672666561817e-05,0.002770843765412614,0.0006474471967845446,False,-0.039072904917512474
364,2,34.37115618561321,5.6506304623041395,65.42389261298497,50.54541389114407,11.637680818674871,24.616171340135015,-0.11929326855485138,0.11719132487446396,0.386647465279764,0.22661709188446869,0.22501284270502112,True,2.040227934221118
365,2,47.398605513443236,6.828384299600121,16.534750759539698,12.20109460820789,1.1810388802651193,4.509363842170358,-0.0006531561873596571,0.00013231899006923295,0.00042812659409610524,0.0004472872776329765,0.0,False,-9.304217412255346
366,2,21.935570006219745,5.9994201461071555,102.70702430432982,119.44556752726685,10.154992385208438,25.265350789525694,0.1028973400892925,-0.1069264384472993,0.2460472639008764,0.1616827712779567,0.15983818153695198,True,1.3873439494419841
367,2,25.497208648143612,5.69497118438957,100.10524816065555,115.84519948460388,10.64253736061176,25.328116216603835,0.09769070317939255,-0.10160519538066762,0.2801474750385916,0.171902198177743,0.16987623853266431,True,1.4643088696128839
368,2,13.66200338990212,5.998193429953766,114.00762056033655,135.61856017648233,3.4988548476746346,22.697113321004743,0.0008885984646960269,-0.005427580484502823,0.0018175995804992802,0.003286251084189013,0.0012308441846950009,False,-0.41418542077333065
369,2,46.35425115101111,6.84004903384339,18.36637506771791,12.048009072622584,1.5845387964802204,6.307629359373153,-0.0008482322745773492,0.00029697156203367745,0.0005743953137240809,0.0006405899241747408,0.0,False,-8.23772005202492
370,2,10.098743282265348,5.694446628866731,120.7875152485326,144.21524767139,-0.17072931609524708,23.305662112498958,0.0003111651093484482,-0.005136667371973422,4.675275945505115e-05,0.002724016545703342,0.0006032489888207949,False,-0.05689895566917791
371,2,22.42475401583747,5.695369685408598,109.993687684232,124.85966182001174,11.056390129387152,25.595251729733526,0.10311873096517432,-0.10738380386593965,0.30023179271486256,0.18333742561674674,0.18154848870402726,True,1.5506428286751994
372,2,39.06762078619543,6.852954288958956,38.51959627710102,12.872740365271161,1.839708080131935,22.584893662486813,-0.13670534324766315,0.13577385714602014,0.037833110533438505,0.13754659110626513,0.1354490156947656,True,1.1827130300812456
373,2,38.04655331016945,6.160485353288826,54.29737461882156,32.50684651801647,6.91401918967604,22.767712934494327,-0.121573782278045,0.12000045576993983,0.14891856945311874,0.1418933162770782,0.14034397762152354,True,1.131883150378357
374,2,22.958118829515644,5.995979296072346,100.98765678804428,116.89200860168974,10.597587577495476,25.35357873092558,0.1026243834235252,-0.10657490169836434,0.2713139757565234,0.17130062341999883,0.16950701972179094,True,1.477366700822488
375,2,13.171381844347168,5.694598957358109,119.89135165656035,141.9919287465002,2.534757620818693,22.69009285636371,0.0006364417495893586,-0.005404649259984763,0.0013426954297263145,0.003094253205660665,0.0010396171574614595,False,-0.41921038750735384
376,2,12.639077149290742,5.994802881322268,114.69406805103148,137.56888254445985,2.2020585078437844,23.16313332871746,0.0008759543714391006,-0.00546361475636218,0.001165994540265054,0.003222952062709706,0.0011121804112345281,False,-0.1245483552760085
377,2,14.701135487420936,5.992971838534619,113.67032768692019,134.79059959597328,4.915647142336785,23.064734106658985,0.0016025367649871488,-0.006121457450027765,0.0030513762312005567,0.004152438546743334,0.0020499449036155766,False,-0.12383096749768008
378,2,20.895669903098153,5.993677560106685,105.10414472276176,123.07276778028893,9.327228405986382,25.00673826867815,0.09766094803186115,-0.10180108962525455,0.2022602386240146,0.14203371835111195,0.14032840519871778,True,1.1784750026074278
379,2,58.51338285952779,5.747467842311724,26.427617552477972,31.604504950496846,0.08921506684138146,5.342594729041329,-5.6760689737748984e-05,-0.0009950715306286688,3.234046173000191e-05,0.00046943400483942754,0.0,False,-9.026215868098976
380,2,37.07682209095421,7.526106670101854,29.450391716893204,7.93118684508313,7.253089786641343,22.552661132001845,-0.11408198711127693,0.11340444599984106,0.15159977542248337,0.13668629151982153,0.13444142720913174,True,1.203982235183398
