node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1620,19.313183839279777,0.8836415175498183,-2.566854023561197e-05,-0.004983722339171778,0.0049837884413283075,-2.2691014503648814e-06,1.2358513534958121e-05,1.2565097619429427e-05
1621,8.903035922870085,4.222405968557203,-0.0003293160566262734,-0.006358111038802912,0.006366633729601486,-0.00010907329898104305,-2.4043202083841482e-05,0.00011169180863900649
1622,9.030158055232402,3.993035734407241,-0.00035802963004950464,-0.006316158465117614,0.006326297730305639,-9.965485640621376e-05,-2.0431719825853012e-05,0.00010172780141330706
1623,-6.0,-0.8571428571409179,0.0,-0.0009691193473456613,0.0009691193473456613,0.0,-2.5240476102327642e-06,2.5240476102327642e-06
1624,-5.791150050058137,-0.9899362853991336,-1.9457644806147946e-05,-0.000957837594981074,0.0009580352072343323,1.4969023538377727e-06,-2.006356168755873e-06,2.5032342544855464e-06
1625,-5.791150050058137,-0.7042219996856818,-1.9885879207788266e-05,-0.000978836895121832,0.0009790388733056593,1.4570314756192231e-06,-2.946597954282641e-06,3.2871538182944494e-06
1626,0.0019283418812598152,-2.323463137831382,-0.0005842185705346539,-0.0009505132297619095,0.0011157001111902656,6.474251330291776e-06,2.0734112646277948e-05,2.172140321241535e-05
1627,0.13201016097894974,-2.541395802893415,-0.0005433373007411685,-0.0008720139819255809,0.0010274355488547231,3.0909748620944503e-06,1.6298432066852442e-05,1.6588942505051484e-05
1628,-6.0,-1.9999999999955187,0.0,-0.0007916945861471772,0.0007916945861471772,0.0,5.823389216872126e-07,5.823389216872126e-07
1629,-5.769849924829824,-1.8708257137785793,-1.869987880928427e-05,-0.0008211460736016339,0.0008213589712536547,1.5089108559040308e-06,3.6901742655787335e-07,1.5533788437365918e-06
1630,5.201393996797279,-3.415238896848951,-0.00026355755967496776,-0.0006291396115259797,0.0006821138013945216,4.5859324082452154e-07,-6.769657014047553e-06,6.785172352149441e-06
1631,5.277609118571875,-3.1839354202301013,-0.0003526207855501661,-0.0008717463647709563,0.0009403633036722528,8.099251556393247e-07,-9.616981571218888e-06,9.651026541197631e-06
1632,5.8346404243731,-0.5063196108948456,-0.0008989434320035698,-0.003327531702852899,0.0034468197700827743,1.9525767298075175e-07,-4.340638888629747e-05,4.340682805397495e-05
1633,5.702549830813583,-0.7318392124910191,-0.0008906334605274467,-0.003130627072975446,0.0032548508154841603,1.0185294081953246e-06,-4.125995290735207e-05,4.127252253100444e-05
1634,5.964494138289822,-0.7334511682726813,-0.0008688481696856073,-0.0031760282903803465,0.0032927272652411308,1.3870703231389598e-06,-3.949739492696254e-05,3.952174300429802e-05
1635,-0.0016197270471719483,-0.47804691148326006,-0.0007360043250095709,-0.0014026611260653731,0.0015840330176507605,6.124749088669919e-05,7.561123875597349e-05,9.730526484280862e-05
1636,0.13436924804058833,-0.7130592190367915,-0.0007765722431005125,-0.0014316352004440955,0.001628693892634453,4.361438749793563e-05,6.139489739692304e-05,7.530968213449577e-05
1637,0.2684315330843006,-0.9417962350487553,-0.0007980499143644272,-0.0014395272483801857,0.0016459411789751474,3.112230907011137e-05,4.9596090269296437e-05,5.855228682003579e-05
1638,0.13387129189067679,-1.172628004294913,-0.0007676140791315856,-0.0013485269166841562,0.00155169462830246,2.6385425579929125e-05,4.515472093204924e-05,5.229856121811788e-05
1639,0.4035100167320508,-1.1732289944789551,-0.0008056144364577721,-0.001428606899096345,0.0016401013055219631,2.1400297200235754e-05,3.9405646670253756e-05,4.4841696107075383e-05
1640,-0.5253376896325562,-2.324896802746604,-0.0005266155446244159,-0.0008778818606947219,0.0010237189522407492,1.1640072125810035e-05,2.26932112936531e-05,2.550437448581016e-05
1641,8.170373111753957,-0.9762845215073876,-0.000646320108464875,-0.003243884596620291,0.003307645228678015,2.8020510538201253e-06,-1.7769307738678235e-05,1.798887955432646e-05
1642,-0.5456716609559634,-0.4708111347680235,-0.0006216444638877791,-0.001222014118205738,0.0013710435239540982,6.58172067330181e-05,6.011186039630613e-05,8.91366392817333e-05
1643,-0.6793157089184512,-0.7052680168692499,-0.0006217912030308605,-0.0011836255675339313,0.0013370092685866413,5.385709241277625e-05,5.3546635036082115e-05,7.594622128088861e-05
1644,0.0011467021426456725,-1.4047118349216436,-0.000730595816909388,-0.001257514131053529,0.0014543424759955298,2.2385172130321156e-05,4.029515406722326e-05,4.609550273731014e-05
1645,-0.1321184589406922,-1.6354730006022937,-0.0006873818584900703,-0.001165583822321649,0.0013531738492297317,1.900324301543771e-05,3.561592020830031e-05,4.0368515174425184e-05
1646,0.13568461445508903,-1.634821929405763,-0.0007229603087077318,-0.0012254939241448373,0.0014228517020697172,1.5216193252129764e-05,3.306013614153003e-05,3.639375137001762e-05
1647,-0.2626683561908802,-1.8666666869990638,-0.0006387085235399222,-0.0010722279540353247,0.0012480470197301567,1.6106150483970443e-05,3.1056308015872365e-05,3.498431578563513e-05
1648,-0.3945615883079895,-2.0959466386041,-0.0005849331435171587,-0.0009765340192677107,0.0011383169475906148,1.3699861222881359e-05,2.6770941353438955e-05,3.0072736797230083e-05
1649,-0.12947377874535815,-2.094863046691449,-0.0006170079571698293,-0.0010189987612179072,0.0011912419127005712,1.0831495559950055e-05,2.5765571435311906e-05,2.794970424625954e-05
1650,8.621390443070116,2.8621509479628804,-0.0005216999126442365,-0.005864514190158277,0.005887673350774548,-6.512414141388544e-05,-2.3174590788513534e-05,6.912463709207308e-05
1651,8.748760105411616,2.633130039255966,-0.0005388072713552832,-0.005781157625744372,0.005806211912199522,-5.7748548608680663e-05,-2.037676297939224e-05,6.123811995748631e-05
1652,-1.490735880657792,-0.7038019460132025,-0.0004876896411879412,-0.0010526234577308126,0.001160110912752395,4.374512507430712e-05,3.2659043542065556e-05,5.459165772212186e-05
1653,-2.17928616875528,-0.47078139272682573,-0.00038755792242697846,-0.0010088786263393493,0.0010807577091653284,3.38410460022922e-05,1.8343338595669173e-05,3.849278458834361e-05
1654,-2.3173366016464105,-0.706122057814009,-0.0003785675886117023,-0.0009962530760226612,0.0010657549486781158,3.175074110537833e-05,1.7205679413033166e-05,3.611294732924515e-05
1655,8.7014775403957,-0.08142708272984506,-0.0006548170059022624,-0.004055750954598118,0.004108272278822614,-4.9369437785181e-06,-1.6066623822339615e-05,1.6808028287720706e-05
1656,8.567821436402804,-0.30549804382464557,-0.0006581696325067165,-0.003860336904476256,0.003916042425870198,-2.5269963807985968e-06,-1.679266165871378e-05,1.6981731251336094e-05
1657,8.826665369745488,-0.3088995674612751,-0.0006338207493435076,-0.0038795433284921927,0.003930977636663257,-3.0035313922657054e-06,-1.4247088649946976e-05,1.4560245046831237e-05
1658,2.2103124999931087,2.0624999999935696,-0.0010111701132431551,-0.002959836121238281,0.0031277939290341762,-0.00026055254528051176,-6.18046028599017e-05,0.00026778244488170487
1659,20.0,0.4736842105303398,0.0,-0.004683842484396337,0.004683842484396337,0.0,1.1888133245854283e-05,1.1888133245854283e-05
1660,19.766822948528333,0.34257218677429147,-8.413672724379548e-06,-0.004583417225506626,0.004583424947892086,-6.135711523809792e-07,1.1687722637995258e-05,1.1703816899701608e-05
1661,6.2258568179769975,-0.7345664758269563,-0.0008463424129687063,-0.0032186203822897647,0.00332803435157764,1.7014668143103002e-06,-3.746765815612618e-05,3.7506271435914926e-05
1662,6.093766224417481,-0.9600860774231299,-0.0008340299991266381,-0.0030147948326680806,0.0031280335552108995,2.390162419371798e-06,-3.571971638361999e-05,3.579959517811937e-05
1663,2.137627726335777,-1.4067001813933555,-0.0009182971080757293,-0.00184130168588858,0.0020575863231360124,4.383754565958926e-08,-1.0334342086186716e-05,1.033443506364714e-05
1664,2.00648294305893,-1.634617301549249,-0.0008736520187212944,-0.0016857083241975804,0.0018986522599161776,-1.7945164659638035e-06,-6.979126566546362e-06,7.206143002916917e-06
1665,1.0718341381406156,-1.403786250642359,-0.0008551600397566891,-0.0015490529238589238,0.0017694246676568468,7.117278308027618e-06,1.6372028603769484e-05,1.785214191957275e-05
1666,18.770159517498907,2.2736027164625483,-4.68162088643397e-05,-0.005833491028048733,0.0058336788848665205,-6.62605626747456e-06,1.276261484439798e-05,1.4380158529243917e-05
1667,1.8701596466069805,-1.8643923170755223,-0.0008216153699813201,-0.001527397227492121,0.0017343569721196843,-3.3467307889560333e-06,-3.94100507183112e-06,5.1703121714210724e-06
1668,3.5408912586516017,2.6533462032833333,-0.0008852727818576098,-0.0039989199443378,0.0040957378602054775,-0.0002241315647182493,-0.00015280837492805338,0.0002712662119601395
1669,3.636693847294821,2.354869028447416,-0.0008672759605517839,-0.003962584634099525,0.004056383188772073,-0.0001181161591803547,-0.00011048012032125604,0.00016173213671289357
1670,3.836481926372482,2.5422907237658072,-0.0008379203187140792,-0.004136308243947297,0.004220326569053665,-0.00013458080803760777,-0.0001274161126828136,0.00018532905779519541
1671,10.431839770757136,1.9379168570473964,-0.0004749672542226169,-0.005581617991501809,0.005601790186685008,-3.833125977228545e-05,-6.301257339464197e-07,3.833643872572165e-05
1672,10.69255804789803,1.934928432632506,-0.0004566720437535845,-0.005594681629010008,0.005613288865320237,-3.791220695810075e-05,1.1379469017844257e-06,3.792928103174569e-05
1673,14.39020669879,-0.1503143360165803,-0.00022854998750120156,-0.004190346623299862,0.004196574784295803,-9.751238298756442e-06,8.754986981862264e-06,1.3104825272078684e-05
1674,14.517614063109093,-0.3765510819384781,-0.0002164843140947333,-0.003995781055406562,0.004001641125962577,-8.31421772366775e-06,8.454020305301464e-06,1.1857346907255452e-05
1675,-2.1050358670663663,-2.333310230308904,-0.0003361052297320607,-0.0007437671078656962,0.0008161839475241739,1.8151470123649912e-05,1.4850824909348791e-05,2.3452566344387344e-05
1676,-2.234970508988442,-2.5533591050010287,-0.00029343729415442425,-0.0006699183567868489,0.0007313658799538449,1.5636352999666685e-05,1.2232455221390247e-05,1.9852669741712395e-05
1677,-1.5789981039658885,-2.3301828844855583,-0.0003986289825886148,-0.0007743518198998592,0.000870933870475743,1.7753332699838888e-05,1.8630690838965518e-05,2.5734868623878427e-05
1678,-1.4536217629909451,-2.5508375839908703,-0.0003776821239638571,-0.0007100877963244405,0.0008042813346402802,1.452862032835328e-05,1.6644982503251403e-05,2.2093805719680472e-05
1679,8.8344216185264,0.1422967875962805,-0.0006483574528664147,-0.004245238459242718,0.004294463524413836,-7.655933188159525e-06,-1.5178803822413385e-05,1.7000276423072467e-05
1680,8.575577685183717,0.14569831123291,-0.0006727544440145294,-0.004223594718525478,0.0042768388896821455,-7.144896498380358e-06,-1.8037975869899907e-05,1.9401497866290098e-05
1681,2.187370051574793,1.083890777712683,-0.0009716723844552795,-0.0027670976092253547,0.0029327421301051483,-3.17250823689795e-06,-1.4805189292068678e-05,1.5141282590559176e-05
1682,2.4487670717345384,1.0032840606634532,-0.0009767628465438807,-0.0028948438252990984,0.00305519008103601,1.4311766207897834e-05,-2.0316205419492438e-05,2.4851053390883457e-05
1683,8.493642384024994,3.0915482116825594,-0.0005014360268608402,-0.005939312074573888,0.0059604417628405,-7.321425242392263e-05,-2.6349552991326505e-05,7.781147538015575e-05
1684,8.35939568224006,2.8659132073779467,-0.0005372810937968428,-0.005826845396596896,0.005851563743957163,-6.618515983032461e-05,-2.8161951075430722e-05,7.192753902463622e-05
1685,0.7865989055234788,-2.7666047169420906,-0.0005235425270598444,-0.000835391836563148,0.0009858885830744553,-3.1704513726371142e-06,8.001571067642712e-06,8.606793912764118e-06
1686,0.6336034408449835,-2.9753317841773397,-0.0004452094735518484,-0.0006974049601582025,0.0008273966121477523,-2.838966005610751e-06,7.335705377958649e-06,7.865894823427586e-06
1687,0.8946833979524544,-2.9838297055571283,-0.000454574201867044,-0.0007166794783832931,0.000848685559991926,-4.179110990958274e-06,5.391955077264227e-06,6.821887438970517e-06
1688,-1.052659903492709,-2.326972559801514,-0.0004633312951422956,-0.0008187171394702256,0.0009407303776962588,1.560691208923057e-05,2.1646409505043647e-05,2.6686002874559824e-05
1689,-1.2029323099511608,-2.5463566720797903,-0.00040622333725404586,-0.0007295559825776812,0.00083502654535332,1.3507865128780468e-05,1.780459657640032e-05,2.234873776269455e-05
1690,1.6058986437195046,-1.4047096958656817,-0.0008942472907792235,-0.0016978583905431655,0.0019189583975177287,2.7220853168718724e-06,1.8633010895809533e-06,3.2987330026485942e-06
1691,1.7361360129765937,-1.6352098446638774,-0.000862460889544581,-0.0016195064746147296,0.0018348405945239658,-7.618789505030397e-07,-1.445749851083011e-06,1.6342130115520931e-06
1692,19.326089555284277,-0.974979013861832,-2.0328421475218474e-05,-0.003448618622946636,0.0034486785369549923,-8.837423366687774e-07,9.013784799787646e-06,9.057003750385864e-06
1693,19.080797783235006,-1.1427552370216831,-2.6791448117630806e-05,-0.003287955981275758,0.0032880651326424896,-1.078868496135051e-06,8.5769930769212e-06,8.644580236975472e-06
1694,19.302572687526435,-1.273913682883974,-1.9641560002560414e-05,-0.0031596574164764694,0.003159718465365877,-7.517363440025873e-07,8.26455671255064e-06,8.298674905420757e-06
1695,1.4065624999955855,1.3124999999958809,-0.0010378531672115131,-0.002317583668967662,0.002539356859395028,-0.0001660566090317578,1.2563733737611625e-05,0.00016653121271568183
1696,1.4685604077791612,1.0475971880799844,-0.0010120453865373952,-0.0023372758979905697,0.002546977520069474,-8.573010879570021e-05,5.450244087165136e-06,8.590318221540034e-05
1697,1.6694979077785421,1.2350971880794068,-0.0010208561699050962,-0.0024946953242128093,0.002695487354873429,-0.00011103944902133948,-1.3777862924304468e-05,0.00011189096811505195
1698,-2.6313600014409775,-2.3360750599197795,-0.0002777627808131709,-0.0007241633112933521,0.0007756059978032777,1.718534933014751e-05,1.114853639227391e-05,2.0484777159858422e-05
1699,-2.50386780138359,-2.5473485361972723,-0.00026702608739249755,-0.0006631623783293851,0.0007149036797916431,1.541508059126859e-05,1.0715885257577755e-05,1.8773782423605474e-05
1700,-4.082050972257999,-2.5726126542290224,-0.00012821075052648538,-0.0006330197654490673,0.0006458730680247914,9.674844449709122e-06,3.867384347881059e-06,1.0419178317905055e-05
1701,-3.9511626406205655,-2.7924950805610953,-0.00012196510191048696,-0.0005587131167468866,0.0005718704686457027,9.040703725912363e-06,3.9208906529536545e-06,9.854324298101064e-06
1702,-3.820195146294059,-2.566327256921835,-0.00014865696364165648,-0.0006364785697433736,0.0006536083403550839,1.0906747428535873e-05,4.659697335583982e-06,1.1860435014329041e-05
1703,-6.0,-2.5714285714248035,0.0,-0.0006309726151484122,0.0006309726151484122,0.0,1.3911810343754253e-06,1.3911810343754253e-06
1704,0.1338215739983691,-2.094183186226346,-0.0006465287949736994,-0.0010643783041440304,0.0012453516198498583,7.81953130044998e-06,2.3715864263349797e-05,2.49717297662046e-05
1705,4.5173113685219395,-0.9547102891147823,-0.0009484473258753759,-0.0027220660404674905,0.0028825675809296325,-2.7024676771490036e-07,-4.0851231535492336e-05,4.085212541939359e-05
1706,4.384727528912887,-1.1816929459526868,-0.0009246506919094306,-0.0025290679316179055,0.002692798452314369,-4.620000647474797e-07,-3.73139854435026e-05,3.73168454419415e-05
1707,7.5599409310920755,1.966351632869773,-0.0006926965385995883,-0.0052636182127079505,0.005309002277616642,-3.922129329387994e-05,-4.1131404677195206e-05,5.683398893588015e-05
1708,7.822692368441512,1.9633915956524401,-0.0006724816822976487,-0.0053094703194523545,0.005351888142157995,-3.929166060106159e-05,-3.560968009969426e-05,5.3027199714783894e-05
1709,0.26215778787446015,-2.759057561991426,-0.0004925260620905455,-0.0007800315129911901,0.0009225134595753847,4.7125573776466735e-07,1.2324335812019657e-05,1.233334241711493e-05
1710,0.3953713215204975,-2.5404450364642903,-0.0005651920021663977,-0.0009073043069124294,0.0010689448557595032,7.873702522839419e-07,1.415719207666392e-05,1.4179070470582245e-05
1711,-3.1584501947925263,-2.3394940811251965,-0.0002242215277465413,-0.0007121637250426991,0.00074662739353153,1.5281347586360673e-05,7.960168360275806e-06,1.7230318174053174e-05
1712,3.3905156812547395,2.1947198196173545,-0.0008983959768030799,-0.003770689782730309,0.0038762374499922867,-0.00011433333086925386,-9.77425437883369e-05,0.00015041846766229616
1713,3.6861063489756196,2.083664340099829,-0.000860624914569211,-0.003897819945425487,0.00399170083680303,-4.3015532286223217e-05,-7.824788014388143e-05,8.929203080274492e-05
1714,12.807633417362435,4.161376148683661,-0.00023790356480158826,-0.006586114262530691,0.0065904096371360325,-6.337660356318681e-05,4.271681082162158e-06,6.352039938848814e-05
1715,12.674116249653533,3.9375882447614274,-0.0002518182128626475,-0.006522504508439792,0.006527363746180134,-6.157876101546545e-05,4.939803800064514e-06,6.177657703193775e-05
1716,16.699819905841764,-1.5250812618398029,-9.314435996784729e-05,-0.0029086613991059517,0.002910152402614477,-2.6231927913073784e-06,7.06204027441917e-06,7.5334954209772624e-06
1717,0.40400797288196233,-0.7136602092208337,-0.000821982720624444,-0.0015306027263787432,0.001737354396490021,3.672985582146523e-05,5.3103892411256745e-05,6.456861232744557e-05
1718,7.003727834493748,-1.1897098776429993,-0.0007270137699923612,-0.0029382616669696407,0.003026868124867966,4.08264163093597e-06,-2.6189437042941147e-05,2.6505746081044944e-05
1719,7.263106732695424,-1.1920617130915325,-0.0007038314978325774,-0.002964017542882998,0.003046437061857575,4.18627931324158e-06,-2.4056754127244756e-05,2.4418279088158158e-05
1720,7.13513977326701,-0.9663321417051961,-0.0007415795645226914,-0.003149631180520299,0.0032357559895368126,3.286751498114953e-06,-2.7087261057899548e-05,2.7285938631998024e-05
1721,5.700249602437078,-1.1855112508399441,-0.0008369453740089661,-0.0027677361109580455,0.002891511843132615,2.2644924639017745e-06,-3.516106238599494e-05,3.523390745050705e-05
1722,5.961563341251864,-1.185721799988394,-0.0008161781217031912,-0.0028073653144628156,0.0029236016717733375,2.7783587140106907e-06,-3.373593642208052e-05,3.3850150419435035e-05
1723,8.950965396709783,-0.5355423473376751,-0.0006099678882714135,-0.00369608785442262,0.0037460814529762555,-1.3332749078617291e-06,-1.2573992102021293e-05,1.2644480984272448e-05
1724,19.5460441478878,-0.8431379525410634,-1.4037977190688926e-05,-0.003572306399071382,0.003572333981257905,-6.465227258300963e-07,9.343929146935805e-06,9.366269456831319e-06
1725,19.32426924359637,-0.7119795066787723,-2.1442378912231485e-05,-0.0036932926073522444,0.003693354851505086,-1.0383553092878265e-06,9.630472929737094e-06,9.68628879389445e-06
1726,0.536640036904596,-1.403824351208036,-0.0008004759441189828,-0.001399718851537947,0.001612443673578673,1.3861859972865158e-05,3.076131750262448e-05,3.374032922786309e-05
1727,0.6712002780982198,-1.172992581961878,-0.0008394470519450909,-0.0015107467409594545,0.0017283017874025698,1.6901935373964203e-05,3.180154744186867e-05,3.601407834560099e-05
1728,10.047156897384845,2.1685746644175943,-0.0004888907511721045,-0.00568242699745442,0.005703419215521553,-4.358457207446391e-05,-3.725882230076749e-06,4.374353805199736e-05
1729,10.18079188878513,2.393848530999404,-0.0004647418286280573,-0.005808452468789132,0.0058270151063352415,-4.82207263784335e-05,-2.6291094367041426e-06,4.829234586240265e-05
1730,4.21968749999307,3.937499999993533,-0.0005369721793464692,-0.004632023346567701,0.004663044006283914,-0.000274655277880849,-0.0001955769598967344,0.00033717335142364856
1731,4.287211997841619,3.6702622895539294,-0.0006200094916892389,-0.004666686968048173,0.0047076935995809446,-0.0002564901735905441,-0.00020463727274747535,0.00032812135338321414
1732,3.278051589782022,2.7329622539778526,-0.0008956691891541524,-0.0038333941642966244,0.003936639952454818,-0.00027381903450255914,-0.0001499485785631362,0.00031218814818794567
1733,3.477839668859682,2.9203839492962445,-0.000850579922252831,-0.0040028144067732006,0.004092188824970168,-0.00027777895716388494,-0.00016389274090959204,0.00032252438600191785
1734,2.0487339782791953,0.633890813260228,-0.0009841923087570126,-0.0025818673684304067,0.002763091313869705,2.954944165107728e-05,-3.1309998328832127e-06,2.971485591154592e-05
1735,2.129072088423567,0.4073380549762096,-0.0010069849771496304,-0.0025663091327618893,0.0027568027330772365,2.552728468031124e-05,-8.768900025470528e-06,2.6991403646463997e-05
1736,2.3205123471881928,0.6006208772852181,-0.0010071876939478366,-0.0027187582827364436,0.002899322964208709,2.0825599447071765e-05,-1.5577315992446744e-05,2.6006890738002744e-05
1737,19.772111918099945,-0.7111218542565285,-7.213462563072592e-06,-0.003693916837181547,0.0036939238803818724,-3.511886467309325e-07,9.659362637977342e-06,9.665744670616191e-06
1738,19.773932229787853,-0.9741213614395882,-6.8027293985831985e-06,-0.0034493050868343506,0.003449311795009056,-2.974177885541955e-07,9.04095475714713e-06,9.045845469702087e-06
1739,-0.6585322670780783,-2.096700443054219,-0.0005512666895046715,-0.0009383536791825071,0.0010883026188486303,1.622437088676901e-05,2.676060983274552e-05,3.1294735168904597e-05
1740,-2.587258304009188,-0.7065454583445494,-0.0003465649629710124,-0.0009871667999927186,0.0010462339913073764,2.835196103542569e-05,1.3495531062883209e-05,3.1400048618171633e-05
1741,-0.3972062685033236,-1.6365565925149446,-0.0006494373763749539,-0.001110922331036853,0.0012868245146208316,2.2385531946693274e-05,3.6394563391658986e-05,4.2727933310726717e-05
1742,-3.385994212943248,-0.7044141871522117,-0.0002581723601187803,-0.0009751608574397252,0.0010087574859260681,1.9827931155764296e-05,5.469694125883641e-06,2.0568529547550416e-05
1743,1.5363427883375227,0.7811817840876982,-0.0009700078927239904,-0.0023300571678315607,0.00252390208156142,-2.4854657734587433e-06,1.3586067348894584e-05,1.3811544668129426e-05
1744,8.448909403754449,0.3723920856801731,-0.0006875343266708749,-0.004382894303428016,0.004436492525111761,-9.650083284669896e-06,-2.0173530469761933e-05,2.2362813754433463e-05
1745,8.31596532562375,0.14866821535404756,-0.0006974322943633897,-0.004199212133054112,0.004256735174239742,-6.64641464271894e-06,-2.108380942128507e-05,2.2106601894366712e-05
1746,0.528250309691523,-2.322203274298526,-0.0006326977409692959,-0.0010327809138470988,0.0012111741606534126,1.3092211964374793e-06,1.5662191857235665e-05,1.5716816277925387e-05
1747,0.3996646951600083,-2.0932699220021367,-0.000673671594081345,-0.0011128826752314165,0.0013009001750719903,4.860328991257825e-06,2.0669854816441442e-05,2.1233598282816523e-05
1748,2.668222945077306,-1.4075057118679786,-0.0009289489169842489,-0.001978262308331466,0.002185513177935825,-1.4347330371409974e-06,-1.977574422914498e-05,1.9827720965971475e-05
1749,12.06929124824884,-0.5650322784745667,-0.00035649219285298155,-0.003803242141591264,0.003819913280578609,-6.656435291366278e-06,4.306437875052551e-06,7.928022323368773e-06
1750,-3.6866754147091596,-2.343916038526797,-0.0001753643846088593,-0.0007050125415006572,0.0007264952519201071,1.2803422976855533e-05,5.444432794362696e-06,1.3912925227162122e-05
1751,0.26826257453339036,-1.8646698308622036,-0.0007037080399974047,-0.0011769619816285623,0.0013712930072584857,9.436693648494365e-06,2.6465642719664638e-05,2.809771221257118e-05
1752,5.82718749999811,5.437499999998236,-9.258664270653625e-05,-0.005717399143972192,0.005718148761435087,-0.000249885415156163,-0.00018426305441228592,0.00031047639834472603
1753,5.877405800441323,5.139276504676035,-0.00017166755049066406,-0.005726080767853996,0.005728653481218678,-0.00023020623941046828,-0.00018098196186630295,0.00029282995609139067
1754,14.653675408730976,0.29489908970831,-0.00022226080848974323,-0.00455515023606222,0.004560569431560955,-1.2302389411626783e-05,9.648751973177425e-06,1.5634807318134818e-05
1755,14.52186409886464,0.07216034725400355,-0.00022587854935221386,-0.004375962548042384,0.004381788372448748,-1.1023432657184608e-05,9.225928544088699e-06,1.4374763477988594e-05
1756,14.780606649382326,0.0685597203090954,-0.00021228223158292658,-0.004373505956222505,0.004378654827108384,-1.067036121782535e-05,9.414568655694705e-06,1.422992310209934e-05
1757,12.307957379319575,-2.7924290668868896,-0.00016223144306939174,-0.0014967717244543165,0.0015055379889748134,1.4545831266966859e-06,1.1902019093471862e-06,1.8794660564863615e-06
1758,12.439401364565281,-2.570598106320843,-0.00018226812466145517,-0.0017549189141320813,0.0017643588253091055,1.1356641852752552e-06,1.663373931296789e-06,2.0140868841821703e-06
1759,12.18144405878953,-2.5754342380124347,-0.000191821329371219,-0.0017467293852698454,0.0017572304822552202,1.4405100148222176e-06,1.3327594486720745e-06,1.962477223008664e-06
1760,-1.3405426343593327,-2.768899743664355,-0.00034740955468968304,-0.0006354176639113114,0.0007241885157196241,1.1486322885840845e-05,1.4285767216324925e-05,1.833081444990416e-05
1761,14.49570880537811,-2.5895788715250556,-0.0001124551301405301,-0.001746255611884948,0.0017498728006156898,-4.785977634520365e-07,3.3152399185369056e-06,3.349607669062435e-06
1762,14.236621264608333,-2.5900407905708605,-0.0001198799389520803,-0.0017446835073039156,0.0017487972267880134,-3.476155854086722e-07,3.1679498301638402e-06,3.1869644995911263e-06
1763,14.364810408794877,-2.8021725693540933,-0.00010072816670216667,-0.0014978033152570614,0.0015011865089862165,-1.4090755837120996e-07,2.723627483014598e-06,2.727269991445396e-06
1764,4.2477971944609,-2.3170468896985543,-0.0006843180788185685,-0.0016049742450726723,0.0017447732117225239,-2.032889982186482e-06,-2.10088367038762e-05,2.1106962389927405e-05
1765,4.115873413893805,-2.531308814166644,-0.0006242387569662068,-0.0014047279582757228,0.001537184004099768,-2.6205195405404162e-06,-1.7835122489535992e-05,1.8026611353194106e-05
1766,0.4015277356167282,-1.6339086651815538,-0.0007551382934719436,-0.0012885632684498907,0.0014935290887913716,1.143445190125421e-05,2.8917927003921156e-05,3.109651415329712e-05
1767,20.0,-3.210526315788763,0.0,-0.0010113202344329913,0.0010113202344329913,0.0,2.577461939015386e-06,2.577461939015386e-06
1768,19.753288642128787,-3.344170418881842,-1.991896368877468e-06,-0.0008455965040601015,0.0008455988501232778,-2.5898130128270255e-08,2.1455118874705087e-06,2.1456681878662894e-06
1769,-2.370751345588303,-2.7661584371453043,-0.0002497023695043952,-0.000591589612444089,0.0006421289145396405,1.3331924983748665e-05,9.874740231381935e-06,1.6590681674047476e-05
1770,3.987674227960039,-1.8635001496464962,-0.0008129208211522078,-0.0019386609036246406,0.0021022003616937867,-2.266091342105112e-06,-2.650924969109991e-05,2.660592958638815e-05
1771,3.855513231918181,-2.089802700509268,-0.0007616730508761456,-0.001739375784655365,0.0018988348945278106,-3.0305891575335264e-06,-2.2952103493969816e-05,2.315131800653391e-05
1772,4.1181718661138,-2.0901433468636963,-0.0007518721952808833,-0.001777741810471644,0.0019302014772389676,-2.2257925565494826e-06,-2.383409155694359e-05,2.393779590625588e-05
1773,7.941418879290238,1.2803269093951672,-0.0007124748337777637,-0.0049369758075456585,0.004988120940099363,-2.3418948580480317e-05,-3.0603630052018944e-05,3.853607822516477e-05
1774,1.9868624517160782,0.19865950533741136,-0.0010057472646889858,-0.0024373000149749925,0.002636656770121298,2.767856358987502e-05,-4.718243265678778e-06,2.807783292764736e-05
1775,1.1947600405254821,-3.0099523404964907,-0.00045662081762941483,-0.0007279354070989425,0.0008592976946325752,-5.368789762177483e-06,2.985000340925909e-06,6.142811290100775e-06
1776,11.888512816004056,3.4986369496143226,-0.00030233567187714955,-0.006363892535185756,0.006371070165826335,-6.134899019060575e-05,4.8263790328366765e-06,6.153854509147617e-05
1777,12.02237411720003,3.7230408352674385,-0.00028434211260621936,-0.006443138935241951,0.006449410033160564,-6.402400595185076e-05,4.532203161438861e-06,6.418422083050614e-05
1778,11.762489488847947,3.726639724815569,-0.00029322131593263555,-0.00643672365438388,0.006443398958858766,-6.630159588847989e-05,3.8544576157328175e-06,6.641354124627577e-05
1779,17.59739287772125,-3.4345574642784937,-1.7634136135145702e-05,-0.0007318167835430217,0.0007320292121442195,-1.589776303009229e-07,1.7531681000107534e-06,1.7603614043233884e-06
1780,17.3440006516514,-3.4357520002331245,-1.9659822554789604e-05,-0.0007301983288586038,0.0007304629409427856,-1.6293790387190662e-07,1.7267667021622244e-06,1.7344370856892951e-06
