element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
724,6,23.847420702285806,-9.663916193480963,210.18021776694388,149.30892514437122,0.8414830086935637,60.15839466188064,-0.11167007823523539,0.10848078558591101,0.007127851326803145,0.11013311162603866,0.10880691659161083,True,1.0357232130778655
725,6,-10.747519317739817,-16.729458105026403,350.6480834850715,388.3352692623987,25.355889435589123,62.53572926156493,0.14455465007237978,-0.15129338627439065,0.3836928101181177,0.24225308725926378,0.24105436034502578,True,2.179618070498506
726,6,21.538461538492843,-16.667653224949273,325.61984405516677,266.6176583953489,2.1409688925080377,58.49957679575829,-0.02582079387628932,0.02044506819903427,0.0047722669308653196,0.023255668799414778,0.021983638213919993,True,0.16712505708607495
727,6,5.340267532174823,-9.644200128958895,225.17975095429244,169.3298041728594,15.334059866459377,63.057022228067346,-0.22777413377876776,0.22426634697808745,0.24308909400400558,0.2566285758964583,0.25562156417420473,True,2.446530717770564
728,6,-15.385407686574075,-8.331864555614532,219.279992684637,279.3569680341384,9.961575796730424,62.48535341743847,0.21554869091875917,-0.22003593449041225,0.144458843784655,0.22945714384196428,0.2281870235332447,True,2.2356222556949987
729,6,6.55892977813338,-17.373175094333362,357.94305963324774,312.46902414846613,21.684064743826827,62.263989200973946,-0.15673572510641343,0.1506396980728078,0.29468160171149244,0.2129066093160661,0.2116579703120999,True,2.0077182740231727
730,6,6.5179932989032485,-7.658736749675971,186.29796627258864,124.98866976348496,7.804079480245335,62.23155585361654,-0.22772308887998305,0.22498922402535448,0.11332925533228244,0.2333409299556498,0.23231448624285803,True,2.220884207460415
731,6,10.027637891923893,-16.68858214721577,342.20845044704146,287.2638240223443,14.99024696013934,62.04379487995642,-0.17841451475735715,0.17270186758181666,0.191364054130213,0.19993931276771207,0.1986639636986192,True,1.8843806823220923
732,6,5.364147145059054,-8.324910137201329,201.94901874732568,143.24778196230872,12.372740537406917,63.05116280622203,-0.2360772175492314,0.23303178319270534,0.19428114772323646,0.25387419076077644,0.2528327537895287,True,2.440346091625397
733,6,-11.921833711210226,-17.356283010694455,360.4301018045981,403.24201686295265,23.056842376519892,62.26806932996998,0.15507982255140096,-0.16205093652030836,0.33313246722516054,0.2299723673992819,0.2287340845109009,True,2.0500579859549504
734,6,-35.08750937771094,-7.698914929943825,225.06075836871545,264.56631197847105,-21.30468408966801,57.90118846114226,0.0016078667676755424,-0.006019108249200926,-0.007103459508060956,0.005211283068753784,0.0039507614314752025,False,-0.3588125810527316
735,6,-41.92363819079787,-7.66095331809295,223.4064764033104,210.15280311274316,-18.870160648812757,49.77557905855252,-0.002111145846545202,-0.0017300740640541247,-0.0017662207912769673,0.0009034311798568228,0.0001151064338715204,False,-1.5397126385858826
736,6,19.230281891765998,-16.68370257951751,327.9499636842554,268.26676023551505,2.7306759142854222,59.450296757301565,-0.06598038435776539,0.06057203838198517,0.014314817117524165,0.06367972536531682,0.06241532795696097,True,0.55472394049103
737,6,10.050187565856419,-15.371556361995657,319.84253838903953,262.5014167030485,12.801253050281744,62.27395865838308,-0.1951458420260339,0.189875983270701,0.17122775095112913,0.21068978893779555,0.2094182596966587,True,1.9870633148766181
738,6,-14.231561532720534,-7.665691168085051,207.66401083831045,266.01128933398786,11.906411418343884,62.27027529759455,0.19738340320552128,-0.20163671379820136,0.1585501382801675,0.2146830222224878,0.2134101911244343,True,2.0981887871275404
739,6,13.461538461583473,-17.33382661247464,348.65348086436103,290.0127456197471,9.953280832917775,61.268373936721865,-0.15825787480804077,0.1524555265083163,0.1077092967454708,0.16442635917256657,0.16311372782453534,True,1.5521632671411325
740,6,-35.02663084261364,-17.384441588147457,369.19687981518496,405.8799044607195,-22.96944300278865,58.40886402039171,0.0001411789087736766,-0.007228597249110444,-0.003496075799857226,0.004078484602633207,0.0029767644528347205,False,-0.01756796936387417
741,6,31.923076923090616,-7.662118953016351,174.64001406613565,115.54005052706468,0.3582525793697567,58.020324696224904,-0.01885661370981266,0.016306924045791697,0.0010871430534321411,0.017590169609105814,0.0162982099105465,True,0.14059983469004678
742,6,12.307692307739279,-16.66765322494928,338.4331293862013,280.4884062160474,11.314760625611008,61.657499139870616,-0.1706339167152191,0.16501896299215266,0.1312636038912312,0.18020334997050239,0.17889520291301983,True,1.6918473271964771
743,6,22.69708276534659,-10.327936901134153,221.61008386400135,160.61696690187514,1.404078670732784,60.318876152979776,-0.11996413458353955,0.11656214948959678,0.009594616100608827,0.118360402706695,0.1170346983389456,True,1.1173101425181748
744,6,19.23425560169331,-8.32575436156227,188.80950709756385,126.98188119759543,-0.07814820129768045,61.07432533214551,-0.15880257075074855,0.15602563861488383,-0.0018642975672586992,0.1574168645807921,0.15606789032003798,True,1.5023582136422071
745,6,22.692307692337042,-17.333826612474635,332.89562774124784,275.62416382811085,6.62433593682933,57.82725789810713,-0.008852180171009867,0.003318736187696919,0.0035282059702035004,0.00633599720602085,0.005066029298427334,False,-0.01959931993351205
746,6,19.25530490312318,-9.645185057379988,210.881629746999,149.2118567737343,0.014060453316271407,60.89245759169417,-0.1521174209665831,0.14892435250310188,0.0001896594738208246,0.15052091660670383,0.1491747825777848,True,1.4233361792708763
747,6,3.0564548373708367,-16.775180143841972,350.00331633029083,317.7357624213466,27.105185222336484,62.53571684831045,-0.11902357347765725,0.11295368262086247,0.39105338456241934,0.22734126161165819,0.2262178279474271,True,2.1319057891811894
748,6,10.061080550262945,-12.660765628597616,271.1410286095216,210.80702844269783,8.959919634365455,62.293400522626726,-0.21141522583836192,0.20708544808838147,0.12196581944122342,0.2179555431671259,0.216686100061133,True,2.0579246186979
749,6,18.08040944784911,-7.659580974036909,177.75779392595925,115.89193438700228,-0.39179949983400614,60.73916897034912,-0.16111889530852264,0.15854471053795316,-0.0041851634584602615,0.15984550079369225,0.1584953707884574,True,1.5238574421853386
750,6,34.230769230779025,-17.35815321952828,294.15677504764614,286.6579749665522,8.88068655413327,42.343720548474984,-0.002466753599017214,-0.002735178808375092,0.0008295561426463986,0.0004359516850584457,0.00029941113785842804,False,-5.135213410487356
751,6,-11.923076923043118,-7.666173387530542,204.4329129367392,257.47947603783894,16.938619647062225,62.276188881385195,0.17949360178708096,-0.18363579024863996,0.22337119551805018,0.21316522133511562,0.2119814445927423,True,2.0590883576726142
752,6,30.769230769246416,-8.32829234054172,186.00385197806546,127.39939851570057,3.874222731637181,57.992360299723885,-0.022345504001942497,0.019577622156420154,0.0045938256585309895,0.021087032395947565,0.01980630173256925,True,0.14568068059192996
753,6,8.873791738079701,-17.354755534741127,355.7516146720964,304.0542471330146,17.551461604282196,61.94071333228411,-0.16579561558560307,0.15979826994133053,0.2222530988415608,0.19710899157395287,0.19589451309131314,True,1.8327780858502578
754,6,5.405083624289209,-16.775180143841855,348.39251616695543,306.9052200692871,23.64200485383756,62.36433526620146,-0.14752731567230248,0.14157363402983572,0.3286068578388042,0.2188388825925196,0.2177383147303055,True,2.040685324280407
755,6,-14.230769230750047,-17.33382661246938,360.8646989163126,410.8406583761468,19.153220456635704,62.358028714609354,0.18225252060424935,-0.18929822410674083,0.2767369249788948,0.2316426566621883,0.2303184577285519,True,2.0724898238679863
756,6,4.23076923082995,-17.40200504950849,359.99825822654367,323.44609168841953,25.627875749434896,62.41565041292266,-0.13185865535991548,0.12564127653595658,0.36094101334418577,0.22168932655876017,0.2205238968532196,True,2.065473587422158
757,6,21.550920615214682,-12.302039969835334,254.2984506488076,193.6869352309415,2.298226426319522,60.12649893313136,-0.10673567668273634,0.10271739028045575,0.013844564701038758,0.10495506089756781,0.10363546133437758,True,0.9812218623079048
758,6,34.230769230779025,-7.641846780471297,175.06873953891093,116.31895787404532,1.8254641770031574,57.65992658991223,-0.006185494519567869,0.003622139310607342,0.00045577921636547666,0.004909109288885001,0.003621885021641113,True,0.02000320549130663
759,6,27.30771125641624,-7.666161760396431,176.13829212054205,115.73901392408374,0.6252096108723503,59.51142143156966,-0.08728362515868983,0.08472453559743634,0.0050880185604922495,0.08604169817532843,0.08472618034755842,True,0.7945566092184428
760,6,29.635852855017287,-17.373175094333362,306.1032630155823,282.8160517283292,13.59234822533569,50.37214171864547,-0.00286339503063706,-0.00240957601672271,0.0012961705282341762,0.0006866603482896504,0.00028765116959750345,False,-0.6109317315198908
761,6,20.384615384648644,-17.33382661247464,336.7782014556221,279.49853439028806,7.461946507596305,58.41269253534314,-0.02985204004283202,0.0242494769492718,0.01381491513625769,0.027918748275437152,0.026681461011087686,True,0.18440415787086195
762,6,13.437658848699227,-14.682919963300066,302.6174543475467,241.61851602574816,6.390846492263698,61.61316920003418,-0.18486025491269498,0.1799437635206037,0.07699451504005678,0.18642030952349053,0.1851307121185095,True,1.750290751724215
763,6,22.696400612059495,-11.66070225282669,243.16510677980781,182.57593256727515,0.8729082457571472,59.925153543199734,-0.09795773931913355,0.09414706825166028,0.006946996918239912,0.09611518852136973,0.0947965320700162,True,0.8956069732518195
764,6,33.07692307693481,-8.303965733487647,184.4681194979162,126.1626060376057,2.0973472289513495,57.22973817804708,-0.007153325458704438,0.004407979655807994,0.0008443524793781826,0.005796048374976769,0.0045254070439240054,False,-0.18344905237270126
765,6,15.769230769271863,-17.33382661247464,344.1172761044997,285.50538707679965,8.775651854890826,60.5743517341703,-0.12564051098963058,0.11992126564513053,0.07279582191340066,0.12806230693696316,0.12683939213447268,True,1.1801193625033584
766,6,-13.075679865063533,-16.690109623163835,350.6806376412817,397.5987524350715,21.14318347141645,62.52306787593885,0.1772938426901989,-0.1841196943383212,0.316677065178087,0.24026241297655768,0.23898961645397074,True,2.1694784722173495
767,6,14.594916375812597,-15.347123793550159,312.55606160944325,251.56782769435222,5.768651494263501,61.403532406991054,-0.17146354871044772,0.16636038575992873,0.06436903542053299,0.1719508530234839,0.1706289687853549,True,1.6234027311669692
768,6,20.409172902983496,-10.315798178521637,222.2041413070002,160.64650010070326,0.14621639336007916,60.785188335417104,-0.14533817144000039,0.14193146033105603,0.0013270987799556544,0.1436363485760569,0.14229847254462338,True,1.367614392405688
769,6,11.188884433732357,-13.373129154227149,282.62090533222823,221.82615973870293,7.661521979913708,62.028721147915896,-0.20156127620917574,0.19701952920243126,0.10058127205160963,0.20553786191969914,0.20424319613406441,True,1.936479790361151
770,6,7.671839452747446,-8.351194372014586,196.76605555966248,134.85412581335956,5.843033729387252,62.22223835009075,-0.21879660138744317,0.21587457465531767,0.08181053592803854,0.2211515289746092,0.22011054828543627,True,2.0910305775962463
771,6,11.153846153895087,-17.333826612474642,352.51185196066643,296.11692832420914,13.308747658524851,61.810372103456416,-0.173502356984374,0.16760936415993444,0.16237399172960792,0.18889317053048743,0.18759251190178736,True,1.7688829371742116
772,6,1.902608683526618,-17.37317509433348,360.67569951658317,334.2363763573366,28.56680392085774,62.454840283230894,-0.09585844866872484,0.08953405683686207,0.40756495849101426,0.2238747286360283,0.2228073203095188,True,2.0657675059026133
773,6,12.304280934470105,-15.337276007173832,316.15870891881417,256.0955590154725,8.40497692452768,61.84037557662846,-0.18458740969977885,0.17941071370337197,0.10339902104717043,0.18919962433533571,0.18789412090137544,True,1.774006144865158
774,6,12.339630860783151,-11.51850189338672,247.39527256608164,185.0864065525957,3.1619588639238336,61.79805509246144,-0.20168208833937662,0.197812683372511,0.04048418540411203,0.20077041732596446,0.19948773676264375,True,1.9029268407175408
775,6,25.000000000025437,-17.33382661247464,320.32251485657537,271.75847285874767,11.777598859656452,56.27294325804341,-0.0036568084805166656,-0.0016981292918440971,0.0014554762274449923,0.0012201265521244648,0.0002918562349582835,False,-0.2520546642548851
776,6,7.740413823850576,-16.72793062907449,345.45387942567595,296.57473795786825,19.683285609044848,62.235508297653766,-0.1675367058964544,0.16170716524599582,0.2624121328449731,0.21051226457686154,0.2092852627698137,True,1.9687643633263505
777,6,13.413660659321565,-13.392013487857234,280.09040157226303,218.32276036298936,4.6843550033153,61.68722167988807,-0.19262465775655402,0.18813723407062996,0.05733192673059084,0.1925269903743745,0.19121558622913873,True,1.8255007164094081
778,6,12.29618272426636,-12.73307507647907,269.27220909741294,207.6430248739919,5.634632997341366,61.82975291725541,-0.20176182429851253,0.19747604924103346,0.07043774096979138,0.20270197027983344,0.2014232265198471,True,1.9139660520510446
779,6,-2.6923076922352394,-7.666173387525358,197.36175060815478,192.06896560681557,31.414190523924344,62.49342089393745,-0.01986754113765654,0.01640659767895973,0.45110130629180134,0.2262787007680223,0.22555817976336257,True,2.1139085698237317
780,6,-13.077715378866907,-8.331864555615592,216.14918553380213,271.94884164114336,14.768665500701351,62.35780002215366,0.1950453866518779,-0.19943391469195748,0.205191479530754,0.22232715896890573,0.22111804451271136,True,2.15605466517097
781,6,16.9225895840776,-16.68370257951751,331.6728359908354,271.58751464742187,5.179691109567667,60.38651788570302,-0.11801376628218047,0.11254131158248191,0.042308690022338766,0.11720246283737694,0.11594628909904281,True,1.0743556947073003
782,6,14.615384615427665,-16.66765322494928,334.91630689913427,275.32616580590155,8.250328354547273,61.117935697099924,-0.15671453678479955,0.15117764581869836,0.08616073887863303,0.15986030544858354,0.15857163537215824,True,1.5046905478548247
783,6,23.846738548998704,-12.329028320224234,253.8313598582682,194.3332090947732,3.5089302387445698,59.26385900580463,-0.06273182105036716,0.05870927768742852,0.01261241420931284,0.06104714050393826,0.05975293160341096,True,0.5437478122092791
784,6,28.46155741026044,-8.332335147921802,186.91561147314698,127.47898693123454,3.05657441916226,58.972366210248,-0.054637398274374555,0.05186674525088204,0.009417156692096515,0.05345983405373598,0.0521644622815316,True,0.46353194978603796
785,6,15.790148994605033,-7.626618906594662,177.101505223386,115.24172071472884,-0.65142216263994,60.72008717838744,-0.16142656791810173,0.15886435100977958,-0.007322572889885692,0.16018730662992178,0.15883661800608503,True,1.525197862879736
786,6,8.846153846206702,-7.6924576223386145,182.46902271043373,119.92115309863665,2.632406374859119,61.611975042924804,-0.20628018468589748,0.20362653430735833,0.03409202949321333,0.20566099821720094,0.20444557808511107,True,1.9729739099285801
787,6,4.230769230829925,-7.666173387525357,191.09813510447216,135.2359063660844,15.407345334582075,63.07723024082291,-0.2295228756382679,0.22665369708321337,0.24599283848195408,0.2591377732425001,0.25819507765383803,True,2.4872464669135645
788,6,-9.594916375719727,-17.373175094331952,360.18996165724684,394.1760554051625,26.6824184998721,62.468744575604255,0.13071184901024147,-0.13759650971804582,0.40574185036925486,0.24321586322880653,0.241917680851232,True,2.2225277769216127
789,6,25.000682153312493,-11.662795136035774,242.27347330479049,182.52541581902074,0.858531709976451,59.23095288579693,-0.05544733801169347,0.05164477047630156,0.004470082094193424,0.05359267985073457,0.052295401197133086,True,0.47480909643394753
790,6,16.947481519338087,-8.286199880631571,188.40366637638454,126.48814941033054,-0.49695815235923146,61.19368489323383,-0.1633765109376446,0.16060861913863833,-0.0056824010849298445,0.16201747914394607,0.16066331912251278,True,1.550193493479906
791,6,-16.538461538456886,-7.66617338752948,210.6798062090003,272.1293816922675,7.304259386699304,62.35113575700932,0.21389088234296505,-0.21823018053121312,0.10503918024150449,0.2223521094825259,0.22102928999858806,True,2.1695292257402237
792,6,-30.384615384648622,-7.666173387527002,223.96820570000833,278.7025682732526,-13.726519552390094,60.67264753876576,0.12070916734725014,-0.12523746010325904,-0.12059444930461456,0.13696054610485714,0.1356336550575034,True,1.205107810398463
793,6,11.172984454558433,-14.68642360947908,305.3719166529051,246.09268742674496,10.11772229625605,62.01063679764005,-0.19423201136158297,0.18924981110318756,0.12982536209790574,0.20243081089890574,0.20114865735887363,True,1.9073714185911577
794,6,20.418123762800374,-11.622950503076959,243.9324588975804,182.60425816332213,0.5604767617527902,60.55455282377327,-0.13403085375008839,0.13021375795934254,0.0058085848668660844,0.13215422285687992,0.13081364674061013,True,1.2576686082166226
795,6,25.000000000025434,-7.666173387525369,176.9152538763453,115.82648736519195,0.7270385678529253,60.04330304595466,-0.12204199736386337,0.11947484255005424,0.00661562317219036,0.12080371520772998,0.1194719002153166,True,1.1414812550456936
796,6,-32.67768752118318,-17.40422998171448,368.86638125470546,414.3613424249306,-18.576083023296746,58.374698170148065,0.0013372394816841774,-0.008501021260306465,-0.0038165953617916356,0.005276309661663247,0.004074108085048201,False,-0.04288426406390755
797,6,-37.363205083362516,-17.327935131847127,368.92282847053207,401.0253421823474,-23.65268771609918,58.00731798008663,-0.0005754493602928273,-0.006453906332260409,-0.0031346728769205776,0.00333100699551111,0.0022995128302782195,False,-0.006466131284806664
798,6,-44.2349007824476,-17.346359562102254,368.9487586064992,390.8632480268447,-15.513591262851001,46.511979204801214,-0.0019149708908057922,-0.005002759863307648,-0.001680054570246324,0.0017576279539275104,0.001076727279878422,False,-3.4745262879378984
799,6,23.84683599946831,-8.331928198408923,188.4349316233747,127.19919424292516,0.7809013535744244,60.53463991436452,-0.12982444580454622,0.12704762008306902,0.0060062083726975385,0.12847113758777456,0.12714103808372754,True,1.2162719085110432
800,6,27.30780599992831,-11.663143949903974,240.9407837578016,181.89651077271432,1.6361111790991814,58.19687131146762,-0.02165636691745874,0.017865040572652858,0.0024008183475077993,0.019797130971034537,0.01850972572052757,True,0.15588470659603004
801,6,26.155089365702423,-16.69010962317233,310.99016227808056,266.24773484216297,12.402676397505523,54.94030460104466,-0.00356501710223996,-0.0016435310489699394,0.0014357875827975689,0.0011993325889663475,0.0002583214037112328,False,-0.37736212407256176
802,6,30.813578621745734,-16.729431565278325,296.97452326340505,273.0175982293154,11.094514461550176,49.808194123703245,-0.002836734996732252,-0.002250680414160721,0.0010495836130017724,0.0006010585941559578,0.00023466946990752008,False,-0.7471816922358627
803,6,15.745838495426069,-14.610514657647451,297.82046268591137,236.46139379444557,3.966134090622028,61.090316624351566,-0.16313836819039557,0.1583128826322413,0.041872086145906595,0.16208344938152078,0.1607766264941157,True,1.523282084209029
804,6,29.615384615402224,-7.66617338752537,175.432544262851,115.79562820593355,0.3331853837574195,58.86826295247879,-0.048309211313035214,0.04575547158671325,0.002497498371657164,0.04704891621266812,0.04575114778135977,True,0.40876593012029616
805,6,20.384615384648644,-7.666173387525362,177.62040688370803,115.88412871967296,0.1288464255008986,60.61580551894414,-0.15484797990117682,0.15227487777327042,0.0010133901039437454,0.15356226478665058,0.15221365157349384,True,1.4568544761204976
806,6,26.15386510257204,-8.3323351479218,187.7329763466718,127.29513941349667,1.9341058703399783,59.97548528765632,-0.09521637229659871,0.0924448025857485,0.010631717997621318,0.09398104860263563,0.09266421501813153,True,0.8691961276992544
807,6,23.84615384618124,-16.667653224949273,321.08248927374535,264.0340152249251,6.236843730871161,57.8228928669754,-0.006897726361042751,0.0015874706092645317,0.001952152820185878,0.004353431642344679,0.0031302440694343137,False,-0.2134316976677475
808,6,16.919665549846872,-15.280920056089448,307.4263235887266,246.46170450260493,4.071436715989538,60.84654311737025,-0.14478023490230002,0.13977135886218692,0.03785047866839236,0.14352897638572498,0.14227438842394335,True,1.3414592175595885
809,6,-33.85816451761565,-16.788671569861936,359.8931637831608,400.4226220735282,-21.27740529465208,58.39700312254142,0.0007452880228299204,-0.00769427048067578,-0.0037904045648948746,0.004625832749345551,0.003469943098727342,False,-0.028101990153672318
810,6,18.10792014609753,-10.365026718101864,222.99839141001016,161.2415688639438,0.20186747874892944,61.03828647697824,-0.15666273244347903,0.15324431372033254,0.0010464542676243416,0.15495440646244388,0.1536060583452216,True,1.4675176067764149
811,6,28.48324991300588,-16.729458105031057,303.994081342738,269.9694941503531,12.213249610573461,52.3637759401768,-0.0031403656991730103,-0.0020045095017608826,0.0012408925358491675,0.0008411277528897908,0.00020095804563178142,False,-0.05771803032265055
812,6,-13.080997772741505,-12.326907114527048,279.5998876215213,331.2694662706399,18.508143398192413,62.7791450835233,0.20426006254763016,-0.2097982936845728,0.2936512977243333,0.25380869125233824,0.2525490891685254,True,2.3687503163675565
813,6,-14.23552304257114,-11.660320396042962,270.65249147707,325.43432946645726,16.158263273821348,62.79357444316468,0.2187464942722548,-0.22414637540925297,0.257930709605641,0.2562627289386766,0.255031027861675,True,2.3902061143301765
814,6,-33.94767955793615,-8.369938237526348,237.91997537796473,284.5319249147905,-17.483105408600647,58.02512287625245,0.0026225579403707615,-0.007341524541110055,-0.0070708232738134575,0.006108999129711325,0.004840656759525104,False,-0.2769103089191738
815,6,26.15394360433918,-12.329327303539854,252.5825736174448,194.17339348536947,4.75959472186565,58.14630658823585,-0.02622696346209543,0.022210280390091902,0.006620817167933633,0.024443822389140904,0.02316620223718636,True,0.17834041781010512
816,6,27.30893551954662,-17.35628301069769,313.56087031984765,278.842197948579,13.520744550507965,52.93509206717047,-0.0031874752666820744,-0.0021366933741104053,0.0013928688580611727,0.0008723855571811604,0.00025871080701945023,False,-0.04095865173154323
817,6,16.953942916156635,-9.672214928878809,211.78302404470037,149.84213824580624,-0.48371269961984414,61.23137118184717,-0.1654536358895402,0.1622478622481321,-0.005177464728061465,0.16387119791370078,0.16251796650337683,True,1.5626665959603407
818,6,-31.55247787256224,-8.337196695109526,234.81165815475993,288.7149285588443,-12.964192438531505,59.20692684953225,0.0538996056510941,-0.058628468074445356,-0.054931259825808376,0.06260992469734912,0.061322157393818445,True,0.4959860989784133
819,6,-32.706324026406385,-7.671023307582523,226.541247534782,277.09916389574045,-15.7334891901569,58.976139365078524,0.034857778791667605,-0.03940060086282608,-0.04606287083262747,0.04369237638952088,0.04239360669071963,True,0.3637451216408749
820,6,1.9497045867152132,-7.645465717863611,194.23257899644284,150.32253569329708,23.016523462214888,63.0059299435932,-0.17794940275970017,0.17491024800743915,0.3611367217057727,0.2524527999963064,0.2516100923224113,True,2.3969882329243717
821,6,3.1035507405594074,-8.311639105388968,205.92853243649506,155.76022833453092,19.644993849788857,63.121368820320185,-0.2050922486695582,0.201892924308807,0.31310171676047666,0.2567438490317673,0.25577605722027646,True,2.449715568276609
822,6,-9.639264228221764,-7.647797963568052,201.37635455629564,246.1547841054646,22.109511615972234,62.29566145224462,0.1534613468989603,-0.1574683682945578,0.29663504330325696,0.21486602611036917,0.21373756813707248,True,2.054419253050586
823,6,-0.3641471449315065,-7.626824905666013,195.8731192332432,169.17125346185614,28.704990283064262,62.685752591184006,-0.10444946604837257,0.10121703848694874,0.43623439629625826,0.24114267540179313,0.24051722020480448,True,2.246366129067898
824,6,-1.517993298775701,-8.292998293191372,208.2743429303316,192.4368805387563,30.54794557097647,62.46244128598034,-0.059964911063709714,0.05639718640764854,0.4493876864983065,0.23210419562355725,0.23143281290204862,True,2.146064938857524
825,6,4.223377922080325,-11.636163455183807,261.41538875993814,214.51182195935118,21.50610613197466,63.039071289541134,-0.19032140935697184,0.18605084872859473,0.33648923849737644,0.25242874454040126,0.2512308664382779,True,2.408231929528231
826,6,4.223377922080322,-10.30381668013304,239.637536766141,188.7682100824096,19.143536023131897,63.053297290450736,-0.20648895932915928,0.2026638203729565,0.3026965683642711,0.2544755438335254,0.253383787085999,True,2.4223446268363986
827,6,3.095093816368719,-12.227280995748991,273.9860576147093,232.38737652856094,24.040538670873612,63.02095825026899,-0.16886912569910872,0.16431349214816315,0.3788389973563196,0.2522546544434328,0.25121592325178854,True,2.3777539127215412
828,6,0.8163266724863623,-8.272290623529626,207.48157727922535,171.66674154658475,26.203007490466547,62.85654637248654,-0.14243974009837057,0.13907573438739734,0.4057267186404393,0.24691351349900093,0.2460219058790648,True,2.326014386556487
829,6,3.1200390446940336,-9.629992406239085,227.89458310595603,181.71280136130113,21.90844069611104,63.059906091352346,-0.18785720926419058,0.18420845994760515,0.3442831439699485,0.253457957770048,0.2524328266025668,True,2.4187624610401777
830,6,-23.461538461577817,-17.33382661247457,371.62890652475363,429.5014105556456,7.751469955531892,59.19029333727837,0.07195746919596918,-0.07929004347840501,0.034590757392508234,0.07757630209537632,0.07645040653162763,True,0.5449477374419303
831,6,-0.41222969658719144,-17.35464911165666,360.7823130629519,345.99030919365833,30.599543668351544,62.40692119107423,-0.05390055128681537,0.047464286898443044,0.4386287642188294,0.22509443752593103,0.22409254858182784,True,2.069121786669104
832,6,0.7211482176420821,-16.727824205990142,349.9425643271862,329.4223916746592,29.792498572120547,62.433011887791814,-0.07710506322230204,0.07092551588841192,0.4313904465484441,0.22804098848952536,0.22700573665578946,True,2.0981647114895416
833,6,-2.6949267635337635,-17.336278389194206,360.19862940118145,358.4637049115649,31.467967066345363,62.266456736306814,-0.006559961264617886,1.0434226598327045e-05,0.45194922534492715,0.22599849135934003,0.22487419456610003,True,2.068367738955434
834,6,-8.505886313984005,-8.274622869237275,209.52819520216562,248.16322279651138,24.818825595088168,62.26468451397126,0.1316605847615166,-0.1357629579689168,0.3354034249698936,0.21448240527373744,0.21330098274101564,True,2.039049712024468
835,6,-1.56869492172991,-16.690927500850865,349.2979921918098,341.6050459305828,31.277988438318427,62.36666689131208,-0.02950809711766493,0.023219448657808082,0.45550715211701315,0.2292743769554594,0.22825163358414316,True,2.102061263579607
836,6,-18.846267032166253,-11.663144824202838,274.33973060388234,336.50504024837875,6.28582546352986,62.73888353126213,0.24696823303629442,-0.2525054093585184,0.10139946885500394,0.25483120478623605,0.25357154676171856,True,2.300321747720485
837,6,-23.461538461573927,-11.663213712691268,278.82984085081404,341.4399138953825,-0.9097506077035743,61.98085470341102,0.21428976378318676,-0.21991738364385904,-0.012486124538208021,0.21719331837254796,0.21585639140871313,True,1.9066992770957825
838,6,-23.46153846157433,-10.330866937636879,257.2580113235514,320.12557048070545,-2.180951519689693,62.39230088007995,0.23377433107082113,-0.23899832029091106,-0.03136810570740389,0.23690606679192117,0.23557361319997516,True,2.0977950699261
839,6,-20.000000000025125,-12.32938710021884,285.57169358174025,348.0603788191641,4.826824194926696,62.553866037628886,0.24038479703513593,-0.24613609698805627,0.07609480679658553,0.24621789127850555,0.24493061620076353,True,2.2034299201557666
840,6,-17.69230769231176,-8.332346775057484,221.908526829409,284.3705882354525,5.649255993802352,62.67124381608251,0.236110039662637,-0.2406683020604805,0.09082250404047168,0.24267587147078884,0.24136478814468074,True,2.3263004165129537
841,6,-18.846267032163933,-10.330798049148877,253.44342625532178,316.18282915833703,5.2043558472614215,62.83605527462914,0.2531992645422254,-0.2583504609066135,0.08917178142617843,0.2596318201846129,0.25834048091107104,True,2.386928981234494
842,6,-6.126487481639948,-12.785589726065707,284.8967848208827,303.2748263628142,30.322056741337008,62.64390363064513,0.06982353768987126,-0.07514883209185413,0.4627011011541805,0.2424403519473504,0.24135156012439593,True,2.272278763866616
843,6,-21.153846153875595,-11.663213712691396,276.515871847723,339.4471358902615,2.1861977571175863,62.47151672709632,0.23675627477182676,-0.24234155255427214,0.034562753412932246,0.2401714554605062,0.23885447712240349,True,2.1299343898508987
844,6,-24.610056564715265,-16.684995507412108,361.8313846311418,421.6181796472044,0.9568822203758925,59.268260815880694,0.06449912153294585,-0.07166399437975225,0.005815384222673248,0.06814362191121076,0.06691328571302836,True,0.49715488692363863
845,6,-22.307692307725727,-12.329387100218517,287.862088820088,350.64265653529515,1.2564000159630075,62.21838948130435,0.22379645861058084,-0.22959386632115827,0.018532718053268615,0.22688446860690462,0.22556739038790452,True,2.0038640658831604
846,6,-21.153846153870617,-7.666173387527523,214.4744161495802,277.9799763887315,-0.9053386414627193,62.87233368010474,0.2548064737010485,-0.25923306981476524,-0.007428929056366718,0.25704661118407623,0.25571373886635873,True,2.354130540272685
847,6,-18.846153846164825,-7.666173387528004,212.90063849133801,275.9364686902059,3.012273147750068,62.58084510437883,0.23474730624682927,-0.2391417185556891,0.05326477633619675,0.2384365451364508,0.23709629182047684,True,2.2499809053806104
848,6,-17.692420878308518,-9.664624661623415,242.4407243998453,304.49339531900415,6.901715449594387,62.7985103072193,0.24488932573485922,-0.24982799916560194,0.11382690325833589,0.2538216871457456,0.2525460650805963,True,2.37314670883665
