node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
434,18.330090131395963,4.282589068964367,-0.00015830666921114105,-0.007250772606158697,0.0072525005610298374,-0.00011286965432567794,-0.0006399115685142452,0.0006497894846686575
435,11.798753597136606,-2.34962225728765,-0.0002109292417738254,-0.0022973344236406645,0.0023069973123260603,2.4608134178788515e-05,-0.0002990543599897537,0.00030006511042879086
436,11.282055277952582,-2.3409393687795523,-0.0002615861214317237,-0.002302971846193991,0.002317780538206293,7.36737278014181e-07,-0.0003040515555909197,0.00030405244817148725
437,15.218690078788335,4.341057172733047,-0.0005439075402544588,-0.00755704563786094,0.007576593837936591,-0.00042275342550331205,-0.0009148160350666125,0.001007774199307455
438,14.697616378818616,4.351129136342816,-0.0006365543843344343,-0.007651900268640533,0.007678331798342428,-0.0005048806596823836,-0.0010056407539745698,0.001125263438744839
439,12.826072551716752,-2.36261928174275,-0.00013301679337566848,-0.0022837673021466995,0.0022876377680206192,5.5129995373814195e-05,-0.00028684348868679476,0.00029209331281617547
440,18.31108097501498,3.4130642095098915,-0.0001241057874088782,-0.006939815122182878,0.006940924734972029,-7.409468847707238e-05,-0.0005914313742542716,0.0005960546059823803
441,14.880309553693241,-2.389053154994298,-3.258163197609781e-05,-0.002234576303970066,0.0022348138224484713,8.054636220750062e-05,-0.00025404386436333245,0.0002665070383414238
442,15.393537896844375,-2.39611067952921,-2.1656861174436e-05,-0.00222270810768004,0.0022228136115253825,7.627484386056713e-05,-0.00024853295689619605,0.0002599740034494225
443,-3.4370560058959456,-1.4243185320446734,-0.0005618517976372162,-0.0008192511054042715,0.0009934031488848282,-0.00029959487960760955,9.251939243371194e-05,0.000313555305908545
444,-4.483587097059344,-2.3501388726606516,-0.00026300412185744216,-0.0006783564925950891,0.0007275566638825566,-0.0001449307617196898,2.4308217596541058e-05,0.00014695514667874103
445,17.98279615002517,-2.4427576409782596,3.85242773387198e-06,-0.0021434375964351376,0.002143441058441096,4.05511675324885e-05,-0.00021890347845111933,0.00022262778367995224
446,17.466548452143215,-2.435895828984204,1.6707711324918164e-06,-0.0021576139858268248,0.0021576146327163463,4.882147454727828e-05,-0.00022553436584249443,0.00023075806931274723
447,18.500958392115095,-2.4506670047135866,4.6247825201743756e-06,-0.0021319288354293992,0.00213193385168225,3.137530848254248e-05,-0.00021623655326813104,0.0002185009312375029
448,-5.582300100116274,-0.8370154279438974,-9.212409879428651e-05,-0.0008825870477355075,0.0008873819619583996,-4.973651995345066e-05,8.527402767119594e-05,9.871869737971569e-05
449,19.50657728425757,-3.2146566272378414,1.2403672338110714e-06,-0.0011267127480165476,0.0011267134307595143,5.913324065676558e-06,-0.00011793923695518405,0.0001180873871972649
450,19.556440899695854,5.189881360014696,-5.237263252504887e-05,-0.007444851519528319,0.007445035731308529,-4.0748535140667473e-05,-0.0006729669302837716,0.0006741994752086899
451,10.224919575974088,-1.4411472099226716,-0.0005526499892242535,-0.003449677365140928,0.0034936651147691906,-0.00012250162086183705,-0.0005331876264452842,0.00054707923750416
452,9.970598176900516,-0.9949735731323194,-0.0006905394328565389,-0.004007249169793047,0.004066311672404969,-0.00020197242960836258,-0.00067117995449414,0.0007009104034301823
453,0.26522369462498707,-2.322783277366279,-0.0015800280610392228,-0.0011588074676811735,0.0019594191539395087,-0.0009664670181080477,-0.0001495006114565127,0.0009779616198586387
454,13.099066148850918,-1.0324733915867497,-0.00018165244784391194,-0.0039028141795640586,0.003907039305153451,8.305787958263615e-05,-0.0005136778473912766,0.0005203494424531455
455,8.428465370235157,-0.9791094102569424,-0.0011501275923519226,-0.003999477201201477,0.004161563571738347,-0.0005248530671132342,-0.0007528028390327013,0.0009177052122080729
456,7.988352781565634,4.464578492318667,-0.4609062187126531,-0.5304535367176718,0.7027200702017001,-0.4607303506536574,-0.5242441303144921,0.6979286239886141
457,7.460444621566461,4.4734294866913435,-0.5375782538015746,-0.5957823920008154,0.8024631066775365,-0.537405619099645,-0.5897069656168669,0.7978465420974922
458,4.250332862155657,-1.8638407960009247,-0.002247427723045456,-0.002608288598541136,0.003442978475621503,-0.0014470693282238115,-0.0006544638738346584,0.0015881853175372137
459,3.986010870071941,-2.3164458977264677,-0.001837041955501406,-0.0020339038196996615,0.0027407093778912973,-0.0011455717321075184,-0.0004815897255560481,0.0012426838926955517
460,4.509583518849859,-2.3176478816706405,-0.001657574249804083,-0.0020797610739731174,0.002659503434558298,-0.0009857768884857145,-0.00046537245322003933,0.0010901043959587607
461,3.464407857019588,-2.315559356227179,-0.0019683011973813686,-0.0019803424756968556,0.0027921257000110295,-0.0012629983019683227,-0.0004948481759018014,0.0013564805298890974
462,8.514038462422977,4.456160004770655,-0.36271724986723103,-0.43177214034054145,0.5639068934899621,-0.36253929667588525,-0.42545446772792367,0.5589689130389063
463,-0.5434446605802032,-2.7729883769848866,-0.0011684318818929046,-0.00080255252514445,0.0014175061263499102,-0.0007392859246285579,-9.440162810671348e-05,0.0007452887666824853
464,10.483728680317421,-0.9998759981611751,-0.0005712916602208643,-0.004002482506933115,0.004043048401805685,-0.00012490268972475537,-0.000647278929068342,0.0006592197614728629
465,12.064694029687683,-1.013078389699792,-0.00029729114458108526,-0.003956895257920093,0.003968047644219617,3.263111651645418e-05,-0.0005659329442716347,0.0005668729021368649
466,16.480516350059,1.1679864136917946,-0.00011044919262010312,-0.0057603609426515896,0.005761419722062986,1.6776700778561756e-05,-0.0005607350707786821,0.00056098598671463
467,16.981334433026802,0.26651693592796427,-5.131592647263576e-05,-0.005024002749152568,0.0050242648166475366,5.4894126854174985e-05,-0.00048362858197056446,0.0004867339832618442
468,7.190176864852282,4.017827252302232,-0.5564442226113036,-0.5595493140290242,0.7891296520267436,-0.5561578173795608,-0.5536481133249841,0.7847533059635438
469,-1.856026195522457,-1.4151679707238922,-0.0009978254459896562,-0.0008809042312054929,0.0013310326386757752,-0.000526729335936844,0.0001008986434698065,0.00053630619014749
470,18.600060320632803,1.088659060440407,-3.5558149224100654e-05,-0.005623743815294709,0.005623856228784812,1.2527909272163494e-05,-0.00048477439453424934,0.00048493624540425886
471,17.534792707015182,2.055219630315172,-0.00011139422662778789,-0.006291996953710371,0.0062929829444569926,-2.8325453960905702e-05,-0.000557125711389145,0.0005578453097705064
472,18.05503099233897,2.048693612414472,-8.601994551847744e-05,-0.006267778669816837,0.006268368917416868,-2.0995038348316274e-05,-0.00053877444712513,0.0005391833607505305
473,18.32672960233523,2.4961704066682233,-8.898722372394049e-05,-0.006509039747169617,0.006509648005554525,-3.501061924914909e-05,-0.0005496021812433412,0.0005507161710787575
474,6.105802518831455,1.294770365066792,-0.20151807945190553,-0.12064068167761033,0.23486956044073273,-0.2006727918699148,-0.11613656394313376,0.23185614264319965
475,-2.101854053193155,-2.7721690059490607,-0.0007165596405256119,-0.0006037218491612871,0.0009369833454149108,-0.00042980340614990665,5.383849191835637e-06,0.0004298371246997891
476,11.53707352109561,-2.7775081817395493,-0.0001839107413928667,-0.0017224726681794307,0.001732263043947091,1.0427236518614807e-05,-0.0002162042923503271,0.00021645559196315729
477,18.643885532455197,2.0242963786006283,-5.897884665163667e-05,-0.00623626751458045,0.006236546401476043,-1.3894161540005113e-05,-0.0005227396004921043,0.0005229242178820413
478,6.929789820158702,4.4814969522702475,-0.5887720877017826,-0.6203813640237104,0.8552927031634462,-0.5886043372752795,-0.6144698980154901,0.8508985376802793
479,6.65629943205923,4.024372953235987,-0.6206487079816613,-0.589238706916242,0.8558078478534947,-0.6203578530654156,-0.5835117647051654,0.8516629881644899
480,11.035281423571458,-2.776019297064262,-0.00022300102352464834,-0.0017161542202731252,0.0017305822038419032,-8.007601733682636e-06,-0.00021566133741101473,0.00021580994912059274
481,-4.213018466584506,-2.7987804778682825,-0.0002586604743137047,-0.0005502781583723769,0.0006080388906590478,-0.00014653155860377322,8.270609263487426e-06,0.0001467647799863452
482,10.763766837670193,-2.331287674507795,-0.00031971534246607024,-0.002307084750152139,0.0023291324446224077,-2.8541177008801588e-05,-0.00030850203884682896,0.00030981947446488597
483,10.524051109493987,-2.7586112989818763,-0.00027023303646453537,-0.001729989132195513,0.0017509678156697875,-3.0289327552802855e-05,-0.00021856010690631173,0.00022064896032952295
484,-3.1697872488810086,-2.774345783505792,-0.00045980488625510193,-0.0005619117621545195,0.0007260615413803877,-0.00026708503910331804,1.67931746260844e-05,0.00026761246014870665
485,15.135035821593295,-2.827996856024032,-2.0995113625475878e-05,-0.0016610757218614646,0.0016612084000972704,5.9478041184144544e-05,-0.00018844951813062525,0.0001976129000515089
486,17.59586982460006,4.755675832214996,-0.0002647645152254642,-0.007421700686323314,0.0074264218386713345,-0.00020254600175692036,-0.0007078802190096977,0.0007362875031486899
487,18.896433502542617,2.522909054324468,-5.8956854425411014e-05,-0.006508346585311193,0.006508613614681364,-2.3585099514918386e-05,-0.0005378241219620179,0.000538341010032994
488,17.077755201844738,4.742285675145174,-0.0003280159344379439,-0.007457254092956204,0.0074644646867780984,-0.00025333931961944343,-0.0007429284653732247,0.0007849353575467582
489,14.126072093687917,-1.0444769399198093,-0.00010743984069438066,-0.0038558502126173296,0.0038573467800431865,0.00010155198820191741,-0.00046909702350424404,0.0004799633566933039
490,14.987395807136133,4.778432825003428,-0.0006633816683326811,-0.007748161976607449,0.007776508808818088,-0.0005467880888499791,-0.0010166991163857346,0.0011544064740669753
491,15.1988801194161,2.534597281044327,-0.0003033881491864632,-0.006730887968471605,0.00673772196021642,-0.0001405236102679125,-0.0007367794256373742,0.0007500605356138045
492,16.515812552886473,3.874340522943907,-0.000312467316659253,-0.007227340172040299,0.007234091635192889,-0.000215228828512597,-0.0007165233043861553,0.000748150449008326
493,16.25569758833893,4.311393107083166,-0.00038923145664855293,-0.007407983847196446,0.007418202329888839,-0.00029109708292029393,-0.0007784001307236483,0.000831050103901863
494,5.568095660143852,-1.4120517318110335,-0.0021935389750535636,-0.0033730374367732506,0.004023554993404825,-0.0013791602638377719,-0.0008472809495829359,0.0016186315333871493
495,5.30372933037853,-1.8652456650834879,-0.0018364442697871013,-0.002746454904792671,0.0033038677485779603,-0.0010915705567440094,-0.000642478779668615,0.0012666117253029437
496,5.052580907830641,0.41112822663838966,-0.11297604126517255,-0.048685987734126975,0.12301996302063146,-0.11199682989922753,-0.0449893722094609,0.12069520918113494
497,17.716787953956466,-2.867597488054058,6.304505811063208e-06,-0.0015964910801869099,0.0015965035283111303,3.800444738682572e-05,-0.00016710255649629406,0.00017136978265953177
498,17.215756512646212,-2.868148354726502,2.3784894360234183e-06,-0.0015982899424569015,0.0015982917122261764,4.184385485167915e-05,-0.00016991630745358602,0.00017499274192808674
499,16.950798809588477,-2.427073746102086,-2.059195619946387e-06,-0.0021726526733891675,0.002172653649220625,5.6277011450184933e-05,-0.0002309434943881018,0.00023770149267085273
500,17.000129173869038,1.1607444055519167,-9.002277689987245e-05,-0.005729917979274391,0.005730625109843837,1.6648400897968394e-05,-0.00053714318409313,0.0005374011252967058
501,3.204346344378577,-0.040081755493766254,-0.17839389929842087,-0.03948679503551617,0.18271176833765249,-0.1773360427015828,-0.036650766079636,0.1810838222903465
502,2.937420914048176,0.37453668008538554,-0.4214411210511909,-0.10191602616771636,0.4335890853131605,-0.42038766002346645,-0.09900884860488694,0.4318894960543392
503,14.469943828156168,4.780611409122063,-0.0007729584877842215,-0.007857248400958762,0.007895176835144777,-0.0006484874986376276,-0.0011245892201455845,0.0012981667650794875
504,14.180356876377362,4.358524946283939,-0.0007410879145287558,-0.007761836054824639,0.007797134745471332,-0.0005997459760543442,-0.0011135548062372958,0.0012647922921521775
505,13.94988162654979,4.785210263188203,-0.0009012027373565322,-0.007989551942224839,0.008040218069886388,-0.000770167145319959,-0.0012569330423816754,0.0014741228255342731
506,12.050000073543824,-2.797265198578481,-0.0001465897776657185,-0.0017023437518280866,0.0017086435591732439,2.5752682776592568e-05,-0.0002127953931044264,0.00021434803473943765
507,5.320402942581353,0.8615027517045168,-0.21049753770785562,-0.10114725262894866,0.23353796285712194,-0.20955786590607597,-0.09711512470510328,0.2309671981247482
508,-5.504877479519483,-3.151295260349892,-5.0844345701647196e-05,-0.0004245777452830426,0.00042761128291879863,-2.8646794062721596e-05,-7.363373888435976e-06,2.9578000018474575e-05
509,14.684267567794198,2.5379158457885174,-0.0003562238060470523,-0.0067912796620548605,0.006800615769783985,-0.00017346676895426498,-0.0007941274844079551,0.000812852496719755
510,14.428370205054833,2.094148672045437,-0.0003266723515273924,-0.006552394589175012,0.00656053272817859,-0.00012240089725671185,-0.0007839118606652864,0.0007934102248780006
511,3.7246044141997388,-2.7506404278159544,-0.0013656819069750529,-0.001480072238896672,0.0020138770824932747,-0.0008073686677036794,-0.00031986813110588034,0.000868423736943425
512,3.204781121047543,-2.7480686683332864,-0.0014998646444100185,-0.0014582304187687938,0.002091896246417064,-0.000931725385686845,-0.000345972433468961,0.0009938858682231751
513,8.259297655595033,4.915440805612257,-0.4469134899889028,-0.5580750351096601,0.7149681198114426,-0.4468348988970185,-0.551733098919111,0.7099794640094841
514,14.623897949564654,-2.801710650308289,-3.134647581690377e-05,-0.001696949099390444,0.0016972385947379874,6.277899910377588e-05,-0.00019485935097391651,0.00020472266457441363
515,15.50825804971867,4.766851305679052,-0.0005647694592577451,-0.0076531553769792655,0.007673965843440856,-0.00045711250917749484,-0.0009256581625984714,0.0010323734208278143
516,4.534991136248423,1.338247255291324,-0.5517126854761886,-0.2514500357646176,0.6063118074071915,-0.5507757822497859,-0.24747159142668476,0.6038179782650724
517,4.269792952126987,1.816251329963574,-0.7390882862899824,-0.3399096533025526,0.8135048047426177,-0.7382179065070958,-0.33586626888007187,0.8110313360525228
518,14.18957900799132,3.4561172448747755,-0.0005611564622731402,-0.007354600816195979,0.007375977883693895,-0.00038888183555744907,-0.000970632476734833,0.001045636881005508
519,7.203472436489925,4.924802876118075,-0.5519394706043831,-0.6468168376233506,0.850299477033897,-0.551888266225533,-0.640751837348456,0.8456616199537774
520,18.761140129989723,-1.954291773590234,2.2493133507993134e-06,-0.002735746423227424,0.00273574734791285,2.981831314934486e-05,-0.0002701753524692609,0.0002718158436901016
521,13.666635446838063,4.358942481822478,-0.0008603571248261103,-0.007886926849598566,0.007933714736058878,-0.0007100356319354466,-0.0012401314019238382,0.0014290124186498708
522,13.442240078671947,4.7873687573910875,-0.0010505959550436196,-0.008142530284165483,0.008210027484077386,-0.0009144501300441771,-0.001412536201160033,0.0016826994859229707
523,15.643838972528535,-2.8437688676412542,-1.2858971035897753e-05,-0.001638983471397957,0.0016390339144300217,5.590568347307072e-05,-0.00018382074735802,0.00019213410057522892
524,15.90646555984283,-2.403203861862058,-1.3485348700062633e-05,-0.0022110688915155177,0.002211110014824505,7.045544675961505e-05,-0.00024373487310931337,0.0002537137330688074
525,16.156655704197387,-2.8511568703892376,-6.1135734633054445e-06,-0.0016271166373499283,0.001627128122589438,5.229525976819971e-05,-0.00017977747497506806,0.00018722909683763022
526,1.3428848492756638,-0.4799179598425708,-0.09047023068149031,-0.00039445626339924865,0.09047109060526354,-0.08949295932226013,0.0015763685537004,0.08950684167186776
527,-4.722764378882811,-2.782174324132751,-0.0001798970729704471,-0.0005573996953954966,0.0005857110015104094,-0.00010080390610879823,4.804162070330968e-06,0.00010091832073508463
528,11.303573271184717,-3.1791115223248143,-0.00014171509713466025,-0.001167122091298284,0.001175694324538639,1.739910522717043e-06,-0.00013983633927413912,0.0001398471632541011
529,-4.731805567627203,-1.871160013194633,-0.00024758419774291657,-0.0007788661752512703,0.0008172701229841613,-0.00013403803215192165,4.339430197622168e-05,0.00014088740010080068
530,-4.497275231003118,-1.4096579418430295,-0.00031775160382337863,-0.0008354380742015748,0.0008938248472480307,-0.00017041681696174064,7.070819837555074e-05,0.00018450349812642482
531,6.657240900091636,5.515878945255802,-0.5139835498308161,-0.618294093764118,0.8040315142332911,-0.5141282710437098,-0.6123817648299499,0.7995869589873501
532,8.7839965498813,4.906429022728181,-0.35917747467878663,-0.45662101261298843,0.5809571477108628,-0.35908535979301126,-0.450180340040533,0.5758512257316869
533,-5.031658084591101,-1.4156832473702323,-0.00020225280840321388,-0.000843176815984053,0.0008670947707834437,-0.0001086816209713844,6.156328988520768e-05,0.00012490689892258864
534,-4.758231055584379,-0.9393187646101613,-0.00027300364897379323,-0.0008693876203209006,0.0009112441092924795,-0.00014656665044828914,9.014088705012753e-05,0.0001720673197961043
535,17.482728976422834,-3.250817389778587,3.4601918632774674e-06,-0.001078082651014146,0.0010780882038800997,2.7525037582273385e-05,-0.00011472737972941297,0.00011798304689014639
536,6.393646754601143,4.501534457513636,-0.6024015678077519,-0.5938376863382896,0.8458905642060622,-0.6022451645094474,-0.5881233693015796,0.8417768918743573
537,6.119481095724334,4.031353546073002,-0.6437949336558856,-0.5682580553835019,0.8587136508226856,-0.6435035817775994,-0.5627398940995548,0.8548526470519804
538,6.387364094721143,3.5697107515163093,-0.6426659731119331,-0.5509246331767127,0.8464853834749915,-0.6422526716454555,-0.5454069149931264,0.8425895781209525
539,5.87861290056183,3.58538747957334,-0.6800260096468632,-0.5424798306231534,0.8698963963766956,-0.6796079980809551,-0.5371631533814992,0.8662628264022182
540,5.856811979272807,4.474062981933,-0.6058730566176594,-0.5481318558554356,0.817025514986374,-0.6057181541152792,-0.5426603023296144,0.8132494610814628
541,19.070671066499877,-2.4284181711202124,2.7161626631785005e-06,-0.002158530665757282,0.002158532374682897,1.930812012544056e-05,-0.0002174240586634616,0.00021827969394442267
542,18.740752417933287,-2.869958651878826,3.911887867609107e-06,-0.0015918093520092185,0.0015918141587543116,2.083096749085062e-05,-0.00016481046914463508,0.00016612170221340613
543,10.741045756679608,-1.4453305580766858,-0.0004555518134329,-0.00344973892259464,0.003479687642416548,-6.396931549784078e-05,-0.0005183665715651552,0.0005222987419489687
544,11.000470432026315,-0.9979540493063981,-0.0004678293674196515,-0.003999810922118302,0.004027077318567044,-6.140805565722708e-05,-0.0006232496830978667,0.0006262676079609997
545,11.528110310605541,-0.9943229367809596,-0.00037733346148369093,-0.00399314758211324,0.004010936069509471,-9.41161826572423e-06,-0.0005970924509807823,0.0005971666212847279
546,10.24653117302268,-2.329142044395847,-0.0003843428415462564,-0.002298844949158144,0.0023307525651852794,-6.365062503539839e-05,-0.0003111598747884614,0.00031760332137080655
547,9.981484499822898,-2.749447656806045,-0.0003251810018532017,-0.001730017369798845,0.0017603132629654204,-5.851298350387766e-05,-0.00021975996920026164,0.0002274163874953276
548,11.25605337996554,-0.5498396952529852,-0.0004715514379382134,-0.004522069769381562,0.004546589464398145,-6.148462372392607e-05,-0.0007233765524876944,0.0007259848453263022
549,16.695201648378042,-2.8384631543456647,-9.421073331999427e-07,-0.0016405379212347153,0.0016405381917454246,4.825751490254634e-05,-0.0001773606026454369,0.0001838085175265881
550,11.812196670177528,-0.5593430642909516,-0.00037142897867506014,-0.004487302328246961,0.00450264829531357,-3.1542872626840216e-06,-0.0006808053896267454,0.0006808126967624503
551,10.231586290137413,-0.55125769585734,-0.0007033749477240857,-0.004550685693217425,0.004604723291962245,-0.00021021714071744958,-0.0007962672913684431,0.0008235489333091611
552,9.720402780519112,-0.545268830613042,-0.0008484428982187812,-0.004564348511018741,0.0046425351567410756,-0.0003104715551146798,-0.0008337439502357092,0.0008896749749711815
553,16.429867501654208,-2.409474459394173,-7.048105201574334e-06,-0.00219915190803717,0.002199163202313657,6.375536076545951e-05,-0.000238057127814766,0.00024644663140272323
554,-5.537920172023523,-2.5816204229131245,-6.998695667404434e-05,-0.0006224789334549782,0.0006264009871478028,-3.858442507862374e-05,6.741599675134198e-06,3.9168954860038045e-05
555,16.695666291728273,-1.9728738750202686,-7.737045524646165e-06,-0.002733535692613674,0.002733546642123812,7.075115293820531e-05,-0.00028865260536305474,0.00029719699228788424
556,4.779279645022862,-1.864370974265751,-0.002068295951244014,-0.0026918570858847544,0.003394693316451479,-0.0012932136007725399,-0.0006590524059471364,0.0014514652910103593
557,5.031592454837594,-2.3224354177862256,-0.0014607395156863098,-0.002094267114267056,0.0025533731961050925,-0.0008142453632394019,-0.0004262309042261064,0.0009190583742473978
558,5.553778900184029,-2.324529574482203,-0.0012892039134356442,-0.0021201418364947635,0.0024813399882469087,-0.0006709622658647109,-0.00040128172553475236,0.0007818039303191404
559,4.767564717082005,-2.753701929881946,-0.0010993247681126553,-0.0015269381190443504,0.0018815033789968706,-0.0005737344958323784,-0.00027861535331070693,0.0006378070137655148
560,5.289460793196599,-2.7535745939498995,-0.0009923213850020001,-0.0015525764446981838,0.001842605586598483,-0.0004878862990299555,-0.0002638578522378284,0.0005546656713450967
561,5.808697915701014,-2.7558894931263014,-0.0008930221389630702,-0.0015753508664282704,0.001810861367701702,-0.0004129519413183358,-0.00025237537697079095,0.0004839655325947614
562,4.993247244884376,-3.2233160825226554,-0.0006434953345421375,-0.0009540161306952291,0.0011507532416657335,-0.00029686644903472353,-0.00014497500834227477,0.00033037469879869543
563,6.073381921109206,-2.3233767794012574,-0.0011533729323125442,-0.0021432382984311574,0.002433873358425479,-0.0005652094370331223,-0.00037578717008774536,0.000678732425123373
564,6.325745429095921,-2.7581184472574334,-0.00080176643451872,-0.001593908617291417,0.0017842012486815207,-0.00034774296550029517,-0.0002403167157455225,0.0004227023703761947
565,6.113120460904495,-3.171699758674784,-0.0005561894824354254,-0.0010570125752186331,0.0011944129623133336,-0.00022639085340893736,-0.00014504956204824764,0.00026887207731115446
566,6.591821388473752,-2.324662391231237,-0.0010267025259607869,-0.0021650015062006796,0.0023961113493878934,-0.0004711899867276359,-0.0003562525845128624,0.000590707971475317
567,6.8472470005414205,-2.757602075818955,-0.0007181868849030292,-0.0016148445401776418,0.001767346963838243,-0.00029085926719728966,-0.00023097252911033722,0.0003714127387666852
568,7.366129277123555,-2.764290119137796,-0.0006370460776359817,-0.0016265471209393437,0.0017468495188960776,-0.00023891275569183645,-0.00022347212014118558,0.00032713772835407353
569,7.143580674476796,-3.1719183392098005,-0.0004513937110245913,-0.0010867424928956912,0.0011767606078628284,-0.00016004101905664735,-0.00013649926248058132,0.0002103453741788319
570,-2.6396486379834507,-2.760147868341548,-0.00058343324598267,-0.0005792765891868135,0.0008221652627652076,-0.0003436399727860749,1.625993190574964e-05,0.000344024441402052
571,2.9423523302080152,-2.3128628180440147,-0.0020406372723725504,-0.0018902274957014876,0.002781575176568485,-0.001327601182400606,-0.0004745443430347624,0.0014098642604938184
572,2.6856433125038244,-2.7641062104701306,-0.0015877586081036814,-0.0013897560034163564,0.0021100708866384427,-0.0010220426133524954,-0.00034246786056822795,0.0010778939368187288
573,3.025038851279457,-3.174861021452694,-0.0009637765976671346,-0.0009383998544875593,0.001345161557997072,-0.0005601513961564393,-0.00019456386505331156,0.0005929794972851013
574,2.428306606937829,-3.216826005486904,-0.00100603489633598,-0.0008632943246709828,0.0013256633447655082,-0.0006190044041961976,-0.00019233652668193405,0.0006481973402524574
575,2.161159151950721,-2.7653717175075254,-0.0016458744380791494,-0.0013194782030651164,0.0021094846276487307,-0.0010835532175161092,-0.00032771610715436224,0.0011320271295679808
576,-0.00120337266708756,-2.7600083284205508,-0.0013298128213052862,-0.0009097038481187273,0.0016111993144828313,-0.0008549614390899773,-0.00014456378893387873,0.0008670973136861421
577,0.5255189484160079,-2.758106795562302,-0.0014631254319089084,-0.001013997927983797,0.001780148259964339,-0.0009538736386330199,-0.00019356728939347464,0.0009733155778071849
578,-0.32743530994094716,-3.178281059342288,-0.001020602029065077,-0.000641226312952367,0.0012053214036738247,-0.0006979790936125704,-0.00012386400963097278,0.0007088844108894532
579,0.7912769247580588,-2.3216232712307727,-0.0017378870415244894,-0.0012986140059517172,0.002169481437015009,-0.0010858726001260312,-0.00021027080197855998,0.0011060439023244848
580,1.0476788626309497,-2.7751026383218793,-0.0015549611730738204,-0.0011084972231101317,0.0019096257076741464,-0.00102555991817525,-0.00024227084078646188,0.0010537876000708134
581,0.7416879332739593,-3.1925567727923774,-0.0011640716891201956,-0.0007621939807758178,0.001391403091035101,-0.0007976089921161375,-0.00018513718933623738,0.0008188137048070474
582,1.3418412184200144,-3.2448020426711017,-0.0010993716205007,-0.0007733426911112819,0.0013441268086968486,-0.0007371063179838842,-0.0001926950094619026,0.0007618773462200341
583,1.5757072326460158,-2.775693499234891,-0.001621784904392776,-0.001211137219952616,0.002024114532745328,-0.0010744994623234833,-0.00028876675707312346,0.0011126254241765208
584,1.5998127165246443,-1.8649848601901509,-0.0021391172899599465,-0.0017807349924250297,0.002783314551654656,-0.0013314874391673142,-0.00031148308479721134,0.0013674357435635208
585,2.140506576689317,-1.8637997739608938,-0.0022639896544052033,-0.0019777368485572266,0.0030061756764026386,-0.001437928758207374,-0.00040061651517847726,0.0014926931050666605
586,1.8687108231138945,-2.3201356475202743,-0.001976698101058607,-0.0016032760381089841,0.0025451580377460147,-0.0012761531485473245,-0.0003501061621707679,0.001323306911996304
587,5.822833878913124,-1.8673976977589357,-0.001611050179260604,-0.0027407416475479307,0.0031791740214557884,-0.000900236727724932,-0.0005742315699429311,0.0010677865244813761
588,-1.591232087399117,-2.7733806555754357,-0.0008577455251405559,-0.0006486541565361977,0.0010753974152332402,-0.0005233526845450958,-1.567483351023113e-05,0.0005235873688565567
589,-1.8860939991048937,-3.1833536920724943,-0.0006311817636271452,-0.00047154339027018796,0.0007878728245364071,-0.00041028238269484525,-2.8186039792337805e-05,0.0004112494211411546
590,-1.0898531813195482,-2.764418831753275,-0.001007958095842154,-0.0007159024307424424,0.0012363235067395098,-0.0006247557438401289,-4.739573082073855e-05,0.0006265509514486947
591,-1.9057211304668211,-0.46997466794240383,-0.0009322442878489852,-0.0008937200794915956,0.0012914391169209353,-0.00047445387230363113,0.00015320463844465293,0.0004985761107241974
592,-2.1818219962490826,-0.9406559981167706,-0.0008902392940071044,-0.0008714703074143074,0.0012457875008600203,-0.0004581765224837434,0.00013703981552128162,0.0004782317814547703
593,-2.721665400974637,-0.9415027991778513,-0.0007506353867183305,-0.0008490655416150301,0.0011332986269081077,-0.00039171792346754124,0.00013292284727686363,0.0004136561553922665
594,-2.9967330891262804,-0.4690678890034685,-0.0006784295211397835,-0.000841537812640955,0.0010809498162535017,-0.00035697288512961164,0.00015295033609481214,0.00038835994390420194
595,-3.5415889729294046,-0.4661622879241546,-0.0005561888817854705,-0.0008441280622514786,0.0010108898346022717,-0.0002965300794117774,0.00014191044492304196,0.0003287379843799781
596,-3.7608205668454673,-0.936494994272316,-0.0004996716360165033,-0.0008502290140778305,0.0009861851348601685,-0.00026555970877339486,0.00011220407116209745,0.0002882910205142701
597,-0.8181581799793329,-0.47045163977839677,-0.004986463614634916,0.001555741115736548,0.005223518909630855,-0.00435345621313203,0.0027645917120129823,0.005157087194704851
598,-1.0893386381299124,-0.9406560056953254,-0.001243355461725927,-0.0010334522827454224,0.0016167734612231293,-0.0006375325676049118,9.967389628359464e-05,0.0006452771965266277
599,-0.5404732378575694,-0.940084393960103,-0.0017055602758130233,-0.0010207959306571192,0.0019877022378810994,-0.0010019840241593256,0.00023177163392496653,0.0010284406035171718
600,19.553229465173978,-2.6870595276550526,1.6123253477297176e-06,-0.0018288076832675213,0.0018288083940017734,8.397198861088825e-06,-0.00018576332793300587,0.0001859530235125478
601,7.639427492252478,-2.3371966488111786,-0.0007989961132362512,-0.002196426888260459,0.0023372389403824674,-0.00031479394571589514,-0.0003286239330003186,0.00045507023370022765
602,7.908024154788356,-2.757480473104777,-0.0005651340595787422,-0.0016558867185226386,0.001749667777001,-0.00019411286688520877,-0.00022123452184028458,0.0002943204354853637
603,8.452217039002992,-2.7711536388518483,-0.000490350154767395,-0.0016569035927450721,0.0017279388848949306,-0.00015127414611914203,-0.00021613436384193812,0.0002638141969595928
