element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
762,3,31.608235605585502,5.176692527562633,155.85848819671688,362.84908129926816,-58.401674111029315,230.49598163030817,-3.2008255229773117e-06,-0.002694078535856143,-0.0015184435268867616,0.0015448700265970731,0.0,False,-428.3488456802413
763,3,11.785227375585961,3.9339000533646313,108.53616396846434,235.52049909425875,-29.877015184831702,139.66629382382595,-6.914914564541626e-05,-0.0017199455022807435,-0.0007768023948056242,0.0009122157874724905,0.0,False,-398.64670519823636
764,3,89.87834006261592,8.407741310662523,209.75021606722373,496.3075369817299,-1.1001589070451245,285.53573629540347,2.6872428017010692e-05,-0.003698372743871567,-2.860413158317584e-05,0.0018626774940272662,0.0,False,-487.9682789027245
765,3,80.8615233548526,17.167105168932657,134.89166673553137,333.01803443239584,-1.74301804807227,195.46671598048334,7.125616699300797e-05,-0.002504386613066227,-4.531846924988475e-05,0.0012880207193720155,0.0,False,-425.31290253476277
766,3,92.90183660112905,27.510460602758354,45.90790366115823,140.14247296232622,-0.5487069270462966,89.69731591345113,0.0001287937212365324,-0.001096255679678658,-1.4266380103192196e-05,0.0006125662340277816,0.0,False,-350.79745025591114
767,3,80.81422856467826,25.339311967980834,64.75559627295429,179.45685543792231,-2.832937614288989,110.80139714790026,0.00011060581012401274,-0.0013805105590205709,-7.365637797151348e-05,0.0007464672277378976,0.0,False,-366.59535943884754
768,3,95.39037786465025,25.432640070069358,63.6959539696299,178.8971724489487,-0.11631187866517734,110.93956976264504,0.00011806579142726791,-0.0013795500488038778,-3.0241088452911415e-06,0.0007488094467462248,0.0,False,-365.68857904133637
769,3,81.86131816381813,16.59272304131812,139.7265921655538,343.7837027684416,-1.7660507479961023,201.46990670747638,6.924445209038248e-05,-0.0025834979857471616,-4.5917319447897226e-05,0.0013265699040881295,0.0,False,-429.34774476440305
770,3,83.86516588849202,13.120774103324004,169.25372817834872,408.80910826064866,-1.8076079616753151,237.52084782032642,5.414659579355643e-05,-0.003060073345276342,-4.699780700355468e-05,0.001557287275619093,0.0,False,-454.0270570781177
771,3,79.86650851399877,16.59152862840359,139.72793123649078,343.9730995178695,-1.673979067660938,201.62871987538546,6.99709138676252e-05,-0.0025852162737902973,-4.3523455759189526e-05,0.0013277719394444224,0.0,False,-429.3408658415163
772,3,95.38103118343031,16.863833248831103,137.28335765407,338.528535176702,-0.1131332670592486,198.57148032601054,7.09827325371008e-05,-0.0025452045752571116,-2.941464943544512e-06,0.0013080944806931516,0.0,False,-427.3145704623567
773,3,79.89260451490065,23.578542688336103,80.36299949527483,212.16608942898335,-2.641579201256937,128.34681695998052,9.614445336603388e-05,-0.0016172957157721823,-6.868105923268862e-05,0.0008574080564576185,0.0,False,-379.7416750349951
774,3,78.90763384484688,24.160673433163467,75.51251074609543,201.0306867927778,-2.875907643473815,122.06542314302935,9.685583070236483e-05,-0.0015348804579045083,-7.477359873032528e-05,0.0008167243119045155,0.0,False,-375.69814228513894
775,3,66.92601662325403,18.60338515711464,121.49300144931546,312.0360019842271,3.9058959191404345,186.53053431315797,0.00011135409454971484,-0.0023657049124041346,0.00010155329389765328,0.0012395699249571053,0.0,False,-413.61287601287495
776,3,84.86904017689456,18.34207891076193,124.76743899582671,310.863234061622,-1.705699001076202,183.23052492820105,7.698291797830255e-05,-0.0023422624178770363,-4.43481740279867e-05,0.001209825891977584,0.0,False,-416.84392165035297
777,3,82.8635285096819,11.388293579046334,183.95073900162438,441.39586352879047,-2.027452026214453,255.6622004210148,4.749214284750097e-05,-0.003299294476005653,-5.2713752681579764e-05,0.0016736008642935373,0.0,False,-466.2966224090069
778,3,79.86458427288368,18.900509395263104,120.36207112807203,300.3042233135142,-1.7743473534079917,177.1220872071207,7.58916236572501e-05,-0.002263356354753495,-4.6133031188604285e-05,0.0011698514180298076,0.0,False,-413.20419403901076
779,3,78.87394505742861,17.175689094912347,134.84711210767793,333.01971828420295,-1.5593980176105628,195.49311083735623,7.166818112852244e-05,-0.0025045756991662997,-4.054434845788266e-05,0.0012882814497372456,0.0,False,-425.2736097472646
780,3,25.46799154778941,4.133229320482781,141.13256315596212,322.6501274432744,-59.308977175352574,209.4466741042623,-2.5970827690485537e-05,-0.002385699163425544,-0.0015420334065591671,0.0014094489034207148,0.0,False,-414.12043633916187
781,3,33.588382091041545,5.154907057803767,162.86006910262105,383.07670297799103,-58.35563404035624,241.8874589839187,1.1972512780313287e-05,-0.002850843727599495,-0.0015172464850492617,0.0016200118612665093,0.0,False,-434.7867579223254
782,3,86.87079096604025,11.357423893387201,184.44458968178267,441.4910275541713,-1.5340236305986308,255.40855306673402,4.336924135704546e-05,-0.0032982344509840077,-3.988461439555951e-05,0.0016709208553319366,0.0,False,-466.7670745524205
783,3,84.87317003083564,21.85877520886343,94.5952360488363,245.0225961609925,-1.9151340423300247,146.95545956557942,9.477147698346044e-05,-0.0018607842044745734,-4.9793485100580964e-05,0.0009780947569690344,0.0,False,-391.58733819314654
784,3,82.86237105048828,17.17172692011427,134.80785469129202,332.8424951008197,-1.7681068544524337,195.37282741868648,7.133425320243931e-05,-0.002503116072121416,-4.597077821576564e-05,0.0012874303660790618,0.0,False,-425.2419404099008
785,3,82.85687149438546,10.230405281118214,193.84963937980493,463.05500584184944,-2.138305075086614,267.6346624809774,4.188280442698789e-05,-0.003457786959579592,-5.559593195225018e-05,0.0017500556680254138,0.0,False,-474.57593689702446
786,3,85.86728558621347,20.10420345541509,109.62499573883458,277.9024937937308,-1.6920369439547789,165.08688147913912,8.62322645721551e-05,-0.002101375210141497,-4.399296054282461e-05,0.0010940248904847145,0.0,False,-404.1672445997973
787,3,81.85879284442258,9.665200480653377,198.58499994301278,473.8035381086997,-2.3335682464543344,273.6960417670643,4.071029914251231e-05,-0.0035371306970114168,-6.067277440781349e-05,0.0017891777007409074,0.0,False,-478.51434885660194
788,3,83.86327010597152,11.961324036142095,179.14010349491284,430.52252389396176,-1.8790296345801387,249.54553490446233,4.886290138274394e-05,-0.0032191085638048865,-4.885477049908584e-05,0.0016341683118547723,0.0,False,-462.292317369668
789,3,60.233618855356234,15.43926315361932,133.49546407288219,375.0501627774181,-2.6016427328768783,232.65114693022795,0.0002478869117687032,-0.0028923241713902682,-6.764271105479114e-05,0.001570469769141807,0.0,False,-421.81985529435985
790,3,43.65207415898513,11.470235195458374,133.90518776912123,365.00763858960636,-34.81104337051864,231.62090500485616,0.00020499258180046217,-0.0027993392788658485,-0.0009050871276334816,0.001568852497657326,0.0,False,-417.62191348432907
791,3,80.86523657426821,14.866768221547176,154.25869660114654,376.3977678956683,-1.8036656403301592,219.7337848588859,6.419715572267288e-05,-0.0028236107711061137,-4.6895306648588945e-05,0.001444094334872279,0.0,False,-441.462427264787
792,3,83.86653710385171,16.594613250829948,139.6954023527932,343.6495410926639,-1.7224075055957453,201.37467931410717,6.900504885097078e-05,-0.0025823987547673455,-4.47825951454934e-05,0.001325890984458153,0.0,False,-429.3257742548801
793,3,80.86090656667858,18.324251679377344,125.13495950732363,311.18448206257887,-1.7938639170870978,183.2633588015148,7.489134852741244e-05,-0.00234375244469091,-4.6640461844266905e-05,0.0012095467261700312,0.0,False,-417.1744542206163
794,3,86.87672841173931,21.86629198113,94.41975958430304,245.03215351176286,-1.6426367501674648,147.07232480001946,9.640558647871733e-05,-0.0018615555345782575,-4.2708555504360906e-05,0.0009792134308060673,0.0,False,-391.4268365631804
795,3,24.48839971105821,3.5676617098500625,140.81099545040323,324.5536817075352,-60.453053926726085,212.0078242938113,-1.5620699939281816e-05,-0.002404275621281998,-0.0015717794020948784,0.0014296995158165676,0.0,False,-413.2725523135652
796,3,42.75580181980094,12.010570827781036,127.7551895451628,347.5826930170984,-34.69854404662879,221.11741098983222,0.00019300027790570152,-0.0026647572672294628,-0.000902162145212351,0.001498388694817796,0.0,False,-412.46386018424755
797,3,83.86683563772635,15.435268825502279,149.5576868079742,365.4066687895802,-1.724218744920395,213.4468026444831,6.411105832679738e-05,-0.002741925707434076,-4.482968736792796e-05,0.001403197423001415,0.0,False,-437.56711554894406
798,3,84.87050640240102,17.176666818989318,134.71957228492977,332.706224290546,-1.6689564571425926,195.3122296181961,7.160616694026835e-05,-0.002502220309132743,-4.339286788570851e-05,0.0012870961181976428,0.0,False,-425.16689219918004
799,3,32.71236017703009,5.688674257902349,155.48117672364432,364.31297031113144,-56.67673209355032,230.54767967559712,5.941876028249117e-06,-0.002708871440609081,-0.0014735950344323093,0.001544481601516747,0.0,False,-428.86628425155135
800,3,95.3454234065977,12.52612323770319,174.50712178627407,419.3817654660666,-0.11761894150412044,243.06561924035688,4.757407706256587e-05,-0.0031357962907747373,-3.058092479103951e-06,0.0015916859183546716,0.0,False,-458.4823369131166
801,3,77.8838771631704,16.60339434852907,139.56879215437317,344.0224524543342,-1.4163275288164547,201.77069170975622,7.161155596710745e-05,-0.0025862860279323857,-3.682451574923505e-05,0.0013290763344762152,0.0,False,-429.19126546800726
802,3,82.8644255420903,14.859681909235368,154.42181030762862,376.29445463121675,-1.7851322801808154,219.53713346710816,6.230989926232502e-05,-0.0028220344769443115,-4.641343928470066e-05,0.0014423588915298687,0.0,False,-441.62275604604275
803,3,85.86703572490916,18.934091956491717,119.66072594808803,299.7954257371701,-1.6382140438923234,177.15014059915984,8.02895542473624e-05,-0.0022614615430107086,-4.259356514119475e-05,0.0011710692137210353,0.0,False,-412.5675126077473
804,3,70.97637793907583,17.194387622680228,133.59740802553787,335.40720375194877,1.1116716541459788,198.36258647913849,9.235168160020542e-05,-0.002531175662843138,2.8903463007786886e-05,0.0013118432773406839,0.0,False,-423.97169693838885
805,3,79.87598139979173,8.570310188984033,207.71619712593701,494.6935320337841,-2.8001617195350232,285.52704405152923,3.9087381085730884e-05,-0.0036916179727162803,-7.280420470791267e-05,0.0018657078341148528,0.0,False,-486.09826594493103
806,3,87.88001238664178,23.633306955393376,79.14931020167228,212.1360711477587,-1.5363384374609723,129.09328752145578,0.000107071954641041,-0.0016217559376580856,-3.9944799373995365e-05,0.0008646446478450655,0.0,False,-378.6269484030056
807,3,73.94005983641688,13.161829389443312,166.7561674917669,410.70909150165227,-1.6506475532770493,240.79366847061937,8.428433268136565e-05,-0.0030871036794471417,-4.291683638519921e-05,0.0015858391925348012,0.0,False,-451.5626159700096
808,3,76.89903255575324,17.197564763844237,134.6455711060748,332.8928206700751,-1.1839188295815595,195.5105364744788,7.30073035480124e-05,-0.0025042069407839908,-3.078188956912281e-05,0.001288699032543404,0.0,False,-425.0941138447864
809,3,40.82435156959635,12.079983793949618,123.24044037867503,328.50480241752075,-36.34934102678753,209.10970349846417,0.0001596807219823871,-0.002508755984522607,-0.0009450828666964796,0.0014154271512114688,0.0,False,-408.25923117539935
810,3,95.23959966680172,14.700316897827113,155.85903822351963,378.85424819772805,-0.13690218425315268,220.7531107985153,5.921432013711068e-05,-0.002839723409527598,-3.5594567905848607e-06,0.0014494699574505,0.0,False,-442.8692600448815
811,3,78.89362612260817,8.011875876949759,212.3736492761635,505.35781149528606,-3.090766287643882,291.5715795193525,3.8295256418527794e-05,-0.0037704988524300664,-8.035992347874341e-05,0.0019048208761522213,0.0,False,-489.96460590927296
812,3,19.528587376026447,5.1380782359713395,118.67134794526105,247.450840574832,-48.4322203171071,157.597514139822,-0.0001148509880600306,-0.0017889843922444535,-0.0012592377282447846,0.001047425690829809,0.0,False,-398.14699602501906
813,3,60.299670232546056,16.61315596071147,125.81241331039143,354.27212007963277,-0.5842075778387076,219.92191449764732,0.00023676830718600544,-0.0027332078808141314,-1.5189397023809208e-05,0.0014850075147174989,0.0,False,-415.6230580264523
814,3,78.87263760448756,18.32752335132717,125.25254925750318,311.17905943202817,-1.6063340950871055,183.1751710234406,7.380013354163083e-05,-0.0023432444987271997,-4.1764686472274114e-05,0.001208702718146163,0.0,False,-417.2897085790451
815,3,71.9712666394801,16.59110767863728,138.56904270237922,346.3871864052459,0.4234789544200142,204.4483441076621,8.993173838880834e-05,-0.002611704129748458,1.1010452814919124e-05,0.0013508291522317866,0.0,False,-428.13045588785167
816,3,77.9216150406619,23.613262640082045,80.621076828793,211.03647669357258,-2.7471165112408102,127.20588618402381,8.93904599629169e-05,-0.001606009738279221,-7.142502929225424e-05,0.0008484520267830233,0.0,False,-380.0395325319964
817,3,79.87591887999166,9.690029453334212,198.06979071706812,473.79286941957633,-2.598546979109153,274.0322002968549,4.535709521102789e-05,-0.003539042927921579,-6.756222145683918e-05,0.0017925183527373728,0.0,False,-478.02140821528087
818,3,15.62759994424498,4.131359706113145,113.92157533197995,244.93899170163547,-40.155165473694915,151.20423522395706,-8.14242678846392e-05,-0.001784650680690161,-0.0010440343023160681,0.000998872844471578,0.0,False,-398.6234580813725
819,3,46.55338898084153,13.16983828638135,125.9549041610024,358.6191067946779,-27.98448242917712,228.7823114766673,0.0002524248886341214,-0.002772209745603658,-0.0007275965431586058,0.0015554590480182256,0.0,False,-412.21818903484433
820,3,88.90880873727504,25.379232894582213,64.08336583299746,179.6721544454773,-1.3567445661020423,111.36771728727113,0.00011756277325708478,-0.00138509147870515,-3.5275358718635176e-05,0.0007515341229566545,0.0,False,-366.00056792949994
821,3,58.37441924471967,19.907167131372375,105.31829092212838,295.51352220645055,1.727228927013634,183.2109853649865,0.00019410628921378821,-0.0022784317174824043,4.490795210235882e-05,0.0012364728988861027,0.0,False,-399.17950704051304
822,3,45.614353222467436,13.736867147371138,120.05345709449254,341.36345213224376,-28.193357411288066,218.25307374441064,0.00023883100375586813,-0.002638198931734899,-0.0007330272926934903,0.0014844721504244831,0.0,False,-407.2878642881608
823,3,78.84098431224841,6.930811839202576,221.79140627667496,525.4736623363266,-3.297597753059375,302.54918649320564,3.104548599393113e-05,-0.00391682384278154,-8.573754157954289e-05,0.001974400109091505,0.0,False,-497.8644234806495
824,3,74.92497093733618,13.72887363772216,162.5349084952419,399.5256953961271,-1.5083519153698381,234.02304391084354,7.908254473819429e-05,-0.0030017976849733147,-3.921714979961859e-05,0.001540564910565735,0.0,False,-448.13300882417684
825,3,75.93478124206253,22.506285390384637,91.0125795932929,231.5016287178453,-2.0539173555562864,137.75395458916398,7.464187770063143e-05,-0.0017517157609185478,-5.340185124446577e-05,0.0009135690972579689,0.0,False,-388.8762596060479
826,3,41.74930041791433,11.460248368970815,130.10469565073092,348.27939509909646,-36.816473088575684,221.17992949832836,0.00017433691046482482,-0.0026619341823639273,-0.0009572283003029675,0.0014967230648083257,0.0,False,-413.9588538830379
827,3,19.591837671064074,4.093177392720693,122.75725820917454,269.965283789766,-50.932511174675604,173.7937109907657,-6.422644292340095e-05,-0.0019779307754710894,-0.0013242452905415656,0.0011636032251086824,0.0,False,-401.146144232403
828,3,80.86857510609698,10.255451605982488,193.38948735312283,462.9819054834877,-2.3780583199111374,267.8804875919907,4.578509647218409e-05,-0.003458916339222561,-6.182951631769073e-05,0.0017526233938334331,0.0,False,-474.13914310767325
829,3,76.93162658837048,8.01796227064244,211.8509777820898,505.8339213068253,-3.517782530121748,292.3345126214132,4.490839527960142e-05,-0.0037768698705419584,-9.146234578316789e-05,0.001911436271093167,0.0,False,-489.4348366180116
830,3,46.551920658480206,12.042395759235324,134.7985389173507,378.2745398359828,-30.048272294736407,240.2059067484606,0.00024860400121244186,-0.0029165840107297746,-0.0007812550796631476,0.001630090078066408,0.0,False,-419.26519692635827
831,3,73.93594399921267,15.44292739316779,148.2894026317418,367.3591687871629,-0.6725542605910885,215.94158188847686,8.326719432108487e-05,-0.0027646397656993886,-1.7486410775371768e-05,0.0014239803218000294,0.0,False,-436.2754464589899
832,3,88.85918823294979,10.151393247220723,194.81421146423887,463.85311174526186,-1.2533795196471091,267.6655861061265,3.621781148194751e-05,-0.0034612878921713493,-3.25878675108231e-05,0.0017488287592125943,0.0,False,-475.46124819001267
833,3,73.94041280481208,22.545733566567705,91.76027335636604,230.46505375241983,-1.3743040395548354,136.33816292781745,6.379522209150616e-05,-0.0017393669230571888,-3.573190502843739e-05,0.000901758073256653,0.0,False,-389.65517562766917
834,3,66.0104820032134,19.276577346894957,116.57222261866924,300.26747012181045,4.790752579986964,179.79717760587147,0.00011023590764517059,-0.002277802309895667,0.000124559567079661,0.001195642255671266,0.0,False,-409.5032436786877
835,3,75.90680710326437,15.446445938378398,148.80347345503444,366.5218321178833,-1.1623297327095485,214.88932646343594,7.532353681893151e-05,-0.0027550151257981145,-3.022057305044777e-05,0.0014152499980692765,0.0,False,-436.8019567554438
836,3,76.89425267568485,14.877445533505238,153.67046893373367,377.0304701623602,-1.4641406032929174,220.65683357887806,7.201756633622837e-05,-0.0028316624496359175,-3.806765568561223e-05,0.001451964770712895,0.0,False,-440.87696538251237
837,3,72.9583170834896,17.177473516878653,134.35238116908639,334.5586905753142,0.18565466844510314,197.12212426740356,8.217222460503936e-05,-0.0025205097976759294,4.827021379577253e-06,0.0013013432492275006,0.0,False,-424.73741893026386
838,3,26.73679107888354,7.76776544272618,121.19977881024607,264.179015890546,-48.44385742422893,168.26583509336328,-7.26198252001091e-05,-0.0019313499072440084,-0.0012595402930299507,0.0011226441185501414,0.0,False,-401.0016216708104
839,3,74.92103928119342,14.874536699662286,153.18951459137767,377.7715304090764,-1.102598738685525,221.603799145706,7.928438581386092e-05,-0.002840281819816222,-2.866756720582811e-05,0.0014598534736803845,0.0,False,-440.38685455950156
840,3,71.96956777276542,15.441371283280608,147.46016557985487,368.4341793409744,-0.09926526434981942,217.4121538320808,9.500579265312088e-05,-0.0027776563862414345,-2.5808968730935524e-06,0.0014363316691384238,0.0,False,-435.43562418752094
841,3,72.95275450200229,14.87433091270409,152.4186389374876,378.6996274584416,-0.6495945242721913,222.90591010475623,8.991893275678494e-05,-0.00285173391801561,-1.688945763107726e-05,0.0014708506678310712,0.0,False,-439.6114635789857
842,3,54.37626623248705,15.413619594443041,123.56595643654249,364.3372985463164,-11.361847135661108,231.0571088409172,0.0002964652607580962,-0.0028335621866689663,-0.00029540802552720105,0.0015719683300875252,0.0,False,-412.4421139790554
843,3,53.40095443218189,14.849335692865273,125.69028568989091,370.29270641589784,-14.02975639474022,235.16637833793877,0.00030035995524399376,-0.0028794715141941003,-0.0003647736662632478,0.0016003427759098956,0.0,False,-413.88493438462643
844,3,22.51219960931756,5.913891716771697,121.31607470204204,259.23329865070775,-51.00262299636203,166.9202988739648,-9.296641505082297e-05,-0.001885890326383477,-0.001326068197905414,0.0011150149121563907,0.0,False,-399.42146732977335
845,3,71.97391382729528,22.566545697084234,92.89473612010487,230.21499906443998,-0.22601748059997817,135.34692553535038,5.2496397658361935e-05,-0.001732667020618004,-5.87645449559842e-06,0.0008925865451973829,0.0,False,-390.75752176405564
846,3,69.99304739512431,15.45311375392655,146.13380981202647,369.5522720463129,0.4717882208067143,219.25968645335166,0.00011143619169117955,-0.0027930038173545405,1.226649374097685e-05,0.001452232955917731,0.0,False,-434.1189982729337
847,3,21.488918092038134,5.259367972068486,122.40562711860537,262.51717860402704,-51.535306583078295,169.1677311817769,-9.007421022360273e-05,-0.0019115243795340844,-0.0013399179711600347,0.001130603919230648,0.0,False,-400.1847218620515
848,3,44.62949267338141,12.03425127670198,131.23921617555013,363.2793988733859,-32.567598523770855,230.96726312585304,0.0002225127884086988,-0.002794009586663166,-0.0008467575616180425,0.0015665571811672354,0.0,False,-415.826743621621
849,3,53.38608782709869,13.736513946154483,133.70835313286855,389.2443812922298,-16.013644654798068,246.33816027707584,0.00030130707353059275,-0.003020661292541107,-0.0004163547610247485,0.0016739791749159436,0.0,False,-420.32222659346036
850,3,74.96519926435023,8.04548062918301,210.9420752155128,506.0015685564426,-4.014775342170262,293.0934343428717,5.3833232908959274e-05,-0.0037819401805231304,-0.00010438415889642818,0.0019185967353655235,0.0,False,-488.551421969545
851,3,73.9398077139853,16.596333601985688,139.13038992819554,345.2829321423701,-0.3434783525132983,203.12744175058884,8.05168870086641e-05,-0.002599466161775605,-8.930437165344599e-06,0.0013399989640368187,0.0,False,-428.71993871562347
852,3,29.418255324136435,4.118263189277095,155.95183970490504,361.2350399002,-61.77827787980769,231.85092581792074,-1.034508570385605e-05,-0.0026790266882426896,-0.0016062352248749996,0.001557389891240989,0.0,False,-426.7034282927906
853,3,47.52760398458736,11.478000091582365,141.290935761372,395.14461992547507,-29.69523969559705,249.97443013377446,0.00025531650228086643,-0.0030447813918524722,-0.0007720762320855205,0.001694605250420778,0.0,False,-424.78550088519665
854,3,90.77514948841129,13.201428127270859,168.71321904717888,406.8596886204932,-0.9107338750823925,236.19729235935273,5.14624922905957e-05,-0.0030444416121624893,-2.3679080752143065e-05,0.0015479973290379674,0.0,False,-453.6244089508484
855,3,20.44683062221156,5.738584367063048,117.54663055181219,243.1293145489051,-48.92265337721776,155.60212538814912,-0.00012147001128076066,-0.0017540449032429689,-0.001271988987807662,0.001034801522390813,0.0,False,-396.6742944439225
856,3,70.9880274827916,14.873923253861458,151.29842924166118,379.8903081805468,-0.18083556985802682,224.67140991386853,0.00010475649580501577,-0.0028669379304004997,-4.701724816314113e-06,0.0014858490728332046,0.0,False,-438.48936126951776
857,3,75.91201932137027,13.154110058436402,167.64325399539555,410.0027605430057,-1.822103770678688,239.604997279769,7.345715475962243e-05,-0.0030772164303593044,-4.7374698037644706e-05,0.0015755148683827384,0.0,False,-452.43790182297687
858,3,81.86307412154552,15.440022455766881,149.4714265869893,365.4819748015266,-1.7834062341973225,213.56975334164548,6.518971978435094e-05,-0.0027429474070046304,-4.636856208913389e-05,0.0014042599622577801,0.0,False,-437.48046648161676
859,3,49.44807863371892,14.832297114077148,119.00456359033922,349.98327274303205,-20.80205592744853,223.85158761767934,0.0002819932350257373,-0.0027207299839592664,-0.0005408534541136653,0.0015255219753135601,0.0,False,-407.5273466845327
860,3,77.88297656810687,15.448748968936329,149.1131488171603,365.9362147644244,-1.5166932612252617,214.18944044339923,7.022158334509638e-05,-0.002748478273969332,-3.943402479185843e-05,0.0014094878438581568,0.0,False,-437.12138107227173
861,3,23.508053212384755,4.133346158106147,134.26087579725078,304.0711937840601,-57.354200858931925,197.94082769485303,-3.589631399714743e-05,-0.0022434304478256687,-0.0014912092223322297,0.0013320014918147365,0.0,False,-408.65794597811254
862,3,17.636726599136328,4.090460850462713,118.1351292453546,256.1180020700486,-45.910551355242184,161.8808429800114,-7.616946805953737e-05,-0.0018699468147805594,-0.0011936743352362973,0.0010773225594281554,0.0,False,-399.4956835547705
863,3,76.895533237648,13.730772715503372,163.15423154736052,398.75105430136597,-1.729670226341146,232.9546618050429,7.042560469434662e-05,-0.0029923330911077253,-4.497142588486805e-05,0.0015315444213160555,0.0,False,-448.75719963763595
864,3,74.94847028000719,21.9431076747276,96.21499204376009,242.143063862878,-1.475066855330182,143.3779133450968,6.880152146700745e-05,-0.0018282634121815217,-3.8351738238591514e-05,0.0009487262801125542,0.0,False,-393.28117582000164
865,3,33.43302500616771,4.090042613462255,171.3478329409054,401.3613271203181,-62.20809706773107,253.78933967279448,6.043896007001189e-06,-0.0029841315283253636,-0.0016174105237610082,0.001699791595362068,0.0,False,-440.66293075364655
866,3,50.4560378283629,15.376743978241507,117.06532077035895,346.74540782326886,-18.21381731529358,221.73126052363693,0.0002870126715004825,-0.0026988284601873434,-0.00047355925019763184,0.0015115807642271865,0.0,False,-406.27672032151565
867,3,68.01022688956907,15.498726840416593,144.09258004730992,370.27382336361984,0.9194857950963607,221.25531487804264,0.00013282543268759717,-0.002807530730424432,2.390663067250898e-05,0.0014702266741000352,0.0,False,-432.1427113531126
868,3,14.644148975380546,3.5742281665696343,113.04452066645429,253.0318390475147,-38.40133883899687,156.46661465047382,-4.188096577942681e-05,-0.001861716104733212,-0.0009984348098139185,0.0010378670437993368,0.0,False,-398.86171265847605
869,3,69.97969898469385,16.623841727388648,137.34280983347114,347.14398510757945,1.261047535198271,205.92782415532383,0.00010404197243497264,-0.002623373306128437,3.2787235915159854e-05,0.0013638061724985042,0.0,False,-426.92158310172584
870,3,72.97134524269866,21.97073293754708,97.02343961480953,241.63990941798784,-0.5096639757174425,142.38657357693185,5.948234623538567e-05,-0.0018205317612059319,-1.3251263368652935e-05,0.0009400304037847977,0.0,False,-394.08707788700985
871,3,69.01072929236442,14.888737967125762,149.6248891397229,381.0317062489069,0.2008669917598208,226.77260457399987,0.00012443716319925893,-0.002883851459220134,5.2225417857627225e-06,0.0015041465778574137,0.0,False,-436.8430826908864
872,3,77.90933082272298,8.558599988052178,207.40173075881907,495.46451357760407,-3.162524059935327,286.4017599568295,4.4955853047402416e-05,-0.003699860323596803,-8.222562555831671e-05,0.0018728593947727752,0.0,False,-485.75298945432144
873,3,37.25407452213652,4.092521935761771,185.39859509599327,438.2449732498222,-60.32495058502898,272.80582693915176,2.2028180300767697e-05,-0.0032649747356990064,-0.0015684487152107527,0.0018210175412415224,0.0,False,-454.19270719031726
874,3,75.94523159385253,8.58431743910653,206.5778395040688,495.6431228203928,-3.5617323381277353,287.1091822337298,5.314983951250579e-05,-0.0037046988435997085,-9.26050407913191e-05,0.001879494773785509,0.0,False,-484.9530302948676
875,3,41.08141427861337,13.103893318798447,115.96098999789676,312.5449876928886,-34.00152590053679,199.49174749766584,0.00016368044302140453,-0.002391911527013485,-0.0008840396734139579,0.0013520887971465358,0.0,False,-402.70368928354685
876,3,57.291967244735154,14.86452886766835,132.4111361350672,381.6113846968119,-7.5536824008043055,239.40658583831302,0.0002833430614884538,-0.0029562601698142205,-0.00019639574242091254,0.001622775429927674,0.0,False,-420.2538876436396
877,3,39.18387973247392,4.131016135128898,191.80632219182613,455.4132975907182,-58.43046052638456,281.27311231336824,3.067432865818256e-05,-0.0033962163515274127,-0.0015191919736859986,0.00187426812295192,0.0,False,-460.6753514342117
878,3,51.465517357085695,14.810320482678762,122.59727354547476,362.00214565544246,-17.46468951802319,230.85607987655422,0.00029617317879240395,-0.002816090158637173,-0.0004540819274686029,0.001572607188585399,0.0,False,-410.9105022679738
879,3,21.55005227673115,4.125532530057575,128.03907142324428,286.1237015583054,-54.682428738927136,185.94299893520733,-4.927311387413155e-05,-0.0021043733056299264,-0.0014217431472121056,0.0012494789288738815,0.0,False,-404.16079673572693
880,3,70.02267676070159,22.47200797178149,95.0164085244831,232.97222454072764,1.402523542883781,136.31881136950756,4.3942358136041595e-05,-0.0017494832500751269,3.6465612114976826e-05,0.0008968981482106147,0.0,False,-392.61507704891244
881,3,72.99496930730949,8.044160778797377,210.04149227691389,506.76464070535235,-4.6395259789206955,294.3645478061696,6.500451903095784e-05,-0.00379239641053874,-0.0001206276754519377,0.0019296432939490467,0.0,False,-487.63998403615545
882,3,54.923926931195275,5.165079186989914,220.02752146498528,541.3135035794763,-28.760061938494342,321.0693717441807,0.00010887221862859123,-0.004067845548859792,-0.0007477616104008528,0.0021215630284793815,0.0,False,-492.86024090388287
883,3,72.95293868306372,13.738895970919737,161.52940913886388,400.2841735907535,-1.2345447389153035,235.33557005492105,9.119065384027749e-05,-0.0030126212840342857,-3.209816321179352e-05,0.001551988952745333,0.0,False,-447.14339513970066
884,3,38.34167812931574,6.547996658018042,165.29605995498846,404.28375991880324,-51.609078055618546,252.5938997918338,7.251251809293715e-05,-0.0030343275814366556,-0.0013418360294460833,0.0016921125357053444,0.0,False,-439.8494570615659
885,3,57.29294197423934,13.737384093725273,140.6880546748569,401.1085538228961,-9.556706248342046,250.75857270395238,0.0002840620623680975,-0.0031014044265564138,-0.00024847436245689083,0.0016972862793610583,0.0,False,-426.9848333543746
886,3,86.86835380438895,20.698037896009193,104.47585594705727,266.8512084323683,-1.5937908870681838,159.05121306939955,8.998942376801521e-05,-0.0020208901585410284,-4.143856306376573e-05,0.001055643141113273,0.0,False,-399.85037155213683
