node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
900,154.4019622729704,11.351595611943672,-0.054437151079168626,-0.14250719998184913,0.152550665237104,-0.022163472868289832,-0.013065697421190903,0.02572803876484825
901,158.23968766980653,13.51942998270203,-0.05884195089548748,-0.17141012866152172,0.18122860533852372,-0.0240957355738537,-0.01663873250881104,0.029282279493660395
902,158.33681733159267,9.484550480510894,-0.04042605338202383,-0.11988011183413111,0.12651287288418528,-0.014549405716681754,-0.009422914759470227,0.017334258832521612
903,162.13997065048443,11.476976417711798,-0.043777225161623474,-0.1464586362696171,0.1528613017765042,-0.015589167229664323,-0.012352245079970764,0.019889698173428928
904,162.17270420709843,15.60335045320867,-0.06046692836867094,-0.1999194920962671,0.20886371811870866,-0.024508635060938706,-0.020683516494417548,0.03206993993017631
905,165.8968162035313,13.548955514961879,-0.045493874653418906,-0.17452515908740512,0.18035721162588722,-0.01578154178173104,-0.015942388178211198,0.02243249432928248
906,166.2431960641931,9.611170562008521,-0.03138432272102485,-0.1233922251388595,0.12732092105139842,-0.009234300020161693,-0.009021131205625768,0.012909419239124325
907,169.71918758049063,11.355970326341783,-0.032189867777007365,-0.1469473889742607,0.15043178757780518,-0.008769224469828266,-0.01166626284807859,0.014594553321108997
908,169.82253467621177,15.564189336142054,-0.04464315770260116,-0.20229808476891623,0.20716545713711765,-0.01453927424232897,-0.01994551455943322,0.024682261779144413
909,173.54877946921533,13.536657730568564,-0.03196082422978757,-0.17647919171603574,0.17934993558457912,-0.007590050863207791,-0.015398397079959408,0.017167396562617867
910,173.6910774939536,9.106471398558167,-0.020938541349064956,-0.11824930258167111,0.1200888007887418,-0.0035782148965901837,-0.007985228829536964,0.008750285784261458
911,177.35924643096502,11.372875796061273,-0.021113500793642603,-0.148491735665095,0.14998525086352854,-0.0023470473542454504,-0.011179887891911183,0.011423595080305186
912,173.65321958352206,17.553790583889512,-0.04202073077790546,-0.22971803450869682,0.23352969231694723,-0.012308897455233708,-0.02416663580831105,0.027120752992035466
913,177.53993140340043,7.118362524485319,-0.01282598833879392,-0.09267132354242172,0.09355469087101449,-0.00048784246751301316,-0.005320512119579401,0.005342830662457915
914,181.1123851820151,9.458761326354978,-0.013050089191063494,-0.12360707060331737,0.12429405750488717,0.0009814567198920196,-0.008036087946719478,0.008095799329308458
915,181.15319363085285,13.63572401171363,-0.019181519772895363,-0.1786787163861417,0.1797053543726431,-3.745776070724141e-05,-0.014722025265448663,0.014722072917912951
916,184.99931422697037,11.497081867015286,-0.010699223216162153,-0.15054940918080817,0.1509291157534545,0.0035568627618244933,-0.010675562850559789,0.011252507048773886
917,184.9942660353596,15.68884133873728,-0.015160081942313074,-0.20577836837394106,0.2063360486564067,0.0032961204936701217,-0.018038076404827685,0.018336755729822914
918,188.7950300501818,13.6113343116228,-0.006918748273811,-0.1782545021954803,0.1783887233841726,0.006946360239657516,-0.013686886644738633,0.015348706349559874
919,188.83596242783008,9.267323309661322,-0.004513067406073586,-0.12125970328504852,0.12134365833528249,0.005371948802298277,-0.0073009805575072195,0.009064334009490842
920,192.62222268923324,11.428807840929384,-0.0008860747947863252,-0.14955954234511395,0.1495621671246505,0.008859187571456307,-0.010068096451938124,0.013410882543359141
921,192.60620016579506,15.826855552106025,-0.00136069226673684,-0.20720506559079915,0.20720953329886185,0.011529515294198675,-0.017425841637924128,0.020894728514847263
922,196.42870546668863,13.63416088344174,0.004334677629465107,-0.17815202405515582,0.17820475051215723,0.01330931246567396,-0.013282522237693772,0.018803276185382533
923,196.28118790334997,17.813050393636836,0.005105004536604243,-0.23237738267848174,0.23243345080220337,0.01645344624037419,-0.02068712246314819,0.02643242192819595
924,200.10090567520655,15.60823619496911,0.010307015065827436,-0.20302805199623833,0.20328950896923936,0.01797208910514298,-0.016152244170904828,0.024163836172258084
925,200.22742413797863,11.399869466888745,0.007659694586691044,-0.14885686873304174,0.1490538100491477,0.013353594897098437,-0.009954784211664042,0.016655816562889045
926,204.03384859229828,13.606763216394999,0.013552019339857196,-0.17678128096617696,0.17729996764870054,0.01816896844593425,-0.01295689427920066,0.022315746094444998
927,203.68081197559843,18.22336680988958,0.01755980479213213,-0.2353666744191268,0.23602080029407793,0.023834075225633036,-0.02026740287555462,0.03128627112938156
928,207.7139999690641,15.727414908328301,0.01999300444010021,-0.20286812088391323,0.20385091291802424,0.023220433901790634,-0.015978945747223555,0.02818714703158412
929,207.88287732487865,11.45993498746591,0.01461910787884551,-0.14902689004808145,0.14974221940580512,0.016837431229736594,-0.010281116867234152,0.019728163990950495
930,211.66709847167448,13.650499210201094,0.020716162142233426,-0.17599466113532544,0.17720970662478208,0.021718714478818534,-0.013081423172637996,0.02535401725238176
931,192.26574079699517,19.93263944617414,-0.0030265671116986633,-0.2610903118392904,0.26110785328063096,0.01269596535772797,-0.02614539263263066,0.029064911702584722
932,211.660146691222,9.590902625146258,0.014495869460540465,-0.12493255632371293,0.12577071941034104,0.015036851412120767,-0.008355796773433885,0.017202506797241106
933,215.52903241939543,11.554700082772992,0.0196600925796782,-0.14908929117900765,0.15037997201921685,0.01911318521108395,-0.010607859970562683,0.02185956408687658
934,215.58212348785707,15.735599203109226,0.02599357999415329,-0.19959347516191753,0.2012789644451785,0.025539569138358642,-0.014716904236659611,0.029476378035369455
935,219.32598184568275,13.694506040520896,0.024297290940379516,-0.17355398522989435,0.17524652389197293,0.022572312094812787,-0.012080288103261727,0.02560161389372628
936,219.37088141816065,9.35350929854803,0.017064486010399667,-0.12103323997771764,0.12223028210023454,0.015586438591602973,-0.008407546152696455,0.0177094296994435
937,223.15383568387188,11.51248194649138,0.02108825803554609,-0.14633706672660607,0.14784874610601514,0.01862900741693978,-0.01001134782375801,0.021148687963764127
938,223.14446360583997,15.8977158458873,0.028274426615637803,-0.19740409082258747,0.19941870091326805,0.02534910614702244,-0.013313591761780624,0.028632654575717627
939,226.95930972451183,13.715316013349021,0.024670868599710176,-0.1707158576724983,0.17248929189465897,0.021253462126316756,-0.011242013065268813,0.024043554440108382
940,226.8370767809875,17.895870014257078,0.031119796185978866,-0.2176254629275177,0.21983922268119774,0.027136921332178397,-0.014107213399373486,0.030584734252307993
941,230.637415532166,15.69355757657614,0.026872584981092584,-0.19161881164630845,0.1934939399575849,0.022681431517718238,-0.01237872437253379,0.025839507595620013
942,230.7592443541089,11.483063371405564,0.020040753849498286,-0.14405380329000378,0.14544115668259547,0.01660843368654269,-0.00986249973408121,0.019316028849767176
943,234.56587146814684,13.690296916679841,0.022361436378803487,-0.16834222853269834,0.1698209049094914,0.018334627731914806,-0.011391832101704219,0.021585467627580325
944,234.43379985964853,9.593571661538956,0.015943210551444178,-0.12125348624046949,0.12229715404765315,0.012796953730515221,-0.008674815712333347,0.015460092251467744
945,238.35618161607835,11.622727326569908,0.017484517516999688,-0.14416692430807335,0.14522331223757437,0.013962795957053914,-0.010195574744295582,0.017288996943282713
946,238.40182431536198,15.949870025798836,0.022891489021934032,-0.19118538061740864,0.1925509543769252,0.018515352907020707,-0.011985551484320817,0.02205610431728199
947,242.22419569230777,13.756884837192187,0.017494492564466935,-0.1665212625855229,0.16743771427956386,0.013857695980325489,-0.010896768100485954,0.017628819952535037
948,242.29367192508204,9.663325447157675,0.012807013734222104,-0.1208983699028491,0.1215748141925567,0.009991985508787216,-0.00886895738479318,0.01336032108525432
949,246.19421856605436,11.645524984740163,0.012462904833535024,-0.1426608089678381,0.14320415640702522,0.0097286007922305,-0.009918724921534117,0.013893407697309177
950,246.26973192948162,15.90420071920283,0.015927575552540218,-0.1876572118694678,0.18833193258076072,0.012531383829952177,-0.011146620758233333,0.01677148577262805
951,222.92304443398945,19.99279740348604,0.03434697383777253,-0.2431157587511418,0.24553001194346083,0.031109726280894257,-0.01640874783408816,0.035171893249508986
952,230.7213123645982,7.344634178725554,0.013005393138747389,-0.0945793323910162,0.09546931635988445,0.01050844546876423,-0.00681352266956009,0.012524037581331379
953,223.16035802764455,7.0947575424770015,0.013367273698631247,-0.09228097626959483,0.09324410215881562,0.011553265731831746,-0.0064042821065494054,0.01320957146809035
954,219.69825954872525,5.0292001346661594,0.009257670566474899,-0.06626259956938971,0.06690617733819995,0.008206277614680818,-0.004485248427356217,0.009352028964043734
955,250.09921259336176,13.855624891170581,0.010531117840753626,-0.16535878638114546,0.165693791906701,0.008170990741218836,-0.010247863188531492,0.013106631513243316
956,250.6413627873727,8.872309694058911,0.006915330700071342,-0.11068388815122089,0.1108997064692388,0.005299014598038237,-0.008242879545546075,0.00979921521922058
957,180.97715384328174,18.303847202759076,-0.027000965859666385,-0.2405436836843459,0.24205436562431493,-0.0027558778324888976,-0.024597861530344933,0.02475176063421806
958,192.6294062321454,7.011585813579559,-0.0005881962028278925,-0.09175374113225199,0.09175562645711341,0.005625031896505687,-0.0047046542098325705,0.007333127236779796
959,189.06482698602275,4.994349690697118,-0.0022633106316534814,-0.06537208991202914,0.06541125831599463,0.0032238200772633507,-0.0029679436206171625,0.004381975037095532
960,250.0979287893239,18.485011326790673,0.01318294884544583,-0.2116774337326528,0.21208754346237135,0.0102866388977658,-0.010847248907657453,0.014949172173659122
961,13.015894629603622,18.078289399865486,-0.0151727517214847,-0.07777920708570478,0.07924529922766879,-0.008368586993717925,-0.0012571536507365727,0.008462486843297607
962,78.13832204077087,6.699645786321148,-0.07554143538862532,-0.05786781254771866,0.09515877358200744,-0.049541194564928615,-0.011332833323216447,0.0508208920627326
963,74.53534905881706,4.827136972239484,-0.055207969841723575,-0.04131173221852452,0.06895345642489387,-0.03660775936790396,-0.008139848951904331,0.03750180244865809
964,4.5608026119253395,7.650263461405852,-0.0026958212715647058,-0.04066576202632876,0.04075501997926419,-0.0015350895948679822,-0.00221965774568908,0.0026987739016578385
965,28.34878977106112,17.41987583758127,-0.03515986500054229,-0.07606833791098572,0.08380100321234982,-0.01945977772914553,-0.00101493960867792,0.0194862272304572
966,24.452152710166253,19.61382598228217,-0.03155006950866077,-0.08154432388729142,0.08743502527155128,-0.017343121857073866,-0.0006042597008231176,0.01735364530971381
967,20.744942436633515,17.612664318432795,-0.024655343758787095,-0.07653931777158665,0.08041239419892858,-0.013620482325059597,-0.0012732947571317405,0.013679869089497898
968,35.72503483838471,18.025553447207646,-0.04794450687757687,-0.07800223168370347,0.09155885477315763,-0.026579455207502642,-0.0003253557688983194,0.02658144645244112
969,51.435586093074775,17.489520217449176,-0.07916697205225767,-0.08225434540010615,0.11416298349781732,-0.04503549196755881,-0.0007016172292948625,0.04504095695582518
970,55.21885722396488,19.687932903785693,-0.09265481927475136,-0.09140667379413893,0.13015412228948017,-0.05239831674750283,-0.0005680594113067899,0.05240139587326286
971,59.02571827799178,17.6652131424153,-0.09787600207565084,-0.09066536037059882,0.13341633840517192,-0.056720747186398905,-0.0032717945136449267,0.056815031468114986
972,66.61688406507957,9.216047998697293,-0.08390059972889861,-0.06569480384593773,0.10656039549112559,-0.05462841452485277,-0.009981034790164676,0.055532735651880355
973,74.60848385801849,18.191922970944407,-0.13973228646253533,-0.11873397990476994,0.18336539985524627,-0.08536047627412269,-0.01315239052232603,0.08636779658065172
974,81.92325631511828,8.83695975549834,-0.09778360414775994,-0.07723978984966397,0.12460986468231987,-0.06358508986614406,-0.015138549083048437,0.06536236930853626
975,85.79283720075632,6.496710791452118,-0.07568817139046582,-0.060981436801966736,0.0971979162475451,-0.04864686791453568,-0.012459783562919526,0.05021716802378526
976,89.46256116213448,8.423949831172218,-0.0961857482015521,-0.08042745069716033,0.12538051277107037,-0.06152574279326034,-0.016596398745386293,0.06372485761128295
977,97.27409644678431,18.287748935221813,-0.1822547733154589,-0.17042612404643973,0.24952327777937225,-0.11762993981330494,-0.03437055958971241,0.12254851327940178
978,120.08838366318201,17.830961274205336,-0.17369206546541732,-0.20548001681595424,0.2690557022557367,-0.11047635149316419,-0.04279553908286077,0.1184756616551848
979,112.45423708176918,8.904843349515641,-0.09099884529869832,-0.10072769825809384,0.13574556730173562,-0.05318812078927762,-0.019221426102131595,0.056554747055348874
980,150.47605232375415,9.418773255996875,-0.049394168068391725,-0.11701333750537155,0.12701143646662108,-0.020039155791619464,-0.010296104421923274,0.02252948137680812
981,158.395875942754,18.24377135155413,-0.08087414037763485,-0.23262458630628016,0.24628200246057239,-0.037504566349131005,-0.02793109753961487,0.046762578059853045
982,166.47273462602956,18.196742126766736,-0.06084490346153584,-0.23581659249040496,0.24353966323995221,-0.02417467809926426,-0.026619860519724176,0.035958754640457405
983,211.61663477338698,18.333710906795258,0.02679547018885436,-0.23286551318772616,0.23440209993689232,0.02835082295010045,-0.01875142226691695,0.0339909546641481
984,204.07251075294997,9.246156866634706,0.009070547612826675,-0.1208698845226874,0.1212097513343062,0.012188942344271318,-0.0074826080460485556,0.014302438206220678
985,200.2621441810202,7.0323787458043245,0.0046147219371223845,-0.09223808402954542,0.09235345041739611,0.00816215160815957,-0.005032108524237827,0.009588682655833848
986,177.24076493402256,15.598516897198921,-0.02983972736124689,-0.2043217619356932,0.20648920487400702,-0.00546519340484335,-0.019129011589869988,0.01989440683603619
987,248.7962137464015,3.968124635587279,0.004008361661712234,-0.05178106057335821,0.05193597209365467,0.003035327666437905,-0.0044987044518107755,0.005426928761959702
988,125.59322033898414,3.81638313532034,-0.030493809436961162,-0.04461113041125578,0.05403725909544054,-0.01374170745475918,-0.005295252039286463,0.014726649922224385
989,127.75069252064613,8.241698096971996,-0.06567937764563324,-0.09687737115111367,0.11704275154433245,-0.0324692116741679,-0.012946859194207155,0.03495526955605617
990,138.38343985957752,22.130620926841235,-0.17613151356094753,-0.27574199012760514,0.3271940634987171,-0.11167629949647216,-0.05353196097533844,0.1238437189165882
991,143.17263453508616,4.331973039440228,-0.02584025621575351,-0.052824388515536155,0.05880590840499019,-0.009727504750700108,-0.0041316244839764635,0.01056856989149842
992,94.74576271187337,3.8163831353203466,-0.04459631549885753,-0.039473447334128525,0.059556564713840396,-0.027144686961855027,-0.00788780544700534,0.028267499093957878
993,125.52831596282056,22.25422288270765,-0.2071621137487752,-0.26096153375621145,0.33319223201217457,-0.1362793643011396,-0.05565796877912668,0.14720691092112817
994,240.22179442638947,3.427138954210812,0.005030654059995236,-0.04499284269748754,0.04527320812878412,0.0037558477511390794,-0.00368646550730687,0.00526273885598552
995,156.42834579139316,3.361482002014334,-0.014736824973975243,-0.042134375365118264,0.0446371997074443,-0.0043422637662879435,-0.0022669912290028335,0.004898418504823055
996,59.37481638233943,4.254922833930979,-0.04071577327255882,-0.03153214538681576,0.051498061962346714,-0.027828593022166427,-0.005517103681957177,0.028370213651483758
997,103.4324975137579,22.235222446310154,-0.21181214944613233,-0.213003784072786,0.3003914091353425,-0.13821400659376493,-0.04327215514795299,0.14482952402687033
998,81.71796379763713,21.669418141167007,-0.16852077146047045,-0.1493728461224193,0.22519213479236808,-0.10360502540768216,-0.01858931313585596,0.10525950718386141
999,165.0300598492543,3.4663092059109095,-0.011575733904849617,-0.04416725562243712,0.045658997849860744,-0.002617707524426945,-0.0020770345648663258,0.0033416261411311245
1000,183.06717077830461,22.355474718169198,-0.02821116020489982,-0.29463679034946194,0.2959843032789734,-0.002385918676176803,-0.03481182586225828,0.03489349262818963
1001,41.83005172829435,22.263993440295614,-0.06513504439423899,-0.08794052084354885,0.109435411154133,-0.03572918869802315,0.00206060418690511,0.035788559829001726
1002,19.548889370620632,3.849926567280955,-0.006864741627913751,-0.022410170748598305,0.023438012513849017,-0.0040724004743181216,-0.0018056537817083065,0.004454753775757305
1003,156.37653554784305,22.335292211390726,-0.10910308270184921,-0.28555926511578794,0.30569196350004924,-0.057728559169253096,-0.041414383189714105,0.0710474325978246
1004,37.61870930528265,3.7541777079936356,-0.017084244496374155,-0.023276196222175242,0.028873044879006018,-0.010937699941569786,-0.002548162942268898,0.011230601693238354
1005,28.568239687226228,4.494650014405745,-0.012829768086199046,-0.026297111095075775,0.029259887236495103,-0.007748421674978953,-0.0022386610864521365,0.008065335821481875
1006,33.153697249083876,22.18143348508684,-0.04811933936274094,-0.08684146817040485,0.09928197930489735,-0.02634119636134227,0.0010363485955596635,0.026361575145622648
1007,59.229685384029004,21.983727131091968,-0.10696009139593272,-0.10189784887982599,0.14772823954059067,-0.06022246226278138,-0.0008460690389385517,0.06022840520726726
1008,147.80395288973432,22.203567409773292,-0.13575726309343514,-0.280453940692477,0.3115837725757867,-0.07759524128913527,-0.046278736919183966,0.09034789959680392
1009,134.29519260538612,3.4566859424138956,-0.024076487482899082,-0.04133583458853652,0.047836476361089224,-0.009773884963552448,-0.003922824109017821,0.010531731874247848
1010,234.12165475862574,18.53036112997378,0.029251146288513188,-0.2201286174285274,0.22206358947424717,0.024344723727480602,-0.013364045002231983,0.027771627107338142
1011,238.15970749417443,20.642264213475205,0.028644276836778334,-0.23872949041809427,0.2404418104048981,0.02341287693252317,-0.01320556553645516,0.026880285850323243
1012,209.30285967023565,3.5568577944535145,0.0046998732529684424,-0.04695207501407867,0.04718671589252253,0.005056608833129512,-0.002480191751598422,0.005632108310036328
1013,173.89476609185644,4.373612372121612,-0.009807273389932241,-0.05656354164968421,0.05740746341113177,-0.0009907349382868563,-0.002660813041313742,0.0028392748649554073
1014,129.9494566062949,22.303560390560385,-0.20038074277417098,-0.26857667880658037,0.3350908451054751,-0.1311877826635215,-0.05639588279826446,0.14279611310104673
1015,188.61513297321397,17.769193618182832,-0.009755277342791803,-0.2332125518806886,0.2334164942559494,0.007580224165370334,-0.021978922576552207,0.023249362056265988
1016,213.8491176615708,22.37745396104821,0.033171786801054905,-0.2781906597823024,0.28016140103463105,0.03380314530096314,-0.02286949760458873,0.04081257836653201
1017,196.40510132040544,9.105702981670031,0.0028065963885736825,-0.11920647789193935,0.119239512556408,0.009027037975982973,-0.007076506979138086,0.011470151073356829
1018,226.95656439707824,9.217862252821543,0.01686333911366276,-0.1179075530983983,0.11910736032552315,0.014214145880800652,-0.008174323768324707,0.016396997047937786
1019,135.84420126656218,18.13574443948107,-0.14028128040345755,-0.22066835722652792,0.26148300425206994,-0.08221424186065122,-0.03721296888542672,0.09024403923799838
1020,105.18907512354059,18.127039146488833,-0.18511591103081648,-0.18503327301527994,0.2617350046125208,-0.11982347607593831,-0.03929963531259298,0.12610363497783783
1021,99.15254237288919,3.81638313532009,-0.04326716620508198,-0.04067102325085865,0.05938164534340618,-0.025598522161489366,-0.007939471058641782,0.02680148386830984
1022,46.22103190273721,22.22656390036513,-0.07475982639322684,-0.08905243283181857,0.11627281468860627,-0.04113496751433342,0.0026602906359864675,0.04122090123557687
1023,43.92233649029291,9.127917617780483,-0.04253514572738191,-0.05017782577666166,0.0657803376528475,-0.025596622519700653,-0.002945927952534358,0.025765588988369156
1024,112.37288135593657,22.201065646215813,-0.2160659249942159,-0.23441587633788638,0.3188028968232023,-0.14237815740476992,-0.05010216656361979,0.15093630047257067
1025,255.9300863648481,7.463485876436833,0.0027709281660665075,-0.09385466244658347,0.09389555743411733,0.002128552562217425,-0.007169864910520005,0.007479150944139876
1026,242.51532519090128,18.706776024656246,0.022417285460651578,-0.21738179982615455,0.21853462330505588,0.017959342936961276,-0.012233251121679029,0.021729943205941477
1027,255.36627769860786,18.435335627007305,0.006244229563614199,-0.2097592709573988,0.20985219120948573,0.004819693475527142,-0.010257307711859065,0.011333216961384016
1028,143.0115095290064,17.379116246620523,-0.1136904002932834,-0.21381897753302492,0.24216536142090023,-0.06120926664335947,-0.03032216119137854,0.06830818239664865
1029,164.9112608010135,22.313982374010003,-0.08084301969231157,-0.2898319490899663,0.3008955841255572,-0.037273191456314345,-0.038939614986441495,0.0539034731407111
1030,15.423043242831287,22.22029449097964,-0.02028474195281746,-0.08726378823546962,0.08959039844367966,-0.011077739044708023,-8.844709376842896e-05,0.01107809212956115
1031,6.774312354198495,22.430600932455917,-0.008730653661382854,-0.08780727413485494,0.08824024991095947,-0.004755539054690132,-0.00011427363374549859,0.0047569118305947735
1032,219.35718570879183,18.02689836259707,0.03079999810560794,-0.22398524739138573,0.2260929696657676,0.02889014694654826,-0.01597742723714518,0.03301391784855927
1033,173.8164845368433,21.74817183326532,-0.05284452102887278,-0.2857862743770138,0.29063093095034603,-0.01849689986823526,-0.03551253988036679,0.04004092648141602
1034,10.99458531093941,3.7639202934224927,-0.0035453359391444204,-0.02170521619384825,0.02199285831680551,-0.0020805191770928424,-0.0016257020868832815,0.0026403536356987742
1035,205.19507082914063,22.356156227440557,0.023201626086082016,-0.28585587996582146,0.2867959197130819,0.029462671702773963,-0.027301788055873855,0.040167607034939164
1036,50.592466348057634,3.2435779249375103,-0.026023423712831683,-0.022706010296844093,0.03453666870643375,-0.017947698381058384,-0.0036652544433576906,0.018318132200418225
1037,226.9491525423475,22.369165133603794,0.03730586397869453,-0.2647983781419193,0.2674133664456355,0.032710978519794404,-0.016657528353585693,0.036708055881140886
1038,196.1780174802669,22.138114026004107,0.005351244435811374,-0.2884604805125545,0.2885101118410682,0.018813718360310972,-0.030227931100939798,0.035604547703689
1039,184.7410123086848,6.798692278746991,-0.006347298160860092,-0.08886463001673663,0.0890910245869602,0.002648466366496762,-0.004692163000411545,0.005388020760622182
1040,90.23245285784095,22.37126646796146,-0.19113965419726217,-0.1768237459220959,0.26038626025305345,-0.12079289255053013,-0.028733337359408917,0.12416331006595115
1041,238.19353958223388,7.168020533088715,0.011099108114906683,-0.09180060900941683,0.09246914088195159,0.008635083467250866,-0.0070092882794128425,0.011121815889067013
1042,215.43410437562233,6.865300682244584,0.01166727648266666,-0.0899222476545409,0.09067599441841029,0.01112432419816373,-0.005840842676058125,0.012564475000266145
1043,248.77263264413568,22.4557017398579,0.017257815794368723,-0.24883555973473293,0.24943329367686704,0.013547947238828784,-0.010838978495314122,0.017350225624122886
1044,154.28943479468364,7.129955735039065,-0.03362681226166044,-0.08919790279188451,0.09532590605575925,-0.011969206846815444,-0.006477790368478023,0.013609690687146432
1045,70.20803833077312,6.607794481393151,-0.06936873105242602,-0.05227229513722943,0.08685858441591962,-0.04609183961612669,-0.00953889124090726,0.0470685470914984
1046,208.01734742999255,7.410493797988206,0.009351218571637886,-0.09709941693312264,0.09754866507301332,0.01064358134795596,-0.0058210626559753315,0.012131388805711676
1047,101.27484429704354,7.2171581374276546,-0.08092261585961712,-0.0770024920847441,0.11170431300905187,-0.04929782822469524,-0.01572488103910958,0.051745026344236285
1048,123.67075789665793,7.278859269880582,-0.06099862722130325,-0.08447522697523926,0.10419643225850735,-0.030470416439893278,-0.011786259905533586,0.03267050964679472
1049,245.9808374166775,7.350637439651267,0.008324434163436013,-0.09331638672399364,0.09368694805234781,0.006372614021855013,-0.00728547145864307,0.00967927186549928
1050,132.64491948956447,7.036979842070466,-0.05155437791687335,-0.08386544272568684,0.09844422972409941,-0.02365623366019036,-0.00969756700994906,0.02556677916551038
1051,40.59598838122588,6.841514472188156,-0.030682117649753753,-0.039277626334132114,0.049840989897041964,-0.018830515467210186,-0.002982174481988273,0.019065195446201545
1052,162.55392691331548,7.208507682023354,-0.026657796060388997,-0.09173527866123322,0.0955300970472207,-0.007973820613848936,-0.005969229363912032,0.00996059809352992
1053,231.52254425025296,3.393578272866256,0.006061937176161014,-0.044770560347836906,0.04517908981140534,0.004720727191523293,-0.0034119072466100714,0.005824635291265687
1054,178.53082479246373,3.345347499427371,-0.005528986939139225,-0.043487702445622875,0.04383776865412068,0.0003370855929334688,-0.0018228015114398685,0.0018537076487598516
1055,200.41235872958953,3.1099766991574374,0.0019614694473478202,-0.04094532562876426,0.04099228041032139,0.0035004689204197153,-0.0017909812671654188,0.003932034659328656
1056,235.07841783550768,22.706930508790787,0.03373716987743544,-0.2608607286916868,0.26303329904195927,0.028080037397192725,-0.014231632783632597,0.03148059516457572
1057,73.08860180284368,22.48033243870671,-0.14658775355340192,-0.12991652097053732,0.19587310155537171,-0.08652469475573224,-0.009298566548563175,0.08702290584915386
1058,93.14290541345191,7.31122708134728,-0.08433634367356398,-0.07299273501809368,0.11153725041279768,-0.05308429922983079,-0.015122769891878572,0.05519638569621133
1059,147.71495496867828,3.2603748711516625,-0.017630596959341764,-0.04013128720286501,0.04383329968986579,-0.006015431039814471,-0.0026182557147073626,0.006560539122843577
1060,67.88439708312586,22.491439268286342,-0.13178884873962685,-0.11850471965882241,0.177233375055412,-0.07614853000321217,-0.005385132478893828,0.07633870757004825
1061,222.98573791335377,3.256175628324782,0.006129861271374902,-0.04325304698647461,0.04368525234928238,0.005148768116225532,-0.003088613619274795,0.006004110858722577
1062,170.094845440091,7.583053991423355,-0.020844529199463967,-0.09779436057868976,0.09999115640166432,-0.0045201460477817534,-0.006072374396702926,0.007570036400639711
1063,46.27118644069941,3.074742682559162,-0.021298816637732677,-0.0207490207382153,0.029734852475885042,-0.014521831019141984,-0.0030373710298133433,0.014836077612403614
1064,108.0264065977599,3.0588159701317226,-0.030628296605980456,-0.03380055857688413,0.04561326904633442,-0.016202178362830645,-0.0055805172106237685,0.01713629936827218
1065,139.57304947964712,7.515840877572771,-0.048946827950541436,-0.09100203590738465,0.10333035616753108,-0.02123455771336782,-0.0091080311922941,0.02310546847571265
1066,116.77966101695266,3.0618057456397345,-0.027328583600282827,-0.03478694887396249,0.04423780389618508,-0.0131480473065502,-0.004787764099495644,0.013992634957280252
1067,63.96525500380669,3.206310796494855,-0.03433321182577322,-0.02549699326803228,0.04276524406552005,-0.023502447297985604,-0.004906264644162481,0.024009091231305478
1068,17.30596577525913,7.111013821802684,-0.010168450832012262,-0.038466399497844736,0.03978770265610771,-0.005841889486406379,-0.002311885869476414,0.006282713509692297
1069,39.68408501926999,19.15466402038696,-0.056821857112345324,-0.08121844558305788,0.09912194181221393,-0.0314328041125129,0.00043934158794596556,0.03143587433819055
1070,192.2689537883956,3.2266701287306243,-0.0003996635813965423,-0.042281701548442026,0.042283590396391596,0.0026023162750392266,-0.0016603652283504883,0.0030868855966571557
1071,101.3075422607472,19.261255908579223,-0.19181365076029996,-0.18629520358094265,0.26739180895318987,-0.12434051175009467,-0.03846997978054162,0.13015568449587867
1072,31.697965891408245,7.342527037629932,-0.022130510681149494,-0.040346725609548016,0.046017581101364176,-0.013037751285579931,-0.0025799587856933717,0.013290566049665364
1073,55.68844963237498,7.419564528990316,-0.05606338571502215,-0.048067879838993306,0.07384865801114635,-0.036488304665376906,-0.005914614987693127,0.03696456475877959
1074,123.4414432084998,19.247653559841986,-0.1826661063157995,-0.22526469148773298,0.2900191159693417,-0.11711535839289706,-0.04692276512421453,0.1261655779458047
1075,48.04222755424136,19.023794283065918,-0.07425480889769533,-0.08363362019814413,0.11184077553325833,-0.04153991058452319,0.000736682346087203,0.041546442353698816
1076,8.823979849773108,6.821423483597122,-0.004784057440667629,-0.036908239601258795,0.03721700358787009,-0.0027403081213132324,-0.0021700478307666374,0.0034954822539315297
1077,25.33943520734274,7.292512568748013,-0.016315085190372985,-0.03967488832174449,0.04289847046354946,-0.009464263730139926,-0.0024755387760711303,0.009782667334907891
1078,17.303162694957756,19.045669589251744,-0.021162581598582694,-0.08023186836998347,0.08297594568340289,-0.011647702582112696,-0.0009759452532777657,0.011688517638210166
1079,154.28265860886506,19.321118282163205,-0.09746173638617339,-0.24471507676336313,0.26340891946687506,-0.049045170563735876,-0.03221581157478959,0.05867953025585916
1080,131.9836866092645,19.233998721324916,-0.16549865336961367,-0.2343647135062276,0.28690873671607087,-0.10321926336424297,-0.0454884020637317,0.11279809861770128
1081,77.73241533131046,3.0898315921507287,-0.03705779889900952,-0.027950452348084725,0.04641668068380145,-0.024322824586559683,-0.005673708379439424,0.024975803543499323
1082,185.09748700503948,19.332092612732747,-0.019011845377387027,-0.2541403416513448,0.2548504728646112,0.002535757298077451,-0.026214336062698546,0.026336694558787184
