node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
318,45.3459065661784,24.91215798187941,-0.007360498743753613,-0.007342207520936485,0.010396391346871028,-0.004744814847673564,-0.0022531427921206907,0.005252610815621973
319,46.06881788797487,24.448491425637517,-0.006097512113471578,-0.006609627025239775,0.008992598255605142,-0.00367474040427893,-0.001799497171670504,0.004091687562570023
320,45.307086168117735,24.054194144956234,-0.006006066858808685,-0.005947032929006317,0.00845222099635152,-0.0036344730124831075,-0.0016456392848918592,0.003989677021319824
321,46.02877562957907,23.591258349193176,-0.004308837070139506,-0.004949709643434693,0.006562446377024256,-0.002169429603886095,-0.0009810625610819131,0.0023809469870146164
322,46.78992272431166,23.985103267112013,-0.00443092824018469,-0.005569238606124599,0.007116849283328603,-0.0022264138802855983,-0.0010933014980041992,0.0024803683056890164
323,59.958807842139244,31.583665337346606,-0.001946847653094907,-0.012951682100945073,0.013097186149257485,-0.0012714339540086015,-0.0011772211382736972,0.001732741731419996
324,60.6954810028045,31.10578675875239,-0.0016285860296715087,-0.012419591967916283,0.012525915419863407,-0.0010286961109073622,-0.0009698192332107686,0.0014137768684277783
325,60.64994626113493,30.228693935495677,-0.0015122618968206384,-0.011666705871020247,0.011764308816308498,-0.0008812738502036942,-0.0007878983271290309,0.0011821283233835354
326,61.43215068095129,30.627515796778727,-0.0013288721863610996,-0.011915103384744536,0.011988977852879487,-0.0008135343965428776,-0.0008036588802959703,0.0011435496535948742
327,61.38615220521245,29.750345505221542,-0.0012383002347012531,-0.011136152474514195,0.011204788235700387,-0.0006981065722292281,-0.00062739515570223,0.0009386039993459797
328,61.478334233321576,31.5052305940486,-0.001386787806536649,-0.012677025622652967,0.012752653020362412,-0.0008991891275423224,-0.0010273322267419817,0.0013652664909067978
329,52.00827691988938,23.297769079816007,-0.0018149449096707842,-0.00457939214421542,0.004925937213936226,-0.00044258330867470697,-0.0003852931364582441,0.0005867970570131398
330,51.28715160866682,23.76470634329356,-0.002286400687463256,-0.0052370957706997096,0.005714437873939417,-0.0006929326348126706,-0.000534707909787142,0.0008752532120348741
331,56.51761203117756,23.926679216512806,-0.0010708372670711211,-0.005355673342616268,0.005461678259048116,-9.588769849330086e-05,-0.00032553239786562663,0.0003393608592376068
332,56.107601416218245,30.46395392307794,-0.0030349909312025482,-0.013354392660270428,0.013694925092061161,-0.0018273013797962482,-0.002116060602543695,0.002795843845110606
333,56.15022170002919,31.338113745005664,-0.0034442726665836585,-0.014294462128729202,0.014703559492566713,-0.0023168927523596196,-0.0024845406116567447,0.0033971950307434815
334,55.372491971854664,30.93896586346132,-0.003686835601326551,-0.014407163732208786,0.01487141968871436,-0.002433360027348396,-0.002832954462340191,0.0037345511120334377
335,44.73806104785681,27.96334700980907,-0.013603021696658184,-0.012969454663906591,0.018794918290827488,-0.010729982750459395,-0.005769663146972033,0.012182838037776065
336,39.41229596088579,26.03916386972869,-0.014855560999148688,-0.00701242277402965,0.016427469852693607,-0.011873006627498245,-0.0029733072676252316,0.012239642253118767
337,52.7342039514908,22.830609656941125,-0.001411417103403125,-0.003928841155543212,0.0041746725698273614,-0.00026048728453117705,-0.0002708266886147677,0.0003757668434926993
338,59.22167878116473,32.06146317713669,-0.002311240682657116,-0.013512348681082177,0.013708588562368942,-0.0015669542978584492,-0.0014454252326015962,0.002131806716055291
339,45.26828059470782,23.198161007447798,-0.0041174956955074005,-0.004333846228132388,0.005977959010533553,-0.002074964594829639,-0.0008635838105659792,0.0022474997369673227
340,43.989580549025426,28.40006512312067,-0.013946912496643283,-0.012793554461156178,0.018925945258813196,-0.011101337246396972,-0.005667023674898856,0.012464142408930701
341,44.748296033231654,28.852906225544018,-0.013598653224967184,-0.013802619388521724,0.01937616245589684,-0.0108637055337543,-0.006080401869347957,0.012449553599101212
342,55.415483434707454,31.813674821114493,-0.004224565539858791,-0.015450018426037125,0.01601717900772321,-0.003065441072527005,-0.00336498603530282,0.004551929259876355
343,54.63645293117941,31.41470075727095,-0.004577051100928914,-0.015703229116224585,0.016356674523177323,-0.003293684620064014,-0.003839805422508639,0.005058899490914301
344,56.92830619407446,31.73662836680247,-0.0032491236276673396,-0.014173634828107054,0.01454127671796378,-0.002237786176043189,-0.0021633758313222805,0.0031125362579798757
345,54.979065659985096,23.149737329950398,-0.001121701606565579,-0.004355718606677167,0.004497832708619283,-0.00012350479939110906,-0.0002622243839648271,0.00028985351993441645
346,47.07538099545933,30.021129308867504,-0.012453882583078767,-0.01678411810608859,0.020899899808186725,-0.010113827049096183,-0.0073609696657106725,0.012508931688938999
347,47.84850751946093,30.417990445341037,-0.01179666672575995,-0.01758767698724158,0.02117752883709993,-0.009613361122403687,-0.007623641597195294,0.012269336708731612
348,48.578430011515465,29.948840804658396,-0.009308366215984106,-0.015518804540222246,0.018096380189653864,-0.00708120929031639,-0.005566541169749025,0.009007214086929099
349,48.62084093483488,30.81602330882518,-0.010933118234822627,-0.018134488833074842,0.021175286528723223,-0.00891397107328436,-0.0076566373127087955,0.011750871254239613
350,49.35180204447238,30.346502444046564,-0.008394428494796923,-0.015918104896897708,0.017995902124175307,-0.006332345112792197,-0.005468428321301436,0.008366737890762138
351,49.39466063005898,31.21279311057898,-0.009887719780780261,-0.018404377347487094,0.02089229781550917,-0.008036034239074336,-0.007448814643407301,0.010957311982571915
352,50.125330747160405,30.744330402556514,-0.0076329186481444745,-0.01638762303214163,0.018078042917660377,-0.00573933231712616,-0.00547844914634742,0.007934314116262572
353,50.16841927107221,31.611722398555578,-0.008758568199391243,-0.01846708844497369,0.02043883246513529,-0.00707391836879008,-0.007077238780076265,0.01000637945705244
354,50.90056511284636,31.142471245118607,-0.007030083614364758,-0.016878741668224898,0.018284255410807172,-0.00530386264070723,-0.005554308158779745,0.007679928257098312
355,46.750261607276755,23.129676681529432,-0.003333779141921918,-0.004255605137948314,0.005405946582907172,-0.0014475548778219009,-0.0006693566820164974,0.0015948208338450163
356,47.50890577280066,23.52041979090128,-0.0034694730981392487,-0.0048472938194413905,0.0059609983182942325,-0.001503865600773095,-0.0007576341228773082,0.0016839302863648157
357,38.5379526978365,23.073132372687162,-0.006288101449764126,-0.0031538977013499925,0.007034720360690002,-0.004109611408801609,-0.0008910537561350757,0.004205101987785168
358,51.247077685420464,22.90548517715408,-0.001770114677451441,-0.004022237378131123,0.0043945078788601745,-0.00043639150687856555,-0.0003311093479866495,0.0005477873196778921
359,50.526087922041654,23.372942203837177,-0.0022617032863389785,-0.004674064246578393,0.005192511756036665,-0.0006909171612645923,-0.00047277714087285046,0.0008371885980242623
360,56.47059743174564,23.069464715559768,-0.000856150949833726,-0.00421761280003808,0.004303632440154043,-2.9340961533773813e-05,-0.0002136454870925314,0.00021565084321358772
361,59.493466987856394,22.89470479617109,-0.0004670061431863004,-0.0038747061051638753,0.0039027480240425402,4.878147517789374e-05,-0.00010057747374165845,0.00011178309597065854
362,58.771919524081355,23.361586650802707,-0.0006209333619049901,-0.004508632690209048,0.004551189621972294,2.546910409142577e-05,-0.00016213396448354431,0.00016412220356298865
363,58.727948282038085,22.50472877576698,-0.0004673805772428031,-0.0034017315160963122,0.0034336892567014173,5.425350665591236e-05,-0.00010382344561206229,0.00011714414557810383
364,50.56756159586472,24.22905889202641,-0.0028406124760972282,-0.005906304196756787,0.006553892622250235,-0.0010304963824377326,-0.0007303090404708387,0.0012630416021694182
365,49.79648191899014,23.8386114619125,-0.0028448354166787193,-0.005337060091479847,0.006047916911470962,-0.0010405270587719923,-0.0006619934230515882,0.0012332606586607116
366,49.744787687180555,22.984831834121707,-0.0022015372212464603,-0.0041112980955753135,0.004663640012609762,-0.0006772415967619347,-0.0004134393461327061,0.0007934659874974443
367,47.55746649526123,24.371777309122457,-0.004470843254792609,-0.006173654766435472,0.007622496479766717,-0.0022343817276749703,-0.0011921041473493023,0.0025325035050509192
368,50.941722867901355,32.013765522862165,-0.00768662888395501,-0.018430438239160178,0.01996910907594901,-0.0061633390870464485,-0.006657098993820601,0.009072139533508168
369,51.67583574437438,31.54205803376447,-0.0065638012804035955,-0.01732140817470789,0.01852335467466585,-0.004998800203168787,-0.0056313214533965286,0.007529925948021288
370,51.63413285174285,30.670733813176092,-0.006579776647870703,-0.016354143727247188,0.01762814447942049,-0.004843798475616984,-0.005185989416201808,0.007096257457092899
371,37.77801426249957,22.678775012019095,-0.005761442241796108,-0.002648920994222104,0.006341214326860682,-0.003802753008767066,-0.0007516437018196148,0.003876325412058702
372,60.60406664724877,29.35148470038957,-0.0013741290003597307,-0.010886973671981708,0.010973350730021003,-0.000716718013155138,-0.0006436085253219929,0.0009632843008417603
373,61.340081252550576,28.87321049997189,-0.0011143315882256525,-0.010338374299589417,0.010398255529026419,-0.0005547120625463381,-0.0004958815290894616,0.0007440456728094822
374,62.12230645971621,29.27191326369955,-0.0009740090350456219,-0.010619445444920833,0.010664019652926392,-0.0005320275786025701,-0.0004921695325856325,0.0007247649227158237
375,62.07571520726675,28.39512474007961,-0.0008672965883453423,-0.009795705580964357,0.009834025177977313,-0.0004116246948928897,-0.00036547486102060135,0.000550460501292956
376,52.40120602647219,31.066758902350124,-0.006130471052906181,-0.01668760597349108,0.01777804456224069,-0.0045524246950757186,-0.005166930582254727,0.006886344621508164
377,52.45193206792063,31.9416015179595,-0.006195150712770607,-0.01762598429382393,0.01868301942085567,-0.004779990075517379,-0.005623743132671973,0.007380704027687319
378,52.36312155631322,30.195126798066894,-0.0059485599375807665,-0.015522142908741779,0.016622944558964084,-0.004228350689339824,-0.00459290235669832,0.006242892087022291
379,62.18307150176567,31.028194044587796,-0.0010991604237711576,-0.012215930783535946,0.01226528102186517,-0.0006942277345498245,-0.0008817907153819103,0.0011222776007530056
380,62.2151558592476,31.90750939879516,-0.0011245724096676823,-0.012967172055550754,0.013015844737197895,-0.0007414859894275987,-0.0011283654191421456,0.0013501888725779274
381,47.469949346386336,22.667698993269195,-0.002566505861989399,-0.0036091920578576733,0.004428681479868342,-0.0009497296349936489,-0.0004522650595552486,0.0010519173273977772
382,60.21462372072732,22.426517320630907,-0.0003375863967028309,-0.0032421620621319734,0.0032596900791895312,5.7454297666514886e-05,-5.305785467208876e-05,7.820570479675373e-05
383,60.980812103886144,22.815634376118823,-0.0003320853758493593,-0.00370051641795575,0.0037153872552417823,4.545980930609835e-05,-3.7516697145985496e-05,5.8941469500602225e-05
384,50.207507413619616,32.48561756296969,-0.009441917329892807,-0.020379058638160304,0.02246009425274316,-0.007996809138522055,-0.008616988852961112,0.011755911418941788
385,62.85888250174352,28.793272219585955,-0.0007119961325071046,-0.010110183323020772,0.010135223002864437,-0.0003749950332015062,-0.00037557071968829896,0.0005307302897074799
386,54.6799582526139,32.289532945408396,-0.005104579492430056,-0.016732371038376954,0.017493683784739374,-0.003931409435180538,-0.004424888729097182,0.005919089491798365
387,61.525949714974935,32.3648979124169,-0.0014253430284249231,-0.013373022082982175,0.01344876657469407,-0.0009622482603593092,-0.0012817945812548023,0.0016027847837743814
388,35.53505146026931,22.359885130521793,-0.004863739145887511,-0.0018213583345374211,0.005193583027354767,-0.0031939882479616166,-0.0004223601762484276,0.0032217928311108895
389,29.12330791666342,23.149472728653866,-0.002413946917832032,-0.0006354496567079227,0.0024961842857291173,-0.001325078766578477,0.00024123222537368507,0.001346858093562896
390,36.40436941466636,25.314464557452425,-0.014447302388942294,-0.0037635139231708054,0.014929453552204722,-0.01172890777752635,-0.0010482011852121775,0.01177565299159237
391,37.16797489888518,25.713616773679565,-0.015114495552791997,-0.0047201762294821845,0.0158343941927924,-0.012289514721244467,-0.0016256460322650748,0.01239656795673317
392,64.34573938737236,21.32080592444823,-3.21668264441842e-05,-0.0017114838504949078,0.0017117861067400817,6.7230427205760965e-06,4.541348481802796e-05,4.590842958259352e-05
393,64.25285105918901,33.67273242245352,-0.0003085957691280915,-0.014180017075491,0.014183374619953466,-0.00020708298519163065,-0.0017056033047889788,0.001718128631989748
394,56.55393971634514,24.78910209208715,-0.0012822563447537282,-0.00647661850863017,0.006602330546102041,-0.0001920370890799816,-0.0004590424202531576,0.0004975923905911236
395,44.54671743574262,23.659719752699676,-0.005819686472132258,-0.005277985560658283,0.007856582094806656,-0.003530574780811859,-0.001475645739789417,0.0038265504873532456
396,44.507995743614075,22.804855287596627,-0.003853787497213663,-0.003725483722274591,0.005360121923857077,-0.0019415050774122672,-0.000742664233443237,0.002078699624585872
397,61.294005550094745,27.99684769820476,-0.000979484447685189,-0.00950193931780205,0.009552289808336514,-0.00040828770679891325,-0.000387165754870784,0.0005626687953563618
398,62.028827757535964,27.519023284621497,-0.0007519886577861866,-0.008939488908045901,0.008971061747558913,-0.00028973626881059175,-0.00026689655472788947,0.00039393003996890207
399,43.78729726215116,23.26541392466159,-0.005539145491647929,-0.004611691641574093,0.007207623226460157,-0.003364743718361314,-0.0012954768285137492,0.0036055180631176936
400,52.08958735150819,25.014896543974174,-0.002721681812365811,-0.007017444829431749,0.007526757855935133,-0.0009655097597918983,-0.000863748940240527,0.0012954811183572082
401,54.60172729534527,30.53684614357767,-0.004017061676224868,-0.014443703350072317,0.014991909517319161,-0.002627930345522593,-0.003144625317551159,0.004098132048714661
402,59.08737921133949,29.432937752623232,-0.0017624419322588316,-0.011254036179840218,0.0113912041462585,-0.0008962631722223279,-0.000883454704548035,0.0012584831698795524
403,50.08290344612275,29.87582210215946,-0.007436471897167294,-0.015244641883400849,0.016961728108612587,-0.005368663949625749,-0.004923588582740659,0.007284523123451892
404,57.297543244785714,24.30987931114646,-0.0010233873821744576,-0.005809856252841331,0.005899300925760051,-8.726807607319683e-05,-0.00033854284132879293,0.0003496097431658471
405,60.004146481905906,32.46090616137662,-0.0020659615545694306,-0.013642127684646477,0.01379767534438888,-0.001422952885492192,-0.0014330553393083825,0.002019515417086688
406,59.23640459299368,32.94069149200085,-0.002519165551749485,-0.014194747426775354,0.014416554705860441,-0.0018038634710265573,-0.0017578935028389996,0.002518752268371693
407,58.47962828104485,32.53917542673681,-0.002773460547992662,-0.014144976968639882,0.014414314304004352,-0.001967474391551862,-0.001823884732789209,0.0026828177351273666
408,43.23722982356712,28.027460868205118,-0.014192477182936094,-0.011849608602032406,0.01848890566284338,-0.011270457749746637,-0.005263663343517888,0.012439026074525206
409,51.59210744212118,29.80017195723213,-0.006449777595673884,-0.015168882682355984,0.01648316210151244,-0.004569628427651722,-0.004627787417443229,0.006503685135970884
410,46.34673679047202,29.62009281323831,-0.012925756233872949,-0.015859662703033,0.020459816110402394,-0.010440818779539517,-0.006979182627637056,0.01255864988512284
411,43.74864955070622,22.411668651487567,-0.003517346709648843,-0.0031294639123724704,0.004708000876669327,-0.0017695141863213037,-0.0006200865733021954,0.0018750167503203817
412,43.02867487315922,22.87174361385656,-0.005162412177975838,-0.003956655044456612,0.006504276949526149,-0.0031354007828398593,-0.0011106998565055012,0.0033263181207266006
413,43.255692728695045,28.86211534249953,-0.013581490748857982,-0.012263273132465499,0.018298763862151048,-0.010821947714647655,-0.005268470972333199,0.01203625102450448
414,42.50400227142116,28.49260788243959,-0.013850167866099689,-0.011330490735883388,0.017894333467192335,-0.01100985049957061,-0.004878792441617866,0.01204240107749625
415,45.233644289590075,22.35109999595982,-0.0028809052154951252,-0.003092859157066125,0.004226747286757844,-0.001251280780932136,-0.00048723594002408064,0.0013427965050525287
416,47.117726648113496,30.887329307064604,-0.011761056557339099,-0.017298983596860263,0.020918348042552725,-0.009669937241452722,-0.007434838160236238,0.012197725391339948
417,29.098009353186743,22.3190974106314,-0.002188476246276299,-0.0005950201051199376,0.0022679235450104003,-0.0013036759633173799,0.00015889140028992044,0.0013133230731307473
418,28.395688975658693,22.774399493192806,-0.0020533692091008497,-0.000567326683603364,0.0021303015455122407,-0.001161294439750995,0.000222213154400816,0.001182363506619406
419,29.74927085571719,21.908154736621714,-0.0022856819794335897,-0.0006062123844811117,0.0023647062325383526,-0.0014457827522411783,9.158156226155196e-05,0.001448680416525447
420,48.66160751417961,31.685194797335534,-0.010863128915800732,-0.019205162836623293,0.02206458359957247,-0.009096774765104678,-0.008309244660209032,0.012320505588256416
421,60.93287236571612,21.95843383457154,-0.00023069966989663074,-0.0026118598170856533,0.0026220286119333475,5.554251966071751e-05,-1.8102700456179913e-05,5.8418141480770915e-05
422,61.69939187425778,22.34601552552188,-0.00022974350547531197,-0.0030781278448868245,0.0030866896682004968,4.467622131248744e-05,-1.776332331588238e-06,4.471152096847749e-05
423,61.747127062853515,23.203804751093017,-0.000312657526586462,-0.0041407800067679475,0.004152567132916737,2.8599974161720016e-05,-1.5715957689120194e-05,3.263356934411663e-05
424,62.429053791701776,22.73088353796615,-0.00021579988112144666,-0.003527429439232466,0.0035340243402466683,2.944641162647057e-05,1.8670882651976826e-05,3.486678959524995e-05
425,62.49524912004658,23.5941087842117,-0.00027816453766218877,-0.004571980866362267,0.004580434974147706,1.1087466291658725e-05,7.884879591578062e-06,1.360526497141282e-05
426,49.919158455593504,34.1028420313186,-0.008476508901447027,-0.021032303264583916,0.022676176568587083,-0.007539844374147358,-0.009016916798722551,0.011753894747761123
427,46.703078858370056,22.288533684923525,-0.002374090532856091,-0.0030541522436425893,0.003868352593229317,-0.0008799368813890802,-0.000383347767890869,0.0009598147875374977
428,16.347817747530893,20.815457583873833,-2.893817658578361e-05,-0.0002965338100215928,0.0002979424752364659,-1.574572087296295e-05,-7.583408118912063e-06,1.7476721789490227e-05
429,62.27456016364235,32.77678469048146,-0.0011319058217530824,-0.013634783863475356,0.01368168636510158,-0.000768181351216402,-0.001401673168855963,0.0015983711273191137
430,28.377440122938268,21.97971801197587,-0.0018027389488558202,-0.000513826449654011,0.0018745360327520602,-0.001104824334995369,0.0001389453834268323,0.0011135271127249613
431,27.64735826341907,22.417026832877287,-0.0016973373395309437,-0.0005219982870821578,0.0017757917264934785,-0.0009849561211979201,0.0001883518223629693,0.0010028035548763792
432,38.499074770498744,22.209741481180046,-0.005245382040169344,-0.0024905999748839397,0.005806644554492982,-0.003530448150758075,-0.0007902910447423091,0.0036178203494080527
433,39.26698850488984,22.610475974189065,-0.005839289804830058,-0.003028516482483999,0.006577934136905713,-0.0038830955889874435,-0.0009475771026045497,0.003997040620083085
434,37.73662644939601,21.815205673597067,-0.0045894713179210215,-0.00198703331414348,0.00500115470361953,-0.0031391633750952105,-0.0006388205387179865,0.003203504077760335
435,55.5651919969616,32.7620200444587,-0.0048432489514459226,-0.01636961906154243,0.01707107168943108,-0.0037902439535511642,-0.003867011255761185,0.005414769180640561
436,36.46018040640766,26.176098283340828,-0.015292672663842238,-0.004209870577239714,0.015861552492758592,-0.01251839229437643,-0.0012642437272367443,0.012582068901327818
437,33.325112926106,22.060051737703503,-0.0038444518614840083,-0.0011754808484886609,0.0040201449402268415,-0.0025245218620864674,-0.00016438610517001515,0.002529868262128582
438,57.99538464214338,22.971822643409855,-0.0006325510610900158,-0.004042166585048464,0.004091360598403478,2.984682685372279e-05,-0.0001620031781319948,0.00016472966581069406
439,57.95038268384981,22.116141573364537,-0.000458354875112092,-0.0029075365901207726,0.002943443258231786,5.056420988312668e-05,-9.585989978349793e-05,0.00010837831751603801
440,48.227746891940555,23.057999020939953,-0.0027180840383157342,-0.004184591170103386,0.004989868144575966,-0.001005811170606883,-0.000524383135019066,0.0011342988068450094
441,48.18244653476641,22.218952829102392,-0.0019453537732167583,-0.002999580792561434,0.0035751763920221,-0.000602059634534486,-0.0002987004609450875,0.0006720846441517664
442,49.840469255895044,24.695438501491996,-0.0035175464582920275,-0.006610301342118376,0.007487938095354074,-0.0014968777679334059,-0.000995677258309193,0.001797780925153954
443,50.608254954748176,25.085553306131352,-0.0034382676891246914,-0.007177245082331452,0.007958299546632425,-0.0014495979637070156,-0.0010678519290742332,0.0018004560530074283
444,49.06354676917183,24.30031069977853,-0.0035508055610940547,-0.006024115100005442,0.006992723566022758,-0.0015219412589375777,-0.0009185651049542359,0.0017776577420009975
445,42.99244685485574,22.042127963087033,-0.003154320684008985,-0.0025878619946475357,0.004080045181233663,-0.0015910389247136417,-0.0005131357186793192,0.0016717395508088222
446,42.27055404293793,22.478384044735844,-0.004689304235319539,-0.0033192336866506634,0.0057451620062433685,-0.0028427796841940644,-0.0009259462509495918,0.002989778050711141
447,42.30315558445089,23.331099146225164,-0.006456020234936453,-0.0045431373074683555,0.007894320355066656,-0.004180264173791419,-0.0014172248703077524,0.004413970423066163
448,41.549216853520086,22.937483954288705,-0.006028303443885051,-0.0039005303338250927,0.007180151760001041,-0.003916035653258151,-0.0012217208351185229,0.0041021868602675446
449,37.01857665145918,22.290688158847548,-0.005197824258317717,-0.002181480891638472,0.005637041413803868,-0.0034814861571322254,-0.0006214702326276377,0.003536519632682047
450,48.37405080448832,25.626697135203035,-0.005779461475910003,-0.008439775091900517,0.010228977395291878,-0.003377153183088245,-0.002082855969621704,0.003967801987528086
451,55.292219472409656,29.191306179203494,-0.0029395647059681533,-0.01223066110054579,0.012578955108313949,-0.0015313610959814695,-0.001945837722305178,0.002476156547521051
452,49.260963079971496,28.61394648172052,-0.007751474128419733,-0.013432398167667602,0.015508535446595865,-0.005403626530086809,-0.00426130402706279,0.006881707032976598
453,61.24360598813533,27.124401456909855,-0.0008510889301895704,-0.008626707811383737,0.008668589275659586,-0.00027767696859709763,-0.000296009607968788,0.00040586473965979
454,61.981572466774466,26.64449232937153,-0.0006452637550695469,-0.008044425909399985,0.008070263535067007,-0.00018522010403970994,-0.000187039169514144,0.00026323019939403165
455,62.74672322884557,27.04181717042001,-0.0005423594625556577,-0.00838388302285523,0.008401407520620803,-0.0001898475409865625,-0.00016402166436891089,0.00025088881043400913
456,62.693064749382984,26.206205865007423,-0.00046572512995822203,-0.007514787331569232,0.007529205040068176,-0.00011559765019456773,-0.00010038423849145686,0.0001531006599202477
457,61.926036203756894,25.780389146506423,-0.0005532937865730588,-0.007120476119935623,0.007141940505831298,-0.00010444898105072719,-0.00012403566899340645,0.00016215559449237962
458,62.69642972974037,25.289186887559723,-0.00038448620505782594,-0.006515107075702683,0.006526442357804973,-5.4628159001477653e-05,-4.379643652729654e-05,7.001688088154341e-05
459,45.50629411063515,28.36114419113042,-0.012995080390291966,-0.013725947715168343,0.018901686565745552,-0.010218129623234994,-0.005964236605110746,0.011831411212487522
460,32.59473486733788,21.69226613862415,-0.003309851502738029,-0.000925044488323426,0.0034366879805351456,-0.0022505738941215624,-0.00011619018977984501,0.0022535711688567925
461,41.49904469384419,22.109582486051472,-0.0041906706867414,-0.0027421255327980823,0.00500809077816455,-0.0025421080066848683,-0.0007628213403893798,0.00265409297406944
462,40.77966869042446,22.548342764725618,-0.005532797036224299,-0.003291342066272168,0.006437761694973272,-0.003612927956558102,-0.001038272337650362,0.003759156536566288
463,40.70951949764011,21.719909725296237,-0.003555387082384298,-0.0021588605291832197,0.004159501904080629,-0.0021487310703795066,-0.0005931866477783786,0.00222910646042687
464,52.31294535156944,29.32823662851921,-0.005532179745634907,-0.014106256282932791,0.01515227636554303,-0.003698372167722822,-0.0038454794139507996,0.005335322728205501
465,53.07979701924292,29.72015182543119,-0.004963448670646055,-0.014291266142883103,0.015128651978046656,-0.0032813505416995226,-0.0036577995497137743,0.004913935176963371
466,62.853881067000046,29.642502414793928,-0.0007806601059628199,-0.010927971905691425,0.01095582037880427,-0.00044976534621568077,-0.0005457969430348042,0.0007072362898513117
467,34.76154866763072,22.011611152599887,-0.004318581883059803,-0.0014769844264165167,0.004564168322550044,-0.002896303111023915,-0.0003360624133914385,0.002915734839902505
468,27.66508303427883,21.50188483849779,-0.0013731898195696716,-0.00042509531246387856,0.0014374826278075676,-0.000881213370872876,9.47570713535485e-05,0.0008862933530026265
469,26.897225535503953,22.050233184687958,-0.0013528812046506506,-0.00048662487235081713,0.0014377382655711174,-0.0008035526108727554,0.0001428262096129388,0.000816147121904391
470,26.941478572490105,22.895831733573566,-0.0015915634960363206,-0.0005403047566150484,0.0016807746999333974,-0.0008868503851776275,0.00021835401853050073,0.0009133356902574894
471,26.167010994161615,22.519675364100113,-0.001288828110758022,-0.0005406084665327655,0.001397617763613142,-0.0007327635271139044,0.00016084489234945826,0.0007502089482692929
472,53.87765110204987,31.00227876265607,-0.004988169292223818,-0.015804890257588695,0.01657336383907343,-0.0035684467522415324,-0.004212673785269374,0.0055209086792555205
473,35.43242975344029,21.470174304123987,-0.003840889537304568,-0.0013173853255416105,0.004060534020757378,-0.0027059829193057097,-0.0003904234334650517,0.0027340032949820835
474,26.224907221276744,23.376592186656143,-0.001477181156690309,-0.0005705651740803231,0.0015835431119973428,-0.000805248840104874,0.0002246152393936367,0.0008359890551066476
475,25.462319192397146,22.969839896444,-0.0012162038418919903,-0.0005951104206850026,0.001353997118845058,-0.0006750789642974121,0.00016259066617892073,0.000694382699068296
476,25.37983753409292,22.154921537854467,-0.0010037291759413228,-0.0005301693198246864,0.0011351439407930686,-0.0005780362473971931,0.0001062949403869268,0.0005877282685534951
477,24.67192852057604,22.617973215082674,-0.0009722681247139485,-0.0006052453714469167,0.001145262968052619,-0.0005450282581645168,0.00010809912866074022,0.0005556448720316408
478,50.983732242801004,32.88628961476202,-0.008502770150243522,-0.020381129433339674,0.022083648638900617,-0.007203351178694325,-0.008271517001007981,0.010968421112519385
479,62.94166095021462,31.460363403364916,-0.0008317892624271773,-0.01256641609291325,0.0125939146732586,-0.0005376323199832052,-0.0010023820675252558,0.0011374613491397104
480,37.229452935532954,26.5389994229444,-0.015085199992908057,-0.0051128843188306405,0.015928114919342387,-0.012246020988569068,-0.0017777192408890354,0.012374381429061462
481,37.93618185821492,26.111634930462063,-0.015255522369957045,-0.005684662707856519,0.016280244251311294,-0.012352115470347388,-0.002181731925287003,0.012543313389476155
482,58.52811159578941,33.41685568379528,-0.0030807589311688988,-0.01484114594208306,0.015157529101611033,-0.002306120912987232,-0.002219919815496232,0.003200974484832687
483,57.76941594191798,32.97870509242561,-0.0033506524576499986,-0.014855661036526198,0.015228838981488989,-0.002493623955361137,-0.0023359624073835874,0.0034168524696656494
484,62.435171382257195,21.906424255873112,-0.00014878091594142367,-0.002496128206483249,0.002500558294491382,3.639319858261082e-05,2.142017173314666e-05,4.222900259479072e-05
485,63.202514369608934,22.2679747069408,-0.00013141389477310303,-0.002926487738194677,0.0029294368219067693,2.2084883259551504e-05,4.185865135613231e-05,4.732746308373454e-05
486,54.770288820048,33.19466905638382,-0.005535039167991411,-0.017354794282914417,0.018216079248660453,-0.004471820849861951,-0.004714930972553769,0.006498288681584321
487,53.89877308293253,32.828545911680436,-0.005699607755052414,-0.017707922318768464,0.01860258157915164,-0.004539923925513901,-0.005215899812752802,0.0069149490313471056
488,63.57142395196584,26.638256608394567,-0.0003323648619295318,-0.007903091887231987,0.007910077608941487,-0.00010727002998881099,-7.770446645045774e-05,0.0001324569493841328
489,33.392315609366975,24.516437634927883,-0.008902897140189244,-0.0009703988761376853,0.008955626804841698,-0.006698827936037418,0.0006867410547574183,0.00673393710936809
490,34.13545052455185,24.900495961553382,-0.01253069204310971,-0.001498383127932956,0.012619960185251265,-0.010140104030899409,0.00041747950444137724,0.010148694442838007
491,58.6640475316975,21.682759398821325,-0.00031881438607726955,-0.0023112700565594787,0.002333154921371121,5.8812039430850124e-05,-5.860481224493437e-05,8.302638135123004e-05
492,63.61708308284739,29.08903540908218,-0.0004906726589118619,-0.010371063514320997,0.010382664305287146,-0.00027059511862196213,-0.0004194336337712667,0.0004991455612951024
493,63.078009867200805,21.41669017465181,-8.573301679345145e-05,-0.0018554253726696557,0.0018574050349115664,2.5933994323750558e-05,3.0303177643839063e-05,3.988551913788253e-05
494,35.61754826485461,25.87589124055596,-0.015384633164304364,-0.003243239718807235,0.01572277143107609,-0.012706487942249841,-0.0006745380293182866,0.012724379646157104
