node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
702,186.69411230050923,34.37992445296291,-0.017077808471922383,-0.08749534648932535,0.0891464368300313,-0.0011270112480270683,-0.000561335157737819,0.0012590677156102733
703,194.54829200217955,48.66371696353349,-0.02094534729330372,-0.13367036612118638,0.13530142036286655,-0.0032350488210547874,0.00038446444372366995,0.0032578142646712874
704,197.48933578338233,49.943784363104996,-0.01983210757849425,-0.13627984730663686,0.137715319674048,-0.003164981735369176,0.0005177891454488104,0.003207057059730165
705,236.9064030518187,46.02070109019574,-0.0011814363549120528,-0.11986363655200463,0.11986945882639068,-0.00016431178686467183,-0.0003331777115428147,0.0003714912526178354
706,233.841242850629,47.6710711780147,-0.0024459217071400004,-0.12478460860846297,0.12480857774433914,-0.00032969736278539623,-0.000344756022447254,0.00047702941842332606
707,233.67164362106473,51.089408345770146,-0.0026856657144162053,-0.13430769354032746,0.13433454263312958,-0.0003275128418225746,-0.00042384371663611864,0.0005356380846155519
708,230.48332970977233,49.39185838067582,-0.003927745470626455,-0.12978615223053006,0.1298455717199795,-0.0005110623046656964,-0.00033661661340339544,0.0006119603121685131
709,230.89654289384717,35.500405900750415,-0.002466818572088823,-0.08504417531774588,0.08507994446015524,-0.0003751578554954398,-0.00011286074921515454,0.0003917664677500402
710,233.91523266888808,37.3362188420537,-0.0017778288649392558,-0.09154513954130096,0.09156240084832462,-0.00027040084817230633,-0.00016023653243023295,0.0003143125276179232
711,225.36493416692784,38.926515108195964,-0.004573270028247281,-0.09743766230857563,0.09754492726385768,-0.0006794895836795952,-4.8151752893244026e-05,0.0006811935742766234
712,222.52397280963328,37.3927315078043,-0.005171266237175356,-0.09226423373070744,0.0924090407936927,-0.0007593509292684241,2.1679251382800135e-05,0.0007596603344398982
713,225.05645948360169,35.51140294355465,-0.004068380179131333,-0.08535352270690012,0.08545042747557945,-0.0006043306227570804,-2.548614976179142e-05,0.0006048677916963682
714,219.7973349728533,38.780208985775865,-0.006340842862259893,-0.09731164571190572,0.09751801207655604,-0.0009206430936597463,8.455664664987206e-05,0.0009245180000389715
715,217.09519739059328,37.09351607878288,-0.0067715003116257996,-0.09162332605480403,0.09187321205778798,-0.0009558686153824675,0.00014910006399601605,0.0009674273300650607
716,214.2819634566899,38.56024128024402,-0.008120711880197265,-0.0970580396970761,0.0973971715774148,-0.0011326027317065616,0.00022942456401855993,0.00115560571928503
717,214.42127419742036,35.49117276593456,-0.007106767073557176,-0.08608743967286525,0.08638028367438376,-0.0009599392073990588,0.00019397110190337574,0.0009793406303608275
718,211.66076507477896,37.043132864831456,-0.008498936030293879,-0.09200115713514734,0.09239288299351363,-0.001130472034236712,0.0002737041422720965,0.0011631341185298425
719,217.0699769709234,34.184753269237206,-0.005945541820162083,-0.08101548043736526,0.08123335237470142,-0.0008198884496584029,0.0001240663846708845,0.0008292222486695369
720,208.76910101640996,38.3352447764999,-0.009969380654307539,-0.09695111826406197,0.09746234084651677,-0.0013050813273621613,0.0003510869676463524,0.0013514804215675829
721,206.08073300634572,36.68311665891791,-0.01025497116698798,-0.09146489173326328,0.09203798592653649,-0.0012414985461925692,0.00034963900399190284,0.0012897930350683061
722,209.1833100030285,35.00037672759801,-0.008528743330650287,-0.08486412623725059,0.08529161380119453,-0.0010533559704276876,0.0002762728147129162,0.0010889836860968362
723,206.29398471069572,33.56479438915769,-0.008815697759143438,-0.07985342164389822,0.08033856779417192,-0.0009915384316318814,0.00026335308120539747,0.0010259158380605047
724,203.26238458657963,38.155692415487245,-0.011947183297683524,-0.09722479310574686,0.09795609007715514,-0.0014301328063621738,0.0003972056844464278,0.0014842682370750585
725,88.5652078467896,32.98863695709815,-0.3238630453652671,-0.058680546750548485,0.3291362616306632,-0.2717704796396185,-0.023204246610461214,0.27275929070209026
726,208.32345596211206,52.1249569222649,-0.014608041945154285,-0.13950436924645354,0.14026711634706918,-0.002146850779034197,0.00033729591294923145,0.002173185864193855
727,206.66663042349026,49.25772014606978,-0.014675438471903886,-0.13196103972096626,0.132774562693993,-0.0022058535564803087,0.0004512125739415951,0.002251528969282835
728,203.6334224143585,49.343581436786025,-0.01625974543112803,-0.1328551722114292,0.13384646467058292,-0.002489792472535845,0.0005269440311151119,0.0025449433330084186
729,201.78737443535226,52.25954447960275,-0.01823389293821024,-0.1413337872896578,0.14250513773657547,-0.002912236166865482,0.0005078315633421371,0.0029561820627840014
730,209.90245345014864,49.40230257703661,-0.013112018157464985,-0.131788283094267,0.13243895416793486,-0.0019293132848104185,0.0003357869481639131,0.001958316273103811
731,213.14054389579002,49.40070622983845,-0.011558167891958598,-0.1312987106497045,0.13180645911067304,-0.0016622778382360884,0.00020650965983257108,0.0016750563725125814
732,214.96564490169644,52.110751982831204,-0.011238507313286834,-0.1384331135123733,0.13888855591214286,-0.0015211958450671685,6.618810936781516e-05,0.0015226351056216005
733,216.67451663345284,49.19172149536196,-0.009877795591126531,-0.13027322883244233,0.13064717752852514,-0.0013896191806601985,6.791829265306859e-05,0.0013912779599115446
734,220.05140068182973,49.552496427472995,-0.008424990841717784,-0.13093760051715914,0.1312083674918417,-0.0011513900572786354,-6.619175276367795e-05,0.0011532911220216806
735,189.43785225553557,39.068289088232426,-0.01870677607355405,-0.10433304189390058,0.10599682590483786,-0.001746182529609841,-0.0002569306418763184,0.0017649835074157493
736,173.3153338774057,38.107224328423044,-0.027613213693789645,-0.10735061931663946,0.11084513989420075,-0.0022141594416784996,-0.002488093152690704,0.0033306320075385714
737,173.50511342052803,35.036699410253945,-0.0249183507351809,-0.09472135065597154,0.09794415997624877,-0.001559822075202763,-0.0021293212010155133,0.0026395176990094238
738,168.13421568134277,34.60344050059257,-0.027890578671919776,-0.09443878497747249,0.09847115560749671,-0.0015848384823842383,-0.0025693817393671325,0.003018846723144328
739,176.05214972627687,33.62679140498434,-0.0221569072959853,-0.08798976066987485,0.09073657765016677,-0.0012507523439296842,-0.001728347128541266,0.002133439763054593
740,165.4188960107806,32.92162298756533,-0.027943441935162308,-0.08776446390978788,0.09210557568657962,-0.0013222175901416548,-0.0025517967668620273,0.0028740087152003386
741,162.56806636738088,37.465464037630525,-0.03421168814932355,-0.10768056104556926,0.11298470176583701,-0.0021189700957163007,-0.0032535055432981325,0.003882696561258892
742,154.40384544995723,35.19391625010926,-0.052669747336232794,-0.11113561928285756,0.1229846663525452,-0.016190711572926363,-0.015515993604115819,0.02242510197882397
743,123.72128724925444,41.20039219895952,-0.28978277601167773,-0.2543257208928572,0.38555885358879477,-0.23188702899448493,-0.1595847770944837,0.28149404131559363
744,125.71164805699028,38.783805055146246,-0.29536148408618795,-0.25715497157177775,0.3916210996431082,-0.23817457981776363,-0.16528161224554105,0.2899054014982364
745,128.79309686709234,39.29152747033103,-0.29285697009649037,-0.27085160347502124,0.398905748315422,-0.2367139475434398,-0.17376904458722592,0.2936480441248599
746,127.80549154823373,36.60655659465333,-0.29896549549586315,-0.2594475014905843,0.39584513831395446,-0.24350386148826075,-0.17100366720292653,0.2975506423393223
747,130.89023888906388,37.069129639391114,-0.2961927969121105,-0.2720793336813497,0.402190672143333,-0.24192716897461022,-0.17920228034310387,0.3010684513000955
748,124.63105178788564,35.53626294640068,-0.3028005337899224,-0.24421143989768773,0.3890082141039748,-0.2467392038893543,-0.16213759150306398,0.29524368463079237
749,131.9124340990178,39.83868688001179,-0.29004899112288357,-0.28426721407882555,0.406123461833393,-0.2352035132226704,-0.18206695289798142,0.29743750262843904
750,134.13379454615188,37.461490206069556,-0.29292359907745097,-0.2843556067163036,0.4082429986754021,-0.2402087831660875,-0.1873943983634941,0.30465869435837273
751,122.61660140218649,38.2658106457346,-0.2977354673574878,-0.24271093972765717,0.38412889605712314,-0.23975915022615926,-0.1562854775785609,0.2861985335726388
752,184.04135859347983,38.79180523783686,-0.02148148115227263,-0.10552710122086151,0.10769133263440189,-0.0018125929119290063,-0.0009798538093322984,0.0020604869696356468
753,136.12719975613882,43.27911566376561,-0.2797192246244578,-0.3100820665006478,0.41760475642624095,-0.22683172498633572,-0.19313554033768005,0.2979160425385049
754,138.20693289111205,40.99043986234172,-0.2834447480096451,-0.3098016601643214,0.41990236224010563,-0.23188958750349464,-0.19804772839877122,0.3049519364038444
755,135.07049280563396,40.37319359470933,-0.2871351552156985,-0.29736106318468314,0.4133644871769567,-0.23384411135586203,-0.19033650928245344,0.3015146019376877
756,137.48678759415628,38.053945263356354,-0.2873476374864352,-0.2955434823815474,0.41220700472850746,-0.23637034760513712,-0.1940897324792768,0.30584598326747825
757,139.72414673939895,35.93298153601449,-0.27780727139367833,-0.2855178854705318,0.39836835085478933,-0.229687697224085,-0.19021427977702526,0.29822459738793405
758,136.88983656062464,34.783886740668585,-0.28619910648082775,-0.2770606491655599,0.39833720873961254,-0.237128529226014,-0.1873422124982329,0.30220364649789655
759,225.03797030605375,51.755095624486124,-0.006497464761790164,-0.136503057750779,0.13665760799766405,-0.0008078972179445081,-0.0002735109663724866,0.0008529397185548856
760,142.2361592240166,44.607996704131,-0.2724030390763955,-0.3344903985755752,0.4313783054782698,-0.22325494638232474,-0.2078394406390797,0.30502459600717485
761,148.5549019658164,44.77372628801646,-0.2578196726749377,-0.3440189260509186,0.42990697261086547,-0.21293739830689984,-0.21321599221931684,0.3013360166587776
762,178.98500934381636,35.04165454280504,-0.021666244844304555,-0.09286170144795332,0.09535576417533535,-0.0013719820381397178,-0.0014975277409364218,0.002030990902946677
763,154.75491345487134,46.50746617977822,-0.2392950931840849,-0.35645041544281664,0.42932393398381186,-0.1987930769808628,-0.21813870071219169,0.2951324790732501
764,156.65786818710586,43.73855791128164,-0.18144732980117073,-0.28107181873133147,0.334551193058571,-0.1424798156216416,-0.15233181488183414,0.20857967227122198
765,221.56266717640256,52.17801303457311,-0.008123528262899438,-0.13789399307544115,0.13813307003656994,-0.0010238643326397666,-0.00018233905544060014,0.0010399738952448976
766,119.5119574217548,37.88706531102399,-0.2996555177257778,-0.22777142713692272,0.3763950747864462,-0.24111943011927972,-0.14665101864682611,0.2822146361392299
767,129.91790028352452,42.235809945763975,-0.28518671884371877,-0.28328397724252263,0.4019717357814954,-0.2293013916450917,-0.17683346322277732,0.28956726666827703
768,188.76766779768064,51.66710274875908,-0.025897167335127303,-0.14494111772021206,0.14723651341283506,-0.004514441315900557,-0.000258056619804381,0.004521810877705393
769,200.0420724075616,45.79117652846675,-0.016738715404074372,-0.123257468213051,0.12438885827786135,-0.0024022377102488057,0.0005404331640311288,0.002462278217693143
770,183.83427605020805,32.726176211408124,-0.017261699616443964,-0.08172217081166183,0.08352532236285458,-0.0009609244155733901,-0.0008273173727230132,0.0012680022743096207
771,131.53881413577767,32.51661035950527,-0.2969292092968394,-0.2557815619555502,0.3919070843581004,-0.2469341408011704,-0.17702497224003935,0.30383270181104427
772,186.32874009839887,46.68744318176666,-0.0247631564608854,-0.13164005940436188,0.13394894235450394,-0.0033663337879167483,-0.0007120066729460472,0.003440807561313132
773,125.41666666632268,32.646188733753064,-0.3054681959004928,-0.23805283470092128,0.38727247619195193,-0.2522940791065825,-0.1633536188828936,0.30056065470113713
774,119.5537246537537,32.66981422817356,-0.31041049564403744,-0.21535658205898794,0.3778003880915246,-0.2551644649099685,-0.14612577190380913,0.29404361133558843
775,167.5641709263645,43.99404961030901,-0.03624735763908317,-0.13211601833762374,0.13699822348192306,-0.004741058804511478,-0.003857690483508258,0.006112234816692335
776,113.45298744682606,32.539406979451655,-0.3210383444155825,-0.16061878545269542,0.35897634020280106,-0.2647844711119866,-0.09844098150220754,0.2824914918739544
777,170.2880876169708,45.566956414383306,-0.03520802277976839,-0.13702187474028701,0.14147296217088126,-0.005042916149687448,-0.004030200207528034,0.006455502846838306
778,221.91844435184993,47.025114798821484,-0.007206494513989311,-0.12353168914360209,0.12374171400886483,-0.001016640731530457,-7.234244305988347e-05,0.0010192113647691803
779,178.31529883251042,44.59192311570596,-0.028599874254593368,-0.12961434683219017,0.13273218039388127,-0.0034364968537095655,-0.002624310198303198,0.004323946651205807
780,223.30228330064404,32.61254599318949,-0.0039486793287216776,-0.07463203415049237,0.07473642077248102,-0.0005768926623816355,-1.5115047072578047e-06,0.0005768946425095762
781,229.3213173722766,32.57961615318868,-0.002512796511903597,-0.07419808886925768,0.07424062592786038,-0.0003816379130265929,-8.437674846044352e-05,0.0003908541062085062
782,230.9044961226978,45.62860325275741,-0.0034552256862180925,-0.1188378237317505,0.11888804369591294,-0.00048702246274314083,-0.00025861785569430973,0.0005514291201054917
783,184.1764282107135,35.72944990439025,-0.01932663239495421,-0.09370656021181761,0.09567882809932766,-0.0013363030657071381,-0.0008706272866107478,0.0015948974122524274
784,117.52329778804909,40.220743653151246,-0.29370215137392974,-0.22271830436225873,0.3685978795648103,-0.2348756578910998,-0.14034532335164995,0.2736117403483559
785,100.01980630996886,35.4003035972683,-0.32042964913533345,-0.09092829664441456,0.33308124410667067,-0.2645094841176475,-0.04299533780181122,0.2679810931033678
786,205.44023300129365,46.408121547585026,-0.01434256390775186,-0.12386799219767247,0.1246955838453415,-0.0021073502942891183,0.0005019177512373546,0.0021662979231508294
787,235.3002571401529,32.487004292551106,-0.0011012850274729274,-0.07365652734911375,0.07366475989129727,-0.00017022089459115366,-0.00013401657497465191,0.0002166462446555424
788,194.54513232922824,45.55982589863214,-0.01948004180260084,-0.12428673431985679,0.1258040713034588,-0.002684504748129115,0.00034047705125105077,0.0027060100452800198
789,186.7699131556943,37.400887599026866,-0.01908497306918108,-0.0991782506649479,0.10099782968960573,-0.0015328250192728002,-0.000575345132549504,0.0016372460295438394
790,197.75335492488867,37.96315662680412,-0.014093606936645815,-0.0977454876279689,0.09875631680107401,-0.0014994255583374444,0.0002988708684932839,0.0015289214502483398
791,200.51180662251278,36.689712281111255,-0.012312910707170523,-0.09249832906084413,0.09331424676399074,-0.0013277911387477564,0.0003290322492150721,0.0013679515814386826
792,219.7622453725878,35.82932480705327,-0.005633954533029966,-0.08685824848333903,0.0870407764974194,-0.0008075185638047018,8.117561058933187e-05,0.0008115883874500418
793,211.37784349725166,46.559045422158455,-0.011644520543110383,-0.12330322091452263,0.12385184353320902,-0.0017026578817888067,0.0003177080285754197,0.0017320456846858358
794,170.1071975339674,48.69509221558264,-0.03756395301619451,-0.14829351156434112,0.1529771752199858,-0.006800211163779112,-0.004901502756092496,0.008382577237339863
795,104.21997293870163,32.577468412250205,-0.3279309959540478,-0.10493062321424368,0.344309706217445,-0.2719496972600944,-0.05391405040367456,0.27724242581319863
796,121.41704498417181,35.46970663543001,-0.3044643401837678,-0.2307949031533212,0.3820534278933877,-0.24741327552011239,-0.1525938035661039,0.2906857371636279
797,203.17382274954198,34.847229033150796,-0.010428598429616107,-0.08517781604942841,0.08581384510763083,-0.0011264055098706757,0.00030062016566911876,0.0011658309726002073
798,151.43422696169932,42.901420104024524,-0.2481708015728904,-0.33364115169462866,0.41581866824067576,-0.20552325842521846,-0.20854185446625606,0.29279602937530463
799,214.25255370715666,32.630293787210356,-0.006205189694559841,-0.07538175001202038,0.07563671472254864,-0.0008088618403499018,0.0001508498731007668,0.0008228080948731286
800,107.25083677052648,32.538082024373075,-0.32821146135677215,-0.11798537226778899,0.34877401198357183,-0.2718963589585784,-0.0633027583936253,0.27916817375047215
801,177.95693228839937,47.93610722265857,-0.030686185208205558,-0.14138459521592522,0.14467634819487019,-0.004463985333569245,-0.003310489933258498,0.005557563194110093
802,110.5271214362915,36.14802602693134,-0.31847861994682775,-0.14222116296731085,0.3487914714539482,-0.2600111421869749,-0.07787581922675073,0.2714229859124183
803,182.93991484301858,51.41456965684453,-0.02942364135970098,-0.14818220515402253,0.15107520178763,-0.005150297873095549,-0.0017567931186851238,0.005441680828886599
804,200.25223809542274,49.281608481067494,-0.01803716231868713,-0.13354949203834451,0.13476203489191796,-0.0028052769875415544,0.0005580092031715334,0.002860236571973435
805,98.26002958900216,32.50355880929431,-0.32653817815799563,-0.08333939039671984,0.337005394298726,-0.2719167258903862,-0.0393038709943187,0.27474260698713165
806,197.37164801615978,47.23451980605726,-0.018743249477949718,-0.12843599250712384,0.12979643127714505,-0.0027778625551597193,0.0005035995915502745,0.0028231423846430573
807,118.22643945634016,35.211151427222305,-0.3062080535069194,-0.215617903189483,0.3745056103829763,-0.24858139149141578,-0.14199942016643152,0.28628053291031036
808,198.77777319177181,32.343981303212246,-0.010626926763170294,-0.07635809942469594,0.07709403945949088,-0.0009190214594267335,0.00015086823563958962,0.0009313225367249769
809,159.68270254117908,44.933630235820104,-0.1289629947556657,-0.2368828700114287,0.26971271405182456,-0.09195646783789133,-0.1039491471837915,0.13878550780776316
810,216.6157467380264,46.244280591144104,-0.009279622203811481,-0.121705839122389,0.12205909496932338,-0.0013410803686672926,0.00012486689910611026,0.0013468809515755939
811,164.2778630404335,48.420375304663054,-0.09027300244503926,-0.2104057795280082,0.22895372246205314,-0.05604018716541243,-0.06626784885930223,0.08678669465980243
812,137.67647469091875,32.24660822259061,-0.2738979668605246,-0.2590342086380195,0.37698649510964455,-0.22800741361718932,-0.1782261365675601,0.28939926817495343
813,146.3025352804994,42.27896722692435,-0.2641029847865954,-0.3283364935864816,0.42137304089589583,-0.2178061949248897,-0.20713371677369724,0.30057264541562206
814,173.83882509587616,32.2990966609644,-0.022198298158513485,-0.08299183680511246,0.0859093092593619,-0.001122694396480873,-0.0018357810196757418,0.002151867714356823
815,149.92378149258175,32.2748022866345,-0.07575867516675061,-0.11872303672666297,0.14083513877091114,-0.038730104622733776,-0.03544390929365078,0.05250039723758715
816,198.3333333333334,52.676140384337124,-0.02040243804597916,-0.1434670970445592,0.1449105496939853,-0.003415064017953613,0.00049734007196231,0.003451088146353401
817,133.0276341731825,34.798782202554875,-0.29572993976184225,-0.27016362841335045,0.400555343727942,-0.24426461005515118,-0.18278111274556968,0.30508053838601984
818,159.307787071559,32.41911027809369,-0.031416498853337194,-0.08620088906977821,0.09174742326965889,-0.0011619322324756681,-0.002484734974588676,0.0027429900486166696
819,143.74999999951703,32.115987526984405,-0.2297947435908827,-0.24151277411695024,0.33336773125733776,-0.18832649975398225,-0.1595610408006761,0.24683313442684654
820,141.29594063778012,41.92383542612487,-0.2777404441318512,-0.32128542421239803,0.4246929221424564,-0.22801935813275082,-0.2041255803889647,0.3060393442882849
821,231.18884291564746,52.53761054443634,-0.0038381218064558876,-0.13820180188116465,0.1382550875092916,-0.00044609949368827704,-0.0004238492444410824,0.0006153478205715964
822,173.30404757259944,49.96456134780356,-0.03516061259130607,-0.15170024166982862,0.15572164910660405,-0.0060673162949619296,-0.005495643138189454,0.008186233598269681
823,96.57431035872852,37.914330230152494,-0.31289249923894136,-0.08020195997440009,0.3230078489196914,-0.25911233757948077,-0.0362798583786812,0.2616398891795362
824,85.6944444444058,32.314814814812976,-0.32413648200512,-0.05324252533915334,0.3284801751569581,-0.2732944715514246,-0.02012554757671222,0.2740344975469967
825,155.61098236012674,32.37703840368766,-0.034027225343766884,-0.08588999352432374,0.09238475551845046,-0.001152276596045325,-0.002148972942292826,0.002438406459247614
826,191.66666666666657,52.889907176362186,-0.02463684594628109,-0.14671747137053395,0.1487716054344519,-0.004432176046170765,0.00012465757473428818,0.004433928733661441
827,208.445076953975,32.20113649943382,-0.007592718516215235,-0.07433662326281808,0.07472337607860491,-0.0008722284324392841,0.00021214137110775466,0.0008976560586833738
828,163.0816905851529,34.97978721802339,-0.03158689411029491,-0.09709053337029315,0.1020994786943743,-0.001634388345442099,-0.002889949652695234,0.003320095519534079
829,192.610966713641,32.010499851272016,-0.012732394162309606,-0.07635496517062054,0.07740926667596776,-0.0008653990880364733,-0.00011140108447019181,0.0008725398461935674
830,227.93663694204125,34.73411862025131,-0.0031618839247693,-0.08235401211875536,0.08241468814483142,-0.00047639405327834766,-7.029369572060518e-05,0.00048155217542550274
831,115.11721411665106,34.91820898210206,-0.30914253838204736,-0.19767590206488964,0.3669398742225536,-0.2512522622386028,-0.1287586625157296,0.2823233827596559
832,153.69168410322828,44.10238663564094,-0.23914334744281196,-0.33940854944644006,0.415195982715982,-0.19797461454987159,-0.2096059697319839,0.2883203262925727
833,181.89376447028098,34.619203285913116,-0.01972621756859082,-0.09010181454949152,0.09223589672505138,-0.001230244702765955,-0.001112492704115689,0.0016586566990773983
834,235.967030120105,52.58106718034797,-0.0017512357888665917,-0.13817122713288016,0.13818232460844682,-0.00019979344232105476,-0.0004808989066598379,0.0005207505909945031
835,233.86392824379172,34.64001924951675,-0.0015983421526392727,-0.08179399223115093,0.08180960739880422,-0.00024523559116414986,-0.0001359510375160411,0.00028039825209034036
836,222.61716009221948,49.65163550045194,-0.0073085521090979315,-0.13098973604844735,0.13119346738299628,-0.0009803239465672221,-0.00015243523704758233,0.000992104602200235
837,186.6394411931147,31.954972155602263,-0.015332624481416725,-0.07770593313857452,0.07920417551129962,-0.0008554992852351055,-0.0005468853068404528,0.0010153632679370237
838,91.70463499649038,32.165197363750224,-0.32568049825804324,-0.06522010954348134,0.33214672907387033,-0.27282728455346045,-0.02746607482482831,0.274206331916493
839,129.84271969181214,34.61374087470044,-0.30011264826393586,-0.2602010976687974,0.3972055045892994,-0.24707053421316383,-0.17583197743739348,0.3032502813946299
840,227.4266947240606,49.71897590050219,-0.0052442649357304985,-0.13084599983293657,0.1309510518743434,-0.0006845013807337342,-0.0002827709255509292,0.0007406088958170281
841,186.52219458912512,49.16693377570362,-0.025977217802751702,-0.13911345766104155,0.14151809052973405,-0.004026011776128446,-0.0006845393591272675,0.004083792961906773
842,208.3163965755292,47.30178112264256,-0.013272429586444584,-0.12599633794111986,0.1266934669258838,-0.001960536157246503,0.0004184766759514347,0.002004700663986084
843,222.1252222260922,34.843248881600815,-0.004737462691616354,-0.08308205008615122,0.08321700907430041,-0.0006894075722161342,2.8888978086949457e-05,0.0006900125895111281
844,204.17879865922103,32.146123622793496,-0.008791626663655851,-0.07468442544909322,0.07520010707475268,-0.0008989585727171012,0.00021969699349068395,0.0009254151956880832
845,202.42736556949487,47.01337082501806,-0.016036499250099926,-0.12635257242482598,0.12736617237936196,-0.0023787026415407735,0.0005507326182971894,0.0024416250067792007
846,168.19380581294058,31.99429877538263,-0.02522167235452675,-0.08310767063561147,0.08685054792479076,-0.001183879419091767,-0.00227631934913132,0.0025657747871118183
847,108.60813477978346,34.75652156434117,-0.3230306194062141,-0.12861288165079146,0.34769247101495143,-0.2652411627305219,-0.06903920849773562,0.27407897897619404
848,178.110660669895,32.213436094082745,-0.019762339071222976,-0.0813613301337383,0.08372703318938954,-0.0010059731652533772,-0.0014034438833058632,0.0017267416549091935
849,178.72064781320208,50.826134064980785,-0.03180817786489421,-0.15005755757816477,0.1533917558586803,-0.005479449401217126,-0.003501192824953092,0.006502516200518207
850,237.81823979791585,32.257742268489764,-0.0005053365673707297,-0.07273927625898928,0.0727410315827861,-7.837150414917216e-05,-0.00014274728433284756,0.00016284618462526694
851,212.1874608368555,34.59864799618219,-0.0074652521501094235,-0.08302219300154039,0.08335715038585313,-0.0009648055047437216,0.00022199970960333493,0.000990016935737845
852,141.9814105527953,36.08699731553792,-0.26945347021576893,-0.28733843768717693,0.3939143947405679,-0.22281236330960835,-0.19047110870890038,0.2931289690501617
853,151.60793973238825,34.47441604956426,-0.0891532799097646,-0.140341737788362,0.16626518181545466,-0.05115896708489518,-0.04779361932233159,0.070010498934955
854,174.90977203184693,48.277827792326875,-0.03308607007591766,-0.14474708132291744,0.1484803205295968,-0.005111486918325487,-0.004413772733186466,0.006753420485682267
855,200.42645916263288,34.24307323026696,-0.011086566046802504,-0.08339236155301061,0.08412608342302734,-0.0010896522401560478,0.0002492582382319086,0.001117797689120696
856,217.0858332270853,31.753363444143446,-0.005216331442546698,-0.07175842189157508,0.07194776734609479,-0.0007058784791308522,9.061814871515195e-05,0.0007116713259480435
857,167.92178573483812,46.262441099948845,-0.03755181922623974,-0.14013605593979156,0.1450801616402483,-0.005787048901003351,-0.004090164789230161,0.007086563552643996
858,112.41407816516804,34.686748712872664,-0.3177211515389341,-0.15665910478436565,0.3542439911234419,-0.259807949993241,-0.09184686605825138,0.27556490648196263
859,160.00189883324524,47.77175267329442,-0.1730013071712573,-0.2982484500925847,0.3447920971623229,-0.1360577412594004,-0.15559884412615863,0.2066947247754682
860,126.9444444440814,34.27032576142984,-0.30288061097282554,-0.2489644465288836,0.39207137123067964,-0.24875504631810968,-0.1681433162596928,0.3002519739677526
861,218.80479822704962,47.367144413046205,-0.008580607604613603,-0.12481110764270487,0.1251057129705243,-0.0012202281436296744,2.540675065994258e-05,0.001220492615907617
862,238.22479047998934,53.15113523199902,-0.0007764550314952555,-0.139599023847702,0.13960118316707493,-8.556393018629787e-05,-0.0005052812085275804,0.0005124746684861778
863,138.94508681351664,33.96670759069176,-0.27506125387832714,-0.27155046738538074,0.38652082702273144,-0.22813761566403568,-0.1838239646653549,0.29298126504293903
864,214.4240103802519,47.23995412196422,-0.010461998487280305,-0.1249170804262641,0.12535441912660913,-0.0015154682095287544,0.00019317003176677616,0.0015277298698608552
865,143.95834069765823,42.94584760513249,-0.2713313557868632,-0.3305914643556454,0.42768144797027063,-0.22330029493859294,-0.20828461237956564,0.3053612638724311
866,79.48608078377941,27.51310446310987,-0.32482862703209936,-0.04335710956841851,0.3277094382066018,-0.279238677896578,-0.015470686631349012,0.2796669114827034
867,88.43236582866393,27.40101139246441,-0.32878182198741823,-0.05624234884117472,0.3335576236162783,-0.2801997836572898,-0.023374331121223446,0.2811730394560556
868,96.05571129870103,12.657010579893544,-0.28882093798415515,-0.039948583482287574,0.2915706150151083,-0.276442766102666,-0.03107927599511845,0.2781843351572371
869,77.85339361413077,11.152638774073598,-0.26800434467867135,-0.031106502436415297,0.26980352714608974,-0.255686838816497,-0.02324768542494417,0.2567415323269503
870,103.81122764452195,27.489659014127177,-0.33404443270070605,-0.09526803081744296,0.34736390243398896,-0.2836685297264053,-0.05174793861568585,0.28834993308151347
871,86.94452079804296,11.987444548893276,-0.2842969628670732,-0.03498359688004107,0.2864412944149415,-0.27129719099517363,-0.026460887337008417,0.27258456376055773
872,111.46958406003813,14.324567562604441,-0.26837484866001876,-0.05196891099898624,0.2733602515065212,-0.2550476041393928,-0.040299366684665605,0.25821177225763653
873,10.140633503066494,4.2691484493797365,-0.010645205234530749,-0.004740232409572344,0.01165290512198743,-0.010201061242172111,0.00025586566318876354,0.010204269582098713
874,119.30555555528635,27.353811266246545,-0.3100769086944642,-0.19525227280078317,0.3664302653157713,-0.2623190208750059,-0.1404230472522723,0.2975397467775283
875,19.627846291236374,4.9127838271826025,-0.028300305439814575,-0.004320415730034226,0.02862819030373952,-0.027542740541111263,8.246853868371443e-05,0.02754286400458105
876,68.67366598037752,10.070764612639273,-0.23906483709178228,-0.025928666949237598,0.24046682121133653,-0.2287147474882088,-0.019260562777664247,0.2295243015393086
877,126.81663927570048,15.56854176296463,-0.06571929398135071,-0.03992028516444717,0.07689378888452551,-0.05407035896710611,-0.02701751674351245,0.06044460215617014
878,28.824143472048448,5.983055075646124,-0.052953192261475476,-0.005091658812029722,0.05319742061546694,-0.05158749773937681,-0.0006635606735079253,0.05159176519346507
879,132.82438855759486,16.486405538714642,-0.019943360075921575,-0.019509801920851402,0.02789928282427202,-0.007693124850883958,-0.004393141953568535,0.008859112043285844
880,105.34713508044237,13.712322664644695,-0.28428800265728954,-0.04806641275532669,0.28832281992592346,-0.27109605190304153,-0.037424549146524086,0.2736670718888869
881,94.9163584722431,27.544946410644286,-0.3307381130136371,-0.07012980544607857,0.3380915393968418,-0.28094898974549426,-0.033186533094913845,0.2829022460460038
882,71.50247393826399,24.76381427911099,-0.3197892512188392,-0.030054349538863094,0.3211984263991809,-0.28068876323602543,-0.00780019033591365,0.28079712387459743
