element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1111,1,150.72541882708882,125.66975872753642,1608.102040663859,3336.186545590409,103.77270402740878,1540.0028576197276,0.30862455225292096,-0.3099467800744473,0.06037823475197868,0.31075554074264733,0.3090652484878971,True,19.666161068392228
1112,1,168.16948705503617,101.08034503094628,4351.4870560655545,6373.43541058098,-124.18802984597296,1859.2415675686746,0.0008886412007325902,-0.0033470728443393757,-0.000520314953716473,0.0021337760615093193,0.0,False,-406.8482967692225
1113,1,168.50021755846714,116.44879657262032,2592.7417590319883,4386.235731614446,12.665360476880878,1605.0375450009626,0.0010322842412096318,-0.0027248481269116337,5.3064505963283605e-05,0.0018787535411395528,0.0,False,-141.111978408531
1114,1,136.39114640069522,131.79737809608048,930.2723689209512,2275.249497459292,57.630480516062896,1189.2394412364113,0.62204567456837,-0.6229598055017487,0.09343002634856035,0.624253116777986,0.6229258148420165,True,30.835246054028346
1115,1,139.07100240792477,133.36224737840237,823.7971696808893,2151.810382692644,77.93566589087263,1177.7272991200418,0.6434802472007717,-0.6443798738460718,0.14591825930727964,0.6480501195474886,0.6466641458318586,True,31.78460746447803
1116,1,153.37234193495473,121.03941725939245,2073.2399200990526,3980.4357067485644,46.33445838697978,1694.2420972541672,0.030447481180903742,-0.03199240198328224,0.004067047830871737,0.03128609870060421,0.02933389069947145,False,-8.528881475302512
1117,1,133.7093463917283,130.2379200703606,1035.5884693251678,2392.118209788509,27.160651830337258,1196.3098468196292,0.5895739908531064,-0.5904996705614574,0.03791028050336154,0.5903412224578718,0.5889704070097458,True,28.847440342370362
1118,1,172.2603182394389,131.9616347195754,995.4755685059375,2325.3750991201828,-19.59715679866991,1175.305202839491,0.0013197543970507562,-0.0022907936766799,-9.221561010332819e-05,0.0018058627516693289,0.0004123249745699769,False,-7.671173765738388
1119,1,117.77954169353676,108.51884506508149,2720.3978175554153,4613.60300867634,-339.2276952419963,1780.3976495007648,0.7571599956905999,-0.7587074781022685,-0.5918468608513012,0.8136548569268655,0.8115605264376015,True,41.002774227265206
1120,1,88.31801367995024,122.14448499372251,943.9920847037502,1862.5106204202561,-395.43887066738125,1069.3989541674662,0.017435589431689102,-0.01829158007458087,-0.027583734668495286,0.022568191438347998,0.02130246881495547,False,-8.658092789280829
1121,1,122.81298834427939,142.44976867014344,51.48632613511677,753.9563234750234,-17.236001272046277,614.3913172479786,0.013571251740123191,-0.013908710878069996,0.002911808015308548,0.013816900624012158,0.013099264250193135,False,-0.7067351305450984
1122,1,141.75226822621525,134.92793017717568,706.3680059909906,2004.8720304807316,98.33557078266595,1156.1942883831641,0.7029387373099758,-0.7038094672251676,0.22792370467613088,0.7125464416647068,0.7113188400608,True,34.49628355165498
1123,1,126.6427605644314,149.11038703127747,667.0287798895453,88.55232568697276,-53.3884464483806,515.0109346059003,-0.005459319765403592,0.005142751293814918,-0.0014182947001897261,0.005348258375427111,0.004761771192451687,False,-47.67097927935188
1124,1,165.82530947130218,117.99364951793173,2415.8547870839484,4209.307084245849,30.735161597225353,1601.7602262404216,0.0010659717217564799,-0.002691073341877604,0.00012877218685055866,0.0018796256200559935,0.0,False,-106.56470693851924
1125,1,64.34529975575241,114.13469479930711,1076.2004586798812,1969.7176194456838,-488.8594914027221,1168.7245109865428,0.0578239386127839,-0.05876253736700887,-0.1335243114933281,0.08863005717750908,0.08737887760107521,True,5.7542151864236075
1126,1,183.0547444674869,141.36589113023922,203.25309971253492,1105.5285090850828,-18.20536245568478,792.9054700470267,0.0014184373526705176,-0.0019667821835299246,-7.857502056669304e-05,0.0016930656619081694,0.0007475376478676813,False,-7.552254699901994
1127,1,144.43493546457137,136.49484057207115,586.6374320489572,1851.3950394998742,99.66837291629479,1126.7358849104812,0.7275124044269008,-0.7283505980539902,0.271938701237735,0.7405213938880397,0.7393375179756769,True,34.485462750039005
1128,1,182.15776204808037,139.79954693023728,306.8093091037765,1338.8537809531806,0.5759923814027192,907.9096559462012,0.0013903069001269582,-0.002058856626453248,-5.770414322342488e-07,0.0017245817874247094,0.0006435854682344178,False,-3.8494815501339303
1129,1,171.96544585513558,148.14746069649286,-182.588641705961,242.9197590716943,-4.255615503269039,368.62416982128184,0.32092873925902543,-0.3209540163993254,-0.017490485367880337,0.32106050406814374,0.3207155409795717,True,18.373657127599472
1130,1,173.5053669868388,149.13118613274096,-236.6366593473896,109.46910014930658,-2.515976814547676,300.0376707460359,0.3217704915095949,-0.32171721167033807,-0.011559989836031959,0.32179576500817825,0.3215222926434216,True,18.392161106689542
1131,1,150.5166384888493,113.32056842752934,2747.6224955681955,4699.261466293832,-170.7133537067949,1764.5455491792122,0.0018169629613680911,-0.003541998802237392,-0.0008742905158783849,0.002714905849653929,0.0006445639512775262,False,-63.73728867082235
1132,1,129.79502100738748,140.27762175463485,188.65673859192415,1086.9585221005154,26.230491745893016,789.4543165164849,0.05894914621516811,-0.059478521051535616,0.011803656082687297,0.059507223660559584,0.05868841395091534,True,0.4564613523019432
1133,1,148.0174521187901,121.02885080907707,2019.4456553537232,3915.927299053985,36.49895007913045,1681.8943393499146,0.21356973245568434,-0.21506453507412882,0.022554707140469588,0.21461363546790999,0.21276968356567583,True,11.047360636077485
1134,1,128.38151214539144,124.01257999315128,1507.1532023725465,2980.209394982247,-78.69636281715708,1306.9458712927576,0.6424035648652962,-0.6434477024121179,-0.13760890840747564,0.6465968011891238,0.6450763923023616,True,30.8283891513791
1135,1,145.1581502021846,98.01781587657449,4371.9440800856255,6672.882542293231,-366.858100345895,2170.604859163831,0.001193915782458142,-0.0036262455928084206,-0.001537038277672459,0.0025296463364787754,0.0,False,-204.6711724383544
1136,1,135.9215984354689,143.7797829680951,78.16251583342019,702.5617532876505,167.19617353718567,618.3565241674453,0.17890799882922614,-0.1792351016204199,0.17822444392964343,0.20001901960420906,0.1994462511545307,True,7.026495015974376
1137,1,107.10415607655783,102.2929748045769,3142.5994523369627,5031.585186583365,-577.2950248189171,1962.3931546745584,0.6782243002421118,-0.6799768816709455,-0.8699621519532901,0.8064652187759285,0.8042290766104351,True,38.6362117263439
1138,1,153.13411971359923,111.76360563156656,2944.4160395501412,5092.047699469895,-81.4117975999954,1919.0510898141192,0.0013041800402308727,-0.003194823885981392,-0.0003410938699386183,0.0022559577431870855,0.0,False,-61.26484859627527
1139,1,125.76333097630062,103.97135569273983,3232.587369495825,5262.07862394119,-299.64657234254565,1875.727483608526,0.3602436217920611,-0.36191879990292375,-0.24078763120982044,0.3806235826416966,0.3784287954991423,True,28.910268529860957
1140,1,131.05613529650796,104.00329248802989,3422.603152475662,5510.488517609101,-373.8817461289352,1971.296539615796,0.11725771659711284,-0.1191182533625257,-0.0750384604475064,0.12400037270175031,0.12169720015984038,False,-14.055354280629615
1141,1,142.66803803446217,121.00170340288973,1925.8006966383687,3743.603070290398,29.46950003815898,1609.256027120716,0.5324453397256411,-0.5338272888180409,0.0068276049479805145,0.533147243866734,0.5313872590243592,True,28.578803866048986
1142,1,109.75537699581065,103.85755948897604,3032.1075691310552,4942.115776951018,-512.3040750040362,1920.758676354103,0.6973267030063734,-0.6990329542254208,-0.8021862745053641,0.8051899017233899,0.8029881433559928,True,38.86492407884049
1143,1,152.50824356237152,134.99002880985452,748.8709407152725,2083.0360958995257,108.60374214365437,1191.2495179944742,0.645044876178525,-0.6459694093776618,0.16569645441481962,0.6508020437344588,0.6494969098090873,True,26.48434845394047
1144,1,80.51367133045606,102.01459252833978,3269.579264484317,4259.729733317896,-1035.5543102555823,2039.8136176744895,0.031082634728155867,-0.0329953896687261,-0.12869594933060607,0.07188296144552152,0.06967442103833736,False,-1.5370641960511762
1145,1,163.13211246632613,119.52080588834038,2246.066076862718,4056.962165030645,48.70187746331978,1614.63340684041,0.0011117997716166353,-0.0026817877241713307,0.00020404796782476966,0.0018995355788568576,0.0,False,-69.17705607021179
1146,1,191.11438968094907,133.59038257241275,853.6015376394821,2130.299961895005,-3.212633654475256,1127.0305469168966,0.0012113028360646316,-0.0021263331345533956,-1.5882549047020083e-05,0.001668836879965173,0.0003315631535257672,False,-6.215907210246655
1147,1,147.09886522351044,141.1807686225126,236.46124303371926,1276.5843319253538,116.69920289805843,935.4898241158286,0.6060552355563509,-0.6066891615790793,0.2853898663074492,0.6229358611796164,0.6221568967149764,True,30.639128999848708
1148,1,177.42516252997362,144.6137414418876,39.409349734798525,726.3587319907541,10.552988366130528,600.1022367702378,0.03114031755795244,-0.031461154102742445,9.489120743183879e-05,0.03130077178931069,0.030647387034437673,False,-0.3177999914662166
1149,1,139.01059389826074,105.57066427999179,3345.659262861248,5605.465467424961,-289.83035771971794,2073.3251353547157,0.007448499479239104,-0.009398546190416975,-0.004400283387099784,0.008706110521959045,0.006264552392365271,False,-1.7328729708736432
1150,1,137.31836965352747,120.97445076068625,1927.875312506519,3703.049518473845,-117.52754069297931,1584.588606051285,0.8182976675393476,-0.8196620699934192,-0.05358276130131834,0.8194179663161963,0.8176064180299093,True,23.41165614977507
1151,1,165.9506342414062,139.7066836408293,291.0714908887286,1343.0079160840157,-52.61495617618997,929.0448556610803,0.21863520049796067,-0.21929621883778405,-0.03341527701783564,0.2196022021631378,0.21854464754469669,True,12.531609000209471
1152,1,180.3629163887183,130.42684678675155,1131.2742063358974,2522.2898065779887,-12.331921556386172,1229.6780877697474,0.0012050049987722463,-0.0022351915283729184,-5.805615309162506e-05,0.0017203431824997484,0.0002631209695050347,False,-7.216725338118749
1153,1,158.7670568825496,139.68259286526833,265.77146259954714,1335.755171250281,5.854877901383035,939.4413654762377,0.5515726242099221,-0.5522189631754139,-0.0052779666697698735,0.5519021030297871,0.5507973702047132,True,26.388874438420487
1154,1,69.8288660914024,98.81395502727577,3127.4313963843797,4296.514418462119,-976.8383919033154,2022.1422937886684,0.03175127138835432,-0.03363130685998206,-0.14184521822914586,0.0780944099677977,0.07600769614410852,True,5.581595499548541
1155,1,180.36212543274883,143.04739260380398,120.86804666690996,921.0992138000985,-32.64519346644,703.0871385018672,0.0027128034005591325,-0.003149360086075768,-0.00026467006873254553,0.0029340676112403386,0.002093989196437098,False,-1.0553814210541361
1156,1,93.83612467400803,103.70229416213449,2766.0688106054927,4374.946504560198,-640.0266346188779,1821.791995921597,0.46087903936525265,-0.46249444293019776,-0.7267649423154774,0.5875384815450911,0.5854995870018528,True,29.075442587491523
1157,1,133.6965281467623,105.54929295728157,3312.8854648665106,5426.966546807657,-328.9055819335693,1968.1749459580976,0.09639295969128865,-0.09825337126747893,-0.05595886275344547,0.1012652315411971,0.09896400136170318,False,-15.837899573860852
1158,1,157.86307552676175,141.2347575718588,171.5005740157092,1146.7598799361228,2.6138570820105094,854.8371998979352,0.658669449854286,-0.6592217660702173,-0.013626253782213382,0.6589808289705974,0.6581151113038823,True,26.570285123275028
1159,1,182.1867535552948,143.03977399458228,109.29527960915463,871.3865827123888,-0.6271204995925738,667.2375249417681,0.0016362194520731744,-0.002047099178917447,-4.888372391658423e-05,0.0018418215002998105,0.0010439939236572436,False,-8.463673991367955
1160,1,166.06100294783369,142.830582019157,96.24903660821508,938.6286831995494,-18.70541792506307,737.5377947416014,0.35658945412990195,-0.3570230404856495,-0.037174178058012486,0.35729004743545517,0.3564407627783748,True,20.607243748084215
1161,1,155.1918855689927,136.55634116103056,589.3732255002552,1845.5172456128898,65.72461915420799,1112.019632196799,0.5484530952575286,-0.5492931882059686,0.057381368254163734,0.549622489596414,0.5483134172462368,True,24.841146082872285
1162,1,184.86442215390306,135.1089773088161,713.9217802623205,1924.5497596992209,-5.815302645782201,1067.917266610811,0.00127228814182773,-0.002121996557611819,-2.878652368307747e-05,0.001697203382390807,0.0004290955912647297,False,-6.183179319387364
1163,1,93.80062103660585,106.77174725679406,2344.6442171956696,3845.6175822695177,-490.8687837538762,1587.6856693825523,0.464032333402157,-0.46541048571625243,-0.5872409705414676,0.5497080842350013,0.5478360105017265,True,17.883075964763577
1164,1,154.95048110000565,99.54613470397179,4355.001899919775,6574.622744488306,-241.99621621536872,2053.4321389105617,0.0010929179641374319,-0.0035568937707061306,-0.001013900052974765,0.002379534749006155,0.0,False,-292.3385733396355
1165,1,160.47856019035726,121.05012910561432,2114.376072511166,3995.2066568917508,72.25235970370815,1676.0152673404452,0.0011855932533543397,-0.0027544977508844907,0.0003027182510405111,0.001975851427941685,0.0,False,-32.198991298646604
1166,1,176.134263556095,99.57768562041286,4611.51004620984,6530.678233204297,-102.99259401766754,1779.3314374638971,0.0007328595669883085,-0.003287543637848195,-0.00043151169123068194,0.0020217470334545065,0.0,False,-509.02285061815945
1167,1,137.49000852763024,148.20031817236702,82.72850896771963,180.94290269626904,133.84123464840636,248.33486416836038,0.03178288041619766,-0.03189335175431651,0.0725208968681623,0.04825438587837342,0.05948004431659665,False,-94.95939195966731
1168,1,185.75106548022993,142.9361977740398,120.6530532058169,914.8461877340036,0.7214701738806463,695.5438156840189,0.0014133869116151007,-0.0018472336682560653,5.046593246595815e-06,0.001630312242638107,0.0007984466308500813,False,-4.032258297790975
1169,1,131.96923036196594,120.94441115646525,1820.7568889563313,3508.664848029027,-73.65227506872974,1496.712971413187,0.8235151114004382,-0.8247516213358068,-0.15629849772060722,0.8278303634553903,0.8260700431817128,True,39.94330233988927
1170,1,91.92032762123817,119.09309239534532,1379.408612829301,2432.880389859285,-471.20240294234986,1249.8647462805227,0.033320441373707155,-0.03437800457036567,-0.048227951346553,0.04156024204190837,0.04009410808574054,False,-9.943749595176598
1171,1,177.65495199334225,131.97898184116255,989.3731687736017,2317.1525332980423,-13.504500473958226,1173.0085546494972,0.0012397620050255114,-0.002205706547951812,-6.46917713212107e-05,0.0017230379112799816,0.00033199817707344994,False,-6.305073072215066
1172,1,144.3171580251415,105.5918881283199,3503.5249190090317,5847.834197913954,-211.53738689791462,2124.109017702617,0.00139608671178546,-0.0035149307810574057,-0.0008862856251895222,0.0024951750952801996,0.0,False,-62.52538030890611
1173,1,163.2726599860923,135.03809248859048,719.1888770168557,1954.40263179693,-78.81324249925864,1097.794470251431,0.13083079531180614,-0.13169151164637025,-0.02562326896825695,0.13188490584906087,0.13062002052886965,True,5.520970991651666
1174,1,155.15296922107385,121.0470631225797,2043.4789061543195,3939.0492140728247,-11.364269770437483,1681.1064832660827,0.011322775760480599,-0.012838287428023643,0.0001291293490040986,0.012080704126702105,0.01010763917654941,False,-0.5196296799835523
1175,1,179.38116044472153,144.6513311384376,13.128217076318606,654.432197965671,-2.3468259911194926,559.3978805666019,0.010957162896159663,-0.011236853029650273,-0.002098790121988943,0.01114651585576479,0.010549097811619591,False,-2.4769121111758636
1176,1,185.79952017951916,121.07447015381054,2068.8871341970253,3741.2189268788497,-14.842943029580992,1488.986899032078,0.0010293045994303135,-0.0024740090467683224,-6.218800012392945e-05,0.0017519327791756878,0.0,False,-76.25200492972107
1177,1,129.26350298207004,125.56532617491298,1382.8551202847211,2823.887219471614,-40.58633533524529,1272.8811129146095,0.620928151223854,-0.6219359061437819,-0.07926572957632505,0.6226945721984434,0.6212353784701711,True,30.17316050138595
1178,1,123.9588723668421,119.34913190148484,1863.2791793034207,3433.276807728158,-151.1008658950462,1411.8745893613345,0.6744066461304112,-0.6755633926724105,-0.2672164119024383,0.6880813390245563,0.6864301746515767,True,32.54494722636076
1179,1,176.59456597204897,142.97307191202648,90.97315031734702,847.2945700022586,-38.00502659823778,664.9459953227674,0.01951556994663211,-0.019908679271320867,-0.005155619978321861,0.019879963806305946,0.01913562781134674,False,-0.4536580425095167
1180,1,149.60331075221583,105.61603599947863,3559.9171926837157,5805.473952332323,-197.19856626972424,2038.636333911559,0.0012890791418059076,-0.003415064900552385,-0.0008262097644100401,0.002388074210847598,0.0,False,-117.2639256839031
1181,1,67.91608979658686,114.18946542964242,1128.463935004761,1550.8972861555278,-506.7184800614738,966.9462738883841,0.06959205872672314,-0.07031963715174581,-0.2940569416031522,0.162822577940368,0.16327680804695086,False,-1.0420644218024222
1182,1,174.07761991648985,125.74425553728575,1556.1447293783174,3129.1374381708083,-12.386848277781452,1393.071359826767,0.001114801513488575,-0.0023324077867321324,-5.463499275339123e-05,0.001723821114701385,7.60112810754116e-05,False,-11.060652869355692
1183,1,129.221740041546,131.76398088669592,841.4563842074482,2016.018550757055,41.36680102039307,1036.0047940426762,0.4127082170700156,-0.4134747792874238,0.036350725850621934,0.41349114825471894,0.4122604976967012,True,19.276974590705436
1184,1,115.95142482746564,117.74878170433034,1849.9562560190261,3450.5494340012156,-184.72173436594866,1451.5570057346752,0.49769961053255596,-0.498908314576469,-0.2826626017684024,0.517958855226117,0.5162810695702319,True,28.187722948924772
1185,1,126.4914529910205,133.24643350010254,761.2194414314235,1854.533189660052,-124.20430449741839,987.0224683274389,0.16127330842538434,-0.16201610972560054,-0.01774793187154433,0.16188810717137264,0.16073684520628828,True,3.151463553217411
1186,1,149.80214261417908,121.03317120277173,2020.4542394624314,3893.9780809433278,-69.68469500764877,1665.2252237473913,0.13402715627768474,-0.13551341122938806,-0.013539115029919724,0.1349401952420296,0.1330168959566463,True,5.779078193600128
1187,1,150.7148890688362,134.9815590652763,748.9897210997422,2087.5196962542855,88.97182584686323,1190.102945844242,0.7064501973039962,-0.7073762159136563,0.2208884475358971,0.7154887897386496,0.7140890854538048,True,25.020540442025663
1188,1,113.10329287414159,128.54934637265285,1104.3869153423018,2400.385922331051,-316.8792834540107,1275.1530353873914,0.044777421001347406,-0.045846154631472236,-0.02847667542004742,0.0474961932776094,0.0460192710067843,False,-1.0066461732694165
1189,1,134.77020132330492,90.85082841738301,5046.539943354603,7322.435685029842,-631.0544572841886,2338.42625152344,0.0010776668518484647,-0.003690033340199019,-0.002643951040544259,0.00272586877096297,0.0,False,-202.0883994167079
1190,1,152.95320281823172,90.79580074039568,5445.220779324877,7607.495384197382,-411.1481898650295,2119.307429137186,0.0008168602872683575,-0.003712818669519771,-0.0017226020224780552,0.002423084252528927,0.0,False,-490.1015344038387
1191,1,143.92262966720048,90.81988764205363,5263.963321325589,7507.577834635769,-524.8241841531946,2245.385765705644,0.0009603311695355003,-0.003739744123946844,-0.0021988743313316574,0.0025945016905656658,0.0,False,-349.31072292229754
1192,1,131.74157303403067,90.80593158042313,4979.025154938726,7245.465268677075,-662.2602679096894,2353.425148931593,0.0010992042252543459,-0.0036486876784321623,-0.0027746951221713795,0.0027496095427393657,0.0,False,-158.94135014302964
1193,1,137.77851130905938,90.85837547052273,5118.81041498768,7391.441016961709,-597.6368500524832,2313.4079056536225,0.0010444541144514936,-0.0037164060423099093,-0.0025039401169339396,0.0026895866569711675,0.0,False,-249.5538054557398
1194,1,140.86163103498836,91.02696283840396,5168.981575370233,7432.359142346225,-557.6522556502318,2279.5226391536303,0.0010112726345807219,-0.003730203639198104,-0.002336415256352911,0.0026429355603630493,0.0,False,-295.59102073513026
1195,1,155.98055845127763,90.80569620137004,5495.568939991879,7622.911686565377,-373.67824747186637,2073.684035110732,0.0007662359881087759,-0.00369026535141374,-0.0015656128878067102,0.0023617550626405166,0.0,False,-533.5793271342068
1196,1,158.9863870940807,90.87126348881789,5533.870612003697,7624.918889930229,-337.0206304495292,2028.2928074405622,0.0007180615720502725,-0.003662407661972093,-0.0014120271812938525,0.002301213346852544,0.0,False,-572.758127169202
1197,1,168.16366072967176,90.80037032483744,5661.07938693908,7634.225507306367,-239.9906836809681,1898.6135447530974,0.0005678221289049509,-0.0035656576982897193,-0.0010054974028231504,0.002127009667873502,0.0,False,-682.9772669266267
1198,1,183.07299767550043,128.87319566915457,1272.4810543924482,2727.8661149718587,-11.430740317681751,1287.3275258700298,0.0011703717826980937,-0.002264614124288602,-5.2430364518595116e-05,0.0017176930113032979,0.00019308684659966163,False,-7.459103145708525
1199,1,139.96167783123587,134.9145021030696,692.0761386946094,1966.54097024587,76.7076273003821,1129.9607288903603,0.6272142516253671,-0.6280622318019242,0.1403104936003574,0.6315469270885503,0.6302241096421128,True,31.18195803078163
1200,1,137.28089662416033,133.34942935120955,808.7502492752391,2104.209556682973,69.85927111179053,1147.4709789663348,0.5766462121291553,-0.5775189208002871,0.10354244925051548,0.5794001624237849,0.5781467671776285,True,28.324459112843954
1201,1,123.8577830190791,134.75409797879712,585.580022795692,1635.680450736738,-46.2373716162933,927.0589786179434,0.05371308245666473,-0.05438854631124723,-0.012390368098622595,0.05440469502693406,0.053342508425422076,True,3.712094619592392
1202,1,128.70092622151049,90.81655297198212,4913.554128506486,7147.871645358644,-687.3295989462323,2347.819323963882,0.001099440131571032,-0.003581159185491697,-0.00287972897957422,0.002747764953679975,0.0,False,-125.53804196625327
1203,1,134.59865382330054,131.78927586229182,910.3039635517324,2215.6330703512226,51.38775528755023,1153.250710427043,0.5631190987837402,-0.563999462131374,0.07052420298647721,0.5646613838324336,0.563376331282624,True,27.650184907300172
1204,1,154.90440298495886,105.63852956751157,3633.7563598898114,5836.9993528298755,-149.67743710589764,1994.1156057601208,0.0012220977205951358,-0.0033934045839329047,-0.0006271088192376269,0.0023289550765455557,0.0,False,-168.41403500935343
1205,1,107.94952415057178,116.14272822260433,2072.708514255565,3518.8660047221765,-475.8032676192432,1535.015530741065,0.30040347105731335,-0.3017840368889928,-0.26357664575474793,0.3286724976758424,0.3269314177814797,False,-14.518510132711015
1206,1,125.55945617030335,91.00015000316654,4840.279749301151,7033.251399306446,-708.2922111606862,2333.1695498947574,0.0010902996237534338,-0.0035036855775145755,-0.002967556772781565,0.002734551756191095,0.0,False,-97.27389911375616
1207,1,182.81249999968827,149.09789020437483,-218.46871662100241,85.71996412287406,4.94037460986865,263.9081456421544,0.024105874208899265,-0.024050255997468066,-0.0005197828676099248,0.02407946765754003,0.024041538978479715,False,-1.3214051858924165
1208,1,115.10994219157091,110.03658736954037,2565.2093280418107,4383.722253875903,-365.2233372863181,1735.0296914971163,0.6789194952131989,-0.6804296714358502,-0.582421218971866,0.7394329978399223,0.7374111803055658,True,34.191424871860306
1209,1,113.07253785723253,131.65613024264283,723.5289451218232,1897.0357759018598,-185.36339114843145,1085.4362094117548,0.02721881705133722,-0.028080052683480794,-0.013564687422337851,0.028469131260077565,0.02720178165234811,False,-2.0204107926546158
1210,1,142.64421351784512,136.48032622966085,575.7432454108188,1813.8932063624818,101.64164643718125,1103.9902328018431,0.6512109084929762,-0.6520280665451494,0.20570864162450508,0.6596870226284248,0.6584660855988962,True,32.306419794594376
1211,1,144.45093582346558,121.01061057282584,1932.7371454653535,3757.7820715513553,-20.92584990081339,1615.447967980464,0.4245551565323329,-0.42594641817623774,-0.03735248832801785,0.4256607031915365,0.4238317462048451,True,27.25088973010253
1212,1,134.62246607423393,125.59594316393104,1439.533190745115,2998.0182973794685,-11.243813173908896,1375.4011018811761,0.7685302804352387,-0.769636339173223,-0.04076149035271637,0.7693533077808753,0.7677249894819332,True,38.10402898270303
1213,1,168.65748256876748,135.05954104546768,705.023685189459,1904.6915639326958,-71.94067967945072,1065.2018387542155,0.014611404427133117,-0.015446479800538815,-0.0034150666580922712,0.015125632916702549,0.013876856913544488,True,0.010762835560115036
1214,1,126.64454470265214,111.65486123523067,2677.601673288579,4535.975416055747,-327.11805488147326,1745.3712443865902,0.8215425808447243,-0.823082770962965,-0.3806232182531244,0.8440477744301461,0.8420462090634596,True,24.22761319643797
1215,1,145.32433277388057,138.0534883789929,459.28172814863626,1665.178353175025,109.33441957911104,1077.916418087941,0.674663565645623,-0.675451879158544,0.24166774363633348,0.6857869590136995,0.6846865459867627,True,32.31733878158275
1216,1,119.60900339133217,90.90834258709974,4570.486678725526,6891.3765429796495,-686.4380382041294,2400.3273731258064,0.002516574361143546,-0.004842094907004563,-0.00454605891446635,0.00432483135659029,0.0015079199595847068,False,-9.90911416411376
1217,1,139.10137100008683,120.98392290433641,1922.2095562668885,3708.423585759203,-36.4470683931285,1582.0916137010454,0.7434251985276257,-0.7447899740502001,-0.07959578806928058,0.7451711027289667,0.7433903107938934,True,21.7389613390273
1218,1,105.01471313225915,130.0568794212825,577.9939937362864,1606.214074433442,-197.00043195003624,969.3714512499853,0.0039731346576186155,-0.0047027514916200275,-0.003825867960003837,0.004740998474001412,0.003590108638411518,False,-0.205727159276762
1219,1,137.48061368582182,146.39922731693972,-52.503604223357605,378.5348335111169,140.75553335890422,447.04018302786824,0.142711870479177,-0.14284846892927572,0.20282609666120255,0.17513076038341335,0.17480396660492906,True,6.667897219267047
1220,1,161.47837818953985,135.03043629535813,727.0286886227655,2009.0159223562582,-4.231319278758121,1130.2389487859757,0.20014499198858723,-0.201031474192656,-0.0019088359074130312,0.20059050368361886,0.19933954032257942,True,10.877629532205049
1221,1,99.94940094060918,114.5303032842509,2351.1959569924106,3344.307142457642,-734.3155520378019,1575.1427719144683,0.029264460130617564,-0.030738118051524488,-0.0614313860004998,0.04293636155534861,0.041120396638459344,False,-40.751817972084666
1222,1,157.5511395300529,110.24156229102084,3161.5314131912965,5273.036616837288,-65.0397481979301,1891.9256530820714,0.0012227346131968818,-0.0032005891711879633,-0.0002724993190995409,0.0022158547549655854,0.0,False,-124.53054626025715
1223,1,147.94894174959123,142.6953455707605,169.08307618819993,1085.5880695006165,113.52590379036269,827.2801468713247,0.4791381864879485,-0.47966386046788667,0.21488391759624426,0.49129330936015425,0.4908052870517132,True,24.518023087546254
1224,1,174.78971247324486,142.89678908452547,138.59727431931233,972.1209161329962,1.0346003470228002,730.3501942742333,0.04089061491339422,-0.04135597641769864,-0.0018540117508014584,0.04113374267300481,0.040315230659457135,False,-0.3105360929361325
1225,1,113.6391688037606,90.9489549908468,4526.768857218683,6578.265544723082,-801.5220250386974,2319.357638496288,0.0491427256541913,-0.05142075593856461,-0.07133940936357194,0.06164885473064332,0.05901422990348374,False,-32.38467003218824
1226,1,89.24361902295762,117.51909323228602,1500.6835283076412,2540.235183134249,-522.7083584346983,1304.2633172521475,0.0394447317509421,-0.040560570664168835,-0.06715007547899438,0.0522254273591131,0.050694416297132484,False,-9.01714008464836
1227,1,188.47717556360962,135.12052556118167,714.5842159889631,1928.7018468914853,-3.825673244004871,1070.9761965481578,0.001251495647559824,-0.002103825054736913,-1.9408123278415526e-05,0.001677688416431241,0.00040595605013826346,False,-5.780262638763759
1228,1,153.3977497480133,136.54772567380834,604.5970946345263,1867.5108689014432,94.96537507858879,1124.693851989802,0.6202548625601432,-0.6211100981665112,0.17338638085713565,0.6267076277632625,0.6253903639964608,True,24.236467239208707
1229,1,184.8647113026437,141.3622320893804,201.94778004727448,1123.0038461516456,-2.800207909978796,808.6016938465028,0.0013846131314514737,-0.0019397327713372992,-1.1606524932100334e-05,0.0016621830820347002,0.0006974278622496022,False,-1.9481548877672594
1230,1,156.08187638167186,138.11504293257337,417.31067886208217,1567.9355848817288,43.87767196917525,1014.5709106895819,0.5732461810820749,-0.5739793862505382,0.05769074489393433,0.5743376020225502,0.5731472947196647,True,24.40027850213704
1231,1,97.19517854890937,128.44714007345544,553.8625706315579,1331.5215454810193,-215.91085155708072,785.8541692491416,0.0022576163194365506,-0.002908701390644808,-0.0024311630141498064,0.0028548814460004407,0.0019270739268501572,False,-66.28248522467294
1232,1,166.86222597790723,135.05258773683835,737.6963401114035,1999.5008524394018,12.413739392161633,1113.3324318801951,0.03502141977778225,-0.0359095431352419,0.00027155016016647965,0.035465741354363,0.03419069276588824,True,0.06411498146889016
1233,1,168.64511894067604,138.1720107684147,429.6589118949293,1520.2628658188835,-49.13295031881967,963.8207523578842,0.06602279328486574,-0.06674417715745494,-0.015190727707254895,0.06681658972274028,0.0656996557530741,True,0.9087404612643013
