node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
749,10.404526296337814,0.21211552464024286,-0.005062648824053004,-0.013402123925772738,0.014326455906380174,0.00018984080698211322,-0.0011786482596276744,0.0011938388718411568
750,9.471513629671147,0.21211552464024286,-0.005251537368290018,-0.013319866320686978,0.014317733184115345,3.795746563822061e-05,-0.000948885127548595,0.0009496440146078898
751,10.263139333333333,0.0,-0.004625829380544913,-0.01281191781105356,0.013621436614950128,0.0002260719797357721,-0.0010606751642611625,0.001084500043385013
752,7.226684241329499,1.0636157935874904,-0.008093002567709106,-0.015157880345244193,0.01718307385544526,-0.0010350181121979987,-0.00045427493593985097,0.0011303221708880457
753,6.9439103294797775,0.6393847971499956,-0.006760092193250287,-0.013120642562914685,0.01475974619446459,-0.0005972557396272324,0.000543599909562268,0.0008075984647049414
754,7.746875245183055,0.4242309964374946,-0.0056731587601197885,-0.01325052997355749,0.014413926421959747,3.0832218053398856e-05,-0.00015228204726489523,0.000155371965261691
755,8.397114,0.0,-0.004410373668434364,-0.012328227227990369,0.013093379337672238,0.0003977336665716468,-0.00034614621967771035,0.0005272658484310317
756,8.679887911849722,0.4242309964374946,-0.0059861940460217535,-0.013448426832777947,0.014720553774678728,-0.000282636485849079,-0.0004871877165762619,0.0005632364106801945
757,8.8212748748542,0.6363465210777375,-0.0064431300699574305,-0.014252250376814104,0.01564098992716853,-0.0003367345782001544,-0.0007775783577036004,0.0008473595922184774
758,6.531088666666667,0.0,-0.004106063520872574,-0.011838181438713027,0.012530055762578637,0.0006721290826576225,0.00031092547864315125,0.0007405620548094872
759,16.185487427684087,3.6631117146340815,-0.007716504403909303,-0.02316177755360298,0.024413364775428614,0.00045302391176667463,-0.003586230008254771,0.0036147304652960495
760,15.484545111498573,2.9001193558313982,-0.006688906944708772,-0.021125039921975567,0.022158718099656277,0.000657377735548751,-0.003118501849955716,0.00318703612708931
761,16.395939685042613,2.655911915863384,-0.0062295268206609055,-0.020503049319183363,0.021428533216116284,0.0006864063084374124,-0.0031199856364566465,0.0031945991911284367
762,14.593782025768977,3.397697704597528,-0.008010748523424208,-0.02306044643026019,0.024412215824632617,0.00013777100410719036,-0.0037665028827485007,0.0037690217318722733
763,14.804234283127503,2.3904979058268303,-0.0061203186028741825,-0.019906514313330546,0.02082612810648013,0.0007130667196840624,-0.0029144114960628596,0.003000376395571786
764,5.313425909383096,3.9354950516691467,-0.7077411627733216,-0.5275745841328667,0.8827414657229491,-0.6950832372901352,-0.5046132287412596,0.858938424674559
765,5.235561630974306,4.860953120661055,-0.9724595295943751,-1.0318099253741886,1.4178537508500664,-0.958217187474072,-1.0059586283120596,1.3892922443626472
766,4.309617614383203,4.240465096122739,-1.3380362128859822,-0.9391092705469123,1.6347070468501121,-1.3237264235722632,-0.9147679585768853,1.6090531571400422
767,0.954630803383753,7.744207447162631,-1.661679665165917,-4.002146929678335,4.333400438034736,-1.6410327882739708,-3.962738499896109,4.289089067709961
768,0.0,7.166666666666667,-3.3591571479408655,-3.75936133545612,5.041501204510878,-3.3355169675939167,-3.7211995917069647,4.997299254840258
769,0.954630803383753,6.910874113829298,-3.0861802624291004,-3.4592316952528988,4.635816274794461,-3.06420582281177,-3.4224961480224856,4.5937824510725696
770,0.5766517517573444,5.971199418899749,-3.649934979111991,-3.1076636695167577,4.793704082917469,-3.6264497407923204,-3.07358337119682,4.7537408913602235
771,1.5312825551410973,6.548740199395713,-3.0345418266466395,-3.0714799144945593,4.317688381855669,-3.0132214438191616,-3.036433115497009,4.277783250046513
772,12.199856457501983,2.3347191686891646,-0.007022887516001125,-0.019844851473626513,0.02105086884365348,0.00026245538347941834,-0.0025759667962873545,0.002589302563218958
773,13.14918071559783,2.1782292246615924,-0.006606514996361041,-0.019629955023772735,0.02071186072356812,0.0002863814084011528,-0.002877635071881733,0.0028918502585717704
774,12.964146939302061,3.044566198620532,-0.007705175856299477,-0.022058970189920056,0.02336595602187683,0.0002940870869624704,-0.003270670936892907,0.003283865952220644
775,8.392689967328963,2.2260271378896164,-0.015873829301375174,-0.024355505216122703,0.02907179201600371,-0.007650926188021594,-0.006697532269022869,0.010168264848495895
776,8.726980416142407,3.00979267420255,-0.01916657535165995,-0.03171977107229171,0.03706078099000954,-0.009999943801059489,-0.012108013813165158,0.01570359431863121
777,7.931000734392885,3.2283373271695384,-0.0330574461518135,-0.048616314967436174,0.05879065254862381,-0.02325314826333904,-0.028267933796305482,0.036603073440206316
778,10.424918983631466,2.6457642485348103,-0.008887122785044232,-0.021161466178509367,0.02295187578871601,-0.0007592154951443792,-0.002804659236253629,0.0029056017620400277
779,11.376014974961196,2.4765525577658396,-0.007721375002197892,-0.02052681236865441,0.021931020449183623,-5.986371712332454e-05,-0.002752482223180693,0.00275313313400452
780,11.063726689876486,3.370267833417075,-0.010058837090894565,-0.02383092450940766,0.025866835264373625,-0.0011769209608009212,-0.003867833671243895,0.00404292966255667
781,9.650650173812622,2.7734810045543368,-0.010302306665216197,-0.023296427443325666,0.025472751210780027,-0.0017734023624824246,-0.004455022587721763,0.004795016391668475
782,9.188960940876543,3.7757911938342588,-0.022458236535045948,-0.037683881447528184,0.04386852298876076,-0.012418410108262687,-0.01625290474715556,0.02045418838128545
783,5.190446808495269,3.0998532264183316,-0.3853192174435617,-0.29032543068378597,0.4824518162812164,-0.37415003794421303,-0.26983835866571915,0.4613035775940453
784,6.116390825086372,3.720341250956648,-0.3999914991213101,-0.2577617586773241,0.47585115698686714,-0.38836852008633127,-0.23567019408876794,0.45428025246084014
785,13.219474410098552,1.3523351106748729,-0.005399735748876864,-0.01699668231104175,0.01783379812996038,0.0005028792927632099,-0.002223334508706959,0.0022794964182242623
786,13.98376489189863,2.0621821406062404,-0.00600629649914837,-0.018997784330494753,0.019924643211452344,0.0005823353863734773,-0.0026492500185665985,0.0027124970346707974
787,14.874527977628226,1.5646037918401108,-0.005224255508460382,-0.01754609758178918,0.018307331481331374,0.0006305718886129305,-0.0024597060395628954,0.002539246878066617
788,6.938208176522111,5.254821326754255,-0.37436272844928103,-0.5045249713650213,0.6282458907011376,-0.3610575047286723,-0.47842372023304536,0.5993761571855545
789,7.252330554590264,4.284042969844967,-0.1940346786121265,-0.2747621022601107,0.33636835365787127,-0.18232238247642943,-0.25142479145951047,0.3105734645978947
790,7.951168805138177,4.98288122039176,-0.18230045231063569,-0.22793827602075678,0.2918720825772432,-0.169986310610675,-0.20307642636241838,0.2648308530725973
791,16.735280369764492,1.7502783474957404,-0.0048611337495929685,-0.017775449450941425,0.01842816389427893,0.000923620650085436,-0.0024626561002808866,0.0026301616249795197
792,17.436222685950007,2.5132707062984236,-0.005741240148604273,-0.019482085251284538,0.020310427966497017,0.0008493913135010547,-0.002575773401427662,0.0027122083656963515
793,5.983577373138358,5.510613879591625,-0.7779175297594949,-1.0186301249104257,1.2817031694125378,-0.7635573063697535,-0.9912848195721393,1.2512655008529574
794,4.979769078138466,5.815583924045216,-1.2222997507964404,-1.5411475573412283,1.967016134731964,-1.206601544977694,-1.512188991087583,1.934580790018613
795,6.631532852856914,4.0151611826352775,-0.3010909255738697,-0.3077358283304,0.4305311667012354,-0.2893751094400572,-0.2849299935273096,0.40610719665491984
796,7.6444934814729795,3.743221076272782,-0.08543986448482299,-0.12697070805759011,0.15304094598450016,-0.0747412019925355,-0.10519887567473336,0.12904669975833166
797,3.3774652524744244,5.324465036051871,-2.1563717194722978,-1.928722537415836,2.8930796081123824,-2.1389069472543145,-1.900025945935863,2.860947661919428
798,2.68811312817515,4.6274158563982315,-2.3962696293924597,-1.6701690971650929,2.9208856447786413,-2.3786915726842826,-1.6432973396302502,2.891124304556116
799,3.5424012116751395,4.468873985461006,-1.8010386263770322,-1.2842635973737555,2.2120291863448474,-1.7852306162299054,-1.2587119107973157,2.184354373151856
800,9.96293845889733,1.8797657289031013,-0.007132353682957497,-0.019192265187944313,0.020474704200627088,0.00015962014029409846,-0.0026459012520665126,0.002650711607262217
801,3.620265490083929,3.5434159164690984,-1.2972764577308695,-0.7982961138420323,1.5232212226587587,-1.2836770896108656,-0.775917096398615,1.4999580697057768
802,10.784100169575895,4.234984445068809,-0.014155609277324436,-0.028269471461472687,0.03161557038427889,-0.003996964132970113,-0.006188525591914393,0.007367059880442734
803,11.735196160905625,4.065772754299838,-0.011273896486393415,-0.02603657386477166,0.028372591009663262,-0.0016278775454690118,-0.004674321989980627,0.0049496738649186444
804,2.2162193878709706,6.485710900657178,-2.6974338483609195,-3.073413026521528,4.089256289091626,-2.677312622629333,-3.0392394208713913,4.050306054691303
805,1.8382403362445618,5.54603620572763,-3.2443411045512787,-2.5456817939513954,4.123862873415725,-3.2236488623322264,-2.514403947675155,4.088292944457413
806,2.8638924101512586,7.232622341487893,-1.539492249400126,-3.3004435377350387,3.6418352422563047,-1.5207150302750128,-3.2649096543079588,3.601695330548886
807,3.1708501912547233,6.22991834781981,-2.19210381755909,-2.566979990206354,3.375604452105867,-2.17365694220298,-2.535021377345403,3.3393289574382146
808,10.50093883722128,5.186281918788941,-0.025745450385525708,-0.04238561734623038,0.04959202328373618,-0.01419792340396554,-0.01805716621038282,0.022970465396553535
809,9.829469366192143,4.490776997906178,-0.026432553903850336,-0.037562342502704335,0.045930485303014405,-0.015619854056209172,-0.01463631450408076,0.021405642784080064
810,6.68241562368627,6.209452130138417,-0.5814543008305936,-0.9089361511245323,1.0790060383405984,-0.5668259072159634,-0.8801848660193252,1.0469083090035427
811,12.129164699999997,0.0,-0.004436503864031555,-0.012852520925073121,0.013596685650003435,0.00019182665762589816,-0.0013311390823909693,0.0013448898554322562
812,12.723533816898874,0.7341910973651125,-0.004940653016488708,-0.015063982754053603,0.015853505247854914,0.0003704134689880524,-0.0017560602197067357,0.0017947015443366152
813,11.790521116898876,0.7341910973651125,-0.005252639437455923,-0.015217374625123752,0.016098407111925003,0.0002661015867285142,-0.0017753224819259516,0.0017951545808902233
814,1.9286279554029715,4.77845631400278,-2.8259172896587503,-2.065832311839028,3.500495917528035,-2.8065332863394685,-2.037550422899276,3.4681754299903047
815,2.0935639146036866,3.9228652634119143,-2.239298787972755,-1.670790646611113,2.7939220544996295,-2.2224341305734105,-1.6458626444191464,2.765515740152635
816,4.025138274754713,6.071376476882585,-1.7477563828169482,-2.138285798429376,2.7616876234364627,-1.7306446531247652,-2.1076155047928853,2.7271182650249526
817,12.410200443988789,4.674696813114203,-0.011644090254099206,-0.027885024918289657,0.03021852829869852,-0.0013702895147070793,-0.005310864930604783,0.0054847953166224815
818,12.689826964289377,3.8099802014624693,-0.00939489965913516,-0.024603795154075268,0.026336493228767483,-0.00031497763338042724,-0.0040000204513474975,0.004012402587070267
819,10.966679634358087,0.8760244864417874,-0.0055290406648034795,-0.015379135347965174,0.01634283007083175,0.00033632776936034624,-0.0015474799823056353,0.0015836068527508825
820,11.561048751256964,1.6102155838068999,-0.00619762459891593,-0.01772457786286274,0.018776879695140292,0.00035683430632603777,-0.0020950121696597483,0.002125183924556562
821,4.773154016918765,6.721037235813155,-1.1128837295565044,-2.066252502927336,2.3468936067417023,-1.0963091728563217,-2.034444177864065,2.311029405986411
822,13.995190099999997,0.0,-0.003987111017439533,-0.012933216283402965,0.013533851547089887,0.0002892189591960706,-0.0015271480126160947,0.0015542936205221155
823,14.491130693199676,0.6181440133097604,-0.004383286260666222,-0.014760341925789193,0.015397431351012918,0.00047359340471682734,-0.001883348257285455,0.0019419813004278484
824,13.558117993199675,0.6181440133097604,-0.004579436526641989,-0.01477431439437357,0.015467760171574193,0.0004326237305475123,-0.0018228881742269366,0.0018735219742424323
825,15.861215499999998,0.0,-0.0035673300932612885,-0.012857009447205544,0.01334273345007762,0.0004141828375460303,-0.0015680694444931541,0.001621847466832424
826,16.24461278442855,0.9464597785303503,-0.00419717212293271,-0.01554276593979444,0.01609949772162963,0.0007517541828248736,-0.002034058775670238,0.002168531635525708
827,15.311600084428548,0.9464597785303503,-0.004448571935528807,-0.015696225437253714,0.0163144501973761,0.0006341932501575213,-0.00210864287343941,0.0022019481933624537
828,18.00827657477216,3.174696834698053,-0.006469544769646127,-0.02122807761524723,0.02219203210085584,0.000811576297485397,-0.002935818378865397,0.0030459293557671286
829,18.347617259494044,2.2690632663304093,-0.005264121145165999,-0.018826940180812077,0.019549031894261673,0.000926500066298172,-0.0025059137967427605,0.002671704760926296
830,26.16759146833426,0.4884149374929627,-0.0026062458818572787,-0.012571154856370266,0.012838475455424594,0.0009232539382271398,-0.000542684023340536,0.001070935938159232
831,25.710933028604344,0.7823348954026101,-0.0029030327307121378,-0.013346936118245433,0.013659000797280541,0.0009886797673736365,-0.0006430614169076459,0.0011794132729155023
832,25.667696760270086,0.2939199579096474,-0.00249577412426351,-0.012203915700678237,0.012456502193979018,0.0008484593033763199,-0.0005827292475247478,0.0010292990650955576
833,8.591677230453776,5.697867024463679,-0.1626413060897631,-0.21181370451916548,0.2670528784130895,-0.14967006762159998,-0.18547299012057045,0.23833035729029473
834,8.905799608521928,4.727088667554391,-0.04421283708899489,-0.0589099050681958,0.0736556303251954,-0.03269738627945991,-0.03502436828314933,0.04791477270260071
835,17.727240899999998,0.0,-0.003229824165528256,-0.012702037751605826,0.013106240009379115,0.0005079550124555002,-0.0015123233403641322,0.0015953495480579777
836,18.21790848533594,0.8038185689653901,-0.0037178900426423035,-0.014800586311461451,0.015260408301621516,0.0008243953526790174,-0.001765454909189012,0.0019484503416557332
837,17.28489578533594,0.8038185689653901,-0.003854348830714014,-0.015051450693279832,0.015537122413145248,0.0007989676638902586,-0.0019487516476633087,0.00210617717968188
838,7.813179721306109,1.646516891865797,-0.014068730753009951,-0.019406882775394006,0.02396990371400295,-0.00640491439259479,-0.003246330362078855,0.007180639887657849
839,7.010214805602832,1.861670692578298,-0.02753330837719432,-0.02059057969416067,0.03438102736009005,-0.019293490011060115,-0.003724267600051876,0.019649654601637978
840,3.0324543750944883,2.955604801478681,-1.1200917765456813,-0.7459853735908126,1.3457710672683838,-1.1075393126054973,-0.7251261191436057,1.3238018045126407
841,2.2294894593912105,3.170758602191182,-1.480847566622357,-1.3753150396931744,2.0209900974466932,-1.4669025331849421,-1.3531773004375798,1.9957183790013902
842,6.208565524912384,2.081734510002912,-0.07474163559175001,-0.06119079736586923,0.09659516433652784,-0.06588902040873389,-0.043735788904269504,0.0790833878984795
843,5.405600609209106,2.296888310715413,-0.14928778228364878,-0.09493700672794587,0.1769177130352757,-0.13972381779717147,-0.07675970115757591,0.1594201900062145
844,4.60263569350583,2.512042111427912,-0.3566664576729179,-0.17988448976273694,0.3994613769642161,-0.34630663075084767,-0.16104252105826436,0.381920117420915
845,3.799670777802552,2.727195912140413,-0.6629493350285935,-0.3754149757000434,0.761864964934547,-0.6516033946345112,-0.35568513575421085,0.7423603570340418
846,10.175053930695901,1.0881400110820303,-0.006212396446600512,-0.01659688960282473,0.017721473248522152,0.0001113216229994881,-0.0020565427467076573,0.0020595534886919337
847,9.400785120877057,1.2158567671015568,-0.006806092698776659,-0.016581272976779016,0.01792376945161935,-0.0001465353811373098,-0.0016930351035749202,0.0016993647283211446
848,8.609159403055632,1.4279722388988085,-0.008287158502237555,-0.017067008298933154,0.0189726057334532,-0.0011303821669266956,-0.0014795052278999514,0.0018619075064807004
849,23.3253171,0.0,-0.002508060147108058,-0.011840010928714671,0.01210273623994155,0.000683038257825595,-0.0008435740846645737,0.0010854300981505429
850,23.805610523254046,0.4166318242380278,-0.002752842261613121,-0.012787815034033423,0.013080762740068887,0.0008435846767464198,-0.0008568690789750345,0.0012024390734440085
851,22.872597823254047,0.4166318242380278,-0.002843323478844966,-0.012942067179941478,0.01325072040665976,0.0008266386654494202,-0.000992360121986096,0.001291553365108952
852,23.476644016036396,1.7094521948899681,-0.0038827096044093045,-0.015920728863621558,0.016387343940404888,0.0011258825802263651,-0.001148081791855918,0.0016080122466101661
853,22.959070344500226,1.393461641667019,-0.0036925942145680005,-0.015249942091938045,0.015690633697876093,0.0010420952970920908,-0.0011632626373907547,0.0015617754549776825
854,23.870464918044263,1.1492542016990048,-0.003385648873393651,-0.014543963590583329,0.014932832792813466,0.001017522425148651,-0.0009855055472551347,0.0014165355870400978
855,13.639151222385223,3.653490257434897,-0.008506440878401344,-0.023601071205657236,0.02508724971917489,0.00014466919396382248,-0.0036155191531656652,0.003618412348335926
856,6.795061004888993,2.664635608281219,-0.07338675030889577,-0.06301299178957226,0.09672772226809082,-0.06389580105944143,-0.04398689039287666,0.07757267508254863
857,0.0,3.8333333333333335,-2.411976263378948,-3.5321928400616707,4.277150424580179,-2.3916285259114747,-3.5026832448329537,4.241306039368888
858,0.667039370915754,3.536952860508231,-2.0125212710359763,-2.727756808318786,3.389822867304684,-1.9952922751695097,-2.7018558960248837,3.3587522305516293
859,0.667039370915754,4.370286193841565,-3.008671391833696,-2.8447427664015503,4.140611663876782,-2.987522517210034,-2.815832898276648,4.105387399729049
860,1.470004286619032,3.32179905979573,-1.7333109631607888,-2.140302766608818,2.754135586307751,-1.7178682717540905,-2.116308022315317,2.725771642015441
861,19.163358833447614,0.6779761863606986,-0.003486315506367727,-0.014341573097397706,0.014759238283798446,0.0008151104544397319,-0.0016450179637797022,0.0018358891998415548
862,18.72101371878356,1.4817947553260886,-0.004221940314281281,-0.016547809024101332,0.017077902784460478,0.0010103777336897485,-0.002010119602669641,0.0022497653170437107
863,22.47877692124618,0.9768298174289911,-0.003332426864778258,-0.01439578623738379,0.014776458648862534,0.0009724953717795198,-0.0011853890149895723,0.0015332626536215296
864,1.2436911226730984,4.841485612741313,-3.159110436343947,-2.6354781266852862,4.114088441593572,-3.1380900744911586,-2.605895311030599,4.079007193873429
865,19.593266299999996,0.0,-0.002964407381287394,-0.012443616214235769,0.012791844886857506,0.0005673453922908052,-0.0013369585341780274,0.0014523563324009255
866,20.096371533447616,0.6779761863606986,-0.003369966926592021,-0.014133436747037579,0.014529649389053965,0.0008347154778383914,-0.0014892530361646523,0.0017072271479415411
867,19.293067607605714,2.143220883725718,-0.004921974100153424,-0.01798695632722377,0.0186482285206943,0.0010053461815135653,-0.0020601665651640913,0.002292380252249595
868,24.323184194790215,0.732622377460977,-0.002952478819890681,-0.013447071395917965,0.013767383931191073,0.0009465972528299939,-0.0008333705533902606,0.0012611712168945502
869,24.734684060270084,0.2939199579096474,-0.0025747612445574572,-0.012336521832046447,0.012602347653474478,0.0008263822955528514,-0.0007029233520550668,0.0010849004273515296
870,24.799538455060304,1.0265423353706244,-0.00317908789568346,-0.014028054841867796,0.014383772888047545,0.0010209410341376888,-0.0007983312342385012,0.0012960144114734613
871,20.924907067570537,0.5770829318484205,-0.0031848051448544416,-0.013718979135684194,0.014083798221219643,0.0008299307542995,-0.0013382551348141251,0.0015747100884888334
872,20.494999601018154,1.255059118209119,-0.0037965866206991924,-0.015541263119211255,0.01599827894834404,0.0009961957075593554,-0.001620039460058783,0.001901823793075278
873,19.83106572186024,2.686281954762025,-0.00542670419511312,-0.019302238389512495,0.020050574187958515,0.0010386975340537048,-0.0022271000491225733,0.0024574106689869758
874,20.204462181149754,1.899013443757704,-0.004547113036002306,-0.017294286717153984,0.01788207454456308,0.0010075701119365461,-0.0019266687840708303,0.002174224030310767
875,21.94439228881672,1.5539127492774116,-0.0039746010140242205,-0.01595272994891973,0.016440408937853184,0.001028650911735162,-0.0014364737827372819,0.0017667992604439068
876,21.85791976757054,0.5770829318484205,-0.0030812117749840252,-0.013534377053875273,0.013880678234105338,0.0008479276584808584,-0.0011891801254676222,0.001460524113058056
877,21.03299771527268,1.798120189245426,-0.004298082094956148,-0.01668246682540917,0.017227251930469357,0.0010531724377494996,-0.0016245162428710352,0.0019360333692855212
878,14.319462050756293,4.163111707439465,-0.00905228311096391,-0.025054927489168412,0.026640067961785106,8.769642511472116e-05,-0.004059331280852049,0.004060278452357897
879,21.4592917,0.0,-0.002724493860495466,-0.012138352021166443,0.012440355966998412,0.0006269739733187683,-0.0010968793870815823,0.0012634242173646948
880,0.0,5.5,-3.4976485439517235,-3.3488603859357764,4.842355957743868,-3.473325853006289,-3.315516387053945,4.801733165637707
881,0.5766517517573444,5.137866085566415,-3.4652303628226564,-3.0901014569010266,4.642903023041714,-3.44227599425771,-3.058533251596143,4.604768145277478
882,21.65385486894832,2.1978670748259965,-0.0045844658149339045,-0.01753901280305118,0.018128273412376886,0.001125902842560365,-0.001633113386860778,0.0019836119946273242
883,7.310203032659535,2.9594555399598486,-0.06589833111394927,-0.07285667359469768,0.0982378996665137,-0.056192754044048346,-0.05311676638454241,0.07732410024180666
884,6.508553751969087,3.1795193573844625,-0.18667343646695736,-0.11520245198280717,0.2193594694223027,-0.1761968790150302,-0.0947157245970551,0.2000410174453789
885,25.191342499999998,0.0,-0.0023210604051034887,-0.011570028731700672,0.011800546015185832,0.0007342421871495645,-0.0006012690378544884,0.0009490184641368356
886,25.299433163124476,1.2210373149539397,-0.0032606640448482375,-0.01441681147057855,0.014780946620280155,0.0010900423436278977,-0.0007594930241292472,0.0013285412920202326
887,28.011998741878294,0.24420749752494864,-0.0022979833632716462,-0.011756074824113085,0.01197856513978276,0.0009078438083483134,-0.00032044600248398204,0.000962738812380769
888,28.9233933,0.0,-0.0020416468362495703,-0.011100021818960108,0.011286221962435365,0.0008576449051732765,-0.00022226159201669225,0.0008859768612415749
889,28.945011441878297,0.24420749752494864,-0.002207117126368546,-0.011649236652449331,0.01185647842296684,0.0009442532302996105,-0.0002403810231010571,0.0009743701551250223
890,27.078986041878295,0.24420749752494864,-0.0023523841644196935,-0.011890112357231713,0.012120580973064237,0.0008754306139571659,-0.00041064609258637495,0.0009669586202159211
891,27.0573679,0.0,-0.002163798247103958,-0.011326566628841088,0.01153139776660864,0.0007891472267004393,-0.00038812077285145,0.000879426563010125
892,27.12222231021255,0.7326224350179114,-0.0027121603429995905,-0.0129923594665663,0.013272423223911095,0.0010282424544959838,-0.0004563526670138384,0.001124962355778436
893,40.08479979146958,20.235921718640704,-0.00834708677754137,-0.04390730365880717,0.04469368156975332,-0.0036695245858776905,7.488561751740896e-05,0.0036702886183612045
894,39.26240402186906,20.714050244390187,-0.009149796327164554,-0.044305298201066004,0.04524022791182618,-0.004113127584059281,-7.205267362005163e-05,0.004113758635423952
895,39.18217221380178,19.614292359287425,-0.009017395656194074,-0.04303290088268322,0.04396753328081058,-0.0038687230557028253,0.00020044892160220318,0.003873912473443107
896,11.9359357207108,19.801775662729092,-0.3886984739034799,-1.3821459970231518,1.4357625363206885,-0.37118940941346656,-1.3328397849223754,1.3835618778835452
897,12.917111903975922,20.53881195174097,-0.5051833253061064,-1.01457834265355,1.133392873433109,-0.4875866097120072,-0.9655890079176713,1.0817129167121387
898,11.998963002382784,20.78482920845412,-0.652516924786145,-1.4261161867700656,1.5683066394362934,-0.6343555445511229,-1.3760005170956044,1.515184602598021
899,29.720468306302728,16.139839721215452,-0.01526572550307657,-0.03765087481967813,0.04062795527493791,-0.005631578217318052,0.0007003614481624898,0.005674960737823957
900,30.47089865985852,15.714658075316843,-0.014599099450507087,-0.03698125237554847,0.03975860576063761,-0.005227522443037773,0.0008573741326043313,0.005297365505203755
901,30.77736692198607,16.735955354529807,-0.01487768097665723,-0.03832456493144368,0.04111104071204755,-0.005651149355128117,0.0007020969726293097,0.005694596490791966
902,11.937921745837034,21.678830887128154,-0.9410647708972723,-1.55157215012164,1.81465672788465,-0.9221813802979119,-1.500655136331199,1.7613586620462545
903,10.956745562571914,20.941794598116275,-0.8024933600478356,-1.9667420580807509,2.1241633449300865,-0.7837585763374494,-1.915295257292667,2.069452446564136
904,30.33630334491766,14.87141201739224,-0.014272652102064774,-0.035788274347557526,0.038529328813289986,-0.0048433168663114205,0.0010163789974813528,0.004948812436738523
905,31.393201960601004,15.467527650706593,-0.013869446814304845,-0.03650328506415142,0.0390493453902819,-0.004826093882863786,0.0010225632897399653,0.004933236042167359
906,2.8117771563649576,21.285191631980524,-1.4884136206256713,-4.967791319615999,5.185973939513781,-1.464843937467727,-4.904176238562813,5.118272397989389
907,3.074167809081846,20.37756090353509,-1.611002673791387,-4.746265535190451,5.0122216776096105,-1.587798394685146,-4.684238320971456,4.946027940663317
908,3.9349862590894418,21.10830024470198,-1.3512174462393707,-4.634725389617959,4.827677290808799,-1.3285093104550856,-4.572726304942489,4.761802478881168
909,22.957876938977805,16.848455414274227,-0.019525902891457246,-0.04281665168531391,0.04705875630813157,-0.007422642048344197,-0.002833814218247639,0.007945194648426796
910,23.60434647283128,17.63516981009098,-0.020564772685771945,-0.042991829612644174,0.047657185072768414,-0.008528090353606835,-0.002317896390335465,0.008837475247807607
911,22.6820431720888,17.88230023470123,-0.021626959277216855,-0.04442341290158462,0.04940814691326797,-0.009187429722813589,-0.0032767443851188724,0.009754276942810607
912,19.28112693345591,17.833637609023917,-0.02351028294748307,-0.0513756501226896,0.05649947636748264,-0.00982875611939305,-0.009167000933238523,0.013440176820432918
913,20.062301554635297,18.603747664823103,-0.025527573514168993,-0.05011655094535943,0.05624345018026641,-0.011871094111793544,-0.007443455275523675,0.014011705886500065
914,19.144152653042163,18.84976492153625,-0.027585071991394837,-0.053298695471912766,0.060014057817965705,-0.013476734294185737,-0.010017890708363245,0.01679227505374994
915,40.93971337878505,3.3652964300950403,-0.002333249431270398,-0.01731174460218132,0.017468272784671005,0.0006288696033927362,0.0006602845035777495,0.0009118402292815624
916,40.06281678756681,2.723464410465266,-0.00226295780754393,-0.016022743182813416,0.016181757541785066,0.0007689370891135602,0.0005494811365668352,0.0009450892902034263
917,40.87977824521519,2.280651728911481,-0.0018952682688922987,-0.015137047202485017,0.015255236472153735,0.0006461369325619318,0.0005016439387885274,0.0008180095213038845
918,34.69115769704231,2.6108283166032153,-0.002840510070202878,-0.01609581109293034,0.016344529121336698,0.0011210361790021006,0.00035924241573485546,0.0011771903957706437
919,35.303017238561665,1.5750343811522658,-0.0021586691912286737,-0.01395355225868361,0.014119542248705314,0.0009571378146237723,0.0003016166877671273,0.0010035364579936215
920,35.55967939014943,2.5999659588900466,-0.0027849620822933494,-0.015968520897585277,0.016209555004886144,0.001081603874539604,0.000399760646146944,0.0011531155690679513
921,2.495828280178497,19.680973517095936,-1.7237614291260892,-4.783945983796229,5.0850263165909855,-1.7002777181274353,-4.72232644801743,5.01909467936256
922,3.619037382902981,19.50408212981739,-1.602547808110505,-4.496781516883881,4.773803880331521,-1.5800632274497552,-4.436697673148341,4.709658803529067
923,47.25314627272728,0.0,-0.0002683094128806455,-0.0104168655686177,0.01042032044688134,0.00011501547069616867,0.0003371845509049093,0.00035626111192271125
924,47.56078781402192,0.8932133635619737,-0.0003548204382408471,-0.0123316429638233,0.012336746561821156,0.00012065446362205106,0.0004326576330048633,0.00044916603499073235
925,46.64516990493101,0.8932133635619737,-0.000486534176246837,-0.012325568981461971,0.0123351678635288,0.0001675827553362411,0.0004266095382450003,0.00045834449708456065
926,15.608531327083355,8.817706635876506,-0.012765941745383562,-0.03886152949234653,0.04090461762602171,-0.0008849697274988279,-0.008460479794929712,0.008506637983304758
927,15.34845374298795,8.003734147546561,-0.011073490102531652,-0.03716069057533196,0.03877549621973176,0.000291978380855552,-0.008231048082729626,0.00823622510104563
928,16.26660264458109,7.757716890833414,-0.01021613240822047,-0.03506302309977878,0.03652102066314567,0.0006724376554281247,-0.006869233251213313,0.006902067651074734
929,35.567160315872,4.363113912160328,-0.003770374304651917,-0.01934332349014844,0.019707356140327596,0.0010376224793498417,0.0006051828828099355,0.001201210527467295
930,35.158194085831646,5.337812124534007,-0.004337233350358899,-0.021179233267015138,0.021618776906062613,0.0009114512588803648,0.0007049663925853475,0.0011522677692226751
