element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
218,1,16.177269225297334,31.033528321580025,2019.6038239144957,3514.0913861417494,36.20397157514796,1350.2317939262743,0.0007702264346101011,-0.002360527099907559,0.00015168505223763732,0.0015672129760315888,0.0,False,-282.376505291058
219,1,107.70605261674451,34.129145679868486,-375.58495954427013,114.75207962033535,-238.21710997818687,593.3156656449972,0.0005935991110330718,-0.000433592052861134,-0.000998066598740929,0.0007161107844992665,0.0,False,-81.69053254961847
220,1,129.57820764897332,24.19257468938443,479.2202109634386,210.52001497409904,204.05531164225113,427.80538962898646,-0.00041313761535310967,0.00014975371247159244,0.0008549377115044169,0.0005118019972344446,0.0,False,-326.0408505451126
221,1,51.54977991010967,35.42232040673966,1099.3403859274408,2760.9952933949703,30.945740831514588,1459.6609667051948,0.13027023487877254,-0.13126976947856828,0.009838168105973821,0.1308624883522005,0.1291362905389238,True,5.770577769662964
222,1,42.56790822195486,41.79193030190754,722.3994365200938,2227.844626036982,-61.03491055983108,1321.1594955353123,0.1413280821484536,-0.1421064343354772,-0.024693601810274815,0.1422540852707261,0.1406779455515728,True,6.260947347483295
223,1,85.71335103390447,28.63043592702329,1156.6461994269862,2516.443502875436,517.422375775411,1501.8718079379548,0.05590361476132233,-0.056977157465053524,0.08514637181443638,0.07069648748626978,0.06891554632220043,True,3.096137711973313
224,1,39.83044278937769,24.6881615594486,2275.6100768923015,4222.39442076265,352.4441400129986,1845.7816102603333,0.001372652679370429,-0.0032074609593975463,0.0016669647213977939,0.00243701725098599,0.00026836649454549193,False,-80.0524393176999
225,1,15.207975535609544,32.6108896886524,1854.925863966584,3313.11285358543,25.626806410583484,1311.8447759011424,0.0007889780022313801,-0.002265730639795239,0.00010736953157210085,0.0015282975089934325,0.0,False,-261.5772875235762
226,1,78.49753923185466,28.767475342174645,1290.8572072723377,2787.9472197944506,468.1349300257073,1553.8898369861347,0.05324835048313403,-0.054404624843264,0.06685588894519008,0.06336180431316182,0.06151306084241382,True,2.889281011060916
227,1,101.02736416189312,38.47386072592547,-546.0080750164252,-19.323109389474258,-281.94908682380463,671.1582501761213,0.006405224031011958,-0.006142913672672995,-0.01435920269558215,0.009534705840814566,0.00878717008026427,False,-2.250972150929101
228,1,98.17888801315179,39.911441723632976,-570.8058675940839,-25.375213221971297,-270.8002370877873,668.8978195241509,0.03611244321743445,-0.03583754298945139,-0.07479676432620587,0.05189257285209764,0.05138754582254218,True,0.6370539563041007
229,1,43.3437163938388,24.683733052319564,2068.804090846783,4171.388885381757,239.71604908541326,1912.559216988175,0.01568285697353839,-0.017409537728622873,0.007022740866775495,0.016914679101342048,0.014657474645529056,True,0.48593380592313906
230,1,126.734842161852,25.605834378052418,380.0828911446411,180.51645481169973,155.89617916340637,324.45474993900683,-0.00031356540434246405,0.00010449985207803755,0.0006531637014175369,0.00038775036411182036,0.0,False,-366.4214531793375
231,1,34.423051937388706,34.05074857986761,1437.5550738788784,3311.128400288112,-90.35250361674532,1661.0447865402164,0.022273553720745503,-0.023610803382437158,-0.003490550061137611,0.02300846673782119,0.021093037865190154,False,-1.6108596036374365
232,1,47.939954055795646,35.46747591763609,1150.4303663597632,2858.7276301738225,21.712931829965186,1501.4986451030547,0.1529215543891052,-0.15398457673602395,0.007356555131641185,0.15349714347960994,0.15170873108835012,True,6.775509907306116
233,1,85.6766450553457,25.550853877156737,1435.7427442560045,2870.5937925327808,573.8411012316282,1619.43235181707,0.04622321302432897,-0.04748419221616215,0.07259928244579567,0.059270004236017304,0.05735596592655647,True,2.3950645911404536
234,1,62.32303380616571,32.15376388018301,1140.6440398965194,2745.3015508846397,137.01649576121142,1428.187949678065,0.06666851104237281,-0.06762580788896497,0.025032868772784215,0.06830374919473181,0.06660408028002514,True,2.958141795116603
235,1,0.9727452636161829,37.933661543703174,1286.4631736666888,2634.823649343317,2.711147843001856,1196.2604405414863,0.000868216999528853,-0.001956419639626137,1.1358991411654458e-05,0.0014123297392909602,0.0,False,-182.1953010243381
236,1,40.646097505497316,23.19693539801122,2467.6082488572156,4742.524790752142,208.2911508214503,2064.4090000078318,0.0013349823379288387,-0.0034306665602499686,0.000872684755798386,0.0024224464959889088,0.0,False,-49.37984477055619
237,1,119.21414790274387,28.398516460336342,183.81730747749535,171.46275420943368,-20.63377044775956,44.12346612379623,-6.229890076658862e-05,-3.6417747728380054e-05,-8.645003329931281e-05,4.512051179906835e-05,0.0,False,-490.4064579777676
238,1,7.694056071947124,29.41783431968696,2243.5842347361345,3642.532097855903,31.67669715366905,1278.640955871549,0.0006166353573777981,-0.0023139751594075907,0.0001327169714653222,0.0014668070591942258,0.0,False,-367.42465000360727
239,1,96.46293244852251,22.18684449826468,1653.7231314778423,2840.553629460682,473.4326249940461,1356.1057684336292,0.0005477611731075083,-0.0019384915534768812,0.001983557309566477,0.001590279238120063,0.0,False,-202.15936436413637
240,1,17.989751387285267,34.18075307245932,1667.2704696279088,3153.866261288637,7.2362957890193975,1328.4167396965202,0.0008716737782815138,-0.0022425475419713993,3.0318162814988695e-05,0.001557184448171946,0.0,False,-211.07158960365814
241,1,104.08329801076631,33.827571650217756,-198.82085909054274,396.4923732900903,-186.97615068061154,608.8544997035023,0.0006340622432612353,-0.0006130401438896108,-0.0007833805505101186,0.0007363676817587249,0.0,False,-120.2174832109024
242,1,24.526417470924923,23.242048561044356,2793.7815026050193,4518.7269438704425,172.199250407751,1606.6589619966305,0.0007369106964932796,-0.002876621576096262,0.0007214692520450443,0.0018424259392640844,0.0,False,-341.52421308349534
243,1,21.658263687017325,34.14896900304331,1630.357552679569,3222.0585542012077,0.3996045839730738,1417.4356903864264,0.0009756114117556091,-0.0023587914045399075,1.6742373711298164e-06,0.0016672016183106235,0.0,False,-162.8216193359031
244,1,48.91959758179425,43.287509708983464,526.9116342531244,1874.7400947271308,-127.29548685591438,1196.1032015847084,0.08282726557693632,-0.08341336859537951,-0.03103812996612454,0.08455665846313905,0.08314161689640448,True,3.566656941752342
245,1,1.9481657381443591,29.50675008621018,2243.0061868637467,3617.5453248108456,8.728261537951802,1256.8743108866613,0.000595306724830706,-0.00228417074505698,3.656910415421864e-05,0.0014398548363437052,0.0,False,-377.3512836793438
246,1,35.32123308296524,35.611495371718284,1250.0707220883871,3030.2325573435705,27.244393597791262,1567.900949180178,0.06432625713551393,-0.06550650259486723,0.0014731191723810072,0.06492055833729198,0.06308488115965842,True,2.198498453606703
247,1,91.93508764168025,23.81157556047387,1574.8798321968616,3129.463887264683,362.55424733488866,1526.028371450753,0.0010780905991554235,-0.0025407652169254814,0.0017408001949465284,0.00200789085462261,0.00021236009640345066,False,-128.55122498335726
248,1,97.33491950641712,23.712747703357923,1484.4255223210291,2532.5742748364983,422.92985891097715,1203.4017356872762,0.00047782494766379635,-0.0017179078871734851,0.0017719640953927623,0.0014107710159114815,0.0,False,-235.60789582120344
249,1,54.14777973095934,24.523457805652015,1875.3988285493538,3862.382873955021,189.89770878638296,1788.7216333568492,0.18151526785237804,-0.1830274225251838,0.07222280015651703,0.18581409121091913,0.1837054952442111,True,8.080282725805148
250,1,20.75735506368256,35.74248051238026,1479.4264536402911,3010.4180005431444,-18.8225272733828,1360.5475464646286,0.0009679470641064235,-0.0022392774842460972,-7.886140410814457e-05,0.0016040969752958312,0.0,False,-154.15826190589297
251,1,96.45853619809277,25.277207807671136,1348.4267290824168,2429.153571024369,405.1709210699585,1202.578899428047,0.0005479472538199026,-0.0017160323641938376,0.0016975588493122699,0.001414859512253782,0.0,False,-208.68906370696124
252,1,13.350983964267039,32.62413031504636,1863.6629245214058,3295.1995816232443,27.800043597215666,1289.5486849134866,0.0007628194141323453,-0.002236060310456277,0.00011647481979980062,0.001500570390401274,0.0,False,-273.5952361038794
253,1,110.10597705968104,23.39728831307298,1150.8076847603666,1342.7891455380554,94.94528116964845,295.14160642890687,-0.00017611680259976836,-0.0005782925396777406,0.000397795581737415,0.0002828368117590153,0.0,False,-576.5466296591022
254,1,64.94681089163315,55.52988916422719,800.5393945895818,435.48115572550154,376.73863587189527,733.625291888707,-0.000830962065567542,0.0003632961916529426,0.0022279013188167135,0.001263902396481287,0.00038932147741363806,False,-222.56601277189515
255,1,27.306710109665133,24.809267686375406,2559.8438169043447,4372.720225217628,168.79635556621656,1668.1724351296327,0.0008889071844331428,-0.002908828819814349,0.000707212023919504,0.0019315115586461052,0.0,False,-257.4584548648199
256,1,91.05361416093285,25.39864101580523,1408.098304997472,3055.5399109151126,494.2820623074322,1696.6616412121568,0.0025467161072629807,-0.003937358376413268,0.003731538411321237,0.0037405748497065005,0.0017299465073919178,False,-0.6191776313337414
257,1,55.970877194569965,27.57598687352251,1644.298547733868,3505.978873682052,199.0555927612147,1679.5741700028225,0.159355748084286,-0.16069848975340392,0.06992609734302863,0.16380199498746292,0.16181350673846334,True,7.2366220868167375
258,1,42.52621331955499,32.40276653343565,1443.1494703006442,3316.144710257539,-27.639519323530703,1652.1773077330788,0.16319153631279099,-0.1644918039296068,-0.009394081044791697,0.16390898406668494,0.16197408225197307,True,6.985251293920101
259,1,0.985814411935923,47.947538221516425,218.90311509317786,1452.4771261347362,-0.002445385543981419,1072.5064475102283,0.001134403551286652,-0.0015316878692056867,5.477678511460086e-08,0.0013330457105275265,4.095862675069864e-05,True,0.00029118363062252683
260,1,104.56652112148488,23.4714234529411,1302.6796131051424,1826.8377484556343,220.86834549537505,635.729399179367,7.24807996581589e-05,-0.0010255610819673725,0.0009253798703982496,0.0007179874438912596,0.0,False,-466.7872895346269
261,1,88.25010178249651,20.778004118165793,1888.02584634087,3632.6284137600583,605.276871599499,1882.2853314387203,0.005692603623080217,-0.007374714227578747,0.008892331420909042,0.007902979721431603,0.005680531984088355,False,-0.6048060073691772
262,1,37.14225957519945,32.453420736314825,1537.833028893403,3458.781961351467,-86.35669339477228,1703.442800306921,0.03985652928609338,-0.041257501402865264,-0.005568016405917094,0.04065245620287256,0.0387126620129023,False,-0.4932752261361202
263,1,88.33508834535492,23.9238907753243,1509.2642429807627,3159.294181788692,496.70038592111763,1701.3462510249083,0.013413174457433286,-0.014818430279761471,0.018088856153672256,0.016764771270326388,0.014777967617848933,False,-3.331768199956855
264,1,121.03597302283136,28.477910636089415,127.77102745936386,94.12859868183904,7.2179312776888755,35.58755051184834,-6.910247470148789e-05,1.373958469933021e-06,3.024122037622299e-05,3.834533557816727e-05,0.0,False,-484.2000687992885
265,1,32.70066995664961,24.76228738368287,2459.928453718462,4405.77397465908,220.4910125383739,1792.0230865877497,0.0010427806533931435,-0.003033508033299751,0.0009237989452453212,0.002089828578406423,0.0,False,-171.76081129649305
266,1,113.6654729029212,23.289407357845658,1074.5125707907623,1062.9306778153195,70.51821982127402,197.18586330854836,-0.0003357405175612449,-0.00031147798551580796,0.0002954526642224508,0.0001482236041065998,0.0,False,-578.6777120648305
267,1,113.4098317249742,31.201992614517945,-107.45132284954781,129.29478063754595,-156.38905606071987,339.8775850203535,0.000269708450013173,-0.00022624328555757584,-0.0006552287250776458,0.00041088100655254045,0.0,False,-267.80814372354394
268,1,10.534996549382683,31.032336506289386,2052.2496839791625,3466.9470420962684,33.346884914404,1283.484502948027,0.0006897036995040893,-0.002273899923665064,0.00013971461583171373,0.0014834475562973514,0.0,False,-320.24564965589485
269,1,89.21498192371475,22.367968318293748,1659.077069314072,3404.9890150429123,493.9621017671108,1775.8848568770186,0.004016768508275481,-0.005559677710020874,0.0063337361710145024,0.005740743332878157,0.0036558114860822306,False,-11.041783584091263
270,1,26.257220048864422,41.9804679096306,832.8884657998715,2395.6917291128334,-110.3120936910226,1383.613178120419,0.012689103272717503,-0.013588810463286652,-0.0036158906124483317,0.01326276192237186,0.011632898067925612,False,-1.8654754425778037
271,1,105.0893861410902,32.29730628755099,23.296630203286952,527.6456085453386,-144.5572317816798,504.0330730106614,0.000477689027093664,-0.0005788552938384723,-0.0006056565150210688,0.0006089141393253681,0.0,False,-223.43040278123368
272,1,64.14449970882016,22.853873322095406,1862.5456236507925,3623.7175470356297,428.014061377309,1729.234165013875,0.1804169303314861,-0.18183382776850188,0.1731529340631331,0.20075330029584054,0.198735337018626,True,8.730694213097934
273,1,89.25191403386634,25.438142343996997,1464.0842595318777,2830.0954891542065,628.0311422070898,1636.6847556435384,0.010618162831754763,-0.011916153552831384,0.01895840108937733,0.014724268969853233,0.012794503608327658,False,-1.272946123255224
274,1,88.3843001293697,27.01095599217737,1209.945414399045,2685.724942643379,482.14098144094123,1551.5907959874394,0.02679510058652146,-0.02795475924539822,0.03710726921761144,0.03306998858634194,0.031250916853504375,True,0.28243587341825105
275,1,80.24219227879136,22.587534751761883,1787.7130488325188,3434.6635129567094,570.3920346938556,1771.691359371401,0.05913739094512105,-0.06063936675878573,0.08121578654653883,0.07235757678093109,0.07029454363265056,True,1.8599469552023038
276,1,66.76319718161379,27.415073092358018,1399.9992763951977,2992.3043207118553,346.8047028905096,1527.120986492424,0.12020157318037539,-0.12130770679023144,0.10318534310901509,0.1313144578335209,0.12949689465012051,True,5.808904303444081
277,1,80.2463178732603,25.622349243792467,1555.9191851073692,3094.7533508065485,550.1527510987216,1669.1668867431251,0.054842365183207065,-0.056181154420805235,0.0761838936922136,0.06732422959709418,0.06535529542564435,True,2.591791078470294
278,1,81.15635791803686,24.118910226161656,1661.3494703225601,3224.3391642792126,576.3132575627939,1715.2303065561332,0.06238195096814603,-0.06379285013917602,0.08933702729080982,0.0773000402322521,0.07529209351215317,True,2.730952135847133
279,1,70.5961263607034,52.6371543481794,653.0066360836206,490.64833404474,299.941699671073,547.7814358565896,-0.0006837694152403984,0.0002565136227593301,0.0020768311818529644,0.0011398859536667233,0.0005081463277937525,False,-316.4469895612175
280,1,75.76282901705649,27.27703776918628,1461.77297620149,3027.2608170730855,478.5980280737299,1617.1409429764913,0.06091659654628945,-0.06217290577924239,0.07266029643406824,0.07146772743804328,0.06954940143526274,True,2.78972432896137
281,1,108.28132677563595,23.458484367026585,1192.688673328066,1495.2506071112905,124.95291827616363,391.51564390106995,-9.030523231223775e-05,-0.0007241324166548874,0.0005235196336570581,0.00041103823010644385,0.0,False,-565.233674412252
282,1,47.998469045403475,41.72950193722626,659.188394801535,2099.323131700886,-84.96303998656298,1266.7987221366966,0.10254429504739693,-0.10324074702998874,-0.02515148788726991,0.10365818936019344,0.10216443793446521,True,4.531525395327947
283,1,16.144122416118453,34.19466708215105,1678.711550492865,3128.64626917002,13.780095695241991,1297.5037441780216,0.0008359853431559728,-0.0022014358840593794,5.773495128936178e-05,0.0015189849436497717,0.0,False,-227.42574942405815
284,1,115.31443575104852,31.34213487847258,-196.0742378916604,18.449073122636946,-153.01675591326975,324.5341473000775,0.0002744864247254952,-0.0001749115034803501,-0.000641099680618514,0.0003914611405889692,0.0,False,-257.62080727302435
285,1,61.08545004583931,58.46629231586966,987.336721644928,173.54815665868185,388.4811561372567,980.5983316018439,-0.0011401602822131984,0.0006786919936951907,0.0017692625773128023,0.001268711321484981,9.092791433000905e-05,False,-76.47815596601384
286,1,102.7362529867687,23.489023014120264,1358.9440032750633,1992.497324021467,277.28508569722,769.0120719716148,0.00015185617662383244,-0.0011753541316879175,0.0011617510698072606,0.0008819230055236235,0.0,False,-412.95067621583433
287,1,56.87911798938859,29.120080345074825,1496.9726493722544,3282.4328254613783,180.77294786571224,1604.5523003504215,0.14522401260080686,-0.1464501848030373,0.06056345647141781,0.14894778421559512,0.1470474953570467,True,6.62338277648746
288,1,80.30051154550561,28.73013967530275,1264.7755136426363,2737.1607280354033,480.7923590172791,1547.324032966749,0.05370312972409175,-0.05484892172049616,0.06992011922165436,0.06456076777888956,0.0627207713546185,True,2.932652571749088
289,1,81.17391505733929,27.157372982696092,1374.2197157136661,2879.9990660853337,504.3281103802396,1596.4860291613536,0.05701480212958532,-0.05823773496138962,0.07692751514800819,0.06928381826363496,0.06739602476166809,True,3.0929189911944377
290,1,18.92288205698694,35.75974020995946,1495.8874470648107,2971.1874580193503,-10.012297337884966,1312.8002482022696,0.0009141668460163651,-0.0021763913095071384,-4.1948874077623634e-05,0.0015454214166942637,0.0,False,-179.00972663548902
291,1,72.1088662691608,24.25214322283306,1622.8813961923297,3321.420304142213,411.2545220122283,1664.6901032020987,0.10526003435229359,-0.10658512032999512,0.10167944916422755,0.11749157410714987,0.11552986881481296,True,5.07762258645522
292,1,59.598703480002484,30.638156161916026,1302.107009780533,2980.2391930327294,145.39934120709756,1496.4317251376735,0.12841318432078264,-0.12947136648027535,0.047642329852932486,0.1311242093738596,0.12938117314169356,True,5.600236381080492
293,1,74.89304881207019,28.8344147681215,1346.7061307126305,2862.885862978997,459.5729824129135,1560.5658132994085,0.0577118931642886,-0.05887934122108871,0.06751715538387515,0.06736483171254183,0.06551197797997363,True,2.6528387197913617
294,1,31.74031145866363,23.143020572489792,2667.0176358805847,4582.234599881265,244.66265926067345,1784.4940811423924,0.000950703559755954,-0.003061422356151499,0.0010250717431241738,0.0020705027435171303,0.0,False,-222.5963467057897
295,1,72.1650641486121,27.32485060813637,1495.13075618742,3032.4009596838173,483.2599059848328,1599.6827573524713,0.06008516030091737,-0.061313580036827964,0.07321340393378944,0.0708834548240341,0.06898507245867182,True,2.9267549046047634
296,1,73.03575289959576,25.770776104861124,1603.067068588583,3262.5159774560675,456.2950283254888,1671.0862618261651,0.05980199485520821,-0.061143926047503405,0.0669300121095136,0.06911501700785548,0.06714604347546593,True,2.5467940547895864
297,1,83.91032622368793,28.666335400742074,1188.8097779352306,2609.479563002066,493.4768658659844,1521.1009203881401,0.05941381985856897,-0.06051805776141744,0.08197382870352209,0.07263498444580577,0.07084161366987847,True,2.983253237716781
298,1,64.0802303643805,29.012236403412597,1318.6121317010902,2927.7699242232143,270.84681362107403,1491.6744466300804,0.11353636070574247,-0.11458778444103668,0.07652757382388031,0.12030907608563683,0.11853481405959403,True,5.316648671883684
299,1,102.2566249445739,33.70633228592619,-115.5092504904824,537.6396851034386,-165.5685144702774,634.2849177370028,0.0006606239385016366,-0.0007076365879553357,-0.0006936882246243673,0.000767030022431133,0.0,False,-129.1734517165129
300,1,64.04271427540304,25.909444620173776,1579.0521316721665,3287.22425054753,326.606199199294,1610.889438743196,0.1637598725059155,-0.16499254474376335,0.12751743322362796,0.17630857014298068,0.17440443339062947,True,7.9243026989776695
301,1,70.39962562971819,21.170464258300125,1882.2975118979953,3712.342998884697,422.8434372396776,1782.1696468727705,0.1897370041053107,-0.19123561251148774,0.17572784450632503,0.20977393185682605,0.20767402257638032,True,9.299511956666208
302,1,73.09056908387285,28.862818298879276,1360.7621330372954,2867.045849676926,459.0085217108462,1552.2518082853583,0.06556125796067147,-0.06671439631602916,0.07756113193840336,0.07666905813608194,0.07482297636994041,True,3.093729659006385
303,1,72.21616951590964,30.4337218454457,1242.0763366035517,2697.8676889093385,438.54470596648076,1493.5172835165026,0.06166090569258931,-0.06272193618500377,0.0711772039339511,0.07165417941997798,0.06987886267179122,True,2.837869487914304
304,1,104.88631102572253,35.50452990156556,-480.58734028613435,117.80976512550663,-252.1781043415473,679.4864669133117,0.000757059609154398,-0.0005534734860323624,-0.0011173697387384367,0.0008611057029523426,4.166388074605034e-05,False,-17.121641186202908
305,1,58.71657086051193,32.20708500675836,1198.3500138989145,2843.257414208905,105.85638461828171,1455.770343719669,0.11673433864080285,-0.11772899539373372,0.03129113065077334,0.11827107620208167,0.1165372548898251,True,5.296531834151267
306,1,64.96115928192688,24.401805871088452,1668.6670988432552,3385.3751924860717,366.4821717818313,1645.3894832460394,0.17797820095707095,-0.17926318661946006,0.1545524114885743,0.19462005092907234,0.192681525978783,True,8.69639414739413
307,1,55.996793206834205,30.687122017966207,1394.607742276789,3159.2744431897054,127.7932021924642,1569.2852204423264,0.14150062940574948,-0.14267170626020498,0.043354184931705286,0.1437302175161302,0.14187797559648277,True,6.419991463294423
308,1,64.96078699688516,27.44500578908521,1421.4999236966696,3082.444784600744,283.13013619042914,1543.5066264979837,0.14034699141248408,-0.14147799728762078,0.09862484544530103,0.14929181524360582,0.14750844064014068,True,6.185181102094475
309,1,100.05260791108996,25.2224536069412,1249.9794701870233,1996.752271385714,306.20670704827006,869.0880863662769,0.00028745915531058763,-0.0012769309713963044,0.001282925003344466,0.0010115845284434223,0.0,False,-339.2563548293065
310,1,65.00317405011886,30.552641563162553,1227.9704242709533,2821.6053920179165,250.73194504981902,1467.1538528464484,0.06543225279611942,-0.06645154393609087,0.042638023216369,0.06930248347696961,0.0675744455188552,True,2.8509316140824694
311,1,64.12647262118652,32.12428910479271,1152.7213416565792,2665.83101949076,292.06035515348054,1422.864548309477,0.048197858353214884,-0.04914884606546943,0.035763286894822555,0.051854106758047816,0.050165337998645844,True,2.173245856614699
312,1,62.341878971436294,22.87050121768365,1888.502954680133,3700.57663789676,388.4909699903972,1741.6200592717025,0.1718172826908042,-0.17325501797396842,0.1482547848603618,0.18778603110992534,0.18572367243174695,True,8.22264966804181
313,1,47.71716455135863,22.952386858029502,2143.541828616061,4326.291385291252,108.30459518912352,1946.4979999911768,0.05112827623635814,-0.0529076468769521,0.013196628787036618,0.0524347792724005,0.05019666436914102,True,0.6736674999637557
314,1,27.176348825006816,37.262640879570625,1328.9259602445504,2997.9797450881,-88.11774823600847,1483.3655666508168,0.0014386630620595057,-0.002679940877815791,-0.0003924567508945924,0.002068630024610434,0.0003112960925588995,False,-70.2976958022868
315,1,43.41827616596279,33.956873642380565,1300.2454864378858,3098.9052207020427,-12.862350369249532,1583.458194452351,0.1883784232785708,-0.18956686810154116,-0.008447497295847262,0.18901984253442883,0.18714959316765342,True,8.279213035688485
316,1,38.0517717464991,24.707351161071415,2386.2364435311847,4564.931545615832,182.3895814219236,1973.18775195209,0.0012694617734934485,-0.003294615950460624,0.0007641640400738899,0.002313803802747536,0.0,False,-76.78304423109358
317,1,23.510605350121647,37.29405625810691,1288.3423178493335,2888.49804488999,-42.94044498751443,1416.0221028148917,0.0010864601011175475,-0.0022656542455185757,-0.0001799090916729609,0.0016784693826661177,0.0,False,-86.70536169154252
318,1,109.55267297952302,34.228377104150965,-462.68218436962724,-18.231772515033324,-261.2439630331828,596.506639880085,0.0005787874428742068,-0.0003522773133670942,-0.0010945430143536818,0.000718489037944407,0.0,False,-57.49355028103486
319,1,124.90508272553882,25.478455643285372,457.5140814572207,269.09667725292667,145.3839041139179,306.0473580477679,-0.00032356436333014216,7.11451471984511e-05,0.0006091200531480245,0.0003629128121356333,0.0,False,-393.31187024436827
320,1,56.91682814755051,32.23054566641295,1240.913794912201,2925.0300449151105,99.41697422087213,1489.7401422470855,0.12939003251971826,-0.1304373726997985,0.03303663669783696,0.13095963105802094,0.12921361961489672,True,5.6957637875199225
321,1,42.585327756977414,44.93306533757695,482.39474206464405,1852.1981326404275,-97.55913989918498,1206.7683512675753,0.1113472148186847,-0.11194658860678697,-0.032457176133686816,0.1128202009070033,0.11138969096760681,True,4.948484759325368
322,1,56.03843205916366,33.801049021720836,1134.2584443580602,2780.1850841866994,55.200391840386565,1447.6948895274827,0.12079103441498362,-0.12177248258430495,0.017644787554246144,0.1216022186340556,0.11988244222581525,True,5.451487221266689
323,1,97.3968738639005,26.813294461659297,1167.65015995772,2077.2648393207296,337.110634582317,1008.9180042489352,0.00045510045181629266,-0.0014504218452183262,0.0014124042747719447,0.0011859490988118074,0.0,False,-258.05067797473316
324,1,26.304959507920007,23.216928094769894,2765.79066436818,4539.9014904689775,189.11321761290034,1651.6239163695516,0.0007901518488662119,-0.002926375394199956,0.0007923342949515536,0.0019000242355960478,0.0,False,-312.81992914774236
325,1,27.160552499074026,43.54332480435401,654.8448458641434,2136.219252826171,-46.936960177613685,1298.0731328560303,0.040264646881591634,-0.041020334154293174,-0.006035761496009651,0.04075438184674399,0.03921663441043923,True,1.1004423112436825
326,1,48.65234771243512,21.451902106506576,2276.8152926426365,4416.21261025221,306.97592724138286,1976.6954149869691,0.03750317945706754,-0.03933834295878815,0.021507729371368637,0.03989737456869338,0.037627347460026384,False,-2.535100066268967
327,1,48.760864940373466,24.57454874703696,1971.42350034862,4026.405374609304,199.1479208675554,1853.6827595622665,0.12153630386391517,-0.12315869575967822,0.04536510908348228,0.1244323470434302,0.12227803916671742,True,4.987101983377613
328,1,54.176314226124276,27.596435798638073,1660.854524405001,3555.970958185645,165.65707109207258,1697.947698734838,0.1669614275379569,-0.1683325651356561,0.05962405093824463,0.17027704555613127,0.1682662176759133,True,7.4335476126559
329,1,111.02478420574231,24.93981096371,920.3755191974785,1062.9993386415028,42.877848545607314,201.66059665420548,-0.00014609353919803336,-0.0004448715538942945,0.00017964682916047975,0.0001743138586668124,0.0,False,-563.4166394980218
330,1,42.37607335634491,23.212224057940023,2260.53522769205,4328.408461622138,383.86317251030937,1959.8771732668858,0.0016532030846491824,-0.0034890097540811217,0.0019284789038073015,0.0027459690348414613,0.00043567057902800375,False,-12.73822836305959
331,1,28.982428917131625,43.521184751890786,690.7184786434118,2160.098836629436,-160.76605702012185,1315.8722904234571,0.07417632485428688,-0.07495649057642985,-0.029881105607009434,0.0760484666357407,0.07454236124503295,True,2.513046184812083
332,1,82.98109668926416,27.12718757702602,1364.6620696799769,2815.731556115913,537.8733791625654,1590.9361781091848,0.056954921874253106,-0.05816887994503931,0.0833835105719306,0.07107443207762369,0.06919021020783968,True,3.175760022824136
333,1,39.819788929929935,33.994637467935064,1354.1472264202425,3183.797066435083,-65.97228750071953,1616.3023513305327,0.13650382746842987,-0.13775137245041527,-0.019413921950921287,0.13747073783904176,0.1356005162224543,True,5.563441224699886
334,1,21.68448035189517,37.31224254551527,1317.3695031227273,2837.778178652842,-40.91749014440069,1347.891838343303,0.0010072460871467489,-0.0021778087471225303,-0.00017143344666215466,0.0015948325714582527,0.0,False,-123.63679449075079
335,1,69.45796588890202,22.818792049760642,1741.6825324258762,3515.303769293807,389.59081520646623,1710.0273344157215,0.17994874711045017,-0.1813354877724046,0.1582963963894093,0.19722071866614493,0.19520070802252706,True,8.707536747738743
336,1,32.61843205464705,37.20996918607667,1141.367982725392,2870.005006865063,14.915614137923777,1520.4317582471872,0.03929395550693656,-0.04040170938904251,-8.39217044527607e-05,0.039847854540943195,0.03804621806122837,True,1.2862999649594258
337,1,43.504284955716976,46.496058070187836,351.15976167824397,1635.0110074592471,-125.71905850217514,1139.0564405085836,0.09460505875486658,-0.0950977440622703,-0.0380213794408622,0.0967377623930587,0.09539385277107341,True,4.251080281369525
338,1,105.55113359020864,25.355426717659043,1033.0250262698453,1460.7732023535739,129.75056123039323,468.4816406142232,7.48041684037748e-05,-0.000821271615701182,0.0005436204869744901,0.0005240408010636422,0.0,False,-487.7206176026323
339,1,42.518606625746884,35.534639183089716,1193.1244739247973,2941.5032755653483,-35.658605521711685,1538.6842262874893,0.1906882514265892,-0.1918055306546801,-0.017170187325931258,0.19143948695582702,0.18960929457489603,True,8.452295206178746
340,1,61.36853155237153,24.444053828878467,1783.9726943982853,3565.8455054409815,357.97554883900506,1694.6553370253207,0.16333378602344695,-0.1646985995283401,0.13130217410954215,0.17666741840014585,0.17466755670905243,True,7.8604644226521145
341,1,37.10758860698825,23.213723799518903,2531.9325030580494,4586.840970767867,288.3068541364589,1912.4818889816288,0.0011234660498956831,-0.0031812950675571727,0.0012079293604400497,0.0022355123360287606,0.0,False,-125.48690379708609
342,1,37.884718438896634,21.727830253243752,2684.279953206788,4735.719272024167,345.3852897910752,1943.3721462094659,0.001075406041467281,-0.0032220876684598936,0.0014470728885455815,0.0022672931069684884,0.0,False,-141.12812758239835
