node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
823,10.740740740740748,3.0,0.5798387697490319,-0.2986092979816436,0.6522120144133815,0.5792619871113146,-0.2959813102731704,0.6504993356977173
824,4.568831299991294,7.263419145355236,0.2904258537051196,-0.3013959490697171,0.4185530965313517,0.29032457149329755,-0.2962694202287864,0.4148058897550372
825,4.547478250822941,6.884264626262109,0.2515041689750226,-0.265998675323457,0.3660732744760953,0.25138803295560497,-0.2609686522623131,0.362354219758645
826,11.684709124739818,3.315114708959657,0.6566950515918241,-0.2865050244431705,0.7164729721464518,0.6560414848483931,-0.2838067457921365,0.7147983623366849
827,11.314338754369448,3.315114708959657,0.6305349858543033,-0.30422852999858063,0.7000923987956046,0.6299038554883345,-0.3014730982828886,0.698330076788443
828,11.481481481481488,3.0,0.6457354937834449,-0.27283701449432884,0.7010095323245812,0.6451115004897525,-0.27030391344198185,0.6994519666754754
829,8.127611498960224,6.653419551236727,0.4703000116503575,-0.5022501489251449,0.6880678113773792,0.47005910960345476,-0.4974555755276342,0.6844104149884939
830,7.793878538637642,6.833580852457451,0.46190416950686575,-0.5014302556456104,0.6817534474314373,0.4616947093090085,-0.49655035135568193,0.6780296866918004
831,12.422327249159782,3.3089118342288595,0.6948684778200943,-0.24757059011034355,0.7376539829456618,0.6941758849257322,-0.2450016371825293,0.7361426230252824
832,12.051956878789412,3.3089118342288595,0.6769150708884428,-0.26813699502545674,0.7280875368368748,0.6762412295732247,-0.2655029932075816,0.7264943495835958
833,12.22222222222223,3.0,0.6919009332488442,-0.24294065653490485,0.7333123918414526,0.6912355218708714,-0.24051695713893378,0.7318845218799669
834,13.148148148148156,3.3207501495497915,0.7199416891499514,-0.20713485328842215,0.7491467701478138,0.7192185338720046,-0.20469836979199743,0.747781199322701
835,12.777777777777786,3.3207501495497915,0.7092668662555307,-0.22913460392861124,0.7453604190493767,0.7085578955625128,-0.2266254008789465,0.7439175785579475
836,12.96296296296297,3.0,0.7255653820427148,-0.20781951874071544,0.7547410655240732,0.7248662409554643,-0.20551912319493487,0.753438237200449
837,4.9989621789362815,3.344727669847555,0.023610965698026964,-0.027495274793140154,0.03624179682553963,0.02340366218217736,-0.024283958727952477,0.03372598486387578
838,4.6285918085659095,3.344727669847555,0.013090428924440884,-0.017874078950642473,0.022154954925696392,0.01290243608702662,-0.014657899066379643,0.019527592325219716
839,4.8148148148148175,3.0,0.00982154541308832,-0.01384891714458562,0.0169780817638199,0.009630971719598213,-0.010895981215778882,0.014542283964986615
840,9.127657823745597,6.058652962939384,0.4923518556250047,-0.49031995726223837,0.6948553879959691,0.4919975141552583,-0.4858517654166879,0.6914575127174958
841,13.88479450186492,3.3037126888950157,0.7305948163496858,-0.1578840138070563,0.747459796572938,0.7298519390793722,-0.1556101217866288,0.7462562314516168
842,13.51442413149455,3.3037126888950157,0.727171612577866,-0.18326967730737537,0.7499108805447775,0.7264376030008431,-0.18091678155520732,0.7486270586225863
843,13.703703703703713,3.0,0.7459576264578255,-0.16593411780041672,0.7641903636665377,0.7452341072893836,-0.1637698023771128,0.7630166596071432
844,8.161676181698095,3.619828660892046,0.33275035842247325,-0.2914175159867728,0.4423199855920885,0.3323364149082188,-0.28812466172869466,0.4398446468587772
845,10.4407712668269,6.03906040106672,0.5079887006023392,-0.4600197374982729,0.685325235802413,0.5075701037742543,-0.4558073048415873,0.6821933079357778
846,6.177241580957588,6.294516083868063,0.34974246982365725,-0.387324771126091,0.5218623128050449,0.34954440587141977,-0.382519619476273,0.5181723178251387
847,12.7279409999751,5.426890699005375,0.570757704737629,-0.2664670949229431,0.629896078884477,0.5701815230416012,-0.2630993872168223,0.62795561688061
848,10.762500803870621,6.611067071706367,0.4903530653934068,-0.45079428955848017,0.6660792897540393,0.49001992947884737,-0.44650241011430086,0.6629358441993719
849,11.106678035347201,6.408090531266399,0.4996612287556136,-0.4292230417903954,0.6587061280460119,0.4992831226472732,-0.425080207982578,0.6557261774391226
850,14.622786585835673,3.303138865838056,0.7316153879965092,-0.10359845440907,0.7389138757048962,0.7308636734946907,-0.10149094383903381,0.737876765398865
851,14.252416215465301,3.303138865838056,0.7312301535143663,-0.1310219632604125,0.7428756909909333,0.7304813786744392,-0.12882972020852113,0.7417547717400376
852,14.444444444444454,3.0,0.7528613681463876,-0.11596217533033569,0.7617397624875533,0.7521241616049803,-0.11394518082065805,0.7607064208367423
853,6.508166363907924,6.47893396546633,0.386403660589343,-0.42659021444178785,0.5755753642871928,0.38620567415730056,-0.4217346967563463,0.5718522337103025
854,8.799212200001495,6.240822316005384,0.48534160611554644,-0.49600481884664693,0.693957675183374,0.4850246003415193,-0.49142508539830493,0.6904690271802072
855,8.473014026093251,6.433152768154666,0.478607517041354,-0.49888894941706746,0.6913431414420449,0.4783275652682186,-0.4942027008097111,0.6877743592073164
856,14.987602446404065,3.3257741728914265,0.7299195494555449,-0.07672017013222075,0.7339404152807656,0.7291675619683656,-0.07469016432340869,0.7329829152671623
857,15.185185185185194,3.0,0.7538642277917107,-0.06183766051369458,0.7563961727836804,0.7531249953877093,-0.05997741258130704,0.7555094630100178
858,5.216871067215796,3.667281643973827,0.04845441265557841,-0.05390668570390849,0.07248283154911271,0.04823123778309018,-0.05046790946349764,0.06980875434861146
859,11.431000375795232,6.208924568771588,0.5108421249365414,-0.40435591246499675,0.6515085421965556,0.5104208067418065,-0.4003615114551246,0.648705433775291
860,9.638504657275629,3.672272008380224,0.49240279226484857,-0.3617015169385402,0.6109734013734646,0.4918785189009329,-0.3585030787778777,0.6086615930460806
861,2.4925173831602048,8.678782098125112,0.22892005170580784,-0.23203935987099916,0.3259549886139692,0.22887982197410472,-0.2267084596504859,0.3221532222157554
862,2.8771327677744662,8.678782098125112,0.2634566497602728,-0.26891136363571005,0.3764607918433527,0.2634120522306024,-0.26358132010059077,0.37264060643776825
863,2.692307692302488,9.0,0.27593101315274104,-0.28021025853718795,0.3932629057119116,0.2758900930663043,-0.2748717494035085,0.38944809933068003
864,10.111791924811776,6.230211209038238,0.49853750805984576,-0.47249523645601316,0.6868707268592428,0.49816054293911044,-0.46814780107069703,0.6836126755617673
865,9.7877075584971,6.4236138456305865,0.491084377587191,-0.48204370495009524,0.6881351607004348,0.4907490663759746,-0.47756905618869944,0.6847677340367724
866,12.405605972489948,5.6161411821324325,0.5543227908478232,-0.30553348629099997,0.6329490245655272,0.5537811364662913,-0.3020078788325395,0.6307791261470429
867,8.457998059489114,6.825764015934158,0.47667196496513325,-0.5061537618895258,0.695275336006276,0.4764407644176289,-0.5013471946778931,0.6916247621436409
868,10.4358774382505,3.6777920269249345,0.5622389621249778,-0.36144847950151726,0.6683993221610349,0.5616567813519565,-0.3583446682614431,0.6662351246444781
869,5.88567112345088,7.586996710309519,0.40014994274122034,-0.45210272324111395,0.6037523076873771,0.40004482405362424,-0.44693635032788653,0.5998232760542945
870,10.444102624898974,6.414918356569558,0.494535125726246,-0.46239471005407984,0.6770331295166216,0.49417537737284245,-0.4580695361878149,0.6738226796308588
871,3.092512513419808,8.3170271010178,0.2512186978527686,-0.25411765219606847,0.35733263957898204,0.2511676434991997,-0.24881294660495185,0.3535435864772259
872,9.131846210366247,6.423327879786097,0.48777704401123606,-0.4947683666862867,0.6947821106920897,0.48746811360582637,-0.4901765978437676,0.6913018579868808
873,4.794087731336692,8.63629344623716,0.41126067985381637,-0.42134760657773074,0.5887861686237249,0.41120754027337963,-0.41603599928382917,0.584959480543548
874,5.178703115952661,8.63629344623716,0.4314074859881569,-0.4435780671626571,0.618768066915529,0.4313562749961487,-0.4382740298985869,0.6149409412798115
875,4.999999999992395,9.0,0.4399677118858792,-0.45073356983538254,0.629866921244991,0.4399250815782129,-0.44541862358355194,0.6260445891760932
876,11.884814151677372,3.6240265431885166,0.6601804962682288,-0.2932112730279436,0.7223649619711854,0.6595069384872627,-0.29037038647017077,0.7206000022562299
877,10.433521461855499,6.802217879677885,0.4832352280310532,-0.4648121018453436,0.6704972599736035,0.4829445707773817,-0.46038568752434084,0.6672259285434053
878,2.7777777777777795,3.3207501495497915,0.0002871258143500978,-0.004593362284614193,0.004602327488454328,0.00018402603130188004,-0.0013824288438933048,0.0013946236369088616
879,2.4074074074074074,3.3207501495497915,0.00018494189762544318,-0.004554644416809852,0.004558397664648672,9.677505164839775e-05,-0.001342730902204573,0.0013462138338156597
880,2.5925925925925934,3.0,0.00018335180925426364,-0.00428171178404446,0.0042856357390219256,9.122594994503527e-05,-0.0013136470564940159,0.0013168108303696345
881,13.329238946309363,3.624462838444807,0.7066807033108661,-0.19954430056658998,0.734312974364848,0.7059456442126986,-0.19700019098532534,0.7329176814834915
882,2.5136551847588606,6.576371520549953,0.05769267808447867,-0.06253972046054818,0.08508620181817257,0.05762308046548307,-0.05759396376869063,0.08147075588774652
883,14.063136643256138,3.606851554733072,0.7093076439523283,-0.14527043264810063,0.7240309609201593,0.7085572527092722,-0.14290701651804188,0.7228248721073448
884,3.0102741508537934,3.6566004827788117,0.0008004035871081119,-0.005296844334860783,0.005356977301613505,0.0006850423644134838,-0.001845351450409077,0.0019684016400542096
885,14.795574217424912,3.6289130387294826,0.7076318369925313,-0.09097978750502875,0.7134564727156693,0.7068786370250569,-0.08879346161578533,0.7124336364238539
886,13.341149203683424,6.615223083222292,0.5418903930364612,-0.23295253222321397,0.5898407245472442,0.5415973867562137,-0.2296359758609579,0.5882689952315813
887,5.087792018268518,3.9364727302213454,0.05647802428709609,-0.06251055749190673,0.08424569440228262,0.056260790607602265,-0.058886667417727814,0.08144271704307607
888,5.091185726007764,4.314053042807983,0.08117412871516068,-0.08858641641662901,0.12015320364520403,0.08095821678732669,-0.08472109981906134,0.11718317976542171
889,14.240225258691803,3.9324736963132834,0.685274641754331,-0.13224136042686646,0.6979176971814621,0.6845299155960559,-0.12980101045645204,0.6967277141476859
890,13.872603545091422,3.933047519370243,0.6852420384353338,-0.1595832430187514,0.7035790379846414,0.6845003705540187,-0.15704376688006802,0.7022844879423652
891,8.280117464435637,8.036945045075251,0.4553772493685172,-0.5151757319306449,0.6875859757242816,0.4553157464113081,-0.5101092599184196,0.6837571834976247
892,14.341949386767327,6.011069932235628,0.578394241374024,-0.13901120965515618,0.5948647029908755,0.5779841315143361,-0.13618494339542073,0.5938114137417665
893,14.333333333333332,6.4,0.5612132179351389,-0.1427937253140087,0.5790943998815447,0.5609205863688149,-0.13995457045959855,0.5781169310830343
894,17.577756498388727,3.3535557962907347,0.727436728069972,0.11676234965627975,0.7367480163817217,0.7267769754944876,0.1181369782915301,0.7363159089336373
895,17.207386128018356,3.3535557962907347,0.7275373198868917,0.08812706541818544,0.7328553278017582,0.7268547406787524,0.08959957068409687,0.7323564003365786
896,17.407407407407412,3.0,0.753759679866783,0.10359534819198814,0.7608453529856738,0.7530890993148763,0.10494923914900785,0.7603667104133685
897,14.358029594075242,4.868817704064844,0.6168588669267628,-0.12393514997745339,0.6291858096827229,0.616204088716355,-0.12126784075785738,0.6280233818520028
898,8.669422693763426,8.044578550542036,0.45521340163770446,-0.5070416119760692,0.6814032853647396,0.4551577738841062,-0.5020273560874633,0.6776430220900262
899,8.900873733322882,7.7156386404191215,0.46211763054256666,-0.5021531358472531,0.6824298325099115,0.46200983944809665,-0.49721860551785296,0.6787336984561576
900,2.0370370370370363,3.3207501495497915,0.0001556990209672225,-0.004459199126480293,0.004461916520367986,8.196295886895407e-05,-0.0012465866805060279,0.001249278303118081
901,1.666666666666666,3.3207501495497915,0.00011959207339806659,-0.004437295786759128,0.004438907091076582,5.9854010802130884e-05,-0.001224198595822651,0.0012256609256328815
902,1.8518518518518512,3.0,0.00011373830885410965,-0.004199742777555597,0.004201282637544324,4.9491767210008445e-05,-0.001230130640176691,0.0012311258371600709
903,11.345786950466639,4.68969911893465,0.5895688409293227,-0.38070783971312866,0.7018047288340128,0.5889562031783125,-0.37722605100042145,0.6994061072192509
904,11.656485115114865,4.512887328300778,0.6103195993230205,-0.35366552188149036,0.7053859331497327,0.6096791965166313,-0.3503324802714979,0.7031653926341545
905,12.682178639896275,4.66381812413807,0.625822660043183,-0.2619073130144309,0.6784168647918214,0.6251521424076995,-0.25876928535185983,0.6765920071937362
906,13.003279663590456,4.4840351602194275,0.6417281196957534,-0.232286934639778,0.6824750542053473,0.6410341932764942,-0.2293047457918169,0.6808123848699401
907,15.676581719081778,4.478624045702798,0.6471553936952114,-0.02680672101211232,0.6477103549274361,0.6464868180614423,-0.024675534448781584,0.6469575626944486
908,12.338507468048942,7.230845780081581,0.49712984965130175,-0.34971900162897923,0.6078169687617283,0.4969654373861162,-0.3459102727671027,0.6054986067384344
909,6.3571986484952685,8.189708363368009,0.4358354281456609,-0.4967573862837211,0.660848258872145,0.4357701628786361,-0.49152333261026276,0.6568796094837867
910,6.695497171898523,8.074944184643922,0.43830860848233993,-0.5079624862113702,0.6709249761841942,0.43823678461515675,-0.5027573374197185,0.6669455897741554
911,11.354495251396695,7.800615057057464,0.46595066968512994,-0.4327863166165818,0.6359355489596168,0.46589945931297566,-0.42852258071344024,0.6330038770571867
912,15.025985975367215,4.508380647531611,0.6430522474182521,-0.07420790020167371,0.6473198632530957,0.6423639618781557,-0.07184770933801794,0.6463695172708263
913,15.342733485815984,4.680078161763943,0.6341036470919461,-0.05184587616215247,0.6362196398495794,0.6334502395838362,-0.04956522667497718,0.6353864318067874
914,7.979695480503384,3.8739799884438746,0.33370066795040215,-0.30684369458360367,0.4533312130178777,0.33329796883581536,-0.30336957050897184,0.45068906392420727
915,7.810389172312018,4.216122338074879,0.3455905294493182,-0.32899030766867304,0.4771450896582592,0.3452023208633247,-0.32528855610547597,0.4743177068828563
916,6.848062772040352,7.3616272394845925,0.4351074830166196,-0.4928280136572995,0.65741765478458,0.4349728061989981,-0.4877482725964867,0.6535286677365331
917,1.310180608727779,3.300925247554888,9.286109374916311e-05,-0.004394951453807691,0.004395932377102568,4.634772482321993e-05,-0.0011962057201970046,0.001197103268990743
918,0.9398102383574087,3.300925247554888,6.831739203444237e-05,-0.004373532059080301,0.004374065607402062,3.515557216949788e-05,-0.0011745768754757298,0.0011751028681170398
919,1.1111111111111107,3.0,6.496528567810105e-05,-0.0041542021659941196,0.004154710113147904,2.7046656479803683e-05,-0.0011838185283015732,0.001184127454954423
920,0.8120025814204048,8.0109065678131,0.042685129595173135,-0.052093922496459354,0.06734832625703359,0.042669037892976096,-0.04682315292235116,0.06334867357965841
921,11.742334405221952,6.023199005897686,0.5230215365686364,-0.37709202490795996,0.6447867267273752,0.5225607595606268,-0.3732431740264797,0.6421683691913984
922,9.44980543718144,6.597235537442213,0.4860320650903494,-0.4899194754664652,0.6901074269541853,0.485735222842012,-0.48532894479335503,0.6866461179993741
923,9.121359813437337,6.779404890508214,0.48156075616330957,-0.49670987299048847,0.6918247319970613,0.48130195966282385,-0.4920113832161539,0.6882781251714655
924,12.066717280576892,5.826205932658366,0.5373087153062326,-0.34575723970656563,0.6389434437832018,0.5368077192400091,-0.34206452020528827,0.6365301747905865
925,10.397609319214343,4.59676861263514,0.5530251792228786,-0.4201699501507904,0.6945355540677631,0.5524641756695294,-0.4165476845727527,0.6919021888396756
926,14.584660433039392,3.85646456918532,0.690865292435962,-0.10667476053359244,0.6990524707255719,0.6901174259865096,-0.10435488885302922,0.697962752930107
927,14.394127334874677,4.1826605338224905,0.6668047729813986,-0.1209090754215095,0.6776781018965117,0.6660743017951243,-0.11843102976728583,0.6765211632488684
928,2.888059324968067,4.499641626841532,0.003808823975772692,-0.008626007813803196,0.009429483065482153,0.0036988658099899267,-0.0046303843375252954,0.005926387381323635
929,2.824055845080325,8.066588508528909,0.20362300427239144,-0.2061026348831185,0.2897250834406272,0.2035718952868242,-0.20082446829997108,0.28595801023688044
930,2.4592674610972716,8.016697510725304,0.16561833905514556,-0.1704940210516617,0.23769233358640243,0.16557227385697237,-0.1652219008083751,0.23390693529030043
931,7.084529428301341,8.045237662002961,0.4455176447245868,-0.5191267761223517,0.6840896004531347,0.44544569771166576,-0.5139484274729252,0.6801212066328511
932,7.286780704308141,7.730345394258432,0.45024586988372545,-0.5170089167344935,0.6855797279166932,0.4501428526919091,-0.5118885827446974,0.6816586454919975
933,6.108338818936929,3.305468891218638,0.08597876011939573,-0.0871007280656134,0.12238825115683502,0.08570903225779566,-0.08394048792511802,0.11996684426821747
934,6.2962962962963,3.0,0.07899896292254678,-0.07508965413813208,0.10899216623878166,0.07872643911896621,-0.07216488541037919,0.10679711092836477
935,13.666666666666666,6.800000000000001,0.5354293247594167,-0.2035995170748584,0.5728327200548521,0.5352170245031931,-0.2004348948240106,0.571516762992271
936,1.495365793912964,3.6216753971046796,0.0001291056438664751,-0.004645484156102396,0.004647277838894138,7.450894707586048e-05,-0.0012156101972891644,0.001217891511977875
937,12.337299193249937,4.498595703352531,0.6336832852845417,-0.2941727849655423,0.6986359090852637,0.6330113641272509,-0.2910082238218098,0.6966987680814195
938,13.687497806002174,4.868162773232492,0.6162777627553278,-0.17530406835349924,0.6407259923305753,0.6156157599526554,-0.17240718519110296,0.6393019641825017
939,3.2392258998679493,8.026051413296484,0.23755879804845173,-0.24237952586354988,0.3393847626044285,0.23750109071357262,-0.23710744450805574,0.33559902909763817
940,3.2650905713970166,7.618728718473697,0.20189787080617866,-0.20654268275058627,0.2888297596056849,0.2018314960442754,-0.20133441963412957,0.28508156959874154
941,10.091561522357537,6.965335164914889,0.47843237157111074,-0.4760996248837872,0.674958063128103,0.47817867932838726,-0.4715499554984255,0.6715759152134684
942,9.474166781701705,4.448840498599472,0.5003310511632085,-0.42462222579334763,0.6562280056472581,0.4998278200653057,-0.4209413862395307,0.6534672909645083
943,9.777221161568193,6.779690856352703,0.48242268848512665,-0.4831399520030384,0.6827560791283486,0.48214400480982367,-0.47856388909344977,0.6793277834140916
944,5.371010808260648,8.366739868881409,0.42604147410390864,-0.44304360388156994,0.6146535386679238,0.4259808065596949,-0.43776049763923464,0.6108141295440034
945,5.576923076916351,8.730446422644249,0.4478115775923311,-0.463203622951428,0.6442769632239391,0.44776770359652557,-0.45790652784801233,0.6404485183290913
946,1.1196700749107324,4.196385834215658,0.0001319296436168936,-0.005025923854794513,0.005027655121928851,9.080061500877035e-05,-0.0012137066875075918,0.0012170984656085233
947,1.4710115584447332,4.454457711366462,0.0002642883671106872,-0.005291319405246684,0.005297915570234218,0.00021026816535647003,-0.0013210761566921029,0.0013377050919925338
948,11.004868885803003,4.529306488904133,0.5818101840586395,-0.392767700627551,0.7019754674706242,0.5812071332315805,-0.3892901749176497,0.699534539538032
949,11.687828584730028,7.600615057057464,0.4750769950532682,-0.4084967430270288,0.6265522646136821,0.47498629836592576,-0.40438247653146975,0.6238086012240365
950,12.00517413471561,7.430845780081581,0.4847560790057269,-0.38327131027505235,0.6179687317437363,0.484632780436391,-0.3793035829149202,0.6154186704070677
951,12.333333333333332,7.6000000000000005,0.48021104125177455,-0.3531880524687177,0.5961077457530302,0.48016159588669144,-0.3493690805292979,0.5938130283130721
952,18.36977777777777,3.6829629629629617,0.7032509982136232,0.2219179014730376,0.7374344184282792,0.7026701500353161,0.22310253290115517,0.7372381433007685
953,18.295703703703698,3.2829629629629613,0.7290029686020925,0.20568972610570832,0.757465241219757,0.7283939178162869,0.20686876275965702,0.7572003595597873
954,5.675056813302396,8.128035399146036,0.4213196806024467,-0.4574140642325074,0.6218825447145531,0.42124801926479044,-0.4521616453363508,0.6179806204467784
955,10.313547251804486,3.940821971376277,0.5538619694353001,-0.38384735477957077,0.6738708132557923,0.5532875199913185,-0.3805691470773404,0.6715355206430395
956,11.666666666666664,8.0,0.461524949960511,-0.4123293900846246,0.6188867467991302,0.46155076000603396,-0.4081969753478245,0.6161605916847166
957,5.961538461532321,8.730446422644249,0.45306033135983587,-0.48168495582712234,0.6612745727170076,0.4530222727050008,-0.4764007010796162,0.6574091629692682
958,6.148657297115124,8.441677322492719,0.4422989589226852,-0.48915114888354155,0.6594673725956273,0.4422481457060582,-0.4838874402350759,0.6555383110068405
959,7.546595147852006,7.4686944126130355,0.45676672231778626,-0.5146588902280375,0.688120346965332,0.45663352744351166,-0.509605674671675,0.6842602736116407
960,7.747567469117477,7.125077702658165,0.4618267769521573,-0.5090139444565471,0.6872984559572577,0.4616513025670577,-0.5040535562678796,0.683514383717093
961,13.703528330702898,4.476026121994414,0.6448540655971681,-0.17285422022901084,0.6676191634219139,0.6441484921123682,-0.17007768836175466,0.6662234609867141
962,14.033661635826363,4.650806312188532,0.6325541410140211,-0.1478846574729767,0.6496111246198649,0.6318663402517944,-0.1451600394486164,0.6483259280608176
963,11.96173931386155,4.421373168146953,0.627024816169141,-0.3266025698068489,0.7069861092669237,0.6263641834085153,-0.3233803957050446,0.7049162862236674
964,10.331977786923549,4.304336844021205,0.5537227391785676,-0.40685330374586426,0.6871233387481032,0.5531538376084054,-0.40337309763359297,0.6846086648264293
965,10.054617001735682,4.074680362114058,0.5362148742224482,-0.3979132454815236,0.6677284944249685,0.5356602443782889,-0.394520911800778,0.6652658470532855
966,1.8327372326101068,4.242563760243179,0.0003174202386814884,-0.00518719105228759,0.005196893939735258,0.0002492092986781624,-0.0013462986044433674,0.001369169531823514
967,1.6657740084107426,3.885135487416039,0.00017331748343548853,-0.004861391706320991,0.004864480267443885,0.00011162709856319579,-0.0012512357478143472,0.0012562052004916101
968,16.85262153250958,3.274360507106917,0.7334941861504373,0.061441607643768006,0.7360630355250446,0.7327919422509032,0.0629905249897233,0.7354942806482807
969,4.254996048390677,7.412418283152176,0.2764660895331594,-0.28267469805353124,0.39539661554117017,0.2763763465568266,-0.27751225832097126,0.39165921214048394
970,14.718495293123556,4.400671925698803,0.6508563635104447,-0.09694459088552707,0.6580366704249866,0.6501487213191187,-0.09450710277794179,0.6569816986099123
971,14.374060118775967,4.476681052826766,0.6452631482645248,-0.12254049932212949,0.6567957859809721,0.6445586683432335,-0.11997257277072806,0.655628930991937
972,5.424319184535613,4.500506689853369,0.12361415848459417,-0.13258180287786733,0.1812688462814282,0.12338220045589283,-0.12861012670404762,0.17822382579265125
973,7.273222239955921,3.2888747766140947,0.20026146617687937,-0.1793675482243827,0.2688445130393024,0.1999173145793145,-0.17625952337232864,0.26652270493908214
974,7.037037037037041,3.0,0.14930600777095457,-0.12897457207059018,0.19729856613085714,0.14898724375742464,-0.1260731987682315,0.1951708232551379
975,2.177606068774267,8.709598917988474,0.20225149862222547,-0.20817470513293804,0.29024537300725706,0.2022155049916811,-0.20284204204337447,0.28641928091412894
976,1.9230769230739657,9.0,0.20256210358429155,-0.21343748431747903,0.29425663207524716,0.20253040375374856,-0.20809752288809177,0.29038447526824895
977,8.137968141547248,4.451859328408621,0.3922729426459126,-0.37443249859362004,0.5422893669759207,0.3918664388224033,-0.3706138985478759,0.539364410832053
978,3.9003340574722545,3.238874919549902,0.0022110207362983844,-0.006501033781726548,0.006866735245186844,0.0020600318788403862,-0.003356666306835604,0.003938393078056586
979,4.454851791964089,3.583602589397457,0.014614352452100712,-0.019413552592219975,0.024299492213729755,0.014432312726065375,-0.016023010428041978,0.021564519790621132
980,4.270704427842625,3.238874919549902,0.005133411884569261,-0.009334540430753931,0.010652960275435965,0.004964878951798233,-0.00619324429071616,0.007937650650570194
981,0.2639264461566648,3.272299434495145,1.8158672405197898e-05,-0.004334016680247803,0.0043340547207032015,8.926240528755153e-06,-0.001156135341949235,0.001156169800104661
982,0.2639264461566648,3.700870863066574,2.490651440363148e-05,-0.00464784336376503,0.004647910096866587,1.537490034639075e-05,-0.0011624824077266535,0.0011625840768884712
983,0.0,3.428571428571429,0.0,-0.004447369675727683,0.004447369675727683,0.0,-0.001154702599009242,0.001154702599009242
984,7.428850475399032,6.912627756099396,0.4500708739300139,-0.49539738090538404,0.6693148411383395,0.44988051308606564,-0.4904651296596067,0.6655437772728376
985,2.362431144246245,8.388381016113586,0.19078904290147813,-0.1939485625469251,0.2720597430809648,0.1907483493829353,-0.18863632444191275,0.26826963244331054
986,2.144356146711334,8.047514330588669,0.14108655825958297,-0.14389295435183694,0.201520716636366,0.1410460926643461,-0.1386167689757585,0.19775896666689505
987,17.725312053944275,3.636518759253696,0.7070164366938037,0.13118199564631994,0.719083415006183,0.7063802048520988,0.13255017647834463,0.7187089418473471
988,18.036444444444438,3.8829629629629614,0.690766045789775,0.1666805989216874,0.7105914100753921,0.6901759784353846,0.16797183317708236,0.7103220522763671
989,19.296296296296298,3.2,0.7082823101479941,0.39947594481704624,0.8131696387323195,0.7077637306071859,0.4004039706156605,0.8131745434086017
990,17.925333333333327,3.2829629629629613,0.7303056554157863,0.1519782246937448,0.7459515608357848,0.7296682278288498,0.1532524017160272,0.7455883725854533
991,18.14814814814815,3.0,0.7493093523018286,0.18052503839742895,0.7707488533467819,0.7486871775286312,0.18170593134366944,0.7704216607035776
992,3.2205082625799166,4.300684303963324,0.004979377849235507,-0.009933805923331337,0.011111917201269543,0.004854288671681453,-0.00605949000526829,0.007764118599812936
993,3.172796552918506,3.9265795955091054,0.001925966066959347,-0.006530118488913609,0.006808215094305571,0.00180259665617206,-0.002895351887239841,0.003410632969961148
994,16.66666666666667,3.0,0.7537523866013556,0.04772537463442871,0.7552617901702932,0.7530462468056132,0.04925188305829087,0.7546551515843565
995,0.6342968165270351,3.272299434495145,4.5443652262215036e-05,-0.004341638687492263,0.00434187650886808,2.3205260006708305e-05,-0.0011638256257173606,0.0011640569449852464
996,0.37037037037037024,3.0,2.154645449694042e-05,-0.004128900302117725,0.004128956521268931,9.011028544561694e-06,-0.0011582106408761367,0.001158245693829311
997,10.656539569283147,4.462910221897358,0.5679340773223217,-0.40471008524729807,0.6973803619867942,0.5673495639186338,-0.40120072352671254,0.6948723251339209
998,8.489815590747263,4.221032911517696,0.40924299352814075,-0.37303253329647473,0.5537446150071885,0.40880581122613496,-0.36937944736062617,0.5509658495993195
999,8.331942972770864,3.873059482171482,0.3717114440897468,-0.33122186069204285,0.49787279366077436,0.37128301573589834,-0.32777325850174427,0.4952639566562407
1000,0.6437484385825802,3.9042999308445556,6.615138351063984e-05,-0.004801428244727891,0.004801883921422,4.267852787507259e-05,-0.0011781545920027093,0.0011789273511962702
1001,5.769230769224334,9.0,0.4618703663747659,-0.4761929409535578,0.6633882365170181,0.4618397668653072,-0.4708993654974222,0.6595772757486996
1002,13.34534891710603,4.383897673538246,0.6509555750104983,-0.20127842191211032,0.6813634593700179,0.6502469068677367,-0.1984286066268355,0.6798492125603489
1003,13.691512746930218,4.166541212494286,0.667934102215842,-0.1732799438164711,0.6900448563911786,0.6672057344869506,-0.17060522601943198,0.6886723715072449
1004,7.122724962335002,7.465775587945506,0.4452152044002652,-0.5058354254427827,0.6738590771534141,0.4450866071752338,-0.5007511190822752,0.669965499969149
1005,9.778764843702291,3.93852234990377,0.5134560712213497,-0.3877179266336992,0.6433990423580053,0.5129202259051957,-0.38437026400440544,0.6409583902200309
1006,9.13328014748934,7.088628758804896,0.47541748897401853,-0.4971459127702604,0.6878777852253527,0.47520535510389644,-0.49237142718623345,0.6842877697495613
1007,8.815320920674147,6.91472110114878,0.4779032407749161,-0.5027185602920262,0.6936263103467565,0.4776732647117677,-0.4979364611169658,0.6900090340930951
1008,8.469918393541118,7.13498788423084,0.4724292876716865,-0.5086958549450666,0.6942340417238767,0.4722388774324052,-0.503811678312626,0.6905329568983679
1009,12.991264079817777,4.174550250719298,0.6649056121447919,-0.2313091825167079,0.7039910588765941,0.6641926182282988,-0.2284447604355229,0.7023808387758069
1010,13.514424131494554,3.840919070914074,0.6918471071082031,-0.18619196181512618,0.7164634437698513,0.6911091288520254,-0.1835973094190281,0.7150802752198607
