element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
725,1,13.346728907959722,-1.776756210390694,76.10042214480492,139.33371756241368,-0.41285119731877634,63.48986858993485,7.294399001969015e-05,-0.0012370737823930184,-4.272179722472699e-05,0.0006553571003649968,0.0002445173102386475,False,-0.6488385368479914
726,1,10.086509376447738,4.724766344588962,3.806960539263656,23.027336775787777,-0.20601237363773453,17.492788536855215,0.11586417078730643,-0.11600370913334468,-0.006249645586113142,0.1159760447343001,0.11585523639613017,True,0.8187858847207861
727,1,11.557480108483825,0.48565947745880517,50.07151293535008,99.7072469706812,0.15534667146128614,50.02102376876421,0.0002136760592873759,-0.0010100353076684986,-1.4689311849603887e-05,0.0006118997641566038,0.0002893780485601195,False,-0.7709723094840157
728,1,17.976912046454725,-2.7270639672865222,87.71341274015452,157.15343133793348,0.2371480410239165,69.69278812730352,-3.1881978930209307e-06,-0.0013251311367603344,-9.708024523135115e-07,0.0006609716476670068,0.0002096422622881129,False,-0.20272346384846252
729,1,18.2383021925076,-2.588087139506365,86.22620900983327,154.09070497940468,0.2325256662098085,68.46611974705381,6.877812813244037e-06,-0.00130830837513093,-3.5330866199423504e-07,0.0006575931177000978,0.00021649760191831406,False,-0.18676620492410478
730,1,11.624253465944642,3.2018554101626364,18.648923977451908,50.046931582693276,-1.0488783078272135,30.519525244400516,0.00037078496942165914,-0.0007280034183344136,-3.122034732486352e-06,0.000549396411566471,0.0003455212169973096,False,-0.31029731655967385
731,1,6.607384496131059,-1.7160243874681786,65.28247007009121,118.01705090731662,-12.691993147900469,58.207278988993025,0.0003923886586864093,-0.0013777043278833234,-0.0007604884752284117,0.0009632720153283015,0.0005834603763338198,False,-0.2300821288266537
732,1,12.693394197600204,5.701743985893387,0.15906063268510132,5.69651066368743,-0.9119805539456314,5.183063653379801,0.005500545859607547,-0.0055309948303486865,-0.0028720720253818614,0.0056996422631850575,0.005760718991668526,False,-0.2006148457475514
733,1,6.370026302172076,1.4460932172055145,31.803776999718547,69.51031059016661,-10.220871602989812,42.26856903663178,0.12663854768938987,-0.12716574553470222,-0.13443642747996565,0.14360516381084368,0.14354002249588585,True,0.9931409220363214
734,1,15.931306276313586,-0.916351690750402,66.49392785549226,124.43196107027518,0.05787204908431878,58.70417516701948,3.798837091158056e-05,-0.0010616546818319906,-4.769627733929061e-06,0.0005498266983322838,0.0001732529709249676,False,-0.3767975523755638
735,1,13.215068473004607,5.698707103960218,0.4645928966286302,6.226809947333862,-0.27780238280958947,5.188918613456006,0.0004907353187631477,-0.0005255306135517578,-7.435394359818351e-05,0.0005094911564768533,0.00047963696370921283,False,-0.5300020357016242
736,1,3.989546583251786,-1.1048591077415795,66.14287752247634,82.87842683453324,-24.232995149160832,51.00141865060376,1.335720118596274e-05,-0.0008071359099751148,-0.0015310349764994526,0.0008685155503396965,0.0005495015933433076,False,-0.33017331555878293
737,1,10.344634028594522,4.57251164867687,5.5453020498432615,26.181703703996376,-0.9910480182452289,19.042228052704814,0.0802908914974734,-0.08045587192739337,-0.014037971329733445,0.08067928264217603,0.08057032626987033,True,0.5600429119531616
738,1,12.07428130300893,0.4781003912157218,50.35789177809236,99.38387878718127,0.2073883295629135,49.543882698959386,0.00017877400135971533,-0.0009751026011545648,-6.30006434949816e-06,0.0005769469006417977,0.000258338207609796,False,-0.9164232495038771
739,1,6.330316246226293,-2.468719205963309,73.96018283599966,128.18974631962186,-14.898213288850757,61.63157134707605,0.00023102180912627627,-0.0013221382231621993,-0.0007584079710457499,0.0008642176717187733,0.00046291535035239954,False,-0.37988821982517074
740,1,13.932291316588405,4.500892563764873,7.111179730834927,26.996664312164985,-0.36806087285061856,18.534146330612895,0.00023475814680139003,-0.00041211893582498993,-7.320718471806034e-06,0.0003234592528225773,0.00019418740087943706,False,-0.3258343749062975
741,1,0.26849164153506916,-1.7111334751498404,64.03485999610905,55.662385595834365,-19.725833873069472,42.29831938626701,-0.00036583740316214943,-0.0002569103528618356,-0.0005136723761316633,0.0002625473349169041,4.025910812186157e-07,False,-0.2498029346248476
742,1,17.325876117154973,4.606067709226121,6.818243827634777,25.11370027793429,-0.22927849089386185,17.087611392386346,0.00013071782509860308,-0.0002967639344475647,-6.7954873890038086e-06,0.000213767884277282,9.482133334357246e-05,False,-0.6960183739474521
743,1,15.47154557020113,3.5840378554622756,15.49954458758694,43.53343496190612,-0.3108970993919207,27.002035759149248,0.00012866994715869795,-0.0004356414408160647,-5.891926129917793e-06,0.000282171072840362,9.994174176516956e-05,False,-0.5626801535633472
744,1,8.936806379185779,-1.5820386549731422,68.75341918954267,128.70041226418508,-6.772017799039422,61.125160369070095,0.00025616670274287263,-0.0013206583763487774,-0.00034405136290280666,0.0008069616890484433,0.00040751480670822836,False,-0.1410416501252616
745,1,19.84808500084324,4.158088795179039,10.598541060291732,32.974887676471376,-0.021126469766789197,21.247888190920197,0.000101614125368183,-0.00032819595479935057,-5.773766884701345e-07,0.00021490523398550699,6.94587896333622e-05,False,-0.837232882450988
746,1,13.475961538443727,5.8493337855212,-0.4604507488033092,1.486120289097492,0.06390845308907737,1.7023320379142277,0.0007237944230728825,-0.0007291110406061618,0.0004100275865862621,0.0007548272829181146,0.0007464150068805606,True,0.07150294511984118
747,1,8.778788632651645,5.853132770814788,-1.5773057376381008,2.4603297758411737,-0.18389445003460062,3.544519959533269,0.13558803659257124,-0.13559139444885293,-0.011246946088256493,0.13570627989914713,0.13578585787460182,True,1.208287968473801
748,1,9.822824071579413,5.85275230511009,-1.6487031997549169,3.051899252560259,0.06221582856013307,4.0994593637125964,0.15841533776220218,-0.15842187138465558,0.00921273234294262,0.15848556049147852,0.15859824313278306,True,1.2313330561685005
749,1,10.866626082185128,5.852530676147697,-1.443231401176809,2.975350302832562,0.11216244597610385,3.862722162509216,0.1367881769676651,-0.136795410158457,0.0076703376252909294,0.13684554543725783,0.13681850957666694,True,1.021289868667633
750,1,11.910408355548347,5.8523208104224596,-0.803465894779749,1.4798579592975356,-0.05607575813584557,2.0288656481883116,0.07054693681633273,-0.0705492211947426,-0.0005935547577494149,0.07054870323531252,0.07055811808180873,True,0.4510762590851842
751,1,12.432364186117022,5.852370667454369,-1.2829870737893638,1.1331934839317535,0.08529084718946599,2.1718512291768475,0.05233746326777776,-0.05233431357643881,0.024042760836110857,0.05369877842266967,0.05435487320753609,True,1.045023372550718
752,1,6.3877148741682355,3.875145750275099,7.448380997907191,30.83848333491314,-1.7109346580460125,21.8572623384449,0.11784594070344023,-0.11804503239797126,-0.030863647526914173,0.11895074183185707,0.11879994620392613,True,0.7502271136167655
753,1,11.86779958445297,1.8313880651977776,33.656667273441634,74.54773328202698,-0.2722196855056302,40.980061246445835,0.0002195707939296771,-0.0007863269699459989,7.952863889233459e-06,0.0005029646009944751,0.00023727899340866626,False,-0.7528452315972647
754,1,9.749123120981217,0.6563384548811206,46.17397105141321,94.96871691513105,-1.246614087390452,48.91111879886379,0.00040840881704655305,-0.0011571270839211487,-0.00010230251814534848,0.0007844374516871363,0.00046692170646612987,False,-0.6190103868635273
755,1,10.865553527296155,4.564570983037743,6.244276543002083,26.806097834610835,-1.2935955303859175,19.126019689672965,0.04279938282803217,-0.04297124477479575,-0.011315584431213999,0.043256915662131176,0.04321357970572443,True,0.29355468132245743
756,1,12.59015896628982,0.470496810916088,50.46664548699314,99.22029471769021,0.10360216897225925,49.313393403253315,0.00014958127829819892,-0.0009457939535824971,-4.180601088882177e-06,0.0005476916048386978,0.00023081645006001249,False,-0.9968738405216815
757,1,12.83337185253509,-1.7704103793430255,75.71240079219177,139.03600017364963,-0.7158511477807892,63.47967294210421,8.887095775357885e-05,-0.0012495663483549722,-5.7442100125052695e-05,0.000669834684315819,0.0002583472750843359,False,-0.6650099241826979
758,1,10.84638792617646,3.3623552879188456,16.599167631247596,46.19016473351965,0.7039443851633985,28.564085064548117,0.003564496619199502,-0.0038910011474962876,-0.0002025265264397223,0.003729124023920284,0.0035819995300809654,False,-0.3495664637176876
759,1,14.449305694450715,4.496755163916273,7.165702634326403,27.140999653651175,-0.27048943983152923,18.616037568287776,0.00021077305577037978,-0.00038916790766785683,-6.972337640333227e-06,0.00029999073865011664,0.0001701315241901901,False,-0.32270824088626426
760,1,19.69998679501681,1.7833715582734488,33.491075462317404,75.42610606876485,-0.0264933430351689,41.90218066938476,4.612896155764842e-05,-0.000616025300281247,-5.158708887731766e-07,0.0003310772313955561,5.849950318338151e-05,False,-0.4247805960062916
761,1,12.143906587435739,3.1927992370818497,18.735096973321756,49.865418689197746,-0.7383922793166153,30.277047363332205,0.0002752260229106451,-0.0006319487043557441,6.054846328502417e-06,0.00045359746663614354,0.0002515574628694916,False,-0.447639805518798
762,1,19.848875570200885,4.683127833482506,6.405591640042457,23.597210153270073,-0.020922625735844285,16.05216023515271,0.00011601885262828776,-0.0002720334219535117,-5.931135591767504e-07,0.00019402636392498469,8.228062245891077e-05,False,-0.8607763296774888
763,1,10.483231337657038,-1.295451255386844,68.07704895526801,128.94251169397396,-2.9983746717221784,60.941103710036245,0.00019995152097360266,-0.0012615105867003276,-0.00016513980985933066,0.0007353813039789464,0.00033793307925266384,False,-0.24830455940720242
764,1,15.703562707426933,1.3283139751177002,38.65620152220148,84.13883567589733,-0.41433756206271494,45.47264539151573,6.202362306696702e-05,-0.0007079538599158598,-7.214902688189702e-06,0.0003850056425305249,8.936953039469127e-05,False,-0.2971029454075502
765,1,4.530029126282558,1.0311181106329406,29.044620123785204,59.220214110590625,-13.603448300688802,39.366400773344566,0.17199511013419555,-0.1724540872722142,-0.30607752669231547,0.23039569328657433,0.230330996025759,True,1.5449476262311208
766,1,19.84939144332442,3.108153946243705,20.12935302494982,51.73763005793214,-0.018438090501343683,30.91776080074803,7.551108176652597e-05,-0.00044921939379751266,-4.353711362743942e-07,0.00026236532808933063,5.6911444179214396e-05,False,-0.701295679426341
767,1,10.266631133805243,0.6497111556027738,47.05278128309789,96.4099757956762,-0.7919301865926065,49.45375323537876,0.0003386157530891312,-0.0011000590977926425,-6.721111150860432e-05,0.0007201219792628739,0.00039920388206245925,False,-0.5885037076114532
768,1,14.25886497937666,5.69867843997567,0.16534705518583692,5.407717552268022,-0.5424701273202605,4.76833511860975,0.0003062438413427292,-0.0003352237773014896,-4.415679691124167e-05,0.0003214928181478342,0.0002872780594778737,False,-0.331261727962622
769,1,17.575477765249122,4.4631468017947205,7.999427923856726,27.674969763904567,-0.24365989827999313,18.477819851867704,0.0001222155002117666,-0.0003077223681881257,-7.0068183992277205e-06,0.00021499748032728365,8.707856050072286e-05,False,-0.7365447358910089
770,1,13.1058307487229,0.4633536306650036,50.43918514830437,99.25264769455474,-0.04206158881045405,49.334893446813375,0.00012473355459898937,-0.0009211507177906272,-4.933347976093241e-06,0.0005229479537091168,0.00020566498921028827,False,-1.0120860891684345
771,1,16.242596762505418,2.823712601733892,22.88971652197249,57.188226860111165,-0.4083898217269239,33.753374438020145,8.817716326578191e-05,-0.0005045824688526164,-7.907066739196557e-06,0.0002964061837974863,7.345207495992739e-05,False,-0.5086903220298336
772,1,15.214586067219825,3.737635424561379,14.042107030986552,40.78369192523384,-0.27470121457033564,25.628019500374023,0.00014191948781893966,-0.0004270136423912916,-5.072118220282801e-06,0.00028447786954087154,0.00011065157061909083,False,-0.5433369464705162
773,1,9.300903360402197,5.8571480494331345,-1.6530624133455263,2.7829844903072005,-0.06354824672744082,3.8654631357600757,0.1540933610867592,-0.15409848747184063,0.0004188208173642183,0.15409606656956237,0.1543424048276897,True,1.2541811491506611
774,1,11.388603599432514,5.854057517269023,-1.1943149167935634,2.8995393302725687,-0.1868743594778033,3.6142407120684674,0.09888207114685374,-0.09888981014376391,-0.012618514949582674,0.09908701220236056,0.09908174961110378,True,0.7711083529977589
775,1,10.344933051471786,5.8543854062821845,-1.5695975180099566,2.9017457921895944,-0.16473939048210295,3.930899594711028,0.15755610332383452,-0.15756164388014143,-0.02010651062190627,0.15787927854241807,0.15788306883806372,True,1.1616519729701733
776,1,15.726038859741161,3.130108048229332,19.844261920770265,51.71427576981407,-0.3735286896594084,31.09689503401055,0.0001064910228192551,-0.0004785954188102938,-6.5631341305256405e-06,0.0002925616255203093,8.540283733225371e-05,False,-0.5215722601273187
777,1,9.451465523872912,-1.5858288943349352,69.67349468356271,130.6538439655433,-5.593394238710435,61.66889827728252,0.0002325336339507962,-0.001313155663983545,-0.0002842581130094727,0.0007858050140716308,0.00038282554343999515,False,-0.1456756438007467
778,1,11.386314724003384,4.556959872592012,7.240296951664109,27.670181689418285,-0.8310895389529792,19.07503428625201,0.017766528523996992,-0.017948063012930608,-0.005229948286590846,0.018047745065035103,0.0182650709362448,False,-0.18207320768871949
779,1,19.82231102812963,2.572711209706074,25.386330503505494,61.305665117407386,-0.02471704884259952,35.612790768431125,6.306786951729848e-05,-0.0005138662467460454,-5.564279353089668e-07,0.000288467192294294,5.499140844132668e-05,False,-0.6009005729516836
780,1,10.774366456911878,-2.6219727568513114,83.12152553169524,150.90828828601562,-4.231607271305159,67.92293894673955,0.00010382579188965773,-0.0013745267526464417,-0.00020405050971565702,0.000746184102023686,0.00030224449955814926,False,-0.0987405044016807
781,1,17.042786901001243,4.16212479007319,10.45797814177983,33.10015719476857,-0.2964499521667842,21.462928460091444,0.00011901837006973867,-0.0003455206738197901,-8.238155600560145e-06,0.00023230604302594917,8.509580441612008e-05,False,-0.6977595106512364
782,1,7.97124070464762,3.250677495177437,15.7873164078727,48.98902608111431,-0.8689612558122618,31.57323877529763,0.1813196612498283,-0.18165649823077104,-0.017069906533396323,0.18168865819055985,0.18149149969032852,True,1.1613030322008857
783,1,19.848183241671506,1.5265193453498693,36.22814217195077,80.02478797950211,-0.012166874622948064,43.82187498281065,4.04197613487714e-05,-0.0006501424317064564,-2.2650330074024748e-07,0.000345281115100794,6.060292339739485e-05,False,-0.34505201991273005
784,1,13.997903440914243,5.849344654454818,-0.2712943285335787,2.8830337456970607,0.6121384000311677,3.0150507943396745,0.00038144982884502805,-0.00039428040104093516,0.0001148390827901604,0.0003920922737363664,0.00037155505395628034,False,-0.05163695531909884
785,1,14.632932182375265,-1.6441999652581831,75.15308526890092,137.4052028132847,-0.05284878489099831,62.91218330692299,5.136509253792548e-05,-0.0011970111695547994,-2.02758757669365e-05,0.0006242704547899733,0.00021975324076152809,False,-0.40192237183106094
786,1,10.250688927446523,-2.6124003333945898,82.26881428749613,149.3219815556854,-5.347039995744255,67.50317455268112,0.000116948865325867,-0.0013739003896354757,-0.0002493657013960073,0.0007557801853137448,0.00031446111015974524,False,-0.08619051361439745
787,1,11.9068479591264,4.549232649367826,6.8531514542264675,26.322465307723746,-2.270241481328498,18.54123748557661,0.0012162422153665312,-0.001388755422528672,-0.0004349453615023009,0.0013205292651936908,0.0011933211808440158,False,-0.09719262396528094
788,1,8.240219751380728,3.7019116537899186,12.208376339424555,42.160401720672695,0.431606576979217,28.13610282450229,0.1886766843859647,-0.18895940203187736,0.012738363530290897,0.18892543480855994,0.18876685487867237,True,1.1388606452710013
789,1,9.28725874839708,3.6861453696910758,14.359805917501086,44.74299037441087,-0.05380072790116649,28.845930874957446,0.09800080211261131,-0.09830813665332921,0.0009425156599499745,0.09815560067461641,0.09800008147108256,True,0.597725148811052
790,1,13.686252384019932,4.643840500800589,6.149108722696636,24.62414715217692,0.24474240026204905,17.1480235403721,0.00026173122492347467,-0.0004217521554728161,9.60998535312293e-06,0.00034177546836206224,0.00022166529643730974,False,-0.3727768002348877
791,1,10.607602453260458,4.716731997755726,4.16393510829662,22.89185956269043,-0.29317735391080557,17.10525842163144,0.07713230860040726,-0.07727299873269641,-0.006983346531168194,0.07728157293528093,0.07716594263114854,True,0.5276144097984043
792,1,12.954106934543397,5.849373318439018,-0.4977867989754375,2.9589324007221722,0.42691102398241676,3.1209265140626936,0.005349124220578104,-0.005361965508481038,0.0021562271002476046,0.005462983582526092,0.00550028540066571,True,0.1100045739926565
793,1,14.20006077702777,4.641448872864735,6.220635966469454,24.786769481157535,-0.08778007693975466,17.233904635728425,0.0002230332672096707,-0.00038427177553733427,-2.2294008677386026e-06,0.00030365456738462316,0.00018297372155186222,False,-0.37743602823914957
794,1,15.679032667983767,-0.465440199376112,60.9052875937734,116.27689043053503,0.07906145480195408,56.022014474501745,3.956434641401256e-05,-0.000986799808639055,-1.6916931786348748e-06,0.0005131827746046257,0.00015327841406144436,False,-0.4347154637413606
795,1,10.783710793594473,0.643924369810185,47.71428947559081,97.18334483599533,-0.24136139150232436,49.616608874076476,0.000284450841314591,-0.0010537372940184787,-3.692756265288993e-05,0.0006693487750100244,0.0003478884808202126,False,-0.6111968557903058
796,1,11.366445073393223,3.3553985621444653,17.190395394873363,46.44777692254063,-1.2934322264735398,28.4430546918064,0.00044113757242986103,-0.0007720560684804124,-1.160194802126552e-05,0.0006066245576019433,0.00041659242905207135,False,-0.6048659465476298
797,1,7.702105636900771,2.7991638625949915,19.768611294845076,55.72198253591953,-2.4795085896340257,34.8694817356649,0.16817652773505282,-0.16856907882297278,-0.04417442110542971,0.1698153283836094,0.16962037730579324,True,1.1244277136691982
798,1,12.42553844057096,4.539590345537025,7.491424537142926,28.328412055346366,-0.832618903115126,19.468878423764004,0.0004447139004609569,-0.0006309770507418998,-3.540262853510344e-05,0.0005381366853799556,0.0004024884660512574,False,-0.1533821564911788
799,1,6.886807895707008,0.2391354840727629,52.52691007187619,92.64732044329939,-13.409015407302938,46.81380197239414,0.0036240717305862555,-0.0044107473109038405,-0.004741807562086437,0.004664843405339346,0.004354198036822778,False,-1.422883638873337
800,1,12.320130871506096,-1.7641126031039398,75.26292817310139,138.71910851393545,-1.0719263682834705,63.57037314569661,0.00010481862653349258,-0.0012611033142210046,-7.49691335339852e-05,0.0006839888740354936,0.000271520853727783,False,-0.5903792717036129
801,1,19.22629669549799,3.609223535255621,15.432243805899333,42.80954171289869,-0.1035836790293908,26.416921517633998,8.800789543686651e-05,-0.0003908651801346197,-2.6444220894891984e-06,0.00023944018849990581,6.148411014108502e-05,False,-0.7702615590516801
802,1,14.118898816150846,-1.6378675455970242,74.85594606060481,137.15118236785636,-0.14756733853867446,62.83990708816482,5.8035160769072435e-05,-0.0012011893751645913,-2.6369161228008826e-05,0.0006297503006274034,0.00022497625049058205,False,-0.4620098917650459
803,1,13.355676322078471,-0.28461993144110864,59.16281335308119,112.81789555138035,0.03438769537774588,54.129886735855564,0.0001020230619923015,-0.001022847676938398,-1.1080025168917307e-05,0.0005624626534847096,0.00021376246990962062,False,-0.971953077416055
804,1,16.485357207334662,1.467785176481242,36.98336113738731,81.48964796477458,-0.3811891135028349,44.487851528875716,5.375257437972798e-05,-0.0006757648811162378,-7.228936320434671e-06,0.0003647766355571699,7.547981310072975e-05,False,-0.2804263938218057
805,1,10.059216579518479,2.9219162398946015,22.729585034988833,57.933197326942945,0.9073826666943904,34.419034221313595,0.007613198776406698,-0.008033585641452566,-2.1078924671477303e-05,0.007823399308165677,0.007604982775841135,False,-0.11819046853407844
806,1,14.519807692292751,5.8493337855208525,-0.1974899245691697,3.0358000790773736,0.34477355742434956,2.9485284666762777,0.00029021651228030047,-0.0003044276060574294,8.267386183957812e-06,0.0002973507933182501,0.0002764035919281509,False,-0.19839948070887103
807,1,11.300627666307433,0.6377421977083856,48.23659118646668,97.23998087000537,0.14938318944750828,49.316774671016994,0.00023784813778646074,-0.0010102224932167364,-1.5596882763912497e-05,0.000624084041360751,0.0003056723994857462,False,-0.7078732421967739
808,1,18.24411902513758,-2.2971626646577747,82.84069838987786,148.996093936856,0.134552623883584,66.81510439944279,4.525597888924456e-06,-0.0012580369867748109,-2.1155079052382167e-06,0.0006312821784999298,0.00020129102950721406,False,-0.21655552220310526
809,1,10.253699603140516,0.05201542526363697,53.42240592086883,106.43379005145378,-1.559036944734275,53.109632550923344,0.00030127874230126926,-0.0011541569028543416,-0.00010681908815050332,0.0007296751391514642,0.00038458126272651274,False,-0.5545476064519494
810,1,11.886314941745725,3.3484959009352444,17.105462065557813,47.2958076311476,-0.5283239948791222,29.16043628445744,0.00034903647535743305,-0.000683923077780299,1.0038750807579656e-05,0.0005165041662310867,0.0003204678839451467,False,-0.30143238049023324
811,1,15.987443916122013,3.2781464838861907,18.433615638738775,49.0221306523091,-0.37694738492787155,29.73516965399497,0.0001066325538262449,-0.00045740243453969327,-7.589239883847064e-06,0.00028204302183486947,8.319967723101666e-05,False,-0.5627348768983662
812,1,8.21521998797414,1.8833269703601585,32.89404065345261,73.06768915231675,-6.0038115912226635,41.17618082700098,0.03280571019603407,-0.0333638250193587,-0.01837021528819993,0.03433610417751233,0.03413375210712647,False,-0.06532573647066542
813,1,6.092751862202795,-1.1108816616513977,56.843549039576146,104.90331647987314,-12.645823622993909,53.923988067284,0.0004132465955456466,-0.001278220254223709,-0.000780649627654127,0.0009314604050931519,0.0005792656222437104,False,-0.15665504600138114
814,1,17.27701968508627,2.2089230111223013,29.107474403739555,68.08283976166213,-0.3319595465669259,38.908886710187936,6.164446114069838e-05,-0.0005674029840953276,-6.793858466874709e-06,0.00031454206589534215,6.119076087314548e-05,False,-0.44021770340443744
815,1,11.1284440160333,4.7088955858345445,4.9378890631862715,23.700768372369595,-1.076070185814298,17.32959662257243,0.04173850955855541,-0.04188743057722032,-0.007107711081074677,0.04196372665887879,0.0418825810740567,True,0.26818838115057453
816,1,14.780769230754823,5.698667571041633,0.07140696686089971,5.753227826486838,-0.2523453107773214,5.075470963103751,0.00027525749991102934,-0.0003055456008364387,-6.384665265341417e-06,0.0002904190962163232,0.00025347022839062016,False,-0.2518686193820052
817,1,9.968552556189511,-1.5886653154577104,70.5240506879802,132.3189941887485,-4.4561892665440945,62.11686787337924,0.0002074629657600663,-0.0013022120448922259,-0.0002292975873272548,0.00076349460072454,0.0003577011056711973,False,-0.1666217241156165
818,1,14.673497313892382,1.337936988792409,38.57630774173056,83.83998046791693,-0.5671777963671408,45.11741690071657,8.779311028252328e-05,-0.0007330257346594947,-9.268732813211175e-06,0.0004104355874007246,0.00011622803877913434,False,-0.3592562483328283
819,1,16.974165198260724,-0.33163499256358886,59.202866086391516,113.78077828696352,-0.0418364492968645,55.30988239028435,2.8208898358059056e-05,-0.0009512114024393618,-2.591273982451326e-06,0.0004897118643434531,0.0001349559600428954,False,-0.3138712385378355
820,1,11.803059182654396,-1.7551220633836513,74.67658433577553,138.24512270470882,-1.580770932422083,63.60958342705467,0.00011997573233187746,-0.0012705122241289182,-9.788745340603852e-05,0.0006969646172146831,0.00028347668314041236,False,-0.506506572360756
821,1,12.663223211836396,3.1827393848864496,18.74841616771674,49.620447721823105,-0.6156073604521356,30.048639377796952,0.00024001429988419927,-0.0005955323921098092,5.619897988115184e-06,0.0004177827957669892,0.00021737446347857466,False,-0.5479796120792138
822,1,2.0354119729039013,1.045991977196292,14.325742029786559,25.230725302544617,-11.173851847313136,22.942154536224386,0.08606259506274322,-0.08626828869287106,-0.35312609708603193,0.19646626551344934,0.19633146061927428,True,1.1296780349318265
823,1,13.605304747071747,-1.6316884699951533,74.5738539480514,136.89475221280523,-0.225620479744944,62.63462398856669,6.961490563085255e-05,-0.0012113031293005888,-3.297151223374044e-05,0.0006406711584017976,0.00023576409419046973,False,-0.6671868826466145
824,1,14.645823641293775,-0.45288792399804717,61.024917109236846,116.06839224120647,0.003828249950956058,55.51053765466811,5.815591632501389e-05,-0.0010069383313742915,-6.561580410991086e-06,0.0005325572295114487,0.0001747965762702774,False,-0.8026565252730116
825,1,11.81761554057158,0.6304421254033282,48.57705873510864,96.86845701651755,0.26348766879985924,48.77143694799769,0.00019859128711258994,-0.0009709129651908933,-4.752824557843836e-06,0.0005847569549601798,0.00027092292063732917,False,-0.8648476789778243
826,1,17.991683847903612,-1.8446948000646188,77.22143070830056,140.83860313814998,0.24364672498144072,64.27594619012214,7.880545621677938e-06,-0.0011838256017433174,1.6181082958266389e-06,0.0005958536229523945,0.00018235677688350918,False,-0.23221781305578304
827,1,15.732035533844595,3.732900349623868,14.152074003277534,40.820390830309854,-0.3204572443815456,25.584884129537528,0.0001284062943993189,-0.0004142631115339728,-7.240528675359287e-06,0.00027135885345400584,9.799244029207823e-05,False,-0.6025032476909313
828,1,15.980526756856364,2.676093491762544,24.358495612611875,59.876215939735324,-0.4110733964935345,35.07788123805396,8.764508203651371e-05,-0.0005256655821087204,-7.2744998082018095e-06,0.00030667690208985727,7.580942818649969e-05,False,-0.4667620965762067
829,1,15.965498386162075,1.4746493750179361,36.96219968888814,81.50305939736641,-0.41299542050664634,44.475966828708046,6.0207327076713696e-05,-0.0006824836813611942,-7.300811115819002e-06,0.00037136344591837036,8.184806454733229e-05,False,-0.2616626540817304
830,1,14.958021917756511,4.194873527841399,9.8796036369552,32.58320168369058,-0.1617789689847073,21.4194335577105,0.0001705999515843697,-0.000391406539251727,-3.8007310272677834e-06,0.00028100967122958833,0.00013343037011238058,False,-0.47565780503718447
831,1,8.504503160170657,3.849605021068069,11.249123011737609,40.34844967863309,1.0792164868243999,27.295871745152688,0.17738098078602163,-0.17764928816401138,0.021756297732381913,0.17784812928574256,0.17768557726865916,True,1.1978853088396368
832,1,7.673235756802556,0.682147184844403,47.47633786386973,90.4706387317258,-9.420682903389451,45.587812298128334,0.00345526917988111,-0.004200428955070536,-0.0031438044650135494,0.004138031550379397,0.003834182735872261,False,-1.288958735372983
833,1,15.19163558593848,1.9347203633955614,32.00266455730306,73.3132587895171,-0.44606233325482547,41.16338648359906,8.605167733049613e-05,-0.0006365687362146089,-6.089786827393037e-06,0.00036132303676063255,9.283225976792337e-05,False,-0.2904291237038219
834,1,17.239206291192676,0.11439490925565822,53.54178775193148,105.66608583766958,-0.0832922495719569,52.739604762221695,2.8699755822742735e-05,-0.0008748607372187026,-2.1219401680014637e-06,0.0004517814923210601,0.00011297239580451994,False,-0.25635193857987204
835,1,10.741748289674447,-1.1477202018480863,66.81311565658643,127.01878807420195,-2.3597021281254995,60.26956138070721,0.0001959094180419135,-0.0012390894417582746,-0.0001370729626774683,0.0007207653440484322,0.00032835673243953944,False,-0.32638927373997184
836,1,17.540310651331826,2.355832903423329,27.608994186120693,65.43168376631404,-0.31003083347127564,37.67582716831583,6.298396797964313e-05,-0.000546795493332303,-6.485997125802367e-06,0.00030490697745238755,5.9047509618948447e-05,False,-0.482780320430086
837,1,3.241846650647595,2.158964222987993,10.35994866252365,23.43760091740486,-8.43452281651925,19.68205378272697,0.04423622673973293,-0.04441197399754815,-0.11577499769448554,0.072908081831021,0.07290154863546013,True,0.4573479117123478
838,1,15.041730769217006,5.8493337855207805,0.05446856269942646,2.8057517319956653,-0.27648783722018916,2.504705312611369,0.00027354645298760614,-0.000288284412389506,-8.781341149511441e-06,0.00028094974338962244,0.00026305297864503643,False,-0.4585637145005387
839,1,12.333946181517996,0.6228131447973863,48.70909790615479,96.55777676557557,0.1642573395476812,48.394990399005984,0.0001661067719298552,-0.0009377182522553283,-1.9244178244845283e-06,0.0005519133508535067,0.00024091839209962971,False,-0.9878616559737541
840,1,15.902320078856249,-2.699376533297517,87.46007855298286,156.3334197252477,0.19514359880165366,69.25147655457833,1.6465279334302128e-05,-0.001338485376936399,-1.2815919447795046e-05,0.000677505632581696,0.00022997287722916672,False,-0.24618807922404784
841,1,10.33032989915552,3.670862923299371,15.156923922410122,44.124396177723575,-2.343845491541149,28.042604519266675,0.020150882580910412,-0.020459145445431082,-0.00658145445722352,0.020569941170751734,0.02041170482453475,True,0.05037433669575275
