node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
2123,22.26751242936113,14.015000340132827,0.006133552122962916,-0.0639709411177983,0.06426431178455053,-0.0027709307677011106,-0.00025673383757288115,0.0027827988757270195
2124,23.549347383237432,14.890078948713835,0.006841088225278231,-0.06757692398675205,0.06792231697768639,-0.003073661144953075,-0.0002762810675434324,0.0030860531528600064
2125,22.134919733549964,15.5590777223637,0.0064498694460849715,-0.07023666304068851,0.07053218875777754,-0.0031041527289864014,-0.0002238813141377527,0.003112215771390822
2126,132.85714285714286,23.57142857142857,0.15558947641138385,0.012985784356257503,0.1561304447099149,0.11322754922965345,0.03189794835082318,0.11763484608544093
2127,45.762749236391144,7.161077255979155,0.01039183785035535,-0.032835664984541615,0.034440836065419936,-0.0017761285000091349,0.0003536146794584222,0.0018109875179230755
2128,47.16172877394003,6.547619222102466,0.01004125666558556,-0.02998693305136138,0.03162345631411905,-0.0016501906861217247,0.0003576884782667336,0.0016885112815873218
2129,56.43920576638548,8.059538687413667,0.016355340231537483,-0.03596752124646947,0.039511514001675276,-0.001315006041450885,0.00011843324205311478,0.0013203284901400628
2130,57.823489351915946,7.389482382044061,0.01568915822133443,-0.03291240920808558,0.03646061389464722,-0.0012234951903804941,0.00010958443580238314,0.0012283929458663985
2131,57.73586183038233,8.971331667917433,0.019026557284788158,-0.039941256616582384,0.04424154000736199,-0.0008693064276463769,-0.0001572359915373578,0.0008834120342071652
2132,27.286304986805376,37.09416675361325,0.01580056778078748,-0.14437986494732113,0.14524187875541253,-0.0013904554295377028,-0.004256906895389823,0.0044782387852311195
2133,28.701329850827896,36.41606288991922,0.01689696432453483,-0.14361135411858525,0.14460196553006566,-0.0012905893479091268,-0.005064862791623437,0.005226706033718374
2134,28.58168375753518,37.98043383428592,0.017697810134395257,-0.14807350341811115,0.1491273780969359,-0.00033849311808818727,-0.005794311724809792,0.005804190378964261
2135,1.3580083104404874,11.827730339389348,0.00027260548417940456,-0.054213674115438634,0.05421435948939161,-0.00017449677192830324,0.000307838164564575,0.00035385513840537156
2136,0.0,11.052631578975213,0.0,-0.05096099749562155,0.05096099749562155,0.0,0.000251500677166297,0.000251500677166297
2137,28.235541571924884,24.61284202493956,0.011949516588995823,-0.10492944194460721,0.10560766417981879,-0.0045037424323854675,-0.0011589346459517508,0.004650465074684109
2138,26.83433394908475,25.29126216974404,0.011181810764497408,-0.10706712242634903,0.1076494384408569,-0.004529188606035227,-0.0010179724740631418,0.004642178086522485
2139,57.93520729860438,50.26665328809506,0.10747040728200535,-0.2427778434222143,0.2655013553601964,0.07545929131208837,-0.08672378430280794,0.1149570328823886
2140,59.40720352146171,49.64714393580517,0.11004167245558137,-0.23839725834396877,0.2625688908891197,0.07665892903916773,-0.08457001204093523,0.11414323605906783
2141,59.2430827715167,51.206888641913224,0.10560571912307788,-0.2404598496357615,0.2626280777037281,0.07396825803677669,-0.08484099764652456,0.11255797652166977
2142,37.66307857992495,8.274823261422473,0.008887294516493807,-0.0385422748245121,0.03955364651294644,-0.0018657750457986254,7.978632750760273e-05,0.0018674802220055807
2143,36.286786092209525,8.93214036751236,0.008940003954122736,-0.04157796128894795,0.042528232218668395,-0.002020267516535496,2.6450171480750517e-05,0.002020440657366571
2144,62.168002735476584,23.21406787384577,0.07214300980582605,-0.11291509922625591,0.13399415471250503,0.030833093050943526,-0.020919125142400796,0.03725975608899724
2145,62.09824146257092,24.777124957168432,0.080268069595273,-0.12323864528868124,0.14707388173683655,0.03792640678715851,-0.026193361641792756,0.04609234780180722
2146,60.27965314909569,10.712193607448253,0.024979011473104086,-0.04761516266893681,0.053769459083784533,0.0007577480873156954,-0.0010599201481838183,0.0013029247423994228
2147,59.01032531987478,9.836173018235908,0.02184782040160171,-0.04373365655350374,0.04888721685512957,-0.00019629649664190327,-0.0005397979553392468,0.000574381534506739
2148,14.307903885482,46.3550154431685,0.01079883605503076,-0.1557703213549926,0.1561441893737359,0.002304820380450311,0.001645403835253828,0.0028318811357836197
2149,14.421137372006804,44.78467887801234,0.01007629382006082,-0.1529976023415315,0.1533290514527681,0.0014507125327962531,0.0018788296502005586,0.002373724437942381
2150,15.72103837614193,45.6729003825092,0.011559826423526503,-0.15526573266892002,0.15569546341547205,0.0021920028699348153,0.0011755117466714926,0.0024873086757306842
2151,36.17120475531078,10.467552017266625,0.010009525296983426,-0.04831731411105027,0.049343220806680715,-0.002458927910838479,3.311427932766592e-05,0.002459150875037129
2152,80.29303486084547,45.227152862165376,0.13051170497730266,-0.1628790769029367,0.2087172700780538,0.08483541088688692,-0.04980860848706606,0.09837654405276068
2153,117.65122136305847,8.2644220871875,0.06332567643284687,-0.021883600077658397,0.06700024811921601,0.035615569486915105,-0.0024592059396649282,0.0357003709186748
2154,117.67295135025152,6.482948805054837,0.05630875742258996,-0.018823832396827472,0.05937181847122363,0.03365393681561289,-0.0029737131372329223,0.033785062276275535
2155,90.87490546468176,21.343038351450666,0.14439216414481595,-0.09114865596054715,0.1707547204320796,0.09002085894276349,-0.027414044239727625,0.0941025231668666
2156,92.29008191326238,20.678674223605544,0.14145839432926,-0.08595121474029468,0.16552368000242343,0.08758119890916005,-0.025003867287791318,0.09108051263421467
2157,92.21963826858928,22.224041254198077,0.1590325072023244,-0.0945805120157305,0.18503192048999303,0.10348829141843938,-0.030373582694725107,0.10785351633776777
2158,37.44595864736708,11.335405601746652,0.011183531829427266,-0.05196118782706726,0.05315107171619003,-0.00270044646620703,7.81618826842384e-05,0.0027015773904803804
2159,36.0589063935866,12.004295707268742,0.01101565726400203,-0.05496925200346283,0.05606213847846123,-0.0028515411434124425,4.115242190419477e-07,0.002851541173107294
2160,132.2080515817837,13.1391386865138,0.054195231291289794,-0.014384100658937393,0.05607160998654167,0.02254153456812802,0.0046016574881209815,0.02300643458522181
2161,59.189067978953545,6.783113687787218,0.015037031414933613,-0.030145631686829533,0.03368785275988485,-0.0011287422405281775,9.031154679712064e-05,0.00113234942532659
2162,42.32692995320741,17.895742790971994,0.0200260886755749,-0.07962065715930036,0.08210050714898683,-0.0024545366253001244,-0.0011078862403166717,0.002692983840728112
2163,43.72139520503504,17.22202292444878,0.020663248528345838,-0.07676110094400787,0.07949362526567996,-0.0021840248034507327,-0.0010357835930898257,0.002417190930357402
2164,43.60715503994575,18.77102000572605,0.022218528980960432,-0.08338698878854879,0.0862963088973065,-0.001799333838330093,-0.0016539060646324766,0.002443973717613958
2165,22.460633109947274,46.97545027393837,0.01909505747760044,-0.16281650067128262,0.16393240714060975,0.00579351366325415,-0.0037861544107980205,0.006920965668800693
2166,22.35067105023957,48.551785720668946,0.020563255450675066,-0.16594219658913045,0.16721142330461558,0.007473579847340355,-0.004669719349555762,0.008812529406372916
2167,125.82659725181938,25.508616858961634,0.15981506040472465,-0.013561307110646709,0.16038940919747496,0.11136703846934817,0.013414208097258306,0.11217200290763212
2168,127.14285714285714,26.42857142857143,0.15733077108448865,-0.008472644793473571,0.15755874218790952,0.10965897040283648,0.016496076559453378,0.11089278755476172
2169,42.095851542595234,20.993201533390824,0.022819939968293224,-0.09269929548784538,0.09546679550555458,-0.0016619249031017518,-0.0024501278097817936,0.0029605946476706155
2170,43.49392083239698,20.31779262521301,0.023767196513609787,-0.08998706230265278,0.09307282638868371,-0.001280723203881444,-0.0024094079653666917,0.0027286441080750733
2171,43.377082586874096,21.866254286354575,0.02531304448380066,-0.09658188123967432,0.09984392823218358,-0.0006263269268955082,-0.0033121212601271294,0.00337082076965544
2172,56.238975995026,11.17855375041876,0.02260395489525001,-0.049858976175722006,0.0547435501424388,-0.0003899306472328508,-0.0005848870973798256,0.0007029500880808163
2173,57.62604173434431,10.506229323605513,0.022284848045467105,-0.046793320664006176,0.05182884632300884,-0.000285028691447059,-0.0005610302735143957,0.0006292823871265272
2174,57.51343948451845,12.043395100737234,0.025590837825091833,-0.05369795952479776,0.05948413097387377,0.000550396797449313,-0.0011276820778458457,0.0012548320618063534
2175,44.662365578305554,22.742220582865755,0.028110681878826677,-0.10060314878613107,0.10445670864706115,0.0007069826550489405,-0.004387265372858121,0.00444386340096317
2176,43.2642962885038,23.417629491043574,0.026878802946142883,-0.10318525811976444,0.10662864315492339,0.00017812323001036717,-0.00437768841321777,0.0043813107317662876
2177,44.88838608422461,19.644072758689795,0.02466108521747399,-0.08722711142687323,0.09064622491852417,-0.00090439181818356,-0.0023618208582484312,0.0025290556196443607
2178,77.90298324284716,33.711974852808474,0.15761062339996346,-0.1582504451152792,0.22334796168245885,0.10261188245565042,-0.054163541116110187,0.11602968416456531
2179,77.81970193202699,35.2772257053602,0.15485194180434814,-0.16106654592365652,0.2234313229973689,0.10036341667475943,-0.05416916919075951,0.11404873650088591
2180,45.11442964203075,16.54978279906676,0.02123548795295522,-0.07386908384041503,0.07686083200188748,-0.0019211453575675788,-0.000965230562645969,0.0021499929125393213
2181,41.86131174512461,24.093845223990442,0.025607925733754446,-0.10569840145782568,0.10875623168869529,-0.00034989527134828,-0.004350954557189354,0.0043650008315736545
2182,43.14659473655607,24.969811520501626,0.028455911224205477,-0.10979200873633485,0.11341968112263096,0.0011294202505644849,-0.005612420157837944,0.005724932325407073
2183,42.330720859460996,35.863997763608,0.04174695118355608,-0.15757470268775187,0.16301102680572135,0.013412654639496202,-0.020845304366372303,0.024787618251964006
2184,40.926472348311464,36.5463377586803,0.03885525256192354,-0.158371971789324,0.16306873428125115,0.011689615387282765,-0.019750280756248018,0.022950396463965905
2185,51.70609375489879,37.34503042814311,0.08137474907791659,-0.18503439310527334,0.20213751858408352,0.04569001526904866,-0.04730128953129223,0.0657646522579496
2186,52.994760474956834,38.23100256452548,0.08679784166390386,-0.19033001981482175,0.2091874321277991,0.05030013170069334,-0.05115255358270884,0.07174041390415165
2187,43.03224242884694,26.523881910248367,0.03007593012905223,-0.11641995506168966,0.12024212036426117,0.0022493284653318825,-0.0070365485174724435,0.007387319783500368
2188,86.84020918138921,20.251988774701957,0.11901394921439429,-0.08853554843301904,0.14833362209540318,0.06695351491412263,-0.02356591061784137,0.07097975276516347
2189,86.77682642770279,21.827543955318923,0.13512483168163453,-0.09760408485123721,0.1666891643648068,0.08127553003182104,-0.028803914728364174,0.08622863379198537
2190,75.84668976769868,22.62312480655156,0.10878843088583157,-0.10997387442771019,0.15469058068041222,0.05886727864397016,-0.029235835706182572,0.06572739599577733
2191,75.76631140495729,24.190241946834295,0.1135538804001549,-0.11638510974866725,0.16260374388414925,0.062338039422119275,-0.031265545371411976,0.0697392678938166
2192,79.87618682864183,23.700116489720315,0.12508989086875452,-0.11216461471854469,0.16801303994784597,0.07214957184851559,-0.032149897685718534,0.07898845889828641
2193,81.17163323499506,24.57178925689646,0.1400700821540574,-0.11801968075814297,0.18316187638506645,0.08585578472894283,-0.03713754103265206,0.09354364075325744
2194,78.46914742261528,24.381369367316697,0.12510265815982255,-0.11672570083562503,0.17110103539786442,0.07230324699545515,-0.03362572963654925,0.07973988474832466
2195,120.11599893557462,11.549597438020708,0.06910885166630551,-0.023672225651507738,0.07305071968113196,0.03414920120962105,0.00018252296394238518,0.034149688986688444
2196,118.82842767416629,10.684128409705796,0.06862974627435872,-0.02391005520656195,0.07267553105181754,0.035175654215968036,-0.0007293109277608061,0.03518321395141014
2197,46.737233108067144,12.7943919050158,0.01796482855931963,-0.05749464337345889,0.060235945097648846,-0.0022107253912874263,-4.688901597510453e-05,0.002211222588411682
2198,60.608372623169416,27.029003751141264,0.08469089535363979,-0.13598675208528832,0.1602028230041744,0.04232131311420146,-0.031113151557690427,0.052527342818403586
2199,62.01500624084126,26.346725166292664,0.08708939265010072,-0.13295611789262504,0.1589398993243705,0.043924843006265854,-0.031002437493206345,0.05376376999100108
2200,61.91304333789773,27.90502377497651,0.09249411271017136,-0.14178841639190945,0.16929003487792002,0.04872615825328681,-0.03512055412694147,0.06006406430060969
2201,46.61924464691408,14.335116689713407,0.019852221280297077,-0.06422044391540792,0.067218867191094,-0.0020121648089863053,-0.0004082423833462051,0.0020531607492067163
2202,76.40865660559302,10.284775401259251,0.04164112207043963,-0.04526055088728643,0.061502036664698334,0.011301524964927971,-0.004809953229977834,0.012282512634125983
2203,76.29761616694185,11.82635578432283,0.049389519365582085,-0.052840873124677126,0.07232898793527691,0.015670956684568103,-0.006809274812970854,0.017086401226945627
2204,1.3566686301421635,33.94515029339544,0.0005642556024178061,-0.12741056739934992,0.12741181683583805,-0.00024777464675591985,0.0036030013454002585,0.003611510898575705
2205,2.7183160122795718,34.724902841828694,0.0011685398764219824,-0.12936569685637023,0.12937097436665254,-0.0004639215547451701,0.003667852551642481,0.0036970752696621465
2206,1.361647382137408,35.51659465374033,0.000604657398679743,-0.13118780403092425,0.13118919748602,-0.00021462714645167599,0.00381944723248015,0.003825472777800708
2207,55.70250552037679,38.439392487519974,0.09765142288110827,-0.1942981252912356,0.21745703456635687,0.05903397454446689,-0.056202293019702976,0.0815089436269991
2208,55.8184350239633,36.874590409166615,0.09395496719431318,-0.18562493506730332,0.2080484375793893,0.0547818115010563,-0.05118689222586581,0.07497429430864733
2209,57.11673605288962,37.757658363918935,0.10191094586543188,-0.192031477474336,0.21739808929280727,0.06193260448032162,-0.05640691400051834,0.08376984806466957
2210,76.0102784219028,47.357950842287934,0.12326973959836861,-0.18019550243909604,0.21832509658746946,0.08134225736782832,-0.05673240124172972,0.09917221477987993
2211,72.2384400681367,36.474125767448434,0.1503726640464764,-0.1802874818908502,0.23476693595772402,0.09916478721056327,-0.0632048418820749,0.11759467275286913
2212,72.13993796904386,38.0380114625501,0.14721447871861168,-0.18332534587960056,0.23511759863155235,0.09681047383979516,-0.06334484794406949,0.11569285892458077
2213,77.06072272615239,25.061664992472146,0.12472610296785076,-0.12129249676049818,0.17397836225215585,0.07216564107619891,-0.03509110325983471,0.08024503274303743
2214,78.35635861636746,25.937695557940827,0.13956418590388847,-0.12771754505785737,0.1891822753394751,0.08577065130472547,-0.040628211608399065,0.09490656565134815
2215,72.95029616193176,25.559545699749943,0.11248374286888303,-0.12514982217457632,0.16827082456599857,0.06197506821708161,-0.033798089950425214,0.07059192563465706
2216,105.1361923384298,11.363202695667995,0.08364771255003338,-0.038784259823740376,0.0922017278847225,0.045951056013566624,-0.007538351478140505,0.04656529063336683
2217,103.74577382894633,12.048491320161844,0.08671351068698448,-0.041743158840326554,0.09623785245749462,0.04730495367156504,-0.008230799855674785,0.04801567148476725
2218,56.50372873973237,51.03832932036043,0.1045085211590853,-0.2469067033859219,0.2681136907577877,0.07396145575505972,-0.08869108904750683,0.1154833590342801
2219,56.66784948967737,49.478584614252384,0.10865588566053418,-0.24461558292302468,0.2676618854029207,0.07654233349493789,-0.08826739739762565,0.11683262498206852
2220,104.75286026064208,17.583499016084367,0.13217260498860847,-0.05494049132592122,0.14313649114257465,0.08216075454833932,-0.011156619874332065,0.08291477404523756
2221,106.05728231498584,18.45200157154717,0.14591968563008542,-0.055693270395094814,0.15618673126000204,0.09480111013458353,-0.011622503033660955,0.09551090544810521
2222,118.57142857142857,30.714285714285715,0.15622371514851863,-0.034322496677233354,0.15994962629829487,0.10373403834076594,0.0018700930021631687,0.10375089377118753
2223,53.85755552646257,6.4334506421549165,0.01209313197301297,-0.028936152737310702,0.03136151744022732,-0.0015896924405968474,0.00035791076664763374,0.0016294852477310307
2224,55.16501564841113,7.187234316833121,0.014016447093026529,-0.03218399058817893,0.03510370406796983,-0.0015367111806054191,0.00028250577624442524,0.0015624630447499122
2225,114.39228197467433,15.86888193233092,0.11317627300931218,-0.034833773502641385,0.11841562628602564,0.06796118411551019,-0.0013569914943210304,0.06797473039518387
2226,40.28635711897647,58.63897970837428,0.08282783828950964,-0.23848904946201321,0.25246282401376985,0.06281208661917022,-0.06826034063566089,0.0927622354687003
2227,41.83914374798542,58.68950733302472,0.08431065381180718,-0.24414594251840593,0.258293491196304,0.06386314981642058,-0.07414587089427055,0.09785761122745852
2228,114.39304305156998,31.254448111187795,0.15754725294188432,-0.04646812962391718,0.1642571885193438,0.10307749710156339,-0.0036571210710731536,0.10314235281033343
2229,115.71428571428572,32.14285714285714,0.15524137739931892,-0.04239125430723096,0.16092514936633767,0.10192938113077626,-0.001926458082081181,0.10194758446596498
2230,31.574916839571017,57.38385167377163,0.060840527227794684,-0.2109184379631925,0.21951801116580186,0.04388589226592113,-0.040769299036786666,0.059900812047308426
2231,32.36788738463092,58.65985698643544,0.06587811677525962,-0.21594575410705436,0.22577089047687066,0.04868402448287164,-0.045220473904916125,0.06644565824818086
2232,30.78597682330293,58.72399468733618,0.062334023396197834,-0.21215899314218112,0.22112659008780874,0.045802864215759534,-0.04141796360430636,0.061752328535003044
2233,31.05061887456467,23.266416219521766,0.013570165560517806,-0.10043135370755338,0.101343999333318,-0.004322812794820713,-0.0013309272846043219,0.0045230606779005185
2234,29.640652646924462,23.93657694669541,0.012746282896786375,-0.10271099516611824,0.10349887079431966,-0.0044343865333209935,-0.00126128879779136,0.004610274759527088
2235,130.80500770579158,13.830554894555537,0.05923020391634723,-0.015492968734692303,0.06122294615735368,0.02551099296603576,0.0047031865335047385,0.02594090834342673
2236,130.9086106079847,12.259545719150193,0.05475028094809486,-0.015527400214054778,0.05690951960175685,0.023703882261623545,0.0035101380834375168,0.02396236848973218
2237,67.40950269852505,26.72767971905887,0.10392917757803308,-0.13483665615766655,0.1702415865639977,0.05649499269140471,-0.03555360098877787,0.0667513501172156
2238,67.31796449290195,28.29360378047072,0.10771954486918175,-0.14195922417668883,0.17820191265996854,0.059678766554340415,-0.038241808371137956,0.070880117698423
2239,0.0,7.894736842125152,0.0,-0.037272899294589594,0.037272899294589594,0.0,6.477421454294252e-05,6.477421454294252e-05
2240,84.57856479104854,9.296878984957692,0.04924955742386803,-0.04067833147751028,0.06387679984345708,0.01888807949906537,-0.006480147623085623,0.01996877213000328
2241,63.207496686771734,28.782435784450243,0.09870920985981146,-0.146268572793432,0.17645963702267956,0.05361720578283675,-0.03796959489286987,0.06570003723201161
2242,64.5030459208985,29.65892989132654,0.10410730472261498,-0.14985505641877145,0.1824688160505257,0.05776581798958769,-0.04011078408458557,0.070326131188104
2243,83.12651020452316,9.97829876921813,0.05131830852598578,-0.04408143848153531,0.06765162236465322,0.01958811588081988,-0.007060536573637283,0.02082175450023599
2244,81.74003524976834,10.654923767329947,0.05325482933065909,-0.047483814497356384,0.07134976864893802,0.020272553497127747,-0.007642174390034784,0.021665162235755587
2245,64.38290256646842,56.26291041463256,0.09252263698370593,-0.22769492410203873,0.24577513465819076,0.06642523490886215,-0.07683770670073908,0.10156940978329215
2246,65.81277580845432,55.538446618884585,0.09480883021596352,-0.22234435244727518,0.2417141397438667,0.06751660497363521,-0.07440228485390174,0.10046985587053979
2247,112.3086219254076,7.892787386488658,0.06605198153959435,-0.02508564210216685,0.0706551746511529,0.03835951559880986,-0.0045747412830569704,0.03863134342450755
2248,66.90386606110545,11.942442339898257,0.03563264815209933,-0.053167841406270476,0.06400394498883359,0.005894092249147269,-0.0034255524117949854,0.006817237913364353
2249,68.17997480870906,12.80693601017921,0.040514249219239115,-0.05730349128540176,0.07017901754295747,0.008539844931046092,-0.0046820376709652695,0.009739118450796844
2250,33.27922528365521,47.7111114013536,0.03754495518793379,-0.18612367846148536,0.18987271353224597,0.017955804856205914,-0.02530024602363523,0.03102439970234103
2251,31.993390002046464,46.85509742129051,0.03284148401081411,-0.17950392417912656,0.18248348382179186,0.013830762418855034,-0.019986575266880302,0.024305414622784863
2252,33.405006021238165,46.179671823139756,0.034726115946403596,-0.18121907906734308,0.1845162804381744,0.01471099167516856,-0.02270016200075023,0.02705015029398512
2253,110.0,35.0,0.15230118015001373,-0.05907294365771709,0.16335624306243932,0.09847698988722259,-0.009263334354902342,0.09891171265638289
2254,101.70098851565535,5.813350675730554,0.04865077126549271,-0.02361077847663965,0.05407741122687218,0.026703197888906204,-0.005382527088220561,0.02724027120550588
2255,100.52644735558133,19.64587922314785,0.1512247883062325,-0.06936283801765974,0.1663734951731463,0.09802272669765691,-0.01824640000229221,0.09970649959900904
2256,54.98550943687722,29.749915719215622,0.07279263136423673,-0.14587405320458097,0.1630276252027937,0.03418105761951328,-0.02987454790542575,0.04539640197793284
2257,56.28469486927361,30.630673081775164,0.08163950690695679,-0.15337280468541858,0.1737475936670278,0.041771516669395915,-0.03547205446699847,0.05480078697401459
2258,30.824002605524754,10.056432064249123,0.007751219868555838,-0.046943308419009205,0.04757894087485466,-0.0021756161624772426,-0.00020270244005416577,0.0021850386645631964
2259,32.46325714619126,22.593849280910277,0.014410992417749017,-0.09806154747770784,0.09911480109543261,-0.004172338228677075,-0.0013686739635857953,0.004391090378605046
2260,17.02435999041336,46.56161312780469,0.013220563649958762,-0.15765170182801022,0.15820506437055185,0.0031201819115522535,0.00029166458142565466,0.0031337841963409154
2261,16.91089365413272,48.13079673949646,0.014201634703634716,-0.16040668262694469,0.16103412762404384,0.004254031997694594,-0.00017246193212999694,0.004257526436258907
2262,75.34715431307211,30.409310356299443,0.15658423970460184,-0.1564059072211851,0.22131749125984185,0.10277058122991652,-0.05558642264687125,0.11684024456073117
2263,76.66210519844483,31.281252014461423,0.16006619463412128,-0.15698137416007613,0.22419709743400829,0.10546165441173894,-0.05590851242201275,0.11936466107061758
2264,20.323578163287266,38.92096744766158,0.01117810592551585,-0.14399407561357405,0.144427296117769,-0.0013466955403371103,-0.0001248946201169443,0.001352474600315295
2265,20.203952322635054,40.48763726563339,0.011916847836017359,-0.14744555862385464,0.1479263466061653,-0.00047104867521088715,-0.00022182074705368038,0.0005206642855443272
2266,52.41136844900303,49.896402911166135,0.10085874490788842,-0.24823854624330177,0.2679456330403285,0.07140424968638989,-0.08830771791055789,0.11356416651324033
2267,53.87787559194284,49.275068674678465,0.10487696443329488,-0.24701308482603834,0.2683554391921621,0.07412192742254492,-0.08875577812033184,0.11563584338162018
2268,53.76986378786554,50.87159488300543,0.10230300979051675,-0.25076241235501756,0.2708277926327105,0.07293986533931016,-0.09058649700771093,0.11630192344000473
2269,44.579758897157255,47.92464892557204,0.07178883202026035,-0.2215101176234781,0.23285267576817809,0.0455808034757951,-0.06118839765527062,0.07629960454103665
2270,45.87456694152695,47.33845398464646,0.07545419801997652,-0.2222248053144603,0.23468532143252505,0.04816766463677418,-0.06305044334301432,0.07934407553378768
2271,45.67335388354409,48.7098212938989,0.07655456790184359,-0.22777792194698063,0.24029853015181507,0.05010197581862012,-0.06663251298614914,0.08336725836789242
2272,1.3566686301421635,32.36620292498753,0.0005311873959838194,-0.123433779969579,0.12343492292551607,-0.0002742968046248966,0.0033620316290468577,0.0033732025453178612
2273,0.0,33.157894736899166,0.0,-0.1254323891876713,0.1254323891876713,0.0,0.003499758433725797,0.003499758433725797
2274,12.896536337308447,47.03048121889984,0.009993909687698813,-0.1563070963458623,0.15662626407764618,0.002363060803509666,0.0020383844315837174,0.0031207478994636243
2275,14.196437341443577,47.91870272339669,0.011567423093804326,-0.15843211582796782,0.15885383408264872,0.0032030384543178317,0.0012960206196656887,0.0034553038631120994
2276,29.5314897839368,25.4972626425948,0.013188629351745093,-0.10832404033197154,0.10912395547275726,-0.004379343843523396,-0.0015593738034200694,0.004648687896449819
2277,29.418422172392606,27.054628743856654,0.013625723370923284,-0.11378470438502865,0.11459764085429194,-0.004245641657165098,-0.0019007359092451243,0.0046516953982123
2278,164.03498389355886,7.943064434441265,0.008322031792528228,-0.009282856486246693,0.012467062111825017,0.0030772990765439,0.0008116861721446551,0.0031825467865451377
2279,165.39574107236018,8.797943456726328,0.00809030115420287,-0.009914521968341417,0.012796511971096687,0.002957967239755616,0.0008428958676074162,0.003075718393334656
2280,164.03651929423037,9.464593218551181,0.00952351187997904,-0.010049287067131634,0.013845051429507982,0.003503981983052588,0.0011121393697874696,0.003676240432206307
2281,150.38439555319218,7.153251341649259,0.019209211379141198,-0.006955740127305952,0.02042978518064108,0.00837826169926204,0.0026759929449731955,0.008795237764999167
2282,32.12200630057993,10.936175902303987,0.008703691428543905,-0.05068698719034056,0.05142883349753382,-0.002475385255604123,-0.00015341963987779844,0.0024801350264778976
2283,33.39544650188857,11.803842704496633,0.009703799171454038,-0.05433110307391675,0.05519087315479325,-0.0027558043285047743,-0.0001075052580709196,0.0027579004473545716
2284,17.99152671451096,34.01485370760561,0.008058898712604116,-0.13091224337852347,0.1311600599071904,-0.0029636840567757745,0.0009116870082929163,0.0031007412645167607
2285,19.276969619303262,34.90097968558072,0.009005240448686818,-0.13371034887057126,0.13401325214555665,-0.0028681565757659178,0.0004896326350276592,0.0029096498518538967
2286,17.858387440044936,35.577929891690104,0.0084303480396803,-0.13482376486319217,0.135087076879898,-0.0025420072144924054,0.0009968660756683179,0.0027304839591819233
2287,107.14285714285714,36.42857142857143,0.15029508543521664,-0.06776633548254289,0.16486627590478176,0.09676122672742807,-0.012880775934778509,0.09761480106253718
2288,80.35352204288097,11.333101110822124,0.05496758333812114,-0.050922548665678524,0.07493024209651061,0.020849053996974107,-0.008220140737895752,0.022411018859470788
2289,78.96686447051201,12.010147654373316,0.05643817859335555,-0.05435611183614957,0.07835722619439445,0.021305155424073553,-0.008764101610357664,0.02303734196214061
2290,1.2926001353702439,19.738614864226257,0.0003510044318393315,-0.08475389299817132,0.08475461982958005,-0.00026872470983052484,0.001243317245147993,0.0012720262346963974
2291,1.2926001353702439,21.317562232651284,0.00036562948171510256,-0.09026639298500522,0.09026713348412753,-0.0002831977012903635,0.0014908124922220212,0.0015174725121007563
2292,0.0,20.52631578952539,0.0,-0.08751956441642682,0.08751956441642682,0.0,0.0013722874065239254,0.0013722874065239254
2293,24.455007870749494,38.45067120875217,0.013975001590491858,-0.1456984364510304,0.14636712422442819,-0.0012585058952535814,-0.0025866984125409165,0.0028766031644684178
2294,87.24105504190345,44.78932412706318,0.13169322420987062,-0.13651190811781871,0.1896802740422921,0.0855545014410562,-0.03932843617755383,0.09416102489352807
2295,87.33471436147626,42.89664714972571,0.13765103807637044,-0.135810952937325,0.1933712057707835,0.08836321908898148,-0.03919732271782696,0.09666689503657813
2296,88.66508789100138,43.82160873694825,0.13464995505441546,-0.13108882594015467,0.18792256565544296,0.08700459237406546,-0.037283948114686744,0.09465670542120058
2297,34.668244463311254,12.67393098071961,0.010788381874370435,-0.057950023193626125,0.05894569001724427,-0.0029978106348572276,-7.86856078311346e-05,0.0029988431148265907
2298,35.94299835536756,13.541784565199638,0.0119711020073249,-0.06153306083321387,0.06268671995545609,-0.003181588522806693,-7.825478999629043e-05,0.0031825507600999293
2299,37.21756322775954,14.411719237922501,0.01327146264299665,-0.06511326199654693,0.0664520022912434,-0.003286523861509929,-0.0001235055946062491,0.003288843675849185
2300,38.491823574496024,15.276580952571942,0.014701479859066073,-0.0686736036076437,0.07022960445927556,-0.0032906673810793718,-0.0002294594880461187,0.0032986578285045206
2301,39.768236517484695,16.149163460311403,0.01629162900882612,-0.07228314388469599,0.07409635662849347,-0.0031715350504653017,-0.0004163798331378865,0.0031987508095776824
2302,41.04773108707511,17.021599954634937,0.018058555537144604,-0.07592366503166728,0.07804174741719301,-0.0029024060300908566,-0.0007019169112799373,0.002986075704641216
2303,22.018996577404195,17.1083368800015,0.006739590642697132,-0.07636437842266984,0.07666120514257425,-0.0034084984273096367,-0.00019052331738825257,0.0034138190730384193
2304,117.54505227530086,9.80682796769689,0.06803836405014703,-0.024095933628792504,0.07217917289678175,0.0363114163238759,-0.0018036167854767297,0.03635618226594611
2305,81.52613750825932,47.69336709337438,0.12227921862319509,-0.15886108542280658,0.2004720722914077,0.0809150385113073,-0.047902207031904356,0.09403119107941667
2306,81.62363399443885,46.10091062238447,0.12772595187335176,-0.15815509238319797,0.20329031464556213,0.08345786686982512,-0.04773463495707177,0.09614473941379399
