node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
628,75.00079714900087,26.41543557866983,-0.17082795125629416,-0.1440205616743998,0.22343704060748837,-0.1486728319471729,-0.045491060695370594,0.1554768393117837
629,132.60747545973283,24.889647750508622,-0.008315909492424278,-0.11974606478856918,0.12003447164475045,-0.00596435270467036,0.004130544214731566,0.007254991295347021
630,111.63179959488703,34.867370460953595,-0.09924768555624529,-0.22195076742220393,0.24313010148391048,-0.09195447026816618,-0.0926790017880571,0.13055658533651127
631,119.54545454515082,40.0,-0.0930020530180911,-0.2100774345696657,0.2297431400084712,-0.08758062018556845,-0.07987128832410167,0.11853180050366476
632,67.03949243268792,26.813529017315137,-0.17064686280075078,-0.09610499853695992,0.19584821298017333,-0.14804173267956403,-0.013188246628594066,0.1486280069970129
633,56.05446428559901,24.862472002204196,-0.18359692772359668,-0.029922319262688138,0.1860192921704677,-0.15564805740350146,0.025250511660142874,0.1576829290461802
634,54.58333333320351,25.833333333281406,-0.178797382965836,-0.022215116028131567,0.18017218302383742,-0.15348676507901698,0.028921048955163696,0.15618775280760114
635,96.24999999965166,20.0,-0.1388223204646702,-0.1941699526754371,0.2386914476498416,-0.11929159798364179,-0.07709251597029224,0.14203429645026083
636,107.64099705441025,24.630361635210324,-0.08202925991254036,-0.2018692034537217,0.2178990013397014,-0.07053401883193684,-0.07769890040965037,0.10493887238508326
637,105.66836125141648,24.588061019581424,-0.0911130114009892,-0.20700435527026562,0.22616892789995519,-0.07876438554212098,-0.08317485981477438,0.11455079980094092
638,105.08081120257513,26.45941889308734,-0.0969828430551831,-0.21800414024672726,0.23860317896411398,-0.0851313449160409,-0.09309151039684349,0.1261482270790182
639,106.84717833495992,27.656714787910254,-0.09100899284301296,-0.21916616882788575,0.23731086434673174,-0.08026498493457876,-0.09325075807854788,0.12303727763881976
640,66.03441561290467,24.949239766918534,-0.1818089856775744,-0.0892522688196017,0.2025351198250686,-0.15501926524066031,-0.008996971576772317,0.15528012781198836
641,48.33333333329347,21.66666666665183,-0.19946980238335013,0.008690733408149668,0.19965903663502005,-0.16235543370344047,0.04220008595044818,0.1677502134343127
642,74.321024561433,24.616834679974904,-0.18109500711705637,-0.13868037310686337,0.2280956980913615,-0.1556345891501991,-0.042021459240231054,0.16120771810502643
643,57.160119047527544,23.341498680121816,-0.19182389574121475,-0.03579781190485133,0.19513556906548724,-0.15989986249009389,0.02217580636670649,0.16143027105337027
644,108.36705225027383,26.34934674069377,-0.081827135635368,-0.20908802475040583,0.224529468489807,-0.07117171954821148,-0.08372021101333746,0.10988397242349322
645,42.08333333331479,20.833333333325918,-0.17992286644160616,0.049928533587119316,0.18672197603582752,-0.14059502415392008,0.06852290159374125,0.1564044400254255
646,42.08333333333195,20.0,-0.1750524372006229,0.043806251137583456,0.18045039043628322,-0.1342688585301165,0.06243263351750597,0.14807417093778258
647,44.166666666646734,20.833333333325918,-0.19224605638275594,0.03225499929796451,0.19493314539716808,-0.15294197152890507,0.05505504747051869,0.16254939220781317
648,46.249999999944365,22.499999999977746,-0.19459043071853294,0.021060950210318955,0.1957268488250544,-0.15961062061899098,0.04907711784525949,0.16698536974949918
649,46.249999999978684,20.833333333325918,-0.20050103950910506,0.01890796850965406,0.20139061079750906,-0.16115286576933868,0.046850878746449574,0.16782506065836833
650,46.249999999995836,20.0,-0.19941845734966898,0.01617111970869026,0.2000730522693012,-0.15793098002112532,0.04407271531891796,0.16396523621187348
651,2.2222222222222214,20.0,-0.006685672218913439,-0.004348328600370515,0.00797534793194323,-0.004824363345757775,0.01952901707613905,0.020116087831683917
652,2.4986509635372522,18.1203509679344,-0.0071694170241858955,-0.008560584587362186,0.011166205664596616,-0.00515704740357985,0.01629652519858188,0.017093035759360706
653,4.720873185759474,18.1203509679344,-0.013586912774719023,-0.008087853631997738,0.015811944065181927,-0.0097717345983452,0.016671792181687205,0.01932447804236542
654,0.0,17.500000000000007,0.0,-0.009995336988985793,0.009995336988985793,0.0,0.015097701082983965,0.015097701082983965
655,2.4986509635372522,15.620350967934407,-0.006564323204691823,-0.012963640528074076,0.01453087453929667,-0.004707558869320672,0.012248079471961833,0.013121606656946115
656,26.7647058824664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657,28.01436339732537,2.156456668287747,-0.028830614121897188,-0.0037928872431954586,0.029079035477218504,-0.02360817593458083,0.0025361988411366377,0.02374401557276916
658,25.955539867904875,2.156456668287747,-0.023510623983832538,-0.0042541048893118185,0.02389240148077268,-0.01894205241696743,0.002077443976494917,0.019055632323347782
659,20.000000000000014,20.0,-0.06426261673832794,0.010386498750962552,0.06509656877563497,-0.04598702727582665,0.031092969903803364,0.05551197578096501
660,18.800535130028898,17.726969204283577,-0.056628771217980475,0.00243498028996459,0.05668109789577906,-0.040448980840020556,0.025002702404517425,0.04755265690290303
661,21.022757352251123,17.726969204283577,-0.06420723416829725,0.005782123943688048,0.06446706040174881,-0.04580422659432398,0.027654112936551952,0.05350492627984592
662,19.678427271974392,1.818784967006359,-0.010623261007521602,-0.004854604901345714,0.011679934211377165,-0.008097544525747274,0.0006090503262532881,0.00812041683944666
663,21.821895921867934,2.0341536097300774,-0.014604921562592852,-0.004856416263224188,0.01539118295554952,-0.011330533047030498,0.0011814206940108886,0.011391959181198263
664,20.912087899637406,3.8529385767364364,-0.022613219404866772,-0.007600529689112375,0.023856356457089625,-0.016950961051341917,0.002976458747333651,0.017210298871277327
665,18.41392389592125,8.840871935406511,-0.03635357823743663,-0.010639664773298783,0.037878557485120805,-0.026367389719784265,0.008772595957983822,0.027788445089227627
666,16.444152818985913,8.14418228333772,-0.029511503684720986,-0.012188629678172845,0.031929477652553856,-0.021381885493699564,0.006502847594016493,0.022348871427807847
667,18.440359312299293,7.164297044598156,-0.03102032178858797,-0.010832294629279485,0.03285725141887347,-0.022627070636355537,0.006238124452362364,0.023471227540667407
668,19.84749672021753,9.682704782245318,-0.042781528174674496,-0.00882714858887638,0.043682693428525786,-0.03098251973830828,0.01133066977043711,0.03298940143108631
669,17.851290226904148,10.662590020984883,-0.03988478726217806,-0.010078272121053892,0.04113839841188781,-0.02876226905244009,0.01130483057860589,0.030904163400032943
670,131.6743930639888,17.3066737518976,-0.002755728190301892,-0.10091801224130274,0.1009556300193038,0.00044349166359069006,0.006761146132406484,0.006775675750759447
671,133.34893810332304,15.439692532807495,-0.0010071486934906096,-0.09100780254036255,0.09101337523527198,0.0017125877050785498,0.0071339084572730055,0.0073365936594810485
672,133.3412117058288,18.133018780909897,-0.0028585363561767886,-0.10358216594259098,0.10362160166421884,-0.00043601974490130313,0.008048702310029174,0.008060503836201107
673,16.543652689716396,18.074430113256895,-0.049726370313285397,0.00031654744358261533,0.04972737783975775,-0.03559165714377538,0.023336834102673516,0.04256023830026992
674,17.566410041967508,15.801399317540472,-0.04965242070534029,-0.003302094930163992,0.04976210116974483,-0.03552903955094579,0.020105197106311715,0.040823174816473
675,19.58937481948925,5.749278315339831,-0.028446270629280162,-0.009660843127910814,0.030042007300717252,-0.02095161370998047,0.004897953213870992,0.021516506750341953
676,21.73284346938279,5.96464695806355,-0.034473857111205077,-0.008173409856625059,0.03542952797890709,-0.025552367779272937,0.006631098781153703,0.026398768345751358
677,23.880719451288428,2.0341536097300774,-0.018240603141309236,-0.004509133776671296,0.01878967510029533,-0.014477743461820236,0.001519367109338774,0.014557250157884184
678,25.13037696614739,4.190610278017824,-0.034313842992966005,-0.005682407690923988,0.034781167003305025,-0.02622115751471732,0.00548476007255034,0.026788648612146505
679,8.662964761632303,17.3131689939387,-0.024573988778336775,-0.008091072768488137,0.02587172941692905,-0.017639996192848215,0.016590011196578068,0.024215654795736688
680,6.943095407981699,18.1203509679344,-0.020084336318222644,-0.007277364867279011,0.02136213015490225,-0.014439158014027263,0.01731445381530366,0.022545056998737687
681,6.717171280725109,15.4335199618731,-0.017664885661208826,-0.012194546127937762,0.021465207678706095,-0.012664577932537616,0.01279974175346096,0.01800624678173135
682,128.7108691016228,5.5819547223018855,0.000485771247754351,-0.038685278417708004,0.03868832821356758,0.003711053131712926,0.0003481962432872396,0.0037273524075723857
683,126.66430572597874,5.561099218859281,-0.00020148807373731006,-0.03913851253337895,0.039139031167995456,0.0036637184506600044,-0.0002537328186570237,0.003672494142809513
684,127.65931897725788,3.54513145331008,4.505869689112265e-05,-0.02515555915220856,0.025155599506798267,0.0024992711306466068,1.8826191016601407e-05,0.0024993420354068713
685,23.392432813023774,17.966443678622728,-0.07278766998964387,0.010363165171032512,0.07352169812295827,-0.05178993009701303,0.031244047920562987,0.060484604569393786
686,22.19296794305266,15.693412882906307,-0.06467448246373923,0.0030254778143844,0.06474520984565457,-0.04616256710538552,0.02514377546889114,0.05256607315169389
687,22.647058823625414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,130.21623016547645,18.379626196608477,-0.004427142526380153,-0.10707935540782408,0.10717083533081184,-0.0008681292626660981,0.00584828851965867,0.0059123706773060655
689,130.22395656297067,15.686299948506075,-0.0016637867011083678,-0.09453199280145264,0.09454663319865324,0.0023796088340967553,0.004999841363236321,0.005537233231573341
690,25.88095862553561,13.929650361832337,-0.07372026500648843,0.005721719985275553,0.07394197422450109,-0.052553728312230874,0.026669752226903546,0.05893360707915479
691,23.755865184168776,13.721585332481474,-0.0658457369857538,0.0016326404395448288,0.06586597447849613,-0.047079667408465246,0.02324199439378101,0.052504146376188734
692,25.07418040587907,11.718348337068356,-0.06530895608681722,0.00043068905016683184,0.06531037619098326,-0.04693771540275649,0.02103227271114082,0.0514344789283022
693,28.11353569679553,13.979045850284804,-0.0819666383904061,0.010037910434477059,0.08257898918559235,-0.0582505393945194,0.030205873017801404,0.06561646214571462
694,26.79522047508523,15.982282845697924,-0.08149924338602384,0.011928096695943925,0.08236750672007827,-0.0578879326728258,0.032301219823530423,0.06629013162772908
695,11.301893940654018,5.589166650771696,-0.013521001044146917,-0.01261659813566318,0.01849313434095588,-0.009737009628710012,0.001972430263731787,0.009934779195074067
696,12.35294117652296,3.5659869567745717,-0.009821140775972754,-0.009307675968036225,0.013530988066931173,-0.007093136878575572,0.0007725289431312586,0.007135081761702826
697,13.36071747007451,5.589166650771696,-0.016507121274951658,-0.01214979142961981,0.02049640174687315,-0.011944019700816448,0.0023849693418940988,0.012179806458859115
698,10.081903960481771,15.652443979722804,-0.02711643733204842,-0.010236642847071618,0.028984306622056904,-0.019436632979352067,0.014462453460653116,0.024226953206616667
699,10.307828087738361,18.339274985784105,-0.030337355924690532,-0.004914446718833039,0.030732831809867515,-0.021790861073977243,0.01919753554333209,0.029041125964446964
700,17.619603742553906,5.052588663271042,-0.021860716719004587,-0.010160870780173829,0.024106725834919122,-0.01605462298940312,0.0031378446058629786,0.016358391977893627
701,21.38618972339612,13.482110858142324,-0.05738725527943789,-0.002376835093514038,0.05743645544050513,-0.04111620362205831,0.019864272427764687,0.045663240351238914
702,66.50357020499177,4.882695402357721,-0.17629335854675934,-0.036413693475811776,0.18001473645300994,-0.14351524526377568,-0.012271712969631522,0.14403895501679645
703,68.78693095390472,4.78847745010491,-0.1718105249530216,-0.04050246206562031,0.17651998730458224,-0.14017767146752014,-0.015842986986986426,0.14107012374959424
704,67.54656542657625,6.375659961526755,-0.19277703720160685,-0.04728251574520197,0.1984908621761339,-0.15346767372915618,-0.01569073808643491,0.15426770932873748
705,125.57677493957289,7.169453411833391,-0.0006612203154254497,-0.0501778934699767,0.0501822499036249,0.004393390527597075,-0.0006929104226541735,0.00444769661530578
706,124.52522481520799,5.132630142841586,-0.0014725646215718365,-0.03629258984164222,0.036322452064506565,0.0028364506284533474,-0.0003016344766666526,0.0028524437812457158
707,29.85294117659714,1.7829934783872858,-0.0295901398699514,-0.002533726096974805,0.02969841991517021,-0.02468925218030165,0.002787951213438977,0.024846163591006273
708,29.043775162035615,3.939450146675033,-0.04602840102627325,-0.0033197584376556083,0.04614796308744101,-0.03622493797821258,0.007176146541228683,0.03692889398163092
709,6.666666666666668,20.0,-0.020236804018676335,-0.0030384566056697866,0.02046363739501981,-0.01459296368840124,0.020553414201655927,0.02520709075946347
710,66.27172233532195,7.9835061644039325,-0.20560230039508834,-0.05091198110385088,0.21181202927990425,-0.16003490721517283,-0.013070202577510244,0.16056774807783203
711,68.5550830842349,7.889288212151121,-0.20441283256887136,-0.058204945357117524,0.21253804784756652,-0.16006606680908284,-0.019046766555223575,0.1611953009859126
712,135.68050402614656,9.71322591021671,0.0006121201497170797,-0.060837364291352294,0.060840443662060824,0.0022836824338139617,0.00466048001781727,0.005189920948818443
713,133.6806314791766,11.172456220598871,0.0005708844736736512,-0.06941149921560673,0.06941384683505485,0.003162519888876573,0.004887008541306803,0.005821029507771417
714,133.7172723289638,8.656055777332888,0.0008812726315634012,-0.05555113849408066,0.055558128383159856,0.003199009378599445,0.0034010606201170038,0.004669140643210254
715,30.39832480783782,5.724094304036729,-0.061943754175889446,0.00027224096462387875,0.061944352418488,-0.04724712816509627,0.01399298998021187,0.04927570282030833
716,28.559747028566044,6.09755749393719,-0.05648675296240072,-0.0016581066296326922,0.0565110836724135,-0.04260087323756092,0.012773148387863436,0.04447457386351344
717,126.49009109728328,14.591457231144783,-0.0015088740805278692,-0.09375407394997637,0.09376621504149843,0.004385631849572306,9.843875111108236e-05,0.0043867364757531665
718,124.34624823977762,14.921128064511889,-0.0025141569039467114,-0.09913448282495818,0.09916635855928961,0.004407900458946469,-0.0034235647518856965,0.0055812527327056835
719,125.41967267066022,13.121024478115071,-0.0012269955205454288,-0.08742472331192011,0.08743333325553376,0.005272385437764793,-0.0016717891296547521,0.00553108733418539
720,135.42454503920519,18.133018780909897,-0.0019542363401903,-0.10259181074561886,0.10261042184757939,-0.00030081210493111145,0.008976041191973969,0.008981080302641022
721,133.6629913189212,13.421486928638945,-5.78440834065382e-05,-0.08099587175846538,0.08099589241345363,0.0026069599067687983,0.006224563516620582,0.006748439147532114
722,131.69975962173842,12.364316795755123,0.00028403968184027086,-0.07676320999811376,0.07676373549896703,0.0037952805896717045,0.004517212412769839,0.005899945994364754
723,137.8219315881797,11.11481317674135,0.000236246797550667,-0.0678814032757711,0.06788181437791141,0.0011163441347319168,0.006038495900563545,0.006140818916746617
724,137.85857243796687,8.598412733475367,0.00037469405873126547,-0.05426948869116089,0.054270782180079996,0.001150304229246902,0.004304196802019669,0.004455256438224365
725,128.1646545963121,14.77530301898246,-0.0012911476640047022,-0.09231123723582095,0.09232026636821561,0.0037889570042949844,0.002472918110016639,0.004524546293192754
726,127.09123016542951,16.57540660537928,-0.0031170163618387645,-0.10254374624321809,0.1025911091888253,0.0021711470226229465,0.0016840287963748174,0.0027476958312127823
727,4.310207151840599,9.723131532216456,-0.007950863796996097,-0.016692841696387448,0.01848965113297259,-0.005683501179377647,0.004709820293241705,0.007381367952528751
728,6.2874158807241525,8.648014613561097,-0.010594921138653329,-0.016099832806678604,0.0192732189926148,-0.007578548046413494,0.003851892342568431,0.008501262559792815
729,6.32092991437246,11.171496207358574,-0.013167119377150252,-0.016203741412627513,0.020879038973559715,-0.009423828271024729,0.006672972923674008,0.011547168783812392
730,129.62281749482443,13.70235057427158,-0.0004118271318171136,-0.08533222790139444,0.08533322166777732,0.00405148053904014,0.003551493205963485,0.005387726658826131
731,129.64045765507984,11.453319866231507,0.0004284066329422242,-0.07346544458996272,0.07346669368526143,0.0048069846974090474,0.002558205130162111,0.005445320501964278
732,35.64388394452756,16.252101051249497,-0.1265522083194211,0.03941588511214404,0.13254838146765843,-0.09177316595627852,0.05668342702792373,0.10786716316501789
733,34.644423319985115,14.359559737995005,-0.11426851281337606,0.02738807491408147,0.11750489210275472,-0.08183731402449682,0.045540024143160086,0.09365489717950529
734,36.82384394143594,14.424655137341873,-0.12991957950928648,0.030292727285821563,0.13340444695092804,-0.09429048007133256,0.04824264767307698,0.10591528542467797
735,2.171860592744453,11.12330656300697,-0.004449543582314069,-0.01686432484770421,0.017441441759780237,-0.0031815207918254582,0.006077382328914558,0.006859785020000308
736,2.1383465590961457,8.599824969209493,-0.0035232702574928723,-0.01652669926000012,0.0168980833746855,-0.002514821033660447,0.0034271382199043757,0.004250835354335702
737,28.888888888888907,20.0,-0.10227029709356618,0.032209904883920656,0.1072226265311455,-0.07422405181466182,0.04919848664211934,0.08904886835698923
738,27.847232106505917,18.015839167075193,-0.09047439635685646,0.02000141029462837,0.09265890572368976,-0.06452880971874661,0.03898918864237279,0.07539313042120441
739,30.069454328728142,18.015839167075193,-0.10151587118623939,0.02736286023673194,0.10513894722240695,-0.07300382134931045,0.045386784694505106,0.08596230660299548
740,8.367589638815865,12.361358638290307,-0.019027871300533447,-0.01495487229737925,0.024201406811600556,-0.013631706330253365,0.008753614297177817,0.016200283353633837
741,6.39038090993231,13.436475556945666,-0.015294786532181325,-0.014726923562464321,0.021232352028912434,-0.010955268335189436,0.009713436479223691,0.01464133711557513
742,13.987286788170596,14.38320593498183,-0.03654299319331727,-0.00939108123021767,0.03773039568039777,-0.026191056957370062,0.014620354659429652,0.029995436901497353
743,13.518147444121414,16.413705099040996,-0.03803282182701947,-0.006371764462530796,0.03856286968693822,-0.02725062212158632,0.017801250024934594,0.032549668331086315
744,12.195906630637008,14.648050807509042,-0.03185638332072235,-0.010401822276115654,0.03351159597722396,-0.022831201619533954,0.013923998311422466,0.026742129615427143
745,29.347640775643036,12.093191439017508,-0.08199876085125458,0.008545281628472125,0.08244282030141342,-0.058537014265770695,0.02808304336868605,0.06492487477075749
746,30.26190262519266,14.145823922883093,-0.0905794516720006,0.01467509102007387,0.0917605327014166,-0.06413232633883832,0.03408397097156244,0.0726269396217517
747,15.441176470653701,5.016797174651969,-0.018005021226494358,-0.010921179381109262,0.021058322545750848,-0.013113689745773208,0.0023765334041958956,0.013327294165345654
748,14.39012923478476,7.039976868649093,-0.022170203446359168,-0.012993133041099381,0.025697070398717912,-0.01604384499096038,0.004150034077387687,0.016571896238434622
749,85.27649559160653,4.82261726190382,-0.08483328300588748,-0.04591364142349386,0.09646112364223303,-0.061337179691700563,-0.015741875424951358,0.0633250049698115
750,84.19053922173777,6.362924895646166,-0.11892605619952822,-0.06451315290122049,0.13529727913165734,-0.08944424375326646,-0.025351329863686614,0.09296753555113309
751,83.19498531770289,4.8213603564227245,-0.09717937969777005,-0.04707203708419504,0.10797966713089643,-0.07245252217820533,-0.017425513510408806,0.07451856474117557
752,32.480235513558455,14.223487581759214,-0.10148634705423465,0.021164356979060415,0.10366970938875861,-0.07212181601500597,0.039855717846524905,0.08240166618682038
753,31.246130434710942,16.10934199302651,-0.10071466504501661,0.024103407690258274,0.1035587660095112,-0.0717438637033861,0.04265430431057036,0.08346599101016404
754,140.0,7.500000000000005,0.0,-0.047936935200957334,0.047936935200957334,0.0,0.0036636689916364484,0.0036636689916364484
755,137.85857243796687,6.0984127334753655,0.0003870602257069357,-0.03980253512588947,0.03980441706728023,0.0010101724322810072,0.002666527024727479,0.0028514583490807837
756,10.481592308971102,11.356965466076545,-0.022687725378558028,-0.01469053587670071,0.027028590921420535,-0.016270413120727408,0.008109539404740632,0.01817941067461153
757,10.551043304530952,13.621944815663637,-0.02602467737200486,-0.012762070119113142,0.028985414712266965,-0.018652443568594003,0.011441342611987563,0.021881909693727972
758,65.08566586428086,9.438445412059888,-0.21081959902682107,-0.05170036084624606,0.21706641989368525,-0.16093795907533445,-0.008971035538236034,0.16118779777006173
759,66.14012109690442,11.14443556338334,-0.21565476278813128,-0.06157129503721457,0.22427215851675592,-0.1632645019221329,-0.011108969624199737,0.16364200803581436
760,63.94554696820469,11.085746560414927,-0.21393489028800808,-0.05186876833938368,0.22013292895790648,-0.1608232571910798,-0.004247928017812826,0.16087934903520937
761,32.287787217093936,18.093502825951315,-0.11355173994788643,0.03629532772015302,0.11921136044650164,-0.08237186164990513,0.05335471853835728,0.09814198684548035
762,25.614655035245995,17.966443678622728,-0.08128958890748335,0.014818075020586075,0.08262912689883245,-0.05787887893225985,0.03481098088817903,0.06754086923376362
763,34.51000943931615,18.093502825951315,-0.12536938098989797,0.04453010561843197,0.13304289532394767,-0.0915054737409148,0.0608958240883026,0.1099161185447464
764,36.689430060766966,18.158598225298185,-0.13626954250881826,0.05038158644781954,0.14528486661921033,-0.09971384948794032,0.06640085327310871,0.11979952042934283
765,127.63968568925475,10.194638066299527,0.00025381314658304196,-0.0679951402244065,0.0679956139412689,0.0053742008698447995,0.0005255971074144689,0.0053998414151494355
766,129.71662781616874,8.856604287783068,0.0008015891843008656,-0.058636522900194804,0.05864200169712369,0.00473138849467629,0.0015998934900349135,0.0049945666745986345
767,0.0,12.500000000000009,0.0,-0.016365071758383237,0.016365071758383237,0.0,0.007698626098504559,0.007698626098504559
768,2.171860592744453,13.623306563006972,-0.00520264180496112,-0.015389952594668199,0.01624555701159131,-0.0037246744126782604,0.009289103308517784,0.01000802876478561
769,140.0,12.500000000000009,0.0,-0.07483238182884333,0.07483238182884333,0.0,0.00712732702948328,0.00712732702948328
770,137.8219315881797,13.614813176741352,-2.107060028113829e-05,-0.08056430744605629,0.08056431020143397,0.0008845047183104059,0.00767020278858882,0.007721033571665719
771,10.303904438730791,8.854362816736018,-0.01826322513679192,-0.01518686780094005,0.023752607141119854,-0.01310818005052727,0.0049003112677627365,0.01399419289412589
772,12.487358104445878,10.114948994109348,-0.02519350978936059,-0.014215592256654457,0.028927426410139945,-0.018106355645868478,0.007242345808442213,0.019501068883108274
773,14.638991209121325,12.87630262846095,-0.035835230153238994,-0.010796132837835964,0.037426196766273345,-0.02571387111587936,0.012571253445413932,0.028622361554436534
774,15.961232022605733,14.641956919992905,-0.04274547719294406,-0.007158318655399703,0.04334071234330077,-0.030626353480046636,0.01655903333628003,0.034816305268032074
775,85.08883864914884,7.93219988040011,-0.13781158778499564,-0.08191033622252851,0.1603163650657949,-0.10480274571568074,-0.03316496309690868,0.10992511217535761
776,83.00732837524521,7.930942974919015,-0.1511704273163686,-0.08337352220637981,0.1726373143330004,-0.11644929421206024,-0.03551855184801407,0.12174565966746835
777,32.021625583709344,4.732972012977447,-0.06266628832963608,-0.0007367336663201034,0.06267061886967587,-0.048895990161564006,0.011213806545725753,0.050165399541165084
778,31.537597450239772,6.891079360239605,-0.07294949969123754,0.0025476562337301023,0.07299397274766685,-0.05473792908104978,0.017835554139718858,0.05757037321012326
779,126.01705673898911,11.450126331432484,-0.0005359760359899544,-0.07695826006625209,0.07696012644698581,0.0055575094461114034,-0.0008839553906583447,0.005627369578790025
780,126.09322690007801,8.853410752984045,-0.0003579118745168234,-0.060937319073247447,0.0609383701516925,0.00512695077622481,-0.0006911824389903842,0.0051733313663248825
781,130.72008619226997,4.989793828767839,0.0007873822812946046,-0.03421264878054084,0.0342217081314995,0.003183183643490628,0.0008481976063683325,0.003294252159084856
782,129.72507294099083,7.0057615943170415,0.000764384351314161,-0.047378746515621684,0.047384912206609266,0.004181663277787332,0.001041956524113312,0.0043095221506493486
783,14.36369381840672,8.716551759457449,-0.026375625283574195,-0.013435321153147335,0.029600362558383074,-0.019028677926489643,0.006208839781300022,0.020016000476117297
784,14.541381688647029,11.219154408797976,-0.032373556043529844,-0.01241179799404272,0.034671311777152165,-0.023274867486052096,0.0098817748641078,0.02528574560811284
785,0.0,7.500000000000005,0.0,-0.01580156748331525,0.01580156748331525,0.0,0.0024557433507694307,0.0024557433507694307
786,2.1383465590961457,6.099824969209491,-0.0025778635342705585,-0.014247244900593436,0.01447858306806324,-0.0018366874260450864,0.0014855310608372224,0.0023622496129122954
787,98.46031877505025,9.524173369241142,-0.07223576244972821,-0.0807657881830814,0.10835643920657385,-0.04825339754048351,-0.018222175808662408,0.05157943451998811
788,99.43937732149067,11.16866510874646,-0.08206265907555074,-0.09696591382853549,0.1270301871964024,-0.057647662330618896,-0.024278169347933712,0.06255143866508592
789,97.3728254301399,11.188468000345251,-0.09516954122954373,-0.10140081010328061,0.1390660485792395,-0.06886783521032018,-0.029117094889350797,0.07477020757862904
790,81.84195237723912,9.520509743901057,-0.1765089180631235,-0.1003177984282539,0.20302477394964938,-0.13754410655297367,-0.04414985502106131,0.14445619040330707
791,82.81964608640129,11.200279355909515,-0.18553166634387278,-0.11695438075037849,0.21931786610542844,-0.14536098138836867,-0.0511349846742173,0.15409283425202516
792,80.75597066098413,11.220571140137615,-0.1950939468840629,-0.11511519847000343,0.22652407604841882,-0.15301049511299628,-0.050586921936035964,0.16115597502322665
793,35.009447652508925,10.756865920176685,-0.1050263206887329,0.012087581354940246,0.10571961814358234,-0.07576345437349552,0.030106561953440678,0.08152610680794894
794,36.30435325287891,9.13152770687625,-0.10626662667744129,0.006060119929772242,0.10643928315695243,-0.07784040273850831,0.023264207812724456,0.08124254835766048
795,37.11928891726349,10.906775610786944,-0.11908322704630794,0.011416344342199788,0.11962920998611587,-0.08653164492358997,0.02948580211330596,0.0914173840111786
796,33.660195510466835,12.396041667851588,-0.10233112464250431,0.017376998834538727,0.10379604597042853,-0.07297534399825961,0.03588475138386363,0.08132106869407231
797,32.84525984608226,10.620793763940894,-0.09263097227349178,0.0108345355754969,0.09326244788482184,-0.06653042175658605,0.02905075085790535,0.07259644030196871
798,57.67134595717115,10.987840936550452,-0.204795260274458,-0.027055614604108456,0.20657469572164214,-0.15126520195241216,0.01205439347096108,0.1517447518817596
799,59.76085397403059,10.986758194081409,-0.20849082746179257,-0.034737228515970255,0.21136485086379356,-0.15483229070568072,0.007200420687346248,0.15499962678420612
800,58.73720364867809,12.790434622060909,-0.21075302415617525,-0.03362502786608546,0.21341855516793384,-0.15555083549259224,0.011861183796299121,0.15600240415933686
801,22.89742491853761,7.925432925385613,-0.04564407291927237,-0.00674921099801075,0.04614036456027978,-0.033439488828660144,0.010942569253814104,0.0351843606591992
802,24.220137998685765,6.029093186782218,-0.04141167884465689,-0.006129288346707598,0.041862815485465006,-0.030857922780072156,0.008582711940825865,0.03202927321311071
803,137.50787837258153,15.633018780909902,-0.0004208791294028199,-0.09037630301667095,0.09037728302069438,0.0005783012906552885,0.008691402495636685,0.008710620513139875
804,135.32980996076122,14.247831957651243,-0.000282847334557723,-0.08433697397756548,0.08433744827955861,0.0016560569760169198,0.007394902145764673,0.007578067197725899
805,61.85890170055932,11.08455414434167,-0.211708271142238,-0.043251245362934475,0.21608114747816415,-0.1581119887830455,0.0017319519107309236,0.1581214743618051
806,62.9133569331829,12.790544295665121,-0.21560531885363401,-0.05178339008755742,0.22173672002385472,-0.1609667699038441,0.00017788598426968227,0.16096686819560255
807,101.53164706431713,11.14114475447796,-0.06875032936302446,-0.0928678287763624,0.1155467066132138,-0.04619887013493912,-0.019903377002654973,0.05030387676764868
808,100.44415371940678,12.80543938558207,-0.088570368007396,-0.11370101648779908,0.14412713568001106,-0.06460293405379708,-0.03124877604254772,0.07176367529967065
809,84.88769229915665,11.139068495541474,-0.1738150271179051,-0.11694875414335035,0.20949624041418952,-0.13564338008977184,-0.05018790918984377,0.14463040064601326
810,83.80171058290165,12.839129891778033,-0.19044117345266465,-0.1327822462041421,0.23216150725959142,-0.1505214762477209,-0.05773285343499289,0.16121351425218536
811,68.25819389779006,11.162228140477662,-0.21649574199821914,-0.07094198503043177,0.2278226756567868,-0.16509581386600472,-0.017997186596018684,0.16607385851316392
812,67.1180750017139,12.809529288832703,-0.21778058050075058,-0.07139474995195302,0.2291846233147979,-0.1647794782654521,-0.013446886736438977,0.16532723677705746
813,57.695798294837644,14.592310155295454,-0.21189801722679286,-0.03152108973933787,0.21422966368596483,-0.15716270376177083,0.016510545834927712,0.1580275722064899
814,59.785306311697084,14.591227412826411,-0.21448569675525336,-0.04108150676026725,0.21838453312970765,-0.15985336830448435,0.010840423953895353,0.16022051725602846
