element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
126,1,14.197402584032082,-2.3820478165739214,49.742752221380705,125.99918798020076,5.69804548530004,75.45922968643121,0.00027669848505870384,-0.0068042562639745886,0.0010582084472700085,0.003579794871069107,0.0,False,-33.63243034543062
127,1,9.950410263730694,1.9713525081226742,38.61945152256519,54.27202158385837,3.983094603686146,17.157726595652633,0.02092760479602436,-0.02468181682826083,0.021781429605099933,0.025271772872830556,0.02448477976900107,False,-0.010301731509611223
128,1,10.91526816627735,-1.7973166357149373,55.955906040382565,122.73036507883249,3.616543650936047,68.26793382185505,-0.00021821657971453313,-0.00641870206185631,0.0006716438208881196,0.003118378009333864,0.0,False,-37.7449460056332
129,1,6.186284127864454,-0.006138226346537638,52.703117781772754,128.3223353178014,5.119927629540452,75.35349433942898,0.00014899097089495286,-0.006872793514593432,0.0009508437026289427,0.0035429352628673057,0.0,False,-35.506631431196155
130,1,20.56512294839906,1.9602970979143375,9.534662317779167,8.714208886893816,6.488157273771229,11.836987129821079,-0.0003770000888064576,-0.00030081512736710586,0.0012049434937003653,0.0006036747823456679,0.0,False,-21.648451113386873
131,1,20.419668561972887,-0.13301972408603144,56.81871903135525,53.28584075154606,9.476916998076165,18.778348508348355,-0.005194624656948074,0.0007213553607507035,0.042056835752470045,0.021235443561885243,0.020373928690855362,False,-0.014906897854110923
132,1,16.253363706113966,0.09668709617850424,62.83075322082204,69.25999091401361,10.262894785721306,21.370638948735696,0.005633171003557699,-0.010994922318289808,0.040723564584694394,0.021993761615534558,0.021001843677514075,False,-0.0030152610613631836
133,1,17.755736756680207,-0.4990957798012916,71.14390110814323,74.38400827037069,11.314164298169581,22.598694980471357,0.0028151069406707543,-0.008740606658054598,0.046678334684134466,0.024043717712012823,0.02299021377336138,False,-0.0018568007064567738
134,1,22.674190801320155,-3.7445211233091897,49.11880184339458,112.28229462714069,19.096065270711623,71.61153398459801,-6.485819806458589e-05,-0.005930039670841011,0.003546412121703587,0.0034270027956497928,0.0,False,-31.268234443238946
135,1,24.74955259098864,-3.699370616722405,43.91256346152329,99.49128702306173,15.662494411847343,62.251695972905715,-8.277362935657983e-05,-0.005243655102928007,0.002908748962200221,0.002962073518219697,0.0,False,-31.243199004574993
136,1,21.260615339265627,-0.8868270026143571,76.60508853749457,62.1196674972741,7.6549457724874985,20.768296629035788,-0.007209452494420358,0.0015471749824323006,0.024703539292957242,0.013104802348443235,0.012591169747315514,False,-0.5519952358891134
137,1,9.213892246751684,1.1049803226738069,53.626863470656154,70.20184601620429,6.063499570100174,19.69160593771794,0.006492202485616846,-0.011557699624121794,0.008716869718645312,0.01002226002285641,0.009088636406930905,False,-0.0744557058760158
138,1,11.029562652181925,-1.1790037978932775,47.68562476993398,107.40434991586653,-0.2372691018247227,60.30778970906917,-0.0001075872909608558,-0.005652897483083162,-4.4064261767449314e-05,0.002772742630772852,0.0,False,-35.647015115601555
139,1,8.730309006867238,1.5368712518574064,46.897453999834255,65.2256928916709,-0.08359880525852474,18.27086314507142,0.010801240020935538,-0.01534801306818842,0.0023848617059603373,0.013128889923329532,0.012699230714624721,False,-0.591770305716536
140,1,16.719857243598877,-0.30456977119342155,70.07019406054836,75.4465578062775,11.107845553489666,22.682075198882004,0.005013426383400431,-0.010933443906197653,0.04410406761888332,0.023449261462593542,0.022396713320561566,False,-0.0023618003812977406
141,1,26.271835971336717,-1.6271332065763762,32.416917618222634,46.651295706436365,8.273542214227481,24.645261944532628,-0.0008075278362194584,-0.002129291515839307,0.001536514982642245,0.001013402377716559,0.0,False,-30.42078845233034
142,1,7.287759498640308,-0.19259860954313002,54.82511407984037,122.8093191186659,6.495246744886369,69.67864426215435,-0.00014251566831250274,-0.006455334707632009,0.0012062601097646182,0.0032135162857687602,0.0,False,-37.38903968364521
143,1,20.596564803268766,-3.7275594244279993,53.12767428600889,126.36319176415725,19.294590852455347,80.17545331039692,6.681865626808887e-05,-0.006733622252417118,0.003583281158313136,0.003843367677312477,0.0,False,-31.842140335585324
144,1,22.19701503062389,-1.0709863135025255,57.809385110817374,60.41667474310054,7.625476441429709,16.399213863098627,-0.0008188137458444928,-0.003977882015723348,0.006994103411836715,0.0038372253930809615,0.0032630821984517672,False,-1.3807061064679482
145,1,4.817741874209111,-1.7142017034805501,65.93235123137559,166.73250499248618,3.7536365281646624,99.13672388737274,0.00035908838046555904,-0.009000925897351849,0.0006971039266591441,0.004692968707692108,0.0,False,-37.559849754827695
146,1,7.670121909042635,-1.2438463235895263,60.46416438952389,140.9090446693714,5.957991232617995,81.12998104326299,-4.847298100849658e-06,-0.007474729038372405,0.0011064840860576298,0.0037756933219721773,0.0,False,-38.68916654630067
147,1,8.493370078306853,0.2528003058585988,54.57365994955745,100.43260720566597,6.006090260374939,51.44491575969465,-0.0007495224102776818,-0.005007853226916329,0.0011154167626410512,0.0022009961323407076,0.0,False,-36.993746557734816
148,1,8.75265410921847,-1.4346126407958597,59.91198516357125,136.05103151390733,5.3506414395500235,77.2645716484041,-0.00010428601488757065,-0.007174340318847349,0.0009936905530592952,0.0035697720086925538,0.0,False,-38.81026658681747
149,1,6.897172251678821,0.859324407616605,49.699406974423425,106.78653592058538,8.874985722865786,60.49806068114584,-0.0002556936669783588,-0.005556641354836252,0.0016482116342465144,0.0027756372232638537,0.0,False,-35.81279396388844
150,1,4.375550074450568,-0.6900598994872436,57.909401121365214,148.09576701842448,2.3572866636319225,88.39898765565373,0.00036141386548165844,-0.008013034396388133,0.00043778180896021754,0.004192941586851361,0.0,False,-35.49080301735749
151,1,15.666652346763357,-0.10980618278417294,68.81306028748976,76.3363969179796,10.77496578360399,22.673072547005276,0.007175668992245109,-0.01307907805064978,0.04182166835197113,0.023234170533472476,0.02218411928938881,True,0.0002732308760942104
152,1,7.621694874255131,1.7364392594141764,49.33221928613509,71.96536448798352,12.280352438050505,37.75102339648208,-0.0012018448142906695,-0.0033034940116051653,0.0022806368813522446,0.0015506638846923564,0.0,False,-34.36836573614324
153,1,3.6119662315852885,2.0862175514351393,38.93806986669862,93.98463280903972,2.6013941761774872,54.76890193593715,8.716880120212493e-05,-0.005024297757729543,0.00048311606129011774,0.002567123463711534,0.0,False,-32.5660155464261
154,1,18.76985293225508,-0.6924645110224995,72.33030779316128,73.51316725633947,11.433572647562755,22.486392437289435,0.0013831305793468168,-0.007330642418774747,0.04965294852302878,0.02520587796969855,0.02415433502690385,True,0.0016155513658926424
155,1,6.926346253624196,-2.0341455488417366,66.52479922492715,162.46361149776567,6.339654377525828,95.5049376625829,0.0002016600849603508,-0.008706943911803225,0.0011773643843976463,0.0044930338320782765,0.0,False,-38.68507345200514
156,1,14.26787345837649,-1.7630703545909865,43.29917255574892,113.53054410968463,4.039795558229376,68.7903802024055,0.0003481903697889633,-0.006173294131647925,0.0007502477465283137,0.003282248915897923,0.0,False,-31.548980805987124
157,1,8.85424395517657,2.1890397972234,36.763110695992246,52.134422557857846,3.754782872552539,16.78790572854399,0.023543996627820443,-0.02712832011627346,0.019098549080133552,0.027075996109007926,0.026324455617308395,False,-0.037764718846414524
158,1,18.978945343711363,-3.415274468681563,50.925285420432004,123.41000497692562,14.997086841794866,76.36082442735866,0.00012770658631484753,-0.006603017372502417,0.0027851732706190464,0.003642109112765828,0.0,False,-32.56805960229376
159,1,8.154683074470444,-1.6662126845551557,62.46579765223566,145.7405939095815,6.167282447709028,83.9590432689297,-3.6030277126251897e-07,-0.00773301995523909,0.0011453524545745372,0.003908511786668418,0.0,False,-39.16934743144979
160,1,7.780937874171065,-0.6016785511476116,57.20202280133146,126.46224642060683,6.051408251364278,71.11184928597487,-0.00019525461751249834,-0.006626561096445213,0.001123832960967655,0.0032643798626277873,0.0,False,-38.01406408709078
161,1,8.002380192525685,0.6703036691860108,54.279412091760456,96.23123782050835,6.94095751253532,48.68917399724941,-0.0008474344466788403,-0.0047429611214911405,0.0012890349666137026,0.002051629792343575,0.0,False,-36.79227383887895
162,1,15.193189390919217,0.2984048523406529,62.09273197060986,70.15118303521585,9.984319078132172,21.392631598862557,0.0073136326068259025,-0.012681731658595569,0.03938940350988082,0.022086985426779643,0.02109287346000845,True,0.001408100645510224
163,1,6.121858772168224,-2.646220758161263,73.0078700006394,179.22211745856313,6.372189397655066,105.48797480469202,0.0002471045791612686,-0.00961564697050308,0.0011834066024216557,0.004966747409448705,0.0,False,-40.081805007048715
164,1,9.831503476157268,-1.604583937548588,57.663610373640836,129.14224225626688,5.735766149030657,72.98253362880425,-0.00015060078286207668,-0.00678790231482021,0.0010652137133914095,0.003361117815598365,0.0,False,-38.17299125662834
165,1,3.3816919096901104,5.518193325385319,4.7475228088387285,29.82230329891974,3.2605626664140317,23.47882416687377,0.0005221751807525325,-0.0018061972933264211,0.0006055330666197465,0.0012029119536377613,0.0,False,-19.758408810077036
166,1,4.8824774008711636,-1.0757697294328328,60.50129552804575,154.20179022575763,3.2283354691905757,91.97825874053092,0.00036303708982313165,-0.008337723132107261,0.0005995480157068155,0.0043606962248780926,0.0,False,-36.11612151020361
167,1,7.395885869675389,0.44555244766473184,53.050813032223665,108.24801975044215,7.874377837658095,59.26009398737845,-0.0004328222969036497,-0.005558277206452519,0.001462384455565067,0.002664997951485936,0.0,False,-36.670649317946555
168,1,19.76127551198758,-0.8796600345195387,71.63271369585287,72.61059334693958,11.315091197623667,22.22356444943086,-0.000652138063976751,-0.005231319828896408,0.04083986087975065,0.020547890051739865,0.019591462916739594,False,-0.0413497410084851
169,1,10.313146002406592,-2.00874679536555,59.91577163376925,132.68459202865063,6.1004847064232886,74.61179303918814,-0.00019831152111116166,-0.006955416272064435,0.0011329471597643233,0.003425712841226383,0.0,False,-38.7363186867002
170,1,4.469768333737143,-0.057453913916821496,53.31018963877236,135.55709095421216,2.0600497546907075,80.70303578002962,0.0003110709214899931,-0.007326141343515134,0.00038258066872826025,0.0038233944064413926,0.0,False,-34.67884933498431
171,1,12.670479389836174,-1.216016092071025,41.979647042413184,107.47833792393938,0.5861698668309637,64.12563634414657,0.00026536235583859676,-0.005816658940303122,0.00010886011812575669,0.0030414977220129453,0.0,False,-32.08057594469404
172,1,23.709077688585566,-3.707408482549147,46.56732212768845,105.10460415498316,17.367885743377897,66.29528893393719,-9.896196541093246e-05,-0.0055345667250883,0.0032254644951987517,0.0031602776900620214,0.0,False,-31.420417194404823
173,1,14.599548120905562,0.09081603560769523,67.41764174933972,77.02852981939708,10.310471941455944,22.53362887463494,0.009716543372969448,-0.015594670455309167,0.04123690389357475,0.024192663082992553,0.023151310517898326,False,-0.0018432943858863737
174,1,2.602437031673302,-1.4057878803100132,65.11163120324193,165.1109862439889,1.5275501516534822,98.11728506329368,0.0003672643028718222,-0.008918390093768967,0.00028368788530707084,0.004644993444293663,0.0,False,-37.393665141343675
175,1,7.006161708160758,1.5052834614407802,48.546542129738214,94.79749931346288,12.477707894448223,53.78980788119978,-0.0005147377575579467,-0.004809469496046666,0.002317288608968949,0.0024400075411174236,0.0,False,-34.98408368160102
176,1,10.34124898599046,3.926820806060489,6.543556249697236,13.6438396749471,2.0218358771639178,8.147098725954773,-4.5252765285372365e-05,-0.0007045647976300085,0.00037548380575900403,0.0003793680417423428,0.0,False,-24.606066799343395
177,1,13.150786746453788,-1.6288777488020412,44.808041097663704,114.9404725440179,2.16680953134878,68.72981267614273,0.0002893904923780728,-0.006222906713354822,0.0004024074843933449,0.0032623590651280343,0.0,False,-32.579264476788545
178,1,14.862592268292508,-1.5430426831064443,39.43248894740133,107.4619221718879,3.936588240110862,66.18618995132978,0.0004304703360643622,-0.005886548463352247,0.0007310806731634515,0.00317959138345071,0.0,False,-29.87664728550219
179,1,6.288205691860991,0.6294975171228517,49.14596514317469,116.59199028006128,6.037968655541637,67.9695425999399,5.343199492392368e-05,-0.006209413196358413,0.0011213370360291556,0.0031812193667813504,0.0,False,-35.12770328282801
180,1,3.5137450145691673,1.4186076920522206,43.511330433207405,107.43691687671996,1.717843331869382,63.12787295154456,0.0001646490634072893,-0.0057712982492045956,0.0003190280473471744,0.0029722571134198,0.0,False,-33.24291610065404
181,1,11.625406541077389,-0.9666282574264781,40.74572997102556,102.76766499667586,-2.3376817865415007,61.03505851603726,0.00021434107679073767,-0.005544838604162508,-0.00043414090321485877,0.002887759898318632,0.0,False,-32.074127775372986
182,1,7.076079293417572,-1.4492287412261369,62.00033453833921,149.80710959743263,5.9929679792808,87.6627916562315,0.00014317630807928903,-0.008010309947407961,0.0011129797675807213,0.004114549248747168,0.0,False,-37.95732397740697
183,1,3.78068079637289,-0.9184052655537661,60.147346423565864,153.77253504454305,1.9996214282549427,91.74268931799071,0.0003740859587090604,-0.008319681556095963,0.00037135826524734906,0.004350847634732991,0.0,False,-36.00320211096364
184,1,3.6790642539093787,5.044410043480345,8.660060707428903,38.310634921641395,5.210363481857074,28.7934181051634,0.0005043208839771317,-0.0022489467216283247,0.000967638932344888,0.0014591785027427214,0.0,False,-20.4658543209235
185,1,19.502470510053417,-3.7003987824185187,53.59066143251195,129.36029674581684,16.459685993357624,80.35785051610051,0.00012021527337733565,-0.006915536577143834,0.003056798827337846,0.003835551563104259,0.0,False,-32.893743354924126
186,1,16.384300522678778,0.7072880695014986,50.22024741987993,55.876112747920274,8.711347396354531,18.239391523255172,-0.00019837579326283106,-0.004091434766418246,0.004218444579654111,0.002870156042799722,0.0021390968964825,False,-0.2951826588688622
187,1,9.94787204620294,-0.9845213741976281,52.75921470890281,114.61025881430051,2.839322600703581,63.354957405761525,-0.00023663460339459676,-0.005979945841752957,0.000527302768702093,0.0028837333523808305,0.0,False,-36.90226368728558
188,1,13.887764110878374,-0.7406755081084633,82.93854609354842,96.18489299316305,11.287209727526033,26.016859829566705,0.004743277186787565,-0.012055137177795763,0.016843291256449254,0.011894149670256164,0.01077225306727487,False,-0.02921083592589202
189,1,8.86720920060691,-0.7915985859497806,57.980528634715455,120.56056786945828,3.636151808079576,65.20688390436375,-0.0004102613991787381,-0.006221265042404862,0.0006752853357862048,0.0029250544279686135,0.0,False,-38.18585956452826
190,1,18.44111769082747,-3.7316614005487163,55.488091049850446,129.68362661427443,15.45230303398242,78.84539765476575,5.8893945859373e-06,-0.0068836960506820045,0.0028697134205967353,0.003731676658152501,0.0,False,-34.63331264986769
191,1,12.078470501796637,-1.4279873845941526,45.80656739054988,112.64342273270677,0.11589554338855486,65.98992494430223,0.00016049703859680263,-0.006045782386032053,2.152345805787664e-05,0.0031031583731666937,0.0,False,-33.930670898894846
192,1,13.684304114985887,3.27340362302948,7.380106469656677,13.304477290860182,-0.3015181664184085,6.611387679467912,-0.00010908219599656266,-0.0006592023436797698,-5.599623090626893e-05,0.0002764813532422674,0.0,False,-24.94920543028294
193,1,9.468512412657164,2.408028629103423,32.21199339865323,47.02983783789577,3.267731616658144,15.835911636329175,0.02197775167625684,-0.02516374659382943,0.02068183068247051,0.02573936178077715,0.025035816086263846,False,-0.009829852542840634
194,1,9.100242284354792,3.4961458559267125,15.267974944046289,26.478980429890512,2.5210919509114493,11.975529427815756,0.009260657306976356,-0.010893110276520152,0.005948035730822577,0.010506586944207152,0.009972125865102223,False,-0.08077232926450773
195,1,7.736711091595589,2.3890181012744693,36.76900708133338,51.03540125060115,3.263643148401312,14.789634256499887,0.01082255190002105,-0.014418677044989649,0.010435551268452213,0.013656686722361875,0.013629187849730705,False,-0.6924073458535229
196,1,11.785738808748235,2.6108690636314216,25.80735337783027,35.6569172536367,7.49667779999461,19.810987559655317,-0.0006841781317790951,-0.0015987804916754167,0.0013922401628561794,0.0008328910714789962,0.0,False,-28.672040216604096
197,1,8.35815090627328,2.619978814337567,29.77022456746694,45.33419504947571,0.028035895741697143,15.110331133560763,0.026393952951759836,-0.02941758564817982,0.0028198996745466796,0.027941365728374225,0.027461867617939967,False,-0.11785817563031831
198,1,15.439876000345578,3.260372524387673,5.967906991332664,6.795586237704144,0.4095171373159938,2.744662626759205,-0.0001986083378148762,-0.00027546426783508354,7.605318264441996e-05,5.406228021831976e-05,0.0,False,-24.49747616174736
199,1,20.736099900272418,-1.0666303480169368,75.89030944134639,75.126883138212,11.598530648059016,22.920807309299843,-0.0012687614153304057,-0.004888665925497951,0.02434469620566158,0.012306176721556178,0.011721808340406018,False,-0.1018796051516686
200,1,12.813756469553596,-0.5422395120942675,79.01577141697305,95.78322235546274,9.696666225578197,25.379248084333252,0.003912995724981859,-0.011053092387833762,0.011243223795140785,0.00935940535915852,0.00824818979955494,False,-0.08084349046544492
201,1,12.07694390122088,3.9184296307078355,-1.5919790923633206,6.864951868511459,-0.47526709368013326,7.445103563059231,0.0002947165859121456,-0.0004905698604547731,-8.826388882631625e-05,0.00039511558970709064,0.0,False,-20.266458029261912
202,1,0.3319762356802409,-1.2368725347132725,64.33341598947004,163.03723539758883,0.17928235022672576,96.82368473304051,0.00036007951818870757,-0.008805275141136607,3.3295293613529864e-05,0.0045827075677974775,0.0,False,-37.267036528101116
203,1,16.610285743512737,-0.9071779839749291,83.1715448023358,87.38370494053198,12.504460256964558,25.19585020932772,0.0031025070077031845,-0.010059256510542739,0.02783631800084039,0.01539555632929629,0.014339016961504065,False,-0.005884546041047933
204,1,8.725977546447561,4.58044192744734,-0.8638104333475289,6.458828978293995,2.1354438568086835,7.426191262159352,0.007413989075839761,-0.007621804050366346,0.004968490961183132,0.007917717116780337,0.007640517236648226,False,-0.1756488168899093
205,1,10.213254615216313,3.27627020353253,17.57581259515675,27.921822900343916,3.7593710251918466,12.590951563813174,0.0015290345690042017,-0.0033078538200037033,0.00259133736583941,0.002743652612454564,0.0021576839045414856,False,-0.02045132479126277
206,1,11.736142307332562,-0.34390592414756993,74.17451691608375,92.25524513428697,7.048653063868052,23.137037232310245,0.0027425392934257095,-0.009535871317496392,0.00660097075413792,0.006970153908404545,0.005955289542899298,False,-0.7880380225315209
207,1,13.773050676376812,-1.3649040617723986,40.569307020240984,107.77605391989805,2.6819634266872803,65.4934557768224,0.0003653279743100666,-0.005875298523515232,0.000498078922099068,0.0031302356819414823,0.0,False,-30.81385064638806
208,1,13.408777260672773,-0.33087261516134864,75.9491889138496,91.99595593444106,9.626470880763726,24.873465729832443,0.008308638236052844,-0.015159219791580365,0.021608646570222705,0.015950501300914854,0.014830264809272754,False,-0.023870532873748296
209,1,8.119199740623495,1.3152314271112802,53.612715681078306,82.80983869191813,7.6538454004604874,39.491044250452035,-0.0011779810128523713,-0.0038891424352874987,0.0014214284315140998,0.0015305926176172008,0.0,False,-36.286619857233504
210,1,17.078501664404392,-1.285077773840859,88.0176895391334,95.26532991691299,12.811616411570052,26.45703359380547,0.0027342112477573358,-0.010218686992298803,0.01894106219940966,0.011473245073421413,0.010373626968775763,False,-0.010460727706619544
211,1,9.464155713832906,-0.5753833831129201,57.228273038094926,111.39738037832096,0.9712826731358065,57.80081099972237,-0.0006166250083658008,-0.0056466135471010745,0.0001803810678680795,0.0025166109169602203,0.0,False,-37.92901769974772
212,1,25.249006227213954,-3.3927412425264603,40.79236280031354,90.20358538582984,14.109438936576458,55.8097484944072,-0.00013868941770083483,-0.004726874372070205,0.0026203243739356262,0.0026418526170162576,0.0,False,-31.222526330642367
213,1,21.505257386814094,1.602207902726601,9.288598113900429,7.444971889950331,4.829107397028052,9.107423159328777,-0.0011783738519316883,0.0005535163116976993,0.011132839527465271,0.005633372868077555,0.005278147489806056,False,-0.05647125075900661
214,1,2.672952530184036,-0.7713803008003287,59.603935236455605,152.39130173726005,1.2268744607656943,90.88078135351317,0.00037093047231120127,-0.008245039274192068,0.00022784811414219928,0.004309490962856801,0.0,False,-35.91045788276128
215,1,16.99462104635656,-1.8431800531490723,33.36966086271827,105.03694547017831,6.34534587648245,68.84181543360955,0.0007570012391639939,-0.00589781804581444,0.001178421377061029,0.0033791750715831256,0.0,False,-25.354124388932163
216,1,8.380054130987313,-0.38103085726716185,57.08245252243504,115.35022624358123,5.2798520807705325,61.800499618170065,-0.000497031682887087,-0.00590761067127922,0.0009805439578573897,0.002749355899248089,0.0,False,-37.84742172745921
217,1,6.687124316647203,-0.414462393060646,55.40123297658673,132.40574640083682,5.753418651495399,77.18442365161599,8.736564911660319e-05,-0.007063053454563768,0.001068492035277719,0.003614905551592224,0.0,False,-36.62765746802624
218,1,9.223114579325546,4.1457101741330495,5.742243185735368,15.321731250484552,-0.032979844674696036,9.24549310266192,0.0014859478335139675,-0.0022721022851750275,-0.00015279467315039777,0.0018805774981851657,0.0014654272994555821,False,-0.4000715724800199
219,1,10.543809058356842,-0.7703713941929302,44.53616339971427,99.727598534259,-1.115829976026952,55.86400839590621,-0.00011672466181278368,-0.005241643638591944,-0.00020722556697643922,0.002564553418928911,0.0,False,-34.80221291080168
220,1,15.92389378522905,1.1192558233179393,39.09870172666063,49.332386889346964,6.538794292704946,16.631389875319073,-0.00012566326499223457,-0.003425554670168359,0.0022787642638112567,0.002005121558408524,0.001290902734751441,False,-0.23717715930725536
221,1,14.120269706031928,0.5025791722042088,61.83911763756981,71.4214370307165,9.67938081008819,21.432812646908083,0.01015456456753714,-0.01556685085612889,0.04233378913167396,0.024767624601694453,0.02380406033152257,False,-0.015987710702293434
222,1,4.0436185010553976,1.0033562602946178,46.5743412939967,115.24779140307673,1.6600060917467576,67.76986814442172,0.00018314200497592344,-0.0061936783622958055,0.00030828684561012626,0.003192134034452023,0.0,False,-33.91531056805326
223,1,1.1851272433660107,2.359425103324362,34.391647356790536,90.87478248148001,1.0068702785730683,54.98606110812196,0.000296054719506987,-0.0049488078277856035,0.00018699019459212588,0.0026240973911454833,0.0,False,-29.811783455186585
224,1,16.539757786506048,3.0418116572404075,8.20466958574771,6.914013634306113,0.9208450268806702,3.5966921708244337,-0.0003406988575464856,-0.00022085223348408678,0.00017101407642070715,0.00010441387316010911,0.0,False,-24.669246007880258
225,1,14.812775587505802,3.05348894850457,8.897167889333511,13.142423857052501,0.24241132698036574,5.755230890401364,-0.00021220553393163158,-0.0006064078737912787,4.501924643922177e-05,0.00019838234378390137,0.0,False,-25.30216295871685
226,1,17.646827260695122,-1.0795738098021845,85.84133823487424,85.2952248808045,12.642001270031962,25.061367831918897,0.0006420538040220157,-0.007628436315098061,0.022033093071820685,0.011767096042800615,0.010843985485643706,False,-0.07066545101019361
227,1,12.332483347769232,-0.13148847133848685,72.73053302697913,91.6692230450871,7.8879071563466985,24.394532368796913,0.0068294422929198895,-0.013537772732612356,0.013667737389082531,0.012264078575592124,0.011153266200937104,False,-0.053517096371093587
228,1,21.69045634222616,-1.2463564947540808,48.90459525685094,71.77000566478743,22.883657235911596,50.453938623446064,-0.0011794913910333753,-0.0033027080717703385,0.00424982205809787,0.00237534400660488,0.0,False,-31.206806985865313
229,1,3.050909882970861,2.5149107717905337,34.71419463665864,86.1101345047223,2.8346918044566736,50.884222992677834,0.0001423596669630243,-0.0046301204636428756,0.0005264427636848133,0.0024007138823933295,0.0,False,-30.975456417877368
230,1,9.846137032881195,4.360868246685077,-0.5750269387392173,7.901002489652335,0.07859797745324097,7.463254514582626,0.0006377068693307966,-0.0009133518030038368,9.188587844514984e-05,0.0007768889913755556,0.0003984952229562383,False,-0.2622665904691308
231,1,15.319494012820101,0.9168658851197709,48.3389861677236,57.165837929209495,8.188578011942235,18.579098401554003,-0.0002627457162327068,-0.003994562217342318,0.00270501881980318,0.0023045379804552675,0.0015725843827921846,False,-0.12217074674625561
232,1,13.192404527826822,3.700687198912355,0.22255963371272477,6.676661826258827,-0.9767648796214617,6.000646256379921,0.00017152634611159595,-0.00042778314319624755,-0.00018139919192970005,0.0003130804732042452,0.0,False,-21.604606491698217
233,1,9.595270367136294,3.060753325950781,20.833374976499446,34.42146313427475,0.8501392696202545,13.42925364332306,0.008406399765971607,-0.010594442629057232,0.003950479734415882,0.00970358570133685,0.009075585776331522,False,-0.05747099260085786
234,1,3.2611572622724174,-0.5237509243091074,57.31765563227341,146.74359830241926,1.4162113294784682,87.57514598742243,0.00036220976518390783,-0.007941627768472494,0.00026301067547456695,0.004154000854621193,0.0,False,-35.36665323484387
235,1,18.659547539972284,-1.2626970056697335,90.77246625885077,84.00180629156525,11.787619162675023,24.365769475206218,-0.0012201558338102176,-0.00592914473020492,0.015083599384465777,0.007900783929734836,0.00721552357840679,False,-0.6339241493497978
236,1,11.312315753285874,3.0478096255088176,21.300343726216926,30.465539477323148,4.114785026144054,14.865505166489019,-0.0005358394567643796,-0.0013868933479385184,0.000764174361998167,0.0005718949163128548,0.0,False,-28.092065575280678
237,1,6.586260076552897,-1.0289247523017377,59.259378873429036,145.00468218845103,5.452113658674194,85.27790848830548,0.00018755651990539236,-0.007774507359346662,0.0010125353937537758,0.004013093854524661,0.0,False,-36.94081738903161
238,1,12.563348429035413,3.48471682962261,6.054975833404875,14.444215608733439,0.2607316201289961,8.35446736365813,8.801148500547917e-06,-0.0007701996877799433,4.842158659537979e-05,0.0003902521470069443,0.0,False,-24.57603027839055
239,1,10.963111953115648,4.141152559374155,-1.6545133748054461,7.41591447153485,-0.06478954326970647,7.940078006253853,0.00031412955821223665,-0.0005281244560907811,-1.203234375007911e-05,0.0004211699781280914,0.0,False,-20.122435133166647
240,1,11.453055854327111,3.7047821900838436,5.6881818435044105,14.314290698301638,1.1551568982448654,8.70714845234791,2.902342105348503e-05,-0.0007719724011776979,0.00021452913824545825,0.0004146133917241904,0.0,False,-24.174797570162134
241,1,22.62113436776848,-1.4146104691919235,35.08355966847671,58.976241946193745,21.831994868646944,47.0312986302045,-0.0006375217813784466,-0.002856127992880742,0.004054513332748722,0.0023109138823825585,0.0,False,-24.459266412228402
242,1,5.174316057229007,0.8159280203215741,47.88555814796064,117.4772170098247,2.7887853240244453,68.91571014235724,0.00016001833708481785,-0.006302064271516847,0.0005179172744616885,0.0032414020864271805,0.0,False,-34.3746826156609
243,1,8.981402715926754,-3.7240509467171727,77.42424965558088,180.7923743317501,10.716259031853916,105.0013072221056,3.7827716288520944e-06,-0.009594685948301146,0.001990162391630013,0.004901309725790982,0.0,False,-42.460360854456965
244,1,0.32406014874259004,0.930557772249932,45.86747992487071,119.55201459260843,0.15208321110430645,71.87956414355065,0.00034899135424892505,-0.006493144007755296,2.8244024919362522e-05,0.003421096828391893,0.0,False,-32.45536700314065
245,1,12.116176152484416,-3.7235668644487276,68.83104987076122,159.643046985526,8.538483574548543,92.15122211674344,-2.6819075574112373e-05,-0.008459361664802273,0.001585718378130444,0.004290171246404024,0.0,False,-40.725947119449074
246,1,5.794961866753919,-3.733638293020182,85.31404204193302,201.7518524559924,7.754856324588516,116.81185415751312,7.481744283414145e-05,-0.010737264952757088,0.0014401876031378674,0.005453789188749548,0.0,False,-44.5767356925119
247,1,15.276783295346695,-3.7185311501645852,61.85610723302321,147.4976894147247,10.782634551540164,87.1941314503913,8.821723497796485e-05,-0.007864215396180032,0.00200248927385746,0.004100339865334966,0.0,False,-37.424316975000494
248,1,7.8690530010732544,-3.6996594476359,80.28569470702513,188.86784130908185,10.098515819815896,109.7553963312104,4.274828051064705e-05,-0.010039879618251764,0.0018754386522515244,0.005127783524176433,0.0,False,-43.079334052647184
249,1,3.738876971196447,-3.7460950231888526,88.34744617146295,208.8399830043446,4.7435630819999055,120.37091620844824,7.510123969022177e-05,-0.011113491466220218,0.0008809474295142679,0.005611610176952781,0.0,False,-45.707070232375244
250,1,10.694377481300265,2.833629392271169,22.859856295942368,34.92969378457725,2.7148368017239393,13.191970455098408,0.0020119583305905075,-0.004302048140954244,0.002024890047669002,0.0033153754473610516,0.002721698784048482,False,-0.414160252994896
