element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
122,1,5.136123169112448,0.6086376692372689,74.68790162368803,115.95986336325585,10.21000257153359,45.704318966789714,0.011835766113893425,-0.01936838954246059,0.01269626564588582,0.01684409756841303,0.01472237485426816,False,-0.050892944031845744
123,1,15.287644160256926,-3.391784651550845,113.39770105540975,125.94460049486436,26.240859794745706,53.607485538255546,0.0005889679533699864,-0.010096014596480928,0.02152983844389958,0.012017724363529008,0.009593160862511866,False,-0.003121284696863569
124,1,18.139650909547573,-3.6545431199054605,109.38684206128949,112.89374578517409,25.553624653984652,50.89270917973388,-0.0005553081027525105,-0.008258501680865837,0.020715227557304587,0.011050563832366177,0.008801067791888153,False,-0.0001282544245988504
125,1,7.347553763428777,1.1754310491058406,60.728650895929206,93.09828984743685,11.939815167267952,39.766148786557345,0.01078414831629984,-0.01682876762639366,0.018656434320897593,0.01666235028761116,0.014799612749778895,False,-0.00637972103168849
126,1,6.831703558258403,2.136833234503219,47.05165405017442,77.84303780079112,8.859422847962094,35.1687560109636,0.004926964869191745,-0.009792796321970249,0.007312069325868511,0.008217933550338946,0.006573016270957463,False,-0.0334389064735916
127,1,8.512379996397312,2.4462568889371297,39.95838675542445,58.7819521407001,9.253560409691222,28.373566021939343,-0.00027603785572579385,-0.003475530141187941,0.002334411150705297,0.0019802920431888967,0.0007885281530850733,False,-0.4049205251608994
128,1,21.082758859679924,-2.5478642274689918,79.21972477929745,68.6325221115419,15.207412461522381,35.56830247009685,-0.003205101380903505,-0.0025007508199922715,0.00320721810063645,0.0016418250255208415,0.00024375488266481214,False,-0.07183013642890579
129,1,5.713674382652733,1.5427154503935991,60.024125532256384,95.40967818457209,9.844577214605998,39.99460648684341,0.01601108955193149,-0.022123165026353878,0.0184463023802599,0.021180695478108483,0.019307067387068704,False,-0.0005206021492387691
130,1,7.902002868077935,1.472111579814511,54.93737264173816,81.98124662369521,13.000778100270894,37.16010240891141,0.004704381264614577,-0.010057018195440984,0.011534602322985544,0.009366775923026451,0.007641530374150346,False,-0.0034326693810271536
131,1,15.874929624950346,-3.707873194813591,118.22102426564692,129.0880277090488,27.054871332705392,54.8378807439685,0.0003842642081527108,-0.010215121675647015,0.02262762794753158,0.01249356361937623,0.010023855792953725,False,-0.027901458648280197
132,1,4.5620034558025475,-0.3326217319144255,90.11812998632001,135.723085129924,11.41053181680825,50.85936771875564,0.005694240111502958,-0.014652483184573184,0.007165979404918646,0.010785875135087622,0.008444187283420817,False,-0.401567521738631
133,1,5.197212238170667,2.511288827617682,46.98460570039568,79.32992188859696,7.693346266543725,35.38702290025246,0.01230360630202962,-0.01723052037353029,0.011456202425678626,0.015839106765425128,0.014181459633505082,False,-0.0009216333710604374
134,1,9.711190368304557,-3.3613606967937297,127.59406529076155,164.57685041693722,24.737184076366592,61.57821809861226,0.001021752146181494,-0.012671912084592125,0.0122427422566309,0.009184241640269826,0.006400626003682994,False,-0.3396375507046159
135,1,4.015681324251568,-0.6456789450566017,95.77224148419047,144.65949988025693,10.885219893566264,53.30459892626036,0.004535114393373823,-0.014086951600334761,0.005650643676962067,0.00973025071411355,0.007272296128423829,False,-0.3131340613130291
136,1,13.59317943169753,-3.6879209228388388,124.98321798018715,144.03322990468703,27.765948702772448,58.32840125433496,0.0007043569784978554,-0.011416879435450245,0.019154481887022234,0.01133378300219177,0.00870768997902062,False,-0.011265892701697311
137,1,6.252694871760224,1.209006763390214,63.93707903605283,98.8555704587444,11.349851075289012,41.11699099055667,0.015187737033944826,-0.021600560377200116,0.020666039283090177,0.02109777243017068,0.01917727946909052,False,-0.014342081656931072
138,1,11.701271725998021,0.41163337523696814,58.41506106330184,73.80314166126688,16.6713599730902,36.47423968792434,0.0003055182498070382,-0.005461732487234736,0.010250119085506925,0.005880606310810607,0.004202414085840639,False,-0.02295231469364012
139,1,9.152056724875095,-3.6795107114669334,133.26653474503965,174.1588855441736,24.32610441108423,63.47053884959082,0.0004535699293887899,-0.012725847029535206,0.010623208548619274,0.008463887866173426,0.005597973137987645,False,-0.67137259495804
140,1,11.387664304471777,-3.6792997058039316,130.47108933607706,159.55730018209348,26.85877873356024,60.92037593542778,0.0005946303680270061,-0.012161294372168199,0.014458564709792404,0.009640587500831814,0.006909169427288776,False,-0.5089243331796638
141,1,6.2331589944985835,0.5778964990577818,73.72245285668319,111.66979380919993,12.306894989900096,44.893126405081446,0.014012780871923118,-0.021331533865662264,0.019850654591829768,0.02026862767920924,0.01818934372167806,False,-0.03716752169949622
142,1,10.610085405998209,0.4403589820379557,62.752169300192826,81.97633990473877,16.837134093379266,38.458273723786405,0.0025939343549560004,-0.008260998088233218,0.015672775060146048,0.009532384754511038,0.007745447298314435,False,-0.0007226986611730268
143,1,4.578935813543641,0.30569200436021343,80.16698161881236,124.03590012511357,10.068735940281874,47.80950858169998,0.008165883467056694,-0.016254572689398606,0.008519939151238406,0.012932014943833779,0.010705287420353858,False,-0.027625732956641613
144,1,5.154532565098917,1.2436111980836435,66.07681838356942,103.47715771025632,10.296762952324983,42.27263818847186,0.016047619581366267,-0.022728806145959846,0.01669943138811911,0.021109726436368947,0.019147576799260196,False,-0.033642852005035806
145,1,5.768803757293244,-3.6501078011470764,134.47177186387842,191.4795548289189,17.2611619940304,66.51218389535246,0.0004042211262440874,-0.013429144223747287,0.006230739240491168,0.007585909773872519,0.004530331687389991,False,-0.6130100853744374
146,1,16.126528936397605,-1.0238970478572536,72.33850712998331,69.90399631504157,19.152202131636383,37.77863289629579,-0.003580757742077771,-0.002002367524742612,0.04071307333815644,0.02037182893308971,0.01859240873224028,True,0.0020284353970119184
147,1,9.51723805630323,0.4772002930088301,66.35341202707905,90.16823212101956,16.48088430088138,40.229187587805434,0.006201000399420805,-0.012353454162057118,0.02196626853772014,0.014376932370512692,0.012495341754574023,False,-0.0026824317960087996
148,1,3.453604273011775,-0.34201274627729755,92.0524741344531,140.37980856532099,9.198280515676954,51.635051872419446,0.004823256476004983,-0.014050234777848614,0.004797000865315558,0.009736784497604001,0.007358298924007433,False,-0.5735687290937896
149,1,14.72638120195784,-3.683911456737255,121.81939126443207,136.1334046899274,27.546559657332296,56.55289394331953,0.00057638166018102,-0.010839643567547023,0.021252194261945013,0.012062145258489176,0.009516010816952934,False,-0.016287873564728272
150,1,7.328619643313087,0.5457398125622932,72.00804317764886,105.36819236191941,14.350734022825087,43.54818930756196,0.013324934084483337,-0.020324776462058047,0.025265806141503984,0.02103962915456258,0.01900841914714987,False,-0.005335079936767073
151,1,5.675729109404621,0.2766316572147925,79.51114032063488,119.33248166319667,12.866795533043202,47.02174750842203,0.010776513258925924,-0.018643681072482116,0.01434917590218885,0.016366480100878218,0.014187716440455916,False,-0.02613688248166568
152,1,8.423249978137996,0.5142263051524083,69.3999894683688,97.92194673266708,15.686988147298877,41.89396316204738,0.010232378590325594,-0.01682710105070874,0.025938146530686157,0.018741684048471322,0.016779515090851748,False,-0.0016549862892460965
153,1,5.816078305997017,3.4459921883083227,32.80530048930975,59.330366082340596,6.239371142717411,29.41081299032989,0.001849183017644071,-0.0053735688861583225,0.0025002402241479926,0.0038216274753803746,0.002474742728977347,False,-0.39756617888609913
154,1,13.305169665774855,-0.570806294046346,72.55457605496052,81.95143173980036,19.618985199201898,39.96531140899959,0.0017941579175340548,-0.00786161222866557,0.033523314220454625,0.01744309672506272,0.015573513032576362,True,0.00047541761657932113
155,1,10.271466976749132,-3.6818499853267963,132.27808681678985,167.11289930999058,25.84637906026387,62.24978510700406,0.000506739472433162,-0.012452145013424006,0.012387464301381546,0.008963564566284329,0.006168587610188629,False,-0.6365355303836466
156,1,0.31621121242755573,0.9500007518634342,76.40113771652514,122.57305215992886,0.8128163154774396,46.12198236195216,0.005714639112672139,-0.013586596499410172,0.0003858303617530856,0.00965254579400125,0.007508327662296276,False,-0.6426685643046728
157,1,18.928654167654965,-1.7180888045832752,80.45762067646177,64.6675427769711,17.296830128778655,37.66917117264813,-0.005554086715633924,-0.00014306480038872235,0.012515496699427902,0.0068175658376112246,0.005108860153649557,False,-0.4067533984121301
158,1,7.387777785866672,2.4325860476207026,42.79060098207964,68.09173327081265,9.659224309884502,32.07915863724399,0.0009274900915586803,-0.005210931511250849,0.0034833989186412173,0.00352896187993826,0.002079920716388984,False,-0.472526305395478
159,1,4.533166357976217,-1.6126735968675796,108.62719672214003,159.9435064726972,13.207503976691997,57.554031395388726,0.003040846849531943,-0.013735792662956109,0.005903298378124441,0.008892476666727076,0.006249562518943349,False,-0.4718502827664608
160,1,5.102215983974724,-1.3061597374525091,103.49797137790448,151.60675635092812,14.038694142835046,55.53093073003147,0.0037937336105415788,-0.013940903481218757,0.007182089563092719,0.00956686682342666,0.007018593395685446,False,-0.397417801931212
161,1,12.774796810633404,0.9965618007743791,41.644182944297654,53.16747040293558,12.699696302333905,29.08319365378736,-0.0011150503494011116,-0.002485488165015627,0.002610710873542227,0.0014742719450374397,0.0001966480699950534,False,-0.1283618586407851
162,1,25.1620253961282,-1.8954157605175546,54.25738101768193,42.674949511022646,0.5066021572242972,21.845355227393174,-0.002337927601199409,-0.0012624161041524754,9.408325777022618e-05,0.0005398093736850063,0.0,False,-1.8620847741583573
163,1,12.76829786912087,0.37077104209963596,54.13175835104179,65.818080669932,16.28923213933748,34.416244156755106,-0.000723615309311575,-0.00393387748958432,0.0075502123562582405,0.004102178990813423,0.0025217316849193267,False,-0.09374550888245814
164,1,0.6315397097665253,0.4001001071965133,83.91181459880697,132.39767897980144,1.6957331399897242,48.62244698614839,0.004993376348058896,-0.013568401051106568,0.0007725737497012217,0.009288924189793149,0.007033959188412723,False,-0.8113371275727204
165,1,4.635228312208705,2.2132925523495044,52.10614984233212,87.83883999908296,6.456679038787439,37.50189413491869,0.018043375058688707,-0.023526964285647642,0.01287334072436657,0.0217589982226257,0.02000245799923837,False,-0.007148860965848769
166,1,3.460701262038809,0.30190850741574965,82.61708934881798,128.91084094933242,8.253813669539344,48.79726550641821,0.006165531938401317,-0.014549202420861392,0.005102092820327461,0.010666906425037861,0.008401114852046329,False,-0.17623265248895237
167,1,1.2534678282896274,1.49336473453874,68.31036017723635,112.0667064653273,2.6692481476827368,43.80241110860384,0.006752394474135824,-0.013869177259540844,0.0014933686409857039,0.01033778712618242,0.008294794857998904,False,-0.20965119675563315
168,1,0.6334980823853351,1.4995577312048092,68.63579697270475,112.60241208766547,1.4599766463129866,43.81131776107345,0.006569160584271101,-0.013721569539993511,0.0007462493777962514,0.010152224104963413,0.008107973653264927,False,-0.28744672577683694
169,1,3.5200268813988704,2.2663961973231115,53.4565018190032,90.68646968388292,5.076288085776341,38.27562770771457,0.01777107629570869,-0.023415513021785947,0.008325401879513123,0.02100980399755888,0.019235803661498834,False,-0.04665373695828379
170,1,5.1093742795800665,-0.664543661365302,94.05819451402978,139.82654073519828,12.803066962159301,52.149170133412774,0.005312722776742478,-0.01460416481834273,0.008053057212732924,0.010741672843961606,0.008333299168326168,False,-0.3231576318577716
171,1,4.128594866506826,3.1901190849361787,38.98675709890515,71.58008729269307,3.3083215173015623,32.829119540533824,0.015158547693080296,-0.019447027215489576,0.006359318677880477,0.017592517932344707,0.016051998280493623,False,-0.016987095411279185
172,1,7.410796088344623,3.0579521895353388,34.76862841721272,54.07761732052021,8.071450243363891,26.974814847721518,0.00010943339462564372,-0.0034630614809191274,0.002147038874994442,0.0020840162887157967,0.0009471070830116447,False,-0.3986736517049527
173,1,12.237537713464095,0.08594843647558405,62.599693090899386,77.83715354034611,17.454109194909105,37.83554599973,0.0011550818689132492,-0.006644302286566286,0.015481598357459686,0.008667616179008557,0.006904563885578489,True,0.0005785726425031612
174,1,6.771855676959482,0.2466719892171013,78.66005774408146,113.58668344079143,15.23313063481787,45.93314325095092,0.012451186388025046,-0.02005221853739849,0.02188024921803536,0.019590920330534396,0.01746711915797793,False,-0.029290789502406156
175,1,3.48936286046126,1.620359055547192,62.73280565406572,103.54570193755161,5.381942304278552,41.83791261035363,0.012595966411881588,-0.019140673152643027,0.006815495811785515,0.016230105313960654,0.014276949938180605,False,-0.014069936519971904
176,1,13.857257661773952,-0.8706864617922451,76.66355948580717,84.05979855789391,20.32804693825239,40.96024231542247,0.0010078591654728158,-0.007326703684586211,0.0392367100512255,0.020056073603434473,0.018148628374935385,False,-0.01066675991694055
177,1,10.054500661355162,0.14869379606952562,69.48706839737368,93.54040855602466,17.0346506429193,41.332566709341215,0.006652230288230587,-0.013064899898472267,0.025459554766400223,0.01610088624659153,0.01417234940742205,False,-0.0049817466312163106
178,1,7.866651101971595,0.21570049739340647,76.5959143442843,107.51919206482938,16.372629147841955,44.507767918599285,0.012094775542368902,-0.019372923483370323,0.027531117624402406,0.02090561240207513,0.018838700433101648,False,-0.03068154136862944
179,1,11.146892934021116,0.11672521507733702,65.92220594625006,85.92719960321756,17.27388823862704,39.63536410200354,0.003485272547403412,-0.009439341121131088,0.020185213809760308,0.011984244813781625,0.010135010428796406,True,0.0008833187026198175
180,1,0.31532849733896967,-0.14990064464921718,91.23333943330192,142.16078856350393,0.8946599210000054,51.059930635913005,0.004264537178111335,-0.01353340108584767,0.00038317908306219816,0.008901031297796236,0.006535822360334173,False,-0.9096041063649842
181,1,7.925703248172302,3.3150331846330623,28.731304280528672,45.171165995203886,6.897648160536936,23.478501094170504,-0.0003026448121550285,-0.0024547203333723094,0.0015532148150229769,0.0013270178324564343,0.00034119929191540427,False,-0.8743862661116841
182,1,8.961127655022116,0.1844646326985524,73.2227937707372,100.91283813959284,16.7494665636972,42.98415736687681,0.009842175355720836,-0.016712007161146597,0.02854456892671641,0.019493056612234855,0.017491454426522387,False,-0.018188307571415763
183,1,4.108257794635903,2.555220205829921,48.42752374596347,83.73959895429927,5.101238840107485,36.30352805371559,0.018673659672424445,-0.0238392553763411,0.010484053123949007,0.02189328273608906,0.020191740555331666,False,-0.001818330747738628
184,1,1.56449278755081,2.033522750375121,60.226261539301305,101.44623007631493,2.3667547425597983,41.10450651382046,0.008142581043935192,-0.0145010735168307,0.0017173135186651749,0.011354341213701966,0.009430305794336067,False,-0.0031188833146735817
185,1,4.614609944318454,1.578231761661699,61.53576442568919,100.46479727233798,7.178987755789368,41.12352218640246,0.016981994813170025,-0.023353498686352753,0.013249070081970862,0.021227870205740258,0.01931611526774774,False,-0.028676461645774864
186,1,0.3172868699577794,2.0495569793605593,60.916400273191265,102.63104635936311,0.7591225096985966,41.38456843278602,0.007365601045423446,-0.013799171221552844,0.0003659188904171877,0.01058396761317953,0.008646719820966278,False,-0.027929902983894195
187,1,1.241742350844855,-0.6852632724462752,98.07106812523881,151.26220485908328,3.6823584402122536,53.76174855138679,0.0036630404723767907,-0.01357802574734552,0.0015079830489587087,0.008653444072575909,0.006165165854464389,False,-0.8630050978018957
188,1,1.2623474592643855,2.5897226389796537,52.39810175977265,90.76015708563243,1.6681216016455471,38.16529574239098,0.009203592741011022,-0.014808635698094333,0.0011404837365966043,0.012019648682108197,0.010234064219236637,False,-0.008902102122309685
189,1,0.62741259567657,-0.6997529458640542,98.35446243517565,151.79272763828976,1.8517367714157666,53.68338933596484,0.00360500142519846,-0.013553699468026557,0.0007487705614888077,0.008587515264861444,0.006102069209729495,False,-0.9323197372462353
190,1,0.31208409833760037,-1.2498523012015152,105.38669847009282,161.47013467095954,0.9459040715745012,56.25466614165737,0.002948644810273594,-0.013575786144387397,0.00036514241285353645,0.008264232380521238,0.005659517101422683,False,-0.9734096418459188
191,1,4.056975405808043,1.2741222733661954,67.37394254645564,107.9963864441146,7.919862952013385,43.20607253025061,0.012586386839437674,-0.019502288827719608,0.009329454589587064,0.016708694061858778,0.014698186022501336,False,-0.04745265818245947
192,1,4.039710671019696,0.6365560449110843,76.23848422635834,120.07775069141901,8.438263135382696,46.64570621420216,0.008418312768686566,-0.016179837091100123,0.007094521350644431,0.01280040243233854,0.010631840247476482,False,-0.04180964464479331
193,1,7.45040723080876,5.295876239034878,0.682311606389439,6.8976116302497195,-0.2381784028568412,5.607215181856693,0.00014779749814163717,-0.0004293375040739511,-4.423313195913575e-05,0.00028941379577747384,0.0,False,-5.262069424329599
194,1,0.6351112875756474,2.5995638712990226,53.24609588209711,92.0848980026421,0.5608137387775735,38.474510471907664,0.008404831532874699,-0.014100305776077224,0.0004742895406579467,0.011255067257275245,0.009451467820877498,False,-0.009247285277140804
195,1,0.3178244176178679,3.1500068919561683,45.56485941521612,81.44756410985087,0.5025572160176782,35.58292324035795,0.009214955382629354,-0.014163712249301158,0.00019096129238722198,0.011689723761272822,0.010023545151512743,False,-0.017839196027473747
196,1,10.426085854722075,4.089892042279906,7.4719996405574305,7.4850019333677835,2.133404634104732,4.7542453277537575,-0.00027716920849242543,-0.000278376564253377,0.0003962037177622779,0.00019810277867598442,0.0,False,-6.33974345522812
197,1,12.396850710572247,3.2946531198900906,12.75093458883378,8.17366810006248,4.256844687583843,9.358913738895156,-0.0006011157083438828,-0.00017608382010085577,0.0007905568705513233,0.00044878510213668376,0.0,False,-4.617001762779625
198,1,14.399808448806175,2.4957063329930915,17.687433182399683,8.7594020520945,6.445466242841704,14.573668512678232,-0.0009056712425476177,-7.66397804478694e-05,0.001197015159384883,0.0007280347616955634,0.0,False,-2.052992708001967
199,1,5.665912577613334,-0.3582359371131396,87.70818194598264,131.30293646144182,12.904857941422067,50.27629836517055,0.00725692874158073,-0.015941678951061133,0.010676395341938354,0.012768719751549735,0.010435546662657126,False,-0.02035788794429294
200,1,15.358459785203445,2.098317715239221,19.648856159664025,9.345710317592573,7.389993792954985,16.645706079050754,-0.0010404078076470535,-3.6533232936761945e-05,0.001428311262725579,0.0008729028045805711,3.655987676108472e-05,False,-1.0895161660426602
201,1,12.767456986494759,-0.8624782978640804,80.43137117193045,92.40514175469316,20.785329068145085,42.874076356012964,0.003098077140972308,-0.009909747626577675,0.03859010951258876,0.02036172915899384,0.018366528135012893,False,-0.014373662921133956
202,1,16.33033623732139,1.6630544793608053,20.964822824497915,10.579740071377229,8.389589991123625,18.216626922430827,-0.0012629909370200781,9.133574374470266e-05,0.0020680860784549754,0.0012360401273958125,0.000322208740504516,False,-0.43609096177938866
203,1,17.35268273988488,1.2983324084279433,20.872372669465598,9.758855830183771,8.210050340859738,18.231246764196165,-0.001658915610225381,0.0005211842659526966,0.003051164187628276,0.0018749958913272975,0.0009599339057157077,False,-0.3155149259022121
204,1,7.848103425164574,-0.41701777072444185,86.33932886067265,120.85233830910961,17.18829143921263,48.38915639022081,0.00967652833402207,-0.017878939450951238,0.022157958352990628,0.017679641704666762,0.015449530370366607,False,-0.04638821994404019
205,1,10.067335455175124,-0.4749236992502161,82.25781284745722,106.16120064345773,19.52306201366569,45.3802188021773,0.008104469349883875,-0.01554880398857247,0.03302654404535147,0.020311511214107573,0.018201956321154757,False,-0.0047257676443024366
206,1,19.3172084312785,0.48257641975484855,20.126804784861452,10.642946476368351,9.056410523937323,18.745252592404466,-0.005017670792587137,0.0038747943171700237,0.015217024391998984,0.008812402723930354,0.007892613728476237,False,-0.017644916654951714
207,1,20.30178219598104,0.07277251095423029,25.70743662942554,11.286143731656935,7.766438139546996,19.790754161373652,-0.021932115313377798,0.020558068042823306,0.040981442343064785,0.0295164966508626,0.028873833752516623,False,-0.1423150867160281
208,1,18.336129147874118,0.8892835094799661,20.659186225822666,9.547403065890231,8.060289498426856,18.00016987714,-0.002489652643192175,0.0013676936123571217,0.0055340728185893345,0.0033728727405821835,0.0024961963493880953,False,-0.4055833732639105
209,1,1.5734901130447654,3.12022745569201,44.49007347497213,79.88546258635999,1.3421225029534902,35.19973459593456,0.012884510351048036,-0.017724998968583372,0.0010852500764195402,0.015314370934819447,0.01366922095992107,False,-0.006041485332072938
210,1,12.228380385553704,-0.5353336555058051,75.75939816314664,89.89112554158761,19.845373659271008,41.73081860141196,0.003960323226187876,-0.010480987392975195,0.03496644979416147,0.01891562887936036,0.016965571159909706,False,-0.002149293524736251
211,1,18.571231633100293,-1.1937721051087742,69.6136430718551,53.58216771360093,15.60338720528101,34.64971676201591,-0.011173204216363954,0.006369292889028312,0.03602727149030098,0.02003561513735322,0.018519062644491813,False,-0.11796633732435424
212,1,3.5567208138643913,3.5843726343350113,35.14211997888015,66.29280880777644,3.2539826028478944,31.489752530566772,0.015500991244914372,-0.01941295425462368,0.005218470374195233,0.017650892494368853,0.016179094668723387,False,-0.0013824591168676292
213,1,12.795721533899775,-1.4821365457950488,93.62684234255885,105.88325098551518,22.967793543979592,47.239257233760505,0.001658311765978089,-0.009547067963641442,0.028665296256307954,0.015388792548043454,0.013219844292197191,False,-0.014655497402744189
214,1,1.550415837622752,0.9494688901002467,75.9104354077603,121.80516549269225,3.712517424748762,46.306125530483186,0.006047486341240874,-0.013867503998774728,0.001954047516145817,0.010005312862902767,0.007852726274731612,False,-0.3961592826036924
215,1,14.774091763406267,2.0199064011796426,22.108817803790572,15.64725667567742,7.753461606264788,16.391558077336303,-0.0010011852927096776,-0.00040118318795630097,0.0014399285840205993,0.0007799674436776272,0.0,False,-2.4015622512432238
216,1,19.57132614314579,-1.6682367232263757,78.83266110269132,56.00632632930467,14.508991936252125,36.703040903594605,-0.005455865749045729,0.00019197185002231033,0.007221296862139381,0.004583808403407333,0.002907187940545755,False,-0.1345128275796963
217,1,15.71614896368908,1.5896074887226508,23.85792310769993,17.062492788281176,8.943420020104448,18.481528815862998,-0.0010905673437310373,-0.00042933381811966626,0.0017041519982571758,0.0009139698857944349,2.6375844579976818e-05,False,-1.488136877231577
218,1,3.594888958917967,4.260496647610032,25.007855845875806,53.01282935931539,0.8289849860102749,27.751377685080456,0.009341313258304444,-0.012301871113935478,0.0011010068427644848,0.010835585423023814,0.009533218378315262,False,-0.006432525862304139
219,1,6.250737997583312,-1.3322468803762564,101.81833963062827,146.53839942301133,16.069882176805674,54.81464127279497,0.004463675226495285,-0.014335573355915815,0.009820666831329353,0.010604919191998333,0.00808461706513671,False,-0.1714437939270539
220,1,16.721901330138085,1.191975123086678,24.100153297358787,17.743365104276936,9.6671242648559,19.511577154202495,-0.0012654774608169828,-0.00028871036552947883,0.0025617887668103953,0.00137084240926814,0.0004322564289811908,False,-0.9531082114661862
221,1,19.451805136017683,-0.5794244226754585,48.76822686427723,32.809529522374625,11.827486190141004,28.180674144400086,-0.016481624704336714,0.013372440487761868,0.044025277807189483,0.026596476714474244,0.025385144434311713,False,-0.051553679892626825
222,1,17.739223652458374,0.820557094381146,23.12008051433665,17.48686752363751,10.029730990710071,19.787453015618645,-0.0015947686274360787,8.651055745421098e-05,0.004195932112499591,0.0022601186910343133,0.0013098685176744917,False,-0.6123498362929283
223,1,18.7152787556191,0.4071540468835468,25.07212044718906,16.30631922979182,10.159474129413383,20.874894198532196,-0.0037006734075172854,0.0021637599338008425,0.011981188390995667,0.006669716142297456,0.0056565357976553115,False,-0.027424495924551096
224,1,19.6924612154929,-0.007004010466603853,31.306406634036012,17.739393928615865,9.49916601260671,22.471536712699855,-0.012940356249941467,0.011118655086185841,0.035482646322467636,0.02143510098248448,0.02037809197255608,False,-0.03486742727626169
225,1,1.5438931317981586,-0.1297498363285565,90.71176175622054,141.19968646893895,4.386599662689939,51.234546591842516,0.004423870332420039,-0.013631437375266058,0.0019353787289210847,0.009079369846575107,0.0067074995374549855,False,-0.7647014487320511
226,1,0.31774552242161763,4.2447300908545325,29.187299437502343,58.82221354713736,-0.24670538943744771,29.360289950296114,0.013160660521065081,-0.01652524323835855,-0.0006598340453897959,0.014846617990145243,0.013471560160016424,False,-0.015775287399606874
227,1,17.959011710991838,-1.1980031099503663,70.39262508652105,60.89159065846727,17.673013578349302,36.17783755094413,-0.0078057335828876015,0.0026775314967959537,0.037949023806092545,0.019685192750937767,0.01799914723231838,False,-0.00879479425067764
228,1,11.097128269399539,1.9637133288914177,36.15727545032937,46.83711667783512,9.570412313312639,24.84646117980547,-0.0009460437721835067,-0.002152802516187602,0.0019014546740759239,0.001126032475530293,0.0001241806274733966,False,-0.5298341189214302
229,1,0.6355699400394855,3.6947369827973766,37.35487034635842,70.1491207454249,-0.28759559109776184,32.48271452792028,0.01157730996529337,-0.01573442530532311,-0.00031415585498109026,0.013656771007392774,0.01213495184666679,False,-0.0005501470399025266
230,1,5.477556592908965,6.111123708130694,-1.4595194640537397,6.81282658409814,-0.527616838295842,7.301043509273255,0.0002846546485776591,-0.00048349177017933953,-9.798598425492938e-05,0.00038718541222507646,0.0,False,-4.030403621117371
231,1,0.30983678673845055,-2.3383932625426374,118.92472709177991,180.44194271947364,0.973224426189903,61.594622309445974,0.0017468021496085007,-0.013694884089200304,0.00033876450430687206,0.007722700876105385,0.004865674929267545,False,-0.9738505261056609
232,1,10.210349817500834,-2.394529859918032,109.72896561989684,142.37562361311166,22.75553150482186,55.61953940450238,0.0033996645840649563,-0.013426532987715536,0.017284864673731894,0.012061171911487463,0.009500128015679956,False,-0.0032146665104129113
233,1,1.2457745890574292,0.40576124209939496,83.63131401355372,131.98881573341666,3.376850989154834,48.777187351555554,0.005094774431624647,-0.013640952559055688,0.0015624760027185287,0.00940038293273709,0.00713854705314133,False,-0.6657555168980451
234,1,7.316611349578326,-0.7242159558081568,91.05470175843361,129.00037191129726,16.898982253911356,50.39627346607388,0.0076278721552609915,-0.016357113701094245,0.01627488274235795,0.014492682246629343,0.012161324793010339,False,-0.027630299694855864
235,1,6.229881845779555,-0.694208595522752,91.7299415665161,134.6639971774584,14.53824168345482,51.3869733094506,0.006635483258438806,-0.015624343836232572,0.011701113022949636,0.012573940792970471,0.010187471508503501,False,-0.017339827018041376
236,1,0.6219208850760509,-1.7882455637530341,112.13755232098038,170.80938329608298,1.9050567396426,58.89349709942264,0.0023481397604350855,-0.013628911701539978,0.0007064184129426905,0.007996330414520525,0.00526779414448435,False,-0.9725540153953993
237,1,16.028978330717646,-2.014859025568837,94.28949411175488,92.17650629811446,22.59536015590298,44.90353626619892,-0.0028039159571101174,-0.004560650013896228,0.01719650877851429,0.008643003365667968,0.006655471818243608,False,-0.11879448005590731
238,1,1.263999463777645,3.6747987788525873,36.993307985029624,69.59102445046996,-0.17268820848710087,32.33075335619971,0.014334045255270694,-0.018451793487400045,-0.0005181114232009161,0.01639496615967277,0.014884352768218237,False,-0.02659902147414428
239,1,9.114373510499114,-2.387831708916003,112.2632438513303,149.66205613010746,21.881345175190223,57.16046611925161,0.003248458449832918,-0.013674882348817002,0.014538984649916365,0.011155509159578426,0.008527537942064692,False,-0.013305595488446897
240,1,0.3261986785693025,5.338311857071399,11.922663657293953,34.883832651470165,-1.0511725228088806,22.053577398475685,0.020876730393386292,-0.02261525739914036,-0.0022234526322137665,0.02177439289482594,0.020706349294007723,True,0.0008766286727874828
241,1,20.351486004422007,-3.629731801677216,97.0992156198793,96.79244788815716,23.276882872492433,46.27787939303466,-0.0012789112013922768,-0.006381630595863488,0.014522995438410465,0.007696673660140525,0.005713091533132368,False,-0.05754430919484044
242,1,11.154566707937562,1.3470988172929566,45.23884935034676,59.8221808743044,12.149036898029417,30.080513168027895,-0.0009693723298509205,-0.003036285312649843,0.0026695784617973145,0.0016881038506379618,0.0004120847974291235,False,-0.16387541755091029
243,1,10.068979836849131,1.3753971280383646,49.15409135155952,67.48019925334016,12.293848634934756,31.863495190606784,-0.0005221325368617276,-0.003973443009940306,0.0034999328038758815,0.0024576957507606778,0.0010745782540913015,False,-0.4810033464293344
244,1,8.40873527290684,-0.7507509667090891,91.03849026025371,122.2972119588572,19.357155293917476,49.43103073421286,0.007764926611374262,-0.016215950602121484,0.02161147975291652,0.016141085225593415,0.013875667923313663,False,-0.01655888497432656
