node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
904,42.27272727278675,20.787295821627094,-0.0018414075910607019,-0.0014939826109179836,0.0023712372209758544,-0.0006620428271737417,-0.000206198425214137,0.0006934107697267117
905,36.818181818207506,20.787295821627083,-0.0026823544255140433,-0.0013289650981617319,0.0029935219217849056,-0.0015562284670785518,-0.00030535727990460126,0.0015859035626848172
906,41.27233458337806,25.818723330726144,-0.013927876777521234,-0.009344166258866192,0.01677197646680762,-0.008088011775341294,-0.0023589316352124155,0.008424992162469076
907,34.2090371686283,20.859293383524214,-0.0034288723592947237,-0.0013125907075206033,0.0036715201241181838,-0.002299863859752287,-0.000349580777374616,0.0023262803986846743
908,37.66522089289492,25.63644042815519,-0.014650184927412558,-0.006846669846976834,0.016171110240205767,-0.00933621560543519,-0.0014579797417312995,0.009449371765279978
909,44.97507371085147,20.859647059451497,-0.0017619135231955916,-0.0017191298366613687,0.0024616552680094845,-0.000508923110801222,-0.00019758791345438412,0.0005459338020775506
910,31.377693076900805,20.84457115953559,-0.00317331376734724,-0.001014639601457221,0.0033315782726630935,-0.0022119031884592954,-0.00022167125552179675,0.0022229830994951374
911,28.631580128982765,20.818617682676496,-0.0024529484496851705,-0.0007249414386815213,0.0025578303669967083,-0.0017043985566934138,-7.980553884358213e-05,0.0017062659124792673
912,3.184995311033946,20.699266108630304,-0.00012958880773899947,-0.0004850741632735648,0.0005020858521874166,-4.836388791903951e-06,-1.0832387725004996e-06,4.956214562012277e-06
913,25.881778156125712,20.86115772809733,-0.0016855475678586242,-0.0006374897390340095,0.0018020720770512407,-0.0010952434883685304,-3.1335290923377576e-05,0.0010956916533728456
914,5.917438853617755,20.75995681091868,-0.00020329396233107218,-0.0005194402899281931,0.0005578052078646746,-1.1092917563672213e-05,-1.5912579452178168e-06,1.120646786113476e-05
915,23.159753375559383,20.835328553493845,-0.0009962744537129536,-0.0005889350076670273,0.0011573276244766673,-0.0005451257944889795,-1.81788548377481e-05,0.0005454288244862505
916,8.59797014708898,20.803500995647553,-0.00025991470482161403,-0.0005445660211995842,0.0006034134612582427,-2.0605943205940635e-05,-2.4668496164872034e-06,2.0753077902730815e-05
917,20.384363810141245,20.88411468541978,-0.0006716466254979818,-0.0006105864714206188,0.0009077031610745378,-0.00027126277906251164,-1.6450066908963498e-05,0.0002717611083397078
918,44.37057251102371,25.020325564786578,-0.012824373989308694,-0.010303911384972716,0.016450992615858404,-0.0073420997076801865,-0.0030130005420365147,0.007936283789270002
919,11.323950856453486,20.78103558548098,-0.0002937693291689155,-0.0005306310541914615,0.0006065226578065294,-3.4033045713836245e-05,-3.713802328064687e-06,3.4235077454155204e-05
920,17.680982507370583,20.817315249117424,-0.00046681097493854283,-0.0005625671451594213,0.000731022762392454,-0.00013516656729277947,-1.1837626941943132e-05,0.0001356839353988898
921,13.983167932404225,20.850693845881377,-0.00036757266812094326,-0.0005748435550884605,0.0006823157474192494,-6.24896861462062e-05,-5.619691289244708e-06,6.274186644368947e-05
922,34.64445273440697,25.04530430385171,-0.011787139175511125,-0.004213469534767277,0.01251758664692524,-0.007305131791612057,-0.000295557161453585,0.0073111082968663295
923,47.727272727344506,20.787295821620877,-0.0014247247193223938,-0.0016457222621103224,0.002176750396773546,-0.0003248895123023289,-0.0001578100535909316,0.0003611886047737633
924,15.909090909063986,20.787295821620887,-0.0003897954641626514,-0.0005395802999314084,0.0006656481082042113,-8.81737486268602e-05,-8.355415236718962e-06,8.85687468054659e-05
925,32.636933306196134,24.695470831304306,-0.009047062603501278,-0.002798941093007752,0.009470132680897282,-0.005201635436350138,0.000276627886264447,0.005208985908999239
926,12.672643150367978,24.071719942951958,-0.0010766283218400063,-0.0017159150951554629,0.0020257080631646824,-0.00016876153518493719,1.684173445866584e-05,0.0001695998224573157
927,19.218750000004714,24.188101183959656,-0.0017261687467383295,-0.001649819748112008,0.0023877947448381204,-0.0005492779072942312,8.13410070428951e-05,0.0005552680243524585
928,9.843750000024798,24.188101183950046,-0.0009172437007370244,-0.0017324344213941313,0.0019602716727466557,-0.00010027796345249895,1.0454322940344407e-05,0.00010082144029085147
929,22.031249999981977,24.18810118395665,-0.0022381752853709884,-0.0015409492118085817,0.0027173430187260117,-0.0008645691894233272,0.0001676442842936845,0.0008806727481627047
930,46.37825272412537,24.499277843684602,-0.009406425223949227,-0.009171630384987145,0.01313771819657309,-0.004360287162446574,-0.0020124261760028532,0.004802287293869231
931,7.0852481316725155,24.239607412220465,-0.0007524259049181052,-0.001731632267559782,0.0018880400028723071,-5.790350004076009e-05,6.692263132842538e-06,5.828895009184423e-05
932,24.85095095352056,24.185470698637708,-0.002971714934151226,-0.0013854151240773184,0.0032787901298923657,-0.0012900532499508105,0.00029481084950899045,0.0013233105548951316
933,4.216589687487119,24.255408129271004,-0.000530509352162271,-0.0017116824677021578,0.0017920092195551286,-2.9163805833084416e-05,4.5177850455837675e-06,2.951165790646044e-05
934,49.554693915522535,20.857021598888757,-0.0014358656179900048,-0.0018301195561300672,0.0023261658716986484,-0.00029130707734625547,-0.000162437901656539,0.0003335354332100215
935,27.668431498685216,24.179828006372553,-0.003981732482685769,-0.001333821466663491,0.004199199122285977,-0.0017988374194906208,0.0004107977765865885,0.0018451479276763044
936,29.53313253315661,24.18431225245758,-0.005074164826399626,-0.001587460231597245,0.005316688694326001,-0.002356415032696545,0.0004605086420682264,0.002400991465153048
937,2.3771300660815093,24.218991200753795,-0.0003378791708617521,-0.0016838849820850043,0.0017174489707102334,-1.5342283469360672e-05,3.673219059112257e-06,1.5775873995137107e-05
938,16.40625000003058,24.188101183959354,-0.0013817876224585769,-0.0017012246620076584,0.0021916893904481076,-0.00033648238709092543,4.078963002027234e-05,0.00033894570470740306
939,14.531250000036431,24.188101183952444,-0.0012171740914376013,-0.0017180280759630025,0.0021055007097277563,-0.00024010906511985858,2.7063095707994828e-05,0.0002416294152251182
940,51.318201011695905,20.860827939184432,-0.0013475994616894298,-0.0018685799063944304,0.002303826203455169,-0.0002480202939307728,-0.00015399169146786238,0.00029193750571422005
941,87.72727272727657,20.78011276118932,-0.0001817463638808315,-0.0014675609288275445,0.001478772065128723,-2.909076325910599e-05,9.605465862723471e-05,0.00010036319021928282
942,86.00071643890301,20.775984644188387,-0.00030266862865617255,-0.0015115617891750524,0.00154156652184286,-6.492338763602505e-05,5.355847196551766e-05,8.416386505750976e-05
943,84.20547989016478,20.789129149685813,-0.00043634425603857285,-0.0015837008681008815,0.0016427126192372606,-0.00011891575033971536,1.6490772104236964e-05,0.00012005374314635673
944,82.37783926548943,20.789839530482155,-0.0005628022819589102,-0.001627520536489837,0.0017220828973293716,-0.0001791746389752617,-1.793687532274709e-05,0.00018007021616097188
945,80.54727132242014,20.790345472002475,-0.0006817376853340538,-0.0016652902648557149,0.001799432671101603,-0.00024101536742691422,-4.782530887514555e-05,0.00024571460580302007
946,53.09852267151676,20.78853408280059,-0.0011688263305416862,-0.0017335064391137134,0.0020907413913289824,-0.0002046107907896225,-0.00013159401876020375,0.00024327466263673148
947,78.63636363638307,20.78729582162088,-0.000791682632429442,-0.0016913897727321092,0.0018675012058344666,-0.0003014841873863586,-7.380120773535395e-05,0.00031038578174138364
948,55.0000000000594,20.787295821620877,-0.0011177004595889612,-0.0017463630593037409,0.0020734122243939086,-0.00020279135694647326,-0.00012571142100188041,0.0002385952552388751
949,76.81818181820418,20.78729582162088,-0.0008763675520958301,-0.0017118749281525474,0.0019231577823994907,-0.0003438193576243432,-8.903213768227591e-05,0.0003551597840655551
950,56.8181818182382,20.787295821620877,-0.0010771407563913993,-0.0017594815147366093,0.00206300930918386,-0.00020446672031758666,-0.0001253673691182461,0.00023984081586973633
951,75.06378133677941,20.788782634837368,-0.0009302440678168462,-0.0017252826992975728,0.0019600904107219016,-0.0003605472224848384,-9.482824747298214e-05,0.0003728091953805977
952,58.63636363641687,20.78729582162088,-0.0010444836294457277,-0.001766179613213416,0.002051910445977312,-0.00020999422620075596,-0.00012381718250356285,0.00024377914127499679
953,73.23436349488924,20.786301450163226,-0.00096072521938977,-0.0017268626380881346,0.0019761193076320654,-0.0003591473859008823,-9.697290785782285e-05,0.0003720088569615501
954,60.454545454595554,20.78729582162088,-0.0010239523829353606,-0.0017663408815787216,0.0020416754375892606,-0.00022369149842093163,-0.00011964992822554405,0.000253680885740687
955,71.40373925130335,20.785808963351112,-0.0009803646048939189,-0.0017315286590553847,0.0019898005567541054,-0.0003487131346182798,-9.852227496674618e-05,0.000362363752215822
956,62.25590829201791,20.79256822559392,-0.0010205682783537534,-0.0017745933391904666,0.002047129973958936,-0.0002458924512868813,-0.00011564410774884092,0.0002717290143817859
957,69.5585844113777,20.781051743677885,-0.0009869169210226791,-0.001726746811338564,0.00198888399849483,-0.00033075362098779844,-9.960649041160946e-05,0.00034542641868950654
958,64.08750343293933,20.789435267833547,-0.001012613761076444,-0.0017626611991429927,0.0020328209788580977,-0.0002695224165297419,-0.00011058367748571015,0.00029132641956797407
959,67.7292172059712,20.795546437650614,-0.001012255219984199,-0.0017639512439597816,0.0020337612006950372,-0.0003172204813304886,-0.0001039965833315188,0.00033383247762938884
960,65.90501256088739,20.79597013896359,-0.0010175574187655653,-0.0017708639431761374,0.0020423961921542493,-0.0002955647470232009,-0.00010729180411883058,0.0003144360839884034
961,48.2621657320058,23.991275838487557,-0.006870293341116111,-0.007993276673932414,0.010540085510991663,-0.0023470466918660716,-0.0011936130816075112,0.002633123689154015
962,50.36997992317313,23.475109917251373,-0.005333373366077208,-0.0070684759811180465,0.008854841848255928,-0.0014181655646905112,-0.0007972422692037653,0.0016268954498304816
963,86.73429176816958,23.21371602297309,-0.0012316592621329492,-0.006065233017727821,0.006189025456187235,-0.0005423529498258903,-4.079255394259275e-06,0.0005423682904719047
964,84.90000515716481,23.197035455485484,-0.0017865603929730208,-0.006216491810976019,0.006468119392348275,-0.000792536662650485,-0.00016789664146186437,0.000810125696333194
965,83.05047306712414,23.198514556690363,-0.002316455541949624,-0.006367944496235802,0.006776185017026097,-0.0010556033033880174,-0.0003014344388919373,0.0010977982761299053
966,81.19486318197067,23.197067581456935,-0.0027970704596169526,-0.0064829159681467855,0.007060580897214786,-0.0013057306431534725,-0.000405095985758064,0.0013671266474424666
967,52.46285872594843,23.195316587059896,-0.004580913716154433,-0.006590956696435398,0.008026548489178798,-0.0010846870077951608,-0.0006147486880972407,0.0012467805959337423
968,79.33902954744151,23.19703545548518,-0.003143510772421751,-0.006522133803224216,0.007240158100724843,-0.001451521149136268,-0.0004319438196554509,0.0015144269905572906
969,54.315892291545175,23.197800124023907,-0.0043382240170782935,-0.006620957771315528,0.007915634493323855,-0.0009865237694902775,-0.0005483421786796382,0.0011286754594162303
970,77.4900943479373,23.19761255990108,-0.003368536112814487,-0.006515355982456114,0.007334636945443313,-0.00150156026263127,-0.0004125956991225298,0.0015572149605137043
971,56.169297965583965,23.198008110460428,-0.0041429968362339436,-0.0066510012626985636,0.007835830561048545,-0.000931380000894857,-0.000518391726806483,0.001065926211558901
972,75.63988863068711,23.192847820529927,-0.0035105040435219233,-0.006488368084388653,0.007377164701841558,-0.001492205943663641,-0.0003824445546144681,0.0015404357875806953
973,58.021942390523215,23.197030987736497,-0.003997677046558667,-0.006656133223137264,0.007764375779979592,-0.0009171730479436155,-0.000490553657583959,0.0010401198444617724
974,73.78567866403539,23.189239486126915,-0.0036028636560114353,-0.006468299333702827,0.007404020718109082,-0.0014499453764215135,-0.0003571664596417395,0.0014932881418196352
975,59.87562755176638,23.197046148928436,-0.0038956793168668544,-0.006633217578697723,0.007692586872191219,-0.0009349282460742333,-0.00045092324971365144,0.0010379896928388846
976,71.93222962473914,23.18635440473032,-0.0036618972386473388,-0.006458735505309745,0.007424604751362979,-0.001388137312805102,-0.0003409555035481576,0.0014293970248330404
977,61.729274961912026,23.197046030931695,-0.0038312479988126934,-0.0065941625431989405,0.0076263648532268755,-0.0009809053078539474,-0.00040737181428239944,0.0010621332393102951
978,70.07843350674845,23.18548127802409,-0.0037007223897258723,-0.006461865806452101,0.0074465465758573775,-0.0013156817445545183,-0.00033381586853405577,0.0013573693259533923
979,63.5829442263134,23.197045915771326,-0.0037929428158463923,-0.0065566795450395805,0.0075747252003370525,-0.0010461197667640653,-0.00037316272787679336,0.0011106831176762129
980,68.2195121952507,23.197342308692335,-0.003738924264001723,-0.006495033104537504,0.00749433183686037,-0.0012413729019362255,-0.00033492595006735185,0.0012857612817665975
981,65.4390243903892,23.197342308692342,-0.003768884144163069,-0.006526653693204434,0.007536689997813554,-0.0011216871973959213,-0.0003505229312751948,0.0011751801964599606
982,0.9987391383766864,21.73580152114496,-0.00010498910524638532,-0.001051672976756453,0.001056900545113028,-3.3568236500221412e-06,-1.046883246650504e-06,3.5162806414541876e-06
983,39.71448490368082,25.97784739831257,-0.01499264471648939,-0.008541815059925722,0.01725520211741523,-0.00924317576803832,-0.002091889493905404,0.009476935155078492
984,88.54447527386316,23.150274552339525,-0.0005898917552336423,-0.005782752158533051,0.005812761375620996,-0.0002622137923098371,0.00015612509946150155,0.00030517391690537736
985,30.467020101955832,24.189099941052216,-0.005854265019968284,-0.0019134366248362096,0.00615903065760261,-0.0028357564597177136,0.000396999917518265,0.0028634111883102382
986,30.004863079048818,23.37052661242941,-0.005216532009039321,-0.0018350052505585514,0.005529868937950453,-0.002613437329743443,0.0001975224909754917,0.00262089103377796
987,30.95333939826448,23.394554158473625,-0.00586410985802643,-0.002163601910885324,0.0062505165911138395,-0.0030176584763844374,8.425122202150668e-05,0.003018834369174129
988,30.477514094668443,22.54673799557543,-0.005162905442174288,-0.0018394182954736833,0.005480789383889532,-0.0028904714392548074,-1.9562962063926883e-05,0.002890537640410945
989,31.41986260205909,22.54339814333487,-0.005698502549513997,-0.0021110998808045994,0.006076979020331625,-0.0032575421513320736,-0.000137669383252909,0.003260449927048479
990,29.543127190457813,22.556499631397678,-0.004627128527071273,-0.0015878621993374615,0.00489199599040326,-0.002528779133587256,9.093321680870561e-05,0.0025304135544186234
991,29.986952271226173,21.729571251217948,-0.0042378476529455434,-0.0014164142805342048,0.00446828626474147,-0.0026139654127352472,-9.195734551040884e-05,0.0026155824078719966
992,31.88705987313631,23.381504415420437,-0.006497061305962261,-0.0025063940235092834,0.006963750183235689,-0.0034405505793446986,-5.009099256392648e-05,0.0034409151975259692
993,32.36705122395327,22.55906563030141,-0.006234288337164648,-0.002409160430743512,0.0066835922266373655,-0.0036220183995812174,-0.000264708372037598,0.0036316783735804137
994,32.84445786346181,23.354061185755583,-0.0071218440118803565,-0.0028814678316602025,0.007682676551466204,-0.003878952344821038,-0.0002112009931598039,0.003884697820024656
995,33.32939223994816,22.555547006623392,-0.006731711454929709,-0.0027136083438968725,0.007258072013730546,-0.003974141173985711,-0.0004010864495266834,0.003994329532069487
996,33.80660012299727,23.351525421861503,-0.007734521149443123,-0.003261536796912615,0.008394071699050347,-0.004312183532389269,-0.0003600249845054264,0.004327186708067647
997,34.29232378887468,22.55545744763998,-0.007192750255187441,-0.003028551447426703,0.007804343668958292,-0.004303798996697605,-0.0005424941987917332,0.004337854972183601
998,34.769792234771856,23.377894347486208,-0.008333106117050695,-0.0036917281244731653,0.009114247862717684,-0.004732312985710347,-0.0005379603698120535,0.004762791991491031
999,35.25332154009318,22.56143808186961,-0.007606655848325276,-0.0033609868271967207,0.008316095577099327,-0.004597904823315003,-0.0006955291063336596,0.004650213920027837
1000,35.73238221698255,23.39564640832964,-0.008870275215646664,-0.004143249791187167,0.00979021456524258,-0.005116266285329914,-0.0007394199605181952,0.005169421880676434
1001,36.213316423049726,22.567232337702524,-0.00794847082893079,-0.0037000112341232317,0.008767455255146835,-0.004836097529216692,-0.00085504769807483,0.004911104344043085
1002,36.693964686855615,23.355217932793654,-0.009275711177249608,-0.0045633747058740895,0.010337466157137577,-0.00543302110260511,-0.0009546870528217189,0.005516261929076416
1003,37.17682087935327,22.568344978255148,-0.008189082133228403,-0.004032059880429793,0.009127900802711003,-0.0049927846265768825,-0.0010123062042142672,0.005094375543525738
1004,37.65533234670445,23.321419137876177,-0.00958986757578703,-0.004975836204877114,0.010803911609176433,-0.005675254868224916,-0.0011661394113711182,0.0057938242073835465
1005,38.133730246717946,22.55816426797761,-0.00829646081947851,-0.004330533251183287,0.009358674071082191,-0.005043307050283673,-0.0011513783615109238,0.0051730666083858404
1006,38.61530678742237,23.362035231227594,-0.009920307858864698,-0.005444775883153421,0.011316275554811388,-0.005890701355011105,-0.0013734207014590707,0.006048689682660699
1007,39.0954499850035,22.566014027966418,-0.008328520038897313,-0.004628633462375255,0.00952829962623626,-0.00501507749634915,-0.001274338547953357,0.005174450794933461
1008,39.576304752809534,23.399147748882317,-0.01014781801168895,-0.005902859183349137,0.011739759662651016,-0.006022418294415808,-0.0015728278808667005,0.006224412394414901
1009,40.05711549492125,22.57461728851142,-0.008192334603099795,-0.004889529362835833,0.009540536863257752,-0.004831917144329213,-0.0013625599997296304,0.005020357860006176
1010,40.538332335191576,23.40898910432788,-0.010204103543890461,-0.006302725721562858,0.01199366835691599,-0.006023282960668253,-0.0017445206491002183,0.006270828487481822
1011,41.02404267905281,22.57827592268398,-0.007761927605829292,-0.005035854999622362,0.00925242431665109,-0.004373306054590621,-0.0013455881304811077,0.004575632553430249
1012,41.502509699287586,23.463830016923545,-0.010218496232693561,-0.006735597533494674,0.01223870660612436,-0.005958722920291047,-0.0019038868304644763,0.006255490700498078
1013,41.98939482192226,22.588919655218774,-0.007099324410165887,-0.005063117657261133,0.008719837584040583,-0.0036886169166392624,-0.0012064295143868159,0.0038808976965260173
1014,42.46818354151265,23.477319570772497,-0.009907773769193912,-0.007026356708844613,0.012146343880421491,-0.005622046703591931,-0.001972441925861136,0.00595801445854772
1015,42.953986850496904,22.593960344489908,-0.006353887945938066,-0.005028447519572178,0.008102911605505064,-0.002939761466971421,-0.0010188325017278163,0.0031113047342340035
1016,36.35915797030151,24.327231436434406,-0.010176581079922656,-0.004977466215458323,0.011328635063513556,-0.005709751527241786,-0.0007862062365698586,0.005763625833558355
1017,39.04610580810888,24.166668376545942,-0.011188588226334555,-0.006429460270612482,0.012904358405974956,-0.0064977408392989785,-0.0015276836499809885,0.006674912235311639
1018,43.43474709388307,23.418683515131644,-0.008963766258282421,-0.006962348617424076,0.011350039815069787,-0.004733878201179691,-0.0017859387925619474,0.00505956324146481
1019,43.92240783034132,22.583106853484143,-0.005724416085043762,-0.005004858020416895,0.00760378480227045,-0.0023360465223496727,-0.0008716453249910348,0.0024933669860573524
1020,44.37889835765387,23.393821572403255,-0.007889631294199275,-0.006780080235545916,0.010402680902481287,-0.003699748074947001,-0.001459075518727474,0.00397706389028689
1021,44.89192288756023,22.5832587935312,-0.005363275384549109,-0.005063295375908564,0.007375749650998699,-0.0020001114746121588,-0.0008000589413499834,0.0021541913147418643
1022,32.83127897116006,21.71310964017538,-0.005368557726424615,-0.0020112133641019578,0.005732921703450671,-0.003414499916851434,-0.000384616796515693,0.0034360936777597384
1023,42.94808357124821,24.262833894457803,-0.011680593576607149,-0.008521235808246324,0.014458482838860223,-0.006735458100321995,-0.0024478968768920544,0.007166491117771029
1024,43.495832462570206,21.71924610065217,-0.0038152041306687007,-0.00331550628754438,0.005054538999890873,-0.0014138627229821,-0.0005004893521285583,0.0014998324543202893
1025,35.70166189993104,21.707787096440796,-0.006045439497403534,-0.002633582005758219,0.0065941711304621274,-0.0038479520305814588,-0.0006756589773070113,0.0039068209433337905
1026,40.583601459365056,21.714725441338107,-0.004764394045046181,-0.0031720611654910843,0.0057237594860448295,-0.0023642436602688876,-0.0006535320161394791,0.002452906883931993
1027,41.00969150330356,24.262070710086224,-0.011777845135432351,-0.007614375777610667,0.014024847753786547,-0.00688512335643516,-0.0020622320723732487,0.007187330850437722
1028,38.61217447778223,21.804686560994803,-0.006087013452394815,-0.0032887832454041198,0.006918657962703916,-0.003627071123579312,-0.0008786119705433935,0.0037319705157309374
1029,45.31237816461537,23.379063644387266,-0.00703012497186315,-0.006658823165697329,0.009683108130762624,-0.0028835345738341895,-0.0011955130349171686,0.0031215417753337822
1030,45.862968553782665,22.644133543921555,-0.00518348679300993,-0.00524099122441198,0.007371331246638679,-0.0017912248850202074,-0.0007646301241056334,0.0019476000142240324
1031,51.423186859980554,23.305515159400755,-0.004894780895773118,-0.006787483590361543,0.008368322024578925,-0.0012160470712487743,-0.000699600469268466,0.0014029295406731512
1032,50.78975978991262,22.39886413677426,-0.0037162155619334266,-0.005015379388350652,0.006242138136235751,-0.0008622897783644372,-0.0004958643729121052,0.0009946985162325847
1033,49.72863174028356,22.674333029707505,-0.004297296113974545,-0.005511142517989604,0.006988522429296018,-0.0010925267481454648,-0.0005967657262236133,0.0012448871544877072
1034,51.88221342753989,22.278513934746503,-0.0033984352110481312,-0.004806078287687245,0.005886233973524202,-0.000738491510083403,-0.000438888617072343,0.0008590651480888621
1035,52.908128669321584,22.383598370146295,-0.003432501722189698,-0.0050261022987314235,0.006086359535070906,-0.000733590947913853,-0.00042659471172324347,0.0008486098791148866
1036,52.56330381732866,21.52566276580238,-0.0022613792815463266,-0.0032860575658920656,0.003988986159585348,-0.000438365148109112,-0.0002700078759213182,0.000514847799001089
1037,50.073624472048984,21.74401622610578,-0.002816610883042556,-0.0036767735454610617,0.004631626126003272,-0.0006271851327642702,-0.0003525806588609618,0.000719495873347002
1038,49.118701159874995,21.906716250324997,-0.0031937107336952467,-0.0039685988201116264,0.005094071539104218,-0.0007712734361839625,-0.00040790899823828696,0.000872497830488294
1039,48.71930370979001,22.87092036114354,-0.004815068073441745,-0.005843727512699293,0.007571923916321179,-0.0013463019374464068,-0.0006964048582118352,0.001515753486986916
1040,48.15625079483981,22.031634087610378,-0.0035428210195190967,-0.004173286147939094,0.005474294296886737,-0.0009300789025766315,-0.0004615245331970135,0.0010382926657551196
1041,47.76041353274928,22.968330225157718,-0.005230938693792848,-0.005980701042336549,0.007945533624371916,-0.0016048486695950672,-0.0007806038410201402,0.0017846236603038898
1042,47.193897946308155,22.156009085913542,-0.003931052854681385,-0.004369666055950115,0.005877683045794601,-0.0011311922482789942,-0.0005267022770246983,0.0012478025449523206
1043,47.18258716878303,23.73358200613554,-0.006860016653531586,-0.00744441145711587,0.010123195662910438,-0.002485053439180848,-0.0011785820697198298,0.0027503720276809166
1044,29.072211450454894,21.73208747311493,-0.003812439491259375,-0.0012496946690138775,0.004012035847331844,-0.0023142910737602137,-1.1305023712523564e-05,0.0023143186854120467
1045,28.61545158171141,22.550416775619002,-0.004097046315811651,-0.0013857405323020443,0.004325050905685455,-0.0021863245662463544,0.00016930851749232694,0.0021928703753454648
1046,28.158081676495577,21.726682555295035,-0.003364945677635238,-0.0011202537508385507,0.003546523351072697,-0.0019999830978520306,4.485601004857744e-05,0.0020004860542706324
1047,27.694003383057776,22.546159597820456,-0.0036146617829175697,-0.0012678821515365504,0.0038305750162436155,-0.0018829967066817863,0.00020025401929949643,0.0018936151323909662
1048,27.241788353320562,21.718220454197724,-0.0029247978976592653,-0.0010382410570317266,0.0031036087438107295,-0.0016889810718981049,7.272904107396313e-05,0.0016905462355835197
1049,26.77338915700586,22.54176715394187,-0.0031881769430469266,-0.001217116955636571,0.0034126010466906443,-0.0016181689908703854,0.00019757493169026883,0.0016301861049116129
1050,26.325581759090515,21.69912346001278,-0.0025259888440352205,-0.0009922376744680157,0.0027138819507900643,-0.0014122314125567933,7.809310690911004e-05,0.001414388947906082
1051,25.85188032897021,22.537634830500966,-0.002816957035199619,-0.0012062541094121292,0.0030643589728741433,-0.0013869498451474403,0.00017924561457304585,0.0013984844880434596
1052,26.304016652599927,23.349566263837055,-0.003291088471969454,-0.0013122226652879001,0.0035430483560947227,-0.0015357649271775374,0.0002828966260810851,0.001561603154644831
1053,25.40218918479529,21.711809326845515,-0.0021984532481971113,-0.0009830959660107595,0.0024082513080854037,-0.0011756584222848369,7.455322327060815e-05,0.0011780199102686291
1054,24.929644180477023,22.537702506933222,-0.002497585927345329,-0.0012177241303326833,0.0027786305119731044,-0.0011848624265199377,0.00015485759642320184,0.001194939264125456
1055,24.47800646375687,21.734482603301352,-0.001926197822339303,-0.0009928852196391896,0.002167039249797436,-0.0009759037365111219,6.504227005805206e-05,0.0009780688113986019
1056,24.00836537446842,22.5381123820722,-0.0022229545862668394,-0.0012403107615205332,0.002545564353487929,-0.001008473805544622,0.00012771168029054392,0.0010165282532976082
1057,24.970461993839596,20.875967093825103,-0.0014396036226674543,-0.000627727854812119,0.0015705097421233282,-0.0008908744532275928,-2.2156108695597725e-05,0.0008911499226090375
1058,23.57055131532072,21.721113309178847,-0.0016811751009786207,-0.000997444654176076,0.0019548006441309834,-0.0008047891324500528,4.9192299132237846e-05,0.000806291157091298
1059,23.090461144751036,22.53230649541014,-0.0019854384224445134,-0.0012655626175558077,0.002354488154201177,-0.0008549129290400686,9.98653101411031e-05,0.0008607259705675483
1060,23.544958842157225,23.33628881492388,-0.00239884690314215,-0.0014024892243339586,0.0027787483673567047,-0.0010165349485914735,0.00017443919433868835,0.0010313933945054138
1061,22.629267582256038,21.735495918065524,-0.0014851427684529045,-0.001016053426462742,0.0017994481398791787,-0.0006617989456213575,3.446611528795749e-05,0.0006626958257968608
1062,22.16645369125673,22.531241701693922,-0.0017833111754806074,-0.00129173721508356,0.002201995409038324,-0.0007224426356160893,7.425072029407969e-05,0.0007262482572923058
1063,21.714251987078704,21.728739534494018,-0.0013178125722294745,-0.0010253884052552824,0.0016697458959847858,-0.0005445863798754482,2.056874701092089e-05,0.000544974676934117
1064,21.245817926364396,22.52812431010409,-0.0016114253611663007,-0.0013137335247978734,0.0020790833241570157,-0.0006096670001860763,5.251168585312287e-05,0.0006119242831159965
1065,45.379913623351385,21.747864072407207,-0.003501940019993387,-0.003474540966941984,0.004933155058843115,-0.001108500637705235,-0.00045031965914640176,0.0011964787750756987
1066,22.2309027512424,20.870101530538893,-0.0008706529661069435,-0.0006056527372874387,0.0010605903193856645,-0.00043172110698880473,-1.649277621399532e-05,0.00043203602383005507
1067,20.81171873813009,21.718877856685783,-0.0011797988676733615,-0.0010305321247574641,0.0015664998654071054,-0.000449357377309226,9.89505381781392e-06,0.0004494663108980289
1068,20.32783957067855,22.52339897921702,-0.001465386804436666,-0.0013301703863087926,0.001979068402867871,-0.000514166919499836,3.562664585370426e-05,0.0005153997273987794
1069,20.781318004203616,23.326627213869934,-0.0018001180668899056,-0.0015087342387486062,0.0023487664971034872,-0.0006450574661569675,8.046351089350894e-05,0.0006500565446406621
1070,19.879774464975963,21.716637067935082,-0.0010660232656570124,-0.0010359118557335422,0.0014864450799714575,-0.00037056815176498463,2.685225528499839e-06,0.00037057788053074025
1071,19.405416523386265,22.519095462176725,-0.001340966957494985,-0.0013418930212100533,0.0018970685969320143,-0.0004332081522189031,2.3278748937127433e-05,0.00043383315145455875
1072,18.962340414635726,21.69257680022912,-0.0009637667958302357,-0.0010287701067477576,0.0014096859115713231,-0.000304694918102386,-2.2282522373323187e-06,0.00030470306566467766
1073,18.484677028714973,22.513012895597797,-0.0012346471227447863,-0.0013488956709670598,0.001828626000267866,-0.00036491411918448285,1.4704472760413865e-05,0.00036521026258766156
1074,19.482300171383088,20.841002000365272,-0.000577205464924286,-0.0005827360535016447,0.0008202118365331806,-0.0002108921916590054,-1.582653104036742e-05,0.00021148521363799973
1075,18.042641624954097,21.693231988312576,-0.0008881713496512286,-0.0010307191697488138,0.001360599262541682,-0.0002536256750874155,-4.528218356764481e-06,0.00025366609514287437
1076,17.563856373656467,22.509723656297812,-0.00114457573797949,-0.0013536578404324086,0.001772693760618406,-0.0003076011525909695,9.090660022412819e-06,0.00030773545323042645
