node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
2261,22.45502995163005,3.967481816691242,-0.0851762611322392,-0.14103888249396598,0.1647633510086941,-0.00020078718860087885,-0.0016762192436300116,0.0016882021347640257
2262,35.360590540870234,17.367569314237628,-0.020811228754307323,-0.5626465733326831,0.5630313257051284,-0.004312978399070796,0.0005786548334563157,0.00435162315545977
2263,35.78863845341918,17.323870619131252,-0.019007411768891255,-0.5627107298751071,0.5630316573859128,-0.003878014314593557,0.0010410340990731903,0.004015314062389848
2264,24.69093959736265,3.383025956800557,-0.06829171172043304,-0.13213376302330643,0.14873832465241107,0.00012870593045108403,-0.002081471249886613,0.0020854466621416665
2265,24.86185051157192,3.0058194297650735,-0.061791992582985567,-0.1187714482766124,0.1338839320945563,8.884997790507831e-05,-0.0018411993450329206,0.0018433418963185828
2266,33.27392056226146,6.491465966262318,-0.04388212404555474,-0.2767412900885011,0.2801988266402938,0.002471282724206887,-0.0017389651352216484,0.003021793845463297
2267,32.852869118500365,6.535818944847545,-0.04690228213681053,-0.2776872988440447,0.28162041830972195,0.002546185676484944,-0.0020058371406840303,0.0032413645481624833
2268,35.8538704699144,6.948243412189266,-0.027425144223039346,-0.29696002608280125,0.298223734177467,0.0018312386692042049,-0.0003373788930783883,0.0018620578887573785
2269,35.436672546735124,6.9925386853268865,-0.030321754885463913,-0.2982259644864351,0.2997634646070108,0.00198553971857662,-0.0005362874606939516,0.0020566896252334453
2270,0.3999157289129992,4.173590916157882,-0.0014940674164432496,-0.05314503840628233,0.0531660356303731,0.00013765139402855688,-0.0002497661546687832,0.00028518597142222047
2271,0.46012416560492003,4.64713577761154,-0.0018455231242903746,-0.056049101591211035,0.05607947703736355,0.00016624119957399483,-0.0003346625256401767,0.00037367785926338033
2272,28.66220307909397,8.804404666681993,-0.08333127197984842,-0.3419774729177707,0.35198393837361963,0.0028396743668009095,-0.006271185459173656,0.006884149734921317
2273,28.415904647367736,8.463728542924532,-0.08473126414047083,-0.3296211195723934,0.34033728798208446,0.002732259529222167,-0.00612473044480355,0.006706531529526185
2274,21.252225788253035,9.180758866442023,-0.1294337504394494,-0.26314849647253913,0.29325795291616497,0.0034847678027185858,-0.0009745141555548287,0.0036184643812314722
2275,21.42867653397256,8.794292562448403,-0.12821609499199066,-0.2584375233931863,0.28849492285411,0.003067628813440443,-0.0014789782067904933,0.003405542992418572
2276,0.0,4.000000000014182,0.0,-0.05193516932176571,0.05193516932176571,0.0,-0.0002206769334550246,0.0002206769334550246
2277,11.95058202763828,2.819623279232624,-0.04907822577378528,-0.047513121881196343,0.06830936243297883,0.002827062531707364,0.0020626951551464615,0.0034995705252571117
2278,11.980235469314309,3.1616583492474533,-0.053373335043912326,-0.05131278752968746,0.07403860518524487,0.003172987297821478,0.002345961045125612,0.003946058998213699
2279,37.06960948146588,17.18556076456384,-0.013466338203963278,-0.562353609949584,0.5625148219273448,-0.0026052415930933413,0.0021109587641472416,0.003353122524202416
2280,37.29806210758163,16.748983414714928,-0.01298402217061143,-0.5564815841982188,0.5566330374524011,-0.0019970239149836935,0.0023627354254179833,0.0030936423852058106
2281,37.55047257402947,17.094240885014184,-0.01137381842787032,-0.5615222659087576,0.5616374443152234,-0.0021112996936567315,0.002415033462380034,0.0032077987812283836
2282,30.510523344181955,17.521382038133282,-0.04108662510409685,-0.551279629007558,0.5528085926621938,-0.008523150386581774,-0.010214595864970644,0.01330346049706483
2283,30.242707353216957,17.17301078699098,-0.04401128410518518,-0.5455698102793777,0.5473421334200972,-0.007419228567740327,-0.010863903145654885,0.01315558224095552
2284,30.67320346174644,17.12563977749599,-0.04229334420293756,-0.5468097905904564,0.5484429542344827,-0.006941231994461304,-0.00930265304932143,0.011606896887496785
2285,19.091046706867758,12.461771605156796,-0.21742582762004983,-0.3122256882609005,0.38047190556762095,-0.08728351732471887,-0.0481856164286355,0.099700882780355
2286,19.508616580386196,12.399757893102576,-0.21627256467707281,-0.32647266839229516,0.39160978721066736,-0.08637744852975388,-0.05142916203405412,0.1005287139181402
2287,28.071880328717487,3.0525627561362763,-0.04931735253709854,-0.12972302199170707,0.1387813521188253,0.0009748554101222454,-0.0019270088599608326,0.0021595615798147916
2288,27.82441469696934,2.7142608930076544,-0.045890933079849705,-0.11538455904775478,0.12417557813670148,0.0008073538649524398,-0.0017061676096198075,0.0018875455425947769
2289,28.23521516351021,2.6716452383447904,-0.0436931801579052,-0.11444915336039348,0.12250592923292336,0.0008861650830591442,-0.0016431329815795453,0.001866862220301141
2290,34.69534666841689,5.9752026128790545,-0.032957152792563726,-0.25888232477187306,0.26097170727778507,0.0020509085649831477,-0.0009233722741655015,0.002249187030599902
2291,34.4492039720766,5.636651676645927,-0.03348258817108429,-0.24538515939195232,0.24765895937851365,0.002041618824807863,-0.001016637951087751,0.002280736755831707
2292,34.86572436900331,5.592342111621482,-0.03075617491474324,-0.24406408129062096,0.24599434560904265,0.0019287897769174923,-0.0008344399540792802,0.002101551817230606
2293,29.842999813115803,7.94865408184484,-0.07278661801286161,-0.3196911354018737,0.32787240478010554,0.0028988441314048013,-0.004771582193231538,0.005583125820268101
2294,29.596687395185846,7.6089290996390755,-0.07376583738053706,-0.30703570275381614,0.31577257881263465,0.002789161329478665,-0.004713550796297761,0.005476950066518632
2295,30.014588209223785,7.565200198106117,-0.07051365195366936,-0.30720894368781526,0.31519757326735,0.0028340032811071114,-0.004400023854492674,0.005233716128854376
2296,33.883995657010416,4.242449852950869,-0.030981052567600493,-0.18836718283776488,0.19089793395537932,0.0017867226008473312,-0.0010505137737769343,0.0020726690139223165
2297,32.24773615667753,2.6091705595360972,-0.0273699924984775,-0.11729949912508726,0.12045035900470809,0.0013189724265019152,-0.0009981762984475756,0.0016540992064126184
2298,32.00570570413201,2.2817492962239516,-0.025264091214065552,-0.10281136978790428,0.10586997715376074,0.0011804269522372388,-0.0009103800911677284,0.0014907044307852103
2299,37.91583553038252,17.017532565158835,-0.009758988399539061,-0.5607228915801248,0.560807809322016,-0.0017473294679231349,0.002611436380855925,0.0031420948809242595
2300,37.687382904266784,17.45410991500775,-0.010345301570132607,-0.566350401864887,0.5664448807757875,-0.0022961714755616557,0.0023638426259883216,0.003295474989378975
2301,36.24634279024204,10.575181689648183,-0.026331153659309846,-0.41875705458744056,0.41958408027447713,0.001598885154081145,0.0006432922295122601,0.0017234438280640135
2302,36.67401405352967,10.524273232902868,-0.02332131117942886,-0.4176222196641389,0.418272879723668,0.0014335054119898535,0.0009077070209075333,0.001696723254396258
2303,36.502563974957155,10.910991621785904,-0.024349655880831083,-0.4287968247415096,0.4294876280522127,0.0014286475203257806,0.0009142130437502782,0.0016961188716290345
2304,36.273909501468026,20.104658123076746,-0.012079751981202376,-0.5896243005048438,0.5897480276811053,-0.007546190508793911,-0.0004340389732024885,0.0075586626479338245
2305,36.5092303812707,19.73304025207405,-0.011894843073176457,-0.587528379166373,0.5876487757305386,-0.006551448267294753,0.00013421374660171903,0.00655282288245427
2306,0.0,3.11111111112406,0.0,-0.044407596260513715,0.044407596260513715,0.0,-8.82892864499038e-05,8.82892864499038e-05
2307,24.29345045334378,9.620400936022207,-0.11558570094321614,-0.3241470817409301,0.34413861286361896,0.0019108128520952256,-0.006582032998986964,0.006853784659258388
2308,40.0,2.9615384615439773,0.0,-0.13595432656546222,0.13595432656546222,0.0,-9.891057111344193e-05,9.891057111344193e-05
2309,39.633604636859744,8.673076923093072,-0.002555363624147367,-0.35996585468213627,0.3599749247104477,0.0001811430169805935,0.0012134643627359498,0.0012269101646946268
2310,39.27845634758842,8.461471782002384,-0.0050124596304802,-0.3527220758778724,0.352757689587545,0.0003569300071898729,0.0011094192169408545,0.0011654226825277693
2311,39.644851710728666,8.24993332046353,-0.002454097413432608,-0.34546429577188037,0.34547301232842464,0.00017592632333331484,0.0010649105237757195,0.001079344474618671
2312,30.632944047678073,13.39121928698877,-0.05989918669771546,-0.4788906625836173,0.4826221910323061,0.001350375072397228,-0.007072449310832285,0.007200211947605701
2313,30.208402304832326,13.435307841092957,-0.06258426495663683,-0.4778291511072779,0.4819102487684448,0.0012857545465205789,-0.007983922427196533,0.008086790591909136
2314,29.50056058875137,8.716846221515523,-0.07673943832700326,-0.34362804523977986,0.35209256576936715,0.0029847232469386864,-0.005573235612176208,0.006322145842168253
2315,29.672247089512872,8.332708311811377,-0.07485982307891968,-0.3318415354149712,0.3401805369770186,0.0029500812774284624,-0.005161925467943973,0.005945456591384934
2316,30.184962185830802,7.182273603976348,-0.06806381706834165,-0.29439231636767393,0.3021581028703968,0.0027573919657090107,-0.004047630941152958,0.004897604178405538
2317,30.353494955723345,6.799461458765534,-0.06544725589403214,-0.2812335049911084,0.2887483811792591,0.0026708163141568875,-0.003713538645228498,0.004574235351790733
2318,25.380333576380316,1.906732061579825,-0.041093429926762806,-0.07774602633238796,0.08793812935025469,3.776958436237793e-05,-0.0011293902376776077,0.001130021615043
2319,27.880442822951338,5.239534470098353,-0.07298883927133681,-0.21450375883583447,0.2265816259383776,0.0016713261551619257,-0.0036159807566974456,0.003983547156710282
2320,27.63652669682087,4.902752416256568,-0.07159391100024033,-0.2008999199497503,0.21327556336375345,0.0014853290941854724,-0.0033880917811940914,0.0036993740600037715
2321,28.05048922897936,4.859991048957301,-0.06875187948457002,-0.20085619182898384,0.2122970341966708,0.001586480091119974,-0.003283453547044013,0.0036466404093515926
2322,25.28087268514399,2.965286624582653,-0.05957597734963078,-0.11864400254953904,0.13276180331005882,0.000196176300602105,-0.0018650534919868317,0.0018753425470804533
2323,22.595033035464702,9.784161571173206,-0.12479857001677902,-0.3009886198074788,0.3258355909532351,0.0025058952804797585,-0.003894355691502316,0.004630930512182968
2324,23.016779588146896,9.74152656166784,-0.12278167255034476,-0.3073722453591097,0.3309879700704556,0.0022591757863056755,-0.004710745558638929,0.005224461594429254
2325,40.0,4.65384615385482,0.0,-0.2082140205711524,0.2082140205711524,0.0,0.00011386797821930084,0.00011386797821930084
2326,39.64329263602984,4.852307577537266,-0.0019291035783357132,-0.21638379679762748,0.21639239579332006,0.00014241621792888265,0.0001449628365020328,0.00020321565662094563
2327,30.204915762910048,3.549432927772475,-0.04487842507101157,-0.1544699585141668,0.16085720723742164,0.001559222065376016,-0.001886575587876943,0.002447517292672042
2328,22.42055206010619,10.17149221389911,-0.12534621345483704,-0.3061671119714785,0.33083224401563616,0.0026774051622737716,-0.0035805768094998025,0.004470909157173519
2329,39.634748219343514,6.980707332260521,-0.0023962728707931503,-0.2997862450065933,0.2997958218835354,0.00017469271557045548,0.0006574827979954345,0.0006802949173213669
2330,39.281904570008535,6.78875832301186,-0.004658898488205968,-0.29257071640869414,0.29260780822633553,0.0003394267070124567,0.0005799625181544532,0.0006719873599238118
2331,39.64715635066503,6.577281759994713,-0.002257434984384403,-0.28461064403718767,0.28461959650026114,0.00016499879079807976,0.0005433359087322898,0.0005678366936741334
2332,28.8600871914306,6.591094234964946,-0.07519470425354684,-0.26810015502148316,0.2784455721865975,0.0023691255391037613,-0.0043727820975766885,0.004973326763135604
2333,28.614334552916347,6.252962050477364,-0.07512208749643536,-0.2548644750552331,0.2657051536478011,0.00220557364247341,-0.004211895609625538,0.004754431587346305
2334,29.03029648840254,6.209900493900113,-0.0720143513958951,-0.25499875558271984,0.26497251207570033,0.0022858353384486024,-0.004015163761279306,0.004620236273654305
2335,32.90971478357116,2.900018806568192,-0.02714015848040386,-0.13050106391160776,0.1332933452367483,0.001419647353556923,-0.0009704797471226656,0.0017196597186758921
2336,24.785443812978553,10.30650640880916,-0.11210382159715243,-0.34861163520519434,0.3661930351838026,0.0017954522699482056,-0.0077800775050817506,0.007984563534642407
2337,28.36974189854717,5.914660452308446,-0.07473505742960636,-0.2415016158007083,0.25280102698240664,0.002033485686973882,-0.004030115386595784,0.0045140773219345415
2338,28.124672651157937,5.5771628490017235,-0.07403422732919474,-0.22805326290083563,0.2397693840671668,0.0018547917048329782,-0.0038310785526005364,0.004256455702167362
2339,28.539474602499055,5.534270706105808,-0.07104621945745603,-0.2281153891212774,0.23892299188891136,0.0019473206302316193,-0.0036841012687494623,0.004167092487013826
2340,15.250000000000739,8.350000000001033,-0.12685659971182947,-0.11300522068089655,0.16989048469995446,-0.0007790182805116896,0.017632833882451043,0.01765003400017929
2341,29.35090099470716,7.2689419201599925,-0.07450238663881319,-0.2941934332676854,0.3034804471340901,0.0026628059864356596,-0.004625909490519109,0.005337562583789753
2342,29.104787662518643,6.930220651403664,-0.07499050481019999,-0.2812273555696123,0.29105394917843974,0.00252218790708425,-0.00451225990129267,0.0051693250290009585
2343,5.7352941176385235,8.0,-0.030479807869728613,-0.057530181330204856,0.06510560998609738,0.0022613945460773013,-0.0008805534591591682,0.002426783815560286
2344,33.453696047218244,1.7973122795927465,-0.016563151849137047,-0.08232296203483902,0.08397266267879755,0.0009423683225839898,-0.0005534564688871035,0.0010928733313439137
2345,34.10803798093462,6.402779950697932,-0.03799596493607259,-0.2746037810696245,0.27722000275802167,0.002282153541609641,-0.0012465763511865235,0.0026004186945218907
2346,33.691072778393604,6.447212718669817,-0.04092196055462422,-0.27571264888547936,0.27873297546412024,0.002383199560930034,-0.001486155281887891,0.0028086113417666717
2347,21.188373293199128,8.451437973365328,-0.12797743005300471,-0.2469054168750662,0.2781016135969404,0.0030510111768915493,-0.001094982197083011,0.0032415513590634184
2348,28.800809585190294,4.058335897799992,-0.05702847003918885,-0.17200535074098652,0.18121282261070945,0.001492565524085672,-0.002534715340391236,0.002941518944440745
2349,2.0201429124587102,1.8280093508343187,-0.0038912301673278923,-0.029562943872086186,0.02981793625654265,0.00039543499226471273,4.2011862982482134e-05,0.00039766044527794346
2350,1.787617281578741,1.4858008885838307,-0.002835114102879921,-0.02480946326443151,0.024970929887481664,0.000292320839893067,5.304477774630695e-05,0.00029709463455596634
2351,2.2581057273538847,1.463670492018578,-0.0035596311699109904,-0.02448735376982064,0.02474472607878598,0.0003666821493096082,5.816590683754494e-05,0.0003712668465410664
2352,22.24671263933843,10.559253542981743,-0.12548365097212133,-0.31073526227955967,0.335115726108519,0.0028551997716287913,-0.0031877416895321198,0.004279469922208848
2353,31.044151944951572,3.4592976778530735,-0.03998962829909464,-0.1521147901054854,0.15728343759066188,0.0016113403829244796,-0.0016311884861419934,0.00229285710565779
2354,36.895889799852014,17.577300880181784,-0.013679509524208964,-0.5672204338841971,0.5673853625152835,-0.003198655456116299,0.0018609573199782625,0.0037006160127366966
2355,25.354747213677392,18.049837150038805,-0.07636199624957574,-0.5373456469785631,0.5427444138800793,-0.034526983941129116,-0.05793985894992426,0.06744731184567779
2356,25.10108036763852,17.699594139885527,-0.08370465121247234,-0.5310963636745326,0.5376521330218202,-0.036157029270819256,-0.05971359022127487,0.06980718890490588
2357,31.09218880530014,17.07384643346017,-0.04064773628535532,-0.5477928947278049,0.5492989113218701,-0.006497442659463462,-0.007905557524165774,0.010233015238965967
2358,28.463405401703834,4.81696007050818,-0.06591529959044488,-0.20066073975436413,0.21120975166612632,0.0016793487532668905,-0.003161776150919976,0.0035800894770417957
2359,29.012165710968198,1.813270915519492,-0.029201360047196298,-0.07948237390572549,0.08467683975146655,0.000728487697564846,-0.001017091937455833,0.0012510676779219382
2360,24.849106434069704,17.34956894255878,-0.09134906279596813,-0.5244854227165742,0.5323810758431269,-0.03807121782393211,-0.0614347419598647,0.07227478914720158
2361,24.59898345573078,17.000481157844142,-0.09923721947069562,-0.5173741815793925,0.5268055328992106,-0.04024472400947473,-0.06293268787888195,0.07470047532820369
2362,22.280013545160948,8.711914022455325,-0.1249655194245137,-0.27112073971323236,0.2985344813378997,0.002385168529508125,-0.003100958389030184,0.003912156929962374
2363,35.14705882347597,22.0,-0.011903409625110665,-0.5946943290147972,0.5948134464881095,-0.013206837424728205,-0.004213264996467236,0.013862617238229496
2364,28.649470548200075,2.6324263276411006,-0.041553201803049625,-0.11358278202779308,0.1209450989220238,0.0009587525685030782,-0.0015755805584915933,0.0018443591255251596
2365,36.324203014690326,11.304340696953453,-0.025344045149530665,-0.4397914899290546,0.44052114051264235,0.0013999474506844849,0.0009057259181888822,0.0016673908670605947
2366,36.75187427797796,11.253432240208138,-0.022402957240119536,-0.4387432667738248,0.43931486047306684,0.0012529969872271639,0.0011808862241211582,0.001721770520226048
2367,26.984401254878406,8.978614495846681,-0.09636362374062046,-0.3356475136224388,0.3492065311264225,0.002399520155579357,-0.007181353846178018,0.007571627304684733
2368,27.1562493294676,8.594045423190979,-0.09451687798316964,-0.3252217013233097,0.3386777158823908,0.002406386748603412,-0.006753589502804025,0.007169495683535825
2369,36.04196502802912,17.669465508888642,-0.017223865913818567,-0.5673719150216472,0.567633289644246,-0.004173995128351501,0.0011547951372817833,0.00433079520880308
2370,29.258264987918317,14.647046112154257,-0.06295202702806427,-0.49800124514956123,0.5019643392487713,-0.0007482639382360434,-0.011287509618880975,0.011312284133524718
2371,29.008476016480614,14.30043345630891,-0.06641272114176952,-0.4893392195132311,0.49382539554307314,-0.00019142473630397172,-0.011486070361473366,0.011487665375453185
2372,29.431567940811043,14.25816816482538,-0.06389278843786696,-0.4912313518075026,0.49536908403027374,9.279020355731915e-06,-0.010428933211679314,0.010428937339627973
2373,28.87661311532443,4.773296900758954,-0.06307991747500906,-0.20031252198471203,0.2100099579842101,0.0017626522108104142,-0.003025180525956489,0.00350123692870123
2374,28.707613068730424,5.153109933049859,-0.06715832240989077,-0.21435247289308137,0.22462685258955578,0.0018564216719316323,-0.003348712014167532,0.0038288606109190505
2375,15.655992088591427,5.711827265183672,-0.10261070109764284,-0.10939284527537085,0.14998583458844048,0.004254768898799083,0.006889416565001527,0.00809735259132918
2376,15.40690400272835,5.367026564098569,-0.09861843568350902,-0.10204507878211173,0.1419112185851062,0.003939456353688364,0.006420076527246715,0.00753237671510924
2377,30.508188724188884,21.61282066341808,-0.02363909790208838,-0.581318912370201,0.581799351004191,-0.028665745109996987,-0.016176742957962342,0.03291522376407763
2378,30.074010737950548,21.618207862763597,-0.024573823439272065,-0.5798674902149318,0.5803879556008967,-0.0304575695705007,-0.018519577851448088,0.03564601391372865
2379,30.288081815147727,21.231028526181674,-0.02554585449088175,-0.579601433237899,0.580164125134514,-0.02744135348626283,-0.01651612672450753,0.03202827380827791
2380,34.14561782387735,2.768175456890231,-0.02135257463335353,-0.1257059921581038,0.12750658378266663,0.0012736407779741672,-0.000695786817781846,0.0014513029067419487
2381,14.487364516991297,4.716078410589256,-0.08712587515042379,-0.08377594443923796,0.12086904892243307,0.0038469724398718097,0.005451612757680788,0.006672276868718892
2382,31.773242724469576,1.9494295807006172,-0.022732366250088037,-0.08802695629509141,0.0909148255781535,0.0010303918226826775,-0.0008053295451953824,0.0013077702338774697
2383,27.75840971747964,12.572789239032943,-0.08376364601063718,-0.44057866557991804,0.4484706333275085,0.0015390051327763554,-0.011282058657521576,0.011386544003799815
2384,27.51452211688722,12.227829970056135,-0.08703217632351551,-0.4298927117138192,0.4386141166221949,0.001712344066652327,-0.01101188371936268,0.011144222954130282
2385,27.9352491126903,12.184636459950994,-0.08405740286690616,-0.4326406974474921,0.4407307795747669,0.0019174453768169425,-0.010532580646865353,0.010705692497722847
2386,34.467800734161855,1.9940801532073875,-0.015209907775667391,-0.09162237361037943,0.09287626521638485,0.0009517618762548436,-0.00048801240467186147,0.0010695825242615705
2387,29.044714204572152,4.3935489226567155,-0.058821984507120215,-0.1859516725100182,0.1950334596181613,0.0016653003998334456,-0.0027132690427697226,0.0031835600073091067
2388,29.28892187159874,4.729698785198395,-0.06026466166967608,-0.1998421702016212,0.20873122056140586,0.0018351906534722975,-0.00287698141584114,0.003412469311464554
2389,33.6332580851426,19.909236327252493,-0.020810588713422364,-0.5835354322772478,0.5839063977433315,-0.012690397539390457,-0.0036295929320205866,0.013199247499760779
2390,34.07755635843051,19.86479577834588,-0.01954055177127635,-0.5842776283349346,0.5846042936347815,-0.011638360291963967,-0.0028090442641539592,0.011972558622263658
2391,29.198295167151855,5.827296353475716,-0.06864286360708419,-0.2414932542070378,0.2510594243434923,0.002195275671306521,-0.0036705416460496854,0.0042769277815291
2392,21.077679549720173,9.567552970043486,-0.13023987690443614,-0.26723147318683826,0.29727947422869705,0.003922862357146256,-0.00037060150436163397,0.0039403292436229476
2393,20.8296309513404,9.22334412206294,-0.1305519280550612,-0.25567567998311197,0.28707814137220644,0.0040276666314536524,2.7657836977834638e-05,0.004027761593003179
2394,32.6861826183281,6.918674922611744,-0.04920532829905656,-0.2915884513876026,0.2957109895077256,0.002653525978926992,-0.0022057745448492705,0.0034506001599063107
2395,28.952682316119656,5.490607536356582,-0.06806665047156815,-0.2279950127858158,0.2379386365465326,0.002029329546410691,-0.003519520575820778,0.004062659657362556
2396,29.36643363338322,5.446135580419767,-0.065087974027333,-0.22770770059523684,0.2368274504219323,0.0020999301497865303,-0.0033399245029788194,0.003945225255873331
2397,28.97058823524378,22.0,-0.02526454064436906,-0.576771611826959,0.5773246826729647,-0.037738662196562966,-0.026913082325095816,0.04635213721743234
2398,17.47758903444047,7.007102589502956,-0.11936074592419985,-0.15508946406203913,0.19570316688963396,0.005043811052623484,0.005249988807488448,0.007280275572622289
2399,30.431274603760755,7.521998586182113,-0.06728423907803552,-0.30723349237492825,0.31451484490434684,0.0028624781336643174,-0.004075954607547283,0.004980681381948887
2400,30.090147903550807,8.288979410278419,-0.07158207900620984,-0.3321769700250759,0.3398021975354065,0.0029899782004458864,-0.0047982359218835535,0.005653586260171091
2401,16.250000000003688,9.750000000005166,-0.20525247372667657,-0.1705173994983479,0.2668422033760762,-0.06273450606123401,-0.005156449224659826,0.06294606595613027
2402,16.670518838943188,9.707708880896332,-0.19456865596073283,-0.18227122569294005,0.2666078798497387,-0.05233683783672749,-0.007696747088110023,0.05289975907777124
2403,24.677774165879264,17.739749402365437,-0.0845042341462598,-0.5246471903208801,0.5314091078446433,-0.03649849903310129,-0.06165681083300556,0.07164986220340083
2404,29.98069063774772,11.239926928876942,-0.0714506045454257,-0.42166532777390753,0.427676089507683,0.002845120149888178,-0.0068624462037308875,0.007428854323945261
2405,30.153062380394456,10.852564119457309,-0.07089975393325355,-0.4117235802350069,0.41778353441624294,0.00296986786168367,-0.006363582342079899,0.007022484983272846
2406,30.40224806818562,11.195114898440163,-0.0683483636638617,-0.4224865120174266,0.42797938227463556,0.002877029857954863,-0.006228000810988676,0.0068604150679998505
2407,29.062292134274408,2.587714241915827,-0.03937939605688759,-0.1124111700631848,0.1191092271353461,0.001020249672694866,-0.0014992455027134366,0.0018134625642787462
2408,28.895502381332687,2.9652350157481386,-0.04468108215126961,-0.12784913580181365,0.13543190402367933,0.0011246615996398437,-0.0017679222048021248,0.002095331151855682
2409,30.650183437260154,11.536980924258046,-0.06572536119865839,-0.4329350077604638,0.43789558578415355,0.0027440380172343987,-0.006048599249497633,0.006641934772417674
2410,30.822555179906892,11.149618114838411,-0.06526490565091482,-0.4230746877187661,0.42807908065911643,0.0028858573921084207,-0.0055932769998922605,0.006293879605228446
2411,24.355792004121543,16.654652842018045,-0.10729257817531915,-0.5100102951459105,0.5211738658896143,-0.04267062789962489,-0.06429700901488611,0.07716791984761927
2412,24.114896765667577,16.301251523462458,-0.11569967213543708,-0.5020364402840242,0.5151960806385295,-0.045392768033072156,-0.06535899636818904,0.07957576135960777
2413,28.257624846366202,13.262369143550632,-0.0769141442044089,-0.46110006584817664,0.4674709149282867,0.0010412043669335708,-0.011600121682994513,0.011646756183332808
2414,28.006379313201528,12.91714273246491,-0.08038206579214614,-0.4509796374081202,0.4580872295292377,0.0013183065222705792,-0.011479814829778112,0.011555262031328176
2415,31.85225340053119,7.007106181926895,-0.05539423674517628,-0.293006687114388,0.2981969821415527,0.002752751949883392,-0.002809602250409493,0.003933383798092032
2416,39.64061050757041,10.353323328046871,-0.002514339708675025,-0.4137642240232929,0.41377186345348366,0.0001610305333212751,0.0018488625106318768,0.0018558619064687279
2417,39.26741814583623,10.138679474612942,-0.005138503980511341,-0.4071946606532075,0.4072270814762183,0.000335550483504728,0.0017291718988005078,0.0017614282791478086
2418,39.626807638265824,9.939202300431132,-0.0026211442830762406,-0.40108036139460473,0.4010889261669779,0.00017417397246253857,0.0016874075893971718,0.0016963728792451724
2419,16.631677023693676,7.094288937030319,-0.11553246565053212,-0.14034098433777784,0.18177827841683336,0.006268453153728593,0.007531494168164399,0.009798821834566863
2420,21.007284363656574,6.289039037615449,-0.11603084224224589,-0.19447947414649255,0.2264628495266745,0.0012846407045254554,-0.0010983015433081722,0.0016901384617115758
2421,21.42500212118216,6.24815288807299,-0.11463133898159898,-0.19845661311789198,0.22918414248577257,0.0011225510273793343,-0.0015940002091751893,0.0019496044408856238
2422,28.75753776954946,13.953985610728594,-0.06991423391796983,-0.48028496984059055,0.4853469401975391,0.00029047596383528773,-0.011606913710875577,0.011610547884457369
2423,28.507462174668824,13.6082321317882,-0.07341947261904835,-0.4708744404998249,0.4765639072314251,0.0006998171817680782,-0.011644338652942843,0.011665348976876627
2424,29.233120805133094,2.2060762672358325,-0.03386696272298695,-0.0965352312358477,0.10230357781543505,0.0009080119388146166,-0.0012397415572077408,0.0015366993231266007
2425,34.26470588228979,22.0,-0.013931467402576947,-0.5929132566752707,0.5930769054054158,-0.01599720526939437,-0.005553898736545659,0.016933882236715315
2426,24.552464684661594,1.985012272704102,-0.04479989000553138,-0.07903907814069323,0.09085266103883981,-0.00014090706886401433,-0.0011110324779955438,0.0011199321270580493
2427,21.214512173079687,4.0896060495034,-0.09035996108021477,-0.13654494232730174,0.16373589661886634,-0.0002473476156664156,-0.0009660435216272134,0.0009972065626808566
2428,17.97651554643288,10.290114543889514,-0.1978084121867139,-0.23155365889220417,0.30454107256361357,-0.05557922072902366,-0.019660782146968925,0.058954186717112
2429,17.56943302372258,10.355011963466461,-0.21429322531208664,-0.22594228160113544,0.3114024743475612,-0.07165839106929014,-0.023353066169905262,0.07536770336274878
2430,17.73073687906094,9.947180686614882,-0.18195310253393587,-0.21350789843522577,0.2805219317913515,-0.039661219415290355,-0.011409807348182699,0.04126979560441811
2431,19.42564136022596,2.8169266805276014,-0.07123234004177485,-0.08835143271490839,0.11349018429187621,-0.0006242922874953177,0.0002963005821609993,0.0006910389968844621
2432,20.73261600811005,3.4132533138708934,-0.08058580245846035,-0.11320648295935493,0.13895963205874112,-0.0005233119868413433,-0.0005134070856370326,0.0007331045431274762
2433,27.90340922029504,3.430364113474063,-0.0547359316921442,-0.14456015748900516,0.1545757463234548,0.0010581127211840638,-0.0022192935435515204,0.0024586309936997478
2434,29.157734463396046,9.48659222232072,-0.07987039976593253,-0.366137696371417,0.3747480399721096,0.0029930346287924403,-0.006462807737377507,0.0071222285935974615
2435,28.910031526103964,9.145509498971649,-0.08170058169401027,-0.3541627704279015,0.36346423896486174,0.0029276801099264865,-0.006384664272813645,0.007023905516349302
2436,29.32942893484694,9.101741526135164,-0.07840866290088995,-0.35507261451855643,0.36362684169206866,0.0030002960489120684,-0.006006210162784742,0.006713891338162696
2437,18.895935964609635,9.048464044399823,-0.1316149421301875,-0.21092339561214238,0.2486185266799096,0.007151185925238529,0.004954806490120062,0.008699975143175153
2438,18.656446607942577,8.704395639897383,-0.13029616557263407,-0.20108046387625889,0.23960476563629263,0.00723389342508457,0.004799036213599367,0.008681011615296913
2439,30.989623095897286,10.759500852916851,-0.06466448847788166,-0.41273412959388683,0.4177690244641523,0.002987987776526549,-0.005174447733469201,0.00597519709290636
2440,31.1586978833496,10.371487920220664,-0.06386212141321626,-0.4020842101092407,0.40712416112356736,0.0030537876742659092,-0.004781161264541811,0.005673193298051234
