element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
722,3,94.79297975575112,9.31879015638995,201.69891110179432,480.2800795938201,-0.2575156879256447,277.1454731215788,3.7632219389570104e-05,-0.003583922971006768,-6.6954078860635845e-06,0.0018107806897560384,0.0,False,-460.34172986123644
723,3,88.88449707998575,7.818857426600803,214.39151473620242,508.0492559112099,-1.6139667065649463,292.5077658171498,3.0429313954276686e-05,-0.00378712132132082,-4.1963134370691174e-05,0.0019088906305453639,0.0,False,-470.3414029130847
724,3,91.80375996333537,16.858536758007194,137.72635158043366,339.68708740095525,-0.5843831336782886,199.27135340940785,7.14698414817793e-05,-0.0025540197241850082,-1.5193961475631738e-05,0.0013127667648796663,0.0,False,-409.9389193207958
725,3,26.05145148050845,8.791713454761707,122.75572036654343,241.3151774475316,-39.395056473109776,143.1784719029659,-0.0001759478632901723,-0.0017172208053430164,-0.001024271468300854,0.0009252910788880731,0.0,False,-389.0635149539139
726,3,81.8641230319259,13.132618330991448,168.1502910997143,408.73586623151914,-2.4687412037497416,238.20422710635324,6.390222929552442e-05,-0.0030637102474179393,-6.418727129748762e-05,0.0015641355288377623,0.0,False,-433.74004245162934
727,3,88.99377157232158,27.76803565208337,47.66204117555785,135.17189381444751,-0.706626219518563,84.15526486714691,9.344581117876879e-05,-0.0010441822731268036,-1.837228170748848e-05,0.0005688882137414841,0.0,False,-339.4134639946426
728,3,80.86840451060478,11.409000876495767,182.67658258094025,440.83588403811615,-2.912111850155814,256.04847534031796,5.6903046262096876e-05,-0.0032991678726811934,-7.571490810405349e-05,0.0016784624482160798,0.0,False,-445.1655556654175
729,3,87.94848862675867,27.203801661793033,52.365452562359074,145.62095564148814,-0.7370856554356248,89.95563484315393,9.13961086843362e-05,-0.001120925431344344,-1.9164227041315823e-05,0.0006062365017086157,0.0,False,-343.1115163630861
730,3,48.21415106766722,16.23154232001805,109.1266073650424,325.0714790731847,-20.543529038086408,209.23998088191786,0.0002747266413635353,-0.0025325566908423122,-0.0005341317549902433,0.0014288226306097029,0.0,False,-382.2708435197705
731,3,79.87037486540808,13.146188180108917,167.6875195575402,408.306572322715,-2.7245270195859277,238.1515973343182,6.643920408497218e-05,-0.003061608481862302,-7.08377025092395e-05,0.001564424838851078,0.0,False,-433.33093614099573
732,3,83.87280225147843,23.61736148888703,81.36509552299647,212.79642817780882,-0.7704312463929268,128.13534710032351,8.948370063418676e-05,-0.0016191236238783727,-2.003121240620631e-05,0.0008543623702575549,0.0,False,-365.7320597431611
733,3,79.52476128124373,26.703027721581886,56.411275255862,154.9362704616059,-0.7005824563889985,95.22901270508571,9.090884997191886e-05,-0.00118991608770274,-1.8215143866111326e-05,0.0006404772268463878,0.0,False,-346.27178421621306
734,3,85.8792560681282,25.929263501913557,62.87397022673402,169.3726056315403,-0.671122248026161,103.27322790755359,8.840003289972752e-05,-0.001296082227362761,-1.744917844868026e-05,0.0006922961076754048,0.0,False,-351.34875685560223
735,3,94.77453757751829,24.365973403408983,75.50163164092106,199.2671459875528,-0.11888912848542332,120.4507557318225,9.007702141907415e-05,-0.0015188746650871474,-3.091117340611761e-06,0.0008044773279150924,0.0,False,-361.1595430666865
736,3,83.8329924795497,8.496683530838931,208.1577830191715,495.2188257082433,-2.731042835223777,285.683309987478,3.7117594787688534e-05,-0.0036946759601702434,-7.100711371581876e-05,0.0018662345208349223,0.0,False,-465.35530778010246
737,3,95.35757325646459,27.640509445426527,48.58720545669903,137.9733272336391,-0.06635839605542264,85.93378601783911,9.59524065552314e-05,-0.0010660671765449908,-1.7253182974433015e-06,0.0005810104319699522,0.0,False,-340.097056140982
738,3,81.7848497110594,27.074036039336786,54.03831751733736,147.78569920699064,-0.46625189010730855,90.67192620538019,8.46155374994935e-05,-0.0011341004244659995,-1.212254914278294e-05,0.0006093881259401097,0.0,False,-344.5332949783958
739,3,82.86426805990145,13.703723928124921,163.4553701337314,398.1557172267812,-2.233867579119087,232.25942548179168,6.536342896749074e-05,-0.002985741083242153,-5.808055705710255e-05,0.001525828635163047,0.0,False,-430.06256386785367
740,3,82.87352555347623,24.196686649093063,76.58931113921841,201.8894538285649,-0.746505861432781,121.97861711382319,9.040613856451578e-05,-0.0015384957163969912,-1.9409152397256778e-05,0.0008145087427851555,0.0,False,-361.9967630176744
741,3,87.92112716462987,25.948356609593073,62.624245141520284,169.1911221951044,-0.6556079822699105,103.28697163984965,8.996474577307263e-05,-0.0012954046559235134,-1.704580753901535e-05,0.0006927371324520965,0.0,False,-351.12783466648546
742,3,81.78931233268328,25.93341170517101,62.759647839122806,169.2804033907078,-0.5505826580123253,103.2696294233692,8.908077788774267e-05,-0.0012956890442828613,-1.431514910832962e-05,0.0006924219060458009,0.0,False,-351.2495189137671
743,3,91.17392536782965,17.863079280666323,129.29632358576836,320.899863220729,-0.6210322433543859,188.79130967348772,7.49129219303508e-05,-0.00241593309332414,-1.6146838327218663e-05,0.0012454491752071962,0.0,False,-403.3142048679365
744,3,86.89277103907739,24.208035278839816,76.78699543678034,201.82442982478565,-0.655680618908256,121.78683344854784,8.835361784196292e-05,-0.001537133029202102,-1.7047696091615787e-05,0.0008127880202827471,0.0,False,-362.186655540521
745,3,54.36942791450127,16.523027229766555,115.30258657615492,347.2140248671987,-9.370868469640115,221.71488576487832,0.0003048811591390649,-0.0027099675386445046,-0.00024364258021064415,0.0015123387829301825,0.0,False,-388.12709092782956
746,3,94.7300398436819,11.403155179450685,183.89913488178806,441.47813684987733,-0.24782020926989135,255.74256629600737,4.828260629025022e-05,-0.003300244419294911,-6.44332544102238e-06,0.0016742666123945843,0.0,False,-446.2970007062657
747,3,87.87166550798027,9.585674042501703,199.14167540398296,475.15543405373893,-1.733628827051467,274.4699916249968,4.091694663333686e-05,-0.0035472619158134905,-4.5074349503340314e-05,0.0017942309805243414,0.0,False,-458.28347193540367
748,3,86.90307101014753,25.37148969322188,67.34832645705468,179.94948256203418,-0.6567255634594066,109.34718737286407,8.893321123273548e-05,-0.0013748818181319941,-1.707486464995807e-05,0.0007319573059948372,0.0,False,-354.82498944163814
749,3,95.38461643708418,10.410365275125224,192.37028331868783,459.96701646263386,-0.12588073048022247,265.94701415375687,4.330178600421281e-05,-0.003435455744867085,-3.272898992486941e-06,0.001739379535241057,0.0,False,-452.9797575071731
750,3,95.40836331866694,8.308424881298023,210.36444865377658,499.07808907612645,-0.13099495931856286,287.48752090674884,3.208806464752623e-05,-0.0037211892608430205,-3.4058689422790203e-06,0.0018766394353994004,0.0,False,-467.1854709252036
751,3,80.88343913597389,24.16139588805702,76.54065443737728,202.3973146454454,-0.9607717951056779,122.45386502767332,9.282957173710406e-05,-0.001543307010967783,-2.4980066672743032e-05,0.0008181636329298987,0.0,False,-361.91475535302186
752,3,84.87039566532418,20.684741537986508,105.37321029269329,267.83351749912373,-1.0553572673362903,159.27864064856277,8.565450458307346e-05,-0.002026329489100521,-2.743928895074585e-05,0.0010560811171678322,0.0,False,-384.4938513916254
753,3,82.857128845538,25.3393218511369,67.52477104495507,180.41972842752557,-0.607677635643152,109.63174887267942,8.916152435825835e-05,-0.0013784729216151613,-1.5799618526731287e-05,0.0007338597439145467,0.0,False,-354.95909082360316
754,3,85.87843455907527,22.44649121141282,91.05637629107146,234.86264822931875,-0.7916546948369209,140.5737936452713,8.735130384559262e-05,-0.0017821302313516148,-2.0583022065755326e-05,0.0009347974207335869,0.0,False,-373.31665580435913
755,3,85.84612020628758,8.485342258290613,208.44667577831754,495.5304081386751,-2.26964639238191,285.7474502264461,3.570384215814313e-05,-0.0036963846785265046,-5.9010806201925306e-05,0.0018662775116173589,0.0,False,-465.6124019189456
756,3,76.9104064765789,10.280376069998995,191.43956778458627,461.756205265912,-3.7844097625751885,268.16574606650005,5.8749133697321636e-05,-0.003455367153559914,-9.839465382695554e-05,0.0017577467670478236,0.0,False,-451.939177683769
757,3,63.362671692761786,21.296539926553958,93.33787016924414,263.3487304422794,7.359229871573093,164.1013634715546,0.00017768543018476814,-0.002032455753364689,0.00019133997666089583,0.0011092041108256394,0.0,False,-373.24337500888714
758,3,81.87491961191714,23.612860423203355,81.11292585385306,212.7645500480484,-0.9207561540466327,128.28177900275543,9.165411991732596e-05,-0.0016198169946072191,-2.3939660005215305e-05,0.0008558192687672225,0.0,False,-365.49681090728683
759,3,95.38415971286804,23.266666666724745,84.56411344914441,219.85628406542386,-0.05995689062670312,132.0411318262293,8.790607546793868e-05,-0.0016708921425436923,-1.55887915630122e-06,0.000879399454426871,0.0,False,-368.2549772032208
760,3,83.86498272910187,18.924038578588608,119.79148113431984,300.69926004712175,-1.3898730920850202,177.83141491812248,8.26246358614644e-05,-0.002269176490004958,-3.6136700394198836e-05,0.0011760393697429895,0.0,False,-395.7714040505082
761,3,90.39092669879369,4.894782338063778,239.6982669905932,562.4337992617516,-1.363241229287615,322.27453698844846,1.2237587506433204e-05,-0.0041833243320186266,-3.544427196147712e-05,0.0020978558170775038,0.0,False,-490.3644206928201
762,3,31.608235605585502,5.176692527562633,159.72619609492463,364.3988682886575,-56.401342163676325,227.92497576042092,-3.235279813804939e-05,-0.0026930975366565774,-0.0014664348962555836,0.001519045248545131,0.0,False,-414.3282333331055
763,3,11.785227375585961,3.9339000533646313,105.11244928133158,227.4972576075547,-27.11196546461062,133.65581050038912,-6.928398379065412e-05,-0.0016602864920315548,-0.000704911102079876,0.0008700845710424221,0.0,False,-381.19603806533354
764,3,89.87834006261592,8.407741310662523,209.37372867328318,497.13499968771913,-1.3585910936422978,286.4901960995753,3.352556785522763e-05,-0.003707370955332437,-3.532336843470005e-05,0.0018705316448509451,0.0,False,-466.38302983118297
765,3,80.8615233548526,17.167105168932657,134.01664533707222,333.14918532471467,-1.9716511292685628,196.16764544514177,7.97303501990299e-05,-0.002508992669640324,-5.126292936098389e-05,0.0012946152673065513,0.0,False,-406.89122672973673
766,3,92.90183660112905,27.510460602758354,49.66284239057604,140.33330708470908,-0.31857563433440705,87.2358631516264,9.536803187612338e-05,-0.001083348009147611,-8.282966492694009e-06,0.0005893725716600208,0.0,False,-340.9436987738809
767,3,80.81422856467826,25.339311967980834,67.21007465356269,180.40878900761552,-0.741328092316464,109.8394941094201,9.198259778228006e-05,-0.0013796006888204017,-1.927453040024066e-05,0.0007358547541686641,0.0,False,-354.6644137848593
768,3,95.39037786465025,25.432640070069358,66.72146854486499,179.30339856471528,-0.05991291624801328,109.21153054220014,9.211789064411824e-05,-0.0013714471996139344,-1.5577358224471886e-06,0.0007317829596203635,0.0,False,-354.286378723675
769,3,81.86131816381813,16.59272304131812,138.96308287601335,344.05492255198914,-1.9478316988801152,202.21432915088985,7.725014378103624e-05,-0.0025889437720066424,-5.064362417088857e-05,0.0013333374266527958,0.0,False,-410.7870281542462
770,3,83.86516588849202,13.120774103324004,168.53995553637733,409.10994118817956,-2.1551703236769355,238.25731657640458,6.181517525286652e-05,-0.0030655946382205645,-5.603442841559884e-05,0.0015639558816170124,0.0,False,-434.0850634873959
771,3,79.86650851399877,16.59152862840359,138.68454684992471,343.7526265151966,-2.13562173058113,202.14647081636434,7.860586707495166e-05,-0.0025872791685735905,-5.552616499510964e-05,0.0013332316170018895,0.0,False,-410.54328464334714
772,3,95.38103118343031,16.863833248831103,137.769672862575,339.62772299568,-0.0864213557232165,199.18925084325272,7.084409663371972e-05,-0.002553310555096649,-2.2469552487995814e-06,0.0013120778068588408,0.0,False,-409.9849588561946
773,3,79.89260451490065,23.578542688336103,81.05219812263844,213.03188647875996,-1.2368467381006902,128.56121470384667,9.324935435115396e-05,-0.0016224865942784383,-3.215801519062942e-05,0.0008580186453919414,0.0,False,-365.41722569223344
774,3,78.90763384484688,24.160673433163467,76.22954010053276,201.8016003772212,-1.3578157167402696,122.16317094433784,9.333742655631455e-05,-0.0015390993570406387,-3.530320863524708e-05,0.000816409236991521,0.0,False,-361.6564550264382
775,3,66.92601662325403,18.60338515711464,118.3408446783099,305.89460243639047,4.471904663704438,183.41573382452975,0.00011608726292930282,-0.0023221115879257376,0.00011626952125632392,0.001220484764128993,0.0,False,-393.9764508185673
776,3,84.86904017689456,18.34207891076193,124.75667672170061,311.668887870373,-1.3449476643632636,183.91913602777836,8.022290452697907e-05,-0.0023496358404057616,-3.496863927345613e-05,0.0012150551763252101,0.0,False,-399.6804585066693
777,3,82.8635285096819,11.388293579046334,183.17191100871392,441.3470560577536,-2.5671517806030706,256.1474820384619,5.4389128445942444e-05,-0.003301887757191573,-6.6745946295682e-05,0.001678470252522484,0.0,False,-445.60143272815424
778,3,79.86458427288368,18.900509395263104,119.45315142431589,300.46258935003976,-1.8311659944628786,177.86663864913152,8.478042050388032e-05,-0.002268342272530529,-4.761031585602451e-05,0.001176802144654043,0.0,False,-395.4633752891743
779,3,78.87394505742861,17.175689094912347,133.67019225871502,332.576372797165,-2.102909514011873,195.91184893881348,8.064910435463671e-05,-0.0025051312426452137,-5.467564736430855e-05,0.0012931791667577788,0.0,False,-406.60304873227847
780,3,25.46799154778941,4.133229320482781,143.2459381747882,328.26341176222087,-55.309030156357956,209.1499660127604,-2.331073151791126e-05,-0.0024285378881545357,-0.0014380347840653067,0.0014011657392332334,0.0,False,-400.578640288717
781,3,33.588382091041545,5.154907057803767,166.29835979805307,384.0421228522007,-57.54858402008614,240.02034122889438,-1.5550795038700264e-05,-0.0028462197147426176,-0.0014962631845222393,0.0016008974085129858,0.0,False,-419.40045020710465
782,3,86.87079096604025,11.357423893387201,183.8957578102627,442.1371762509942,-1.798629883324945,256.32570537941785,5.088359130548692e-05,-0.00330625484842402,-4.6764376966443766e-05,0.0016787320669528036,0.0,False,-446.23783769185025
783,3,84.87317003083564,21.85877520886343,95.75085591873638,245.8360813067881,-0.9150494048523977,146.84671781623604,8.74279282359725e-05,-0.0018636800018086916,-2.379128452616401e-05,0.0009756264884553128,0.0,False,-376.9704805595121
784,3,82.86237105048828,17.17172692011427,134.25646875465668,333.3549960303977,-1.7479830966790093,196.17786135846862,7.835061885117498e-05,-0.0025099302357334576,-4.544756051365307e-05,0.00129433991506926,0.0,False,-407.105660660969
785,3,82.85687149438546,10.230405281118214,193.0990682345441,462.91506260394925,-2.729948443458646,268.024332035482,4.816722322105091e-05,-0.0034594407035812152,-7.097865952992657e-05,0.0017541630011400564,0.0,False,-453.4370565703874
786,3,85.86728558621347,20.10420345541509,110.27196684549979,278.7645031707231,-1.0281592037228535,165.3766834597065,8.370666407177191e-05,-0.0021066963081561307,-2.6732139296793895e-05,0.0010952830442420138,0.0,False,-388.34301954565035
787,3,81.85879284442258,9.665200480653377,197.8201091366077,473.38340690013797,-3.015807561237654,273.85981813525854,4.6032293767407795e-05,-0.003536290577158485,-7.841099659217749e-05,0.0017915904551504866,0.0,False,-457.1450264360397
788,3,83.86327010597152,11.961324036142095,178.41195421833072,430.7288121581252,-2.306778275259758,250.21173075809074,5.629358402987856e-05,-0.0032238255691874433,-5.9976235156757046e-05,0.0016403337166630682,0.0,False,-441.8661261922414
789,3,60.233618855356234,15.43926315361932,131.73211025860516,371.6428142176692,-1.527405483682865,230.89025724745247,0.000250644772095604,-0.0028681943793722325,-3.971254257574791e-05,0.0015595459867190874,0.0,False,-402.21431904309077
790,3,43.65207415898513,11.470235195458374,134.01195243482144,371.61487686712735,-36.991908597162336,238.06071872416953,0.00022978925262492206,-0.0028590487649950563,-0.0009617896235262174,0.0016175567670886563,0.0,False,-398.7285088115935
791,3,80.86523657426821,14.866768221547176,153.31701833348893,376.2163706089412,-2.316256399834207,220.21673520633175,7.205897854012136e-05,-0.0028256326010407604,-6.022266639569066e-05,0.0014491586576287766,0.0,False,-422.0494904264059
792,3,83.86653710385171,16.594613250829948,139.22311410120628,344.2476278661729,-1.6965714814867365,202.19960888027367,7.56354103570967e-05,-0.002589683268587467,-4.411085851865776e-05,0.0013328418349686177,0.0,False,-411.0214836039426
793,3,80.86090656667858,18.324251679377344,124.36743382581261,311.4838296785285,-1.8136671131553976,184.03241648907388,8.304328793136613e-05,-0.002349469858153947,-4.715534494203685e-05,0.0012164850833892775,0.0,False,-399.3214151531376
794,3,86.87672841173931,21.86629198113,95.88069319979364,245.79378370080295,-0.7802996608362315,146.7206037234267,8.60814483150092e-05,-0.001862788728198117,-2.0287791181746438e-05,0.0009744878859397558,0.0,False,-377.09602768560205
795,3,24.48839971105821,3.5676617098500625,142.63335243639625,329.82536615500914,-56.88263337320647,211.93449240120214,-1.164457916667035e-05,-0.0024451407575086376,-0.0014789484677033681,0.0014238321723545142,0.0,False,-399.2467702210503
796,3,42.75580181980094,12.010570827781036,128.0748796499063,354.1708965518499,-37.509333244670266,227.73415736808022,0.00021578509173806638,-0.0027234631279871996,-0.0009752426643614312,0.0015484087276579244,0.0,False,-393.90819821676325
797,3,83.86683563772635,15.435268825502279,148.9639208331794,365.9069874650566,-1.8493620626602219,214.2712372865821,7.146557153178831e-05,-0.0027487942946826105,-4.8083413629165675e-05,0.001410334865169075,0.0,False,-418.67742780722824
798,3,84.87050640240102,17.176666818989318,134.47828516198726,333.45529973107296,-1.489432386129779,196.10970926104852,7.672327397710023e-05,-0.0025099779154210237,-3.872524203937073e-05,0.0012934955244998606,0.0,False,-407.310303878859
799,3,32.71236017703009,5.688674257902349,159.69001682152052,365.1167868415708,-55.47599520406112,227.81519650615675,-2.9223684393711037e-05,-0.002699771694654363,-0.0014423758753055883,0.0015175864753590395,0.0,False,-414.7360886340818
800,3,95.3454234065977,12.52612323770319,174.3571968108371,420.55974116132575,-0.12113354271080902,244.16973640675297,5.353249955055237e-05,-0.0031471005770058007,-3.1494721104804565e-06,0.0016003173130602225,0.0,False,-438.77602812915893
801,3,77.8838771631704,16.60339434852907,138.29043255552966,343.1099899371714,-2.193373089755727,201.86028743189524,7.968602449964889e-05,-0.0025829682214616873,-5.702770033364369e-05,0.0013316324372871515,0.0,False,-410.216702722038
802,3,82.8644255420903,14.859681909235368,153.67857100839626,376.56788626137376,-2.0689870062442277,220.27035542722854,7.013976024295176e-05,-0.0028274213380457547,-5.379366216235105e-05,0.0014490301995131857,0.0,False,-422.3685999042719
803,3,85.86703572490916,18.934091956491717,119.9557338711064,300.66414870667205,-1.158542964113522,177.68657373160192,8.099300172895272e-05,-0.0022682163911334,-3.0122117066953998e-05,0.001174701250685605,0.0,False,-395.93033953961515
804,3,70.97637793907583,17.194387622680228,131.90822804576956,330.6955815031359,0.05410109821724004,195.44157461013964,8.934789264572682e-05,-0.002494887702300032,1.4066285536446996e-06,0.0012921179888838081,0.0,False,-405.10496620102197
805,3,79.87598139979173,8.570310188984033,206.96076805723382,493.6661906558258,-3.6248512841933844,285.17458435508576,4.195515423689267e-05,-0.0036852153395448006,-9.424613338903027e-05,0.0018641809343097342,0.0,False,-464.32086709290166
806,3,87.88001238664178,23.633306955393376,81.48890402836453,212.68048109506205,-0.6374433090950063,127.94946857102669,8.790484961262456e-05,-0.0016175856522544496,-1.6573526036479545e-05,0.000852785514318238,0.0,False,-365.85676552599296
807,3,73.94005983641688,13.161829389443312,165.8216175693559,407.72378769904003,-2.824930288704005,238.89246305539993,8.114605214511736e-05,-0.003063582159540777,-7.344818750630008e-05,0.0015727929108453156,0.0,False,-431.6253447275174
808,3,76.89903255575324,17.197564763844237,133.22112795398155,331.64679635762286,-2.0603210330305575,195.41336101071104,8.111024141349728e-05,-0.0024984234478338356,-5.356834685878967e-05,0.0012900449238056732,0.0,False,-406.24628517673375
809,3,40.82435156959635,12.079983793949618,124.13111690316248,333.8483690045185,-40.31387169469918,215.061450532745,0.00017241547529884215,-0.0025539088020187853,-0.0010481606640621753,0.0014604352812414133,0.0,False,-390.15210528856915
810,3,95.23959966680172,14.700316897827113,155.95820709875383,380.01797770622557,-0.12344671800906047,221.68209252870486,6.28504284556199e-05,-0.002849926589441512,-3.2096146682367288e-06,0.0014563893931239707,0.0,False,-424.2872526793976
811,3,78.89362612260817,8.011875876949759,211.63345868767604,504.0157839896953,-3.961919659287618,290.94468903162607,3.979708350195958e-05,-0.0037611731454242903,-0.00010300991114148002,0.0019011829030222897,0.0,False,-467.98910173972206
812,3,19.528587376026447,5.1380782359713395,115.61456704734464,245.72109638874568,-45.04442276010611,154.93650397873998,-9.378028421472783e-05,-0.001785165165652942,-0.0011711549917627591,0.0010286382784886763,0.0,False,-381.4568519672258
813,3,60.299670232546056,16.61315596071147,123.28873478229912,350.58107363028375,0.5957227237130901,218.47087664933753,0.0002453387006391848,-0.0027094617043846164,1.5488790816538635e-05,0.0014774205000751969,0.0,False,-395.73652214828576
814,3,78.87263760448756,18.32752335132717,124.09181650657399,310.93871905560303,-1.9583639834249196,183.75361761734132,8.342547410702852e-05,-0.0023455842590303574,-5.091746356904918e-05,0.0012147716731728292,0.0,False,-399.0973003561702
815,3,71.9712666394801,16.59110767863728,137.05561429422963,342.31701708871606,-0.7831295358725416,201.97263991006443,8.78302765685028e-05,-0.002580567959759819,-2.0361367932682684e-05,0.0013342379597493274,0.0,False,-409.13690922801686
816,3,77.9216150406619,23.613262640082045,80.54952008779833,211.44053560663517,-1.5856983253318049,127.54299071363624,9.16174560669124e-05,-0.0016099657456779617,-4.122815645862907e-05,0.0008510412964929073,0.0,False,-365.0458515705754
817,3,79.87591887999166,9.690029453334212,197.2650209364415,472.8290918279329,-3.412875018253556,273.7656951132625,4.892176760732053e-05,-0.003533411153982067,-8.873475047459583e-05,0.0017917158687306524,0.0,False,-456.6542771670572
818,3,15.62759994424498,4.131359706113145,109.58322717802257,232.74520870746213,-40.221201472759,144.62863041273127,-8.95010533609029e-05,-0.0016906068132436177,-0.0010457512382917341,0.000956181900414129,0.0,False,-378.78777523863243
819,3,46.55338898084153,13.16983828638135,125.88211852560325,366.05306856821704,-28.772579047848406,235.4254807375661,0.00028207968883305675,-0.0028401426617209215,-0.0007480870552440547,0.0016052964405774508,0.0,False,-393.73411492041146
820,3,88.90880873727504,25.379232894582213,67.23294843672359,179.97037320663358,-0.5959065672183468,109.44286094115166,9.006462473168641e-05,-0.001375521897277146,-1.5493570747671993e-05,0.0007328342077558298,0.0,False,-354.71656021393096
821,3,58.37441924471967,19.907167131372375,98.52198582320284,295.9092028332324,2.615269137249634,188.32111533389252,0.0002574958200584599,-0.0023085380010719435,6.799699756848297e-05,0.0012834672924215314,0.0,False,-376.2067733103951
822,3,45.614353222467436,13.736867147371138,120.25746814241171,349.4025048798016,-29.595220538329936,225.45828160114462,0.00026832680893527916,-0.002710558668650793,-0.0007694757339965783,0.0015383312057049656,0.0,False,-389.2254526888186
823,3,78.84098431224841,6.930811839202576,221.08362476262639,524.0823968237954,-4.178935846392595,301.86003115092,3.206036227290231e-05,-0.003906923674522296,-0.00010865233200621035,0.0019702411382479168,0.0,False,-475.4771295116417
824,3,74.92497093733618,13.72887363772216,161.48872224522293,396.9870612778407,-2.683169268358481,232.57688403746687,7.87021665520502e-05,-0.002982776240871978,-6.976240097732514e-05,0.001531136573898103,0.0,False,-428.29460997910536
825,3,75.93478124206253,22.506285390384637,89.46474753465777,230.81433774496134,-1.69540297754539,138.190270503883,8.60467146399633e-05,-0.0017514979580939838,-4.408047741617522e-05,0.0009190366576995374,0.0,False,-372.08321505017614
826,3,41.74930041791433,11.460248368970815,130.72798387065407,353.9869492326663,-40.03480505904792,227.1337132927855,0.00019092444878444654,-0.002711442100921715,-0.0010409049315352492,0.001541688576313943,0.0,False,-395.4959036167949
827,3,19.591837671064074,4.093177392720693,120.59982361148514,268.0861269790011,-48.836419915445084,171.79119802449557,-5.192249964641033e-05,-0.0019692444434241175,-0.001269746917801572,0.0011498239725451585,0.0,False,-383.99555782190214
828,3,80.86857510609698,10.255451605982488,192.57543591226695,462.3419261274951,-3.116117825287285,267.8922732130028,5.0697045095601616e-05,-0.0034562673277023625,-8.101906345747408e-05,0.001753950056352642,0.0,False,-452.9778139140206
829,3,76.93162658837048,8.01796227064244,211.12437201672333,503.88236481640473,-4.439625899926907,291.18541849505095,4.390943743179608e-05,-0.0037619444689640617,-0.00011543027339810111,0.00190380199238559,0.0,False,-467.50900525774813
830,3,46.551920658480206,12.042395759235324,134.54784417925126,385.11511174744265,-30.765112372990757,246.4334121236591,0.0002775635537838393,-0.0029798109246026473,-0.0007998929216977629,0.001677074624057157,0.0,False,-400.23709662012226
831,3,73.93594399921267,15.44292739316779,147.0027286656258,364.40113467135853,-1.9205215774207751,214.28712482835454,8.343959436110378e-05,-0.0027427396837134167,-4.9933561012939606e-05,0.0014133101811291508,0.0,False,-416.945044107954
832,3,88.85918823294979,10.151393247220723,194.35999324816348,464.66594569348905,-1.4846345227705886,268.66000984971066,4.3521249646319735e-05,-0.0034704561321429114,-3.860049759203648e-05,0.001757094692819702,0.0,False,-454.5176377698886
833,3,73.94041280481208,22.545733566567705,89.12308750908619,228.39419118051742,-1.436863143293876,136.33126147780496,7.971724927133316e-05,-0.001730807098457278,-3.735844172565142e-05,0.00090545486730238,0.0,False,-371.9302874748082
834,3,66.0104820032134,19.276577346894957,112.33542450892725,294.3658463045567,5.967545752786731,177.69180509665608,0.00012577443755653283,-0.002240621045786647,0.0001551561895724551,0.0011857382749525342,0.0,False,-389.04541448325244
835,3,75.90680710326437,15.446445938378398,147.52192090597097,364.5645591640444,-2.278314887502511,214.09228102740755,7.935230049543722e-05,-0.002742201996859518,-5.923618707507098e-05,0.0014110880180539243,0.0,False,-417.41200222320293
836,3,76.89425267568485,14.877445533505238,152.47919675760923,375.46185456238936,-2.486783834053774,220.13262295609277,7.674054229907472e-05,-0.002822034009163067,-6.465637968539094e-05,0.001449747766651027,0.0,False,-421.31364372993426
837,3,72.9583170834896,17.177473516878653,132.70591518997944,331.0510039998219,-1.0684934608297312,195.22250108510127,8.347508737049317e-05,-0.0024950110671574585,-2.778082998156615e-05,0.00128931790335111,0.0,False,-405.82041310108207
838,3,26.73679107888354,7.76776544272618,128.96602362162525,268.15114220893855,-43.019372470805756,162.44831142970088,-0.00012780136034192934,-0.0019372079019770018,-0.0011185036842409487,0.0010636026660097709,0.0,False,-394.28423349867046
839,3,74.92103928119342,14.874536699662286,151.98290990592014,375.288791164691,-2.301571153906296,220.3080729635038,8.058180539842168e-05,-0.0028223946509655998,-5.98408500015682e-05,0.0014517965795465908,0.0,False,-420.86577336622975
840,3,71.96956777276542,15.441371283280608,146.2125666745394,364.4624524148019,-1.2938287181140422,214.85190353441047,9.086920767941895e-05,-0.0027463793069439947,-3.3639546670965787e-05,0.0014187239647684285,0.0,False,-416.21252976758933
841,3,72.95275450200229,14.87433091270409,151.25775685605922,375.24235388845847,-1.8832223532890586,220.73866680914801,8.699959277484916e-05,-0.0028248001686463423,-4.896378118551562e-05,0.0014561057055104628,0.0,False,-420.1996954963512
842,3,54.37626623248705,15.413619594443041,122.50380657070605,366.1334237180001,-10.841303631325713,233.28051369488904,0.0003131357127067738,-0.0028540493102080476,-0.00028187389441448234,0.0015898517117744302,0.0,False,-393.49198424404796
843,3,53.40095443218189,14.849335692865273,124.98403519815697,372.8243647874283,-13.471625305015388,237.7511386242209,0.0003166603023677414,-0.0029052639822927835,-0.000350262257930398,0.001620453620550102,0.0,False,-395.11514622383015
844,3,22.51219960931756,5.913891716771697,121.86900101758482,263.3745512573227,-46.20765376372341,165.40801414474524,-8.184715935646326e-05,-0.0019214193124730558,-0.0012013989978568098,0.001098565571389956,0.0,False,-386.44568674153777
845,3,71.97391382729528,22.566545697084234,89.26672429281912,225.86169310830215,-0.7734066526517163,134.04353912433672,6.853341205772449e-05,-0.001707201182543562,-2.0108572968936746e-05,0.0008879242232829673,0.0,False,-372.24284874068235
