node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
638,63.88762314275421,2.843661495261658,0.009854190101183503,-0.0031457298769157834,0.010344113253864902,0.004857711149883578,-0.00025513131137436815,0.004864406397675551
639,48.28560314798545,2.0156928420692255,0.013283844430115172,-0.004151379769827674,0.01391741631326865,0.008242983370424034,-0.0012275389137234318,0.008333884246243914
640,48.43668295052845,0.7530494512345256,0.004941847376890207,-0.0015643494706859716,0.0051835359324414925,0.0029792835699717682,-0.00043680448629687695,0.003011134130116558
641,66.72221609610065,2.706198681946093,0.0076188083383995076,-0.002740925634013645,0.008096845918532658,0.003485978414191929,-0.00014150871553703396,0.0034888494121680024
642,65.80680689441378,1.9454345415946692,0.006510287995399763,-0.0022112087680315104,0.006875557722749893,0.003273951887888488,-0.00020654065963862786,0.0032804603348146975
643,20.778896195404304,4.649211674929248,0.0098805063890642,-0.00907934288823661,0.013418601782097537,0.0014665701266068278,0.0004463614960777025,0.0015329926684222244
644,21.639888423391557,5.221588917423522,0.011585995224990797,-0.010260061317743608,0.01547592141351746,0.002082361738215077,0.00030845744268204363,0.0021050834669266833
645,20.673176022802302,5.781509599480083,0.0125582344911291,-0.011395789648856534,0.016957985589543655,0.002547340799703252,0.00037127103531118914,0.0025742547137946247
646,4.803702323440733,29.917514206423398,0.02517733305628774,-0.1105926858162997,0.11342239750547516,0.02126304718554215,-0.054838636512145385,0.05881660675460458
647,4.626025151840186,30.967575728091465,0.02320537720106516,-0.11460884596165151,0.11693449920235378,0.019683022283954608,-0.05776997692933433,0.06103107078076277
648,3.6538573761756408,30.505392636136474,0.02083198545136621,-0.11397786949512848,0.11586598444968425,0.017964767023382577,-0.057364413619628254,0.060111636179097684
649,3.7451853022816404,0.9745187708481594,0.000548665173416328,-0.0020124639040238657,0.00208591573116436,0.00017141343610806354,0.00017455472644741649,0.0002446465176606967
650,2.7195442766406184,0.9745187708481594,0.000400842088743666,-0.002038064673415488,0.0020771090470007984,0.00012750372999804525,0.0001542825855020977,0.0002001507365777766
651,3.07692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652,3.121940472918401,23.72480378188766,0.011211553521815345,-0.07101247756634324,0.07189207816222128,0.008040044085993682,-0.02286663465056992,0.02423892095674572
653,2.097374750292033,23.173088672527324,0.007094269156517352,-0.0680195947460304,0.06838855111990107,0.004945173092438238,-0.020606980787902136,0.021192036101024905
654,0.9116056881941457,18.42105263157896,0.002249635604968087,-0.04838421838345775,0.04843648881714354,0.0013028478071815592,-0.008985848560257324,0.009079806537396953
655,1.062949318232357,21.58580270649069,0.003315517392028579,-0.06099535533755707,0.061085399469363345,0.002208420555860036,-0.01606723289663909,0.016218295049307326
656,22.537325382776274,4.785486682986278,0.010843232006470088,-0.009383271162273272,0.014339506897061925,0.0017709468285822053,0.0002471504248790432,0.0017881096169371895
657,22.654254170533967,3.581519304431784,0.007995234337329918,-0.006973306239310127,0.010608994863606114,0.0008883293932018671,0.00029195280248661866,0.0009350751572500405
658,4.579506425672427,32.997143495849144,0.019503147834464572,-0.12140972262458556,0.12296622919823061,0.01655729263149657,-0.06282579889001438,0.06497095462938453
659,5.783823639598676,33.0386369008572,0.022570699069983036,-0.11916702332363002,0.12128567889211947,0.018855652310124368,-0.06091615724207507,0.06376765510179525
660,2.999888915676475,25.81883733015453,0.014016748850772075,-0.08419280455235352,0.08535161150638235,0.011109481121354117,-0.033014218241079696,0.03483330556888569
661,3.969548079469107,26.357053844831697,0.022131069991454155,-0.0927601278848351,0.09536364917607551,0.018345212237250493,-0.04101870193052544,0.044934182089975294
662,2.9570659632576826,26.85529334645834,0.01608473409941261,-0.09186109684961902,0.09325867136874667,0.013311500377512496,-0.039299525480608256,0.04149275533513643
663,5.538007357349457,31.288902374137827,0.02525731756214404,-0.11423850856574752,0.11699730308755565,0.021131296412105604,-0.05736232300178627,0.06113074339657196
664,4.388162410084364,31.876780803850902,0.021059278941774704,-0.11811865903357383,0.11998129371463348,0.01794082696598212,-0.060396922573569226,0.06300525000808288
665,11.082553440082837,35.46098073997421,0.02862778106893499,-0.1095049628288794,0.11318518778128671,0.023304345328596564,-0.05276464020937321,0.05768188422389723
666,12.098506588852796,35.96926755090409,0.028559885494206298,-0.10559121751595767,0.109385429907024,0.023281505999212467,-0.049550901136858096,0.05474778831209578
667,10.984648035176958,36.46166555698212,0.024933261202646394,-0.11195501783765865,0.11469783578267664,0.020498538858429796,-0.05473811443070403,0.0584504171649733
668,13.858986741418367,2.736988539983546,0.0043370498758269534,-0.00502330096436153,0.006636531790322869,0.00043661808587641595,0.0008947061601932756,0.0009955573644959796
669,14.370532359388966,1.732103583253231,0.0028630990011412503,-0.003209618250010777,0.004301044663932039,0.00021681169849827,0.0005312510963770009,0.0005737900661456856
670,14.875312440540746,2.728727782076813,0.004576833463833705,-0.0051004730251713384,0.006852899359845327,0.0004455687379007565,0.0007726503966425033,0.0008919193548893816
671,70.13392042797823,4.4658460224513385,0.007930226617347562,-0.003304224464374254,0.008591064748531295,0.003134015088845446,3.773415448671963e-05,0.003134242243912515
672,70.80652192804357,3.4974536222369883,0.006094482955022497,-0.0028236121894691865,0.006716807894050471,0.0024366268148000377,-4.6123475166554885e-05,0.002437063316691632
673,2.9258161147668416,27.907696920703632,0.01773960842982134,-0.09942711103005285,0.1009972480566963,0.015104994339107338,-0.045546205809170834,0.04798559906467576
674,1.9561569509742096,27.369480406026465,0.010116355833374086,-0.09077019338350399,0.09133218853299287,0.008316591414420054,-0.037433762637583544,0.03834647673465388
675,2.461938694561441,1.7495055184800714,0.0006208104479321592,-0.0036933699891849993,0.003745181903362523,0.00018480247414477918,0.00024843605736873725,0.0003096327325250906
676,1.7936764692028813,0.774986747631912,0.00021386339947610653,-0.0016310555388703238,0.0016450166335071018,6.994707391805511e-05,0.00011466118640643245,0.00013431225118293755
677,35.02333575216774,3.5424987677628743,0.018935485122648425,-0.009448917050726329,0.021162103635072448,0.010453883835796507,-0.003275394266709533,0.01095499406000392
678,34.07984683089925,2.945537712273509,0.010154379800110311,-0.005753024746243159,0.011670849277399416,0.0030048111443947466,-0.000500291559141693,0.0030461749223620253
679,34.960993444653866,2.510641513042689,0.00868003650400164,-0.005025190042745694,0.010029734227610993,0.0024595718249044015,-0.0005732995039617128,0.0025255030950498383
680,2.6354737587958947,7.685600534352268,0.002100413535887129,-0.01677654907816392,0.016907523059093564,0.0003680583322059074,0.0005013992822258603,0.0006219872797114119
681,2.5546848064291074,8.745343478290069,0.002284718935486088,-0.0193144630590241,0.019449123987279614,0.0004402517309005968,0.0003017753343369685,0.0005337508210533831
682,1.684658246608746,8.348588787200699,0.0014385963225258384,-0.018463988722999328,0.01851994705560011,0.00026235031654656734,0.0003017320174472232,0.0003998373406084723
683,10.932583978751993,2.720708861636969,0.0035904747919773324,-0.004778443421602446,0.005977041974528903,0.0004951888607432012,0.0011747684009764982,0.0012748697202996971
684,10.001290690418145,2.721133996634413,0.0033599730332961376,-0.004805871248441512,0.005863942124635442,0.0005476237022349157,0.001170760286861047,0.0012925058485517334
685,10.350757993717444,1.7768875017347538,0.002325306992674379,-0.003137766717001463,0.003905461890801459,0.0003526583175596596,0.000751197458936626,0.0008298587296985275
686,3.5000019132312783,9.05083911571006,0.0032626510873003645,-0.01990401497709101,0.02016964809622928,0.00067306598573132,0.0003449765926388376,0.0007563244479832554
687,2.5491864010441296,9.71382736855849,0.002536875010636783,-0.021712127066942123,0.02185983066244188,0.0005595955222571433,1.76960444744495e-05,0.0005598752526414136
688,6.261600095988425,4.555721260098057,0.003366207214055625,-0.009118677097801365,0.009720165791895077,0.0006553010233542301,0.0010587160161918841,0.0012451100490118595
689,5.416591536564246,4.119298200282142,0.0027297862152991957,-0.00841658378282939,0.008848198424234404,0.000588505952183732,0.0008120730351075731,0.001002896739502381
690,6.279114427952971,3.605912989297389,0.0028425180511869813,-0.007184244969543738,0.007726142935109235,0.0006296615294536043,0.0008684963073803224,0.0010727345792912186
691,1.062949318232357,22.63843428543806,0.0035080285004907828,-0.06554157522755778,0.06563538944250938,0.002411334552523636,-0.01890312752703524,0.019056305114778987
692,2.028128831792201,25.272140171400913,0.007844971580527008,-0.07772433375257347,0.0781192398604896,0.0058505305390097115,-0.027191889026229023,0.027814160717207336
693,0.9937033997325253,25.790117363259014,0.0038751155353539163,-0.07992280318724752,0.08001669194436774,0.0029114668965255965,-0.028596495047229248,0.028744324108870106
694,38.40137540269169,0.9880598107409374,0.004180484944884122,-0.0022015220509203253,0.004724738481132182,0.0015671698627663772,-0.0004884253372954891,0.0016415178003528921
695,37.37573437705066,0.9880598107409374,0.003400209397151508,-0.0017105875815621428,0.0038062493111555426,0.0007953015989086683,2.662642948703044e-05,0.000795747196020138
696,37.94871794871798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697,2.8782208251297785,28.938607547370083,0.01833054118265197,-0.1060820745033767,0.10765414655733825,0.015859956239940406,-0.050990963435804774,0.053400529623257524
698,3.8791298374132515,28.424420487801957,0.023182931123039388,-0.10507607068971074,0.10760310835215067,0.019767370515398563,-0.05074842734413159,0.05446238899456809
699,20.82619839141243,3.6736015605383603,0.00779139188649646,-0.007173330410708009,0.010590677821091113,0.0008968362094579239,0.00039747494873640116,0.0009809696842756467
700,19.859485990823174,4.233522242594923,0.008698655916980854,-0.008243661673045414,0.01198434698019312,0.0011533561862236558,0.0005230382784196779,0.0012664120707702516
701,11.818602789740659,32.35198914458185,0.038468001425549306,-0.09892968172461229,0.10614550890079688,0.03036995992170219,-0.044566260469197566,0.05393038139911639
702,11.60362350822683,33.33640785982425,0.03562141488103803,-0.10222884010989683,0.10825719813639133,0.028361121122452666,-0.04704448592625535,0.05493211125915395
703,10.812401874204054,32.83346597886542,0.03508443057065528,-0.10412360460183008,0.10987557646604354,0.02794960423964155,-0.04866892001268106,0.056123472383249204
704,21.698567878074094,2.958957150408332,0.006494607099369898,-0.005785505418608662,0.008697815491486129,0.0006486115650505588,0.00029509221345875875,0.0007125842944952722
705,22.607213452614502,2.4511854619674303,0.005559094989168516,-0.0048080113911868425,0.0073498646678956565,0.0005053294400355814,0.0002069357375514046,0.0005460588269066055
706,8.047021382713458,38.95922702903451,0.010858424259432904,-0.1267678620492736,0.1272320565971544,0.009162842980536762,-0.06681166747075473,0.06743705659137769
707,9.297021382715359,38.95922702903451,0.01216318800648017,-0.12291152685725995,0.12351188840295463,0.010266315592511276,-0.06374423350650127,0.06456566069650646
708,8.7499999999981,40.0,0.008067424146244253,-0.1251963113469938,0.12545596720462848,0.006967347066516262,-0.06558138619863704,0.06595045216585003
709,38.931576670340014,1.837579144904916,0.01004660592644192,-0.004312631220267302,0.010933118433605397,0.005313936811930729,-0.0011994763476665614,0.005447629571639763
710,39.50456024200733,0.8495193341639784,0.003999274366102098,-0.001840301881385454,0.004402375094195425,0.0017371494570883905,-0.00038640470323274994,0.0017796058077402645
711,22.431605210174276,5.917784607537115,0.01384843682941869,-0.011771099278968578,0.018175202360736855,0.003105722848008769,4.439217548489992e-05,0.00310604009534455
712,6.2829918445815895,5.4645814818928296,0.0038292503467673793,-0.0109771891766885,0.011625912456191352,0.0006563508470681123,0.0012257759289684873,0.0013904398809317813
713,7.145514735970316,4.951196270908076,0.004039581965703482,-0.009649833648733236,0.010461238545500288,0.0007065738531309871,0.001373528605348756,0.0015446123913913383
714,3.0406109480036254,24.773900669774267,0.012311348840307077,-0.07708811468496335,0.07806501608242832,0.009285361811670613,-0.02738222887016497,0.02891374071046026
715,12.403118208761054,33.91175687971843,0.03583437691020603,-0.1001194628818314,0.10633912457928701,0.028596937782218754,-0.0452750205922701,0.053550091878077785
716,11.39691729322445,34.393233714002,0.032443123307781103,-0.10567607439719115,0.11054405886326306,0.026105439154230227,-0.0497149716225328,0.05615222486121506
717,76.9858427617535,6.984577626657697,0.002824318906849121,-0.0023417333782908517,0.003668854385579632,0.0009659002033386454,0.00045864855075343405,0.001069262220373404
718,76.04681928352556,6.426615714826821,0.003644473907952352,-0.002501021839308487,0.004420101843446991,0.0012779117914010398,0.00037561044363639126,0.0013319691257572533
719,76.94843823883181,5.68222017336203,0.0026227739732726406,-0.0025023824071069996,0.0036250325552020877,0.0009313640272936726,0.0002619123327255407,0.0009674900626726991
720,9.618146324658458,3.4569669847772273,0.0040217967752563775,-0.006134464243295878,0.0073352914634483525,0.0006840897106236794,0.001478004615514305,0.001628642494736883
721,9.03632033962391,2.5131456248750124,0.0028951172685589247,-0.0045439725952072275,0.005387892996775492,0.0005576213826653138,0.0009969150045866142,0.0011422701662809483
722,30.7537152030106,1.7698437485501823,0.004754245363036422,-0.0033750252882293833,0.0058304069041655365,0.0004241201453300623,-2.5758392368371158e-05,0.0004249016267940099
723,31.190265232580437,2.699505591909327,0.007674238694186325,-0.005217656458388651,0.009279971899370786,0.0012397930738327146,-0.00019598541160078132,0.0012551880924721595
724,30.18013977315961,2.706124210096455,0.00744855496449036,-0.0051923326115979026,0.009079718553374718,0.00107548369827063,-9.471426585674902e-05,0.0010796462278925697
725,1.864341621546013,29.472582395679648,0.012695539688758072,-0.10649089432659718,0.10724498730694745,0.011140655633048037,-0.05068438895963572,0.05189433005778
726,2.817655344192423,29.989305962777973,0.018107983775908786,-0.11177157980107857,0.11322890588386629,0.015825951818017693,-0.05553518265141377,0.05774614500615696
727,35.79505399515892,21.131068798086133,0.057989582721446616,-0.029553565493980822,0.06508613475706261,0.03394707710199352,-0.00474744399002975,0.03427743088691395
728,36.666634976738465,21.693260891306906,0.057726908633917266,-0.028716131899370632,0.06447489598045648,0.03381125065777847,-0.0043842390687101294,0.034094313649855594
729,35.6631617861007,22.14521547688494,0.05809647664519916,-0.03004589458256762,0.06540608824760076,0.03439246848433784,-0.004700852675400154,0.03471224429969904
730,7.409895406075522,33.96207838346048,0.02426600545302524,-0.11804432931122204,0.12051266615249405,0.019933267393064124,-0.0597983326128577,0.06303313201992547
731,6.887551576776252,32.87439753437235,0.025587815682268675,-0.11634229368158347,0.1191229012846882,0.02108211081619974,-0.058634517121980055,0.06230940534617786
732,8.029944319248056,32.957309566015695,0.028162976996822485,-0.11366207028719778,0.11709918656974284,0.02293854125595709,-0.05641790285509931,0.060902844248184894
733,75.25965609397852,6.965652804473422,0.00456247395927452,-0.0024819447936167156,0.005193863551116763,0.0015849468284447584,0.00046537024145575307,0.0016518552934896217
734,75.22225157105683,5.663295351177753,0.004195664795696411,-0.002656470196148879,0.004965927605279146,0.001513452934871365,0.0002476599490067056,0.0015335824843850925
735,45.76603709805424,6.143841364410786,0.03136728792406628,-0.010985111182194108,0.033235213545220986,0.01786685378999244,-0.00263023052297281,0.018059417957313716
736,44.862667389497176,5.619116837986047,0.03039327430755686,-0.010713191136822632,0.032226132058757705,0.01775614054086567,-0.0028165832356726195,0.017978144176483996
737,45.82400211714314,5.15180627390025,0.028440096241885454,-0.009787116938149527,0.030077013352537523,0.016711400346013948,-0.002598092924879951,0.01691215504810272
738,45.888972310677,4.00150033646171,0.024209122664183146,-0.008156156237084648,0.02554612504340337,0.014725647094605759,-0.0024064260769824895,0.014920977475314824
739,46.792342019234056,4.526224862886448,0.025880865614547187,-0.008672288879890237,0.027295197368301237,0.015401902501854095,-0.002371207555441775,0.015583363755864893
740,34.95958650151941,1.640298352458084,0.005004997660195461,-0.0029992862405594438,0.005834870995263841,0.0008222554213354744,-5.08184769893393e-05,0.0008238243110755439
741,35.90307542278789,2.2372594079474495,0.008552034686357554,-0.004577701131149605,0.009700136335268238,0.002927962786935338,-0.0006455718159447234,0.002998287686533819
742,20.779157673492964,2.5432677180740066,0.00547248936961599,-0.004989461947903059,0.007405597236559156,0.0005115611245099082,0.0002896618685299451,0.0005878765024986975
743,3.085156302873913,38.908836280372554,0.003714456418110334,-0.14259134997147724,0.142639721933164,0.002995265955642537,-0.08090111128891148,0.08095654035299353
744,4.335156302872432,38.908836280372554,0.005836598084009128,-0.1377840079239582,0.13790757309438678,0.004839723061562717,-0.07636534847194303,0.07651855570091423
745,3.749999999993875,40.0,0.0011701933540798452,-0.14147905065465705,0.14148388998974035,0.0005623942076065631,-0.07979408286651266,0.07979606473851099
746,46.68628598392212,6.709302863867288,0.0321807038393191,-0.011204067726042887,0.03407534054420767,0.017816425600237815,-0.002403727177337377,0.017977845407942512
747,45.72495125627616,7.176613427953085,0.03395811084265883,-0.01207723275056013,0.03604182074914509,0.018772720294042426,-0.0025866109253562496,0.018950081353849766
748,4.044355000736553,16.66343872724233,0.008696465056935889,-0.04231898676435874,0.04320330016617338,0.004589117465275971,-0.006436546106311142,0.00790500631807275
749,4.4930045744975775,17.62079468756205,0.010584674066270096,-0.04575397472219315,0.04696234159375212,0.005958809335126414,-0.008125136372453795,0.010075973886595842
750,1.7660069173527808,10.47733385518218,0.0019007989186337311,-0.023749497346927845,0.02382544145993547,0.00046294877221242413,-0.0003448930014126744,0.0005772977984683763
751,2.7113240241549517,10.782829492602172,0.0030463979772264236,-0.02444875628254811,0.024637821015647567,0.0007988451651206128,-0.00042070133612512675,0.0009028528186000452
752,20.730482798644665,30.738372680796928,0.05194156360081717,-0.061791207407041256,0.0807222357353767,0.03813160636190194,-0.017381169703835395,0.04190613873900297
753,19.95283443120335,30.215415954569075,0.052864709587876924,-0.06380281758575537,0.08285817432029106,0.03881402692543852,-0.01874715171566533,0.04310434297862386
754,20.88016623918684,29.728802619094708,0.05405435617763031,-0.0607022664187397,0.0812812313523225,0.03918316128478097,-0.01693077325327428,0.04268455471505994
755,13.394434058152456,3.46678528160052,0.0052980116027749125,-0.0063065321836175015,0.008236581519425456,0.0006362628407187735,0.0011999647544816442,0.001358214200513938
756,12.889653977000673,2.470161082776938,0.003712254398809782,-0.004450535615688678,0.00579552413401894,0.0003793671827797022,0.0009128890450568316,0.000988577699503171
757,19.00571599654897,30.66514601093209,0.051584180567671487,-0.06717205756796574,0.08469364204444298,0.03834384097349871,-0.020830980365384985,0.04363690964749925
758,19.155399437091145,29.655575949229874,0.05364455143344743,-0.06574345280108453,0.0848524571518363,0.03942301641438681,-0.020131018607032564,0.04426547337785628
759,3.6236146886663647,10.86258031140962,0.004163964444886153,-0.02453984627879536,0.024890613798883757,0.0011459202556299351,-0.0003866059342297369,0.0012093789235159604
760,2.840435204975016,11.62608679803331,0.0035153522995022115,-0.026703892214033468,0.026934282265698724,0.0010535310483256182,-0.0008877604083228144,0.0013776959796600867
761,5.17335373772918,19.414027259005508,0.01422784463309952,-0.05256403740202758,0.054455574470437584,0.008827621863075882,-0.011800402163834052,0.014736906018078378
762,5.226776167328255,18.366517743697862,0.013235106444806017,-0.04856823762623865,0.05033926646986554,0.007813625204974783,-0.00968017495492432,0.012440197988848942
763,6.2826123963973135,19.112906193106383,0.01714206934264724,-0.051651965330587114,0.0544222019387336,0.010595609518949754,-0.01162604026993045,0.015729963554824377
764,41.132278288324336,9.521080683273482,0.042043283184705675,-0.016831696190305345,0.04528734544651623,0.02334685320530901,-0.0037038473402946116,0.0236388248377633
765,42.06681853574533,9.056581720991339,0.04052262793306691,-0.01580364485304779,0.043495270607768824,0.022439319668482255,-0.00343497417833254,0.022700707363211083
766,42.04326431929387,10.094446123255238,0.04259068534417382,-0.016799161841388816,0.0457840399774812,0.023230800842834076,-0.003370678639255288,0.023474061904335014
767,16.024729545842717,2.4578474442360774,0.004388065981971906,-0.004671471996737753,0.006409194464083928,0.0003955688551248865,0.0005911450460544419,0.0007112855858370262
768,15.51318392787212,3.4627324009663925,0.005954098887510342,-0.006531381576572814,0.008837999709269437,0.000675087253758231,0.0008846568942392097,0.0011128165260777692
769,7.449380411943434,37.89389183916356,0.013314481001768429,-0.12676905607246916,0.12746634450650604,0.011115737940522216,-0.06671665863090288,0.06763632285122242
770,6.902359029226174,38.93466481012905,0.01027053743855325,-0.12881209765283513,0.12922089784938137,0.008764531383113422,-0.06828566399288655,0.06884583442238885
771,6.89322801482297,36.873128847010705,0.015277174767692534,-0.12616700233966946,0.1270885696994847,0.012698747989028994,-0.06617996666715775,0.06738728506591565
772,8.037890368310254,36.89769106591616,0.01758134575350307,-0.1231654378892363,0.12441394137696767,0.014591203384610521,-0.06373316546049768,0.06538210455335805
773,43.903162912807005,9.157541599824803,0.03953868470656036,-0.014856887976234015,0.042237835037595824,0.021415896149694903,-0.002905224831452443,0.021612055413953685
774,42.97717909298801,8.582951812924104,0.03894844569661916,-0.014819925194421773,0.04167267215995093,0.02153300545380676,-0.0031964157154203334,0.02176895489681252
775,43.90253743908015,8.110546251775814,0.03731645506137237,-0.013866695033802235,0.03980958489494583,0.02061037665211359,-0.002975094688442141,0.02082399611379107
776,74.26574873901234,5.033668323883239,0.004753650935659517,-0.0027694972530464585,0.005501573616041912,0.0017553833325575584,0.00014039584187850243,0.0017609888235413798
777,73.61497143114178,5.847406067342813,0.0058587898606724705,-0.0028974041991253986,0.006536082138760807,0.0021425015645897215,0.00024371324719846092,0.002156318413669332
778,73.44563178864433,4.678741950401697,0.005227891270648745,-0.002845784643414678,0.00595225481430526,0.0019609203494594715,8.080701791841546e-05,0.001962584620104092
779,6.40387255277121,32.033868083412415,0.026149260095961493,-0.11493237867254057,0.11786956974085594,0.0216408264650977,-0.05770392065769972,0.061628466063683406
780,75.05291192855938,4.494631234236639,0.0037578237833840915,-0.0026076824100717344,0.004573974982306381,0.0013893465985189441,8.510770833667367e-05,0.00139195089454854
781,43.890627994834716,7.0735541966858495,0.03493047320151182,-0.012804569385252665,0.037203426659694734,0.019785446827056605,-0.003038638978013831,0.020017423235396438
782,44.81661181465371,7.648143983586548,0.035668162955323005,-0.01296267085524478,0.03795060848404,0.019696677049432194,-0.002774486586298133,0.01989112522224867
783,33.85340663320761,11.220996627748582,0.04908700059139485,-0.024325812770801106,0.05478392824560565,0.028931279728391178,-0.006859475994326604,0.02973333747898411
784,34.77600991286625,10.750387456266735,0.04783929788682364,-0.02297498527637917,0.053070221129688996,0.028044479128947836,-0.006409297680744434,0.028767549537184894
785,34.74886212031662,11.793035258776275,0.049627416102148804,-0.024114130922260987,0.055175825676755955,0.028795845344118828,-0.006301050068966873,0.02947717661266149
786,26.610807928215213,1.8303053493070358,0.004541597907747609,-0.003543243061931781,0.00576026761110846,0.0003345986167483054,8.100694563075838e-05,0.00034426495547805035
787,27.40336625560755,2.674182876708745,0.006712574511370113,-0.005141865237628353,0.008455615571478317,0.0006568205417257604,6.491973097816177e-05,0.0006600210568634899
788,32.10315785965041,23.010343139499643,0.05924303574531942,-0.03501731859669973,0.06881823803341645,0.03628902466423321,-0.0061826657542531326,0.03681193647324385
789,31.307549627069548,22.47617996684533,0.05959814299686466,-0.03594141988706288,0.06959686998833271,0.03656000715160425,-0.006688035871874137,0.037166704814239705
790,32.20648708465713,21.992225300481472,0.05933061982352,-0.03447108246005901,0.0686176214584217,0.03595919445994389,-0.006263840930457412,0.03650067628702423
791,35.975131834567506,20.11025683081942,0.05766552909047084,-0.028931936923985883,0.0645164337162047,0.033409454868784466,-0.004768746559256475,0.03374807577293506
792,34.97165864392974,20.562211416397453,0.05817158076890895,-0.030306241141408702,0.06559269060859534,0.034068864832722645,-0.00513377853861793,0.03445349377166124
793,11.244134475551439,37.47540470115956,0.020923718142591082,-0.1121578604217928,0.11409289038018518,0.017330461718177675,-0.05487735563584691,0.05754884069161116
794,10.22818132678148,36.96711789022969,0.021669013894620337,-0.11638276424745227,0.11838282804969352,0.017931381748042804,-0.05837510839932858,0.06106707567934955
795,30.407925064113563,22.94882047136923,0.0598045951564948,-0.037472013666170124,0.07057436793928715,0.03713910786368044,-0.007154911892831208,0.03782203190078856
796,30.51125428912028,21.930702632351057,0.059886545827129684,-0.036830692603264784,0.07030574861802616,0.03682830889250417,-0.007229392718652854,0.03753116644819626
797,37.536504698884514,9.339997133032302,0.043744452184404994,-0.019136206101883355,0.04774695258220626,0.02535011575389864,-0.005152525220406176,0.025868453469099804
798,38.44199786211986,8.859886965525476,0.042248542848972385,-0.01792642205895255,0.045894400319615856,0.024437050505366483,-0.004774449864577491,0.024899092531881484
799,38.42977384398304,9.905528927190147,0.04438822148412327,-0.019085231706807686,0.04831728754624084,0.025254835006247166,-0.004711599770307273,0.025690579277009826
800,8.725216428798396,35.915153409907774,0.021866267791790815,-0.1192080061039294,0.12119687449112199,0.017962719565052264,-0.060574869498906274,0.06318207110393136
801,9.281368825918857,36.93591640206063,0.019933489737933026,-0.11987318457737033,0.12151923466617363,0.016511154221243014,-0.061185193402286925,0.06337385979560442
802,38.45607132728881,7.821060282049585,0.039751299012462805,-0.016632891080388366,0.04309082081917551,0.02340696653188592,-0.004765606293930431,0.023887174080949317
803,39.34934047238734,8.38659207620743,0.04070858480274468,-0.01677015547513437,0.04402757080855625,0.023519980499857485,-0.004425191149712305,0.023932651324606063
804,53.35922757687196,3.7053058603595357,0.01965881060264262,-0.005937823321942494,0.02053598256994727,0.011377233224872028,-0.0013220002046868094,0.011453781925387086
805,53.42367666666756,2.6596345448774628,0.016188578779515014,-0.0047015360056525575,0.01685747678963288,0.010022557729626498,-0.0012686518464249254,0.010102531413023828
806,54.19695769344365,3.0103606132156733,0.017007965281501156,-0.004980983906127777,0.017722332907657855,0.010192978210145073,-0.001204548038775904,0.010263904752588614
807,36.59787304036148,10.8540325909957,0.04712253687927565,-0.02152153949828714,0.05180453787377152,0.02703131684161244,-0.005464950509413709,0.027578211948238802
808,35.68421189165691,10.275145096964485,0.046529207984420604,-0.021666008642288542,0.05132624208088093,0.02715592061081219,-0.005982263486536816,0.027807040486953764
809,36.61061953204313,9.80675160066576,0.04516384851451793,-0.020378894785685248,0.04954868883561252,0.026255303173312983,-0.005555666682557818,0.026836661062998538
810,28.415572008737673,11.967032653147825,0.05178646338113888,-0.03009929545868193,0.05989829193420351,0.03214662442855063,-0.009645450724844063,0.03356248175918585
811,29.33423046275756,11.494830663761514,0.05078768258563012,-0.028641870066844884,0.05830733593077926,0.03130746766042081,-0.009185533609727615,0.03262715983661051
812,29.30002361986358,12.541807546974594,0.052776594825560956,-0.030098510262203237,0.06075598144533081,0.03240182468582531,-0.009199974089584131,0.033682603317142484
813,36.622843550179944,8.761109639001086,0.04287441911700739,-0.019105874639415685,0.04693879270238931,0.02529777471822824,-0.00558345956755836,0.025906609705571026
814,45.73686070052159,8.21360548304305,0.036297834753547795,-0.013056680827799365,0.03857472905977287,0.019584739714154243,-0.002515839844342921,0.019745669899842694
815,4.214590673617705,35.773501212701056,0.01342547849659255,-0.12933519608519167,0.1300301365809382,0.011510323602996145,-0.06891684390780772,0.06987144569606976
816,3.554741628260237,34.78372811446438,0.013687011652256295,-0.12819373442209167,0.12892233256131683,0.011824823031607196,-0.0681622782865804,0.06918036297206064
817,31.1546711019271,10.548250787452181,0.048552372445683945,-0.025807621290628392,0.0549851451465294,0.02957819419594633,-0.008287422039284016,0.030717274227221456
818,31.131463181361575,11.59278797089758,0.0506988564972711,-0.027226946472008812,0.057547203792369626,0.030686025242490624,-0.008292709121956496,0.03178680810909067
819,30.24188999444899,11.025068374142883,0.0497153858264918,-0.02722930130749633,0.05668381107133996,0.030455524730733066,-0.008744559410064915,0.03168605854158021
820,30.06326198398874,26.137494820990568,0.058183509743766466,-0.039069273662820765,0.07008372814457967,0.037555092453880425,-0.00694363351071816,0.038191609229655074
821,29.268669876027808,25.591052404783447,0.05884756879163421,-0.0402819340656629,0.07131388760091918,0.037945824259707446,-0.007545386826642457,0.03868873791056348
822,30.18934547502291,25.062966097282636,0.05896527903709829,-0.03858964232177305,0.07047031024797068,0.03751082580150347,-0.007004883284967706,0.038159277274953184
823,52.3884080416225,15.798420788204872,0.04623009549464935,-0.01275296187919992,0.04795685317174934,0.024604315780946618,-0.0005798673079274053,0.02461114790381265
