element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
514,1,160.86078190072865,8.546311032473431,2172.7589060744867,1400.137382389128,177.83446679861217,818.6813701142981,-0.0015577443467973302,6.0795430487572506e-05,0.0007450793162294103,0.0008909004150473762,0.0,False,-115.1132382757778
515,1,89.87130165138977,7.251747640723139,3732.4334113742007,4556.161424870802,864.1998303358156,1853.7604926245538,0.45076208864380773,-0.45423479035583525,1.8937171849728485,1.0494265252580315,1.0476718271416823,True,45.99355278863686
516,1,22.11809335554177,10.1273235377741,3924.430460875165,5937.8292290152995,64.43744285660013,2006.347219126149,0.0003194916167722356,-0.0044515172237890414,0.00033766236972174375,0.002391471368877326,0.00027866828531246667,False,-26.359100517461457
517,1,91.3816476201656,30.69057048008727,1253.286767262832,1786.56895263083,417.65192197075424,910.4938378036652,0.07662359678529462,-0.07789721582101095,0.18356355545334901,0.11997110112354947,0.1198535635564128,False,-2.950956253009963
518,1,145.20551177714677,9.182986871546902,2619.5312950415578,1598.9849715677053,351.6375990372215,1153.2744239136784,-0.5357142688175773,0.5339468222297414,0.7377220256222154,0.6496938965368009,0.648817115212482,True,28.523645140662836
519,1,39.11249500294226,12.999543184693907,3597.684621194732,5474.36369623131,193.94683830132132,1891.3778041439728,0.000889701301926552,-0.0046906492727170485,0.0011945643470135025,0.00285338818403144,0.0008463303910280569,False,-14.786316373399586
520,1,42.334314536414446,53.107551684788426,132.83474228847362,880.4261373518102,-108.51316244553455,681.734527403039,1.0753154683499968,-1.075739997822243,-0.6285289362238586,1.1205008079225298,1.1196953653430641,True,50.180479771782586
521,1,60.85871890466808,8.482288359953634,4029.751141259511,5673.087597708029,606.233419510535,2017.2812656042718,0.004542841697386151,-0.008608074148247904,0.009103139167470409,0.007997089006027174,0.005861008939206962,False,-1.4723533676602756
522,1,88.57031539983655,32.075445810699016,1233.586804012344,1774.4116032744157,404.7202867366116,895.1227140976464,0.0585687654074416,-0.059829037072923086,0.10987649874884742,0.08076336516249945,0.08030726453932831,False,-9.209771784816667
523,1,65.34994720417258,7.140557019558756,4054.3100016671738,5543.640381296874,687.9202610335043,2001.1217121718423,0.005431336523041124,-0.009452623530717208,0.012648998244891133,0.00976638909066617,0.007649411651632284,False,-0.5425643491395249
524,1,17.277097813372997,14.410523163849007,3604.7349531797604,5443.414752836017,20.63478320445435,1831.8092335465494,0.00033704579023534397,-0.00412798087580233,0.00013498679495607332,0.0022335333310273217,0.00030757900724938977,False,-51.50848446925261
525,1,70.56841702948374,10.654626295375268,3626.677973341423,5019.4768636562185,671.60215695609,1885.6364623075974,0.44793454728034726,-0.4515570571626738,0.8731045115220601,0.6267768012824931,0.6247760364381643,True,28.023510859072758
526,1,31.458673402974224,7.813361363930322,4064.812204711569,6133.586575951263,150.11942511447887,2077.8718563973084,0.000367672294798946,-0.004640531278168077,0.0007630171869306885,0.0025329971504045993,0.00034380056280535165,False,-16.335944287730626
527,1,22.767179368976723,36.74612157559937,1659.3337386505118,2877.2405486343773,80.52194186097414,1156.6024210408416,0.01424801644436899,-0.016148720919065634,0.002500692024783759,0.015249713955878316,0.013983172041733454,False,-1.9407632724952464
528,1,18.829651699806465,17.647033255100613,3335.807168677565,5072.3037248944565,12.536553682988071,1723.078640351515,0.0004425997614552513,-0.003965375536107603,0.00010893370331666345,0.0022046605620618005,0.00038615682626333756,False,-52.395045233409405
529,1,71.57499686700943,9.19097669620733,3754.8629649079135,5140.683031957592,694.9212686728321,1918.4439106898442,0.3471778778426142,-0.3509048760157732,0.7028062864612976,0.49529188553923165,0.4932905344973948,True,22.26998754167164
530,1,22.65059318204951,14.821385670403453,3546.7144432296172,5402.971434217906,44.981866475254186,1841.5499967226797,0.0004681628980246211,-0.004217844247246978,0.0002721143003167111,0.0023469506363563196,0.0004008893663058068,False,-34.11678395710237
531,1,132.44474980772168,22.746642472586274,706.9125478436372,300.46619712485364,349.2714115666748,707.119970854264,-0.7437681242017344,0.7433460591881307,2.5571297593170863,1.4790555432795927,1.479956236033859,True,65.50710468922193
532,1,46.68375977337866,7.315450961492405,4019.428392213132,5978.349406576729,326.97511434204665,2048.980829759814,0.0005852076313073566,-0.004774011736740783,0.001813104887759506,0.002828806354669744,0.0006657495527963467,False,-13.182107107055003
533,1,57.33285231622792,8.140117579125056,3965.0708837616335,5702.956980352615,532.0104834981229,2012.212502448931,0.001368000125960966,-0.005418647742229088,0.0038804203734185364,0.003908844188543791,0.0017767485182632037,False,-0.9696399152520598
534,1,28.189772865056153,37.163554492606124,1666.7155113002407,2917.1518075577965,-48.69567076874849,1178.9509740750589,0.1973789324820442,-0.19929945148440867,-0.017656359964848378,0.19853556819462154,0.1975818160945789,True,7.19670669908578
535,1,0.9053388736269916,11.04304829644296,3905.314647067246,5800.306921657996,0.7284292950913346,1906.6303476945202,0.0001193932639274149,-0.004185791646754091,4.589330282855686e-06,0.00215259367839777,0.00016771616680138902,False,-61.95367661155342
536,1,21.87715236404532,13.20908783546696,3680.1738453274907,5587.474861855594,48.473155500490094,1895.861266482043,0.0004033999374246323,-0.004286299291025201,0.00027819331514391827,0.0023489716033784722,0.00034910716439846465,False,-33.464310483475515
537,1,27.33779077769402,24.54489355617608,2710.8605749928815,4301.854927596153,14.690259757580007,1546.2459283404396,0.0011228697273365585,-0.004061011790369523,0.00017530687250922553,0.0025934224534947866,0.0009272436001665126,False,-15.337795978987856
538,1,58.86183119719427,50.37356195527115,224.54704742288246,954.3278057129168,-18.907548683618938,643.7428925922306,0.3161726863090806,-0.3166666036499137,-0.03819777644228939,0.3169955193062432,0.3166561712982445,True,13.305169619782419
539,1,36.78049077839256,8.205088448708375,4004.0925115588507,6026.102215617956,199.93106508152314,2047.5247953288974,0.00046807894318808344,-0.004670464883049683,0.0010563064471110018,0.0026229952327622773,0.0004644112223859101,False,-17.74466151375009
540,1,61.68211366568871,23.96628029671632,2406.57757325806,3871.4153059384676,370.16282496081675,1553.867975142811,1.345535251494275,-1.3481655642373167,1.3660034189773236,1.5101315692126613,1.5084616828178767,True,67.46824437567375
541,1,59.89315057136806,9.908554192481445,3849.8012750848343,5406.33293915791,605.6402173318921,1942.7438174954475,0.006120021554902412,-0.009998096640923607,0.011269955876136007,0.009833687502975046,0.007776716380680056,False,-1.2871850505740667
542,1,14.816693211210245,45.60419823456334,792.9313434591189,1676.0222057614571,103.43335700298057,823.3709963413954,0.03731128522785382,-0.03834571137446724,0.016050793283355638,0.03867043153337132,0.03781654679369567,False,-0.055222340414786686
543,1,35.78590822864979,9.666907619271145,3890.8088515892728,5878.024890251097,181.2586244682444,2003.6556295495593,0.0005410521380069375,-0.0046339347471874015,0.0009864650775147483,0.002634084405020537,0.0005186044206476943,False,-17.763937133653712
544,1,79.37257851647519,45.170318031945406,431.99539104104997,679.5638004447129,153.1866352928732,358.77801223014603,2.645458592809291e-05,-0.0004921684473924159,0.0006418114302286781,0.0004125808292512956,0.0,False,-149.83122355967595
545,1,118.09397891137955,7.365165211836313,3316.0894527269797,3159.58925937222,831.004170514569,1584.1140031421548,-0.1434290474606117,0.14071590958931526,2.9575435091722233,1.4855808599049443,1.48441174581676,True,65.95344366877026
546,1,91.79487521551114,21.415251276418093,2065.043980856008,2820.2580256633687,612.4364538005052,1338.5283623763482,0.8913739225056609,-0.8934207346586236,2.886904635643515,1.6970349395005244,1.695781992749798,True,75.86364435592787
547,1,36.55868993208816,11.269084442094007,3755.461769913951,5692.32974909982,178.95035028357358,1949.941154513128,0.0006657025447460549,-0.004624076965401229,0.001021722065753826,0.0026937744544422377,0.0006309891772429897,False,-17.687437443794465
548,1,133.11572798052447,13.197608858578482,2253.5868808624055,1543.7836026526772,542.575746526065,1185.4244254120974,-1.1157233385245942,1.1141323408657815,3.3893269703955737,2.028533562894656,2.0280393757250037,True,90.29083569470203
549,1,58.3016564152754,6.681305592371577,4055.872793961143,5836.678838662632,531.7743319367482,2050.7145644861494,0.0009766585803599953,-0.005121375709096571,0.003510603747295004,0.0035181799579438004,0.001346397053691283,False,-0.389360071091005
550,1,43.21849339939607,17.962928573715605,3202.647861642267,4776.143758762392,405.5847279339683,1728.3012108740218,0.003923325878232132,-0.007266228247996172,0.004364822706513102,0.006005368406748357,0.004167933738841148,False,-1.8239888750105138
551,1,22.856891312278254,47.79631015766034,587.5788962603328,1475.5605958289398,55.08477820466336,801.9052737601338,0.5794824843128306,-0.5803468851175365,0.13569115927203435,0.5838699035097269,0.5830104720596762,True,25.76300616161734
552,1,126.74154102502244,25.57717314406966,632.1446712702849,287.6206788108247,316.9807149951974,631.5952739404022,-0.3205326098423118,0.3201472525207185,1.1769335894015138,0.6700080894845678,0.6707841990100473,True,29.071492873755233
553,1,42.98895165395544,21.059082814986137,2998.946638938521,4614.0098155851765,280.6772259959316,1664.4782575170339,0.029476868167509173,-0.03266683835558562,0.019406494218482572,0.03255169841298812,0.03081429970884553,False,-3.266889108184273
554,1,57.1261524046296,11.242726058253835,3753.402742171454,5327.808887105587,570.1804390142952,1912.8688605248226,0.00599568625453417,-0.009800473410298886,0.010067340349051983,0.009365762140111034,0.0073388279011818505,False,-1.6752607243654438
555,1,43.767914817894486,22.675368120087967,2859.055961821093,4400.766528553432,324.1757529453917,1620.1770230413647,0.13787167469402004,-0.1409133480402789,0.10867714777049768,0.149609334057483,0.1479183612790851,True,5.837958527265755
556,1,43.99648731885578,19.577628463209617,3183.652334792867,4818.913075021216,348.8745081676039,1735.2547551095258,0.019878974770538998,-0.02323183772841407,0.015511555538449667,0.02290824365562699,0.021050042235003428,True,0.11721295510358232
557,1,77.4037116020051,34.46463147111339,1143.7349891759839,2048.1054325261825,284.7211361369229,979.0256651229782,0.45402657981857963,-0.4553638764190211,0.5722720205299758,0.5372351131900941,0.5361276524498474,True,23.940511995214706
558,1,44.2233431341194,16.482103769276083,3424.06869293063,5264.920618730127,181.0975600347415,1842.5325481176565,0.003481330665901663,-0.007121787058636982,0.002289057910435823,0.00542369550209436,0.003463028968668455,False,-4.755367610191456
559,1,42.75740092339483,24.160428745178546,2719.8043871954865,4320.7385494673845,175.70295356012295,1584.4714185008424,0.18168675509068435,-0.18463655611158142,0.08205387651785334,0.18770029767011506,0.18620323971576203,True,6.364152568788654
560,1,58.124076294867145,9.771244669919618,3938.1796933044484,5619.741160090518,558.9254012347707,1992.8542464938953,0.00454849228591212,-0.008553007980885315,0.008074597433106175,0.007694940431017288,0.005583208914564743,False,-1.5702906579905402
561,1,41.82365399927719,36.61038065887273,1546.769726303437,2867.222137242457,24.84626602755489,1226.5321763765508,1.2081415548335945,-1.2099909005193532,0.096441778991049,1.210027436503635,1.2087470212195637,True,54.141208849079135
562,1,52.60546400041602,37.41546179635129,1329.069770305029,2602.375558637556,82.25835574634083,1179.3399246891202,1.6262868327030722,-1.6279340041711272,0.4161037139134578,1.6403578539360542,1.6391125653005354,True,73.35022211608668
563,1,43.53802137920971,25.78045320268383,2535.7729338899476,4056.491610810563,239.98910971349858,1530.2950066466701,0.42551149777645,-0.4282734820238181,0.25991864424387545,0.4462360623476431,0.44474627469289274,True,19.436241665869716
564,1,86.35685668680078,21.006390759799313,2226.99774839438,3159.486627402474,604.7935818932992,1428.152513392827,1.098325826986395,-1.1005826212782175,2.857983560507891,1.803002245976336,1.8015339309117653,True,80.59897720588322
565,1,16.50122913053641,12.792608767342477,3737.102325812932,5629.836857563209,24.420896518604096,1888.3902252900336,0.00028853922877078897,-0.004213038662176927,0.00014566738878074158,0.002251967056620916,0.00026915108177789053,False,-49.47393392004551
566,1,75.35083027097056,23.37379823497456,2210.6923698463756,3418.5285555558908,497.80466448277053,1467.808203698347,1.3860946394729332,-1.3884531339501365,2.2916984341653226,1.7993052173104696,1.7977152584455993,True,80.49724461533668
567,1,80.77695227148115,23.76213718681605,2061.0446951794706,3121.0390626120766,523.8380765488947,1390.8450511457288,1.2413981294287133,-1.2435692852751616,2.4584924113951887,1.7478020475033629,1.746313858137367,True,78.2155434394968
568,1,78.97529506322796,23.635190593762882,2120.8450190116523,3216.4543190852587,518.8058970026722,1411.6005533948037,1.2262851882363197,-1.2285213753000113,2.3179080351071146,1.688103442001939,1.6865835787152932,True,75.30558685238736
569,1,119.72267730159496,10.74293096714689,2842.5316696966274,2620.4029285579736,764.9964649739594,1446.0640379132044,-0.27272657567667213,0.2704377507664365,3.7277959145552377,1.8835796947630805,1.8825189852260158,True,83.95348810892597
570,1,47.2369190294686,12.060739421229343,3631.0707284147006,5476.049069408553,312.1467494301888,1916.9407655717637,0.001265917642959082,-0.005081559635163942,0.002127876998246239,0.0033473246151200175,0.0013072608999621597,False,-1.8490480543865715
571,1,61.51214073396947,27.093584230803476,2110.348195318727,3528.311919868567,317.10417148067285,1458.621228681983,1.5058535861062654,-1.508216035353989,1.3491272581770417,1.651117806348616,1.6495537889782854,True,73.78016427378111
572,1,46.2339017361408,13.530349756320765,3515.4715755617253,5335.868034868708,290.495645965607,1876.7012926301622,0.0015363482464740806,-0.005244825114528132,0.0021273408295268154,0.003553515553537717,0.0015521624940768094,False,-0.1675742244351568
573,1,75.90860318071115,11.02466575941512,3517.4409022639825,4782.539182461067,715.2880675838045,1850.4494040285654,0.6392310724694447,-0.6427085442990458,1.4521939911979964,0.9685345333430438,0.9666133957893654,True,42.63070967589738
574,1,1.8122106748530475,34.72888259632149,1747.4623959880037,2954.2141300528233,1.8066849223315673,1145.973265236932,0.0006598352315986504,-0.002629713171582844,5.664822388900528e-06,0.0016447766403897078,0.0003807830472949797,False,-25.803347437181174
575,1,56.21255886574324,37.69054708686851,1242.0371220935704,2466.9672353987344,103.32318849227175,1137.9518943878647,1.5487303691875205,-1.5502843437799165,0.5283772600007461,1.5718678952184995,1.5706238957261645,True,70.02193890978504
576,1,76.51740755718005,46.59085001869378,399.3851447503354,693.116952263797,160.6778341685558,392.55125596276014,7.87998977642701e-05,-0.0005365293413727157,0.0006731975694613812,0.00045602221438917123,0.0,False,-127.59511758496251
577,1,71.73143256276443,37.225025516761484,1031.8212986944095,1995.6371532085197,214.10810908742405,962.2305570758667,0.609427548356333,-0.610695973265102,0.539103743118682,0.666958442082126,0.665904726547775,True,29.844353900573992
578,1,158.04665314578787,9.999464188746474,2240.471700647688,1202.0781719802442,105.57443182472137,980.1251034967237,-0.003089857314468732,0.0016475200941547716,0.0009590180692209149,0.0024167364548512813,0.0013073514015883372,False,-0.315837695636219
579,1,77.96207625504503,25.126909972576556,1984.2179639926799,3100.2970390037585,480.670189714325,1373.2730239304553,1.3053983177649418,-1.3075285948872502,2.2538506556669136,1.7253427071825682,1.7238452452268282,True,77.21699422665779
580,1,72.54161722309394,24.749994399172397,2130.9081862470525,3385.1198542567413,451.89010648287126,1447.9864776910758,1.443943021016171,-1.4462540906725252,2.0855431038096532,1.7820444286171488,1.7804707070650487,True,79.7198646030792
581,1,62.50538662690381,25.59233170148826,2227.0994692218087,3643.8943566361195,352.5232558571926,1490.9676178728664,1.4085479107115297,-1.4110077016306377,1.4002926164740552,1.5740642667027585,1.5724593888421676,True,70.1029371789109
582,1,104.24230547793218,11.3045461299277,3020.9032897394895,3377.0679601388924,823.9102395810619,1594.0403270095308,0.3767107672814465,-0.3793913477841634,3.510048913988555,1.7952808824108084,1.7936744357231176,True,80.32198667061238
583,1,57.03559517600471,50.26118907423595,246.67894975563186,996.1092413969,-76.2303378677134,673.8788760876059,0.554986507314343,-0.5555072026510517,-0.21703807754334958,0.5657521115684013,0.5650264467519218,True,25.288277316891083
584,1,105.65668400222569,17.643174807919628,2179.8811335082846,2520.06393736116,689.9497700219749,1317.4900937691646,0.43664574324829,-0.4386148957544129,3.552015390943544,1.8291319337111278,1.8278201898260906,True,81.56089994124306
585,1,118.19432327012949,29.858008422367252,606.0023977175575,265.8213400855529,281.8179617554336,576.7644415016001,-0.07629794028341408,0.07593266922761832,0.25631880098785054,0.14905828240318428,0.1507232276930012,True,1.247085808022348
586,1,54.74731478028141,6.448196895283377,4050.8770170674256,5924.584695176502,453.9786633353004,2060.6973555738946,0.0006769913615248015,-0.004856445617739522,0.0026598680703284194,0.003069764769287808,0.0008889694874057425,False,-2.9700500115610566
587,1,114.900770691691,15.116362419916372,2305.3475806684396,2331.5521296684874,713.6172728406801,1320.3303504495045,0.034529560573975715,-0.03647229874379958,4.005794158322529,2.003211677711412,2.001827157270195,True,89.65103501629352
588,1,98.65052675989955,14.065957695266368,2785.4558859109934,3332.4079027596104,776.3577212594228,1551.4006216949917,0.6124486490561818,-0.6150118719513321,3.4823651076295783,1.8461802507791596,1.8446113605568761,True,82.53564377067295
589,1,41.06612338500506,58.21899136093267,-349.30083997752286,211.79031441402424,-25.37266664345636,488.0961695573287,0.7398254172829013,-0.739767804014674,-0.12927411348712603,0.7426149569136784,0.7422961177171338,True,33.16406622434852
590,1,115.30964774866568,31.31248921698234,609.1156015171306,265.00974222533904,275.46602721602727,569.2909444348106,-0.028471327074482744,0.028105091706758595,0.08671870131178783,0.05177118966981894,0.05206166670999655,False,-3.3202324150652203
591,1,31.57626034916829,58.255901115847756,-392.35606674960445,210.18599192693782,-0.6568319507745881,522.1358568436647,1.2638698338131427,-1.263793509376585,-0.0062241547773354,1.2638355032012436,1.2632089724151376,True,56.2581790848601
592,1,30.148647394680626,23.194996256027895,2840.710810287701,4446.420118391875,29.73559392104924,1570.7966688766517,0.0012227301085761724,-0.004275844967217918,0.00030765621038458205,0.002753587669202317,0.001071353315367508,False,-29.1512698521301
593,1,131.30722329852003,13.076413100073177,2314.7425233173976,1669.2651763145452,584.0697590126305,1222.5450412180492,-1.028523286363423,1.026854092654164,3.7113738550704993,2.121253878150731,2.1212183999976317,True,94.57696979935315
594,1,66.90992694029107,27.477030947332747,1975.9891021611493,3302.580837563994,355.9754075136293,1406.6530143139269,1.5386696750235824,-1.5408812560248144,1.6578517375983153,1.7487214129742623,1.747197071892565,True,78.22049818805789
595,1,0.9027521679723775,7.899649730153096,4147.526110973701,6173.910567570699,1.3385382165021582,2035.927651121011,8.235991312310007e-05,-0.004406768517032168,6.840793540488288e-06,0.002244566821175334,0.00012206299659647526,False,-47.078922525491066
596,1,85.10488776828426,8.590860195345591,3654.716818836921,4644.274244932036,822.3162890687054,1857.8920014960831,0.5528214969526029,-0.5562985544086181,1.83913567936122,1.073844417901282,1.072038859588169,True,47.54233874425586
597,1,64.10858959912218,28.84686832426033,1901.299082249285,3250.4412386041367,309.0560865294204,1384.5900822041237,1.5718445092418296,-1.5740029519918517,1.4439258958412573,1.7306991536682057,1.729202824899734,True,77.41412399431505
598,1,82.23769051890683,9.916923181417559,3548.8075445970208,4624.85683775851,785.8980587698371,1841.0341473403764,0.6352823273561725,-0.6387068762519675,1.8589861634817733,1.1268183135411387,1.1249233600972584,True,50.129247802270925
599,1,64.89235701185325,55.48661897472571,124.2042806857112,367.62304910471397,137.63314570285073,322.0048326119381,0.00015193372994559695,-0.0003579963550282006,0.0005766464282035422,0.00038488628019237297,0.0,False,-114.30267426651824
600,1,112.80630409881134,7.153262370170988,3417.2702521007045,3439.972738360672,861.3472653925706,1642.0602002550602,0.015633714854561553,-0.018506718052718536,2.8380079563203466,1.419106649383397,1.4176486890835307,True,62.68108299123128
601,1,67.79221831323618,12.00520738396736,3523.894585297998,4973.934980504962,623.6423396937045,1861.6882761808085,0.4821340703995852,-0.4856944359216926,0.8379090682635139,0.640074922240808,0.638103226700247,True,28.547692821481064
602,1,32.89254043564661,46.915293548594626,678.2773784077992,1650.1727938266413,-44.8517293891443,876.748172976422,1.0120291601891869,-1.0130047191420921,-0.1805499276627518,1.0165333846975357,1.0155407222498196,True,45.511653454105385
603,1,109.5896391375838,34.17347349205144,555.0834461144432,221.00438484860487,265.4848669163014,548.7953910890523,-0.0005468292000578856,0.00022166895366204642,0.0012433654035335362,0.0007308465876938637,7.471632553006801e-05,False,-6.728202946743551
604,1,102.02147761477745,6.575327911546377,3622.230333864292,4057.6629177098716,893.5246886830878,1768.380010834773,0.29524222679188394,-0.2984598986614646,2.4833936548324473,1.2766877318504597,1.275402281359842,True,56.215169743593265
605,1,101.03311115874051,18.897221937337587,2148.505905002863,2608.696913961908,671.6735382117056,1318.551339900789,0.5529874161596844,-0.554980558145785,3.2370319585173686,1.7106993403685344,1.7094264414158082,True,76.44277870681947
606,1,43.69221756826713,11.776773444650475,3668.974482367546,5547.034403551311,264.1612233973282,1924.583969163531,0.0009531506383378407,-0.0048144142745151185,0.0016326523048669477,0.002997096869161886,0.0009536361722735717,False,-8.805346583416167
607,1,55.88737322905169,29.816410715453255,1952.355877611665,3383.258787719964,222.56554639760006,1403.1772730186483,1.4979313025515633,-1.500166783781986,0.933049021812574,1.5699659719546704,1.5684628967307122,True,70.22231010527247
608,1,30.441351871656323,9.27300945119223,3952.3860563822655,5982.152985728736,133.5766374345287,2032.3494174473715,0.0004224161178071433,-0.004584724859077644,0.0006980641685709549,0.0025277833345562573,0.000383821389031262,False,-17.16797374952455
609,1,32.966378883398654,21.85083066896368,2948.6138759136775,4595.465862488715,52.65354603787341,1616.0258902596313,0.0014360876575898358,-0.004596857262187559,0.0005083344785101239,0.0030271615561078846,0.0012995378686599486,False,-27.660526350573605
610,1,17.42090079982501,47.380527595645646,646.6378246681483,1506.706287949781,81.0213147878476,787.940727575392,0.21264017632814172,-0.2135423704797698,0.07585649785833298,0.21644039102661092,0.2156756915390979,True,8.872659435433604
611,1,75.75534652270186,31.219354571739547,1457.2358050377936,2493.0238880963734,344.67710816246534,1147.6476627695113,0.9727678088019456,-0.9744228629903002,1.2902327122723403,1.1679310728947554,1.1666624485272588,True,52.03183489109722
612,1,20.71638618998735,39.739090657403274,1333.7105306126489,2410.995065003729,126.02427514659014,1028.7278696456754,0.025264534271817053,-0.026833466737435176,0.009851643550868754,0.026510642154677338,0.025438296975854018,False,-0.7170258232413289
613,1,53.35303594293713,50.01435548961668,310.8347257819829,1130.496058471069,-63.0800762038642,732.5265575849422,0.9302396414924186,-0.9308435209172181,-0.2955400590573989,0.9422014731351656,0.9415247669510537,True,41.93701209756921
614,1,45.37589324074276,47.99097473470581,536.6908764198093,1493.7298578286134,-81.857260635804,865.0263729442266,1.4583257212180394,-1.4591764137297645,-0.4958618471938365,1.4796703753646854,1.4787557846676513,True,66.41218976178925
615,1,0.9044457534281091,33.15641598509404,1909.4879606845736,3140.7827509862614,0.5625101781183207,1179.880687753114,0.000594707499467152,-0.002710637170674442,1.7951043878077026e-06,0.0016526725787972345,0.00036297272966284407,False,-40.95504126577259
616,1,13.800292521411341,47.10139979515501,715.7362496070095,1599.8511214284574,-0.9279313282804603,799.9164717834796,0.054772594678211106,-0.055742764458085306,0.005507819990591772,0.05532626113807379,0.05458162589315401,True,0.5686962212826643
617,1,29.924481734573863,26.310085017354652,2659.0625791371544,4212.46303959639,-78.48068454636673,1516.7221366308127,0.0022665454685716025,-0.005145532709698912,-0.00019327397298569277,0.003707298806052313,0.002080332888283973,False,-19.20930984120372
618,1,164.4890814200498,8.735200369906257,1991.563798636217,1396.741228433736,172.40091803498868,685.0786500098434,-0.0013328422907848744,-8.6767775921078e-05,0.0007223141859912733,0.0007201457282865186,0.0,False,-182.10407085159096
619,1,150.87117778249197,6.384251532400479,2966.4758808873407,1781.641463967042,219.42633747289108,1192.7968739791863,-0.006289246137048017,0.00429991072397121,0.004391022889346338,0.005731738938621377,0.004431113050980525,False,-1.0865812697143156
620,1,33.00938836756339,11.00293130913223,3798.2236014687282,5762.926530306024,147.23799487743253,1968.307953234536,0.0005603800336851327,-0.004566248710771669,0.0008122208499461892,0.002595285388573771,0.0005147776399690567,False,-18.10863597545074
621,1,96.05588925925947,12.361843933013844,3029.456904474362,3679.498355613719,801.2097475421106,1640.9836689124775,0.6479999855096032,-0.6508108600761524,3.217963440047827,1.7350935359581936,1.7334261081274283,True,77.547992114284
622,1,18.37562792461972,34.83125442829214,1835.763757521818,3038.606931906094,-8.179044691858218,1150.1823173383793,0.0010680109095344502,-0.0031102431301536573,-6.785511674473749e-05,0.0020894024945566636,0.0008294029719523476,False,-41.2890181429658
623,1,106.74211634364927,35.58770458537844,513.1175348283501,216.59188151041712,243.52381853908818,499.1812358424854,-0.0004634554475710928,0.00015772652855705616,0.0010203003021256318,0.0005972603607272393,0.0,False,-31.63643743208968
624,1,79.46459336289941,11.271489104854348,3441.1824470054185,4595.2204855824575,746.2087013542236,1820.7616111784666,0.7116511533964043,-0.715018193380131,1.8372147543060304,1.1630502438062975,1.161120890766946,True,51.78574618521873
625,1,0.8617334235801626,20.527497628800976,3125.7414031446424,4661.270034798668,-0.691859875425458,1541.0266192797658,0.00025671374682007463,-0.003519265299452318,-1.446420912945553e-06,0.0018879896616521518,0.0002796263522231094,False,-97.78434604321592
626,1,23.550423222063642,38.38111328614914,1484.107768721303,2624.997620784284,123.06814014431905,1091.1035758724286,0.04858915395166724,-0.050310760279755756,0.016972580906305268,0.050172855055308295,0.04904080464334326,True,0.9996757164082624
627,1,87.74695243146037,43.83586000457905,264.994274222121,303.46034816629043,92.9874884932941,174.01481189694096,-7.879305008984261e-05,-0.00015937438110824598,0.0003895929489448058,0.00019891959228304258,0.0,False,-209.10278203543257
628,1,35.55671640408847,12.740003751062664,3641.2693889912784,5541.3109723973,160.39622737688356,1904.7302129718657,0.0007377564529705777,-0.0045850144227278684,0.0009437386140183045,0.002702893466582284,0.000684843981133331,False,-18.188528291973853
629,1,38.105769144878316,14.47510373229755,3483.715937810137,5322.217573385569,174.01486615526173,1844.2761097447556,0.0009772576310148025,-0.004666710546075096,0.0011089190145656272,0.002875938028055745,0.0009161994957911556,False,-16.450537324292554
630,1,76.33021062625751,21.87669646636539,2348.988403476864,3535.6569786569944,535.6494812977016,1504.3896914257664,1.2830193127631233,-1.2854848233227503,2.3126182083975344,1.7281070912201928,1.7265033662722955,True,77.1179978316456
631,1,40.65921438442203,16.21502421010584,3322.007561792722,5117.315687805091,199.84576406673196,1802.6051170050532,0.0013451123832040534,-0.004880965308368478,0.001388267655482403,0.003189487831327929,0.0012630201466612458,False,-3.558037686192847
632,1,21.63035931149402,16.300224291261898,3432.170193054249,5234.028204830106,31.725935977769907,1785.7963973271314,0.00048371751734468515,-0.004114625120827586,0.00020908218296144328,0.0023015467829953537,0.0004136049435994544,False,-39.54780958062895
633,1,117.9369752884329,10.61743824313537,2871.119267231507,2726.1402439145495,781.8664750376365,1470.7150922649314,-0.17594516751040423,0.17360006401927852,3.8045654336990062,1.9102944804520614,1.9089635202701152,True,85.59026971041925
634,1,82.03480361534018,46.924416605399166,155.9959369216582,257.4606214113031,47.25461823248773,127.00303830270063,1.9663864996743996e-05,-0.0001928912124939952,0.00019798433495998857,0.000145238990853561,0.0,False,-222.5352948116876
635,1,93.47569178352558,10.62354069832037,3277.348806754901,4003.879661265761,824.3021131662637,1721.7636635912684,0.62011167743072,-0.6231623193146721,2.823447640138596,1.5425293196230883,1.5408937841240953,True,68.70517749985834
636,1,101.01617837915028,38.46092818687196,397.62411649747975,203.24157245285315,182.99381620864781,363.88052454801226,-0.00032947624911905393,7.772943944051036e-05,0.0007666956237990519,0.0004340618194301032,0.0,False,-99.40544786190122
637,1,29.212119558038967,35.6694851567805,1762.5490835743137,3037.3378240707225,88.39231898139242,1213.5252362842941,0.1687785844654588,-0.17078960995422227,0.0370461741328833,0.17079152326691027,0.169564469800531,True,6.58695179332409
638,1,59.713243708977416,26.963906855405384,2143.357673689006,3575.0885274896677,304.26782151673666,1463.602719143033,1.4191350207150109,-1.4215308982196189,1.2048829263220844,1.5428160720853275,1.5412397716536157,True,68.68253806116678
