element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
234,1,62.32303380616571,32.15376388018301,973.9340735082295,2776.752992459649,67.300404910106,1580.3205510991618,0.0030911984885857377,-0.003991825595618315,0.0006457943235401986,0.0035562016424034297,0.0016631883962112126,False,-0.00988064695286539
235,1,0.9727452636161829,37.933661543703174,1285.9679852892452,2631.708362574803,2.4848328697367847,1193.9656556953457,0.000866228966679361,-0.0019529189133143257,1.0410791613443877e-05,0.0014095835514306091,0.0,False,-304.7561376523007
236,1,40.646097505497316,23.19693539801122,2426.0354575396373,4509.990358929447,312.8183986643451,1942.7408393885264,0.0011923844969682776,-0.0031732250525539924,0.0013106262401019978,0.002279050672984474,0.0,False,-243.89826449480802
237,1,119.21414790274387,28.398516460336342,308.2958869736454,258.43215529397634,93.82774709538235,173.99537238888004,-0.00014588283338556884,-4.142491874913615e-05,0.0003931134099462337,0.0002033774870835928,0.0,False,-524.2864292224407
238,1,7.694056071947124,29.41783431968696,2220.0516834585756,3630.5394399642373,40.86665700101363,1287.7780793822064,0.0006361646924875047,-0.0023186203727645176,0.0001712204692545813,0.001479870875357725,0.0,False,-507.1970572441063
239,1,96.46293244852251,22.18684449826468,1202.4262131184385,2494.245976602094,268.66548977680253,1237.6330003404014,0.0008248180724352433,-0.0018813732621108057,0.0011256372458103344,0.0014654803605241185,0.0,False,-266.1364999339575
240,1,17.989751387285267,34.18075307245932,1641.2630158259753,3114.2493868904953,48.14300364467561,1317.963267002306,0.0008711662390486321,-0.002214545147290332,0.0002017064345430049,0.0015461484603295685,0.0,False,-341.24482491210273
241,1,104.08329801076631,33.827571650217756,138.80881854578274,480.22973622529327,7.987792816852149,298.3210187938807,0.00027985603950421434,-0.0004353755701790446,3.346673632677755e-05,0.0003580070802129728,0.0,False,-437.88102602262916
242,1,24.526417470924923,23.242048561044356,2794.9916773916025,4432.043142273611,190.98318432082874,1539.9796345327645,0.0006627531688635402,-0.002766652862611565,0.0008001689601950046,0.0017607595018611561,0.0,False,-540.0541027851458
243,1,21.658263687017325,34.14896900304331,1616.19958897083,3137.673401763372,49.375913528873745,1358.6963811587136,0.0009226965593691861,-0.0022645895964134855,0.00020687200042024054,0.0015969963261856423,0.0,False,-316.38365375487945
244,1,48.91959758179425,43.287509708983464,462.5969126591726,2035.197020881365,-114.5884667065315,1384.3938949744015,0.0022463627961961472,-0.002872746852012803,-0.0007354860542712061,0.0025858375493451533,0.000921916043112757,False,-0.6900710517289781
245,1,1.9481657381443591,29.50675008621018,2221.0125077669272,3610.674008572748,10.521387515855272,1268.4119123407017,0.000617193232907908,-0.002293963584581466,4.408182709021881e-05,0.001455745275064844,0.0,False,-516.4615282174111
246,1,35.32123308296524,35.611495371718284,1308.3998341469783,3053.9964107561095,14.56609854200277,1539.4849997108977,0.0012210767143760702,-0.002435716952020432,6.102809504355232e-05,0.0018286514393797291,0.0,False,-155.39440361925983
247,1,91.93508764168025,23.81157556047387,1140.112524603102,2622.84144650257,281.87674955202215,1397.2247694692246,0.0010189317470773451,-0.0020871889930981005,0.0011809889252516383,0.00166152948319576,0.0,False,-177.18643709087223
248,1,97.33491950641712,23.712747703357923,1068.7453147108884,2236.5465351064568,238.72502257348296,1115.494691286142,0.0007522463753812866,-0.0016941425346199083,0.0010001946179945456,0.0013214772011694044,0.0,False,-289.4590184254685
249,1,54.14777973095934,24.523457805652015,1880.2587497709196,4173.296951639217,349.10125633558476,2112.6255150368406,0.001665366257321766,-0.003309821872359605,0.0015148547149882129,0.0026003500597633214,8.96803972020209e-05,False,-0.08173629309442276
250,1,20.75735506368256,35.74248051238026,1455.9469445440297,2940.7275255333006,37.07282324467629,1320.6290766089446,0.0009390620149299245,-0.0021713566793465614,0.00015532531061662714,0.0015571472638950042,0.0,False,-291.99208383883354
251,1,96.45853619809277,25.277207807671136,958.7047819452814,2101.343760627121,221.6010751731109,1081.3908100133206,0.0007631095189297096,-0.0016305678268051047,0.0009284498136835359,0.0012837163132885959,0.0,False,-277.9983320393517
252,1,13.350983964267039,32.62413031504636,1838.7496299043441,3277.646202112793,49.55668632364299,1296.4802357627455,0.0007794246437485049,-0.002234873128347605,0.00020762939055245103,0.0015107201116259718,0.0,False,-402.5494910530849
253,1,110.10597705968104,23.39728831307298,899.7631822694158,1396.663365267226,171.43376404077836,546.8649283597871,0.0001845699326094019,-0.0008563701484873105,0.0007182620669073433,0.0006323481337822622,0.0,False,-511.4300425511997
254,1,64.94681089163315,55.52988916422719,-13.592231249164435,245.70245287832276,3.265665200611932,224.90759049049427,0.0002480669955660514,-0.0002951210304379657,1.3682272275498692e-05,0.00027168015945628124,0.0,False,-436.12474586660994
255,1,27.306710109665133,24.809267686375406,2565.379295006781,4276.084379838436,184.44676323077144,1587.6638837873409,0.0008009738086761573,-0.0027827268029717855,0.0007727830870060759,0.001833037354603588,0.0,False,-457.16734053314315
256,1,91.05361416093285,25.39864101580523,1024.775843739842,2478.93899626322,269.80592876074417,1363.8140593231444,0.0010289097189245117,-0.0020173695172459615,0.0011304153831065277,0.0016246273513553222,0.0,False,-163.192788888133
257,1,55.970877194569965,27.57598687352251,1552.6250399102369,3683.0793571578106,245.71250215720661,1921.8503962995735,0.0018230101952903671,-0.0032015435046637464,0.0011655042186868546,0.0025789794477418496,0.00028890347846604795,False,-0.03633860182924309
258,1,42.52621331955499,32.40276653343565,1468.691132705403,3462.353918836209,91.37458801681481,1764.464932608646,0.0014021164210607194,-0.002774343103977627,0.0003828353231289522,0.0020969845641372028,0.0,False,-89.72637698535897
259,1,0.985814411935923,47.947538221516425,205.27871242171756,1444.5727325416385,0.3671715739929687,1077.25366272693,0.0011039462677365508,-0.0014922105902133043,1.5383516492252292e-06,0.0012980786568623124,0.0,False,-81.32536773676355
260,1,104.56652112148488,23.4714234529411,975.3642617913727,1754.757365904829,197.53282985984038,779.6276139047612,0.00042349064684575263,-0.0012092346947057166,0.0008276102403225521,0.0009152500684008598,0.0,False,-421.51989911822096
261,1,88.25010178249651,20.778004118165793,1450.7040518667009,3295.923209855324,372.68781122636716,1753.665432935423,0.001253837994720744,-0.0026116517870899266,0.0015614632222562116,0.0020844770715782324,0.0,False,-89.98772353091113
262,1,37.14225957519945,32.453420736314825,1572.490859558544,3441.709530356833,70.07945872210584,1657.7719081403354,0.0012537128247577505,-0.0026620527582403054,0.0002936143714228519,0.0019633790706393237,0.0,False,-167.8089946289848
263,1,88.33508834535492,23.9238907753243,1180.0716604374265,2864.6627545797037,324.46854469445674,1587.0620390431704,0.0011925525875115701,-0.0023364426718019,0.0013594372664140087,0.0018908911405453872,0.0,False,-97.65848250453979
264,1,121.03597302283136,28.477910636089415,265.8914030793567,156.15653246475952,100.78350609626125,202.0204366938066,-0.00019073268957870218,3.914733265748772e-05,0.0004222561979193948,0.00024038777075001874,0.0,False,-492.4690494994122
265,1,32.70066995664961,24.76228738368287,2462.9075826080725,4316.736246689608,216.15685813892603,1713.2833111568896,0.0009644272253964727,-0.002919098331560205,0.0009056399862172639,0.001993862742026848,0.0,False,-369.6685904210991
266,1,113.6654729029212,23.289407357845658,862.495303752619,1184.8670126831844,162.25546195752304,422.0004754721706,3.292453082779853e-05,-0.0006424015091285058,0.0006798074120620448,0.0004791146464411098,0.0,False,-559.8898336500381
267,1,113.4098317249742,31.201992614517945,155.40392039565438,242.62734964938144,27.929803703091068,93.74664679811309,3.428698408566855e-05,-0.00014843454958964189,0.00011701848027632217,0.0001084901880296527,0.0,False,-540.6015482779899
268,1,10.534996549382683,31.032336506289386,2028.531268756,3452.8479907040796,47.75796735728992,1291.6948047775468,0.0007077016046482326,-0.002276053311897199,0.00020009323447615522,0.001495228302341499,0.0,False,-454.66752936367936
269,1,89.21498192371475,22.367968318293748,1298.3996428293235,3011.6834480132497,334.2910790837818,1619.4212632139663,0.001181046196255451,-0.0024080564930420156,0.0014005910839960962,0.0019263510517875282,0.0,False,-113.65678941872892
270,1,26.257220048864422,41.9804679096306,791.2007033625356,2203.292344320007,-14.827183052602313,1238.050732032891,0.0010782570575396918,-0.0018798879332435903,-6.212196999443725e-05,0.0014793986046407687,0.0,False,-158.51261204622006
271,1,105.0893861410902,32.29730628755099,243.81886737743662,610.0258471126107,35.68500086658717,327.6648453376042,0.00026954037285353144,-0.0004976147545282597,0.00014951070241875017,0.00039079420402749073,0.0,False,-450.9700853133425
272,1,64.14449970882016,22.853873322095406,1731.2664354229696,3868.6112820140033,358.2069403233108,1983.2549624938847,0.0021028913452865207,-0.0035673902682966108,0.001931273936820927,0.002995075649978758,0.0006341093212313259,False,-0.1793326092516736
273,1,89.25191403386634,25.438142343996997,1045.7770394746058,2599.609736916651,291.5248703442011,1457.9933809413683,0.0011144550424702047,-0.002140618691509834,0.0012214119960553124,0.0017383434843087381,0.0,False,-123.84472569820502
274,1,88.3843001293697,27.01095599217737,935.4883107431945,2446.978251608395,282.0342283198877,1415.244112155578,0.0011108657025269662,-0.0020555055636877224,0.0011816487195805553,0.001689837321459996,0.0,False,-114.70651148286765
275,1,80.24219227879136,22.587534751761883,1439.086480490706,3367.554052007599,470.97155791830255,1885.502228758076,0.0014209460653147252,-0.002748739493522074,0.0020342527577695436,0.002319723148463257,7.171184535098037e-05,False,-0.02805551627523073
276,1,66.76319718161379,27.415073092358018,1247.3234710038448,3189.0821538048376,206.1502857953036,1739.932045281126,0.003646877132280124,-0.004771488323696547,0.001919486923867775,0.004317212845149075,0.0022385228909784266,False,-0.12779758581848455
277,1,80.2463178732603,25.622349243792467,1190.5369530764167,2999.234373238751,403.2209201123689,1736.68537778282,0.0013216488698398442,-0.002467332707636251,0.0016893888617606299,0.0020742719277311566,0.0,False,-10.83089055956566
278,1,81.15635791803686,24.118910226161656,1284.5530451244022,3155.3195253660174,436.0656839871761,1811.2560413705185,0.001366118933938485,-0.0025902329815942413,0.001844341804448306,0.0021825625518627815,2.0587108626642723e-05,False,-0.032528807622611566
279,1,70.5961263607034,52.6371543481794,-30.586076948262196,253.36176240488922,-2.0367671244047867,246.13008082990845,0.00027670067984979924,-0.00031813244164415966,-8.533514811213862e-06,0.000297447164762618,0.0,False,-421.597602562013
280,1,75.76282901705649,27.27703776918628,1164.0131760739769,2982.107178744302,353.145364750053,1709.8999595233054,0.0013480142945711017,-0.0024606518789115524,0.0014795855473591964,0.002042982587602328,0.0,False,-12.676889985829575
281,1,108.28132677563595,23.458484367026585,920.6110079601683,1507.7841177036742,178.54198935724773,618.5313802014986,0.00026217719300734507,-0.0009678727151789411,0.000748043648361963,0.0007198249920091284,0.0,False,-483.09885448471647
282,1,47.998469045403475,41.72950193722626,615.5522446189598,2312.6907184758993,-61.992471525340704,1485.0256457010637,0.0018188184908912372,-0.00258638345005921,-0.0003247024407421234,0.0022085762277753444,0.0004262875506001696,False,-0.3893438234662199
283,1,16.144122416118453,34.19466708215105,1651.6478948913377,3104.018593822239,46.217284407967774,1300.5054071608747,0.0008493655204872982,-0.002193158762773602,0.00019363818097008906,0.0015243400013909018,0.0,False,-351.81937341771624
284,1,115.31443575104852,31.34213487847258,99.458337548099,120.4415000555898,24.264581818832983,48.49829921184495,-1.151028975437604e-05,-5.546723650057348e-05,0.0001016621713193608,5.5379170824000025e-05,0.0,False,-547.2696061356368
285,1,61.08545004583931,58.46629231586966,17.240695173257077,115.08256081332661,7.931645133018999,86.14869728712532,8.721877070791244e-05,-0.00011774698104444897,3.323149240228723e-05,0.00010382110994240756,0.0,False,-509.7072982075007
286,1,102.7362529867687,23.489023014120264,1002.210507987807,1878.9349790063009,207.77920251084154,863.0825218087418,0.0005050826061210947,-0.001331539059935897,0.0008705398279670084,0.0010162453857591174,0.0,False,-389.4359487003342
287,1,56.87911798938859,29.120080345074825,1403.5187683455215,3455.6728816302616,203.74659274052797,1836.6884869386313,0.0017944074783225097,-0.0030540079747918766,0.0009674739187220133,0.0024720001107102377,0.00028057910074581245,False,-0.013444123305703215
288,1,80.30051154550561,28.73013967530275,961.9138438409786,2625.2565764226497,333.7618842018881,1569.4096020447116,0.0012562333266595734,-0.0022282494290105405,0.0013983738975988126,0.001877303227508018,0.0,False,-36.06252318131351
289,1,81.17391505733929,27.157372982696092,1057.195714916289,2781.7585412108124,367.2961401761592,1642.5552974251177,0.0012818913755093565,-0.0023308393693841564,0.0015388735485459375,0.0019634125415659088,0.0,False,-25.431675280823015
290,1,18.92288205698694,35.75974020995946,1466.7397361579199,2929.6240131924715,37.87992791745764,1302.258830912335,0.0009159752375452225,-0.0021485735995763894,0.0001587068654330141,0.0015343278205975897,0.0,False,-303.0054079525285
291,1,72.1088662691608,24.25214322283306,1418.2309445627502,3405.4557616679176,345.28361903373934,1847.1604623357337,0.0028336970016156725,-0.004108248491289667,0.0024330126950926918,0.0036779803561516936,0.0014744609945124556,False,-0.14953860062462354
292,1,59.598703480002484,30.638156161916026,1167.8026853500123,3063.939364191428,133.53681337083148,1676.679960722433,0.0032219686845883257,-0.004258949044116247,0.001083416019349158,0.0037794814569802014,0.0017745536138459896,False,-0.5135097958033157
293,1,74.89304881207019,28.8344147681215,1061.676826943054,2840.2349484720794,316.20994064687386,1653.4390940256492,0.0013436527718828084,-0.0023821909661699094,0.0013248359027551058,0.001977188770047993,0.0,False,-14.731993173146634
294,1,31.74031145866363,23.143020572489792,2672.013746477648,4495.188920990265,246.67777066015276,1709.1294556434382,0.0008714841776214424,-0.002947826377993793,0.0010335145261834927,0.0019783380269854196,0.0,False,-425.275441577376
295,1,72.1650641486121,27.32485060813637,1231.3610430340452,3094.268504127063,333.16430763315185,1735.0350091811717,0.001432859755436569,-0.0025766878300589637,0.0014349837814719886,0.0021292986106603686,5.69639048160044e-05,False,-11.019899025293967
296,1,73.03575289959576,25.770776104861124,1323.8294447680532,3256.226863842719,355.57813434143145,1806.9416326092046,0.0015312289642339556,-0.00275353201575166,0.0015739749161278842,0.002282354797802429,0.00012559448679257438,False,-1.7983625829700713
297,1,83.91032622368793,28.666335400742074,889.3021993094112,2476.3045747042406,314.7493280359559,1494.8783767138164,0.0012008022249120898,-0.0021237575918659525,0.0013187163227602536,0.0017882750568110025,0.0,False,-59.12695347684462
298,1,64.0802303643805,29.012236403412597,1171.7592330411635,3076.735987286586,148.35486439403527,1688.4350721426208,0.003861958188081556,-0.004914267283293135,0.0015567099883371377,0.004456609684283405,0.002438069472845191,False,-0.03941426434641926
299,1,102.2566249445739,33.70633228592619,191.07827206555697,615.8906159761166,25.80079866542701,373.9207833124208,0.0003408379177653187,-0.0005490876867158725,0.00010809851303786224,0.0004482334408631875,0.0,False,-415.69818453224735
300,1,64.04271427540304,25.909444620173776,1442.2003531067182,3478.8884210730216,230.39568876530575,1833.067522340176,0.003105057542332923,-0.004360694720699863,0.0018109186410980062,0.003841122335257477,0.0016547781099689781,False,-0.47205364780631953
301,1,70.39962562971819,21.170464258300125,1655.7943807287008,3766.7602393652246,350.5719878134178,1956.2104872527768,0.003459456671500988,-0.004885965647193605,0.0029064637600150073,0.004418529316006809,0.0020893858101888123,False,-0.058828022352599874
302,1,73.09056908387285,28.862818298879276,1093.1621556267476,2900.223870104358,309.7015346066922,1673.3935447240904,0.0013653166133010888,-0.0024202383773747373,0.00129756740520536,0.0020008815406266575,0.0,False,-9.91189428319683
303,1,72.21616951590964,30.4337218454457,993.2011875695437,2759.940382346491,269.88095865411645,1616.9580915838872,0.0013591597203158091,-0.0023419249313192704,0.0011307297384879796,0.0019349791562229975,0.0,False,-12.788413847316633
304,1,104.88631102572253,35.50452990156556,-22.127488008067317,214.39242183651518,-40.24521578283555,216.4787913741062,0.00023325795103102537,-0.00026221993881247324,-0.00016861679513980807,0.0002616915946906712,0.0,False,-433.7262869170912
305,1,58.71657086051193,32.20708500675836,1066.661815860818,2929.516552657291,59.82507899940717,1633.2886729511345,0.0033312540808307367,-0.004306877260987262,0.000606884570677244,0.003831101645642821,0.0018766441121847686,False,-0.2887965392415026
306,1,64.96115928192688,24.401805871088452,1552.7753806949586,3618.8742775037563,299.39618682029663,1889.9481556132773,0.0027793019716405194,-0.004113562005903744,0.0020450135481886005,0.00359491495814582,0.001342128955871532,False,-0.13772764478653698
307,1,55.996793206834205,30.687122017966207,1297.241296075137,3308.2480514053627,167.6943536875302,1788.4387812207533,0.0018625486897633787,-0.003055247578281066,0.00082044528080907,0.002492882397586865,0.0003574369791634644,False,-0.23167356548685802
308,1,64.96078699688516,27.44500578908521,1277.508607172383,3235.314482088552,185.36166434955257,1746.7630520385533,0.003957770560572241,-0.0050924962421875775,0.0018814742178038385,0.004621884746329061,0.002535838767068352,False,-0.36059518988361106
309,1,100.05260791108996,25.2224536069412,908.0765242103014,1849.1445492569821,197.16308396634972,903.2585134140709,0.0005935165400604084,-0.0013778963509546317,0.0008260611029564189,0.001068742921927188,0.0,False,-347.7085913337589
310,1,65.00317405011886,30.552641563162553,1054.0941726078809,2906.6010673949822,134.88610155626796,1638.0964851481722,0.002620954938227591,-0.0036030074707473214,0.0009697015271198928,0.003149524929256453,0.001189013731679632,False,-0.1588824777074933
311,1,64.12647262118652,32.12428910479271,960.2769513893066,2752.4817989153407,135.27764913821147,1584.527750909986,0.0022483071868577807,-0.0031549701781248586,0.000844914581223731,0.0027344691867206244,0.0008361055744277524,False,-0.06332271908115672
312,1,62.341878971436294,22.87050121768365,1786.4399379624028,3951.4164148574687,361.68503489209496,2008.9746384226,0.0020868339745282773,-0.0035869027798652673,0.0019264662859303332,0.0029959372952793255,0.0006052085331693112,False,-0.06375392941288283
313,1,47.71716455135863,22.952386858029502,2226.732919523659,4505.933588137982,377.2949424512685,2127.5584653977676,0.0014425663734100695,-0.003332057202918008,0.0015807658818847142,0.0025147490465729718,0.0,False,-95.20076129818085
314,1,27.176348825006816,37.262640879570625,1248.5095528971337,2792.6960381420336,12.459263964638938,1364.0054950783988,0.0010566445810826792,-0.0021782216157493726,5.220101616188258e-05,0.0016176436765782966,0.0,False,-219.25652765292523
315,1,43.41827616596279,33.956873642380565,1313.08557782267,3284.560715226859,64.99340006181698,1737.7640527514263,0.001429185061439478,-0.0027007942777283536,0.0002723051326845513,0.002069473328363977,0.0,False,-63.002749115349616
316,1,38.0517717464991,24.707351161071415,2336.3863629449315,4340.380115542549,250.48115226319803,1846.0984204332792,0.0011439571600734494,-0.0030541443716288787,0.001049449687770392,0.002163642826210163,0.0,False,-271.00201714203376
317,1,23.510605350121647,37.29405625810691,1275.2908491290113,2766.8336574908653,21.61926008101595,1319.7494830917763,0.0010009164482394379,-0.002123668216890891,9.05789738543199e-05,0.0015629486459951356,0.0,False,-245.8309235596759
318,1,109.55267297952302,34.228377104150965,-32.362173822355075,93.16004649354197,-35.38485438106113,124.7924127595636,0.000131249824716885,-0.0001317026044949255,-0.00014825316813851797,0.00015093291712835533,0.0,False,-475.3047441096869
319,1,124.90508272553882,25.478455643285372,521.7889401597882,301.65346830285733,180.5015110955854,372.79664976101054,-0.000377071887379149,8.40827745985655e-05,0.0007562535254640635,0.0004428834544890464,0.0,False,-451.81875340152385
320,1,56.91682814755051,32.23054566641295,1128.2475254917176,3039.158059261251,111.66463923285592,1684.8303201182905,0.0026181117874939912,-0.003666064399983255,0.0007319538174459135,0.0031633299996257783,0.0011485610265613976,False,-0.328095024943309
321,1,42.585327756977414,44.93306533757695,453.12987249664405,2024.5995503034435,-79.85063468512564,1376.9647125615058,0.001316338330745329,-0.001975682541511925,-0.0003345530108010662,0.0016544883756325903,0.0,False,-18.570058785781043
322,1,56.03843205916366,33.801049021720836,1024.8526639973554,2895.795281091215,42.613886311938934,1638.8813152702335,0.0027612107919414743,-0.003745258447469993,0.0003393558356295477,0.0032576565329460174,0.00129635955365588,False,-0.531124767386359
323,1,97.3968738639005,26.813294461659297,823.9873180140261,1837.3447377685102,191.35216474774452,955.0554047124824,0.0006860170018139558,-0.0014368325981505524,0.0008017148904589004,0.00113459653507899,0.0,False,-302.977534813332
324,1,26.304959507920007,23.216928094769894,2770.092055957619,4448.986878173475,204.88570728070704,1578.3412976828456,0.0007085637120704457,-0.0028084986118891526,0.0008584168492981915,0.0018101524022699805,0.0,False,-514.9055257559245
325,1,27.160552499074026,43.54332480435401,635.5333492722699,2013.1382877332599,-24.043229419640657,1205.2713275496553,0.0010949356567190576,-0.0017909642592548794,-0.00010073476339218584,0.0014438287482916783,0.0,False,-133.661256480983
326,1,48.65234771243512,21.451902106506576,2342.8368701613854,4668.045261055597,433.60629839493816,2199.931930811007,0.0014513338284616387,-0.0034196698334445323,0.0018166955491632948,0.0025993777809628334,0.0,False,-86.03456342820857
327,1,48.760864940373466,24.57454874703696,2036.7768520889863,4312.9309881377985,333.54296610784553,2097.104670818136,0.0014992108156925178,-0.0032690306783495875,0.0013974566887654787,0.0024844019472742463,0.0,False,-62.28343329361712
328,1,54.176314226124276,27.596435798638073,1601.3998100222798,3781.9726280998234,246.34947572724357,1966.34576602809,0.0017763713446018008,-0.0032172877056541836,0.0011319369560502304,0.002560171477785998,0.0002186244067431104,False,-0.1748746808876831
329,1,111.02478420574231,24.93981096371,758.7847857781187,1147.738836569412,146.4495266619399,442.2586459263896,0.00012802038405800367,-0.0006867868448927755,0.0006135847293931231,0.0005099992746305821,0.0,False,-525.0595257639682
330,1,42.37607335634491,23.212224057940023,2371.0284355946205,4504.561891795477,326.50255856620475,1987.8928510091998,0.0012567830187330403,-0.00321268703765062,0.0013679592458257853,0.002337064134932459,0.0,False,-206.32733207138347
331,1,28.982428917131625,43.521184751890786,632.8848175974666,2026.8023750850343,-33.511565327299714,1220.0593053198215,0.001109992714873359,-0.001810079977753598,-0.00014040458314594972,0.0014617231250474586,0.0,False,-126.72695323717392
332,1,82.98109668926416,27.12718757702602,1019.1529487765995,2717.4745533534533,357.3581745555332,1614.4791193111655,0.0012648635211187573,-0.0022928953392846517,0.001497236104676785,0.001929984718976207,0.0,False,-33.103427454433245
333,1,39.819788929929935,33.994637467935064,1379.1138261523452,3272.7605588310607,47.802303350702395,1670.8846814143849,0.00133583023230102,-0.002631108905436823,0.000200278990546119,0.0019859958331131028,0.0,False,-112.22720756527906
334,1,21.68448035189517,37.31224254551527,1286.184206097776,2755.0936686531045,25.06124536987453,1300.7613620727952,0.000977158288106056,-0.0021000125147930294,0.00010499998060099682,0.0015394808496812173,0.0,False,-257.07402915107923
335,1,69.45796588890202,22.818792049760642,1544.5989785683305,3619.2274989583534,304.03817627825623,1899.6977123242386,0.003813911852371135,-0.005161621015337209,0.0028105944269154366,0.004702649021879075,0.0024390429141233506,False,-0.07180165373404179
336,1,32.61843205464705,37.20996918607667,1196.8321729422469,2838.8028495218346,-2.7368155565694487,1446.8130253170655,0.0011608960486274049,-0.002278815079924768,-1.146653233337347e-05,0.0017198651203836754,0.0,False,-169.01139311527578
337,1,43.504284955716976,46.496058070187836,321.294217336642,1853.7131525194545,-93.17978359882873,1343.8393712552888,0.0013715342835810967,-0.0019433371253271164,-0.00040415012878220965,0.0016697087907919601,5.278184907615879e-05,False,-1.8207244147828305
338,1,105.55113359020864,25.355426717659043,809.5982719640937,1451.9398329687697,162.62077888336913,642.4911647123765,0.000348231950479512,-0.0009973885573860324,0.0006813379932267436,0.0007541412354795639,0.0,False,-444.3217117061907
339,1,42.518606625746884,35.534639183089716,1194.4298298848857,3103.0268671088083,30.413732080332892,1677.7647806082755,0.0014063789007027917,-0.002591879145254848,0.00012742548230574788,0.002000144035788789,0.0,False,-61.98833425515454
340,1,61.36853155237153,24.444053828878467,1673.569447856015,3782.592365533472,331.5646307313186,1943.950660665631,0.0020550985924627646,-0.003464467254910973,0.0017515365843703626,0.0028954053062517156,0.0005798065209257063,False,-0.040305580632320925
341,1,37.10758860698825,23.213723799518903,2527.3788409591416,4507.70034229644,284.4625265387651,1848.5394666448044,0.0010628739867789457,-0.003085637313344079,0.001191822645980163,0.0021581581977880805,0.0,False,-318.21348321380344
342,1,37.884718438896634,21.727830253243752,2674.4215390579484,4674.763221566853,334.2728422347349,1895.1394481403663,0.0010367193433211313,-0.0031537315851727574,0.0014005146764286373,0.0022091469135736143,0.0,False,-331.2072753488437
343,1,29.004522436653776,37.24539590740021,1232.8615811694924,2807.318073222229,7.195579669673943,1389.565164212033,0.0010887820846923729,-0.0022094957678795686,3.0147573058636468e-05,0.0016492078150530261,0.0,False,-203.84717229211515
344,1,139.97106676341937,18.780041693148025,2197.4483045023203,474.081079157967,341.23579520346715,1625.9914488704474,-0.002569172867549173,0.0014844712085922683,0.0016544859071517149,0.0021891410366283066,0.0002485728067695632,False,-50.05288119621838
345,1,87.9781602959464,44.02125218484857,-115.85802246514945,222.17732030748064,-46.596609034133685,303.671463061787,0.0003568056960155837,-0.0003513335825744042,-0.0001952274506891727,0.0003672788434502258,0.0,False,-369.6835185262393
346,1,58.705640997605805,22.906486066972416,1879.4832109389904,4095.2366480649425,373.92486152292327,2059.657753477865,0.002049656267189552,-0.0036204336522654684,0.0019304874250306078,0.002994858151603626,0.0005454723027063357,False,-0.10847023777091636
347,1,89.31541921525536,28.55104171030899,807.920980412156,2181.198174596417,247.89563052186648,1279.860757524139,0.0010232887074025296,-0.0018535451574156064,0.0010386170364525237,0.0015292889225203552,0.0,False,-146.0361958215821
348,1,53.290442889693146,29.163418406997494,1491.181348834879,3632.183367862026,206.86430001798124,1916.6199823525847,0.0017400228274495264,-0.0031113942922298514,0.0009399691741568163,0.002470819202080719,0.00018679067818470245,False,-0.09305265140994834
349,1,18.223944866842814,21.84929102300286,3034.7103729603173,4540.062638625507,154.24341713294942,1431.8961709294604,0.00046946628722189664,-0.002684047362233835,0.0006462390662460853,0.001609524251762475,0.0,False,-656.090132495748
350,1,118.17817487991253,29.92060582424693,176.67075684048737,135.86999301653074,60.105457644665485,112.81504368416948,-9.576187801295377e-05,-1.0289680865659123e-05,0.0002518259485336941,0.0001329678578078935,0.0,False,-525.7099900016874
351,1,31.594009717237217,58.21104511957003,-687.6069749671432,213.8742404477532,0.4428192656800467,782.865440764206,0.001317556487251112,-0.0010741035354979271,1.0079277898734917e-06,0.0011958301175683738,0.0002515886712852584,True,0.002439254330283802
352,1,20.992954807394835,23.36863889922756,2825.5656661165935,4390.487856987031,162.45231404506748,1472.3209054056301,0.0005879118264571115,-0.002690392927723065,0.0006806321701723597,0.0016741073899509762,0.0,False,-580.8561784161016
353,1,95.35766553926605,41.3501388993795,-184.6264179174589,71.82183215287435,-92.0810843037699,273.9592920919957,0.00030444868328081964,-0.0002327764403140739,-0.00038579535545497576,0.00033069959544584405,0.0,False,-360.9218715101963
354,1,103.87578853135817,37.032332754419464,-122.72258597261386,81.736205588276,-74.0721493588997,218.90230793012998,0.00023568657844920404,-0.00019262751430142687,-0.00031034268772245615,0.0002644643387451293,0.0,False,-403.8739177125325
355,1,81.23204220323208,30.270886226091477,831.5943826701325,2396.648539932598,299.86832781914114,1466.3333781817207,0.0012032528495684626,-0.0020753283567272983,0.0012563688731012951,0.0017555310785894382,0.0,False,-54.60313593580179
356,1,50.59085954415227,27.640489524539394,1704.7823467588419,3942.076228090615,261.7314416447601,2024.0836355920062,0.0015680507885376897,-0.0031204683030822238,0.0010969835002521324,0.002407570563467966,8.655390427565986e-07,False,-13.255796157235295
357,1,47.89047622403755,26.13102261204247,1915.5337186993559,4145.981507288895,281.7004439043372,2032.63306574469,0.001492145339567803,-0.0031803474092356523,0.0011802502512825736,0.0024096254451300854,0.0,False,-65.64831614174284
358,1,73.14496013614378,31.977775394947116,863.0894955559947,2546.391115180571,250.34906903019237,1535.6438767357927,0.0013185121986304463,-0.0022077817823278195,0.0010488962940065003,0.001839492638998799,0.0,False,-21.334355423180227
