element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
2065,1,332.073452597178,21.70935483664685,5626.537730891072,7250.242433296378,-136.63216630639974,1605.8098610277812,0.00015376942497428167,-0.003247676906564599,-0.0005724525896422614,0.001724640478021973,0.0,False,-352.295561093096
2066,1,263.44432920238387,56.55950965621913,1543.1499304407735,2911.3283749194334,-43.81386090458937,1256.300264726815,0.000572911357012389,-0.0022932413023772913,-0.00018356847304033114,0.0014360125740414753,0.0,False,-35.778106027150415
2067,1,160.95808752794122,14.72611958701962,5279.01919907471,5991.3417491366,-1074.451243016753,2087.4876475987285,0.002887428344541726,-0.005890377562932057,-0.02310857289610123,0.012359773641168616,0.010063633051900117,False,-13.53793544325626
2068,1,315.3009960579088,13.644695290198213,6457.303138051162,8242.664904080186,-186.41851612729906,1788.8610519129275,0.00011094464138468318,-0.0036291518309191292,-0.0007810442094215745,0.0019103894680935086,0.0,False,-403.9595342162678
2069,1,332.3533663091741,25.413621732557942,5226.756272082868,6792.652979590205,-126.24891450551047,1541.0138684629658,0.0001769369791398594,-0.0031034092583437194,-0.0005289495146123379,0.0016613593099312758,0.0,False,-327.1258802466808
2070,1,324.4576018651358,50.25165272135401,2536.609473266346,3714.931811699264,-58.19167260368681,1115.5255403363242,0.0003141270198011373,-0.002154302239223381,-0.00024380769608008286,0.0012402202626425084,0.0,False,-168.87850415681905
2071,1,304.0848014719159,36.79812863010131,3903.5659519775336,5384.12211606185,-127.50825706409815,1432.6087761780161,0.00029463598745164965,-0.0028069331128297292,-0.0005342258263945424,0.001573620675179312,0.0,False,-232.024551686776
2072,1,332.90283144507384,32.82991158022018,4428.5827798624505,5875.473647457077,-104.75778411655047,1409.1272386896985,0.00021975388768376118,-0.0028112908745973678,-0.00043890737023244246,0.0015313288372028576,0.0,False,-278.4205974561546
2073,1,288.1299683646644,39.81619831274504,3507.9291951091327,5008.038636502691,-132.96330351385336,1440.850016662436,0.0003582939368105293,-0.002784236690080065,-0.000557081026243883,0.0015957629844956871,0.0,False,-192.8939792372682
2074,1,381.1141316155857,57.400675681603104,1909.1293786879573,2822.129198139021,-12.13256313716787,850.798375578468,0.00029970779949309214,-0.0016129059177468832,-5.0832226221854404e-05,0.0009566445456120557,0.0,False,-129.95337070508972
2075,1,321.40781704289765,9.46266586985417,6929.190274080692,8759.119580121454,-186.08619427511155,1840.813420789262,7.464078178522461e-05,-0.003758818784961846,-0.0007796518688767185,0.0019559696627585764,0.0,False,-437.09457028261727
2076,1,269.897577806025,56.09551891820064,1640.4400182996137,2970.73315583783,-49.64890123206371,1226.7122640977145,0.0005292311045136736,-0.00225755685381869,-0.00020801574659550653,0.0013972703456684708,0.0,False,-56.9165119169663
2077,1,246.11861113659975,40.93207310566444,3182.418703173818,4896.656829491671,-125.8125253097982,1616.668872731837,0.0005348433282601813,-0.0030562585374363516,-0.0005271211594604745,0.001814791263930929,0.0,False,-119.91575697814514
2078,1,365.33876741958403,64.20312236217235,1164.064260348301,1973.6951040005338,-6.415079957379554,746.2924826344888,0.0003131151464588538,-0.0013829542551768298,-2.6877485980337373e-05,0.0008481411755152336,0.0,False,-101.25984561853639
2079,1,228.86187971290266,72.2023152933189,248.92886859427938,985.5421951266741,-10.07452622671613,649.9946699216536,1.009723738512768,-1.010240949193364,-0.04819897088292535,1.0102698253899678,1.0095922972971,True,45.09426000845838
2080,1,352.28733825869045,61.2986130375744,1444.5133967817098,2336.5658658432,-15.179347282616092,828.3923519061822,0.00031037504672659123,-0.00155835674541179,-6.359744484710358e-05,0.0009349068330507332,0.0,False,-118.76039135142585
2081,1,297.1161280406042,29.83696175224527,4631.679827565179,6244.056057728494,-164.49641348207678,1579.1683542288222,0.00026376579821194793,-0.0031139488841592025,-0.0006891964054314137,0.0017236551395773186,0.0,False,-272.1566880730595
2082,1,235.31313561323017,8.070780884529524,6679.618757179685,8900.968723451077,-500.6647537145143,2317.45645889232,0.0003197812846230624,-0.004333652731208077,-0.002097652716445667,0.0025521850960748427,0.0,False,-261.52944691392827
2083,1,370.5960388075235,61.939423850020056,1412.2537389311296,2256.158209142939,-9.20794688289205,780.9200112042507,0.0003085099708175047,-0.0014593581397563979,-3.8578858704325036e-05,0.0008841444996044296,0.0,False,-110.86628002577888
2084,1,338.8377597827529,54.810110262414206,2097.129668204667,3146.3291161865686,-36.28537833714765,986.3633404904263,0.00030582191815663184,-0.00189211198454374,-0.00015202612500974928,0.001101592640603273,0.0,False,-151.0835967760768
2085,1,328.0884495585744,55.60050175095993,1980.7498059073162,3048.7894657252828,-38.473048903300636,1001.8679188968655,0.0003243971381041346,-0.0019130045134672508,-0.00016119188527493646,0.001121600304735699,0.0,False,-142.29922049503872
2086,1,294.5669223844928,39.35239235558505,3587.472197508974,5066.7942340750205,-128.19535798118113,1423.4556763847968,0.00033586249105189633,-0.0027631212755087203,-0.0005371045972576878,0.001572591947534513,0.0,False,-204.39010244668233
2087,1,384.74283249214005,19.54092381068079,5975.257411828007,7518.89555272209,-68.3375117067777,1520.6777306077377,0.0001188648305122989,-0.0031148526575195973,-0.0002863160747852383,0.0016231840381703288,0.0,False,-368.34064119757
2088,1,215.61933416347935,22.405046609053812,4733.3136013623525,6916.553303996927,-463.0766891486105,2193.4338719504026,0.0010350047946595178,-0.004261183540626753,-0.0022670066951884053,0.0028804917218615395,0.00039655525333700934,False,-33.532436690120306
2089,1,355.62478300418775,78.9175736460965,-134.11271805243612,135.41278608565227,0.3716297321254299,233.41685728201023,0.0003388891555419077,-0.00033943384961539896,1.4064295184509912e-06,0.0003391622315978114,5.6851450108344e-05,False,-17.70516359752901
2090,1,367.85518652032346,24.577424160094893,5400.397108029581,6895.58759382049,-80.91351203669046,1467.5113542919594,0.0001495539692150348,-0.0029826720970834403,-0.00033900618539987843,0.0015752591313922765,0.0,False,-337.35053058725464
2091,1,306.3495112712972,23.582039556928958,5346.707311425265,7016.738394024533,-172.31984005546792,1651.929555529499,0.0001984279457349072,-0.0033000660175136025,-0.0007219744907306759,0.0017861066020923894,0.0,False,-325.5110775645551
2092,1,299.1207962243121,12.94113573313549,6487.905322492324,8325.795222281531,-219.967021511205,1849.5056859900462,0.00012039658835413889,-0.003729739368109863,-0.0009216035616210947,0.0019794506818843496,0.0,False,-401.134790097477
2093,1,266.80450284503536,58.193702486455074,1389.818296711473,2707.49433284943,-32.507911971605836,1207.5848746002064,0.0005610655322540372,-0.002199291269471451,-0.0001361995414042999,0.001381857444520862,0.0,False,-34.47435716057899
2094,1,301.0030397504543,38.88796454733876,3665.2272706674494,5125.1584146281975,-122.79979420212548,1406.9844733777904,0.0003152118081137349,-0.002743150606288554,-0.000514498614044524,0.0015506683624877961,0.0,False,-215.08038961389465
2095,1,309.42209815900156,21.49748945133449,5583.844460594303,7274.1176183699445,-173.84612822493918,1676.6983688419914,0.000177960591142539,-0.003362937839032378,-0.0007283692339216316,0.0018075178722310589,0.0,False,-342.8537940080996
2096,1,297.6505669272429,37.2626884965038,3827.088751667873,5325.999675114227,-133.5904677295796,1448.4817897855908,0.00031394546504053423,-0.0028260744254650708,-0.0005597086782026441,0.0015947569342399943,0.0,False,-221.8793886950651
2097,1,355.11295629304203,12.505734703234502,6676.516991410021,8387.843351822836,-123.7731021717874,1705.6982102798825,8.166154024847922e-05,-0.0035033405614692224,-0.000518576516655698,0.0018111572041754889,0.0,False,-419.4031072200205
2098,1,302.18822451440366,10.861211948330874,6725.332735816268,8582.126209256443,-219.72521673388678,1872.7619710510999,9.872240370743628e-05,-0.0037910140362390696,-0.0009205904636463936,0.0019985955302414494,0.0,False,-419.43030390795013
2099,1,248.63288515061137,61.35864523265741,1107.5404107408885,2290.431833657662,-57.1903960058744,1083.8350735838487,0.002390233588438647,-0.003813893963167961,-0.0004344257775660207,0.0031096593234958246,0.0018656959797101885,False,-28.944367454719867
2100,1,312.4936920523917,19.413928481408227,5820.328311701684,7531.371013684185,-174.93658887153688,1701.7605170273287,0.0001581668352768949,-0.0034262410395929296,-0.0007329379752211629,0.001829287968647235,0.0,False,-359.94511060060245
2101,1,351.74245174728395,10.952430057163289,6837.378123714056,8579.524866338486,-132.1789530918916,1740.157736409696,7.280681214257684e-05,-0.003576759908902173,-0.0005537948057119453,0.001845672366523299,0.0,False,-430.1383165208865
2102,1,225.65216877973708,74.26446864139062,94.45768950011173,725.6930079464593,1.5494868825259969,552.7903715103611,1.1099850010721015,-1.1103286224925508,0.01456820933096159,1.110180708230636,1.10962613787101,True,49.68408483892742
2103,1,315.5642428674411,17.33131932959446,6056.190333109666,7788.523072548884,-175.65023919889265,1727.1282470806982,0.00013902825545864103,-0.003489979428537928,-0.0007359279810816967,0.001851437736182689,0.0,False,-376.78242991092065
2104,1,375.9691868126722,46.48217272798032,3065.061964498421,4180.237636531847,-31.598064941965095,1060.5306581772336,0.0002573053487582894,-0.0020788400063917814,-0.00013238752332411004,0.0011699467484378447,0.0,False,-196.25890211359123
2105,1,305.266487550025,8.855046541220469,6953.973374385536,8829.55749301361,-218.91170897869117,1895.3932515211736,7.871933174845736e-05,-0.0038503810215050303,-0.000917182081610558,0.0020173653955570464,0.0,False,-436.72117028454
2106,1,408.79915819970665,30.68728418324427,4807.529314356918,6144.592723788133,-22.30232929536187,1293.1217566205364,0.00019731670505130543,-0.0026036540763398398,-9.344085295079989e-05,0.0014012644746091915,0.0,False,-279.25496226753194
2107,1,333.1711116983122,36.54155000667644,4030.35029847621,5415.861375872983,-93.71951555512896,1341.9504590823153,0.00023919084152443284,-0.0026632713885451284,-0.0003926599484578193,0.0014644511627315596,0.0,False,-254.96071054223953
2108,1,318.6336034149208,15.249334176887311,6291.497453400094,8045.62457339076,-176.0403473789563,1752.80700807668,0.00012051124519362952,-0.00355415277992523,-0.0007375624310355811,0.0018739766565500392,0.0,False,-393.3722660355787
2109,1,335.42335630932604,23.324800199319853,5460.667737763737,7050.836013494445,-127.42546040188421,1568.763624664839,0.0001610329670124564,-0.0031701589917231196,-0.0005338789303086571,0.001686851103252157,0.0,False,-342.294030977386
2110,1,321.70147226396915,13.168180481272943,6526.2602521388735,8302.653875751777,-176.15142982221903,1778.7851105336595,0.0001025780272937561,-0.0036187313742595366,-0.000738027837052541,0.0018968940897130615,0.0,False,-409.7223630673909
2111,1,233.95904653593087,53.003496918110336,1847.8688682934405,3474.3214881690883,59.55839733402342,1495.3428856280373,0.010908218030381472,-0.012966728517139314,0.0008216690733283058,0.011944540726970617,0.010253413322442754,False,-17.71421691386078
2112,1,310.78995266557826,40.04529639971303,3579.2362177459772,4982.376058845481,-107.02980438273637,1350.531617921884,0.00029775208669414067,-0.0026416400688337796,-0.0004484265334006657,0.0014867004237435338,0.0,False,-217.81703562866218
2113,1,338.4909002038726,21.238032222425932,5694.08950571598,7308.735281150186,-128.3106780501877,1596.6199546743446,0.00014543566811855329,-0.0032370334110493233,-0.0005375877578041718,0.0017124615082438862,0.0,False,-357.34535800586673
2114,1,405.64977128401756,32.842833984015044,4571.080684223649,5876.219709549678,-23.06456487613799,1259.3791933302,0.000206521984198483,-0.002527571440096654,-9.663441815529632e-05,0.0013679003128468574,0.0,False,-266.97351939037173
2115,1,252.5688862499754,40.47870159749198,3257.80343249781,4929.554897723344,-139.39267909143422,1585.1794848072898,0.0004968576458408494,-0.00300524029118706,-0.000584018407086672,0.001775230087928829,0.0,False,-134.49018613253222
2116,1,173.7692721409446,34.49801705294623,2928.559471144719,4095.898537802839,-730.4509196487267,1700.25994956702,0.9059022502147593,-0.9080720229370876,-2.273656186839574,1.4543052567816224,1.4524898553501593,True,65.08461628712874
2117,1,331.1495707425732,10.665733525246836,6821.964153880381,8612.795117382122,-165.988352643168,1795.4697833158255,7.88875574687137e-05,-0.0036726661592789128,-0.0006954472353746374,0.0019077343988900262,0.0,False,-430.2213850217181
2118,1,372.49091927000296,71.13638476110272,477.73520134034203,1107.8647924986976,2.3996427824500324,568.2184798238936,0.0003284107525457344,-0.0009916272956686928,1.0053867710411654e-05,0.0006600381672656689,0.0,False,-56.566105236839576
2119,1,334.15307485607826,8.378382243602942,7077.545522339087,8895.314748872344,-166.21423095077856,1826.1545245135817,6.128909174097936e-05,-0.0037466967187431786,-0.0006963936056594057,0.0019355696827324507,0.0,False,-447.2393313621403
2120,1,337.3458588685123,6.316617171958541,7308.718100866569,9150.06127346743,-165.41602583090696,1852.8320838676102,4.5643982638399194e-05,-0.003811726123064434,-0.0006930493376126582,0.001959567651086282,0.0,False,-462.46596031508875
2121,1,317.22614101644393,39.57545278558621,3653.2950135747215,5040.584386038467,-101.65225533729335,1336.8900779053918,0.00028137778014139525,-0.0026248097426017566,-0.0004258960271501123,0.0014686144272144943,0.0,False,-226.29969163666632
2122,1,170.7586713865105,15.98860263168425,5172.258117662945,6295.79203113095,-988.2832145814974,2102.456011397157,0.0022363848676647397,-0.005325057511880192,-0.010627198398639185,0.006521364057143593,0.004160413966966076,False,-37.04614326112559
2123,1,381.6613385899809,21.65169454899969,5742.010755659925,7257.663114978448,-68.63247318230856,1490.0902916913412,0.00013114348362703622,-0.003043947498036787,-0.00028755188524684375,0.0015940427243766049,0.0,False,-354.73930112413416
2124,1,292.57209197948623,56.32632733213976,1754.5038031950999,2956.949645542319,-47.349990057090395,1117.748970976831,0.000426183961233206,-0.0020927808439233295,-0.00019838391764156332,0.0012633823519026333,0.0,False,-100.41274112589733
2125,1,348.401390524989,9.362012234036037,7002.421932433601,8775.65352288766,-140.7676108979506,1775.1116783710909,6.343110936274832e-05,-0.00365125425145677,-0.0005897790072037436,0.0018806067243861133,0.0,False,-441.2012697510123
2126,1,262.9137692654877,49.10369701702496,2359.2209549606873,3844.5960094765087,-95.24921211407239,1387.8069775393064,0.0005209659946837121,-0.002590698042907416,-0.0003990689718979361,0.0015685749206819544,0.0,False,-88.0595232460092
2127,1,323.65993009037203,39.10533406196986,3725.66731638174,5098.648957077492,-96.2484282330923,1324.4597556368628,0.00026686574625101565,-0.0026093489731475322,-0.000403255422793139,0.0014521730310208337,0.0,False,-233.8343254300572
2128,1,204.2725621143662,32.48212044434348,3803.481313573229,5586.084135052631,-596.4917963483855,1979.8086013438447,0.006908909976035948,-0.009778129484336345,-0.007869968954428812,0.009224880721392761,0.00701222708346468,False,-28.768461934699957
2129,1,330.09210710497314,38.63425053817313,3796.551543911355,5156.719523280014,-90.84240714210075,1313.215446142103,0.00025411581018879026,-0.002595255985585729,-0.00038060562621259654,0.0014373395800279757,0.0,False,-240.47097932747303
2130,1,257.39849189126056,47.62254363585087,2488.8906392990057,4030.7492665826812,-105.45970021614856,1442.4904816486078,0.0005377815577704212,-0.002692208084900759,-0.00044184821278648147,0.0016300355007564794,0.0,False,-86.73266739722337
2131,1,326.561453166769,20.246346922203912,5770.177732415228,7430.452439392608,-149.09840041055602,1646.226157813053,0.00014915515073378287,-0.0033289004975803485,-0.0006246828088426715,0.0017668545288473385,0.0,False,-360.5343362357231
2132,1,366.7939666075284,9.851211528224297,6987.347118671272,8715.99363748632,-111.9104879648293,1724.9228205228308,6.21839471674785e-05,-0.0035591015927712733,-0.00046887530495514414,0.0018257568987522872,0.0,False,-437.3182072582965
2133,1,282.3636286138236,34.62807210099519,4045.621454993427,5650.162437868439,-163.21891604357077,1555.6307979289988,0.0003406684124522535,-0.00302063246443688,-0.0006838440295106954,0.0017150791703062196,0.0,False,-219.95236736490787
2134,1,339.8807156961428,39.77963248797092,3702.0929298258907,5014.078429385832,-77.50792445686297,1264.3860382317555,0.00024673896904135306,-0.0025016969121256644,-0.00032473767541405484,0.0013837769284389414,0.0,False,-237.53564410820567
2135,1,346.31360789571136,39.304099607960886,3770.007362029931,5072.584716454961,-72.43144766662512,1255.9597594182585,0.00023786780066543077,-0.0024908592623228074,-0.00030346858217350503,0.0013727749783423004,0.0,False,-242.13711091905006
2136,1,167.4405553333368,14.33057194231295,5308.419814811758,6314.507968150887,-983.4429868478609,2050.3586633838286,0.0019584091529219576,-0.0050467023902361074,-0.010714630163858992,0.006400681355925386,0.0041074721555377745,False,-69.07543859723646
2137,1,328.1068794305758,12.699678247582176,6593.502360843762,8361.525845038332,-166.21942146903822,1769.349057859565,9.509516498947554e-05,-0.0036086799029027856,-0.0006964153525561966,0.0018843396785622475,0.0,False,-414.86576099354363
2138,1,268.6589574130566,24.39537081232805,5099.048052125352,6922.78076170113,-228.8133709734674,1797.8975248288593,0.00031364217078162955,-0.0035068363469590363,-0.0009586674229024575,0.001969460543667501,0.0,False,-268.2669640179864
2139,1,356.76222662547116,34.780366853131376,4279.890194738888,5632.7184295180305,-72.43628496145806,1311.9505197028698,0.00020837569550174496,-0.0026256203073275197,-0.00030348884915769054,0.001425099893482498,0.0,False,-271.48440770779155
2140,1,241.90077783227608,58.07886579687306,1315.831856293306,2595.301724971559,-145.31181063180028,1201.373031591321,0.0052251343397442945,-0.006859497530467784,-0.0009975521892143686,0.006062867263282939,0.0047100938747828254,False,-36.805660622710974
2141,1,352.7440984713091,38.827631907287014,3836.779379181461,5131.232540223382,-67.27935288718798,1248.556499563572,0.00023044584425474524,-0.0024812621094467205,-0.0002818826695857096,0.0013631597361993713,0.0,False,-246.00759252139036
2142,1,274.98391840969026,37.02109474855725,3748.4266280961774,5352.476067977364,-157.96733791571424,1545.212182072284,0.0003835349088522457,-0.0029767362505576864,-0.0006618413080412989,0.001712414682677066,0.0,False,-192.52844315581396
2143,1,374.56575625420146,71.01934674708188,486.55185541559325,1122.82618816174,2.6347248242720984,573.9952359581707,0.000329865775960508,-0.0010030446921594997,1.103879920391084e-05,0.0006664780887455645,0.0,False,-56.786910826687176
2144,1,270.67253313312636,7.455399898689573,7001.706316666661,9000.639403450794,-309.6254510246708,2044.7216144350632,0.00011027150219713728,-0.004077228604787429,-0.0012972486351475053,0.002191917606080793,0.0,False,-417.9892902027924
2145,1,235.69565248206928,62.273385638059885,1050.3162309237985,2292.875924181817,6.88086834118257,1126.8883353682734,0.16393536004138576,-0.16533606900955802,-0.00950330817711001,0.16470427047860645,0.1636884897561178,True,5.760196037939949
2146,1,323.1187383976573,31.68142921185151,4523.049915706868,6017.68189316604,-120.6897059920487,1458.6443891512401,0.0002266111951436259,-0.00290444487016063,-0.000505657903303515,0.001585812252384553,0.0,False,-280.9542546235216
2147,1,254.3172285598905,78.75384332077847,-165.93452976384438,144.55253344235533,-1.865183142663606,268.91759134712987,0.14873022283562706,-0.1487212643454729,-0.003010375176092095,0.14873336006504131,0.14880975065651333,True,5.929384117188704
2148,1,318.05977925069004,78.95501318079188,-117.03906293529057,130.62096223004133,0.6964645690145058,214.48756588026689,0.00038350963171219013,-0.00038920008779857324,1.683088370209307e-06,0.00038635577626485167,0.00012694940425019417,False,-30.338362556837254
2149,1,366.84822381256186,78.93240278411395,-138.23642869512182,133.51096302694393,0.22315825321087604,235.34093647278007,0.00033885899162170753,-0.0003368791466612231,9.807721090618338e-07,0.00033786942501653317,5.3231676089532855e-05,False,-15.759584736953713
2150,1,374.2700013785979,78.78758864031852,-129.4056801028937,151.59463923060972,0.16792960380181332,243.36370456433178,0.0003421020751849784,-0.00035139866138244463,8.975394916376986e-07,0.00034675065868599924,5.242125928299447e-05,False,-14.862762563963628
2151,1,299.3425948186301,78.7705278857144,-94.7705703877899,153.66983721636754,0.3669856756913072,215.2372467062284,0.000463283618386337,-0.00048796085123386373,-9.238184313104664e-07,0.00047562245910583086,0.00021540209795308115,False,-36.22926070463019
2152,1,310.6225117770507,78.91935640788802,-110.22269591172945,135.10777080238805,0.5820819654469265,212.47938147357183,0.0004073153494492873,-0.00041774153674450226,8.343260275590209e-07,0.00041252865402166674,0.000155563819666961,False,-33.07001161969977
2153,1,352.0165377254321,57.5769102657811,1837.6437653981618,2800.628576464893,-23.759895996450553,900.70898298806,0.00030111137502882544,-0.0017162142803556256,-9.954767139018711e-05,0.0010098901597143514,0.0,False,-138.24011248933093
2154,1,329.2269721822534,78.83346273759518,-115.31461758597,145.78569894423129,0.7077342931394921,226.14335939975982,0.00035952654977427015,-0.00037229312583338114,2.12761917763038e-06,0.0003659113842072466,9.24258194202861e-05,False,-25.958607915308605
2155,1,318.2774543450168,54.44444156499738,2069.0736474558466,3193.499410071081,-46.569409743598065,1055.5882074294734,0.0003410976456607543,-0.0020144254243098167,-0.00019511349286560793,0.0011817950550181914,0.0,False,-141.58519174968953
2156,1,307.8286180137769,29.063257395107243,4755.604136500934,6340.524615939157,-151.14025177082087,1553.9843342033014,0.00023565479231371124,-0.0030845437281314635,-0.0006332376252555598,0.0016900227886929237,0.0,False,-287.783304715534
2157,1,315.9911389383247,8.085019512019992,7066.0382467749005,8927.357298292762,-199.64376951518975,1877.7935265522237,6.63770819648165e-05,-0.003832839844752238,-0.000836454518393732,0.00199396268789928,0.0,False,-446.1731305796901
2158,1,357.4995809922243,77.84645083222028,-58.87868747986357,269.1372782658893,0.6741115038861086,284.8496188641323,0.0003360612499226298,-0.000424154030739754,2.680826520025728e-06,0.00038011000374346156,3.6532717520781575e-05,False,-17.414651092031676
2159,1,362.2305461151953,66.20450388196736,947.0420140613389,1724.0544712317371,-3.330791784105873,713.3969273695532,0.0003177319910465763,-0.0013100062104176857,-1.395513541149751e-05,0.0008138990106749215,0.0,False,-91.95183186247701
2160,1,355.82388198624676,36.72746856697038,4068.9396841144116,5391.444001660481,-69.03023210234346,1279.1648019328568,0.00021847943213665084,-0.0025519919797509713,-0.00028921838977490066,0.0013927633611879819,0.0,False,-259.2269996641354
2161,1,231.04308825709214,41.98619345970926,2897.061294321393,4797.040244838818,-75.9286630259082,1755.0454864140495,0.001903654602432199,-0.0044015561614975315,-0.0005880646822698683,0.003166287370411461,0.0011703900985639375,False,-25.423467792439823
2162,1,291.8476973216228,78.9297914583193,-104.74275740085427,133.77195082022854,0.011597791206673468,206.58019477329685,0.0005266018789956452,-0.0005387643421969346,-2.9346675340900796e-06,0.0005326851315579619,0.0002828600874697608,False,-37.05352601274217
2163,1,38.29666822927493,28.941355316438088,1614.8089504136483,1385.9532455531175,-63.673002114444934,278.3745499978661,-0.000577812935436068,-9.839054009753469e-05,-0.0002667730149939363,0.00027432356564880274,0.0,False,-225.5437417434191
2164,1,222.73187289485588,16.32785477189585,5526.323574684405,7798.026415283261,-509.4413018937942,2318.460583177425,0.0005942761155319602,-0.004164640504007767,-0.002134424128838285,0.0026078273405988027,0.0,False,-88.28301855095671
2165,1,355.5522905726798,33.002628976859626,4467.983917979432,5853.031675260708,-77.79119474876538,1346.6071872659738,0.00020007559464351506,-0.0027014160411394927,-0.0003259245029126733,0.0014598698995216687,0.0,False,-282.7004928574381
2166,1,287.0608225162094,54.85176360709863,1881.6459882781314,3138.5223338982905,-56.9449145431719,1169.8056959710514,0.00044287322023086814,-0.002190116281292757,-0.00023858411001180069,0.0013218884306820066,0.0,False,-99.15730556596085
2167,1,202.21227081449922,15.832017243502223,5223.6989267784975,7307.7868291790655,-644.9460676667674,2266.707241918549,0.0010627067459136157,-0.0043948730467154515,-0.0034229125234479726,0.003221083177135065,0.0006541189007719861,False,-28.88256587545922
2168,1,345.03109966343055,7.683207750571701,7177.122065057723,8982.52861981756,-149.74440129137807,1811.52228362722,5.313541704828528e-05,-0.00372895223320425,-0.0006273893814392601,0.0019168857836433214,0.0,False,-452.9861661657552
2169,1,327.13417765252876,27.659920954690346,4969.361975701488,6514.924940776107,-127.31604550294578,1516.9320368801145,0.00019670659704092933,-0.0030410431427532678,-0.0005334205108607623,0.001640698084577442,0.0,False,-309.82315031431085
2170,1,226.98659294482357,46.024218104795814,2540.97112346285,4422.532228693675,107.28318384319766,1739.0795986596313,0.010860939847501486,-0.013284710363036162,0.00040195219592786477,0.012074497812098108,0.010102063326839604,False,-7.046508523241499
2171,1,350.0456271206795,77.90359015279061,-60.36081728272452,262.01036581362445,0.9238717226367323,279.913505907292,0.00033845883971046395,-0.0004229446598341541,3.5502541371641716e-06,0.00038070588825996293,4.3039617138218925e-05,False,-19.0428165351191
2172,1,268.01069863649354,59.980541170538594,1217.8190588731393,2482.5430340196967,-22.627991222769896,1155.662970996941,0.0005650415163731132,-0.002100885357745816,-9.569071775223509e-05,0.0013338218407656119,8.260689568737679e-06,False,-27.485454075200806
2173,1,350.0542941011267,31.558573890587496,4610.277711079381,6032.149387402815,-87.50610383010563,1385.7525239640188,0.00019617247205361722,-0.002782460397694711,-0.0003666273989589991,0.0015005556822734539,0.0,False,-291.37431201902723
2174,1,327.6760541771857,35.0790255992009,4171.1159499929445,5597.215046878603,-104.43153945849849,1384.4492486556685,0.0002391601983849495,-0.00274832855762272,-0.00043754049152146084,0.0015096796637857563,0.0,False,-261.512444333497
2175,1,362.5324321694923,39.96320619723088,3736.9454886917924,4989.820452558781,-55.338641631189205,1205.4793326932654,0.00023040724835818663,-0.0023941998882777357,-0.00023185425193375346,0.0013174140404424851,0.0,False,-239.06249589772912
2176,1,202.9018959188927,10.244310770321592,5935.415043720894,8005.9853317876095,-762.5458129448674,2389.453973896637,0.00038331359237346943,-0.004010801562607179,-0.0032381172090321843,0.0027291780381032762,3.5597200082801427e-05,False,-66.23722598013498
2177,1,319.21456096204184,52.50451108682483,2278.492905079838,3435.0067248952646,-53.28666063523397,1089.7356955046348,0.0003328692074074484,-0.002089874093118657,-0.0002232569950301761,0.0012165040881634997,0.0,False,-152.6918930777426
2178,1,265.62284284241963,78.95569429623608,-161.894513590611,132.89621874045181,-2.9749956641716166,255.36472487377915,0.0027820974021699925,-0.0027699478846508474,-6.744740010408354e-05,0.002776227477112165,0.0024675445338797545,False,-0.8445672277117637
2179,1,341.5594797410693,19.151739698233495,5927.2187699949545,7566.550627109837,-128.93206414588158,1624.5974493604085,0.00013011394953439236,-0.0033040692016863583,-0.0005401912009703235,0.0017382045657613379,0.0,False,-372.29558900150096
2180,1,297.7924513795936,24.20053676094705,5249.326111828377,6939.6135717226025,-184.76332258228638,1671.4926990753445,0.0002187461144976515,-0.0033221822767217357,-0.0007741093868478197,0.0018122788978624002,0.0,False,-313.61224437475914
2181,1,297.52370472407114,20.49680730366053,5653.671155835329,7395.970145515299,-198.46273622533718,1733.464134488355,0.00018875710063132912,-0.0034611285578333623,-0.000831506301707228,0.0018717016355208078,0.0,False,-341.1199140933128
2182,1,232.59414134939638,64.37599092348687,860.7429111963216,1997.9195556704062,-11.580285438081852,1025.670444431451,0.4591015385452274,-0.46029924240685016,-0.029799152532290818,0.4599417858563551,0.4589076090021445,True,20.290245953486675
2183,1,298.32182722172587,31.615931348766228,4442.784735828469,6024.407302303228,-155.7233166141511,1544.2166268443025,0.00027386048443659404,-0.0030394293450780874,-0.0006524394531192898,0.0016884583748461217,0.0,False,-260.9728670872737
2184,1,166.88315070750647,31.136157144976863,3215.9270576479594,4162.352013138776,-811.6208096648262,1709.0120914516142,0.7121496054245426,-0.7143377030412708,-2.455147659541157,1.4197373059270912,1.4179247194707407,True,63.520900170833585
2185,1,227.1510189159842,32.863786028014495,3822.269275945193,5903.483549476991,-230.9504057152873,1971.5298067689669,0.0011607727553517265,-0.004058439958229271,-0.0011898993388733195,0.002676566914269877,0.0004438310944562014,False,-44.73320550639741
2186,1,255.92434604744585,42.112504610921775,3093.286852942444,4720.2260521920225,-134.56256536034215,1540.372546640052,0.0004948299098695465,-0.002913392264228022,-0.0005637815098143983,0.0017272686515724008,0.0,False,-127.67782190304749
2187,1,211.95317554718102,64.20379278905786,796.4719596923402,1995.8732488608557,33.463867068534945,1077.150870667222,1.3714334652531726,-1.3726033839399818,0.15371383582585652,1.3741694012251722,1.3732634957950394,True,61.40723514767362
