element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1362,1,6.134016591226781,3.4241699703216484,8.649576794151768,33.24383368383395,-1.5460645121846515,23.04411777554828,0.09547642733675077,-0.09569427307123657,-0.023843304585283165,0.09632593091689672,0.09616566148015204,True,0.6880247062519205
1363,1,18.040843087878013,1.4440292380528785,39.014851261974066,81.67607947756298,-0.2247675898784031,42.863055403347396,3.5985120843610375e-05,-0.00067321882692533,-4.2742796559354466e-06,0.0003546084139574339,7.730803910220345e-05,False,-0.09691900486164329
1364,1,19.228889180933095,-3.8710338969592186,95.85589862013654,177.6658714119135,0.18453220171669113,81.83949269930285,-3.720357883404094e-07,-0.001476907594892862,2.613837570276131e-06,0.000738268936338064,0.0002065059000877735,False,-0.07478539888971625
1365,1,6.916807797098976,3.263394421821714,12.529725657185582,42.0678638079192,-0.8907823406526383,27.856642917086692,0.20672094669287727,-0.20700485415809555,-0.022095620227034707,0.20715770244127793,0.20712584425870548,True,1.4824112225070127
1366,1,11.590837392519632,-3.8594565261190006,93.24090317415953,172.77599201717229,-4.1002412792204685,79.81853036880689,1.0678946494525776e-05,-0.0014479753259505309,-0.00016709819825607157,0.0007340970804979822,0.0002144932954743733,False,-0.08808775637919553
1367,1,6.1062491005497215,0.6957597414571165,40.88875540335771,80.60545441273356,-10.542295542354971,44.40443911572804,0.09820915867318243,-0.09885277550810975,-0.1096291920080599,0.11275190202787269,0.11288153250994289,True,0.7046134734719196
1368,1,9.736039390148656,-2.8870689978645268,81.41887672719291,151.7432306330015,-6.738288859276223,71.21514368243564,9.40385358529516e-05,-0.0013529399401249953,-0.00028311324163617405,0.000737207538202982,0.0002717944720452984,False,-0.10701323736764223
1369,1,-3.696747391535901,-1.580679380623317,38.241216140169,28.760754565686607,-1.8255719267935995,16.030535408006553,-0.00023582812406936025,-0.00011258212360108918,-4.746487009663297e-05,6.603501064722281e-05,0.0,False,-4.5902299456494005
1370,1,16.00734440283524,4.460672919342916,7.024224384386735,27.74042412597795,-0.24050184836245028,19.245452804735283,0.0001425700084859286,-0.00032334618073982455,-5.2089991250761115e-06,0.00023297265346738276,9.830439079476046e-05,False,-0.44294904641869337
1371,1,6.153556034014858,-3.4562374863236762,81.73406907262358,142.04365104662728,-16.634277213873094,68.55854377722862,6.892870071557302e-05,-0.001276406730153412,-0.0006869068243416399,0.0007552761757924307,0.0003081474034500677,False,-0.28301054821117333
1372,1,2.73712930145093,1.4984641025275585,15.091690500228149,26.358805833581584,-10.934371487562947,22.86084209490464,0.04320001136612317,-0.04341555394705898,-0.16406230336384914,0.09276138143049319,0.09266562199120222,True,0.6504365174858426
1373,1,6.772964174355557,5.236128969469771,-0.36489958902448016,13.693549473763596,2.957636892387908,13.475123628742537,0.0011071250013898748,-0.0011764339807907032,0.0002915323536880621,0.001151046560563961,0.0011331867702540422,False,-0.46521991613796576
1374,1,5.843246201407559,0.5489613084164958,44.78903713657049,77.853395731085,-15.430862682019699,44.574050212124234,0.08029375594781601,-0.08094451553684585,-0.14471231351237285,0.10832755175100285,0.10831194797828514,True,0.6908189538150076
1375,1,16.277881995102764,4.594927672146389,5.608731085074601,25.32907949554476,-0.2222990124874146,18.16874463375221,0.000140953072867228,-0.0003018296878864492,-5.483143728140963e-06,0.00022140835467851679,9.320942129745098e-05,False,-0.4569135751501756
1376,1,5.5913665973518585,4.3152382027985725,0.5039928559089132,16.691315950442455,2.8286845909409712,15.243148856716786,0.0007978315227481492,-0.0008872471285410466,0.0006103873214479139,0.0008961114248818299,0.0007851481563532833,False,-0.006891932278177748
1377,1,14.43887745395584,2.692461291624602,25.624265231501145,59.35627876985537,-0.5582099715377303,33.59715195859365,0.00012351664783142756,-0.0005671341111157437,-3.3070271346174974e-06,0.00034532933819137525,0.00012619185007881214,False,-0.28290780988988473
1378,1,14.190789233337822,2.8503962754197105,23.921119834756926,56.44853829390695,-0.5606208393140505,32.37647207577438,0.0001390081326909624,-0.0005575056491750885,-1.4130629407030186e-06,0.00034825760762552735,0.00013698698317344768,False,-0.3013201379404755
1379,1,13.432921596774355,3.6220538036091052,15.551857084552681,42.32366141617109,-0.4953604968553673,25.928098698371343,0.00021554093649114956,-0.0005164936326949119,7.381329879098419e-06,0.00036603589117537597,0.0001922683631681967,False,-0.33322054631210474
1380,1,5.320301943958579,1.4596768801545352,26.44355690365843,58.82203470175467,-10.046524589349902,36.9093898487389,0.2210740641949428,-0.22151953897608756,-0.2711199710398943,0.2595164427664405,0.2593835599331206,True,1.8589722783386016
1381,1,-4.227085901179383,-1.5759543787761563,36.64937497931533,28.569171825088304,-1.3127837131249718,14.975841191186936,-0.00022208954219392514,-0.00011704690118897326,-3.413237654124921e-05,5.522448632094466e-05,0.0,False,-4.898594656644731
1382,1,5.845522090521578,1.1494753290199944,33.13270624007489,70.02929754379093,-10.061448520413784,41.190810400448896,0.19144974150440242,-0.19199156786902058,-0.21287123419830886,0.2192837203733535,0.21923064328090233,True,1.5547955381228764
1383,1,8.999803579398813,-3.0431845557481476,81.89304965881078,151.330045777006,-8.724340674941372,71.2251543055682,8.834854134657186e-05,-0.0013474839514992223,-0.00035644935032188663,0.0007397078962091492,0.000274344706171458,False,-0.11885073416512881
1384,1,6.391559018893361,3.26684469931014,10.483089406508387,37.797992116905355,-0.9021697229351661,25.59808931363003,0.16450394485250353,-0.16475500647642516,-0.021301544513738557,0.16497364397752798,0.16496233611355204,True,1.1730089973787603
1385,1,5.8446052678378635,1.4517629800423062,29.66955241981736,64.72449826663222,-9.829916352697442,39.14706199660249,0.21407261148895593,-0.21456731282911456,-0.23738656723745016,0.2449921259062124,0.2449211460450631,True,1.7464271324004326
1386,1,13.924910631748922,1.5049309638374837,39.78042107085018,80.63117000164699,-0.22513575239070924,41.16214413300494,9.467973144013374e-05,-0.0007329987189797632,2.800356217756532e-06,0.00041384159387512884,0.00014837364402351926,False,-0.8321404241548862
1387,1,4.799368192007312,1.476310732832227,23.212733839436094,53.0629128612307,-9.899841501015416,34.452703696094964,0.21625844008433526,-0.21665613486968122,-0.2835366615123407,0.2587508780802398,0.25872574847849916,True,1.8532842493952355
1388,1,19.379184448794145,2.857658278377317,24.11516687329033,56.228594252237464,-0.07425799404843846,32.08762546238547,6.024390959502812e-05,-0.00047828835372053756,-1.4300268321402337e-06,0.0002692670809849054,6.0529380749946684e-05,False,-0.5145265833493848
1389,1,4.535790848709412,1.643818446328629,20.520193718822327,47.309075817921745,-9.840510088285988,31.824086188262882,0.18336187884648705,-0.18371459104807786,-0.26958924300949866,0.22771884786765562,0.22756905539005,True,1.6328397214511767
1390,1,3.612576111907908,1.6908748728680993,16.295650705103203,34.731058926746705,-10.327487751906318,26.057978065371863,0.09363005544228964,-0.09389539433237548,-0.2028387140109551,0.13812072456261631,0.13803793339596782,True,0.9811601490798392
1391,1,0.45652002670537944,-3.3311610380315027,69.55778227498216,91.02789054851013,-24.470822069123745,53.09176771655629,-5.409569980806229e-05,-0.0008053761734418273,-0.0012652036514392364,0.000735724579866432,0.00039327128570122434,False,-0.0032584102088470956
1392,1,-5.230612443970409,-3.8627812118813023,37.002629805455086,76.47657585154595,-4.048175141017893,40.7595693420363,-2.105366986728066e-05,-0.0005755804800651825,-0.00010997323703251926,0.0002826632696742144,2.0820869833386197e-05,False,-0.044846445630039256
1393,1,14.429817871426275,1.790341108480883,35.58157669408576,75.50630938937549,-0.6011884202721296,39.86753222917844,8.88034126391418e-05,-0.000676049192030511,-6.582091211614676e-06,0.0003824404629464141,0.00012299946541070349,False,-0.49035010218030806
1394,1,2.6709391188170986,0.5007150308985974,26.296939599172962,43.3176554932642,-15.237415961456017,33.1536525441173,0.15466867553088348,-0.15503190584270285,-0.5452848938815019,0.3135482680539386,0.3137588680065683,True,2.2391922323761353
1395,1,18.83939333168496,1.7805254436708762,35.265751328442946,75.54464014974437,-0.14205849911283938,40.28601091810117,3.9450980286692176e-05,-0.000623704598082038,-2.7537902205648248e-06,0.00033158064798859414,6.976660283212779e-05,False,-0.2790404028967135
1396,1,14.132244762539946,-3.865934120879745,95.20219818401308,176.60903702150836,-0.6470330194431283,81.29742244941167,4.483465323701189e-06,-0.0014734763629558104,-4.602982972702651e-05,0.000739338217467605,0.0002103437440567433,False,-0.09110427214505279
1397,1,13.183634418020944,4.646194833859095,4.604770758595829,23.930270261601482,-0.5775074154699112,17.71091994692104,0.0003486856353307759,-0.0004970678486358009,-6.8260737007277365e-06,0.00042289051506381954,0.00029729472243814075,False,-0.3355552592361297
1398,1,18.309760145701883,3.707218929791987,15.25269917885325,41.13439604849779,-0.21020957730635326,25.09401161961623,8.23400213160681e-05,-0.00037555291649829167,-4.436955349084506e-06,0.0002289572171132824,6.0717644165339886e-05,False,-0.5973848637268979
1399,1,-1.9113969532416712,-3.7289263134274027,62.426643513907266,80.2105656566146,-22.76783751187573,48.57122431784257,-0.00012025523079188973,-0.0006403344468124137,-0.0009408165488290036,0.0005374984115062666,0.0002267067808295822,False,-0.011397501730083803
1400,1,14.436273684168436,4.210843400019395,9.437805902107172,32.152579658005635,-0.23177811683446214,21.3617012481245,0.00019107118340717954,-0.00040734118831976286,1.1619511879588668e-06,0.00029920674990983556,0.00015160364103727355,False,-0.30781629076232253
1401,1,14.178409469652403,4.066336742263986,10.930883632925793,34.708679459179415,-0.2904331084282255,22.530191381947844,0.00019679954585412248,-0.0004341252739330642,2.5651511972033306e-06,0.00031546501716678445,0.00016098714131864233,False,-0.2875051589856339
1402,1,-4.975798071320951,-3.717787008579064,37.00727893327686,73.23551700388214,-5.134101238111488,38.805549533959244,-4.476306124974625e-05,-0.0005325576566773359,-0.00013594852892203827,0.00025319240206038576,8.503880641506097e-06,False,-0.14480548327217768
1403,1,13.923672019495315,4.211692197061002,9.280637245019479,32.01641798792233,-0.2825862075803686,21.35753333656918,0.0002214843723386368,-0.0004362290595499377,3.3316204618733664e-06,0.00032886093496398616,0.00018115415794134763,False,-0.2590478605444977
1404,1,5.17690875003014,3.659749477219559,2.8453439803393734,19.907893737919544,2.512434183471756,16.062170551261136,0.0025776041132692384,-0.0026959209494041847,0.0007278852090633059,0.002661760858164096,0.0026304671703764704,False,-0.39038354376494055
1405,1,6.874732493122636,-3.0349593926054212,78.73173311529452,140.0168796188818,-14.107813854912123,67.18262917751821,0.00011654190051296874,-0.0012963979834185587,-0.0006031026982620566,0.0007681360524437406,0.00033000176312580226,False,-0.3509113307480156
1406,1,-2.1281058949965717,-3.0438643771287848,54.4389368411049,63.787806364887764,-15.714141400741305,36.898109124015946,-0.00024650812371686574,-0.0003686086754873799,-0.0004091920072489015,0.00021351032969100644,4.210980416183369e-07,False,-0.48051606745883646
1407,1,6.135064174887969,2.810846362994216,14.302402009428699,43.983542947209436,-3.1565308168811654,28.74906452564124,0.19109045628089705,-0.19139354319467156,-0.07958990995670068,0.19533852898349477,0.19526533910458335,True,1.392327649353306
1408,1,12.665013944842128,1.9701837176776433,35.06562599295865,72.26142815482929,0.13820101986697403,37.5735305626437,0.00015847406791597647,-0.0007250731326307047,2.286806133536257e-05,0.00044192154389187545,0.00020023544423743283,False,-0.9223142313002022
1409,1,-3.9575741898947734,-1.7353676862523961,38.39070905692415,31.63882167077414,-2.045532628807733,15.585538348759583,-0.00022596404790199026,-0.0001381895118820408,-5.318384834900123e-05,5.131493666255217e-05,0.0,False,-5.016833385806757
1410,1,13.433418815860664,2.7261953076763246,25.047339694445515,58.362703668135616,-0.6955530732095264,33.14846539566538,0.00016179899082608752,-0.0005971520448467948,1.315871676378427e-06,0.0003794760882016182,0.0001632144311343649,False,-0.28722138273198183
1411,1,4.750368798620543,-3.024771143705293,74.90696616536991,124.47936112288001,-19.6490084670793,62.791038686838085,0.00016299989622954348,-0.0012365890739771766,-0.0009744735351014637,0.0008527086190688838,0.0004430717555493194,False,-0.005314464017299514
1412,1,13.42611657294331,4.501074278010389,6.188567996261745,26.651850843998933,-0.36255617215227254,18.91014341558303,0.00028694488393039754,-0.00045771506189975705,1.4258107060831512e-06,0.0003723306554193256,0.00023938205483175012,False,-0.3222860326468808
1413,1,14.168471558635986,1.343864600176856,41.625161529007556,83.60231047769018,-0.1871406115316557,42.33221894132877,8.41973164484325e-05,-0.0007488118474838386,1.6944665508974717e-06,0.00041650544366551607,0.0001436914677455219,False,-0.824149516322727
1414,1,5.322009420229385,1.160070114223428,30.890044527506472,64.79184061578438,-11.190751918198599,39.799558127832505,0.208409969861037,-0.20890962384704664,-0.2776975635391625,0.25063498363569836,0.25042022694528404,True,1.7994226417624617
1415,1,-5.246051397757071,-2.049524933426135,36.748213715464125,37.629523275291376,-1.1247740562024904,15.021976911589926,-0.00018765360403708717,-0.00019911062831484108,-2.9244125461264797e-05,1.5704157724112732e-05,0.0,False,-6.045205721358473
1416,1,5.281559676780116,-3.040481811470034,76.26585861067025,129.46285116980872,-18.19842192067351,64.11895536673381,0.00014116003990177956,-0.0012493417922469815,-0.0008512876578907233,0.0008151972187277958,0.0003973547067766664,False,-0.2093088719373455
1417,1,13.434617517372038,2.429034424496105,28.146306254671817,63.677011661014156,-0.7817094733746973,35.31622013901818,0.0001440903365054186,-0.0006259124979944956,-2.1315759822783354e-06,0.0003850028924417551,0.00015432038266619043,False,-0.24148995494246606
1418,1,-0.04148977782134892,-3.0431205379785555,65.80744101924938,80.74843656653393,-22.83897078698074,48.64026686422813,-0.00021274143929853355,-0.0005659085907670966,-0.0007851716457841827,0.0004304711227887015,0.0001243770240950121,False,-0.2049125324505674
1419,1,18.792816803582777,4.960096797261563,1.9581478823636467,18.676517922650575,-0.1326044636811711,15.056966884127828,0.00011481768345273605,-0.0002221179456388181,-3.670788405137613e-06,0.00016847781221783823,5.979851900886809e-05,False,-0.6555988322296482
1420,1,5.05789361062794,1.0152481803746978,31.815695394972796,63.83378144181529,-12.501682299277851,39.58119646736718,0.1990057536545048,-0.19950710518544576,-0.3090973147409475,0.2521674288250044,0.25203557414607597,True,1.8039087216450636
1421,1,18.888477897943734,2.8108980897725875,24.61421641483787,57.111635173521584,-0.13859932800141936,32.49863454518547,5.993672046332669e-05,-0.0004852943594584047,-2.6659228482438973e-06,0.00027261879871775635,6.138411942577798e-05,False,-0.49695886507039866
1422,1,2.9352725914571867,0.09158879110363854,37.570080239861504,55.77692780871524,-18.05241430019944,39.32115128552135,0.12498710183461346,-0.12547564458143487,-0.49910257106943534,0.27921092555198773,0.2790628928551456,True,2.0010229314562693
1423,1,5.059464651180814,1.6170026642343984,23.639356872913865,54.23372000929655,-9.49461222419569,34.749818463006456,0.20719321079901754,-0.2075991179492137,-0.26165754813344766,0.24521284044865405,0.2451547736842449,True,1.7454336481386825
1424,1,13.34684615424176,-2.929590848217778,85.80549284512078,159.93879627026797,-0.7523407913996492,74.24930641484686,4.368730682376181e-05,-0.001369051656114461,-5.6849190412940526e-05,0.0007069411587703696,0.00022527656958757912,False,-0.30090184653371566
1425,1,-1.353614423527226,-2.9074629324152483,59.56278773527608,65.99362278814436,-18.50751495866093,40.652372656538994,-0.00028392268246396233,-0.00037192614281381683,-0.0004869518738769248,0.0002474200560311335,3.6531059899317924e-06,False,-0.006968321041872727
1426,1,10.285331854010971,-3.441569429470707,87.61685497243496,162.28773467197342,-6.308968215930444,75.73207050513396,4.6405011564447114e-05,-0.001394352805210437,-0.00025383420787082427,0.0007314736652271459,0.00023927048760827242,False,-0.15961010277488796
1427,1,-2.4223873139503067,-3.7237935257253665,56.735263318461115,77.9942080296894,-20.64095192836288,46.38537177555357,-0.00012937538650424393,-0.0005865245058609395,-0.000716061778234713,0.0004247734065290757,0.0001276708808042935,False,-0.23625013760801927
1428,1,18.80648126932195,-0.8579409518824225,65.16797975233601,122.93988207967227,0.16189340777571667,58.591919671067714,4.447311511065789e-06,-0.0010111279363734516,3.0125993269562596e-06,0.0005077898580787143,0.0001322716312825736,False,-0.3157123642549493
1429,1,-1.3963723230405218,-3.4588249014136814,61.73826141822971,77.82515456298027,-22.0752597238359,47.35080265459711,-0.00020005300504121045,-0.0005404931053729374,-0.0007193264914267433,0.0003979101855890928,9.796618382977913e-05,False,-0.1229653496812464
1430,1,10.781185701948631,-2.9037809794055964,83.06836143519735,155.41813251038468,-4.4806407627090605,72.79415958577741,7.630642677053173e-05,-0.0013622898619416006,-0.00019634214440055066,0.0007259665143042286,0.0002522069591506558,False,-0.1314436450888401
1431,1,7.179611081023062,-3.450273932113609,83.27210400459317,148.28632441110307,-13.98393800556626,70.63257586701215,6.0824016003640984e-05,-0.001309765323790318,-0.0005570013703726985,0.0007397238783752192,0.00027994491885812643,False,-0.3187598210886655
1432,1,0.28419696576486614,-0.19092256448338182,33.5209570969507,21.331409875027244,-14.475539345167078,29.332810990496125,-0.13084320598230703,0.1305579736740528,-0.6136526195700815,0.33350416572771613,0.3343896778880428,True,2.3605523959582424
1433,1,11.543366722054111,-3.0393898110730064,85.50327616064232,159.5189680666671,-3.2878983834649875,74.34377001289992,5.907403243077952e-05,-0.0013803009055351765,-0.00015054558693692954,0.0007236131884146882,0.00024079480589224734,False,-0.21042049646404593
1434,1,0.7031355044713341,-3.472989540731614,71.7858842231187,96.0049040525517,-24.84149656954445,54.90518615782689,2.7741938466286416e-05,-0.0009269053373638823,-0.0015098287233218505,0.0008931593076010644,0.0005375448332886703,False,-0.0010909114260471142
1435,1,-5.173336862262409,-0.17368492498244345,22.199915709387437,3.0103978309902417,0.009048604312058046,17.366658840660172,-0.00023014951210693522,9.905588169697131e-05,1.7449798817112828e-07,0.00016460272002547,3.9870857777788736e-05,False,-7.38607153643045e-05
1436,1,13.680420321878342,3.769274948709029,14.007932120689441,39.80514387290244,-0.4350472166207928,24.809751808495374,0.0002090363897950128,-0.0004888643849616896,5.3711941737206136e-06,0.00034896072169115865,0.00018146105178084548,False,-0.30828416213527365
1437,1,5.059883673273162,4.298392794266412,9.36138721163901,15.79061532419078,-8.8159718867425,17.013824989649365,7.160740204270599e-05,-0.0002023978152287942,-0.0008765456219572421,0.0004591870769262813,0.0003434469881925884,False,-0.20369029989303122
1438,1,0.32817340315169347,0.09571849991918042,23.576082182467587,16.105858347447462,-14.43262673033584,27.01372951462576,-0.1214760469342906,0.12126970084353528,-0.9644585871200548,0.4972690077648687,0.5011323322164,True,3.482037343140881
1439,1,18.97339514795131,-3.7320790175330547,94.43306840030205,175.1397461900988,0.23896975606229387,80.76768961758852,-7.510402905396641e-07,-0.0014547934144883475,3.3118579684924772e-06,0.0007270230729430121,0.00020243303620842926,False,-0.08777342380834341
1440,1,0.4904587436113183,-3.047245264842502,67.57208347513206,86.05987882627505,-23.68192977948746,50.99117448631212,-0.00015587878280830955,-0.0006630538991478324,-0.0009354823225827152,0.0005320605638690862,0.00020823365328339984,False,-0.2398123507245451
1441,1,17.8556899703978,4.872268554279608,2.8291496063326043,20.306358571893217,-0.19347244949637907,15.83072927038223,0.00012085468664727581,-0.0002411593291740486,-5.381095260404269e-06,0.00018102700339816963,6.740539727301664e-05,False,-0.5915456728609616
1442,1,19.232853687057766,-3.362012108556771,90.63678711375809,168.39626558753898,0.17721073206278204,77.9032456867238,-1.9343826944307914e-06,-0.0013956028160292946,2.549962152013134e-06,0.0006968353830678072,0.00019140041330020915,False,-0.12392522008726203
1443,1,3.7233245214262993,-3.0168877518395463,73.51068482753395,116.07664457494775,-21.48832703354647,60.139707841343814,0.00019050921796563052,-0.001209870989511014,-0.0012207811621940462,0.0009288933431051404,0.000537594111085304,False,-0.15084053222843252
1444,1,4.235720483546683,-3.0187374112092087,74.09939052228499,119.67121837190223,-20.70920965775964,61.16977435111152,0.00016843520413260338,-0.0012112233983012166,-0.00107882186435623,0.0008756875119417162,0.0004774543765250886,False,-0.13368856804667573
1445,1,-4.552194452078147,-0.7694381581250495,30.668884539961372,13.779443180846014,-0.0043619641818635965,17.116253463725457,-0.00022534702090834904,-5.7842832398497575e-06,-1.1341106872879685e-07,0.00010978138347934584,0.0,False,-3.3057145915562174
1446,1,11.069313732767597,-3.8629422965307705,92.66131257911998,171.5981039752975,-5.164757373331315,79.35881846314741,1.062671510031939e-05,-0.0014389809175098692,-0.00020316699838887338,0.0007318878188896266,0.00021450085195603074,False,-0.03917416960464948
1447,1,16.29759010751145,4.877566462605847,2.5011253373724096,20.23143061572048,-0.1659171405743062,16.01643354328897,0.00015329964034793654,-0.0002715089313040219,-4.914992326625995e-06,0.00021241850184161684,9.71578477573687e-05,False,-0.4145970129938217
1448,1,14.69442420980799,2.8350741680474663,24.17444227719596,56.87247753467792,-0.5029768753782924,32.56902123621723,0.00011984240407210281,-0.0005418605828746512,-3.13287936970746e-06,0.000330855201662072,0.0001184187740136091,False,-0.3036367059207823
1449,1,3.2346860211256754,-3.0034024777263792,72.49579865618641,111.90928645147882,-22.257699739971695,59.06358002103129,0.00021311966883468024,-0.0012038109120480964,-0.0013767165222404048,0.0009878057316155993,0.00060316213304019,False,-0.011192929613144997
1450,1,19.87488553157681,-3.699929117677739,94.09974349723761,174.53863908650746,0.028399897487551787,80.51127349118453,-1.0487791073285176e-06,-0.0014493256005893127,3.934879705846689e-07,0.0007241384374680614,0.00020128569860038443,False,-0.08816790896303317
1451,1,2.130913829308652,-0.6709779832753376,51.21795275461732,58.27730241936823,-20.565530879221093,40.85995413424684,0.01530038919813885,-0.01588111514097684,-0.17591629489669236,0.08932920718196026,0.08912911344275558,True,0.6059967058606599
1452,1,14.118753060538898,-3.0678189095770985,87.45746200455682,162.79935415533342,-0.19285530813621168,75.40580346743413,2.528895715880136e-05,-0.0013756413316746597,-3.423610822646969e-05,0.0007006742797615556,0.00021124887286544123,False,-0.32198433289900663
1453,1,18.74391607083385,0.10765592494197514,54.602267818932454,105.5073215868435,-0.02180873221772653,51.626556266985524,1.1432972373621524e-05,-0.0008646246808784348,-7.215111583380439e-07,0.000438028975183107,0.00010714601336197936,False,-0.32654935627800086
1454,1,4.533995160940003,2.510413039010698,10.959623722382092,31.373306864521215,-6.5362287907427685,22.636006393985696,0.04312856551275174,-0.04334869675180353,-0.05479031917783614,0.05118665833100905,0.051045843120926686,True,0.3587800269095469
1455,1,19.704950891054963,-3.875367714169125,95.90050603860338,177.7382052102531,0.07143467857137246,81.86837507614777,-4.454789556521903e-07,-0.0014774668678646497,1.0337557982304672e-06,0.0007385108753338901,0.0002065661152859748,False,-0.07374089674767603
1456,1,-4.513360603890764,-1.0878571013572753,32.93132963259504,19.554359921505895,-0.2714621862822228,15.640283516070578,-0.00022341309596274182,-4.951248971858278e-05,-7.058016843337542e-06,8.70218887031402e-05,0.0,False,-3.969443404901263
1457,1,5.608339161293091,4.583596916989834,6.88339956552452,15.858726795650659,-7.099032348610429,15.241204922277012,0.0003372944559372204,-0.00045555351301529434,-0.0004558109317669423,0.00045726674583616286,0.0004419077958801437,False,-0.8839784835330491
1458,1,17.613862103580686,5.019249901170291,1.1904685523142584,17.672665669560086,-0.1755980940935937,14.767272386519311,0.00012970977684816825,-0.00022779807480191594,-5.1697607673379786e-06,0.00017877261424631717,7.162030331289252e-05,False,-0.5486971903418008
1459,1,1.605866519780341,-0.6565415178536688,49.6235197379655,51.405350344776856,-19.867471415167564,38.94016712563006,0.004611889464762389,-0.0051454204205097585,-0.20079848441270562,0.10051770545361252,0.10030642707124578,True,0.6985356608554341
1460,1,14.63994781532539,-3.329032240994574,90.37384139056218,167.66758853717826,-0.07860419990345931,77.37244603038188,1.5343801925598417e-05,-0.0014083772091465579,-2.679324030733629e-05,0.0007119865509780521,0.0002098174603393266,False,-0.31201805267690474
1461,1,17.348978729628655,4.8869102260443,2.5997897563301575,20.062666876525522,-0.19603719164389696,15.791542906038268,0.00012919387961319142,-0.00024703865410404154,-5.584191248600174e-06,0.00018813698640830155,7.460799213509523e-05,False,-0.5387928025545703
1462,1,15.75819788996182,4.612492318874877,5.309132771381478,24.990186660906673,-0.2021040050965238,18.092882580197596,0.00015755168595289374,-0.000315108147000788,-4.663951560765316e-06,0.0002363414215345902,0.00010840375080210979,False,-0.39619668260041063
1463,1,16.804595506393685,4.592009169113485,5.729743367148231,25.385434060009462,-0.23607807879888454,18.128789305711564,0.00012824683650312484,-0.0002900457591243459,-6.017640203874594e-06,0.00020916793943527175,8.138446506915233e-05,False,-0.5113569127205935
1464,1,6.357411898116702,-3.0350586562399093,77.8805822428759,136.89115208465054,-15.396109042142285,66.25569081092152,0.00012494078352962923,-0.0012829106810536145,-0.0006759946679515044,0.0007808672322213376,0.0003487673564004944,False,-0.30124435361867086
1465,1,13.421178737801688,4.211635217082584,9.184273671446492,31.770548430826494,-0.39876838113444085,21.217299602734215,0.0002599915721035696,-0.0004729566470353854,4.570115576143022e-06,0.00036648123345382397,0.00021979215324975657,False,-0.2869683062504178
1466,1,16.953345725354485,-2.981899521397631,87.02615718339666,161.56292382098215,0.4367624273821029,74.68604753866948,6.7062221892949294e-06,-0.001348006958233477,1.7708358349465418e-06,0.0006773571689055074,0.00019292742241915385,False,-0.41006998065294553
1467,1,11.841518646413833,-3.7182216406064854,92.18103885004082,171.13938258473306,-3.4525599712888506,79.17294861741219,1.8354475622166103e-05,-0.0014404527856728198,-0.00014730375671844707,0.0007331127168366309,0.0002180815054911552,False,-0.09538812513349271
1468,1,5.827929789621628,-3.024048003246211,76.88646487514539,133.2423867199515,-16.811844989047163,65.26897106890895,0.00013647041082056954,-0.0012688608584244553,-0.0007607665414100392,0.000799018414501009,0.00037327333283772974,False,-0.18226414907053012
1469,1,14.957909252867198,3.28246114623898,19.491055414152715,48.89688290493496,-0.4139374736043588,28.91569564805262,0.0001267630670112529,-0.00048238034627051153,-2.2018392363430325e-06,0.000304573696353026,0.00011351467134320307,False,-0.34978519686279164
1470,1,-4.628834682767876,-0.1514670373821175,21.606946709632094,2.6568116199852914,-0.008990708228781986,17.113741734831798,-0.00022738232908830374,0.0001012107857742933,-1.0548147714458484e-07,0.0001642965658964346,4.1120874057558894e-05,True,1.1641931346062506e-05
1471,1,14.63178465628613,-3.0668104045963145,87.72887286122398,163.05646319738534,0.060745807491855354,75.57495182058534,1.9189050384769838e-05,-0.0013712771958309866,-2.3125787874975642e-05,0.0006953292716278697,0.00020597476406672131,False,-0.16687404439986864
1472,1,17.096379646318436,5.0164258001443125,1.1299919241393628,17.734213214300162,-0.16838099108517188,14.869247102128387,0.00013930018214433659,-0.00023739404886422358,-5.159836260225587e-06,0.0001883647841193802,8.042066372919076e-05,False,-0.48798384123040073
1473,1,16.07500474441193,5.303013361941937,-2.2629444829835186,12.548423948989074,-0.06358141900896995,12.99139128134782,0.00018246532589703132,-0.0002359498191202604,-3.2204142805956817e-06,0.0002092137690545127,0.00011293639777089949,False,-0.30029453724384236
1474,1,16.586798166741996,5.289634270112113,-2.01770915479949,12.801184561321756,-0.08474348168182405,13.014322351703862,0.00016461074550854957,-0.00022068481762246503,-3.5235592183973513e-06,0.00019265583720589108,9.632723496191994e-05,False,-0.35933653187350334
1475,1,-4.89308063593434,-0.32515196236456095,26.239866528066187,5.964808233560582,-0.000517585689462103,18.70278416434226,-0.00023032110619292963,6.285679743247056e-05,-4.912302935738489e-08,0.00014658895387038585,1.4801083641291588e-05,False,-0.3423729110913083
1476,1,18.332961949028878,4.836417124975066,3.264569060095051,20.92335235724634,-0.17612068493921726,16.042747515262516,0.00011437332166858464,-0.00024015051303875705,-4.814778997087361e-06,0.0001772782639470991,6.247995144110683e-05,False,-0.6343157598295956
1477,1,19.272212713106075,-1.6616003280002445,73.91369734442591,137.4959172123822,0.08117411605384378,64.44217392571595,-4.745188124985597e-07,-0.0011340727507076018,7.066977193335555e-07,0.0005667992260883414,0.00015351632544398225,False,-0.3086530808679022
