element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
500,1,120.14600005069845,41.45713440123251,333.8215446412095,634.1054112490714,-130.50544336880333,391.415511708131,0.9922181378287042,-0.99728291248661,-1.7429097005254295,1.3224833319735434,1.3213399464482543,True,9.203696697746949
501,1,184.239257849253,42.673448896234525,490.4803541330741,1011.7341793997983,-30.904358638638872,529.0624580033888,0.007700801517995005,-0.015631405507510465,-0.0022881073401608346,0.01172206594292517,0.008311350614894566,False,-10.359318894078541
502,1,179.57000763775065,42.46762719015019,488.17921625968484,1009.4324362337028,-89.98870196776818,544.8817170203546,0.019716239923955426,-0.02765254053044469,-0.009204270203382516,0.024127370099712657,0.020596138483922485,False,-1.7954394592204608
503,1,228.07762724638167,52.98529925016292,384.4201851041916,687.3871030837714,101.08067087294285,378.10905351717224,4.1211565892967233e-05,-0.005638049681257903,0.0033338967523691724,0.003292752491034187,0.0009392755060216833,False,-7.266177201944799
504,1,168.39120028834944,55.376075346206164,343.70904138138593,769.8512808395726,-72.167745643025,444.7214577519136,1.4558274874673165,-1.4616513673353952,-0.9968296461422725,1.5415375613043842,1.5386914375987295,True,11.094332557968613
505,1,153.02503052504645,70.06783840630851,182.49386029482005,363.5005670459995,-70.86016315719165,226.19987830539057,0.017225908960410763,-0.02007235810481589,-0.016127672531695225,0.02031786496755114,0.01961106225474242,False,-4.853513741170715
506,1,155.5618167682792,70.86327123528812,170.32422899485886,374.202252059836,-61.420892219067866,232.05277894741502,0.031207955044328273,-0.034048851513873934,-0.03655592108401695,0.03739915162298303,0.03591669496535806,False,-0.5407885867168005
507,1,160.03984107307764,69.61954181437989,188.4639991357969,422.11430514439553,-62.313955240457695,259.81853437133316,0.26247463255333514,-0.2656496397355905,-0.27027444043056015,0.2966325673837752,0.29512757786624805,True,1.903887368072688
508,1,126.63897141187897,57.326012726212156,162.34533417504994,342.62105802128445,-65.8528164710272,217.25138534257454,0.03241173894811311,-0.035045277151076526,-0.04290217872530011,0.03997200883238145,0.03895234132809494,False,-1.3662181562853561
509,1,176.6165024897658,69.78366364433765,218.05069199002227,547.7127385335134,-28.572871262281904,327.73887605228157,1.517659889694408,-1.5216418595331325,-0.5261895607530382,1.5422573209992443,1.5401482949330303,True,11.06711150498505
510,1,161.93237235477918,67.8209757192598,196.29533798790123,478.2279605566048,-42.55028743349811,288.52270420979823,0.8306252608404283,-0.8341327819928601,-0.5057192640790902,0.8699384051814844,0.8683223006796589,True,6.148449552984303
511,1,115.55555555536229,41.2830005981909,316.8467831071658,588.7915563210487,-128.25427877319683,367.9716905678227,0.7801277797450635,-0.7848620074348123,-1.4662389247822125,1.0722697443418576,1.0705827819165805,True,7.510882971251988
512,1,172.10680595809626,70.86063097237269,198.58056909473748,499.72113114341465,-32.38138255760894,301.1061290881979,1.225270591196292,-1.2289017600375236,-0.5269172143747993,1.2550501663643783,1.2532054467726965,True,8.972045678927131
513,1,119.79847414132799,57.83223494846984,140.36132842902418,276.74527924414787,-70.28175714141236,189.0188603742883,0.03151317422689459,-0.033682128586786764,-0.07132064568560237,0.04831423705798023,0.047497896602469336,False,-0.5080344870036555
514,1,217.79282148496068,41.190626149319705,498.3500906028275,978.2615105938208,82.72394997352522,518.9247681656288,0.0009663631313269316,-0.0087231860145075,0.002771290274362207,0.005039032953710347,0.001753082742262255,False,-5.647191096536886
515,1,142.051391682344,64.42323778240178,174.0909152772216,336.5620136714646,-80.04791019529492,221.70509770972777,0.018393339410831988,-0.02105461564118194,-0.033274917820132366,0.025803882041866653,0.02435911259560981,True,0.10823735858684813
516,1,101.79391378137107,49.00236005123844,198.29462602118704,289.6199085385744,-100.26568980094275,214.32983878901172,0.0031944309086266998,-0.0057315864883387135,-0.01851639557530338,0.010277775679494613,0.008846559166462797,True,0.003118410237348712
517,1,165.87668402698765,54.64818210755757,342.5101403968093,758.2876516330383,-81.43289776481784,441.8142751387744,1.4886554567985428,-1.4944055838611234,-1.1591668428718822,1.60018131331383,1.5974005094706902,True,11.517559658941991
518,1,102.25436403288045,41.28517201637439,262.0042248683788,473.64317411187227,-111.69043014161154,304.2801973674571,0.2693179214212398,-0.2731443516694867,-0.5715154865270617,0.393984539375285,0.392148791339225,True,2.628160595177846
519,1,111.1019694592947,41.28810857185933,298.9307577290114,555.061997687032,-121.11897143237739,347.74320376313375,0.5705372706511634,-0.574995332165154,-1.0832133325108857,0.7882886634736773,0.7866179453035209,True,5.423152115384909
520,1,106.66666666653049,41.283000598190846,278.5694106121596,510.36921925431835,-115.83965265315167,324.2298342633426,0.3953693731953826,-0.39947601028138235,-0.7947546190716442,0.5620084715042203,0.5603040671557323,True,3.801421984927046
521,1,206.66836376790124,54.10733890187555,378.88681609976135,803.6197359580287,55.245551121664285,439.27602090821927,0.0033421415643936467,-0.009556193522640408,0.002755322553404141,0.006594673047064413,0.0037471649461971244,False,-5.318677717698023
522,1,231.09242829835384,41.12460281902109,519.9842474953801,910.7401194836071,88.27120887010676,460.8568137689516,-0.0007550400084497316,-0.006737548196568577,0.0025065287880163298,0.0032431886618752093,0.0004635845196870318,False,-13.064372610102367
523,1,122.29937664706047,58.59474569397678,137.02683841453035,277.3152738988388,-67.38534295250251,187.7502666413748,0.03668324239962928,-0.03883782138366243,-0.07400831706806432,0.05286932492052258,0.052036907252918596,False,-0.7090557434255373
524,1,149.20785971712903,64.07803783693618,218.6814636560451,422.030655758153,-90.56981982111067,267.21745163678406,0.1301841463975375,-0.1335258923907423,-0.22082282050457547,0.17197798014085408,0.17057931872881063,True,0.668137340450528
525,1,169.52066136561677,79.66593312245543,116.86776382709324,300.627775896731,-35.46448383912489,189.9239226542379,0.05818013042414982,-0.060351107230710355,-0.04147552294864676,0.06278907807862899,0.061653527881969816,False,-0.012484100364652306
526,1,207.9327710066492,49.764564627500185,418.48957799305,871.4016631946032,61.142806957393056,470.89617265332305,0.0028725788640579083,-0.009659616620375705,0.002677205919690554,0.006407483031512538,0.0033665466985313038,False,-6.188837071927338
527,1,140.100797721026,42.43738260590006,400.11247084521574,777.183421064019,-142.2895381819241,467.7655509916319,1.3108535301614124,-1.3170101887923291,-1.990265004462315,1.6482431945393228,1.6452635652164325,True,11.77274780334048
528,1,212.62822303276243,67.83305383368013,248.18182671416233,529.4315792236962,66.6243867600031,310.4282139569326,0.0033423485326838894,-0.007391935704955027,0.004647957811466916,0.005848682969515437,0.0038283237196261003,False,-2.5771146701842014
529,1,197.3431953660914,42.76050982562382,482.8843671910395,1024.1717588925228,24.65975892749958,544.2032299635244,0.004115805646680619,-0.012065704292822221,0.0009736353417371195,0.008105387555523005,0.004575606963853582,False,-6.425597925009868
530,1,135.41777017763974,42.82296790170571,378.64504912747026,727.9587772742602,-140.56864207074747,443.4000564800301,1.239046743317978,-1.2448302361911152,-2.0054369425184784,1.5962003461151952,1.5933064078065222,True,11.483841306364184
531,1,206.19288479486923,70.88745757029217,221.11055920858368,520.5942464858953,28.809541598798805,302.2899261281401,0.04376936775383019,-0.047631428296865994,0.019272545803321724,0.046705290226167345,0.0447505495754692,True,0.25351032376579496
532,1,134.1404530331873,59.55193452019282,181.24806700222976,355.6549598534823,-80.30203229480615,229.46780170374828,0.04017529623629912,-0.04298689688406654,-0.06740001601973322,0.053522688002494066,0.05209963515266155,True,0.25451465253401295
533,1,127.31288036956647,59.81041637336227,133.9835271783029,302.14027476700187,-55.64902603417172,194.89225961171078,0.011770748773669126,-0.014041427273603801,-0.01675770264654375,0.015387405810316026,0.014147849053468435,False,-0.7603336119279405
534,1,221.55815883814793,65.44832686104152,258.53932339716897,495.0661341853083,82.62283523867553,291.3268408994165,0.0016300734967684028,-0.005552599836307209,0.0044205287023589045,0.004216985600463156,0.0023477068684442846,False,-6.272252804979715
535,1,161.5876264487772,84.86589744060136,78.21885295472536,123.29074883745064,-16.14892118212084,62.691423651597894,-0.00026760089215027705,-0.0007802490371666693,-0.0017884208586940176,0.0009302227271466489,0.0006881337530651875,False,-26.603481651799942
536,1,130.67168229181127,42.742889327566104,365.86816552634644,701.449236965975,-138.36081871160113,429.9987138066841,1.1984626247089647,-1.204037006333099,-1.9895264120188747,1.5596650138153023,1.5570080903641639,True,11.277273265118424
537,1,146.68503346336664,63.328227892988615,200.008473804651,433.48080343729725,-67.78831328254064,264.3547561268784,0.1180193177694262,-0.12132684610734046,-0.14097726200715321,0.13888950155209498,0.13724856106603944,True,0.6924030379260699
538,1,234.38462888963787,59.5436079340927,300.1181462137333,504.9949798327322,96.41496480928544,291.7126286118273,-0.00021634893936247832,-0.003972733886021672,0.0031931154277192834,0.002465076773765205,0.0006454396285368587,False,-8.937881682559436
539,1,88.98256904311636,41.178242275207246,223.07790155794862,319.9937015484583,-109.73151535462917,233.37048086877215,0.043271151110348,-0.046104482891039966,-0.1830338545719573,0.10184472970239854,0.10048087934347111,True,0.6422530897178689
540,1,193.34224947519922,57.50458836031774,354.0758253458037,793.9861278397074,3.9698038898893118,436.0641525933153,0.06524625738696019,-0.07128644175443,0.0007467664407726227,0.06826737067397284,0.06541673918531987,True,0.4058493698161669
541,1,196.39232327779686,80.46813879020671,132.24915376936883,386.29104652958614,15.006304915015344,244.60966373498272,1.741282159737867,-1.7439785687794211,0.4190613314507976,1.7551819524811503,1.7536481731580065,True,12.65756326756862
542,1,204.13370095992278,53.414863487995966,386.2659935103247,826.6019168571789,46.86443311920194,450.1922106477551,0.0037730346173397355,-0.010149909632404336,0.0024065155131352753,0.007064695561318305,0.004142390067824275,False,-5.225775301456707
543,1,134.72130514777277,61.983558661518295,160.68325564439317,308.7938534002226,-77.34495873522401,206.8713857437851,0.01104015856536833,-0.013490491975211238,-0.018979922404702698,0.01550798399561152,0.014207974654546776,False,-0.03348979916113137
544,1,131.63387044208207,58.815138524566805,169.6448065739445,366.3463647534018,-65.69566387217127,229.468200903754,0.037880151865755884,-0.040682543243708125,-0.06284013097921504,0.05030153855586204,0.048788719267205655,True,0.13513956737811839
545,1,202.09820161625305,42.81816182624783,480.6817905778164,1011.2023345972663,42.824431913660554,538.464068286457,0.0034316833387451015,-0.01129963978968597,0.0017176044202669768,0.007415558745953821,0.003929061990542306,False,-6.449968888157684
546,1,175.2984903829467,74.23588713356436,173.7509133825622,453.93288896291705,-22.329797319452336,275.9199020624159,1.1759783296884496,-1.1792422854606457,-0.3733292898665699,1.1923127635708217,1.190584135092499,True,8.523005027130637
547,1,190.74281098107326,56.772693698234434,361.04947423859875,807.7542900701307,-9.89550477670746,443.20348481878705,0.09994735171486278,-0.10609783634797615,-0.008413866114483137,0.10310845342022534,0.10022411702319205,True,0.5485893558180805
548,1,144.5519300195366,65.23386812854443,180.98832423842296,371.5663992839928,-74.59182377974344,235.2612970398334,0.0218172102589822,-0.02470515483169322,-0.03198202840395492,0.028227560089660046,0.02673760086177451,True,0.12776926504979258
549,1,117.92377782849057,42.74013499942341,325.0884427065793,577.7370422281248,-136.6020851094493,366.71232316394475,0.6871038547629418,-0.6918208184970758,-1.4804985563608462,1.0115964153148966,1.0096950580606923,True,7.119952936962704
550,1,193.96724235003387,60.07593656513529,330.9463286504677,748.5338784389206,3.4379871825809416,413.9097129432509,0.10535932582853588,-0.11103120997892908,0.004076804280805479,0.10821446797931616,0.10552090034874283,True,0.6038515230546295
551,1,170.7976543018547,75.2915353531833,153.56666146875247,400.5107383354489,-25.879121261619712,245.0005921940368,0.6932155963840962,-0.6960967988630777,-0.2827954697307158,0.7089009467633076,0.7072901256997787,True,5.018202805149798
552,1,228.63200451730754,55.52539162283037,354.98315058346253,632.993627127836,100.349699377926,353.22805912665586,0.00012106829633324288,-0.0052837622465727735,0.003431781280180916,0.003201144949566089,0.0009854865351132485,False,-8.395310947393455
553,1,172.7180915457378,83.05157283307753,92.48771096816813,257.6730171606464,-27.750383512956812,166.37124695308265,0.03631943704650098,-0.038140272832769995,-0.02198978769490667,0.03881945117519139,0.037774147253577965,False,-0.20917402534083607
554,1,199.0549053237343,81.20380434271503,127.33625034535773,368.6978376268801,24.155004363334545,235.12538617912915,1.567055003249328,-1.5696343805067832,0.6151012633916244,1.5982153996250212,1.5967007665457735,True,11.557919659891681
555,1,235.0259226953821,62.341914910859934,262.8998030135215,441.43441590418166,90.07413844151829,260.9162799306316,-0.00010063414830873449,-0.0035620766009079874,0.0031671102354225364,0.002345856511808348,0.0007041031110763652,False,-9.899575831062819
556,1,113.32419168150268,42.571109170050235,304.52559428397745,531.3857192676558,-130.79920841366578,341.5255649426538,0.5013482286750239,-0.5057099042282829,-1.14768854772917,0.7634387803935863,0.7616519130780871,True,5.283797391312177
557,1,165.72725585039709,83.10387057291062,125.83616034130745,221.42910942225566,-34.67746448413924,123.63177289030193,-0.0002815355323582125,-0.001524243870409947,-0.0009016140765885083,0.0007676639819227311,0.0,False,-20.88312261987749
558,1,129.80200957209516,60.55078773658277,124.75942999302488,289.33016653572855,-50.32195974227715,185.23989026041698,0.017523840153820913,-0.01968827093701231,-0.01745061863171138,0.020550336386942338,0.019544967208063244,False,-1.4818518277768078
559,1,247.5895699719315,63.58892766344882,205.35904758348616,287.73770873315715,68.25418715807177,169.68017414252117,-0.0007434807218049421,-0.0018206224110416114,0.0017804716513372108,0.0010404702686654579,4.273446630702464e-06,False,-18.72775902521002
560,1,104.47658625508842,42.568172614565235,256.8723840081729,449.6682253678135,-113.57054567156649,294.115393053467,0.23747635408698997,-0.24115088357747383,-0.5575181143288583,0.367393004982104,0.3654924292500185,True,2.55950375164781
561,1,108.8797472370868,42.571109170050185,276.60300567716536,490.078802914342,-119.3152144132779,316.52094534636234,0.3526018667588957,-0.35659140755462193,-0.7945663360077275,0.5325154370176214,0.5305713813954192,True,3.7166108620197775
562,1,117.87182654390828,45.353438036217085,279.140212708435,525.7687132663644,-112.29071634222267,329.65572728520885,0.46114066452768654,-0.4653348093946388,-0.8496088861803353,0.6285284526686495,0.6272559965315975,True,4.069973172972723
563,1,115.38028494141133,48.92567843277087,207.56649132096163,397.3483785570368,-90.64491754154999,257.4864205399676,0.17948224208362928,-0.18262779940699936,-0.3459855845516171,0.25041450979619223,0.24877456958226993,True,1.6653425770097243
564,1,208.1214099586039,68.99454897233049,235.04403456518344,531.058841484076,48.18627833980389,308.8298760541423,0.006868107514741321,-0.010862175976047161,0.005946313576207363,0.009350422421076957,0.007330652162262099,False,-0.6245342324956766
565,1,217.11485359887192,66.67887705989153,252.38305660192313,511.2758889960569,75.83463955150854,300.7767783846277,0.002415563178102812,-0.0063916143017845595,0.004616068835485416,0.004971782041083834,0.0030257139791067616,False,-4.882791908941584
566,1,171.4254725174529,77.88003795054334,131.65934548204393,357.1153286588372,-14.308259686421499,219.7566982635164,0.46649165294338424,-0.46903328124891885,-0.12404612344744947,0.4718565309598493,0.47044666661813483,True,3.31908781284514
567,1,110.95075110934347,46.46714382996055,235.9947931504079,428.27966595199376,-103.62188390287429,278.5081772920485,0.18955887446916364,-0.19301349631111853,-0.40621007005034926,0.27900189958795774,0.2772148709699232,True,1.9526113677285792
568,1,172.73317283102742,73.45676193386943,171.61352738997752,449.0985322836687,-23.192449976129947,273.44735069897683,1.1621276369390032,-1.1653553396493077,-0.39250802062165757,1.1801736686353321,1.178498975987641,True,8.486656658544348
569,1,141.22283868111194,49.903372980837425,319.5074913428962,631.5675448627671,-120.42509582393234,390.14371845708473,1.124991445440502,-1.1299424418636512,-1.7274599355860287,1.4202855932142227,1.4178493514391797,True,10.161819203620269
570,1,182.33433591506977,83.84594178125644,94.91199978418017,298.44107988476446,0.8031088378810459,193.02607491673075,1.0074736010867333,-1.0095190371010099,0.01987512471563635,1.0085452794850134,1.0073527438133967,True,7.26977394361316
571,1,203.07161430330544,87.16814547804988,60.909052188841144,238.4977014642644,20.739830738515405,168.90676175367128,1.649908147101479,-1.651465062220474,0.7896192012591694,1.6972450876513019,1.6960653352606385,True,12.257224128563948
572,1,210.71554078244654,69.7218025779067,244.9521530227868,524.8830466760613,65.90372647904819,307.9314315942504,0.004380269626505312,-0.008392375439570582,0.0054090193480564215,0.0069353794469300956,0.0049272938532173615,False,-2.1919801040646263
573,1,233.09613683781413,54.40894235063231,366.4112902185047,621.1413988806819,101.95858893229642,343.34131663743364,-0.0004143977146012674,-0.00473085660762413,0.0031326926715251027,0.0026667199304287303,0.0005573406617604977,False,-8.618291517222758
574,1,219.65709069577557,67.31912579992493,242.58455751830368,475.99325305626235,78.35428477267746,282.5376694313325,0.0020290599218641685,-0.005767120981972573,0.004664671891454524,0.0045425653693776,0.0027198590974895826,False,-5.980446419526913
575,1,215.2065901673964,68.55382493924255,235.05365746430198,492.42346377888356,68.629333090077,291.30115526741946,0.0028924453012114095,-0.006677004741384759,0.004754043536994089,0.00534264223183106,0.0034486660555119266,False,-4.034764131993342
576,1,202.38171996233777,84.50000711135135,91.63615877415839,293.2028125056211,27.55596519312448,196.6567362898463,1.5206029994255952,-1.52260416207625,0.829888437202756,1.5771671317602132,1.5758642689389335,True,11.395796085357603
577,1,205.80640842680842,91.73520930339635,1.8012986348434126,120.0293036964094,5.593976156793002,105.69286361875302,1.3764846728632418,-1.3771181919953648,0.26348577617761126,1.3830901535696656,1.3868675935772543,True,9.882918511009862
578,1,178.5194795051572,77.6711885585201,147.92682131520414,404.65140538102287,-12.925635768585026,249.29010829280676,1.1291961450758805,-1.132069551854702,-0.22630410365921527,1.1362807861008601,1.1346938034419993,True,8.1231560417435
579,1,218.72496079462363,89.02046488058006,-14.650366037911049,28.565885925249706,-24.7501717681567,56.97536310298277,0.14386884716266382,-0.143941207866078,-0.311862434949266,0.21218671383249504,0.21296793936581856,True,1.2463935742315826
580,1,175.7251937348517,90.96235609450012,49.125453324848536,159.10131609287183,-29.87142429884229,116.1131313103231,0.008793696059321121,-0.009876475260292672,-0.007594136662454787,0.01007777516061667,0.009372581605515913,False,-1.236925438870756
581,1,201.54952799268594,97.57580697446774,-26.4294771203065,36.92534699276613,-3.457004104951745,55.23254898444323,0.37256785649006563,-0.3726224350134011,-0.1822736652609711,0.38357928111366046,0.3924243994652767,True,0.8231889612605023
582,1,199.74590514647912,83.84787017206484,98.0331109143807,314.8992556334558,20.70880267103966,208.279338010038,1.7215814206836735,-1.7237286689897235,0.6720060484769035,1.7551177840243979,1.7538779340008164,True,12.649818554751704
583,1,77.64334924018969,46.01578931611681,119.651939103374,87.20733177427405,-61.44716914582799,117.5941474503892,-0.004408885942000396,0.0033332177334345348,-0.025477553587568758,0.013313957958929987,0.012542098411717379,False,-0.03554127915935368
584,1,107.46090899812775,48.875197632931986,181.15275965638338,358.3019113463465,-79.01965556358691,232.1834146470954,0.03971294336348841,-0.04251810765270303,-0.07098188227990532,0.0543147617209765,0.05289870292695742,False,-0.013690977180857544
585,1,216.70685522891017,83.65104410899586,49.718713200208896,186.07959301026236,5.970094403988051,127.58008029067686,0.016116424564096204,-0.017342575756390616,0.006136029616211177,0.01700849465632804,0.016201339995366826,True,0.05687711975058107
586,1,224.37166978827682,42.385683435783484,495.61136857124967,921.3309457437232,90.5207625765084,481.94793223734126,4.5629772379542424e-05,-0.007475732145931377,0.0028017256490094292,0.004013120722035877,0.0010185102578409123,False,-8.489268355243269
587,1,192.0518081257203,92.22839834808697,27.467781876707406,163.0024195513995,5.986532358182046,123.83820138195085,1.0000744495917449,-1.001064894639169,0.17593308184451062,1.0044290821551614,1.00444486343695,True,7.159569370510383
588,1,193.93075233110395,89.87885506218885,46.471629392944784,212.12929530658096,7.344418805273165,153.03151864875625,1.5173995914494403,-1.5187443162578766,0.2889944669561886,1.5249334108609094,1.5241382367361658,True,10.99000727118613
589,1,173.99677648722414,78.67119283745161,129.93258475247876,356.19336134975197,-16.409408722636567,220.58104581452673,0.6210211985987666,-0.6235490535184964,-0.17072090883274438,0.6281123986134778,0.6266575646229434,True,4.439951191073845
590,1,132.89297094079652,63.65987024915273,94.28607539422212,260.82713464623004,-11.817819933853187,161.71392930422456,0.006308060156850814,-0.008157870222930796,-0.0028365055558623453,0.007370700535246404,0.006351982577838877,False,-4.055024762122365
591,1,209.85323022622603,48.15114387524383,432.65724567364083,889.9683004059484,67.47960465990192,479.4402123866082,0.002472990973022831,-0.00943425053042065,0.0027778900603350636,0.00611349068472005,0.0030248557922359838,False,-6.638633501317969
592,1,244.17144721153855,59.97443579409938,277.54897198796516,406.80177149647324,84.30497848603653,229.31450113870108,-0.0009137078868501331,-0.0026449159792689414,0.002229658199292445,0.001411422787910164,3.1704319858475074e-05,False,-16.101550036322067
593,1,241.82550582117105,52.07357235416177,401.4799786402014,607.9190181210975,89.36605735339002,309.8888583606825,-0.0012634375846703495,-0.00399186294168305,0.002343517745484863,0.0017983589986562984,2.449678343678856e-05,False,-17.636003682094866
594,1,130.4802579562241,62.96389531984321,106.98896663807871,221.14295740108798,-42.65451055464433,139.77980684009944,0.004522658067265262,-0.0062289440722747,-0.005649218537284728,0.00607269747824148,0.00542553241471488,False,-12.433622333134494
595,1,175.93427582354528,76.86181543978653,147.26038259082603,402.73410292626016,-14.012833804648757,248.27193203057323,1.1091106444744048,-1.1119706157990947,-0.24460152354184617,1.1172546565193975,1.1157193842684334,True,8.043128361451664
596,1,119.06454776341197,49.6609409957893,225.7236577179302,443.0652239441711,-90.1500926625945,278.6769961109051,0.22553285823071434,-0.2290111500068397,-0.4057909357934646,0.30466232906153545,0.3043462598896079,True,1.046940811213588
597,1,111.91193770506938,60.22223570579079,135.69857608456968,139.82149219689924,-75.28657292479939,141.6100467384583,0.0024396754313471547,-0.0038723797864124165,-0.1084255634484026,0.05430456898405424,0.05343253841162879,True,0.34677031752776344
598,1,234.30273534434193,50.053342138263766,422.4767510814124,703.5287929116708,99.76713557912025,371.28921397920175,-0.0007674275825915716,-0.005105406508092075,0.002862016199596488,0.002598518707111767,0.0003675161611452634,False,-11.327739131828821
599,1,181.7404588750819,81.15527235762386,120.95131156165276,351.4946044330142,-5.506863504447818,221.0923784180414,1.0876002662055093,-1.0900569849686832,-0.1007352688647618,1.0899929699297142,1.0885606105597811,True,7.796146936033338
600,1,96.84205908661784,42.740012263729795,212.29917447354396,381.5523731468823,-96.63029649121545,251.89541910265586,0.09849349555157261,-0.10158409535600427,-0.23673553762715294,0.15497964153316784,0.15346011415553737,True,0.7197140070843346
601,1,229.13085191427913,78.0419965361728,58.02790602239298,163.22438079373532,24.651225154188328,109.91303566866107,0.0005483394655458693,-0.0016988513569897168,0.001798285726880039,0.0014390707199777079,0.0007277946810912069,False,-7.885193824140973
602,1,220.2951015059365,86.71530093328742,-7.800775332965905,68.2620048665917,8.31538141176125,68.50415326024083,0.009891046618094076,-0.010205445011668956,0.0036072074748043775,0.010208831000553151,0.009775439829786294,False,-0.39383578190646773
603,1,244.32962468109667,41.14204123579129,552.943807313137,844.6561401318371,63.38776159024317,387.78147301411906,-0.001718669528676766,-0.005575154486611583,0.0016621894770198816,0.0020997232012989913,3.288036071809653e-05,False,-26.075246836865517
604,1,233.46686347180048,42.43691329197928,511.3151749631506,869.6038342229962,89.21443911377521,436.5021362547482,-0.000955556114744259,-0.006268800881308198,0.0024877470828455536,0.002933404826205618,0.0003383848227317191,False,-14.670200731201902
605,1,225.99443626675847,64.42423901725424,260.591514479408,476.9197807537391,85.96004907066951,280.8511760496161,0.0009619445215098116,-0.0047989775471622975,0.004056358381315779,0.0035228634091809497,0.0017333129919570936,False,-7.488052843713277
606,1,83.08653631664718,45.94300702291641,149.44618480296796,116.5230534350921,-62.24739895222107,123.55869411258797,-0.0011221730495307725,-0.0002608669893104168,-0.0037806809247700746,0.0019387751535629794,0.0011075236039689322,False,-8.99776366486197
607,1,237.6228912880159,63.23722800531635,243.58368197580626,398.9225090003465,85.97022265084267,238.29145841098418,-0.0002547609237240943,-0.0030862712693518687,0.002884375152187977,0.0020209571281917717,0.0005200012875686237,False,-11.517515725911693
608,1,241.08056593415927,49.46569678995769,437.8446019221817,673.1505687866738,87.89091389700401,336.0954931604388,-0.0013287185789800284,-0.0044585345724216935,0.0023127116741481473,0.001945789264061268,3.8010634274943294e-05,False,-18.103524275844507
609,1,174.62754868478723,81.2815382359388,108.76824271773762,311.71272102977974,-7.428223105652482,195.26277445661015,0.38770781605834514,-0.3898943170698299,-0.059557741256247354,0.3899398036841822,0.38863733412194446,True,2.749592418241228
610,1,206.77281759795474,89.57392736376407,22.938939915543397,156.4478203417356,12.950939330129168,123.12120346761348,1.2455184984857188,-1.246451309639057,0.4934884212525108,1.2701815171970234,1.2729704741222476,True,8.96446901104828
611,1,175.90505211118634,86.65884088868604,76.38170081499952,226.2677039472197,-25.434693784501068,149.84658115240717,0.0224975586311853,-0.024071335535949867,-0.011931565836653224,0.02403655636350716,0.023072560783204642,False,-0.3229982648077865
612,1,240.84370740552754,56.50339195164679,335.24735842009096,515.1610897886545,93.61560452108694,281.9505957293896,-0.0009478845250563833,-0.0034742394056291037,0.0025440905287294957,0.0017926841328692522,0.0001087356090206113,False,-13.6237189238568
613,1,249.26249688497447,69.12851251568175,80.52547150040361,139.21048347624068,30.997511917505705,86.00488825968407,-0.00018986090509633412,-0.0009527660607822029,0.0008059353098551392,0.0005548774640052025,0.0,False,-22.19764678490054
614,1,222.14944756603754,41.2409841310726,503.1818713191556,954.9057684392174,87.54181116041879,501.4114734011887,0.00031348063844112217,-0.007963775899142711,0.002764535817150731,0.0043633597741099565,0.001227022656903111,False,-7.216361477990773
615,1,238.9008735494143,58.39985514723739,308.40630974140214,490.28447376531403,95.34172310387254,278.54284084782375,-0.0006757681717458235,-0.003477549707280231,0.002759456129190091,0.001966251376464,0.0002598877265334671,False,-11.315170642972731
616,1,224.77718284320352,73.42621931455487,158.99455078295884,296.3810434800933,56.470548231776114,178.93499380647714,0.0013480619321395654,-0.0037160150223074784,0.004247625014398715,0.0033048144298699787,0.0021493424683579313,False,-14.42120943350416
617,1,164.1454865226102,85.057500225894,95.1599253970465,154.5129424017229,-21.623297377732126,80.85943405515548,-0.0002572672657805697,-0.0010410316467676095,-0.0013436315677221033,0.0007777583806496968,0.0003931985753034869,False,-25.166983083496127
618,1,111.89860738731791,55.648535915766765,174.6089136422661,222.70174329712268,-92.23974532720514,183.2305443340316,0.014088939972591419,-0.016154955388677728,-0.0926798016498176,0.04874484290792445,0.04757993959460315,True,0.1687406728045815
619,1,245.4085070853184,54.96391893986577,360.54303596743904,511.1786051801984,81.32763676129943,259.339168509845,-0.0012873450671009217,-0.003245607466866793,0.0021145185557937827,0.0014410048880150452,0.0,False,-20.664142348698007
620,1,231.1800888534682,56.2748542056763,344.15390981261424,597.9397502326918,100.8519750656048,335.8520747050114,-0.00011116215171458593,-0.004804076933702911,0.003323999236718181,0.0028754312753353876,0.0007803515215833459,False,-8.551117373163692
621,1,250.70513106758327,45.191256300110496,511.4137575386858,712.4881166664727,47.749720892606554,311.5777798034852,-0.0018751615386027962,-0.00448912820726402,0.0012414927432077261,0.0014469041067317922,0.0,False,-31.991368291897032
622,1,242.21006528617485,61.99154463842984,248.786726406154,381.50296931639696,84.1099518168742,224.3306863860352,-0.0006481362104604916,-0.0026293702072967967,0.0023980530631609594,0.0015553091850139976,0.00016596773705177017,False,-14.035592058150968
623,1,140.36584887043804,44.89559401108431,374.670498907197,733.829895473711,-134.5583560065829,443.03602247285556,1.2630210810533324,-1.2688215169299024,-1.8967684000150742,1.581767785126679,1.5789039749914213,True,11.37069599318167
624,1,91.29261092238731,44.616632518645226,178.26249240960382,227.33251734645023,-93.46659537406181,191.02081633471082,0.0065960473420965116,-0.008661377513378143,-0.025038306414722378,0.014660370061308,0.014216041308145346,True,0.10623825892303529
