node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1708,-0.5180722203673673,94.6948740229187,-0.1530653410536919,0.0012885697038794832,0.15307076482387086,-0.12621491587609185,0.013488868697930648,0.1269336620773188
1709,-0.264069706481193,93.32997265854067,-0.15248502246051576,-0.0011737857458461334,0.15248954012574484,-0.12722652207893762,0.011353062854523798,0.12773206314970867
1710,0.9705132807959103,93.79150641830807,-0.1564525593735197,-0.0018920967474890772,0.15646400021930465,-0.12934938492483106,0.011068382743830846,0.12982208008268872
1711,94.09785662038526,132.57916943818566,-0.18838486692643433,-0.18440406234050286,0.26361660853324553,-0.10301103246080746,-0.06611282395852994,0.12240170873159043
1712,95.47158693341575,133.38342176686035,-0.18612403589381973,-0.18886128824589485,0.2651617297712905,-0.10218699617642613,-0.06764959546149071,0.12255060160466073
1713,186.4985536599032,96.27575157511265,-0.006851340437523786,-0.07486062954232844,0.07517349746595928,-0.0017262765408003746,-0.004520306999459933,0.004838719465383809
1714,185.16871613040894,97.01157616899678,-0.007866721962618955,-0.07733948757924616,0.07773854676708025,-0.0019776134354897567,-0.0046501657193879775,0.00505321641313735
1715,185.18677895800175,95.36560278839569,-0.007168034928134616,-0.07192633538617925,0.07228262894234062,-0.001828456708598901,-0.004496799087945605,0.0048543234309807535
1716,180.85974318671893,99.48529019119977,-0.011606168492221378,-0.08568986924277837,0.08647228942218592,-0.0029036287300725407,-0.005186181311778101,0.005943697199617348
1717,62.11019502871439,119.81319330164811,-0.21637227880167886,-0.09378716272003554,0.23582407621976573,-0.12200035647919161,-0.02962811633531659,0.12554645458406574
1718,196.29315033518023,147.37607824933946,-0.004768881745137773,-0.1978901336331856,0.1979475870589464,-0.001597016848587927,-0.015021545182513973,0.015106200133884844
1719,197.2832180983,148.84138016309964,-0.0035414005253677303,-0.19979984375618898,0.19983122649545693,-0.001194962262940716,-0.015859768370383887,0.01590472217839977
1720,11.724108714717357,93.70240014660507,-0.18132450258390406,-0.01312950925117687,0.1817992278599581,-0.1451436604496743,0.004050841665884203,0.14520017729649098
1721,11.724227266839153,95.31013806367287,-0.18370691091395874,-0.012217630301743344,0.1841127361366922,-0.14424393340012853,0.005230268275092183,0.14433872671244594
1722,10.379764069876547,94.32588934255766,-0.1796295489290452,-0.01159373595874733,0.18000330430837483,-0.14319442357318785,0.005123901012525448,0.14328606807377922
1723,196.0927752044111,137.93177653503187,-0.0045579944344987435,-0.18225773395513087,0.1823147193720907,-0.0013706594198911802,-0.010857938515462545,0.010944109650899037
1724,196.09518568259432,139.57223421126173,-0.00465274328421307,-0.1853130422837371,0.185371442408271,-0.0014421211108337044,-0.0114260742820671,0.011516722050897444
1725,126.51733778450243,94.04205161710945,-0.05500051807972553,-0.06832128918877325,0.0877089251185659,-0.020505383116938218,-0.009016363194610605,0.022400123705675012
1726,126.31000702384017,95.70644135834534,-0.0593930216471531,-0.0740710557250392,0.09494236312943269,-0.021099128765655638,-0.00942926938870585,0.023110265162358097
1727,33.26157219369614,92.8642023670395,-0.2055537242124245,-0.03273923743585081,0.20814464010749467,-0.16039205598038725,-0.007198236075813626,0.16055349957013962
1728,34.52884731767178,93.96569919432511,-0.20775944702876675,-0.03477411005740036,0.21064953491518354,-0.1588190835098272,-0.007643039690962895,0.1590028846990491
1729,67.19783616977872,94.01237381720432,-0.20541530223437368,-0.06622590760523488,0.215827053981136,-0.1501084116768439,-0.0258262449858061,0.1523139198701541
1730,65.63959695940625,93.99221769727663,-0.2062365976314913,-0.06448556864356733,0.21608313855064645,-0.151044042805519,-0.024743923351854477,0.15305738992246637
1731,66.45922198835834,92.57866366227583,-0.20241384766544832,-0.06196353559441878,0.2116857233497151,-0.15222531118488236,-0.024536407748140365,0.15419007967608445
1732,96.80321824871811,134.21869563316588,-0.1837310135069694,-0.19323160097218384,0.2666374634941074,-0.10134094960714356,-0.06913488415489619,0.12267689380803756
1733,96.72834641925107,132.46025065470624,-0.18815605648117176,-0.19188847869598435,0.268745027575963,-0.10315059684141843,-0.06905700332387023,0.1241326521782801
1734,71.48797568303604,94.31774019201518,-0.203411495309343,-0.07199354393750068,0.21577605704216515,-0.14707221982563085,-0.029287049594720498,0.14995989169908833
1735,72.79245982300506,93.56479085764408,-0.2006878247743344,-0.07163452345828267,0.21308943653721832,-0.1470062985817016,-0.029912459160967506,0.1500186889549064
1736,72.92908279310538,95.12391035890778,-0.20424440170157573,-0.07590833363323386,0.21789412736787783,-0.14525717517354989,-0.031024934678914852,0.1485334760625708
1737,8.971169832899907,95.2017065480529,-0.17806140351312105,-0.009624974236586816,0.17832134911478625,-0.1411443307238059,0.00651764509551188,0.14129473377681895
1738,8.97105128077811,93.5939686309851,-0.17574735776756148,-0.010779339948177417,0.17607761905477262,-0.1419066341264677,0.00524641335695623,0.1420035832724485
1739,185.06416843354688,100.21467313528248,-0.009187443855951981,-0.08768663087445397,0.08816662837331943,-0.002262058998043984,-0.004984887659585838,0.00547412238530734
1740,185.04183747596974,101.76833387341068,-0.00977182816445622,-0.09260607749757649,0.09312021378391913,-0.0023880646192141865,-0.005159238089612647,0.00568512007708303
1741,187.84795154497016,97.07849069893757,-0.0064107121912275085,-0.07741919420091872,0.07768416094364616,-0.0015995585603147946,-0.004535688397247162,0.004809475732842288
1742,-1.7471141205505085,93.02798223168264,-0.14755526158708138,5.0058961359816624e-05,0.14755527007847474,-0.12410978408054618,0.012044543340762645,0.12469286077722054
1743,-0.25852861938723104,92.12461462707202,-0.1510746947560806,-0.002838277513050435,0.15110135411333683,-0.1276461398568716,0.00972572243249836,0.12801611889599693
1744,172.90557581216333,110.29868492562596,-0.023273035410063883,-0.1204031571049359,0.12263178388180596,-0.00559758967314463,-0.007698289547154652,0.009518228411880332
1745,171.50107023352066,111.05313852103889,-0.024955015840657783,-0.12294449679787249,0.12545159269012715,-0.005988992642274055,-0.008062703445197952,0.010043665651265962
1746,171.4597175595896,109.50995780391345,-0.024277232827164548,-0.11838635051825376,0.12084995665193761,-0.005862324308305793,-0.007812678287094879,0.009767537474378932
1747,171.42139569709434,107.98205476468758,-0.023550196360805277,-0.11378406810729651,0.11619563633664724,-0.005731055040662816,-0.007560502231937341,0.009487158999312502
1748,170.01689011845167,108.7365083601005,-0.025266068460358154,-0.11638556837577912,0.11909649340596332,-0.006135573881117417,-0.007933293612626555,0.010029078441950263
1749,-33.47710562307094,93.62356622350093,-0.03305370042982797,-0.006780354655663112,0.03374196676783057,-0.027789890609876508,0.003116414653236193,0.027964085187965792
1750,-33.457745152385165,94.9711030664316,-0.03399863961037041,-0.005798077721546324,0.03448949406153909,-0.02835072282444023,0.004219805033026253,0.028663046578913935
1751,-35.040231026494894,93.96098934886234,-0.031053288182583214,-0.006935036981034124,0.03181825647138562,-0.026099295206063744,0.003034526527690831,0.026275112968368403
1752,51.655350676109876,93.86810108576526,-0.21067601664831387,-0.05051809500067916,0.21664824465778224,-0.15743874139996514,-0.016552551516100043,0.1583064883550205
1753,50.45945514430122,93.7359895603525,-0.21056110364430022,-0.049205883120278134,0.21623412612617884,-0.15798493840619815,-0.015903378738543507,0.1587833688347485
1754,51.39298991864459,92.41676066727163,-0.2078666470493083,-0.04781295393638672,0.21329468235200977,-0.15966953493092506,-0.01609332268625216,0.16047852012073685
1755,89.9326436259426,93.79620845862807,-0.1752497820779886,-0.09634044166122983,0.19998491647587657,-0.12327778311193935,-0.04767463742634395,0.13217519760805244
1756,89.1657287088421,95.25616433336204,-0.1899591360121962,-0.10346358335851423,0.2163080822250622,-0.1330259433210524,-0.05151438091271522,0.14265213996739118
1757,17.285320557475885,94.04230004737704,-0.1911334325594395,-0.01772299483961393,0.19195336305477637,-0.15038080142787197,0.0019899707229271597,0.15039396737092603
1758,17.061790928542685,95.7029860065992,-0.1931288854543854,-0.0170464204085858,0.19387972262616676,-0.14882001092087027,0.003121216592412688,0.1488527381122185
1759,139.79379447589582,95.64287015845775,-0.043140399755661515,-0.07562421109875836,0.0870638581466951,-0.014671968473078015,-0.008902208719846955,0.017161467855830816
1760,139.81222915813822,94.00453065602478,-0.03975775067235157,-0.06968143816563747,0.08022581606538154,-0.014066296119303684,-0.008374011140427337,0.01637023973849922
1761,6.0614785837791665,92.35230622413576,-0.1677729800677742,-0.0089058692563378,0.1680091882845481,-0.13871532961223082,0.005842585373499909,0.13883831774145233
1762,7.47651393460019,93.2056784349594,-0.1720404567517189,-0.009619275687906697,0.1723091675567496,-0.14017341707086117,0.005770779781937298,0.1402921549931186
1763,-33.52768855536844,92.29340357775794,-0.03187810046925451,-0.007670858747316385,0.032788036895324564,-0.027059975041182405,0.002000559503971511,0.027133825523842844
1764,-31.945202681258714,93.3035172953272,-0.03510755428082227,-0.006595664482828746,0.035721746283614554,-0.029526525578675984,0.0032298299181879467,0.02970265163329074
1765,183.31460674165191,90.0,-0.005373944991671564,-0.053915105932911656,0.05418226584898972,-0.0015045195232364778,-0.004148754528239512,0.004413133028970187
1766,184.30319041426395,91.46602824636415,-0.00576909064863747,-0.05888585402521745,0.05916778017799395,-0.001557933501843677,-0.00421499653577409,0.004493701435649067
1767,75.99002190413731,125.19842169389564,-0.20703386098791815,-0.13000116955485377,0.24446538340058385,-0.11248218907740687,-0.045104184124559674,0.12118840821294621
1768,77.34606468818082,124.7378558043533,-0.20782160594145418,-0.13324609126201997,0.246869076096403,-0.11276764152174584,-0.04657935365285151,0.12200892246509838
1769,76.7044530206207,126.34698722406006,-0.20463721683687772,-0.13245940310483742,0.24376604354510314,-0.11103761998019136,-0.04604749618466854,0.1202070087629771
1770,53.05228959428082,93.67759865056044,-0.21010186184595311,-0.05148082813634403,0.21631705438254228,-0.15726398651666196,-0.017241091629526653,0.15820624733458083
1771,52.11875481993745,94.9968275436413,-0.21265263815073032,-0.052793259148290944,0.2191079020116893,-0.15566924461818787,-0.0170421259952641,0.15659932240733251
1772,198.68817907232435,119.09659674701234,-0.001254236563184026,-0.1410832532997084,0.14108882829971375,-0.00031519206925302405,-0.006869188552520777,0.006876416029488217
1773,197.37331653308374,118.20399228033318,-0.0024797257550074024,-0.13883498947489475,0.13885713284636905,-0.0006193644936771403,-0.006747511846321469,0.006775878429567379
1774,198.6851374607594,117.52844816499187,-0.0012285401344588065,-0.13706935358989508,0.13707485912600334,-0.0003056136996308369,-0.006632938376459174,0.006639975243877563
1775,193.30424945296838,125.1480662610412,-0.006910228119014032,-0.15592671278106124,0.1560797584934202,-0.0018191661520912238,-0.007972799929813645,0.008177707760109239
1776,194.63237697839688,126.0309001130405,-0.0055905816487687625,-0.15785428017030917,0.15795324742232433,-0.0014845828631621406,-0.00808590382926333,0.00822105996898758
1777,193.26628465419952,126.7043877936538,-0.007065301874835857,-0.15945922469464566,0.1596156722593369,-0.001886569893817751,-0.008248913632796145,0.00846189825545011
1778,196.0168162145308,125.35296246962149,-0.004117120581546732,-0.15624115026017768,0.15629538610114638,-0.0010870158414702808,-0.007932644307047015,0.008006775202397827
1779,195.97885141576194,126.90928400223409,-0.004226060113538049,-0.15975796720446608,0.15981385318359137,-0.001132067057706188,-0.008210418821360754,0.008288097070214518
1780,74.7052250643596,125.60239361536753,-0.20627223363738165,-0.1268375911843482,0.24214873302828244,-0.1122349987235005,-0.04371121225822634,0.1204465234680847
1781,75.34683673191971,123.99326219566078,-0.2093756400645496,-0.12761743804925813,0.24520271031678273,-0.11397934422134369,-0.04421692831031486,0.12225558334214057
1782,196.05404018117002,136.30172308640826,-0.00452819689953231,-0.1791510314646679,0.17920824936931715,-0.0013328172434718694,-0.010342088630886148,0.010427617132096886
1783,194.72876182561652,135.42978079936051,-0.0060173417009742,-0.17751856246432995,0.17762051801677783,-0.0017652344933834245,-0.01010595539064224,0.010258966184478902
1784,196.01985008669783,134.70175679135335,-0.004510953989391174,-0.17602920682801715,0.17608699657383917,-0.0013115660820833702,-0.009880208665139723,0.009966881601302064
1785,197.34822952600825,134.0185224352463,-0.002984647382861593,-0.17463433662163874,0.17465983982381256,-0.0008602066741189435,-0.009684998959081648,0.009723125030545034
1786,196.02295117045475,133.14658014819855,-0.004447370001965965,-0.17292621429119684,0.17298339425800188,-0.0012743323698453874,-0.009474503275071627,0.009559818790028332
1787,164.81800559677333,114.88019542806046,-0.03347800414616962,-0.1358558187607836,0.139919906563626,-0.00790911009773029,-0.010142244866139377,0.012861537756534007
1788,163.47639539324453,115.65043328445577,-0.03525480440842635,-0.13847263494702983,0.14289006915475191,-0.008296073362891482,-0.010621682190305126,0.013477572696681057
1789,163.3921915600115,114.08827045337719,-0.03468359689819916,-0.13404593638157555,0.13846033711576095,-0.00821635010659853,-0.010346848435733441,0.013212330665943886
1790,163.36056146084871,112.55403947977621,-0.03400640918460997,-0.12957543753872885,0.1339635393642022,-0.008127427827693975,-0.010051388305277728,0.012926155265888164
1791,162.01895125731994,113.3242773361715,-0.035846885353892376,-0.13225364872787496,0.1370256428242949,-0.008532562728891913,-0.010538178979222282,0.013559418974299665
1792,77.04439257028379,94.19952613969974,-0.1989536277773223,-0.07904157000838456,0.21407969496229126,-0.14335788207034295,-0.03434485471610481,0.14741455625943017
1793,75.61776443604954,95.08516382293729,-0.20217350432239284,-0.07947394200943712,0.2172331312404164,-0.1434813421578964,-0.03352454721983844,0.14734582048272193
1794,75.66019506730865,93.48532334129914,-0.19828694103550482,-0.07513366232459662,0.21204428358134125,-0.14505551247521586,-0.03248250276645919,0.14864795553730478
1795,187.48928074777092,147.23768436453628,-0.01606586908153812,-0.19859799745010318,0.19924677347584907,-0.0054018466499656526,-0.01540357956850752,0.01632330269133938
1796,186.24134434207264,145.95388745227172,-0.01746984516875333,-0.19695956003157206,0.1977328090582103,-0.005832095408348403,-0.014784607449107284,0.015893330496666743
1797,110.32518628357481,98.63441405917183,-0.08662014048389277,-0.08148637404618207,0.11892467318703724,-0.030017234352755558,-0.01227356188902208,0.032429534064366446
1798,108.9155394514891,97.9248537037025,-0.08670700975556637,-0.07900786988242359,0.11730451416765622,-0.03090101099108769,-0.012337178413498878,0.03327278845359711
1799,110.31634492238518,97.21996352545234,-0.08316204439200409,-0.07694823406456724,0.1133002928200677,-0.029973853957664477,-0.011825693696158629,0.03222233623545574
1800,168.88779800193748,114.11728649811565,-0.028883623992591905,-0.13245644797648914,0.13556907591886067,-0.006865151989088415,-0.009080372799130793,0.011383474074485303
1801,167.49712655348668,113.33899467575384,-0.02998607029108557,-0.13063783293062198,0.13403509915059944,-0.007135197100434809,-0.009245802524898386,0.011678865612355965
1802,168.80936782016795,112.57260382607579,-0.02830337639956062,-0.1280586783038081,0.1311491753864027,-0.006756098210064895,-0.008834915766536916,0.011122077127310557
1803,166.15114648539839,145.96219549007935,-0.04304538970849996,-0.2025403871077343,0.20706403353771388,-0.014984025542590106,-0.017787704557559708,0.023257761175315715
1804,165.507640239904,147.40731144999802,-0.044405453689301176,-0.20484002058514333,0.20959789681834742,-0.015713060323647925,-0.018799983220190136,0.024501829193226153
1805,164.65357365634355,146.00658058332436,-0.04498645180688659,-0.20315911394049285,0.20808028840632523,-0.015751248516638207,-0.018134497782883313,0.02402002996813903
1806,182.3259592052387,103.32925674203778,-0.012293964003929278,-0.09774307892025962,0.09851320230173216,-0.0029998970950375625,-0.005543048696356134,0.006302759033232212
1807,180.91772612468213,102.56152269768307,-0.013004658297536324,-0.09549254339748438,0.0963739953615918,-0.0031937135414432175,-0.005564114278592394,0.006415541589767268
1808,30.05050485086165,92.84616067328756,-0.20347197081769378,-0.02976455325515103,0.2056374760079377,-0.15954189988613116,-0.005491136458038972,0.15963636928619085
1809,28.817606522299023,93.91835340406863,-0.20392953548977574,-0.02912554963632948,0.20599891525611,-0.15740471200201472,-0.00444167241622101,0.15746736745843634
1810,112.95080693523724,101.61622328111872,-0.08974401486995115,-0.09135978421856791,0.12806482099874775,-0.02859652549283377,-0.012587849002304585,0.03124444291017384
1811,112.97338213627474,100.09184652543027,-0.08634689323948498,-0.08648672644969888,0.12221186449807589,-0.02834410585208926,-0.012090967308773973,0.030815253155154862
1812,114.28715185706658,100.85003488070517,-0.08614380348119298,-0.0891512015301161,0.12397052719283633,-0.027566387911935643,-0.012060631308089625,0.030089276662309167
1813,-3.2371032794707317,93.46459721380968,-0.1423810344613299,0.004017000400611347,0.14243768906612087,-0.1197650887364377,0.01540182180349952,0.120751366844908
1814,-3.1333157687863373,95.02955336722724,-0.14270299341427153,0.009018446815414426,0.14298768028175043,-0.11823663023505342,0.020017692548859975,0.11991917588243105
1815,-4.617763840612598,94.26081031788561,-0.13557785522945306,0.011234677089247589,0.1360425403979145,-0.11341168887550761,0.021964323379846565,0.11551901434451996
1816,86.24620092194877,95.24237291259027,-0.19352856924397493,-0.09821271920847482,0.21702314468264144,-0.1359242858741146,-0.04747892736432005,0.14397798454643823
1817,85.51736540047438,93.75164597704665,-0.1898746339678916,-0.09209833652428812,0.21103194121976376,-0.1370526147853403,-0.0451500322807455,0.14429811029411035
1818,179.69646160913896,104.9003841663068,-0.014959038808875984,-0.1029229434147088,0.10400435146296912,-0.003643832189127732,-0.005989557684923846,0.007010871150117773
1819,178.1692580946693,104.1455434583674,-0.01582345934192806,-0.1007895045886365,0.10202404667904734,-0.003879000689199283,-0.006044047542808101,0.007181723821376951
1820,179.4729079798724,103.37479236786913,-0.01445103092351529,-0.09821254911936599,0.0992700211507798,-0.0035460936166830034,-0.005804145554135526,0.006801682553006361
1821,176.8144996039336,104.91528775945237,-0.017283879929888665,-0.1033781697536565,0.10481306448647816,-0.00423271161796282,-0.006308158095149188,0.0075966246579802586
1822,177.02549513678963,106.44475383951419,-0.017831471400984154,-0.10805134820012573,0.10951280847548805,-0.004334512981463949,-0.006508511592330082,0.007819765081763937
1823,175.44718301678733,105.68890634216152,-0.018804407752859482,-0.1059899037280659,0.10764509019560752,-0.0045995263194054965,-0.0065942906962609404,0.008039919909408146
1824,179.39052261021243,101.80668198974368,-0.013765794326643906,-0.09327646509697468,0.09428677550128967,-0.0034078579373883443,-0.005602276361798386,0.006557361981421012
1825,98.34361854501157,94.68051671562407,-0.11469568759282228,-0.08160022257004004,0.14076113482019942,-0.06256586745877023,-0.02767227005895529,0.06841229641726812
1826,97.24326140825228,95.66269046263102,-0.14947528618092568,-0.10078405492566525,0.18027835950587398,-0.09393690688274137,-0.04465346876196233,0.10400997426772285
1827,97.25409820627056,94.10918007101756,-0.1152711679001878,-0.08027467833807057,0.14046873720281672,-0.06452557413129398,-0.028247108588293178,0.07043755291442158
1828,33.430232558045894,113.37209302321835,-0.21350488434008955,-0.03772184650171464,0.21681160794702375,-0.1360123455635589,-0.005979907122428886,0.13614373814059108
1829,33.23058359550626,111.78280415260546,-0.2145334106435137,-0.03784498093758005,0.217845878695247,-0.13760959107914028,-0.005678275905210049,0.13772669448666766
1830,34.68407196759708,112.36419950144179,-0.21506789017914704,-0.04022994262858557,0.2187981847959643,-0.13677763079302288,-0.006747836617092308,0.1369439797302658
1831,174.26120084393781,107.98693831536193,-0.020958901805086996,-0.11322303761782235,0.11514656665433882,-0.005080450200753494,-0.007117046484732478,0.008744331015473918
1832,172.72276628300608,107.21673832280722,-0.021963182219951288,-0.11118155196409997,0.11333013222604414,-0.005355786689992932,-0.00722404377925899,0.00899284491100319
1833,174.11974398871163,106.44817242966863,-0.02032917510185859,-0.10856002131231293,0.11044706237674166,-0.004965360654130065,-0.006893122137445737,0.008495289237414312
1834,99.44117139441333,94.12022975373091,-0.09457641603837923,-0.06968882146980054,0.1174786376687878,-0.044615376084808825,-0.016903534678936558,0.047710179918241155
1835,99.43033459639506,95.67374014534437,-0.12140061351059449,-0.08878247771250096,0.15040092190382168,-0.06671993328474204,-0.03180715411217764,0.07391376428133158
1836,160.8650751503452,118.72538909675612,-0.03932488418493917,-0.14789011551835335,0.15302918932083112,-0.0091441807802837,-0.011908548589656398,0.015014312227162362
1837,159.48986779365444,117.9308289885723,-0.04061658484347023,-0.1462381848344721,0.1517738899416762,-0.009438063928451944,-0.01215971762728496,0.015392718521848255
1838,160.80627694712933,117.1629772552808,-0.038828461100900075,-0.14363278729116713,0.1487885310650447,-0.009061490050936944,-0.011630925680917448,0.014744118628736484
1839,176.59094597466702,103.38969596101472,-0.016690958693770956,-0.0986397363141193,0.10004191962490602,-0.004124597253467076,-0.006109833873818152,0.007371727916097004
1840,174.5644899080732,146.0474199201784,-0.0324139377995011,-0.19989835065308595,0.20250929350894994,-0.011086153006480852,-0.01631865693050802,0.019728186751415393
1841,175.8006185455634,146.18135931701397,-0.03086934666990706,-0.1997279795938128,0.20209943690286078,-0.010539836984396107,-0.016195742341170133,0.01932330804078885
1842,174.87722959896993,147.52749779505848,-0.032437096148426325,-0.20189619697383787,0.20448530401728385,-0.011222330966867176,-0.017120661174477553,0.02047090011165042
1843,183.81593079140322,94.51674193750407,-0.007473672816318021,-0.06917434995929332,0.06957691052106407,-0.0019332543094489679,-0.004483857871753885,0.004882873502261992
1844,173.90874845585563,104.9187063496068,-0.01970516771270329,-0.10385434739565814,0.10570723299549473,-0.004857851777506146,-0.0066783072126160165,0.00825823898408727
1845,118.3154179957418,96.93728661170857,-0.07234043262341651,-0.0769099738848113,0.10558542643331711,-0.02526478413523745,-0.010252400222587651,0.027265748251684957
1846,116.91958124208779,96.15502783880507,-0.07214423729887721,-0.07414720665589111,0.10345336741889136,-0.025914019599532823,-0.010260882951228442,0.027871529034909113
1847,111.55173283829993,96.45193448531228,-0.07961256440643354,-0.07458335997133583,0.10909096202702764,-0.029129196461389423,-0.01131787735446263,0.03125067094154748
1848,110.14208600621421,95.74237412984294,-0.07945240947591682,-0.07213650459790844,0.10731430783978817,-0.02996641058920682,-0.011385549563469433,0.0320564580461277
1849,171.57348387735658,112.59638064559451,-0.025552024301112794,-0.12740128932667352,0.12993842567917865,-0.006106159659639433,-0.008301894601389914,0.010305660568910417
1850,170.12762562478284,111.80765352388198,-0.02663990879502542,-0.12548904723661508,0.12828556316655698,-0.00637724143177942,-0.00844290621081327,0.010580731239559642
1851,171.27993884186816,106.44328887899427,-0.022853759359850696,-0.10908392196831015,0.1114522155404115,-0.005614982970385804,-0.007319648524966277,0.009225252749207664
1852,188.047175850809,140.61534581296377,-0.014366632852501665,-0.18796845780275404,0.1885166869756211,-0.00450297862511337,-0.012161729463771337,0.012968595916605303
1853,189.45164285092756,141.49188123590238,-0.012804064674779323,-0.1893030801250768,0.18973560608656767,-0.00406256961144116,-0.012401196388238,0.013049679831607073
