element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
608,1,42.232921425274064,19.04679524882873,1.285850711073408,929.2167570718426,-55.86026390015536,814.7461466705638,0.0007770182094312883,-0.0011668741576270306,-0.0002340397110884859,0.000978965285527783,0.0,False,-332.6839283441296
609,1,34.521480783214145,16.518563993517347,246.47817236602228,1243.0961279208286,-101.85598105464106,893.4471168408583,0.0007318452294601315,-0.0013559374097389248,-0.0004267495839488161,0.0010654754286164305,0.0,False,-291.3876936111712
610,1,35.477741792865075,15.910818392603858,290.8676410179589,1305.1211846988888,-97.54948991068649,908.5990317052008,0.0007280249064436509,-0.0013967019544770462,-0.0004087065266346274,0.0010818393201432065,0.0,False,-283.5762731059251
611,1,16.89445362626341,20.63596626792435,-302.79275924848304,871.1446415417048,-34.74404106336149,1020.0237494881267,0.0011105595047614558,-0.0013486838905793566,-0.00014556833005747744,0.0012317739460066457,0.0,False,-212.0039084883997
612,1,34.27271827793086,2.6557795028407742,1780.0097124350243,2749.441806928696,-132.08104623417952,980.9915689553097,6.655581839690216e-05,-0.0019642760419818816,-0.0005533846019088785,0.0010524391387105717,0.0,False,-297.61065971408965
613,1,44.45531288367737,17.212276768144132,165.32971186424683,1141.3075710720293,-42.11471573165505,858.3667887231657,0.000748548977756051,-0.0012959953928722463,-0.00017644950478622277,0.0010260721357691139,0.0,False,-310.1971369039278
614,1,46.20066832454082,1.0337195086345374,1806.4069831603367,2897.212326902421,-51.473630719616516,1059.047295247264,0.0001572004147997501,-0.0021278923298342746,-0.00021566087986671606,0.001147623464674275,0.0,False,-252.17374182727337
615,1,15.515360331223789,18.288096508286515,397.507695386435,1550.35346588789,292.6736998149515,1136.532156451566,0.0007994784928514343,-0.0016155807301053843,0.001226225287268982,0.001354265437933669,0.0,False,-153.5317198778073
616,1,28.02108694395031,12.728824743808042,971.3051170491008,1643.7609237613487,-180.6726070837284,710.9578650068225,0.0001565312269715853,-0.0012521746377555446,-0.0007569703723394302,0.000799602457149224,0.0,False,-418.3040556336938
617,1,39.674758698601806,12.523691680416528,479.3087255885553,1645.0458084209313,-147.24466801887817,1062.722451235288,0.0007760082645837721,-0.0016660565505670945,-0.000616916161084633,0.001259391332271788,0.0,False,-198.82055188768788
618,1,32.09108958765224,3.9050789250810873,1710.8042412763546,2643.9157724537786,-135.41957605644697,947.4566459368726,6.511636974708716e-05,-0.0018896287202550006,-0.0005673721576508325,0.0010177106086904852,0.0,False,-314.1885715801068
619,1,26.098335358334158,21.640093951206946,-478.5972484857501,649.5816685164585,-126.75396275768072,1001.5402186230295,0.0011458737439731352,-0.001217511687424573,-0.0005310655330263408,0.001211158670211245,0.0,False,-221.8447576413023
620,1,9.633850614632154,17.637387404524073,379.0245446707081,1420.6408745277186,606.8670636030068,1396.772812177265,0.0020333519537769455,-0.0027873641000818183,0.005230350651266938,0.0035565387389686932,0.0018840496684680921,False,-0.29456826758200805
621,1,28.566471314278612,22.933802794928784,-649.5613600985789,494.9024179754372,-88.34654690336464,1002.9967773754906,0.0012311490297008103,-0.0011663510291105364,-0.00037014863284367053,0.0012129526518372892,0.0,False,-220.98838769795736
622,1,35.31871597722292,1.0500229207681773,1880.579057678616,2922.108845912862,-119.74894646282375,1042.7203682504537,8.4833974653846e-05,-0.0020970330065341602,-0.0005017163700372666,0.0011194041762877512,0.0,False,-265.6444207049259
623,1,29.32632010409326,16.3168473484176,414.87956029236085,1300.4163549208865,-76.07691802768868,796.8168259505884,0.0005682093791861634,-0.0012868729378569845,-0.0003187421374794674,0.0009411332202737232,0.0,False,-350.74333492219324
624,1,22.269741250843513,19.129631623380185,45.28968386168625,980.9616811627183,-136.02654796606268,850.0900827540643,0.0007650683929482382,-0.0011950405345116585,-0.0005699152091949318,0.001020640773384506,0.0,False,-312.7898365336689
625,1,40.698347361482725,8.561254302724503,979.9551461913335,2047.8243825779991,-118.95924980595937,994.6793089269106,0.0004842426027876097,-0.0017528020342636175,-0.0004984077501970457,0.0011459470966864197,0.0,False,-252.97396806033385
626,1,27.854576701122966,20.8837438157481,-314.457364045702,736.0175205196055,-132.6914406819681,939.266361195217,0.0010119916164736927,-0.0011886141569685121,-0.0005559419929814582,0.0011348719387740804,0.0,False,-258.2607737980567
627,1,39.222782304333926,7.140006407335545,1104.0074538543042,2158.3948968098425,-195.37384950864123,1027.0078744042833,0.00042097094265434185,-0.0017878311224926897,-0.0008185646844593693,0.0011778003550731613,0.0,False,-237.76858764614997
628,1,8.999916480235617,19.46561409761915,130.92194666878845,1099.6757996550773,636.4524644138405,1390.7630809252744,0.0018909288564448665,-0.0024065167196360704,0.005354679027930329,0.0034329515715902006,0.0017593790266511693,False,-0.19205656770577662
629,1,8.990522832927855,8.462069163449252,1312.0721508591062,2839.2182285604663,226.06258826169778,1440.4083992244473,0.005800414249342949,-0.007539694970931276,0.00364629492093394,0.006914730303115119,0.0052617538885771495,False,-3.6658493626936206
630,1,4.017589699366184,7.945262790784333,969.5628963871804,2179.7446293551425,445.89547653149793,1339.4232254958592,0.0015724812627866784,-0.0028919577063118325,0.0024756220141040203,0.0025524458694319956,0.0010126210164214822,False,-48.363297401206864
631,1,36.57436376802906,7.160198190562531,1296.3045269597276,2169.0464785086865,-192.6886160486159,895.953218460828,0.00018819426203605348,-0.00164008455311963,-0.0008073142674489343,0.0009992947203370083,0.0,False,-322.97952742769803
632,1,48.867247045555274,21.0642078328417,-145.10188710475208,712.2953301104579,-5.32106979612777,744.747954972353,0.0007792472991618258,-0.0010168863295996478,-2.2293873154501228e-05,0.0008981359904196146,0.0,False,-371.26836971612215
633,1,40.75481761310636,6.642919710345602,1190.159055558766,2250.925196587295,-136.10396038079094,1008.9113325075209,0.0003902207143790539,-0.0018319438785282325,-0.0005702395467098805,0.001147082017403583,0.0,False,-252.43220554941774
634,1,34.46039301198916,23.89047732869554,-583.9423594183836,381.38341123152327,-40.75026084783874,839.2153687600304,0.0010535482451011482,-0.0009686814106071757,-0.0001707328002004231,0.001014712085949813,0.0,False,-315.6199378283865
635,1,36.417458565627776,24.03428608159729,-537.4886758247729,364.4702154164638,-30.809098436063454,783.1311107551471,0.000980987293619678,-0.0009084971411218029,-0.0001290819626230265,0.0009469442409937538,0.0,False,-347.9694026741958
636,1,37.725462856122014,15.317126657176033,317.9135187025431,1351.0929497667173,-96.2261799800475,925.3264621954501,0.0007325522911255811,-0.0014318217975918318,-0.000403162208505357,0.0011008014083246634,0.0,False,-274.5245848690206
637,1,43.905605549257224,19.842975751365746,-60.260844132014576,844.7154078781292,-38.819052984454636,790.5130984217758,0.0007835698600668025,-0.00111223554590986,-0.00016264155073541042,0.0009513845714741169,0.0,False,-345.8497792027491
638,1,26.353177730255226,18.138692037770728,183.4871455399269,1062.193638119343,-122.83849489758093,799.9243206140211,0.0006594332411990027,-0.001181340497557819,-0.0005146607597085614,0.0009556834798824036,0.0,False,-343.7976645675651
639,1,26.78462244660699,16.335325506971078,497.69931673002753,1277.8116436333469,-75.65740419591741,710.7235412398984,0.0004451699751331032,-0.0011890620429196481,-0.000316984485633047,0.0008323450986461108,0.0,False,-402.6741218391479
640,1,11.08211831008156,22.881835411328066,-645.6619910843984,613.3298572691707,352.6477724318381,1249.7548413739933,0.0013254837536759365,-0.001311937445927544,0.0014775007673337344,0.0015115388765749324,0.0,False,-78.45612056069558
641,1,27.39438373822097,14.551825783498709,801.8091380676277,1407.6536197551404,-203.42567044428088,669.5139423212794,0.00017172879109093528,-0.0010974351687512256,-0.0008522996816459462,0.0007643938618761952,0.0,False,-435.11113007724134
642,1,4.57572561666091,24.485065746096478,469.2334874443697,791.8729352080609,-4.704159543967785,306.66340078910974,7.375836340452885e-05,-0.0006021285539516905,-1.9709182587319962e-05,0.00033808711042109885,0.0,False,-638.6117029325545
643,1,44.65504455609054,1.9771622343689887,1698.9414132227448,2788.6147804064713,-69.98686823876774,1051.9587094793935,0.00020127710597114866,-0.002081444297675744,-0.0002932264418203645,0.0011507387575868677,0.0,False,-250.6866345033551
644,1,36.234333886313834,0.521390674479699,1908.367303179637,2967.4823847499106,-114.99853288350674,1057.6893005491304,8.792698008238081e-05,-0.0021307788619023328,-0.0004818133952922615,0.0011352092055145774,0.0,False,-258.0997771104344
645,1,42.6540342713291,0.9873163834220916,1805.890028070072,2882.479933785198,-95.60703674351326,1056.6525513302242,0.00014550522121928864,-0.0021098080632355604,-0.0004005681623250597,0.0011453048572003651,0.0,False,-253.28054566642538
646,1,5.511061559771579,13.61147258703901,682.2413639081828,1680.8295021978638,624.8973398920506,1405.4233518212627,0.001738689653584832,-0.002728753760287972,0.004972438041322368,0.0033422743278696218,0.0016726649105288875,False,-0.1304775856416427
647,1,31.22922085484086,20.839940155119432,-271.9995745376427,737.9917641636212,-123.74027321778384,901.7584660232682,0.0009602798601574831,-0.0011555182457556878,-0.0005184389720332208,0.0010891947246370393,0.0,False,-280.06511823219194
648,1,47.85753330243303,19.12756760062814,10.101961023379241,933.0614886375879,-13.517617873400729,805.19219327876,0.0007691587406515198,-0.0011643192462703587,-5.6635238733378744e-05,0.000967153642936047,0.0,False,-338.322300304171
649,1,39.95309588466565,0.5462732364272357,1856.0651519291935,2905.330889062705,-121.58800153117049,1047.2720703248572,0.00010158696731197409,-0.00209648580238265,-0.0005094215236978567,0.0011281660105764179,0.0,False,-261.46189652270095
650,1,29.953040301140987,1.1600373597956277,1933.0333300156574,3046.1358260020993,-90.98926417518737,1096.3604646083545,0.0001228311616759291,-0.00220897116419721,-0.0003812209182859859,0.0011813796463760276,0.0,False,-236.0599873763581
651,1,13.322861293474872,20.508298511919445,-177.94968466725354,1154.031404595974,331.29465778219736,1292.0627007544952,0.0011906858023256577,-0.0015996381913426436,0.0013880368723479704,0.0015582485639844621,0.0,False,-56.15891763513309
652,1,24.422911508944594,13.68035930557241,943.0858963956445,1608.1259048489935,-143.11672057718997,676.9362328219183,0.0001621402869117078,-0.0012310304625042616,-0.000599621154595443,0.0007583650615084113,0.0,False,-437.98902099566504
653,1,15.719548659094734,14.34701749618651,1003.4545014732702,2350.826446490311,219.6991087397175,1272.3495866254862,0.0007086054598189825,-0.002113960338510891,0.0009204810780655496,0.0014844328126407636,0.0,False,-91.39539379441158
654,1,4.689419170017799,17.2995920088991,245.55330981109884,1287.3125402092858,605.6114451446034,1392.0269987330917,0.0009469454445648479,-0.0015891756376004568,0.0029366519450840928,0.001940092445604687,0.00026718287303308916,False,-1.200403092183251
655,1,11.852139909162497,19.265198393778054,242.55388656887627,1373.1112935583767,564.5830950075848,1393.1927329418222,0.0018056994497483748,-0.0024826203691493062,0.0040972929514803205,0.002965530997958079,0.0012949353406487639,False,-1.066909063688172
656,1,13.315323552800562,16.656049194316022,566.3763764658386,1917.977776066522,426.4091823075789,1406.170076972411,0.0015041994205181753,-0.0025450780120325547,0.0025183623166944256,0.0023842607074264733,0.0007109170843947431,False,-0.9184168016074636
657,1,7.796347194984098,18.112605314265267,303.41731782235024,1212.791227728737,658.1326882513789,1393.7809980713625,0.0018236024717563151,-0.0024588536953898815,0.0057367848865864345,0.0035794598635302166,0.001906188021608016,False,-0.07571461444297256
658,1,20.69128624447175,14.691884288201473,891.093318723683,1668.1357170415795,-56.5940772867574,726.6026203603864,0.0002777758698419737,-0.0013500250543613188,-0.00023711419482705474,0.000822489968058209,0.0,False,-407.3785388190725
659,1,4.4596219759125715,21.246832316375027,-40.673469553708024,1008.2256025555301,578.8910788048337,1356.4100273383235,0.0009939099776481754,-0.0013992886956498418,0.0026301997063190447,0.001778015071997154,0.00014174469863770988,False,-18.87120332961149
660,1,19.187083232729353,17.30408954771501,536.1963208063595,1353.9033385527755,-20.001812940825584,733.7632860396175,0.0004605431095499185,-0.0012524448073212187,-8.380229871960028e-05,0.0008575182838600596,0.0,False,-390.65752206880103
661,1,30.8048791134602,0.5368115790205454,1959.3654066085346,3102.3587818770684,-87.42327936740492,1122.0358277968992,0.0001368456925033507,-0.0022575740671494223,-0.00036628038639643055,0.0012111365846668948,0.0,False,-221.85530033365342
662,1,24.810426071130294,22.855575674228163,-756.2722867854058,508.1347968676893,-96.71863435831932,1108.026696307239,0.0013763642183834343,-0.0012724011820569939,-0.00040522546192323615,0.001339791571622359,0.0,False,-160.4409233462718
663,1,25.432891215371114,13.955070984152783,897.5185264558887,1534.0659726963465,-167.42067843959487,668.6625239679081,0.00015735655018256313,-0.0011761260545408263,-0.000701448301108582,0.0007533600693274085,0.0,False,-440.37818976320926
664,1,21.75246780562416,14.944612937788762,841.7827008992417,1553.9033068679862,-97.56178923676019,682.8505258981058,0.00024403468964642868,-0.001247763676889925,-0.0004087580575533895,0.0007733927714970178,0.0,False,-430.8154362918176
665,1,48.87841984179669,24.526960220147476,-403.0520704903465,306.5444530686803,-0.7036233748446796,614.6055988559308,0.0007634724419128416,-0.0007230383062281701,-2.94799558516628e-06,0.0007432568356592358,0.0,False,-445.2010405206664
666,1,28.33322066429949,2.6231582738585857,1845.235578317619,2900.5494413989254,-96.24623205669134,1043.2067284568689,0.0001111922810064312,-0.002099550511622369,-0.0004032462213956836,0.001123609274862717,0.0,False,-263.63708686374673
667,1,19.636935379527667,10.512997491105011,1391.344074861342,2386.0745081409227,25.80703719291643,941.7023931091894,0.0002505950945314826,-0.0018332334354571635,0.00010812465081575136,0.0010433159016458857,0.0,False,-301.965702092896
668,1,49.52538953876638,23.885934579121837,-356.845389397302,382.8122253716417,-0.7185918907316337,640.5687568113854,0.0007693026684151624,-0.0007801820849538676,-3.0107097023054008e-06,0.0007747438391649197,0.0,False,-430.1704944900607
669,1,37.66897621655192,20.984386994075454,-210.65297447826126,711.2376442446453,-84.36739971468968,813.1858085252617,0.0008607535228770625,-0.0010704852414683864,-0.0003534770600046866,0.0009816604806220037,0.0,False,-331.3973577145087
670,1,32.28379669765389,17.203067929089308,209.09487555462024,1166.1837398247735,-108.96443362865584,861.13179982491,0.0007143845560915636,-0.001290589871528091,-0.00045653211755235235,0.0010281468802857882,0.0,False,-309.20674278929135
671,1,22.577297117396085,14.179387900163922,919.3366972482589,1621.0855856809185,-108.00261064232704,684.7406606044802,0.00020285066929938075,-0.0012672203224793413,-0.00045250233397951985,0.0007690687685646499,0.0,False,-432.87952997731605
672,1,4.678104512473588,14.297771371650834,576.4254237775215,1625.3643891356278,604.0715769478569,1402.993552663801,0.0016441056473167556,-0.002566597264278714,0.004532924978287278,0.0030934377264016195,0.0014197044737434851,False,-0.018307498287640556
673,1,20.42752645831768,9.780485747679466,1420.5622447778478,2419.208003530775,17.290556739996244,946.7339960419212,0.00024163429053395379,-0.0018503963278321892,7.24428533173541e-05,0.001046642259224491,0.0,False,-300.37784154305035
674,1,17.79415668983839,11.000163393133297,1405.7588423778154,2559.0603379462295,82.7487973878781,1084.1209602688853,0.0003774298393723228,-0.002038584067250118,0.0003466955449439703,0.001220381190230846,0.0,False,-217.4423218348029
675,1,21.47563035666369,10.019693654854786,1379.5466233042182,2285.7600739794157,-20.979063588358194,866.9384112018236,0.00018136537161892678,-0.001717031801724285,-8.789672010683924e-05,0.0009502154572994269,0.0,False,-346.40786420484915
676,1,23.617641709811895,14.42684352586142,873.354969876486,1532.6824199563562,-138.40810602089275,664.3757110786231,0.00018656887697038847,-0.0011946348191418654,-0.0005798933066863722,0.0007489993153023917,0.0,False,-442.45982684529486
677,1,18.587320787050636,10.269703081662595,1435.2132270268448,2560.5625500796705,70.05967935037131,1060.2809254120964,0.0003416667923717884,-0.002015791014412533,0.00029353150109387525,0.0011878308015983133,0.0,False,-232.98048235132148
678,1,24.10439208327747,8.790322837093067,1415.243966112217,2295.037306326298,-61.846963438606615,854.2038708526177,0.00014427047734320592,-0.001698780063281836,-0.00025912239657055187,0.0009305884847373093,0.0,False,-355.77693975004104
679,1,23.31275500456214,9.522270453522134,1376.1498251635892,2232.7230719715194,-57.833773507055696,831.0007023530541,0.00014119267868717162,-0.0016532148411857982,-0.00024230819365517794,0.000905346840731371,0.0,False,-367.8262188137332
680,1,8.225540901277737,10.26079732433696,1366.3600222087716,2466.915175502225,564.8256656524627,1418.6050610489472,0.006028177288217871,-0.007634218071337857,0.011323289739520053,0.008872400147168887,0.0073073623692788475,False,-11.435833974215143
681,1,15.946709969698007,11.484548465243913,1393.5614284342482,2853.742010834507,169.23814178911343,1365.8023322849492,0.0006406357638680535,-0.0024201434146165976,0.0007095497941984642,0.0015709734314981476,9.778880505693525e-07,False,-50.55128131344304
682,1,37.29396893211153,10.219342394965958,902.2200493642587,1860.247685887628,-153.5105223083273,913.9865620008414,0.0004247701071840417,-0.001582170923988666,-0.0006431684310389267,0.0010537407097205703,0.0,False,-296.98934549553155
683,1,30.22062289533578,14.369087731638688,757.1023644831474,1377.850811468714,-262.082777938373,735.281492992308,0.00020294847861235428,-0.0010974373148633226,-0.0010980574266458865,0.0008509896186331465,0.0,False,-393.77402704819235
684,1,34.139102963411766,9.396970092119636,1162.0878938810392,2003.3003377562188,-92.10011612714897,810.1684408440126,0.00021800741924795763,-0.001544221252643788,-0.000385875093754328,0.0009019907815517375,0.0,False,-369.4282576349821
685,1,32.057500933529845,13.883774511099555,738.3021199544978,1434.7370425276029,-267.17215007076624,790.6516719590696,0.0002742465405561568,-0.001184692396451692,-0.0011193805479547238,0.000919444891368837,0.0,False,-361.09641364157466
686,1,33.92467746315093,13.353708917088094,722.7214134700222,1501.6236125593975,-274.422945691311,854.6446303134452,0.0003498776533270142,-0.0012818193072073672,-0.00114975946122351,0.0009980458142903705,0.0,False,-323.5757016498188
687,1,32.87896514953567,13.107462684626151,783.9748899934347,1542.598922764854,-244.69225137368082,815.7114490019536,0.0003072220397334034,-0.0012819948477123325,-0.0010251957262401702,0.0009455998879605241,0.0,False,-348.61113919712915
688,1,26.218861411561708,13.20495677565379,961.2938762143209,1617.812088040022,-167.15847536966442,688.1902827389874,0.00014737081143555934,-0.0012279479025491535,-0.0007003497396903492,0.0007716850592892324,0.0,False,-431.6306249121477
689,1,31.01951718320549,13.628580649956248,793.9334591461433,1486.2957473391878,-241.22791348540818,765.5660158723016,0.000247525830954937,-0.0012028814763475684,-0.0010106810680220683,0.000883905761144073,0.0,False,-378.0612713052988
690,1,34.42671563949713,6.584967808720264,1422.1267352161,2294.922306732139,-148.5237641457068,880.7221716262278,0.00013552301988399573,-0.0016928681220020649,-0.0006222752350860108,0.000965691544429271,0.0,False,-339.0202434699417
691,1,16.74403960576435,10.757329778013299,1440.4997875174329,2800.645470584481,127.88801926620626,1271.3915120029505,0.000536198776017756,-0.002313126311957507,0.0005358169294409328,0.001449633853671398,0.0,False,-108.00692542243235
692,1,32.54348092198407,7.046933942324358,1430.302375981623,2267.6486866067194,-141.75352887394226,850.2306995137993,0.00010239304006464224,-0.0016517365946430267,-0.0005939097424016706,0.000925972402056249,0.0,False,-357.9804597898632
693,1,33.33678576663444,6.316149873961394,1467.4272015640302,2349.18223906828,-133.69351538041946,884.5371128509253,0.0001240508821853236,-0.001723109154483763,-0.0005601404205673706,0.0009651110676783181,0.0,False,-339.29733819327197
694,1,25.951260768299353,8.293586079896599,1423.494045562736,2278.9448033957983,-87.6505993703832,842.00677926048,0.00012041611795443694,-0.0016716399361624106,-0.00036723279700294487,0.0009146481329302885,0.0,False,-363.3861805447776
695,1,30.6976384357696,7.540588185226461,1419.9688658809207,2239.499429618257,-131.98537858096006,830.6023484254314,9.179385492480907e-05,-0.0016250141493132121,-0.0005529837797795759,0.0009018343506591224,0.0,False,-369.50293103893466
696,1,31.49131979735751,6.810075776355029,1463.6710799837176,2318.9495141501716,-128.70099351329165,861.0458308059154,0.00010343860652068564,-0.0016882564523346723,-0.0005392230762190893,0.0009355389769878488,0.0,False,-353.4137869135863
697,1,29.64532175494386,7.304038887300696,1451.0120674044313,2295.105085098228,-119.03725683978291,846.8844724282839,9.936961100596498e-05,-0.0016688934815741914,-0.0004987345790085172,0.0009186254058211026,0.0,False,-361.48760092125616
698,1,27.798613982739436,7.7983411381253775,1436.2875170284588,2280.676363442179,-105.9116094924842,840.5679061943888,0.00010578669642931989,-0.0016630961181437927,-0.0004437415929656697,0.0009118460688378009,0.0,False,-364.723765854071
699,1,22.26347781223679,9.286118306719176,1413.7520982501019,2337.4856163332206,-26.927077159569038,884.7913628019074,0.00018171507199838018,-0.0017533843224597449,-0.00011281732163219101,0.0009691926297816734,0.0,False,-337.34897536921915
700,1,28.851236283164862,8.034299547704723,1404.9894928374295,2218.816010368833,-120.50518771458194,819.5238645256333,9.329012692369442e-05,-0.0016115686558743937,-0.000504884820590799,0.0008890236430133315,0.0,False,-375.61821383870694
701,1,27.00433755924985,8.528580891713537,1390.9272387629471,2207.7899565475395,-105.96451874812313,814.6420176977251,0.00010172601392450555,-0.0016094932063335093,-0.0004439632687337188,0.0008839364518681725,0.0,False,-378.0466208689294
702,1,32.81683385233486,3.2788790192590533,1747.2343299172287,2702.418266427912,-129.40593989168687,965.6676646473137,6.834863395056064e-05,-0.001932635222274127,-0.000542176614838728,0.0010365678794162258,0.0,False,-305.1869187043838
703,1,25.157556458845864,9.024397672159582,1380.6376013319061,2210.17120424209,-85.82348664010787,816.7806254600647,0.0001166546300415518,-0.0016211084166055517,-0.0003595776785759435,0.0008872875116362069,0.0,False,-376.4469685525171
704,1,34.67325777357889,17.408873223389378,152.65252065990194,1130.5533089928565,-112.92932772761435,878.6027174225227,0.0007554716978627612,-0.001293100954637823,-0.0004731439737203629,0.00105125105617559,0.0,False,-298.17779939846787
705,1,37.02225670475694,21.74918446655741,-296.1305166032505,626.0786343529666,-79.18772427527233,811.0197489656435,0.0008968332622839928,-0.001035072784908441,-0.00033177559175633564,0.0009800938754098967,0.0,False,-332.1451879025468
706,1,14.091663999731479,11.965240705346497,1263.8001393813006,2805.2091024994065,209.5322140958308,1441.9555478663115,0.0015477861624985795,-0.0032525932666832152,0.0013066402248903194,0.002487516399011932,0.0008150758377433771,False,-1.3203729660374393
707,1,2.7754877248568914,24.535911070169885,369.6089792506413,796.2674254341767,-65.49162381274601,403.7179814594717,0.00020266080453778396,-0.0006911321397341796,-0.0002743925582458298,0.00046748184543654646,0.0,False,-576.8442019248268
708,1,6.7309747670601086,21.64732991920931,-251.87295323457178,710.8010768949058,540.9451915188225,1255.0008833156924,0.0009121979407125357,-0.0011044766697637237,0.00226641708252686,0.0015168736661723954,0.0,False,-75.90952064070882
709,1,36.18185907472141,16.47786655666283,231.09150857407818,1233.208302466192,-104.61000721546486,898.5822453428742,0.0007428995693234209,-0.0013564024080055664,-0.00043828822415577055,0.001072283236772241,0.0,False,-288.1379377607949
710,1,14.988952600821017,6.676384287939986,2007.461791986391,3383.9422764794776,-9.118193718680699,1308.4134269440676,0.0003123444105340989,-0.0025711999232835327,-3.820281671750719e-05,0.0014418986944561086,0.0,False,-111.69935892498847
711,1,47.982405252401804,2.061391115799809,1691.7917518233037,2792.952041530367,-27.153279138360784,1054.8728161939462,0.0002138980573476437,-0.0020928869278235168,-0.00011376504801348077,0.0011547942948811943,0.0,False,-248.75069480778347
712,1,14.895448435965198,11.24288722659748,1372.4677553551128,2944.4849940491317,147.74964000866288,1450.9580723912502,0.001148220082242167,-0.002956908949267742,0.0007797849555610404,0.002089267152751463,0.0004139221476756829,False,-0.22534060494194819
713,1,41.12803987684888,19.091018206150775,-6.774709666106901,921.4885165745354,-66.22164841122209,817.1764782061474,0.0007806738372007629,-0.001163914695998254,-0.00027745116796562205,0.000982140992176606,0.0,False,-331.16798209169735
714,1,14.508749169049528,18.005064365207442,437.50934852443316,1771.343217600738,403.05496656688075,1367.6566848199748,0.0010288637924949565,-0.0019543145159949503,0.0018094954325965943,0.0017445362235299555,0.00011214263456778855,False,-20.749396119582457
715,1,12.22476207853463,12.441818408187046,1042.646470975581,2530.5687439165013,290.76739680207066,1428.8982555044906,0.0026888445483488396,-0.0041859270863853215,0.002608525673495503,0.003676509595357755,0.0020057788299070473,False,-1.2360476201548636
716,1,44.1956151219297,20.767359376778717,-136.0641401715839,741.112865124774,-32.25934381131876,764.1089315998082,0.0007920351372347814,-0.0010455345282072356,-0.00013515810664625413,0.0009212667894189075,0.0,False,-360.22671759381683
717,1,15.783369565250704,5.989234318339804,1986.171088630337,3397.430169496091,16.46383440916077,1335.808348375582,0.0003504072728839269,-0.0026059936147594352,6.897910570948657e-05,0.001478602746301634,0.0,False,-94.17841760472822
718,1,10.653515317749301,17.92181104017472,339.9202761724069,1471.6114976512054,565.0434430873512,1396.847349205661,0.002009961951015743,-0.002768945785626871,0.004539862595568052,0.0032957666612633747,0.0016224173325696909,False,-0.34048009852824634
719,1,13.037959872845585,11.726262082535102,1187.2922722267724,2739.065752295725,192.1210988699372,1439.060500237665,0.0021672778849363365,-0.003812317907181291,0.0014852548156493537,0.0030806471602781954,0.0014068512611989704,False,-0.6810711660087918
720,1,7.352651916460161,13.184012473992773,739.5050123232069,1880.109784427099,559.8771653526939,1408.8099844525746,0.0027919888734649527,-0.0038895380925134115,0.005776131329290167,0.004416064303491952,0.002749145066448065,False,-0.8083760324369678
721,1,29.010013112465213,13.042335165963232,918.2189762897733,1584.9286308711771,-198.8703913084245,717.4134788836175,0.0001739579428466989,-0.0012227104941037164,-0.0008332142685374671,0.0008131618442948401,0.0,False,-411.83138532696955
722,1,6.50103340610007,13.875605080665013,627.1165746034898,1705.650910161917,589.9556730553151,1403.918930930159,0.002647081192129617,-0.0036244489846394556,0.0061112506217261275,0.004378340864975941,0.0027090582474808347,False,-0.7148353592664307
723,1,10.34047982267661,12.915416734686241,850.6954591328607,2234.1001055612505,401.1067626942567,1418.864283085774,0.0035923038593361194,-0.00488475149978853,0.004592117098052531,0.0048204773364234985,0.0031494441915798943,False,-0.41339492273812084
724,1,30.2307928095928,4.373987470631852,1693.29692786778,2629.364311230412,-131.47383385634078,946.507643124553,7.492831794118871e-05,-0.0018860088909585342,-0.0005508405428666027,0.0010184178956736043,0.0,False,-313.85094308666453
725,1,11.166237051691477,12.208400999484104,979.1476558823824,2427.72416255529,337.02495707270765,1424.9932079507407,0.0029550721028175735,-0.004382461163363056,0.0031411867493775624,0.003990815976300228,0.002320639323490995,False,-1.1387507138477986
726,1,8.433145074704724,13.3903648758726,718.3548510000586,1956.1093675093023,506.62848571576956,1410.876337079584,0.0033815532387350897,-0.004502082912807542,0.005860274609919992,0.004911581656492713,0.003240064394478178,False,-0.19909769780099396
727,1,9.273356268590943,12.692324730325007,831.643817738172,2126.552246447711,468.6173448073143,1415.5941389260113,0.0031964031080318,-0.004435808910773165,0.004907098499489438,0.004536801626247352,0.0028686886669994772,False,-0.7508676638998395
728,1,38.154097959483735,5.802878742325455,1363.1037936512569,2318.2642018552865,-149.1812709663075,941.5616878649712,0.00022926943943125022,-0.0017716651281067426,-0.0006250300145229089,0.0010481414101426107,0.0,False,-299.66221114406625
729,1,26.676200076807543,3.0433013433334763,1835.4126592628384,2903.709850712925,-88.55319055084084,1050.743542098117,0.00012618716537251802,-0.002111753980864382,-0.0003710144149967915,0.0011342433899031042,0.0,False,-258.56081609125397
730,1,19.468481738300614,4.9786784002771585,1858.4647423643958,3094.2905264878996,-11.83558947335245,1179.4774765099762,0.0002569090397233757,-0.0023319823230970697,-4.958798522427957e-05,0.0012946831134263035,0.0,False,-181.97376806942873
731,1,17.645683658720277,5.467059943698228,1910.442448154463,3219.5027031791874,6.907092636324346,1244.401687481588,0.00029649836500163966,-0.002445809516241234,2.8938888795015938e-05,0.001371230284708906,0.0,False,-145.43342909216972
