node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
2391,215.06520814799336,47.16595140936343,-8.339627455832538,-10.001090781443539,13.021950810871266,-8.318205462708507,-9.74330187063229,12.811107425281405
2392,213.92550938887223,48.923148247659995,-10.923362216458786,-13.308365767638684,17.217213523599472,-10.900752212128506,-13.043405636032915,16.998730228352933
2393,93.13202091913485,37.31347759060689,-178.89487537549263,37.021866192617814,182.68550848930832,-178.77845904738362,37.126221111208665,182.59269895961168
2394,94.09381230940731,35.51655146298546,-176.3031979347444,31.664612626716384,179.1241616723374,-176.1881321032705,31.76907334252508,179.029416340115
2395,95.2015288511407,37.321638740733725,-181.3577581039588,30.091713737975592,183.83728582684824,-181.23966284360162,30.20151985020562,183.73880153338533
2396,84.64285714286734,44.64423127760831,-152.6508435364583,110.78750575420636,188.61641355839257,-152.54732478148654,110.86334650197794,188.57721998058503
2397,85.71478941446333,42.795373062919325,-162.5773949137991,96.20103107567387,188.9075110126121,-162.46908023789902,96.2826637450203,188.85590637093011
2398,86.78621798588986,44.65114178531101,-162.8653948187966,99.21178278802782,190.7042597150397,-162.7565310935239,99.29523669774791,190.654746713684
2399,190.2909747962407,91.00721889874418,-98.50721796910133,-121.74135253904657,156.60341283014387,-98.47080340936094,-121.3714404120957,156.29307621194198
2400,191.370569799459,89.14159497371303,-94.88923358547582,-118.6804243102031,151.95068201521454,-94.85313001374175,-118.31215165494531,151.64063275595552
2401,192.42901349277182,90.97117547692456,-97.36509959598364,-117.72456079559424,152.77118456649924,-97.329945949514,-117.35477572989807,152.46396874392977
2402,97.37197244638168,23.247734344922257,-142.99189945936808,13.631550310420893,143.64018405329188,-142.89880111737708,13.716634551286234,143.55561091158097
2403,99.44412519962196,23.359965088301507,-144.57784605505103,10.334163761913286,144.94670920919893,-144.48375696408067,10.422359099850135,144.85917849988573
2404,88.94700380188391,40.969918985763634,-177.16829383288922,64.56847166062677,188.56747299639494,-177.0536286501829,64.66267903577052,188.49204088841506
2405,91.07670881677052,40.943571578651046,-182.70097223624424,51.44503639588839,189.80578765107026,-182.58351733086835,51.546639839803305,189.72031224854626
2406,97.93255616268988,12.503930296362384,-96.94860137075908,6.180220984084062,97.1453881517721,-96.88966035465617,6.23191710460471,97.08987112175656
2407,95.85551152096318,12.420007599797364,-95.00697084240117,7.624436086728054,95.3124154257433,-94.94885941243822,7.674563378065068,95.25851577033362
2408,111.05285885329204,64.48774768783414,-176.18223286845313,-36.956757357233265,180.01661338019682,-176.05855417585468,-36.75206240303212,179.85363101524732
2409,108.76274488608198,64.16764789168457,-177.87096617995795,-27.582840971596998,179.99692699003546,-177.7459416381914,-27.388899339752612,179.84374210933902
2410,101.08734249560891,54.39231996728675,-212.8770844545259,8.091095019661966,213.03079332452518,-212.74103203691737,8.239791958462781,212.90054223428237
2411,101.58689352625677,52.198701881189905,-217.43866320138505,7.502223205188159,217.5680482235979,-217.30299198061002,7.650207102397532,217.43761402396467
2412,103.12638300044043,54.069263789667744,-212.31028417862754,-0.9610946469456364,212.31245952823863,-212.17450145263422,-0.8044584886613353,212.1760264971843
2413,86.84685597363764,40.90916855989257,-168.50156246569614,77.91898614858596,185.6452125852009,-168.39054589616262,78.00581511835475,185.5809342025376
2414,126.08734983489627,31.983715051860294,-156.65462180248915,-37.16970022114833,161.00390413468534,-156.54847179610462,-37.01371416872232,160.86466068798217
2415,128.15989376918702,32.08979112835722,-153.91257194955998,-40.251364948131844,159.08881853956981,-153.80791200254896,-40.09221950151804,158.94734933034192
2416,214.88577626689226,50.78038721876736,-11.398523892858776,-14.177781258714589,18.191641716899305,-11.376657833453262,-13.905646518347256,17.96650629790602
2417,21.796328617794856,30.09137317001962,-1.051761033606447,0.7826410296205899,1.3110027662283854,-1.0331703860317318,0.8404151793725444,1.3318178254899369
2418,23.91871705659011,30.17159666281661,-1.9785817933697576,1.681962911987896,2.5968798875491124,-1.958034324744233,1.7395590465254192,2.619153316097595
2419,137.4132148160905,34.3409505472484,-143.1766704556438,-54.99520425925523,153.3754591004742,-143.0774997372063,-54.81550538269656,153.21850593649157
2420,138.51390118754435,32.576849372114395,-137.16029841355694,-52.586242228596014,146.8954060977421,-137.06469555080076,-52.4133839960985,146.7443136491366
2421,180.61493519549796,20.436214715090074,-17.663475381377022,-10.797943172237561,20.702510458864257,-17.627103985644,-10.672435863828756,20.606204943857197
2422,181.72789159415908,18.707201077806776,-12.790107116790729,-7.7367888689348305,14.94806817155497,-12.75691074291053,-7.621164216696104,14.8600442704736
2423,182.6699460469249,20.53564434270994,-15.02922361727028,-9.440296114376261,17.748147882667144,-14.994303618500156,-9.314066444493067,17.65165643038065
2424,193.59745186033928,85.30298688021381,-86.67846062136344,-110.9560853183381,140.79917757167325,-86.64298335579038,-110.59215015136817,140.49067670096306
2425,194.60897613267417,87.32481744840132,-89.30322604329182,-110.55982779280686,142.1215736730859,-89.26885057962104,-110.19362366846512,141.8152402987564
2426,192.49708422365518,87.08372098370589,-90.65648120929887,-114.86523247046954,146.33051361813423,-90.62066859462148,-114.49912047309937,146.021074388766
2427,222.9205166550246,58.44346655606203,-9.236941982630636,-11.599110575254146,14.827692447830746,-9.222124696962231,-11.300341941753814,14.585791439852727
2428,92.98083469677024,33.708314781633646,-170.71041428455666,33.06435625936685,173.8829985940296,-170.59868950328863,33.16351158253074,173.7922074223241
2429,95.05034262877612,33.716475931760485,-172.98284366702623,26.983429244521712,175.0747544819782,-172.8696047601949,27.087346398853104,174.97892611648254
2430,150.71516076569208,13.520917393354656,-50.15253045703822,-16.175856153636637,52.69662829391735,-50.10790003658127,-16.095217473976213,52.62943731041223
2431,149.76657849084233,11.764554134492887,-44.65920774724285,-13.086473037881921,46.537088576560166,-44.618958383683356,-13.016181012251286,46.47873078504359
2432,145.67122191264986,11.543426776622749,-51.048127149868606,-13.27265950731698,52.74537682021358,-51.00622714148451,-13.204570992480384,52.68772060266192
2433,147.7202368738809,11.65384222224485,-47.86765990319633,-13.275453652257713,49.67444548539332,-47.826571624261526,-13.20625328863686,49.61638922023901
2434,146.61248363794277,13.319516898100664,-57.15392230938412,-16.493354578676982,59.48614612332086,-57.10725611316875,-16.414915501526465,59.419594004817164
2435,209.08872894774143,39.650687374051316,-8.297315636739343,-8.80647906536804,12.099566946979746,-8.271842968426256,-8.580933322311736,11.918716490304769
2436,131.32814068346835,54.00512603757065,-174.4477869634398,-83.08894035357639,193.2247457897716,-174.3319184965771,-82.84379467341586,193.01479767776428
2437,132.2980068741427,55.877583466109016,-172.21177500852684,-88.20084186919236,193.48458325670742,-172.09775062134045,-87.94781366624923,193.26782892555704
2438,218.49865604247495,14.97156535857866,-0.01952873321795428,-0.11359246811676105,0.11525892691655343,-0.01066551517088733,-0.019170609111156547,0.02193776350390318
2439,217.38548695346847,16.710870220536307,-0.022417163752717132,-0.12636757223296585,0.12834053351443564,-0.012155360139549008,-0.021657730999805044,0.02483566170211805
2440,9.876706814965344,11.107274333340474,-0.01658702645512659,-0.02749762096562453,0.03211305973264184,-0.012864395824041974,0.004065406850185759,0.013491486677722582
2441,11.15426802742573,9.405455149729253,-0.016520945402004335,-0.024488725681723632,0.029540469232744403,-0.01290548130186735,0.003016860606766616,0.013253410713982573
2442,92.13779740357509,39.12805963463019,-181.2374608174995,43.462060537612516,186.37587802542947,-181.12021339892362,43.56554234867762,186.28603861214629
2443,93.17864887406364,40.934076812376,-186.27850347071694,41.958736596017225,190.9455850027014,-186.1587470775894,42.06694970027869,190.8525802041557
2444,21.61797394674982,37.403048773437476,-5.9984472369781505,5.349658791207775,8.03742610772612,-5.97780124500977,5.4093907982950675,8.061985892664394
2445,19.461459183507692,37.33389740550658,-4.069633223411464,3.7092508807946114,5.506401426500795,-4.051130422621247,3.769249768029219,5.533434874910495
2446,63.348815601243025,16.054804701308814,-42.25155489101258,25.394072694298064,49.295565913290254,-42.20667176982429,25.436473067320623,49.278974258706015
2447,62.367672767698,14.189112406107766,-34.06106506861335,19.564643567080974,39.280165879426164,-34.02115540105934,19.603507813336215,39.264952991319916
2448,64.44996765522781,14.215964503113765,-39.4236655577825,21.367845628718154,44.8420587487307,-39.38176214819442,21.40720339858788,44.824006372093415
2449,91.03008086184171,37.322972356881934,-175.77976410656697,45.06248178425096,181.4639157902096,-175.6653322190884,45.161083574945856,181.37759622761004
2450,138.36395185599255,36.19392571692305,-145.00046873676837,-59.354717319665234,156.67839162430764,-144.9000628559435,-59.16583324091159,156.51397394082016
2451,136.30314673774393,36.112409488467165,-148.68116940576877,-57.18408777510346,159.29880737324322,-148.5786347823574,-56.99786422744715,159.13631653484896
2452,78.10142303317697,13.185194395024006,-71.22443977939308,20.877807835823717,74.22131554963151,-71.17329432255015,20.91990275415166,74.18409638168758
2453,79.22024680197639,11.53031569576341,-65.57846525064151,16.87487225040204,67.71481682834994,-65.53183189206554,16.913280030861316,67.67924373493155
2454,65.57903219589218,12.479835203409301,-36.2739649317619,17.857962033198383,40.43151419190045,-36.23525651212493,17.894080558465692,40.41276943655745
2455,64.81326394247718,10.811738200581598,-28.686880324235435,13.52896055706628,31.717028178750628,-28.653093834609233,13.561226136241814,31.70026246915331
2456,66.92347131668659,10.941301196078182,-34.03603387561729,14.765397312899832,37.1007892071039,-34.00029710547539,14.79838807201484,37.081160887849094
2457,188.85523531919696,47.73306889468613,-52.74999262777056,-53.07829178637997,74.8322576245695,-52.70300070619649,-52.81646455005967,74.6135725656201
2458,187.906340716448,45.880468867431546,-52.0862087415556,-50.68585488316213,72.67756893502887,-52.03852368695039,-50.43179831300007,72.466366188739
2459,189.9876362259136,45.98058513843425,-47.77840566791937,-47.35335684375134,67.26898581471198,-47.73290574220296,-47.09889252860049,67.0577062537535
2460,87.85714285714694,46.5,-170.35554017121126,108.65489392832183,202.05666542235136,-170.2473104042787,108.73935835559645,202.0108778147297
2461,189.01007405102033,17.271600564659643,-4.047247270289698,-2.5907129495164276,4.805414035612282,-4.020861782996416,-2.483072041470452,4.725777845084696
2462,186.95595310884383,17.173813905910016,-5.3127516826983205,-3.253033127406703,6.229571010111312,-5.28517441119748,-3.146058807031685,6.150671066971332
2463,188.06828329476562,15.445290875022135,-2.8683792986145717,-1.8550192294143624,3.415947327201881,-2.843752238755545,-1.7582257600472122,3.3433941763903294
2464,79.03640129683129,15.035959945589072,-81.62872644341309,24.957886667299057,85.35891920397839,-81.57122557675935,25.00480774448016,85.31767256807333
2465,81.1132140063411,15.153071348973242,-86.68289172602543,23.674725273314912,89.85775611906178,-86.62332386794596,23.723192912556982,89.81308434686702
2466,79.98394605617943,16.888728240611826,-91.73912978094513,28.43355456022632,96.0444426184798,-91.6754917443179,28.485119530173975,95.99894697969764
2467,224.66822424951368,14.992769644962861,-0.014354072349462035,-0.1145063061398822,0.11540248497677169,-0.008109873757944185,-0.01996222171774531,0.02154670156377106
2468,226.7506410334379,15.089422436086203,-0.012624105695161673,-0.11558331325429949,0.11627067707485038,-0.007216954844141699,-0.020466824821892146,0.021701966627759816
2469,225.6869255842294,17.087838893595844,-0.01482611957202852,-0.13020334811159276,0.13104474686546078,-0.008323720317401688,-0.023308188890400622,0.024749868469810515
2470,216.10243358712847,22.027524792654486,-0.0352136568985319,-0.1663822150166954,0.17006776033695917,-0.02164889236306771,-0.031161399346708307,0.03794347572103437
2471,214.03156190101305,21.9334651909951,-0.044440705763918446,-0.17672337020826265,0.18222548094753882,-0.02966908160297157,-0.042009195433297786,0.051429825044586666
2472,187.4780723102316,29.663799158497987,-24.798780230894366,-18.9731689656849,31.22435974588792,-24.75859149670076,-18.796519663577417,31.085318148022157
2473,189.18007662571227,13.720774707029857,-1.399319712362278,-0.8420320028051169,1.63312998599427,-1.377624686036778,-0.7555335805526203,1.5712036045403517
2474,77.64014281078363,34.828375173403714,-129.0303323059397,87.74330027682745,156.03753842729876,-128.93831634820282,87.81045051101634,155.99924564451226
2475,76.57968912577257,32.965200317568275,-123.31400187163567,82.42640740777291,148.32550588401824,-123.22515452720869,82.49212179090894,148.2881953016511
2476,78.69649559806462,33.03140385206697,-131.15818760196962,79.05822308737798,153.14265510551618,-131.06577290589314,79.12691131378075,153.0990036593252
2477,43.815974714203556,32.99808297397962,-35.09928080254061,32.21391390023792,47.64132409607795,-35.056966703783026,32.26980740427478,47.647994547295895
2478,44.943487278911704,31.233524944153704,-33.71399808493854,30.756184356643,45.63525548357378,-33.67140342060942,30.811496792805602,45.641118992926735
2479,25.886291396125465,13.685872031181244,-0.05751443105885891,-0.020546284111916936,0.061074213632529434,-0.045067586036072124,0.016307766243201047,0.04792734658795175
2480,236.4483937771227,16.786842314538816,-0.0038635388584380634,-0.12986345879955993,0.12992091773034725,-0.00229170634307139,-0.024751914040753123,0.024857778795453655
2481,234.41740601018756,17.949047230436598,-0.006185530946884831,-0.13828181017097294,0.1384200845876633,-0.00357021778396434,-0.026401393013877006,0.026641696794651216
2482,96.61288934862355,17.806299233515464,-121.03485145394703,10.961928694809465,121.53023964095978,-120.95771256858892,11.030369040540894,121.45961168633751
2483,95.67416736010614,15.962417044159023,-112.05108521617686,10.629355245975407,112.55411538930095,-111.980311689686,10.691171466954012,112.48951663801849
2484,97.74473850382253,16.073219541015014,-114.02996978544299,8.519517908372542,114.34778613799271,-113.95818009702923,8.583430077766868,114.28097865754765
2485,192.5126724903052,8.80996447266941,-0.06025487119659053,-0.07977621615732043,0.09997446757696302,-0.04680934314037817,-0.02331660870791076,0.05229511303048774
2486,191.59211964342845,6.959910440206916,-0.03627463333432752,-0.05386198278400283,0.06493814143447688,-0.025214861996806122,-0.009039982504012431,0.02678638738596208
2487,193.64740152548472,7.067790969359791,-0.02881233234822066,-0.058950494200412984,0.0656148707368783,-0.01817690470295461,-0.013399346536556847,0.02258190320117043
2488,129.11452297701362,33.942281479834236,-156.69598164292913,-44.44580694541271,162.87743986835648,-156.589266530145,-44.27773240802054,162.72896478391627
2489,130.2385213886231,32.19689549866754,-150.92528961258176,-43.18456889029529,156.98200544929455,-150.82224117360428,-43.022375720592635,156.8383666239632
2490,40.27583866519316,18.28377576875868,-3.5914233212551956,2.883078046216284,4.605481570154201,-3.5647743803756837,2.927424829438128,4.612746742993126
2491,41.40105212603193,16.523908508299527,-2.9832203140671565,2.3046187717225983,3.7697309088632736,-2.957684805137269,2.3461933808021738,3.775251354103435
2492,100.31341598487391,56.381440937854336,-207.03395720444544,11.053773596400543,207.32883385205403,-206.89832527789684,11.201402309306117,207.20132339464757
2493,98.77392651069026,54.5108790293765,-213.49339637052205,19.138664477611368,214.34952477625748,-213.3571617903596,19.27790818005478,214.226320117385
2494,145.50161209366632,15.035281465834938,-66.4355913587562,-19.91902285715917,69.35744567652178,-66.38331976559475,-19.83126303407788,69.28220649364442
2495,147.55062705489735,15.145696911457039,-62.874779569014514,-19.901984787460293,65.94942686887026,-62.823612186412745,-19.81296949572983,65.87381883865174
2496,48.59773872159678,18.74029351312131,-15.004276168458272,11.777757832839338,19.074692210056057,-14.96961900769588,11.82259973254539,19.075202690182667
2497,82.23170248188333,13.423779965241295,-81.38592820652754,19.051973564942735,83.58616516360426,-81.33094934717502,19.096847476445333,83.54288063773816
2498,56.9170407999218,19.202371392210736,-34.16087062501573,25.287383873211272,42.50196307243006,-34.11702422797505,25.333326516102368,42.49410282078787
2499,178.65384615384616,96.5,-106.52822431418925,-137.334936072452,173.80778820742958,-106.48723145669202,-136.9628537950038,173.48877134553317
2500,179.72250712481357,94.66258182765222,-104.58570802221419,-136.18429794104455,171.71002687147606,-104.54474910081548,-135.81263039907037,171.3904172947454
2501,69.17777203441422,34.40491387240478,-101.40529938196867,86.49301032276341,133.2819401773562,-101.32775605970559,86.55164427673648,133.26102684244157
2502,68.1400485616855,32.51512742849834,-95.64620538946387,80.03326326065967,124.71375158158608,-95.5714465957583,80.09137696009188,124.69374510282951
2503,70.25092550001641,32.65672471705781,-102.12781768417706,82.28888121571379,131.15468392957365,-102.04960813160514,82.34834665404831,131.1311279463022
2504,200.7319614151293,39.283837863277896,-18.409680535310226,-18.07943626170417,25.802758630681407,-18.37670069801128,-17.85515150790701,25.62244258291161
2505,198.6528194523429,39.18723389029185,-21.47830528472446,-20.68181283879104,29.817025005902327,-21.443394197739174,-20.45789210508398,29.636877435095816
2506,199.77903223492825,37.43641384765901,-17.426216917597447,-16.557342946912843,24.037858505300427,-17.39300563702986,-16.341715686191467,23.865630447529952
2507,65.23437799744407,19.672310141163468,-58.649401761197666,37.689972842158646,69.71575417213123,-58.5952936713377,37.738312857056954,69.6964037646665
2508,64.29377039369187,17.820219935522267,-50.426957551971604,31.400015076771172,59.40403180567632,-50.37747329862635,31.44546749533104,59.38608626567112
2509,66.37171809252504,17.933747003956015,-56.87095024658255,33.28424783465121,65.8949629020895,-56.81894283468666,33.33050695469372,65.87347689858397
2510,159.25437922316607,33.67274810108132,-94.66160682341295,-57.257099760585156,110.63089658582734,-94.58801402597759,-57.065134464585554,110.46864699470055
2511,158.13961873602852,35.41553332512311,-101.1094796266955,-61.889098820971185,118.5469840327163,-101.03288490644258,-61.689096943393984,118.37731418734728
2512,52.26984753262205,33.44377932204907,-55.87969919035041,52.007892447570946,76.33715778336362,-55.82690408315574,52.0629731619464,76.33607531155516
2513,53.37761353733529,31.67905381593818,-54.55669035380528,50.27374205733269,74.1881500160788,-54.503538461619044,50.32854180878669,74.18623743954115
2514,61.0762534318432,19.44395504584518,-45.957963639632325,32.06648859944894,56.03921941819279,-45.90908780441978,32.11342382553378,56.026032635126725
2515,62.21147550616206,17.793367838516268,-44.43406454317332,28.9111396040612,53.01169762450933,-44.38690444552555,28.95602976129198,52.99668806437854
2516,96.33249194237061,39.127333708826626,-186.3929224837359,27.99504241226565,188.48353761454217,-186.27201326137885,28.11027259580185,188.38113055679858
2517,97.29428333264308,37.33040758120519,-183.14063235173396,23.53624555063942,184.64681441284867,-183.02109663189702,23.651399242834934,184.54297737515282
2518,60.711250733437524,33.90212865990877,-77.99936702572693,71.7269026929567,105.96532369760844,-77.93492448035562,71.78238208308645,105.95547570220684
2519,61.79883431806857,32.15545402122344,-77.29935552717109,69.38778963154614,103.87423027328624,-77.23439539737585,69.44344115058475,103.86309908351916
2520,48.26755670615451,25.952102315028398,-29.488039162530537,25.77628919557881,39.16582104775856,-29.445638531952266,25.82864279923609,39.168410963491006
2521,47.16632031279352,27.721265043794173,-30.929484471313966,27.58475033051153,41.443352427837056,-30.88681833018046,27.63830600210453,41.44721347964829
2522,220.50127264345156,15.0985626052965,-0.018004114007366356,-0.11463436076264559,0.11603958285279478,-0.009946282822913752,-0.01945708443550953,0.021851926155923563
2523,219.53636814017148,13.274727389872023,-0.01686040602407528,-0.10108279762463236,0.10247929189313837,-0.009283670101626229,-0.016837455085927308,0.019227231322435586
2524,184.6843049103874,67.4474794845281,-81.3118158330687,-103.45652298838736,131.5859549606933,-81.26310238626297,-103.12700802538212,131.29688341201205
2525,185.82014634678802,65.68596470491524,-77.90708426666377,-97.78956156721158,125.0292451006584,-77.85885942766828,-97.46492708449853,124.74539672053645
2526,186.778447531032,67.54885000285844,-77.16478791151462,-99.77906869422925,126.13590703252089,-77.11808571010415,-99.44935288958634,125.84662464185698
2527,73.55702128458168,20.130005464787224,-85.79760049198686,41.9322271730187,95.49628226204533,-85.73269259365654,41.985134787462655,95.46122837298826
2528,220.48243235540454,65.57163811759496,-19.10125399637391,-22.777390503833953,29.726544070882767,-19.084528327328677,-22.45680519867059,29.470787590555656
2529,221.6161514692409,63.80784929975113,-15.68409773547909,-18.900295368555977,24.560376356943696,-15.668276468748438,-18.584819781344436,24.308237570959097
2530,222.58403204944779,65.6710205347108,-16.769109999300994,-19.50966306059865,25.72605688609788,-16.75420743418432,-19.189000428366935,25.473931855674408
2531,100.75265315253182,18.030013706450703,-124.29919458787512,6.2325664597285195,124.45535207402443,-124.22025204294711,6.3057025958604225,124.38019497830331
2532,94.34961710834116,21.2813841157214,-133.28390156767014,16.924814615929243,134.35418775343012,-133.19739392378685,17.000754414887282,134.27796319114972
2533,95.48506559362829,19.54507144421318,-127.31800779287586,13.730442875704576,128.05623830922795,-127.23595299661629,13.802910275879478,127.98245218404408
2534,17.449735223585513,13.166488887920018,-0.03476384494221081,-0.026997737135369293,0.04401593717730629,-0.026937220412106954,0.008982937081992014,0.028395545463143664
2535,18.718385625351605,11.466510924638156,-0.034147607885133456,-0.02453178933855504,0.04204602017347268,-0.026691786880653,0.007751054206101265,0.02779442980505482
2536,77.71936414916202,20.361581938826642,-98.89324188259334,39.625896222303524,106.53677741263756,-98.82303839068089,39.68215645733478,106.49256527039991
2537,78.85307406389236,18.62510932296538,-95.49910076535228,33.979955729500766,101.36427200137996,-95.43191863087783,34.034115362154104,101.31915960002284
2538,148.82531676554942,9.988464013014969,-38.74279181501182,-10.166814873457348,40.05456331421553,-38.707381645386505,-10.107037297049247,40.00516962550651
2539,168.0229370396436,46.72007463430552,-98.58796797526264,-80.34012895588309,127.17752847944222,-98.51735390490092,-80.08495471485136,126.96168316505296
2540,169.13688078354843,44.96547256216152,-93.43199090154701,-75.2712913961549,119.9804327058026,-93.36314153261961,-75.02331104530434,119.7713379613021
2541,218.570895698416,11.453946074387202,-0.015512926376151683,-0.0873720832788251,0.08873855881877873,-0.008540836289248118,-0.014204790320789334,0.01657473838639174
2542,220.5735122993926,11.580943321105043,-0.014341402806790722,-0.08856851891952243,0.08972211755227597,-0.007989305135500585,-0.014617685597327193,0.016658503197179597
2543,198.82305732184665,35.593187209805976,-16.398239094510608,-15.072231310670267,22.272727764759424,-16.364908411328432,-14.865465351207858,22.10864734485422
2544,186.95318923751717,44.02297331272417,-51.28991068908474,-48.223692460760205,70.4001381606902,-51.24164148753375,-47.97767450082087,70.19660300074112
2545,129.22628717477932,53.90097270704055,-178.34541455800127,-79.07634745911432,195.09012179333914,-178.2271952761162,-78.83610477214914,194.884746841912
2546,130.3619873440722,52.135456083076804,-176.134603465217,-77.90397870673607,192.59394703933148,-176.01722085840706,-77.66682847438501,192.39074375859872
2547,220.64188685122372,61.95613443006411,-14.810470089458216,-18.40292306491275,23.622396186751125,-14.793727057455696,-18.09285313305407,23.371043937846707
2548,84.46217197067585,10.029769837320183,-68.07377551932069,11.65991548830333,69.06513261153735,-68.02935633826412,11.696279055127123,69.02750370347984
2549,83.6209740418391,8.290986439840939,-57.146834442097244,9.171731042958012,57.878159413347205,-57.10950819131415,9.202310298180036,57.84616184914751
2550,85.68072624639483,8.343708446431265,-60.49075378635051,8.553976808889571,61.09256757485234,-60.45233728520362,8.585423905093068,61.058943545349386
2551,190.35904552712407,87.1197644055255,-92.38594655109515,-119.26103772594388,150.85873604008094,-92.34876261431972,-118.89474272959892,150.54651708071327
2552,98.86657198894127,14.338905512204498,-106.76741977883093,6.431755346995497,106.96097140112697,-106.70144100561306,6.490620157877719,106.89867006987586
2553,99.99311163632603,12.613498456908307,-98.58865559130807,4.657091286268541,98.69858920243084,-98.52891086302577,4.710454870665775,98.6414449455332
2554,99.26140710691843,7.1983730821619325,-67.49831840292305,2.3660960822741792,67.53977641281419,-67.46142247558524,2.397880102138552,67.50402470529909
2555,98.33274512601298,5.402018585052104,-53.7274379781485,1.7953119591943065,53.75742494508661,-53.699068911963444,1.819351817732695,53.729880355799104
2556,217.6027290566327,9.717017383792921,-0.013928404930048127,-0.0742898949358068,0.07558431684859368,-0.007640641161451845,-0.011839674450706494,0.014091035748190562
2557,216.7553603728815,7.841751258048037,-0.011857736642425214,-0.060072117353604584,0.061231243672053196,-0.006500578188023451,-0.009350563302684675,0.011388175923128322
2558,218.76067117388595,7.8848958798753355,-0.011020839588644362,-0.06057687445971181,0.06157123211814358,-0.006128036326891613,-0.00957335642047559,0.011366704992088271
2559,30.052916226354057,13.943991816068639,-0.07802640776299716,-0.010225668564445496,0.07869361223115502,-0.06301293072507944,0.02702884005560549,0.06856520716307335
2560,240.0,10.489130434828184,0.0,-0.08166084528528349,0.08166084528528349,0.0,-0.014396548254727193,0.014396548254727193
2561,238.1974538654806,9.463040707489998,-0.0012484159017117002,-0.07369589412864203,0.07370646751597625,-0.0007700481569817088,-0.012783332875980408,0.012806505127558902
2562,90.19340926239536,21.054881619776786,-127.64967378497134,23.079527083993575,129.7193269633727,-127.56622002558166,23.14990503958053,129.64975354761268
2563,89.2393113914737,19.199441691829676,-118.88389097726262,21.94169499561978,120.89175949242559,-118.80623924584557,22.00658050557515,120.82719921147496
2564,98.22313392023018,50.93548086559713,-221.43198275737717,24.17715406557483,222.74796916374777,-221.2971830188471,24.310347350655537,222.6284712259118
2565,99.1068477469432,48.997257333349076,-220.00606663327704,21.735597519242006,221.0771484232697,-219.87283159606594,21.87012923095727,220.95783449936945
2566,100.43156684813829,50.58353452656087,-219.47876571299102,13.929004195528346,219.9203168349324,-219.34392346971381,14.070429354899527,219.79475368015244
2567,163.79502540794488,26.75254112043449,-66.6059199535525,-38.01170103934477,76.6892299398264,-66.54566763825957,-37.85382895305476,76.55872417842942
2568,162.64157879354252,28.478080753209397,-73.94313209393941,-42.879064004969685,85.47631785356725,-73.87935643644353,-42.712379072649135,85.33760386552194
2569,168.9776172509418,48.57299715435241,-98.94708689824564,-83.58986757705802,129.52911629127667,-98.87736092472265,-83.32671033848439,129.30612189402152
2570,166.90262618441443,48.472927735399374,-103.43624247764656,-85.27908920018895,134.05811915996836,-103.36400052094884,-85.01696972831579,133.83572671555257
2571,80.7284631959913,33.093042142115706,-138.59484980851215,74.8567082058378,157.51844068825082,-138.49907094196675,74.92870058285551,157.46841849343363
2572,191.4079221828622,10.401574078664868,-0.17882543651642774,-0.14486859869228993,0.23014223348259805,-0.16273715756105858,-0.0785581636775802,0.18070630185869638
2573,193.4632040649185,10.509454607817744,-0.10895958368485904,-0.11974998388473541,0.161901975025545,-0.09355892106755861,-0.05271416624611411,0.10738740631167427
2574,182.04978063873068,58.24796632621533,-80.42239619566675,-88.29733241227046,119.43274559757798,-80.36834976661153,-87.99585383699906,119.17357902115262
2575,182.9900743375499,60.1099090398033,-79.9490739976494,-90.84757462950753,121.0170907316217,-79.89642501210308,-90.53987378097423,120.75142845527482
2576,9.693123277618145,42.28869527339228,-1.3586692913722347,1.2637744772958497,1.8555614171410033,-1.349043627975103,1.323746170973854,1.89003244293535
2577,9.962684446019386,44.828883657184456,-2.8033133884817283,2.7007503531119617,3.8926364361285133,-2.7931954786792,2.7595147882155957,3.926431312081556
2578,86.03568829866735,20.824060176043577,-120.12652740772103,29.210365766834563,123.6269713908345,-120.0468811239785,29.275479047383648,123.56499237667772
2579,87.17720874308247,19.0862106276154,-115.1994102293976,24.55723916650149,117.78778422519795,-115.12354992653965,24.61975812770391,117.72665050002531
2580,127.12035024712608,53.79753536216381,-182.2182617237302,-74.72377631718116,196.9445039921601,-182.09777779524933,-74.4887494525585,196.74393122272932
2581,128.08650358652227,55.66720531665766,-179.85761869996443,-80.01565306952055,196.8534168882107,-179.7388616093281,-79.77276535197127,196.6462622693802
2582,101.11609810363404,10.864973214425316,-90.14988509722923,3.159474703391409,90.20523301585669,-90.09692817134693,3.2067721338190367,90.1539785779368
2583,100.18680330503523,9.014789550639358,-78.82722773490494,2.974719574596267,78.88333657318289,-78.78215345528717,3.0142338341352475,78.8397952093945
2584,141.66626248663454,7.700411175523719,-39.422234472670354,-7.295727198862513,40.09164758622949,-39.39133425578387,-7.250521717261963,40.05305580880663
2585,143.96542706385168,7.961330921987751,-37.279006280264866,-7.420773876031158,38.010422178176526,-37.24808305052616,-7.373664545082341,37.97091807900223
2586,114.01550047533831,71.01794132219767,-154.82722339448551,-50.73889333430443,162.92913920117496,-154.71763902452554,-50.51299081892582,162.7547543600379
