node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
2271,11.802592431267112,-1.904385598781159,-0.0002184593563178598,-0.0025110666481141246,0.0025205515669459964,6.248564712235463e-05,-2.6975029156238884e-05,6.805959369757773e-05
2272,11.671131661732431,-2.1246329104368504,-0.0002084241682344766,-0.0022705552581760054,0.0022801012728242884,5.796870415546526e-05,-2.6173511507316533e-05,6.360364271083446e-05
2273,11.930214366671287,-2.1293749456319584,-0.00019572560412352969,-0.002266878031775918,0.002275311961700589,5.652611254005675e-05,-2.3176089958947595e-05,6.109281909256105e-05
2274,12.187281590120602,-2.1313654557113275,-0.00018400234571772084,-0.0022657304044188618,0.0022731896376540347,5.4970095028353646e-05,-2.01979444493898e-05,5.856337001408702e-05
2275,1.8731051527879055,-0.9567730152788776,-0.001036390349681245,-0.0019561318909575936,0.0022137201565992355,-6.344124115756225e-05,1.786256336410493e-05,6.590798320043358e-05
2276,19.549980192525215,1.7803204953023044,-1.6780176028175416e-05,-0.005525553279876516,0.005525578759104033,-1.7251252482562596e-06,4.78056729652232e-05,4.783678944891728e-05
2277,19.338055473058855,1.9015098641573975,-2.4982995473552134e-05,-0.005595092583624533,0.005595148359909063,-2.9442526413252365e-06,4.825279002368919e-05,4.8342531674356795e-05
2278,2.6771748726597844,-2.313896436567263,-0.0007757696664341409,-0.0013873127370419508,0.0015894826849381426,-6.236438609583052e-05,-1.0280090932873309e-05,6.320598802880913e-05
2279,10.455127102547163,3.292618182304415,-0.0004274185344598314,-0.006356171044420284,0.006370525641540628,-0.0001163583477958119,-0.0001345769576082262,0.0001779050944207541
2280,10.715334881477283,3.2891113021169804,-0.00041425405662269196,-0.006348446718011192,0.006361947984293445,-0.00011319553573713452,-0.0001104342525249111,0.00015814219374206471
2281,13.357173151461616,-0.13553967296778635,-0.0002235196916524047,-0.004204512729706203,0.004210449898385907,5.371673718955431e-05,-1.9406011454031757e-07,5.3717087724668235e-05
2282,12.829032871221136,-2.7874900326709184,-0.00011019009187670504,-0.0015182187054785636,0.0015222121711551259,3.633274002636911e-05,-9.676658719115407e-06,3.7599278208364004e-05
2283,4.12095407579482,-1.18135618258547,-0.0010602408121599006,-0.0024723693199018354,0.0026901153569617326,-0.0001236940559817192,-3.6538897182738714e-05,0.00012897794576027108
2284,4.252032762998203,-1.4093394264167367,-0.0010073357357907172,-0.002336141162156778,0.002544067769168944,-0.00011401630526311013,-3.6203521095349005e-05,0.00011962613763535165
2285,13.344898925060196,-1.9249638370318207,-0.00015104994867755944,-0.0024907232524883837,0.0024952992621090175,4.9371979242009785e-05,-7.680112248054961e-06,4.996575285549262e-05
2286,13.21479757590292,-2.1445118126437497,-0.00014290133296144267,-0.002252195640918196,0.002256724616769419,4.716356725118176e-05,-8.904206785589203e-06,4.799673920525516e-05
2287,12.318293678359463,-1.9122599959370765,-0.00019335679915388114,-0.002504540936517686,0.002511993661312051,5.8593623945397586e-05,-2.015418007808578e-05,6.19629223138691e-05
2288,16.44622713448468,-1.0724969433994778,-8.722105928909869e-05,-0.0033446655101996283,0.0033458025776041318,2.2392334674188548e-05,2.093196921307489e-05,3.0652308025628045e-05
2289,16.572607242618716,-1.2983473421209735,-7.858259411433939e-05,-0.003125191810452907,0.003126179629551005,2.1556433429769446e-05,1.91599064843671e-05,2.8840628264685463e-05
2290,11.229246039765515,2.831827751091911,-0.00038362330305265083,-0.006145914034309246,0.006157875133174136,-6.355749262381376e-05,-6.76880239550261e-05,9.285054364710164e-05
2291,7.90705667509487,-1.4233963957822287,-0.0005524533525451203,-0.002842278177181776,0.002895470590978624,6.990547841112993e-05,-5.107085637946242e-05,8.657371589126014e-05
2292,4.348550394654458,3.4022941431263933,-0.002274196472322915,-0.005887353504219198,0.006311331149477744,-0.0018166509713827604,-0.001417899872201308,0.0023044871011603453
2293,9.877628589737874,0.5800386499205956,-0.00044796228110195854,-0.004770414298724165,0.004791400921104603,9.447019504879724e-05,-0.00011690770813403261,0.00015030645353313992
2294,10.00409108664288,0.3546247127543496,-0.00043251110597380835,-0.004595112993056677,0.004615422979072339,0.00010063070140620237,-0.00010302895968921418,0.00014401911192666748
2295,10.136382003800268,0.576806220457349,-0.00042502386661094513,-0.0047738412199713285,0.004792724202443352,9.475930011859402e-05,-0.0001047277869357854,0.00014123467816167895
2296,15.389437397060915,-2.8358828618326433,-5.355281813727383e-05,-0.0014608872373983446,0.0014618684703911673,2.0927328803660925e-05,3.0574421530362925e-06,2.114949274511565e-05
2297,15.518688434686455,-2.619939773585232,-6.0422455532413316e-05,-0.0017131700560214416,0.0017142352563114189,2.2843394170818e-05,4.604780719696857e-06,2.3302889578759405e-05
2298,9.579413971995717,-1.6615577278799138,-0.0003757918344446287,-0.002716666621254338,0.002742534782618576,7.961405848505961e-05,-4.957411126460748e-05,9.378694374025723e-05
2299,9.840369046297223,-1.66242436822523,-0.000356741349587881,-0.002727211092052256,0.002750444460649704,7.888509676660992e-05,-4.92380025521183e-05,9.299053385802136e-05
2300,17.48285976369032,-1.0874734223503588,-5.962822422885301e-05,-0.0033272577533055396,0.0033277920130405556,1.448100561802384e-05,2.363587633744807e-05,2.7719202260317226e-05
2301,17.609634128054257,-1.3144897716718797,-5.282246378351406e-05,-0.003106680258199416,0.003107129292347866,1.3830544590403333e-05,2.158407263365067e-05,2.5635057150742666e-05
2302,14.681025895611281,2.090965748461704,-0.00021229119900029872,-0.0057293821535093735,0.005733313824842025,-1.9051212133382953e-05,3.725234266544093e-05,4.1841196419492936e-05
2303,14.553842628161176,1.8650901696364033,-0.00021428804422015673,-0.00560502738149602,0.0056091221517467265,-1.0815403644036392e-05,3.465963632093283e-05,3.6307896467335617e-05
2304,14.806498318717624,1.8619072460526698,-0.00020350999598649967,-0.005600489131852303,0.005604185474666429,-1.1382475948956943e-05,3.718317617935462e-05,3.888636457054719e-05
2305,3.073566725627779,-2.5304657431886506,-0.0007037436355691748,-0.0012833295077411748,0.0014636221267947972,-5.967116126645935e-05,-1.3631238883580078e-05,6.12083177385968e-05
2306,2.81399782135592,-2.538484514257073,-0.0006998851970070045,-0.0012440405596427547,0.0014274019066211842,-5.675602788841492e-05,-1.1786490684526389e-05,5.7966956659177474e-05
2307,11.102273645134563,3.058599942443816,-0.0003926406441356593,-0.006246918528383666,0.006259245783294535,-8.587377996167428e-05,-7.784878485804503e-05,0.00011590832320752566
2308,20.0,-1.6315789473662905,0.0,-0.002785900929943073,0.002785900929943073,0.0,2.0176397123452833e-05,2.0176397123452833e-05
2309,0.8058308103321455,-0.9422017658893436,-0.0009189683501791788,-0.001608314966402963,0.00185234442255937,-2.618668380547685e-05,4.520254091350804e-05,5.2239947490071155e-05
2310,15.060820930856353,1.8613445670830036,-0.00019281025263812339,-0.005597534688638836,0.005600854433391164,-1.1866112241885922e-05,3.935721663094957e-05,4.110711764004536e-05
2311,14.503357498113921,-1.71681794839103,-0.00012262909826308926,-0.002707898394531486,0.0027106736452120195,3.991549674944693e-05,4.102212574795625e-06,4.012574022699045e-05
2312,14.246403809854272,-1.7135508338519119,-0.00013083674938333146,-0.00271213954259718,0.0027152935667268904,4.2589397699286286e-05,1.9200986925860947e-06,4.2632658553944803e-05
2313,13.606442307674616,5.7740006782818,-0.0003094528534410726,-0.006834843607297063,0.006841845380064676,-0.00020250183344971113,-7.185004619346402e-06,0.00020262925958971123
2314,13.73695131522508,5.548017659964026,-0.00030010851230388166,-0.0068180958101959595,0.006824697472867859,-0.00018848649202625386,6.723481392502395e-07,0.0001884876911853488
2315,13.867432084455968,5.774016981682227,-0.00029700487344949553,-0.006831081680536602,0.006837535288465831,-0.000189285220998658,-1.1434932482142987e-06,0.00018928867495262232
2316,12.141661158975541,3.0416798255896786,-0.00034138599023132845,-0.006220264585275279,0.006229625663324889,-7.728096200820773e-05,-1.916779429984687e-05,7.962255602048511e-05
2317,15.028665891512972,-0.8306354880407745,-0.0001371657802636249,-0.003578703273340262,0.003581330977428871,3.5708125922902196e-05,1.518547473246994e-05,3.880294962726832e-05
2318,14.897507599878475,-1.0525471181261916,-0.00013464955901434705,-0.003370401940368284,0.00337309053293579,3.7645878765000433e-05,1.2162822966501393e-05,3.9561931834827836e-05
2319,8.085375280202443,1.9604406202434645,-0.0006605901449650537,-0.005667583074547448,0.005705951037865788,-4.7822503678860004e-05,-0.00034684850644148453,0.0003501298020431896
2320,8.714401621065111,0.8190539568818511,-0.000581958259365561,-0.00490846334575223,0.004942842080446933,6.084289864200854e-05,-0.00019385414825567188,0.00020317797398117183
2321,10.394986947260234,0.5734566545923632,-0.0004040144379665093,-0.004775679346758275,0.0047927383497473495,9.36183772120872e-05,-9.293946118163823e-05,0.00013191718613038216
2322,10.653543560224682,0.5712995511194052,-0.00038474954233137527,-0.004777064808184712,0.004792533817504165,9.123455190681277e-05,-8.155433557066084e-05,0.00012237178233567112
2323,2.9340744547586977,-0.9509831512065907,-0.0010999453717594966,-0.00228806679255711,0.002538725953713342,-0.00010307768503684455,-2.319796467905276e-06,0.00010310378561530819
2324,8.422825941892473,-1.4280055845704787,-0.00049597365218954,-0.0028815747725025624,0.0029239464826137677,8.171606911273758e-05,-5.351778721957674e-05,9.768146958414167e-05
2325,15.532361120567847,-1.7300725457028,-9.314634973238086e-05,-0.0026908795728493302,0.0026924912475338263,2.9850097072468953e-05,1.0810557936481724e-05,3.174738505977851e-05
2326,15.790093653764966,-1.7333153083218453,-8.648734602554139e-05,-0.0026867750351685918,0.002688166689516803,2.7527669208458338e-05,1.204667881773893e-05,3.0048211969900394e-05
2327,15.66475779749836,-1.5089194988394339,-9.681549501839092e-05,-0.0029177528149904233,0.002919358616110771,2.9359770988004967e-05,1.3350825304297206e-05,3.225276249833432e-05
2328,10.975414144445526,3.28546327833092,-0.0004012263444894286,-0.0063410642335594,0.0063537452100032,-0.00010999817267768393,-8.90101456318456e-05,0.00014150054423157509
2329,11.23535351626385,3.281979923635472,-0.00038833630227926746,-0.006334117195533557,0.00634601022142431,-0.00010679965722152658,-7.006644577995519e-05,0.00012773203829451315
2330,19.07938319893153,4.154681690590065,-4.098843611864099e-05,-0.006530529012391703,0.006530657641737561,-1.5532213878757427e-05,4.565863658554433e-05,4.822821542236735e-05
2331,19.295943394865304,4.016848090153105,-3.10870166200408e-05,-0.006492200146875045,0.006492274574422025,-1.1372800702758748e-05,4.636629210003594e-05,4.7740691646964284e-05
2332,15.171187059621662,0.2881401184353126,-0.00016043123015040277,-0.00453293710640335,0.004535775235857255,2.3876298833140592e-05,2.71597173241208e-05,3.616252053017845e-05
2333,15.297824351465882,0.06225468306472373,-0.00015075227933366921,-0.004352442539906235,0.004355052504035943,2.5706648618360804e-05,2.5928187704305806e-05,3.651167896464892e-05
2334,19.777705330017955,2.1747520036003545,-8.59686976123527e-06,-0.005743793698637418,0.005743800132201381,-1.320010341785802e-06,4.900276519244698e-05,4.9020540835536635e-05
2335,19.733466542194442,2.438014182979002,-1.0541615844584148e-05,-0.005878171721326695,0.005878181173719423,-1.9703205107551956e-06,4.946926290826277e-05,4.950848549089262e-05
2336,19.511171872212397,2.296976712890963,-1.911100115026372e-05,-0.005807517829801732,0.005807549274335087,-3.2260730825338187e-06,4.927126914594255e-05,4.937677096353871e-05
2337,10.328001075073441,3.519786792560528,-0.0004346108153520174,-0.0064435581487981,0.006458198524183299,-0.00014447560122031765,-0.00014979008159042833,0.00020811119117154517
2338,20.0,2.0526315789520657,0.0,-0.005678312681930802,0.005678312681930802,0.0,4.869037289484922e-05,4.869037289484922e-05
2339,19.777705330017955,1.9115941088640271,-8.392389730503936e-06,-0.005600356899629991,0.005600363187815469,-1.0064851444799288e-06,4.8266006822709e-05,4.827649973802834e-05
2340,13.989528688200819,-1.7104642418942748,-0.0001394281817913774,-0.002716180095268292,0.002719756336109784,4.530302082448806e-05,-4.859019036838365e-07,4.530562654333347e-05
2341,13.732762683728232,-1.7073622264385093,-0.0001484418494100315,-0.002720200635440079,0.0027242478741305604,4.8041050780652764e-05,-3.118467404707257e-06,4.8142158230219374e-05
2342,10.912001493484112,0.5681260417684658,-0.0003670244185683861,-0.0047764306710864155,0.0047905111292554665,8.786260702552232e-05,-7.052710557428274e-05,0.00011266725493242208
2343,11.038347392916842,0.3440567871998941,-0.00035456762911404316,-0.0046027477224358,0.004616384386075698,9.11280989758181e-05,-6.279097435372537e-05,0.00011066633129925606
2344,11.170391159766785,0.5651047526231726,-0.00035066407431106505,-0.004774857686067936,0.004787716701645418,8.367723279729874e-05,-5.993700673851982e-05,0.00010292873294365717
2345,16.7112693959114,-0.6277042533970838,-8.907130722983989e-05,-0.0037557162244031554,0.0037567722922765396,1.8798240731905918e-05,2.6308454981000418e-05,3.233432631279044e-05
2346,16.843582618314507,-0.405178914747691,-8.922280706678929e-05,-0.003951601388725964,0.003952608536736448,1.6637364291649076e-05,2.894986164339239e-05,3.339006408715925e-05
2347,16.58467495465255,-0.4019506131580177,-9.727134238834726e-05,-0.003955527926999731,0.00395672375777294,1.856439890849389e-05,2.8146776525360233e-05,3.371762055071886e-05
2348,19.772127501264862,4.026606876979797,-1.0065553523470389e-05,-0.006494423211864609,0.006494431012042052,-3.684847122765808e-06,4.625385615119552e-05,4.6400402015215804e-05
2349,19.541080227298167,3.8943657065253845,-2.011096209748666e-05,-0.006456063249205563,0.006456094572459358,-7.11563356537741e-06,4.6930250678097786e-05,4.746662690507746e-05
2350,3.4627230003983436,-0.9514942382633371,-0.0011112975389700316,-0.0024421726349648045,0.0026831305221870563,-0.00012110960955564239,-1.404340971869044e-05,0.00012192110105821369
2351,14.808974576980964,2.3128493353332438,-0.0002100046368101737,-0.005844859101541906,0.005848630597358585,-2.6964442461774042e-05,3.9458918153680717e-05,4.779212674837976e-05
2352,14.556318886424515,2.3160322589169775,-0.00022094521400668675,-0.005849325825953877,0.005853497194478141,-2.7476942775577488e-05,3.6984230045561915e-05,4.607402366144512e-05
2353,17.472028717526772,-1.9866960277213914,-4.372788284313307e-05,-0.0024156696726143827,0.002416065416110835,1.3991423748091157e-05,1.4761684287019263e-05,2.0338811702955525e-05
2354,13.180509995538223,3.026731456186795,-0.000292536866425896,-0.006197722956487824,0.0062046230879558234,-6.838912313866788e-05,1.5186095487757824e-05,7.005490460945027e-05
2355,13.307884400255341,2.8022793080779116,-0.00028352255497381736,-0.00609861368368189,0.006105200561977541,-5.4193563599771414e-05,1.8221824992827214e-05,5.7174970412862404e-05
2356,9.232975633009337,0.8122897637096751,-0.0005175800542863884,-0.004928485995215849,0.00495558909895018,7.7570147098256e-05,-0.00016244898364689217,0.00018001888792222142
2357,17.693304797478874,4.088593363150408,-0.0001024765431557482,-0.006518128871873885,0.0065189343785816015,-3.895369334043462e-05,4.621763673355421e-05,6.044385965584428e-05
2358,17.565281735573656,4.316882286584583,-0.00010959378233689579,-0.006578127591331009,0.006579040462328622,-4.4178823410272335e-05,4.4745196525204645e-05,6.288005287843843e-05
2359,8.909336795133196,5.779699156222183,-0.0005392544695559112,-0.006933727720668244,0.006954665735123383,-0.000603858922777175,-0.000413695177442293,0.0007319762963762013
2360,9.040307220360488,5.565421230371884,-0.0005130129916100584,-0.006906236804042714,0.006925264552569441,-0.0005320466360497966,-0.0003686717754728475,0.0006472963007481244
2361,9.170585809837576,5.785722074149701,-0.0005168282851290421,-0.0069174332373484635,0.006936713491955875,-0.000564048639982399,-0.0003565803699014606,0.0006673083458679776
2362,10.736285277129774,5.7787960142215455,-0.0004417638602956871,-0.006883340776535713,0.006897502124260827,-0.00039992537823187044,-0.00015606678216254985,0.00042929843774288
2363,10.475668807981206,5.781578109423277,-0.00045341326669996285,-0.006888062844679026,0.006902969892927771,-0.0004237430980052451,-0.00018075224190498927,0.0004606838243966924
2364,10.606569469736673,5.560374123644823,-0.00044354870979554503,-0.0068719006643966,0.006886200272958645,-0.0003874485814977963,-0.00016003176604910754,0.0004191975303475091
2365,10.997246815590538,5.7787960142215455,-0.000430147566062162,-0.006878715366120519,0.006892151479523049,-0.00037747601545571946,-0.00013386761771515352,0.00040051052585051626
2366,11.128229137834794,5.55988229012508,-0.00042058998568859246,-0.006862551702737832,0.00687542811822009,-0.0003468345323433919,-0.00011626402830076845,0.00036580256574083957
2367,11.25829001454009,5.781086275903535,-0.0004185116991588356,-0.0068741898270793635,0.0068869178752947405,-0.0003562264292897151,-0.00011397141165714244,0.0003740143735200858
2368,13.476012706235622,-1.7042822204491053,-0.00015791122104081247,-0.00272413669556537,0.0027287097115406785,5.0786479064072955e-05,-5.9812094899518164e-06,5.113747473906206e-05
2369,13.219275092583352,-1.7010225736911564,-0.00016788140226722464,-0.0027281607584632873,0.0027333212927217665,5.352024661512355e-05,-9.067694572593207e-06,5.4282961254941496e-05
2370,10.2156216438576,4.64864300001847,-0.00044480091906209414,-0.006755335115725553,0.006769963100590228,-0.00029327466765876155,-0.00017584239265522415,0.0003419511335630737
2371,10.088934384299154,4.87295924264099,-0.0004525361223877556,-0.0067982591345985685,0.006813304352751213,-0.0003312947192839541,-0.00019407090064822372,0.00038395273863308575
2372,11.42891886929412,0.5620262929667063,-0.000335471160506403,-0.0047723772568754605,0.004784153590915916,7.887184927068259e-05,-4.984448970309259e-05,9.330188508888218e-05
2373,11.68785163312598,0.5579714671609072,-0.00032117348421977805,-0.004768456320180607,0.004779260202629298,7.371270802499158e-05,-4.029091605758841e-05,8.400548339922396e-05
2374,17.973969994669503,-2.869217130440653,-2.012628550483428e-05,-0.001420001025732254,0.0014201436478218938,7.704530023420088e-06,7.5992725591322256e-06,1.0821678534763523e-05
2375,18.106974092703854,-2.6567972069027537,-2.209707402617339e-05,-0.0016685354831096986,0.0016686817968314491,8.091925153539926e-06,9.502525744205324e-06,1.248107560307913e-05
2376,18.24187727107013,-2.446712322845923,-2.3465252276851654e-05,-0.0019086381891483069,0.0019087824273970422,8.196192284481012e-06,1.1486606114560673e-05,1.4110977570503354e-05
2377,11.49542060230243,3.2786762134554106,-0.00037557397166335755,-0.006327559974081163,0.006338696319732078,-0.00010360450442042566,-5.33416776739579e-05,0.00011652994427731619
2378,11.755273690440522,3.275224821369771,-0.0003629443605419383,-0.006321237075427009,0.006331648029747247,-0.00010038309854029865,-3.863372374640628e-05,0.00010756082503897478
2379,6.478176935153398,-1.6408183192844568,-0.0006906134986483295,-0.002478768231288407,0.002573176820383695,1.6263903132862417e-05,-3.165979737676083e-05,3.559293911793017e-05
2380,12.823660401824123,5.774059977658528,-0.0003464823281100464,-0.006846922895896729,0.006855684002785383,-0.0002463515109283802,-3.091651865180008e-05,0.0002482839061684082
2381,12.562969356106233,5.7785560011815535,-0.0003587529568294189,-0.006851415519116664,0.006860801578505715,-0.0002626785772763489,-4.114511998318856e-05,0.00026588146956559006
2382,12.693552834870257,5.55261597884008,-0.00034918885446466553,-0.006834635508470296,0.006843549911392871,-0.00024329284185163442,-3.0169567009527033e-05,0.00024515629641065054
2383,6.369512088147225,1.2943305054999554,-0.0009421169261301325,-0.00489109019326818,0.004980998652999723,-0.00011765807859800688,-0.0003142871962275775,0.0003355888335030928
2384,15.929187507586331,-1.065464995396571,-0.0001020916083472165,-0.0033533505173178706,0.003354904229406698,2.6996027786779385e-05,1.8772639445567042e-05,3.288156790692658e-05
2385,16.061545834547285,-0.8435398467797888,-0.00010377551875008464,-0.003561630398571077,0.003563141935752408,2.520165465425186e-05,2.1577134955308268e-05,3.3176741102642384e-05
2386,13.345480769212838,5.7740006782818,-0.0003218543497974048,-0.0068387400007801444,0.006846309591360438,-0.00021639626898187046,-1.4099844461755787e-05,0.00021685513792188494
2387,13.084621940285047,5.774059977658528,-0.0003341971811511698,-0.006842769490677717,0.006850925635156111,-0.00023100218586086615,-2.1969860790188415e-05,0.000232044574717097
2388,13.215102709515936,5.548060655940327,-0.0003247250134998781,-0.006825924344126345,0.006833643939080318,-0.00021450089014560928,-1.268593458820036e-05,0.00021487569618185032
2389,3.9901902199376114,-0.9527873300876091,-0.0011041397620887873,-0.0025948794392301176,0.0028200219712556664,-0.00013070113028939786,-3.474934337262996e-05,0.0001352416441919984
2390,10.47612136251933,4.644577198772852,-0.00043455955066622784,-0.006749092278926855,0.006763067986686613,-0.0002814633244514052,-0.00014905614931435933,0.0003184954295742116
2391,11.94587297116301,0.5541546441655866,-0.0003077116512201503,-0.004764208367676999,0.004774135296673123,6.834963872283682e-05,-3.140728145440731e-05,7.522027945905726e-05
2392,12.072850276782004,0.3294588658794975,-0.00029632930882411007,-0.004590822642609153,0.004600376462330128,7.08178336642143e-05,-2.807625882048602e-05,7.618032471870439e-05
2393,12.20412066108178,0.5506876636020812,-0.0002947700291854289,-0.004759890398409452,0.0047690089090896524,6.301307040403243e-05,-2.3224779336247087e-05,6.715681214114408e-05
2394,14.065119251463575,4.571867604736071,-0.00027212557924714907,-0.006671064836806914,0.006676612793008311,-0.00013579935066067403,2.2691198937887895e-05,0.00013768207635382143
2395,13.808258536693927,4.57207637250534,-0.00028399079427702953,-0.006674729317617273,0.006680768087180818,-0.00014394758169780623,1.823243659713602e-05,0.00014509764994966384
2396,13.923496161607712,4.3587337140532085,-0.00027598605960409947,-0.006625033599693339,0.006630779630040609,-0.00013005103605434314,2.2777573707129413e-05,0.0001320306397878605
2397,17.449936574810092,4.537958726266594,-0.00011620780138724902,-0.006629627776131724,0.006630646175385965,-4.924404170171609e-05,4.307619441638183e-05,6.542579130983651e-05
2398,17.336812513222398,4.748980753680085,-0.00012275982957748655,-0.006672786945465483,0.006673916061453909,-5.424929793611468e-05,4.125273557407504e-05,6.815258262828998e-05
2399,15.60085012605467,3.659109595083323,-0.00019186903470950196,-0.006404545207279908,0.00640741859398716,-6.600108219774868e-05,4.4540169906978275e-05,7.962392596837003e-05
2400,15.342999452998447,3.6602359996179,-0.0002033503796541134,-0.006407645245404537,0.006410871155144271,-7.028889754207566e-05,4.316522169654866e-05,8.248494093949881e-05
2401,20.0,4.157894736840692,0.0,-0.0065303423211298004,0.0065303423211298004,0.0,4.553495028574144e-05,4.553495028574144e-05
2402,13.475961538443727,6.0,-0.0003189696484235445,-0.0068448136089999684,0.006852241602466058,-0.00021627179206829735,-1.5834445651100384e-05,0.0002168506806849139
2403,8.778653846149414,6.0,-0.0006664063187712176,-0.007070033870370584,0.00710137143866489,-0.0007801372676397636,-0.0005766217523511096,0.0009701065929293031
2404,8.648375256672324,5.779699156222183,-0.0006303800106416142,-0.007021560915070631,0.00704980117747047,-0.0007141810277283697,-0.0005470371557788328,0.0008996133559311718
2405,9.82249999999219,6.0,-0.00048776173596406,-0.006907500852373818,0.006924700682095631,-0.0005185507998890767,-0.0002655619113150834,0.0005825959670362656
2406,10.866346153835071,6.0,-0.0004398783780296554,-0.006888530053042062,0.006902560342302099,-0.00040882090046212474,-0.0001532316203126452,0.00043659415721960957
2407,11.910192307677981,6.0,-0.0003926691389119819,-0.006870179339220613,0.006881391807309598,-0.00031999669918765034,-7.947159787959589e-05,0.00032971748870893664
2408,12.43211538459935,6.0,-0.00036845580549008756,-0.006861305457343152,0.006871191473068282,-0.00028181763602390603,-5.308083903335457e-05,0.00028677300334338946
2409,6.387890263891782,4.027863249654494,-0.001591453751996508,-0.007177215660761173,0.007351540633487596,-0.0012997650778782122,-0.0015501687291799519,0.0020229711680098514
2410,6.253422595222738,3.8005321487946557,-0.0016301502630178145,-0.006992948520826705,0.007180440020984052,-0.0012751825403057384,-0.001469199104978996,0.0019454142286854177
2411,6.521831763390186,3.797041852376148,-0.0013833423272953573,-0.006905827980807171,0.007043017541862734,-0.0010310847508319,-0.0012803177225077607,0.0016438823662189275
2412,12.001858960864517,1.9012618457210204,-0.0003309577016262276,-0.005657211725506098,0.005666884285696099,5.4290278130713905e-06,-2.5072236178957583e-05,2.5653291601830207e-05
2413,9.751015845181584,0.805579111212883,-0.000463032501890274,-0.004939967032195643,0.004961620035531398,8.584248272664087e-05,-0.0001326319062339926,0.00015798782988552074
2414,10.73661171640554,4.64064527085757,-0.00042383370560559834,-0.006742935677326743,0.006756242784164378,-0.0002695516691116366,-0.00012502127675497864,0.00029713367692389594
2415,10.997000891910051,4.63673200155978,-0.0004127344552097126,-0.006736859677497651,0.006749490947087122,-0.0002576495116301251,-0.00010350881068805443,0.000277664086142406
2416,12.462347594545601,0.5465279962519942,-0.0002821610142106096,-0.004754778546513652,0.004763143275645489,5.790889882445444e-05,-1.572016240629706e-05,6.000470039206309e-05
2417,12.719689466084343,0.5427492737161359,-0.00026989690956404495,-0.004749767575479295,0.00475742959620704,5.30711766476902e-05,-8.898607299491317e-06,5.381203399464564e-05
2418,12.962601668546153,-1.6979193900655951,-0.00017836805657138994,-0.002731878260118127,0.002737695014370867,5.621525833946454e-05,-1.2367074028186032e-05,5.755953257446911e-05
2419,12.705977123098673,-1.694763473877602,-0.00018941806369662435,-0.0027354484214152466,0.0027419987726251343,5.884879180910872e-05,-1.585588594764549e-05,6.0947431583099246e-05
2420,10.848414752606569,3.5124912833086364,-0.00040932723386061053,-0.00642826708182942,0.006441286087398362,-0.00013588059730040592,-0.00010116912517882208,0.00016940699103686145
2421,14.583780103487392,4.56587027273244,-0.00024811212388637353,-0.006662916061317952,0.006667534031873264,-0.0001199468926945408,2.9849819248020312e-05,0.000123605294288777
2422,14.325150352266764,4.569568177703001,-0.00026009186912568993,-0.006667057718278244,0.006672129075433028,-0.0001277378590677187,2.6566598336599453e-05,0.00013047124122343045
2423,14.438986627597988,4.354827041313378,-0.0002522617800268344,-0.00661712298770444,0.0066219296764665845,-0.00011564539007663695,3.0349840907810226e-05,0.00011956157028538439
2424,19.77227486250726,1.6582000706540156,-8.38573829511158e-06,-0.005453620659200861,0.005453627106345756,-7.340624735508162e-07,4.730835026861297e-05,4.7314044985108264e-05
2425,12.015158318792604,3.27162593182164,-0.0003504351307360923,-0.006315104797462444,0.006324820423046587,-9.714261185179838e-05,-2.571912117795873e-05,0.00010048960260422809
2426,12.274900284539076,3.2650919538342302,-0.00033800949575162834,-0.006308055009742696,0.006317104433611827,-9.366811407342799e-05,-1.4404183902382017e-05,9.476917277240717e-05
2427,20.0,4.684210526314601,0.0,-0.006651652131085281,0.006651652131085281,0.0,4.2095974496292494e-05,4.2095974496292494e-05
2428,10.354324128145755,-1.2205116040419233,-0.00034911317109598446,-0.0031928071010509478,0.0032118370429948732,9.080612020001614e-05,-5.424779390103768e-05,0.00010577605876997516
2429,10.482982666326848,-1.4432388839996788,-0.00032753762220326865,-0.002973739971778824,0.0029917236359185474,8.30807500976284e-05,-4.9340238646551886e-05,9.662748152820332e-05
2430,10.612387218498515,-1.2226032781189304,-0.0003314528728804091,-0.003198079396311926,0.0032152096093498363,8.841752007193764e-05,-5.137908075128353e-05,0.00010226176115498114
2431,15.574593307883784,1.4051852397609106,-0.0001648981877251797,-0.0053181677962369465,0.005320723646389351,-9.16781716723148e-07,3.981198454620742e-05,3.982253887214597e-05
2432,15.701616796494333,1.1783730706032027,-0.00015634992831342403,-0.005170404969158108,0.00517276839276402,3.6089228235420797e-06,3.88033236928334e-05,3.8970787181645295e-05
2433,15.834478017902677,1.4013836149889873,-0.00015450293268937443,-0.005313553763234435,0.005315799540143744,-1.663955537578181e-06,4.115969947415983e-05,4.119331995401912e-05
2434,4.398667235782946,1.1114203659768065,-0.0011294373199769458,-0.003945572698221646,0.004104043442351548,-0.00016021964594237865,-0.00012081215563003542,0.00020066367856160983
2435,4.527548121299625,0.8775535383037487,-0.0011426765478672783,-0.003891420088476206,0.004055719418061615,-0.00015738731344390445,-0.00012430792596081945,0.00020055729079185926
2436,4.663872021765102,1.1043804276182665,-0.0011144426001460297,-0.004076037889703141,0.00422564399675551,-0.00015640737325608523,-0.00015026141745420104,0.00021689112472439724
