element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1296,6,-27.1467672590793,-14.292983797713822,281.68840368955324,351.59385116174934,-5.12721732402347,70.36004361972527,0.0027462458727691486,-0.00846616680688246,-0.0009873467443183483,0.00562790040095612,0.004086052895299609,False,-0.22877741121070727
1297,6,-32.89682328935601,-13.457095721483439,268.8252930505128,334.25524494255274,-12.2944886596202,70.0499139286718,0.0010434704660008346,-0.006477024212798374,-0.0019108360134703108,0.0038797272611687,0.0023661528093748036,False,-0.45501259645892134
1298,6,-32.46979833305796,-14.225570777534408,280.5752892170907,346.8348263636913,-11.670231678971286,70.23797319658794,0.0011294851209999839,-0.006792076815411292,-0.0018281609230599988,0.004064889785498604,0.002543614492742221,False,-0.4304096745627035
1299,6,-31.139797693098235,-13.491470213209775,268.84759972483334,335.97765309192323,-10.467439225198673,70.24115262007315,0.0016176461044058402,-0.007069107438467858,-0.0018113143662023678,0.004436793516939905,0.002909635345249214,False,-0.396228198504069
1300,6,-33.758468195435874,-11.924782157253716,245.59771579098296,309.2832476244869,-13.927791062761585,69.923139546937,0.0008204137737346223,-0.005800094033090675,-0.002065315131906359,0.0034675874255134537,0.001963372084107494,False,-0.3915014056341235
1301,6,-31.196705307842077,-15.018380659388479,292.6805362159939,360.32117877761294,-10.306561908141513,70.50236504416675,0.0014082403693973407,-0.007311786695415339,-0.0016532688540240124,0.004437684359966116,0.0029048354704761387,False,-0.19966000893528957
1302,6,-34.234934191975434,-14.27379347104708,281.8918578499958,346.8160579039107,-13.211747385690217,70.27508257424489,0.0006434512976971176,-0.0063163015870364575,-0.0018874438177451536,0.00360557222856864,0.00209191032369158,False,-0.3288137727934668
1303,6,-31.11958631760645,-11.966276006808181,245.04536065923958,311.99103573304114,-10.764169251831355,70.21896368921072,0.0018251907505652098,-0.0068289421272318684,-0.0020063102584103373,0.0044418266715274615,0.002911781604415766,False,-0.39452325481344985
1304,6,-32.451815100348945,-12.709990986121602,257.0861736773507,322.5990827061649,-12.157717169656287,70.0280646934783,0.0012389713787694856,-0.0064532984997072995,-0.001977311101899571,0.003971170327404018,0.002455955080015454,False,-0.4678416212649097
1305,6,-31.594741056108095,-14.248059204412455,280.718497801974,347.71538226199226,-10.800025569171977,70.31485504608305,0.001382752698114012,-0.007055318657075149,-0.0017644229347931143,0.004310285271536206,0.0027838585373786127,False,-0.35916107924547447
1306,6,-36.454922724027575,-13.430418175720257,270.11478087926747,332.0597968851419,-15.315417221480814,70.07386818597999,7.335971788932465e-05,-0.005490919333063584,-0.0019246118616326458,0.00294386362518759,0.0014567323430270968,False,-0.05326444489191573
1307,6,-28.910451813868093,-11.243410487932865,233.78137076214423,303.0844122772699,-7.288560965335833,70.48170664775007,0.002906237773404014,-0.007722296935043351,-0.001813480393127123,0.005391068103468153,0.003843644722054678,False,-0.14579684757753597
1308,6,-30.2383448752574,-11.978850474543053,245.1166354468496,313.0509078863826,-9.491031711239122,70.33225121130906,0.0021852643983365653,-0.007200221960969019,-0.0019182043593933993,0.004789751093875,0.003252594677908642,False,-0.2873542133274327
1309,6,-29.806925446243913,-12.750545831628656,257.1480429735975,325.4504457841649,-8.818822967416365,70.33691203298876,0.002216182164360323,-0.007460182966995188,-0.001751523809946528,0.004916804801192599,0.0033798755780564565,False,-0.2840912259464332
1310,6,-29.7897759609031,-11.227291919339704,233.44958069237654,301.9522673104604,-8.741071560060153,70.41028405638549,0.002516298320070786,-0.007318380603280578,-0.0019619783488538855,0.005014236446528598,0.003470978102037503,False,-0.20642755369476617
1311,6,-31.088184362001186,-10.468203515018299,221.77255657529201,288.912337032326,-11.002347649361498,70.40454731366293,0.0020574532534025484,-0.006627463205307618,-0.002224847585747782,0.004482681136177948,0.0029423682482583005,False,-0.22866517793975305
1312,6,-28.92445433935445,-12.765749065275115,257.45417922396547,326.4876124036696,-7.528586958793959,70.387946699314,0.0025496510979357676,-0.0078066796704783364,-0.0016017958058017062,0.005239736080860481,0.0036983723634979823,False,-0.2273324790931781
1313,6,-31.538474887637573,-11.217346621162212,233.46992957582947,299.9036246259932,-11.581187660771393,70.23877276936028,0.0017489343820532958,-0.006530915614507242,-0.0021424968746266014,0.0042762778447888615,0.002745464854210542,False,-0.37768087361181557
1314,6,-29.794901734530185,-9.748637009395045,210.69499157322852,279.45068424246534,-8.662828140997325,70.5302244779517,0.0028113847775693614,-0.007189645316797541,-0.0021898658302646843,0.005118987089820439,0.0035691970405262,False,-0.10303928368710302
1315,6,-30.22072687761577,-10.465574345460919,221.65805052933206,289.85101252555677,-9.488773791678412,70.47591055592831,0.0024645546116468338,-0.007042632339706409,-0.0021378875561783167,0.004872298403496123,0.0033269074115699743,False,-0.163369348367425
1316,6,-39.07050888116547,-11.82720665577011,247.85102230568972,302.5431021873923,-17.660779905266295,68.04623544123383,-0.0006431380821375256,-0.004278718499897957,-0.0018246593370087535,0.0020338895416256225,0.0006369167077481317,False,-0.2319024410296464
1317,6,-28.476549621332936,-12.010172276782674,245.76153215925288,315.24812334861605,-6.663378965701431,70.42831301652619,0.002907623738966093,-0.007950073306391275,-0.0016110772407527526,0.005488286504102023,0.003942625708400039,False,-0.1790491138509296
1318,6,-27.5957147529044,-12.023450915885908,246.15980699313835,316.22411172732717,-5.271027867121885,70.4895838298373,0.0032683349220572876,-0.008323846525874076,-0.0014079442080800262,0.005838685160522663,0.00428979490006043,False,-0.12907627455322057
1319,6,-30.30899705605977,-15.042691374505765,292.99770809362485,361.2103632644133,-9.414120406519961,70.52162387704603,0.0016453277645445226,-0.007560431399047052,-0.0015454159986032978,0.004667288088033277,0.0031316668227220888,False,-0.17381952705253667
1320,6,-34.18870565036934,-11.154085251314172,233.94744460714847,296.7044957466803,-14.855010780947309,69.93303209800149,0.0006856420683862361,-0.0054373536831094915,-0.002123937858183199,0.0032404547905447844,0.00173829507478395,False,-0.34493496680125446
1321,6,-23.631632585010408,-11.31687271738002,234.38717967626658,305.47739786777356,-0.8680654269187604,70.64688091702091,0.0049022513526659,-0.009747123699069956,-0.0004119854526272626,0.007327583527664447,0.005772211384563721,True,0.00015169678895432526
1322,6,-26.2887234992142,-12.791339271653479,258.46711063389347,329.0215170329782,-3.4475981837825365,70.50638388171336,0.003543634330678028,-0.008834649085180182,-0.0009442694460035594,0.006207123832943207,0.00465702618735667,False,-0.11028790501266172
1323,6,-27.16412701182116,-12.78863984181472,258.22114131080906,328.3621593224714,-4.753180497245661,70.43256714107092,0.003208683108754424,-0.008491111535180161,-0.0011870227100312064,0.005879928095316521,0.004332902150237633,False,-0.16440797925516648
1324,6,-23.161193774994995,-10.523895240628228,220.528539947039,291.54558955513056,-1.7826110693968207,70.64292766947148,0.0048200934143964695,-0.009404433262971718,-0.000515563619253848,0.007116933416870242,0.005561847332275299,False,-0.0023132845015041426
1325,6,-25.870905939314024,-10.508603216029703,222.52876911024399,293.43469449979307,-2.672543834429471,70.64290470912522,0.00446237196932529,-0.009083180581168235,-0.0011732153937098347,0.006798132615987632,0.005242985419932326,False,-0.0020036319570309047
1326,6,-27.163559859087794,-11.288394378696294,234.8265317863377,305.18301508276744,-4.372976894356005,70.4971279672555,0.003668230600253136,-0.008514318242450594,-0.001397312707299897,0.006131210710513132,0.004580585257043954,False,-0.10655539506058886
1327,6,-26.281741358082368,-11.295972090805643,234.97173985153293,305.7147155394723,-3.2960803588755234,70.611547791311,0.004061053459617365,-0.008913485173063198,-0.0011768980312105107,0.006513903240507714,0.004959897791731656,False,-0.030827575903678905
1328,6,-24.512833940472984,-11.304007406692103,234.80908991272796,305.8703299042238,-1.278004222934561,70.64359719773735,0.0047338161085577505,-0.00958632884341444,-0.0006496420830204956,0.0071674365410780904,0.005612247751507899,False,-0.0019586619067126776
1329,6,-25.838492739292008,-12.033728057834018,246.65018756539212,317.417890718041,-2.5743120973477116,70.5310019757874,0.003995607456382297,-0.009067357535878284,-0.0009125732279743584,0.006547401092903983,0.004995449611525023,False,-0.07818198943732568
1330,6,-24.95849177282561,-12.043531404260984,246.85445357244632,317.8839405882649,-1.5776600328619523,70.64193453609167,0.00435219733942441,-0.00943021044470621,-0.0006508190361448011,0.0068988826947896575,0.0053437753992686965,False,-0.005787376116408893
1331,6,-24.981999488171038,-10.506835185489198,222.01074926148195,292.99102562300124,-2.150113623152727,70.64606130021497,0.0047350838919917055,-0.009346868324799612,-0.000952581085654939,0.007057067184049289,0.005501783009562178,False,-0.00034641987652150874
1332,6,-23.64298113163518,-12.815327598756278,258.8951696667753,330.0024459353828,-0.0013689948597553163,70.64371827313502,0.004553392116303446,-0.009857949687084061,-7.567738410207622e-05,0.007205770250995531,0.00565052886610985,False,-0.001917394895130542
1333,6,-24.52747005233004,-12.79659647053576,258.7289995734039,329.72007763869624,-0.8490537114315143,70.5697065873497,0.004226128469540406,-0.009526501795932615,-0.0003669876345577855,0.006878762954607515,0.005325589065911847,False,-0.049863287652968324
1334,6,-22.258048213865138,-10.537766192227311,219.44523169590093,290.4052589010426,-1.8395332580957777,70.59945805146019,0.004731349638709264,-0.009294904844452834,-0.0003248570648850743,0.007015007963983907,0.005461669646283571,False,-0.02788679096807556
1335,6,-20.9663274837886,-11.356453013341488,231.35501784500684,302.3576380601472,-0.8327955632869161,70.5721131841898,0.004748464391260747,-0.009535756681000854,0.00019632782476696636,0.007142785105545667,0.005590719540228541,False,-0.04447886385136002
1336,6,-33.70461483772182,-10.348861763099213,221.04327378002995,284.1842667272851,-14.955554379907243,70.07268251769774,0.000905104372741633,-0.005420722473547627,-0.0022488867079802576,0.0033568428885846074,0.001842782686675349,False,-0.4174878004093756
1337,6,-23.19280149666818,-12.075127843169419,246.57896693009346,317.68529519746664,0.006878232995459162,70.64303627575546,0.004888951944078668,-0.009962571408928853,-9.296641904496007e-05,0.0074259071610813625,0.005870707605548235,False,-0.0023907565261183095
1338,6,-21.847099906211763,-11.344103188172452,232.57256487324355,303.6600555844802,-0.8209443136020438,70.64200126630689,0.004840190695115794,-0.00965102787317594,2.5340691010844463e-06,0.007245609394928582,0.0056908853039128035,False,-0.0023308991188244477
1339,6,-19.69034578505001,-13.650454711799986,268.1414670917915,338.93216185663067,3.3425491134249405,70.64210074448837,0.0049088943576866915,-0.01038385699403191,0.0014787030300056937,0.007682037596830008,0.006126888070162931,False,-0.002732167000161212
1340,6,-22.311414378999384,-12.088487362362764,245.86779501881372,316.97594312046147,0.3343595904604606,70.6467577651042,0.004967792624947581,-0.010028094997307432,0.00015391510570850198,0.007498338739998787,0.005942971223857095,True,9.066198909124523e-05
1341,6,-19.24443678321933,-14.39821129480029,280.0194021367203,350.45483562995446,4.849870080799203,70.63826789643329,0.0048861474879051715,-0.010580487057682626,0.0019779696374084303,0.007796299571804554,0.006241432197554113,False,-0.005466770215228678
1342,6,-20.515470066821553,-10.599898562073964,217.8017602347195,288.6860535830444,-2.130076885765447,70.56297064924951,0.004587194732778615,-0.00911927486409038,2.1557609090814417e-05,0.006853243274910132,0.005303833152391482,False,-0.04945765094041832
1343,6,-19.203581836674857,-9.864535018207286,203.67128407458074,274.47045425692414,-3.006212041144407,70.59340718399777,0.004344021646646205,-0.008610371639317452,6.343140614499532e-05,0.006477274290755059,0.004931349865555092,False,-0.028552649830125176
1344,6,-19.648307745223324,-10.599822362841142,216.45859331274156,287.3546327015453,-2.142021622729451,70.57186813983387,0.004511034709004814,-0.009018053799371192,0.00019721342485581883,0.006765262910678621,0.005217421259159936,False,-0.04287673675994341
1345,6,-23.205043827155425,-13.57163988130713,270.76108470223943,341.7997509497732,0.910810668095608,70.60694117340174,0.004393168540705272,-0.009919602115928735,0.0002483520171965609,0.0071574625844961475,0.005603275448469197,False,-0.02454654046782423
1346,6,-20.570991833667993,-13.6383223593266,269.4141757745744,340.27719279726495,2.922231138084951,70.64095292005707,0.004947190596468882,-0.010446689676561614,0.001203756055995167,0.007720436815730418,0.006165354256453012,False,-0.0037450501267741743
1347,6,-21.881471511065257,-12.857435047199905,258.1927319819834,329.24629952601975,1.3524629876026735,70.64207941461862,0.0049536483120186554,-0.010244530984564668,0.0005194110319174474,0.00760352618446158,0.00604835858416418,False,-0.0030377640324914523
1348,6,-21.838660296147623,-14.408963963100845,283.4898854165698,354.35435021122004,2.911661615564078,70.63946782389434,0.004487837409097974,-0.010251285752259814,0.0009748466395448677,0.007385663097114326,0.005830868116250312,False,-0.003890812232967278
1349,6,-21.00082781060699,-12.869556100949046,257.16555057694654,328.19479053427875,1.6871429434976124,70.64519527244597,0.004961941701242378,-0.010233338389582278,0.0007756685331949641,0.007607532430295663,0.006052256544073586,False,-0.0008838014686816109
1350,6,-20.96537450601959,-14.434777458120896,283.2385254735818,353.94438791850877,3.7713200003342604,70.64352986294385,0.004743141197707968,-0.010500373513109396,0.0013544827024232,0.007651786786922205,0.006096920327791741,False,-0.0020381407461371737
1351,6,-17.045759681381035,-13.683350554814718,263.33906851176306,333.72277522533096,4.46663714782295,70.51620704298693,0.004579874920438522,-0.009961068570875822,0.0022544802596297722,0.007357338493957195,0.005806434925332966,False,-0.08137635299066659
1352,6,-19.23951984556808,-12.893858211887476,254.35814885772413,325.31492918257055,1.9043222630457441,70.60520112906057,0.004777713506316422,-0.009995816747020467,0.001224756496344538,0.007412105379404668,0.005858805865758193,False,-0.02609437474595211
1353,6,-19.669336339697022,-12.12512799974599,242.16060061286444,313.14293766752917,0.45011036209873123,70.54569266318197,0.004731222712612367,-0.009720938161419765,0.0007804085503970958,0.0072366081736273055,0.005685650890676638,False,-0.061532921123614415
1354,6,-16.593552344424268,-14.425627426735064,274.8983178515194,344.7534501354997,6.329484794276613,70.55376241969705,0.004555553023555245,-0.010148476793927986,0.00281823163777261,0.007485835331437274,0.005933382728124749,False,-0.059115531743628935
1355,6,-17.92638788245623,-13.671219882519805,264.93085049550535,335.5261996176198,3.9108498821930575,70.58056655449536,0.0046945393842897296,-0.01010750247018841,0.0019778370462988637,0.007466797882014667,0.005913919971679397,False,-0.04188809893609147
1356,6,-18.361119086277498,-14.406838309433468,278.3806464647734,348.67849629923467,5.292744333885267,70.62867499361448,0.004809419378549911,-0.010471770321617904,0.002259739652146261,0.0077236840618321026,0.006168937555898565,False,-0.010372120651396699
1357,6,-18.32852688638986,-9.897862611354286,203.16478852666717,273.98948825093197,-2.5286522646442937,70.55618361920838,0.0042363017160948445,-0.008493397517487511,0.00028673809408250733,0.006366464115034052,0.004822437168614507,False,-0.05304008082398326
1358,6,-18.358879639916125,-12.905996367974119,252.88405492539562,323.71673936183305,2.221219575972214,70.53356125600695,0.004682282961961486,-0.0098716590929359,0.0014686993541281126,0.00731393032387729,0.005763115134020432,False,-0.06962718214737151
1359,6,-17.00191516115975,-15.15188987625651,288.25536531395363,357.63420260354064,7.657943163599395,70.59557169765354,0.004651098252896512,-0.010490011010647227,0.003134775544932203,0.007731106121501551,0.006177495032619537,False,-0.030918197650521506
1360,6,-22.3249213242543,-13.600387810557407,270.8702923451777,341.8931320826251,1.7368409172694201,70.64396986692164,0.004685522020511695,-0.01021382277367193,0.000580300665380085,0.007455320653033765,0.005900167141007359,False,-0.0016871659599715372
1361,6,-20.54999825611795,-12.112958241280948,243.51297254746862,314.60309722022913,0.3490896723631731,70.63255178475308,0.004821194083731875,-0.009837184950138286,0.0005680450013620421,0.007334690706229144,0.005780575845861824,False,-0.008779047741249713
1362,6,-17.88885370193779,-15.145231431249826,289.9814195256287,359.6862826038559,7.007673875852902,70.63789252074491,0.0047652290660541614,-0.010639509623403738,0.0028286344100400445,0.00783114210565968,0.00627656264404653,False,-0.0055980683952086
1363,6,-17.90805590673541,-12.149412558178426,239.3879304873163,310.33712625635695,1.0028482990436671,70.5367319918548,0.004545431052981847,-0.009482861393557335,0.0012391783093139153,0.0070414585109887275,0.00549266608098533,False,-0.06678550389971605
1364,6,-19.218503245769433,-11.368546572573711,228.63318510617776,299.61719031718434,-0.8111317898167837,70.55554430182005,0.004586634362848955,-0.009322740277798475,0.0005787521842584784,0.006960705010713171,0.005411894190481715,False,-0.05428538490530599
1365,6,-17.027424258765716,-12.161549585223689,238.08002181617908,308.9403400708964,1.5986423845590876,70.50037818725808,0.004422836766537864,-0.009334939889244387,0.0014970996725194655,0.006919496476259037,0.005372129782704138,False,-0.08934863595864329
1366,6,-13.941026951553633,-14.503891478194143,270.9059487636867,339.20691272446305,9.292895025464071,70.4010286081654,0.004018016095244239,-0.00952145635004023,0.003743087879756607,0.0070236746253688,0.005475841158170937,False,-0.16327790283722976
1367,6,-14.400014741485736,-13.707159934085267,258.67597768782883,327.9542028500611,7.210942187325418,70.38118322635061,0.0040727599640302085,-0.009356099860068579,0.003130879008215584,0.0068945028743807825,0.005347506750221359,False,-0.17383983067615105
1368,6,-15.261823903988821,-10.608540180795018,210.96418489785893,281.4277088319059,1.4246404727849942,70.21885382651573,0.0038049017706756824,-0.008204500199626694,0.00142509246302365,0.006046830248412581,0.004510694959022683,False,-0.2950017910769205
1369,6,-15.716993628062943,-12.942397544179736,248.54102982639452,318.8779142482675,4.2272071779498255,70.43512111322762,0.004286491790276788,-0.009389805187667202,0.002287678107134705,0.006933155308926509,0.005385915169811246,False,-0.13397162613074443
1370,6,-15.709058255340539,-14.425171118236092,273.0679872323428,342.56079216671804,7.0684461736448965,70.49250701893122,0.004412238545414188,-0.009967489630308149,0.003109569504160775,0.007356052013629144,0.00580531308699278,False,-0.09747585964571215
1371,6,-16.597619790871246,-12.930264067314292,249.9069386000325,320.52291838723494,3.3148642414010925,70.49898234185149,0.0044445956429815595,-0.009576123828486832,0.0019964619807050802,0.007081073981713751,0.005532169407265215,False,-0.09230027257898143
1372,6,-17.892612567628664,-10.645296358333932,214.73461177847582,285.66265627831075,-1.3173321578174155,70.5360008894603,0.0043144495212166754,-0.008789435587038347,0.0006449554532350701,0.006559873711951423,0.005015036687708373,False,-0.06707519704114873
1373,6,-14.385547507929852,-12.197954662366158,234.52935277757365,304.50537539554875,4.8452861773486555,70.30220312515308,0.003880349297396543,-0.008717339845615443,0.0023753349172472293,0.006409835951743539,0.004867245038737834,False,-0.23363978788750472
1374,6,-13.050044391747752,-11.465860893345344,221.45688928719167,290.7756327912246,6.319347797400035,70.21413895346083,0.003379731308261892,-0.007964827667514395,0.002511917032042153,0.005809663190124058,0.004270096775794184,False,-0.3247990091944075
1375,6,-13.930667798621082,-11.453725555028655,222.34408888486522,292.2533757148257,4.586596805182608,70.22361866179988,0.003634172233018231,-0.00824176784822929,0.002202345864841415,0.006039211043707726,0.0045000580098540285,False,-0.3012796940132745
1376,6,-15.280639429489007,-13.695027723181186,260.0244583035403,329.8401001805922,6.056680900465935,70.4504059043392,0.004271986967954819,-0.009585682736343406,0.002827740681148632,0.007071618043157587,0.005522842850288004,False,-0.1261984317485485
1377,6,-16.57660149614468,-11.404971909678212,225.15969267441815,296.0041681860514,0.8334844631870914,70.4528772805171,0.004232028392121081,-0.008901675223536812,0.0013113095178746217,0.0065995019379422445,0.005055466963255211,False,-0.12351322125059738
1378,6,-13.075120682490597,-12.978798471749345,244.92247636179403,313.55649593456747,8.233972905423917,70.27111466456181,0.003619351609028338,-0.008638435641393369,0.0031947547196262416,0.006333636514577843,0.004790404710422481,False,-0.26454437018129795
1379,6,-18.337863018459768,-11.380692974919503,227.40438694190925,298.392435072459,-0.5177894786626449,70.54866713610019,0.004491525594120797,-0.009204650346977657,0.0007985279828333735,0.006859717238139122,0.005312227937947496,False,-0.05775491536775945
1380,6,-13.955744317790996,-12.96666455862566,246.02847017062723,315.4419912020686,6.660379358776852,70.33157618890452,0.003872716104603463,-0.008920015990751422,0.002890337209389255,0.006557591853102461,0.00501292574789005,False,-0.21549501941046856
1381,6,-14.377140794492783,-10.633022225868437,210.33101411654752,280.46364954873206,2.851696339361349,70.11917652376007,0.0035914817188975254,-0.007975872218865412,0.001728104816029305,0.00584786335717293,0.00431367030191624,False,-0.3734747447531177
1382,6,-11.745507871636741,-13.723188149497384,254.89127201411316,321.2933698266505,11.843636283060446,70.23177868223527,0.0032686688799973516,-0.008453464690353588,0.003995588369000283,0.006192195528559293,0.004650579522130309,False,-0.3052879128570538
1383,6,-15.266172130198527,-12.185819858824312,235.6380697423083,306.04435336564285,3.5241989145830743,70.37904331676732,0.004090802614273022,-0.008952734469942616,0.0020702983167741884,0.0066034081122505715,0.005059258949450045,False,-0.17644913097336712
1384,6,-12.624300465756123,-12.22222391380653,232.53140108674634,301.1712218208,8.110397989130037,70.26297642273852,0.0033685510829661695,-0.00815496790037741,0.0029836300168900043,0.0059517547378308295,0.004409738198219606,False,-0.2903488619486083
1385,6,-12.610253041293356,-10.720032351363955,209.80168185653906,279.0007977679361,6.4868887972900255,70.21671620332955,0.0031156835905121957,-0.0074805524536198514,0.002374364021355199,0.005429498660301639,0.003891022453810547,False,-0.35315312336159366
1386,6,-15.695975530385795,-11.417108706413392,224.1018012071987,294.7323424476577,1.857727922871377,70.35501533541482,0.004058596449100095,-0.008706343427192594,0.001594666262812405,0.0064320807390594705,0.0048904074717513405,False,-0.19145664132539508
1387,6,-12.628574909315335,-13.72412884171348,256.0649459734838,323.71186208480515,10.099126244932036,70.28533511665138,0.0035649259467739336,-0.008783649318134521,0.003719953598285389,0.0064483595946276395,0.004904452151662029,False,-0.2565659700998779
1388,6,-13.050210754683631,-14.50872647269867,269.46977644067573,336.876010526353,10.621566371890724,70.32318861172075,0.0037769877037349825,-0.009245045507986632,0.004037348136268028,0.0068167721272719625,0.0052712386395932865,False,-0.2183546110020984
1389,6,-11.74367804161894,-12.234358516955737,231.71425441840958,299.26416744741056,10.123771145211073,70.28591458797695,0.003068159821612834,-0.00782864049947131,0.0032806326696026428,0.005689965025165877,0.004147695078941361,False,-0.2959692029480152
1390,6,-11.29285827349021,-11.47778500186495,219.8643696491744,287.26641286801004,10.569281711311742,70.42048909615897,0.0027966480644579586,-0.00733299689602511,0.0031231496223526473,0.005300088928240769,0.003755231700937344,False,-0.2360344176422302
1391,6,-9.095209418406602,-10.754454572013065,208.067871559873,270.6096545415133,16.767954900952297,70.805086992604,0.001848534899140504,-0.006116383520441054,0.0035734623745056968,0.0043649043166087125,0.0028188096980039205,False,-0.07270101718702193
1392,6,-9.975830475712337,-10.742319565416471,208.20479717233954,273.412724745715,14.002530066362489,70.75472187188286,0.0022011312267265354,-0.006497191962657911,0.0033080165886340065,0.004653058135722704,0.003103056329172925,False,-0.07190716840381839
1393,6,-10.412236705411317,-11.489919871871423,219.39897036386938,285.112755296508,13.057451872631757,70.52365969286025,0.002460357464662735,-0.00697155054116079,0.0034095734027298832,0.005014630580085659,0.003469201721769661,False,-0.19919216861553224
1394,6,-10.433750573856768,-9.981403240671751,197.51220205753847,264.19832104958823,12.201981486039557,70.78864693141904,0.0022782589176529033,-0.006387680319797306,0.0029308877752641386,0.004574073841182822,0.0030217350436800693,False,-0.04995080445856104
1395,6,-9.101813896598642,-12.270762088511498,230.43961130428795,291.9290550775249,17.160586872183945,70.35612997197579,0.0020118892223864177,-0.00668982697459522,0.004029855388029448,0.00479477838959327,0.0032610803378607237,False,-0.3458457344953132
1396,6,-8.674471340201995,-13.035071268667705,241.8012567357363,301.3175499864954,18.556434422512883,70.14596555901461,0.001916753224766296,-0.006789225608364065,0.004393690268920058,0.004875925082025889,0.003351019497901278,False,-0.479357761442607
1397,6,-9.982434967534452,-12.258627497226529,230.65891664964826,294.7419722365931,14.72728940584029,70.3770755118117,0.002388728119076894,-0.007095854883561999,0.003817410847398787,0.005111994236885067,0.0035721001948225764,False,-0.29151499603891295
1398,6,-7.794260443663007,-13.046472735897119,241.79496725286813,298.014775653677,20.767743213939795,70.03381244798022,0.0015097165436467608,-0.006350317744053466,0.004498544749639004,0.004528163089717724,0.0030149538021677865,False,-0.47160641046351515
1399,6,-6.504161266116419,-13.792812401892192,253.05756012633753,303.5820715184283,23.60639430849964,69.59829233325314,0.00098641471901377,-0.005983270363616955,0.0047675871483047055,0.004222155769501093,0.002736540331937974,False,-0.5366909096379828
1400,6,-9.139748048551393,-13.757358182520099,253.00214601618794,313.5247926327093,17.702033410338533,70.06397880619726,0.002221365815804257,-0.007314106777919993,0.004622906495431005,0.00529850219522377,0.0037715305905860834,False,-0.49689506734258515
1401,6,-7.383808150008647,-13.786648728118758,252.90489865612912,307.18130257117474,21.773719039683375,69.81396098554798,0.001411499139155628,-0.00644202171794974,0.0047970498253325855,0.004601344284003112,0.00309786623148032,False,-0.5360385103346914
1402,6,-6.460509598826036,-12.30616815171291,230.96415826113926,281.3572700812229,24.12961326006933,70.12481490077901,0.0007970196811855484,-0.005377637057970688,0.004332698489363351,0.00377156008987458,0.0022747543687899833,False,-0.32036084908516216
1403,6,-7.3410505039541905,-12.294176118518818,230.59807878257735,285.2314587716135,21.94537283738279,70.22337263266805,0.001214974217149889,-0.0058300892541186256,0.004304122376945357,0.004127904696995914,0.0026151507493387565,False,-0.3726100475525058
1404,6,-2.480823444805352,-11.615438169733446,224.02425333045946,249.40582700751057,30.261210171538043,68.16811161041184,-0.0009784511860053274,-0.0032247281427402437,0.0035316399302042505,0.0020927398765118515,0.0007196232409785288,False,-0.330049689078578
1405,6,-11.310987877238537,-9.971040401996111,197.85559636436292,266.0529591268051,9.38247865124437,70.56477493318756,0.00257666349217988,-0.006706865699944928,0.0025971468938310177,0.004819986676567934,0.0032730725934788235,False,-0.18959766411588674
1406,6,-7.366007422754664,-10.69467570623967,207.09007495417248,262.6264321964841,22.02245518383454,70.7215620765282,0.0011241065106935705,-0.0053082037380803165,0.003957586451924101,0.0037761457089516147,0.0022444026110020245,False,-0.11461487587851593
1407,6,-17.01198269328326,-10.657438266047379,213.80948366684473,284.6614872082088,-0.5695536854446882,70.44864908002076,0.004171635268277636,-0.008628561984454252,0.0008999328424306322,0.006415896835784734,0.004873615253830533,False,-0.12497564417142115
1408,6,-2.027322159961642,-10.861952782625913,213.50783653587942,234.4506675210987,31.188502124485343,68.35904773171701,-0.0011513508606761091,-0.00281225827882646,0.0033496548614000143,0.0018694117485299764,0.0004847470598512668,False,-0.22568825604150078
1409,6,-6.009305312604379,-11.55028463719696,219.940499896281,268.06862666745263,25.520535857990296,70.39838434040621,0.000538521115769415,-0.004891331349512987,0.004193050691213014,0.0034301957631385745,0.0019297568403248535,False,-0.23516497646329526
1410,6,-3.3614611002327917,-11.603272584521875,222.85042759661374,253.88220525855743,29.881627673915307,69.11622544516408,-0.0006505089015491974,-0.0035870115559695492,0.0037810952008244317,0.0023937276765076745,0.0009815916489770559,False,-0.17282459459381272
1411,6,-6.008539890184626,-9.968628697332337,196.85906353655602,245.34234415332716,25.946681366638185,70.6861156648514,0.0005329410854868627,-0.004460825770890353,0.004045090325003015,0.003213271819862295,0.0016887490397439274,False,-0.04657924275546321
1412,6,-6.485411559422892,-10.706766277711646,207.3937388887803,258.41398336326847,24.53446572280356,70.68232164840246,0.0007343237983339218,-0.004881374951245128,0.004066664377887825,0.003466764760133195,0.001945410028715109,False,-0.16196369399792587
1413,6,-3.8181240317576894,-12.343509505054032,233.2279087104932,268.3734568805346,28.722690608491106,69.01634042045889,-0.0004189016950812696,-0.004052964156268005,0.0039700059615888905,0.002691066577904471,0.0012765176162909677,False,-0.26786064257121467
1414,6,-3.790069240014771,-10.872000485943673,211.3618830037094,244.80464393411725,30.269562694889288,70.13835181731791,-0.00048217759305017177,-0.0035662940942362553,0.003861279098209297,0.002470893101044453,0.0010123108749599148,False,-0.017856083806542244
1415,6,-3.388307995460654,-13.112242670641217,244.7683661971947,278.657242721184,28.436180580641203,68.29254643518834,-0.0005175372267982731,-0.004157680044884959,0.004000171523090002,0.0027042564574300395,0.0013173516460280464,False,-0.4528216080430454
