node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
366,16.192795027862793,13.952406692508314,-0.003918083466787407,-0.022138881673370497,0.022482914842168775,-0.004051068020027796,-0.010467108297670061,0.011223702963730169
367,1.7902727295160494,1.4758747155268193,-0.00042672789776364756,-0.0007653020338907207,0.0008762327897351569,-9.277155455621677e-05,1.5614914970065808e-06,9.278469480723816e-05
368,2.104468816680714,0.9546039675361021,-0.0003516125925750347,-0.0005615572203890697,0.0006625540936621218,-7.805368238977969e-05,-6.890783551136799e-06,7.835726024149403e-05
369,17.19226667850255,14.490311571269547,-0.0031564978210479474,-0.023250611508830964,0.023463895968676287,-0.0034039390118204426,-0.011204812472699766,0.011710449322915041
370,17.537770581867242,13.961189479496689,-0.003576624686286052,-0.023157668497098348,0.02343223963619466,-0.0036716353719284736,-0.011050233298235913,0.011644250179802824
371,17.845503903382387,14.470877908227141,-0.003002161498506325,-0.0233078821936367,0.023500432889960995,-0.0031898257894817906,-0.01110161417942156,0.011550793304183784
372,2.368852902074944,0.47965278126528094,-0.00021284272419682933,-0.0003145438478160984,0.00037978922765460904,-4.801941405738327e-05,-7.846623721957104e-06,4.86562804810273e-05
373,4.37499999999905,5.0,-0.0018140838297480981,-0.0013023329220421182,0.002233152744706078,-0.0004191285091322992,0.00031464095956339894,0.0005240874360280355
374,4.0624999999985745,4.493839201433953,-0.0016190378916156045,-0.0014583577912061281,0.0021790115056278887,-0.0002687927502153765,0.00010721772706006466,0.000289387600916612
375,4.687499999999525,4.493839201433953,-0.0020875228406857013,-0.0017768317176816836,0.0027413286127978423,-0.000444670866307147,8.580677025192703e-05,0.0004528741339085459
376,9.343340021903487,5.759436662489961,-0.006297117196814181,-0.005108604266213865,0.008108731253358406,-0.0035727370292781965,-0.0006057662200336742,0.0036237277206917023
377,9.69046314416067,6.238796903124323,-0.008977422827372067,-0.006222458413330661,0.010923054029301998,-0.006249117150750152,-0.0012920130354346143,0.0063812822259740765
378,12.772160771989839,1.5245782598873558,-0.0014531372145673998,-0.0018659309362404784,0.002365017129574323,-0.0004096651567061201,-3.9770697050478705e-05,0.0004115911186638153
379,12.933469242331288,0.9704079176921824,-0.0008640795668480813,-0.0011701275572413236,0.0014545899759244578,-0.00016665596591570455,1.493890580802227e-05,0.00016732418200020413
380,4.947240399157707,3.969845992912637,-0.0021956675658701993,-0.001928340140720861,0.0029222340354820514,-0.0005038428188121687,-2.710967989844916e-06,0.0005038501120532116
381,5.259740399158181,4.476006791478683,-0.0024794620072352913,-0.002109872545888503,0.003255655695127679,-0.0006023879711727677,1.775340990738247e-05,0.0006026495261567727
382,17.657674531875273,6.075514600684002,-0.0019375013388422061,-0.008950564383332778,0.009157866248106085,-0.0011282868867156176,-0.0014588067325401822,0.0018442202638619346
383,17.742103754664534,5.497930279903902,-0.0016377230114249844,-0.007975666086138183,0.008142075053678003,-0.0008692134648278418,-0.0010782245654332792,0.0013849549671169114
384,12.13683986835652,6.3755767647597725,-0.005050441575007828,-0.006838676784359227,0.008501438717270236,-0.0026126084803268393,-0.0005824343617423337,0.002676742956881351
385,12.496222475650576,6.159908363936951,-0.004645075919149641,-0.006777014909197445,0.008216122039876742,-0.002278965984410995,-0.0005277842025661538,0.0023392823947913526
386,12.511111722018166,6.703293324863973,-0.0052835730962372445,-0.007507374673326698,0.009180240691234036,-0.0029284994587031577,-0.0008497290453579696,0.003049286560844955
387,16.852618742421882,1.3014033645513252,-0.0005157138107150576,-0.0017129016587700433,0.0017888523771344051,-0.00010153147467125318,3.8857072593615795e-05,0.00010871298192702127
388,5.496970583227596,2.982572782270405,-0.002138710325065676,-0.0018869637616288112,0.0028521420182457398,-0.0005295379082381735,-6.339930800637584e-05,0.0005333196682262408
389,5.1659110262228,2.4698244452288893,-0.0018038000657027752,-0.0015951050434347394,0.0024079150268687386,-0.0004436873127595621,-5.308051992769188e-05,0.0004468511755602704
390,4.016721035351762,1.4760079576224119,-0.0009797531473437818,-0.0009458889666556683,0.001361845133255237,-0.00023685414475865905,-2.262769469195381e-05,0.00023793255022469726
391,4.24887029671565,0.970958907888094,-0.000734023570697601,-0.0006937997657158968,0.0010100241171611148,-0.00018442627695729272,-2.493207646680172e-05,0.00018610389590031288
392,3.7614292338989634,1.9878002144215317,-0.0011453209242552483,-0.0011245971501188346,0.0016051413550190216,-0.00026853823376027906,-1.0158324567745855e-05,0.00026873030076475176
393,5.7917817652047106,3.467327299196347,-0.0024320211233269198,-0.002148887415539936,0.0032453726856825306,-0.0006105581997819611,-6.849668595758363e-05,0.0006143884042754721
394,6.343687553114491,3.434982089465077,-0.0026188192244077043,-0.0023146403251875264,0.003495107146442236,-0.0006870777849074009,-8.576237883793593e-05,0.0006924096100843794
395,6.071386586226144,3.919668373226098,-0.002704288789316868,-0.0023769119323903214,0.0036004011152043023,-0.0006972974772562479,-6.201889800072549e-05,0.000700050080706482
396,5.2246696163392485,3.467259066031426,-0.0022089648279637435,-0.001950586242599261,0.002946915726823282,-0.0005319425905405961,-4.23195830200904e-05,0.0005336233378873479
397,13.071063657084512,11.082377167682623,-0.009215519233958526,-0.01595304099476602,0.018423498900375705,-0.00806231776796485,-0.006717990860712172,0.010494397028712703
398,13.643053240957167,10.866343883127936,-0.009531599101449333,-0.016988847751565252,0.019480049521410706,-0.008343903635986086,-0.007430905914332243,0.011173141482782707
399,13.550062422069496,11.414494428855914,-0.008574285152819515,-0.016988891269043065,0.019029997173757772,-0.007598389748239862,-0.007314473533566561,0.010546897640510328
400,16.87500000002212,15.0,-0.002680769045066511,-0.022969403363598838,0.023125311101749365,-0.003113948405523692,-0.011029526707520115,0.0114606777314504
401,6.622597690556349,2.983415136349805,-0.0024923811571127526,-0.0022001103855832384,0.0033245224530873497,-0.0006663343327797673,-9.94266664413922e-05,0.0006737114404852463
402,6.902202511577783,3.435756210379557,-0.0027989557607475224,-0.0024907941538587497,0.003746759782467868,-0.0007670208368652873,-0.00010105445342789652,0.0007736491237913584
403,4.357727928650541,2.986286505250775,-0.0017094475670440385,-0.0015401463221276666,0.002300926265232365,-0.00039698795756323456,-5.356144371844104e-06,0.0003970240883532894
404,4.052196415399239,2.485147109164956,-0.0014310801685206423,-0.0013358939944392149,0.001957703555983855,-0.00033402756645003594,-6.757782451847702e-06,0.00033409591852071415
405,4.624326921110833,2.481365153019665,-0.0016308116201369078,-0.0014682319352497116,0.002194368145061507,-0.00039107461687697674,-3.054544913565411e-05,0.0003922657013152857
406,18.12500000001327,15.0,-0.0031359824734794634,-0.02318859436933642,0.02339968578634318,-0.0033953494043883845,-0.010938421788615767,0.011453273279003898
407,18.47050390337796,14.470877908227141,-0.00253545723369899,-0.02257955914372681,0.022721466381133364,-0.0026692764879680648,-0.010262290767072123,0.010603756351272546
408,12.597623772973623,11.239932308324432,-0.00897398920314546,-0.015053457580406023,0.017525383514869364,-0.007869224515892349,-0.006143440401525728,0.009983313800969083
409,12.690614591861294,10.691781762596452,-0.009928637473583751,-0.01509126393804244,0.01806444267973722,-0.00858021789164311,-0.006257281254936357,0.010619496587477696
410,11.538461538461542,11.538461538461542,-0.008437348336793236,-0.012903523282955815,0.01541719040779384,-0.007518172449342483,-0.0049087707964951734,0.008978805472365252
411,11.685510430798281,11.00159152854221,-0.009435819504182276,-0.013157977664222864,0.01619157391755645,-0.008210689268447322,-0.005090139153091033,0.009660483158767285
412,12.070125815413668,11.386206913157595,-0.008729598323020364,-0.014003517602388712,0.01650164816379535,-0.0076973601764372575,-0.005518947548001814,0.009471437891017257
413,13.07692307692308,13.07692307692308,-0.005521541674089106,-0.016334831903448994,0.0172428001140371,-0.005342365919131238,-0.006730616538337562,0.008593141020606963
414,13.225384975023829,12.54334618780402,-0.00653273744781739,-0.0165960446497427,0.0178355083072608,-0.006072208719109637,-0.0069219446704071805,0.009207879058100702
415,13.610000359639212,12.927961572419406,-0.005807450424310813,-0.01745014027645858,0.018391135802307314,-0.005527812105065726,-0.007413393460337486,0.009247437983932943
416,6.863263144307948,2.4871216686085056,-0.0022743705816034906,-0.001991697112100813,0.0030231802673367195,-0.0006207712340381966,-0.00010599817687436579,0.0006297559356687278
417,7.451624262900252,2.43062408503511,-0.0023654400011556575,-0.0020835654962608535,0.003152229619852592,-0.000675852565036533,-0.00012048273150699418,0.0006865076680255272
418,12.450574880636884,11.776802318243764,-0.00799476265910451,-0.014854485203823188,0.016869260820972978,-0.007158656620183762,-0.005963938886544036,0.009317453066591371
419,7.479186448674429,3.5156416218175277,-0.003006437653016555,-0.0027086016162648444,0.004046626999997432,-0.000866529108848321,-0.00011092064991590411,0.0008735995003771648
420,7.200276311232571,3.9672085749327994,-0.003137841320370532,-0.002808995015830501,0.004211472563223614,-0.0008925823163782628,-9.045918709146448e-05,0.0008971544215130603
421,3.494830241438672,2.4927215666526417,-0.0012272567374985667,-0.0012242810454052401,0.0017335002676302572,-0.00027820930610234623,1.2488575582672405e-05,0.0002784894657290166
422,11.294476655526417,10.62299435627678,-0.010109031879837742,-0.01231723553752413,0.01593445376642774,-0.008696095652782464,-0.00467607713646173,0.009873589873418999
423,11.826140932478541,10.470739730972834,-0.010357760381181585,-0.01333813285197296,0.01688753943269579,-0.008868880415573984,-0.005257924200363676,0.010310325248144297
424,13.830712965060467,2.4216418718347836,-0.0020498743376718876,-0.003058815677426831,0.003682164872560424,-0.0007307870395314589,-0.00010316471379010188,0.0007380329635717824
425,14.361435450460533,2.4092431712809064,-0.0018329916913873124,-0.003052643919752476,0.003560687214779849,-0.0006179743977779055,-5.698877790330948e-05,0.0006205965493908886
426,14.135340334588918,2.8992476904284303,-0.0023693023187850203,-0.0037289939214528887,0.004418030007144889,-0.0009408104574118606,-0.0001914410042443077,0.0009600906076415826
427,8.554841385603936,2.539604526470754,-0.002638061155474494,-0.0024007086755243514,0.003566899046056856,-0.0008262927604059688,-0.0001510686601795849,0.0008399889677774171
428,7.9949547545538895,2.4381649086750588,-0.0024734299543276946,-0.002205196049867779,0.003313720772382302,-0.0007389838271457195,-0.00013538613238344615,0.0007512832366189749
429,8.282022507830908,1.97849853060163,-0.0021805150823621397,-0.0019200685213077648,0.002905393114696487,-0.0006786559331137191,-0.0001423477413682074,0.0006934239360038582
430,13.8842371853605,3.3703526790549594,-0.0028927578400522384,-0.0043538394903379065,0.005227233133198627,-0.001267448683961002,-0.00032798782414454955,0.0013091990602125988
431,14.414959670760565,3.357953978501082,-0.0026342420777299876,-0.004396695852403436,0.0051254429801359394,-0.001135539920469048,-0.0003044319348290874,0.0011756401294284887
432,15.209078343212717,2.88315183101658,-0.0018342558301748298,-0.0037668328475455614,0.004189692608280297,-0.0006562901958253324,-0.0001246261624248228,0.0006680183391922646
433,14.891474691595125,2.411229662294273,-0.0016187596760773118,-0.0030732122592532713,0.0034734732587596694,-0.0005109003266801247,-2.5593261054945426e-05,0.0005115409649415038
434,15.434490214818858,2.4075325034362995,-0.0013917785904959089,-0.003093159602151885,0.00339185553485805,-0.0004012662258947547,-3.9580662180710435e-06,0.0004012857464849791
435,7.724443140673278,2.991730080904234,-0.002775559387486843,-0.002496507435013432,0.0037331326371485497,-0.0008088851974738772,-0.00012462123531713177,0.000818428808745343
436,10.769230769230774,10.769230769230774,-0.009839747214467473,-0.011281535722239895,0.014969758631881653,-0.008536996095511168,-0.0041306729312555355,0.009483815751045574
437,10.909861270911033,10.238378971661398,-0.010764559240961065,-0.011510346812395858,0.01575956279196196,-0.009164875982545784,-0.004292819015981919,0.010120437089346512
438,11.79695567245951,6.682229054272666,-0.006349737880659439,-0.007361781191814776,0.009721882197868847,-0.003860042222286935,-0.0010538328047248894,0.0040013109774362935
439,11.782066426091921,6.138844093345646,-0.0049147971901866245,-0.0063856800354658485,0.008058048208841486,-0.002414099500973639,-0.0004558385092041902,0.0024567590738765314
440,13.986932847609403,13.320759460082911,-0.005084861524184496,-0.018268713119559476,0.018963166817936725,-0.004983448595230792,-0.007898109143623652,0.009338891151839135
441,14.135394745710151,12.787182570963854,-0.006034583600494052,-0.018470856456864998,0.019431642686130866,-0.005688072282509317,-0.008072382728919435,0.009875096415387929
442,14.295117647270633,12.28780080964253,-0.006912838707346418,-0.018660696517443284,0.01989997320374846,-0.0063561811813901544,-0.00826026170040413,0.010422713781440114
443,14.672050135240823,12.680598697306035,-0.006169861409118083,-0.019450301990415406,0.020405426663661852,-0.005795500226543706,-0.008732263250511721,0.010480469662763482
444,20.0,5.8928571428719865,0.0,-0.008510445513414313,0.008510445513414313,0.0,-0.001076643496427985,0.001076643496427985
445,19.532682960003704,6.1647981644181415,-0.00035549282519903606,-0.008956567984359927,0.008963620094985577,-0.00019320613535437565,-0.0012436445382707174,0.001258562810633287
446,19.532682960003704,5.629083878702506,-0.00030330222958892006,-0.008105619017256073,0.008111291629289192,-0.0001428858152512448,-0.0009588891100973723,0.0009694764987679399
447,12.835190265252269,12.161417702859147,-0.0072621004487363056,-0.0157197180303435,0.01731610920157997,-0.006616444583575022,-0.0064318754484544195,0.009227478567406699
448,13.3682675479684,12.012456198355473,-0.007510592822943049,-0.016788122858598268,0.01839157616049895,-0.006792224573845914,-0.007094887432999613,0.009822002970295425
449,8.022516940328067,3.5231824454574765,-0.003151622114493953,-0.002878867581789589,0.004268559535258513,-0.000954953460143888,-0.00011482697937689745,0.000961832285917668
450,10.683112133572795,2.3844239394253033,-0.00271652050760419,-0.002702547366081959,0.0038318723796795036,-0.0010218532304223933,-0.0002060922154257256,0.001042428906824712
451,10.118917421458487,2.4583305898779324,-0.002763188909035749,-0.002669291584253803,0.0038419175562193356,-0.0010005453289696823,-0.00019814251459591677,0.0010199761817873214
452,13.628437517314847,3.8372946518172864,-0.0033504615737443497,-0.004909760424404029,0.005944017175461516,-0.0015450197976836382,-0.00043207180720457664,0.0016042980464413149
453,13.348818181143201,3.378588363744635,-0.0031034232999940085,-0.004285939294225588,0.005291550983665624,-0.001361826556628354,-0.00033996299667177036,0.00140361903999778
454,10.280200629483902,8.943379773513495,-0.012732659537147068,-0.01011635621582905,0.016262265585534053,-0.010556675845383218,-0.003736703433269572,0.011198497999852753
455,10.419620371313922,8.419196189201875,-0.01342312854425535,-0.01022907923283261,0.016876446363709694,-0.01107111020994759,-0.003897327189233157,0.011737062686240616
456,10.80439340158269,8.803618104426594,-0.012926948441378492,-0.010991496945319151,0.016968176127828766,-0.01071610047380766,-0.004234148680346325,0.011522275140440767
457,11.214475325657098,3.4093274072745867,-0.0034881401041275176,-0.0037819873331106668,0.005144953797055155,-0.0013993397209945313,-0.00023894303874449256,0.001419593403238232
458,10.679977426303296,3.397914537148282,-0.0034734694118039792,-0.0036005900896519524,0.005002923020438925,-0.0013373638304421038,-0.00019489416806086918,0.0013514901966788049
459,10.940753781228818,2.932225275106759,-0.003155276866883947,-0.0032703060008096186,0.0045443012054246995,-0.0012250323179810927,-0.00021885731362055556,0.0012444286656226363
460,10.140179137568644,9.471593152061416,-0.01197141216482398,-0.00996238280836278,0.015574459234286686,-0.010021777261419909,-0.0035876800381588036,0.010644598044722793
461,9.755406107299876,9.0871712368367,-0.01252140713550647,-0.009223039387174855,0.015551530220222416,-0.010412658802287415,-0.00326290696698015,0.010911921242751947
462,19.541722797410557,5.08742994419568,-0.00026436666703424396,-0.007274962653626032,0.007279764511733351,-0.00011104803167346662,-0.0007255608877513239,0.0007340097187183836
463,19.07440575741426,5.359370965741835,-0.000579199744443841,-0.0076891625220817435,0.007710946286607778,-0.0002650852043952458,-0.0008504550313191079,0.0008908108249708542
464,0.0,3.125000000000002,0.0,-0.0010385598205234043,0.0010385598205234043,0.0,4.9931677582499244e-05,4.9931677582499244e-05
465,0.5753735733954719,2.7890412564063283,-0.00019993387825411097,-0.0010161326460188616,0.0010356153291541327,-4.019350197252973e-05,3.943445370620789e-05,5.6308025537420543e-05
466,0.5753735733954719,3.4140412564063287,-0.0002124455009333735,-0.0010534684051925521,0.0010746761240512284,-4.166095801024045e-05,6.0697087467298776e-05,7.361909975912457e-05
467,19.536057819402096,6.696428571445397,-0.00042744719282863556,-0.009845927484772332,0.009855201628482916,-0.0002665467507283706,-0.001596734709095141,0.0016188294850147116
468,11.323779388121707,8.658856568881973,-0.01310277822071821,-0.011858594018041735,0.01767226779974949,-0.010883337772117372,-0.004770675913053749,0.011883029484495438
469,11.18435964629169,9.183040153193595,-0.012387434765283879,-0.011787881911452412,0.017099786549033606,-0.010330746131537036,-0.004607824404852087,0.011311779761833146
470,13.940257131841058,11.796422913800788,-0.007843137419240323,-0.017852973765874205,0.019499832739336007,-0.00705746334190457,-0.007806924814874985,0.010524061187936796
471,20.0,4.821428571440715,0.0,-0.006880495381144982,0.006880495381144982,0.0,-0.0006293373243791102,0.0006293373243791102
472,19.541722797410557,4.5517156584800444,-0.0002374394872714069,-0.0064708351331655345,0.006475189945532496,-9.02503916193598e-05,-0.0005357370663294277,0.0005432856867493469
473,11.217610032926597,2.395836809551608,-0.002698199380128032,-0.0028032446683866996,0.003890817467546088,-0.001038480031776312,-0.00021332269372148407,0.001060163830761416
474,7.227133872343815,5.88524457729604,-0.010147145701156362,-0.004144286237015395,0.01096082452623028,-0.007513650393021402,-0.0007856013895339666,0.007554608644515503
475,7.321429468933545,5.358508804297539,-0.0059807036859287725,-0.003622351067467077,0.006992155878901863,-0.003399927137575165,-0.00035490215918676515,0.0034184002228258006
476,10.52479452218403,9.856208536676801,-0.011383774339267358,-0.010724621657089277,0.015639943346926494,-0.009605069425886046,-0.003930173634962098,0.010378035627084833
477,11.050040408479674,9.70997212372281,-0.01161352589991425,-0.011680520478648473,0.016471446277728785,-0.009763106633400142,-0.0044529884385502054,0.010730673658676032
478,8.801427929944555,2.985717386474033,-0.0029809476087162942,-0.002777555886409891,0.004074415951770465,-0.0009554369245073826,-0.00015108116417151488,0.0009673082419164773
479,9.088495683221574,2.5260510084006045,-0.0027055375028082226,-0.002508552478833451,0.0036895485791846143,-0.0008897519416425396,-0.00016687012961628727,0.0009052646893670523
480,6.686484296833515,6.040930818734767,-0.011703838555179185,-0.0035962362859521813,0.012243886325431885,-0.009123400399561988,-0.000523638416723384,0.009138415182196331
481,7.079111113971842,6.382775297022815,-0.013372943997989259,-0.004422496167132934,0.014085244176856233,-0.010736887494908514,-0.0010451180792303595,0.01078763295991558
482,8.539211995345912,3.452076987281677,-0.003221131028610342,-0.0030050939131056956,0.0044052553308589525,-0.001018155408617021,-0.00013251502063790343,0.001026742746159308
483,8.293955303347062,3.9759885281949705,-0.0034530002613254937,-0.003216617375741465,0.004719092936850877,-0.0010878981322515035,-0.00011091093033493678,0.0010935371875816894
484,9.336744049961457,2.037893461586368,-0.0023592231462043656,-0.002159348251709007,0.003198236815144428,-0.0008060881302040755,-0.0001805566436303527,0.00082606221025717
485,9.079140357044793,1.6005088260060474,-0.0019604148952379313,-0.00173027604669265,0.00261478139798131,-0.0006748922322673706,-0.0001675575512745985,0.0006953812322488825
486,9.07286629296355,3.4385234692115265,-0.0033097082595600924,-0.0031600209855363612,0.0045760137010754775,-0.0010975363396416417,-0.00014537117738447477,0.0011071218523939096
487,10.417827018396377,3.882594083800108,-0.003754641004140916,-0.0038922953653170306,0.005408076578677926,-0.0014357344742903107,-0.00016055307123732064,0.0014446836225794945
488,10.144105473968096,3.40549195163228,-0.0034361279872698993,-0.003448503212930362,0.004868177272295096,-0.0012606874895556806,-0.00017086150210696323,0.0012722132679800395
489,9.583330594302076,2.484006321589647,-0.0027345514446416065,-0.0025823693193656105,0.0037611704169038,-0.0009428208205426861,-0.00018346549369388033,0.0009605054331054682
490,13.908304349443295,4.295638555834165,-0.003537880847803812,-0.005549183313746418,0.006581036114687314,-0.0017013400919100594,-0.0005432417201864121,0.001785964634277964
491,13.372885345225995,4.3038742405238395,-0.003724475514613543,-0.00539008465996844,0.006551696765005452,-0.0017572987015454936,-0.0004941175433705045,0.0018254453903417598
492,8.760880539366223,7.390092303182813,-0.014462595471407609,-0.007282923658441813,0.01619282695468186,-0.011833473868163233,-0.0025133903664281664,0.012097447454837571
493,9.302391731262436,7.259284622685163,-0.014171807157606842,-0.00795342928253842,0.01625106628700825,-0.011514412141046981,-0.0028374098916648174,0.011858860900069934
494,16.149663930504666,11.695406850835727,-0.006728108464636843,-0.020466877161216604,0.021544384517647466,-0.006167474982144795,-0.009332055132232316,0.011185928689492234
495,15.604285023032034,11.687350439512254,-0.007642211581987262,-0.020666015461793405,0.02203378299182744,-0.007003846065066283,-0.009753533144018481,0.01200771703924653
496,15.890105814445123,11.230749598850634,-0.007262453112305402,-0.019581887791136038,0.02088524729738858,-0.0065376365087888915,-0.008729215089315387,0.010905956500765115
497,18.655325950730656,1.9004652159795277,-0.000314545973086015,-0.002607488352862568,0.0026263919508516956,-7.119581164667061e-05,-1.3868823163410912e-05,7.253404615741604e-05
498,18.24434419837371,1.5709265078485184,-0.0003449307829444581,-0.002137233911805139,0.0021648893825765266,-7.355781110857383e-05,9.425781843133176e-06,7.41592673806785e-05
499,18.686816932448586,1.3200747075216164,-0.00022438282985812834,-0.0018088407722994478,0.001822704746761802,-4.973533434093349e-05,7.774553184987506e-06,5.0339320210255494e-05
500,19.535935640522304,3.4807546907124327,-0.0001898393824062855,-0.004889200988086048,0.004892885170634396,-6.0015748240977546e-05,-0.00024590729744349265,0.0002531250461192783
501,19.074913928129774,3.2158239327554785,-0.0003525856782126032,-0.004489455149277934,0.004503279271581854,-0.00010623279784266389,-0.00018556505513320134,0.00021382188153710636
502,19.53897828760747,2.9493549563368577,-0.0001627172505319983,-0.004117712245460818,0.004120925993031016,-4.669787458000437e-05,-0.00014377146310697812,0.00015116522448701945
503,17.142721670908045,7.038485387905615,-0.0025638865909461293,-0.010362122475636195,0.010674600538255198,-0.001586999972159107,-0.0020096522007216153,0.00256071686828088
504,17.451652813122983,6.5385194634778205,-0.002238168031750036,-0.009674205401056003,0.009929735458720387,-0.0013574068150398685,-0.001747473669137592,0.002212739814312988
505,17.72495677820538,6.996766430312801,-0.0021178199655823614,-0.01042129062237401,0.010634305790346625,-0.0013370060071624052,-0.002021542058790151,0.0024236784767468393
506,9.230769230769235,9.230769230769235,-0.01229347120292402,-0.008317280879123036,0.014842728705980844,-0.01028527512584667,-0.002818554051026971,0.010664479891345887
507,9.370790722684493,8.702555852221314,-0.0130335452545855,-0.00850080555056534,0.015560751810624406,-0.010780318441247747,-0.0029473734772352935,0.011175968687725298
508,4.652429217180592,3.485091475986695,-0.001964513649973112,-0.0017348830988414812,0.0026209031358629988,-0.00045227141967410576,-5.224319025981701e-06,0.000452301592483728
509,8.23360230409203,7.534158120213105,-0.014333575733050484,-0.00655300034516594,0.015760495132413788,-0.011759782699219904,-0.0021460134841717387,0.011953989418061181
510,8.604201312197278,7.932857259892791,-0.013931133644993723,-0.007168111457539526,0.01566710906652486,-0.01144417950581549,-0.002395962029071908,0.011692299970753472
511,12.008456936945993,2.936601158534187,-0.0030713822925431964,-0.0035278123101278977,0.004677483178210033,-0.0012579495986158498,-0.0002719199593007359,0.0012870033632139007
512,11.760732208109616,2.493408337385566,-0.002717235467718911,-0.0029952732472141967,0.004044135310855299,-0.0010643090085287654,-0.00022630084966191117,0.001088101897890628
513,12.29393746447299,2.4863713506866896,-0.002599727240548119,-0.003056633082489456,0.004012678348212941,-0.0010143829022295576,-0.00021827345648478026,0.0010376010669527443
514,12.537445579645373,2.001756664823911,-0.002025611902525177,-0.0024707324654596728,0.003194937009633852,-0.000701559632857634,-0.0001264543284663468,0.0007128650753426014
515,12.280927927981075,1.5660001246015134,-0.001607212909469985,-0.0019106194261241296,0.0024967178310433625,-0.000492670836526339,-7.488425471026882e-05,0.0004983294139091883
516,11.469777320820237,8.122633922440853,-0.013269326078988071,-0.011646613714294223,0.017655555091825894,-0.010925993226169295,-0.00469963392317323,0.011893859213482306
517,11.849743565529236,8.502055971207854,-0.013045374881454137,-0.012530091857230962,0.018088256072610213,-0.01084126845238236,-0.00515415679598634,0.012004100713265997
518,16.62246366737825,7.043862631202794,-0.00292137291857944,-0.01020108417274145,0.010611151588247408,-0.0017702334592186216,-0.0019380762885789441,0.002624855462780582
519,16.895767632460647,7.502109598037776,-0.0027730727505348315,-0.010927012475028926,0.01127339940342737,-0.0017326899924671579,-0.0022057038840084964,0.0028048786486987286
520,11.488484879322858,3.867946978189139,-0.0037675964677358472,-0.004288067910974458,0.0057080915858826655,-0.0015642998166990468,-0.0002691590018676863,0.0015872871463005931
521,11.74926123424838,3.402257716147616,-0.003454495670173868,-0.003941754176985967,0.0052412752577055445,-0.0014336536047562568,-0.0002848051590090511,0.0014616691270697279
522,17.735341277053173,1.9432362078884036,-0.0005385233308526486,-0.002626445202117389,0.0026810859325277292,-0.00012126505617921266,-3.599069789373896e-07,0.00012126559026855512
523,17.766832258771103,1.3628456994304923,-0.0003815861573712384,-0.0018392618312653005,0.0018784280873769788,-7.598353859126778e-05,1.8556355463887142e-05,7.821659967649332e-05
524,16.345148863226225,6.582149927063469,-0.0030384489133927603,-0.009466379566101359,0.009942057829684908,-0.0017835941349541315,-0.0016831211734430552,0.0024523672079717392
525,16.057888558245306,6.1253236501109924,-0.003127419111530014,-0.00873304826783942,0.009276145877872784,-0.001776836133519384,-0.0014426056608231605,0.0022887240414735765
526,16.58215740084473,6.123412144118156,-0.0027765841232579363,-0.008882371009982239,0.009306230931612484,-0.0016014361326417332,-0.001496476056794819,0.00219181164233852
527,18.651230488865753,3.480015038695447,-0.0005510919502974096,-0.004851246130929669,0.0048824472716602575,-0.00017408197371531343,-0.00023028704730394377,0.0002886808925588736
528,18.654273135950916,2.948615304319872,-0.00047244732746834045,-0.004086551602392915,0.004113770834192405,-0.00013400417807549122,-0.0001315042263986153,0.0001877511153159582
529,12.282466490611753,3.3952207294487398,-0.003381373729093535,-0.004082907247719351,0.00530130360282102,-0.0014413488848148083,-0.000320515842902287,0.0014765557941738114
530,12.785170308481751,2.4449494859725323,-0.002423565848336795,-0.003048131880356671,0.0038941981692347328,-0.0009244777813493536,-0.00018890378399576873,0.0009435803133896676
531,16.098194824778822,7.045774137195631,-0.0032536979445948735,-0.00998693917524914,0.010503594832474587,-0.0019288543485740694,-0.0018343174678187649,0.0026618038377683173
532,16.240691975018976,2.826956238521364,-0.001312078775554539,-0.0037381414801121566,0.003961723417730698,-0.00039689351048284734,-6.956856793147214e-05,0.00040294446801939583
533,15.95014642986999,2.3809583391554185,-0.0011865127633974178,-0.003091019272615501,0.0033109232370119117,-0.000314286237351325,4.352209842786812e-06,0.0003143163704279003
534,19.535935640522304,4.016468976428067,-0.00021565789634542896,-0.005676236975740101,0.005680332255512459,-7.506406404479509e-05,-0.0003766960975167986,0.0003841022827259772
535,19.07765843793286,4.282470349183031,-0.00045391266685228325,-0.006053345308413199,0.0060703398695638984,-0.00016567789325588824,-0.00044597233723722967,0.00047575255111722393
536,11.612003030986198,7.624489690396207,-0.012013502932060115,-0.010836600831268632,0.01617888037766733,-0.009592791757464515,-0.0040591660786797245,0.01041626050732139
537,11.689996839234372,7.101053890856237,-0.009042810637049826,-0.00894060085410567,0.01271639759719617,-0.0065660582088478275,-0.0024223038334256963,0.0069986195969924505
538,15.561688309348561,7.053521338863718,-0.003567317138170925,-0.009731130994855966,0.010364393952534535,-0.0020675425062151587,-0.0017046168441666471,0.002679636281367887
539,15.839003113500585,7.515234043003043,-0.0034319252206646434,-0.010444935231467974,0.010994306831710446,-0.002048807317413255,-0.0019539922158131016,0.002831200629299219
540,7.848986919476644,7.14954273559772,-0.014592837225104526,-0.005890583497510975,0.015736895253497273,-0.011964745623919568,-0.0018429435109829058,0.012105848942960441
541,7.463726498587228,6.767390681638201,-0.01435217162404445,-0.00514963877459451,0.015248069052664797,-0.011702065542776066,-0.0014457566793181784,0.011791036864636631
