element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
329,1,111.02478420574231,24.93981096371,673.9812458225498,1171.7874915577477,148.2558458656015,534.664664568932,0.00013475497348704527,-0.0009080831890586269,0.0006211527284508177,0.0006069065301435488,0.0,False,-400.4772312411641
330,1,42.37607335634491,23.212224057940023,2268.191490230898,4489.973018200482,288.60452325351827,2099.7239000110303,0.0009114230710733449,-0.0037429150093657095,0.0012091765152025327,0.0024044214902935817,0.0,False,-201.69515400361723
331,1,28.982428917131625,43.521184751890786,659.2156739282253,2016.068978816107,-15.390880027183726,1205.433650407604,0.0008607772886986553,-0.0019816507029862627,-6.448371102216595e-05,0.0014215796703756305,0.0,False,-122.91346190087353
332,1,82.98109668926416,27.12718757702602,923.4317177926081,2606.956414598027,361.9090330825914,1625.811305748274,0.0011142012884847105,-0.0025933404132331412,0.0015926668888223252,0.0020175761007163945,9.812449359296901e-05,False,-0.009712499879015013
333,1,39.819788929929935,33.994637467935064,1337.343187811889,3261.622135881296,56.86584268104193,1731.5724342816634,0.0010521324529874868,-0.002978977119505649,0.0002382528198517416,0.0020190721131012816,0.0,False,-95.86626834804878
334,1,21.68448035189517,37.31224254551527,1237.2000622056726,2743.674159161715,30.189529975569826,1365.02965990617,0.0007439914362977634,-0.0024118723011531742,0.0001264861348669764,0.001579198742374704,0.0,False,-222.891235378393
335,1,69.45796588890202,22.818792049760642,1489.5748112048284,3635.9081095710717,354.83148339201927,2023.7296922481976,0.003017177050327908,-0.005164618645146477,0.0027968526450574405,0.004323313703649319,0.001955843656966433,False,-0.04057907960321927
336,1,32.61843205464705,37.20996918607667,1166.7764168440674,2824.3082977077465,10.416718416748564,1490.0241770235227,0.0009000754998762855,-0.0025722342909499096,4.364329128669388e-05,0.0017362920275937016,0.0,False,-149.27194623661802
337,1,43.504284955716976,46.496058070187836,353.2547080271517,1809.553705825402,-79.73323332975463,1287.0332731064516,0.0013254601676868094,-0.0022316196108690864,-0.00039179457036159064,0.0017892959185372387,0.00025486523993679375,False,-0.2351921736221243
338,1,105.55113359020864,25.355426717659043,727.5951144340934,1498.9141958999292,173.5639517508795,765.6021272222021,0.0003414814508144806,-0.0012743298824971529,0.0007271869892300784,0.000885952479279197,0.0,False,-318.37044304792636
339,1,42.518606625746884,35.534639183089716,1172.8305272930868,3094.062558948866,45.43681053025606,1719.4786032233217,0.001118505746049935,-0.002906220940046264,0.00019036820213185791,0.0020146131731772856,0.0,False,-53.42858426512697
340,1,61.36853155237153,24.444053828878467,1610.0129915731661,3861.556006576719,342.1226289739056,2110.120568614899,0.0016430112246643754,-0.003935453719774308,0.0017058425816615496,0.0029167263348547556,0.0004519451887179072,False,-0.18441344591821007
341,1,37.10758860698825,23.213723799518903,2385.4540846913255,4489.587286161362,242.6421731058606,1992.4407163487626,0.0007637100839587765,-0.0036441703321089367,0.0010166064412635216,0.0022617967646747,0.0,False,-285.4636984004556
342,1,37.884718438896634,21.727830253243752,2528.5111299893324,4656.285561533542,280.38441910390225,2036.5724455721777,0.0007235830693816305,-0.0037338225929884027,0.0011747364559193908,0.0023048031900682153,0.0,False,-306.50539381865104
343,1,29.004522436653776,37.24539590740021,1196.3481877942966,2792.345843339743,18.193849218930374,1438.921900788284,0.0008361232897247488,-0.002507280447763844,7.622740956606222e-05,0.0016721362960164046,0.0,False,-179.5762981512948
344,1,139.97106676341937,18.780041693148025,1742.8883504280202,417.22385771238004,267.05683484489,1256.4468421166673,-0.00219333640681868,0.0012883066024204845,0.001458526331902087,0.0018874014613110071,0.00039202113542039684,False,-17.76633502714759
345,1,87.9781602959464,44.02125218484857,36.09787998547818,265.5120080832603,37.01280023566858,210.93283058313625,0.0001771128315708921,-0.0003034793865001814,0.0001550738301060381,0.00025249592712271154,0.0,False,-362.421797002434
346,1,58.705640997605805,22.906486066972416,1836.9565469774263,4206.718171187866,408.91963708330474,2253.6045497052723,0.0013075680449528056,-0.003839707684465423,0.0017770829424813023,0.0027227041346387583,9.688084402651039e-05,False,-0.11554648119641797
347,1,89.31541921525536,28.55104171030899,725.7868681787972,2214.1072210136535,304.367953140845,1423.261195196083,0.0009430481437938849,-0.002174785903742843,0.0012752211114684508,0.0016842712096864097,0.0,False,-33.02803630638067
348,1,53.290442889693146,29.163418406997494,1473.0279861364754,3684.099433270488,239.2176797704125,2025.897982474113,0.001264624061731964,-0.003425323863368881,0.0010145885394491731,0.00239921869806294,2.967107143454378e-05,False,-3.472809818529811
349,1,18.223944866842814,21.84929102300286,2749.704445376506,4536.224185864353,114.92366479067822,1721.6879780455822,0.00034495557379585966,-0.0033975667016537692,0.0004814997178122066,0.0018866845894644066,0.0,False,-519.6698392157841
350,1,118.17817487991253,29.92060582424693,144.64223025791438,131.8491370184633,48.243357003886,88.71012722779605,-7.132119809412363e-05,-4.4521361889985483e-05,0.00020212688853940433,0.00010194791598064845,0.0,False,-430.9159013802651
351,1,31.594009717237217,58.21104511957003,-573.0649701031786,216.05095377613853,1.246739332500418,684.3297517610646,0.0011189131456856571,-0.0009693337284006412,5.046215352326119e-06,0.0010441264855634803,0.00021757680239490714,False,-0.0011132821240948942
352,1,20.992954807394835,23.36863889922756,2578.472594950668,4378.85081999936,124.3307080218728,1720.883256004279,0.0004283098600046105,-0.0033432441053824445,0.0005209127374850259,0.0019036786358194076,0.0,False,-467.45671502678414
353,1,95.35766553926605,41.3501388993795,-64.55434784249536,111.03324538136694,-22.435773156417152,157.01893771502313,0.00017417966422453648,-0.00019365309129453986,-9.399994738586333e-05,0.00018982684619232713,0.0,False,-358.09714064448303
354,1,103.87578853135817,37.032332754419464,-82.59076865737477,100.60902238675992,-45.71865217980352,177.32866272841815,0.00018811506540293219,-0.00019566423650008678,-0.0001915490439973735,0.00021446304391752226,0.0,False,-342.5172775933415
355,1,81.23204220323208,30.270886226091477,737.3298724174974,2305.109871441131,304.64837509053586,1488.1017731626841,0.0010047949052466518,-0.002279496578567637,0.0012763960051676085,0.00176180002502149,0.0,False,-9.781376838370136
356,1,50.59085954415227,27.640489524539394,1657.7239105935123,3917.7275934169643,254.0649636436808,2082.1181755057023,0.0011992209597709875,-0.0035351874734967544,0.001064464908278183,0.0024262990723503356,0.0,False,-32.52418132815154
357,1,47.89047622403755,26.13102261204247,1852.4137063298085,4124.731857658024,266.1480694455843,2107.6857951747897,0.0011279699640452676,-0.0036322356499895944,0.0011150899213641149,0.0024445338523232216,0.0,False,-77.72955792647662
358,1,73.14496013614378,31.977775394947116,759.1747298608489,2451.8037251061583,204.46767794100774,1541.8396826548615,0.001114700504188177,-0.0024600154336970187,0.0008636592223192387,0.00183878365291213,1.4860181746402884e-05,False,-2.744472722324076
359,1,18.95432071516096,51.47988297926349,-58.673006104757484,1023.3095366787469,2.99188642001012,941.9908479812435,0.0009312264935928396,-0.0013353836513972858,1.2535211695387065e-05,0.0011333224034784195,0.0,False,-30.935348541293195
360,1,40.71583432585259,35.55571968090365,1197.9881092345138,3084.609461090178,36.19863695850815,1690.2196713459289,0.001078963469180766,-0.002873258426072757,0.00015166270160680423,0.0019775653898404994,0.0,False,-73.22124918691549
361,1,18.02541125232209,46.771084928353496,380.85305698229143,1589.9880181981632,9.146910554124883,1065.6447152687056,0.0008536237054105143,-0.0016793539179655453,3.832313265233339e-05,0.0012666337575459726,0.0,False,-102.33722431837765
362,1,93.79175364205241,26.89398966893128,781.4548093071585,2160.850215585884,266.8924439717936,1314.273595447294,0.0008284514153973979,-0.0020611992935510026,0.0011182086534805135,0.0015492314072181644,0.0,False,-97.8138133778134
363,1,31.635095604460545,56.415931857801716,-450.4364739927293,428.6692887475324,0.6005004247182276,761.331745343755,0.0010641576528207125,-0.0010550377787092863,3.0744101402526433e-06,0.001059598830809959,0.00013879308125804742,True,5.181981464374985e-06
364,1,86.81736712924867,45.546202114974626,25.977055634764408,140.99762256677886,22.936819931057585,108.53292896755289,8.54974441182009e-05,-0.00015545541194168094,9.609920066881023e-05,0.0001297047948348464,0.0,False,-402.96812585496195
365,1,94.72086156576415,28.42744194935028,661.9639503149792,1893.7156648706211,234.8574494058441,1169.9137841362844,0.0007547973276417312,-0.0018255593989449925,0.0009839905107532007,0.0013808039471349379,0.0,False,-126.32629344175643
366,1,112.38111025963997,32.71700059318821,27.93946179799502,119.67652857489752,-5.875797611322092,81.44474731047886,6.516490811256381e-05,-0.0001270120984528441,-2.461803577989089e-05,9.687369294357063e-05,0.0,False,-416.0422287170529
367,1,56.959235534585524,35.34988158038225,868.7721455633292,2714.5992987335553,23.47301730394912,1638.7089022268276,0.0027552559921644668,-0.004256593721332698,0.00026552013819345494,0.003508437592022143,0.0015750869561404924,False,-0.17362257725670815
368,1,34.41854423334493,37.19140565964233,1149.3734858987727,2841.955265913975,7.620138518029134,1519.2452281028052,0.0009367368259118013,-0.0026089978621344034,3.192636218836843e-05,0.001772939210084253,0.0,False,-131.81090325038508
369,1,65.05305164793425,33.66960774798811,816.7055536145908,2609.5185495204737,102.19355244669946,1599.7982720489588,0.0019159136259454916,-0.003351410781231766,0.0006040345766471396,0.0026509226780609112,0.0007609583575850823,False,-0.08257901644003596
370,1,67.73268677738133,32.06754160405493,868.9049390898839,2675.7832391243683,163.50915891337434,1629.2515985276877,0.0017720176829344528,-0.0032571481481446715,0.0009063470263746577,0.0025550916758852295,0.0006318094554557784,False,-0.07781269217008457
371,1,23.736833704516673,24.846810928098247,2406.735394819075,4226.986513522129,128.97003490082582,1724.8037785886868,0.000516915630591603,-0.003296269415322319,0.0005403502883769462,0.0019256400642728257,0.0,False,-413.54390494357534
372,1,86.55803181848846,23.993336151063957,1111.3074001034372,2903.4383309035693,399.96771460376425,1746.3975222927838,0.0011559334822490927,-0.002838005612552784,0.001782176928209275,0.0021867615380070757,0.0001311133073499732,False,-0.00030730474117035556
373,1,106.72480820865006,35.615054290003236,-60.78891674631645,99.543341732562,-40.25336560173043,155.42150498905642,0.00015981888588529822,-0.00017605596353926188,-0.0001686509407224984,0.00018791956675833055,0.0,False,-357.970921118356
374,1,37.11746998609222,35.59294332943412,1246.8216181415162,3056.543032603709,26.902275466764532,1625.9395342142905,0.000994065448180764,-0.0027970612617505136,0.00011271340910808288,0.0018964009362043618,0.0,False,-114.75275418795007
375,1,26.253146052066324,38.8420596571798,1075.7679363751738,2579.52868217505,14.212023300462382,1352.84521064724,0.0008093535769308404,-0.002340826049164968,5.954461355871932e-05,0.0015753711656045523,0.0,False,-181.02378655799163
376,1,13.387080579995853,45.18192543748759,534.3748288270532,1777.5352280164261,12.181427713586464,1101.3538378910182,0.0008178136637355593,-0.0017864427463573987,5.103695585521612e-05,0.0013023782304282068,0.0,False,-131.047955652503
377,1,42.53001711131045,26.19615372099337,1970.5551211196228,4155.946576363419,220.55953680858912,2025.643507089471,0.001005631873444609,-0.003572473823609576,0.0009240860437887844,0.0023352187686448774,0.0,False,-149.95643006287725
378,1,51.65603886156918,44.822842042350175,332.3581988913984,1740.2796501267383,-152.97717229705654,1264.8503594893366,0.001916948911724739,-0.002785329276418856,-0.0009819914084130846,0.0024018600752795803,0.0008931373990722547,False,-0.2449949238488216
379,1,86.64166365089879,30.166494765716468,660.6065129409939,2123.1826969647345,311.0672200766915,1404.3254930484181,0.0009487847365401945,-0.00211511868652315,0.0013032892656213314,0.0016647873059150132,0.0,False,-21.37855652639672
380,1,78.38888931252575,22.616499045780685,1346.3760283360837,3297.116345496943,429.21849022071433,1903.246329314243,0.002395619710153868,-0.0043411200313767375,0.0029043004987092543,0.0036680588780689124,0.0014358962546969125,False,-0.026745234284874186
381,1,46.130568165545206,35.491398925281,1124.5629165572304,3097.3161342840353,71.63419710672896,1764.2146823227883,0.0011819006214140136,-0.002950756126779197,0.00030012831348024023,0.002071770305978644,0.0,False,-20.103050896562138
382,1,42.61457704203285,48.079246993987105,247.4874402416286,1617.8032141478836,-100.91436545899785,1213.947367015444,0.0012607608180576282,-0.0020422681998159206,-0.0004866472109094702,0.0016693431493255563,0.00021856460413449395,False,-0.2586974533383568
383,1,34.63053582269219,56.47607892758961,-452.6962576369042,424.7614493863398,0.18360848228827442,759.9058661322539,0.0010741683710852584,-0.0010624644262847843,9.822149534901865e-07,0.001068316511566627,0.00014923790031966277,True,0.0033395019025874717
384,1,78.10757022293622,49.810728694087906,74.6033158993714,156.5933988051516,39.567766614753545,101.35642034283272,3.744653295737442e-05,-0.00013431183314779882,0.00016577846254871992,0.00011935601678605907,0.0,False,-416.527191760489
385,1,78.55611900987289,31.883113853787375,691.9539441788962,2235.6994536882216,259.8824793603036,1440.7258247194222,0.0010036665882913846,-0.002230275822771098,0.0010888387583553004,0.0017061618738974723,0.0,False,-20.935593322149543
386,1,61.44512641453482,33.72653184212143,882.2667389433449,2731.8102767212763,70.24052544316793,1646.5191145556828,0.002685834699226123,-0.004200037249556941,0.000579300761054221,0.0034550984742404765,0.0015124863763345449,False,-0.07106149047609733
387,1,24.41177431844949,35.71315632074991,1366.4554396156782,2950.311594913965,37.17416838827696,1439.4237642880921,0.0007546789224519702,-0.002563289979863756,0.00015574991992694295,0.0016608112230391714,0.0,False,-229.0118710749204
388,1,70.46396918835615,33.583897190641736,705.6012341037443,2384.042678659543,152.3899544531345,1509.3049234112218,0.0011233992391330924,-0.0024178782090174544,0.0006430190590625065,0.0017995915838807204,1.278777578319162e-05,False,-4.1799184949171035
389,1,16.177341069840455,46.77656310182104,382.59337078095854,1588.163795015623,9.973809753001545,1062.6322527339194,0.0008499076668453433,-0.0016756027235908938,4.178762129045631e-05,0.0012629280400615179,0.0,False,-104.09491385989196
390,1,37.183796274396336,26.252588052054495,2076.3511962648513,4146.714575789046,183.47650812869244,1924.3335873996782,0.0008649186855893918,-0.003472218425489268,0.0007687179751015051,0.0022023672290026873,0.0,False,-226.33356994476372
391,1,77.62533449616032,30.34205472715116,789.3812715181639,2445.039429166009,273.6916682665861,1544.421934500147,0.0010682579998360572,-0.0024233946094299047,0.00115428082689863,0.0018387497227151106,1.2236588626415928e-05,False,-4.65511806061528
392,1,24.432030853062155,38.85999834255819,1083.8483818264906,2567.9970682569597,18.445138183549542,1336.5640328303568,0.000789534217401835,-0.00231956074145296,7.728024377366e-05,0.001555027628311955,0.0,False,-190.27175079734906
393,1,72.43806841446542,52.73891425446964,78.68816513878804,145.63953557032028,40.20847111468877,93.35554147018709,2.313344486427546e-05,-0.00011712081011724246,0.00016846284471215903,0.0001096026757074544,0.0,False,-420.26115374328947
394,1,70.3279403939427,24.267856035682758,1363.7972035103082,3432.9111903271782,330.8770346386598,1941.5064944881926,0.003160982734418949,-0.005170676510080314,0.002728522511085443,0.004383531135396156,0.0021083468231121246,False,-0.04276730430211728
395,1,62.25270728323156,25.935064682375543,1446.7939099303549,3618.4522491920343,283.14388787064183,2008.5202331826645,0.0021305516235428645,-0.004252755610605959,0.0016969618625252585,0.0033025100608628693,0.0009519676100079813,False,-0.12381324878282385
396,1,66.74539102652733,55.61828808356082,81.7750592012797,143.40808695003196,42.85501458515299,94.15786690710397,1.73836285544543e-05,-0.00011172940279111782,0.00017955116091340761,0.00011057666373222141,0.0,False,-419.91101978206507
397,1,18.02350589549079,53.00476048743951,-198.64228601962904,839.5129295131301,1.079245447047506,901.3519483434452,0.0009549424579919277,-0.001223450284085277,4.524386025093509e-06,0.0010891987202530523,1.7975223918302845e-06,False,-9.404737033758408
398,1,62.371117317015454,35.2729608613051,763.1965667439221,2529.534315439872,43.462302197543316,1566.5406038826466,0.002113546611026234,-0.0034931136423167752,0.00029569842428897597,0.002807226244647164,0.0009549660043161309,False,-0.14219809768911773
399,1,39.85973901872112,43.39192592420947,617.4810765309371,2159.4799062914153,-53.954594145198875,1367.175449942804,0.0010334051223061568,-0.0021968782259875336,-0.00022605545953397616,0.0016190916883432368,0.0,False,-42.275294784873495
400,1,26.2564025943305,35.699679627592026,1354.1908481939713,2962.7169920619504,35.2871108931498,1459.660830545329,0.0007804896050752018,-0.0025891596563570388,0.0001478436488116415,0.001686445514207677,0.0,False,-216.79405610103976
401,1,54.202681075584444,30.710011154773312,1320.1975201555251,3451.6203342519784,189.75738039629485,1934.6701155336914,0.0014398072536595773,-0.0034390725525284883,0.000868761949578069,0.002477812315746714,0.00021019565870390773,False,-0.40926223320883537
402,1,48.85322741415346,37.02086292007572,964.6685456149565,2876.5691856602425,61.1677590838799,1703.0263064292144,0.0013514708119390338,-0.0029608476857338195,0.00027395242772371847,0.002160505771690229,0.00015383621312964834,False,-0.08766496787166034
403,1,43.43252858067015,37.088749558621295,1041.8516951716313,2920.628275688505,29.05908182571933,1675.3796123650145,0.0011378069885401663,-0.002797981149606804,0.00012174985651955753,0.0019688353978901414,0.0,False,-34.42677019335059
404,1,31.717432641957476,38.78540418802118,1043.3898986828915,2623.851827708418,-1.6348200294648214,1417.0002006110506,0.0008871906458522913,-0.0024236678019043103,-6.849462939548961e-06,0.001655432766395529,0.0,False,-144.40891844319293
405,1,102.04600983610845,36.93476490891637,-23.76704653317796,239.38044452038352,-15.71916506647475,230.5235765836442,0.00023046142154613952,-0.0003207977247578933,-6.585913839015104e-05,0.00027758965781047397,0.0,False,-338.9018534837104
406,1,38.02040632297998,37.15094887698307,1109.5087735653412,2878.4248492979837,7.161799837332424,1583.0312953866064,0.0010174031809247136,-0.0026882417480378687,3.00060445077438e-05,0.0018528832061312649,0.0,False,-93.19341796760608
407,1,89.73222173812633,44.18933578415965,-5.502342097366096,122.3137749472509,8.084958243660685,112.18408349726829,0.00010940847124382702,-0.00015834936784410447,3.3873833730730524e-05,0.00013494600494703038,0.0,False,-393.7339725235682
408,1,34.662310753701696,58.22672093341422,-575.628310104043,211.61805961231622,1.3638084989596626,682.750503126278,0.001239881608059391,-0.0010873709539554188,5.9653685036079734e-06,0.0011636301037084207,0.0003390382091653947,True,0.00344131687609206
409,1,59.58723697886442,24.469006551321666,1673.2831636162553,3965.180186330324,351.8755707434387,2151.503175314687,0.0014412561200265982,-0.003803622928323832,0.0016137829268116138,0.0027437680098130555,0.00023256100142101405,False,-0.43660394413581116
410,1,48.028284037965676,44.86897400210288,392.74071682078215,1862.433352217007,-122.99683133944364,1310.0534700074882,0.0019901644089228704,-0.0029350226153130807,-0.0007885523110988529,0.002493956794485498,0.0009334112558448475,False,-0.06450340403853261
411,1,50.461788992002255,58.24403706342553,-153.45475426638637,206.36645899364694,-63.46451223665812,330.4764871503327,0.00036580459467336,-0.0003879731975816869,-0.0002658994976247747,0.0003996509423653347,0.0,False,-258.7994329329262
412,1,54.27370934203714,36.94995603496168,819.0997534161847,2629.0504910396508,-1.7070728215001463,1604.944671271897,0.002544084031143274,-0.0039887676589266605,5.814514181919431e-05,0.0032665552215585905,0.0013713502120666458,False,-0.2611349724815568
413,1,58.68128554959545,29.09457514867923,1303.7149550060203,3421.163964151832,193.85733209307148,1923.1951365826574,0.0020282469775057717,-0.004007846105688022,0.0011353656477290051,0.0030709719496855984,0.0008164085611046824,False,-0.2568919186409744
414,1,91.0132810929736,22.295154431635073,1174.2943099175636,2966.632512011963,382.134066722695,1737.5008654130413,0.001009886258261171,-0.002744824923741155,0.001601040530934531,0.0020409058553708713,0.0,False,-23.97211661802379
415,1,56.87925731343629,22.91558517405527,1896.1946606667054,4300.255026897572,415.87459571870863,2288.5463964620244,0.0012404312232034073,-0.003836579528632107,0.001756372753915045,0.0026861163147259897,2.1575071397995263e-05,False,-2.1384790145805823
416,1,50.767733175002355,46.40566217333133,241.6295122877932,1569.582068261682,-169.97490859085747,1200.863345986863,0.0017289141706787227,-0.002487763852788316,-0.0010499309078927516,0.0021727130772917526,0.0007371807809616777,False,-0.16315203964904867
417,1,37.15046647793894,44.991067538517605,514.3567359316484,1919.4144120022265,-60.39214174193586,1245.3169705626467,0.0009618620567689107,-0.0019815477090530317,-0.00025302707897263514,0.0014771326744938492,0.0,False,-63.98220136319969
418,1,45.22560172910182,33.93583910888604,1254.2696067916029,3273.538975287372,88.64287678478472,1812.9174750336826,0.0011665350238754778,-0.00306356690025152,0.00037139017656351954,0.002123187047327131,0.0,False,-36.61657682284107
419,1,51.499812678008944,29.184843598620006,1513.9305912201496,3730.0650416924314,227.06452384122815,2028.0800582988222,0.0012227064592590653,-0.0034198017416405243,0.0009513402166024874,0.002369489955831487,0.0,False,-15.158948228848601
420,1,38.06708539492302,46.55227628012543,391.36892334976477,1744.9278924077646,-68.49768203942784,1197.4159052820776,0.0009702375043162438,-0.0018652892900593437,-0.00028698714605774993,0.0014250064757418007,0.0,False,-48.9420810945781
421,1,45.32031475521082,46.47423143773894,326.57749258150307,1747.761807745744,-120.36439910812214,1265.4308532268517,0.0016537800862720595,-0.0025228733140015627,-0.0006876816453586856,0.0021164439321288693,0.0006068194476925027,False,-0.1499187451069588
422,1,48.95171309684798,46.42912890665823,269.96640532178094,1627.2883365526047,-158.23680461659086,1221.8242644961613,0.0018706712616331066,-0.0026655707494751546,-0.001019247341892078,0.002324669693058435,0.0008652998442878797,False,-0.23403189842684924
423,1,31.83113959463047,26.298819932857384,2163.919846507236,4114.005858846897,153.65945255420328,1821.2862996627784,0.0007274436778216143,-0.003357728276802849,0.0006437924093248143,0.0020677946322806397,0.0,False,-297.93530964666644
424,1,39.64455629452711,21.730231453358886,2489.5968126835255,4657.919152002784,297.65051938252475,2074.336921793016,0.0007738641365665089,-0.003768484023012963,0.001247076843140904,0.002355213761823611,0.0,False,-277.4382383910034
425,1,36.24873493781925,59.12732815809186,-638.9215475610367,101.8899101230857,1.521625124526085,643.8106769091416,0.0012901916181420774,-0.0010651895853983628,1.0271628488708515e-05,0.0011777018001539504,0.0004017505631040041,True,0.007310628595234903
426,1,30.02253916450931,59.111652344247666,-636.0803567089259,106.80578478266948,-0.21176341781218622,645.5318076371726,0.0011314019132972794,-0.0009096498855562171,-5.799221703533261e-07,0.0010205259406199359,0.00024240198208811306,True,0.0005403267701922232
427,1,45.850006297451635,59.145463891857084,-347.4633905488287,101.5828781609951,-43.53841700412821,396.89200938171905,0.0005218549451311893,-0.0004188375226134716,-0.0001824144360490148,0.00047910785459816355,0.0,False,-180.77030627665846
428,1,74.83103803984281,25.751366796668822,1179.2966064204008,3085.238546743174,348.66825990425565,1808.599534731408,0.0021313604997157468,-0.0039180877822023496,0.0021839757646391644,0.0032158037353099238,0.0010901308023966202,False,-0.04933276216848981
429,1,67.76059182990817,54.087956748699156,75.2045705949583,263.7291931020808,38.237616661755,179.41922113932537,0.00012646492419182524,-0.000268469194482375,0.00016020548653736602,0.0002130954926844075,0.0,False,-386.2389755782124
430,1,26.46057828409961,26.336159928525586,2230.3458090693516,4073.705391628125,127.78553751320588,1730.5718589995654,0.0006101818639735069,-0.0032514123535669417,0.0005353875580382753,0.0019492658706705467,0.0,False,-358.02206706160695
431,1,115.41034052126304,23.169770203926202,744.5310275754181,1106.8755326574114,157.54213118502557,455.1986237677208,-8.313279777349969e-06,-0.000767377034251073,0.000660059804456198,0.0005029554475335014,0.0,False,-450.8556544557281
432,1,15.254387905071155,45.18663753633823,531.300800668738,1778.5039922815079,12.28258105736547,1104.7359042252863,0.0008224892460211046,-0.0017902362788298186,5.146076157508129e-05,0.0013066161332033806,0.0,False,-128.7424227853399
433,1,48.801372639798124,27.666087607008578,1696.028390672008,3942.240087369572,238.48001339378172,2067.0314715686786,0.0011716154433076033,-0.0035339006054378565,0.000999168094422558,0.002405214032363497,0.0,False,-51.019710302379906
434,1,53.35446594398968,35.39907464053627,963.2975885815704,2876.386340415697,43.69658265559959,1702.378139559194,0.0020888600451593187,-0.0036975859169522812,0.0002999616039417209,0.002897107774845325,0.0008914408584565404,False,-0.2424832891463211
435,1,46.10113571719925,26.15686941765909,1892.492329498523,4140.117005334566,250.22803834826865,2083.4175001579324,0.0010904862579808432,-0.003617989794945182,0.0010483892075043384,0.002411890683229104,0.0,False,-100.75559609390024
436,1,48.062914907502375,48.01223708200185,175.21395894784837,1452.237045620264,-169.93120591153442,1155.9441097523272,0.0016900967409750525,-0.0023719556086678195,-0.0010586112332235907,0.0020988643973793514,0.0007149464998492776,False,-0.15161188467010334
437,1,101.85089776727007,25.185933301695894,794.5296330997312,1792.9397231772257,204.27733981415463,969.409460629397,0.0005037278964169847,-0.0015878090272826862,0.0008558679507401326,0.0011299376810584732,0.0,False,-250.34548142393083
438,1,91.78395782424144,36.34933217425598,239.8775494775256,1035.3715196797616,149.1230559335948,746.7152414326858,0.0005660794694890732,-0.0011003750543522109,0.0006247861089541586,0.0008898635235210452,0.0,False,-188.83834770573665
439,1,38.02466846096694,34.011409460119424,1363.8789577909977,3249.9252329663923,51.3317755036565,1699.604265325553,0.0010089777134770946,-0.0029420394722861126,0.0002150665440823526,0.001978433118693916,0.0,False,-117.25705225666371
440,1,33.159728877307664,55.55363750772944,-389.842517483779,533.7181469681901,-1.4407983758086722,799.9602836139406,0.0010132082689235673,-0.0010734883471154484,-6.400439495735967e-06,0.0010433532159597747,7.597991710466185e-05,False,-0.001018017258331838
441,1,37.19035300033497,48.11041817221218,270.5999553990145,1533.666531318241,-67.98091304361968,1114.8636107474679,0.0009450086712599771,-0.0017009485429954757,-0.000284822020832156,0.0013306213927354947,0.0,False,-49.436908114939456
442,1,40.77252277159749,44.953127031730105,501.6190944496957,1993.2741511895426,-62.454519977765436,1320.1222407381404,0.0010397628091102784,-0.002085057001507379,-0.00026166789755759437,0.0015678782587816554,0.0,False,-28.86711994571914
443,1,39.823650193777375,37.130497220636975,1087.635806407842,2895.3601101594572,10.888559290317938,1615.5180641716363,0.0010590866142551406,-0.002727856413205972,4.562017957935845e-05,0.0018936089019397056,0.0,False,-73.09004481498204
444,1,20.78318891933405,51.43867972517194,-57.32277145863085,1027.9437121459698,2.9240349753085866,944.8805243909089,0.0009334125494942294,-0.0013400770166384123,1.2250932112619836e-05,0.001136761286798114,0.0,False,-30.096918646796325
445,1,40.74671935769694,26.21587088805121,2007.4695704240319,4156.637355294545,207.2730811123106,1993.2486443046207,0.0009598121798724529,-0.003542409724689457,0.0008684193133539938,0.0022926051874299735,0.0,False,-175.34518649981493
446,1,39.92597770157945,49.6585868133709,145.79551370663134,1410.6779352427393,-79.40915299347832,1114.9390978629974,0.001018125397244796,-0.0016702465489817839,-0.0003379176455230639,0.0013547630841233772,1.948063916841345e-05,False,-13.956132417823767
447,1,45.237164557329436,37.066543834307105,1019.6143339260419,2922.0228120148417,45.0737186565403,1695.8267798838726,0.001166926132321465,-0.002818367701771491,0.00018884694334627046,0.001994882835661694,0.0,False,-19.195601018285174
448,1,33.150417921093855,59.099392775322364,-635.4659381295803,107.87204871909186,-1.7600768818077708,645.9151405196351,0.0012387418181044336,-0.001017693951824418,-7.596991227599363e-06,0.0011282242793534143,0.0003496206337057365,True,0.0050119254817104775
449,1,50.66184637019787,36.99725580249862,916.7799897597596,2796.560074172848,33.95340740696239,1670.786437652867,0.001701574798963077,-0.0032573659375253004,0.00018866902406364597,0.0024812642558101816,0.0005111167821728151,False,-0.3251384556389212
450,1,46.24674592329318,48.03517600602098,200.9621660170575,1509.5149656490996,-152.23740813010707,1176.0182088516694,0.0017305656834065014,-0.002447210299397107,-0.0009420899495098238,0.0021413398629980527,0.0007345103581513499,False,-0.2771135723339171
451,1,40.8011619087189,48.09766298394762,264.1210370096992,1623.8590106206284,-76.15617512223513,1199.8789494319476,0.0010377617673365605,-0.0018287754039316428,-0.0003211763789384547,0.0014422369448750725,9.094036818038974e-06,False,-11.73237925048221
452,1,58.76225982197857,35.3252313769573,829.9034915209253,2647.5140528115166,23.56349406871585,1612.566636428031,0.0027367391058196362,-0.004193684957103616,0.00025180090574788245,0.003467498427832415,0.001563390121758015,False,-0.0552639170247744
