node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
194,15.391577532776743,0.9369256411375334,-0.0005899787222878026,-0.0012190338241917906,0.001354296259049699,-0.00013430318390564533,9.846955224445536e-06,0.00013466368379925535
195,14.831773036801305,12.181216935984711,-1.322645604462023,-1.3669997854718272,1.9021250769817246,-1.322086465439882,-1.356310515006519,1.8940672731496546
196,16.14819899330353,1.8824620061522301,-0.0010342730874586573,-0.0025714453377631255,0.002771651483239727,-0.00034223766367954395,-9.261927197082949e-05,0.0003545489359471258
197,19.12192487967137,13.379734945036748,-0.413125978228328,-1.2858787491156793,1.350613649906744,-0.4131151925524343,-1.2735952200717657,1.3389208142781575
198,17.90884168904089,10.264619707042336,-0.4376383990929456,-0.45965284552173713,0.6346716527125394,-0.4371435582015616,-0.44873057433782376,0.6264611870041713
199,1.9301394595975847,4.024918311921015,-0.0008963689421090452,-0.0009276315006813762,0.0012899525113096494,-0.00030478540093238323,0.0002571513968451059,0.00039877434912604737
200,15.34472690697249,11.22269318752716,-1.4274465249066153,-1.3977797832593992,1.9978468169398436,-1.426628903058564,-1.3871583929743907,1.9898438215702698
201,4.783093930587308,0.9701276574652102,-0.0013009450931683174,-0.0007893381098967198,0.0015216809084607878,-0.0006906936519121343,-8.593616751339389e-05,0.0006960192135843742
202,3.1497558173412714,4.000306792078074,-0.0015247172111250106,-0.0010912363320799401,0.001874982481612058,-0.0005116457972677583,0.00025587706047802564,0.000572061615510633
203,12.703713642373064,8.728611162105157,-1.7019790609423058,-0.9341128665537982,1.9414684059616851,-1.699961362473318,-0.9260925008587888,1.9358501889477464
204,0.9059143524565669,1.7591039512679156,-0.00032913733884111377,-0.0007874592670739326,0.0008534772903364362,-0.0001380122531674292,4.8074926488340746e-05,0.00014614575115688426
205,18.111202608301102,12.009557547956154,-0.7152703461576815,-0.9904589774627655,1.221728551736889,-0.7150359234949075,-0.9786775131571966,1.2120585986856287
206,17.346507595495574,3.7538676286554002,-0.0016195745145071603,-0.0055974008937611395,0.005826999088168722,-0.000846965608178522,-0.0007160525093699655,0.0011090905903542046
207,10.552025286476894,6.56536658797814,-1.2578404734823072,-0.3811489372571089,1.3143200405922517,-1.2551806967217578,-0.37556456176740455,1.3101630896489413
208,6.151842926604257,4.803503241435129,-0.351228432319501,0.022721128096136314,0.35196258513025974,-0.34898592025343955,0.02527795938877761,0.34990019686476426
209,17.45962448797367,13.022284894465622,-1.0076087983766515,-1.515527945884584,1.8199177028984543,-1.0074962161261336,-1.5035884125898777,1.8099245122333212
210,16.336867747633484,13.031042615051655,-1.1834923303017963,-1.5901187490006687,1.9822037563799104,-1.1833299826327153,-1.578527118782987,1.9728197364510678
211,17.281461143330226,5.654228695482997,-0.0033868892342327414,-0.009489135874551346,0.010075451271812046,-0.002458102395651346,-0.0024776463247158593,0.003490128750903739
212,13.395336130301994,9.522575828292428,-1.6726955418199794,-1.0842084987816636,1.9933435339787327,-1.6710147829893098,-1.0753762314635351,1.987139764627925
213,10.184067531595353,0.933546089176509,-0.0015760132129384592,-0.0011770965339635549,0.0019670724179921845,-0.0007753771616539664,-0.0001688251889909204,0.0007935437525759881
214,18.343335923873827,7.497959470222337,-0.008603883090430168,-0.016826933984173335,0.01889900821581698,-0.008045278604619923,-0.007897261484395146,0.0112735640672711
215,17.343582954039714,0.7186685456986516,-0.0002440669952563399,-0.0009649036336190826,0.000995292781218053,-4.045548419049852e-05,1.7180014759161444e-05,4.395223666905565e-05
216,13.351295364337037,0.8519941157194066,-0.0008509675484866448,-0.001090894320692212,0.0013835447905636783,-0.00025788780150310785,-3.303103441813196e-05,0.0002599945526330084
217,7.074906801772926,4.6847202382479205,-0.30109543099380187,-0.023594578909692392,0.3020184807578321,-0.2986828335545608,-0.020657276517921715,0.2993963228453539
218,11.442182230194913,6.445496382858539,-0.9058052412580991,-0.32777918843917647,0.9632872528298546,-0.9032510744658239,-0.32180053109773116,0.958862912693179
219,15.40917357118898,12.893687588727722,-1.209908870053888,-1.4584239584035723,1.894961718948597,-1.2096560394358458,-1.4472635827878826,1.8862236378032258
220,18.303941015182897,9.483211264056436,-0.18175151547822171,-0.1848700056425572,0.25924994188024303,-0.18128403390507133,-0.17437977524311304,0.25153967274116756
221,0.9150635094608693,4.084936490538511,-0.0004204863542832197,-0.0008841632659640134,0.0009790574319306013,-0.0001462539207687599,0.0002455143079661432,0.00028577523467985974
222,19.217454559139192,0.7874486800602399,-7.884837051411596e-05,-0.001084165674993918,0.0010870291055752597,-1.3649268600116654e-05,1.0082511664664864e-05,1.6969371667396336e-05
223,8.530469907104175,4.695423015768692,-0.21584374563355285,-0.014647909295985872,0.21634020378992272,-0.21327930076617732,-0.011070482412970133,0.21356641991700243
224,13.971860439179133,10.191791897989098,-1.5963234702659068,-1.2000321739370894,1.9970793274694834,-1.5949478608933152,-1.1905524866000108,1.9902949284760867
225,19.21258653728546,14.25001243801195,-0.37853833201843823,-1.683718262848676,1.725745768488935,-0.378591106358157,-1.6713276421831824,1.7136707132174165
226,0.7041935089163608,0.7747917637412012,-0.0001349787539628251,-0.00044470592651945685,0.00046473930875587166,-5.935796740435258e-05,-3.2794069693180207e-06,5.944848866410815e-05
227,11.68991954117,1.2225459146279003,-0.0017351020370758297,-0.0015971793710082166,0.002358296211725511,-0.0007894250527259242,-0.00018748572283228257,0.0008113832695694875
228,12.870494329312223,6.487624924041151,-0.5109428759223849,-0.21716815373271373,0.5551798172227743,-0.5086587112887107,-0.21051639888680732,0.5505005347591965
229,18.382686211921474,12.910068514077786,-0.6941081177108938,-1.2378807054138858,1.4192021420178802,-0.6940225277008613,-1.2257826266801288,1.4086200044111006
230,18.30208769802949,11.009997012415916,-0.48224555331801894,-0.5740297893053583,0.74971392724489,-0.48191788038625843,-0.5626447783742704,0.7408198094461406
231,17.57733628196204,2.676467484096629,-0.0009178546558143214,-0.0038011629877233322,0.00391040883136761,-0.0003489187945513052,-0.0002348447806596451,0.0004205905326968414
232,8.463014887032328,1.2225126111690938,-0.0023804368632952405,-0.001456337507403558,0.0027905910835529617,-0.0013599263566985973,-0.0002875979357706668,0.0013900044130516526
233,17.602243751711455,4.809070178716019,-0.0021409876099866896,-0.007573779217637953,0.007870575556059486,-0.001357122339810051,-0.0014457619012165765,0.001982929277664959
234,10.395773673156267,1.9219421243227814,-0.003339149575791037,-0.0024543746059250077,0.004144137376549551,-0.0018813361201471786,-0.0004390621146095242,0.0019318905604241215
235,10.007823246318656,1.46469743197596,-0.002616546703627467,-0.0018642714002738375,0.003212759640269209,-0.001431758258068083,-0.00033424519505973545,0.0014702556104183625
236,10.572017958432966,1.3907907815233305,-0.0023524432433915735,-0.001788810975476322,0.0029553060618763695,-0.0012360429723472963,-0.0002826000637305547,0.001267937311348496
237,1.8542725841543477,3.0386290445480557,-0.0008785556111564921,-0.0009765850791779503,0.0013136127202366611,-0.0003360919963372133,0.00016451530225960716,0.00037419662569230003
238,1.5773988093583813,2.5399647856623258,-0.0007049981887023326,-0.000934845997437941,0.0011708797910115745,-0.0002817555669250776,0.00011583098235698518,0.000304635874392784
239,2.280924246721785,2.5005113173977263,-0.0010359710885041718,-0.0009873982247039662,0.0014311503591045432,-0.00042291297354372915,0.00010506251629666965,0.000435767731162126
240,14.371548232224786,13.705374844698296,-1.0821287379070088,-1.2947065184013364,1.6873848328686392,-1.0821939155772087,-1.2840257043792591,1.6792455688251744
241,15.00669196620926,13.552085350552446,-1.1063430748962773,-1.3952586923633887,1.7806576925356943,-1.1063348250749125,-1.3842036808904936,1.772003548349813
242,14.865912964753704,14.077479736623381,-1.0231327589311967,-1.3730384210233084,1.7123186467490046,-1.0233487936763523,-1.3620171218288286,1.7036236068080681
243,13.542743252293109,1.9459860763985066,-0.0021643047367016074,-0.002650088170508231,0.0034215759972236006,-0.0010001648105608435,-0.00027382027092843174,0.0010369701968019754
244,13.189986893995586,1.40616445791458,-0.0015637150933894635,-0.0018572133920602679,0.0024278481165307736,-0.0006295513381387004,-0.00014105891308781792,0.0006451608360042827
245,13.70405172263456,1.391815734203333,-0.001390112713429974,-0.0018293290822360383,0.0022975766031090653,-0.0005200131145665926,-9.978746506798006e-05,0.0005295008758311373
246,8.947368421052637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,9.395027892867477,0.5605397518073847,-0.0010042453385006975,-0.0006803248457998576,0.0012129924137079262,-0.0004951924734877035,-9.109190517754605e-05,0.0005035010635418211
248,8.868712103393793,0.5605397518073847,-0.0010524428915738193,-0.000681399623368648,0.0012537709068052255,-0.0005430937149733943,-0.00010965874712503729,0.000554053990207304
249,12.105263157894745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,12.573611033846985,0.544410859832479,-0.0006063566438093493,-0.0006883934859434094,0.0009173625079438646,-0.0001807232350849124,-2.5639065371968407e-05,0.00018253287203324388
251,12.0472952443733,0.544410859832479,-0.0006640614100925711,-0.0006869618700686971,0.0009554549530471939,-0.00021959047039783145,-3.695877314538053e-05,0.00022267897431493748
252,8.889693231120479,1.1717960573919317,-0.002249352939229534,-0.0014200796464491588,0.002660115570323912,-0.001259717003422828,-0.0002630247418397595,0.001286883422665962
253,8.442033759305641,0.6112563055845469,-0.0011899158944853423,-0.0007438160480006575,0.0014032683810348498,-0.00064022994414554,-0.00013828353832124186,0.0006549936781002116
254,12.10278133074777,1.1556838171464292,-0.0015201817130078743,-0.0015092692769753469,0.002142159235674426,-0.0006450504845660534,-0.00014917412746488757,0.0006620748053987636
255,11.63443345479553,0.6112729573139501,-0.0008074859645813651,-0.000773358178354054,0.0011180860678064986,-0.0002977119178485205,-5.704214424705569e-05,0.00030312735318566375
256,7.767887259486349,1.3731279110090338,-0.0025632771375806206,-0.0015420122280638783,0.0029913527701596857,-0.0014595751375901186,-0.0003064460790156362,0.0014913982639172111
257,7.282120569969381,1.3943323005000394,-0.0024879272788355298,-0.001482249950035213,0.0028960053624179213,-0.0013950361745748454,-0.00027652847143912326,0.0014221792868302071
258,7.327871952674868,0.8904012987031386,-0.0018054141162229232,-0.001024595211795229,0.002075889081596295,-0.0010599884071702814,-0.00022133890973625005,0.0010828510222087903
259,7.133774758188558,1.9335564963793304,-0.0029315065801929574,-0.001830438233364353,0.003456043251447618,-0.001527128232363969,-0.0002503584034444107,0.0015475141253824905
260,6.693759451377077,1.450829884073435,-0.0023596218511671286,-0.0014199296059116628,0.00275390910638856,-0.0012728774836942263,-0.00023092354769313397,0.0012936548122953544
261,14.197396201724647,1.432632577710918,-0.001284569206822082,-0.0018984943487865705,0.0022922475519651137,-0.00045398982463138024,-9.174862652135823e-05,0.0004631679731343555
262,14.727435442859239,1.4346190687242844,-0.0011327535881455254,-0.0018980609586660225,0.002210376912263776,-0.0003731196171345444,-6.107506762566056e-05,0.00037808519222009743
263,14.586847322066674,1.933623843700626,-0.0016768937396497803,-0.002632513236204133,0.003121233498613422,-0.0006846132586499343,-0.00018792893093412923,0.0007099384459242411
264,8.584669600900003,6.381225242371116,-1.523341141353446,-0.25407519518242505,1.5443841613235376,-1.520604299528779,-0.24974163463782278,1.540976417670621
265,8.005021110371558,6.609241109543607,-1.743578551533033,-0.26552443549294197,1.763680637533302,-1.7408761541790538,-0.261492133531337,1.7604056123768816
266,8.199409180010587,5.999073188411596,-1.3054746572975289,-0.18237262918698674,1.3181516819860584,-1.302754809360152,-0.17840697886567414,1.3149141201686834
267,11.006299982108978,1.3798205810321489,-0.0022029935294183506,-0.0018064463484233559,0.0028489346957049047,-0.0011138482885400844,-0.00027591405346668414,0.0011475132133374722
268,10.618349555271365,0.9225758886853274,-0.0014768968612826042,-0.001165317691548363,0.0018812734147651193,-0.0006957234248734273,-0.0001452621294585595,0.0007107265087025014
269,14.864780927646976,0.9352767219360549,-0.0006798667881717142,-0.0012090206015637555,0.001387065126324106,-0.00017012769312663265,1.6565440069502176e-06,0.00017013575787187316
270,15.254232047989005,1.436267987925763,-0.000985868077718995,-0.0019068399585434274,0.0021466193174764937,-0.00030224484563843386,-4.1905230825211226e-05,0.0003051360271838036
271,14.615384615384617,14.615384615384617,-0.9378807963953519,-1.3333771690717262,1.6301886587904206,-0.9383448708195924,-1.3224855767290302,1.6215607288195386
272,15.25052834936909,14.462095121238766,-0.9621396345343655,-1.4339980806630015,1.7268651284009109,-0.9625081992592228,-1.422741855133609,1.7177358411555181
273,15.919492840084974,0.9022884853849031,-0.00048809455176623807,-0.0011813788517073005,0.0012782379601330672,-9.987398584379077e-05,1.7072235681085462e-05,0.00010132262471667543
274,16.297803570348368,1.3750566678922516,-0.0006881717327675985,-0.0018426116278877826,0.0019669260141163478,-0.0001764699126765094,-1.2663898096416893e-05,0.00017692372479419282
275,15.769888263040137,1.4096938236448817,-0.0008327924149757251,-0.0018787971933875523,0.0020550966158120266,-0.00023446787552748247,-2.4875982338474394e-05,0.00023578379747487971
276,6.167443661903393,1.450829884073435,-0.002182302233343714,-0.001315851943632298,0.0025483150070620894,-0.001144127524751047,-0.00018121805297760746,0.0011583901655392076
277,5.97368862883986,1.9735992106525102,-0.0025176971483226664,-0.0015922927049089055,0.0029789587088071908,-0.001224879824060666,-0.0001567063863777366,0.001234863342610208
278,5.595718651146998,1.4343750147732193,-0.001965294695906808,-0.0012040376162325529,0.0023047971327347667,-0.0010010398180388008,-0.00013954058809396985,0.001010718701234308
279,6.315789473684215,0.9116056881941441,-0.0017134264246756045,-0.0009466997656151316,0.001957567510711283,-0.0010037246840928194,-0.00018641801542414584,0.0010208892779983083
280,15.632542778252398,1.9090361704331111,-0.0012339495318168946,-0.0026001535029234043,0.002878094801398311,-0.00044004951165791523,-0.00011664333274415692,0.00045524635065427355
281,13.844639843427125,0.8928109592269915,-0.0008167458286727629,-0.0011437186047287419,0.0014054059895478666,-0.0002361958035975363,-1.8869496764796967e-05,0.00023694833940174096
282,14.462758428958681,10.76474788254223,-1.5193234303470222,-1.2806568013078024,1.9870645507223401,-1.5182150374252636,-1.270657554942005,1.9797847160222721
283,15.07409587947385,10.776863904155196,-1.4612551448037048,-1.335712865271377,1.9797463111890796,-1.460258027916364,-1.3254039393715398,1.9720672175653102
284,14.73338945645732,11.210577165914195,-1.4627473699906712,-1.3365960512314448,1.9814436334607444,-1.4618296308939578,-1.3262757262301736,1.9738169043117801
285,18.421052631578952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,18.61160180057214,0.49526799969530344,-8.757486571607379e-05,-0.0006783804487692166,0.0006840097882176191,-1.2858957487734936e-05,9.490785282289626e-06,1.5982108526283375e-05
287,18.085286011098454,0.49526799969530344,-0.00012355245900863633,-0.0006728363178406509,0.0006840861939349794,-2.0574167009296607e-05,1.1789550630256023e-05,2.3712651732562492e-05
288,2.2439687405576683,3.5120469441022357,-0.0010846204840213563,-0.0009989879550544884,0.0014745774068195504,-0.0003943877541958121,0.00021133814270307152,0.00044744330503517437
289,1.5404433031942641,3.551500412366835,-0.0007287574359853669,-0.0009449076967885143,0.0011932887144166498,-0.00026223927115785463,0.0002110798435059416,0.00033663650377208884
290,9.126180792796216,6.250417561873466,-1.3536109262292664,-0.28279986767362975,1.3828370492445865,-1.3508675562954007,-0.27818963738822705,1.3792144970966993
291,8.931792723157187,6.860585483005478,-1.7476238553313441,-0.35361260403558614,1.7830398238558833,-1.7449127360791596,-0.34888706245202944,1.7794500945173104
292,18.11831714320958,5.919216185104907,-0.0023366741307710155,-0.009823226158354629,0.010097317374015593,-0.0016872500278753222,-0.002445469877589256,0.002971049575278354
293,18.63405614300312,5.621328382286734,-0.0015389246492884124,-0.009029022730711461,0.009159232530506677,-0.001070716105650121,-0.0019275107785166768,0.0022049332824819272
294,18.549626920213868,6.198912703066834,-0.0019957492811913907,-0.01026374358305284,0.01045597664171235,-0.001492705769810432,-0.0025624480781666834,0.0029655203031720223
295,7.714056286071871,5.7003532825855885,-1.1116107891736522,-0.09901474738555661,1.1160118578254872,-1.1089444313956425,-0.09542809660271737,1.1130427995116012
296,8.293704776600316,5.4723374154130955,-0.8370002976031707,-0.11831551881983482,0.8453212763094297,-0.8343173993873213,-0.1144964159818491,0.8421371338405116
297,16.99355971052603,2.2548066021772493,-0.0009532203815885532,-0.0031450966470525444,0.003286375209128894,-0.00033103495120104893,-0.00014582248716328182,0.0003617296458394948
298,16.438744538452514,2.3284599055181756,-0.001214353352824761,-0.0032475292369488727,0.0034671458305578183,-0.0004595630594629097,-0.00018562077751805434,0.0004956342186222788
299,16.70301416537705,1.8088087028113038,-0.0008192941832594731,-0.002474219503469389,0.0026063394080723863,-0.00024595355054406144,-6.337538396906581e-05,0.0002539873782660404
300,18.553001779612256,6.730543110094089,-0.002290394055784247,-0.011468454043965282,0.011694928092524358,-0.0017896143371727811,-0.003236669072097643,0.0036984788978832624
301,19.0687407794058,6.432655307275916,-0.0013796447692589308,-0.010747219607629676,0.010835411805001381,-0.0010561152356254693,-0.0027775860034699416,0.0029715927375049836
302,4.860379512971498,1.9686850491430703,-0.002053231525599854,-0.0013443889851413357,0.0024542089236832417,-0.000951400472215633,-8.05474882349833e-05,0.0009548040408340835
303,4.550944669223419,1.475176707199528,-0.001609889532126126,-0.0010494305434217116,0.0019217306708057885,-0.0007779473051127469,-7.198814519808992e-05,0.0007812709533710099
304,5.092528774335387,1.4636359994087522,-0.0018035485516459254,-0.0011304458988159343,0.002128543001279016,-0.0008926012494702899,-0.00010171144303258478,0.0008983775421278592
305,12.529693687813907,7.74942459456226,-1.386347187168628,-0.6751169865632521,1.5419926941839293,-1.3840995371482578,-0.667753873182594,1.5367585249102662
306,12.883679759886558,8.13081351323147,-1.4477622451829855,-0.7664529114851123,1.638128683620821,-1.4456487230926875,-0.7586700583993484,1.63262992992631
307,12.349727570300415,8.347222243435946,-1.6737261417589357,-0.8519239368211118,1.878066450298294,-1.6715589153976285,-0.84431648386867,1.8726931229055257
308,19.082411490095915,0.39372434003011997,-4.570218727819397e-05,-0.000540975606787285,0.0005429026589185968,-6.034424792206243e-06,8.155695618328488e-06,1.0145425254350646e-05
309,18.746644869615416,0.8889923397254234,-0.0001420431146082995,-0.0012236270889618402,0.0012318439427333534,-2.52940549555416e-05,6.817856806598868e-06,2.6196801093439734e-05
310,1.0283307496237555,2.418593232040285,-0.00044589420771513883,-0.0009024414535003585,0.0010065894006345145,-0.00017838846411528605,0.00010253877280915727,0.00020575870348206094
311,1.454982412191193,1.880475504889956,-0.0005590050827887072,-0.0008306356443010954,0.001001220383415712,-0.00023517739690800184,5.7462138160788785e-05,0.0002420956532828159
312,18.581552713780994,8.261092116587797,-0.022773496927447918,-0.03225985356641668,0.03948835669448814,-0.022319193429163775,-0.022653233128743587,0.03180118498599751
313,19.07335312846031,8.55353101201623,-0.016460554803724162,-0.02882022688710091,0.03318968728792696,-0.01617160912027309,-0.01893933862420815,0.024904206252384806
314,18.582790203438442,8.778908842874365,-0.04441591535791919,-0.05458822131475664,0.07037504844325645,-0.04398517961580373,-0.044572714882770016,0.0626212658595722
315,5.286283807398919,0.9408666728296772,-0.0014462122272458126,-0.0008363587687872791,0.001670636344738934,-0.0007996123189663575,-0.000119137954499035,0.0008084390594503521
316,14.476912521371728,11.68983904014297,-1.400380965827331,-1.3106109174488934,1.9180114249888394,-1.3996013904228568,-1.3002651879439682,1.910385723107393
317,15.088249971886897,11.701955061755935,-1.3884129814413755,-1.3970333478484154,1.9696174202203536,-1.387710515977051,-1.386355742221587,1.9615612965553895
318,19.074305107653196,11.864014142173993,-0.3417229793905584,-0.6586214811024576,0.7419951819339226,-0.34159817878357135,-0.646771425225043,0.7314387139302145
319,18.597290232266147,12.182896717404219,-0.5540449950024929,-0.8992816009543562,1.0562543511400757,-0.5538892804796298,-0.8873657532062874,1.0460455606681784
320,18.588217483688148,11.690674972725926,-0.4920239577873838,-0.720722937322883,0.8726563627339718,-0.49181599358196804,-0.7089925729613358,0.8628751010762528
321,8.117345636885396,0.4345984546060665,-0.000865079502266008,-0.0005242077727328138,0.0010115119051372068,-0.00046880168477034354,-9.766410667211598e-05,0.0004788666801684734
322,8.138326764612081,1.0458547601906134,-0.00207157419045895,-0.001247968355992575,0.0024184384722656196,-0.0011856291537580502,-0.0002593444086153914,0.0012136622316448252
323,15.625000000013271,15.0,-0.876844740997889,-1.49337519898019,1.7317696685023611,-0.877429798010373,-1.4819330100830885,1.7222103520796894
324,15.87552834938236,14.462095121238766,-0.9620707130374389,-1.5330327722340336,1.80990870974973,-0.9624055618585973,-1.521468711305664,1.8003031702961811
325,17.417582809706303,2.2058114417835033,-0.0007800205885086975,-0.0030804759951178883,0.003177697983603067,-0.0002542636502760314,-0.00012441755838940626,0.00028307195673056936
326,17.15331318278177,2.725462644490375,-0.0011312908020604587,-0.003876866114630646,0.004038552927670741,-0.00045444717894163773,-0.0002714787407949266,0.0005293608836621874
327,2.9182528530967717,1.4773401172198897,-0.0009991130666548332,-0.0008217651914355589,0.0012936479234380374,-0.00045335527742288394,7.977591980581683e-06,0.00045342546194604986
328,2.6040567659321074,1.998610865210607,-0.0010699679906828183,-0.0009411195042619333,0.0014249692706820225,-0.0004600667030165978,5.169532835923383e-05,0.0004629619619350292
329,2.3182465590904835,1.480576310521279,-0.0007814474363336351,-0.0007717723541600457,0.0010983135537714853,-0.0003472435990113844,2.1569409100666683e-05,0.00034791285757116114
330,18.206645153165297,11.509777280186036,-0.6075212631140616,-0.7664682915383932,0.9780366695934709,-0.6072344506296813,-0.7548681530009199,0.9687928604436302
331,18.683660028552342,11.190894704955808,-0.3981662168472626,-0.5233465864894046,0.6575925682583199,-0.39792730494414535,-0.5118245349948493,0.6483135774012484
332,14.96075040243466,13.036834023677542,-1.1878198280201357,-1.3878480437852527,1.826756178715796,-1.187601571239969,-1.3768951853178077,1.8183063117536065
333,15.45511513496358,13.408938915602628,-1.1289246193208367,-1.4661999223817002,1.850462917353601,-1.1288639488882404,-1.4549268518719423,1.841506437511841
334,12.073735306475937,7.442397525226765,-1.3697639717244552,-0.6059533828396285,1.4978093471497445,-1.3673895674982794,-0.5990213675021637,1.4928432027601874
335,12.60768749606208,7.225988795022289,-1.0741830854654533,-0.4979387489439438,1.1839815449574969,-1.071884964942032,-0.49087340011237424,1.1789376883477192
336,13.40184180571438,8.026516711599877,-1.236433518146624,-0.696661324056024,1.4191916168128709,-1.2344133258070094,-0.6886833195140657,1.413527846739085
337,13.221875688200885,8.624314360473562,-1.5376984344406341,-0.8904587776752964,1.776916798845731,-1.5357532930697233,-0.8822044804302963,1.7711078235008135
338,3.1735446545495707,0.9655478604207698,-0.0008093880770674413,-0.00062323163681595,0.001021531562129736,-0.0003940485770557376,-1.9535127938271192e-05,0.0003945325110852288
339,3.4593548613911946,1.4835824151100976,-0.0012046413605929175,-0.0008872802590749214,0.0014961373819924477,-0.0005573613879919827,-1.214096605793775e-05,0.000557493605237916
340,11.31578947368422,0.45580284409707283,-0.0006210169943939157,-0.0005708815844184037,0.0008435448362441203,-0.00022679847159087302,-4.1515378879138456e-05,0.00023056685234316412
341,11.371275560058688,1.0670758014110229,-0.001558950957039443,-0.0013826466526099587,0.0020837561883357944,-0.0007016033151935512,-0.00016425502081748975,0.0007205740237854371
342,3.684210526315794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,3.9625864893167355,0.48589507915548885,-0.0006531522610936534,-0.00039983774925581137,0.0007658185828913431,-0.0003787127025575064,-5.089922106002237e-05,0.0003821178375618277
344,3.4362706998430514,0.48589507915548885,-0.0005411280181440752,-0.00036613613028410927,0.000653356868732515,-0.00030103787089481973,-3.199577408900914e-05,0.0003027334293936516
345,7.792806065495409,4.610355747978929,-0.2515352765237526,-0.023948215938011455,0.25267273771124243,-0.24904368602835833,-0.02072684447704022,0.24990470110137372
346,8.153865077716695,4.371258501069731,-0.10452013173012728,0.00029735912054343095,0.1045205547216897,-0.1020543502754673,0.0035576309139774913,0.10211634123815767
347,8.169410894882887,4.93452026267789,-0.42056802777652125,-0.06353825992930516,0.425340541757633,-0.4179756270317731,-0.0600083383870555,0.42226132367123
348,9.573975268125295,1.55846413919509,-0.0028643220357639776,-0.0019195988374312593,0.0034480719860859256,-0.0016088139369376015,-0.0003427298627695428,0.0016449152083067061
349,9.750219553401992,1.0273127963956392,-0.0018418410788090004,-0.0012842174398612473,0.0022453491916474993,-0.000962488106491154,-0.0002060953940708184,0.0009843061853885369
350,6.304748185844656,2.486347547694026,-0.0030095982443426902,-0.0019388676738032967,0.003580068358128097,-0.0014333274724719534,-0.00016244889523727834,0.0014425038256124835
351,5.733023175088261,2.46989267839381,-0.002741225357484567,-0.0017792362868832498,0.0032680266561150454,-0.0012678761772083624,-0.0001236503446536061,0.0012738914429673536
352,1.5789473684210549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,1.84087907250051,0.47495118627082117,-0.00024064251035893264,-0.00030677339011332797,0.0003898957946342498,-0.00011372841169621806,-1.1012686965964984e-05,0.00011426036452398881
354,1.314563283026825,0.47495118627082117,-0.0001667589449401616,-0.00029901657391189813,0.00034237327172483175,-7.616533047016321e-05,-9.169509340585448e-06,7.671530138881198e-05
355,18.68926581665033,9.277279501179617,-0.08829977195656256,-0.09857945774546528,0.13234333839287465,-0.08792642832453566,-0.0881878543572587,0.1245317407492836
356,18.19746540197101,8.984840605751184,-0.11645000037228453,-0.11228724660106493,0.1617684404819229,-0.1159162120169151,-0.10216239010308258,0.1545112363549164
357,14.046956222560642,10.695126521145163,-1.550025380642674,-1.2370678687003496,1.9831579847322531,-1.5488288165428847,-1.2273288461134686,1.9761596088008304
358,14.387662645577173,10.261413259386163,-1.5501688264120026,-1.2249969626832529,1.9757633838500905,-1.548889396648273,-1.215261166480946,1.9687351436407288
359,17.197486913284664,12.591366247155243,-1.0688810451449777,-1.4598504718729823,1.809328629325803,-1.0686581522690117,-1.4480864607357726,1.7997179346156649
360,16.898246117803577,13.026663754758639,-1.1176701864988823,-1.5802004646177858,1.9355154750522436,-1.1175326316657304,-1.56841676351545,1.9258271799188036
361,16.636108543114567,12.59574510744826,-1.175332719302011,-1.5329348543060193,1.931656353653019,-1.1750661514621865,-1.5213401183889501,1.9223049227767843
362,2.895168691548629,0.47965278126528094,-0.00042188698599230566,-0.00034153309476618815,0.0005428015141561803,-0.00022089519966710713,-2.4395472505018862e-05,0.00022223822424307266
363,7.441629342217263,4.929168873917504,-0.454677887902252,-0.022765259640639742,0.45524744787176846,-0.4521586401916202,-0.019577682455872075,0.4525822815248936
364,7.426083525051071,4.365907112309346,-0.13780211180037794,-0.016271899831043372,0.13875949243477134,-0.13541433018560692,-0.013304024486768144,0.1360662996011911
365,16.567266678506975,14.490311571269547,-0.9565253726933979,-1.6412121895717582,1.899610023085046,-0.9568229810696651,-1.629366574526165,1.889535829585184
366,16.192795027862793,13.952406692508314,-1.0418577152410375,-1.5818246103367217,1.8941057511855552,-1.0419906997942778,-1.5701528369610214,1.884442769063182
367,1.7902727295160494,1.4758747155268193,-0.0005932262527052256,-0.0007405809281390488,0.000948882236118887,-0.00025926990949779485,2.628259724867844e-05,0.00026059865864798876
368,2.104468816680714,0.9546039675361021,-0.0005067035005473743,-0.0005568382797058111,0.0007528727031927044,-0.00023314459036211934,-2.1718428678781706e-06,0.00023315470597129963
369,17.19226667850255,14.490311571269547,-0.9458779513958302,-1.7354852261176514,1.9765105790279516,-0.9461253925866027,-1.7234394270815203,1.9660612191171039
370,17.537770581867242,13.961189479496689,-0.9619889183572116,-1.688079846596981,1.942945250780105,-0.962083929042854,-1.6759724113981187,1.93248260284282
371,17.845503903382387,14.470877908227141,-0.86035548645246,-1.7865437235589108,1.9829145315057295,-0.8605431507434355,-1.7743374555446956,1.972006065011024
