element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
851,1,34.535191189269305,12.072532692178696,31.30007573430157,69.86887576986034,-0.18412580280005472,38.61635650782357,0.010867322250983566,-0.021457459341559217,0.0017529786090187405,0.016186139433240945,0.011186746163352196,False,-0.5081891026738425
852,1,27.062634889708395,12.0086816280686,28.57300045925986,73.03660422411564,0.14077448816863464,43.379123323893594,6.4957298884714225,-6.506325182780559,0.13813062548462973,6.501394391697179,6.499105439195529,True,2.3310979883673006
853,1,12.643700187696089,0.2371671837958064,161.01580806283934,211.9164725576534,-44.76356390622743,102.31394768723764,-0.0007840348608758943,-0.0399569291343601,-0.04561550559576187,0.03006364081626905,0.01711664745248868,False,-0.005294944319096828
854,1,27.830929152268748,8.99615716679997,75.22860436978254,139.4465291310313,-7.547459844789878,65.45576195344792,0.021523145763949814,-0.04472840539240224,-0.00892422967906897,0.03342495290193955,0.024903932910919222,False,-0.08409069328089558
855,1,35.04118184854822,11.20253432999622,44.211212691246175,91.0119623572727,-0.4089630882836938,46.724134970456,0.009330277554395403,-0.023698180775164678,0.0013854988837089313,0.016528752726568976,0.010460736886500961,False,-0.41166260892898165
856,1,27.55454194733071,13.735171706922296,5.473839250566962,33.44645744255862,4.246273123351059,26.48649868305962,5.435453025934397,-5.439500736790494,3.3702001987776895,5.692601969250209,5.710064995010787,True,2.016012312442651
857,1,11.83673469387756,0.23565317109780362,157.11381587755093,208.77969365521324,-43.59624481695951,100.6892496435462,-0.0010404956582095413,-0.038919550202088773,-0.042314659697225365,0.028396096555821572,0.015680997514387705,False,-0.0031017292847650424
858,1,27.82061251261878,10.71664272122708,52.16626071504567,106.1670640562124,-2.392400669401838,53.27985798133115,1.9249386372853894,-1.9419234817487254,-0.2944331654666408,1.939027690399734,1.9350523382170737,True,0.5992866468613798
859,1,16.80737654574104,6.740977368998059,92.7791753029612,73.96863615891981,-26.776017061457527,55.93858158140287,-0.9521192706658566,0.9342455218344381,-5.83840782693866,3.067791472869501,3.079727714567516,True,0.8930142976229867
860,1,26.97135993485578,0.5162038769030597,190.5730904208311,315.55645556555527,-22.43621138648652,132.7016711491659,0.0012870400994631319,-0.056725672337379775,-0.019086984484744884,0.030535994256781288,0.013287257921038223,False,-0.6121904418004149
861,1,4.476639993312239,0.2491288981605293,111.6544938984893,195.7688865746028,-12.163692475880021,87.37242553225323,-0.000609327852883138,-0.03280939374223989,-0.007691881583608062,0.01655301547736216,0.0052103470001099,False,-0.0882954820756865
862,1,5.301241059846187,0.22122235064397988,113.97627928980917,196.6624833561866,-15.151146871897813,87.84098898207827,-0.0005544868186226895,-0.0332354022270849,-0.00978203327618243,0.01705674651678481,0.005671877332915771,False,-0.21168343877089058
863,1,6.149019989724187,0.22525898494474358,116.62878680954753,197.36539268168056,-18.698544252654326,88.69699734073656,-0.0007062005491114444,-0.03345905965148541,-0.012239544155469361,0.017482535717921795,0.006014130659291912,False,-0.1457515358981567
864,1,11.028485981336445,0.227896860655212,152.41334064354805,206.42507968076006,-41.901572836777,99.0521697351829,-0.0012140966086284892,-0.03796329376829463,-0.038263740950615716,0.026526483763476078,0.014028008052667787,False,-0.006313098158585717
865,1,8.580894138464432,0.22425483203908292,131.85886801261933,201.15657100239062,-31.508378691407476,93.0615795195964,-0.0013688992258731984,-0.034943957916633586,-0.02289079210078729,0.020317928838155908,0.008434721767866438,False,-0.01656392033723364
866,1,13.481052115263054,0.2547548084263486,164.30771824201187,215.5578338481599,-45.58950436611659,103.91109664024312,-0.0004990618643420687,-0.041011573517342276,-0.047891195163008285,0.03136411235224036,0.018194541106791053,False,-0.007715344528001822
867,1,18.859066779197637,2.5428571322917066,144.81611139026418,205.39397602172866,-38.32387309682728,97.05293090548331,0.002324555553420121,-0.04054588979886742,-0.041472308581030196,0.02982376344353468,0.017318587116918128,False,-0.0037480563607488193
868,1,30.051396417315683,8.586853907670408,83.17041682400512,153.87070888737466,-0.09716539660853785,70.36648585872656,0.016568343613854793,-0.04223909423772054,-0.0006936139350257747,0.029405764090386078,0.020215949489204525,False,-0.32251927697262417
869,1,26.126622500490395,0.5186394030760441,189.09578624029893,310.4062424153131,-24.868919332220457,131.0529858273048,0.0014104913404701502,-0.05611557636552407,-0.02137436520536802,0.030684328058664893,0.013661576225834448,False,-0.6821565193589194
870,1,26.115846780280037,7.6949458761641765,92.60853819350329,160.43382587672897,-15.710603677469024,74.2975921031416,0.01719624245529272,-0.0446443844558739,-0.018517598613867637,0.0322767896296643,0.02270377110789928,False,-0.16122162487701175
871,1,25.29694136049768,0.44783104540166446,188.67600936999926,306.609168410095,-27.42388498739518,129.83527254657312,0.0012562807918543913,-0.055524572451640136,-0.02370914711643678,0.03076600783351695,0.013887730366638026,False,-0.7148173752423688
872,1,27.793343279343645,0.4526597622482354,192.94247303133568,321.5663954893632,-20.198924800030554,135.05581789938967,0.0010881595724378066,-0.05739864419395836,-0.017037912995728505,0.030458975253851477,0.012941709335995156,False,-0.2843653285035401
873,1,24.48268784044832,0.433101904757308,187.5634372395306,301.4927068338252,-29.801708300149045,128.3418527872772,0.001248266441118502,-0.05482983968000779,-0.0260809501940582,0.0309231707185617,0.01424790577894751,False,-0.7318754092101258
874,1,34.53701898247454,12.978266546424253,17.843683983255854,48.26504354342811,-0.17010477800618887,29.47873299908525,0.012317092962974119,-0.01919240062574923,0.0015064124894250686,0.01577274123928759,0.011827067134749633,False,-0.5552715063534066
875,1,29.945951156427004,4.31190231337061,143.01944796307268,248.63355589857932,-7.8582959825631695,106.23142295485222,0.00895162859353784,-0.05176689781374905,-0.008622530942251128,0.03066385286017754,0.016783670434729434,False,-0.289537928708441
876,1,29.06025119371007,12.887116486020991,18.52965049779404,54.305880908916315,0.7214190567897155,34.25953762969674,3.753126731129595,-3.760701626395891,0.3443493445169783,3.7608573842085335,3.756837263691548,True,1.352385588980038
877,1,30.692028793372447,5.574709435447787,126.97373648430813,223.18589994695887,-4.270749525927504,96.36281745906018,0.01025894631765719,-0.04845105002879585,-0.005345000449435852,0.02947640030942126,0.016919994105469335,False,-0.5507077607007389
878,1,33.86844380779825,0.25787309088601446,203.778262873499,347.3722017708422,-5.879887592549555,143.71536881371426,0.0002987152097039007,-0.0607314900264683,-0.005315188122466368,0.03063061040832564,0.011901590403109197,False,-0.2149989022331127
879,1,28.58724009126315,0.46074601057922604,193.85008383234563,325.18633162636485,-17.806881843928597,135.73804631882535,0.0010536618177694416,-0.05794965626971943,-0.015065577444737282,0.030448165663454867,0.012762640067326072,False,-0.4728982046255439
880,1,8.554010896371373,1.513580001665403,107.52869248148323,164.26498605943482,-22.767818487947356,75.23395712028696,-0.005384438261349489,-0.023941282959125565,-0.012987725336876726,0.01132516550169941,0.001987654724389809,False,-0.42051770674358124
881,1,18.81329834084674,5.059024969227686,123.5594017486017,134.85426878368023,-30.235304872067427,65.47733903228416,-0.005359712975066655,-0.0226045843647591,-0.034920793620198794,0.01947336268028425,0.012196787545332837,False,-2.8981174641862317
882,1,29.387839379356375,0.4558760027087509,195.31778607390984,329.42050928239695,-15.603692849655724,137.80587884421334,0.0009462498007120057,-0.0583882525001955,-0.013270142264869837,0.03040016381134435,0.01250281560157414,False,-0.18592247008075447
883,1,29.70319704591323,4.730579079696956,136.92282634604516,238.7849767581682,-7.77537648633114,102.53592969301457,0.010175163764977402,-0.05122004138578212,-0.008746369788736212,0.0310075402119596,0.01761354786133738,False,-0.30002810724708695
884,1,18.29773752801795,6.749454296852568,97.23532625832995,94.1731127874141,-31.153344394034946,61.116942390357984,-0.08000145520383706,0.05931861687088441,-6.263490712024377,3.1325199912410193,3.1468165797288488,True,0.8322927480582223
885,1,30.204671573861855,0.4400805922038318,196.76057471380196,333.0224558179875,-13.528459097518152,138.67496740749442,0.0008728283386757359,-0.058929567316242985,-0.011554110059921675,0.030454162216945916,0.012395035426851879,False,-0.30289677021043815
886,1,37.55757213595826,8.596886167430716,82.44276226271806,153.27872929120824,-0.367237310578489,70.46407568925288,0.004621461642372105,-0.030135050093707094,0.00014357283563622494,0.017378404135732255,0.00817131175632673,False,-0.09923378374395853
887,1,30.04009897948436,10.307615647500276,58.60907075164971,113.8851302364766,2.3502615328419254,55.193459551492815,0.01676853982116304,-0.03529430897521035,0.0037980375325041005,0.02610060015541955,0.01889002557308413,False,-0.4182207192496499
888,1,20.266986711575093,5.927284479209992,110.17154819493764,149.34317059209056,-32.519981918010195,73.25341972957555,0.05620296173213124,-0.08476157787331781,-0.29393535765642176,0.16299462867437134,0.15406221988873373,False,-0.3274324488113436
889,1,34.28472614516364,11.634907558215147,37.6708153704626,80.31670485495373,-0.24454379928389927,42.61829052272286,0.010633657714980996,-0.02309108215039879,0.0018699011260006337,0.01688826966572179,0.011362403110871402,False,-0.4840893143527687
890,1,38.23298930181628,3.933553258678449,157.0190446827487,265.099301853111,-0.19611919137766357,109.95141392630592,0.002122706790625226,-0.0481616699326039,-0.0004304650238968477,0.025143109605717157,0.011092988079004691,False,-0.935385597327496
891,1,28.49853503224328,4.306863033288849,140.65556496500022,243.2029025667048,-11.584169663869096,104.54601134471577,0.01083377495131934,-0.052786065812415905,-0.012758255656984477,0.032443247472363206,0.01878340461983589,False,-0.20440293030994638
892,1,17.345721748910307,5.03638699104062,124.93672640389433,124.2735822043271,-29.965649060181146,64.17771311092852,-0.00930843556250921,-0.017577261193751484,-0.029174229943604288,0.01516170480290876,0.008091464460630759,False,-2.3284479129625026
893,1,35.25212227157992,5.618859044413664,131.00222506374985,224.96725324188859,0.008856325949900821,95.30566466243585,0.004260745219764899,-0.04300832495405388,-0.0005073065050216034,0.02363589619089702,0.01142199499523612,False,-0.9206606542473494
894,1,22.698005556451836,6.805792735459815,109.26354426364951,154.93999328116206,-31.152964486891886,76.38213217904178,0.041831034206168474,-0.07058742339982793,-0.13275593135542318,0.0869799501617428,0.07736490400042229,False,-0.20838903372681372
895,1,29.708737765171573,5.566070439515765,125.56631039440613,220.72012322091322,-6.36435208359847,95.64261551829533,0.011981378212804802,-0.04975342596712863,-0.007669739217832747,0.03110470602177542,0.018625813816904122,False,-0.39424024196906515
896,1,18.31173588246058,5.9006550524100305,120.82781300815861,115.23352144279653,-35.300921412033425,68.2035389499314,-0.008857627873289642,-0.017083390465905013,-0.6308720981681535,0.31546286129167345,0.3072166663119489,False,-0.14713046530139806
897,1,27.58599213740497,8.5653379608101,81.58188162936615,150.99324317406362,-5.467780106807676,69.78855774378383,0.020773434962176304,-0.04594918803330139,-0.008288749864863415,0.03361774752165485,0.024492093957729957,False,-0.018954419454043858
898,1,7.097412626371501,3.932293580891763,79.42625291966473,99.07919619347017,-8.071944899565857,40.87030108015761,-0.006652786744954467,-0.012013688949587834,-0.004240136250531493,0.003417529366030165,0.00012737475052460425,False,-2.7557594900759312
899,1,27.537381962639568,4.300014854789583,138.941922569245,238.81025814746673,-14.170247956041578,103.22427614849495,0.011998647124558642,-0.053271244405239025,-0.01602826690594343,0.03360455356168162,0.020123869255919927,False,-0.15342727874667617
900,1,6.1814828906163415,7.012314376759214,46.31775168106092,23.756164616178506,-0.43111964026647076,24.057029126778584,-0.006576849965891168,-0.0007108373290217393,-0.00022418221293858329,0.002935147437545083,0.0,False,-3.259334524857918
901,1,32.28231176386334,8.167702565126989,92.30399260983647,164.77174935323808,0.5689662639264731,72.9373118530746,0.01034589604746658,-0.03822290328931983,0.0006103000242254093,0.024286316801527322,0.01486472041263824,False,-1.2049564082933237
902,1,26.112000341439416,4.29391238898305,135.98103175848746,230.52693050257724,-18.0424273577468,100.63135354842494,0.013654437548691487,-0.05367892062346097,-0.021674036887447665,0.03536787029825875,0.02224250488931222,False,-0.1508110150718025
903,1,6.608234105253509,3.9155643065254453,77.85158550210083,99.40324243425674,-7.499307200744287,40.940996627943086,-0.006332841030800493,-0.012214104346712107,-0.0039421710644692645,0.0035401260885958006,0.0001405396037325524,False,-2.6875513249820813
904,1,20.26023911837614,6.767994977664576,93.51344889691354,129.29682969010886,-29.547800319967703,67.9142066928634,0.970879821423104,-0.9950460980464618,-3.5281855933986743,2.0194651706768934,2.0209201347751815,True,0.5269627890698736
905,1,10.03740484527974,4.0241418331306935,92.30514636521711,99.36729174894465,-13.14139183978517,44.38228162958978,-0.009009289445131088,-0.010982836202076249,-0.00688130629396594,0.0035793596883110265,7.27401041680827e-05,False,-1.987229374644265
906,1,25.625333671675303,7.6898309065034,94.70346428465102,162.09052396239358,-16.798483194300417,74.91440146803504,0.01582451551180583,-0.043689714969856186,-0.02038007166239822,0.03145350119934534,0.02180189397610176,False,-0.3241702076805666
907,1,27.53768321242428,5.140225214683706,127.19166727308455,220.8494915058702,-12.41351241348625,96.36437620845078,0.014699165013674381,-0.05267361820850953,-0.015322298716046108,0.0345465799937097,0.021963661773305772,False,-0.15300168871391406
908,1,34.26886612681495,13.361451423880714,11.925814087681028,39.22439444528954,-0.46126344709958583,25.772105315188213,0.013559406868475215,-0.018879028555904287,0.001251662738428444,0.016231287321038415,0.012692485992664182,False,-0.36782932775780797
909,1,24.662360796241117,4.285150604890073,132.44189077210447,220.54743177284297,-21.713431979935336,97.61918820331019,0.015233155949814808,-0.05376092970303231,-0.028560919960127495,0.03733600810223695,0.024609449079092488,False,-0.062186255099099697
910,1,27.77962042340224,5.561864890179156,121.7802052958048,212.94312862807297,-10.890363021113165,93.23302341786955,0.01562444574080099,-0.05212205499726302,-0.013907279893100088,0.034579621152774125,0.022405211134873648,False,-0.1839847191172055
911,1,11.505128088304536,4.050046211521816,100.87775396485198,102.78832277414152,-17.87549943271811,50.33911606897124,-0.010290131992062329,-0.010977226310297043,-0.009395068399371646,0.004710079851526462,0.00010747295935194229,False,-0.47343746015942045
912,1,33.02511635322298,12.063044539774916,31.401220244336894,70.34934152684559,0.04678565385519438,38.973621375783864,0.013071231297994583,-0.023719311293689982,0.002560248411708446,0.018439759326793093,0.013392206075823853,False,-0.41217767175768927
913,1,32.16353053375609,3.9013614536060692,152.04244328249194,262.6758867268498,-4.051702342233514,110.90484100325945,0.005714748631859019,-0.05104775288798119,-0.004720204349875058,0.028479211312352214,0.014059907924635984,False,-0.8992524776053514
914,1,14.430567603521022,4.123112019152177,115.53555312808875,121.5228282742951,-29.776073969752108,64.95870309271527,-0.0113454092419501,-0.013969411329692556,-0.016692309682494123,0.008448647665348044,0.0008074485620708946,False,-0.06113200502179694
915,1,29.945452123213727,5.149631324512104,131.59817485422673,230.51376233080316,-6.5095800414550515,99.36855417667691,0.01069780005140903,-0.05022489838389804,-0.007644752822575304,0.030700233836070533,0.017731051967873345,False,-0.3535476722846127
916,1,15.89796082365144,4.163417928453351,120.33381256380888,134.30019227530968,-35.021417454790814,73.05781909035937,-0.010810859999872968,-0.01663482400991047,-0.020510357380920875,0.010660597036321506,0.0015901963657216263,False,-0.057113608680722905
917,1,28.315451374640713,13.314655884364607,11.774245316923517,44.29384613799626,3.0539332954759573,30.77122176753697,5.335504105230372,-5.341335186741681,2.0714984969183163,5.437968446242887,5.4420260933945075,True,1.9464890179005394
918,1,27.775829355878596,4.720765206187708,133.55867517762522,231.02779621874765,-12.687754572471485,100.15052609645342,0.013017638061847553,-0.052830894169603404,-0.014860999017190055,0.03375232765612381,0.02067098226450383,False,-0.1669895136831272
919,1,24.655960041015998,6.828544475632728,103.23980212417273,166.72078426832505,-23.042131717716785,77.90680095784812,0.012292253251214191,-0.04163672824639503,-0.024961817375046526,0.029712907010399758,0.019814663435568758,False,-0.2840029001972191
920,1,12.958986186853508,4.085791047699059,109.15889291301174,109.29476997293943,-23.96422694568065,57.2396955105431,-0.011251682381965306,-0.011809583397216175,-0.013080142293505443,0.006546017414450709,0.00040677792057689,False,-0.019434988621121363
921,1,13.72400254102301,2.8524711812654693,125.20386256933661,149.83459774976794,-33.37928025036681,75.04338127641834,-0.010526859777718958,-0.019051760540176738,-0.018878054732666946,0.010356820017497192,0.0013050487583805262,False,-0.05208928256524814
922,1,26.307068447987458,12.434594621422514,20.086243460055293,59.301920887189475,0.652598034533315,37.507051272696614,6.411855607514877,-6.420111976606986,0.45694558597150525,6.420050454406358,6.416515513432199,True,2.30533932075941
923,1,17.322658838746094,6.717255301043703,86.94697488759921,89.37914449994263,-29.388016224442865,57.942411469441566,0.08632139666412186,-0.1052722991661238,-6.236569601754265,3.119755941648611,3.140283191128642,True,0.810920864698069
924,1,23.39601139725167,9.802234263247428,47.597412239023804,93.93909639450665,-14.59580397936614,53.853623072247345,6.685653370153036,-6.700597458709902,-8.378335198055712,7.8960150067013695,7.889843430050694,True,2.833937357398389
925,1,36.04598054044827,12.083248365732127,31.43343993315034,70.01855498523248,-0.24398676839250907,38.680530050466565,0.0095594866749622,-0.020175477841206435,0.0010243400120679286,0.01487630151649034,0.009868265510486961,False,-0.47526566557788463
926,1,18.073416980964044,5.472017804992093,129.1394322805022,117.82198036674087,-35.7620027269377,69.6523756983953,-0.00692226844098448,-0.020288391761401642,-0.1331770451288219,0.06692305021788245,0.05792287486249858,False,-0.6211304779619446
927,1,22.418518723600737,9.802774859787437,42.72767997555425,82.12807910439075,-15.436107208015981,49.067327513974035,5.292787454868037,-5.305931035175053,-8.348215587164944,6.745841999353472,6.7409725490019525,True,2.419134741630824
928,1,18.057514291865477,6.319006211302951,99.23234205195229,112.29324935765823,-32.093384333040596,63.74236656228244,0.1830642894382799,-0.20612158433376804,-2.4651597622459236,1.2478459738425343,1.2532789491408964,True,0.04967055974178436
929,1,17.328192623828425,5.885523117120274,111.4061953478933,111.55930379522867,-33.76886140549363,64.99234441392913,-0.011817018504416493,-0.012671890314113754,-0.6091056135910403,0.30455310674574015,0.2971751971194767,False,-0.2646765384495069
930,1,28.980661742975744,4.308868674034966,141.4670744345444,245.17312361122688,-10.286397838607337,105.15045884785572,0.010208391800833327,-0.052469145487573345,-0.011270625340961533,0.03184140651775583,0.018101147397429424,False,-0.23086034011941337
931,1,23.15854957139632,9.373296972101244,54.53115860711415,101.26200633996383,-16.881442961980415,56.721683270546656,5.889189935505225,-5.905731686916046,-8.528293994267468,7.2775678377415245,7.272105108692394,True,2.614704961801465
932,1,24.89566685055043,7.25625868583521,100.14471661658524,167.04067357167182,-19.961836906103354,77.48701386576285,0.013173931596812072,-0.042187232920767426,-0.022925135227803428,0.029960058252428253,0.020008480256085936,False,-0.23144957218994833
933,1,3.6700073067640666,0.2384269021286395,110.54360722213293,195.7671928509583,-9.514671189006718,87.30495278660919,-0.0005119179418612832,-0.032755256494707806,-0.005981447963937468,0.016396726813443365,0.0050691320438410944,False,-0.07845897199839413
934,1,23.208827003910454,4.273029558223636,129.4332945449514,209.87678058380678,-25.331366189373384,94.48423180011825,0.013705016926221655,-0.050713753578892073,-0.03369794192723918,0.0363501350875141,0.024052280047594892,False,-0.048659610658774
935,1,2.189264283183025,5.658466819155232,54.890365324654255,56.5527161066345,-1.026295718451402,22.405687274728532,-0.005578934632769584,-0.006011145836084433,-0.0005336737735947145,0.00034337087125063936,0.0,False,-6.799849052756084
936,1,24.166768857713368,6.822938935042115,104.92151680255286,170.67142376313868,-22.73932479315808,79.73129787050124,0.010240886326404547,-0.0401486875692173,-0.024232284274367105,0.027956719936967186,0.017780169647774235,False,-0.1893582176884152
937,1,22.663436479095893,9.36807785683657,51.48151550729988,94.88818224884444,-17.690426639823304,54.94368362830045,6.2610707580285965,-6.276569245482927,-10.127882059175068,8.058635304166156,8.053940227817945,True,2.886070949503731
938,1,27.568444023627965,11.146697374275524,43.17035036427941,93.76438008740689,-2.9045739230894068,50.13424189408435,4.0220785909984125,-4.036603608857043,-0.8998547839469935,4.054383351092354,4.049528418299322,True,1.4482891078454294
939,1,36.02941176466216,14.74715779539772,-8.661697994166943,6.037045440209987,-0.006796248841020813,12.740309435817633,0.014389447316273826,-0.014116483450662187,0.0001756593890032132,0.014253235993190233,0.012342603721999657,False,-0.41319625900433277
940,1,32.27596471854101,11.621493824382085,36.77123531297404,79.11629068150636,-1.7164672893495425,42.22496415428191,0.013848462605127947,-0.026097437864372797,0.001830976641948645,0.01999392057465607,0.01453213739952861,False,-0.3218907478566777
941,1,2.1737194516518343,2.887059878154967,76.62478332617447,125.7883370091605,-3.5053614695226343,54.74714809993286,-0.0037386738822909544,-0.017840805309527114,-0.0018874663101321777,0.007113941239968984,0.0006606016178075902,False,-1.2334611554038233
942,1,4.375698643188208,4.250563155294905,69.06942101588645,91.0643550767597,-4.27949942639911,37.367968413208686,-0.0054232326202318555,-0.011290226817547794,-0.0022381710815918623,0.0031397066225131998,7.443340518054291e-05,False,-2.90623884068917
943,1,5.516625318739869,6.498778270323453,50.91171779061639,36.08888516453152,-0.9153965337539356,21.68098992943109,-0.0064509995950587234,-0.0025970631122766356,-0.0004760061975520335,0.0019416106917599827,0.0,False,-4.6092603058406105
944,1,8.53911909619753,4.831952752414031,76.05037075683494,76.90667910150863,-6.300971109217713,32.48832132933572,-0.007842446507826284,-0.008065086677441448,-0.003276504976793218,0.0016420302606892628,0.0,False,-4.6003041498429695
945,1,27.05983484007444,12.868995811828775,16.75558450997464,53.56530943365616,2.4388636577262957,35.09789423230336,6.384409464071567,-6.391722837041705,1.7315778537664306,6.446470321796345,6.447186722581996,True,2.3083191505594858
946,1,9.289190820844723,4.428567242376025,83.86503714033067,87.69051300468432,-9.262923979191322,37.96782192615105,-0.00842022383940444,-0.009426311354035525,-0.004819893993878803,0.0024618890206163594,5.9474729480149475e-06,False,-3.3044016386316457
947,1,33.323587039935106,0.9146293956549538,194.28821474032557,331.7260049507871,-6.124393052715713,137.82587062735388,0.0012873242628279775,-0.05891483796226259,-0.005776997547559242,0.030239353652321284,0.012302702766585875,False,-0.33383399739627606
948,1,31.52921704036135,11.181591035888497,42.7412921603402,89.33456061144095,-0.5691630165823295,46.119566596682525,0.01340152601504465,-0.027465636543118732,0.0027427822733213647,0.020479549739643915,0.014456559624592464,False,-0.1455042590444542
949,1,32.77707870240594,11.625613715193547,37.07487890650811,80.5830807023555,-0.5639679896961338,43.201333519002446,0.013251393333567812,-0.025681460908592045,0.002311942752460057,0.019500719337577764,0.013871668196090231,False,-0.008647369424512164
950,1,26.808276223819263,12.439955805004566,21.354781276158878,61.57937814936568,0.8008201676003721,38.60777869828703,6.6611958734809775,-6.669821026061232,0.5127500325835301,6.670437095344547,6.667322600935894,True,2.4019308791419682
951,1,31.282185343887534,10.74770705363611,51.210711350619526,101.24359504052546,0.42307371850738784,49.95170852447447,0.013158290072718043,-0.029465375737707952,0.0031670486760629214,0.021370581908522226,0.014881142278239223,False,-0.8022395543576764
952,1,30.783815333755644,10.743851689237301,51.72400796315315,102.72537931544242,2.3161848223649772,51.00908865180426,0.014371551379805378,-0.03088957614319987,0.004371018326274206,0.022735849807420702,0.01607895556637343,False,-0.4489381145491613
953,1,36.34188202787194,0.21924578981457699,206.26030798799866,351.58998067111725,-2.6974806095144728,145.17139389376865,0.0002141677170601809,-0.06138046326038084,-0.0026446670945507265,0.03082569070308132,0.011920694591130827,False,-0.31767499537867394
954,1,21.732068581416076,5.945470379089573,115.24615680332967,154.24839154158246,-33.693791546322934,77.01721307963092,0.005436434857034267,-0.03479858132125474,-0.04704732754527055,0.03095281714165591,0.02152821645783384,False,-0.521895037691273
955,1,36.80602559698269,9.900636180368233,63.464175535790126,122.35976322421637,-0.5206617272423223,58.61679305071165,0.006321415898018767,-0.02631052149634378,0.0004514620821947251,0.016317530114276304,0.00866710725902504,False,-0.25591577416534506
956,1,34.35206352013122,2.6315332276132364,172.24490237754597,294.2059440740463,-2.989824608453169,122.83299960643818,0.0028572822240497597,-0.053832019441860696,-0.003370622443941061,0.02839470909794727,0.0125227527565727,False,-0.4482517641930741
957,1,24.151982970892835,8.526934777631203,75.30198528766486,129.32835672344603,-19.129404277570462,65.02568816800495,2.85302585540016,-2.8751269154966725,-4.038557691104042,3.5043431050308373,3.497866688773705,True,1.2021406381867124
958,1,39.036717954600924,6.974791107238573,109.4977219805786,191.60613789822378,0.02167334649643488,83.01471191726708,0.003230697559050244,-0.03593611815976855,4.0517853525764394e-05,0.019583418338280253,0.008909327721305786,False,-0.9793538421942429
959,1,30.671685037836824,3.895121743674211,149.85642094375828,259.9545282533452,-6.825420811024844,110.4950259588937,0.007246219767357218,-0.05205770510521451,-0.007399900127273332,0.029881909356604255,0.015459786959053654,False,-0.32209736881056017
960,1,28.255771136286516,4.7244218854307025,134.44242813770396,233.1937080180148,-11.424988969838564,100.79887782982223,0.012351784783532167,-0.05250431592468896,-0.013211657135790561,0.03309403905293446,0.019925248924952645,False,-0.2009982793981635
961,1,23.917899280128854,7.24500080826603,97.93708207544869,156.13421009080517,-23.708762978361307,74.28327357265178,0.06744408388208731,-0.09505763313351467,-0.126288613733055,0.10290240763902897,0.0933847849795405,False,-0.12163415584337045
962,1,21.970645948654706,6.371904489815866,113.79816967105891,159.87958520413756,-32.160948622874976,78.38904269101548,0.019023581540014073,-0.0488194018327992,-0.08104122606105241,0.05284493995266344,0.04293992168393999,False,-0.37669066974626375
963,1,36.07477942741156,12.978200299904202,17.85902576135468,48.46904638499658,-0.1290071078591159,29.643826956426093,0.010800249417419777,-0.01769836892064036,0.0009177735491602973,0.01425669628162461,0.010281895373005863,False,-0.4868921424214667
964,1,30.4298064209938,4.313260385857368,143.76143019239092,250.14283784297243,-6.709180282954754,106.78183660013234,0.008318413609519217,-0.051369196786964055,-0.007441489468805018,0.030074850790804904,0.016135951187305583,False,-0.3280995601207266
965,1,30.808680409015263,12.461563700891327,28.819957411729963,67.10541226369808,-2.229178676031868,37.258450583163786,0.2091224897184202,-0.21930941351158986,-0.04904797318833737,0.21561516608252107,0.21105482217670898,True,0.032891557197020305
966,1,19.540123319578093,5.493495808614678,124.93265306407591,135.7647950603638,-34.68345098505721,70.05956124834192,0.00329686875346219,-0.031796016225166986,-0.09162774987584384,0.04905903363151759,0.04049507231076015,False,-3.3239076561182337
967,1,36.027085033090636,6.033073844298992,125.0287872916618,215.08509197333942,0.2335098665394886,91.4848772548853,0.003968950955264738,-0.040957047185650054,-0.00011911437625668404,0.02246307802368205,0.010756384589112473,False,-0.9269189310327306
968,1,21.703946028680324,7.643007339902238,80.88715607751062,123.66262138100353,-25.7681351056541,65.86242957924466,2.8435391583499823,-2.865588972745357,-7.012608916253072,4.52136118413405,4.5147744846891,True,1.598761520155719
969,1,17.58266247642409,5.464945120049111,123.77838112820787,131.57370925052226,-36.559216228464464,71.9396016868897,-0.007025554004554846,-0.020939382291723874,-0.12972510881572374,0.06523457379882272,0.05691983625822502,False,-1.038799638148454
970,1,4.868476064853206,4.274269910188555,69.88659546287884,90.41836605047065,-4.674858250802459,37.0161043710296,-0.0056297543182641935,-0.011091653428233868,-0.0024430171939077453,0.0029916832593548572,6.21146863871322e-05,False,-3.028798619930143
971,1,6.407379405657374,2.6418258195693824,87.76057279161967,132.05309372936588,-11.667050358754347,56.865716523756475,-0.005253271693852611,-0.018180652035737904,-0.006310684818589485,0.007192737750386463,0.0007161315928132352,False,-1.382509907546332
972,1,29.22024748182282,4.728954652331583,136.13604983241476,237.089125004029,-8.956175235940313,101.99537769877371,0.010927457537140577,-0.051699486367172864,-0.010139083654852887,0.03172118818768509,0.018395289464099594,False,-0.2671450814072216
973,1,35.29166353156495,11.640557484852833,37.82568174434977,80.57275604620459,-0.3094479314772702,42.74521962523704,0.009579277573662583,-0.022078041707638607,0.0013451904866847164,0.015842943236057113,0.01029914481674443,False,-0.48051247289309984
974,1,20.97986626738054,8.044769444295095,70.14906178399094,105.29944674886492,-25.62650563918262,60.89792518987429,4.021178341468385,-4.039952875942584,-11.819217116212979,7.153246286555837,7.146624000071031,True,2.574144772081006
