node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1584,122.39533326673319,93.44553941878225,-0.06688837642929409,-0.06969203215829829,0.09659727867647322,-0.03096912741225396,-0.013090671478143003,0.033622202968055
1585,123.91628914683585,92.55160472211341,-0.057760096328053304,-0.06422935227110238,0.08638077576053228,-0.025038257010825016,-0.010228477970670419,0.027046923590985688
1586,81.33093164425466,93.59631846486276,-17.43064939209686,-3.7359975546859947,17.826531237423236,-17.3776484687092,-3.690966679150051,17.765300485176915
1587,82.5807955433536,94.34374906222017,-17.685957753684953,-4.132365596314101,18.16231117139912,-17.63059151568983,-4.085165336432652,18.097688609850294
1588,81.10155383357134,95.14585116896102,-19.95500471499842,-4.854013937022452,20.53688546192965,-19.896746593400238,-4.80562759795522,20.468868596290633
1589,-48.88834948865973,93.41777858156016,-0.015937972141834574,-0.008978200776913399,0.01829281403132015,-0.013704232194217817,0.0010515412521618275,0.013744515962304171
1590,-50.720324190311864,93.56145915941691,-0.014241514903234765,-0.009092844771713921,0.01689676219817108,-0.012237289863291426,0.0009785667365731724,0.01227635353254958
1591,123.74568830575735,137.10916237950045,-18.61651767073172,-18.465989328722436,26.221508196005,-18.552035582204446,-18.297750175937793,26.057353774787096
1592,125.15167811129463,137.71310379379284,-18.45268341619023,-18.739022831495458,26.29928709941488,-18.389973408030546,-18.568600737074323,26.13396363510418
1593,124.12030235208229,138.54294478651798,-18.349950307865026,-18.590003033780096,26.121043032334466,-18.287120842525812,-18.419274410010072,25.95550921288954
1594,123.0783318817698,139.37912352658196,-18.226448952558165,-18.42019050178491,25.9134493949041,-18.16363696838133,-18.2493281943573,25.747925886651785
1595,124.48432168730707,139.98306494087436,-18.074160280277617,-18.702323308527212,26.00869406513609,-18.013057059126115,-18.529243688514992,25.841886469135837
1596,-27.13256238386647,94.91718597070759,-0.09248763615397171,0.042072830097260094,0.10160750894369161,-0.08476624863160799,0.05186094809769824,0.09937240484494543
1597,-28.791653574442808,93.96588445296696,-0.04771948034997513,-0.0014553557496905412,0.047741668018931004,-0.04093281077375654,0.008363482826588662,0.04177849737401769
1598,13.174563911424332,93.38181541701331,-26.86065095823519,1.7398702181430887,26.91694110176939,-26.82413966890368,1.75756738097512,26.881657539584864
1599,14.690592726314685,92.52854575231402,-26.93594405220806,1.6014565869761899,26.983508763384577,-26.900444688359123,1.6194379769328153,26.949146624570524
1600,147.47882002466895,146.27422028824466,-14.643794118554203,-15.778641311730391,21.526872225914467,-14.602131786813827,-15.591344230461639,21.36146688858769
1601,145.55506622944543,146.44155299195594,-15.115991912542626,-17.165279156951364,22.872254371533277,-15.073114619822494,-16.977805908067634,22.70340674423825
1602,182.3705435234616,97.03929772256087,-0.009762006415697327,-0.0803564148633152,0.08094720612192455,-0.002693379610634092,-0.007559321591441015,0.008024813807796774
1603,183.77670512989852,97.76149315714524,-0.009237008379927273,-0.08259216377415214,0.08310708658536416,-0.0025074807701162723,-0.007519977994891541,0.007927012606029835
1604,182.2903072248526,98.69936349742628,-0.010585150890816032,-0.08580451821148082,0.08645496379552585,-0.0028554870932704793,-0.0077709337194069306,0.008278962339040439
1605,197.33300177873394,91.1657863928084,-0.0009707322023145676,-0.06011448569414138,0.060122322903225715,-0.00029192551615170174,-0.006424819399615228,0.006431448112567854
1606,196.31977440412226,92.63351868341182,-0.0014992593593436316,-0.06505521038091688,0.06507248401845388,-0.00043111995555082487,-0.006520295951893948,0.0065345331674388765
1607,89.89303802536821,134.49705609911172,-19.429343619072423,-11.180738232715006,22.416696922082107,-19.34664912614741,-11.069483247927067,22.289600529987034
1608,94.28485728837813,136.1755845354347,-19.055131695983146,-12.172418766076495,22.611187995503304,-18.975790494379744,-12.052370986857781,22.47977471620754
1609,94.17272844985229,134.3376144166453,-19.465995988787693,-12.1470896451533,22.94508197158792,-19.38337291247199,-12.027800859396335,22.81190783291148
1610,193.44044668338995,137.69830413721039,-0.008207558659074183,-0.1859320109854558,0.18611307511359274,-0.002861266941377198,-0.014805778127365582,0.015079718646798258
1611,194.76536239827186,138.67020477064528,-0.006611895972154363,-0.18776913206869691,0.18788550802597398,-0.0023271205836972314,-0.015195260750776013,0.015372424645941228
1612,193.44285716157316,139.33876181344027,-0.008352137896819947,-0.18920192393048643,0.18938618277594876,-0.002969841840232303,-0.015571471178314839,0.01585215049174982
1613,57.9281603533581,121.67120930865755,-23.883355395952528,-2.6452820560904913,24.029402450449094,-23.791420344739212,-2.586387732774071,23.93159174656619
1614,62.30388528152854,123.37923947176213,-22.78051766695518,-3.8957141003929654,23.111221809468613,-22.687885002802826,-3.8309444146401086,23.009047372902415
1615,62.189806939241066,121.54138905011666,-23.394391486246178,-3.6265165607015737,23.67380779208935,-23.30067240277591,-3.5619381016019784,23.57135417113592
1616,60.04326525412078,93.45329938659262,-26.802205860506817,-2.409576309868732,26.91030094558711,-26.749247816272216,-2.372972241898368,26.854296788357058
1617,61.28963751267585,94.19221341235112,-26.793448842879137,-2.571174839783659,26.916534712936542,-26.737838855110084,-2.5328330768087453,26.8575365593498
1618,59.80582450774561,94.97579102163098,-26.779262520579017,-2.4173049345887803,26.888143563527688,-26.72119430197652,-2.378295806456106,26.826824558023805
1619,181.03286236649797,91.26813056500491,-0.007372937250999178,-0.061005151559949046,0.06144907420425083,-0.0023218234637959103,-0.007005455515700712,0.0073801945217924145
1620,182.78633648168687,91.46602824636415,-0.00672371247507566,-0.06158052358558245,0.0619465026819268,-0.0020828183566284977,-0.006914452372947376,0.0072213422522732044
1621,182.02144603911,92.73415881136904,-0.007755345993506687,-0.06595554991862004,0.06640993868802005,-0.0023309057300669803,-0.00709383348002602,0.007466966918689084
1622,85.44886141154946,127.11983896828201,-21.158899395792872,-10.089931508352052,23.441538803681798,-21.06584813741826,-9.98958872209349,23.31441272229146
1623,86.1916723084345,125.77884513508437,-21.455643332042662,-10.248386140754349,23.77759553196733,-21.36151357650413,-10.147920633956543,23.649409199222106
1624,189.26073966507357,94.4930814591475,-0.005028437592779529,-0.07144694485054348,0.07162367704258893,-0.001408854233160515,-0.00684514610491381,0.006988626148815732
1625,187.86601437256297,95.43251731833647,-0.006032458023276023,-0.0746306003334326,0.07487400787944463,-0.0016698860615809736,-0.006995905837295507,0.007192441723293124
1626,187.91134178000658,93.69034233532258,-0.00540627411721262,-0.06883605007595167,0.06904802379423591,-0.001546128160707926,-0.006839603349101518,0.007012181277061709
1627,-46.00751890437981,93.56208681973965,-0.019030859125049863,-0.008633525962777333,0.020897640287540695,-0.016351723832768596,0.0014085392965544237,0.016412277576651892
1628,-47.49605416992715,93.20141234104423,-0.01723457717929383,-0.008932017381814851,0.019411635300975505,-0.01483419303078631,0.0010414095788579929,0.01487070330500768
1629,-45.834967351633075,92.2499010088232,-0.01842441462882464,-0.009151186850567674,0.020571904996593053,-0.015940975873084132,0.000574570085393699,0.015951327298042623
1630,195.312499999915,150.0,-0.006895575844990858,-0.20688027449488805,0.2069951616374505,-0.0028168372617488257,-0.022165716268220254,0.02234398240785247
1631,194.3224322367952,148.53469808623984,-0.00818582895511279,-0.20491640508970185,0.20507984023440518,-0.003294559501568095,-0.021112969755917504,0.021368472435428318
1632,195.88493223682354,148.53469808623984,-0.00593267834612428,-0.20476482878933897,0.20485075489606053,-0.0023863525433630143,-0.02100825848434404,0.02114335836631041
1633,119.61973012796314,94.44362792208018,-0.1737097795328856,-0.1362315756883818,0.2207580796254194,-0.13348820550834994,-0.07702174904072384,0.1541150571330774
1634,120.95083458521452,93.75667358206823,-0.08020327235888869,-0.0781445242975353,0.11197826384956218,-0.04256558997780103,-0.020831277944624048,0.04738957259740222
1635,120.95703768600883,95.47527374284924,-0.19070337794262765,-0.15368398200547218,0.24492150718911349,-0.1489222959706902,-0.09093196417902003,0.17448917544259424
1636,140.88106516373625,94.71922801764488,-0.043081272777117235,-0.07559996421927449,0.08701350845731924,-0.016841295638485992,-0.011792279579887793,0.020559355448873537
1637,142.0936360463059,94.14350211944434,-0.04061451941839545,-0.07358358675412935,0.08404810186547762,-0.01606611095787607,-0.01154481448078426,0.019783899077444555
1638,142.0752013640635,95.7818416218773,-0.043656762952564654,-0.07960303439434308,0.09078852370362339,-0.016481119024159236,-0.012145626020864289,0.020472994791363552
1639,-44.4708812389146,93.97694502904099,-0.020979332938624883,-0.008251552332987695,0.022543746947961105,-0.01798332170834914,0.0018557909868662306,0.018078822413335315
1640,-46.13196805720867,94.92845636126204,-0.01957162293854961,-0.008012258822927871,0.021148161052307757,-0.016714617813090655,0.0022600344054291756,0.01686671883181228
1641,48.163227987329606,91.84352176888191,-27.045324185539375,-1.3470414875100516,27.078849330612154,-26.9997278183045,-1.3173197923618065,27.031844807520518
1642,49.25585056447524,91.14232457092943,-27.10484653696096,-1.444117254603379,27.143289786561386,-27.061633697901673,-1.4150823509408732,27.098606540915565
1643,49.10447180969031,92.98584633981136,-26.948279616971096,-1.4331869651050728,26.986363207950177,-26.898496319795985,-1.4014722119160117,26.934981504111914
1644,-24.343402226818114,93.42602038154108,-0.13497362094319967,0.07207866980568638,0.15301376732658964,-0.12676448956827516,0.08173935416970995,0.15083288048561103
1645,-22.516726629312192,93.5694169933873,-0.44357102928977465,0.34687592193933653,0.5630969394753046,-0.4345142468605933,0.35649150410404173,0.5620398768977078
1646,51.282938292942774,114.69767720413645,-25.013839048257402,-1.6562774792190629,25.068613823271022,-24.92404660897635,-1.6056817719928096,24.975714470647993
1647,50.7892474844698,116.12553710608678,-24.88319782964547,-1.6127934646261093,24.935409300607315,-24.793422919981925,-1.5625464593460003,24.842612010952067
1648,86.70249709881472,128.06585409568106,-20.922488661173283,-10.405780247399576,23.36730181972441,-20.830484505712697,-10.302813819677873,23.239127723425465
1649,84.78776823512237,128.37296789473737,-20.874814821074438,-9.94697736917336,23.1235864994381,-20.783025103003652,-9.846900612295448,22.99772997711958
1650,193.3715285012952,142.52087867762629,-0.008820347096249662,-0.19526124592800354,0.19546036090280453,-0.0032975808796654486,-0.017256426951201637,0.01756867413267414
1651,193.36308404239082,144.29199280897132,-0.009039816668732326,-0.19835673373911863,0.19856261507407655,-0.003460911730603083,-0.018302219557667226,0.018626571094650855
1652,192.07081797618363,143.26079679835738,-0.010651266961315426,-0.19674966340127797,0.197037761701653,-0.004022330501675644,-0.017794843511898112,0.018243782455336737
1653,152.9096393514995,146.0024863834525,-11.833656382501475,-12.018300962183712,16.866386139204327,-11.795676082175028,-11.831642926166312,16.707056849364502
1654,154.4824545377747,146.07908369555224,-10.797994217748224,-10.85673129325019,15.312259581797914,-10.76113351248284,-10.670188591956014,15.154369635896755
1655,153.501752047063,147.4417055542204,-12.400036330553753,-12.506056295511664,17.611426548282793,-12.3624767681826,-12.318360932838885,17.452015583179662
1656,115.20594421666532,92.42508561962842,-0.24285544706157236,-0.16719344431882946,0.2948430361915806,-0.2053584695070367,-0.11520561752420694,0.23546642076399424
1657,116.70364671485456,93.30050840188532,-0.23831470144546837,-0.16089077872721505,0.2875408485841488,-0.19922983283709517,-0.10587749740573663,0.22561598070437885
1658,190.65556028278715,93.7500557133206,-0.004156760917965835,-0.06891691226758237,0.06904215710583479,-0.0011769928074843198,-0.006729369852060713,0.006831524769382999
1659,190.61023287534354,95.4922306963345,-0.004643682436856798,-0.07468821473244536,0.07483243418795249,-0.001273958005168243,-0.006871514345927143,0.006988610620517842
1660,47.025480702977475,92.95455667507449,-26.94954249379862,-1.2458208008551115,26.97832296665048,-26.900281881558787,-1.2149318486121607,26.92770366563202
1661,47.176859457762404,91.11103490619257,-27.107175120798654,-1.2561499197110215,27.136264585429505,-27.064425312736386,-1.227845182660323,27.092263126237132
1662,178.2189056833039,148.10617305955654,-0.21585474783881087,-0.38029333811425836,0.43728285488759133,-0.1973355950710915,-0.19550962536663263,0.2777865199988344
1663,177.11917911803175,148.83071859594702,-0.39900002648538596,-0.5631659947144465,0.6901861768668297,-0.37949284949705075,-0.3777472286509221,0.5354510169687263
1664,177.2130848017323,146.93689165550353,-0.20246139734635427,-0.36840952702395535,0.42037625648632065,-0.18322347510589598,-0.18441022909290308,0.2599576396722702
1665,118.23009647510344,95.37996930995769,-0.38355769430512743,-0.2759480358899881,0.47250801408252086,-0.34010120017612905,-0.21412705041493424,0.4018945385056174
1666,118.22389337430913,93.66136914917668,-0.18363388304351444,-0.14373698187222012,0.23319889141969366,-0.14450581327471632,-0.08727949880091318,0.1688183668358564
1667,136.28831122773778,138.51781227612156,-16.40141348870302,-18.50978594527857,24.73092275204145,-16.34903198574576,-18.332366642632334,24.563519975582423
1668,134.99549256318124,137.74659564454157,-16.79297395937718,-18.649303984822843,25.09582661556796,-16.73907169633724,-18.473434409940975,24.929185709796254
1669,136.59209654988945,137.00374275328076,-15.974778543096708,-17.735020841378585,23.86890265062715,-15.92193315631436,-17.559958610160464,23.703588374435867
1670,179.3361153547051,146.94697477283137,-0.08909415837066294,-0.263471954802099,0.27812810002410054,-0.07161153070560719,-0.07972325635006644,0.10716346827654716
1671,179.24220967100456,148.84080171327483,-0.19213940305195248,-0.37165043897708394,0.4183797306240108,-0.17439775745824732,-0.18647707155716722,0.25531994834521354
1672,151.5071024253264,146.19513893408137,-12.888122477571235,-12.972689861390942,18.286453544542535,-12.849167902903229,-12.785733002005456,18.126667763148582
1673,152.4878049160381,144.8325170754132,-11.383304745075204,-11.455554880623263,16.14959332436031,-11.344977538678748,-11.269896953646796,15.991219237410968
1674,-70.0,97.5,0.0,-0.009156081444772105,0.009156081444772105,0.0,0.001536019909244653,0.001536019909244653
1675,-68.88195019978548,96.23880003320897,-0.000800575853402552,-0.009573533638633907,0.009606948944753802,-0.0006853791858945345,0.0010192890509960906,0.0012282893787450766
1676,-68.88195019978548,98.73880003320897,-0.0008566598594826075,-0.008637182841836802,0.008679561829848833,-0.0007333763782164169,0.0020748923688081473,0.0022006860871701156
1677,52.21038593237159,116.8039885488095,-24.81800769668013,-1.7456870891348186,24.87932735114931,-24.72746941413842,-1.6937931006018179,24.78541261901438
1678,50.4779459045929,117.47803322627914,-24.75826761100695,-1.5861237352628783,24.809022624879844,-24.6686908856976,-1.5362205984223851,24.716477980107058
1679,29.987684465799866,103.42022523742176,-26.02569821343834,0.26634946745197713,26.02706110062716,-25.958558050189808,0.2962158360465912,25.960248070205317
1680,29.69716215656432,105.08229692281995,-25.87959723080001,0.29186383341842526,25.88124296330625,-25.810501262118983,0.32167932622910816,25.81250574800457
1681,-38.15313881050113,93.17871681760076,-0.02859402545819689,-0.007838660099710047,0.029648994655178413,-0.024565326713515894,0.0020566079650691012,0.02465126594850178
1682,-39.48549005717035,93.41136477069205,-0.02689213465053507,-0.007874556068456565,0.028021340784084102,-0.02308293816422907,0.002078345922981454,0.02317631454889229
1683,-39.471981118409076,92.061436048959,-0.02606468011877057,-0.00864654815182772,0.02746143376875485,-0.022583646536271127,0.0010075797921102192,0.022606112180397136
1684,164.40548607872046,91.19433790419146,-0.016091247670248866,-0.062061219085265774,0.0641133618361621,-0.005848624975468465,-0.00853195771082943,0.01034411506524629
1685,163.6355597610629,92.75711914261302,-0.018506249130540837,-0.06775402696669636,0.07023595537248327,-0.006473055540819285,-0.009011852298697352,0.01109567167358822
1686,182.44726121869078,94.08865719707228,-0.008259142094795708,-0.07051133425145115,0.07099339184784662,-0.002400436577414594,-0.007211018373955269,0.007600058009759556
1687,180.69378710350188,93.89075951571306,-0.009065759382711064,-0.06998198860883022,0.07056675366510533,-0.002673244514307117,-0.007326920740996418,0.007799359190223039
1688,58.699778793446995,93.03766935879446,-26.831947031061336,-2.2891695329450243,26.92942031734521,-26.78058165310965,-2.2537747060492372,26.87524984264333
1689,60.183591798377236,92.2540917495146,-26.68255898795532,-2.359383202788133,26.786669133046647,-26.633891544337892,-2.3247922752225247,26.73516107897029
1690,181.00187395074917,96.6112129821291,-0.010372896849005029,-0.07907776938641661,0.07975519168161649,-0.002900553502643426,-0.007635230064335807,0.008167615855133885
1691,182.48827185579506,95.67334264184807,-0.009032737443531341,-0.07581734654958179,0.07635352240429484,-0.002546415389223485,-0.007387398072327439,0.007813954287907075
1692,-39.99019083544595,94.66257021445776,-0.026819355668675264,-0.007170974609608917,0.027761496993760258,-0.02285050625627391,0.002975069263337158,0.023043365060026858
1693,-41.30903314335389,93.54528944581601,-0.02457549467877735,-0.008046862881493913,0.025859368533283605,-0.021093061757484384,0.00195039842007271,0.021183042942459242
1694,190.7869016359409,142.31615345276273,-0.012235690294031489,-0.19524189386864985,0.19562491977861254,-0.004569897940165771,-0.017360826151667424,0.017952221362604433
1695,34.14594171051603,106.10724855488397,-25.791021335616424,-0.10292129660176366,25.791226692957352,-25.71759463944611,-0.06947071476760958,25.717688469593796
1696,32.52425342283679,106.98485619897754,-25.712917976033836,0.04101108533668405,25.71295068154109,-25.63969705514202,0.07318596815013839,25.639801505967093
1697,64.84874356563202,121.38598964057427,-23.088578101551654,-4.325928613653225,23.490340506724763,-22.993900076169258,-4.257867310016831,23.384800079166094
1698,63.48164702475625,120.61167854394607,-23.476264128848825,-3.8491532739739953,23.789723797766523,-23.381693441082128,-3.783057176595765,23.685757530088324
1699,64.76913165510534,119.65779389210572,-23.61658493678938,-4.143653960968784,23.977342476280377,-23.5213294162323,-4.076238911736387,23.8719220251003
1700,159.71553569720038,91.30689523322685,-0.019446764965953753,-0.0628388891023077,0.06577919618886485,-0.007371868617699326,-0.009078107291710442,0.011694292578708063
1701,160.46246331211992,92.86967647164842,-0.021019856709380225,-0.06846455652080577,0.07161864195636138,-0.007553590173031498,-0.009438447496770766,0.012088879834435295
1702,112.81055395298165,95.6070352475407,-1.7513324220323156,-1.0701737068806045,2.052422231257533,-1.703797004981627,-1.009054983043767,1.9801808485564691
1703,112.60816432359995,93.91060503112163,-0.9847874219820011,-0.6117728182001277,1.159341299006674,-0.9416917079232697,-0.5558139087351228,1.0934863391532883
1704,80.01011463044082,93.15138746994629,-17.673546664124725,-3.571434252691785,18.030790174318327,-17.621935356322528,-3.5278918974970424,17.971606131418394
1705,81.48935634022308,92.34928536320544,-15.63704787874212,-2.9506974317340005,15.9130098251624,-15.588526169134612,-2.9084603306708647,15.857531006461274
1706,137.6948817943562,138.99687846061408,-15.902407742397825,-18.209478835787415,24.17584934343495,-15.851443137757695,-18.03104001116354,24.00805392849962
1707,136.098277807648,139.73973135187487,-16.62624553059437,-19.030918176858528,25.270692256008612,-16.574338084167486,-18.85170031875249,25.101698903387742
1708,-0.5180722203673673,94.6948740229187,-21.926695808751557,7.839469620967627,23.285988770666307,-21.899845383573957,7.851669919961678,23.264822121745883
1709,-0.264069706481193,93.32997265854067,-21.738104290711174,6.554704687223643,22.704830580529492,-21.712845790329595,6.567231535824013,22.684272136433098
1710,0.9705132807959103,93.79150641830807,-22.89796646495201,6.367591011600439,23.766848413727082,-22.870863290503323,6.380551491091759,23.74421666392399
1711,94.09785662038526,132.57916943818566,-19.85925034431604,-12.128400914187381,23.269893273787872,-19.773876509850414,-12.010109675805408,23.135447405479077
1712,95.47158693341575,133.38342176686035,-19.678231108800546,-12.43673686536828,23.278857433941553,-19.59429406908315,-12.315525172583875,23.143217588361697
1713,186.4985536599032,96.27575157511265,-0.0070634754491953715,-0.07749735204656981,0.07781858556701839,-0.0019384115524719598,-0.007157029503701298,0.007414884399881606
1714,185.16871613040894,97.01157616899678,-0.008098459120968902,-0.08001426342876701,0.0804230526166604,-0.0022093505938397037,-0.007324941568908824,0.007650882238959656
1715,185.18677895800175,95.36560278839569,-0.007415187611147201,-0.07458118673635211,0.07494890541102742,-0.0020756093916114854,-0.007151650438118468,0.0074467616005607345
1716,180.85974318671893,99.48529019119977,-0.011900020950495133,-0.08852955376790071,0.08932576553809012,-0.0031974811883462954,-0.008025865836900445,0.008639352312630508
1717,62.11019502871439,119.81319330164811,-23.91592667904997,-3.3415143035349897,24.14823527213579,-23.821554756727483,-3.277355257150271,24.045946197006604
1718,196.29315033518023,147.37607824933946,-0.005262254230658124,-0.20301830692358683,0.20308649454286168,-0.002090389334108278,-0.02014971847291519,0.02025785976123572
1719,197.2832180983,148.84138016309964,-0.003933900884002825,-0.2051166012978771,0.20515432168043019,-0.0015874626215758103,-0.021176525912072003,0.021235943286785196
1720,11.724108714717357,93.70240014660507,-26.818255457716095,1.8687252829786198,26.883284025181197,-26.782074615581866,1.885905633895681,26.848392145053193
1721,11.724227266839153,95.31013806367287,-26.685031679625883,1.895800575700328,26.752289164956757,-26.64556870211205,1.9132484742771636,26.714169483315352
1722,10.379764069876547,94.32588934255766,-26.72995131702113,2.0445521259630453,26.808030341785642,-26.69351619166527,2.061269762934318,26.772983392036892
1723,196.0927752044111,137.93177653503187,-0.004878977229399714,-0.18619141957537738,0.1862553331915605,-0.0016916422147921508,-0.014791624135709058,0.014888042112882326
1724,196.09518568259432,139.57223421126173,-0.004993964956262505,-0.1894370437727462,0.18950285812974363,-0.0017833427828831397,-0.0155500757710762,0.01565200204342794
1725,126.51733778450243,94.04205161710945,-0.05860140876706796,-0.07030038279806174,0.09152195873690097,-0.024106273804280647,-0.010995456803899087,0.026495518622086982
1726,126.31000702384017,95.70644135834534,-0.06496333535969306,-0.07762592475864674,0.10122262165983963,-0.026669442478195603,-0.012984138422313385,0.029662215235339028
1727,33.26157219369614,92.8642023670395,-26.945789519819122,-0.02058765114356682,26.94579738470869,-26.900627851587085,0.004953350216470365,26.90062830762994
1728,34.52884731767178,93.96569919432511,-26.852226019566235,-0.13295830517494023,26.852555187854747,-26.803285656047294,-0.10582723480850276,26.803494573717394
1729,67.19783616977872,94.01237381720432,-26.073167942710857,-3.3368848783841605,26.285830541574942,-26.01786105215333,-3.2964852157647315,26.225863351030267
1730,65.63959695940625,93.99221769727663,-26.44265729658386,-3.258631896805862,26.642687678675742,-26.38746474175789,-3.218890251514149,26.58306885874557
1731,66.45922198835834,92.57866366227583,-24.974128619125672,-2.738936802204854,25.12387062319626,-24.923940082645107,-2.7015096743585754,25.06992109608517
1732,96.80321824871811,134.21869563316588,-19.491505290666996,-12.734401209246435,23.282692126430668,-19.40911522676717,-12.610304492429147,23.14591828547107
1733,96.72834641925107,132.46025065470624,-19.88206962568709,-12.7157561184674,23.600575125725438,-19.79706416604734,-12.592924643095285,23.46285363422941
1734,71.48797568303604,94.31774019201518,-24.39425829451709,-4.453775452475131,24.79749893680179,-24.33791901903338,-4.4110689581323514,24.73442604004438
1735,72.79245982300506,93.56479085764408,-22.524909612305407,-3.8439925664853227,22.85055430167336,-22.471228086112774,-3.8022705021880077,22.790641778368432
1736,72.92908279310538,95.12391035890778,-24.563955214832617,-4.8470107209060975,25.037599899448853,-24.504967988304593,-4.802127321951779,24.971060909061684
1737,8.971169832899907,95.2017065480529,-26.558869243002352,2.417719041163485,26.668687647293424,-26.521952170213037,2.433861660495584,26.633393127829176
1738,8.97105128077811,93.5939686309851,-26.66964969633011,2.239192691425951,26.76348629820667,-26.635808972689016,2.2552184447310846,26.731111646600784
1739,185.06416843354688,100.21467313528248,-0.009395574532402058,-0.09039287243937145,0.0908798559012634,-0.0024701896744940615,-0.007691129224503324,0.00807807562331439
1740,185.04183747596974,101.76833387341068,-0.009971460407999642,-0.09532194100481853,0.09584207040540395,-0.0025876968627576097,-0.007875101596854686,0.0082893546319547
1741,187.84795154497016,97.07849069893757,-0.00659203518346082,-0.0800361487944264,0.08030716058797963,-0.001780881552548106,-0.00715264299075484,0.007371013556994757
1742,-1.7471141205505085,93.02798223168264,-19.969947328958213,6.747439406876648,21.079059155257315,-19.94650185145168,6.759433891256051,21.060695207903898
1743,-0.25852861938723104,92.12461462707202,-21.05097675393329,5.310046116040347,21.71037107119809,-21.027548199034083,5.322610115985896,21.69073446680626
1744,172.90557581216333,110.29868492562596,-0.02355188820300635,-0.12383928251208437,0.1260589518084089,-0.0058764424660870986,-0.011134414954303118,0.012589986990932148
1745,171.50107023352066,111.05313852103889,-0.025237015945008955,-0.12651835095507816,0.12901085265279416,-0.0062709927466252265,-0.011636557602403619,0.013218730001867943
1746,171.4597175595896,109.50995780391345,-0.024579174771753073,-0.12195043848167213,0.12440275430364266,-0.006164266252894318,-0.011376766250513246,0.012939435410997999
1747,171.42139569709434,107.98205476468758,-0.02388289534661313,-0.11732900761499855,0.11973507722492045,-0.006063754026470667,-0.011105441739639385,0.012653060859968385
1748,170.01689011845167,108.7365083601005,-0.025607976564534674,-0.12007265786244328,0.12277300855595712,-0.006477481985293937,-0.011620383099290713,0.013303799316138556
1749,-33.47710562307094,93.62356622350093,-0.03594571765687367,-0.006723678373834801,0.03656914640434547,-0.030681907836922206,0.003173090935064504,0.03084555032084169
1750,-33.457745152385165,94.9711030664316,-0.03639694958697332,-0.005591754201057314,0.03682398205357101,-0.03074903280104314,0.004426128553515263,0.031065956160592743
1751,-35.040231026494894,93.96098934886234,-0.033572712352679474,-0.006747497747776351,0.034244061391312856,-0.028618719376160003,0.003222065760948604,0.02879952788674275
1752,51.655350676109876,93.86810108576526,-26.873182905730648,-1.6677825842609533,26.924885482267477,-26.819945630482298,-1.6338170407763741,26.869663967842207
1753,50.45945514430122,93.7359895603525,-26.883673073721738,-1.5562701044307257,26.928680891805598,-26.831096908483637,-1.5229676000489911,26.87428495091989
1754,51.39298991864459,92.41676066727163,-26.99639782977561,-1.6427785377398876,27.04633463350574,-26.948200717657226,-1.611058906489753,26.99631516928415
1755,89.9326436259426,93.79620845862807,-12.488143712339259,-3.566538363557245,12.987452763292891,-12.43617171337321,-3.517872559322359,12.924155455121127
1756,89.1657287088421,95.25616433336204,-14.771183351498957,-4.470039604102139,15.432728587837005,-14.714250158807813,-4.41809040165634,15.363224939223654
1757,17.285320557475885,94.04230004737704,-26.819529740854787,1.378762379901491,26.854946680655058,-26.77877710972322,1.398475345464032,26.81526872481622
1758,17.061790928542685,95.7029860065992,-26.67807836415956,1.4003245099740131,26.71480439639176,-26.633769489626044,1.4204921469750116,26.67162303209448
1759,139.79379447589582,95.64287015845775,-0.04607811783242822,-0.07886482453567221,0.091339222090083,-0.017609686549844718,-0.01214282215676081,0.021390399489362118
1760,139.81222915813822,94.00453065602478,-0.04289982553517049,-0.07286477990534833,0.08455572826014167,-0.0172083709821226,-0.011557352880138191,0.020729217000513975
1761,6.0614785837791665,92.35230622413576,-25.8173300287166,2.7590284762330315,25.96433646262382,-25.78827237826106,2.7737769308628692,25.93701661173793
1762,7.47651393460019,93.2056784349594,-26.402968827622644,2.606892918313872,26.531352276127354,-26.371101787941786,2.6222829737837157,26.501158040821206
1763,-33.52768855536844,92.29340357775794,-0.035018242062206564,-0.0077190842254542796,0.03585891156193883,-0.03020011663413446,0.0019523340258336165,0.030263156690334744
1764,-31.945202681258714,93.3035172953272,-0.03833585427667219,-0.006395331735087378,0.038865640238185464,-0.0327548255745259,0.003430162665929315,0.032933943194405846
1765,183.31460674165191,90.0,-0.005731000998454139,-0.056518104781057614,0.05680792673990919,-0.0018615755300190528,-0.006751753376385471,0.0070036873937589705
1766,184.30319041426395,91.46602824636415,-0.006079010336643883,-0.061500822623840365,0.06180053033819449,-0.0018678531898500897,-0.006829965134397008,0.007080769681038347
1767,75.99002190413731,125.19842169389564,-21.867677751244745,-7.537389583823897,23.13023069428019,-21.773126079334233,-7.452492598393603,23.013228048139965
1768,77.34606468818082,124.7378558043533,-21.948422359882787,-7.88631630861129,23.322247511920267,-21.85336839546308,-7.799649571002122,23.203539464018373
1769,76.7044530206207,126.34698722406006,-21.558246087180628,-7.750372240423166,22.909086499041397,-21.46464649032394,-7.663960333502997,22.791826099461254
1770,53.05228959428082,93.67759865056044,-26.889607171999504,-1.7929385239501834,26.949315434999676,-26.836769296670212,-1.758698787443366,26.89433411906039
