element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1757,3,70.21926324613095,102.39903209408926,249.38379679291359,374.8212557697199,-15.414637805549289,128.10179443862012,8.350278499914766e-06,-0.0035038985728506615,-0.0008632197171107596,0.0018083860396650808,0.0,False,-164.59539865125862
1758,3,295.80117542937404,113.8847364627754,625.2720032227999,952.1036338190929,-58.51661044609157,339.51127546269487,0.00015899104463080733,-0.008992294612065396,-0.003276930184981128,0.0048601517622316615,0.0,False,-202.19063701777338
1759,3,407.8118089733098,127.99910129915577,505.64823184263673,913.6817769546311,-9.991551604829239,381.1994235326659,0.0017383456069355744,-0.009686593656200296,-0.0005595268898704233,0.005719316119669196,0.0,False,-147.20056293597716
1760,3,264.26995106657677,104.6883469565788,712.6787991695311,1077.675650157868,-83.16408399937067,390.79343785199217,9.696345572000279e-05,-0.010122948371953433,-0.004657188703964759,0.0056155143217197015,0.0,False,-207.96713881579478
1761,3,411.3464294090299,116.06705276385708,701.8824132049634,1162.3148295666163,-5.0681989331680795,440.258879579189,0.0012263015493027187,-0.01166580610882359,-0.0002838191402574243,0.006447615706078788,0.0,False,-189.6054199238841
1762,3,182.40865855688685,103.70551611044202,545.6335223161074,811.7737635997686,-92.81413480134758,312.0767650406503,-7.47770225931945e-05,-0.007526703778535708,-0.005197591548875466,0.004542746148665848,0.0,False,-179.69790358481737
1763,3,289.86570999896117,107.16691055219981,717.720643814404,1085.9646223726522,-70.54581288425483,386.2197060604356,0.00010509695449172334,-0.010205734445139239,-0.003950565521518266,0.0055208742987733535,0.0,False,-213.39726871750293
1764,3,376.7705636127336,148.4501683345627,200.52901699724384,393.90318394205525,-31.015298485618654,185.6462199097824,0.0010428281745973218,-0.004371648499857404,-0.0017368567151946736,0.002843115760364461,0.0,False,-123.06203742746985
1765,3,380.0134207772301,149.1926215810673,191.61453274430437,390.37161226406937,-30.533776582332877,189.24136905385188,0.0011530379072532612,-0.004412160319300112,-0.0017098914886106362,0.0029109775077993953,0.0,False,-118.72434074715278
1766,3,409.99229224299324,141.11933142187885,309.08957589301434,645.8416838035532,-8.008815958462336,307.18536284020706,0.002040721983597157,-0.007388337037897957,-0.00044849369367391204,0.00471985965427214,0.0,False,-111.47615374923518
1767,3,401.1945950715581,149.67424599670983,193.88003208743146,451.9601231347479,-19.035693538732282,234.97269627069235,0.001804768840040328,-0.005421473709284558,-0.0010659988381690336,0.0036522231210815675,0.0,False,-102.07130876919739
1768,3,212.00070952498126,103.54091971710024,617.0587877006666,926.015952464772,-98.83578252916648,353.13910786845787,4.791034234249525e-06,-0.008646009579160702,-0.005534803821633323,0.005134939254671892,0.0,False,-187.10170743767318
1769,3,351.724246487443,120.45939458920596,604.1945377383557,932.1293664794144,-45.447143240897624,332.34797847896704,0.0002893806705650606,-0.008892794534184595,-0.0025450400214902906,0.004764178056121188,0.0,False,-199.30497648591344
1770,3,398.91663967285757,154.26262893872334,133.60622486530553,348.676966505811,-18.858617777613258,195.15245602498885,0.0016605974471279525,-0.004361383318806186,-0.0010560825955463291,0.003056941395982943,0.0,False,-98.17815646080368
1771,3,383.903487757156,145.7490415242344,242.4375902545581,480.31297984078,-31.28552702186272,224.9412416542064,0.0013065538579401627,-0.005353957050474062,-0.0017519895132242572,0.003443540068575965,0.0,False,-121.35222815422267
1772,3,410.52677193401587,117.31715631142679,680.4960196691256,1136.1773243132266,-6.165326215315137,434.5700664806498,0.0012928529018668292,-0.011466223628168015,-0.0003452582680576418,0.00638187349394651,0.0,False,-184.64471714612037
1773,3,76.92318824916079,105.15612605491889,217.33846845447798,328.6544380810636,-7.3345147664359756,111.51637404829249,2.964343647268307e-05,-0.003087203713071716,-0.000410732826920415,0.00157189675302905,0.0,False,-161.0132998279857
1774,3,118.00151567580208,109.55073453874856,299.70929398597394,365.46755243023654,-49.82891576663989,122.94908021101928,-0.0009418795517457117,-0.0027831107881850677,-0.0027904192829318374,0.0016715690413947781,0.0,False,-171.32467110561558
1775,3,367.30774978866276,104.86985866066384,865.8176544844459,1312.5300218868454,-57.855628448591744,455.14586850125164,0.00015459964979397996,-0.0123533466374732,-0.003239915193121138,0.006460374810794224,0.0,False,-237.46252646026383
1776,3,411.01658060227595,142.68103345833254,287.1931271734638,614.8489616271046,-6.542659252971387,297.9664039092531,0.00206146383370938,-0.007112899530992617,-0.0003663889181663984,0.004590838267324969,0.0,False,-107.9503032429482
1777,3,333.68595210543464,103.9160350997169,831.8651299519801,1249.6999213962333,-68.78343323942603,434.1221572328433,2.1304936444550143e-05,-0.011678069223994537,-0.003851872261407859,0.006158576858011782,0.0,False,-233.35695005442403
1778,3,291.38140313969967,107.20328847815404,719.5697691803272,1088.4332227624545,-70.10629266567484,386.62463778724305,0.00010167997270999103,-0.01022649672758957,-0.003925952389277796,0.00552458903710237,0.0,False,-213.92861695070772
1779,3,353.15097768221375,101.36276530215746,900.267161659342,1351.9497726414818,-69.22067991172985,467.02484363422536,1.734913770765316e-05,-0.012629763969792263,-0.003876358075056872,0.00661391755845117,0.0,False,-243.33911453240106
1780,3,263.2598608633242,103.48890201072827,729.5654918747287,1100.8146750693052,-85.75706458308359,398.6667843577169,7.242409728077867e-05,-0.010322553032167364,-0.0048023956166526795,0.005725350495397527,0.0,False,-210.19992166858188
1781,3,303.30392804425185,103.86674567158354,788.4679662952967,1186.1020368796287,-72.57784598113419,416.3850846551364,3.808097929086044e-05,-0.011095672997070434,-0.0040643593749435086,0.005926202298581109,0.0,False,-225.2014113960797
1782,3,158.96564583184136,103.6775881950398,499.04708006675037,742.0701220625382,-82.52244572605072,283.0701864303341,-7.280557802097679e-05,-0.006877450753903036,-0.004621256960658838,0.004112760990687786,0.0,False,-177.17041479879444
1783,3,181.00489895726494,104.45557240481799,532.2962151105559,790.268869660379,-90.66613308230983,303.42255184883777,-9.156507366109528e-05,-0.007314799401056138,-0.005077303452609351,0.004414581647742426,0.0,False,-178.91687014154292
1784,3,197.65269940681696,126.0245194498438,256.0885330522464,373.96698631268504,-48.69170882344679,146.64189171778017,-0.00011385710857566428,-0.0034144537998679527,-0.0027267356941130137,0.00214062059133091,0.0,False,-153.62961467118828
1785,3,348.9655365526061,144.46503885894882,240.51701249734552,390.7459229777748,-20.934124613666818,149.0844922021431,0.00033566852739568,-0.003870740966056316,-0.0011723109783653776,0.0021833571545099456,0.0,False,-152.2889958052275
1786,3,317.86620426937145,118.65784102533343,587.6468091710373,892.3034165341445,-48.70074407472796,314.0534197130218,0.00012133187110898933,-0.008409053135058006,-0.0027272416681847766,0.004477871019528197,0.0,False,-200.86059269049014
1787,3,406.25170777520157,149.6491362368952,195.4039222236004,464.5439327676334,-13.681247097892287,243.40110976794597,0.0019201061536410057,-0.005615814141591888,-0.0007661498374819764,0.0037873830103904425,0.0,False,-99.41377476528649
1788,3,402.986961341036,149.0345809856609,202.64133644080744,469.9280905217456,-17.423466048701474,242.93185161407106,0.001858820161637988,-0.00562520895262833,-0.000975714098727265,0.0037736822132249377,0.0,False,-101.84414417795645
1789,3,212.67259076064127,123.09102116075731,332.59803351265936,499.08920570079744,-55.1854062090376,191.94480098848638,2.1521408362576433e-06,-0.004659600680431598,-0.0030903827477061015,0.002796533787294475,0.0,False,-161.21282478315925
1790,3,404.53145235906294,150.37947584120735,185.83252569658103,445.4300814649029,-15.48190077481624,235.0471458398764,0.001866830480704353,-0.00540190108080868,-0.0008669864433897235,0.0036601271837996717,0.0,False,-99.54715855395123
1791,3,152.35225410429055,112.03718530448258,374.05756017240077,539.1839076831421,-61.230595538454224,200.09420345869432,-0.00024530724484513305,-0.004868844975145895,-0.003428913350153425,0.0028781308129745904,0.0,False,-170.84076463171053
1792,3,333.94898539332354,140.66732590570257,279.1962217236689,440.58060840554117,-19.93185173226775,160.9543823288229,0.0002440062891844244,-0.004274756537907987,-0.0011161836970069745,0.0023272883111561593,0.0,False,-160.76103472475893
1793,3,357.0374933056164,125.1388659380031,537.7344211686097,844.156417589525,-40.93816291335387,307.4814667073969,0.00042061360137004254,-0.008159202298415588,-0.0022925371231477983,0.004440410097480443,0.0,False,-187.1180564792574
1794,3,113.18539122661763,107.89904886701312,295.27809071176836,374.9030888232835,-39.619770950633495,118.1342970003462,-0.0007617573291369356,-0.002991257276259357,-0.0022187071732354766,0.0015726833386592355,0.0,False,-172.9897943414154
1795,3,238.1503211682748,101.36122783809583,711.5749878027174,1068.9806519998392,-99.29903367628263,396.3442755125861,1.812350731255012e-05,-0.009989235090206864,-0.005560745885871825,0.005724271152439107,0.0,False,-202.5760200474768
1796,3,325.9137694248002,142.18484499634158,246.1465841198592,390.1866004746924,-16.638887142289192,142.96993267043737,0.00023482731210291985,-0.00379829314583241,-0.000931777679968205,0.002069678131564387,0.0,False,-157.12870796442576
1797,3,91.82148694763906,102.17782023815658,292.8261348032092,429.07179717752683,-25.947319237416338,145.44179851634203,-0.00011387493630561336,-0.003928753482786506,-0.0014530498772953153,0.002041118092511314,0.0,False,-171.30760118658236
1798,3,365.4887705041924,149.2261116781418,183.18715853941407,333.9616286300104,-27.668733570309954,148.39410620434882,0.0006628259771939496,-0.0035588591853427144,-0.0015494490799373365,0.0022485227407623033,0.0,False,-132.4121861712756
1799,3,366.96727310263856,149.4915975259626,179.81986448135754,333.292792109347,-28.112818634437645,150.56325027802637,0.0007119055483378739,-0.0035853364252457958,-0.0015743178435284457,0.002288272560906006,0.0,False,-130.37183843637484
1800,3,300.7409250097682,140.32754964755006,240.90035904226912,382.0171711805956,-17.40434092526179,140.44380279948473,0.00023146628531255792,-0.003719804454560577,-0.0009746430918146226,0.002034850708049583,0.0,False,-156.30936838508705
1801,3,202.01109535757902,123.21306949501142,307.272328303983,453.5114180569308,-54.994363012032785,175.78527385817966,-8.284723326928978e-05,-0.004177541746351826,-0.003079684328673839,0.0025617854476784087,0.0,False,-158.69253759899
1802,3,178.38325297112968,119.59454139891666,312.17382243718544,444.17976236313206,-58.86759092799091,170.83929105799464,-0.0002697068784776324,-0.003965873196404127,-0.0032965850919674817,0.002476344014790582,0.0,False,-161.0627085287406
1803,3,373.00495636311007,150.2743633593095,171.3730416119555,338.6814618320688,-29.47497521230764,161.87019201677083,0.0009141652734383221,-0.0037704704927248867,-0.0016505986118892108,0.0024834596855589455,0.0,False,-122.93056028188995
1804,3,376.3348433777894,150.60824575089495,168.78404803246966,344.57874320971223,-29.617573623432264,168.65600106632033,0.0010237099170032835,-0.0038985415479595165,-0.0016585841229122354,0.0025970878295268037,0.0,False,-119.38118958443486
1805,3,332.28712911900135,104.74392619706039,817.4057760558417,1228.413210127013,-67.71540593318547,426.9721477926596,2.581091568440788e-05,-0.011482397238308387,-0.003792062732258384,0.00605843615714916,0.0,False,-231.43606253037538
1806,3,218.14782614282083,103.97132758761693,625.4074815939863,940.0345845348111,-97.41260777866029,356.67407743691655,2.154165601091565e-05,-0.00878801722633218,-0.005455106035604984,0.005180890598178176,0.0,False,-188.90043015578007
1807,3,196.50635848786985,124.81714676313284,271.392944449508,395.8679290528592,-51.41690233399805,154.93218069189655,-0.00012568066135971914,-0.003610980230253552,-0.002879346530703897,0.002260417523866338,0.0,False,-155.0729160847174
1808,3,211.132312920918,123.04514310794177,329.8875232823139,493.9571899670503,-55.308035169979966,190.14015626140323,-9.789863511910912e-06,-0.00460374053068453,-0.0030972499695188626,0.0027702590179485174,0.0,False,-160.94511747849964
1809,3,57.55812927094018,103.12742878853851,234.868105284791,352.9907836717091,-17.423956438523195,121.78377917087657,7.712608338653754e-06,-0.003299722386495053,-0.000975741560557298,0.0017241808082426734,0.0,False,-162.01309885561705
1810,3,282.11474960490096,103.97622585583115,754.4446519191157,1137.9443398518126,-77.91596915691241,405.37398004077374,7.030645409916193e-05,-0.010667684808016354,-0.004363294272787098,0.0057953169295605796,0.0,False,-217.23737741372534
1811,3,177.13291789231153,118.53144207522551,325.16865472601427,464.06911208803655,-60.68674609429278,178.17858673737982,-0.0002652593440110283,-0.0041544721501476575,-0.003398457781280395,0.0025824160945983523,0.0,False,-162.33163578225742
1812,3,301.93835483485833,139.27133864500914,258.01693984515595,407.58413096783926,-18.886833467182957,149.25864727101177,0.00023025767744119102,-0.0039576236739939374,-0.0010576626741622477,0.002159687508993729,0.0,False,-158.4151577071434
1813,3,303.96372537833327,139.62064930425836,255.66583925931047,403.7816533810016,-18.466573905076665,147.73447060713164,0.000227168418310799,-0.003920074377096516,-0.0010341281386843024,0.002137115100507957,0.0,False,-158.27496432518848
1814,3,184.08012918265445,104.56597041537022,537.4288792041401,798.2534055575044,-91.54764512453642,306.60309979254555,-8.836702838550294e-05,-0.007391453766279706,-0.005126668126974038,0.004461440406005041,0.0,False,-179.26062028095714
1815,3,112.23716009367922,104.96657594102471,325.3768215873506,439.311301471195,-49.248418723227616,151.19358047048388,-0.0005460440261901046,-0.0037362094629377492,-0.002757911448500746,0.0021085084225342075,0.0,False,-174.71982716174242
1816,3,304.80858746777886,140.92072643589847,237.6838862664913,376.75616184133065,-16.74579256863179,138.28396077859279,0.00022657972334585302,-0.0036674439927496527,-0.0009377643838433952,0.002002674632904671,0.0,False,-156.154772916644
1817,3,345.6934515734517,117.85811940330113,637.1845772472984,973.3080053182861,-48.68583717035287,343.1938446149147,0.00019634876181019376,-0.00921510722417744,-0.0027264068815397724,0.004899203972582942,0.0,False,-205.88892743672292
1818,3,366.05517336713984,103.82154220069496,881.0718657179317,1331.7322062704252,-60.00423621572924,460.52969568937533,0.00011339336616751107,-0.012505096169302302,-0.0033602372280808358,0.006529116946144814,0.0,False,-240.3064547123096
1819,3,251.6841947368828,104.13415707771053,697.2031796563748,1052.9015969282964,-88.87757020841156,386.28662646538857,7.948446736982286e-05,-0.009880071216243982,-0.004977143931671047,0.005566972047971275,0.0,False,-203.51084633921712
1820,3,112.66103612360236,111.70744761975088,250.66369947279668,252.34419893603035,-31.810224260542498,74.61875514888406,-0.001384895123059443,-0.001431949108029986,-0.0017813725585903778,0.0008909969514538808,0.0,False,-166.638872198409
1821,3,58.420202390344656,104.21222377156778,218.77684289615377,329.11451089232884,-16.62287263739805,113.84906575745293,1.0631561338700227e-05,-0.0030788231425542,-0.0009308808676942908,0.001613324948456234,0.0,False,-159.8256811673686
1822,3,156.74393507957916,113.77579839885527,360.1751366489407,507.6515574600384,-60.65769989379674,186.76528692650004,-0.0003652448521497646,-0.004494584634860511,-0.0033968311940526102,0.002673476631745942,0.0,False,-171.16556321966755
1823,3,159.82864406552022,114.24326122006818,358.70057173946594,503.9284264256828,-63.51689528030883,188.05005497333394,-0.00038217122925538263,-0.004448551160469445,-0.0035569461356972903,0.0027012641280163797,0.0,False,-169.3738057023014
1824,3,110.81664577005017,104.90108854966236,320.4040234638359,432.4094396012556,-46.510156926115,146.85290302436482,-0.0005398018706583799,-0.0036759535225061304,-0.00260456878786244,0.0020383342313084105,0.0,False,-174.5376724742863
1825,3,194.60061283157324,125.449960603609,257.72388318549935,374.20719392460995,-49.99438419301853,147.20039223878106,-0.00013864066556075472,-0.003400173366255854,-0.0027996855148090445,0.002149176268918807,0.0,False,-153.61249435703897
1826,3,75.18813902623388,105.79525243550079,204.3763118737838,301.2268293750772,-9.012523456153685,99.17176592534577,-5.9781550478702676e-05,-0.002771596040514919,-0.0005047013135446078,0.00137919009243324,0.0,False,-160.83196080671974
1827,3,150.4309693752214,114.610751892956,339.3868039512025,478.1283972932249,-56.59509200004107,175.29759453697253,-0.0003466602566960797,-0.004231424870272711,-0.0031693251520022994,0.0025067916757287386,0.0,False,-169.3812579505438
1828,3,354.0022617584637,124.62427144163934,542.9170580168178,846.8707980685754,-41.36422174273125,306.1682649115653,0.000363946363685504,-0.008146758357763698,-0.0023163964175929655,0.0044101526963115254,0.0,False,-189.41315002999386
1829,3,349.1155536851024,142.80208219350718,265.4226195547781,428.6418976948057,-22.877541586892548,162.3816517825913,0.0003416892456615528,-0.004228450542259177,-0.0012811423288659786,0.0023731573561369813,0.0,False,-155.16859120652336
1830,3,184.62151368443142,120.6859665990973,308.2693458879766,440.62693450229455,-58.63030456328784,170.46962390767237,-0.00024390334449229945,-0.003949915825693196,-0.0032832970555441102,0.0024756094232411467,0.0,False,-159.94209474159715
1831,3,381.8294337187861,148.4275654225982,203.48773533302378,414.1944729424293,-30.703348837220393,199.85343867234226,0.0012203841433604118,-0.004679404509702945,-0.0017193875348842994,0.0030726128801856346,0.0,False,-118.44130027524007
1832,3,316.1066562020928,104.7228568240799,794.181245751424,1193.9096173498344,-69.4156497168389,416.9145336538861,2.954278569422368e-05,-0.011162851619061265,-0.003887276384142978,0.005924116182991301,0.0,False,-227.3552710838979
1833,3,317.9572478985381,103.914888051861,808.9751194584983,1215.4719790325455,-70.37337740737847,423.993950336233,2.2504158261740098e-05,-0.011359407909811579,-0.003940909134813191,0.0060224307205273666,0.0,False,-229.4352160163466
1834,3,379.6376566486485,151.26816145286818,161.74612321930985,343.3241906579961,-29.164886047389036,172.71559826821905,0.001127896065285159,-0.003956289822998053,-0.0016332336186537493,0.0026700373686392,0.0,False,-115.50055953375058
1835,3,382.8982436410738,151.78477239602702,156.95026073675697,345.0416216042256,-28.490844442683493,177.45115715392285,0.0012277017815898114,-0.004038856322699291,-0.0015954872887902032,0.002751463881034255,0.0,False,-112.11904180115964
1836,3,330.63850631417597,142.07854864123593,253.7375387176385,402.2399741307668,-17.4914875099789,147.5149191515414,0.00024229705980827188,-0.003915771131759317,-0.0009795233005588082,0.0021359422383379063,0.0,False,-157.78320855585704
1837,3,193.50148558121134,124.253179605869,273.166818979058,396.1128487925523,-52.60958365427018,155.30438596165658,-0.00015273865237158506,-0.0035952274871494244,-0.0029461366846391217,0.0022655270215860635,0.0,False,-155.2009017827702
1838,3,118.98256259998477,112.6474144297165,286.7110363754311,277.38785280169606,-44.21900662527449,95.46323125920819,-0.0017100014597282473,-0.0014489523196636635,-0.0024762643710153735,0.0012449931614961407,0.0,False,-167.66286360469303
1839,3,261.253797575599,103.4370149475048,726.6475605759023,1096.3171309393733,-86.64344573157979,397.80014601477006,7.107284884582711e-05,-0.010279675121331364,-0.0048520329609684654,0.005715772200596601,0.0,False,-209.40158725106332
1840,3,183.3169126554836,119.53868084014891,322.6697113473584,461.5534745266587,-60.492373997193134,177.7486054634628,-0.00025145223593704344,-0.004140197604957457,-0.003387572943842799,0.002578662007463051,0.0,False,-161.69452440611008
1841,3,394.89325894334473,105.9030081644825,876.6807479429916,1353.83902037147,-30.260375893881402,472.5031937736828,0.00043476046271821115,-0.012925671165279191,-0.0016945810500573538,0.006733734814751893,0.0,False,-235.7231477143783
1842,3,253.8056931389227,126.33229817484447,367.83200784614064,576.5997063208974,-46.48708487426784,219.2957449482371,0.000278338978978894,-0.005567156578314317,-0.002603276752958992,0.0031994869964898816,0.0,False,-164.160465715035
1843,3,358.64672145107005,144.4433138347696,249.92436089169232,419.43508645704816,-26.590494294291968,167.7855727387324,0.0004989437053385046,-0.004247356610491429,-0.0014890676804803493,0.0024872017029735675,0.0,False,-147.2962180740497
1844,3,118.74179604345868,106.0440284876134,338.95132527064317,465.73180781363044,-60.572358243402725,171.86375202927204,-0.00047818601703414516,-0.004028039528237787,-0.0033920520616305535,0.002454968285936547,0.0,False,-169.2586661354625
1845,3,402.42007290869606,152.9269280004254,152.895773118324,386.6565270540045,-16.434399605072844,211.43439379103742,0.0017619041146170085,-0.004783396995582001,-0.0009203263778840738,0.003304843690138824,0.0,False,-98.13184526630823
1846,3,311.7414318343153,117.69922630098836,592.8723730407743,900.8472198217227,-50.548124020779476,317.9838053020701,0.00012923299491829007,-0.008494062714948254,-0.0028306949451636617,0.004538007899188195,0.0,False,-200.83042015358004
1847,3,400.4415413442828,155.58539454845038,117.69876104187527,325.60987111360174,-16.302636001208935,187.57085467535327,0.0016694913709688363,-0.00415201971103954,-0.0009129476160676976,0.0029463309652697717,0.0,False,-96.13468193586951
1848,3,113.4849912523531,106.30322513672473,315.5904565504482,415.2859615673745,-46.37093485009496,138.7335196434431,-0.0006507169004929332,-0.003442191040966873,-0.002596772351605316,0.0019062761160831688,0.0,False,-174.23107946182867
1849,3,254.80980022823005,129.2046810261898,328.05945361553444,517.0424431479714,-41.27901272875269,197.58484401435553,0.00027947654251630344,-0.00501204716439195,-0.002311624712810146,0.002887205913753237,0.0,False,-160.03755738601788
1850,3,348.500243390914,120.02579987014217,607.3868946667844,933.0256477374337,-46.06816546558044,331.09814820096767,0.0002457874242572794,-0.00887209766172091,-0.002579817266072492,0.00473791318956535,0.0,False,-200.8717938126099
1851,3,141.71676616032963,110.99461617009261,366.4838443742779,520.9242432066876,-61.606363691425315,192.74293988241666,-0.000322577061572963,-0.004646908228880434,-0.003449956366719815,0.0027659554848558834,0.0,False,-170.87414421181154
1852,3,210.67384948046433,108.00287884770387,548.4438419472353,822.7860638359874,-88.3946574839007,314.15171811303844,1.347370249505167e-06,-0.007680234842635546,-0.004950100819098439,0.004569195865044282,0.0,False,-180.87903368764552
1853,3,346.3064340749392,122.51864963103235,567.099711370308,872.4734904683331,-43.35442360516347,310.32625878804464,0.0002444279422241652,-0.008306037872520558,-0.0024278477218891426,0.00444423531695275,0.0,False,-195.85233750741108
1854,3,185.21178818024728,103.60717027923772,553.137511119476,823.6055133252397,-94.06048057978887,316.798107218394,-6.832843756450838e-05,-0.007641432499325895,-0.005267386912468176,0.004612409078125764,0.0,False,-180.18356003706793
1855,3,260.20860450998646,104.48960139662239,708.2340000956028,1070.590631204378,-85.06706293443894,389.65129585238935,9.228386788290993e-05,-0.010053701803162802,-0.00476375552432858,0.005604337425883545,0.0,False,-206.59315786581072
1856,3,161.89129556635385,103.10467023184766,512.5748059043971,762.4860729522292,-85.00828371386878,291.16792130303224,-7.141272212890168e-05,-0.007068928199468199,-0.004760463887976649,0.004231643867468432,0.0,False,-178.144751910603
1857,3,358.50344708082565,146.02741217702467,226.650333827542,383.2350010158004,-25.363549559507913,155.04386042080424,0.00048450640307425713,-0.0038998642781969545,-0.0014203587753324753,0.002304350522460426,0.0,False,-144.68017054225535
1858,3,340.63074999177053,136.26168891399118,353.6674367199794,553.7614896143148,-27.014834702349088,201.12657444561776,0.0002605157467846621,-0.0053421177342566906,-0.0015128307433315696,0.0029016443088727595,0.0,False,-169.10709367869904
1859,3,203.33747120863947,102.23400080530045,614.9874281096039,921.4460979247352,-101.70529802838239,353.66067065620126,-1.1592495484306301e-05,-0.008592435250307985,-0.00569549668958941,0.005149503493642226,0.0,False,-185.56021231468523
1860,3,155.10221463752455,104.06972891794992,485.5126585672835,723.6804218811403,-80.21312044930794,276.5263563317844,-5.1391938861592226e-05,-0.00672008931164958,-0.004491934745161246,0.004020230167683694,0.0,False,-175.56551766766958
1861,3,160.91536505518357,104.0900385757044,497.3457065434399,737.7705846664343,-82.61621840351107,281.2197231229573,-9.23773216657247e-05,-0.006824273909109566,-0.0046265082305966205,0.004084207697700262,0.0,False,-177.26730293417347
1862,3,288.05863977847633,102.03545257949374,793.8424987775666,1193.4573273945246,-79.05275305222536,421.913057067881,3.0168087355560407e-05,-0.011159047113919266,-0.004426954170924619,0.0060165700372368834,0.0,False,-223.93169517180854
1863,3,285.09366047840507,102.14909326796288,787.5142663894462,1184.3466255345172,-79.82645199005215,419.6499517829519,3.444253064389946e-05,-0.01107686352541809,-0.00447028131144292,0.005988416678783209,0.0,False,-222.56283853080046
1864,3,347.53295712655944,117.13320675465995,650.3758757054467,993.9421347248784,-49.39429074395182,350.55033279260334,0.00020583719706713513,-0.009414018055476953,-0.0027660802816613216,0.005004818058743386,0.0,False,-207.3189645881942
1865,3,121.23864569470328,103.7502731572223,374.37305181538613,544.9504063149137,-71.02746796077771,213.09325475595787,-0.00018602271977145103,-0.0049621886457582275,-0.003977538205803552,0.003107755264301875,0.0,False,-163.57523278766962
1866,3,152.85355702844183,118.90314415616997,285.35592468125236,390.94845056848607,-52.30550011934537,145.4091064908195,-0.0004153568882779993,-0.0033719476131205267,-0.002929108006683341,0.0020809314278131146,0.0,False,-162.87392223737857
1867,3,280.60626271562546,104.7351424187696,740.2284199914731,1117.994806122418,-77.18161190103832,399.2887690574883,8.57043727143362e-05,-0.01049175443895212,-0.004322170266458143,0.005713225680925689,0.0,False,-214.9148988131863
1868,3,129.03115287455944,110.38906201093312,335.1777981673925,452.60142958831193,-42.33047482877004,148.06350099392517,-0.0005618509978231011,-0.003849712677608849,-0.0023705065904111276,0.002026655861301207,0.0,False,-177.77338940651714
1869,3,301.88210372335016,104.76963115009706,772.6768132639996,1163.4637164924732,-71.51705843446135,409.1042327478249,4.982316188050992e-05,-0.010892210128516749,-0.004004955272329828,0.005825971147832873,0.0,False,-222.87107634068053
1870,3,314.7744837017899,103.7748704007817,806.4793436968948,1211.8712263873376,-70.95046629321335,423.1976254100947,2.4104761430350227e-05,-0.011326867953902052,-0.003973226112419951,0.006013133694768402,0.0,False,-228.82967543242387
1871,3,349.4697895554712,122.9510279888057,563.9284701298037,871.2947896187223,-42.93476150291111,311.423152729996,0.00028450334554899065,-0.008321753600140744,-0.002404346644163006,0.0044679005528472406,0.0,False,-194.33817854354203
1872,3,278.4207434171269,137.36412553105006,250.60155669474398,402.65618464126504,-22.586752600402296,152.11311039886002,0.00029964311551047146,-0.003957886466992133,-0.0012648581456225182,0.002220721970127758,0.0,False,-154.33709084891194
1873,3,278.67885258040945,135.88136583434428,272.233619207712,435.6116020868299,-24.944293324410854,164.00114587616432,0.0003053251406829327,-0.004269258379932361,-0.0013968804261670284,0.00239155228419188,0.0,False,-156.6309461407978
1874,3,6.161858517592241,103.5024167087779,219.6494233506935,317.1830139087467,-4.281667491037072,100.35681168615308,-0.00013766055651368665,-0.002868601092139178,-0.0002397733794980757,0.0013707231196195655,0.0,False,-163.69762922837927
1875,3,144.71439343212663,111.58867698192314,364.96639859295664,523.5557281834641,-61.90849925199831,195.59047556461414,-0.00026761134070687337,-0.004708112569241082,-0.003466875958111907,0.002816792505206417,0.0,False,-169.2298629890725
1876,3,339.6948284054353,116.80475834421789,645.7779835645482,981.4826994644976,-50.33159272259335,344.38760603627975,0.00014353611011796476,-0.009256195935080619,-0.002818569192465231,0.004906610204974695,0.0,False,-208.20316361871298
1877,3,337.39721436296475,137.53466044363236,330.63993426893717,517.8791169754787,-24.648905926831322,187.92667492635738,0.0002454952144072195,-0.004997201901375967,-0.0013803387319025646,0.0027106829426655436,0.0,False,-166.86746897830344
1878,3,122.51986616535685,104.81441910745859,366.5063400329209,533.4144425283272,-67.22758463758869,206.27882723738693,-0.00018306475623580502,-0.004856491626107181,-0.003764744739704963,0.0030005925107873263,0.0,False,-164.41856160510662
1879,3,88.58515324282796,102.3136741472649,284.31417340109243,417.27969324519364,-22.367366008631418,140.29650325011008,-0.00010294554879218293,-0.003825980104427018,-0.0012525724964833596,0.0019640471074669793,0.0,False,-170.92789354682208
1880,3,251.22620345251767,128.7262021070259,328.6615437892804,515.9748863594267,-42.6141163553111,197.22249354010364,0.0002574047915656699,-0.004987368800398455,-0.0023863905158974068,0.0028810809484171632,0.0,False,-160.18472263938517
1881,3,355.754233402306,123.9503502509777,554.7525519401298,866.6313688870372,-41.96781651615451,313.749123852821,0.0003864284589406332,-0.008346178415572756,-0.0023501977249046485,0.0045216659587740855,0.0,False,-190.28965144240485
1882,3,406.7010847584772,103.08279341346098,935.0443677515744,1426.0131815473098,-14.008175579354635,486.95215016487214,0.00026260225510342197,-0.01348452453117717,-0.0007844578324438596,0.00688474525616155,0.0,False,-250.40515415845886
