element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
805,1,37.02067580159698,11.845652213862197,63.76376692159806,183.15549692286325,1.5810860544484342,109.8639779825467,0.006117653364470111,-0.026118113735871473,0.0008537864694019709,0.01612353583959485,0.0,False,-4.503593470849765
806,1,36.97770923205394,7.691468824575697,101.0270117224487,257.81363922236534,-1.3612300544389448,146.07991837079365,0.00663314834922378,-0.03569924107575373,-0.0007350642293971338,0.021169385405871415,0.0,False,-9.487448828313873
807,1,2.2580196190621344,0.7384981579941535,79.05784994435083,137.7375527336184,-4.5499252729175295,60.84481611893322,-0.0008584539319066325,-0.016701973685008864,-0.0024569596473754626,0.008016448229667735,0.0,False,-26.145743924511024
808,1,23.23995207129558,9.84136687771239,65.07107467646644,175.40871756494826,-29.645412227342096,114.31769291210964,0.4615233625919948,-0.48100222576354934,-0.591644369297224,0.5564165580808308,0.5428403081687846,False,-0.22893729002636576
809,1,24.237045387343944,11.222191662639785,50.324040355584486,156.08760993034534,-19.09563156020109,102.18614745578246,2.6403177293865685,-2.657037073059727,-2.039556535120478,2.838210649465323,2.8405396648263186,True,0.5711563459511027
810,1,39.763234473819104,8.038417085441953,98.98842449569209,251.94911182346414,-0.059901279940073514,142.54394283615818,0.006436722568323401,-0.03486266301017504,-3.2346691167574933e-05,0.020649699122928612,0.0,False,-9.740646637121642
811,1,20.966440511979417,8.350885544215048,88.26432540092155,176.43683260002027,-50.992129624418595,123.32025761727165,0.06530368452075486,-0.0867444783188312,-0.16019620732893666,0.11043263632806759,0.09333001724105049,False,-0.5737148707096367
812,1,24.49001389881211,17.898661483003227,-0.2808289334753707,39.9546478105616,3.321015199269617,35.814422867370915,0.0675758652105003,-0.07078944453956382,0.02650323664529708,0.07044036572681144,0.06498181373766687,True,0.003536259054847335
813,1,29.183146025652704,9.728922817437569,70.78245510303987,209.91196674713842,-9.909110797863654,128.7831423496789,0.008050514827334793,-0.0307867629971994,-0.005548136375709042,0.019615784244222313,0.000643765509660809,False,-1.097123914351073
814,1,16.18003207464142,2.5050798338397224,111.04371898500084,182.87302483252495,-46.35487558461242,110.72316393584607,-0.0022066718351940176,-0.021600584414025542,-0.025031632815690687,0.015832770497728143,0.0,False,-15.52081084897528
815,1,31.066367158351955,3.697591894893852,138.48698982219665,312.152560495407,-18.776859498560423,168.06760331131656,0.0051939502530204545,-0.041695753828746365,-0.010139504129222585,0.023986735359684642,0.0,False,-18.468954001347512
816,1,21.1023795372591,9.811591020547416,58.901052574401206,129.96493017797457,-39.51704113094667,96.30643141399996,3.150319302382182,-3.1656174469851237,-6.753213035569424,4.623227858482459,4.629706027151875,True,1.2007031969538957
817,1,36.15529438721079,7.769951307279032,99.30218959947642,256.21319908524123,-1.836343174309486,146.0127287360758,0.006784613038847184,-0.035581359522309286,-0.0009916253141271404,0.021188788024662245,0.0,False,-8.712270133256311
818,1,3.690260010633233,1.4014061556088506,77.12646963790179,124.68429845966644,-7.153339265304404,52.5945984614083,-0.0017530292170132855,-0.014593642998889753,-0.003862803203264384,0.006704524794541099,0.0,False,-25.977415392408293
819,1,25.83262537267849,18.5042700455608,0.07475080205449085,41.00796224020301,4.845861607609688,36.94682980495046,1.1608790845248222,-1.1642067842812303,0.6465391662607729,1.2066521030138275,1.2011994517950872,True,0.3479929596134923
820,1,29.63227110073618,14.113643284939977,53.769257364105535,163.85939633629974,-16.075931389411448,104.5506381128619,0.045997187802336,-0.06362510875206906,-0.01708810451323786,0.05547308180035896,0.04042063110692497,False,-0.6806847971477907
821,1,34.139720188872765,8.715541432945281,87.19082774110866,238.9999373839801,-2.238629373470855,140.33370249347217,0.007283503814221555,-0.03370495578935362,-0.0012088598616742142,0.020503140996193003,0.0,False,-5.049332487573977
822,1,29.67470613098268,17.86139573466102,12.752178958867702,80.91459976556513,4.540416919769007,61.186892692893764,7.38212068213851,-7.389707691215179,2.1537857170440144,7.464008748768316,7.455902740166963,True,2.5759471642788583
823,1,37.396777003170676,11.040919076227942,70.5697920197977,197.8139087091931,1.180676740232452,117.33776740728185,0.006308415873544252,-0.028047495632592567,0.0006375654397255612,0.017180913429642182,0.0,False,-5.127264630390229
824,1,32.6318247890608,14.046948483059898,46.366166394088005,149.89888758609098,1.4931606638821922,94.40686527568701,0.006160688715914445,-0.02205815808830891,0.0008035467125141332,0.014115142598282693,0.0001325138477334827,False,-1.7187685629285525
825,1,9.977766558998821,4.286233711000925,79.97560210094504,72.70370261907762,-13.673999127498979,33.54239071671219,-0.007165218271213017,-0.0052018054111088174,-0.007383959528849442,0.0038202698982830073,0.0,False,-23.911164795979982
826,1,15.675069168439137,5.955503015397785,94.70910876912586,106.48049619873514,-40.725545637938914,77.39749776218413,-0.006559041698201172,-0.009737316304195665,-0.021991794644487035,0.011110135700750893,0.0,False,-13.39958680815208
827,1,30.133201745168375,14.805754679536248,48.548425186465664,153.48032539312283,-13.83063661648904,98.74329673326619,0.05889145611803786,-0.07525578491498464,-0.014136140147599445,0.06744500117696717,0.05332687355900199,False,-0.4674293026746952
828,1,36.56980863567151,3.832165562010791,146.5075130374397,322.1612276109926,-6.081384150814801,167.9099580803859,0.004732167471168138,-0.04269433546369118,-0.0032839474414399876,0.02377003098140787,0.0,False,-23.084867644085023
829,1,35.02102128058545,20.410622541316123,-4.308173243998911,30.679839923947156,-2.3709604924042025,30.832338836490514,0.6164108386591411,-0.6185469436602169,-0.13528872133262493,0.6211730359229551,0.6187903040073675,True,0.08097086096147166
830,1,28.73325666244971,5.392662725170749,110.56504750544836,274.53473698779345,-20.808263784013835,157.4810697105988,0.006539366808140296,-0.03773244935209294,-0.01123646244336745,0.022837752704495114,0.0,False,-8.862308345028154
831,1,39.75120509217722,9.728698969523968,82.77658579771528,221.51712123179504,0.060218922640174734,128.53051334783083,0.0064060771489056045,-0.031053867418295966,3.251821822581463e-05,0.01872997934070091,0.0,False,-6.985210890809853
832,1,33.009038778049344,10.055040007649342,74.01817014360061,215.63048354826037,-1.3858238757178114,130.1305679403657,0.007386891835108717,-0.030848432784149504,-0.0007483448928876646,0.019121323625855276,0.0,False,-2.4382523562254974
833,1,37.75455408604294,14.981468529405575,36.68017518053529,125.01942396838193,0.06249988465150961,80.25696844647356,0.005376964820828155,-0.01847463235189062,3.3749937711789746e-05,0.011925810525368305,0.0,False,-2.0261456005527734
834,1,21.988488464119758,5.586877032687471,94.83093923836167,212.30986524723275,-36.7790235215725,128.5753141773366,0.0034204524295310193,-0.028298857592864157,-0.019860672701649134,0.018712034553054688,0.0,False,-7.653854878762019
835,1,36.0230096598974,10.476145712232903,74.43631414497015,208.52762787222318,1.0860567129486665,123.65452762118997,0.006642287701482813,-0.02956236700487541,0.0005864706249922441,0.018104702222078977,0.0,False,-4.789651694969578
836,1,10.825815073247298,4.216021919570383,84.9450415431627,77.35720772762174,-17.36137258218574,39.24447276986428,-0.007597598660564813,-0.005548883530368753,-0.009375141194380295,0.004798189921711641,0.0,False,-23.874568957671645
837,1,26.186064304769854,17.718010332158798,6.132840083457658,60.35772289367829,3.873119821294915,48.474003290421635,3.947049215791303,-3.9524349513924477,1.1950207496003387,3.9946816112038923,3.9876058742782896,True,1.3292786436384088
838,1,23.35709877754635,2.559576454233522,133.17462931714203,275.49875097423586,-40.81447845993813,154.7494592059703,0.002662484521906875,-0.03576502832550851,-0.022039818368366583,0.0221496463704777,0.0,False,-16.39683722352848
839,1,39.47511469180329,11.001059515134529,71.40526384388177,198.14487413588077,0.26315938012098666,116.97090707186263,0.006193066801239488,-0.02802662797760025,0.00014210606526535077,0.01710999492176091,0.0,False,-5.636635729688891
840,1,37.38253581892337,7.425320799950371,104.1611818598693,262.5263890371096,-1.3572758062968753,147.78540406851113,0.006528456347599795,-0.036230149590255056,-0.0007329289354004141,0.021382443537708122,0.0,False,-10.358025256416227
841,1,22.673382297340407,4.067659720040021,112.6911351962532,244.18100245697187,-37.810971536883834,141.8511415502772,0.003297810505241413,-0.032204453655152676,-0.02041792462991727,0.020477441287349508,0.0,False,-11.633849949799327
842,1,22.03709742676757,6.067813597878643,89.75250110226825,205.27232487913648,-36.459781388043595,126.31294992771468,0.0036466707576303103,-0.027543681662124064,-0.01968828194954353,0.018442251287418783,0.0,False,-6.090434617309725
843,1,28.92007282824937,3.2033315962929962,140.32375241440036,309.28707288651225,-25.71474551423923,167.1633027294933,0.004600809839048148,-0.0410192866884221,-0.013885962577689172,0.023843307047705688,0.0,False,-18.782587151372653
844,1,26.771429999403427,2.702242558088248,141.79508750781403,302.77176444451516,-32.7208604193704,164.60247549679238,0.00372689388238533,-0.03973680889052397,-0.01766926462646002,0.023458987463079447,0.0,False,-19.13915598545482
845,1,5.251441979912252,3.9660790294202997,65.77807803668247,74.3159713578968,-5.722712285647922,24.38263182454034,-0.004521193402116526,-0.006826424598844388,-0.0030902646342498823,0.001927681663298101,0.0,False,-24.614681508998654
846,1,33.84564208505399,9.969808634348716,75.96533009372502,217.5484474032207,-0.5501687691820675,130.282865269733,0.007226412848155594,-0.031001028825408228,-0.0002970911353583766,0.019114298051775485,0.0,False,-3.281774786717392
847,1,37.342986674969126,10.555241065890625,74.67055111980237,206.71740649482854,0.9737200740111076,121.90838779062497,0.006430113192235992,-0.02922253775902106,0.0005258088399661479,0.017828264040480477,0.0,False,-5.48016465283019
848,1,34.31699577439497,19.92443573395248,0.2774790319377634,42.73609874586396,-1.6231581940142095,37.43772823937498,0.8104410987657281,-0.81392519856573,-0.11212010244995307,0.8141155914978688,0.809418768359059,True,0.1984136410747066
849,1,37.97553643814649,12.701857690169334,56.65007182626503,166.945288476532,1.1597046401423599,101.25559625203535,0.005834242155522765,-0.023945466340049237,0.000626240505676768,0.014893146202634567,0.0,False,-4.127416953205163
850,1,29.55954776411532,5.304314848958118,113.64339173266,280.52165994040655,-18.871062981177904,159.53167501546798,0.006564881615286566,-0.03849225080080501,-0.010190374009836078,0.023097558875461024,0.0,False,-9.817433183982345
851,1,22.09704893764363,11.191600751046144,38.28926913126714,123.46189212717057,-24.987311396962443,88.89632350293337,7.966336244899687,-7.979438088961624,-9.38812030601777,9.252087899316205,9.24698450084278,True,3.1689790878119304
852,1,21.599531777415848,10.501273294300987,46.6816621197781,127.3953673689465,-31.478192687718604,92.41466215024549,5.758137671963166,-5.772237911351751,-8.951134105741293,7.298499209962103,7.302897132165794,True,2.367830107901625
853,1,26.581649035620114,4.886838465934415,111.69549286062987,267.3751176652842,-27.49055382104285,153.87471432094497,0.005664389622328821,-0.03636910907492785,-0.014844899063363164,0.022288932460605412,0.0,False,-9.619761786424007
854,1,37.45885495132112,12.040419025462569,62.22567213928022,179.3757741640251,1.4149558922645944,107.76116846106422,0.006030405198056693,-0.02560012234862452,0.0007640761818229619,0.015819877411764195,0.0,False,-4.503497242078865
855,1,21.645572530955892,6.348281614933124,86.83716688389325,196.18197277783085,-37.35210480355748,122.29063898593955,0.0032992736393817786,-0.026223823951981473,-0.020170136593921088,0.017877693514590978,0.0,False,-5.642099388793184
856,1,28.30082399648772,17.250240150872354,13.639909500949189,84.81193215583825,3.706025271513168,63.7054447583296,8.456679277021582,-8.464653876195793,1.8154017094693344,8.50921851654013,8.501138553214172,True,2.9600150745656357
857,1,31.877747217587018,7.247569682719103,96.9546205251411,259.368148977799,-8.7571278257011,151.22966191554244,0.007494754176239751,-0.03635689850597798,-0.00472884902587857,0.02205294456570033,0.0,False,-5.68245726466543
858,1,35.06942840049475,1.8094708235257266,174.3083641711328,352.10464187929296,-12.00112858493331,174.28628238683254,0.0026827707455593826,-0.045322224235643874,-0.006480609435863951,0.02422022833194166,0.0,False,-33.63080200565366
859,1,25.508806959076193,3.0621022594909246,133.0564667967266,287.14330283684444,-34.72705297104438,159.3667027606588,0.0037836321952562594,-0.03781981353557559,-0.01875260860436402,0.02281724690966648,0.0,False,-16.362157781217306
860,1,36.544926544218896,7.485365240327277,102.68863796778544,261.25739126974923,-1.8811081669133867,147.8138317988576,0.006666967511644967,-0.036146595879885224,-0.0010157984101331619,0.02141280607890173,0.0,False,-9.665715407080427
861,1,11.671671379397749,4.141676613496355,89.98751991399058,83.98386812201562,-22.085872731434247,46.598027702878426,-0.00785633420737488,-0.006235348223541659,-0.011926371274974533,0.006018013113734495,0.0,False,-23.793904261816913
862,1,2.0597938946237213,2.0621046669684584,72.63203680498862,111.33469297848082,-3.4780773653013415,43.831464841507064,-0.002225793972809064,-0.012675511139651964,-0.0018781617772627214,0.0053085798602023,0.0,False,-25.59925142884434
863,1,33.685262800775575,4.386354562025387,134.63338482234937,309.20954721585645,-11.021530215165635,166.2963381409544,0.005592143175576117,-0.041543420670670794,-0.0059516263161895,0.023754911254891996,0.0,False,-17.890027616683867
864,1,26.779422929912027,15.15840312363141,23.746283961827107,110.3430303917293,-3.494246592739483,77.880840981411,8.768550090198762,-8.779411324661401,-1.384020343891816,8.801228069561194,8.791572777405237,True,3.083101740133344
865,1,21.944768695664155,17.301697520941673,13.944811680765525,37.42034504239525,-19.467776238496423,40.12071746358887,0.08890174995153188,-0.09306232764612332,-0.29975807263331333,0.1753324183121908,0.1705968642969523,False,-0.12671319421911065
866,1,25.7490945917168,4.972397722591739,108.64848338316126,259.18846988208605,-29.312626560187528,150.39530053532664,0.005425501570112332,-0.03522029478459737,-0.01582881834250128,0.021809586489823906,0.0,False,-9.019117050006656
867,1,34.189705254700115,9.199333301131981,82.95125741708831,230.82354160685284,-1.3987199086423387,136.45789690259386,0.007254879005148595,-0.0326706377260878,-0.0007553087506669415,0.019966330268511235,0.0,False,-4.411453268506818
868,1,18.920047792694234,9.290576497953678,46.45056103336068,101.16609255308624,-37.0372589313241,82.77021148283809,5.1181184059195415,-5.130075354860043,-13.891193175073468,8.631203901914398,8.648047505175326,True,2.828524733913053
869,1,39.46716196055394,11.88139316966292,63.74631052820058,181.81423513274225,0.319549969743954,108.68340276940422,0.00599396772234494,-0.025884371920881444,0.00017255698366178997,0.01593940333200642,0.0,False,-4.898186946945572
870,1,31.317531979327175,17.171419199784967,20.188062827613063,92.80565014484266,3.931637809013256,65.48762745564743,2.6518298743764235,-2.6609823651271927,0.7801362821569797,2.6848922935081188,2.684640277900623,True,0.6268735938485044
871,1,35.370316923184724,8.34169231587885,92.60916691080017,246.05901862425017,-1.6732963881494027,142.29970362995735,0.006999668467146225,-0.0344317914954852,-0.0009035800496007863,0.020720655947273767,0.0,False,-6.882786690126721
872,1,8.930181257983996,2.426113535770332,85.59777031797746,109.33346546951299,-18.500309461642612,48.002926673292095,-0.004690396203936071,-0.01109903389485066,-0.009990167109286985,0.0059345192712824376,0.0,False,-26.07931430696568
873,1,25.6278027342448,8.140980571807416,73.95094480696373,209.60004356286856,-22.07199116173695,130.65623997391873,0.00787056646055152,-0.030838196518507832,-0.012650292566203383,0.020361717961529774,0.001104122634811126,False,-0.6426613924540803
874,1,28.78875434908799,10.01458282858998,68.39719486135368,203.2125299285543,-10.514773247352005,124.9917147446221,0.00840389472827266,-0.03040428243625526,-0.00607809553915549,0.019640633010524943,0.0012205538778586515,False,-1.219778060138573
875,1,36.468896740187525,21.494681605561258,-12.140935766695625,10.752237232253256,-1.552094334833397,20.00858337873917,0.10532204642011553,-0.1052095618388258,-0.03293726197855726,0.1065462590881778,0.10409845081410916,False,-0.15011857856033295
876,1,29.58266272601168,13.623346934992869,48.330309200076634,153.93698216415785,-8.965665016380719,97.60249876140826,0.04858335454726312,-0.0649670051477661,-0.0036234069283703485,0.05680407834090585,0.04277269427875765,False,-1.2170919299260987
877,1,35.97065376210255,9.99102876790046,78.45683297028383,217.22427644705718,0.6319626983826033,128.1039239167057,0.0067585199379620944,-0.030708689800766797,0.0003412598571265746,0.018734381921323075,0.0,False,-5.147278024693627
878,1,23.499784765745073,3.986968199438428,115.6198054952625,253.96227228908103,-36.42206004123382,146.31122132914868,0.0037081588668996107,-0.033644307167431414,-0.019667912422266252,0.021107069300922546,0.0,False,-11.990139087989562
879,1,29.019547377075682,4.155540867565381,127.24633689850741,295.2482221646672,-23.0650125178537,163.64824067779912,0.005569224868872976,-0.03979128415299016,-0.012455106759641073,0.023519701651575978,0.0,False,-14.245838200309464
880,1,24.30266338701598,7.5442537728896975,75.26850270805265,206.44884184341592,-28.40400868865596,130.81391004202445,0.007449242350972777,-0.030268347259641726,-0.016380344901992805,0.02056047339644066,0.0012621066238480067,False,-0.10416378346542388
881,1,31.386906516036163,17.671476064362334,19.389516878618988,92.21901943459319,1.8013920423613012,65.33075724946349,2.6931997558753866,-2.7022400473167565,0.4244348321232474,2.706054119774287,2.703405756132201,True,0.8580901124854954
882,1,22.96777186792207,6.946901194017148,79.72794599415239,203.5255215947346,-33.74429852414372,129.28899681477685,0.005348613284534183,-0.02829214415923409,-0.018346862755882706,0.01915925321074419,0.00012451178156113902,False,-1.4061382008234844
883,1,27.453834098228082,9.419566388006658,69.9518078836622,203.8985702200906,-14.599213216788039,125.63072116595018,0.008574291428723114,-0.03075617205512715,-0.008615255102839343,0.020131492606991902,0.001624220530839433,False,-1.3703975582507297
884,1,30.05171557388694,5.979524759599751,106.67060142510111,272.5326408210915,-15.990181074414592,156.95575644987048,0.007033644007487905,-0.03774910662942957,-0.00863469778018381,0.022803797712022903,0.0,False,-7.740906020964658
885,1,3.3121625215852735,5.941564535001958,48.000120822468425,37.3590051835423,-1.3590698411896824,15.9500870800732,-0.004893595214498462,-0.0020204939919883924,-0.0007338977142424263,0.0014826763377216818,0.0,False,-19.354976106512872
886,1,29.224770910353595,1.92792960390062,160.47205031658066,330.40607875943346,-28.201616171892955,171.65606332824024,0.003060529612206554,-0.042821658067363697,-0.015228872732822193,0.02417174854543938,0.0,False,-26.294471937798036
887,1,18.796241700568828,2.756967633721592,116.32717098548007,218.15563418544676,-46.53576345058536,129.57924442025623,0.0002002889225729606,-0.02729339614141807,-0.025129312263316085,0.01862380904397092,0.0,False,-13.763647955608853
888,1,24.32954335294224,3.903210661222745,118.74445426487695,263.31281471342936,-34.97336141463373,150.42835731847185,0.004043409266933157,-0.03499004805417599,-0.018885615163902233,0.021681081906571587,0.0,False,-12.502760111564953
889,1,25.5005314493594,19.303965749451105,-3.3514073886111713,31.530977206833438,4.084522750217254,31.312976991658932,0.027102432201296267,-0.02938497735657819,0.013781916092003854,0.02907218881390805,0.024314112482415867,False,-0.04227503946207989
890,1,19.65505553374483,7.753873186326348,83.197914311517,167.5748246603387,-45.344519667476796,113.67906751196514,0.020226567927049854,-0.04053915978377012,-0.06703529894340751,0.04523882450024958,0.03005181677792097,False,-3.100051543392837
891,1,30.99164034268014,6.855138819919225,99.06320716692005,262.7992017066572,-11.61253729191426,153.1597501451055,0.0074489317034846375,-0.0367597868222444,-0.006270770137633705,0.022325620662179677,0.0,False,-5.844219798479216
892,1,39.71470768675635,11.43217729644799,67.66006387093988,190.14308447602693,0.16025900979466065,112.90283532957211,0.006094180273634597,-0.026976235289738915,8.653986528920927e-05,0.016535264396755962,0.0,False,-5.2806935911906905
893,1,22.437405821125925,17.994492831634762,13.48304524973218,33.565044230241234,-19.352280860282768,38.41616322668462,0.03507583335209574,-0.03888672859996589,-0.14282945344494635,0.08042187721928445,0.07509808996851929,False,-0.14406615529370548
894,1,37.278536013282654,14.283828877538156,43.289242536252594,137.96287682085497,0.8607481611701644,86.39284042117912,0.0054402297944584664,-0.020121651462384205,0.00046480400703196104,0.01278305339261592,0.0,False,-2.98667219673073
895,1,20.580792983693257,4.030009878016515,108.61343234420929,220.71380811645273,-41.472441693962644,130.48000096125196,0.0017957974905960794,-0.028471303967909617,-0.022395118514739826,0.018825771989408033,0.0,False,-11.92519762736967
896,1,29.970982836631446,9.156325946083905,75.65247011129355,222.7650535916871,-8.88006996609741,135.9111621858488,0.007800554188928197,-0.03197237360886962,-0.004802152060654874,0.02003089145558985,2.6491674488094626e-05,False,-1.0222740502318004
897,1,37.50714236178538,12.526038714933916,58.16829247638685,170.37875910714808,1.4084944537487647,103.07571328260583,0.005892257406019608,-0.024404568584285913,0.0007605870050244254,0.015153185784506373,0.0,False,-4.211626097344563
898,1,38.99997757925582,11.958492191962074,63.05610334786906,180.4475445942875,0.5980840513564546,108.03125274501146,0.005985946826609153,-0.025709742309923733,0.00032296538773242053,0.015848667266377653,0.0,False,-4.79919762729179
899,1,32.71197861669982,3.041625406943382,151.5193098300234,327.84715427243344,-15.964290659159873,171.0366391403244,0.004389917203575865,-0.04321860079587486,-0.00862071695594635,0.02419136078716204,0.0,False,-23.78703316923341
900,1,20.100465315721536,3.3528248359988635,114.18937610965408,225.79714137733882,-43.677478064325555,132.91418262493616,0.0012975943529142178,-0.028836502269360687,-0.023585838154735844,0.01913344937996017,0.0,False,-13.040166324659012
901,1,35.15945774050105,17.513004203803288,16.724221799210543,78.68763121927945,-1.245383334321655,55.57947469468405,0.005143632309082216,-0.012871992403579835,-0.0007257538406211517,0.009015118585252443,0.000643309095294566,False,-1.168748788328081
902,1,3.7171462960925807,5.599370993390821,51.15077950560114,43.63124545934801,-1.865861795107171,15.968205618984152,-0.004853809107324615,-0.002823534914836265,-0.0010075653693578795,0.001133269746156393,0.0,False,-20.71565658187607
903,1,30.652520010327745,7.620176988105122,90.40333710799314,249.577468794513,-10.620883708609789,148.12636159533272,0.0077192851386286895,-0.035257730416731525,-0.005735277202649283,0.021679006380810575,0.0,False,-3.610969390975683
904,1,20.491647316308217,7.668426692415629,82.91959190531598,188.03639369008923,-38.10371470389204,119.56053497590986,0.006951831428268877,-0.028899266261496637,-0.02561760885410381,0.02203158578588346,0.00455925057763588,False,-4.386859143173211
905,1,32.71160822720135,7.159359583194186,99.68036435218455,262.7487889908619,-7.3162706983694905,151.85371855256622,0.007335856615828071,-0.03669261803661497,-0.003950786177119539,0.022102688137634628,0.0,False,-6.789766391061875
906,1,35.318770632821305,7.858829080377352,97.26550491706325,254.30947298899267,-2.4189603739600867,145.93070873953238,0.006962149084515194,-0.03543972229490577,-0.0013062386019384448,0.02121099335110306,0.0,False,-7.796602655445909
907,1,36.02717650316779,21.74862349847913,-15.979060713208618,3.0035641998496097,1.1453583501191555,16.672694823055483,1.4779452620978457,-1.476894246880263,0.2887306178321558,1.4844562888050736,1.4977565656644984,True,0.30940886709863236
908,1,33.79546067067907,9.48534465579601,79.87042499305458,225.7464522021622,-1.3478897587673557,134.41298154470465,0.007315780146823277,-0.03207074719963576,-0.0007278604697342761,0.0196966260897442,0.0,False,-3.6848978562216175
909,1,38.151515834101495,16.983556237301517,20.432592448333292,89.01891458921212,-0.7064985205532168,61.63685454276286,0.005841873797846129,-0.014707445867887414,-0.00041067925629611514,0.010276711489772095,0.0010156118210754444,False,-0.8445250221490923
910,1,30.99400111095403,17.971192392001544,13.327660991935526,79.84926529979155,5.792485437813752,60.123582588336156,5.52930782051184,-5.536855151541471,1.7573495555613325,5.602415559035125,5.593456960313891,True,2.058654719155747
911,1,27.39105973898982,13.104392719104785,42.85274128305616,146.2298290489142,-5.108970082103833,94.32839628758234,1.512244990171518,-1.527560678368407,-0.4173284684340981,1.5341595054828077,1.5366833122141157,False,-0.047092528619316454
912,1,37.03268794935245,8.173338641107557,96.22849402303366,249.4102724652961,-0.8638420365775678,142.4384784195748,0.006681170046928069,-0.03467791013248281,-0.0004664746997518846,0.020680855349407376,0.0,False,-8.50452486234957
913,1,33.40990294077105,20.040639628626398,-6.02972211911326,31.999904907135814,1.73123396837539,33.29949017391188,4.772467073442123,-4.774570658247953,0.7853478990310689,4.7896424911684825,4.793477566372701,True,1.6054064901840377
914,1,36.207913731868516,8.25271921550655,94.56670689024577,247.8669152252793,-1.211344926348729,142.3674300928985,0.006826966429550767,-0.034564089820908306,-0.0006541262602284027,0.020698112345652366,0.0,False,-7.762698723928494
915,1,2.201265138055011,7.737628928830677,32.31581460733535,4.731214668927173,-0.08873939762701805,24.527272430358224,-0.005224325677373735,0.002223516305996459,-4.7919274718583385e-05,0.0037239980688146585,0.0,False,-6.038303971490004
916,1,31.486277499227118,7.532149071187443,93.18569253992996,253.74749806191798,-8.944693984500086,149.2757584722519,0.007625049526093535,-0.03572663796484332,-0.0048301347516301815,0.021809969108361645,0.0,False,-4.596402162391669
917,1,29.843450319285804,4.068367228614425,130.44367505240595,300.9885482584032,-21.10600235502604,165.34377827231293,0.005550552838721861,-0.040496562926897406,-0.011397241271714084,0.0237183155964858,0.0,False,-15.400611965663686
918,1,24.287486123445944,11.709976510732963,50.76656525390081,146.4436202947443,-27.02615924332109,99.65882191354378,3.9388075204489317,-3.9547815454783732,-4.206759204114247,4.4722916760629285,4.472210973421904,True,1.2383018484185655
919,1,39.75245427379759,12.295369719383885,60.1499480129738,174.08683989473639,0.15632670173943555,104.7415364174123,0.005894890493775689,-0.02486807031430016,8.441641893934147e-05,0.015381538315550539,0.0,False,-4.569296581559499
920,1,34.41623145974501,3.340532601726927,150.34954087522559,327.14241403840794,-11.275041239612333,170.15621476601336,0.0045286137030274495,-0.043205462051031845,-0.006088522269390712,0.02406040363085758,0.0,False,-23.87558735220655
921,1,27.754427415147703,4.045274222345915,125.58517536982536,289.02545300409815,-26.632044254682754,161.33857258740144,0.0052727070314829115,-0.03885616792977076,-0.014381303897528695,0.023206569690170903,0.0,False,-13.738077545446885
922,1,35.49260429629309,13.481098238592553,50.76087419041218,154.15282855336469,2.2593887878753285,94.74968738049314,0.005658908877875631,-0.022256918800121706,0.0012200699454527272,0.013971238363325558,0.0,False,-3.5905840353659713
923,1,13.704706445063303,3.197419993230719,102.05817962796907,129.2604685547118,-37.468992186391226,77.27021839600266,-0.005696096246288319,-0.01304071425650885,-0.020233255780651275,0.010762528202068904,0.0,False,-21.05953367843435
924,1,22.847864774138486,14.328968410778907,15.012949314471305,79.67903353128703,-9.69691957245486,60.16739519772791,4.994921872785701,-5.002591923396224,-2.9659732943940265,5.214098188754852,5.206020697226321,True,1.7326108769119415
925,1,15.182354811102053,5.2649499665232975,95.56459369292229,110.35929722043403,-40.4514614500038,77.63523194255178,-0.006342632605776829,-0.010337202558205028,-0.021843789183002015,0.011103014398985058,0.0,False,-14.427297897478297
926,1,11.444993754837858,6.999596845281101,53.6729240912909,18.713573249492104,-2.849492340699838,32.54030716968751,-0.007651165505944524,0.0017878592213411426,-0.00153872586397788,0.004781810982430839,0.0,False,-9.595032793041051
927,1,24.983716425641816,10.163808376727566,74.21146342711897,193.63287821524088,-30.736942930743826,123.06318710342283,0.04348672406758901,-0.06518211574062016,-0.05517502101145731,0.060936851922455314,0.043313619000664626,False,-1.4887106388148652
928,1,33.54558342785108,7.071138789934097,102.30600063781195,265.68293731868647,-6.0510040431367935,152.23573281106817,0.007152334464679888,-0.03695943843915628,-0.0032675421832939165,0.022116313778742715,0.0,False,-7.915235921199525
929,1,34.38021164716725,6.982789859695127,104.80649941787465,268.2603749617354,-4.951386706770363,152.45638999653883,0.00695706478604699,-0.03717548161079537,-0.0026737488216560315,0.02210673304804868,0.0,False,-9.024740581046558
930,1,30.66935652427904,3.9807419964015573,133.61941345161475,306.1555138130341,-19.15014298435751,166.6681075507472,0.005481488994573328,-0.041103258103009965,-0.010341077211553112,0.02385936158010676,0.0,False,-16.64276197472428
931,1,23.789019584130667,11.02073884390952,60.82865295700936,152.21824931091348,-35.02961109230762,104.72113830963714,2.285016015120735,-2.3022728142044366,-3.168722772990211,2.7876523642537583,2.7842446041479216,True,0.5206607753738055
932,1,36.77917510733914,13.59632114581395,49.42064263110154,150.9167184288203,1.5316219772072968,92.93097685764204,0.005588307109765192,-0.02181563335561887,0.0008270758676918594,0.013708209287879582,0.0,False,-3.5968362583297875
