element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
695,1,30.6976384357696,7.540588185226461,1434.0031211206986,2256.248736373092,-118.094772476245,827.6983764798333,8.818894303089155e-05,-0.0016343067345889629,-0.0004947858191433315,0.0008960753827447247,0.0,False,-261.4430237194222
696,1,31.49131979735751,6.810075776355029,1474.2768622541453,2334.016792769226,-115.75249221152133,859.9950494508697,0.00010273356225839439,-0.0016983077406311983,-0.00048497228518967414,0.0009325968973940907,0.0,False,-244.00921783358655
697,1,29.64532175494386,7.304038887300696,1466.8348827108755,2320.0365032872246,-100.77222953752495,848.4302149819888,0.000100372797192446,-0.0016869716122148437,-0.0004222089521248966,0.0009182674497516908,0.0,False,-250.8494820188838
698,1,27.798613982739436,7.7983411381253775,1461.6096482956127,2320.518623505957,-79.63303830675586,845.79115376443,0.00010734449288496341,-0.001691956068680927,-0.0003336413396063404,0.0009149862095061381,0.0,False,-252.41580548752887
699,1,22.26347781223679,9.286118306719176,1532.2842292308642,2497.252323804211,37.59143246071631,930.0449254547816,0.00016660563934824645,-0.0018548747323451336,0.00015749814587761321,0.0010138033042825037,0.0,False,-205.2447594596386
700,1,28.851236283164862,8.034299547704723,1427.1174086993444,2246.091392343403,-101.23175132066694,817.7450830187186,8.83324201778478e-05,-0.00162730962247018,-0.0004241342266914118,0.0008836454974638612,0.0,False,-267.37651824313593
701,1,27.00433755924985,8.528580891713537,1426.9919498460201,2251.352755580386,-78.91421502702828,814.6549031600072,9.289885568511142e-05,-0.0016340278658892003,-0.0003306296604454282,0.000879146158788978,0.0,False,-269.5243096977263
702,1,32.81683385233486,3.2788790192590533,1755.3039825717335,2713.2757740605743,-124.36447228317756,966.6250986183394,6.730373801236769e-05,-0.0019395203052083062,-0.0005210542007973895,0.0010366822344162626,0.0,False,-194.32333873935892
703,1,25.157556458845864,9.024397672159582,1440.6462488086763,2279.398643996708,-48.8561690815979,820.4738272133416,9.923745569185606e-05,-0.0016578377399736229,-0.00020469440884105308,0.0008844790902324471,0.0,False,-266.9785967808174
704,1,34.67325777357889,17.408873223389378,112.35133539720307,1135.0345808008717,-124.34283549381657,919.9749473639241,0.0008098821539949692,-0.0013325038157269223,-0.0005209635483804981,0.0011024088014437304,0.0,False,-162.94829249331997
705,1,37.02225670475694,21.74918446655741,-355.041942052371,626.5249581446102,-84.95461424211672,863.1303924640115,0.0009712542389420532,-0.0010849984324267457,-0.0003559373333501773,0.001043415836781261,0.0,False,-191.1090055532651
706,1,14.091663999731479,11.965240705346497,1225.2332258027857,2401.6418824492685,365.8537297516418,1250.5521635490036,0.018459550683885953,-0.019982111195628247,0.026211996680434814,0.023263867574169716,0.021848192237966926,True,3.5089870476206215
707,1,2.7754877248568914,24.535911070169885,465.35017798426924,796.1643274463613,-84.39133784363983,345.48282634087974,8.223533422579976e-05,-0.0006107765006495569,-0.0003535773544256493,0.0003889994694212159,0.0,False,-503.49933291537155
708,1,6.7309747670601086,21.64732991920931,82.86345975357615,667.1536829757198,601.5486002931832,1160.712587767824,0.0017850085066465349,-0.0020992458251627433,0.006510790919306397,0.0037907067319004574,0.002421108988740816,False,-20.453776741982097
709,1,36.18185907472141,16.47786655666283,198.0698076249289,1234.6564452842865,-116.71744518833721,931.2785964586965,0.0007856186906393245,-0.0013858930446937652,-0.0004890151825936613,0.0011129464346383026,0.0,False,-157.9180780190818
710,1,14.988952600821017,6.676384287939986,2261.810888678176,3588.9634864452087,142.11439799468494,1309.150037519494,0.0009525695432579199,-0.0034064737574393215,0.0008367236340722436,0.002219310981879768,0.0007992595779643831,False,-10.567396363276885
711,1,47.982405252401804,2.061391115799809,1690.5388635424017,2780.3753512688595,-26.245549147550644,1045.353960721984,0.00020493423811902432,-0.0020781288814635587,-0.00010996189976528825,0.0011428548494229426,0.0,False,-143.64108259009856
712,1,14.895448435965198,11.24288722659748,1214.2860328041806,2382.9039254419904,274.51665530777706,1174.6177132693442,0.005282282416295513,-0.006789409736823619,0.005144378464398535,0.0065610666286939475,0.005243218987961889,False,-43.60883777133097
713,1,41.12803987684888,19.091018206150775,-48.983004343821754,919.4207709355436,-73.74957128477764,852.7883798637578,0.0008319936486199536,-0.001196684019180612,-0.0003089911710270543,0.0010260371123411438,0.0,False,-199.4048637985057
714,1,14.508749169049528,18.005064365207442,711.3723972219374,1601.2651482737303,553.6952479912021,1251.8586335498806,0.07359066737792794,-0.07455960125902743,0.17979529351280402,0.11648481624932644,0.11508405970639858,True,21.12983812646928
715,1,12.22476207853463,12.441818408187046,1097.271753504903,2281.79976303212,395.6839947450526,1279.1437246247228,0.10946996405031789,-0.11088570552066107,0.1512596268295449,0.1336376591951981,0.13244378844951313,True,23.08876479672631
716,1,44.1956151219297,20.767359376778717,-183.1180983955738,739.4619032513073,-36.65469502003433,803.4247188580384,0.0008497948054362028,-0.0010828881248430566,-0.00015357346409709642,0.0009693874506444272,0.0,False,-226.44698444986972
717,1,15.783369565250704,5.989234318339804,2239.6650397505655,3615.4250443149717,42.376311283496186,1329.5656233591874,0.0006636832943829022,-0.0031168109668927788,0.0002311687683308368,0.0018937776967604958,0.00045002901958571566,False,-0.006962184345184141
718,1,10.653515317749301,17.92181104017472,502.6529328416007,1431.485819575336,581.4572201588325,1303.3550254512822,0.18403207388268128,-0.18484242679406349,0.458316335929289,0.2941607813038503,0.2926561165349361,True,54.96968125349417
719,1,13.037959872845585,11.726262082535102,1335.2158768481522,2361.3673105483335,462.9708313371885,1250.7373931466436,0.0437163946990818,-0.045267236533038296,0.0714124315972964,0.0570478352216201,0.05598372276234703,True,1.8869048278934315
720,1,7.352651916460161,13.184012473992773,905.0976635787287,1939.3884741456066,528.4453791508787,1311.866106251748,0.1887959376763083,-0.1899877020314822,0.3874243053273875,0.27091264185558506,0.2694810044339323,True,50.19650111789883
721,1,29.010013112465213,13.042335165963232,927.9834505017872,1588.1262615948226,-223.2926078173883,734.6619938645935,0.00016436421976896362,-0.0012185475496912339,-0.0009355368874587526,0.0008348164813160353,0.0,False,-290.68539787998844
722,1,6.50103340610007,13.875605080665013,774.7550503221622,1752.4766250905134,547.8671389084922,1296.6490710385171,0.1621962606762235,-0.16325510381420894,0.36162503639091226,0.24325462872955414,0.2418010828797467,True,45.072753210982455
723,1,10.34047982267661,12.915416734686241,998.6100359756389,2142.109460579921,464.1574790834661,1313.6441246702007,0.2001145417055359,-0.20143041999228672,0.32545675574130806,0.2584378339768402,0.25704141203803693,True,47.24629319802261
724,1,30.2307928095928,4.373987470631852,1706.204925142306,2648.4471084053425,-130.03198172347913,951.9559554337754,7.469436418892049e-05,-0.0018991782328008338,-0.0005447995643060627,0.001023838316631971,0.0,False,-200.45447463596105
725,1,11.166237051691477,12.208400999484104,1148.3821511012868,2219.9169382841615,485.70514627242164,1297.04392948326,0.14291248932507222,-0.1443237174337479,0.24897837124255345,0.1900624027916821,0.18888991740816655,True,33.966090316825216
726,1,8.433145074704724,13.3903648758726,889.0359441440256,2017.8228324367526,488.12592634453944,1324.733527455681,0.22941786798209718,-0.230635764821006,0.4035046696153988,0.3059678755428275,0.3045136833953404,True,57.0039259483068
727,1,9.273356268590943,12.692324730325007,1044.1119027395457,2092.736287306649,522.6941062360016,1320.1270305114838,0.19723022987886252,-0.19854448619071818,0.38331519742546594,0.27548510234551754,0.2739658039017485,True,51.15512953197526
728,1,38.154097959483735,5.802878742325455,1369.5943875079604,2314.5252057696603,-145.3842824631764,932.0986154979861,0.0002179781980013812,-0.0017615267332665822,-0.0006091216383314296,0.0010355516577165223,0.0,False,-194.863027602528
729,1,26.676200076807543,3.0433013433334763,1870.915217109532,2951.0049176805064,-73.60712342109186,1060.051170782591,0.00012119403191542238,-0.0021414508593001445,-0.0003083943522056826,0.001141782485876389,0.0,False,-144.15298298878542
730,1,19.468481738300614,4.9786784002771585,2011.0923992237824,3260.715363045549,-17.654598567785705,1204.1689205248667,0.00020452339960725817,-0.0024132712275818386,-7.396809215890962e-05,0.0013094197177373774,0.0,False,-64.13015295114394
731,1,17.645683658720277,5.467059943698228,2113.128282810587,3398.2092849232813,-0.97142605171238,1241.904237594064,0.0002162439604306227,-0.0025253484329212407,-1.9132061043602294e-06,0.0013707965304561429,2.4782410265547386e-05,False,-46.649772828996106
732,1,39.25170940355177,11.630603276885248,640.6374078617588,1676.4226825875232,-196.98621162344918,987.2875613724954,0.0005995230879023423,-0.0015703098982058003,-0.0008253200546845156,0.0011607463525968357,0.0,False,-135.10044575359063
733,1,15.693378581287211,19.29333047057227,105.74738924603146,1277.2298012657754,325.01480901539105,1168.464128070002,0.04180672280012562,-0.04238615361464501,0.035084302354006586,0.04560523191109819,0.045656764018534766,False,-19.31983664356835
734,1,21.291285098584268,4.490316564709157,1948.5516705406997,3146.4503805440036,-32.390756321027276,1157.1339299585864,0.00018738412367268415,-0.002322055041379875,-0.00013570869025718389,0.0012565530004451668,0.0,False,-89.36645806998956
735,1,38.24595251530641,22.919505535408792,-450.8122099199683,492.8951916720914,-54.21391029168074,822.6620805929994,0.0009796551902875135,-0.0009972868450691882,-0.00022714192550756136,0.0009949740279881155,0.0,False,-214.2330489935951
736,1,41.214640375850955,13.387751428226558,454.07301719933986,1551.5962102383207,-99.08850671855078,986.4585933701934,0.0007294217316863899,-0.0015697440176096894,-0.00041515459944925764,0.0011681734122316852,0.0,False,-131.55508578646686
737,1,27.722368066096692,16.52325832776388,389.06681622024547,1288.160082430178,-102.10441076791585,815.8942080921939,0.0005903838403948673,-0.0012930974893880232,-0.0004277904386505594,0.000965725967736392,0.0,False,-228.1948194694719
738,1,24.888919211340184,3.5439568739335896,1878.7914517573615,2984.2134599183555,-60.16086714390128,1078.802354285229,0.00013912123010338976,-0.0021765914908683116,-0.0002520580996602177,0.0011646950986926236,0.0,False,-133.21548359943483
739,1,18.6829091286378,5.692459802156491,2026.727539975431,3214.4535722428227,-55.047791326899414,1158.3654079326066,0.00014610633978246086,-0.002342022412535877,-0.00023063566619081028,0.0012493976047112153,0.0,False,-92.78213733355983
740,1,20.505721421413714,5.2041313031034475,1942.1365423829682,3117.6070400552453,-52.9055810324262,1140.4846429859613,0.0001712782385593966,-0.002291176791728182,-0.00022166037242375182,0.001236205696566275,0.0,False,-99.07938891446429
741,1,25.87089922772427,3.7975773306321137,1841.0127597887888,2889.5838176511575,-80.19461927301607,1033.298078100338,0.00010731141652261817,-0.002089306092092246,-0.0003359942151196253,0.0011110828717682613,0.0,False,-158.80766306625787
742,1,23.065488959805254,4.032800601708513,1902.4500329188697,3049.655415531082,-44.82771346899807,1112.7992621452788,0.00016422116571233924,-0.0022390221915480207,-0.00018781624676521367,0.001205285606896247,0.0,False,-113.8393145762351
743,1,22.279939495830277,4.746668384470829,1892.4449613051677,3013.7431782548506,-59.317129808137246,1092.8150139774452,0.00014670419321618383,-0.0022022670827520283,-0.0002485230636881386,0.001181040830000033,0.0,False,-125.41273200462058
744,1,37.273455692139514,22.61553085298225,-441.1995194448929,527.9592867810501,-66.0810294890861,847.1286642011742,0.000996954656488251,-0.00103330470115999,-0.0002768620119249464,0.0010245249671146839,0.0,False,-200.12669712339084
745,1,16.335407105395202,17.516382901797375,802.7066260649322,1739.5112678819107,510.0335662389441,1226.064287454642,0.015782073013614135,-0.01684719498025354,0.03327352636099094,0.023301269741750105,0.021867788363819116,True,3.2936291079696502
746,1,13.468948769231694,8.876374674009243,1945.4151890399705,3045.988081439946,348.6697590041058,1233.8145676039635,0.006923545195678646,-0.009014810968137672,0.009126806503713876,0.009183270035244738,0.0080704497997525,False,-37.742028078780436
747,1,6.191147024235463,8.603189104589212,1011.1414126329352,2375.2238664541405,325.5279906271454,1352.0801831609185,0.32894897193488326,-0.3303677692985587,0.3077616040150064,0.3638048138001252,0.3627598126743267,True,66.55280280392924
748,1,24.054784461498116,4.288723573631294,1858.5569852442975,2935.40430420542,-69.19260105156795,1055.4068446971462,0.00012365485971842748,-0.0021321976713986907,-0.0002898986726685496,0.0011372018161437414,0.0,False,-146.3395984047345
749,1,9.990148946692237,22.467418077714694,-364.788054943665,828.3151243818664,366.14996796111154,1213.2466228851854,0.05564717559170222,-0.055841381157230696,0.06985341182053878,0.06578221155625931,0.06443432164072581,True,10.765846292908122
750,1,16.837439922754474,6.197215230593088,2137.762280675451,3339.1666784782224,-25.31865350109653,1176.6137880274762,0.00011104746996921499,-0.002405735646780569,-0.0001060784524959872,0.0012595088224026758,0.0,False,-87.95547534555953
751,1,1.9681675228519249,24.128353159486938,345.1218611109063,856.4113192135736,-220.84154184467297,597.3378123996448,0.0002838365635594309,-0.0007872471433758577,-0.0009252675702003943,0.0007076970368255722,0.0,False,-351.36677270380846
752,1,15.970761429443412,21.216838496187233,-690.7503009755811,731.7333055533733,-32.04807182545738,1233.1637121333674,0.12270293389053732,-0.12272010468401595,-0.010983476940896186,0.1228343443716759,0.12135337738259015,True,22.7724610895973
753,1,40.869205310668654,0.9642317146544155,1807.2434206706828,2863.8943653670867,-112.29563388825812,1045.6622899045594,0.00012823039240190867,-0.0020853134091467444,-0.0004704889643679807,0.0011314963573700225,0.0,False,-149.0631399036464
754,1,13.93785962789274,6.471191442787216,2015.6795100220677,3372.2703716197407,-5.229322076300465,1292.5309091185054,0.002486965371678479,-0.004744373671633145,0.0002319882054343126,0.0036175296435130874,0.0021989110936748756,False,-10.875419969163431
755,1,29.01363840474009,20.8767154153715,-376.78124015142294,757.8663491159077,-123.31156814058943,1006.2993346848849,0.0011086359378005405,-0.0012683005053750703,-0.0005166428113027906,0.0012162181804025929,0.0,False,-108.6205725231697
756,1,29.186270038984635,2.989074487622522,1831.1418978072652,2855.6596944149437,-97.68526067876458,1017.602996646821,9.129168743717778e-05,-0.0020549374241156425,-0.00040927537019383843,0.0010924520273133407,0.0,False,-167.70122974427534
757,1,46.10806825857761,20.795539322269203,-176.16304940143877,738.9850874827429,-23.370154224779146,795.5678871868266,0.0008406533151092989,-0.0010764608426609527,-9.791475659043868e-05,0.0009598064900647039,0.0,False,-231.0205244180371
758,1,10.053951709596053,9.793997732208249,1582.1355728716596,2577.9014876548113,531.6275809700586,1328.3843780234336,0.17756452663992567,-0.17930747198924085,0.4052102910128079,0.2699782414141278,0.2720531396568954,True,39.1738207785412
759,1,10.84608581152628,18.972822410576754,527.7126935388208,1381.1495693340237,612.7330669655303,1307.2983061147374,0.17773954371090092,-0.17853930644261506,0.5080754859833239,0.3102721863638047,0.30898131945957613,True,57.48859951553845
760,1,14.331319883747975,16.937499403354668,682.0019430618836,1653.5844657811629,512.6484994098888,1245.3732530504758,0.06938222531164251,-0.07036077415868136,0.14569379358223986,0.10093907492808131,0.09960741269341249,True,17.067891598771553
761,1,22.814224836190018,20.787247360761967,-514.9774956422654,749.1748523405754,-24.238550926612305,1095.842997538793,0.0012750546366156294,-0.001373177126329124,-0.00010155310877527253,0.001325089101171257,0.0,False,-56.65026084481474
762,1,44.44803014233715,1.0076018381214666,1806.3180104718579,2881.9074104649735,-70.57537033745639,1049.9555432032128,0.0001444875371300682,-0.0021087298203296984,-0.00029569210974843307,0.001136268265389544,0.0,False,-146.7852355254705
763,1,11.809407682930958,9.442922854673055,1600.2886647237622,2691.4542815803093,398.7714951723299,1245.89126740472,0.06715108904648946,-0.06894990908132724,0.1162790769394387,0.0895046163966919,0.09181222742720875,False,-13.410491908280505
764,1,2.1059924805010524,18.44391493506762,554.525151700132,1127.5852668716982,589.6925445529682,1147.9569972812913,0.004560881229706881,-0.005265640944206451,0.015753485162767755,0.009283491164534415,0.008254291460372138,False,-33.571628539088806
765,1,41.27998196241496,7.622032693920033,1076.8743587634601,2148.940137948061,-120.52263387575863,1004.803305963414,0.0004471525002088992,-0.0017986833382744767,-0.0005049579153854908,0.0011509519005726075,0.0,False,-139.77589738772633
766,1,14.895938529219308,19.918524554943286,-130.8883770976256,1108.2380842705395,296.1530888465646,1193.4185649001301,0.06493920013277096,-0.06534868377486042,0.06057040576123224,0.07183958996822147,0.07164755457853555,False,-2.484921992907857
767,1,38.34535002961741,11.534803871321552,692.6291455117274,1699.9268375718991,-204.21736060376057,971.2589318817629,0.0005538688415538126,-0.0015562864313539313,-0.0008556166537341465,0.0011385116527650885,0.0,False,-145.71433853756037
768,1,10.845572573409349,9.189127667439067,1635.0163114698732,2733.210600579922,423.95265071047487,1269.29248317531,0.10571817796931211,-0.10755664216666738,0.16761184504521026,0.13562805711162235,0.13816643989324548,True,4.526170618261062
769,1,29.203157100401608,14.091199416713621,797.238894227265,1445.3662344164843,-256.203013498849,749.8429947885294,0.00020907439790861931,-0.0011486665511635102,-0.0010734227709064377,0.0008654040862348267,0.0,False,-276.0841861891096
770,1,32.654477201235615,2.3864914877118366,1823.8546673301562,2828.9884626240305,-114.50921381749818,1006.7507297729284,7.810207767787745e-05,-0.002027520118059699,-0.00047976327800239044,0.0010797936879448698,0.0,False,-173.7437784585245
771,1,23.784404907522347,21.31955846791487,-611.229625724515,689.0917456651063,-85.09726659624864,1135.742933551917,0.0013746285813947476,-0.0014072507474629237,-0.00036447897497741966,0.0014028272812009145,2.9210437356981756e-05,False,-33.4849292356605
772,1,37.149951795404746,0.9281784646184974,1866.8010102529497,2898.1132024341437,-115.02751379834253,1031.717834313599,8.204480734796173e-05,-0.0020784176631797532,-0.00048193481764979666,0.001106781285419782,0.0,False,-160.86105603532224
773,1,27.406766216904572,18.20405921914096,81.96375287354317,1091.3098015649905,-137.95421422546067,913.7529143646652,0.0008114378818833128,-0.0013030084269121701,-0.0005779916202772531,0.0010960106643972001,0.0,False,-166.00248891345677
774,1,33.746256947206945,16.124549138825994,267.61775841407933,1293.8204064401857,-106.97636427144649,921.1577634024969,0.0007477787079734801,-0.0014019799441835554,-0.00044820263348803685,0.0010979922430497456,0.0,False,-165.0565681895324
775,1,25.783770313650873,22.52629969641656,-727.7947948170013,570.8686634255604,-52.10874471664413,1128.4003302311928,0.0013931379308163919,-0.0013273900379694621,-0.000218321839303608,0.0013646370263244907,0.0,False,-37.77177628773825
776,1,39.03747797557474,0.9530610265660341,1830.1824286241626,2849.3732183603083,-118.51004863091019,1019.8915162035546,8.722993002764667e-05,-0.002047839807561169,-0.0004965257162450231,0.0010960224189381586,0.0,False,-165.99687779937176
777,1,37.60185812629052,7.414034785529484,1193.539312901633,2108.2973522356006,-236.3117819476743,950.8615732002711,0.0002664574209405423,-0.0016498395341208883,-0.0009900837789218746,0.001078478083836423,0.0,False,-174.37179147686368
778,1,31.724791544742658,1.021097628660493,1928.4025119230091,3028.6291526019118,-92.02258153010956,1085.8177063439844,0.00011398206709822421,-0.002190847046997935,-0.0003855502443278555,0.0011684269592155253,0.0,False,-131.43405332268196
779,1,22.984675614304507,19.749874872298374,-349.4763031073976,919.3951825362437,-121.07040403164972,1120.1554975975796,0.0012133619763614878,-0.0014521428924771165,-0.0005083466667057,0.0013567730594459323,3.7338340002693783e-06,False,-43.30653363200952
780,1,1.0214457323904587,23.095097251508296,697.5061768116885,1214.9843213193715,-210.5314132794816,608.5921043844713,0.0005509092315233444,-0.0013521920977170865,-0.0015591313371408067,0.0012301102791834532,0.000533033765042429,False,-355.62035079612605
781,1,15.019623660141264,20.801182862259843,-554.2572213444106,857.1923381530229,63.686807027654766,1227.6921923968628,0.11392883403940174,-0.11405575583007416,0.020174406477039775,0.11443773404635155,0.11332704177074761,True,19.40159275281235
782,1,7.347575312069238,9.910639725162037,1322.2612784219425,2439.554384633981,524.4858505042495,1379.5023402870077,0.32615533659126117,-0.32773143772197455,0.5979237031597091,0.44302388999409176,0.44477501279087345,True,77.08007872645123
783,1,1.0176797979950332,24.59244208931706,32.03206221776168,767.1166702613488,-101.208124463745,665.1147841354768,0.0006025413782484446,-0.0009373635316134443,-0.00042403523641798557,0.0007986102010901202,0.0,False,-307.96872436197316
784,1,45.38516202428378,0.4382439329265549,1870.9418158051346,2947.2195325850284,-59.90806134163333,1054.369009389053,0.00011798864727114068,-0.0021366706427061915,-0.00025099891030461267,0.0011342937193310194,0.0,False,-147.7277991904075
785,1,47.87199365390882,20.877432547900103,-177.43253119835205,731.4978473759753,-12.13963273833206,789.3844567866961,0.000835975042252225,-0.0010681137352489892,-5.0861845978352176e-05,0.0009523839824333453,0.0,False,-234.56371145377705
786,1,2.7867855280431684,22.710543223410255,317.47370271456913,939.5110160837309,-84.08517435816479,572.0217390021962,0.0004191297977939046,-0.0009457731035902306,-0.0003685157914180559,0.0007068882193691069,3.1954972214536185e-05,False,-367.006400644651
787,1,41.75993033509391,0.41795847822717985,1867.9328679415014,2931.163696469699,-100.68231755146878,1052.88599173776,0.00010831671547534088,-0.0021190110713561368,-0.00042183224471661424,0.0011334605763627453,0.0,False,-148.12550593733488
788,1,8.814604867163306,18.398595936304318,453.32036179451876,1303.7271903649714,606.4137353358643,1294.7891128585088,0.1626400908025342,-0.16337624719128896,0.4569075617692224,0.2806470971882653,0.27936528488035345,True,51.440858456721344
789,1,35.45146293542828,24.524729997051157,-693.5732290325072,306.57717750118246,-18.06836685109069,867.5843958071938,0.0011286618760855422,-0.0009665207801274923,-7.570167167897119e-05,0.0010482749050214474,0.0,False,-188.78949462118595
790,1,27.21208042086667,13.488860650979715,939.5872970519758,1570.7874452044696,-210.55557790658168,703.4422420491339,0.00013525009694874022,-0.0011870306263992957,-0.0008821721055490483,0.0007947725987895289,0.0,False,-309.8006312317494
791,1,2.788358970160376,12.73864947127609,1240.9416533173655,1893.1161053452859,314.2623571357653,842.8987015372701,0.0019963146818665622,-0.0033108579619112177,0.0032813972296876215,0.003119841712726177,0.002823485906970852,False,-236.31827986235226
792,1,46.31422709881547,19.871246126262417,-96.98901791484695,844.0263037037761,-25.105515905104053,819.5144199408107,0.0008291568234663863,-0.0011421456608461597,-0.00010518546241851476,0.000987053375730134,0.0,False,-218.01402892503103
793,1,38.912293962471715,1.8354737585327012,1724.5764668166837,2731.65135646338,-145.43673980617965,1011.2789303667827,0.00012132354854627948,-0.0019883649828099596,-0.0006093414207052272,0.0010979620515212617,0.0,False,-165.0709803313083
794,1,13.92599263779904,8.125502982189087,1895.9067053106528,3156.9046427914423,274.1048585945955,1293.5595442261967,0.0028094643090770394,-0.004926458439659984,0.0026817819301873623,0.004093789659212673,0.0026629207563351916,False,-1.6865187072767185
795,1,32.31159071052216,20.898810592928736,-329.46882137011386,736.8116102401162,-121.4444630031001,947.9562349523061,0.0010315252307127945,-0.001202191070730147,-0.0005088201352815818,0.0011454678569693586,0.0,False,-142.393744773476
796,1,29.2802282599683,4.072029520848269,1745.3477879306038,2712.9312831903135,-115.13623293127871,969.8942954698784,7.952921850197341e-05,-0.0019474300712834444,-0.0004823903220224123,0.0010417850528333919,0.0,False,-191.88747191923932
797,1,27.294094706076862,21.678728676850607,-547.5740853251993,668.4668548507871,-97.39258039168554,1066.6155684694281,0.0012483969330983197,-0.0012990478016710735,-0.0004080491173076796,0.0012899591814123307,0.0,False,-73.41977896973754
798,1,31.0632757515849,3.6547848029309478,1750.3615512646375,2713.76718249047,-121.96641547804195,969.5486995181317,7.392775569709442e-05,-0.0019442794621933228,-0.0005110069779118917,0.0010409477059174998,0.0,False,-192.28718545058962
799,1,28.00991793424519,17.391055151571134,224.63055806545785,1184.3923641941628,-125.48704092748004,870.6040958175598,0.0007101153002749445,-0.0013004585865725585,-0.0005257574661034672,0.001039089537484212,0.0,False,-193.1741954248514
800,1,28.507139062179913,15.800736112015793,464.7846431871987,1357.9117188162827,-64.10578600339691,802.3763802569631,0.000553660724614503,-0.0013173222259776282,-0.00026858626486535135,0.0009450814492784151,0.0,False,-238.04962781623436
801,1,33.82895751182772,3.5038208377394606,1727.8521349440555,2656.77626799077,-132.63861531462493,944.5653512877835,5.4464935989562493e-05,-0.001891508109447217,-0.0005557206686831496,0.001011883955200415,0.0,False,-206.1609744536094
802,1,2.976427368593896,7.615495019685276,1336.3412810051138,1692.1187041417363,545.432903190412,1023.3261168694264,0.037154183148148,-0.038440493739151815,0.1261927286822213,0.07355127454021443,0.09065459356952867,False,-115.48250593298701
803,1,42.762369217547395,19.84605154130722,-110.15727013361273,839.6874894244492,-53.896363251921564,831.077853013103,0.0008420725736793761,-0.0011477264138730556,-0.00022581148751365122,0.0010012855285528959,0.0,False,-211.2202091168512
804,1,9.11600766044976,22.998176058244937,-431.20132149441116,671.3103602065702,416.25321374445065,1196.6727804950722,0.021197800038118997,-0.021298399366024734,0.03214831902306137,0.02664320447977906,0.025313220240816895,True,1.5692541262853865
805,1,38.09696718181819,0.4067877901387984,1894.0987879806883,2941.0027392860925,-107.93306475621921,1044.3833681349663,8.367282971185697e-05,-0.0021094523114336848,-0.0004522109551360373,0.00111963081333421,0.0,False,-154.7272421030275
806,1,45.797270798900264,2.0032799048820595,1696.684792219802,2780.014595730508,-53.784421705754106,1043.6902143530533,0.00019690700006651384,-0.002072525477735357,-0.0002253424820830637,0.001140296343668313,0.0,False,-144.8624035871128
807,1,3.7087452103086527,23.02628714064883,166.94705952010003,637.0951128935675,63.12838217847292,429.18505347665183,0.0003240127685522065,-0.0006608851436467056,0.0002644912017056855,0.0005098969241997577,0.0,False,-445.7880693233297
808,1,14.058645692125587,21.226945314760574,-536.494182174972,860.1682410561325,140.53498920315198,1234.219324870686,0.13669418915956988,-0.13682980001769746,0.05533677058791245,0.13953272988312196,0.13875261406062864,True,23.14077144415694
809,1,31.79939389539921,2.008075774960418,1861.8231777226904,2900.29531124898,-105.12881671769416,1033.8047245134974,9.013003892319231e-05,-0.0020853315605632756,-0.0004404618985628379,0.0011098017677637075,0.0,False,-159.41920721357542
810,1,48.99813477032658,2.106941181117468,1685.560378230688,2776.9016248739404,-13.070164959235818,1045.426920638811,0.00020828099987375262,-0.0020779343903709786,-5.476052953144004e-05,0.001143435560732046,0.0,False,-143.36387589876063
811,1,39.028139420758464,9.911893306911663,880.1570611164435,1867.020476366876,-146.15436613197596,932.7259461989136,0.0004581767700548231,-0.0016091713989570076,-0.0006123480849461868,0.0010780652379440948,0.0,False,-174.5688664124666
812,1,13.89294237342231,19.68891797696067,347.8444026228042,1297.9740717005996,511.4458980198763,1220.195761078822,0.062058884352436186,-0.06274843870349206,0.1329731783843352,0.09118488643686938,0.09072026924622233,True,8.851614854910963
813,1,48.91831973285242,22.87100034594519,-334.9404909985248,501.8221665347564,-3.5706599332561684,724.8762325769786,0.0008414939783005003,-0.0009114129804704031,-1.4960119427077445e-05,0.0008764853979503495,0.0,False,-270.7944428894806
814,1,21.237242602505486,17.755011726579585,311.685991445422,1175.6583697248414,-158.87236166833637,810.9743628596534,0.0005933749128112457,-0.0012165328076603754,-0.00066563311786824,0.0009642138513091602,0.0,False,-228.91663904684157
815,1,7.230211649592914,8.847517233330906,1185.7357212352454,2538.346084736197,349.0676059610455,1369.8169695829554,0.3456223574360181,-0.3471826490799983,0.35494820492545665,0.3892194128102623,0.3877267563836348,True,71.88513278530058
816,1,3.7012133415178012,24.02097681626636,426.22672279491616,797.6367450181532,-35.31358591422558,349.5405833157826,0.0001326442167621511,-0.0006454105956166245,-0.0001479545721392861,0.00039599868891282045,0.0,False,-500.15820549659486
817,1,36.419452414021094,23.163223849091548,-518.6721038195793,465.88483057790654,-58.08373173778394,858.5821407661324,0.001042316433236684,-0.0010201999638252308,-0.00024335545244021442,0.0010384117396752654,0.0,False,-193.49774705036418
818,1,47.904459265688196,23.985208448124997,-421.33693391771175,370.93034309744917,-3.4996934953196264,686.1688789790951,0.0008404070277202597,-0.0008192880011907468,-1.4662788847664466e-05,0.0008298798988963249,0.0,False,-293.0419107593407
