element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
403,1,18.08647343671119,26.58250510224534,40.285703318978456,90.89626020974372,-3.6921287813838233,50.69735596649231,0.07159457115630097,-0.07228301162380024,-0.02039450795546094,0.07265792245411067,0.07234675110354856,True,0.5083165481869081
404,1,6.096380429310268,26.503208338330627,38.429206488532884,90.1738069313049,-0.00867446242939184,51.28724707254152,0.18225412537069285,-0.18292596339466272,-0.0007545196673699184,0.18259043412142476,0.18227259774318968,True,1.3001699865711451
405,1,13.062763347926273,26.301746482826037,40.380655446547415,94.37261458092371,-0.9236034042049589,53.59234384509972,0.1757042165871659,-0.17640818142163806,-0.012039208690182157,0.1761590782342739,0.17582622526095645,True,1.2645153813021999
406,1,-5.789166412197839,26.28830190852049,42.36273203119102,94.08035076261854,3.4242272084512595,51.75681198881258,0.004797687262823341,-0.00551534615357642,0.00099015707651701,0.0051802285008471114,0.004843150670372332,True,0.01441149531216368
407,1,38.56607027793058,19.53957797870365,95.77427846700584,214.31805665819945,8.661577116295987,118.87738264729686,0.09128899104643602,-0.09291743153876109,0.026498047891388904,0.0930512663316445,0.0922874772338181,True,0.6521856205256853
408,1,-11.038696276560804,26.08801886108317,45.17363524359062,98.32323560713616,0.6575307136337812,53.26878792563485,0.0004078610742992757,-0.001161689570046337,2.8223145777543862e-05,0.0007849021867601257,0.00043933821894306474,False,-0.6931209615892939
409,1,24.50049944351173,28.136066331047406,24.998022165929665,55.33315026943242,-2.751682341806399,30.577464544149258,0.011777224061333635,-0.012199598872632222,-0.004709521817112261,0.012217483719577935,0.012028307173578051,True,0.06629860286550837
410,1,-7.252530586519108,24.970833961638245,55.90002531287231,122.73973946403324,-0.660398287556041,66.73071644044902,0.0005168270930935599,-0.001455939220302637,1.6909159616710864e-06,0.0009863835190314682,0.0005520375935716354,False,-0.7062544497246606
411,1,2.1292776548471877,26.42704602713835,39.72022991338892,91.69407839338605,0.36951452984325805,51.510432777082926,0.12389530933943876,-0.12458363896190969,0.00408819158528273,0.12425628863299251,0.123919061264188,True,0.8802664210403499
412,1,7.152411928933513,26.762271998532025,36.05127874448359,84.96259801390622,0.13026969916258183,48.42574086909843,0.18683606352804394,-0.18746827337564786,0.0019350897696252534,0.18715466945639433,0.18685615028624292,True,1.333928524000111
413,1,19.21077864825018,26.965442751761884,37.266404796401254,83.609295904099,-3.350294471243784,46.437525183868644,0.044068205334377275,-0.04470294786782647,-0.013164801139297855,0.044871008540833986,0.04456870533004805,True,0.31672079853110446
414,1,14.136724838593414,26.56519143071866,38.41674328147429,89.3186050782136,-1.240289784249345,50.462756658783256,0.15126834827687086,-0.15193689309343172,-0.014641358228400625,0.1517792704597665,0.15149824918912172,True,1.074787006753997
415,1,103.8739597431367,20.046488164939632,90.11838669014178,96.89242473842019,-1.8837302126649387,36.293045067834925,-0.00035723444058888276,-0.0006221630325124669,-6.161651153227532e-05,0.00013599977326453526,8.865988612244045e-05,False,-9.886519289495439
416,1,94.278481012809,20.08892645707363,87.34900137716049,97.06605819702276,-7.639518398541731,39.18381801322787,-0.00040845184645554866,-0.000554401803977797,-0.00019864848708667227,0.00012325036665520502,9.814539623030059e-06,False,-7.623447818466239
417,1,82.9620253166634,20.08892645707368,82.66692741373613,98.24642289264942,-9.12682041773823,41.28988635739471,-0.000367593918991993,-0.000575174296694644,-0.000237314360791073,0.00015764494841641043,2.5234926167924853e-06,False,-6.204191763135501
418,1,69.75949367116021,20.088926457073647,60.50621760145345,99.29232966168188,-4.573955988673922,47.036774071111275,-0.00016336649449355534,-0.000667585951275633,-0.00011892285570560407,0.0002590269803547448,0.0,False,-2.290781751786252
419,1,77.3037974685906,20.088926457073654,78.52212613504064,100.31806190465723,-8.973111460765528,43.07065310874157,-0.00032237931562484334,-0.0006088318378243678,-0.00023331966534215556,0.00018472487224914012,1.5527195530162125e-06,False,-5.306242699991401
420,1,81.07594936730577,20.088926457073686,81.58818459173524,98.84483018845788,-9.14111300123506,41.76541559188391,-0.00035562276776968105,-0.000584408775835732,-0.0002376853447582962,0.0001649525390829657,2.224833435973565e-06,False,-5.961127187059521
421,1,65.98734177244499,20.088926457073605,44.95087244156911,97.83094499094187,-0.7642927125982256,53.24648926271507,0.00034764288377919783,-0.001095801055310909,-6.878133754065208e-06,0.0007217301632223609,0.0003780985817493756,False,-0.358809665482152
422,1,73.53164556987541,20.088926457073573,72.63902937436711,101.00758051806939,-7.883758225103025,44.567811802978454,-0.0002666581149410874,-0.0006368742771678711,-0.0002049873956419812,0.00021158912965108247,7.125258347074214e-07,False,-4.263380916946094
423,1,98.14687074573465,20.039578133315096,89.56589288853671,98.127104169851,-6.6956454916176895,38.99006529360119,-0.000410393638114126,-0.000569846042053776,-0.00017517049950431518,0.00011843750780340301,2.408480400242485e-05,False,-8.197428296241505
424,1,96.20235932510548,20.055689906646325,88.4583556311834,97.71058072887301,-7.133703724298237,38.99720216698892,-0.0004105614921643408,-0.0005620133589864448,-0.00018597133238122676,0.00011991976946228367,1.558863844608028e-05,False,-7.990273638185652
425,1,100.0793705297123,20.05215228108666,90.12704772039812,97.73600232139007,-5.65195385024687,38.11211124337526,-0.0004044546798223081,-0.0005777669574494465,-0.0001493521223302069,0.00011439318382321059,3.721768964303429e-05,False,-8.746358179463325
426,1,79.1898734179482,20.088926457073654,80.27641583975505,99.5674259415648,-9.10203283181963,42.357516979331365,-0.0003410603696738512,-0.0005956503891973593,-0.0002366708373388749,0.0001738024476867806,1.9034770113579955e-06,False,-5.671802411654824
427,1,71.64556962051782,20.08892645707365,67.57220213446101,100.41376439553983,-6.543436344635988,45.42807496544885,-0.00022318449130320772,-0.0006504876989455628,-0.00017013127081376422,0.0002299634104429181,1.8145536698907588e-07,False,-3.4432906186835908
428,1,67.8734177218026,20.0889264570736,50.72179749366268,98.6881905711764,-2.079688841945091,50.79614010836451,-4.7729497993476144e-05,-0.0007326827585203699,-5.457823367784054e-05,0.0003435621314616236,3.069815384702494e-05,False,-1.0615156962437169
429,1,75.41772151923301,20.088926457073573,76.09595258006478,100.85713882486145,-8.681957547603723,43.84146626587211,-0.00029843348550873117,-0.0006226517669722757,-0.00022574719941889296,0.00019753435908763292,1.161471469611115e-06,False,-4.842066806201693
430,1,92.3924050634514,20.08892645707363,86.3422748285052,97.17297677242779,-8.184404508219083,39.57725528380288,-0.0004032020156210514,-0.0005549250158293287,-0.00021278564073548556,0.0001306690453927517,5.462200925294503e-06,False,-7.332812568429478
431,1,105.76998912045836,19.995583507015535,88.903423009722,97.20198683984842,0.9969706709033811,36.25258267616204,-0.0003172339256702905,-0.0006574341278648699,8.630606428555732e-06,0.00017015483018456844,0.00011648330365705291,False,-9.71394950550756
432,1,101.97491621750957,20.0534678942778,90.29031063389226,97.21860822557665,-4.020790994130419,37.081881150109155,-0.0003882845224576492,-0.0005930712719513093,-0.0001103447861392215,0.00011631163376495233,5.743342353210088e-05,False,-9.361403166917675
433,1,90.50632911409389,20.088926457073814,85.46462329174146,97.0964107482309,-8.506551805800862,39.98179838110354,-0.0003968468357973265,-0.0005554117965210839,-0.00022124613912746088,0.00013609987219697758,3.676121725608515e-06,False,-6.974124048872152
434,1,84.84810126602103,20.088926457073686,83.53698001956731,97.83759278219827,-9.073119077093835,40.93713598455307,-0.0003769377921214456,-0.0005684528498648127,-0.00023592391759705983,0.00015193593406168725,2.803579271435053e-06,False,-6.405417078942225
435,1,64.10126582308739,20.088926457073615,43.73387568137172,97.71023392726046,0.7976773641626093,53.63797330634667,0.0025136142493678015,-0.0032572046189550397,0.000142792069092193,0.0028862926041024733,0.0025357931911247408,False,-0.02571049267884362
436,1,58.47769271395945,20.097879989131087,53.9831766470437,110.4984749505936,13.62239018583176,62.32079265779481,0.004763353523027369,-0.005628149144614462,0.005416191238812977,0.005859147873774005,0.005470189874321703,False,-0.05765185550227869
437,1,88.62025316473621,20.088926457073818,84.76755171048431,97.3268420061731,-8.778311362683143,40.34884164498397,-0.0003898240441442269,-0.0005597149953719162,-0.00022829649912451538,0.00014228688170520056,3.3102402380271073e-06,False,-6.747909999095864
438,1,62.21518987372979,20.088926457073615,44.673481720711976,99.86791427125581,0.31443743327496143,54.83444483610426,0.004507312009170761,-0.00526710243506872,6.937803521103736e-05,0.004887330330546707,0.004530404383819202,False,-0.018465198215938727
439,1,86.73417721537862,20.08892645707369,84.20317282102455,97.51175318511457,-8.979920331769952,40.63719181582535,-0.0003841138439155678,-0.0005632561141539205,-0.00023351450152138756,0.00014715720795031848,3.065428546672624e-06,False,-6.575536068870672
440,1,60.35487487052816,20.05575484907006,48.65933728160721,106.42545522427058,6.095409353287412,58.68846445190858,0.003795382828427396,-0.004610640169412171,0.0015795379773973078,0.004276568801686934,0.0039128714287463085,False,-0.11276283390009212
441,1,5.590739180432955,30.439941645424657,3.0816556897396143,11.213905126361695,0.02670350316409695,7.601103358571709,0.18622205185463195,-0.18629638877087595,0.001701598777317459,0.18626116345366994,0.18623339582557996,True,1.3347647201707855
442,1,-8.612691653748465,23.642752145252917,67.38927852154745,146.80056601255362,1.0123396743866613,79.54292878970716,0.0003638486580355286,-0.0014892685421788142,3.891024999955211e-05,0.0009267628290567755,0.00041043351229122504,False,-1.0606422270881595
443,1,40.517181376764846,19.66444624270285,94.23749968085151,207.94651712070518,13.353125722697525,115.8222295929849,0.09188908900316511,-0.09347653617914053,0.04319981699949049,0.0951664846309042,0.09443685083322133,True,0.663358933762197
444,1,42.49049321560342,19.52722820722124,94.42632457921444,204.6123966228843,17.550576181845102,114.70297996266669,0.09143216445920642,-0.09300271924762438,0.05878089306713938,0.0967876796365667,0.09605769968590776,True,0.6837553653304198
445,1,13.420401294067142,30.399052927806014,4.402824616934906,12.123606147990467,-0.0632824504580483,7.459542958279718,0.09899457196955883,-0.09908050940953705,-0.003240209974128813,0.09905079104178308,0.09902938061211498,True,0.7032102136480121
446,1,120.81173214157128,22.190199711991028,17.52811816918032,12.47744780829214,5.623491815548406,12.119678539063871,-0.025928474065405105,0.025771378384848227,0.11004531514404038,0.06079236409395741,0.06075385903432066,True,0.4313405877882257
447,1,46.21882352703218,19.53331367240145,91.60633486078552,190.2138137209187,22.759528311616634,107.72479630973723,0.05799002474414984,-0.059470876420847696,0.05449235992994947,0.06474272274400514,0.06405059682296808,True,0.45608468072119734
448,1,100.24678210653686,21.08078289402103,92.61640931860798,77.55560302886447,-4.705302359999073,36.66672837038372,-0.0005325121973075581,-0.0003553788421452875,-0.00012330055434974646,0.00010791113498383504,9.341179186747131e-06,False,-6.769103538364611
449,1,48.09228319737929,19.561375466201003,90.49767983682447,182.09825835931642,25.281246536585655,103.8569856556612,0.033941956841487576,-0.03537452115271711,0.0387430964287975,0.03970453891689262,0.039060190711896745,True,0.22970145219591132
450,1,54.75411288758508,21.20605356153973,52.42955283237802,103.42725958522588,15.844080408830804,59.545125545451185,0.030508316372257482,-0.03132739224747787,0.038967627454228285,0.03654494099706668,0.036179898794296506,True,0.2409278696039756
451,1,33.91769434249326,19.993885755344433,94.77189165487685,213.03110501628237,1.369062690787409,117.44440377255778,0.048079888405045956,-0.04969697144838614,0.002146237478796831,0.04890020618083602,0.048133018675587926,True,0.3336456432741528
452,1,49.95378115506927,19.569632819205953,88.04617808960425,171.33911135302074,27.02208896508213,98.58288502767948,0.015748137057520796,-0.01711158736016516,0.021845410501597134,0.019729314792901177,0.019096935457983334,True,0.08429987143723139
453,1,19.360097028347457,30.43519335973905,9.614787930721942,13.033423134743687,-3.0826264149352185,7.409909295953087,0.0009034008287277224,-0.0010224930958941947,-0.003924613903917254,0.0021858443279266387,0.0026801880124546953,False,-0.3364877719678532
454,1,-9.136522451142389,29.866021337581216,10.341786368255553,23.050841373272974,0.5744620751035711,12.67613440165575,0.004339163274546986,-0.004514682196107567,0.0008680768055235339,0.0044481495298190595,0.004374494024349429,True,0.00012351331683913003
455,1,53.739193617764016,19.579609072734623,77.96456179482813,143.15094611632176,26.946064216071523,83.99298944096418,0.01169909501449838,-0.012861368957511499,0.01898023243358561,0.015519871244257558,0.014989328191634734,True,0.041095203074924314
456,1,36.41345974008511,27.169306035991657,35.35677937596184,73.1730599463357,4.622064922882082,39.391978238486544,8.049135424359477e-05,-0.0006501759300020504,0.00010722466378221274,0.00036924646538257985,0.00011973178181858236,False,-0.6438806887571715
457,1,36.686539428430486,28.254812448603047,30.987587779192797,54.432677006938604,7.951243221028829,29.46563972512626,-5.9538322414010025e-05,-0.00038770809963684094,0.00021114042838510372,0.0001951125849228642,1.1917690474804837e-05,False,-0.6678746338643293
458,1,39.50097317342775,20.204024221406502,90.45524367283315,201.32592862660252,10.368774007916347,111.85218926165265,0.09002924548409696,-0.09156197302687707,0.03422522814605822,0.09239417849890498,0.09168439075358543,True,0.6461839399835441
459,1,-9.921895436551274,26.370730213072658,42.471485868738604,92.224093557632,0.7585871277304846,49.88590779045799,0.00044382253776103684,-0.0011515660623006886,3.265482801535091e-05,0.0007978613794074169,0.0004743464676847521,False,-0.6965955372500865
460,1,4.606351966029135,29.907583851925523,7.771528227025211,21.871800334313992,-0.026250082814225122,13.574402360805255,0.19363792243592814,-0.19379206774444763,-0.0016691763772808677,0.19371679292264812,0.1936614796743318,True,1.3862447570475211
461,1,25.7138262246406,21.54118412488791,81.88317217273527,184.29339531552918,-1.9715350488021117,101.73831961101776,0.056833151925212266,-0.05823128885387341,-0.004841845787418586,0.05758313338650663,0.05692689204464097,True,0.3847908613816955
462,1,-10.119281071828981,30.433417291783048,4.913951723349446,10.945805033599655,-0.40076239674703334,6.031805023657916,0.004388930398699864,-0.004472349501721665,-0.000597236621058378,0.0044406917550970535,0.004446807340698862,True,0.012119155187841013
463,1,-11.959038879220225,22.674476548803312,76.11085748244095,165.96062874609447,0.7720753469066418,90.006511189845,0.0002785997410329413,-0.0015501575348516872,2.8275091403676643e-05,0.0009144879243181472,0.0003303807148161719,False,-1.1231660555357266
464,1,32.98024702046899,19.506753620853594,99.62608296355087,223.8125723168868,1.8202600216681148,123.35082555469835,0.046120129944715246,-0.047819472903688265,0.0027898505896592207,0.046990510344186526,0.046184064266268955,True,0.3206113982332681
465,1,110.72059301840683,21.533629069877918,90.47109746794324,61.2220095445478,11.383448687518133,43.840272937183414,-0.0005764284378826368,-0.00021429225639474359,0.00029579370091092905,0.00023379292517162301,9.05193076276536e-06,False,-2.623655493516207
466,1,41.539320161724994,20.19167444992409,89.64381026799346,195.91371848876807,15.054453430828774,109.53782777848159,0.09066809835405154,-0.09216795231964747,0.05145378963247871,0.09496909220043488,0.09427746030619454,True,0.665067495520077
467,1,37.16700391211885,26.40781503881908,41.3499526158953,89.21050697819472,5.4603478954126805,48.943040972955075,0.0013007330164918063,-0.001987100882284931,0.000344819414795583,0.0016529331637096985,0.0013369754013585233,False,-0.40080329605758536
468,1,-2.231720197530794,25.31885825557677,50.47833885528155,112.90959178157641,2.076370545152721,62.10818203147994,0.023161965869825805,-0.024020885294127117,0.002900171364620077,0.0236359495150073,0.02326593792022577,True,0.06613388304602807
469,1,13.31533140659482,23.37453890117993,67.56751357737558,155.22010583552415,-2.591522288076986,87.10344680678568,0.18604947164030242,-0.18721627361929039,-0.02185578128266452,0.18695252857321484,0.18638413082124275,True,1.3348991905938163
470,1,3.352312440667385,20.968164286022127,89.36642485588301,200.60232447894876,-0.804884194080547,110.46576026356844,0.03797289706670781,-0.03949653660784233,-0.0002751572948479497,0.03873496116363237,0.03802766236802446,True,0.2195484882369101
471,1,-8.022057739514807,25.748761969128648,47.51566355928865,101.6637735733355,2.029102543306219,54.59024567407233,0.0005585058639237996,-0.0013426785796437843,6.7038799306458e-05,0.0009511830119745405,0.0005987774608923577,False,-0.9556260200494187
472,1,-9.420197586631568,24.439945802150067,59.809795333268575,130.91399399359966,1.056223222089685,71.1411559314811,0.00038006427101150496,-0.001382091192282324,3.9844192012426175e-05,0.0008813029326589994,0.00041894620365214475,False,-0.8660225567681188
473,1,22.19368812703468,20.817246222960442,89.8312696174671,203.96942894778965,-1.5493572426089208,113.3545245165781,0.13446604507793847,-0.1360071681598658,-0.008123312119472814,0.13529758615638077,0.13456336394671428,True,0.9537131982127391
474,1,117.82023033203627,19.528901754390812,90.81295348661523,93.31298867211729,33.787581310447756,67.76803011526981,-0.0001956507084591375,-0.0007726928440726366,0.009565219512524195,0.004791304674852326,0.004544836034811445,False,-1.1681618757557644
475,1,-0.7971597377977147,26.699784446025372,38.0638466043489,86.51423618051537,1.4828560757148788,48.19870877205866,0.07228018753022794,-0.0729333426129761,0.00828973634914934,0.07272497690853816,0.07247292664552236,True,0.46744650794143183
476,1,47.184524445641436,20.094689138602458,88.35967354748288,175.42250956844182,26.15807427151766,100.75440024461193,0.046411051817356164,-0.04779722472643855,0.05646115702353249,0.054915984972019063,0.05426533392621799,True,0.3853451092009834
477,1,40.3481667337839,27.20721165153165,36.6704503036431,73.94354059297073,10.416225401910014,42.31152830639159,0.02844430441614687,-0.029025739011088625,0.03165418351613358,0.032805461533109835,0.03255278893890024,True,0.21493227970421458
478,1,-12.276155501168105,19.52230960348598,104.44310685702827,228.43234902099516,0.7290592428977795,124.10551544170737,0.0001981579503538671,-0.0019465545745339652,2.3606058657129315e-05,0.001072421216269063,0.0002664363960534893,False,-1.4548233809151156
479,1,30.15594260927239,29.91881263580761,44.75091421046855,22.52144010293102,0.2710399363029117,23.087418212212363,-0.001308230888467321,0.0009555392952984576,0.000249632478547257,0.0011387462205483486,0.0009984733225768122,False,-0.6177946911062566
480,1,98.29395084615574,21.06716334901558,89.45615596435461,77.86599589696205,-5.651181911631688,35.600572606258524,-0.0005061054701723522,-0.0003669324087834658,-0.00014744057127928298,0.00010137537062264688,5.755285130325503e-06,False,-6.855191527446426
481,1,49.03340612430295,20.13100828540696,85.40603484567458,164.7456318607924,27.103713294607598,95.32051835751041,0.028540824318108893,-0.02985578427533636,0.039445479787748594,0.03523531527779242,0.03461387334971636,True,0.24842505615166743
482,1,32.1394871861197,29.900784401187668,39.926956419998824,21.084437755970125,1.3558082399406663,20.265381497670937,-0.000458804402033941,0.00013987678913052193,3.929188436413433e-05,0.0002999845916172132,0.00017687726918980693,False,-0.5725427112201178
483,1,-11.305099637318138,19.988825783398713,100.24276255114789,219.26208490990686,0.9157203647896232,119.10402487667955,0.00021343473593696055,-0.0018918325976192418,2.9680056520623604e-05,0.0010527382689317782,0.000279023601473014,False,-1.433460877768475
484,1,20.333420567844755,29.891865337793877,13.533769180621201,20.93284304929337,-2.1803818289899692,9.792708088802494,0.0018125742762564734,-0.001993894478255376,-0.00172702192626506,0.0020899646595621698,0.0021340208758525523,False,-0.8568747748036936
485,1,35.7904799839136,19.999862121557666,94.01049248110353,211.37067091508598,4.037102133302343,116.7372537490524,0.06667165012791987,-0.06827594997811826,0.009028908853716322,0.0676246552107068,0.06686008619149068,True,0.469729104702175
486,1,16.00547713600631,19.494883212418294,102.57323640185821,233.91073299214554,-3.2936465809020774,130.39954612861933,0.2030164663624956,-0.2047813042409865,-0.020557606841930087,0.2041578047174768,0.20330782406473225,True,1.4594221504087486
487,1,56.5658558184368,20.113101889310283,57.67067751313965,111.84164480500353,17.820961291080934,64.34934225437009,0.013370937231056867,-0.014262331725657596,0.018899582272881014,0.016739114099344667,0.016363358020416368,True,0.033711462456682995
488,1,111.42360698406664,20.882038185417187,88.36001567947058,70.56467494169141,13.667830236204855,41.93444328117981,-0.0004986409378795464,-0.0003309353916813307,0.0003574616506012429,0.00019742339139284317,3.1840472045946426e-05,False,-3.9090999364142327
489,1,-15.91412359607218,21.477057378070626,86.96866514791886,189.41722846527045,0.17269884093604626,102.64691462259509,0.0002225239949853103,-0.0016743634592806533,6.216716723318278e-06,0.0009484488206696272,0.00028252948004127334,False,-1.3118219209066382
490,1,37.60897635730341,20.052307965770478,92.31767209235221,207.08372681446596,6.899197660650715,114.665094650686,0.08271865927205058,-0.08429139463059232,0.0201892868609439,0.08411296780003243,0.08336999806199026,True,0.5897687120561699
491,1,41.67660650342987,29.39542822997642,9.669584264520836,20.959621962494747,2.804700740417918,12.194985631918868,0.0603898734377486,-0.060551915779337495,0.05929923073282134,0.0673485618713096,0.0677795950959793,True,0.45106732259875315
492,1,-9.112702433934302,25.49058531034323,50.54698245511177,111.2687833999979,0.8800702245818733,60.637390967600574,0.00043099909926052726,-0.0012812808075132603,3.658490744907171e-05,0.0008563353511613176,0.000461499131869709,False,-0.5444273203312164
493,1,15.062125744885803,19.97699828341003,98.2138778828194,224.085780413923,-3.414502709584714,124.9727784733584,0.20087104100283926,-0.2025615147413129,-0.021925589319432004,0.2020139589862931,0.20119520297072135,True,1.4468275459288407
494,1,-12.06308202542698,30.414571870102847,5.35867367324218,11.9660475379304,0.01937752047156825,6.5629714239154,0.0007827374594781166,-0.0008738306396636614,9.104072371362551e-06,0.0008282965578867189,0.0007854280800611203,False,-0.006484512942952048
495,1,24.604509561079066,21.153857577919478,86.18381635541094,194.32838375421997,-2.7885368736113905,107.44417555579089,0.07875660367510418,-0.080229934654785,-0.007659562526064256,0.07958547020061515,0.07889410633461659,True,0.5467735792927044
496,1,49.10176703328781,21.223997538081882,73.50601464417038,140.78149349461154,23.994323698618242,81.94403464770284,0.04298533025265218,-0.0441113981906921,0.06181145803724272,0.053400600301456054,0.05287379174233021,True,0.3747429754179876
497,1,30.144179832166973,20.015334860569638,95.23920546177378,213.86170938933697,-0.10721457305272841,117.79695982523664,0.036843375924838107,-0.038467412884238605,-0.00014077067382323172,0.03765546018649873,0.03688593569822634,True,0.25154783372707357
498,1,0.1648070769777343,23.047672213721324,71.23792639962251,159.47785655112503,3.0495445405821315,87.7420594456783,0.023956509515057685,-0.025169640858029883,0.00295563303944538,0.02460749081653325,0.024040878149309372,True,0.14244883894490812
499,1,117.70970995079722,22.651491393364438,33.20764535535403,26.013535016318674,10.717448558794105,22.47616059560778,-0.005341983247170834,0.005030795991240095,0.026308361869546326,0.014139699903001901,0.014027629566558092,False,-0.010392511134895699
500,1,2.0012931935739,22.58179689445824,74.76823807887463,167.8648660841428,3.2617541409808175,92.58893920160553,0.04422676822614975,-0.045501876710487416,0.005047121164579012,0.04493523994098352,0.044331189405285513,True,0.30263334193470826
501,1,-1.1495170841659372,25.634892089473208,47.74497995211118,107.64358462612238,-0.9187831415882523,59.4675755561313,0.04559032244796371,-0.04640651750701033,-0.00020622438728847697,0.0459985355478819,0.04565641970169925,True,0.27335486322554914
502,1,-10.534071087739934,24.136144997079743,62.78294878800551,137.01929002394692,0.8598565740463874,74.32963213269534,0.0003476157678456071,-0.001397330555093751,3.3347778622573485e-05,0.0008726324747966132,0.0003899756949615038,False,-0.9467491549805231
503,1,-14.031044006158801,30.43908828001916,5.550058828792423,11.220546703458963,0.13127542944690937,5.844809495105758,0.0005449200189827188,-0.0006328981636422731,7.066172466786583e-06,0.0005889196893710061,0.0005520541444328228,False,-0.14279398549247047
504,1,96.45743486498971,22.960784922087672,81.91095317966212,40.659568400786334,-1.1225065543520152,42.848800816760686,-0.0006031847067347502,-3.792133128224795e-05,-2.9522242724249262e-05,0.00028301689280121867,1.4498981232196736e-05,False,-0.7432541621326827
505,1,28.13159862710992,28.80554799622395,18.963218943981726,42.45870350400832,-0.6749356640413277,23.350441624644212,0.005996980009359075,-0.006319931168694115,-0.0008357810981395736,0.006172617577091161,0.006026806403233054,True,0.031249923308246608
506,1,-1.3645573958459536,29.951336127868576,8.16387654397095,21.032963526862392,0.18165822722735922,12.585994905818106,0.12234365088639931,-0.12249547445476769,0.006633325809495744,0.12246448292170531,0.12238789490290275,True,0.8584774731699039
507,1,0.6038837174119197,29.893540469718143,8.291746341693985,22.141911014820696,0.12725210129282807,13.452404075111932,0.15661155979529817,-0.15676981481355198,0.004604310954983121,0.15670759843662868,0.15662095099408033,True,1.1113033955311398
508,1,41.18541247408532,28.68318874664494,17.356383725870113,37.44031819261179,4.273774577393206,21.432090125973673,0.062027257132781594,-0.06231563621123826,0.05545104809378679,0.06807344170060331,0.06824789815840071,True,0.4435950213439721
509,1,55.61392405095995,19.52651352071241,70.59041497586522,133.1776239838752,22.9525203651485,77.11296506673091,0.011015045882236152,-0.012086494028167897,0.015759315122123696,0.01398246365407745,0.013517324019185371,False,-0.12528051446617638
510,1,54.68223159245176,20.10612259344703,65.67206073868805,127.72060375342807,20.36038501570949,73.61867832956997,0.019538408943534424,-0.02055517898703474,0.02712110929523348,0.02420253273187685,0.023732430736519945,True,0.15716667181412447
511,1,32.03720904578118,20.010960474589023,94.80483221916832,212.8579038473798,0.04146685590104249,117.22956305184944,0.03540192424953226,-0.03701845369587731,6.73059984761526e-05,0.03621020461090145,0.035444665976585056,True,0.24154165086161328
512,1,25.667516585104224,26.890565918745803,35.328397209863034,79.04839819192979,-2.388096892225393,43.63388661615454,0.024537231471687626,-0.025138335618845153,-0.005427102481655122,0.02498557287272202,0.02473476788221589,True,0.13612417564795365
513,1,-11.3433767750522,24.904073153283417,55.95688836699901,121.68588766777599,0.6765513724122053,65.87997503516495,0.000359263862557115,-0.0012925416707668808,2.793253724943292e-05,0.0008260208451602418,0.0003986978563493612,False,-0.8818445674460236
514,1,115.04789377049565,19.969920223463095,91.34734046538853,90.82805974151707,20.534297720100756,50.395857399688204,-0.00042340506178284443,-0.0005268429666890756,0.0005589801188460586,0.0002842350143088217,5.6528447602654185e-05,False,-3.792071721101639
515,1,-14.146976212741345,19.557973560552046,104.11683939426399,227.5982175436072,0.4852519477952408,123.62544371583803,0.00019020098993771615,-0.0019324008363553608,1.567870909138804e-05,0.0010613298656522248,0.00025867660412964947,False,-1.444562355247058
516,1,107.10800898398111,21.41887443344666,98.31337075184665,70.91935538169852,1.687615923884209,40.90847484704509,-0.0006085717114610034,-0.00027403096397177196,4.213964481687704e-05,0.00016859215684303518,1.0826092294702304e-05,False,-5.12939710649696
517,1,-7.047882033128119,20.109765779026432,99.09621122756458,217.07821516464796,1.546269696525328,118.00164595835177,0.00027738368402116,-0.0019385522854831914,5.166351585908301e-05,0.001108269071549652,0.0003411331080754243,False,-1.4000704816812828
518,1,122.70249819039516,21.54545530240922,18.763732056698853,13.042857546817487,6.068130633204494,13.145142801422871,-0.0402879955369968,0.040121742775416996,0.15885016871034563,0.08902120830843645,0.08905824299645937,True,0.631251545664087
519,1,-11.07891482137551,29.847989161885895,10.508022317485901,23.459607720781808,0.44021033788741565,12.892112363621985,0.0008489416864082104,-0.0010275070126237185,6.554385853313601e-05,0.0009387965324672367,0.0008545611360311175,True,0.0005548291526702442
520,1,-8.874022813373978,22.612706359377995,76.34652077431191,167.3762713379345,1.1082025340143404,91.02197048128752,0.0003272784660462231,-0.0016077799897470796,4.034743024607687e-05,0.0009677395236406106,0.00037588010739941736,False,-1.0396619325308762
521,1,24.47189555184367,20.077033643382492,95.40831150907495,215.5810225590075,-1.4776845264841356,119.3224690422063,0.09865347737803498,-0.10028616876911789,-0.004839297470704773,0.09949924824987921,0.09872572118097063,True,0.6839022731956845
522,1,-4.81443153508825,22.61340960700713,75.22091802582962,168.0246455821733,0.7867959175993734,92.1908015128603,0.0005530271222614074,-0.0018319286188831357,4.7188238974799025e-05,0.001192711261906655,0.0005894478131421463,False,-0.06830886636336686
523,1,36.7391086112649,19.512729987066823,97.04729987729253,218.2531810283285,5.3410879227760395,120.73819725775199,0.0837308926184343,-0.0853869335426527,0.01499497035495588,0.08489064769071687,0.08410669833431135,True,0.5934970936791686
524,1,94.46091746839234,22.91500603476474,76.46737419784903,41.56012497028639,-1.993387801451654,38.40953299876925,-0.0005349188036114366,-7.948185669101604e-05,-5.189715635889498e-05,0.00022919212871428066,8.220792718018451e-07,False,-0.9250436523881724
