node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1491,9.927493194106553,6.799945846596996,-0.0642776826914389,-0.10535578593270715,0.12341580985303187,-0.04172188283391628,0.0035456531792890378,0.04187227201472163
1492,25.441176470582644,15.0,-20.013728798335933,-25.35049366200863,32.298558316446275,-20.034245202517344,-24.98507382248925,32.025378916569075
1493,25.26055691277702,14.620530447714362,-21.003503886917116,-24.874962492023606,32.55627335103518,-21.019774430746054,-24.51181455154084,32.29024573657771
1494,25.701733383359667,14.620530447714362,-20.920725045380323,-25.951348770477374,33.3339052532307,-20.93594813027854,-25.582358989336814,33.057087221547754
1495,22.980318056249054,2.5846551490618435,-0.07906166349853537,-0.13693134530614598,0.15811685540291592,-0.04749249188699357,-0.029541199471686264,0.05593048588973733
1496,22.61879329894432,2.7892633794836224,-0.08898651540301486,-0.1466897912537475,0.17157066993410913,-0.05505715567785827,-0.03304884271068127,0.06421461201199671
1497,20.04522535425002,4.23265557840231,-0.149532877200203,-0.19288742614921686,0.24406073123352018,-0.10248247887182249,-0.04767673652499335,0.1130297734288943
1498,20.413442191676918,4.0274514853212295,-0.14545091990518785,-0.19051797620800162,0.23969369904037538,-0.09978246899983487,-0.04834997930842927,0.11087949142573006
1499,20.40843216656002,4.448806134169298,-0.15280034845071758,-0.20533195010229474,0.2559475653712533,-0.10494933885054625,-0.05149528329545622,0.11690221523498205
1500,34.39318776787441,6.677201225453028,-0.021474404900575225,-0.3424319570243852,0.34310464184762096,-0.008969146543337476,-0.061288983720444556,0.061941788117560674
1501,11.029411764697748,8.0,-0.07002453918535056,-0.10572822649247447,0.1268144075622509,-0.04622708842202573,0.005952450116251395,0.046608747745077284
1502,10.806777948176633,7.6184378242661674,-0.0693246174934908,-0.10636868449531896,0.1269653481540673,-0.04534723205354631,0.005022559291175899,0.04562452801675383
1503,24.789664717529938,4.919683856894247,-0.12219420613733536,-0.2662799391935913,0.2929785487548129,-0.08164587735528447,-0.06874662089121136,0.10673400195380145
1504,24.784439805141016,4.496645277147756,-0.11113625635246728,-0.24324325704593883,0.26742952263046427,-0.07195498167765108,-0.05978228259214177,0.09354913521865287
1505,18.94435382124471,4.4265895346790645,-0.14984937112655575,-0.18198199196386564,0.23573773441297152,-0.10164017424027458,-0.04051519417108354,0.10941757618551956
1506,18.583057929075427,4.210300737149596,-0.14580664409242985,-0.17050868679573672,0.22434970411013058,-0.0988128564653793,-0.037162209600824364,0.1055699314448165
1507,16.771773275977857,3.1266886341273095,-0.11941632594426749,-0.11874619458409627,0.16840699994427663,-0.08157451541032351,-0.02359818340217612,0.08491923118064511
1508,16.780817475207165,2.7074639842525734,-0.11098998470970933,-0.10733921107442523,0.1544036364207188,-0.07659563807214578,-0.0226576949293823,0.07987654794238484
1509,5.754503979342063,3.6690181581847585,-0.02702123015570708,-0.08489078363162048,0.08908755258013487,-0.01779462927958643,-0.004569277972347227,0.018371911506059792
1510,6.131787132826146,3.4745403818445033,-0.028301953468320113,-0.08201124425622006,0.08675739020150586,-0.01866530865680438,-0.004624463448171065,0.01922964922813848
1511,5.051003114608027,2.359045254923595,-0.017076779146351643,-0.06331689925885496,0.0655793116597701,-0.011408549377998203,-0.0055996818415056104,0.012708714948267226
1512,5.094529546681802,1.976111574411905,-0.01504753350393688,-0.05531130988748784,0.05732163000143849,-0.010114374043405986,-0.005460747579880881,0.011494360635594293
1513,6.5792408100003685,0.8805387683051613,-0.011048700237448415,-0.028018071209654657,0.030117869965292563,-0.007750067808605262,-0.0037835221181057276,0.008624302328662582
1514,6.602235288707426,1.2763335971910053,-0.015160776466580362,-0.03871140562769432,0.041574295769639925,-0.010474519207103593,-0.00462159399040514,0.011448785247009001
1515,6.22515648869593,1.0715717837200747,-0.011988951970077977,-0.0332571451333397,0.0353521240063572,-0.008313421741477674,-0.004217826399250453,0.009322180033977445
1516,14.55882352941086,8.0,-6.808352072350339,5.4494262166076215,8.720659609876286,-6.775998167076053,5.58045572486341,8.778134041889475
1517,14.33823529411629,7.620193783459431,-2.115329789554056,1.313598520466479,2.490012287428825,-2.080608762696144,1.4424963030439464,2.531744143412488
1518,4.2721295636171295,3.6086574373302045,-0.018904222853333538,-0.08478476012846614,0.0868667093409785,-0.01246707860709391,-0.0052900240842223695,0.013542983563717092
1519,4.285082513675336,3.179295086591602,-0.01744011375911881,-0.07828982140652951,0.08020881313046149,-0.011537103757063735,-0.005608600044614234,0.01282813928680621
1520,14.12112083433426,7.240289718747859,-0.7969637976779494,0.41074905806571194,0.8965857926105729,-0.7608902390902639,0.5371924831871651,0.9314127548705953
1521,13.892785468199357,6.868944535853078,-0.22165969761498394,-0.06461527030216568,0.23088558790662542,-0.1850513341431349,0.058984172006923935,0.19422442898743852
1522,14.330488163275955,6.86904238402408,-0.5263026455545569,0.07432984029716776,0.5315255401919347,-0.4876139182074959,0.20196681868529143,0.5277858742705454
1523,25.508294034668374,2.418743667812889,-0.05410492496080567,-0.13311709792703377,0.14369239599063657,-0.028774450948711883,-0.025035152007245723,0.0381408948954495
1524,25.166394968314055,2.2316954573370555,-0.052308366448173896,-0.12243302993665874,0.13313907022338414,-0.02781376933637387,-0.022844338402813455,0.03599263204822994
1525,25.529854675962973,2.030983692684339,-0.04544198917046557,-0.11211225686377721,0.12097161865023659,-0.023343878347692193,-0.020157020622038918,0.030842213550086747
1526,31.275530327213218,2.851811393733347,-0.023456592155906272,-0.16337592687222652,0.1650512199195378,-0.008485736358493227,-0.027650106820886616,0.02892293430397916
1527,31.641955481935767,2.64747609236922,-0.020400261338310764,-0.15245465973656475,0.15381350375719002,-0.006953021278394228,-0.025323487012923085,0.026260683528641957
1528,4.672957271034916,2.5539020702603725,-0.016492280711843017,-0.06719537846109341,0.06918969727934793,-0.010982874352627306,-0.005696102450851927,0.012372110255578876
1529,12.794117647054303,8.0,-0.26873542443876847,0.10159221792897981,0.28729724518695676,-0.24143094399256143,0.2188185806764984,0.32583810698937066
1530,13.019588531231808,7.620106698610875,-0.2233767884194847,0.028320350954840524,0.2251648993133889,-0.1936358024564057,0.14684664406742678,0.2430200832581573
1531,37.363894591265634,3.2899232028615275,-0.004674104099853179,-0.1860867896575104,0.18614548217503102,-0.0003530189693307364,-0.028521164963506013,0.028523349615152675
1532,17.539634803418206,1.818460996849319,-0.08416314015803385,-0.08114152709862159,0.11690757709044008,-0.0579598139922681,-0.018784280469032133,0.06092773777810546
1533,17.51819335400797,2.2961393292812566,-0.10189048774030864,-0.0993008532027034,0.1422755458212789,-0.07050636859245316,-0.022760509750729505,0.07408906003053296
1534,33.66262176159928,10.540729101850278,-0.047085417482567726,-0.47604206377116814,0.47836501023697436,-0.038115881702816976,-0.10319425699071633,0.11000852291458668
1535,33.66467612042973,10.106529607785678,-0.044017084494792226,-0.4638669613222266,0.46595070719308684,-0.03410556829163401,-0.09863131902984879,0.10436152012146585
1536,29.09764603125307,2.043096702334676,-0.02656876424334161,-0.11713092151104443,0.12010641950971947,-0.011097789228365207,-0.01932195040257524,0.022282250629521164
1537,29.462068167754584,2.2481907662053144,-0.027164896245383277,-0.1288954926174867,0.1317269129871607,-0.011199368272322232,-0.021526678372671013,0.02426569041794442
1538,12.3737424858294,3.453119806421845,-0.07895192958767167,-0.08975097680086945,0.11953512045556683,-0.05186688918386564,-0.0071559868470344595,0.0523582117854146
1539,12.383061592855451,3.0305898004387606,-0.07498011281429282,-0.0832447246908353,0.11203437644980688,-0.04990765134466607,-0.00794483770881542,0.05053606740695366
1540,22.595087117657386,5.321467522939223,-0.1585216746419342,-0.26780422078553884,0.31120446976518973,-0.11112962624898629,-0.07252809568861104,0.13270312164548242
1541,22.96103038424441,5.113891111541844,-0.1523364956990966,-0.26377052106146154,0.30460022275585386,-0.10630557766246175,-0.07172429551135981,0.12823903621265467
1542,29.106343312840636,3.264251985533558,-0.04044313085858189,-0.184092168371112,0.1884822890598006,-0.018668312673053473,-0.03373270329447897,0.03855387360061556
1543,29.469197410885577,3.057123812229538,-0.035662591729257065,-0.17324672255100657,0.1768791884974406,-0.01569699252460838,-0.030919977267026305,0.03467622483072566
1544,4.312198620723123,2.326893676264726,-0.013974945838702652,-0.0628190870639639,0.06435477302224404,-0.00932801101553925,-0.0057487888284110805,0.010957205962273668
1545,4.299852176855475,2.753499959133241,-0.01580857147221226,-0.07099625662718344,0.0727349942398082,-0.010498301263303964,-0.005764446803959475,0.011976776543409675
1546,20.40355707307888,4.870378166936364,-0.1583213368199621,-0.21890057122176076,0.270153855744598,-0.10874667649997703,-0.053996756980429134,0.12141453543210623
1547,20.77177391050578,4.665174073855283,-0.15567318774029998,-0.21801677367268837,0.26789075195660433,-0.10724240388480107,-0.05545707274160572,0.12073284601987373
1548,16.764110464701382,3.546858052153598,-0.12591075715169564,-0.12890562529734242,0.18019483621850024,-0.08507491322910751,-0.02396336090663362,0.08838542598687721
1549,17.13274686485288,3.343197757219722,-0.12554636841128106,-0.1281276664477593,0.17938391658844272,-0.08550694777858617,-0.025697304006078045,0.08928487862785421
1550,36.309522221375445,7.72754029013502,-0.01450953527900228,-0.3758740676968818,0.37615401284714844,-0.006937333077534324,-0.06324841019034028,0.06362772966116417
1551,35.931135271069856,7.9462739842928665,-0.01689085372914849,-0.38435659869791766,0.38472756062222996,-0.008625580218989857,-0.06601229503421058,0.06657344613130592
1552,35.93385197683281,7.515382746644168,-0.01574555141722192,-0.3695281498323293,0.3698634557616321,-0.007237462662030127,-0.06288543897997623,0.06330054740275627
1553,13.157614538537098,1.8227232397669413,-0.06533279405530376,-0.06214991748252638,0.09017198135872125,-0.04631193430975252,-0.010762129900656406,0.04754596407172154
1554,13.507025772140485,2.0258413738072676,-0.07228549943352824,-0.06862001852176856,0.09966895389379017,-0.050757915754487376,-0.011700812764226631,0.05208910664508585
1555,38.48547016688515,3.078575999262335,-0.0024198479595050094,-0.17509632181237242,0.17511304227946303,-7.401411971756904e-05,-0.02646898145637444,0.026469084937485305
1556,38.1115799960356,3.294602692011134,-0.003204476824731529,-0.18613494079449106,0.18616252269532912,-0.0001323443525022669,-0.028265712364589163,0.028266022191057023
1557,7.29244170041523,1.6555133303459293,-0.02165084889667443,-0.04813468651788871,0.052779800152350384,-0.014838861931009585,-0.005106840298161268,0.015693044358520414
1558,6.944652998344823,1.4599305542579282,-0.018239851640213866,-0.04337987476405726,0.04705853506434624,-0.012556841723177732,-0.00489481686741558,0.013477147555268259
1559,7.304108312082272,1.2808833578640932,-0.017833002291603603,-0.03898290351201315,0.042868201932892716,-0.01240098388933352,-0.0046952892198583035,0.013260095862459938
1560,9.48529411763576,7.6179299689178475,-0.06077839710832024,-0.10493092346643583,0.12126216332630588,-0.0399032510459128,0.0050440779286013565,0.04022079270952954
1561,9.924994870239873,7.618343135104656,-0.06365969849849559,-0.10514481651463937,0.12291456241152446,-0.04176086065050021,0.005158173939317362,0.04207821574946768
1562,7.26923724960872,2.4605683466698123,-0.02855704259909527,-0.06500341185400052,0.07099963545446805,-0.01913796838938157,-0.005117531876693386,0.019810375225672562
1563,6.915299380326852,2.2462366238965514,-0.02497169630465659,-0.06082951362795011,0.06575572480434663,-0.01679976746607783,-0.00523486814504439,0.017596477812627378
1564,7.286924255959647,2.048892249513025,-0.025265966903190922,-0.05680566959111396,0.062171160365944174,-0.01710778268945427,-0.005213772614263881,0.01788462058369814
1565,23.328250186405533,4.905936495078466,-0.14454465878048323,-0.2580907551835166,0.29581074404619623,-0.10001858673980152,-0.06976434158842523,0.12194581194405028
1566,17.146546029814154,2.505445027058917,-0.10741879568571631,-0.10396871810664576,0.14949345139941358,-0.07437311059137187,-0.023053750407695528,0.07786420863848006
1567,17.51205700032317,2.713722641415773,-0.11417402213072678,-0.11354464682681895,0.16102203002240015,-0.07877845891465635,-0.02529133889299938,0.08273872981843958
1568,7.646379569697097,1.8698450531191901,-0.025490841563235268,-0.05304369584234623,0.05885080009836146,-0.01738671805698466,-0.0052034510721041885,0.018148660221979435
1569,27.638807432987264,2.049934453321635,-0.033855342157524435,-0.11596929063378424,0.12081001846993555,-0.015586480305147976,-0.0196722170529373,0.025098495813108856
1570,10.201319249533947,2.5524896250212437,-0.049654396077273615,-0.06861444907672973,0.08469652691758915,-0.03342293335020052,-0.005594860660155909,0.03388797632698811
1571,9.845223376360718,2.33355225974194,-0.04447621416155766,-0.06399805518019236,0.07793513131439304,-0.03014235143368201,-0.005563683968467736,0.030651524093470082
1572,18.928571428571175,10.749999999999822,-32.004837800931114,-6.63853259465652,32.686078958391846,-31.985594431764067,-6.417489105764557,32.623035076091604
1573,18.94955838356865,10.315035379443522,-33.11921873733137,-6.751589067404904,33.80039355845288,-33.09367044289764,-6.530598514278924,33.731880177923955
1574,16.78695382889196,2.289880672118057,-0.10006560375840559,-0.09446778147016364,0.13761281477910708,-0.0695771337878529,-0.02092243919790622,0.07265484160138858
1575,18.286932291143593,9.383720682532836,-33.859626877816915,-4.345364648186913,34.13731867371388,-33.824462022627436,-4.142120177548072,34.07713882774515
1576,18.3156757463668,8.963200563519088,-31.569524510180916,-3.8140686235954004,31.79908799422412,-31.53006203884144,-3.6123843688954973,31.736321982892573
1577,18.673823382507237,9.209724796672354,-32.57018392609429,-5.248011150085801,32.99027890168611,-32.532360835640645,-5.037626187278356,32.920087775446135
1578,38.86268134165255,3.299307580272465,-0.0019064876587032184,-0.1862488929801495,0.18625865035354455,-6.527828471987354e-05,-0.028111857846800953,0.02811193363774894
1579,39.24239435830436,3.520236982303731,-0.001330718450775982,-0.1972216436039692,0.1972261329475541,-5.4458667949481166e-05,-0.029734998766527215,0.029735048636111053
1580,38.864446251641496,3.7347234854791083,-0.002102283314468384,-0.20782240721942666,0.2078330400528547,-0.00011582838398112652,-0.03145683857052464,0.03145705181778137
1581,25.502660868487254,2.830256489418279,-0.06319377742748425,-0.15534550661311217,0.16770712546114103,-0.03481301098425389,-0.0306191795072054,0.04636248362074932
1582,25.866120576136176,2.6295447247655632,-0.0558886281938523,-0.14513530562996801,0.15552426081385146,-0.029751499870575644,-0.027569676833711698,0.04056154367457138
1583,24.792582797163817,5.345556878286203,-0.13263806119873414,-0.28900118768476085,0.3179851282084769,-0.09108544619941773,-0.07788664529595041,0.11984526701044232
1584,24.424347888790372,5.128677563115545,-0.13392220008334885,-0.2761370361921604,0.3068987103787747,-0.09175105490765251,-0.07400040311521672,0.11787415211946019
1585,7.256930932797728,2.88077138828751,-0.031543714349304926,-0.07249454320404335,0.07905988052933961,-0.02096692757496231,-0.00483535247020471,0.021517264822575145
1586,11.02819617506332,6.4724622162831515,-0.07347313780918914,-0.10664629357739693,0.12950572926833945,-0.047269427625697094,0.002619681398116927,0.04734196361251459
1587,10.79984422324834,6.1084401387496605,-0.07186014977204842,-0.10523551115342095,0.12742995696845785,-0.0461843205618709,0.0018765392113867657,0.04622242816180823
1588,9.455938456664434,1.6536194452732598,-0.033547970442783695,-0.049238056647685075,0.0595806389968296,-0.023386434949989265,-0.005607072393437891,0.02404921205560242
1589,9.449902655640184,1.2861537257324982,-0.028276887971986332,-0.04031825094139693,0.049245748571361166,-0.02012196956041027,-0.005362385933385741,0.020824236886105834
1590,10.189907127555813,2.972929011725385,-0.05367150474453331,-0.07576291275057913,0.09284745214594921,-0.035666293494134096,-0.00503593627084073,0.03602006587630957
1591,10.559433290263975,2.7730957731780963,-0.05496371763613274,-0.07314543451942819,0.09149461649419864,-0.03675661050823712,-0.005617963589874958,0.037183463138220574
1592,40.0,2.205882352946733,0.0,-0.12884575793872508,0.12884575793872508,0.0,-0.019212863513146924,0.019212863513146924
1593,13.676129137424644,6.49171326501398,-0.10874773290192681,-0.11651001443765964,0.15937582274477038,-0.07203625974920796,0.004005056329527731,0.07214750996990853
1594,13.46933056090889,6.109937465080593,-0.09940126551181776,-0.11949168538673376,0.15543125316973114,-0.0629768817349716,-0.0023767628372274308,0.06302171557998897
1595,13.895354220625297,6.115921401195912,-0.10741737804002466,-0.12276394124770187,0.16312411953988523,-0.06904138856823322,-0.0026113984116498817,0.06909075724794259
1596,20.41782967849982,3.6065246964855353,-0.1359779591272901,-0.17434474400453162,0.22110200164274552,-0.09295087976505562,-0.04444466774520203,0.10303006619467556
1597,38.48563274229409,3.9353770554290537,-0.002973776914107297,-0.21765927804386007,0.21767959175749402,-0.00023743866294075999,-0.033138765766206585,0.03313961637717257
1598,16.40030056257327,2.0048879265379256,-0.08995623061819795,-0.08275850750705929,0.12223376780509715,-0.062917601992181,-0.018476195906074896,0.06557434296739965
1599,16.766029117180263,1.8028689693442683,-0.08356968172711729,-0.07729823453906458,0.11383720291200025,-0.05827609867866684,-0.017702019640321955,0.060905378880293154
1600,31.040569092470154,9.023231055372888,-0.06517214552365304,-0.4521257107761864,0.45679871595378635,-0.04709673363223771,-0.11310981794722597,0.12252319468117272
1601,31.41471368975812,8.80915358032347,-0.05873239872089839,-0.4409021572330338,0.444796815312625,-0.041069895465060804,-0.10591644625328833,0.11360030765995635
1602,17.147163031070733,1.7066571493641371,-0.0797940927526038,-0.07513424874567708,0.10960042232030137,-0.05522421522298977,-0.017339141934294734,0.05788229254282102
1603,22.611255207753416,3.2194983519355116,-0.10341910919674846,-0.16910904959438272,0.19822558563859605,-0.06609157227471087,-0.04014742523330625,0.07732988864990849
1604,22.254532964449208,2.9933529786901634,-0.09965877995786497,-0.15621913420804104,0.18530054051567169,-0.06346373226905332,-0.03676237275708333,0.07334246630874108
1605,10.145379433016352,6.419882173342957,-0.06615969604399166,-0.10496190260370063,0.12407298811111991,-0.042753744817728326,0.002747403257531311,0.04284192946867502
1606,10.361993626459213,6.8566225969552725,-0.06754118862464503,-0.10586994526370787,0.12557968574164524,-0.04378133925665054,0.0036741011812184976,0.043935232861517425
1607,14.081495482965689,5.769477958012817,-0.10826205155608226,-0.1265633392413542,0.16655014454227868,-0.06881765537055913,-0.007490390936672475,0.06922409730061657
1608,14.288294059481444,6.151253757946204,-0.12530659275745298,-0.12451565018292778,0.17665188741974824,-0.08516736298173379,-0.0009302865155229045,0.08517244360861888
1609,8.731693416963314,2.928958051543547,-0.041734928524379926,-0.07355216207351202,0.08456787099497824,-0.02774124108748221,-0.0046097079897089305,0.02812162628341749
1610,40.0,3.088235294125427,0.0,-0.17546048950399035,0.17546048950399035,0.0,-0.0263503120996067,0.0263503120996067
1611,39.62031472415771,3.307116420905931,-0.0006212760465830445,-0.18655625804369874,0.18655729253822584,-7.4382392075753164e-06,-0.028053417579262108,0.02805341856537015
1612,4.342130962882647,1.8422995509968503,-0.011698114441329786,-0.052384500584969435,0.053674777903770704,-0.007865976684003842,-0.005440072074925216,0.009563889029765727
1613,34.41800860324085,10.108503341536734,-0.03705276766309912,-0.45812725386517844,0.4596232025535104,-0.028431183101579438,-0.09220669836439804,0.09649045235575705
1614,34.04309880093878,9.888611724664345,-0.039015924999882365,-0.45463724977030945,0.45630830726856947,-0.02933861089099385,-0.09314230856965894,0.0976536928881786
1615,34.420492216623884,9.672998186067684,-0.03443711277879186,-0.44570836250722196,0.44703675368520696,-0.0250648648804903,-0.08813627064269419,0.09163105180166532
1616,16.001915050353944,4.8008950375075665,-0.12973181637304493,-0.14203546622323068,0.1923653239144206,-0.08456679086361801,-0.018512820469416033,0.08656943247303714
1617,16.013261119356013,5.225167313247588,-0.13195761005133363,-0.14777340723036778,0.19811559942349805,-0.08566008215846137,-0.017717813202265897,0.08747325637053155
1618,15.653831495207903,5.00440610625002,-0.12635871169038634,-0.13870255515763485,0.18762974931313775,-0.08167825622453201,-0.015078390787624144,0.08305838554068223
1619,16.813535566473533,8.82997777706855,-31.375439964706317,1.6828907785221283,31.420540325578823,-31.338737361980574,1.8538860702704691,31.39352406157582
1620,16.459896559865534,8.574034651692564,-28.254272773854765,2.9873076707078656,28.411757022381785,-28.216367705964462,3.150854330400009,28.391746855901534
1621,16.84486069776545,8.404012428759582,-26.45886598366191,1.1006436839814082,26.48174853857784,-26.418290280245976,1.270940326996785,26.44884403232258
1622,26.967562540652462,7.058124166615491,-0.12120363067045149,-0.38302456720698225,0.40174387260018696,-0.0864093943494078,-0.10895276262448417,0.13905857728072246
1623,26.958901175807398,6.628581402175172,-0.11477248405168339,-0.3606903996343125,0.37851061739897596,-0.07954105656228506,-0.09882610987690887,0.12685968497693623
1624,24.7907959463938,5.769916785554694,-0.14158394726081672,-0.3105788867000904,0.34132866710228327,-0.09938998207544103,-0.08653749344585182,0.13178431738582302
1625,25.156112775133366,5.560923079333396,-0.1308417585180365,-0.3016079663248508,0.328765769390161,-0.09004770727582351,-0.08167550395645906,0.12157087452253502
1626,17.486971021736437,3.980263982900608,-0.13684538834922017,-0.14820227877094563,0.20171905151807046,-0.09216660822227052,-0.02857838785283831,0.09649563681050434
1627,17.494922579386262,3.559320573942241,-0.13127399638056947,-0.1379393392263796,0.19042091122546387,-0.08920879197266984,-0.028056947339098456,0.09351684799656171
1628,17.8568095475463,3.776217381596838,-0.13656997572299498,-0.14827852357786067,0.2015883896046834,-0.09266036654524243,-0.030753510455099844,0.09763053791519649
1629,35.871055345099776,4.137498139148503,-0.009841698155496693,-0.22870082495912994,0.22891248624653593,-0.001903368408910212,-0.036612955568990385,0.03666239663192931
1630,35.85435807616901,3.7088832135914926,-0.009065123526513556,-0.2077415951105546,0.20793928634009626,-0.0015585068825405184,-0.03299084329745,0.033027635173893816
1631,11.741007270273478,1.7225723060082394,-0.05152643478426963,-0.05494873422070073,0.07532819441639894,-0.036427455186568515,-0.007975521207231592,0.03729032622405519
1632,2.710468590792394,4.919934810169193,-0.01394030021175358,-0.10051913536188381,0.10148117334705259,-0.009158200715830712,-0.004293784855172816,0.010114802456496796
1633,18.25111139221384,9.815122457843328,-34.05324196758607,-4.214257435114191,34.31301872806268,-34.023248820043385,-4.010384525970297,34.25878930021791
1634,17.892963756073403,9.56859822469006,-34.138721313154875,-2.8892915931514116,34.26076909246945,-34.10677251593098,-2.693944144516442,34.212998502137154
1635,17.502585390662738,3.139151155915952,-0.12393841632788655,-0.126516934114137,0.17710806209629593,-0.08494894276048326,-0.02704069952319607,0.0891488772045259
1636,32.73290316696191,2.4190937662152265,-0.014890872827343285,-0.14037280382637593,0.14116041282044456,-0.004309319445154497,-0.022651169666592336,0.023057443946481567
1637,32.38263052143198,2.230386616558421,-0.015023352833289462,-0.12986476701594846,0.13073086415403243,-0.004506136891938493,-0.020879944729204958,0.021360649839916927
1638,19.70343535747856,2.759186278062283,-0.11394832392848497,-0.13303443278325136,0.17516386851195187,-0.07730880452066256,-0.03300675978967725,0.08406008237104858
1639,19.70806854034286,2.342442671511415,-0.09787372711319926,-0.1142008419804164,0.15040312087209173,-0.06529647045703726,-0.02756766793001339,0.0708773967442811
1640,19.689178579620453,3.595760037964761,-0.13755496239889475,-0.16611664561837136,0.21567593197216264,-0.09419813867602209,-0.04107377126298781,0.10276353446525344
1641,19.696013014400172,3.176898315030159,-0.1269576604535491,-0.15023655514548231,0.1966958821374261,-0.0867273397128204,-0.03741097211502935,0.09445216931470901
1642,20.057069814146637,3.3924392066196405,-0.13173829729485206,-0.16222572660413898,0.20897886339624797,-0.08999578966743933,-0.04089221277092921,0.0988504690083407
1643,19.719183066870947,1.9347872636637904,-0.08030260149474278,-0.09476481689637387,0.12421303606396042,-0.052178060376873905,-0.02180409388332198,0.05655058350508346
1644,19.72244773170194,1.520158040709437,-0.062457707205314836,-0.07469145664606419,0.09736415605989569,-0.039359813320860616,-0.016265628962427114,0.04258832692412728
1645,20.07643527948595,1.7254610476289487,-0.06916922150406277,-0.08559157394668038,0.11004680247125835,-0.043623205523305716,-0.018907379156678145,0.04754443234178906
1646,9.485375988468096,2.1125401121082725,-0.03935009711060817,-0.05920276809720266,0.07108725548919054,-0.026857256483639288,-0.0055241120140587865,0.027419482842895727
1647,7.2421523838373,3.3022325069777425,-0.03413011960082981,-0.07915050346296833,0.0861955176468493,-0.02253875676558649,-0.00438939814530713,0.022962194420749434
1648,6.882833825015497,3.079373839743571,-0.030569217342519148,-0.0757984282923588,0.08173052539000367,-0.02025224782325597,-0.00475648045579645,0.02080330858832195
1649,13.873922675833153,1.8289919717558563,-0.07121414126396859,-0.06527594997135149,0.09660436615716111,-0.05056239830401983,-0.012357344767470746,0.0520505532339137
1650,14.233207262219139,1.6308571870098998,-0.06851810174321213,-0.061138267352473435,0.091829287274571,-0.04901894517646621,-0.012555023854593714,0.050601241192314815
1651,7.959982222224619,3.748101743173172,-0.04153516037779415,-0.08515498617688141,0.09474461049787447,-0.027249199455558242,-0.003488251064991593,0.027471562868923396
1652,7.601115091311126,3.526081931442907,-0.03779678191906774,-0.08227779286707294,0.09054408828032079,-0.02487828033294344,-0.003962699289083896,0.02519189984856693
1653,19.35408099255885,2.137139664591903,-0.09142560195337818,-0.10309503412065014,0.13779414629393935,-0.060971255783310946,-0.024551595813946128,0.06572879801734781
1654,33.62552454835259,4.539504871203041,-0.019549947402556212,-0.24959352334667154,0.25035799835445277,-0.006083590414383942,-0.04298605924858487,0.04341441421985137
1655,19.335544122952378,2.9625071094074036,-0.12167083213092075,-0.13854749849887132,0.18438872181271135,-0.08315700723261316,-0.034079120681205,0.08986920673005304
1656,19.33260404020602,1.285238502280574,-0.05415436737008367,-0.06248945708002105,0.08268994951872795,-0.03408838504179183,-0.013367495851003497,0.036615678883287865
1657,19.689856252821023,1.0759122862457322,-0.04403525101899015,-0.053048440248742834,0.06894374768700866,-0.026899880886896127,-0.010923937195275957,0.02903336004625598
1658,10.176578728630577,3.394673347720564,-0.05703838713387341,-0.08203777405811484,0.09991783614172155,-0.03752181263475521,-0.004310933000495065,0.03776864528590393
1659,9.81846468790055,3.1740671995637113,-0.05222919673752385,-0.07832241166932932,0.0941397321089606,-0.03453161918208846,-0.004508561785956419,0.03482470176059756
1660,26.575007918720658,10.70581795973843,-5.648728154059285,-4.973900322695359,7.526474219617776,-5.628000186467197,-4.624980837630747,7.284561335271082
1661,26.201571373494886,10.917040588743898,-9.130071447383088,-7.751279608646715,11.976666489709993,-9.110187157450648,-7.402607353123603,11.738573408566237
1662,26.2065710031203,10.485386492373488,-6.2925804530598155,-5.1669566972577625,8.142113378574836,-6.269653832184916,-4.82451966776913,7.911039704117415
1663,28.383662678836963,3.261283964214797,-0.04605936984814622,-0.18314195443114986,0.188845018530195,-0.022418181501672966,-0.03421661436257081,0.04090662000555459
1664,28.383875964997497,2.8466093961933367,-0.04070006308537055,-0.16063225904317496,0.16570823087724643,-0.019118552206965816,-0.02887936117309023,0.034634326040162366
1665,21.13551703868516,4.8806883701144965,-0.15816298570455048,-0.2309675298969162,0.2799312949880036,-0.10937508524328064,-0.05963070422501815,0.12457419539513993
1666,21.140392132166298,4.45911633734743,-0.15153132121886334,-0.215781815346181,0.26367315590409973,-0.10443621172764875,-0.05610362094588922,0.11855183930779942
1667,34.38650413557734,4.981891056267006,-0.017153781165073555,-0.26965126734442896,0.27019633267073767,-0.005091350415035192,-0.045939846792999534,0.04622111392440633
1668,34.0043080869103,4.759644901217861,-0.01836200124369676,-0.25971408241518196,0.2603623776478342,-0.00557148903149263,-0.04450494979643338,0.0448523360195553
1669,19.67695960713459,4.437702222189188,-0.15216860678189825,-0.19400027538285539,0.2465591039458241,-0.1039360609632361,-0.046258860870070584,0.1137654911541724
1670,19.681969632251487,4.01634757334112,-0.145875605267542,-0.18065485434480186,0.23219790828195097,-0.09984917836399419,-0.04396945529930971,0.10910165635444184
1671,25.91859987583004,14.244864596780493,-21.674105791829202,-26.05289064583279,33.88982108065969,-21.684669242562364,-25.681582082099396,33.61202966794685
1672,25.697560195735008,13.833095946957961,-22.616234666697583,-25.35839312197178,33.9785545929723,-22.622799271212884,-24.990686991056588,33.709427214809736
