element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1038,1,7.411238585954979,0.534767384239501,29.394508814269027,91.31951728336374,-5.22192562011607,59.50387021729898,0.00011193145090602737,-0.0007396443866137187,-0.00014427829633586044,0.0004318557727531946,2.3661419825481768e-05,False,-0.2982174516152636
1039,1,8.008101774270814,-3.8605730675463423,69.4046169868928,164.07969528076504,-12.92956578963386,96.97755315016245,8.328797014259026e-06,-0.0012224472208060796,-0.0003361687105304804,0.0006379300525883336,0.0,False,-7.8168777637009175
1040,1,14.381212460044322,-1.1955119870701172,50.587768853735604,129.03218829459516,-1.754757748686548,76.90849036724477,4.287683777992702e-05,-0.0009769006149512472,-4.562370146584946e-05,0.0005103987596072133,0.0,False,-5.838963615091741
1041,1,4.255057363247954,-0.6489669929343468,31.47746044094468,84.38741371801918,-14.546701788455245,57.196186307815104,4.368240922355327e-05,-0.000646179754850167,-0.0003793203950464509,0.0003936349093762747,1.1571219105542354e-06,False,-0.3732220391473211
1042,1,15.95641093381677,0.8758624920282602,34.498588648499286,92.26551922985324,-0.3479796203477446,56.08825663977746,4.5898368295084154e-05,-0.0007050717292625165,-9.047470129040823e-06,0.00037551229811465833,0.0,False,-4.21992836209513
1043,1,17.759307057303598,0.10855482880136015,41.17883475873562,105.94187894939535,-0.34554466598533734,63.3389871963483,3.844593159814763e-05,-0.0008034736428804267,-8.984161315619466e-06,0.0004209837541535091,0.0,False,-5.401645782535981
1044,1,7.1979022927383625,4.626576438359888,4.344735978247242,23.329503127931147,0.9283028885239352,17.422279327302412,0.13218900807623718,-0.13233291411958925,0.014197334206620171,0.13245132277628385,0.13234529212413135,True,1.0381324052982273
1045,1,16.966072552933312,-0.9301630718075176,49.57847048250637,124.43589721113842,-0.7800302158692002,73.59205867680393,3.4135917732631884e-05,-0.0009390106297395831,-2.028078561259924e-05,0.0004866789273027332,0.0,False,-6.413993473311046
1046,1,13.353973458491035,-1.1838899667866982,49.704162739439404,128.63846207669474,-2.180991873112197,77.19767845344606,4.9382121170210885e-05,-0.0009767637702141063,-5.670578870091577e-05,0.0005138557523461978,0.0,False,-5.288722700865615
1047,1,13.867475425098442,-1.189944486890654,50.172781028160195,128.8563195717952,-1.9612972571668201,77.05141947796187,4.596733897374366e-05,-0.0009769186620935122,-5.0993728686335384e-05,0.0005120781511509493,0.0,False,-5.578292692486941
1048,1,17.484944448315044,-0.9376328983629757,49.784712397715744,124.56041600063287,-0.6417218454964446,73.55704425555662,3.2744739583254905e-05,-0.0009393394072546675,-1.6684767982908433e-05,0.0004861136621244703,0.0,False,-6.531340318020012
1049,1,18.066018633981088,2.6508988404532214,20.887849659172932,60.31368343065926,0.002883514626912617,37.80932240099242,4.514393348109739e-05,-0.00046739190554822424,7.497138029943892e-08,0.0002562679222562778,0.0,False,-2.5614608987233844
1050,1,-1.3173851921514994,-2.0244587624521935,33.23508399429283,42.570333869723264,-7.941704716388034,22.009785191727026,-0.00013641496225614376,-0.0002577732106367398,-0.000206484322626088,0.00011975349675516874,0.0,False,-7.349601783648387
1051,1,-2.8968061634484523,-2.0342575924949844,28.14899242115656,38.046548012190534,-3.3576190465296913,16.809699727347255,-0.00010777429378498152,-0.00023644251646842305,-8.729809520977147e-05,7.774392091310102e-05,0.0,False,-7.2033803971709585
1052,1,-2.370220636466665,-2.0311689969067293,29.681525367819578,38.832534898279924,-4.4775552592088035,17.627203210765053,-0.00011865499474386621,-0.00023761811863985097,-0.00011641643673942858,8.322411247678883e-05,0.0,False,-7.33628781144283
1053,1,-1.843799973428044,-2.027974370107437,31.426071831799263,40.23057591255565,-5.983773408992239,19.2598833939843,-0.00012907800761040604,-0.0002435365606602393,-0.00015557810863379875,9.657291060687202e-05,0.0,False,-7.393788797949872
1054,1,12.839593906983206,-1.1773940650984174,49.17687472918825,128.37068570661836,-2.4164920232758558,77.34460887877461,5.313611422019869e-05,-0.0009763834284863947,-6.282879260517059e-05,0.0005157174483171519,0.0,False,-4.968419907134462
1055,1,-3.6873636421892027,-2.1919099804417814,27.224141837329935,40.48540677324826,-2.4661901857907957,18.262679480154745,-8.984660430403413e-05,-0.00026224304847097214,-6.412094483056055e-05,9.196742565627239e-05,0.0,False,-7.078033531814638
1056,1,17.493245428701098,-0.33796611566514584,44.79112450206129,113.90653497847374,-0.49231468201282397,67.75566382387974,3.6636253447289854e-05,-0.0008618640827460708,-1.2800181732334977e-05,0.0004492957541508608,0.0,False,-5.849994060421428
1057,1,7.65195323140106,-1.1209712255498714,40.119139296287734,119.00724521141079,-7.8539583183839055,76.58591368402656,9.904408872828364e-05,-0.0009265012881683153,-0.0002042029162779807,0.0005228389214400595,0.0,False,-0.2896312985060945
1058,1,15.398124970541758,-2.099466716425432,59.001445943235986,145.0066065904023,-1.8171796907535558,84.9843726192459,2.86126076191215e-05,-0.0010894544807940418,-4.7246671959593126e-05,0.000559532452634328,0.0,False,-7.443211060098765
1059,1,17.806710422172035,2.805025835383924,19.664192678436493,57.535001264863105,0.013986715567337054,36.24965952870133,4.544235155919407e-05,-0.0004468781600643554,3.63654604750935e-07,0.00024616032296551424,0.0,False,-2.357717117075188
1060,1,3.463935569767914,0.11670207391971062,27.90878136896465,72.6700923735604,-13.524878105131004,49.55898101400144,0.00012810914400927448,-0.0006511192874704037,-0.0004950655476112347,0.0004615969142168011,0.00012200958942794934,False,-0.8005722664341426
1061,1,12.323724277967123,-1.1688234736628804,48.571314103926625,128.0141242407466,-2.669424614102748,77.47286122606076,5.725612619317956e-05,-0.0009755004055854825,-6.940503996667057e-05,0.0005175430207973696,0.0,False,-4.613556911673906
1062,1,17.810537901345228,3.1067723343121654,17.295230035697138,52.096633465125144,0.02304378253163546,33.1807788086079,4.579027718914407e-05,-0.0004066279673934168,5.991383458242702e-07,0.00022620932065120752,0.0,False,-1.960909163145541
1063,1,17.034237595060436,3.566363743930554,13.700392716010251,43.788637214036704,0.05277621557122769,28.481305117716563,4.6102111419049836e-05,-0.00034504506705529403,1.372181604855394e-06,0.00019557479266945225,0.0,False,-1.3228390447594416
1064,1,17.018740356550484,2.362698758284639,23.070962376835784,65.51103620115012,0.002303642297351497,40.80123447229328,4.55472835552799e-05,-0.0005061736761608066,5.98946997299734e-08,0.0002758604814835819,0.0,False,-2.84928250660793
1065,1,16.7520230686173,1.914914463068408,26.53198534053915,73.58285044999718,-0.0561673815007229,45.40117409054734,4.553205015608265e-05,-0.0005661291962668728,-1.4603519190213793e-06,0.00030583149486416983,0.0,False,-3.314289186379748
1066,1,18.064629904047525,3.2582766069953526,16.108653086871616,49.371235134938225,0.019864117736831072,31.643409070285408,4.5959073935727344e-05,-0.0003864544926891391,5.164670611506125e-07,0.00021620693752714268,0.0,False,-1.7531887939491977
1067,1,18.26468074962948,0.10337376002132266,41.311648920612924,106.02265464343655,-0.2683349167027002,63.317829932770024,3.755234793182492e-05,-0.0008036907264648832,-6.97670783426815e-06,0.0004206360019876538,0.0,False,-5.477066784940009
1068,1,12.410349447348262,3.6409376349378686,13.296204266944656,42.42388446743652,0.15787601751334385,27.57861891846661,4.4457690593806124e-05,-0.000334202152012587,4.104776455349669e-06,0.0001893410452018043,0.0,False,-1.3515413668186285
1069,1,16.7091484018219,-0.7771492604972036,48.21400112602199,121.72589637477029,-0.7996566489162958,72.1810235454504,3.598358561480403e-05,-0.0009196710526189235,-2.0791072871821355e-05,0.00047794038757171327,0.0,False,-6.174886948932707
1070,1,6.624328416223065,0.09104420748102408,30.583527466355207,92.96986254650425,-7.806651996094274,60.930207262577355,0.0001227879568443794,-0.0007652655849112447,-0.00022218590999436238,0.00045771324855872666,3.969699713934777e-05,False,-0.2043475509157533
1071,1,9.45436614923185,-1.2880375557739414,45.255358418164114,127.16326489056769,-5.10831923079353,79.36681233146021,8.411297146792055e-05,-0.000980689812673326,-0.0001328163000006323,0.0005365270586514738,0.0,False,-2.222924709552516
1072,1,15.920849819838649,-3.7186176849129198,73.77757032626454,173.3083190480496,-2.035465815488211,99.41963733696294,4.526554318386214e-06,-0.0012893731790648197,-5.292211120269369e-05,0.0006474907856300508,0.0,False,-10.002790057825088
1073,1,7.983819920386051,4.16078828204694,10.307043972923344,37.6100822659807,-1.1563194646158057,25.591896932753258,0.020011919732229887,-0.02026108878867218,-0.005866842788262074,0.020349048255550145,0.020551320413732282,False,-0.2068813813529098
1074,1,15.66678091828097,-1.3599381254568321,52.71536974900955,132.02588028438984,-1.3577774251328976,78.02769808344806,3.519106839313334e-05,-0.0009958455685668095,-3.5302213053457385e-05,0.000515820412789214,0.0,False,-6.559420843926874
1075,1,17.22747502090718,-0.7841339303711065,48.43099942791756,121.84183597736073,-0.6684693682735597,72.13125040600555,3.446106551765704e-05,-0.000919879809625105,-1.7380203575110843e-05,0.00047724956192870546,0.0,False,-6.302590627544366
1076,1,15.20464603345694,2.8336535818265802,19.2475199220294,57.06568336410199,0.11638676206571356,36.13376470927511,4.740373382953011e-05,-0.00044423239091741576,3.0260558137084806e-06,0.0002458227187273291,0.0,False,-2.165678764882201
1077,1,18.34675524945609,2.8203515624405355,19.56314118669407,57.26356303794887,0.00662415410736001,36.08441750591259,4.530331104908454e-05,-0.0004448021730172301,1.722280067924806e-07,0.0002450527571638212,0.0,False,-2.351294817356266
1078,1,7.492867399366436,-3.864825165883737,68.37144120226863,161.58734383295152,-14.133492993798951,96.08023710759663,8.010526007866278e-06,-0.001203796208191011,-0.0003674708178387726,0.0006331489483156481,0.0,False,-7.424096578784507
1079,1,16.170424828840268,-2.258312313976502,60.70833836293872,147.84550861785092,-1.516051744580882,86.26325030000534,2.4151604506876285e-05,-0.0011086316088069824,-3.9417345359103354e-05,0.0005667344032880018,0.0,False,-7.883834151198014
1080,1,15.699225279970172,1.0289822593844296,33.20295543655797,89.52480623517245,-0.3155495786875931,54.606739621076024,4.699984984449506e-05,-0.0006851842105374921,-8.204289045877665e-06,0.00036611501220115304,0.0,False,-4.0046793541343755
1081,1,16.756002592665208,2.2157006801104373,24.184900262678998,68.16555455527785,-0.009987830647548754,42.33046212218151,4.576307037520473e-05,-0.0005259854354285835,-2.5968359683867996e-07,0.00028587428238844556,0.0,False,-2.988670240167539
1082,1,8.5181912618949,5.708309136291651,-0.0716332606327535,5.4226220040510436,-0.07725575492419609,4.878868645641441,0.10284483471738685,-0.1028726598588526,-0.002910836453982296,0.10286904362293223,0.10284124703932097,True,0.8301335983596708
1083,1,17.004524268446954,1.4612588449563921,30.14513113547309,81.73574672782551,-0.13529633250647657,49.96940925656085,4.444871890571436e-05,-0.0006262292837948685,-3.517704645169688e-06,0.00033534361390684543,0.0,False,-3.8321442976757725
1084,1,18.002491706975547,-1.2411496459738813,52.45598504004116,129.93105614679985,-0.5635908040063548,76.37633270684503,2.9381655108144722e-05,-0.000977794269279719,-1.465336090416568e-05,0.0005036412571593831,0.0,False,-6.973856781647603
1085,1,8.784313725558134,-3.705664568650214,68.81974206457726,164.78206151804122,-10.904850856162243,97.19112350535937,1.6390387132707514e-05,-0.0012311197657623235,-0.0002835261222602183,0.0006396617550667109,0.0,False,-7.708991968020837
1086,1,10.0192254333228,-3.3001226863365667,65.89303637325601,161.6424388301631,-7.922386889822817,95.57797546652164,3.077888044100639e-05,-0.0012139633514987856,-0.00020598205913539318,0.0006308351275610988,0.0,False,-7.0784819143814754
1087,1,15.460992670155777,2.681554846230057,20.424822182276966,59.80246428978682,0.09052831122145145,37.68859654288775,4.736372887144825e-05,-0.00046454561852618016,2.353736091757449e-06,0.000255957379277613,0.0,False,-2.347021966230452
1088,1,15.690701336508228,0.4311141541765333,37.938167140332155,100.22604674090387,-0.5417558216074942,60.61591752055744,4.564426131250268e-05,-0.0007640981734949297,-1.4085651361789861e-05,0.0004049324685370867,0.0,False,-4.587660766416385
1089,1,6.128486030335769,3.7288172590542175,6.899798428698365,31.225458117317164,-1.823098975537679,22.625555607689833,0.1395135937787095,-0.1397118451127488,-0.046591828734409896,0.14154296541063435,0.1414418793039229,True,0.966472066146385
1090,1,16.77511943400133,3.7198452853044444,12.512724188304675,41.01224722804849,0.0696914570805101,26.903133338369585,4.608197407581661e-05,-0.0003244118254408547,1.81197788409282e-06,0.00018524911520986534,0.0,False,-1.1045929690747744
1091,1,15.43375238949596,0.5839631365686708,36.61448842769311,97.4941660314659,-0.5110292972657442,59.1602912409694,4.7035402830709625e-05,-0.0007444004060183345,-1.328676172891117e-05,0.0003957736656113509,0.0,False,-4.359352582666946
1092,1,15.652566811173886,-2.251260965525493,60.45105762208251,147.68674019244614,-1.7593215888204752,86.3115727330922,2.587366238958921e-05,-0.0011081902110251386,-4.5742361309332235e-05,0.0005674930027327582,0.0,False,-7.734558975923946
1093,1,9.999731461632487,0.20443297296775778,35.118687090182426,102.3781704780514,-2.170444994425794,64.52306957414005,7.969481234374018e-05,-0.0007946784716985553,-5.643156985507016e-05,0.00043809621144310767,0.0,False,-1.8833299161102959
1094,1,16.456373287061993,-0.32573147074262104,44.379941630574685,113.71060312851758,-0.7021070918783092,67.8692798296933,3.9613883362988906e-05,-0.000861684716110268,-1.8254784388837213e-05,0.0004507417227652487,0.0,False,-5.601628543520554
1095,1,6.471553068105769,-3.869459998761423,65.89589852716308,155.54729922881992,-16.39468717889357,93.78630567520997,6.981790395213478e-06,-0.001158486418726325,-0.00042626186665123286,0.0006204867696885163,0.0,False,-6.555142556062846
1096,1,18.341539040349343,3.1259828300544243,17.153824476729714,51.75922273045825,0.014336530280001295,32.986529536280024,4.576116591054676e-05,-0.00040410901138792504,3.7274978727656655e-07,0.00022493516586172244,0.0,False,-1.9396707794170354
1097,1,16.78005664362336,4.0134910909484285,10.225122717871097,35.66686140843211,0.06144130682822443,23.868721039963592,4.605214276025819e-05,-0.0002846904602170318,1.5974739775326968e-06,0.00016537323041177353,0.0,False,-0.658999839221859
1098,1,16.43376634746919,-3.7377579607372344,74.0202644031175,173.72155010422344,-1.7333649412915049,99.59575144610761,3.9296393381023764e-06,-0.0012921870747762754,-4.506748847357906e-05,0.0006484500009877338,0.0,False,-10.069380002828906
1099,1,7.465158761668399,4.770224615228087,4.023054860494198,22.227467771230724,1.0584997056750822,16.717516247539034,0.12253296543990476,-0.12266946815758972,0.017604635949454217,0.12291679772212433,0.12283016495204742,True,1.0582711693312776
1100,1,14.666808623872425,1.0402583043719311,32.70868196619923,89.31146373569861,-0.3907027826374976,54.76240281718613,5.066570267681146e-05,-0.000685170460326681,-1.0158272348575299e-05,0.00036795313875574227,0.0,False,-3.698448337295795
1101,1,17.00930504852614,1.7616430271740156,27.77754540310651,76.33510223622007,-0.08090056441580296,46.92520234206327,4.493123555298907e-05,-0.0005863170032774853,-2.103414674807069e-06,0.0003156258716343884,0.0,False,-3.512297085691685
1102,1,6.3490256693600715,-1.5647031562256155,40.61529794919779,117.05617368572057,-11.514162161458964,75.99042783184498,8.691986603661024e-05,-0.000906811518538185,-0.0002993682161979334,0.0005189227769038647,0.0,False,-0.26223353875042754
1103,1,18.777589862868236,-2.277792316474678,61.429121112209806,148.2384352945966,-0.4511508283206804,86.08671646198378,1.912489552781754e-05,-0.001109396188843211,-1.172992153633899e-05,0.0005642910217541146,0.0,False,-8.315063107511373
1104,1,14.155306860800499,1.0465690565247376,32.42280986676845,89.16790841245599,-0.4327700494763043,54.83555997100168,5.270727302098552e-05,-0.0006849790080729525,-1.1252021286380705e-05,0.000368886045174263,0.0,False,-3.526597408289298
1105,1,7.90879806782083,-1.2734174747740967,41.84343016018439,122.57041872263123,-7.615460659747572,78.37663735533701,9.724941856058375e-05,-0.0009522014327512257,-0.00019800197715343743,0.0005339831159024955,0.0,False,-0.6237231698390797
1106,1,8.257094936931818,5.855176365476862,-0.6240117974775529,2.5506778698058628,0.020393095703094003,2.7764582085625733,0.10748862048647373,-0.10749863915004981,0.0006979010469483904,0.10749419620599676,0.10758000241524084,True,0.8365378961510498
1107,1,5.4502390731511845,-3.869053903725082,62.89626389019323,148.29182845621912,-18.359792034879366,90.90964822455014,5.9821295784961786e-06,-0.0011041602097798405,-0.0004773545929068635,0.0006042109360573668,0.0,False,-5.576190490406907
1108,1,8.459046429763893,1.1223042961886833,27.44179203807876,85.42605692204847,-2.589007612365089,55.23862928247649,8.452266331471648e-05,-0.0006714354779073783,-6.755553912689941e-05,0.00037948532980429254,1.0880702906943976e-06,False,-0.7525492049236604
1109,1,5.576988807311726,0.10099263083225452,28.869547786141993,84.96434755591464,-10.795014958248506,56.81455089943458,9.9868082564221e-05,-0.0006918043383429169,-0.0003029349441371371,0.0004238262622833615,3.314737879804832e-05,False,-0.034037496821451185
1110,1,9.716230334647385,-0.8437241508202948,42.21560846249784,120.08359171171291,-3.998122386545751,75.16091586999167,8.41639706669497e-05,-0.0009281198115728452,-0.00010395118205019085,0.0005088035731093426,0.0,False,-2.084712457768844
1111,1,15.437677698322886,0.8830274436579716,34.25411290792537,92.14203258456484,-0.389960282044691,56.14939059549859,4.7641499617682146e-05,-0.0007049014561786348,-1.0138967333162333e-05,0.00037630562677737106,0.0,False,-4.073530871850722
1112,1,9.712709332322921,-1.1415716710697217,44.55224724566917,125.137559827112,-4.538115404917714,78.00040482040845,8.261103339014765e-05,-0.000964998030168608,-0.0001179910005278601,0.000527116359605737,0.0,False,-2.3360992047563416
1113,1,18.013243476440778,-0.3376271163041909,44.899970575491416,113.88861065648427,-0.38833873019393145,67.6652001198787,3.5575849323316684e-05,-0.0008612764717295914,-1.0096806985045688e-05,0.00044845457721191833,0.0,False,-5.935232271736492
1114,1,16.195891832632807,-0.4719647397257676,45.4886992828961,116.31333147595147,-0.8150982184879739,69.36343010251157,3.9674829281856143e-05,-0.0008810453892278648,-2.119255368068909e-05,0.00046048204229483724,0.0,False,-5.689758206341302
1115,1,16.701515408442145,-1.375400599459016,53.25793819782993,132.31652410128632,-1.002676604353464,77.89882109001165,3.138720639476425e-05,-0.0009963744103501679,-2.6069591713191815e-05,0.0005140460982407729,0.0,False,-6.880611599981721
1116,1,14.406425376259321,0.8937243078382094,33.71941077682019,91.92234940875717,-0.48296164445624107,56.32779403630164,5.165052462508901e-05,-0.0007049876775900906,-1.255700275586396e-05,0.0003783711958413424,0.0,False,-3.7395209648590164
1117,1,15.943447140200897,-0.020608097193727762,41.68502221537394,108.28449535709133,-0.6860535800605471,65.02048618432973,4.297582973275332e-05,-0.000822817321109573,-1.7837393081572214e-05,0.0004329884388287491,0.0,False,-5.126676618422379
1118,1,4.2743275034382044,1.4983644785475814,20.64505551353483,48.3390259862278,-13.401561268745647,36.11612761276122,0.028471961555532735,-0.0288306787793315,-0.05182986834024161,0.038632654068525986,0.038528173249058426,True,0.010133007855792187
1119,1,15.93939321058754,-0.31936980817158017,44.126055101447285,113.60234638495183,-0.8107276080662335,67.95085040722012,4.1502049478141944e-05,-0.0008616897372074172,-2.1078917809718285e-05,0.0004517188628760929,0.0,False,-5.444631674875227
1120,1,4.458584658410782,-3.850180755411813,59.378143932171156,139.93158558916642,-19.891729507415416,87.42230929089837,5.3920740149916236e-06,-0.001041802667525947,-0.000517184967192801,0.0005839728411923819,0.0,False,-4.532360902082316
1121,1,5.58664472238645,1.9066785990797979,22.956883233632002,57.2980628574149,-13.172621036251513,40.77591879089728,0.009459979973952952,-0.009877305693626388,-0.012262788885538833,0.011448871213364924,0.011191317107337657,False,-0.401493549551045
1122,1,7.726785543360303,4.61681648729495,5.904345733703991,27.276613147264225,-0.14959069635237213,19.66434677830083,0.08769498471348304,-0.08786752569966405,0.005019166640613915,0.08781712118990896,0.08785845221184063,True,0.6826284226734007
1123,1,8.263003735053582,-3.713405351871447,67.98635213331717,162.88947751036244,-12.06462452489339,96.55963881495545,1.6593157877227183e-05,-0.001217147472024361,-0.00031368023764722806,0.0006364965108624691,0.0,False,-7.364560674588775
1124,1,17.750445466630353,-0.7884920417451369,48.59683497652927,121.9093175565372,-0.5387404841959501,72.07499373934127,3.3215140184078775e-05,-0.0009198471333560256,-1.4007252589094731e-05,0.00047658260049295953,0.0,False,-6.406137529272531
1125,1,12.671912914888864,3.78717040548572,12.301439074387565,39.82482188427388,0.17695470663303073,26.017922152633112,4.337370977174136e-05,-0.0003144302667567808,4.60082237245757e-06,0.0001789167775713936,0.0,False,-1.2324115366544341
1126,1,4.003190756010972,1.0379890341452354,27.49914141973768,52.992672382496174,-16.934767068123104,40.08686045618366,0.008059680320089012,-0.008478237751860632,-0.0179603196458793,0.012207331976487294,0.011945614375429172,False,-0.9048903133704544
1127,1,15.913034653900349,-2.106643612573515,59.28295290681723,145.1703892927343,-1.5782336824226748,84.92354224147972,2.6689646789627053e-05,-0.0010898470262272948,-4.103407574298742e-05,0.0005586452222931333,0.0,False,-7.609006675016978
1128,1,17.470201962398917,-2.1364292948089956,60.00730705873377,145.74163845323142,-0.9300355609581684,84.90395589341831,2.2325895733125097e-05,-0.0010922204123953428,-2.4180924584911917e-05,0.0005574042944929155,0.0,False,-7.988137029826112
1129,1,16.96245744643852,-1.2296879248569657,52.10343562552163,129.73988108093224,-0.8724703252545828,76.45604314801221,3.1844272023388734e-05,-0.000977429518896949,-2.2684228456617856e-05,0.0005047643408709111,0.0,False,-6.766692544329788
1130,1,17.754681056159907,-0.48848200489496313,46.09776312746336,116.57848472579151,-0.47238616021441837,69.17268968634521,3.5166445970670354e-05,-0.0008810829348075942,-1.2282040165575729e-05,0.0004581658477798138,0.0,False,-6.064830430046752
1131,1,18.21686640430469,-3.8567464503793634,75.21732466537794,175.96328990547826,-0.8143662256364866,100.68748560082192,1.7791761764258507e-06,-0.001307918371944878,-2.1173521866548655e-05,0.0006549343451032302,0.0,False,-10.305788751436747
1132,1,6.108081070578301,1.9055525542413079,22.92028348419745,64.16745498436934,-10.778338953499242,43.90769416657837,0.0024778029300249666,-0.002930659170061512,-0.002533075773032841,0.0029861319110179043,0.0026942252811030724,False,-0.4371129127028248
1133,1,18.724898123887133,-3.861045120573836,75.2712022132407,176.0610966642249,-0.5758556277350695,100.7306503754128,1.670336849986763e-06,-0.001308598291012808,-1.497224632111181e-05,0.0006551770839477964,0.0,False,-10.319517726866838
1134,1,18.0104742790279,-0.938195742728208,49.904706794474514,124.56138418802317,-0.5035498884069053,73.47456684569272,3.1656566503572266e-05,-0.0009388802396125603,-1.3092297098578082e-05,0.00048531255399727216,0.0,False,-6.619972958243428
1135,1,3.990688299186172,-0.8002750625610844,32.32502353159765,84.04557959381727,-14.828002286707934,56.63528569587746,3.362004627834817e-05,-0.0006387471825305075,-0.0003855280594544058,0.00038752728129861383,0.0,False,-0.8725739634275893
1136,1,4.787211986065723,0.2627802782993521,27.389141364515257,75.94015541929431,-12.0439065287278,51.28494438606885,9.504101244098588e-05,-0.000632353355716795,-0.0003629371963437271,0.0004064560170908724,5.418740133616135e-05,False,-0.5061257606282759
1137,1,2.1233635681505145,-0.36581929612659786,31.01702355325139,62.635255920221375,-17.236948183706122,44.63128487501999,-3.624290376918529e-05,-0.00045074894949287403,-0.00045158020657811674,0.0003064881502255117,2.4355431800825338e-06,False,-1.90333552747619
1138,1,4.256362334366206,-0.3437752770510873,29.49635749027132,79.64496443425186,-14.255259858455256,54.518551987098334,5.531221616468301e-05,-0.0006228470901722045,-0.0003859149761277973,0.0003901379286774892,1.5178747773381208e-05,False,-0.13863222139778486
1139,1,18.623239121382053,2.6766880853541672,20.706667930649495,59.851670916981185,0.0003600799118236727,37.53444128802902,4.49908384073162e-05,-0.0004638942004149913,9.362077708276076e-09,0.00025444251945421284,0.0,False,-2.5445715248779286
1140,1,6.889678196600388,0.539689362896082,28.543679532377606,88.14323453954756,-6.288769268894021,57.68326890153521,0.00011836391360332257,-0.0007251358667773357,-0.00017875093320236747,0.0004311159286151858,3.518948515945945e-05,False,-0.3003552679469452
1141,1,3.436126702625645,-3.8500245050181072,55.57967180332094,130.4977086393902,-21.058599849016648,83.21610256331307,3.166050283401117e-06,-0.000970768428585499,-0.0005475235960744329,0.0005586435485593463,0.0,False,-3.5614760197022513
1142,1,7.4216311961741726,1.4383357700668717,24.405914151254905,77.22727261426947,-4.116945377066677,50.56275146989729,9.36735432847367e-05,-0.0006221661144654661,-0.00011197953610207149,0.00036227262942208413,1.4789030675455006e-05,False,-0.4720199071613207
1143,1,1.643326432063205,0.6676571863755386,12.52876218091808,23.053977788911443,-9.725559542961067,20.43256966995391,0.0378854859570886,-0.038070516204931674,-0.139205977114196,0.07929000304066536,0.07953561366660959,True,0.40603665169653813
1144,1,4.259863082870916,0.5761601591429628,27.463864270024928,72.15108769580735,-11.34836476373824,47.75973877407745,0.0003237867902190963,-0.0008417845404414242,-0.0006585675758377578,0.0006693780282475959,0.0003544205771455573,False,-1.6601380565872006
1145,1,18.503567018459098,-2.134340708861766,60.162453553264015,145.70955050944875,-0.5375554246244071,84.76395181914707,2.0788919652147646e-05,-0.0010913233407782545,-1.3976441040235138e-05,0.0005561000406185406,0.0,False,-8.115396831540991
1146,1,8.16859980141197,-1.1261972559470605,41.27750784506498,121.21563148993465,-6.758331926828263,77.36771725619256,9.71156414206534e-05,-0.0009420799659626521,-0.00017571663009753765,0.0005269733969797697,0.0,False,-0.7307103100322214
1147,1,7.417962186330949,1.1365166678627723,25.983769774502274,81.7380136079477,-4.559825497925519,53.4596774157671,0.0001045823556886647,-0.0006647356292774015,-0.00012620529516619411,0.000389800570330597,2.258329666973768e-05,False,-0.3988552950233464
1148,1,1.8972957607833687,-3.8503959816728255,49.22319859794731,114.28579082904531,-21.37965468860771,74.9368545484955,-2.216523008043809e-06,-0.0008480302220123177,-0.0005558710219038004,0.000506061608506234,0.0,False,-2.567984686275574
1149,1,2.3981965409769455,-0.8096170429610071,32.674806601566644,65.62423712117099,-16.39066402237786,44.796410680212745,-4.140621530168958e-05,-0.000469748812056546,-0.0004261572645818245,0.0003021123112149506,0.0,False,-3.1667801044394093
1150,1,6.636829264375085,1.900066866696303,23.051569039362523,68.92472686422246,-7.081577417331651,45.465280523682246,0.00025665908166248397,-0.0007349358203611253,-0.0003234233857486519,0.0005215033883323128,0.00021180089053536176,False,-0.8839738965815687
1151,1,7.441262941936356,2.954484177935646,15.394308213025164,52.32653869870578,0.03561529331503088,34.733853314750654,0.00328980116843818,-0.003641949572379179,-0.0005624506151569895,0.0034772661325857875,0.003314399790412819,False,-0.47888854077352416
1152,1,1.0549641839785446,-2.4723775793079064,39.7502928476415,77.88512500065924,-16.945184113494868,50.05637344753029,-5.797567741096635e-05,-0.0005537284954001977,-0.0004405747869508661,0.0003316161182154243,0.0,False,-5.469638934173549
1153,1,7.736263291210196,-3.7253982334300795,67.08616928945337,160.65176212890864,-13.276020672338186,95.75610118156794,1.605773176871813e-05,-0.0012002949751442004,-0.0003451765374807927,0.0006321907840283686,0.0,False,-7.017970946739958
1154,1,-3.70588235292373,-3.8528322843230938,32.7725513951816,73.845334638685,-5.057192395196852,42.386916285396296,-1.0233412605281032e-05,-0.0005441795947708254,-0.00013148700227511815,0.0002749487939673757,0.0,False,-7.108714585208185
1155,1,-3.195846648447796,-3.857409965156584,33.2939666311626,74.83518905890885,-6.517071609863748,43.46663214590936,-1.1117859013835116e-05,-0.0005511537505745364,-0.00016944386185645743,0.0002829973438455703,0.0,False,-6.973729164299647
1156,1,-2.683548742834388,-3.8594853807371603,33.988247579129514,76.18367379467504,-8.156168815995658,44.94912518355114,-1.2176725170845939e-05,-0.0005607172659729376,-0.00021206038921588714,0.0002940520079755641,0.0,False,-6.60571162692325
1157,1,0.38960027900360467,-3.8699513717097678,42.86913724750409,97.81398598849559,-19.131273110039928,64.45066936307221,-8.634603597154503e-06,-0.0007229176372300439,-0.0004974131008610382,0.0004352068603101279,0.0,False,-2.836594960434592
