element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
209,1,167.2303091897349,314.66259171701614,224.26509699336438,590.8411405611129,23.66049758457518,353.91994198440125,0.000316068526731992,-0.0031814710565831045,0.00045103329362637017,0.0017632508449463018,9.592755300163697e-06,False,-2.361747164147431
210,1,167.0345477840293,323.37322937223473,138.9111061356712,409.41727296892446,10.365619987231995,259.28572735022055,0.001125793649674506,-0.0032070400521153064,0.000334523706825479,0.0021728641235586885,0.0008856898582170674,False,-0.29914183898539193
211,1,169.80572035598206,319.0166031764197,166.6238974417874,491.0044558286761,11.792490622328506,310.8264087716942,0.0008194129231060945,-0.0033140631887029204,0.00030628623940544795,0.0020724041610738543,0.0005293209570987203,False,-0.33433500539908323
212,1,172.4585764812175,317.6777103768431,176.37682314576838,512.008456530345,15.630435416783016,322.14003861670557,0.0008229488285148891,-0.003408072037050354,0.0003924369112580095,0.0021245908014348425,0.0005252864855626978,False,-0.32036668559641157
213,1,338.07500626939554,318.99013597887705,27.910728141218783,59.56645506291019,2.9001796484572524,32.907251699870805,-1.5823687109305096e-05,-0.000316206497315126,5.503990573713785e-05,0.00015269186609860662,0.0,False,-4.546984939989587
214,1,177.42485415310662,323.76876004647363,134.15937400989657,389.55083537077036,16.161257956542197,246.31900660449932,0.0005166911503685125,-0.0025044963246600715,0.0003610162088400013,0.0015213404009552561,0.00030011333581238475,False,-1.1308264668745522
215,1,180.07695947667898,322.3685404610177,140.99934315429644,411.2727283458127,16.56812017401082,260.4025009745942,0.0004976524790691432,-0.0025938676409673553,0.0003638457656246763,0.0015564286358321648,0.0002645971941790791,False,-0.7780677736121788
216,1,174.8044878597891,331.121841539419,84.18320252562116,246.59233803228184,9.887917270205898,156.37249286590617,0.0007076488973234464,-0.00196314729944104,0.000286343820216136,0.0013430511073696727,0.0005669957837588958,False,-0.20590464158256339
217,1,167.2645084831186,317.4751364867662,185.37648036973974,532.2382366060143,18.563435989476996,333.37802554503384,0.0004310495229868476,-0.0031063761034218623,0.0003783020348944125,0.0017787982243623296,0.00012370523554560076,False,-0.3331563568075637
218,1,188.02748342416558,318.2205406272473,161.2548443511017,473.2868380303298,17.722965034828146,300.1183269072898,0.0005669931267717858,-0.002975472505153856,0.0003971471989029241,0.0017823291398455824,0.0002923744431445412,False,-0.3045847711843521
219,1,188.01723238175688,315.2971863258065,192.91169329955997,535.9798362805352,20.16425342303151,330.120406486772,0.0004049218545213172,-0.0030542457778444387,0.0004050953546743392,0.0017414033819871861,0.00010250372285834739,False,-0.34098732917064467
220,1,182.6140592443529,323.9652442389567,126.83581754107384,372.45185097436115,12.78239746629984,236.02356450542996,0.000542214959503285,-0.0024373214385399813,0.0003041620629065222,0.001497510576571681,0.0003258942723500236,False,-0.3185750858564518
221,1,185.37726626576963,319.61819117919805,155.4163406010666,455.07658423999555,16.04206250744212,288.14458865823684,0.0005102042719301969,-0.0028274036946846076,0.00035409450407608437,0.0016781693788640271,0.0002483029247832089,False,-0.6750334656280188
222,1,180.1900884664592,319.412025480256,162.42742087817453,472.4775004997302,19.000079679444006,298.8402053875461,0.000482205332225313,-0.002892063427966274,0.0004016648300333744,0.0016990456366509559,0.00021706784440219342,False,-1.2290149819891667
223,1,140.9481125041663,322.2158781904887,167.17330886600885,489.19404750789823,17.653029615325888,309.74284448705276,0.0019699924778470808,-0.004461313830507185,0.0006056269455168308,0.003229879441597373,0.0016933120688767316,False,-0.7600948628585797
224,1,182.83968644120264,318.06099116792814,169.25747861263793,493.7483324126911,18.803830606794165,312.43328248526404,0.0004779752818275147,-0.002994493688638959,0.00039600972447293055,0.0017474885158942832,0.00019765180483823295,False,-1.0497479863349781
225,1,193.13215590003665,315.4610650588781,184.3949690226552,519.186035554104,17.01856176930566,321.60689167770613,0.0004001122687641266,-0.002981294970878526,0.00034435866292944,0.0016994482787836096,0.00010283643049520516,False,-0.3467065024956071
226,1,185.26476805870007,322.5659292694649,134.27211691404605,394.9388749353829,12.4828371563913,250.2606714591904,0.0005635558332576958,-0.002572239889912474,0.00030136235205724914,0.001575121748047576,0.0003327229944048731,False,-0.27921739065276086
227,1,193.18514539744498,318.4116151389269,157.0159012064921,461.5782024359308,15.045488155639381,292.4963132102692,0.00042667401701965493,-0.002774622439604038,0.00031635534710539905,0.001608444878511041,0.00015640574751228997,False,-0.34746014813759984
228,1,190.50150484369934,313.89613211337326,208.88457578312855,558.1632711730638,20.211717159498843,336.04253157297586,0.00033344378358739213,-0.0030308949349785244,0.0003891834441772449,0.0016933870471973777,2.516443502888091e-05,False,-0.3948352259372143
229,1,203.56290009775444,315.9152073206812,170.8181667880259,490.20258252877545,16.98649254835274,306.9883799550902,0.000317387739044414,-0.002782455388627314,0.0003296381062791757,0.001558660378120019,3.478456582559557e-05,False,-0.42729426540216764
230,1,227.93427964574425,334.90682449477043,20.366525283550093,60.050051175792056,1.971249025860135,38.097469330307106,0.0005361354413506436,-0.0008413662425102025,0.0001354910670812795,0.0006920745477002984,0.0005028751983889486,True,0.0014981251114747351
231,1,203.57524859765715,318.83146160613563,147.27808942584792,432.4738569620011,14.757288799432915,274.0443300948794,0.000324380039851576,-0.0025248983765061572,0.00029474572600368676,0.001432241472039498,7.189630804732765e-05,False,-0.3803378743122181
232,1,227.3194927979697,332.09839649363886,39.968125308571935,117.77937820465807,4.016908398166914,74.73099063820882,0.0005135475562827096,-0.0011122972046540974,0.0001669295659351734,0.000817195916939287,0.0004460561664568756,True,0.0015903739111564619
233,1,190.56474538351642,319.77003649486284,148.6386270956291,436.989414056057,14.392589022309954,276.94671006376905,0.0005833435424899003,-0.0028061653045255014,0.0003370041975956769,0.0017031105405399252,0.0003282239895019503,False,-0.3046779774736734
234,1,182.50219533049133,326.9157261851651,105.73807209909653,310.90704633133936,9.982657369513275,197.0112116697443,0.00067062326955076,-0.00225204999644002,0.0002821633789361899,0.0014681310561518257,0.000490104459613564,False,-0.23112954731695368
235,1,222.84684302973938,335.5894501934588,19.221236370429896,56.64739657644957,1.9283052821504618,35.94349959613878,0.0005275872751821023,-0.000815555808995061,0.0001312770646431198,0.0006747716303080355,0.0004962712974776563,True,0.0018115020004181304
236,1,185.04049074066862,328.4743297105052,94.1322148006653,276.34339324687596,9.274794671744592,175.06809434618435,0.0006508816726114794,-0.0020570664622809876,0.00026809005912460833,0.0013605931960976642,0.0004916286498834289,False,-0.2767566999034585
237,1,187.80080933417506,324.16175557247044,121.36956060753339,356.5365858970672,10.835681198934516,225.75574121925686,0.000634020139974014,-0.0024479704770717786,0.00028824270739078936,0.0015477200992041712,0.00042724063192703935,False,-0.40710541199383954
238,1,190.4505695005955,322.7635133498191,128.43824714950586,376.7545313359729,14.192999937554404,238.86993578759146,0.0006702672527510688,-0.0025877872878784514,0.00036067731926560896,0.0016389789137103976,0.00045319110847614525,False,-0.2873594927224161
239,1,220.40467225082952,337.25688709433877,9.516551335848783,28.088493098514206,0.8511129670561964,17.816467667620515,0.0005420074298642021,-0.0006847419050895337,0.00010072229989855838,0.0006154386469231292,0.0005269942523069741,True,0.0013524226615899693
240,1,242.6275859406917,315.75803557969897,141.6090899314828,415.4773882973979,11.887105454836545,262.85092207310765,0.0002880391171563926,-0.0024025279396309718,0.00023517628718185482,0.0013504128047676814,4.615768771844238e-05,False,-0.6711374801863741
241,1,195.72023371844773,320.00721133502174,145.33971348281764,425.5232748622416,15.119461655783743,269.44071234914605,0.00038416461949561734,-0.0025509438453308886,0.00031456004684587936,0.0014759581399355376,0.00013890449329614915,False,-0.6306212857661251
242,1,216.41659118318512,314.79719437430055,173.9655886264278,487.3348206521547,17.027188624017707,301.48289106727066,0.0002759243506830107,-0.002704228070009758,0.00032382733013130646,0.0014988472729318468,3.305602032850683e-06,False,-1.0118494842504901
243,1,212.52055036789807,333.49200449770814,40.64229781356325,119.57452754449555,4.48812954880728,75.8942015794074,0.00044548854941551825,-0.0010536108062490085,0.00016068848382232853,0.0007538434298624148,0.00037695183684565906,False,-0.002588698154916358
244,1,200.92715883400024,320.20798489511895,139.44712114409916,409.28682803668625,14.568943299142637,259.40551414303144,0.0003762806592393505,-0.002459066451750369,0.00030488513622375273,0.0014258460809365018,0.0001381436568457312,False,-0.3452347552887858
245,1,243.27479505528854,333.3346350803568,21.279162456703002,62.18090785589544,1.041043189641323,39.19935240226196,0.0004713058233254096,-0.0007880885719571684,8.995850394657307e-05,0.0006313015870607082,0.00043726924276020766,False,-0.21517557169760337
246,1,198.36312917962218,318.65175945204004,152.29615618000514,446.83132862893746,16.115573771668267,283.19694689959414,0.00036682752296306534,-0.0026408880492451783,0.0003276691858802895,0.0015127557683479028,0.00010698627925236278,False,-0.3969056553728194
247,1,233.0281022988429,334.2031430989034,21.99078336398789,64.75183474864258,2.319800471208356,41.09131698060808,0.0004939573351987539,-0.000823199389348897,0.0001360750073983695,0.0006620835001454806,0.0004580229988944348,False,-0.00037349831279698265
248,1,225.53065353742252,336.72363206464814,9.676662412071906,28.50575507232905,1.005975531298078,18.090132346482342,0.0005430822587636948,-0.0006880082229380469,0.00012147608408820572,0.000618534601526469,0.0005286976192734102,True,0.0014481141617004312
249,1,212.51352977936372,336.4723532794538,20.120407365300366,59.39590089714057,1.722265342517203,37.666107033310794,0.0005290254438806569,-0.0008308391686723884,0.0001169252484920745,0.0006824410740512651,0.0004954127213525522,False,-0.0016132801215107406
250,1,195.6352656023552,322.9611695336905,125.01379126578568,367.06151768619367,12.556199073516561,232.591541530846,0.00041845597304501075,-0.0022861870727167513,0.0002782072956567915,0.0013594569967770337,0.00020489425666230616,False,-0.32836871432513703
251,1,186.33848657780018,339.177227079045,19.991315901398963,58.32920388420313,1.883117228358626,36.855770043552596,0.0007457445094447776,-0.001043019475054377,0.00015068504609938582,0.0008975498002004214,0.0007148482649472972,False,-0.15704384141450944
252,1,192.9860013984315,324.3590501925519,116.70713663040813,342.17818503587637,13.211405954915742,216.96669912994318,0.0005870792960949722,-0.0023288338016896407,0.0003291940696015759,0.0014672182803942896,0.0003901809502354461,False,-0.26593518809922045
253,1,255.36215613928107,317.7380221598321,118.88104223522117,350.14355610766444,12.364621804720239,222.19310815842377,0.00045164677918830415,-0.0022318861305627574,0.00028151950940635394,0.0013491295445483909,0.00024567418316557194,True,0.003659662214175796
254,1,206.11758829938162,320.3491639873677,134.8990998916222,396.04355562963724,13.620612578785108,250.95793964561236,0.00034376582147717263,-0.00235902261615642,0.0002816840634612542,0.0013587136609872845,0.00011298425749967454,False,-0.35762696623190493
255,1,191.52490985450322,338.6813943388647,19.939906253219565,58.1911562684492,2.0655105978574704,36.80144175322326,0.0006757912675804771,-0.0009723471253269694,0.00014788966978865684,0.0008273801297779846,0.0006449162975906288,False,-0.13445356853973323
256,1,245.1626089287339,317.34895710170844,128.95105309709302,379.26960732591033,11.487190733264418,240.2538869268569,0.00031533700806620326,-0.0022443497337593654,0.00023836204418583966,0.001285380554581604,9.276097862904026e-05,False,-0.3194875858895756
257,1,239.98143580473325,317.1637259885719,129.06724755031857,375.5363947547096,20.220894014877253,238.68792908341123,0.0007601916519689464,-0.0026754755497690325,0.0005464591774979504,0.001739427115013001,0.0005545849938796416,False,-0.22550704930795007
258,1,213.91342362345134,316.2226482646506,160.40206051435925,463.30957611643794,16.243444722772114,291.240814119721,0.00029662831255261807,-0.002637555567260294,0.00031459246560016675,0.001475500208401065,3.0106034828839045e-05,False,-0.5891058966354592
259,1,229.49025863477232,316.772066586497,142.62508614929106,419.0565499163833,16.632700758832666,266.007812358299,0.00040609195729877337,-0.0025380222547743414,0.0003536495437245252,0.0014826392424918697,0.00016164707462241294,False,-0.04665070831937612
260,1,219.09932135805744,316.3732167827153,155.42808106170813,450.13122590198475,15.293560640242555,283.3354923871355,0.0002813306012837472,-0.0025618529933091466,0.0002950411202655031,0.001429225508379424,2.3488162668350282e-05,False,-0.8226278723125517
261,1,215.14070897431273,331.8237245820133,50.15209463839681,147.93110871265029,4.6552841927167075,93.83520088824427,0.0004163502337730905,-0.0011681988888281591,0.0001524372726706552,0.0007959323218772527,0.00032992193243769775,False,-0.0007699515536572221
262,1,208.76535882826226,318.976109336746,142.76862111462452,418.8619045178614,14.428287155672939,265.3531725058391,0.0003181084360681166,-0.0024498447377388696,0.000289092407627891,0.0013915045088443174,7.443760673714373e-05,False,-0.44829437899699087
263,1,202.12962938300598,337.2306673676896,22.10881514231595,64.87581186093679,2.295746810356921,41.11236285955219,0.0007016982793951777,-0.0010318589074367057,0.00016429708537493704,0.0008706626861591079,0.0006666248302307975,False,-0.06000118729008719
264,1,200.81934556467604,323.1587432207502,119.42175128496369,350.38296339748973,12.262168525569,222.00687433890027,0.00040564800818466626,-0.002188848385081557,0.00027346022127280184,0.0013044339794801817,0.0002024745390761558,False,-0.350415674534716
265,1,248.47785900815424,332.85849605809966,22.645672035733366,57.435314004747745,1.7620225121341402,34.25743910828109,0.0007872756149848621,-0.0010912326422917867,0.0001946535036907223,0.0009442832280565543,0.000778404800427316,False,-2.370904678812238
266,1,238.14350424122202,333.73081098345205,23.083684915393352,63.24864546028926,1.149963693592098,38.88465175224491,0.0004648530661468635,-0.0007925378237771882,0.0001371063055335131,0.0006324219297828484,0.00044204403121736593,False,-1.2892789330522305
267,1,187.68839593000516,327.11967406730224,102.41472719025353,298.73840106978537,9.76896589205205,188.76040387348297,0.0005881446672149405,-0.002110769679588828,0.0002654165949841818,0.0013559668709334505,0.0004199051233547767,False,-0.8124684212990303
268,1,207.38589784076615,336.98737282065514,20.779868972545383,61.038174981224905,2.4087687821785106,38.73916101067753,0.0004925413219196671,-0.0008030915617441986,0.00012375907349949054,0.0006507651030718758,0.0004584908821348554,False,-0.01265091572215482
269,1,266.8891486552629,332.28726840808565,14.671974081600638,36.541231174184254,-1.5842444172211136,21.70574788297961,8.072240522458921e-05,-0.00027510829378669943,-2.6157513149023884e-05,0.0001783954188404257,7.418184562065344e-05,False,-1.6486596408976766
270,1,251.2982299345293,334.0621695682831,11.268018496070889,30.676280566942637,2.4799938769294925,19.27004295021298,0.0009697273399059529,-0.0011289319786852714,0.00045061806087291073,0.0010732459611261815,0.0009783069336862002,False,-0.3833735655390651
271,1,181.16854477295635,339.65048921132166,20.75118139501322,60.26729678048661,2.4658742930047275,38.10438152877169,0.0008775586114869293,-0.0011850740031019852,0.00016795104681408685,0.0010347295367500449,0.0008460730867433795,False,-0.17583817238342192
272,1,240.93261425749452,335.05951548709515,10.433751737885268,30.009113183664738,2.158727671988887,19.152060207915568,0.0010710079258299703,-0.0012245136904957127,0.00035283320538048377,0.0011612397213579056,0.0010673572158933179,False,-0.004218005114372758
273,1,230.65466059097398,336.0530544990985,10.722880642576571,31.552985951789722,1.191824624238471,20.029260072496236,0.0005543713475276014,-0.000714834490805491,0.00013733757227759463,0.0006383073454100915,0.0005389309109640649,True,0.0014290289491185604
274,1,215.19409519945216,337.68260102772234,10.366992386287498,30.399323050204384,1.3499977796952356,19.31097835060738,0.0005469638525483159,-0.0007016973125992254,0.0001259764752610578,0.0006274999557105194,0.0005316622501561944,False,-0.0005923553532696246
275,1,204.90391153671428,338.71882746547567,10.374385565172384,30.316949785863102,1.4660599744259188,19.26029042418983,0.0006623402057831995,-0.0008167890698893288,0.00013981165559098611,0.0007428611433489152,0.0006473890643398896,False,-0.01025382613817527
276,1,196.77615221369956,337.83203451630334,22.126187391508207,64.56896166667072,2.3582821478778677,40.8456638458122,0.000591358303161902,-0.0009204201827987951,0.00014095459736274303,0.0007591677003685205,0.0005566274792642361,False,-0.14259151038006124
277,1,217.67283641590848,336.0272122599811,19.954666297969833,58.77034042490477,2.0842613073485734,37.29517289648757,0.00049028737401011,-0.0007890976185056936,0.00012605418631328642,0.0006427899378805194,0.0004575884281659845,True,0.0008852439415498736
278,1,189.2501996249081,340.3583031730631,10.129868456761914,29.222165612172617,1.1497313369086215,18.419983926664813,0.000709372865886821,-0.0008587382506739932,0.00011734324386825264,0.0007862477203087981,0.0006951522090945511,False,-0.14154273392050953
279,1,206.0044190273038,323.32085912935594,114.86026474488948,337.32550210228254,11.490744650217332,213.7593897862197,0.00035893638804373323,-0.0020752619264417516,0.0002508500091954729,0.0012235447643381653,0.0001624360881443713,False,-0.28733335352835354
280,1,178.91770609592518,341.35277220189164,10.602581947011815,30.357212193923214,1.3164679161450927,19.104751108286365,0.0011797383765112703,-0.0013352062082870597,0.0001570549020123036,0.0012599218732576775,0.00116571341607117,False,-0.19063601510782746
281,1,163.568678459901,342.8946479620647,10.768659589570582,30.702084095023867,1.1337291799347253,19.25240214145741,0.0012067544603172223,-0.0013641616626236808,0.00012418012131917757,0.0012869567216624196,0.0011922018183030672,False,-0.2509903096400734
282,1,198.1703477942054,324.55647597634004,111.92447998314503,328.64266601615395,11.10825754359707,208.22880607735746,0.0004231570664209941,-0.002095382730067964,0.0002567629799348943,0.001265797173164375,0.00023218439910074632,False,-0.3042752347768385
283,1,148.19432192835157,344.56758659416045,11.387081090914984,28.7649559556437,0.6155104716668801,17.091427783902407,0.0013224668331979648,-0.001474868725637457,7.045218131555646e-05,0.0013991113017356057,0.00131678676582255,False,-1.2443147609557368
284,1,246.08087045288391,334.58136097258034,11.384553440155278,29.88554753355423,0.5314672569382867,18.046919641417663,0.0005025944419151662,-0.0006592400806475079,0.00011682757032128836,0.0005838467562223867,0.0004960195609744708,False,-0.9664794281043365
285,1,235.7870279146608,335.49874377222926,10.66050092465374,30.898239698264533,1.3241209881391145,19.532526694257797,0.0006578830227372602,-0.000815624228021325,0.00018997079579269327,0.0007428513514311314,0.0006482249634697134,False,-0.09865776777129653
286,1,213.94983782592217,319.13966130625084,138.2557481413286,405.33059480183715,14.038494901263599,256.72439073002397,0.00029173170952608365,-0.002354979142595026,0.00027807414328412904,0.0013306392790590218,5.6513032093793944e-05,False,-0.49982530496571087
287,1,199.66399370824442,338.98773645394976,12.269428033949234,36.01161002204433,0.902425668989796,22.7695820308937,0.000631804171591971,-0.0008150606664030363,0.00010964388324969862,0.000725506657543608,0.0006125785493043757,False,-0.06513337196579272
288,1,210.08281389014496,338.2232350103634,9.861897039193698,29.1415706505453,0.6032348192215589,18.45865264136388,0.0005739601641073769,-0.0007220025232217153,8.876897281279508e-05,0.0006494996569443822,0.0005579724067270548,False,-0.01156448404319832
289,1,184.03890764242462,340.8584411473735,10.144026417394167,29.32473111254761,0.7575893946050095,18.43794219436535,0.0008551158853292457,-0.001004924308070615,0.00011234087069690417,0.0009317148158492396,0.0008405254698700279,False,-0.165389398740718
290,1,194.3878826432672,339.8414015106414,9.999201411515267,29.06648320840066,1.0173342503185983,18.352682143624154,0.000641705574137715,-0.0007899840851038065,0.00010710377072271036,0.0007178451257203964,0.0006269504759301147,False,-0.09791580455175364
291,1,219.134134205141,319.30365833699483,133.27972700818495,390.9576572839788,13.484698589879931,247.66295949368765,0.0003098233162695044,-0.0022996294464295505,0.0002728090135912138,0.0013118373068576703,8.260003171691828e-05,False,-0.4331694693372157
292,1,224.31885759009856,319.4559187973136,128.8915956976409,377.929243893685,12.79504206093628,239.33375546723056,0.0002996350344022618,-0.0022233345715372346,0.0002595523234859738,0.0012681426419296712,8.035580615533784e-05,False,-0.4832667102471646
293,1,229.5168355447062,319.6228234523847,124.36841767139295,366.9873717461922,10.993828834174844,232.73972790723695,0.00039851253023806196,-0.002263512606859565,0.00024563552755482373,0.0013366669969495746,0.00018085004554097136,False,-0.016823767106700416
294,1,239.87111978794067,320.13495998796213,113.22117292768017,332.13455304935627,9.348923096900277,210.09087793823815,0.000545478363809377,-0.0022358796594886474,0.00026051027509473544,0.001396765733506717,0.00035450274780231505,False,-0.5632810080440294
295,1,234.70086948646943,319.925322451421,120.08283194511982,350.2161155574097,8.118205642424636,220.83015183409293,0.0002653973419964595,-0.0020504736390863434,0.0001676460987316275,0.0011609655050260279,6.641019728420863e-05,False,-1.250090478387989
296,1,250.23251767903218,320.50038827303644,104.99639601519569,307.09257360284795,11.09284156704139,194.40677689829587,0.00041160833668850774,-0.0019757416520270674,0.00026509848438799333,0.0012010117791933879,0.00023640866184587795,False,-0.5154258777377407
297,1,245.0515977188958,320.2811470947545,109.05752698703935,322.12908281928816,8.856874682153567,204.25920864195675,0.00034056777149751166,-0.0019771884802514475,0.00019665200460853433,0.0011630419224428175,0.00014864517323155002,False,-0.0022026601039328852
298,1,255.38310420098483,320.6815574847031,97.64971084744059,286.96977043938176,11.533371553088953,182.20292400639647,0.000721254837673678,-0.0021811244016820414,0.0003242971912047442,0.0014602203530003932,0.0005554706662885533,True,8.86887991526919e-05
299,1,203.35426605625514,324.75391507375525,106.6403081839868,312.96349253327065,11.006948488611426,198.32572961713507,0.0004145274186644621,-0.002007184180511004,0.0002559786178530348,0.001217601343049003,0.00023314203644431118,False,-0.286611846005826
300,1,217.61242960223476,333.14868459601774,39.507830575757644,116.39519378851072,4.030466534151365,73.85603609755353,0.00045797922285995343,-0.0010497279284761782,0.00015432661078535435,0.000757792444701484,0.0003910015804021014,True,0.0008364027247651507
301,1,192.87379620957935,327.30538451065763,96.58426170682128,282.68580955193784,11.296607096340503,179.19824512682428,0.0006394176122534875,-0.0020789828462283444,0.00031090289479363334,0.0013680608230873083,0.00047867585392216976,False,-0.2996840541757422
302,1,211.30264713366054,320.50184473126995,130.64850416210913,383.22183450219586,13.796968451738225,242.85498432819,0.0003112794391982483,-0.0022617361990919585,0.0002802844372326082,0.0012941183138184043,8.864820208847864e-05,False,-0.3674557181248872
303,1,195.4091166822462,328.90050204973915,83.63041609774001,245.34212642135,8.999433651434245,155.51493403927174,0.0006550616206034872,-0.0019037165265153658,0.0002738279915323466,0.001286694153161468,0.0005147283898863858,False,-0.20809594056676417
304,1,216.48781823273953,320.6446489701803,125.75913051994326,369.2169478245735,12.673362300312197,233.95657004317837,0.00031910281870422066,-0.0021978441379680858,0.00026190499876729834,0.0012652683718367107,0.0001039333151519542,False,-0.3341861185455457
305,1,221.67294975942605,320.7861760777284,121.80572984490784,357.18867419343246,12.731862792855736,226.3130010011921,0.0002834382352635417,-0.0021015191848981346,0.0002572842652031407,0.0011993974621768797,7.610215714829957e-05,False,-0.38051297848323884
306,1,226.87040102810798,320.9148706111976,117.6900392536272,345.969596044011,9.825445671466044,219.0262438166095,0.0002976062701215594,-0.0020574822581125862,0.00020632048427538657,0.00118205436825593,9.498614041279882e-05,False,-0.39475142869603985
307,1,190.2259509075734,328.66776616275666,90.50251082767515,262.60652421107574,8.736159908629515,165.62380463536223,0.0005616650073896855,-0.0019019328776097716,0.00024574962068285404,0.001237912296473337,0.0004171670855500432,False,-1.0531518617080735
308,1,232.06668187398625,321.1870806013717,108.80818671654076,317.65439248722134,15.376849187365101,201.73425336279655,0.0006050046005657249,-0.002223694682215026,0.0004073691365381396,0.0014289409754962032,0.0004274979830268696,False,-0.1850694879170618
309,1,237.23682183417338,321.50590225934303,107.84689942166646,316.40010037258645,6.134048602971571,199.8327514456125,0.00031188905257958227,-0.0019221696357402396,0.00014487215602400003,0.0011193755138969592,0.0001283356220099741,False,-0.72808381181882
310,1,242.40625871406107,321.66145957213536,97.1390259997144,280.8373101151742,17.25882544634204,178.65340826331428,0.0008812239908383597,-0.0023158786972598336,0.000565225967672247,0.001623341152744527,0.0007369102908905087,False,-0.2563307213020636
311,1,247.5867833707508,321.8385143180336,97.77454294044598,285.46837738393674,9.618857231044705,180.48352916130463,0.0003353295333004755,-0.0017899741943857087,0.0002212020652918971,0.001068392049835428,0.00017321557668435226,False,-0.6800974263887412
312,1,252.76930066775307,322.0328714131544,91.10306802014757,267.6011160714724,9.160667044604203,169.59413861907345,0.0006453158957263408,-0.002006820828044917,0.0002859394150405946,0.001333753214677466,0.0004918743022172459,False,-0.21149057649378733
313,1,148.4257326406649,304.55514473696417,365.1758324135898,809.2720757261299,21.774682219902076,426.36940811064346,0.0026894590497266915,-0.006108276421741721,0.0008155977259440969,0.004417729877337984,0.002300679346650764,False,-0.20694953327134158
314,1,257.9165662900914,322.1662056591444,86.7341398647218,255.27754279037387,9.491460302255986,162.03179348890055,0.0006528154289320125,-0.001950961961637493,0.0002632316146863843,0.0013085247019650932,0.0005039664685172519,True,0.008450632132408487
315,1,153.65907876422884,304.66110650562086,362.6732846852847,807.070315146135,24.316586700486578,427.15235605867633,0.0024608324790534866,-0.0058857729712469,0.0008885421436977269,0.004196883655884181,0.0020758983390657044,False,-0.1950146353363209
316,1,158.79238729892276,304.7892464434455,368.3913120074662,819.6220588776487,37.06073727249843,437.28871869886996,0.0008078624207220127,-0.004327471001078609,0.0008126294582722396,0.00259961612500357,0.0004302961527068851,False,-1.2649256334084669
317,1,174.35177142819896,305.0035170630606,350.63522983674864,772.3672724707938,33.83551551471433,409.5594840018085,0.00033259840788769197,-0.003669238493019325,0.0006421338710821734,0.0020265139087761066,0.0,False,-4.38887938501054
318,1,184.72011490748272,305.2500313074691,334.38304363057426,747.3897047624633,27.963085868408793,399.0616595570256,0.0003467606086072624,-0.003577139612059535,0.0005313559341703238,0.0019798568174571964,2.452418252638412e-06,False,-2.623198027695963
319,1,200.27155425953353,305.6184856936556,321.3321714994623,704.3140780980383,25.459106423316314,372.1631535298497,0.0002707725115954114,-0.0033633623685370567,0.0004831655233621989,0.0018330565491796276,0.0,False,-8.834733030697492
320,1,210.63900654829885,305.86368452471544,308.001104164671,677.880119058783,25.463375080419723,359.7286569205485,0.0002590066223786996,-0.0032507942488792935,0.0004832465343729249,0.0017714562772523353,0.0,False,-8.741963547762111
321,1,198.05640406294856,327.5494741742829,91.46811474661392,268.8373595338317,8.6948510846885,170.3364008229127,0.0005140305842917206,-0.0018816134063780882,0.0002343904499652657,0.0012035415461324223,0.0003579741327938031,False,-0.22187913106738222
322,1,226.19006436842733,306.23129469636325,285.3176212419502,640.265734534742,25.72213496780097,344.7318499761389,0.00026500963838924806,-0.0031031111446810228,0.0004881573059582914,0.0017016561906500348,0.0,False,-6.058906137305286
323,1,236.55745531724105,306.4763330830961,266.28951742222756,607.6742406528391,26.646419487021447,331.15384685769584,0.00027356269799027634,-0.0029658543837600554,0.0005056984720164938,0.001639325621569404,0.0,False,-3.1031633262508365
324,1,251.9709797715765,306.8094981395455,247.64307143850795,578.2667502050845,18.8777991091626,318.6917819351293,0.000277607012135771,-0.0028596979688609303,0.0003582648006118631,0.0015788473810935757,0.0,False,-2.2782307863003552
325,1,262.373713037331,307.0717355435642,238.2925233152368,561.7610231666043,15.266614191256922,311.4832983456097,0.00037030019923179274,-0.0029057585874394665,0.00032120245729119,0.0016458836678434976,0.00010451743535479035,False,-3.165190001378278
326,1,203.13096448044817,327.7944637442119,86.25699345907992,252.75680315489493,8.851669947732764,160.07470232967046,0.00042350818482034236,-0.0017102758799974749,0.00022297164377051582,0.0010727011220741049,0.0002782908961541395,False,-0.3336330577920137
327,1,151.16586909713791,306.0538089348914,341.61273486713503,771.1875069198078,17.88626900424561,411.92902013400806,0.0030055917667645357,-0.006310447123461384,0.0008140685342344686,0.004675769674145435,0.002630863687633808,False,-0.345229153805235
328,1,156.3487352938404,306.1776221798339,348.9872876758522,791.4798154652126,36.01050947632509,428.36982819239324,0.0011648442417094874,-0.00459986561139307,0.000891464199091696,0.002916615680404255,0.0007898214759516974,False,-0.2209390761431962
329,1,221.69527165088812,323.60578496540853,101.52817829016699,299.21295092595983,10.10247911140579,189.8403812613498,0.0003372768620883464,-0.0018583380824707535,0.00022464243540155178,0.0011035385367709639,0.00016073198365493618,True,0.000263718626470677
330,1,200.48210025761227,329.1922900891497,78.60077082341492,230.84526428805398,7.9408273682929496,146.29843986336908,0.0004852483355500675,-0.0016597880308637028,0.00021983845953139555,0.0010781361186704033,0.00035189238826111214,False,-0.1866602668630435
