node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
775,224.02994253433113,69.98484901043194,-28.839350694480654,-6.7614278068161004,29.62136145530836,-28.798701222108257,-6.547074879722667,29.533529784991078
776,273.3211725325914,122.15873661645466,-17.264844947925173,-18.95812608557221,25.64147842368593,-17.267690288619143,-18.62511632097184,25.39819060235204
777,336.59641555346775,116.4944931231044,-6.337220799447775,-44.42639430032951,44.876105869263036,-6.336413658528738,-44.04746643564777,44.5008925466839
778,159.41313205812003,72.47251889429603,-28.364692194225768,5.512011346098712,28.895294294273818,-28.332324955899566,5.638927013102336,28.888027541972896
779,343.9750944557601,116.59106147720078,-3.071353857978841,-45.0041703925144,45.10885242654031,-3.0709984384796085,-44.62401671276834,44.72956403756437
780,468.33496940674013,55.60850139431446,32.00439754683857,-8.301777118767767,33.063589727459764,31.958613414441707,-8.103016381387512,32.96986269080852
781,513.5087669919391,79.14596492176551,27.465695763066616,0.4056191396658738,27.468690733921022,27.434277219638407,0.5753851488017225,27.44031039608394
782,532.7524885010821,55.52924412529174,31.98458022358274,4.1141188857127196,32.248090583545846,31.938623424750194,4.242141496260136,32.21911592117782
783,325.7502837375594,60.03661308140141,-15.03791778905201,-15.853406707149484,21.851074931283797,-15.026353923168134,-15.584023810542508,21.648397408396452
784,158.457338472079,65.36958640294561,-29.7021464598328,5.694219197921062,30.24304278004002,-29.66393468172139,5.817644783863681,30.22902597889402
785,347.7081707949527,123.03164630008594,-1.4414946371417448,-47.67408657602579,47.69587443005224,-1.4415487472953104,-47.28789198021932,47.3098593395047
786,245.38450666932476,108.45317867475501,-21.267302816019793,-11.297560116470509,24.08179880435738,-21.25973853169064,-11.015606327694657,23.944102931673974
787,125.73070521185223,55.96492201815611,-31.39608062161313,12.218357075537227,33.689792638485656,-31.360339679559715,12.299053542607037,33.685866811784464
788,501.3497393392037,85.19035712971464,26.30042346741442,-1.9446011789955358,26.372215460796497,26.273286935835355,-1.7528028917157366,26.331690496243187
789,139.28571428571422,55.77571514878816,-31.492351699758366,9.306199996073586,32.83859884264543,-31.45254441211851,9.402066998077968,32.82775371286671
790,561.6299603411551,56.35721654740372,31.806640543018734,9.630979729624162,33.23278732193908,31.767399822260405,9.726017894059972,33.22293056825248
791,205.89930142952534,88.2614376973209,-25.368905164397766,-3.318725970752186,25.58505992389216,-25.343993549959777,-3.1136075222368804,25.53453662910163
792,446.71472793761023,55.57537907093564,32.00584633402166,-12.51316831947026,34.365005178937515,31.96492697122722,-12.294846556929679,34.247916843719636
793,284.7180269770028,128.17759005995904,-15.354198152041555,-22.49407838401844,27.23481160644446,-15.360757421199146,-22.142887490604558,26.94921770616907
794,415.19364772863366,136.17187636662624,10.308829560227057,-27.425674906682328,29.299140106645382,10.322390617259412,-27.07225585404267,28.97341514357658
795,487.8863344523961,92.6478484960673,24.854472820564517,-4.560837842250766,25.269468949930207,24.833549333014552,-4.34329440464838,25.21050135877344
796,169.74315825829217,62.96831610373191,-30.15911426413461,3.5643343070827918,30.369008088012606,-30.11699992551539,3.7012060196538097,30.34357609961976
797,575.266341771743,55.757299569045074,31.828156888773027,12.77083472212345,34.29469041172619,31.792620277651878,12.850405468555477,34.291451191590625
798,547.4472415632956,69.89448312841152,29.236458249890255,6.920624687537795,30.044392772418178,29.20339416042998,7.037313149072055,30.039340985573208
799,425.095116514415,55.56476695605899,31.670858697391484,-16.564291696770386,35.740999566965584,31.636952465031808,-16.32977122971247,35.6027834542389
800,192.60322043249772,82.48002579305681,-26.471094078961464,-0.7802440134303342,26.48259055413051,-26.442060122105058,-0.5993962880657071,26.448852894051296
801,460.8846403443163,98.45441779313772,23.69512476345695,-9.849973497662365,25.660882982867946,23.677473243050315,-9.584195884758088,25.543679255987723
802,202.8586804787691,56.67939676176279,-31.364414827564776,-2.7055572441097215,31.48089194220392,-31.316331433571886,-2.535314327000136,31.41879108422243
803,153.732779062928,55.46077468954313,-31.561251374946956,6.5881307878899,32.24152688119677,-31.51777490432434,6.700444189687933,32.22213660294394
804,218.72039556033695,96.05144233350399,-23.875817876249872,-5.782521591636734,24.56607895488407,-23.857819260473203,-5.552175397245111,24.49535040588683
805,110.71428571428571,52.21088435375626,-30.63645505450769,19.39814939186276,36.26128208069724,-30.604177697946938,19.46313642731683,36.268848508821726
806,589.2857142857157,52.21088435364426,31.0468126211542,19.65266031759047,36.744137375799895,31.0145371114295,19.71764725701516,36.751695547121564
807,235.38371503631961,61.410037793091625,-30.472121183503113,-8.921918536127174,31.751390517383467,-30.428828915848225,-8.708404272154034,31.650433396041066
808,441.35908820879024,115.85960944116789,19.36296798428234,-15.108141228167629,24.55973250120207,19.361622739114274,-14.80070911928047,24.37074938374565
809,351.10292098300425,129.39407410064132,0.004563308164863742,-49.923189680230784,49.92318988878899,0.004687175074300679,-49.53263367214412,49.53263389391317
810,347.0914201099405,136.24673106313458,-0.77467634632497,-51.29105515874815,51.29690500156224,-0.7753009345348245,-50.89748201203407,50.90338659366803
811,476.33379690741555,91.06878911585564,25.149718977361943,-6.807180879637792,26.05467474693142,25.125710343797316,-6.5713819064886865,25.970837114758744
812,230.50177967375714,95.01385589772556,-24.06114972207522,-8.047458637279957,25.371253742510486,-24.04061498348616,-7.797936969319088,25.27368176110661
813,421.6818180576091,61.411247614149616,30.56608241462873,-17.585706153225388,35.2638973326186,30.53449003644316,-17.334521707723272,35.11183168991865
814,436.1084615591212,61.13087272015963,30.910478534827355,-14.60727934034822,34.1881601286028,30.873969124391643,-14.367656740918996,34.05336297223467
815,547.8794605575949,62.504393094196054,30.645238459052436,7.004955687641534,31.435649260004286,30.606377933332016,7.118985839290153,31.423404169153393
816,432.2323440815438,55.366899065757785,31.96221035783418,-15.306290406515332,35.43819150248819,31.925744330283845,-15.077195475679025,35.30686865830057
817,443.3646476569004,61.24136296260883,30.904071030602385,-13.186700400010114,33.59986121554886,30.865473759508358,-12.953012014833662,33.47324290616797
818,309.3381535827011,135.88591807558066,-5.861097451049237,-38.04380596041059,38.49264391132503,-5.869221577112493,-37.66481139779582,38.11936226581936
819,458.0983338986458,61.40428036115487,30.88300640217013,-10.305528950708581,32.55708849682929,30.84092608534031,-10.085377713820646,32.448074911030616
820,453.9581732592103,55.676117833767734,31.991726338683492,-11.099720827308401,33.862580477178625,31.948940134662738,-10.88741173749116,33.75308148999027
821,407.06108534083904,61.09381985883834,27.147999189914337,-18.922870608959176,33.09212734320658,27.12200244426674,-18.663393932352005,32.92302066428542
822,465.2323624146037,61.320852707846974,30.899550517232836,-8.915834637672543,32.16013571882658,30.85612268741483,-8.703126711616015,32.0600174962404
823,305.425257098833,140.78059895394728,-4.808945055209233,-37.668711359250224,37.97443571681518,-4.821058900889602,-37.29178733404477,37.6021277522093
824,449.5925018764696,97.64373863488032,23.793710745144985,-12.118025438426073,26.701820378954864,23.77495460355668,-11.835589713710108,26.558043042974035
825,399.9289778478413,61.08641963964864,25.175460877412252,-19.31044973168738,31.72849349134213,25.152440627988756,-19.047323986578967,31.55068653126594
826,428.27464431537464,123.03244067002174,16.9388725624027,-19.204804567401393,25.607614534692615,16.94282378215972,-18.87380410089136,25.362960374375476
827,292.4737291637183,140.68455190125314,-7.8432207907445965,-31.2278347073553,32.19772931251943,-7.8585363798419845,-30.864056600130407,31.848808201396693
828,475.44352262479646,55.481319593275295,32.027099678025166,-6.921614091278463,32.76650508392289,31.980198281408896,-6.730160762251667,32.68069990076682
829,480.07029746171696,61.67915209126653,30.82931641429111,-6.0345988829111,31.414377826882248,30.784159812211445,-5.837469756631777,31.332739243535105
830,392.7507302309076,61.09493787617367,21.969013773248406,-17.611278751015863,28.15661033248074,21.949106250865732,-17.344938451843355,27.975170332100344
831,413.9698473937027,61.3294869191931,29.579486183465118,-19.216131093686695,35.27330005950048,29.55077630729865,-18.96009589969517,35.11030641976286
832,487.4179780713314,61.76300700531614,30.811812269788746,-4.612186976954121,31.155096598455437,30.76621074078928,-4.423399097278384,31.082570404013577
833,172.17308709563665,80.65382580755733,-26.81972368371387,3.097558137931709,26.998008165207846,-26.792828856752653,3.245254446645379,26.988652329649756
834,494.81248481283035,61.90492288055367,30.78273519628093,-3.183748642563562,30.946939131089817,30.73701120906849,-3.0035312010053805,30.883410720673567
835,385.5905486944897,61.051195188037724,20.00288636494781,-18.9868062488573,27.579236292193837,19.98617307562665,-18.717896969542874,27.382599970991173
836,502.0082736783678,61.79981574119559,30.800808962629425,-1.795784455960525,30.853114503477,30.75512179105441,-1.6244204663169532,30.797991139585374
837,378.4356954668845,61.007681392180544,15.152812584739872,-16.07406719971559,22.090345528515925,15.139369162732148,-15.803089234385775,21.88465508056832
838,509.2648044500713,61.658243715855036,30.82529172189938,-0.39832347190973744,30.827865176305554,30.77988443539126,-0.23604901470236467,30.7807895446719
839,517.7918931727493,54.49076879010053,32.194430902695935,1.2468510508211514,32.21856636617149,32.14619653554128,1.3909470466390919,32.176275194437906
840,402.06976051501914,142.76913453157732,3.471959882652451,-38.50183658961721,38.658064180715705,3.4874493606435357,-38.13183334026671,38.29097827077455
841,530.1733738181507,61.2625626934135,30.8910935844705,3.616908118036381,31.102117085157275,30.84787603836611,3.752675128164874,31.075296083801828
842,371.2862845144309,60.95725375088442,13.423085178419875,-17.666221138957937,22.187261774218097,13.412969423832555,-17.393689355453596,21.964703006384738
843,523.9835167942796,62.332105463984874,30.68958836198384,2.429217082944682,30.785579894880723,30.646101543085965,2.5736407703132342,30.753978061443604
844,163.20438194262124,61.30492917021212,-30.469157502924904,4.800013958595857,30.844929776881646,-30.42713397080588,4.927475948399516,30.823538098333632
845,364.121108326956,60.89974994863583,8.425063640100708,-13.792403463036083,16.162057128562463,8.418327667374186,-13.518825774851956,15.92566767975771
846,356.9505683584948,60.83359304160463,5.203466465048483,-16.436677897037864,17.240662503043705,5.20014297623694,-16.162567121782846,16.9785176896996
847,534.6478661298943,77.62906559542515,27.758104238900938,4.468443774307901,28.11546444044347,27.72951781769648,4.605062647795902,28.10930024728598
848,266.5087095907178,120.0677450289997,-18.074248806411198,-17.00423261256869,24.815769112771846,-18.07608063804436,-16.68243005882809,24.597726803523393
849,349.8976622567218,60.666613187513406,-1.1204582136609287,-13.111246827095039,13.159035677798354,-1.1204092281653448,-12.837368060102651,12.88616838121797
850,257.23535544539266,115.55607133740169,-19.549094830331313,-14.19400699588094,24.15857908247924,-19.547644998491734,-13.889015732496796,23.979474202004564
851,118.49206349203068,54.6825396825175,-31.299055000525584,15.238903902238356,34.81170831871916,-31.265021370222268,15.3116915979228,34.813064514207234
852,581.5079365077123,54.682539682693104,31.69930272737404,15.521299830383855,35.295276480378746,31.66527019656489,15.594087570455844,35.29681152422278
853,342.7065023154296,60.6284636924118,-4.54400559948852,-15.01309278532953,15.685692266173547,-4.540514277125306,-14.73956974816743,15.423073178257024
854,539.6289875974383,55.35552022451104,32.012465644530764,5.430207023327152,32.46975677393433,31.967605664204257,5.550122345716493,32.445826695501005
855,335.96714616044403,60.521503382085456,-9.281599678772757,-15.099998245704505,17.72450393148631,-9.274890805731761,-14.827446610889686,17.48933310498235
856,278.11993326789917,127.05624707159122,-15.857888983659945,-20.66859164336999,26.051167412199923,-15.864579673359195,-20.32673716153088,25.784901237862485
857,324.48694918187175,54.58246996710504,-14.33350631077034,-13.791325830357708,19.89095451002754,-14.321046196027838,-13.537575221179008,19.70680864619747
858,186.89810292771855,80.33390952774401,-26.878765102628822,0.30546742087471934,26.880500809834494,-26.848481259656165,0.4763733599854699,26.852707080073177
859,238.08406735817422,107.08675519099151,-21.679181153639668,-9.618881746097426,23.717288663288045,-21.67117855121601,-9.35014593840391,23.602228896189782
860,466.08833945488976,96.43338407640887,24.098339899904257,-8.820764210108194,25.661953689881898,24.078997993585027,-8.564758584705077,25.556862757180333
861,520.3772017870258,77.01333271382282,27.875521033409218,1.728459986247001,27.92905739204416,27.84322188090871,1.8867796912013397,27.907076921681416
862,203.35765256397067,81.64514348411193,-26.626425158139188,-2.827034587040325,26.776083381598394,-26.59505314583516,-2.6297142008601413,26.724749738921822
863,442.7024158913374,109.5824929708661,20.870803402345345,-14.350022357331552,25.328118294008053,20.863080494961476,-14.048021372968217,25.151839539775494
864,317.8571428571424,54.02796104769018,-17.1887944096798,-14.583215666804822,22.541624441081908,-17.173146028397582,-14.33271579459725,22.368363519966433
865,508.6461700251523,83.92458522353753,26.545977526451452,-0.5344453823709869,26.551356927690215,26.518709131224202,-0.3550313422761264,26.52108559694479
866,311.77296949107057,61.637988240363825,-20.6317747708176,-18.11228939361177,27.454055388442836,-20.6139380220814,-17.842759941998114,27.26350166662356
867,565.7725297390508,61.25710800908545,30.8735430762339,10.424039378420762,32.58582911394057,30.838509698022424,10.515400729335507,32.5820093440158
868,305.46367198913845,60.96451303113855,-22.779499295279496,-18.227098803400153,29.174178976152017,-22.75879145836033,-17.961846573689023,28.992939157351387
869,132.21580577105973,54.04401525393759,-31.805591817133163,10.645229451645946,33.53977610116499,-31.76688368690232,10.732569510010592,33.53092524020758
870,421.54187279294615,134.75041225320481,12.162199012826084,-24.590668161956973,27.43392143823176,12.176237175984964,-24.246628366846036,27.132263800239397
871,494.7388758051475,83.2968220593518,26.662386522678393,-3.2210224090956125,26.856243974997668,26.632400325149526,-3.019672970088266,26.803044079456836
872,297.77469824704735,61.12808739637563,-25.95213343594884,-18.796654861265562,32.04414866790554,-25.928147067039106,-18.534548904022493,31.871591008382527
873,234.73969340129966,66.57011362941074,-29.488179271594785,-8.808334636011882,30.775631200897877,-29.44690709130159,-8.58648262749733,30.673246015967422
874,482.97629277975284,90.1718266297057,25.328212830245466,-5.511561878234309,25.92095059043585,25.303915546466733,-5.287105440943707,25.850369937901807
875,223.49307186785327,93.59633318146963,-24.3393034999287,-6.695575386803086,25.24346300771756,-24.317937326706286,-6.45843106600223,25.160950054795578
876,290.32900512371447,61.31286407916598,-28.125419493522386,-18.717282447486394,33.784254970408796,-28.098402911760296,-18.45872277399144,33.61911201442849
877,252.13760552277378,106.61896553709272,-21.50096914119391,-12.805172176081133,25.02526939854305,-21.490679608853917,-12.513138894431412,24.868211737914365
878,542.6988294252482,59.93337972111652,31.137846584522062,6.0154528356703,31.713580099689253,31.09614100117419,6.134741157292771,31.69550495309845
879,157.5974076167928,59.87773301287785,-30.73444202054394,5.858225739814934,31.287772933412942,-30.692639883330617,5.9778476884595255,31.26935889963589
880,283.38502877639,60.92732290258106,-29.514394883984068,-18.24217918792103,34.69692503510886,-29.4845912223628,-17.988793496914358,34.53893181649458
881,304.46993510917184,145.55995088326196,-3.0507612661091845,-38.38371422654722,38.50476155137226,-3.0665352176995073,-38.00729650651798,38.13080416114726
882,319.8205272638714,134.549970549712,-4.168942110810034,-42.766362415029064,42.96907995916245,-4.174475378285791,-42.38108179906547,42.586175446299386
883,212.38241963091218,86.76769405239997,-25.64887513015806,-4.555683472857445,26.05031760549777,-25.621568423163474,-4.340842135333858,25.986682722247128
884,144.49687960080792,60.86263794320093,-30.542729044776568,8.325015546928823,31.656976819640324,-30.504621037491887,8.428892901321621,31.6477193519998
885,597.1463321302876,5.858415931513303,1.334003236800153,0.2896850911341874,1.3650941681139466,1.3268352363274922,0.30294674194157417,1.3609807025866483
886,103.06544478237586,6.016565490826289,-1.5599538970260935,0.28939740055644836,1.5865708355745498,-1.5525848445423682,0.3030079633443361,1.5818765834769577
887,575.8757251939736,5.865342371249392,5.626201659677575,0.8318743257346111,5.687368460823961,5.617101913283041,0.8470171119200255,5.6806048878700715
888,124.40927096021669,6.264631551708589,-6.681779961315524,1.118048262344698,6.774674558114927,-6.6720868155908155,1.1341905183570835,6.767801017074298
889,554.6080141864707,5.825082036425446,12.441460488388742,1.1497923673235724,12.49447724284989,12.431116123704042,1.1670525767753765,12.485778301650749
890,144.2610407182502,6.006248401398391,-12.313643089869064,1.0477904960070141,12.358141893836741,-12.303055079391306,1.0654358556844123,12.349101904556225
891,533.3593068029793,5.7621334081759,19.441061675027264,0.9874802929583626,19.466124328720266,19.430146488405036,1.0068878210462224,19.456217917289315
892,166.89771531377878,6.081048874763033,-19.987473449243797,0.9230487845113224,20.00877592314966,-19.975992951820846,0.9435196289017501,19.998263017105234
893,512.1080618883366,5.695927115653072,22.970492319872704,0.14661546915789564,22.970960221835032,22.959558183249662,0.168104489936236,22.960173585789008
894,187.40768185745873,5.923231523103512,-22.838885908771672,0.05113768560702229,22.838943158928753,-22.827543062044604,0.07340414199729517,22.82766108074945
895,490.85806097475336,5.631414407169732,20.512802851275794,-0.7627788243238351,20.526980107900556,20.50232214047946,-0.7393474352658882,20.51564885110945
896,208.6316593288452,5.942763861563458,-20.600023434600306,-0.6745112196731101,20.611063312977006,-20.58898811146485,-0.6498716153764856,20.599241844556147
897,469.6074793405469,5.5665762064415265,14.37121234698879,-1.0613686538666967,14.410352103319816,14.36161020167694,-1.0362116706643267,14.398943788046822
898,229.95638501269997,5.681386294509162,-14.088148098605338,-0.9287487540590688,14.11872838099818,-14.078340130011966,-0.9031235408397633,14.107278013363326
899,448.3573591307977,5.501911358274605,8.01861387868781,-0.9572426011456519,8.075548398278155,8.010259360412691,-0.9306353828785039,8.064138964386995
900,251.27796016959533,5.579844094381205,-7.988334963366181,-0.8598922165782653,8.034482566479962,-7.979846325521394,-0.8329429981216306,8.023200197991892
901,427.10739845578524,5.437329609122832,3.0993249819568125,-0.6106156893779711,3.158902794309463,3.092516221009549,-0.5828810938462726,3.1469678973212627
902,272.5364428510114,5.65514849668235,-3.3311934976970305,-0.5762640934405368,3.380670114709186,-3.3241006249842093,-0.5474593697301108,3.368880634057209
903,405.85766403698165,5.372863672138434,0.5154005651184174,-0.16744094839874113,0.5419171650031523,0.5103516488394138,-0.13893146842131573,0.528924151831632
904,293.7952087262042,5.7308390093257096,-0.6597457881221515,-0.18657842350189982,0.6856208960215354,-0.6543496406111019,-0.15621531409734662,0.6727381931527382
905,384.6081384226321,5.308508260820337,0.025524440951664288,-0.04688236221035743,0.05338026763063433,0.022364073946407072,-0.017962522640407156,0.028684560709334617
906,315.05436701465914,5.805665492553,-0.030061588193391123,-0.050788233927123186,0.05901816491678828,-0.026590256308850608,-0.019210413210480344,0.032803684340143364
907,363.35882561869295,5.244266589347422,0.004877684101244417,-0.04092630290360865,0.041215944385024815,0.0036587978473305643,-0.011958795712595532,0.012505982431749376
908,336.3102852372762,5.884720322703082,-0.005791885957401906,-0.04627570816091657,0.04663675705640209,-0.004399451601121495,-0.013826437834276367,0.014509498874038327
909,618.5915749836363,5.905155409525408,0.14793856498321226,0.009683564582094439,0.14825515313913276,0.1429827894054832,0.021785915867374276,0.14463299829690687
910,80.96978403544827,6.823569473298419,-0.19126644811909063,0.023926143312106633,0.19275713867425054,-0.18565109467748428,0.03772610347347195,0.18944547457841093
911,59.858199512706506,6.344894717107852,-0.05955629484525391,-0.010593368041215936,0.060491087791107484,-0.056371505280076034,0.0017260851133875516,0.05639792529304866
912,639.8777128381787,5.852628747442117,0.05805092476704578,-0.010406561814837253,0.05897632063053135,0.055079514176970844,0.0010316178025631898,0.0550891742292594
913,668.1818181817201,6.123411945902113,0.01945677958106785,-0.012955888358251224,0.023375656457471486,0.018144677723172704,-0.0012460321165682405,0.01818741118777819
914,31.81818181832608,6.123411945978318,-0.019338186948104606,-0.012983076357496555,0.023292182082072718,-0.018026106378598437,-0.0012728139035715763,0.01807098686861546
915,353.6021493517369,43.8331502873161,1.7837921280152982,-4.449447604430871,4.793693601028852,1.7820643242383072,-4.232184192165885,4.592073201958103
916,375.02781250019154,43.831469089951874,11.261714764097647,-8.676269515164194,14.21632414260671,11.24979880892018,-8.461158209626415,14.07654685956433
917,325.0,43.81410425868261,-10.980975617308006,-8.577186573508929,13.933770309026011,-10.969074386952563,-8.36214357954685,13.792970606488485
918,396.4285714285714,43.81410425868261,20.078627115767887,-12.22595293886791,23.507981455613375,20.05695579027288,-12.016276702619159,23.38102609739078
919,303.6065961377376,43.83636585592518,-20.195937665225042,-11.906856522559199,23.444597041247395,-20.174278009296728,-11.69707816569331,23.32001566917854
920,418.16143128613214,43.99108766683007,28.493312686099557,-13.75966961653015,31.641703111303997,28.462546971426367,-13.558048115894493,31.526770351775053
921,282.1809920463275,43.83743618933199,-27.779275395338626,-13.799186877343109,31.017828743577528,-27.748680420632454,-13.59799322323553,30.901370273590626
922,439.7034612982218,43.394931823897714,33.63344751637623,-13.449552041951796,36.22291045686423,33.595210941894194,-13.26191018221178,36.11809047986092
923,260.75602623610706,43.83792956885091,-33.08338738134083,-13.317574100199323,35.66326261768771,-33.045163772457805,-13.128072630341997,35.55740625715116
924,460.7273957621379,43.822969896731195,34.266135713413775,-9.740774743451277,35.62373856479341,34.22203417974472,-9.565848294354984,35.53383003547788
925,239.3286600870039,43.838626961243875,-33.80642742411035,-9.627720254111225,35.15064056988243,-33.76233349071093,-9.452702829099259,35.0606439403677
926,482.1569319475285,43.66619433202648,34.29553559733869,-5.592760274707501,34.74856442212644,34.24771638546841,-5.435036334299178,34.67629878713461
927,217.90096210993778,43.83913235310645,-33.80396235000822,-5.5407391550011145,34.255038475303685,-33.756096096962416,-5.38248693278257,34.18252754389202
928,503.2491250636373,43.50787282577076,34.30775268004315,-1.5296067138176923,34.34183441014711,34.25848012484086,-1.3902985615375605,34.286679491521625
929,196.46971432891968,43.83982003324388,-33.78611806451093,-1.4716860205337239,33.81815538452838,-33.73674662178227,-1.3318534359794412,33.76302572633661
930,525.2097134853312,43.671188574390655,34.25224528717875,2.680320597089657,34.35695600189636,34.20370755681835,2.8001887257145945,34.31813904529166
931,175.04244973943565,43.839930478090636,-33.762736446542746,2.5786845841440598,33.86106889250852,-33.7141380771482,2.699095276839207,33.82200794746624
932,546.5272795051619,43.87229072280441,34.187989506497395,6.755353014274861,34.84900889327914,34.14238304688431,6.855863596575704,34.823916864348064
933,153.6158374870107,43.83947354065095,-33.73659281492705,6.6167735821606515,34.37934536022707,-33.690964317335684,6.717371793838294,34.35409961632877
934,567.8296954873961,43.59417606133043,34.212843031505386,10.815186145525457,35.88156740808284,34.17236339509706,10.896028282481055,35.86744836671821
935,132.18677182568507,43.839187570324306,-33.70858364119241,10.643363633584864,35.3489717040253,-33.66806998300454,10.724437787758607,35.334862420051905
936,589.1530607653815,43.494187547303525,32.358895255921794,17.592679143659876,36.83205752650106,32.325936337983244,17.655845035322823,36.83334120112753
937,110.7142857142857,43.8141042586826,-31.940462313888393,17.44959080105964,36.39617221562386,-31.90752863931223,17.512790714461584,36.39764034215765
938,657.0639369873828,43.33877432071557,0.3221613202832512,0.2179926186100927,0.3889841874101477,0.31375434580476447,0.26521577851075034,0.4108298902008459
939,42.70331903655,43.77606295397181,-0.3423317158026528,0.2383463588224554,0.41713306079512674,-0.3339548156955665,0.28564411605518275,0.4394523637019222
940,73.04775520926509,43.623923065206675,-10.450816880242753,10.008470923120443,14.47028208720598,-10.434329358258276,10.056076446469016,14.491373387427412
941,626.6166012562395,43.371079492684345,10.470061873225884,10.091770625604564,14.541871612312958,10.453464607008232,10.139372603868873,14.563028499939854
942,26.923098146659886,43.53048232595739,-0.043157776013545084,-0.030331503572968474,0.052750296107532194,-0.03812264093005311,0.01721597709267398,0.04182972171479552
943,57.781124885295384,43.59902235399762,-3.227420507774651,2.984183984073716,4.395633877475063,-3.2153861459369653,3.03127959988701,4.418977718904512
944,672.2600824233778,43.335565510524596,0.04411291110734536,-0.030566388990140483,0.053667989176613785,0.03892263933847836,0.01693326285717124,0.04244652216687862
945,641.8329838846124,43.35474755854223,3.315757044571941,3.093189879532149,4.534541697842084,3.3036316365853375,3.14024974540506,4.557976574508042
946,611.4890341500003,43.38163601657588,19.666659976495385,18.73943814114236,27.16512574012472,19.64427392572592,18.78984722946642,27.183742512311326
947,88.48530957884401,43.75694413370903,-19.723094547242756,18.859332926025157,27.28873205068593,-19.700750798359387,18.909765660169867,27.307486507212587
948,339.28571428571416,43.81410425868258,-5.046939126629187,-5.226399835295911,7.265455924185468,-5.041806673948763,-5.009573056962193,7.107435314550236
949,350.4827129426467,5.9338128572053614,0.0005463870900704899,-0.04642785843501853,0.04643107340687179,0.0004967597376119156,-0.013630083662809635,0.013639133069667676
950,45.9595959598044,6.123411945978318,-0.035554098415680545,-0.012007160082627583,0.037526867806969226,-0.03346262073879153,-0.00023116745353040855,0.033463419208140895
951,654.0404040403971,6.044042303024312,0.035575261075230076,-0.011932236973596968,0.037523025994245916,0.033509856679335884,-0.000298352305984427,0.033511184830860845
952,693.2855424471534,20.70113589311713,0.007332078970799436,-0.03147067685252484,0.032313509304779664,0.006565074489762176,0.0013686960159657383,0.006706230822171764
953,6.723741834614007,21.441164145894348,-0.0075307311237578604,-0.03209298415092487,0.03296470146944835,-0.00674080074691156,0.0015747775089297728,0.006922305895595377
954,682.3232323231534,6.123411945975069,0.008701972172757687,-0.013230935150134269,0.015836096887885842,0.008018283948521249,-0.0015480896515292046,0.008166361432626243
955,16.82475636290029,6.2198068868208605,-0.008260064525754889,-0.013437942906932406,0.015773616438204945,-0.007601258453770238,-0.0015854836713344415,0.007764849551220014
956,693.9956168342825,37.90291527082398,0.008890996085495364,-0.0363658760952815,0.03743697043791953,0.007864414754223349,0.009733719099292333,0.012513764698537938
957,6.616691205082239,37.51213796712042,-0.009860720734527104,-0.03639670493259199,0.03770880458665455,-0.008734366260514678,0.009537319215280934,0.012932502147186525
958,603.9428505739263,43.43182678593885,24.846858616342253,21.061563992026056,32.572317401295074,24.820834572456455,21.115221389971467,32.58721226525457
959,607.675495383274,36.869090894507664,19.397759842262474,15.372553575735148,24.750525051742603,19.37394667345115,15.422595171614992,24.763001666463033
960,600.26770999609,36.902821305676696,24.898432924750672,16.515543307731,29.87800416456639,24.87135568875303,16.568837322366793,29.884957821812673
961,603.9467021421406,30.414898353114282,17.932388537606812,11.348399989130606,21.221610235252925,17.9087453626049,11.395797290664127,21.22704304307433
962,596.5824610566519,30.426367411968553,23.120096545164856,12.1847147842543,26.1343861345808,23.09360923763047,12.235003867031697,26.134462061551066
963,611.3681600704256,30.380370754730134,12.65708295200568,9.351961704816349,15.737246791681967,12.63636743029748,9.397046567322802,15.747452683590327
964,607.6270110842363,24.030831103113783,10.447983130640793,6.2309978586691095,12.164936736904702,10.428510143254536,6.2713170148463036,12.1689457599524
965,615.0230639492155,23.963997122705994,6.29730192259898,4.303618952249053,7.6273945479781,6.280341230111114,4.342314639917962,7.635337739660208
966,618.7560086745634,30.33169692228508,7.821742257129862,6.580166030019585,10.22145962764588,7.803844778101092,6.623630076377897,10.235842354657166
967,622.410297154906,23.901122557305428,3.03752182884002,2.3241594825706953,3.824690335321659,3.022951290952047,2.3617129777564076,3.836133821541121
968,626.147608690301,30.256094621647975,4.108990850659402,3.6721709828159566,5.510775402594283,4.093691303990458,3.7145960303202474,5.52779632049138
969,629.8153825566764,23.8272322541892,1.0695652242253089,0.8381027776571743,1.358817881391324,1.0571980009220496,0.8748989301132866,1.3722666472180076
970,633.5499299784606,30.19674714745055,1.7096025599705558,1.496396270500922,2.2719909135881124,1.6966271393853514,1.5382299266064434,2.290129899635954
971,637.2283650029822,23.762053105737294,0.2933258071928161,0.16560626789433197,0.3368463524089379,0.28293219824512894,0.20194432192253844,0.3476091741605431
972,640.9468193924725,30.133809328724183,0.5146245910284875,0.37730265980077493,0.6381189284012638,0.5037098909716364,0.41882748450191354,0.6550878689434406
973,644.6109851912312,23.70482755705851,0.10233372244000861,-0.002308064552693476,0.10235974751047465,0.09367987440758083,0.033772465837771805,0.09958161636458598
974,648.3525240620635,30.06327512752364,0.14185704126303203,0.03202978288495115,0.14542808238974578,0.13277543283676052,0.0734099239280218,0.1517179372918939
