node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
506,42.62887557242819,11.535765037783856,-0.06735187031320092,-0.036602665624972046,0.07665526443460843,-0.02756770862880213,-0.0027907441308296227,0.027708605375339472
507,52.54054717139193,5.925451344447638,-0.04892692988963163,-0.029564011580973958,0.057165332581774524,-0.02155505031523096,-0.003906237821230313,0.021906138135421048
508,55.96006336888878,11.549197393271498,-0.08389627486707413,-0.05261691370273255,0.09903092721050559,-0.03468122114122988,-0.005525301783431663,0.03511859991008872
509,62.91869870026663,11.993918926972349,-0.09431275288455693,-0.06242816095972487,0.11310247847627751,-0.03929655295742188,-0.007064994730926824,0.039926597962805274
510,59.25114860666653,17.911438847357765,-0.11312944103329581,-0.0728335436003443,0.13454737270526396,-0.044382014313919166,-0.005657379547075694,0.044741134740869014
511,66.54372846925459,17.678946991029562,-0.12453656685653858,-0.08535620071132836,0.15098025527957515,-0.049706981257735566,-0.00782478046445223,0.05031909354384028
512,69.84017466835382,12.043399656963821,-0.1022507894591373,-0.07093086350367761,0.12444441065147992,-0.04303582224707584,-0.008557125066030742,0.04387831338916298
513,74.22420869083321,18.586865239791713,-0.1410431271516439,-0.10200852457687949,0.17406580021091625,-0.057304980938403444,-0.010264510890842946,0.05821701662039215
514,76.50178935274302,12.582855320491731,-0.11252648715429785,-0.08147560004959037,0.1389261808109874,-0.04758511283455276,-0.010149141458566421,0.04865540089058058
515,113.65477562865104,36.75855751740623,-0.30084664994288096,-0.2584255556571828,0.3966011530474641,-0.14372087370590222,-0.018329164757203642,0.14488494683535835
516,117.10898379846869,42.62355128502115,-0.333181627490179,-0.28580848559626915,0.4389720803602858,-0.1683245716781585,-0.016735539153383217,0.1691544847214816
517,123.90152094502665,42.494568474020795,-0.35081157446143724,-0.30673246378454566,0.465997387455606,-0.17902627318410297,-0.014506406937286831,0.17961303497357653
518,120.6087487312182,48.382415513718335,-0.36640913035701617,-0.31035583976137016,0.48018371284641687,-0.19829215356646726,-0.01471335092623205,0.19883727231458867
519,114.29335009555513,48.32409228873294,-0.3547207304340298,-0.287020502888546,0.45629767222510076,-0.1943576890396956,-0.01657259512344106,0.19506296982763416
520,185.8912081314427,77.31324928608237,-0.5071719688494637,-0.7088007448134034,0.8715629075601352,-0.33501276484818154,-0.003763515717107424,0.3350339037497189
521,189.51527006461689,84.00789754427122,-0.4783543185228001,-0.7572772244841962,0.8957073454939957,-0.32789699045233517,-0.011494346117643328,0.3280983942971543
522,178.45235538454222,78.43481070948974,-0.49146432373603083,-0.6503055140720524,0.8151284825951246,-0.32837916954529944,0.009979063755555129,0.32853076066739617
523,175.45109214187633,71.82209818978106,-0.5083023652299187,-0.6130875333484735,0.7963966461793052,-0.3266483289071637,0.01213828368878278,0.3268737810053783
524,172.07372271733394,76.80910591081559,-0.4884229679569378,-0.5999269038046096,0.7736079663088076,-0.3250396066472615,0.01621833272494866,0.3254439739890472
525,167.69766814519045,72.15758776253615,-0.4944036124583894,-0.5624847756752551,0.7488818697754321,-0.3197338952383658,0.01746531062551937,0.32021055703949575
526,195.92443276864043,83.26712594440244,-0.49135938022559705,-0.8191577126389596,0.9552242661865198,-0.3339191261494183,-0.031732206792599915,0.3354234871864513
527,171.87642332341787,65.83468663013214,-0.5117208180461308,-0.5722285687646552,0.7676612081720993,-0.3184640960823509,0.013266883159652076,0.3187403185703382
528,203.5058917914927,94.59543299072199,-0.414595490520043,-0.9275133193617654,1.0159578624889103,-0.3010008300170132,-0.061017286762398815,0.307123116933219
529,130.1612899848266,54.508225979072854,-0.4110656361143282,-0.35678928997651155,0.5443101640021253,-0.23717247916805514,-0.008992375093531013,0.23734289052875443
530,261.14446423878076,98.19862709489406,-0.4407355099511955,-1.8227038151683845,1.875232515599419,-0.34181335031612786,-0.5568116690816445,0.6533571774150971
531,254.65467070324533,100.88727063836383,-0.4089036064137791,-1.726899560058472,1.7746504585039666,-0.31257734628960765,-0.4820776970869818,0.5745463457738993
532,251.0926338568229,88.82362467620081,-0.5225751324628211,-1.5915744686883821,1.6751698595811833,-0.39157449150068113,-0.4394058212706935,0.5885644044287673
533,150.8290602520155,6.233422720351335,-0.1000270345178111,-0.0825401558748248,0.12968533057469434,-0.05278188288949485,-0.008137749793006882,0.05340552530454066
534,240.74427140500023,78.9593484192417,-0.5847327267289961,-1.3607078856760768,1.4810261010019325,-0.4243662120474284,-0.33186077039979667,0.5387190852919818
535,233.69896036004292,80.35566922664327,-0.5658088612448994,-1.2696351275179807,1.390004685060755,-0.4021082847608566,-0.26657272916250174,0.48244387508441083
536,154.8034198219767,48.18675581722503,-0.45042370689399125,-0.42405100042273,0.6186281328000225,-0.2523719215939533,0.00577613558588741,0.2524380132851054
537,155.0950271239195,71.67924382829632,-0.47587068058945425,-0.48942847943628404,0.6826369028465891,-0.3122480738464823,0.014212575114408488,0.3125713629112894
538,199.33907670083846,77.38536856841,-0.5279693674383454,-0.8348010428632934,0.9877471509039593,-0.3502159885250024,-0.04606990292203783,0.3532331730936247
539,231.25130426334658,69.36271655742632,-0.6180068248857674,-1.155628359704388,1.3104996533225188,-0.43609887561324934,-0.2472868358337834,0.5013312362977445
540,226.1717904583866,64.57884907128847,-0.6231961683484044,-1.0530834184978641,1.223665865569225,-0.4332637217010561,-0.20720957006508411,0.4802637384487894
541,168.58880620012175,59.8762396008154,-0.5061161736041287,-0.5325403771204505,0.7346787287292836,-0.3055499015522958,0.012485235772125125,0.30580487806917533
542,186.2671265768716,26.043707251588017,-0.4046761801836681,-0.36191580031936477,0.5429050168573236,-0.2517042056345873,-0.021460952049350834,0.252617457031384
543,184.47456896882014,32.42059932081574,-0.4503263288653716,-0.4222823820446263,0.6173461044297976,-0.27468900929402096,-0.017958296085354097,0.27527541158850344
544,179.61291029273752,27.890708774610772,-0.4021394476713311,-0.3611115906586059,0.5404791543449126,-0.24081726282568833,-0.014007926256725589,0.2412243272824499
545,178.17203401545817,34.59419689345441,-0.4475590460396437,-0.41915982225051096,0.6131916961937726,-0.26483394542667765,-0.009818324394618994,0.26501588281493327
546,172.403202918887,30.688258750479438,-0.40473784067958635,-0.3666018831520635,0.5460857628693623,-0.23323023585712283,-0.007918284621609761,0.23336461203301145
547,174.74522055485625,23.240961744255628,-0.34662516090641204,-0.3015440782978373,0.45943207694923555,-0.20331549188326292,-0.012704394614013237,0.20371202930176147
548,168.12386578821335,24.534466974520836,-0.34205180183944794,-0.2999752703863905,0.45495560001499163,-0.19298043843873716,-0.009730778588823319,0.19322561339520164
549,226.1952047326376,101.8948418064103,-0.36537557366375945,-1.255079131310705,1.307181294114078,-0.2723946564384534,-0.20104298640510865,0.3385515193274249
550,237.0936119478932,107.77501803876049,-0.3087358406861147,-1.4460103373001492,1.478601946063596,-0.23853062040505818,-0.29480443488731045,0.37921829030262827
551,171.85608704254173,11.66601362820693,-0.20419311432978973,-0.16622027032869457,0.26329452369512524,-0.1211913411844939,-0.01368735017821901,0.12196181670095604
552,73.28059010801624,6.1738185283975495,-0.06094719445482783,-0.042971081936240524,0.07457261155870627,-0.026183530628022658,-0.0059602787184397585,0.0268533461332119
553,178.8187369064047,65.76506720807622,-0.5256252439388447,-0.6168545051848886,0.810426663944779,-0.328590587807102,0.0056107612425535525,0.328638486847079
554,181.3212236522425,21.2682059497508,-0.34401273097672663,-0.2949144740888081,0.4531217343067357,-0.2104743638728416,-0.01713599284982742,0.21117078419759364
555,184.05449845700528,88.22828741277472,-0.44514522714576876,-0.7118085330521192,0.8395389573905835,-0.31818143001761345,0.0015372267661299954,0.31818514339010856
556,140.9388128176027,36.46436416537998,-0.36367156221474545,-0.32636956804330597,0.48864516789638635,-0.18594201751947323,-0.007187417471730462,0.18608087717206467
557,189.9454123017944,91.2753019498921,-0.4287844355042583,-0.7717659822511322,0.8828809792326259,-0.31090855885906443,-0.012003508219924575,0.31114018734552135
558,220.05504041401787,106.42834851986676,-0.30702646120711224,-1.1682653185015928,1.2079358850100408,-0.2422151286027554,-0.15529505232228247,0.2877233424660394
559,240.40960199645784,89.311274693977,-0.5077916682785854,-1.4252376884045788,1.5129953228024124,-0.36947783461000683,-0.3283678216598631,0.49430688501147063
560,231.6107791776185,112.35938469251766,-0.24877077353880364,-1.3599793515236935,1.3825450207273182,-0.20666940906599285,-0.24501665283679164,0.32053924067270073
561,244.13271164764012,118.02783521666952,-0.19504289400384678,-1.5906567153703408,1.6025699724673983,-0.1725470318818616,-0.3655417107155112,0.4042192727766239
562,100.65022310599207,45.2197437168154,-0.3159901515089419,-0.22991335386224454,0.39078117423288156,-0.17225324151902416,-0.015623705934514287,0.17296034054354614
563,171.52240081737582,42.340143138712826,-0.47133796356472435,-0.4540877445565247,0.654488468694272,-0.27270539324329596,-0.00010671392764832754,0.2727054141227178
564,82.92975903512668,36.280952772200855,-0.2370089753018887,-0.15841566617651082,0.2850767925731574,-0.11721202089635688,-0.011309430508679719,0.11775636314458195
565,94.91596444156009,42.222056322673254,-0.28969857570382723,-0.20589754622236842,0.35541393375220737,-0.15286683797095577,-0.014812374003998985,0.15358280038751992
566,123.42651908747577,18.79173108392675,-0.2088391913756712,-0.18153131571495748,0.27670819727584467,-0.09469613723600095,-0.01566598646854339,0.09598323572089092
567,195.83962381080323,59.71078178492928,-0.5658152466417935,-0.7117882618974061,0.9092796176684287,-0.35909975316242126,-0.0381521693326905,0.3611207841513725
568,267.54803991342413,130.86356575669652,-0.10106173451130546,-2.060865731262237,2.063342200526483,-0.11964642656520663,-0.6354569955381741,0.6466226570173879
569,279.4069018440531,137.06003071854386,-0.0850289424765264,-2.2858630298952756,2.2874439255423695,-0.11578371623635023,-0.7697049910700957,0.7783647231367283
570,182.14368773826382,48.03205532718403,-0.5194338648524335,-0.542065727249378,0.7507641391368751,-0.3135307658087909,-0.008201153607114264,0.3136380079472741
571,71.00477618748084,30.17430552434168,-0.18582492131155706,-0.11653404181798148,0.21934239052878363,-0.0857099982696543,-0.0077692792977580305,0.08606140542769862
572,216.5255329523298,71.5978008304101,-0.5821137875318539,-0.9915331617132178,1.1497801843881683,-0.39326278049452873,-0.13727725250853207,0.416534102539731
573,127.0463523039411,24.731081924642798,-0.26001309149326607,-0.2286015900399922,0.34621596542721456,-0.12086561799854381,-0.01552721158844686,0.12185890166041345
574,212.73001677311223,65.52936981260262,-0.593277577515886,-0.9086268223206638,1.0851640365510025,-0.3953615745476703,-0.11543204007287111,0.4118680984298225
575,53.04484848089957,21.22794826580562,-0.11890899066909427,-0.06530553996741967,0.13566193870197713,-0.051342808435420634,-0.0037865968903818548,0.05148225222391256
576,77.26701507453357,26.191215883192495,-0.17519915820538798,-0.12811515630905318,0.21704432338112345,-0.07175328105439052,-0.010423513447048754,0.07250643402244496
577,195.6123328484239,35.68277257026463,-0.5015866240707334,-0.5071163967744224,0.7132714639771793,-0.3199593655292259,-0.0415641078416526,0.32264775010921326
578,144.17699397635866,18.55597497805427,-0.23595587140262775,-0.20554706893764793,0.31292933834690473,-0.11651215071377653,-0.011501295473907575,0.11707843978089179
579,178.37028632697312,41.46604641120406,-0.4855483091928335,-0.4760444231018871,0.6799819507357735,-0.2878444543209995,-0.006448154348830226,0.2879166695032788
580,66.43710997609222,6.045142259923978,-0.0568412554402632,-0.03826051362415031,0.06851857575000404,-0.024608739883207345,-0.005264904641457818,0.025165637276313983
581,199.22565639134808,53.76647481127556,-0.571428612011067,-0.6965730268155884,0.9009687232706388,-0.3647414894168023,-0.052222872299763856,0.3684611003799787
582,140.58259147822838,12.595414259064125,-0.1695302846109437,-0.14551120498071723,0.22341447619885305,-0.08241217409691397,-0.011251099446531715,0.0831766414213498
583,285.1150517035504,139.82320073249645,-0.08527130637041187,-2.3840351480086257,2.3855596371984977,-0.11892274257599283,-0.8285937901496316,0.8370843970450815
584,110.73021850785415,42.46962884394003,-0.3177832820561157,-0.2640594200890155,0.41317501339275586,-0.16019273586073168,-0.017517551870893155,0.16114768768460683
585,161.340062514572,24.478782061138777,-0.3252153963597037,-0.28563361891356304,0.4328413315327659,-0.1766932797587621,-0.008660692567904027,0.1769054061007292
586,112.41898521081131,12.510742657325652,-0.14140528638673006,-0.11986169162728487,0.18537065608630585,-0.061570984640098164,-0.013524339018380155,0.06303882847448296
587,96.34758592631806,31.282204864100212,-0.23575119481445414,-0.19208138847143127,0.30409519176329575,-0.10350641705448099,-0.0168071737228013,0.10486209734696601
588,35.31842721160225,11.790856554924053,-0.06025981796122064,-0.028368823276047502,0.06660357193714962,-0.02603618307069709,-0.0018540915651433128,0.0261021164740101
589,285.1293995975498,122.35184221306787,-0.20160636130869475,-2.3451452514043636,2.3537951004929396,-0.18360702521567557,-0.8322709452118933,0.8522830902654633
590,118.19336850226469,54.18994662115968,-0.39020220350082635,-0.3080606289763825,0.4971509939065039,-0.23106969261233654,-0.01441404014336184,0.23151882730614834
591,255.67410662610806,125.10308576940201,-0.1334962689586237,-1.82185470246869,1.8267391195058893,-0.13703722158849785,-0.49504067171901034,0.513657927765847
592,116.3637917589609,18.734441980133568,-0.199775437563235,-0.1718841123130449,0.2635419767688355,-0.0889054650006806,-0.016776308682295044,0.09047445075816095
593,83.01953903031891,14.043192136033772,-0.12890818006937155,-0.09716491452232219,0.1614259567198773,-0.054606900128157776,-0.012079084749101437,0.05592689719609495
594,136.87183999024288,6.358727391902777,-0.09104480297677876,-0.07702114158900167,0.11925356347192945,-0.043810789503526855,-0.00783745136533577,0.04450630203495166
595,166.67999816777254,79.33126734675578,-0.47303192814864503,-0.5659929074450545,0.737636208659886,-0.3246921893934057,0.018308237154255558,0.3252079479360548
596,266.33686916005723,124.30050373158474,-0.15279687087792915,-2.0288685617638653,2.034614097234132,-0.14345614330677392,-0.6222462663347403,0.6385687754815281
597,164.59177029627904,30.53488368504001,-0.3830709591943722,-0.344398398984748,0.5151248557401924,-0.21242106574670458,-0.005562254156340207,0.21249387719241586
598,199.93599074575508,88.84752696117087,-0.45861825376758486,-0.875511511001123,0.9883577836918664,-0.3210502515007636,-0.046205136426816784,0.3243581024437717
599,49.19980260512799,11.39968333469444,-0.07511024147300858,-0.04424707050964821,0.08717426009332938,-0.030847311131273696,-0.004156738277023654,0.031126115676924346
600,23.09404595536561,5.673778965893561,-0.027941533104787773,-0.010904549129707175,0.02999397379421654,-0.013711310851576166,-0.0009355897153155261,0.01374319371121409
601,58.966069586064634,24.46949718904885,-0.14123502079200861,-0.08076608134215761,0.16269754452199678,-0.06241348248730473,-0.004799527064518361,0.06259774960999907
602,69.57272921103097,23.70557632690968,-0.1517720170577438,-0.10466346319107929,0.18436156239554513,-0.06105760633516495,-0.007948267811780832,0.06157277200668951
603,86.9188590053295,7.228738163566096,-0.07633871026162244,-0.05837805508502656,0.09610200830325209,-0.032413888185113524,-0.007951119307326532,0.03337484749802436
604,218.78857365556638,100.0342912565923,-0.37719574227543035,-1.1403007098671385,1.201067165863014,-0.2794428687551582,-0.14701421597010556,0.31575543795066685
605,271.20214040863124,107.7761429365985,-0.3439035184812371,-2.0526687752550403,2.0812781483816143,-0.27888325892315124,-0.6785047455071349,0.7335833707107184
606,207.41063776391246,100.28385664265723,-0.36277046351678194,-0.9834787570334366,1.0482522953641524,-0.27557200735559567,-0.0794672222391154,0.2868012737914416
607,219.42007727201263,65.30090348288513,-0.6074185280175914,-0.9802077730167053,1.1531541728933847,-0.4129165862545692,-0.1578700752469414,0.44206681379922874
608,249.60585465284169,94.94550253136134,-0.46562869342880814,-1.6069389848636326,1.6730400417260733,-0.3486526158236284,-0.4241801679119299,0.5490787387710907
609,9.895279842635608,2.703523539622134,-0.010362573911668662,-0.0022315897782194953,0.010600138254430916,-0.006588050338880271,-0.00010237889609350861,0.006588845779496267
610,188.61627431846367,36.81384533951254,-0.48924987762541505,-0.48253508890348407,0.6871721434834046,-0.30252354534431203,-0.024071924433268388,0.30347974073010703
611,148.00050009864253,70.01767585194958,-0.4681825414821292,-0.45156511992893933,0.6504659481364901,-0.3074821532628417,0.008498872740355046,0.3075995861717151
612,283.6274070835989,134.35499016624468,-0.10401435376156566,-2.3551911463465918,2.357486865629968,-0.12118308952018786,-0.8159445344977172,0.8248944323744428
613,230.924009078987,106.32785176022453,-0.318739405810097,-1.3395011322958683,1.3769016276546726,-0.24480735574878867,-0.23921013574376637,0.3422749340388003
614,295.3318059696677,131.51119827841828,-0.1414591215148575,-2.508204096018343,2.512189974970633,-0.14691825870842387,-0.9177172858659981,0.9294030296481551
615,302.75725169770556,149.85647126260707,-0.1072731553249294,-2.607831109179172,2.6100365177246156,-0.14355315008392994,-0.9556196953781848,0.9663418179369627
616,93.8722652884788,36.5284512386166,-0.2547938638242916,-0.19598738982395583,0.3214513493711278,-0.12004198231966351,-0.015547115945247297,0.12104457994247148
617,170.721243681021,18.402639646700834,-0.2855622330443839,-0.24271219262726249,0.3747732613077251,-0.1647064796483433,-0.012867944454036828,0.16520837882087672
618,228.70663272011598,83.96044894179619,-0.5342688453835566,-1.2215533915415777,1.3332801234302603,-0.37604170751995114,-0.22377902788092663,0.43758932701090075
619,215.46137959470553,59.32240258388684,-0.6086900085538403,-0.8896505710180913,1.0779525337537317,-0.40903498313468317,-0.13345977455583113,0.43025704974176054
620,161.53069455782799,70.15341979996651,-0.4874620742649191,-0.5221452929613802,0.7143213428201506,-0.3125437844008365,0.017224747430554577,0.3130180651202786
621,183.2289574939333,82.648629245807,-0.4779926489237203,-0.6973449158200823,0.8454388825014097,-0.32702935794635246,0.002781406541125575,0.3270411857567033
622,171.70335161752013,83.12526565601532,-0.46272713964721374,-0.6044987537913388,0.7612720598454757,-0.32512463298339705,0.01676395275112952,0.3255565343906197
623,137.21057818337528,65.13462590310964,-0.45129298804885537,-0.3976408933312614,0.601484531065719,-0.2897344262488052,-0.001862657912274912,0.2897404135570709
624,82.06277034885196,30.629237783439414,-0.20373702272497463,-0.14933262151927282,0.2526044462764961,-0.08866009027772159,-0.011813238131532983,0.08944363701910857
625,201.4070672881079,48.398158250706885,-0.5678120404808925,-0.6688566665483674,0.8773709327879905,-0.3654584159809635,-0.06193691308109406,0.3706697114862907
626,278.69531595977264,131.40355511020974,-0.11304645834915411,-2.2679873729047455,2.2708029913228174,-0.1236460803377752,-0.7642681008779684,0.7742054528369792
627,285.1383720422606,128.6569270589485,-0.1435010537378148,-2.3660381014332903,2.3703858019018575,-0.14264249621195788,-0.8315631071561562,0.8437085295934724
628,210.63374450217736,48.62079912776468,-0.5912841570860626,-0.7473190436059914,0.9529442309795203,-0.39355096513808513,-0.10674433145067619,0.40777041881182374
629,128.99866632289937,60.79036710187252,-0.430731821340928,-0.3581768821415964,0.5601969125373222,-0.26925177068733763,-0.008210485179570348,0.2693769256732109
630,241.71893663487447,111.89816001642588,-0.26359983206267007,-1.5362553330877697,1.5587062968706074,-0.21102359556617098,-0.34023759371957074,0.4003655555436289
631,307.35935193608157,152.42305199264155,-0.1191536243651683,-2.638906444310187,2.6415951256809187,-0.1531620602427857,-0.97009487101051,0.9821113355718447
632,105.13305859727194,42.062227692786536,-0.304973192940692,-0.24396074730535355,0.39054512497050464,-0.1542711526464718,-0.01758904344872378,0.1552706121206202
633,264.0353176809143,108.38977041190348,-0.332754913603695,-1.9316006009837332,1.9600527325171948,-0.2648859995036076,-0.5940645508021096,0.650443912457283
634,245.6641718276963,90.16087231408683,-0.5060990332000022,-1.5132779113480679,1.5956648358536787,-0.3735292917373396,-0.3814491915613041,0.5338797781603748
635,17.510416666632207,3.9227637792925645,-0.01811789355533606,-0.00600127165848187,0.019085945834602637,-0.009694761300203176,-0.00045863771576577,0.009705603805134435
636,194.60310116924788,88.3413650621895,-0.4559593154513594,-0.8164446923190978,0.9351367990635907,-0.3199959156635337,-0.026371943573388568,0.32108077714055283
637,182.60877330959772,37.60053200676195,-0.4774760740169307,-0.46268849260093137,0.6648789682671152,-0.2877523398466545,-0.01360509726820791,0.2880737887397983
638,281.9918571236241,116.57088307890312,-0.25624639719867826,-2.2733431520378176,2.2877393433244406,-0.22198553713857605,-0.8005902010999719,0.8307961535755901
639,260.80055328075144,122.93402228682149,-0.15984023534735634,-1.9201687185798324,1.9268100084461919,-0.148078820623962,-0.5564154219619146,0.5757824753450204
640,238.68022430750045,84.12468025208597,-0.5467457916846686,-1.366698967865461,1.472004425771,-0.394590076260568,-0.31182303338302964,0.5029263687971778
641,124.05067779952728,52.41305254697063,-0.3917635284861959,-0.3302737080585374,0.5124054883455976,-0.222740347200159,-0.0130208385955205,0.22312060529807187
642,52.64679215673887,15.852063093872463,-0.09595530104773406,-0.0578730517623671,0.11205672634630594,-0.03791351027360667,-0.004264764573487234,0.038152620855377024
643,33.33359297894664,5.017986183180449,-0.03189350803292091,-0.015598694109722665,0.035503733783571086,-0.01461829099788313,-0.0017221579888138019,0.014719383813095782
644,250.42686016691405,116.61678542453252,-0.21692467943990643,-1.7076884781455655,1.7214111231606537,-0.18220563100992815,-0.4346673012253288,0.471311526197097
645,295.9231490483068,146.2482040347278,-0.09369533773358803,-2.5384530853251843,2.5401816633284238,-0.1317991611377093,-0.9180443614382727,0.9274569900783592
646,173.54100736056628,37.20548183017925,-0.45079013154646547,-0.42424673627357706,0.61902910750502,-0.26153261544330914,-0.0046806441754499994,0.2615744967891843
647,111.89629674936685,53.05511032168048,-0.3757598051130376,-0.2796461607761197,0.46839876854600226,-0.22386298474088662,-0.014675338997402698,0.22434349001427947
648,166.70472097351546,13.542875066110403,-0.21921757904202935,-0.18270822085886002,0.2853745625147034,-0.12471208149751103,-0.012661786145284987,0.1253531974056935
649,63.533612548662234,22.19566490687031,-0.1362304624345038,-0.08870240601798735,0.1625633898776063,-0.05482623387207075,-0.006343236580484232,0.05519196110767393
650,78.70487947343145,16.584105192046742,-0.138557223849174,-0.10254278647383569,0.17237496146078982,-0.05759895428955271,-0.011611862782224688,0.05875776452966193
651,217.95280021627914,54.68450359939128,-0.6160684370780519,-0.8748364799424304,1.0699902736949791,-0.4188897342780945,-0.1505861983815947,0.44513460057222426
652,230.56409691616085,74.79787919597197,-0.5926354933813934,-1.1882005306734715,1.327794159163282,-0.4168317095582419,-0.2404863807915565,0.48123006290075854
653,40.362793322607885,16.384306472951387,-0.0839434397537975,-0.03845540918973525,0.09233265713521628,-0.03768555027950874,-0.0017149222802108066,0.03772454980906392
654,213.00993758447407,98.55502366300465,-0.3863116435728785,-1.0563750769179205,1.1247955321272045,-0.2851605816792504,-0.11045224759775185,0.3058042778364023
655,146.43284360606455,64.64535635289788,-0.4633345203057475,-0.43868935552719485,0.6380652226534704,-0.2894367435551626,0.0063988905934436735,0.28950746850581216
656,260.8177648304245,103.51807836026,-0.3847516452016581,-1.8492367343068603,1.8888383541201412,-0.30014273971836414,-0.5546702921365332,0.6306701175610533
657,201.06280907025752,99.19473721176078,-0.3694831146044332,-0.902236511873763,0.9749607660495512,-0.2827205509379916,-0.05018411644163823,0.28713995797469466
658,194.7297023531569,18.074636910832936,-0.34633440560108525,-0.28982022199869156,0.45160079891695043,-0.23179886288000345,-0.03250870508880899,0.2340673594053938
659,204.44790051714202,27.267340915825383,-0.46782691020271294,-0.4600773196715963,0.6561502556473002,-0.3172332908123273,-0.0716446939900231,0.325222882000241
660,214.50566361991557,36.81355530945904,-0.5618977298111293,-0.6546296085265209,0.8627102544461187,-0.38815523438071764,-0.13037474745838684,0.4094655794471472
661,223.95011397283045,45.95883501543022,-0.6227227903521712,-0.849140775457042,1.053006994358433,-0.4391958553887385,-0.19579348102045047,0.4808618165343878
662,234.80705736560506,56.37321352402037,-0.6582398940296731,-1.0817945520968706,1.2663171842151808,-0.4769939614697936,-0.2824096356306417,0.5543270168192046
663,207.3313781590428,16.540259265195147,-0.3696828385845906,-0.32857260869947835,0.4945961588321739,-0.26794680717684216,-0.07827517067708573,0.2791460080688791
664,197.54096114663804,6.0042935738242695,-0.17061547178038527,-0.11342836653896937,0.2048795586351704,-0.12778821788482983,-0.021939173645253107,0.12965784191639668
665,216.32494178439168,26.751663273521842,-0.5051432840450271,-0.5435173982847522,0.742011387819635,-0.36401981571171527,-0.14230059653564742,0.3908450920827742
666,244.22920167829574,66.46115880661168,-0.654692883515434,-1.3038147993407676,1.4589570941963166,-0.48573229545803714,-0.36906402142121,0.610036158566465
667,225.19787543427344,37.985653023086485,-0.6031866444251138,-0.7704779241926036,0.9785041439263158,-0.4360657787075364,-0.20845348650627116,0.483328272912345
668,251.35214468304417,67.93715808957172,-0.662823639664331,-1.4192803510853946,1.5664264720295529,-0.5049937860781242,-0.4444685791544395,0.6727340052599426
669,234.96186249882072,48.77061003310562,-0.6606735244284886,-1.0029439424102007,1.2009937791254695,-0.4857956890210523,-0.28765307058168643,0.5645721747363323
670,260.31449062711204,79.94399451274171,-0.6021028449775381,-1.667606829471943,1.7729750064881094,-0.4683844574578318,-0.5446667925702919,0.7183633585567104
671,202.94421081413512,11.272855655918518,-0.28113029849638865,-0.21968744682206393,0.35678679771519817,-0.20653744651275718,-0.048141608369816236,0.21207388162723573
672,242.87205857463658,58.59133495902682,-0.6756413949529116,-1.2076313485568284,1.383786388353022,-0.504299427374678,-0.3589025722951189,0.6189741261559171
673,190.6891741337229,6.697709729379025,-0.16389369259266387,-0.11616026458941887,0.2008839205639476,-0.11528345330701113,-0.017376853060364364,0.11658571794465783
674,254.42526499137716,74.40343663753201,-0.6326387074008266,-1.5261092215167436,1.6520414916400343,-0.4838748798811023,-0.47687416588530174,0.6793702006040252
675,269.54144212034896,90.10028887565636,-0.5222949696037972,-1.9024109264553624,1.9728049493982371,-0.41754313308789526,-0.6557211280762247,0.777375369943255
676,209.3913870633918,32.137377782801046,-0.5190999841453239,-0.5562892123128096,0.7608695560181664,-0.3548216862032505,-0.09889995939999557,0.3683471609357655
677,199.47123670179883,22.941998202419644,-0.4135057719732107,-0.3750721102846038,0.5582706434772537,-0.27795645194078694,-0.048928189285501744,0.2822299716229105
678,264.62040661763893,85.27732131388083,-0.5628674835005606,-1.7827336576407427,1.86948097023409,-0.4429991578136712,-0.5959894149197733,0.7425978969267525
679,211.80875106534717,21.41272875623468,-0.440674292645826,-0.4326002865275539,0.6175247688171065,-0.3181651551569585,-0.10973415594412389,0.3365570545046126
680,220.03031839532,33.23409267700787,-0.5619401193914875,-0.661146004547136,0.8676927665426056,-0.40241531739489234,-0.1692213390011737,0.4365477628477577
681,219.22885971448713,41.33423658971507,-0.5956078718450529,-0.7503094505728506,0.9579733861766337,-0.4156228993429799,-0.1620018824409164,0.44607959421236176
682,274.20560489432734,95.20857202708518,-0.4741631618464365,-2.0176301816806137,2.0725979480065004,-0.38517865151376457,-0.7118179765534829,0.8093500017462512
683,230.18234584314294,43.82595253874053,-0.6382005237890999,-0.892402912723042,1.0971248184237063,-0.46468742313360273,-0.2477103985421455,0.526587925008214
684,278.8955831007827,100.24768762694701,-0.42344203593656116,-2.128366457678682,2.1700799376911903,-0.3504163198720947,-0.7663904151730696,0.8427015282422669
685,228.96195904541105,51.44666818101343,-0.6440860714930827,-0.9621093103000725,1.157800152209989,-0.45932638714025126,-0.23375179098064924,0.515383963380679
686,189.36630366298522,13.27000526328609,-0.2674826365241493,-0.2106843694700809,0.3404920915100903,-0.17744335984130438,-0.02217758570628478,0.17882391131929265
687,283.5876851707451,105.2793773676162,-0.37133785632550304,-2.2331316734267697,2.263795236853869,-0.3141365829247918,-0.8178892685192134,0.8761419110455557
688,239.71059568785242,52.598231703277435,-0.6752037534844747,-1.1031300806851032,1.2933661831174672,-0.50275485588034,-0.3306992689946716,0.6017677721720162
689,288.3148559643339,110.34036853401687,-0.31947477097176114,-2.3309060148806506,2.35269780879191,-0.2776733455230658,-0.8653311379604249,0.9087906607893018
