element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1037,1,15.722707443032386,2.829018592318946,19.771216061672522,57.111506534114916,-0.06846407636886294,35.80747342055384,4.281680932182819e-05,-0.00044260696681992263,-1.7800659855889546e-06,0.00024271351995646518,0.0,False,-1.6653480791224524
1038,1,7.411238585954979,0.534767384239501,30.752377835149073,88.74617245715463,-4.514114227722286,56.16749935377026,0.00018841886102159786,-0.0008098113225415765,-0.00016080305739769028,0.0005055494838898102,0.00012407450293471843,False,-0.008590633696309524
1039,1,8.008101774270814,-3.8605730675463423,69.06632886746634,163.3007552809029,-12.61815198798818,96.4236853252486,8.369352901577577e-06,-0.0012166781904730977,-0.00032807195168769267,0.0006341081707824972,0.0,False,-4.464489229706368
1040,1,14.381212460044322,-1.1955119870701172,51.61277094353117,129.41016008790737,-1.241048975391563,76.5161289422538,3.502340875670515e-05,-0.000976342650120185,-3.226727336017866e-05,0.0005059403329391405,0.0,False,-3.457172314710677
1041,1,4.255057363247954,-0.6489669929343468,35.13963098703707,83.79927694413553,-14.980372798578756,54.908233616191104,4.7149704095826854e-05,-0.0006656320253379238,-0.0004313452112308084,0.00041656826723429115,4.523976239043792e-05,False,-0.6644401788090324
1042,1,15.95641093381677,0.8758624920282602,35.36704548589509,92.22518930083636,-0.3365312246958084,55.46320657400625,3.783812435161662e-05,-0.0007013177452426193,-8.749811842089926e-06,0.0003696038280249824,0.0,False,-2.6366222864206446
1043,1,17.759307057303598,0.10855482880136015,41.90900795386268,105.86835521107491,-0.3067249550517052,62.78460622899474,3.151461294304176e-05,-0.0007999569014007172,-7.974848831346116e-06,0.0004157548789187526,0.0,False,-3.358484591587372
1044,1,7.1979022927383625,4.626576438359888,3.4885271677191096,22.056320676142857,1.4632433986802396,17.061565889876096,0.0008016758593751222,-0.0009345090681632043,0.00037879888867186446,0.0008885137450639556,0.0007679886356398241,False,-0.07206526781921951
1045,1,16.966072552933312,-0.9301630718075176,50.341825885794265,124.44831631122565,-0.6147562987637474,73.08916794349011,2.7237818053052216e-05,-0.000936146557477556,-1.5983663767856854e-05,0.0004817584800820697,0.0,False,-3.9982189699593764
1046,1,13.353973458491035,-1.1838899667866982,50.85282094745872,129.29192138895172,-1.4739868206331461,76.93583298862265,4.147782279503755e-05,-0.0009782304829443703,-3.8323657336462435e-05,0.0005102141049367355,0.0,False,-2.942562395490201
1047,1,13.867475425098442,-1.189944486890654,51.26149392441752,129.3589062047089,-1.3542193617867673,76.71281015325991,3.8020139486165286e-05,-0.000977246220157624,-3.520970340645398e-05,0.0005079383585235326,0.0,False,-3.218287145186915
1048,1,17.484944448315044,-0.9376328983629757,50.50450705481101,124.54522739975954,-0.5128867904119068,73.0616639680696,2.613537266028202e-05,-0.0009363939918240489,-1.3335056550711278e-05,0.000481310866599701,0.0,False,-4.087590400353273
1049,1,18.066018633981088,2.6508988404532214,21.35469913880976,60.268722111440276,-0.0580541256826119,37.44637919270926,4.0720254071448264e-05,-0.00046516204457274814,-1.50940726774877e-06,0.00025294227522887304,0.0,False,-1.8818334236085033
1050,1,-1.3173851921514994,-2.0244587624521935,34.083096627323904,43.113670830327614,-8.55611353808088,22.785046098109802,-0.00014201286307036947,-0.0002594103277094185,-0.00022245895199010245,0.00012576779200595384,0.0,False,-6.62510877212252
1051,1,-2.8968061634484523,-2.0342575924949844,28.956045644054985,38.329003493300945,-3.7266421986641434,16.98952482737687,-0.00011401690173702651,-0.0002358653537772239,-9.689269716526812e-05,7.783835819914344e-05,0.0,False,-7.001277869930956
1052,1,-2.370220636466665,-2.0311689969067293,30.51567779023686,39.186094718642956,-4.924490167302131,17.985199224446884,-0.00012486689848844777,-0.00023758231855772736,-0.0001280367443498549,8.52909341974636e-05,0.0,False,-7.003471551332252
1053,1,-1.843799973428044,-2.027974370107437,32.27897337239698,40.66670944347772,-6.513723333731676,19.821560684334393,-0.00013513849085924922,-0.00024417905978329937,-0.0001693568066770233,0.0001007119328072885,0.0,False,-6.88624497744024
1054,1,12.839593906983206,-1.1773940650984174,50.377949481189745,129.2036339927669,-1.6101151252449502,77.18727629026168,4.545483229296437e-05,-0.000979279066357538,-4.186299325636446e-05,0.000512794323595689,0.0,False,-2.624898139656091
1055,1,-3.6873636421892027,-2.1919099804417814,27.947763139054377,40.70280734442196,-2.733254102107718,18.24681976616739,-9.558369592214914e-05,-0.0002613992705919276,-7.106460665480055e-05,9.020114068301797e-05,0.0,False,-6.821695561488239
1056,1,17.493245428701098,-0.33796611566514584,45.539797312951045,113.8570588608655,-0.410427884641881,67.21038485624034,2.9630374009520917e-05,-0.0008584940261133663,-1.0671125000688396e-05,0.00044409425322852877,0.0,False,-3.6376606773991274
1057,1,7.65195323140106,-1.1209712255498714,42.80861065215808,117.24466892769392,-7.349585172536854,73.09087752582394,0.00013216268604879686,-0.0009644397398640269,-0.00021828964112503016,0.0005590588627193886,6.588714873720223e-05,False,-0.000916886196561606
1058,1,15.398124970541758,-2.099466716425432,59.73321951908046,145.32440398121537,-1.3725309404670571,84.74659181934447,2.319287790310778e-05,-0.001089492520104646,-3.568580445214412e-05,0.0005566287523069281,0.0,False,-4.644720882091962
1059,1,17.806710422172035,2.805025835383924,20.106356546664436,57.50138708820244,-0.05594171242669003,35.91265926120338,4.1287565069343184e-05,-0.0004448478319706503,-1.4544845230921022e-06,0.00024306878644761242,0.0,False,-1.7914619958886515
1060,1,3.463935569767914,0.11670207391971062,30.417702710852453,62.654722462793494,-16.057260010559236,43.58239245513661,-1.385750890048342e-05,-0.00047011910200247566,-0.0004462563950530089,0.00031910790160448666,2.3512413166645175e-05,False,-1.0102311806806394
1061,1,12.323724277967123,-1.1688234736628804,49.81521662068877,129.0515327755056,-1.7787266874304903,77.4468818985486,4.9982506576204064e-05,-0.0009800896034364154,-4.62468938731914e-05,0.0005155548775394254,0.0,False,-2.2612616775035637
1062,1,17.810537901345228,3.1067723343121654,17.6911027765276,52.07460489134703,-0.041824133074986565,32.884104361988335,4.210192380985225e-05,-0.00040488360368280164,-1.0874274599513583e-06,0.00022349342511937946,0.0,False,-1.6375850696112408
1063,1,17.034237595060436,3.566363743930554,13.98919570198895,43.813572604463864,-0.027255904815529735,28.297857212592614,4.3571252269309724e-05,-0.0003441456474628634,-7.08653525203118e-07,0.00019385877367799657,0.0,False,-1.3853593369890795
1064,1,17.018740356550484,2.362698758284639,23.59564050837858,65.46979447169583,-0.10007346824020613,40.40321385771718,4.061186981336865e-05,-0.0005037521317097574,-2.6019101742462175e-06,0.00027218510984751936,0.0,False,-1.9766293629846832
1065,1,16.7520230686173,1.914914463068408,27.15464338174851,73.52693755914673,-0.14903795864854155,44.92582906331331,3.9647801706760726e-05,-0.000563192022599416,-3.8749869248650576e-06,0.000301426139084341,0.0,False,-2.185739014440193
1066,1,18.064629904047525,3.2582766069953526,16.488809225024976,49.346720256688535,-0.03280087787770327,31.354547411847772,4.240404505335797e-05,-0.00038474879835827085,-8.528228248248884e-07,0.00021357684737665858,0.0,False,-1.5686231180578094
1067,1,18.26468074962948,0.10337376002132266,42.01116348709826,105.93890367733268,-0.24112006949041856,62.77587343872407,3.086013660900323e-05,-0.0008002004858640435,-6.26912180674857e-06,0.00041554213387859834,0.0,False,-3.4114003489050457
1068,1,12.410349447348262,3.6409376349378686,13.148136488632426,42.64364410089599,0.16577206449749324,27.876156108131728,4.666216994693938e-05,-0.00033677942901248585,4.310073676938239e-06,0.0001917329109384076,0.0,False,-1.1232855283530299
1069,1,16.7091484018219,-0.7771492604972036,49.01361061372851,121.74280291013281,-0.6288764111278479,71.6564590673319,2.877307476458864e-05,-0.0009167064250886689,-1.6350786689321912e-05,0.00047281043581654523,0.0,False,-3.832839210169899
1070,1,6.624328416223065,0.09104420748102408,32.7421175241057,91.6605817345371,-7.34131971249722,58.17443817832423,0.00017055521174796223,-0.0008174492478929046,-0.0002463561950662046,0.0005091277313007364,0.00011444968368336634,False,-0.03246539201317766
1071,1,9.45436614923185,-1.2880375557739414,46.93789709148087,127.9941016111142,-4.537276052401832,78.82505951204196,8.31966429833493e-05,-0.0009928430362368427,-0.00012120738727286191,0.0005414223448440707,1.1271531656622884e-05,False,-0.30529176047007844
1072,1,15.920849819838649,-3.7186176849129198,74.06746958077089,173.74614901345322,-1.549158569050766,99.57681763005542,3.596007967452516e-06,-0.0012922268246574177,-4.027812279532012e-05,0.0006482243324513237,0.0,False,-6.647706549298556
1073,1,7.983819920386051,4.16078828204694,11.180836489653792,38.69336469902341,-2.2688098727777457,26.127463306611045,4.915851027034192e-05,-0.00030850435645146494,-5.898905669222141e-05,0.00018124736897476545,0.0,False,-0.6774801472500336
1074,1,15.66678091828097,-1.3599381254568321,53.56078252579662,132.20465812696972,-1.0173564412412934,77.60219956419957,2.819504571043252e-05,-0.0009941753371048175,-2.6451267472273328e-05,0.0005113562528239707,0.0,False,-4.044259035603092
1075,1,17.22747502090718,-0.7841339303711065,49.182127048287704,121.82901997936564,-0.534798837260824,71.61584192832042,2.7575821780107877e-05,-0.0009168337863239059,-1.3904769768781643e-05,0.0004722559820959126,0.0,False,-3.9294008227937613
1076,1,15.20464603345694,2.8336535818265802,19.68872188628469,57.043734172373654,-0.06332741085513388,35.80606835111958,4.3303194107066475e-05,-0.00044231196561209454,-1.6465126822332596e-06,0.00024280897551011115,0.0,False,-1.6262032129296404
1077,1,18.34675524945609,2.8203515624405355,20.00758987741126,57.218900076098954,-0.04417529189411856,35.736176200288206,4.108464241234347e-05,-0.0004426623901706006,-1.1485575892449548e-06,0.00024187419804380737,0.0,False,-1.802665589355895
1078,1,7.492867399366436,-3.864825165883737,67.80828965709689,160.2608834899987,-13.82007932601111,95.20618292503563,7.962009731413134e-06,-0.00119392171009631,-0.0003593220624762888,0.0006272234092747853,0.0,False,-4.084484353542154
1079,1,16.170424828840268,-2.258312313976502,61.34709834818201,148.06771783095937,-1.1570850498757423,86.01481575553817,1.9205504572285243e-05,-0.0011081625487038204,-3.008421129676946e-05,0.0005638846928488361,0.0,False,-5.008719789179013
1080,1,15.699225279970172,1.0289822593844296,34.088176667651176,89.49022941641135,-0.3174940549024836,53.974140956740534,3.880948704837852e-05,-0.000681417198685504,-8.254845427462242e-06,0.0003601369952241244,0.0,False,-2.5153609298977617
1081,1,16.756002592665208,2.2157006801104373,24.748002148247043,68.11970601502453,-0.11821108961953732,41.902826785261766,4.046003390954751e-05,-0.000523372116358561,-3.073488330107148e-06,0.00028192026355269064,0.0,False,-2.0324774320655745
1082,1,8.5181912618949,5.708309136291651,-3.4453057108537557,4.589129530224163,1.1917079203405267,7.2613324432712405,0.0005923664967777423,-0.0005983143806384712,0.00022175576610954616,0.000605577528407279,0.0005526830813209117,False,-0.11612753429069178
1083,1,17.004524268446954,1.4612588449563921,30.826034887304704,81.66735428994843,-0.19231945137118178,49.44624640565503,3.798576425632604e-05,-0.0006229513879780404,-5.000305735652493e-06,0.00033047803340809356,0.0,False,-2.450807106564552
1084,1,18.002491706975547,-1.2411496459738813,53.11552166104195,129.91367307747214,-0.4488029636022244,75.92139858499232,2.3312077886659575e-05,-0.0009750638905269317,-1.1668877053657602e-05,0.0004992220790884227,0.0,False,-4.398563003454422
1085,1,8.784313725558134,-3.705664568650214,68.76754610795876,164.81510244133105,-10.498269817219837,97.1180980240384,1.6994229938766348e-05,-0.001231624002395073,-0.00027295501524771587,0.0006390524099135693,0.0,False,-4.341422938639136
1086,1,10.0192254333228,-3.3001226863365667,66.12678080198633,162.63754698116932,-7.284416366173214,96.11586166393235,3.253272792848465e-05,-0.0012221072324008937,-0.00018939482552050345,0.0006344272673028103,0.0,False,-3.677462666544935
1087,1,15.460992670155777,2.681554846230057,20.915636687451435,59.774569785671076,-0.08014842393807536,37.32248865343143,4.2788528308309193e-05,-0.0004623776019685444,-2.0838590223891916e-06,0.0002525852141591606,0.0,False,-1.7117958146549093
1088,1,15.690701336508228,0.4311141541765333,38.88492140490812,100.22085369313449,-0.4516979980977576,59.96833499538704,3.7008544618560694e-05,-0.0007603585751283799,-1.174414795053911e-05,0.0003987268014143945,0.0,False,-2.8330978874945476
1089,1,6.128486030335769,3.7288172590542175,6.545572040854256,29.09200594433811,-0.6671016139913682,20.818088615416183,0.0008898082239538846,-0.001075123629476881,-6.060087327586125e-05,0.000982933066702492,0.0008389182354839347,False,-0.31363507782098665
1090,1,16.77511943400133,3.7198452853044444,12.756978577811667,41.053355570140305,-0.020832867919329714,26.764474544416448,4.4019581665461e-05,-0.0003238333192348078,-5.416545658986694e-07,0.00018392664984336263,0.0,False,-1.3044175001072293
1091,1,15.43375238949596,0.5839631365686708,37.592563418271645,97.4961667028454,-0.42935525520014933,58.496520434053515,3.8142723034824966e-05,-0.000740604119664633,-1.116323663520358e-05,0.00038941342518798315,0.0,False,-2.6993514927709743
1092,1,15.652566811173886,-2.251260965525493,61.13055797404322,147.98249947045954,-1.3366411929113013,86.09259821297049,2.0843670370998882e-05,-0.0011082315690824143,-3.475267101569396e-05,0.0005648049761841488,0.0,False,-4.874065104301133
1093,1,9.999731461632487,0.20443297296775778,37.47806874435239,104.0292768857094,-1.8363010488310865,64.2875309692487,8.810135376585162e-05,-0.0008239395510421703,-5.152508700990012e-05,0.000456747590752927,2.3513989753573845e-05,False,-0.6864209107716928
1094,1,16.456373287061993,-0.32573147074262104,45.23012273646546,113.70952230119211,-0.5611761370438847,67.29404364516475,3.18730200728135e-05,-0.000858359174268632,-1.4590579563140109e-05,0.0004451758767200817,0.0,False,-3.457695553250611
1095,1,6.471553068105769,-3.869459998761423,64.9052994322356,153.2675644426367,-16.084677542129697,92.39071330216952,7.10527649293931e-06,-0.0011416041686422753,-0.00041820161609537214,0.0006112335848609011,0.0,False,-3.220034302060286
1096,1,18.341539040349343,3.1259828300544243,17.557236497268978,51.723578442231506,-0.03332278840582822,32.672630371566555,4.1951103799555084e-05,-0.00040221134148495964,-8.663924985550077e-07,0.00022208164514265978,0.0,False,-1.6435617314031052
1097,1,16.78005664362336,4.0134910909484285,10.420660513559186,35.766410111813705,-0.011144086824295666,23.81460600793566,4.4660988762684815e-05,-0.0002848337560146224,-2.897462574328257e-07,0.00016474743608684516,0.0,False,-1.166368278190479
1098,1,16.43376634746919,-3.7377579607372344,74.27336281760243,174.08931307080948,-1.3114695770298965,99.72431274290912,3.0607193359746746e-06,-0.0012945466339557166,-3.409820900277722e-05,0.0006490276440903472,0.0,False,-6.702114813988034
1099,1,7.465158761668399,4.770224615228087,3.762313107073824,22.670113505193104,1.6329184308979088,17.43774302459332,0.0007677814758712505,-0.0009052300942550377,0.0004066334452111503,0.0008608598132885398,0.0007369302994886306,False,-0.06452559078893572
1100,1,14.666808623872425,1.0402583043719311,33.77243350648132,89.34837108387147,-0.34489313636305274,54.066808514559455,4.1129502318118624e-05,-0.0006813576861879524,-8.967221545437402e-06,0.00036127141757190395,0.0,False,-2.3312517407219406
1101,1,17.00930504852614,1.7616430271740156,28.411808677111733,76.27270772247954,-0.15755521495652405,46.437351700577175,3.891610115595352e-05,-0.000583275586433828,-4.096435588866744e-06,0.00031110258633220735,0.0,False,-2.2885707567753233
1102,1,6.3490256693600715,-1.5647031562256155,43.388423361470814,115.65507272823838,-10.75453683924813,72.63349772551383,0.0001320991939894095,-0.0009591253736558969,-0.00032520632299640434,0.0005693264023276822,7.923095442887008e-05,False,-0.024142165301400453
1103,1,18.777589862868236,-2.277792316474678,61.916767960234154,148.27254502349402,-0.3500184738001579,85.79358720002588,1.4820337153495955e-05,-0.001107804764668883,-9.100480318804972e-06,0.0005613309937068635,0.0,False,-5.369071252383579
1104,1,14.155306860800499,1.0465690565247376,33.59819768645955,89.2698904521917,-0.3521249451297985,54.11781306368909,4.240897381676578e-05,-0.0006813230321377536,-9.155248573374506e-06,0.0003618949554150323,0.0,False,-2.229802849993705
1105,1,7.90879806782083,-1.2734174747740967,44.31589410403012,121.1512811118685,-7.179273720981566,75.34957782843051,0.00012220703942200997,-0.0009826363505446843,-0.00020801285417153693,0.0005621272684752283,5.405725297120574e-05,False,-0.0007207335489720634
1106,1,8.257094936931818,5.855176365476862,-2.7903591198134627,3.8608563196791033,0.3050171571475315,5.788259244847979,0.0005082610201536078,-0.0005138276055929071,4.0973550253858024e-05,0.000511454785562909,0.0004748921622138912,False,-0.9512938663414836
1107,1,5.4502390731511845,-3.869053903725082,61.63451858317129,145.39920872390232,-18.097497923972814,89.21585816888441,6.182794916360305e-06,-0.001082758176913143,-0.00047053494602329317,0.0005931263726134015,0.0,False,-2.2554305733666897
1108,1,8.459046429763893,1.1223042961886833,28.69573262310371,84.67995569909483,-1.8827363047209777,53.623417283378984,0.00015393864048028795,-0.0007434922197557207,-6.596602230162657e-05,0.0004499260119737025,8.524498064593282e-05,False,-0.0035663745075478204
1109,1,5.576988807311726,0.10099263083225452,31.812047388339362,84.72845657683499,-10.794450508749563,54.707749167636486,0.00011975954516824051,-0.0007257701657871476,-0.00033728221665873127,0.00045515925393825883,8.374540018003138e-05,False,-0.15326099735525567
1110,1,9.716230334647385,-0.8437241508202948,44.296311087421,121.24618523564216,-3.53488769287445,74.66338704565221,8.558149650602867e-05,-0.0009464024773859579,-9.581371629256018e-05,0.0005182111516070664,1.5938127915217364e-05,False,-0.46242909071214733
1111,1,15.437677698322886,0.8830274436579716,35.19995680447662,92.12679260359101,-0.35855824088671023,55.4920553971811,3.8974884233267766e-05,-0.000701073981155223,-9.322514263053288e-06,0.00037005379083147405,0.0,False,-2.545822929561174
1112,1,9.712709332322921,-1.1415716710697217,46.31337076335422,126.20452436706849,-3.9531877475561443,77.61654052977846,8.102515849235095e-05,-0.000978118213170548,-0.0001055146211617939,0.0005321931080482841,1.0369630670119881e-05,False,-0.43495694319513767
1113,1,18.013243476440778,-0.3376271163041909,45.612072246639265,113.82325217683807,-0.3284555135012804,67.13182819375838,2.8840826045251164e-05,-0.0008579045130473351,-8.539843351036217e-06,0.0004433932299119163,0.0,False,-3.6997268969391346
1114,1,16.195891832632807,-0.4719647397257676,46.364258270562665,116.34162636247957,-0.6361246451142645,68.79510297444813,3.181759255154999e-05,-0.0008778881926433703,-1.6539240772971478e-05,0.0004549280608245805,0.0,False,-3.5046075099020992
1115,1,16.701515408442145,-1.375400599459016,53.99908128374733,132.38656099937586,-0.7744725133198305,77.45857900271224,2.4915948215465132e-05,-0.0009941212880877053,-2.013628534631557e-05,0.0005096180822341255,0.0,False,-4.309222788675848
1116,1,14.406425376259321,0.8937243078382094,34.86465432264428,92.00043013014846,-0.38658443503777,55.61124874113909,4.153332317151598e-05,-0.0007012317623260374,-1.0051195310982572e-05,0.00037141654471811275,0.0,False,-2.3432897923863347
1117,1,15.943447140200897,-0.020608097193727762,42.606193812866024,108.29442218268298,-0.546341162020899,64.40452477957832,3.463188281538273e-05,-0.0008193150859922378,-1.4204870212543926e-05,0.00042703255258629827,0.0,False,-3.15197067055035
1118,1,4.2743275034382044,1.4983644785475814,18.910036891830874,47.626455278850095,-11.065814196018934,34.10154595925759,0.000626259162765876,-0.0009722489220534173,-0.0012346341066746054,0.0010098947314691822,0.0007748316105556601,False,-0.018347111827386797
1119,1,15.93939321058754,-0.31936980817158017,45.0417295943896,113.63733436463524,-0.6291661884934122,67.35998151114303,3.330586471313213e-05,-0.0008584369973000609,-1.6358320900826617e-05,0.0004459464448266672,0.0,False,-3.343272187195046
1120,1,4.458584658410782,-3.850180755411813,58.1511978542919,137.06708414088303,-19.633155580464784,85.7413396818871,5.385727675387452e-06,-0.0010205207940502969,-0.0005104620450920844,0.0005729432107109057,0.0,False,-1.3073825510680255
1121,1,5.58664472238645,1.9066785990797979,22.126172455110574,58.74554129365787,-10.20997526299933,39.75014186892747,0.00011978731389801335,-0.0005403202253916085,-0.0003480280058399289,0.0003731170916334165,0.0001009011462653645,False,-0.2158691454698367
1122,1,7.726785543360303,4.61681648729495,4.536824954217069,23.90958763901501,2.620083581648967,18.287711722153205,0.0007633589268950145,-0.0009112802723798222,0.0003237763547898675,0.0008528258285941041,0.0007241956554502651,False,-0.050166380452043136
1123,1,8.263003735053582,-3.713405351871447,67.74604839928072,162.38787694192933,-11.689195653114181,96.15707780080761,1.682367964006993e-05,-0.0012135200914143618,-0.00030391908698096853,0.000633662490290333,0.0,False,-4.026150755214191
1124,1,17.750445466630353,-0.7884920417451369,49.30767777809165,121.87374921734455,-0.43690000336375245,71.56865183767009,2.6607754167009805e-05,-0.0009167511745432795,-1.1359400087455513e-05,0.0004717136589997611,0.0,False,-4.007155720688397
1125,1,12.671912914888864,3.78717040548572,12.040351012432899,39.97353805926165,0.13951239091597614,26.33388276196657,4.6329604217981105e-05,-0.00031680182739079153,3.6273221638176206e-06,0.00018157477391443782,0.0,False,-1.1051347280907873
1126,1,4.003190756010972,1.0379890341452354,24.572605448639163,54.903145587689835,-14.317226320707142,39.465946808755426,0.00013475726266080857,-0.00054803116804972,-0.0006330815787509237,0.0004655621135965394,0.00019461893511197207,False,-0.02850686781716405
1127,1,15.913034653900349,-2.106643612573515,59.972232125751994,145.4088272729837,-1.1997347578169044,84.65301008009817,2.13471140202933e-05,-0.0010893286228937185,-3.1193103703237916e-05,0.0005555568382911248,0.0,False,-4.7956271802227395
1128,1,17.470201962398917,-2.1364292948089956,60.57866180405278,145.8253329224883,-0.7184303147063766,84.59254689684698,1.7452975980823945e-05,-0.0010907537485588367,-1.8679188182365214e-05,0.0005541820676425022,0.0,False,-5.117870904651172
1129,1,16.96245744643852,-1.2296879248569657,52.83880098425207,129.77688445196787,-0.6805323579613315,75.99296303821966,2.5296760405980786e-05,-0.0009748983246743248,-1.7693841306995323e-05,0.0005001757891579211,0.0,False,-4.237686348398194
1130,1,17.754681056159907,-0.48848200489496313,46.82264691048058,116.52716601634069,-0.3915007603580681,68.64274369297598,2.8369860578355416e-05,-0.0008777888877978248,-1.0179019769312366e-05,0.00045310795890773914,0.0,False,-3.780895139797048
1131,1,18.21686640430469,-3.8567464503793634,75.36069229686254,176.18436070306032,-0.6084621883325909,100.77780663129876,1.3367068404861093e-06,-0.0013093709824400848,-1.5820016896647365e-05,0.0006554015791241703,0.0,False,-6.885324510265173
1132,1,6.108081070578301,1.9055525542413079,22.70005774698463,62.74295382828249,-8.554496431352417,41.402097792229405,9.679642915337038e-05,-0.0005411000893447582,-0.0002601102882761197,0.0003444449630852219,6.163063833672598e-05,False,-0.37489359719705817
1133,1,18.724898123887133,-3.861045120573836,75.40197002172006,176.25854044667287,-0.42976920822849324,100.8112615450184,1.250380544371692e-06,-0.0013098850349800145,-1.1173999413940823e-05,0.0006555915146082216,0.0,False,-6.895149292965664
1134,1,18.0104742790279,-0.938195742728208,50.589079008682454,124.524938459973,-0.4069951674499484,72.98614378332525,2.5286641014884458e-05,-0.0009358795318518947,-1.058187435369692e-05,0.0004806122106044042,0.0,False,-4.154937907131151
1135,1,3.990688299186172,-0.8002750625610844,35.796100991930125,83.5352994658338,-15.61677022146128,54.86823457207534,3.01651001673813e-05,-0.0006506883825477556,-0.00043944983934735807,0.0004051782404781105,3.4448169584760676e-05,False,-0.7949803445082022
1136,1,4.787211986065723,0.2627802782993521,30.432647047284103,75.0373630966259,-13.05349384699664,49.480537050569716,7.219725943131538e-05,-0.0006206413121796466,-0.0003938065899357767,0.00039846860497056824,6.270853395839728e-05,False,-0.5441680662223707
1137,1,2.1233635681505145,-0.36581929612659786,32.62800666547245,53.04881032429237,-16.79908150598604,38.118302869727124,-9.002450039105962e-05,-0.00035549494795571873,-0.00043677611915563815,0.00025556209460463844,0.0,False,-2.5381620148370008
1138,1,4.256362334366206,-0.3437752770510873,33.40507513231832,78.98815981600762,-14.760724367689434,52.127629228874184,4.4820913129607187e-05,-0.0006292657348609025,-0.00042771943920188907,0.00039916685974359766,4.6303534175495314e-05,False,-0.697114390863641
1139,1,18.623239121382053,2.6766880853541672,21.170988051915437,59.79832993821625,-0.042509693920551976,37.16584850847066,4.0557495486612865e-05,-0.0004615979490352959,-1.105252041934629e-06,0.0002510783304295056,0.0,False,-1.8867805916427844
1140,1,6.889678196600388,0.539689362896082,30.225543352388332,86.31600197740455,-6.118725035300731,54.910821531466695,0.0001668876531136401,-0.0007729036888285629,-0.00020567204552641538,0.0004810168283700027,0.00010785725837587702,False,-0.02399676250587568
1141,1,3.436126702625645,-3.8500245050181072,54.81519046911858,128.84695119354296,-20.908774167225882,82.28807932927829,3.684876385838358e-06,-0.0009587280130316784,-0.000543628128347873,0.0005526685515858453,0.0,False,-0.42125160169855214
1142,1,7.4216311961741726,1.4383357700668717,25.16735337517699,75.14217722669402,-3.69748846126213,48.1311396518805,0.00015362865272600026,-0.0006752382118557299,-0.0001248336994874855,0.00041910730479475063,9.074261906382183e-05,False,-0.034128311757415375
1143,1,1.643326432063205,0.6676571863755386,12.951465355963558,24.687817751096173,-10.497225192756446,22.148370396304752,0.0006657424136665689,-0.0008614666858232783,-0.002974609493804897,0.001671875389659679,0.0015159391935864065,False,-0.004103946622266541
1144,1,4.259863082870916,0.5761601591429628,28.63816375016174,64.59035121281556,-14.200074191705168,43.84071622077163,3.699301510330698e-05,-0.00052178129291079,-0.00042634668206229095,0.0003514257462829656,5.390908892448498e-05,False,-0.8868900484240942
1145,1,18.503567018459098,-2.134340708861766,60.68308755505539,145.7403303100673,-0.41809142536095695,84.44525094911147,1.6171191458258296e-05,-0.0010895729643568969,-1.087037705938441e-05,0.0005528987934551818,0.0,False,-5.220694980711274
1146,1,8.16859980141197,-1.1261972559470605,43.77733788616894,120.26025346677709,-6.441264567056404,74.75312839290619,0.00011869489379276715,-0.0009716903688280869,-0.00018541583758566735,0.0005530187731371204,4.8884586695296086e-05,False,-0.0007772172569904257
1147,1,7.417962186330949,1.1365166678627723,27.00879046383753,79.63668000878575,-3.989773358684021,50.79326921670363,0.00016343306561710262,-0.0007179895120747399,-0.0001365838832877752,0.0004459711082679294,9.999214821128327e-05,False,-0.019856789324817825
1148,1,1.8972957607833687,-3.8503959816728255,50.4827117833506,114.63779819486639,-22.186906099614646,75.19490710008094,-9.60298140207554e-07,-0.000857666353746521,-0.0005919459886704582,0.0005206595142738616,1.3623896643728937e-05,False,-0.0071829699055658836
1149,1,2.3981965409769455,-0.8096170429610071,34.664785936195884,64.66609256136955,-16.765684937051216,43.737721826389055,-6.325179103004123e-05,-0.0004532687771573005,-0.0004359078083633315,0.00029245891457601084,0.0,False,-2.589665354417006
1150,1,6.636829264375085,1.900066866696303,22.58869109964695,65.70823593662766,-6.538663725835858,42.83208637379161,0.00010987824588707141,-0.0005690222664756998,-0.00019859874762600903,0.0003536761824907964,6.088048347009952e-05,False,-0.22181012195643568
1151,1,7.441262941936356,2.954484177935646,17.26958596165575,54.32912047508037,-3.69148232462129,35.72104337165018,8.678165873345642e-05,-0.00045909493220448565,-0.00010435567023296178,0.00027788098101696345,3.232710677628783e-05,False,-0.3234231905064142
1152,1,1.0549641839785446,-2.4723775793079064,40.66117130785693,78.15011876725046,-17.506443692531604,50.37993156467829,-6.523119570922053e-05,-0.0005525875126813373,-0.00045516753600582103,0.00033342677814110727,0.0,False,-3.561089420151573
1153,1,7.736263291210196,-3.7253982334300795,66.63133577201266,159.57981370177484,-12.906287178634784,95.00600388479077,1.601611791160675e-05,-0.0011923140951753015,-0.00033556346664450444,0.0006270296532073125,0.0,False,-3.706159981311787
1154,1,-3.70588235292373,-3.8528322843230938,33.01709039112772,74.28289785742955,-5.380119091611411,42.71438508078753,-1.0752220915286913e-05,-0.0005472077179772109,-0.0001398830963818967,0.00027719658231178777,0.0,False,-5.352633423707877
