node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
621,1002.0975741475872,205.36012579185433,0.3252886031725029,-0.1014562441578983,0.34074337092971474,0.24194562742501574,0.017792964528559482,0.24259900291798214
622,1029.098924745999,182.98700828283268,0.2708117759465502,-0.08150248576463363,0.282810313067149,0.17899854995087533,0.00034251174262886486,0.1789988776467882
623,31.73424529012479,133.08754402176,-0.001001368249663901,-0.0011456601607571907,0.0015216029624646294,-9.39488605388773e-05,-1.414412993148875e-05,9.500760394869587e-05
624,806.6303892444921,242.5583039685523,0.5375995124366943,-2.2691829860874275,2.331995853366988,0.45101040619320215,-0.24646846792484345,0.5139621505283991
625,358.1354331985036,235.6076790248317,0.10011094617500908,-0.7384470573574616,0.7452021591916852,-0.07197739047491712,-0.0780685202408764,0.10618586813780267
626,741.9989505345222,286.209008101813,0.35790714706633703,-3.3283351084472996,3.3475232814790195,0.45735206151847124,-0.4868648053401179,0.6679882086190342
627,294.907714301207,214.46890194916287,-0.03181019113063222,-0.19377256933928208,0.19636623153718216,-0.08826578580232161,0.03062698021575791,0.09342837288767125
628,412.88406339880066,229.5900098733737,-0.001941077428595796,-1.288673859682511,1.2886753215649795,-0.0881831425888344,-0.1175296740446472,0.14693362759383477
629,1193.640597233525,134.75832712327679,0.18454680196797266,-0.02500473065078761,0.1862330762016365,0.18000439943980545,-0.02253490202990649,0.18140949706997844
630,393.4860642512122,218.53329271269212,-0.061892653704287225,-1.0717805053520095,1.07356609122828,-0.09458529673597516,-0.10419992403949252,0.1407266944416321
631,46.8402223855322,134.69210597187188,-0.002021906519575515,-0.0022295724733173697,0.0030098337807388143,-0.00033056307997105373,-1.3206637446206045e-05,0.0003308267901978085
632,1095.336755641212,169.8678844398545,0.16286211601409034,-0.05196478973955844,0.1709514790964487,0.11556059238579969,-0.006367560959120493,0.1157358904796825
633,895.2151248162503,198.50010975099747,0.5293620539419758,-1.07098501165445,1.1946686064939305,0.3343664715714108,-0.24365173043995014,0.41372346205828986
634,846.7738444889768,218.68987988623238,0.5928285370334669,-1.7206473560107274,1.8199101620871145,0.4111079602745311,-0.257832023128425,0.4852701383266666
635,345.0775565434741,198.43076930368355,-0.11730078509308675,-0.6031052340424247,0.6144065409098624,-0.09272431872082881,-0.07970310197996722,0.12227176185641106
636,826.8426177079084,229.90136122776929,0.5793380990040716,-1.9873313406119597,2.0700527747707738,0.43620914009566447,-0.24646844297110126,0.5010240585876072
637,451.98375767928843,271.44686869113997,0.40827401398587687,-1.8046880847506779,1.8502936939138095,0.0191667515587291,-0.1839667195640895,0.18496247801239687
638,296.63176601387903,140.0275192847006,-0.10221783591259806,-0.06792304109258904,0.12272744391504437,-0.0426897266520871,0.01995781712540659,0.04712459258222917
639,943.8663264254633,140.0283351940958,0.30970581396583113,-0.11196486969519759,0.32932328075934836,0.18426718388465183,0.02708634824672765,0.18624732298243402
640,944.0091241879502,215.0731008280094,0.3541265037327788,-0.28465268037578256,0.45434868668360784,0.2979333244700459,0.09874913899814941,0.31387204125670304
641,820.9118193785982,271.507626362048,0.2565000778134533,-2.0518225448444642,2.067793037383171,0.47157751367604883,-0.21317624196474783,0.5175224261257638
642,144.56604382477371,169.85882555200828,-0.033284975267954334,-0.027890906540021056,0.043425709507301326,-0.019337842002368502,-0.001110490392820438,0.019369701139179043
643,328.035206516737,173.700536966678,-0.173423079114692,-0.4327466851288136,0.4662030221476447,-0.0877792992309861,-0.06843832599275868,0.11130592903423475
644,424.65004975733063,251.51014727554536,0.19520728218146816,-1.4367194348186219,1.4499202107020288,-0.049063083086052395,-0.1267321039110838,0.13589780087859635
645,329.49128646779064,226.08874507963134,0.044810156732978806,-0.48975162911446496,0.4917973244810372,-0.0738414800573585,-0.055099515185501324,0.09213316856994859
646,979.8586313303371,201.95262301060785,0.34589358776663126,-0.13576024503143777,0.3715820477217222,0.24903883077620753,0.04030104057640152,0.2522786417949829
647,774.844964333083,277.11797749506246,0.3346082064079832,-2.7357466988294084,2.756133641888864,0.46197749502863256,-0.28376494064439095,0.5421676377762186
648,912.4121678079106,173.7402239892244,0.5088971566195607,-0.7799157713526703,0.9312598597706789,0.2717499812875017,-0.20019722552702035,0.33753071184482486
649,586.2778419370682,330.11046923717635,1.0254421159402276,-5.325827993457107,5.42364963369089,0.46738202533100115,-2.250736878914699,2.2987523693754377
650,914.4189996648023,224.0973074131249,0.37705655776776104,-0.7668691205770134,0.8545524535394154,0.35501838469769836,-0.11018948081950153,0.37172540289390266
651,378.07399727990156,246.21088126898832,0.1762253130236936,-0.9275292488610681,0.9441217445028348,-0.06342326486654573,-0.08674110624511011,0.10745478136852495
652,260.93343072647997,201.57367689489138,-0.08454186848441769,-0.08310916722920161,0.11855151287253983,-0.08909869686791735,0.018040773452293282,0.09090680552256798
653,1162.5107740619314,136.0374970761054,0.05262757412136128,-0.011820702571901523,0.05393876683047857,0.0444370054034363,-0.0055703553330155526,0.04478477763438244
654,77.45959057133788,135.83900430827333,-0.004601301810084321,-0.004760162220518089,0.006620507738318335,-0.0013930813773593048,-0.00019025517673728828,0.001406013071141458
655,509.82059757671016,292.47900288397074,0.6573804629928434,-2.9064050478360084,2.9798220375068234,0.15629417257782274,-0.5936648730291951,0.6138940053873768
656,417.38942113811027,271.0239782166809,0.4089640126497704,-1.3528975774738137,1.4133589136440592,-0.013448157822926743,-0.11614401488324111,0.11691999462037654
657,462.91159252086715,276.56288800938216,0.4697307414360953,-1.9688058575534484,2.02406607456053,0.0469305824851175,-0.22053318990902437,0.2254714337201993
658,619.0866011517626,137.90268060728442,0.10954922338077644,-0.3652569767615957,0.38133147184090654,0.022791268061261027,-0.06331713670376654,0.06729414313447878
659,666.4064110369634,301.6606998627381,0.538469289341361,-4.880879114520689,4.910491839533801,0.4394344184884083,-1.5470796332114238,1.6082779609414037
660,563.8047380564207,291.7012341957491,0.7200857872128374,-4.7372989961648795,4.791714236054849,0.28043446024632473,-1.8872223059480806,1.9079443174688402
661,709.8957606997167,271.5987253397185,0.7311529131722206,-3.944202155792859,4.011398163758026,0.6063081662362704,-0.8816270487479145,1.069988712804367
662,569.03431372549,138.08852134649482,0.008642148922960698,-0.3194960553684918,0.3196129160938791,-0.024706839907533487,-0.03767342341004132,0.04505235587234855
663,670.509656746843,137.6724558783559,0.2257390611508084,-0.4025970531454518,0.46156528349806614,0.1042954023795758,-0.0907770147059776,0.1382678464302055
664,520.2013226012909,265.4037923124847,0.2080953901074414,-3.1142450497017777,3.1211898245662657,-0.0797774328608741,-0.7757922641387967,0.7798833732626127
665,741.8165202672021,250.502957056302,0.8169093825521142,-3.264617959706612,3.365274336832086,0.6096402756092176,-0.5480317284847547,0.8197560863274335
666,531.2804407003721,136.33284502341374,-0.04357447841339533,-0.26239944963612155,0.26599286896144214,-0.03878654321101402,-0.038490434593308365,0.05464347618372761
667,709.626924991049,137.12331995973256,0.3138721140396802,-0.40297845439526175,0.5107908952580617,0.17872819005628326,-0.10353888307956755,0.20655281704726097
668,489.2575737058983,243.817645386989,-0.032160692791773755,-2.33292932500948,2.333150990752642,-0.17547735689941246,-0.400432933584163,0.43719427842004344
669,773.6226607669039,229.10029080466055,0.8750725271245063,-2.6395361954656855,2.7808098199807794,0.5722910496227067,-0.3467143827819017,0.6691247332942449
670,492.49254702806167,137.25554073990412,-0.09389475458227667,-0.27879680376282484,0.29418341681072546,-0.06530152434478795,-0.049858131078696216,0.08215912801638894
671,748.2892156862739,138.08852134649482,0.4490237112981006,-0.44942467762862415,0.6352990116232771,0.28842376946923265,-0.12612727586180822,0.3147957441122128
672,456.10075379145246,221.7640478842497,-0.17998320407424354,-1.7419181215656259,1.7511917930334042,-0.18962370740586432,-0.22565698565278214,0.29475112482269644
673,807.0352801613841,208.59495950524138,0.8611597370963975,-2.0908947382742697,2.2612909806875723,0.49484850686438964,-0.259085510653819,0.5585699119865534
674,453.7077080187153,138.30932765021197,-0.1402609143284154,-0.29023845901935863,0.32235304742188337,-0.09365521443080432,-0.05887041166935511,0.11062108551356419
675,619.3116448308836,313.7997643048875,0.7016370171814577,-5.499052977682533,5.543634020679795,0.36714996768120917,-2.1696315121086838,2.2004772203100234
676,786.7009803921575,138.08852134649482,0.4815292827536489,-0.429941200354607,0.6455384465015263,0.3152232721529143,-0.1179379125943768,0.3365636084515216
677,423.6979010035441,198.02378348349734,-0.2708300725136792,-1.2538758511693955,1.2827913229841947,-0.1774357234337571,-0.14837582086657064,0.23129811968169867
678,839.8835513374469,187.64741889557658,0.7880337942459082,-1.599886767502989,1.7834334665764142,0.39675052943336697,-0.24736937013075755,0.46754955660822173
679,415.3675874273549,138.96241967255548,-0.1486073049161354,-0.2739601251811341,0.3116701481754387,-0.09037063036888468,-0.053058503387908906,0.10479530340160442
680,542.7921657662359,278.94719794474,0.4489916998760171,-3.882008615618433,3.9078874648962576,0.07302618644938186,-1.2707074866269803,1.2728041249450746
681,687.0568675268762,287.65761018679103,0.6265086171584769,-4.4483168734887,4.492219502021035,0.540806388582044,-1.2040085511130387,1.3198894427505934
682,644.8004810199266,137.55110662994534,0.16130624644930097,-0.37751179104910754,0.41052997153029847,0.057764744086188646,-0.07566043886335183,0.09519069108026197
683,594.6421568627454,138.08852134649482,0.062034567477213524,-0.3441429197280798,0.3496893432191672,-0.003202694792106421,-0.049071925085749146,0.0491763264747659
684,812.308823529412,138.08852134649482,0.4422321866110429,-0.4062473305349297,0.6005049545520342,0.27699398269693964,-0.10520923300456664,0.2963016185573776
685,402.84595011663447,185.60129327923283,-0.2762732898223052,-1.0056945037436484,1.0429517560891408,-0.14962811840755894,-0.11940891731727077,0.1914342272245726
686,584.6299240445597,308.14201996582636,0.8432502411000521,-5.3227969446290855,5.389177885621148,0.37278194860375313,-2.2457119861310066,2.2764421156395085
687,380.5604084193843,171.5093588743644,-0.25852066879637825,-0.7540362227700524,0.7971220492774334,-0.11728753721782606,-0.09757731591831276,0.15257030827931475
688,860.1515725398136,171.48910297799415,0.6932009503244028,-1.2362872764446449,1.417368613815606,0.3206191603116472,-0.23977423627346617,0.40036025069862985
689,837.5137227153194,138.20697889925924,0.3819223224211909,-0.3889240753077246,0.5450932000287334,0.2207602388500397,-0.09797533983056217,0.24152484400583044
690,389.77941176470597,138.08852134649482,-0.12493423225991711,-0.2333857212273635,0.2647214711034818,-0.06712874943412414,-0.04301358337958494,0.07972726858322646
691,863.524509803923,138.08852134649482,0.31235276114341126,-0.3676458642340972,0.482418624103951,0.1614270946828161,-0.09486592372177677,0.18723848531036785
692,358.8330408783068,157.6246341842784,-0.20806790458669983,-0.5229346374716177,0.5628080383102859,-0.07815815759715997,-0.07843427321474966,0.11072774184326388
693,644.4171033514039,315.085476455673,0.5176629396082698,-5.273262084738101,5.2986100001208145,0.32713239646597675,-1.909622049385359,1.9374395413318868
694,881.6667918250774,157.62438348536386,0.5362819778373487,-0.8951066011392228,1.0434625949961744,0.229321998698562,-0.21158011814183963,0.31201718779582976
695,349.91889936241853,137.92877212537516,-0.09485953385182086,-0.20275998521826777,0.2238525022605218,-0.03466287587498378,-0.03583998226012841,0.049859996914669504
696,890.5811006376225,137.92877212535075,0.24838731716026066,-0.347034669855084,0.42676612026670896,0.11119835281148618,-0.09243551942545986,0.14460082613679054
697,604.8751046954367,314.46026452326015,0.7920829376038127,-5.52604444381423,5.582522957861724,0.3910121047829317,-2.2765384006093434,2.3098739263292543
698,611.8090211634819,301.1607563765547,0.7875092952439843,-5.449212056869201,5.505822638881891,0.42529295373709486,-2.2025304340016345,2.243215194581619
699,625.9085350142121,300.19809738309044,0.7515408222476152,-5.378849850786649,5.431099274070783,0.4374744878443287,-2.0746222076314154,2.1202455593426217
700,618.3548397893142,288.4202692100563,0.8692507373384223,-5.291408164242706,5.362331321820553,0.5172583837205726,-2.1004585665761035,2.1632111375064986
701,632.4837382736966,287.4391788127749,0.8642046955347852,-5.192664228841866,5.2640869625489906,0.5474779183036643,-1.9538985903542532,2.029150505117462
702,624.7238573430789,275.83851223019514,0.9927105877779726,-5.063942043292078,5.160327831534314,0.6332466407310094,-1.9667826852815438,2.066212825224059
703,638.65038144756,274.92371463225487,1.01225380199381,-4.954695650457237,5.05704130379719,0.6739056211686628,-1.8209182842358995,1.9416210196913644
704,630.9035951527987,263.4290314106535,1.126400185099923,-4.786809386423915,4.917552387006085,0.7489955423653464,-1.8140395688476874,1.9625834707925833
705,617.0841484375107,264.26535337797816,1.047432269930033,-4.834563026763274,4.946727607200264,0.6671533967780431,-1.9034363092413402,2.016968873872568
706,623.2270145521247,251.9984768166661,1.1568918927460614,-4.521681209740036,4.667333265797256,0.76295811184794,-1.7319970837906187,1.8925958307820983
707,636.8834772705217,251.08825234022584,1.247836861074126,-4.472681768390415,4.643487809087834,0.8471264964615196,-1.6533336335729483,1.8577231776857115
708,629.2544056086946,239.79496337910388,1.2459045532360722,-4.173792701244715,4.355780489044189,0.8353743560546771,-1.553423370534365,1.7637954764870312
709,642.7539771324527,238.79203608668496,1.3440074856099549,-4.128750626677523,4.34199698971172,0.9192466352081587,-1.4898215494703213,1.7505949347600862
710,615.7302985390791,240.67719836586667,1.1021152502273326,-4.16663393620771,4.309929974273527,0.7105674978006764,-1.5771239764042004,1.7298052508533184
711,635.1892059987805,227.68758120170355,1.302804394381387,-3.799749689367513,4.016888969322896,0.8769545393304106,-1.3736663690154165,1.629726528413958
712,648.5399165727789,226.6634600463268,1.40492502398505,-3.7636824383281327,4.017352339489156,0.9597665070948954,-1.3279253447106454,1.6384558185273175
713,641.0475849073268,215.66449108992566,1.3186562644228683,-3.4038784038847893,3.650375670000957,0.8826188488406472,-1.1950166742831425,1.4856247453995681
714,654.3335554376793,214.72304886992794,1.425184328760615,-3.380699737400177,3.668825573041388,0.9668264263188213,-1.1678332007105277,1.5161094034766154
715,661.8311394785887,225.69036314577426,1.462729526704353,-3.6879624482965916,3.967448133036969,1.0029582445729914,-1.2507244872522558,1.6031958655664487
716,667.5693636622759,213.76372766743916,1.4902799937837086,-3.317897438400095,3.637221174415145,1.014043503361645,-1.1092753795992722,1.5029225177949355
717,660.058628065708,202.81315272750703,1.3986305807149644,-2.9742400660867894,3.286680920324793,0.9377304315357524,-1.0051593426058272,1.3746576542019497
718,673.3078814108804,201.88993991576365,1.4728370449809982,-2.925343264540511,3.275191929713569,0.9926041597950821,-0.9648545721085329,1.384271419686631
719,680.6875579620588,212.76961102060773,1.5166535903327465,-3.2210699877061737,3.5602710541152147,1.0269977813104647,-1.0252175931468375,1.451135953697796
720,686.4105179915542,200.95670231785766,1.5087404363954957,-2.8453573724363066,3.2206142708018475,1.013488254139458,-0.900373619471013,1.3556662922408225
721,693.7710867141872,211.77267532094692,1.5108993167569236,-3.0999842006073646,3.4485821418942337,1.0121527515138256,-0.9244617504603356,1.3707963818383808
722,699.4254445284214,199.98878189897533,1.5109336775030489,-2.7404402342401557,3.129366270549858,1.004816229997119,-0.8180677283065263,1.2957200562475768
723,692.1175128363595,189.21403570899543,1.449260469236256,-2.4474420065901143,2.8443502392132967,0.9657721619126293,-0.7700667644676638,1.2351998585099864
724,705.0866291658332,188.2648790552397,1.4615679574297833,-2.3609231429901314,2.776713701715009,0.9671213588034222,-0.7079820186462586,1.1985667529930109
725,712.4047698369279,199.03791572401911,1.4895041953468315,-2.623733061296743,3.017051196930107,0.9765516040176407,-0.7295987809881668,1.2190026318793763
726,718.036985089591,187.32735266125,1.4460659659308677,-2.2594006789743313,2.6825357790667477,0.9443144672639802,-0.635512439223874,1.138246842074395
727,725.3411393475919,198.06281686127468,1.4500147248816517,-2.5001811384857264,2.8902332825592807,0.9342422419919603,-0.6404279804653936,1.1326767256746946
728,730.9470933131062,186.36843273448272,1.4127958708284436,-2.1517396760602363,2.574097085613072,0.9074404278142811,-0.561926999783978,1.0673378486299399
729,627.7565862191423,216.5918610553178,1.1713887054717118,-3.3874733882088686,3.584288974835869,0.7620159349375317,-1.190612759369103,1.4135865830826317
730,633.5936608577945,204.66555067337845,1.1398355225880268,-2.965697562583146,3.1771979874199108,0.7298978335019413,-0.9993272896861898,1.2374998502070105
731,620.3980307262474,205.56735729114064,0.9624320535439554,-2.9112817698299955,3.0662415105521785,0.5840612139858785,-0.9564116158466636,1.1206474381397051
732,626.217124395421,193.72174549447908,0.8952940839960499,-2.4774373302963073,2.6342450953516114,0.5252752309838143,-0.7655052395632151,0.9283923416766399
733,613.0663687578365,194.63145230418755,0.7200201289793878,-2.4120098656219913,2.517185050407163,0.3842392387731799,-0.709216509603608,0.8066150569554956
734,607.2446085361354,206.4421056885018,0.7605619419447566,-2.831624484314278,2.9319876684090747,0.4177532567030745,-0.8946583774204568,0.9873861431955735
735,599.9333490813879,195.4873271355828,0.543520398505642,-2.343867248382015,2.4060607019835576,0.24608943850319176,-0.6560864020255903,0.7007206138438492
736,594.1258163103894,207.29170828977067,0.5525683978730073,-2.7426393021249127,2.797749484119007,0.2493365387709044,-0.8293492430141396,0.8660189815785686
737,586.8459652812494,196.37456776438353,0.36832868893172777,-2.2799944141805417,2.309554188969083,0.11317284154305585,-0.6106280844104077,0.6210271729430634
738,581.0583202684755,208.1417957684095,0.3496160120635654,-2.6558806550117793,2.678793274882746,0.08992310927327102,-0.7708023437619047,0.776029908399295
739,573.7606030499287,197.32595319623732,0.19452633805349281,-2.2217119081490466,2.2302117161847614,-0.014252627968406206,-0.5731429028201405,0.5733200890053503
740,568.0318129203126,209.00449132830227,0.15401729574682546,-2.5711062834317495,2.5757152109834247,-0.058455672118846336,-0.717922866196395,0.7202987626051519
741,560.7559794232874,198.222730697461,0.031076501233424345,-2.166705544999714,2.166928394677918,-0.13061314766198553,-0.5430310784986605,0.5585181703020861
742,555.0500208361743,209.86386393904428,-0.015816429077167203,-2.490438253863744,2.490488477334647,-0.18432929673944531,-0.6725928992746562,0.6973940763952231
743,547.8144975235914,199.08986420339184,-0.10887044604502809,-2.1165978290665564,2.1193959384766456,-0.22857702288702247,-0.5210025895649693,0.5689386203495929
744,575.2743154564288,219.85399305265915,0.3146653157102669,-3.0127340234284024,3.0291220769117464,0.052339645103062216,-0.9367230003529228,0.9381841065802043
745,542.0837169110221,210.7646614977855,-0.15073022625267957,-2.4115839119674716,2.416289834760416,-0.28039830453736897,-0.6314170699139718,0.6908767801613951
746,534.8805009137982,199.96844193655153,-0.22299153093411583,-2.0677112862967935,2.0797007444215336,-0.3054609560299091,-0.5025163783813373,0.5880723647649169
747,549.1599729795174,221.62980319701657,-0.049895194399788304,-2.778016741342014,2.7784647821415147,-0.22866674384237268,-0.7891361143676066,0.8215986165632689
748,688.0904322055449,223.57816186181904,1.4692631230807462,-3.4393632315383504,3.7400472675225527,0.9938697428349014,-1.0291251920259978,1.4306906467106228
749,553.4108013052881,187.4819022395182,-0.05780102834381308,-1.7922030521619157,1.793134891483652,-0.17004416054324856,-0.40372064381691963,0.4380700569301743
750,665.866287680866,190.98700381764976,1.3198437520803445,-2.5451839762507356,2.867045343706483,0.8701513422548419,-0.8378471832116716,1.2079533355405894
751,650.3785196914989,249.9774379752456,1.2930871445772172,-4.368661764566581,4.556015800747058,0.8905443561424735,-1.5350867405047008,1.7747001299178855
752,528.8464930647976,211.88249225300194,-0.24852533007034142,-2.3290834019296933,2.34230534577176,-0.34393316464204127,-0.5871912146079377,0.6805024204611139
753,521.9097824054959,200.90771138794506,-0.30609180081894416,-2.012560085386689,2.035703880189911,-0.3557237924033714,-0.47930835243328906,0.5968885266062256
754,527.685940882938,189.2045521200114,-0.26524563934016687,-1.741570648190861,1.7616536469547326,-0.3049246417175044,-0.3963540730233279,0.5000755826159982
755,514.775564903096,190.09229549169055,-0.33734468417110475,-1.709723991948456,1.7426868808201508,-0.34656871121441096,-0.3889819445103966,0.5209767986656478
756,509.0516743665253,201.70725964018305,-0.3561833252950134,-1.9417082520550932,1.9741067593514436,-0.3771270227023738,-0.44466993600837523,0.5830575814120328
757,501.9067383786014,190.94111543132567,-0.3815139790737439,-1.66225296362416,1.7054729054740168,-0.36444521735583424,-0.36865715059740434,0.5183902112695981
758,701.1221718506929,222.56085422565303,1.434974523463387,-3.2915371677628658,3.590733742531373,0.9586242233657968,-0.9067906056332764,1.3195565937421712
759,579.3341887102079,185.62890626023483,0.21700595981682805,-1.857012546061168,1.8696489464133645,0.015277237602256022,-0.4364128905347351,0.4366802090931514
760,738.2380912358586,197.05391216113776,1.3947445270404324,-2.3728398969190465,2.7523955878688713,0.8800890896412397,-0.5533586821199714,1.0395973435821668
761,743.8468773963491,185.40689474488445,1.3640635325905155,-2.041944425853199,2.455647849186904,0.8586909849797468,-0.4904158144995798,0.9888669671885971
762,605.8242483173474,183.67445023523683,0.508034084259467,-1.9411249861393407,2.0065056298410453,0.2235862763050599,-0.500586961501619,0.5482500606268876
763,507.5974323250778,179.36445071613576,-0.34108860067735214,-1.4152139411461946,1.4557375906139742,-0.31779533023891754,-0.31021447872049346,0.4441023471335072
764,494.7429804602768,180.21736034536858,-0.3822843011366688,-1.3868511478043677,1.4385747784045997,-0.3358926238020923,-0.3006731214588476,0.450808363600833
765,489.04949551211666,191.78109808035654,-0.3991261062500086,-1.5999090213930205,1.6489422444176345,-0.35989085444498486,-0.3356539311029507,0.4921229405118254
766,481.8877405696615,181.06933540799457,-0.3992046502804524,-1.3434463884411934,1.4015036751365386,-0.33317147496578053,-0.27808278990449264,0.43397381231122684
767,751.1432300531469,196.13074403522575,1.3276095082130945,-2.2490693430646616,2.6116776057184246,0.8180085379814682,-0.4727820596578505,0.9448073052982277
768,756.733593751045,184.45649017791698,1.302459490914675,-1.9332641795741015,2.331075098210703,0.8005531703421656,-0.42348952311511345,0.9056648136773111
769,745.5781738240596,207.8866764498212,1.3044018007414928,-2.5474611474431286,2.8619962186400443,0.8125711105154029,-0.5185642387231653,0.9639401845170534
770,764.0856909171908,195.23649833915533,1.2519608111185327,-2.1306753592603385,2.4712716077225805,0.7513287478837716,-0.4013609253423398,0.8518130544833504
771,769.6014001377104,183.50428953012334,1.2318649536141946,-1.829049600690619,2.205201511365665,0.7368152268986594,-0.36434945875869373,0.8219776193349038
772,697.7924704531883,177.53127339120638,1.327855228861065,-2.026368572988325,2.4226780847666105,0.8764876116223339,-0.632147761130621,1.0806670741860696
773,723.6442596466545,175.66476433958465,1.3465185444570258,-1.8751687364946705,2.308542826307038,0.8794902824586524,-0.536221378825398,1.030066271677998
774,695.4855296737026,234.3323073447199,1.349890079948471,-3.5940769727724327,3.8392176955932498,0.9151117806658641,-0.9922518414717176,1.3498123158489344
775,762.3372976863762,172.83972775718752,1.2200640692810631,-1.5976404951342833,2.0102267247361887,0.7537108491709505,-0.36761266305329077,0.8385816085481053
776,775.18242331657,171.87591180431062,1.1547853636750562,-1.5083418667544013,1.8996379716046643,0.6948161205067446,-0.32041897821713605,0.7651390480937151
777,708.4867119720379,233.34416402742636,1.2927174912556756,-3.4269447703119087,3.6626587297981374,0.8675460638152802,-0.8561920097445892,1.2188933219900193
778,476.1908951912135,192.6321811107273,-0.39894543025343554,-1.53021261321997,1.5813627344722614,-0.3413766514214898,-0.29722593256688135,0.45263812601901054
779,469.03100245954954,181.92041315064057,-0.4012919487959811,-1.2927732812809907,1.3536240190549576,-0.318794548584423,-0.25024867579976906,0.40528306644453327
780,483.35611821529164,203.34983950035075,-0.37391643768745475,-1.7661259799423215,1.8052740732088581,-0.35110039805222243,-0.34728753061015216,0.49384219992799966
781,474.72290906251084,170.36781592738595,-0.3759507760189846,-1.0863830608316194,1.149594337517002,-0.29415818620264345,-0.2239645714873667,0.3697149818326934
782,461.8676734111696,171.21420013140352,-0.37926712771855037,-1.0520703365447814,1.118345003657337,-0.28326961520441585,-0.20430087186552626,0.34925709891578727
783,456.1797631569402,182.76576967422378,-0.389713282272394,-1.2373548697915846,1.2972754203238694,-0.2936855172762926,-0.21975804001575083,0.36680346128329805
784,449.01814828854776,172.05737312977152,-0.3729791617593825,-1.0144815501893414,1.08087292073643,-0.26506335052040053,-0.18329458771500473,0.32226617209181957
785,782.4376382751602,182.51753348755724,1.1553846539278139,-1.7310769951537146,2.0812355132666527,0.6704561394145503,-0.31500816231594553,0.7407709343679273
786,788.0231455357854,170.90686122364082,1.0828246036156275,-1.4245193222302457,1.7893474848677826,0.6320684563655397,-0.2808297476439392,0.6916472227183991
787,604.3655486569933,288.85302128509414,0.8481192035357503,-5.297040995167958,5.364508317441223,0.467357933998148,-2.1791017867403926,2.228656105245084
788,767.9279594592741,161.23855618240015,1.0692715492019103,-1.2388668073849007,1.6365001107157646,0.6690159340630053,-0.3017909401275377,0.7339346643763724
789,500.43583604631294,168.6589679584432,-0.3177305589077494,-1.1236775473085905,1.16773453249841,-0.2719904412327167,-0.2379009891803895,0.36135257128596127
790,513.2768853877517,167.7972821616574,-0.2632044086531676,-1.1251322811562556,1.1555082045724916,-0.23975340875670897,-0.2306081319288944,0.3326586952451355
791,795.2798254673976,181.54338272723626,1.0753116709796797,-1.6418448891704518,1.9626384867927775,0.6035213829335939,-0.2765046026150093,0.6638470116867002
792,800.8655226379702,169.93658871161827,1.0068306669068507,-1.3475244809035634,1.682120750260965,0.5679301845955951,-0.2497173680733924,0.6204058820580998
793,808.123537862773,180.57569712730304,0.994488808262459,-1.5623409894378717,1.8520036061079885,0.5386329655465194,-0.2495042192041237,0.593614207186871
794,813.7108578762487,168.96699798894335,0.9291184696916526,-1.278472898230433,1.5804284489441087,0.5045116970190342,-0.22775293842819422,0.5535372195179856
795,755.0979657370992,162.1946649699403,1.1201243967554717,-1.316448293064006,1.728500729683949,0.7151552877552598,-0.3424824419927567,0.7929320958806185
796,639.3399355287521,192.79054815734003,1.0583341551876904,-2.5260970947321773,2.7388387532038445,0.6581349248662383,-0.8107443459265851,1.0442451693834236
797,631.9981546713668,181.91970540173307,0.7907729915231314,-2.0379915078356348,2.186030949033569,0.4407151856743655,-0.588514515302152,0.7352409194307111
798,645.0415158920013,180.97459133586335,0.9309543283232702,-2.072526811870012,2.272013060557511,0.554080838281948,-0.6266814188923453,0.8365017490335267
799,637.7137627053658,170.1729143519488,0.6583041988683952,-1.5977053050636156,1.728012343727955,0.3432515881427728,-0.42825523076416916,0.5488389521885336
800,650.7097753187585,169.24827081957133,0.7676703843882523,-1.6148775827888262,1.7880568856892358,0.4308178395992289,-0.4545900424831415,0.6263035347511392
801,702.8472431467856,245.0911176393353,1.179667952113379,-3.7022159338118494,3.8856169777544616,0.8147304172912131,-0.9329882145887871,1.2386495313126658
802,689.8490042777944,246.08518466057495,1.236326453006301,-3.877680341657683,4.0700009742605205,0.8542592373442695,-1.079662352802195,1.3767460334594699
803,624.7256375836542,171.0827590768646,0.5509665134266575,-1.573454387088485,1.6671301110487828,0.26115099290504584,-0.3988361156953648,0.47672852681401157
804,714.1157289682997,221.5876938317489,1.3812873963681398,-3.136545491761095,3.427225188582204,0.9086535856301029,-0.7844303620972659,1.2004092350771425
805,684.7125944920128,178.39726341012403,1.2707211342386238,-2.0723469278172093,2.4309162861427622,0.8326142522147115,-0.6582295429610896,1.0613729901489994
806,690.3503789980014,166.69255009403886,1.068106108369091,-1.6102574498383497,1.9322990745470199,0.682517382746824,-0.4935584099638475,0.8422766064646554
807,677.120871483452,167.50392935491118,0.9799261450299944,-1.6238610319011377,1.8966232890693855,0.6077508465420736,-0.49002789562861215,0.7806973997438528
808,703.399192114248,165.86540887264613,1.1321665525180853,-1.5793685023734958,1.9432462450575287,0.7364579563988453,-0.4836608362997832,0.8810778206908679
809,721.4445337565558,232.34620936914666,1.227128345547179,-3.261571081576317,3.484779748652741,0.8162360914731501,-0.7308170136685748,1.0955979483783358
810,601.179376232209,218.36779288010555,0.7671670445341102,-3.244339621079585,3.3338093603453136,0.4238860170681434,-1.094587377845052,1.1737976329860276
