node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1283,6.766723095768028,6.67940757726779,-0.026461313729504863,-0.04969878015615908,0.05630426159094455,-0.025257455107389606,-0.023254588014211708,0.034332417657551004
1284,6.850056429101361,6.762740910601123,-0.02588949734718924,-0.05006360749070701,0.05636160810226846,-0.024819979313182056,-0.0231569776336504,0.03394520564427575
1285,6.750000000000001,6.750000000000001,-0.026011078960675754,-0.04959685532161684,0.0560037881441238,-0.024968063046925938,-0.02319248019862834,0.03407778323305429
1286,11.485224463193749,9.734276470748469,0.00011412029932214704,-0.045075376749493364,0.04507552121219992,-0.00019132754814198773,-0.0016081291207029752,0.0016194707467351637
1287,10.87970076899837,9.380030612260992,8.647202351672169e-05,-0.04426050110638494,0.04426058557677648,-0.0005963023765504774,-0.0015744680429958108,0.001683605102954611
1288,6.543646069538928,6.4537093726379435,-0.027874941506290652,-0.04877725671707143,0.056180362555097625,-0.026314043472355105,-0.023577362867866585,0.035331585354581085
1289,10.981072601843474,9.43568971452191,0.00010372325533497527,-0.04442973387286754,0.04442985494605548,-0.0005199885750713538,-0.0015706543594711242,0.0016544918359213455
1290,11.45345659815916,8.44531250508249,-0.00025162301137811457,-0.0439142148522139,0.04391493573064019,-0.00035684495469102354,-0.0011578899990507402,0.0012116301298623114
1291,11.352284257388302,8.437069824717277,-0.0003004341958484927,-0.04383811609794148,0.04383914556332766,-0.0004242784212093949,-0.0011670424097916937,0.001241772992521717
1292,11.588561614091065,9.786634875446925,9.761951956000724e-05,-0.045157765929169626,0.045157871443240905,-0.0001413413810896804,-0.001621005331579689,0.0016271556996852257
1293,9.726371967811348,7.922146555716235,-0.001577411340378088,-0.04074437991901561,0.04077490308415013,-0.001655806764465611,-0.0016178985680048788,0.0023150144314026022
1294,9.841840578310467,7.925135981753588,-0.0014678036944314552,-0.04097916659392974,0.04100544527765104,-0.0015238420660652053,-0.0015413598969496664,0.0021674604896593985
1295,11.537926004532139,8.476628173261393,-0.00020772201197566707,-0.04400759669928587,0.04400808693503111,-0.0003027493941499053,-0.0011630963342645906,0.001201852852240183
1296,8.920243765737986,7.8852469452302945,-0.0024307083002456167,-0.038964316284710664,0.03904006002013639,-0.002726880339717142,-0.0024353534911328786,0.0036560666041401623
1297,11.294649896536743,8.52845357211105,-0.0003046141981719772,-0.04393462324963391,0.04393567923563946,-0.000471537904661078,-0.0012156588140966595,0.0013039073386644684
1298,11.674739224197216,9.84477923163803,8.275329675472859e-05,-0.04521520060128942,0.045215276329167414,-0.00010075695571192241,-0.0016343751702733028,0.0016374779880444872
1299,8.904553181187122,7.7910702248235975,-0.0025172142320732016,-0.03877167105144064,0.038853299005506235,-0.0026577463678893534,-0.0023771927361468173,0.0035657623393628244
1300,10.002980557186337,7.860316012079021,-0.0013414887355772676,-0.041159409343844565,0.04118126478827283,-0.0013010645804476034,-0.0014041586488875157,0.001914270240520108
1301,9.917115750399027,7.934707176077774,-0.0013936684564951382,-0.041139393131562375,0.04116299283336758,-0.0014448745558430878,-0.0014974901239058133,0.0020808986408083906
1302,7.398571044250366,7.2645585538005255,-0.019013487004418978,-0.053208665887583495,0.05650375928735804,-0.01874660327084951,-0.023341443724175823,0.029937570531415745
1303,7.517212282213906,7.247598578939563,-0.019288743318931684,-0.054598967698212444,0.05790598321878385,-0.018933414417214123,-0.02419953834838623,0.03072607748751844
1304,9.899999999998844,9.108174999999326,4.382488129026262e-05,-0.04217007080331857,0.04217009357562681,-0.0013381553133387206,-0.001903402804593668,0.0023267148254892973
1305,6.9217434813838,6.839479971510073,-0.0253382006830794,-0.0503891796245982,0.0564011864865982,-0.024396182741894586,-0.023082440347876276,0.03358530608449448
1306,7.005076814717133,6.922813304843406,-0.024702252558955137,-0.05078965942831501,0.056478232854176955,-0.023896814276120466,-0.023023062049748955,0.03318311496369781
1307,6.916666666666668,6.916666666666668,-0.024786272537868782,-0.05033638774701199,0.05610803184695616,-0.024014565603295648,-0.023008559896765837,0.03325797933786795
1308,11.372847155447374,8.60555824440106,-0.00025157797777194117,-0.04410016313316835,0.04410088071513947,-0.0004212579413850739,-0.00123841382885196,0.0013081005560245597
1309,8.677066976092435,7.706951110672672,-0.0028398195132194833,-0.038314491467230996,0.03841958916048138,-0.0029189626577219643,-0.0028234295838186416,0.004061046369097204
1310,8.724959178917276,7.796826935466722,-0.002741238999680995,-0.03852943151741538,0.0386268233784319,-0.0029640346116471573,-0.0027866755247379082,0.00406829960293187
1311,11.240525585340137,8.009335816264928,-0.0004116961273912722,-0.043013150418003514,0.04301512062732249,-0.0004014549517118007,-0.001003618773571413,0.0010809332638599442
1312,11.276919494577145,8.093460495616906,-0.0003882102786101697,-0.043198441077018625,0.04320018540128119,-0.0004072982985669363,-0.0010312910267525552,0.0011088070552967549
1313,11.446367348027286,8.117632835861155,-0.0002946635924538846,-0.043350830994776865,0.043351832424597975,-0.00031354145659763446,-0.0010185728487180773,0.0010657386608127837
1314,11.54465377166142,8.116110856273561,-0.00024238678294511942,-0.043397346094702006,0.04339802298971572,-0.00025675386491734204,-0.0010077018285374606,0.001039896880651026
1315,9.643316439563778,8.559669045134697,-0.0009265849746059836,-0.04135725635687798,0.041367634850009126,-0.0018603091585884823,-0.001976973516630197,0.002714622340397528
1316,9.852653544827845,7.842530756321761,-0.0014967098366769087,-0.04085075704948102,0.04087816644433711,-0.0014593831927361815,-0.001489886980980043,0.0020855604808623215
1317,10.811086631620904,8.019643257718961,-0.0006706625242360478,-0.042626169914115976,0.042631445551007306,-0.0006799487026652506,-0.0011021557300732523,0.001295020266864369
1318,10.87491540041816,7.956430894861244,-0.0006306305115285536,-0.04257561350806164,0.042580283705371334,-0.0006012320375763288,-0.0010567664192054765,0.001215826972791996
1319,11.473896234849118,8.543243121801595,-0.00022412132208798687,-0.04407396703729154,0.04407453687528975,-0.00034964800589129655,-0.0011990729974243677,0.0012490115216346157
1320,7.4108802656338835,7.163835107187921,-0.021422971605694112,-0.05329594870737862,0.05744042009802774,-0.02093893236216163,-0.023441165790413415,0.03143130831004061
1321,10.763759648793991,7.943227741961551,-0.000703691081624547,-0.042425516824523446,0.042431352311307256,-0.0006697617136178773,-0.0010829631666237419,0.0012733381221388441
1322,11.034121797480484,8.049351668869386,-0.000530064565117773,-0.04291386675867866,0.04291714026615496,-0.0005424351916438137,-0.001057520417180921,0.0011885223472397019
1323,11.099736962370553,7.988096131795118,-0.0004928389954586241,-0.04285734452558946,0.042860178138459916,-0.0004753383971523993,-0.0010192763920302342,0.001124664819027244
1324,11.606485965819374,8.110373041478702,-0.00020991734499859933,-0.043412649246873145,0.043413156760638436,-0.000220870164549384,-0.0009998937907341604,0.0010239976671539838
1325,11.655545077029057,8.050927486501145,-0.00018638377546700035,-0.043318273091003834,0.04331867406210103,-0.000185867864937287,-0.0009727883818667141,0.0009903858334564392
1326,10.986520357797929,7.970814882303403,-0.0005607455678733763,-0.04271835791619227,0.04272203809098762,-0.0005367029805424323,-0.001035586798243164,0.0011664004912630389
1327,11.541937792442567,8.036185780904944,-0.0002469730876095211,-0.043245658782579965,0.043246364000287224,-0.00024374586513297943,-0.0009768939247029526,0.0010068434768577303
1328,10.363162863080294,7.970803432562937,-0.0009986860593139445,-0.04194994157697941,0.04196182755978407,-0.0010140549040155093,-0.00125857839689026,0.0016162694482903402
1329,10.4288286717661,7.9052162107360955,-0.0009518946713547426,-0.041919769897893575,0.041930576096181865,-0.0009086411560788423,-0.0011944737586499776,0.0015007985576431303
1330,10.310605803423726,7.896305066890441,-0.001051507089384836,-0.04173014150635741,0.041743387228393915,-0.0010104297243367568,-0.0012479402601043785,0.0016057157658230295
1331,10.588671812422973,7.991840306795671,-0.0008249367947645286,-0.042302834025077375,0.04231087670172529,-0.0008331543039541982,-0.0011671570778748752,0.001434015947830017
1332,10.652630870177939,7.929856271905262,-0.0007808531287235974,-0.04226557030643683,0.0422727827914959,-0.0007426687691676993,-0.0011141897838036624,0.0013390204535515943
1333,10.541650991525966,7.916744666501618,-0.0008628126146438455,-0.04209687872200125,0.04210571984591725,-0.0008210829390569169,-0.0011506966138377997,0.0014136052808008757
1334,9.908408802902661,7.787023197545198,-0.0014592825169651227,-0.040847939441440356,0.04087399738312732,-0.001354998769951861,-0.0014227158875424195,0.0019647244496968706
1335,6.518617724867727,6.366679894179889,-0.028361974409657584,-0.04869061036486655,0.05634871010162807,-0.026635246984413247,-0.023674047245802514,0.03563561273385354
1336,6.91910404814898,6.667502815363028,-0.02649208081133695,-0.05041813052183661,0.05695452774829548,-0.025190444592074826,-0.023248959627874075,0.03427933229403558
1337,6.928571428571429,6.607142857142858,-0.02687416526751685,-0.050471663992529815,0.05718050039131032,-0.025446203082597704,-0.02330921953017,0.03450838979764868
1338,7.22603479966452,7.104155065799404,-0.02289852211628753,-0.05197218981026073,0.056793052645406183,-0.022372599727737082,-0.023022893354028646,0.03210275435174555
1339,7.321677354381372,7.086764952520133,-0.02309418272426285,-0.052576296984182945,0.05742480544390765,-0.02248787737134855,-0.023189807770928696,0.03230281432199732
1340,9.96396435845822,7.793550975322976,-0.0013989437142948508,-0.04096068282048503,0.040984565151238855,-0.0012954484972162233,-0.0013911945957736788,0.0019009495554195173
1341,11.828554578914,8.14752030869772,-9.042672683206873e-05,-0.043545314530941834,0.04354540842145793,-9.78991179255111e-05,-0.0010034217610534676,0.001008186226768763
1342,11.897762008060267,8.230238335534878,-5.2203498575058824e-05,-0.043705401634660246,0.04370543281163368,-6.070887907432792e-05,-0.001036693398711007,0.0010384694366852788
1343,8.066520376881822,7.654207958614802,-0.004096942876797119,-0.0430345385862397,0.04322911579325087,-0.004338933276634398,-0.010007469569518333,0.010907602356334813
1344,8.124046819016957,7.587290243333674,-0.003407112601415682,-0.041356729703191986,0.0414968373255313,-0.003486436926564048,-0.008132073163930283,0.008847929497143636
1345,11.369095006005132,8.101322030074275,-0.0003372373735161135,-0.04327509933325001,0.043276413337391434,-0.00035482293468142934,-0.0010214957619720313,0.0010813662222867713
1346,7.0569692707121945,6.9469576541858435,-0.024496977892475146,-0.05105103707716199,0.05662429083457191,-0.023717318403947273,-0.02301694619001158,0.03304982608408257
1347,7.151024523841745,6.937504048843081,-0.024523317153933112,-0.051568970806474615,0.057102993216392964,-0.023679539867449338,-0.023092552937377813,0.03307546839426041
1348,11.838277848374384,8.286106366937677,-8.086843225222875e-05,-0.04379472872664008,0.04379480338970971,-9.873566588851915e-05,-0.0010615391318189865,0.0010661210344522132
1349,6.290215882271277,6.12898583923365,-0.029609747887652874,-0.04779907945153716,0.05622712127065307,-0.0275233092882668,-0.02406688781744633,0.03656155964117423
1350,6.230692072747468,6.176604886852697,-0.029375656950329263,-0.0475401353889788,0.05588375161051611,-0.02741528291000854,-0.02406460329163898,0.03647880026288924
1351,8.809259395549788,7.780278833119072,-0.0026404488991596873,-0.03860122109155607,0.03869142334094556,-0.002798973289023884,-0.0025598248981113306,0.003793013970664999
1352,9.3690086543494,7.841362226248295,-0.0019833696372106246,-0.039838437799027585,0.039887778596768196,-0.002049436918599018,-0.0018461955247390388,0.0027583744486351183
1353,9.577136883857865,7.753040071751846,-0.0018304995488024147,-0.0401325168104178,0.040174240927945776,-0.0017335179535939416,-0.001629485174800431,0.002379139850939183
1354,6.744047619047622,6.523571428571419,-0.027422602006622575,-0.0496352995750243,0.05670680792211838,-0.025905917101451435,-0.02341329973406144,0.03491846424607296
1355,6.757142857142858,6.464285714285715,-0.027765847039926392,-0.0497018318180985,0.05693166384288393,-0.026124155169490865,-0.023466821140864305,0.03511642319167703
1356,11.188856239331113,7.943990379757464,-0.000440488153656276,-0.04284641378207437,0.04284867797025066,-0.0004050846644126612,-0.0009868649461845236,0.0010667689568740276
1357,8.624041424516268,7.64262463901672,-0.0029161655557467994,-0.0381534586638476,0.03826474133667248,-0.002899461673350105,-0.002916633109764838,0.004112617985201483
1358,11.784452654582527,8.069263254387375,-0.00011681757482965315,-0.04338917545986633,0.04338933271476822,-0.0001181371222979265,-0.0009728923847154222,0.000980038760408024
1359,7.236756719460736,7.0113681271233075,-0.023906973186889786,-0.05204078076621999,0.057269417927166326,-0.023180036170268252,-0.023106156324113288,0.03272932228032388
1360,11.742548972617683,8.007647947890545,-0.0001418398923966957,-0.043260071865404155,0.04326030439508034,-0.0001358730874892792,-0.0009506779644292973,0.0009603385277886656
1361,11.635218326633591,7.9806406497217095,-0.00019885720620590566,-0.04317547103707273,0.0431759289820331,-0.00018606819453209308,-0.0009482847401073233,0.000966367073806246
1362,11.57966277107803,7.974112871943931,-0.0002279935023927763,-0.04314179479045458,0.04314239723032121,-0.00021223881583145609,-0.0009507207814176757,0.000974122846033792
1363,11.611111111111098,7.924305555555554,-0.00021150061933012434,-0.04305585178525771,0.04305637125288262,-0.00018749260146286968,-0.0009308554843876701,0.0009495501084292069
1364,9.944444444444478,7.728472222222226,-0.0014339608494796324,-0.04079412160534005,0.040819316521337204,-0.00126595576874387,-0.0013655502455059004,0.0018620879360054692
1365,10.964528523647374,7.913653574710193,-0.0005722759162726322,-0.04258461114101873,0.04258845624997603,-0.000519808377254173,-0.0010174243341727549,0.0011425204702019524
1366,10.908972968091813,7.907125796932415,-0.0006065566021039382,-0.042514772789928705,0.04251909942944251,-0.0005502551130144343,-0.0010275819022634788,0.0011656351295572546
1367,10.944444444444468,7.845972222222225,-0.0005781111557127827,-0.042428929124609355,0.04243286743986887,-0.0004908941973844664,-0.000995674552825121,0.001110110322521705
1368,10.742261660912085,7.887394866254944,-0.0007151449213491927,-0.04229031284229031,0.0422963590933938,-0.0006476112156608383,-0.001065237071801263,0.0012466476269537587
1369,10.686706105356524,7.880867088477165,-0.0007532684298038259,-0.042210607216720576,0.042217327898999034,-0.0006822023759761801,-0.0010800783313283935,0.0012774855316568844
1370,10.722222222222227,7.819861111111112,-0.000719172603157121,-0.042130489084920376,0.04213662681999743,-0.0006098883848301856,-0.0010428225848239797,0.0012080739983004927
1371,11.686993417062123,8.001120170112767,-0.00017132629357080012,-0.043232119292443014,0.043232458769018586,-0.00016325095947475782,-0.0009517264769046824,0.0009656263058817464
1372,11.722222222222216,7.937361111111111,-0.00015473118812683002,-0.043116464866378774,0.0431167425058324,-0.00013899670689987014,-0.000926615037698246,0.000936982130361903
1373,9.251516987692252,7.696173369810607,-0.002210803344473377,-0.039319511662839195,0.03938161561988134,-0.0021006797283527963,-0.0018601233051824748,0.002805871349794098
1374,9.277777777777814,7.650138888888893,-0.002217897326796181,-0.03929036594307411,0.039352915069825356,-0.0020377973256016607,-0.0018056762294847845,0.0027226980342953326
1375,8.611111111111118,7.571805555555557,-0.002931231859965118,-0.03799312688811771,0.0381060337867048,-0.0027937977346168727,-0.0028699202036964536,0.00400521507007245
1376,11.133300683775555,7.937462601979686,-0.00047223287348691,-0.04278779856305844,0.04279040441220049,-0.00043313994849274786,-0.0009935697637593402,0.001083877802354625
1377,11.166666666666696,7.872083333333336,-0.00044914153075794515,-0.0426857277228681,0.04268809060318207,-0.000384432875055265,-0.0009643889254469518,0.0010381881500710665
1378,10.290836691695542,7.839261005894537,-0.0010709307659167763,-0.041587749565218934,0.04160153610871544,-0.0009832552977202444,-0.0012284988885560913,0.00157353121979784
1379,10.277777777777839,7.7676388888888965,-0.00107745653862096,-0.041421316338818334,0.0414353274372615,-0.0009299816707563143,-0.00119708819773464,0.0015158779835785844
1380,9.611111111111128,7.689305555555558,-0.0018300460788993474,-0.04007833069271524,0.04012009047554025,-0.0016504321931152292,-0.0015658095479888778,0.0022750133987834618
1381,8.179602374572514,7.593818021111453,-0.003371802327336375,-0.04044470097537075,0.04058500816707798,-0.0034394972188319566,-0.006989092586499775,0.00778957998232375
1382,8.166666666666668,7.519583333333333,-0.0024367543844594987,-0.040562073106683756,0.04063520083181748,-0.0023646502330710263,-0.007211083927595188,0.007588893340638311
1383,8.981652670546845,7.673034530027144,-0.002497519317408168,-0.03869468306898504,0.03877519955525728,-0.0024191461064040415,-0.0021467174658376595,0.0032342949405183034
1384,8.944444444444454,7.610972222222223,-0.0025663675518959646,-0.03849856715202384,0.038584011133762565,-0.002399635989166496,-0.0021455435606062487,0.0032189454874169596
1385,8.425663247946067,7.613701104111447,-0.0031366465579603306,-0.03822050636794957,0.03834899814404592,-0.0031406813563844517,-0.0037678601221893745,0.004905165571387556
1386,8.370107692390519,7.607173326333671,-0.0031720410484449247,-0.038343812587884045,0.03847479445283359,-0.003185668623257678,-0.004114504891275982,0.005203617499157913
1387,8.388888888888879,7.545694444444443,-0.0030466760719023308,-0.038216539682870886,0.038337789978290966,-0.0029380932134652166,-0.003963152947921426,0.004933454471222842
1388,9.186873778564207,7.711566603246313,-0.002264341874948991,-0.03920426117384128,0.03926959814300888,-0.002191423528470125,-0.001932708927787477,0.002921934441544141
1389,9.166666666666693,7.6370833333333366,-0.002338547352103379,-0.039020243329909485,0.03909025701173344,-0.0021612292796859287,-0.0019015497105750873,0.0028786808265523216
1390,11.517830576920076,7.979850686738788,-0.0002605765941125126,-0.04312591693581941,0.04312670416014415,-0.0002442770101374543,-0.0009585609391444955,0.0009891968114259524
1391,11.499999999999996,7.911249999999999,-0.00026910790230146644,-0.04298230414891695,0.04298314656947632,-0.00023590211872999618,-0.0009366210915065093,0.000965872081942607
1392,11.07754738970614,7.91618908537099,-0.0005040080834629117,-0.04269707033762231,0.042700044959742875,-0.00045459528031437465,-0.0009955031927387503,0.00109438726035949
1393,11.021991834150583,7.909661307593213,-0.0005368122250746331,-0.04263267249349586,0.042636052013556185,-0.00048324492618502963,-0.0010036705793382214,0.0011139480645491044
1394,11.055555555555586,7.859027777777781,-0.0005124836154917573,-0.04256287487037617,0.04256596007007767,-0.0004365521333680478,-0.0009783951318009937,0.0010713705237125378
1395,10.520170671148989,7.861227705295743,-0.0008765052129326374,-0.04195811216211614,0.041967266263089095,-0.0007955958650223835,-0.00113287217794375,0.0013843309402017028
1396,10.464615115593453,7.854699927517967,-0.0009205224554516151,-0.04186914476281065,0.04187926270554659,-0.0008366631157152386,-0.0011529492286049062,0.0014245339915000199
1397,10.500000000000007,7.793750000000001,-0.0008817833472813576,-0.04179352326811734,0.04180282441455611,-0.0007521063898848284,-0.0011089576170932244,0.0013399444086284594
1398,10.854831321215254,7.888749542373276,-0.000639881917258968,-0.0424205089423308,0.04242533473992165,-0.000573200468168288,-0.0010337493967639624,0.0011820307068846397
1399,10.799275765659694,7.8822217645954975,-0.0006757755505312393,-0.04234565159270119,0.04235104345119649,-0.0006050395150844717,-0.00104600354243322,0.001208385793360919
1400,10.833333333333348,7.8329166666666685,-0.0006467070349373658,-0.04228456674502721,0.04228951187710374,-0.0005483181809969016,-0.0010169152885590033,0.0011553222631442673
1401,10.408658000617116,7.8377385054403526,-0.0009662171040531278,-0.04175688921707578,0.04176806642136196,-0.0008714444284375991,-0.0011699073371995855,0.0014588003871292188
1402,10.35310244506158,7.831210727662578,-0.0010139648788813817,-0.04166343327410395,0.04167576990244232,-0.0009163147584143596,-0.0011926211337290327,0.001503987335420445
1403,10.388888888888932,7.78069444444445,-0.0009749911076153508,-0.04161181597841194,0.04162323673960434,-0.0008360469871712833,-0.0011503022436625196,0.0014220301742695922
1404,10.63259143148808,7.86232251676143,-0.0007905288771157344,-0.042106549542731284,0.04211396977607357,-0.0007080000274653565,-0.0010905259356213323,0.0013001964679054193
1405,10.57703587593252,7.8557947389836515,-0.0008312882463111422,-0.042022036857902456,0.042030258407906175,-0.0007451421569953879,-0.0011076322235425567,0.001334947930355925
1406,10.611111111111105,7.806805555555555,-0.0007970682524956571,-0.041966677187438475,0.04197424581757015,-0.0006773125066211978,-0.0010733795994498016,0.0012692107768769167
1407,8.300105964062123,7.589254490536057,-0.003177882197143053,-0.038701427191130414,0.038831680389719,-0.003185596304224357,-0.004763451117577748,0.00573048779451109
1408,8.24455040850657,7.58272671275828,-0.003224909580752471,-0.0394379331693655,0.03956956677138845,-0.003243006447109969,-0.005727246885660647,0.006581675144315952
1409,8.277777777777779,7.532638888888889,-0.002752095255012209,-0.03892435268628742,0.03902152303971683,-0.002660845685553432,-0.005118643300509672,0.005768934823707134
1410,7.171254984997908,6.8755290827572715,-0.02497579027081906,-0.05168903122012699,0.057406846700783026,-0.023994929758935385,-0.02316719377152149,0.03335379320832141
1411,7.128397842140766,6.839814797042987,-0.02525165204952387,-0.05145642821230916,0.057318495580386174,-0.024214948609426256,-0.023163404219160424,0.03350980500058712
1412,7.185714285714287,6.821428571428572,-0.025360284963139076,-0.05176953056423403,0.05764744875753635,-0.02426365346815558,-0.023227974155715835,0.03358963624395687
1413,7.517618663297984,7.16932045856243,-0.02113816248302081,-0.054577764236226074,0.05852823474344384,-0.020621846400790365,-0.024236703916763924,0.031822607776966834
1414,7.4747615204408415,7.133606172848145,-0.021994622353845784,-0.05386516917152944,0.05818264227727869,-0.021422167727747233,-0.023744481352719612,0.03197983215818032
1415,7.5285714285714285,7.107142857142858,-0.02249488086326349,-0.054762624504005805,0.05920274239947973,-0.021848590015449625,-0.024425281258242594,0.032771256463667395
1416,7.927523156532935,7.5387049028962005,-0.008393201064621344,-0.05265209744437597,0.053316875277938255,-0.008461966808200001,-0.020270855899888057,0.02196616673835253
1417,7.957142857142857,7.464285714285714,-0.011864722191909018,-0.04670189894001162,0.04818546458522774,-0.011770167376726466,-0.014247093654014505,0.018480165520428013
1418,7.251198110272408,6.954832108942952,-0.024344599091538303,-0.05213591594342987,0.057539666632577154,-0.023494335419774828,-0.02317875640705069,0.03300361412624804
1419,7.208340967415265,6.9191178232286665,-0.024635492587602878,-0.05189676916509425,0.05744721181057366,-0.023729148593446197,-0.023167018339337805,0.033162979837539686
1420,7.271428571428572,6.892857142857143,-0.024808884779069756,-0.05225746379800097,0.05784741382793651,-0.02382453470536457,-0.023261078532232603,0.03329694022593988
1421,7.613879333201638,7.256849548948562,-0.01898955274703482,-0.056574352642866435,0.0596762975601857,-0.018613741816861203,-0.025738141069285233,0.031763552857437004
1422,7.571022190344494,7.2211352632342765,-0.0198835852196721,-0.0556648050908006,0.05910945344853717,-0.019451950781632872,-0.025045446087345418,0.03171202861573497
1423,7.614285714285714,7.178571428571429,-0.02086186547787966,-0.05657417544159663,0.06029804937237773,-0.020327739731798092,-0.02580007004222823,0.03284601371228486
1424,7.421833030907329,7.101657505768349,-0.022772095951048548,-0.053269889243383,0.05793314641900657,-0.0221551158328885,-0.023413382281675752,0.032234075563549125
1425,7.378975888050186,7.065943220054063,-0.0232881980659557,-0.05298291601609367,0.05787512037765121,-0.022615020332004545,-0.02334969609429409,0.03250611407586074
1426,7.442857142857143,7.0357142857142865,-0.023604753211457448,-0.05348316318576781,0.05846052615679472,-0.022845858422155536,-0.023588175233623637,0.03283801543786272
1427,7.7757038587370975,7.397736230096777,-0.014957635860742903,-0.05870679765377278,0.0605823320886841,-0.014803499294548115,-0.027063140630527532,0.030847320339883605
1428,7.7857142857142865,7.321428571428572,-0.017167917438310032,-0.0578633740944946,0.060356502970003646,-0.01685589707381594,-0.02623491047872524,0.031183197302229997
1429,7.342701466331185,7.02082173246607,-0.023756374362063667,-0.05271673903286098,0.057822313141980795,-0.02300506308405113,-0.02328563277529727,0.03273306617546194
1430,7.299844323474042,6.985107446751784,-0.024085129083838266,-0.05242328589206288,0.05769137151001102,-0.02327756728963703,-0.023217563880490594,0.032877049920396466
1431,7.357142857142858,6.964285714285714,-0.024226641582156438,-0.05281232078105229,0.058103970506593085,-0.023354975138941966,-0.023364558168333174,0.03303569951040876
1432,6.338015294553197,6.213567587579245,-0.02918221254019672,-0.04798088582428372,0.056158409283242394,-0.027238735843084932,-0.023954352571026863,0.03627340261715767
1433,6.35732322180573,6.28696270072655,-0.028807730139828507,-0.048043883610982246,0.056018747471134986,-0.027002660189284,-0.023872193545149602,0.0360419933127321
1434,6.314025406080802,6.259938220186031,-0.028950595056304526,-0.04787288628118109,0.05594595780755764,-0.027113859664987333,-0.023932522412599775,0.036165273605521325
1435,6.607931783824642,6.382280801209371,-0.028260159232739012,-0.04906567207574634,0.05662222863950551,-0.026521751102391786,-0.023606819924859274,0.03550612944974364
1436,6.5650746409675,6.346566515495086,-0.028463436469256014,-0.048889200600476856,0.05657138102426915,-0.026673769288679056,-0.023664123013307673,0.03565782783702109
1437,6.585714285714287,6.321428571428572,-0.028596619254833845,-0.04897973127552247,0.05671667046493762,-0.026747790628209606,-0.02367703950729628,0.03572179311457652
1438,6.4964002267573715,6.30582766439909,-0.028691690008220347,-0.04860947368543338,0.05644549590093661,-0.02685346836044543,-0.023746412387085556,0.035846908712509284
1439,6.453543083900229,6.270113378684805,-0.028883920957779283,-0.048440328711495256,0.05639810578000783,-0.02699532848992017,-0.023811552171060034,0.035996357830672385
1440,6.500000000000002,6.250000000000001,-0.028984141178949478,-0.048632611709904794,0.05661458612060715,-0.027034098814845527,-0.02379758177095284,0.03601621019591066
1441,6.333073025128421,6.164700124947936,-0.029427433084414565,-0.04797007253178626,0.05627700841944721,-0.027389611340100845,-0.024003811511627577,0.036419414828461005
1442,6.328571428571429,6.107142857142858,-0.029717776679815004,-0.047960621999582224,0.05642133916682736,-0.027570496796019722,-0.024061826991809677,0.03659376738958582
1443,6.419227983710492,6.227438891202739,-0.029105558541273637,-0.04830888282723194,0.05639930582919201,-0.027149076479395514,-0.02387871672490543,0.03615612625976883
1444,6.376370840853349,6.191724605488454,-0.029289277690863542,-0.04814146354941846,0.056351240450699065,-0.027283267268934413,-0.02394558759271331,0.03630107213331878
1445,6.4142857142857155,6.17857142857143,-0.029352759214077234,-0.04829710288505464,0.05651720641158009,-0.027303137173535323,-0.02393024600539557,0.03630589447177465
1446,7.062046085429326,6.869770959029249,-0.025063038921907164,-0.051097763870887894,0.0569134201450418,-0.0241172677884783,-0.023093384641677546,0.033390822388639094
1447,6.415628210467863,6.283266555601829,-0.02881972866114818,-0.04828272630712951,0.05622987124075051,-0.026976391667941697,-0.023827844467858645,0.03599294207767206
1448,5.083333333333334,5.083333333333334,-0.04262785397074784,-0.026977833220054426,0.05044737277005091,-0.03970417752358918,-0.009420755940357167,0.04080652344065173
1449,5.042857142857143,5.035714285714286,-0.038917586849426485,-0.024502047054083882,0.04598835587432099,-0.03607425205647398,-0.007149053305887658,0.03677581575715813
1450,5.126190476190477,5.119047619047619,-0.04399543408631226,-0.02888685232319375,0.05263124981971311,-0.041035938062941396,-0.011136942340501558,0.042520344511788925
1451,5.25,5.25,-0.041387538834318116,-0.03317219777897998,0.05304076805863537,-0.03844466431382058,-0.014840846722103274,0.04120974333372283
1452,5.295238095238096,5.273809523809524,-0.04074668766030654,-0.03460689984106619,0.053459611595073946,-0.03779851286057283,-0.01607191420823569,0.04107351945947386
1453,5.128571428571428,5.107142857142858,-0.04369762935473702,-0.02896220973178143,0.05242415858906721,-0.040736141786580596,-0.011213382508430507,0.042251309978943524
1454,5.416666666666668,5.416666666666668,-0.03729600371628643,-0.03791190678962,0.0531818067540967,-0.03444813998388876,-0.018765836939458692,0.039227936274904236
1455,5.464285714285715,5.42857142857143,-0.037052531976079064,-0.039054477017266366,0.05383439700535846,-0.03419249719196439,-0.01969104147983663,0.039457115692649654
1456,5.300000000000001,5.25,-0.04140461334569433,-0.03473454399131773,0.054044708830663854,-0.03842946505922796,-0.016195280727026147,0.04170264862770238
1457,5.4714285714285715,5.392857142857143,-0.03784694161751662,-0.039212619743776156,0.0544978947939248,-0.0349341310924824,-0.019841448059932078,0.04017557188518575
1458,5.802380952380954,5.73809523809524,-0.032140617116863016,-0.044866211260189436,0.05519054431237961,-0.029581738639859922,-0.023750041890802646,0.03793604817020168
1459,5.750000000000002,5.750000000000002,-0.03200595270338277,-0.04427897335734753,0.05463523121605571,-0.029498419359835496,-0.02340334522356573,0.03765465857476488
