node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
804,40.12164374406802,11.524607541285302,0.014579154774739768,-0.05460885668975028,0.05652149133654827,-0.0007571599489129329,-0.0019174478606499082,0.0020615279494949237
805,27.65338488129796,32.40812792391584,0.04188047576409421,-0.16066405555772273,0.16603286722357685,0.024495182356931326,-0.0326878544686241,0.04084739634862017
806,18.44091509120959,45.87998930794403,0.4441985208821885,-0.5058664353055818,0.6732110934340731,0.4332117445963172,-0.34887478444450837,0.5562248024651426
807,70.18199789118779,45.11635969252728,47.03256505943457,-33.36726921716274,57.66660065480332,46.989108897945485,-33.2342354833746,57.55424192175043
808,75.95939317468326,42.26327184959754,49.14896523583107,-29.079303061074864,57.107150605425666,49.10026218094589,-28.959756746162693,57.004414364455506
809,59.5336788226771,44.15737855055554,43.48732669151617,-37.11196692623321,57.17032160053398,43.44893947658826,-36.96583696879988,57.04632717751531
810,37.99289418666999,39.471878480455274,8.527213507231373,-8.50779905519114,12.045580723295181,8.502680664946812,-8.362070001251716,11.925594039539256
811,19.9167783355119,27.113244902884567,0.009652722491627989,-0.11435374563475274,0.11476042084359099,-0.0019886043458306572,-0.0025383367087797593,0.003224546555935491
812,25.072464682919183,30.64126763484886,0.01782726945130513,-0.1316977098034061,0.13289882732195796,0.0023641867849575598,-0.00887666685042339,0.00918610872609145
813,25.75814789648424,21.287307046688056,0.011096033326589481,-0.0952460326572877,0.09589019080457553,-0.0027221239580641557,-0.0032263345690075745,0.004221278668157334
814,23.869331836355627,46.28535903164314,2.522181690974782,-2.3598881680074544,3.454051627840845,2.507969782575601,-2.2017956361068958,3.337336730611953
815,62.64314588861054,36.5863124291207,41.06740930475011,-29.309826598200658,50.45391998864376,41.02272333309345,-29.181346444527133,50.34297180321248
816,68.93902806144717,24.50571716420449,27.749713450563164,-14.657586857155387,31.3829802450854,27.702540698724345,-14.5659216150102,31.298511684409213
817,12.432342169603341,18.715073272272527,0.003202557174000823,-0.08177275509018297,0.08183544371170592,-0.0026617718075256183,0.0004929549139647271,0.0027070341155109533
818,22.244680741571774,31.990130549610587,0.015294337678689221,-0.13299773416984367,0.133874247184969,0.001605725232298301,-0.006437836553691567,0.006635065411409804
819,172.36489791263585,2.5259522173153535,0.002632181035507982,-0.0039649792483934816,0.004759142511406736,0.0018171779172524915,9.36139335937676e-05,0.00181958763227084
820,166.43967813992919,2.6262166033893193,0.005810057938469915,-0.003709513563772691,0.006893276733759559,0.0042234467801172265,0.0004994675329451047,0.004252877910421229
821,61.035557010904895,19.250459304616072,7.106618693589915,-4.028750404315083,8.169140657153028,7.069766996449174,-3.949733084078536,8.098271224128426
822,49.24750268093394,34.016606002989455,16.405880047711765,-13.547983046021178,21.27676537341107,16.371773720200782,-13.417686777880766,21.167647323563695
823,113.34312176656678,11.863776373740077,27.988729020753144,-0.025407809707671206,27.988740553192873,27.951075171979227,0.0025493208089104914,27.951075288236588
824,65.25433522911244,38.35572387579508,46.13493402261357,-32.41552159051731,56.384378840741,46.088997133824634,-32.286026248257016,56.272401296771015
825,112.57146822690822,21.353594155684988,57.640838733004266,-1.6171706637920382,57.663519930715594,57.58790828351858,-1.5758931661410611,57.609466407371265
826,50.11983097526383,21.58011627182838,1.6705522769675454,-1.1644337126912383,2.0363326794346133,1.6397248999271181,-1.0734624337881153,1.9598518679214767
827,32.119170739629425,45.32365784307667,7.920450716779924,-8.194523056107192,11.396655109022646,7.901050955894424,-8.037432134183774,11.270622055558873
828,81.56165987165338,39.586318764703414,51.13152395936114,-24.923940551551787,56.88264722236484,51.07861096224102,-24.817651586318064,56.78855807371626
829,29.199592226383047,13.79009474489132,0.009080875465689026,-0.06427166019775286,0.06491000388074833,-0.0028965971596503753,-0.001558992874498344,0.003289488393053125
830,77.34858884352835,17.29350940257129,20.70170028645369,-8.146264227197644,22.246842823409278,20.657540519640364,-8.082471396169696,22.182432783409595
831,71.95933388461472,16.911585403365034,13.807717700796646,-6.141485172039284,15.111945878121434,13.766917083890885,-6.075828171989023,15.048046184480635
832,148.77116945437174,12.35757236346406,2.90866230184767,2.1218239279730122,3.600340701587644,2.891357314354769,2.1342123829783604,3.593718076718177
833,80.06246830582205,19.03211370859668,28.564376360720846,-10.728490923107792,30.512687760407378,28.51645689188701,-10.661300996669857,30.444238413999518
834,46.43257545480722,35.37187114436488,14.357375277571537,-12.485697325154595,19.027003509654243,14.325693690144695,-12.351031722652161,18.91490111837256
835,31.867609264463503,48.38653699950436,10.948601585682653,-10.897961160573434,15.447894165205165,10.929984072350818,-10.736240606073569,15.320946908508805
836,68.08688093729431,36.975901615232374,48.02460468707039,-31.280198005635,57.31329202393731,47.9761544408029,-31.156764555352677,57.205378877212695
837,82.88324329421869,14.562092372309621,19.23711361894008,-6.220991224935255,20.217993773090626,19.19536577473583,-6.168991775289516,20.162304599164486
838,129.04666515382542,19.297731390470634,49.71015635938323,11.454242183687484,51.01273673580839,49.66802948640206,11.4777831557143,50.97698166066429
839,6.878306131982132,21.055299134210728,0.0018899528103333018,-0.08934099221189817,0.0893609803607354,-0.0015553208881169676,0.001513803532573535,0.0021703972448022194
840,19.668398365395902,30.224418663020945,0.01130969126299729,-0.12460061491479155,0.12511283848433977,-0.00055597765873951,-0.0032496188183269437,0.003296836911562668
841,145.92490121992856,14.481419205136538,8.582298977802196,6.012034878958646,10.478569517362564,8.560847744965427,6.025029431843376,10.468480967507109
842,37.592432960734634,49.00979715197724,17.959041950038877,-19.8660702620784,26.780364736520895,17.937315682873578,-19.70347408585353,26.645340773932016
843,129.2794416029092,16.112840784993853,37.82148017634351,8.885892987186175,38.85129929499488,37.78333541039918,8.908299073665441,38.81930224927534
844,49.91048975529861,24.684271871793896,4.383804471191762,-3.15328961857048,5.400090467781558,4.351252487235782,-3.051459201428335,5.314583846893116
845,71.12217911003074,32.47632669009539,46.642319446175414,-26.58872766982648,53.68860589007009,46.59093140789012,-26.478379786474445,53.589359816772394
846,11.131078993928066,34.30504781998425,0.007425923156247809,-0.13159758953384199,0.131806941796857,0.0006956266103993972,0.0006125177264582338,0.0009268626361663946
847,9.623520746837675,20.054214458649273,0.0025657866076596344,-0.08619802507712968,0.08623620346532843,-0.002141171930332283,0.0010372842217989675,0.0023791964593189783
848,86.08220798569172,40.99879787045767,50.085893205754566,-21.574651687713555,54.534963955836744,50.033940399682855,-21.476181387406466,54.448338440248115
849,120.36182783434015,26.63023013631024,60.27649906003152,4.6051311695366355,60.45215936608567,60.22438618196338,4.639282406062833,60.40281145971159
850,73.75296461330039,34.22158760360517,51.180227027408094,-28.318956849950133,58.49255470268307,51.127457282522116,-28.208190237237826,58.39279822577715
851,45.78947368418142,57.30561152156624,34.78182799859861,-40.989651536834785,53.75804211497327,34.75984966987353,-40.82104183134993,53.61533927216192
852,8.422054756184064,32.630004292615524,0.004946318383676834,-0.12597075303233599,0.12606782573316036,-8.878913296638934e-05,0.001685998419262591,0.0016883347357348538
853,123.64519062788669,18.85998097604845,51.26485311118725,6.521486012240574,51.67799284337052,51.21959266775828,6.549917637244705,51.63669329174523
854,168.14201053103142,5.481688504359975,0.008762082788332187,-0.006497504787955682,0.01090832999405015,0.00604838310767646,0.001323036369410397,0.0061913943059708765
855,55.28655849878226,25.073346123279965,10.303632677541776,-6.910863499556226,12.40664663247911,10.26652889909909,-6.809534580794879,12.31955262349563
856,76.75247945492833,29.72306102630308,49.13124408243673,-23.619330099215276,54.51377715241966,49.07678422991679,-23.521691153842756,54.42242832772693
857,82.20736859033283,30.103896901013584,54.439512276283494,-22.745518104443434,59.00016178553399,54.38250193549187,-22.654018512285727,58.912316806579256
858,46.20768231926994,38.483069167222006,18.247489420912817,-16.734407241247055,24.759064115637067,18.21650799982559,-16.592102309498657,24.640191207792615
859,84.90170530488201,31.871438605033838,56.21227465602711,-22.132642404382363,60.4125291790113,56.154368023482206,-22.041928510676975,60.32544786892572
860,16.839430772107942,31.57571121720337,0.009995105508337784,-0.1268858199328111,0.1272788805503276,-0.00017730769773551848,-0.0017780907232708143,0.0017869092421995017
861,46.13228549697507,41.91472387895274,22.514522011834213,-21.88250318731792,31.396618403330418,22.484637360214677,-21.73280386002549,31.27097185631909
862,171.66666666666666,17.14358973006857,0.011200477090067225,-0.00626368400379794,0.012832942933893025,0.006893238825208576,0.0070955221074753706,0.009892581840906581
863,91.72686509620657,41.043364408810575,50.05220704915298,-17.39240426564953,52.98791519423144,50.00058181622674,-17.30586237651456,52.910783915531304
864,87.78088504082766,27.34734405906781,55.52011332397779,-18.5899151917564,58.54970478443108,55.46201686482482,-18.51081065518921,58.469525616566955
865,13.986676548613698,32.939880504654354,0.008739898130037128,-0.12919481560894386,0.1294901007782156,0.00028490899786307554,-0.00045985699556516657,0.0005409635786571621
866,90.61033032649091,25.968866692892217,55.69197683626562,-16.412226562413316,58.05994716383344,55.63388639029573,-16.33914210942684,57.98359147000449
867,96.02156311292572,26.344680898009003,58.70840887538158,-13.610913908507879,60.265531194073084,58.64953732846416,-13.544113385093928,60.19311618641447
868,165.21176673075826,13.466977246473723,0.019594900024961896,-0.006295641353698659,0.020581428692941904,0.012580605869734602,0.006536043114331849,0.014177147232148133
869,112.12497434605872,24.737150282813225,60.96598225262502,-2.222465812364538,61.00647790451862,60.91053314498084,-2.178062544518079,60.94946270849024
870,98.65732441275327,28.071937067428074,59.34716949594922,-12.145818415889426,60.57728478706093,59.28780578951058,-12.080439802101978,60.5060405343709
871,106.97553592272065,24.008003015382947,60.11946425223914,-5.748112107550723,60.39363190583285,60.06289178520637,-5.697936580198285,60.332557138524905
872,26.868556906098295,57.36933088855761,15.936105293625081,-15.200375861650357,22.022962522443436,15.921301351646665,-15.030396260423807,21.89521976311971
873,92.77016178014398,37.070371438090056,52.99140692355121,-16.618314974084683,55.53609277141558,52.93519547316369,-16.535499847842512,55.457710690219166
874,101.51090442467529,23.603982526509245,58.130223931527745,-9.240585437732566,58.860099843285994,58.07307934136612,-9.184367352044319,58.79485647440515
875,97.44844896818213,38.23853554106084,52.12636186416187,-13.154318663959529,53.760521767432124,52.07198998698915,-13.08029739425358,53.68972267694456
876,79.39615395953555,31.46994989173249,53.54106378619951,-24.708157022571083,58.96726663844877,53.48513765381753,-24.610288776781267,58.87551497460023
877,63.6146379123784,20.967792314933465,12.853163363999778,-7.1191754575250235,14.69307550027198,12.812728981141165,-7.035391445118559,14.617207555830289
878,98.35704932530516,34.38398945017213,54.9761458400054,-12.480732040562952,56.37504131874209,54.91833259440743,-12.409773940262696,56.30298166348188
879,5.449586369519448,34.59421910705826,0.0035865318449049854,-0.13055472584697106,0.1306039802289819,0.00031015748425542843,0.0021964381982699233,0.002218228668072542
880,66.25700585417609,22.73900087274857,19.927090700742596,-10.804987782976486,22.667966489870526,19.88316722662019,-10.716896154158045,22.587434607337567
881,2.440816070149415,14.291000653848762,0.0003939945302428038,-0.06374681958465842,0.06374803713722368,-0.0005405817378285987,0.0010310554354896195,0.0011641752128981602
882,31.539641733355346,54.47438491022287,18.01912115536056,-17.329247654641183,24.999831029177965,18.001829015157114,-17.16098227396627,24.870970236368684
883,40.47755997579428,5.510603765892071,0.006961979602309637,-0.026288669979086948,0.02719491366510147,-0.0012398069031861097,-0.00030312289730898695,0.001276324664049444
884,88.22275812562411,17.97147794819654,34.52283189470818,-9.798254693858743,35.88637230309028,34.47353710624238,-9.740159033979944,35.823113469137375
885,83.99306572981715,2.5230770922523256,0.11200516814587436,-0.017549151026404083,0.11337164721892827,0.10256795393928778,-0.007698721036737851,0.10285648001411174
886,93.29970146581259,27.70746164631243,58.41482995403706,-15.7421574253907,60.4988254345888,58.35565188054598,-15.669773904719474,60.4228758056789
887,74.60946226196373,18.649180732642083,20.968972693948412,-9.003363272655857,22.82013071958534,20.92426092351701,-8.933576956198795,22.751560219636524
888,4.844326669698904,57.444037878095116,0.25186903577145425,-0.4105487703467549,0.4816516417637073,0.24903352763033965,-0.24171688548516984,0.34705151002792345
889,108.48996406893968,5.609104737554343,8.685959125444697,-0.3556129391988239,8.693235674443759,8.664894035029139,-0.33952357283323154,8.671543397503871
890,123.3933477338052,22.003177886614647,58.46092484985109,7.152798910396936,58.89687824114715,58.41258239988998,7.1826658803194805,58.85253156638414
891,162.72549838307614,5.573998760361183,0.014591169429917472,-0.005362328817690517,0.015545314267701131,0.01032860486422792,0.0025299496247506714,0.010633942051051845
892,123.15216893542726,25.22308506262058,60.40840762739579,7.467093494789814,60.868162427804094,60.35826746857027,7.497571149290883,60.82215077540539
893,156.32339069484198,14.67945396697247,0.4699139246040862,0.39037040777340914,0.6109076458860149,0.45700901498377683,0.40274492352940794,0.6091475299179588
894,93.77784631575781,18.479455299684446,41.17542006225034,-9.382727323316884,42.23092219365432,41.12422504034138,-9.327910657952133,42.16884872048771
895,133.1386714351876,2.7091580808769082,0.7515497799591008,0.13505144731753602,0.7635875622213434,0.7432828057450651,0.1407252813561511,0.7564872332888534
896,151.51994035805544,16.9424936648789,4.853844672403465,4.374099364684268,6.533953883824925,4.836383357912686,4.385917508199956,6.528926127123028
897,85.53976271293564,16.24750825553983,26.648845986097434,-8.105048422723751,27.85413438478098,26.6031450567074,-8.04968356586951,27.79432914137064
898,139.08788027066726,2.3732744741872716,0.1385207492093942,0.02205712624142406,0.14026587175632568,0.13223961372916332,0.026655894726613193,0.13489941498358918
899,59.66933070196115,2.487897616268424,0.006948266142297253,-0.011598420889075266,0.013520420463296687,0.00047851149706906824,-0.00031078384802593617,0.0005705785248509525
900,123.67172811726357,2.442268387340596,1.9438596629215033,0.16866717146199003,1.9511635000333232,1.9350657311104253,0.17462582354549996,1.9429291191309241
901,12.189882926234356,54.34209816378747,1.2821160588615308,-1.2748227713376568,1.8080361408754106,1.2750723549349068,-1.1079454185724316,1.6891869526061614
902,173.6563674918515,12.20372636510026,0.007436397629941735,-0.009028161547292362,0.011696482831800827,0.004755474248575961,0.003773791785645457,0.006070917539406562
903,52.05681640912597,54.195079968989155,37.960428293139515,-43.35689341808431,57.626507121859376,37.934600830112394,-43.19265609775788,57.485993780390935
904,127.30679832321158,5.31230321324263,5.577337283184522,0.9497494726191628,5.657624521929719,5.560337837576852,0.9610524481298397,5.642781111831751
905,2.70354681061126,39.26311843379659,0.0023694010473332516,-0.1419874039449313,0.1420071721440301,0.0007374752312484566,0.0017218365193934215,0.001873123251743413
906,102.20338983064039,2.3233186121001483,1.8280964974666296,-0.18143717704778187,1.8370781837648682,1.8186358328608576,-0.17385935374185124,1.8269273021795474
907,98.03511505367682,4.87804136319328,5.126045834252462,-0.7451851144190977,5.179927291923008,5.107324302282534,-0.7289971192478971,5.159088904889846
908,157.11864406783573,2.3266227129368304,0.01486742512590406,-0.002101491355997362,0.01501521214614349,0.012138385630069087,0.0017220523043098906,0.01225992943874665
909,120.48515314257003,2.553570419592784,2.5039502917971688,0.15145652171184612,2.508526687472186,2.4944411987933983,0.15797242845577175,2.4994383733931227
910,146.61309152223686,4.770360725991426,0.06440953919727307,0.0026468530498326708,0.0644639012988856,0.05530042460453817,0.010163854250407193,0.0562266920124751
911,16.22607487111318,8.224602619520189,0.0019730845593212637,-0.03887431466384486,0.03892435488562213,-0.0020793077205457098,-7.546211768979377e-05,0.002080676603397852
912,35.084745762652474,2.2693286344599986,0.002188014618259634,-0.010975510758871614,0.011191480884486396,-0.0007572447961491468,-2.9582770738821942e-05,0.0007578224209005357
913,56.78842074759715,54.77038803292431,39.74466710353297,-43.1027948849701,58.63010736870998,39.717862763222904,-42.94178621202518,58.493637479280466
914,34.329174061247386,49.89688954767743,15.36488697382441,-15.819246353372652,22.052852579815905,15.345227683184511,-15.65549852664006,21.921921602961756
915,53.354537263146305,2.2688299394245046,0.004958512722745008,-0.010680251523786058,0.01177516968170559,-0.00015834489784254373,-0.00014118877958261243,0.0002121494241161006
916,41.496164422707665,49.92240503428326,24.000880889422415,-27.27054895930863,36.32802119590731,23.977330008153316,-27.107100964997798,36.18987810212234
917,49.21545799979422,4.746901811510082,0.00892864871835501,-0.022508896772830453,0.02421510276388931,-0.0003083779318460902,-0.0004341067733125807,0.0005324900369824136
918,72.90751860855237,5.03963376692101,0.06177904288538914,-0.03254337703371586,0.06982636700125058,0.04597684947019543,-0.011494197661112503,0.0473918481078522
919,5.092561018188518,43.74184466072245,0.005986251961791085,-0.15337117075395465,0.15348795141961066,0.002938997653731153,-0.0007893796014775412,0.003043160752222279
920,173.38607190273507,5.315778726412369,0.004382608615567482,-0.006951365191695038,0.008217587012350749,0.0029655342054184133,0.0007086424660230576,0.0030490272658928227
921,173.8120418020307,8.55190836440881,0.005885217436167434,-0.00878655059133461,0.01057540805666863,0.0038861254108005583,0.0019374549941793204,0.004342315345865636
922,30.125555017601812,5.048979622154571,0.0036254561006383293,-0.024327581023278762,0.024596242200422582,-0.0016012667724654116,-0.00019483096371084724,0.0016130760617597342
923,7.7348146948537035,11.319535337328787,0.0010261336505613394,-0.05186122826404011,0.05187137888396343,-0.0014488864899518685,0.000502165481675719,0.0015334413036538611
924,5.424443731476668,37.53174737563441,0.004300094605928181,-0.13817500260387414,0.13824189726056482,0.0010209406688434842,0.0017211833471758031,0.0020011976323926336
925,101.25471908873841,26.765769186003855,59.99016018005729,-10.158946892017886,60.844256264529776,59.93132935247563,-10.098591045951638,60.77619418052007
926,67.1687364610911,4.72090472118502,0.01930419931584758,-0.022141965061218783,0.029375478345010884,0.005686083661974314,-0.0016866111868589044,0.005930953102715349
927,101.08109662044697,30.07069852024204,58.14574763997711,-10.458706831058937,59.07886692540694,58.08659170078836,-10.395065706669124,59.009402017475686
928,100.95695574024771,33.48183721283431,55.641984294669726,-10.555539474491269,56.63435202989274,55.58404786235,-10.489624678659634,56.56517128642996
929,2.5215195817928935,45.51058728260533,0.0033124765096893024,-0.1569542256141946,0.15698917618351507,0.0018128705998511304,-0.001420798465687212,0.0023032950509875483
930,13.250145453168717,9.757882335593976,0.0017367377676995822,-0.045505553089774116,0.04553868267835604,-0.0020610476337801094,9.611302318457415e-05,0.002063287440454254
931,7.815447588829388,2.117914999328446,0.0001738620803539421,-0.01035901319894444,0.010360472116602125,-0.0003500141324236406,1.3104268310299219e-05,0.0003502593535428028
932,162.800980294843,14.618150876398733,0.027207954550207903,-0.0032130049242301093,0.027397010629798754,0.018485543955617984,0.009615816254722024,0.020836968531426563
933,77.83880749068112,2.069169239740623,0.017172809307178565,-0.008672760591660673,0.019238559087961373,0.009843049719016735,-0.00017280024660962408,0.00984456640468557
934,17.480827111689198,57.84958267687087,6.674141529421725,-6.410039007758925,9.25379734140222,6.664141322271942,-6.240374790456852,9.129789542403584
935,44.15760252791684,55.238842596008695,31.923638293271654,-37.505183447233556,49.2519793235793,31.901230061166434,-37.337237510658994,49.10965062330244
936,24.40677966097567,4.666828777225778,0.002271606973985942,-0.02257910245938903,0.02269308410322073,-0.0015147449163195143,-0.000152219609351939,0.0015223741231993762
937,116.1525799441833,4.807363052334853,6.911056489460322,0.2224229296303929,6.914634752475144,6.893386846129666,0.23490574863772426,6.8973881231330285
938,91.71683587980567,4.777445603568172,3.044511244514483,-0.6030722984224084,3.1036663665896196,3.026529984835004,-0.5860503349675086,3.0827485697378725
939,48.98879987724675,42.8325524717512,28.11306382670627,-26.985328860224254,38.968606998697204,28.081449754966208,-26.834736942490558,38.841613343337826
940,49.51706283029372,47.25130673297503,33.249273201654944,-34.164306608069204,47.672990408075414,33.2196740678211,-34.00646473724004,47.539314142059474
941,2.4151581180777164,17.45540046399293,0.0004992790173243151,-0.07592591837053767,0.07592755994990678,-0.0005699089755010434,0.0014300903682852445,0.001539465719598483
942,151.5982453864803,2.306499864257256,0.024772808146500406,-0.002303568608395678,0.024879679495461812,0.02108274527141197,0.001588386082800531,0.02114249556053585
943,54.06415540641155,46.203838101223816,38.45978588890924,-36.82371914816765,53.2460460740877,38.426567461965035,-36.66986153874103,53.115721139596594
944,5.0538432616748175,49.91572482033719,0.010390389336026462,-0.17000247287242293,0.17031970224637286,0.007428514464168318,-0.008099228710096606,0.010990010593389393
945,141.86440677972573,1.9425366592672944,0.06436190584371888,-0.004840276355846881,0.06454365343731873,0.059603581183881565,-0.0011584848494190815,0.059614838564655145
946,42.77985275395911,4.6300341742091735,0.00651653036956631,-0.022071281036333715,0.023013183496472286,-0.0009899357092479667,-0.00022930533780420384,0.0010161464689648707
947,14.071225148996927,2.13244927146518,0.0004021192428506355,-0.010446703951303843,0.010454440364345577,-0.0005684333940444327,-1.6172253407532866e-05,0.0005686634024140737
948,60.938047500287,56.937605086782426,38.263343756957966,-40.24105207444544,55.52860296749203,38.23840003219727,-40.084144871557314,55.39777890047884
949,59.5874524917583,46.62306565381954,43.94344466181299,-39.252198513567954,58.92165490627675,43.9070426446589,-39.10236821072263,58.79475821437509
950,167.5463188924715,14.627690776258703,0.016179014867744337,-0.006651944309240861,0.01749310964877126,0.010094492778803754,0.006493394914446363,0.012002623128978058
951,170.88040562740318,4.629703647614324,0.005587015374309693,-0.006171159684303016,0.008324539184960318,0.0038387202356488315,0.0006809158580169143,0.0038986432836666056
952,2.3017811444788814,2.3289875835586575,5.1636743448990336e-05,-0.01136163051791343,0.01136174785756381,-0.00011609574071172376,3.472831140140242e-05,0.0001211786970725324
953,4.692579591506851,19.070408776558324,0.0011057999319153682,-0.08201127948883806,0.08201873418241551,-0.0011009255176751191,0.0015094199048397428,0.0018682573282593187
954,28.430191845580158,55.3929871922436,15.423454972347523,-14.667597364637778,21.284298807692977,15.407773636184661,-14.498775463007842,21.15688961900178
955,64.98446750493147,46.92231941358042,45.649110642320835,-37.177086409768435,58.87254925985657,45.61000580202296,-37.03363797879223,58.75170611314032
956,2.3117393923277105,57.688260607669775,0.09035728409998293,-0.26650432250362377,0.2814053885465602,0.08900064859804721,-0.09757129305448489,0.132065410608521
957,85.7493067409249,4.709852391903281,1.3226124146429397,-0.30696254294315184,1.357766401903418,1.3055168772633612,-0.2891580219914339,1.3371561907651166
958,22.813864006666833,54.96695566369529,8.874193501649076,-8.350132480500205,12.18507376861606,8.861330247518802,-8.181990139976644,12.061017221041793
959,164.98785028504153,4.70004311022515,0.010606719447814396,-0.005410240568182789,0.011906855187254732,0.007517646391099032,0.0015090431401094777,0.007667608392472569
960,173.44779225647562,15.007213886842292,0.008349961707990718,-0.008100531382018567,0.01163359227392721,0.0052009231859399385,0.005356474893806815,0.007466018033331447
961,42.680462985718954,47.56948581596166,23.415746378730486,-25.736081785002984,34.794296718246684,23.39051675122282,-25.575924156370828,34.658969551065255
962,16.779661016920755,1.746779192316402,0.00043951266442596545,-0.008580231585564042,0.008591480980838034,-0.0005243516006926993,-2.436030706093502e-05,0.0005249171608064447
963,33.73230576265359,52.469990637266676,18.053786634968805,-17.85183009977686,25.389506686272526,18.03504962028963,-17.685270262841,25.25929134152495
964,177.6574420481651,17.49319432718188,0.0031525028980110927,-0.007237890623784062,0.00789463965003024,0.0019511805590947651,0.006277422950139559,0.006573670547656629
965,4.551257872574358,21.94426914539669,0.0013010454385028862,-0.09215648964777713,0.09216567312960885,-0.0010255789485800835,0.0018560086665047743,0.0021205141711178118
966,15.632758168025603,6.136036395922469,0.0013852977908257718,-0.029358493569449473,0.029391158443257605,-0.0016005976995962295,-4.3433184408775416e-05,0.0016011868839896947
967,145.91914569506284,17.643917668521095,13.40866896353517,11.126563316990316,17.423915019899113,13.385684519041527,11.138589238704272,17.413923172906404
968,106.33509135178781,4.611592766189567,6.21036637532213,-0.41107758808904277,6.223956563084356,6.192561333742896,-0.3972367959973996,6.205289110449398
969,177.84203524644968,2.507033992904391,0.0006837814798873928,-0.004021647765096254,0.004079363658555178,0.00046129695917869766,8.439408827809122e-06,0.00046137415203810017
970,5.020975551548558,52.55656708830338,0.02815583332532079,-0.18751990198429294,0.18962189902656834,0.02523026277943599,-0.02263530726863161,0.03389577104986343
971,134.931274142408,4.784465740471756,1.9943551951461844,0.49143535806934097,2.0540110407608125,1.9810115364101963,0.5004931747231545,2.0432572342548427
972,61.55611670860655,4.698729849457693,0.014713176303144131,-0.022021791825583604,0.026484653521176047,0.0024973921365522966,-0.0010814583269424215,0.0027214921636165602
973,10.240690389816386,52.30968286420011,0.3048375164304502,-0.41869197932816127,0.5179081819948574,0.29888799910981156,-0.2538450247696217,0.3921368799439254
974,147.22260301449683,2.1857811410554273,0.033590420168880405,-0.0031228295433857692,0.03373526925161515,0.02926928499631501,0.0007246477817030327,0.029278254022448776
975,111.34175604306306,1.7688545092453452,1.9058504892177108,-0.06667865079499258,1.907016552031793,1.8986949814093503,-0.06147822033662513,1.8996900284006366
976,87.45678325474616,39.23210065502684,51.39325265641237,-20.55518701941678,55.35144200478464,51.339192995849714,-20.460617946412995,55.26617070337135
977,153.53420471119276,15.207488802115051,1.819820474772863,1.5912308940895532,2.4173874986661876,1.804626840299565,1.6034491449376915,2.414068597436909
978,41.654567287001186,52.290313874883154,26.537680240288974,-30.542664467877415,40.46112733640977,26.515035390075543,-30.376659026251726,40.321067884347
979,100.7651363151511,4.219702867818263,4.578505868047323,-0.565741133328861,4.61332624184373,4.562018590220395,-0.5520756471027662,4.595302072512799
980,11.167823631308558,8.437999985645593,0.0011806339088709737,-0.03960627543017964,0.03962386843656267,-0.0016197625267150048,0.0001588324202725505,0.0016275313762504897
981,5.033100203844644,26.04516364328265,0.0018843700720198552,-0.10572335936932488,0.10574015115793876,-0.0009137515164002446,0.0022146346672418937,0.002395735491049327
982,55.343817153647876,47.8368806311306,40.49486091892726,-39.26888034052165,56.40814412867587,40.462078376943644,-39.113547235382434,56.2765436386815
983,49.88390745395694,55.15645394389861,36.394767169953994,-43.092361379106556,56.40505905131804,36.370389940575706,-42.92635536325767,56.26257414305012
984,142.62884431360493,14.544689891497939,13.767098244578664,7.715346036375608,15.781620909681545,13.74238966479262,7.729504145390365,15.767006945917347
985,54.042837789596966,55.33623223883535,38.69073815911336,-44.21018491991304,58.74958442363637,38.66528008277204,-44.04651931164625,58.609723999951015
986,61.06446398799808,48.217555179555106,44.296390031081756,-39.73016237892599,59.50341143532483,44.260670180283974,-39.57991047728607,59.376563037934915
987,149.01485473759888,14.871502112827422,5.246789884485208,4.2737858128082316,6.767130061236981,5.227975743666912,4.28618071116186,6.7604049778919
988,51.8008828147571,4.125514323453743,0.00861542403043871,-0.01950481363127734,0.021322834849407876,-6.20640724763085e-05,-0.00040180681528048656,0.00040657184592417554
989,125.05157951604298,4.300426994229995,4.383624185874731,0.5620309767530927,4.419506739650471,4.3690537916138785,0.5718163217140736,4.406314212558407
990,42.55597931789036,45.22547984729388,20.823724588660685,-22.09113900193617,30.358621973786246,20.797611344575092,-21.934629139384086,30.226951436132556
991,19.1325630420637,4.679775097213184,0.0014759263799369812,-0.02262733005854168,0.022675414533304076,-0.0014100726603107018,-9.640803271864645e-05,0.0014133645729706046
992,44.99924888655274,44.21291600201954,23.456469393524802,-23.94452173470718,33.51933885853405,23.42830012466067,-23.79021471192659,33.3895127662975
993,66.38208292634354,48.510569982936744,44.513562900882626,-36.19373697920658,57.37110665353092,44.47569562369969,-36.05077340631785,57.25160054012162
994,68.80567874974636,45.761758091775604,46.55193498371666,-34.39049276224124,57.877358640127575,46.5097842770173,-34.25440104383855,57.76265250459689
995,69.5776527932175,47.159149249363054,45.519992562546356,-33.821569640277076,56.7095079843441,45.4792359772087,-33.685402271365845,56.59564675179862
996,68.20133365177605,47.80454764861137,45.040810935030414,-34.84235750276152,56.94439854836819,45.00136624751299,-34.703149910591605,56.82808793070374
997,71.00631718770566,46.50510037009348,46.00618331836236,-32.760097026659444,56.47825121866739,45.96410836305591,-32.62714179140304,56.366919723247825
998,70.40197208973535,48.547889926929244,44.490748289183806,-33.21117511831821,55.519445567036335,44.45164282724167,-33.07541606682872,55.406964345960134
