node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1057,2.645663287684569,-16.715791370024807,0.06477351308559165,-0.045788363416138185,0.07932327667070779,0.049089312784675335,-0.006912481912993963,0.04957361229393273
1058,-2.0071959086213447,-16.781815354293407,0.06895865290592919,-0.054036690448397234,0.0876085596572408,0.05251516022708494,-0.012483280540325652,0.053978461878094276
1059,27.028774927577008,-8.250904449827765,0.02032342296668785,-0.0488856282929631,0.05294191321326279,0.014170386475548956,0.007860263799104879,0.016204431488267012
1060,-14.101441489098855,-8.306930731303318,0.057156783275250374,-0.14416173384459469,0.15507902301553778,0.040862278780126056,-0.05123931640470657,0.06553772480584272
1061,1.0429858936456748,-16.402879058794877,0.06771571343852403,-0.050001919939618396,0.08417606455600257,0.05111016024357222,-0.008777834287789103,0.05185845017841852
1062,-36.93526545981965,-16.658934912372484,-0.011846291478719673,-0.05640025509058183,0.0576309239565139,-0.010651566502906468,-0.008607817378139197,0.01369490375947324
1063,27.20556111595992,-16.597937314973063,0.016002491879817334,-0.03386462338956017,0.03745520609582018,0.012084768799352321,0.0013911365947146745,0.01216457553550282
1064,14.830508474618954,-16.678944299314118,0.038610197153107366,-0.03284815678480703,0.05069268910169478,0.02911304435356385,0.0022555212166089703,0.02920028642823815
1065,22.504759315946064,-8.270010291098611,0.027769696992718453,-0.04711167458972246,0.05468698157436829,0.019191928639134714,0.009170429995259105,0.02127032936246139
1066,-35.46274331250149,-16.671889107115994,-0.011466050009267075,-0.05727568109831104,0.05841210446551672,-0.010534594297990234,-0.009113258060269823,0.013929434643815278
1067,-14.204458146727156,-16.73923610540639,0.0434796994368082,-0.07091441890388459,0.08318256470914324,0.031719248212451846,-0.022071921899415044,0.03864298698984082
1068,33.13559322035063,-16.678944299314107,0.007908455903646444,-0.03508339470302076,0.03596370752116452,0.0059609460015304485,1.6771117186890894e-05,0.005960969594246689
1069,-9.569075344041467,-8.441134769919513,0.06846554660911239,-0.1264960436655256,0.14383594868987065,0.04807320659208905,-0.039497275244127925,0.06221790693808395
1070,-20.160355833906404,-8.367495911427865,0.03521257213316738,-0.1480686900819357,0.1521981018896551,0.025138872862730446,-0.05227703411792915,0.05800733768219029
1071,-40.05243295929227,-16.425999312893723,-0.01149921593213613,-0.05552770392640682,0.056705889203790716,-0.010063772253495914,-0.007354867738243322,0.01246489436045435
1072,30.004511534423305,-15.036397371337886,0.013161680990617998,-0.03901180605612476,0.041172209781107055,0.009756965288241621,0.0017821108605220667,0.009918381458440819
1073,-43.19455902530161,-16.65590526314883,-0.008950392588340992,-0.05182821385052471,0.05259537316552808,-0.007718677563302721,-0.005635142032037223,0.009556820027993905
1074,-43.14035942036404,-8.211488286865793,-0.00891044597941549,-0.08380974001701717,0.08428207739058223,-0.00724866579944059,-0.001960698410753553,0.007509160680789245
1075,37.644758227777004,-8.331225560607061,0.0036256126740014925,-0.0520073384302195,0.05213356229778727,0.0025545155443096367,0.005303631422051702,0.0058867695663320915
1076,32.732571744294816,-10.571077971933327,0.010852250573371806,-0.048545285844945475,0.04974350329716145,0.007741754867498494,0.004442149809103929,0.008925663188523232
1077,-46.17686275749064,-8.327803165903742,-0.005093708594556657,-0.0792227790337564,0.07938636271474876,-0.004065762156542195,0.0008858473468687372,0.004161147370080159
1078,31.51874700522977,-8.337827832506479,0.013149970357057011,-0.05056336910618312,0.05224534444100826,0.009229260929742772,0.00644007373914135,0.011254057360563544
1079,15.67475054844451,-9.446177752700988,0.03994841804573302,-0.04533956221229069,0.06042807299557736,0.027323533209837242,0.008915421340681795,0.028741263102914652
1080,-5.675768673874906,-15.420999979945634,0.07233434380469798,-0.07004444115721949,0.10069002448447131,0.05443200409976215,-0.019004700526665544,0.057654329520208325
1081,28.829324873721287,-9.782111308310494,0.0171338472570143,-0.048174700062612236,0.0511309147967191,0.012102208993743174,0.006133777192979119,0.013567854848182485
1082,38.47945325845318,-13.554271169360808,0.002043858695330536,-0.04421998619284916,0.044267194820343525,0.0014959064115562543,0.0014052865413499566,0.0020524537157837284
1083,34.66101694916161,-8.28204666758706,0.008245354591052911,-0.05152777127917086,0.05218330274456325,0.005800103498812226,0.005754242290212222,0.008170220617058062
1084,23.9830508474848,-8.265237281471952,0.02530461630859344,-0.04764662915321593,0.053949280590098875,0.017544494572390778,0.008779150734262095,0.019618429534892547
1085,4.843403842666404,-15.605176195713131,0.06214202751580538,-0.04561414027547088,0.07708619446337618,0.045891471128363275,-0.0035530531506919524,0.04602880955463699
1086,-18.786372643955314,-16.712176052306024,0.023444247892556152,-0.06827206723287695,0.07218523341721694,0.015031291869532526,-0.018074141204889836,0.023507750116958687
1087,-28.07078881621391,-9.839448357176908,-0.0012058798987522165,-0.11714670174556044,0.11715290809960079,-0.0039146058520492044,-0.030046940264207123,0.030300870585145388
1088,-10.914043193157498,-15.08045755525006,0.06275459452354071,-0.08421309008001801,0.10502372910270913,0.04698490487255196,-0.02740408097991777,0.054392691974535036
1089,-30.785490713938607,-8.300183851981643,-0.007811900970788815,-0.11902996096248532,0.11928603188767824,-0.008573867998969774,-0.02701479224745318,0.028342727685189622
1090,-6.461047038960522,-8.26262638736007,0.07230598956868485,-0.11005327846549093,0.13168097899282816,0.04980459066682441,-0.027530590082837147,0.05690721080670836
1091,-3.4896927400951583,-16.800487070106627,0.06883486019509458,-0.05675015573415643,0.08921220854753693,0.0524725631379708,-0.014275781065854518,0.05437984743734155
1092,-8.465686377413524,-15.35860045501212,0.06830042157861313,-0.07716010257201653,0.10304673219826233,0.05142244748403545,-0.023581871934006446,0.05657183742075437
1093,22.527228657700903,-16.717873514649803,0.023415569668615226,-0.0323866334097084,0.03996477106803708,0.017716378652172703,0.002327355942110587,0.017868594187244784
1094,17.869608032337513,-8.210972694020686,0.03573575783047789,-0.04617323723951428,0.058386746997028616,0.024394741138021273,0.009934062049946374,0.026339874411303713
1095,36.86425106179124,-11.314518978547978,0.004554828896794398,-0.04833772817873506,0.04855185302087193,0.0032741862615108777,0.0031521075856960554,0.004544895808142272
1096,20.858305445496875,-9.87343283300076,0.03046837480767459,-0.04519221340171351,0.054503743133540415,0.021207574509239185,0.008307900263688911,0.02277679572188182
1097,5.073034740012212,-9.361842395316195,0.06116770076688328,-0.05725275375089559,0.08378165329693407,0.04068948912409516,0.0023518524084179954,0.04075740098351267
1098,-25.402840197277246,-14.236966835393275,0.003914236499194796,-0.08494654682112492,0.08503668069842094,-0.00044933659290995534,-0.01983079257219318,0.019835882572123688
1099,2.283290233274795,-15.361307351971885,0.0675165267968736,-0.05140473300476633,0.08485828165832882,0.04988063391797201,-0.006723557016698023,0.05033173808856127
1100,36.66670785946468,-9.588312200062294,0.005029558080590961,-0.050661451109231155,0.050910500714283456,0.0035709910399326925,0.0044611147939664295,0.005714326050570243
1101,-43.70372205165903,-9.478921252549156,-0.008814231592446273,-0.07957270577877956,0.08005939160099518,-0.007258131160188608,-0.002162345289962786,0.00757338795332215
1102,-0.2542209497637124,-15.302662788269801,0.07135874869092894,-0.05727548731344467,0.09150165278139906,0.05297665142080193,-0.010349043828422236,0.053978035384068576
1103,15.592059708274276,-15.503759596090124,0.03822677601186104,-0.03558917754028539,0.05222907200262081,0.028202142299539816,0.0035466193304272003,0.028424273763078853
1104,7.203389830564116,-8.15150028618169,0.055782778927361186,-0.053850651035882435,0.0775345796522251,0.03680213593325097,0.005687749137691253,0.037239061474516104
1105,-41.2380216693312,-9.61796082073715,-0.011868557852834964,-0.08370278884809061,0.08454004687989079,-0.009998512708853049,-0.005398969235407128,0.011363059675719765
1106,-24.05504516740171,-14.89515600263194,0.007752995432985897,-0.08064367351607878,0.08101549861817679,0.0025181373542328064,-0.019167924952668267,0.019332624310369903
1107,-24.830508474617627,-16.883698183457845,0.0034468357713748283,-0.061750628196712835,0.0618467522148374,-0.0004810238758646253,-0.012465874085363565,0.012475151328993598
1108,-2.976884930173511,-9.46167297085255,0.07442319369976964,-0.08589967186174025,0.11365546791258255,0.05103525761697873,-0.013900606940602342,0.052894464675885586
1109,12.707630745519076,-15.43494174161499,0.04458253203040044,-0.036956041827612,0.05790812714814639,0.03276312339258057,0.0027910394321698923,0.032881790637819396
1110,-33.264830903421995,-15.542860668789249,-0.011372863767403176,-0.0665371458621779,0.06750210226175664,-0.011038551863172772,-0.01124378427787226,0.015756659294510447
1111,38.13377773848037,-16.632013884540903,0.0020874986279957024,-0.035850507295197266,0.03591123116581881,0.001569149681926253,-0.0005088845821728111,0.001649604268381498
1112,10.23382389021774,-16.925294623934676,0.048582815929300104,-0.03487477765066816,0.0598041814575185,0.03678415940641508,7.244315502172999e-05,0.03678423074154555
1113,-43.96852633427717,-15.542214739053957,-0.008638891775291702,-0.056858169797098145,0.057510711383018435,-0.00741805359010664,-0.005080415245550814,0.00899100317722773
1114,13.082126581786525,-8.078999243590543,0.0443684268159799,-0.04730133842097298,0.06485348035796058,0.029816136219767156,0.009416108863003834,0.03126763638645637
1115,-36.136609302171834,-15.535440785219631,-0.012920728307754896,-0.06419174428415395,0.06547919711057115,-0.01178901074917112,-0.009922174966275496,0.015408774464747556
1116,-48.169821452254595,-16.631197468060098,-0.002662615849692506,-0.04923649928652998,0.04930844131744078,-0.0022710948224587057,-0.003560547360800033,0.004223194194102234
1117,-4.99999999992664,-8.069788288784542,0.07267436330838851,-0.10185131738681671,0.12512095722024236,0.049476552918843855,-0.021481927697632422,0.05393887750349893
1118,-35.734296359499865,-8.160231608483816,-0.014180274410089575,-0.10264847124693612,0.10362330255149424,-0.012712336398461609,-0.014614463824266677,0.01936971991481682
1119,-13.396378002779713,-9.406630246854274,0.06050993305336275,-0.13482712695629276,0.1477829697949352,0.043571752425048044,-0.04743411012887702,0.06440879142716555
1120,26.21405965502498,-15.575100480815056,0.01847828028026047,-0.03645226372723154,0.04086825629942514,0.013768284046346339,0.0023999219398662675,0.01397588175745368
1121,24.122479999163634,-16.76083433383345,0.020658921184865692,-0.03258504606998935,0.03858207163833768,0.015642705711455773,0.0019947959136804166,0.015769383396710447
1122,2.465133915725298,-8.091184406318593,0.06485998111370705,-0.06597876829571929,0.09252034919892299,0.04251876360834665,-0.0004609720366333253,0.04252126237544014
1123,17.8813559322409,-16.95876527379944,0.03185601232759238,-0.03143806034564692,0.044756643749417305,0.02418228834963998,0.002428484880784204,0.024303921672053894
1124,-41.14569864418925,-15.436096422474941,-0.011551639381860898,-0.06001693822641851,0.06111851803244492,-0.010049912094825903,-0.006963835925202833,0.012226845214808012
1125,-46.940355415449936,-9.444675836476982,-0.004374155292360402,-0.07584480525866992,0.07597083466204152,-0.003537515485684036,0.0005073298820136712,0.0035737094762499045
1126,7.422371572678863,-16.894690026595352,0.05500663877463179,-0.03790210269878308,0.06680044684185822,0.041662185582758665,-0.0019972647989320164,0.04171003205715955
1127,-38.93243295729069,-15.434687834393637,-0.012827223571518647,-0.06218582242306051,0.06349499330645007,-0.01133492230523585,-0.008399288967744951,0.014107746766561102
1128,20.569177314588067,-15.483505694887242,0.028286081898442905,-0.03537852779385469,0.04529616604113386,0.020965643999816343,0.003647665710966898,0.02128059429306425
1129,-22.91683559795586,-15.68920747255579,0.01047421189605265,-0.07440685609197167,0.07514046412110317,0.0046527270177603676,-0.017617132836608873,0.018221175540686717
1130,-16.277200023166085,-9.412508327831995,0.05064890373602295,-0.13972560551242458,0.14862219311218164,0.036575209804734825,-0.05021296728820143,0.06212155870667089
1131,-11.071055089634367,-7.99411964533689,0.0644698725112531,-0.13599077998433157,0.15049869335766375,0.0453451414240172,-0.045100593205698924,0.06395502605949009
1132,-30.875226004062803,-17.009664984872575,-0.007365894901828529,-0.05725816552451226,0.057730008894311007,-0.007912940828406998,-0.00980994840354707,0.012603559823880162
1133,-8.422115383186952,-9.48537262413608,0.07227072893052923,-0.11501263241509736,0.1358343250993663,0.05117086702663666,-0.033915030177498945,0.061389631894957594
1134,-24.06779661021096,-9.298947279762327,0.017326064901549598,-0.13397021889009164,0.13508594328956575,0.011141309133233409,-0.04271317228487943,0.04414231366659503
1135,33.94708326797922,-15.721053505619523,0.007406815890640898,-0.038130939177045395,0.03884365384668886,0.005528027332925185,0.0004578956139549076,0.005546959039586202
1136,-0.3838102772806789,-8.01006179645111,0.06936332321686488,-0.07688723250589782,0.10355151920712345,0.045802131646179564,-0.005924135892588583,0.04618366214807808
1137,-14.910369135097636,-15.687971189992744,0.045404388885638206,-0.08171721458428181,0.09348401836405956,0.0331171474269714,-0.02630385007130255,0.042292292232430743
1138,-45.910258734641204,-16.83839801864183,-0.005722844024218086,-0.04913483147444655,0.0494669850278728,-0.0049017722707371215,-0.004341377972540278,0.006547895394294665
1139,-38.556575163436406,-8.05873157553988,-0.013365378821659103,-0.09500526358917569,0.09594078100940812,-0.011430102989785858,-0.009242842638720605,0.014699571231885075
1140,28.559322033917717,-17.050210153800606,0.013596537749456088,-0.03283118232768353,0.03553522719508043,0.010323263393399496,0.0007586082871295571,0.010351099150467245
1141,24.759939127101944,-9.249175574130083,0.023881193991241185,-0.04711017431268671,0.052817420897077326,0.016690656767582957,0.007809484588907914,0.018427318656756685
1142,-27.881355932240833,-17.060906818929222,-0.002931829445558469,-0.05837481149589721,0.05844838955077699,-0.00494235478957436,-0.01060835430967575,0.011703164188613467
1143,-21.202009437849366,-9.383843285201811,0.030173661479642344,-0.13852418104735212,0.14177234773370878,0.021171496158827192,-0.0473740995532229,0.05188966716102454
1144,-33.64978855824395,-8.112867430331944,-0.012856285048870642,-0.1096053902174959,0.1103568105283374,-0.012104172545307535,-0.019399331807110676,0.02286580564005897
1145,27.688414509400026,-9.305350361623985,0.019070049471226258,-0.04823125912774905,0.05186444971156151,0.013402298454453131,0.006854714071021194,0.015053528119935631
1146,31.153855615300767,-15.566047468731895,0.011201441230918242,-0.03792951492051748,0.039548961904903056,0.008351642432100664,0.001122444128699232,0.008426731996196132
1147,-11.996470716220703,-15.662800162203633,0.05699931532738053,-0.08042459982600896,0.09857503844769139,0.042559077858737325,-0.026231765797366247,0.04999380606669129
1148,10.349562163159765,-8.114609634960875,0.049578814611779765,-0.04941827407494972,0.07000160477343412,0.03302080572211728,0.008151219977927657,0.03401199784879418
1149,-4.200443558423043,-15.80823835758355,0.07206623056752541,-0.06414086572514847,0.09647586353167957,0.05434638966263418,-0.016223271916711773,0.05671617600867005
1150,-18.732129136255924,-7.92319224864071,0.040966972575556024,-0.15217773370519563,0.1575955439651001,0.029440200525442634,-0.05473239220059774,0.062147889449106195
1151,35.399131624638976,-9.26340880203609,0.0069934389762096585,-0.05079169226950928,0.051270890301559006,0.004951972008740595,0.004885599831571864,0.006956372078145719
1152,-26.940122829271704,-9.347481459072842,0.004019774504685149,-0.12491621771755895,0.1249808786812171,0.0004027236915469944,-0.034948160185491975,0.034950480493443
1153,-31.753140345934995,-9.269045709426297,-0.010916218463372014,-0.10953449399751837,0.1100771057070109,-0.011147748792634384,-0.022365367121865487,0.024989636844890382
1154,-7.18602663570643,-15.739166046294745,0.06940617606461308,-0.07147967483060236,0.09963212930476151,0.052426423445753496,-0.020870273824107326,0.056427814106224876
1155,-17.251785821211598,-17.07682994694307,0.028428066537720273,-0.06577960935426233,0.07165969560270548,0.019185281087633982,-0.01815145004873024,0.02641117470471685
1156,17.13961719056013,-9.19217540824671,0.03718398012663397,-0.04540840873437078,0.05869047590406463,0.025494273055699623,0.009199681188571424,0.027103359434024536
1157,39.15208850241735,-17.199670137801558,0.0008991863323074242,-0.03398590991078257,0.03399780299554719,0.0006790908147351625,-0.0008169685984756106,0.001062356825907788
1158,35.82892775260988,-16.885354483011067,0.0046164215180915565,-0.03482466641999931,0.03512931452358452,0.0034809483961930014,-0.0004636156286250831,0.003511686373818718
1159,-19.93786191031074,-15.555935551002902,0.022714180563888763,-0.07925612855911936,0.08244675804947456,0.014418352405861484,-0.02177849105217966,0.0261187970360329
1160,32.54261333978304,-9.333599669755595,0.011384417846109534,-0.04998254468683859,0.05126265446762032,0.008049204073843448,0.005423514863703391,0.009705884797337621
1161,15.220924985725784,-8.095648622902278,0.04044304015221589,-0.04647513763634867,0.061608261743627366,0.027369880008643682,0.009893741195418644,0.029103203372300393
1162,-48.90344325024365,-8.169098018714886,-0.0014515507349427488,-0.0778006876847564,0.07781422751500601,-0.0011456347776249505,0.0022019262234063003,0.002482127743897985
1163,38.90942800354603,-8.188287634609955,0.0016812784114087055,-0.05222140115502997,0.052248458692015345,0.0011839226415296302,0.005330342968756112,0.005460240744298205
1164,-49.237288135594525,-17.11186016731892,-0.001088192795518399,-0.04666705384381939,0.04667973948108704,-0.0009293014242965776,-0.0035547327967585182,0.0036741973808643276
1165,21.92860756403766,-9.331014533457056,0.028663644272793522,-0.04603613589735986,0.05423034493120465,0.019922210286516945,0.008504553660809301,0.021661530316895584
1166,30.092107674245348,-7.888376761656243,0.015474798379227439,-0.05037498789028511,0.05269828071032405,0.010814266636475101,0.007182325484032248,0.012982070799504891
1167,6.533652246567264,-9.07273121976794,0.05795697383957639,-0.05438430965742134,0.07947744304867661,0.038503049322401055,0.004281672588689146,0.038740386256205295
1168,-1.3697014177834386,-15.755494725762393,0.07158144107764568,-0.057890809554575526,0.09206111305886211,0.05366730863907012,-0.01202251734686529,0.05499746303164253
1169,5.292526043541439,-16.92943504636809,0.05958663704994578,-0.04073073461799686,0.07217728214226177,0.04525653194665693,-0.004107352347088214,0.04544253543918858
1170,3.4915828585140987,-15.826138864286534,0.06473500152803081,-0.04744526566867797,0.08026003773488762,0.04814972046284324,-0.005418825815358443,0.0484536815305828
1171,-29.401709833576678,-7.863130129693683,-0.003060110910486834,-0.12751015965177956,0.12754687410206017,-0.004730184282053055,-0.03259400575338954,0.03293544981314468
1172,-4.2922061951168065,-9.001159040758644,0.07438055755621764,-0.09437971968020137,0.12016654621518917,0.05110251717333278,-0.018445525757915776,0.05432959305881746
1173,-9.877497149394918,-15.62725351210166,0.06385551596854311,-0.07779011232139842,0.10064208113202273,0.04804660212940011,-0.0246748840604194,0.05401227526753538
1174,-42.41678694775195,-9.158394905295363,-0.010296142158855074,-0.08269649034638274,0.08333498700404726,-0.008535011142563213,-0.003507264210618935,0.009227530408877917
1175,19.815536204423744,-9.3256695645857,0.03235873768370277,-0.04551584743600183,0.055846040793417755,0.022372037948595047,0.008906255191153581,0.02407964832598946
1176,4.582303010162954,-8.056868579946586,0.060843975486797555,-0.05971544194645685,0.08525211645407216,0.039891851814416596,0.0027522207968297477,0.03998667978837296
1177,11.181648809356897,-9.397180326418482,0.04870338528783216,-0.04765776980467706,0.06814163750050783,0.03284564685534866,0.007607409126547782,0.03371511813660094
1178,-24.106479233926933,-16.002178189773932,0.006207161592052826,-0.07029718439907855,0.07057069497651208,0.0014183720357475683,-0.015484838216636793,0.015549662177269512
1179,5.677966101753151,-22.678944299314114,0.023940089801206335,-0.010165150032430988,0.02600880956275499,0.020560585838332254,-0.00215627835980472,0.020673345795501775
1180,1.1016949153202438,-19.246815419850027,0.056365538629953374,-0.035464907077512084,0.06659454616604375,0.04460088242799003,-0.007790867147671413,0.0452762225044013
1181,-3.600158536882935,-19.268995698852468,0.05474899372302386,-0.04011412868323966,0.0678719060709158,0.04276170989662413,-0.010732985128103362,0.04408810273807584
1182,-27.881355932241135,-19.32105570068635,-0.0020193182306758157,-0.039612308165271184,0.03966374420421186,-0.0034256777087803133,-0.006400598812269828,0.00725967856864643
1183,-46.18644067797258,-19.32105570068587,-0.004190295114390509,-0.03502912537447123,0.03527886332701366,-0.0035888043044624276,-0.004183653479354621,0.005512029823127236
1184,16.355932203429923,-19.321055700685868,0.030979727220550455,-0.024114939000246322,0.03925905986705892,0.024836531242757823,0.00017838213605880435,0.024837171826899904
1185,13.305084745807992,-19.246815419850027,0.037625876399792965,-0.025416117615234227,0.04540578828171489,0.030166980927235167,-0.0005684772001138851,0.030172336743964988
1186,10.254237288186058,-19.321055700685875,0.0439578654460035,-0.02685637760221611,0.05151270670894477,0.035331003168915256,-0.001959322097518444,0.035385289712021914
1187,19.40677966105186,-22.67894429931411,0.013954473036865941,-0.008585707809163333,0.016384190438375246,0.012389305046586526,-0.0010479334286887807,0.012433545110238583
1188,36.12233243463198,-19.320683070609235,0.003210446607127891,-0.025605583033153474,0.025806062270035235,0.0024768242860757957,-0.0013710736999025669,0.002830989515109406
1189,33.13559322035061,-19.32105570068588,0.0059148657329123125,-0.025337081155120296,0.026018326581460468,0.004586430836298474,-0.001123328752885091,0.004721992725874098
1190,28.48132297722786,-19.27602292430945,0.011019962506300609,-0.024801934117766242,0.027139924642899958,0.00863644650208345,-0.0004280096965729903,0.008647045766255083
1191,22.349726160646075,-22.678930130540348,0.010445388606100767,-0.008412903756715362,0.01341205028145269,0.00919697803219085,-0.0009018313627800079,0.009241087854332667
1192,25.6163755343235,-22.67893013054035,0.006814958465849118,-0.008268347187540331,0.010714906630715672,0.0058705893710135695,-0.0007729963135652829,0.005921261931703665
1193,-30.93220338986268,-19.246815419849845,-0.005062921878654846,-0.039670841245203474,0.03999260960541959,-0.005358150945430346,-0.0063266067509508694,0.008290701691364442
1194,-33.98305084748475,-19.321055700685882,-0.007028051438812894,-0.03851021612782864,0.03914626742409388,-0.006516310496137079,-0.006097520929201634,0.008924240245764242
1195,-37.15948057087655,-19.268995698854766,-0.00825965611789235,-0.038193831371726196,0.03907672803648858,-0.0072717539115638675,-0.005954914210599342,0.009398904627984178
1196,-39.97684480470091,-19.321069869459645,-0.008080904053044815,-0.03701547070312525,0.0378872812654648,-0.006977399799558837,-0.005521320452870432,0.008897701248421923
1197,-43.135593220350614,-19.231777030221632,-0.006818002931024864,-0.036581694726221824,0.037211631958434035,-0.005850408191195073,-0.004942264490752517,0.0076585412645069455
1198,-24.830508474617638,-22.67894429931304,0.0005715397491208721,-0.011325761763610394,0.011340173597034764,-0.00027231373106812026,-0.001526934512560918,0.0015510266837736508
1199,-6.525423728746646,-19.321055700693698,0.05001899129755389,-0.04219694068819721,0.0654406700291799,0.03856861467493898,-0.011984639630057182,0.04038774102380889
1200,-21.905243282749435,-22.68555106797763,0.001836166874167069,-0.011293867957852095,0.011442157237129139,0.0004901593708216679,-0.0015557449180201542,0.0016311341020130226
1201,-12.627118644038683,-19.32105570069629,0.032630502471436146,-0.04407392217718617,0.05483849293716106,0.023364960805877848,-0.011910497664055449,0.026225585752575255
1202,-15.785867059710828,-19.321069869461052,0.021951924614309143,-0.042985874647714584,0.0482666801582763,0.014281291187502106,-0.010140559789250804,0.01751531417992825
1203,-9.450688920617955,-19.314448932019054,0.04303731605265639,-0.04393189081995521,0.061499769138043926,0.03243461593827953,-0.012653269213834417,0.03481536346013734
1204,-18.728813559330728,-19.321055700696302,0.013878138654858036,-0.041988332547586424,0.0442224242059407,0.007819401881149943,-0.00873662575041314,0.011724831567306766
1205,-44.6610169491616,-22.678944299314107,-0.0018224217649311948,-0.01118186040067407,0.011329396414172195,-0.0015223555445638007,-0.001824814775084966,0.002376450160940166
1206,2.752700909901053,-22.68555106798039,0.02343810904107013,-0.010688029210667681,0.02576002569542932,0.019774410653613836,-0.002513708946030476,0.019933540813490965
1207,-0.42372881349072244,-22.67894429931411,0.021332886758643893,-0.011230730204588894,0.024108532895748533,0.017454924153622084,-0.0027579106879133883,0.017671458586410078
1208,14.752509417929115,-22.723977075690534,0.018534876318426433,-0.008642347756878837,0.020450716732921457,0.0164564860791214,-0.0012732287612038295,0.016505667073786298
1209,8.728813559375087,-22.67894429931411,0.023175348301926156,-0.009637692403701412,0.025099439909766024,0.020188697530905242,-0.001801342175297366,0.02026890084900719
1210,4.15254237294218,-19.32105570068587,0.053806363943057704,-0.03195995474734658,0.06258245367693106,0.042920792115518816,-0.005676643835684964,0.043294557175940745
1211,-29.40677966105179,-22.7531845801499,-0.0008708621714554383,-0.01069955961628536,0.010734941867756743,-0.0010404253560333619,-0.0014928894586992945,0.0018196713597165343
1212,7.203389830564121,-19.321055700685875,0.04967179349965239,-0.029179150153310015,0.057608244836494724,0.039829658139722675,-0.0036998486217164096,0.04000113182587205
1213,11.65407875122717,-22.731004301145198,0.02093128342773537,-0.008912924675230388,0.02274991982839764,0.01845038703234039,-0.0014936953722609007,0.018510751133011
1214,34.661016949161635,-22.678944299314118,0.0015602803733584581,-0.008386421450066036,0.008530330566960188,0.0012560951484163353,-0.0009010048269350382,0.0015458281663999053
1215,30.084745762728662,-22.678944299314107,0.0035048198786930534,-0.008345093221602453,0.009051206729454211,0.0029063297103154254,-0.0008581487786036689,0.0030303748466618966
1216,20.932203389862845,-19.321055700685875,0.022166233895624186,-0.023653151450582787,0.032416253618512504,0.017665658937153647,0.0005053130143724271,0.017672884510637494
1217,-32.45762711867375,-22.6789442993141,-0.0016743478290502554,-0.011319292749751637,0.011442457297592388,-0.001538591729187801,-0.00164438117983229,0.0022519444872624505
1218,23.98305084748479,-19.321055700685882,0.017120824804355648,-0.02387675099296773,0.029380637841299923,0.013565866028073378,0.00026835734702348665,0.013568520065111627
1219,-38.55932203391768,-22.678944299314107,-0.002401192431428475,-0.011273479518654667,0.011526363934488432,-0.0019776499102822516,-0.0017737899553796309,0.002656582385969814
1220,-35.400573618267984,-22.678930130540326,-0.002157005394985269,-0.011297913511549969,0.011501979046601454,-0.0018245731248362027,-0.001705427887904249,0.00249750903275966
1221,-41.6101694915396,-22.6789442993141,-0.002333635353480586,-0.011245750547496273,0.01148532800313196,-0.001929305111432876,-0.0018263849240418347,0.0026566708685436214
1222,-4.9999999999270965,-22.678944299310416,0.015974655724348797,-0.011428359125098804,0.019641716264209165,0.0121213172499329,-0.002555205914258672,0.012387712021910397
1223,-23.305084745798517,-19.32105570069124,0.004472524044839051,-0.04068593552370531,0.040931025161492954,0.0009047605068593281,-0.007228432995312506,0.007284835972243635
1224,-14.026960107088392,-22.731004301148932,0.006467522902973062,-0.010949536749520887,0.012716965342784794,0.00377637629856124,-0.0017874418295132036,0.00417803377705693
1225,-11.101694915215678,-22.67894429930369,0.00922464141081597,-0.011408662649045238,0.014671455026610712,0.0059698889633859695,-0.002053356073611864,0.006313148612237505
1226,-17.20338983050775,-22.67894429930365,0.0044867592449922295,-0.011388846705172387,0.01224078583247167,0.002259802778640889,-0.001713462497149829,0.002835958802149991
1227,-8.050847457568473,-22.678944299304703,0.012299495211464851,-0.011404205943799704,0.016772999006303056,0.008672720520305079,-0.002275256936132279,0.00896620741165064
1228,-47.53660870176982,-22.582979724620177,-0.0010330275664197737,-0.011892221378636453,0.011937004451347124,-0.0008740708353392171,-0.0019129501216456485,0.0021031828244578972
1229,37.68061436459701,-22.57182069402186,0.0006851380673172312,-0.009039238450071022,0.009065166624421724,0.0005452566455107814,-0.0009689164446860694,0.0011118020895180775
1230,-24.830508474615584,-19.321055700691748,0.0020167488731262467,-0.040298030748305444,0.04034846413692381,-0.0007784844339939118,-0.006877486316872988,0.006921405641395829
1231,-24.067796610207047,-20.56787112054411,0.0022938573063738805,-0.0295780142551162,0.029666828421957444,-0.00011821838406769888,-0.004687732384286651,0.004689222802663719
1232,-25.593220339023052,-20.555497740401254,0.0006567461501548014,-0.029508601467842576,0.02951590886443621,-0.0011764952848960408,-0.004565051015130019,0.004714215939700072
1233,-22.542372881391966,-20.642111401381925,0.004046984627696698,-0.029113419040283948,0.029393353888115273,0.0010738305579339738,-0.0047418640869299825,0.004861932443593711
1234,-23.305084745800276,-21.963167102072806,0.0018627905552592418,-0.017521260571748788,0.01762000455947392,0.00018930020304011824,-0.0025247110177628544,0.0025317978375226126
1235,-6.525423728746645,-22.678944299307183,0.014059891671953716,-0.011413093347528235,0.018109093118830293,0.010299837223420793,-0.0024093603939378296,0.010577885626950256
