node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1062,123.21049118663848,57.461299109594535,-0.6528238866959308,-0.3995843776399089,0.7654062332478452,-0.5895664944367507,-0.15469810813309587,0.6095245327485992
1063,122.37390247958994,66.35600064135507,-0.6521094107427889,-0.42797945754629296,0.7800083971733424,-0.5860579749514423,-0.15662506290721812,0.6066262113813377
1064,130.0564426324391,61.5157042075681,-0.6608338565669342,-0.44340598683212645,0.7958079260372437,-0.5962130030476315,-0.18011143053810985,0.6228242708931303
1065,130.31908314115302,53.41792124793344,-0.6509157562843009,-0.4087988743797037,0.7686402549133607,-0.5897276529377076,-0.17223518602823584,0.6143644390307745
1066,137.39744077603615,57.554432100872575,-0.66099390244508,-0.4542354333090353,0.8020241691763553,-0.5982504679355134,-0.19824727129890551,0.6302424953639056
1067,137.47816583809396,66.47644524801613,-0.6649380046977065,-0.49352581315714383,0.8280762515274709,-0.5992630456572035,-0.20833489781571218,0.6344443455010303
1068,144.69176275700414,61.553351138831324,-0.6667077993585807,-0.5011761165368422,0.8340724126312486,-0.6030131659292365,-0.22590168216601397,0.643938233287507
1069,144.5823997430031,53.47836180064005,-0.6513076253300312,-0.45816677455172716,0.7963155254772931,-0.5910916528259227,-0.21150231067561,0.6277918201614316
1070,151.67845734873768,57.60199547726192,-0.6594418194472629,-0.5058097942502907,0.8310878781425209,-0.5980637074852789,-0.23907190271326834,0.6440773034954576
1071,151.67918725097948,65.48689573853645,-0.6689278060864293,-0.5471826012826826,0.8642182646195848,-0.6047796154073211,-0.25293456375379186,0.6555412090429923
1072,158.74917932582252,61.692514160531005,-0.6633606473853901,-0.5533104710153475,0.8638285859097218,-0.6013739310936921,-0.26652775167845105,0.6577899721140866
1073,158.61049020495273,69.5014248853962,-0.6684092696551719,-0.5935693433183198,0.8939214266859821,-0.60426359206517,-0.28001401079705307,0.6659897408655439
1074,165.7265962049446,65.46231851657694,-0.6634596289256304,-0.5990937117743613,0.8939194341224027,-0.6014626972127083,-0.2933982795547199,0.6692084328399154
1075,165.8337171558278,57.60031911880947,-0.6463578033172305,-0.5508705528599256,0.8492566019274008,-0.5871883977229693,-0.27408310791170276,0.6480059910703033
1076,172.73466129356316,61.40535983678144,-0.648413305268676,-0.5968196584276929,0.8812681312377052,-0.5891182579509239,-0.30067794503491907,0.6614132962690976
1077,172.92362539248904,53.525365100269326,-0.6117274374271521,-0.5386143633754523,0.8150557589119496,-0.5558838721106701,-0.2732702847447161,0.6194219303489424
1078,180.00538731995852,57.6465295952979,-0.6181392143441052,-0.5878248900955315,0.8530147652448763,-0.561986412453223,-0.30138332631920434,0.6376994881331426
1079,179.48613968327825,66.4961402286833,-0.6498776634475208,-0.6505614309160522,0.9195494292551927,-0.5905395678536605,-0.3303731631485899,0.6766708270123611
1080,186.99835539212478,61.68358413185604,-0.6196723588879447,-0.6360023875572997,0.8879712097519464,-0.5637676102554326,-0.3288935159728292,0.6526904804132592
1081,194.22044563826992,57.74338470285687,-0.5695696300518058,-0.6129034311005516,0.8366959897909033,-0.5172182551336115,-0.3173289509605238,0.6068050647128485
1082,202.16405321565708,61.74355758091177,-0.5646643663042159,-0.6607408807732774,0.869151516191963,-0.513332891308223,-0.34387758153814035,0.6178692809837533
1083,209.17479437978523,57.776269292274335,-0.4971701883875379,-0.6222796435057532,0.7964986823234218,-0.4496302893560584,-0.31840262116719337,0.5509515643616525
1084,194.81581758550945,66.56848198073448,-0.6183576191912111,-0.6922510219364141,0.9282120569050116,-0.5632340723742092,-0.3606965228737929,0.6688307722409911
1085,66.48485022876494,49.16406597973433,-0.5294151087318079,-0.20190877211969632,0.566610544918108,-0.4752145516451281,-0.021891522004592573,0.47571851848646557
1086,94.89065104768012,49.24452208726378,-0.6002493160324428,-0.2731338304364777,0.6594704926881247,-0.5421435705848868,-0.07449417758355203,0.547237639075
1087,80.77358538278057,24.737178991988124,-0.41139474825029887,-0.15715851015244206,0.4403912308405584,-0.3753873732452709,-0.050427093478488894,0.3787592530205336
1088,102.13514048405654,28.725967295870284,-0.4673892985047642,-0.20554018979472072,0.5105874322558531,-0.4257275507483851,-0.07599525464238438,0.4324571957944273
1089,151.6765579011459,49.436757542676105,-0.6272302243757386,-0.4543902525001619,0.7745245354006549,-0.5700822020732215,-0.21848109378178215,0.6105142958692591
1090,80.74226540429613,32.82944464172591,-0.47009848570272733,-0.19043573270995115,0.5072064220342377,-0.42571899461453616,-0.05389400366268013,0.42911679762787713
1091,66.4308864907882,57.340750045208246,-0.5444483072641221,-0.21373082695108844,0.5848972778804531,-0.4867725937504023,-0.01286659623128103,0.4869426119421806
1092,59.48248364778866,20.439458513539353,-0.35153477930359217,-0.11819507680402984,0.3708729934097868,-0.3225539064239098,-0.033581755458896176,0.3242973278474947
1093,109.07898488517198,49.275764447271946,-0.6227868669141187,-0.3171958838580183,0.6989110890071595,-0.5638133120737286,-0.10914562234168307,0.5742806088907243
1094,165.87011031506,49.47438844063678,-0.6007531401628439,-0.48979095151120744,0.7751125799506621,-0.5457540854901649,-0.2452288126779838,0.598318220010606
1095,137.47921179400151,49.361067662263096,-0.6379105194703464,-0.4113528457088459,0.7590395210551903,-0.5794066774923152,-0.18460771843508608,0.6081053425423032
1096,123.27677725407308,49.289262618392,-0.635744460937193,-0.3642355029584898,0.7326926512718317,-0.5766476962015232,-0.14687409091201659,0.595058454368775
1097,201.4344732847744,29.10381647559266,-0.2379143948469457,-0.2904649972224062,0.37546394485596196,-0.20555241910220037,-0.12629667799505834,0.24125224946382176
1098,208.54634373968184,25.02854028478425,-0.15353148648972076,-0.23276992740970864,0.2788436057184463,-0.126227706305905,-0.08852600399744517,0.15417615646722252
1099,180.05874135884773,49.50205981062804,-0.5564644758771894,-0.5149272920661798,0.7581575225689474,-0.5043766714746938,-0.262260384514115,0.5684860033574992
1100,31.053803621902468,28.539696559465728,-0.32931158718093956,-0.12947729833078744,0.3538509463526547,-0.29690344941211483,-0.02512671270236644,0.29796477973753793
1101,201.55706525445157,21.074547444143956,-0.13926804765349107,-0.19483519719961673,0.23949184362944095,-0.11432802893667704,-0.07334536951609058,0.13583240198861807
1102,208.68492180265093,17.02718557522452,-0.09089950137198366,-0.15233173492308036,0.17739130986142157,-0.07117432547995547,-0.05213524201773129,0.08822623231088389
1103,215.6959201677013,20.985890551586028,-0.10348226987285654,-0.18855576688956968,0.2150856978168294,-0.0811940821410464,-0.06517481266446278,0.10411645009591332
1104,215.7767370618805,12.826007481250695,-0.05699880922073133,-0.11255663156014355,0.12616600001881342,-0.04253618723495574,-0.03559863896816197,0.05546702011892068
1105,222.9959502078152,16.71973095345864,-0.06778585680444897,-0.14713880605708068,0.16200231674459617,-0.050628018916406205,-0.04693187959689178,0.06903475662227782
1106,230.43999753992662,12.91233899799667,-0.04401021065533192,-0.11238816552986461,0.12069796350019721,-0.031380445397959984,-0.0336849573131197,0.046037036205223335
1107,230.04513749269873,21.058907598538035,-0.07782211591631455,-0.18574981806712415,0.2013933381163886,-0.05831342889922178,-0.05992983824925591,0.08361842800822418
1108,237.19650160617198,17.099394137447174,-0.052781709110480426,-0.14906085864471444,0.1581298466340966,-0.03772426729287748,-0.04521982189931989,0.05888932530935192
1109,208.00505433229446,8.075217275244741,-0.03898641118447272,-0.07049587320088964,0.08055810570886514,-0.028936917725667893,-0.02195233646662336,0.03632148515418821
1110,236.94484481420218,9.16374362699008,-0.0269207075370501,-0.07936449209272513,0.08380600873106663,-0.01837122366757355,-0.022687381778459102,0.02919279279215287
1111,222.857775948006,25.075065390282667,-0.11307189687193062,-0.22586069810780718,0.2525832710453377,-0.08885808596358158,-0.07868798929071341,0.11869102366955422
1112,194.77734153893547,15.360050935537384,-0.10435183070019591,-0.13913405207608656,0.17391834008405643,-0.08449281562184234,-0.050166277237447,0.09826337702099922
1113,194.3225379540029,33.17918968877503,-0.33548577236428684,-0.35039318285327026,0.48510420122784687,-0.29813209530783535,-0.16749715205499682,0.3419620478930008
1114,215.6579385155502,29.155817431434574,-0.1648026207562251,-0.2722259235467418,0.31822453905850295,-0.13571159175023956,-0.1043909708104335,0.17121656147151323
1115,222.6637592220343,49.66497693988385,-0.35370983942126943,-0.5229546898125002,0.6313416334286125,-0.3143343529823318,-0.25006594055917447,0.4016703375811634
1116,229.74891306522613,53.78644145069655,-0.346463597435922,-0.5628036979091832,0.6608971377820392,-0.30802482606709325,-0.2680796276379379,0.4083454177876354
1117,222.72215477558711,57.71515943215637,-0.421884453798081,-0.6177979455151077,0.7481048013742413,-0.3793223317658132,-0.30787992763240885,0.48854424693694937
1118,229.56211648212832,61.654511379723445,-0.4119715777848775,-0.6575616992547458,0.775956164502448,-0.37088209310233894,-0.3273324177658454,0.4946716473625772
1119,236.80729727053054,57.852902158166444,-0.3344078226621541,-0.6003422327750949,0.6871967609870036,-0.2974014922460932,-0.2844672701336501,0.4115449858368998
1120,222.9842299436622,65.18006947470764,-0.4790311762788738,-0.702791323145944,0.8505213176260475,-0.43433776733102536,-0.3603050475429126,0.5643305976243007
1121,236.22279042829143,66.99342480288544,-0.4094866275538207,-0.712315222352857,0.8216278197219236,-0.3699020625292221,-0.3562674828820106,0.513569912691988
1122,243.81728115679132,62.16807310120766,-0.32073983758481356,-0.6388976785808457,0.7148876045294996,-0.28551727017124384,-0.30127790648761593,0.41507648512484985
1123,243.92591790992668,70.93169932054622,-0.3858056203905043,-0.747668397361161,0.8413406023350524,-0.34892792204564393,-0.3720611219773328,0.5100785951891362
1124,251.7049246068902,67.15950368637981,-0.3011859575072341,-0.6813396632971055,0.7449407478325792,-0.2684309025077072,-0.31943379331922606,0.4172446497385104
1125,251.13077460893956,58.145088069957254,-0.22729691193019486,-0.5616869942508602,0.6059341265216612,-0.19620045662237487,-0.24041910693592644,0.3103159134796294
1126,258.1161983824073,62.07513606647042,-0.20709864563621616,-0.5897896655044966,0.6250933518765506,-0.17813117147303198,-0.24900541045821978,0.30616075628306977
1127,258.1594718540255,53.91035530010138,-0.14969496375972388,-0.48979049184169016,0.5121555506616615,-0.12263337312409282,-0.18708473359758482,0.22369542183306357
1128,265.23082364897283,58.00518558407157,-0.13559135172881095,-0.520601785963097,0.5379695476619587,-0.11050300377748726,-0.19743260350087288,0.2262532801286652
1129,265.1165136308091,65.45039394017031,-0.18061704655954336,-0.6084149844527631,0.6346584205811409,-0.15416192683561258,-0.2512714640966447,0.29479356905288856
1130,272.0876432736601,61.62795949414633,-0.1186440010363914,-0.5448448382471991,0.5576130349503495,-0.09581292939781723,-0.20415709283287298,0.22552214080608898
1131,272.30276629291836,53.843267860123674,-0.09210269264672458,-0.46833984572677134,0.4773102943454635,-0.07077530267966756,-0.16423665660462272,0.17883742013925197
1132,279.38132680507584,57.950237557022945,-0.0792497452627801,-0.49750894057334477,0.503781369320688,-0.060011529225895754,-0.1734705163542687,0.18355763041684522
1133,278.73948073237506,66.54414222245529,-0.10583329142142253,-0.5804618958994305,0.5900310993195639,-0.08523057791058586,-0.2172369807028645,0.23335843073664422
1134,244.02570927018434,29.242265272733167,-0.08674471231928117,-0.257522768589588,0.27173998869765437,-0.06502865918756243,-0.0841247031891579,0.1063282286243689
1135,251.17229791133695,25.16725565274205,-0.06089239130984429,-0.21873687761565766,0.22705440966534518,-0.04338502326192713,-0.06722369518406154,0.08000803358186961
1136,258.2285417888762,29.28862745840378,-0.06116670061662082,-0.2537754499217668,0.26104280156196324,-0.04332512389090272,-0.07849101022463262,0.08965436434577767
1137,258.2561691395755,21.091812368848466,-0.04179697107102653,-0.1819680756967034,0.18670663449238595,-0.028205240465371213,-0.05320824504680452,0.06022169817159104
1138,251.41497088618883,17.467042910730015,-0.03996867544148846,-0.15101927151930844,0.15621880612387756,-0.02719949061698861,-0.043895683762528614,0.05163955211660506
1139,258.1569697562272,13.302307678531744,-0.025445001232072634,-0.11454535425070404,0.11733748875836511,-0.016414926036349364,-0.031851031065470034,0.03583208027330199
1140,265.1140410121813,17.006434453147477,-0.027599746564847726,-0.146241059824749,0.14882269178156146,-0.01754614511132825,-0.041083306011147416,0.044673316880139646
1141,265.2836439321729,25.22964318864139,-0.042360259878098896,-0.21696518149805744,0.22106171445871192,-0.028259401126971347,-0.06397029493028555,0.06993420039953833
1142,300.8139709713476,29.4268581257896,-0.010312231403446665,-0.24698475053212626,0.24719993752413222,-0.00314302720019651,-0.06972559204076606,0.06979639536119694
1143,307.9258243905058,25.351592755699173,-0.004580805617451417,-0.21343144771206612,0.21348060017850168,0.0004369526072681446,-0.05933764201019687,0.05933925081184695
1144,236.85651941532575,49.70253638723375,-0.25313827670475525,-0.4913918142160948,0.5527611619964252,-0.2189996688607949,-0.21378162499307274,0.30604483028768287
1145,293.513525862696,17.599093271586966,-0.010026039897735347,-0.15029591013504906,0.15062995080445896,-0.004425145279265385,-0.041038342807426284,0.04127623397455782
1146,300.8625865483616,21.420596183533952,-0.0076111938788706,-0.18191169213554534,0.1820708488690026,-0.002184376856354181,-0.05024068619006267,0.05028815020557954
1147,308.42518531891545,17.883207326958768,-0.0031916261577431774,-0.1526392454302396,0.15267260960317575,0.00037817094670636667,-0.04187217158583102,0.04187387928742938
1148,315.08368811431137,21.35175480687754,-0.001000404444748079,-0.1807721349432846,0.1807749030728717,0.0022696963019663754,-0.04988945512547174,0.04994105779836485
1149,279.43827556370707,49.819816321378894,-0.06215785884924484,-0.4248536851517322,0.4293765866971904,-0.044401104509651484,-0.14005000864302486,0.14691992037361146
1150,293.622187650211,58.09215958148776,-0.03948896314110417,-0.48163205194568426,0.4832481884822434,-0.02572287386445416,-0.15717200945933357,0.15926301139100524
1151,300.7074387713875,62.21376432061008,-0.02688475600180705,-0.5065516853346194,0.5072646252407317,-0.015357043170269894,-0.1637669514492432,0.1644854192988312
1152,307.63183030762264,57.81125323739392,-0.010534533112696217,-0.4645663727809625,0.4646857982623987,-0.0015818071147306219,-0.14285402253518098,0.142862779856162
1153,308.5168929120424,66.43413727247308,-0.012530545430500622,-0.5286315052448736,0.5287799948052561,-0.0035547661201689625,-0.16827426573571647,0.16831180847184674
1154,301.1684846483866,70.87865843849994,-0.03400122394174693,-0.5751031395502456,0.5761073722407014,-0.022311796485240523,-0.19439645091456859,0.19567267665818613
1155,286.2270048717774,61.911672736095966,-0.0656211051539562,-0.5236144205793896,0.527710328570814,-0.04861949893948135,-0.1811841464328549,0.18759411130344267
1156,293.2009030551526,67.21415301840943,-0.05282622052001739,-0.5587106009571826,0.5612024101840313,-0.038180722593219696,-0.19288874854941207,0.19663122054927776
1157,307.80216518975624,49.8653181071617,-0.00798422207295134,-0.4041489359943905,0.4042277950209611,0.0003524233784481922,-0.12034903797880364,0.12034955398613323
1158,293.70211741787296,33.5021236033666,-0.018924547848948516,-0.2813353662719395,0.28197114537954676,-0.009215843764289851,-0.08144197395677802,0.08196174045409425
1159,315.016273732186,29.481337995551257,-0.0008516159084249225,-0.24544004235910927,0.24544151980236928,0.003547149132888274,-0.06852778985670052,0.06861953256628216
1160,322.13172510799143,25.406283513678368,0.0019217458784826994,-0.21270044843755143,0.2127091297353194,0.0047359743785351915,-0.05896709985809828,0.05915698030654604
1161,322.03649652784145,17.126954753987683,0.0011416620072876367,-0.14597097235219936,0.1459754368432766,0.0030548094212679232,-0.04004861477406753,0.040164952457608205
1162,329.895746075171,21.152114475861442,0.0036559497308872794,-0.1782668790280549,0.17830436373470487,0.005177877532530146,-0.049186720836901454,0.04945850707845068
1163,272.39947682067157,29.355430836016758,-0.040584754946760865,-0.25123717929024464,0.25449409146737995,-0.02654166642554935,-0.07458518626317226,0.07916697585835418
1164,141.82545322021548,74.07286997907698,-0.6591820967684043,-0.5410605926295736,0.8527998602231683,-0.5926201031593615,-0.22904442533158625,0.6353423765530589
1165,141.8267670670313,6.632791774004447,-0.11280012667113488,-0.061532372760940826,0.1284916397070854,-0.1014813596448169,-0.025820831679966724,0.10471476354366582
1166,321.9638834718337,8.304845502483472,0.00028606924871171546,-0.07200878005636367,0.07200934828771066,0.0011846583974286476,-0.01947498316136089,0.01951098112996598
1167,346.8813041859442,7.177708904546571,0.00017993635894496797,-0.06382285315931846,0.06382310680693315,0.00016106076470755464,-0.018607073695990406,0.018607770744985715
1168,350.59404311655976,14.297440044193502,0.0016362812248542856,-0.12448801553087878,0.12449876877729806,0.0015892930035307843,-0.036284922119544136,0.03631971125260298
1169,342.60238753474357,14.209009985047752,0.0017209623017390735,-0.12309285128036276,0.12310488108752436,0.001978670061461458,-0.03515722261373794,0.035212858974017575
1170,346.66624232395145,21.150297950917494,0.004294127545422379,-0.1792796673713097,0.1793310867199098,0.0045341908958113014,-0.051097269172212384,0.05129804873420805
1171,338.7286267488494,21.222103047791883,0.005203880874561562,-0.17872229029246003,0.1787980352899298,0.005965166870416804,-0.04969977698527284,0.050056478583473826
1172,338.582561015864,7.095279845891191,0.0001593845518401305,-0.0626678352322453,0.06266803791512233,0.0003322476087614773,-0.01784871549631009,0.017851807565110813
1173,2.5307770904917644,72.88735767201027,-0.36343486656302115,-0.12012325716341876,0.38277212430534935,-0.324787497778914,0.0599901057169204,0.33028129147351865
1174,-47.149152041375345,7.537831021835746,-0.07557506990176907,-0.03688571755797968,0.08409606025506981,-0.0717789452306628,-0.009610541640274074,0.07241946899174236
1175,84.63869813122461,74.05065756521437,-0.5805833386826466,-0.29036174850834984,0.6491432493315439,-0.517068542840084,-0.036396041136805946,0.5183479042160775
1176,18.852459016385513,73.90143111652148,-0.42577859129616,-0.14114930096751555,0.4485649718488513,-0.38044537929007904,0.05114427970467378,0.3838677167588882
1177,14.754098360648031,66.80286223304303,-0.3987222812743156,-0.14012429592625444,0.4226278219585442,-0.3549480411126838,0.04054683383186569,0.35725643118566863
1178,117.70141838486997,73.99812807521819,-0.6339002270752976,-0.4289534162951025,0.7653956697273334,-0.5670306939796624,-0.14139030435895322,0.5843928696363219
1179,182.78688524591627,73.90143111652121,-0.6541132865831458,-0.7067906320951688,0.9630250200810427,-0.5940997673728978,-0.357379650348016,0.6933071094943434
1180,133.57246109987187,74.148436333718,-0.6518408699970702,-0.5034269331335433,0.8236110713211561,-0.5848879699747713,-0.199416457918546,0.6179489146442352
1181,76.254900972204,74.03433631993826,-0.5649634245044536,-0.26202174496094793,0.6227672646022585,-0.5029348027823493,-0.016558189548023183,0.503207302700218
1182,51.89126891405739,73.60409896071086,-0.5132775748226521,-0.19745676880821936,0.5499482197116433,-0.4569183951179564,0.02335850992562255,0.45751507055299756
1183,35.24590163933523,73.90143111652144,-0.4710130508881199,-0.16763482735655594,0.49995472740018865,-0.41974035318386643,0.038299556191194906,0.4214840686139387
1184,51.995308324262666,8.370055135615589,-0.21741244044932337,-0.05213952553103568,0.22357705469196096,-0.20465710170557017,-0.01615912849198317,0.20529404938318235
1185,-14.06307188202539,7.101874050400939,-0.12196269987711547,-0.03752565429321743,0.1276051522919408,-0.11571313459439371,-0.010829635466002414,0.11621880451108922
1186,-30.327868852463666,7.098568883478492,-0.0994495896589977,-0.036332704434142056,0.10587863946444415,-0.0945418088244684,-0.01019279844180506,0.09508967744123226
1187,264.9435096241223,8.135032816891346,-0.012920698711487651,-0.06995629375779147,0.07113949319133116,-0.007835857271250057,-0.018625744383651582,0.02020690508268228
1188,35.24590163933521,7.0985688834785226,-0.18270195792566832,-0.04222953560786282,0.1875189033338464,-0.17270938547349732,-0.012778890774825757,0.17318149982047162
1189,199.135969597596,74.18017204606146,-0.6270629018875146,-0.7589892567732555,0.9845164167350433,-0.5717617395254021,-0.3955466761952307,0.6952471933306947
1190,166.26772445339012,7.05705196751421,-0.0693881040780191,-0.06285631960980666,0.09362492137477167,-0.05818662714412274,-0.02302845754043393,0.06257789893485342
1191,215.1558401296018,74.21223069549472,-0.5780817472967771,-0.793939929999135,0.982099342737142,-0.5284952333917878,-0.41930850869808745,0.6746308895866349
1192,210.45734405467294,66.60207686071656,-0.559197861235171,-0.7168103565833082,0.9091310880808547,-0.5093406344401843,-0.3751558181801919,0.6325897326122031
1193,305.5792487807998,6.351658349265197,-0.00158773493709577,-0.05514828194599787,0.0551711328851035,-0.00016023825266381722,-0.014667096595489287,0.014667971872042508
1194,124.5445047164176,7.385318803405569,-0.17483048120106937,-0.0694626923465506,0.18812432799887688,-0.16200452081944677,-0.031273046995919256,0.16499535822061037
1195,243.94033193764693,53.87706869871323,-0.2423034665632781,-0.5271987262961966,0.5802150178312465,-0.20945357060623446,-0.22770651249513452,0.3093881931690311
1196,173.0707051042724,28.98084719060838,-0.3773403805482036,-0.30542146432766426,0.48545652087938607,-0.339745663715435,-0.14998902455861504,0.37138096814657356
1197,251.07613833251187,49.80190656693964,-0.16115055012420232,-0.45702198608813377,0.48460148119178853,-0.13248123371130005,-0.17552422031497583,0.21990913851599775
1198,265.25174059299053,49.79583987492758,-0.10338757608026232,-0.437812434570085,0.4498541082972756,-0.08025708118297566,-0.15414199025430148,0.1737842117097175
1199,73.54235917521773,53.25967914414633,-0.5590248454287259,-0.22476664947120994,0.6025187337511794,-0.5016022386839716,-0.029056731880152287,0.502443130633037
1200,158.76533361163766,53.529133547274725,-0.639477875650902,-0.5025719996420915,0.81333299962023,-0.5810360792049692,-0.24621797448957677,0.631051674825155
1201,101.96972998092542,53.34977234649931,-0.620735762470917,-0.3080416935041772,0.6929665011725114,-0.5599266410491054,-0.0918646811453867,0.567412515722448
1202,59.45701038456329,28.64389952102357,-0.3961497612815801,-0.15177595108455486,0.42422938687822426,-0.35843249008402883,-0.03789045844782589,0.3604296558126479
1203,208.58904530854272,49.61218070279248,-0.4309547329413757,-0.532474965105978,0.6850193941117177,-0.38679833670364194,-0.26538093387921374,0.46908420709218895
1204,215.7940001913304,53.56173371356358,-0.42681711078369644,-0.5745241507674869,0.7157170152181965,-0.38329058723138276,-0.2862768482372845,0.47839952769296445
1205,316.0982829501261,54.12035508501904,0.002405270585360271,-0.4297744402693543,0.42978117087120693,0.008711214748420654,-0.12661985149675387,0.12691915558911154
1206,23.999681429972473,24.472986580393812,-0.2995191314453394,-0.11350964788088046,0.32030633815741455,-0.27209159600895694,-0.023679341389942654,0.2731200245814336
1207,329.12325596279385,29.805695159906165,0.005440402047127323,-0.2463104281328642,0.24637050347277623,0.0076871461927666244,-0.06861125882442834,0.06904054644961656
1208,334.67879435274574,13.993567960073905,0.00200418117379937,-0.12034774787384765,0.12036443478239166,0.002666158871634943,-0.0334497145674489,0.033555801402627844
1209,-76.12323659100038,14.378662448466935,-0.037033661009140774,-0.05910841952007531,0.06975168317611535,-0.034079002428595094,-0.009870324074445325,0.03547959559891806
1210,343.1124243807071,28.839299058999615,0.008500909463223197,-0.23783587295714376,0.23798774743038462,0.009186951693455899,-0.06656891384835648,0.06719985396091124
1211,357.4599393281853,28.43387505215449,0.007195905163030055,-0.23681177609460954,0.2369210804217278,0.006997041922963066,-0.06890327989140613,0.06925763911270118
1212,229.86927515985957,29.232044904833707,-0.11985970047524122,-0.2636036608961825,0.2895742354490194,-0.094337740600284,-0.09250964179340196,0.1321273746288407
1213,281.33825054816754,6.244974798540643,-0.0056498816064149,-0.05396182560445423,0.05425679482545976,-0.0028198686320503653,-0.014193333645908718,0.014470742174681507
1214,-71.45155869642049,6.942985351147603,-0.032480158865116196,-0.0328410683903291,0.04618978775575246,-0.030670984566947276,-0.007933236430866616,0.03168036512690388
1215,166.02603008346225,73.61305458987955,-0.6657727685852659,-0.6428577358018581,0.9254833590454135,-0.6021774130655454,-0.30916453972882213,0.6769049781409846
1216,350.8027597277471,67.58116176638563,0.030644365544728394,-0.4888908734501593,0.48985034784360276,0.030004175410915553,-0.13501162236608244,0.13830541824531187
1217,16.8211295022658,28.57723028436451,-0.2919312197480605,-0.12177849890081795,0.31631288285197445,-0.26281077099859035,-0.021283231574869332,0.2636711537107217
1218,236.96405212952723,25.203099917345078,-0.08411370482237238,-0.22234775921621297,0.2377259795803063,-0.06312157301925259,-0.07230058691642591,0.09597764244283402
1219,223.353688685574,73.15943575030376,-0.5340545595978353,-0.7909409261986032,0.9543593774690654,-0.4878976265674495,-0.4155772306898881,0.6408966599055006
1220,24.400623072904665,16.38746667808863,-0.26211847973235775,-0.08443632380949052,0.2753826250794766,-0.24233255551566202,-0.02141680400764953,0.24327709912084508
1221,281.59468918210564,74.19455826901522,-0.12075035673228349,-0.6529778710335679,0.6640487547691845,-0.10082435185001579,-0.25676737417582685,0.27585328413329585
1222,370.5922652108694,28.324141166066,0.0055201777013464005,-0.23743062974335777,0.2374947921580216,0.005032285885998855,-0.0710187174861987,0.07119678458064611
1223,244.11667122787594,21.25862654793705,-0.05866680910742679,-0.1851485565581817,0.1942209630457677,-0.04196071733505191,-0.056597795781451715,0.07045574700896329
1224,264.98372912539827,73.15364134335687,-0.23887032631422314,-0.710929457376804,0.7499864839845719,-0.21143046486519945,-0.3204906590662199,0.3839493508547896
1225,68.80073181602353,6.791542242873888,-0.20218961378312636,-0.04651205989388246,0.20747050787362986,-0.19101716844403202,-0.015810419403657152,0.1916703628683768
1226,-92.30570751836163,67.15358891327553,-0.019685897055344032,-0.13176944065228538,0.1332318281518713,-0.01717956559654312,0.02593574681505542,0.031109491107065467
1227,393.34579797425624,67.55153358915467,0.006656621689769134,-0.47437309251368315,0.47441979460528005,0.006134114233367349,-0.1294238424139859,0.12956912573073978
1228,392.21796194330693,13.755976442699996,0.0003113012220500843,-0.12215846600509675,0.12215886265502486,0.00017368700650740253,-0.038053942504567326,0.038054338876363954
1229,116.62587991671299,28.309370128680285,-0.46820465058764943,-0.2278135652533245,0.5206866767503597,-0.4267909800957893,-0.09471740351018848,0.4371749389190056
1230,371.48361828949805,37.13829067139484,0.009176828176399235,-0.30081784399830563,0.30095778681264934,0.008583077517039866,-0.08862894673582919,0.0890435815719806
1231,-87.42922464815618,6.35776675077242,-0.0113500787951437,-0.030254864288475646,0.032313791200817794,-0.010631156998822801,-0.007447477036772558,0.012980231636872803
1232,-19.275563122700344,48.65704744085404,-0.2132669092051146,-0.13550285747667823,0.2526733047756481,-0.18631212415558274,0.0025587600104171604,0.18632969398396002
1233,9.678116881179825,24.265393204679746,-0.2624728715837819,-0.10666919366418907,0.28332018141036963,-0.23834421802582018,-0.020611811212812955,0.2392338041076393
1234,159.0159598311095,29.07308453596484,-0.41995998199592754,-0.2960491762794873,0.5138204951671184,-0.38034718396303147,-0.14472499365389777,0.4069512306612782
1235,-13.998448727165322,74.42456846907136,-0.2781550794147128,-0.11378708928417829,0.30052911654608566,-0.24686666886377895,0.0596571948015505,0.25397270146117834
1236,-79.50819672131284,74.27967271662207,-0.0529673402287636,-0.1286760330290113,0.13915121489585638,-0.04624889622983073,0.03571244081653693,0.05843234405320656
1237,385.00309901790797,35.67464061932886,0.004752212997532423,-0.29143899231055237,0.2914777345996845,0.004307980949048223,-0.08754289521886274,0.08764882887499492
1238,-37.02235273935153,51.966145797728366,-0.16207256925010308,-0.12841686758846066,0.20678106679423455,-0.1412388607563474,0.01208181801165667,0.14175466875633297
1239,-30.267455906247125,74.13848395964888,-0.18732938259958243,-0.11980745925687884,0.22236484631957773,-0.16286363956022087,0.04866368055096777,0.1699785836379636
1240,379.5081967213137,6.662733756724388,0.00012308886705218478,-0.06036490984146036,0.06036503533533986,-6.082521211219638e-05,-0.01868742999471129,0.0186875289836207
1241,182.01370184937312,8.06117558360035,-0.06038704394172224,-0.07131269595774281,0.09344568305053456,-0.048541853499083826,-0.024674867641656405,0.05445328855321576
1242,244.7989234067312,12.564473637110085,-0.032317416005991875,-0.10871593432356823,0.11341767830964775,-0.021927795027484834,-0.03112841073955569,0.038076320068224485
1243,158.1967213114916,6.488388978879338,-0.07482221000996417,-0.058078199676589636,0.09471768783310222,-0.06418674549403286,-0.021954223451224046,0.06783749866012177
