node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
2291,11.548992073638686,37.374213122399865,0.009883998914565437,-0.06315791310305803,0.06392664094160243,0.0054868111068085154,-0.0072341793034366025,0.009079562011246345
2292,107.95613377813314,21.2572933929058,5.115832590953511,-0.011177800584604092,5.115844802365297,5.0945875855596485,-0.0007247611726326573,5.0945876371122765
2293,107.35068428607624,19.77003536545715,5.116554431745849,-0.010554927120862465,5.116565318600419,5.099010386667332,-0.001491753645489426,5.099010604879173
2294,136.97037660426176,18.446025646496434,5.090787679249753,0.004676747916289506,5.090789827440547,5.083698501112992,0.006940296059443199,5.083703238577944
2295,136.43655145969996,20.013341745645157,5.095655337255396,0.006403025085573864,5.0956593601642615,5.086226931311754,0.008672913035608288,5.0862343257287606
2296,28.784236888331897,57.49023502342119,2.128310347088856,-2.187734171113863,3.0521935942834206,2.114025856081954,-2.1079135891978846,2.985365140097296
2297,27.93127810717634,56.12657103570568,1.8033589663759777,-1.8622189091114394,2.592289109466927,1.789600883244926,-1.783218496025472,2.5263688420098847
2298,22.5802895525128,22.167251018502903,0.009627402941685832,-0.029423650082893396,0.03095865099777659,0.005662633405164927,-0.005094084575946949,0.007616765373056357
2299,53.67463306840811,21.09381542854261,0.4702832313895074,-0.3706441048737353,0.5987849114697276,0.45820732060833824,-0.3497940304166787,0.5764631925580477
2300,54.97250198747152,21.79077763957508,0.8120228307231979,-0.6360784044342894,1.0314925177641312,0.7983735497940048,-0.6135986812378739,1.0069278358589249
2301,5.696743965457138,56.19165800734653,0.00763880147900423,-0.09224972541708311,0.09256545320778625,0.004796074617601105,-0.015285591183223923,0.016020350481754465
2302,7.251073534179431,56.242516876327244,0.009768836844230414,-0.0925948686664607,0.09310875295399622,0.006149274261958379,-0.015540957858719631,0.01671331640086082
2303,125.84745762721063,17.069243160301003,5.104944796183721,0.0050185042001975,5.104947262946765,5.097220208131432,0.008625652184217108,5.0972275064057175
2304,7.291145802164338,38.23850959908886,0.006409573856262769,-0.06396257032929065,0.0642829140608011,0.0036001924016301266,-0.006769147047634622,0.007666990092680166
2305,167.8099497802944,18.97279100655748,0.01934890686750006,0.0024180542245201874,0.019499414945067222,0.019253564376785073,0.0037177605603348,0.01960921938260134
2306,169.4766164469611,18.97279100655748,0.016565775075445148,0.0023308324541749794,0.0167289474797333,0.0164925678101875,0.003634153998611532,0.01688821684664361
2307,168.33333333333331,20.0,0.018562748487281053,0.003504492799571449,0.018890661745537215,0.018468336582375854,0.004828854999982633,0.01908919319224308
2308,60.65811975173294,21.771550094521416,1.8446854247672795,-1.2102351089547168,2.206248702049584,1.8286823708205817,-1.1884395202478761,2.180932760686809
2309,61.89596576136299,54.684320259144314,2.929370350543945,-3.212026360527639,4.34722026027787,2.9009101525472003,-3.1377061046808556,4.273228207398118
2310,62.002259896093705,53.15231709555928,2.984642855953335,-3.205471447119838,4.3798561821016255,2.954835575916018,-3.1320904301978745,4.305931228391374
2311,29.26873461214248,51.78550936942089,1.2531360430744174,-1.4280233926625283,1.8998949319485026,1.2390541648154516,-1.3518926741857173,1.8338127019582797
2312,27.96095445727295,58.82275650704969,2.1883934880548033,-2.2606930286651097,3.1463946078671845,2.1743576671562157,-2.1804093996106118,3.0792882967710784
2313,26.842105263108657,60.0,2.2012812786259315,-2.259045718706443,3.154191945147747,2.1876352692211194,-2.1784899965040134,3.0873235554454306
2314,37.452146818769236,57.249435639327714,2.6042559120269013,-3.1864700493307674,4.115305605979839,2.586089564650765,-3.105637579527714,4.041391346030515
2315,30.657189165874343,51.035547689928265,1.3479774021391178,-1.6409110555163926,2.123589453918447,1.3332585611203167,-1.5652408464746965,2.0561024532531063
2316,64.7464198943581,51.637730518456394,3.0534006112380743,-3.1015185687629847,4.352318086386913,3.021248680767802,-3.031835316651991,4.280183287937499
2317,63.425260385061584,50.85972138427232,3.0775611122860402,-3.145625330910042,4.400720523086895,3.0453733835593026,-3.0751521736477296,4.327916350437216
2318,19.625824464932997,54.154573055181245,0.26013624314255235,-0.32308934361081204,0.4147982509017926,0.2505577321521344,-0.24637747658917136,0.35139868826116644
2319,43.820419276696725,58.8631659077897,2.7980075001827167,-3.5870958003465803,4.549296896438262,2.7773436714923085,-3.5051514440003246,4.472105154729251
2320,42.63157894733284,60.0,2.820841252472208,-3.5600402187158418,4.542139554276521,2.800573142451681,-3.477837366257132,4.465261769746095
2321,83.48077975538055,41.55811901325673,4.182756407451995,-1.4510744987872128,4.427309382131689,4.139446639580987,-1.4098487397824244,4.372950028413818
2322,83.73273556980809,43.23952309307207,4.032562735373378,-1.4836488899843718,4.29683328085625,3.9899493688891874,-1.4419788467667713,4.242522711880522
2323,37.45367587913752,16.938385195633167,0.012671755885183803,-0.01587865206586051,0.020315141856318567,0.009838820996797518,-0.0052305474304144076,0.011142756617140951
2324,10.67796610167683,16.0,0.0012072285777051655,-0.01104967541464596,0.011115427459520367,0.0008107980329824228,-0.0028324655507816036,0.002946227171596362
2325,60.507725318177535,55.373499969092116,2.9038245728246395,-3.2592804504042956,4.365215481981139,2.876428281503401,-3.183363344602944,4.290412782284969
2326,51.10169491517145,16.8783531573279,0.030434444741038368,-0.017191601839493535,0.03495435023717356,0.025838973621939706,-0.007056322706335431,0.026785149765704893
2327,68.6440677966306,16.0,2.2693614508638085,-0.1150478413836422,2.2722758196296784,2.2643144251671328,-0.10792780507079652,2.266885137612262
2328,7.97832707296269,55.241418328655605,0.010521900746242973,-0.09148895282806457,0.09209201314386396,0.0065813530065206485,-0.015000994680751625,0.016381210236376828
2329,8.572754781489909,56.48658012485316,0.012009516142810274,-0.09407400717372227,0.09483747837066299,0.007720203128715849,-0.016820179775144495,0.018507295426852997
2330,87.34321105752892,39.37173616759665,4.519850192946154,-0.9367023423457115,4.615891793015877,4.475966037654865,-0.9007927603550904,4.565709097976779
2331,52.929072736890916,53.8001161585929,2.927623645763337,-3.4659453849352633,4.536932622663319,2.9023771809121657,-3.387143278835863,4.46055298047704
2332,32.88058975296684,19.62585132197916,0.013869717618675089,-0.023861357209713205,0.027599518740574418,0.009338274215047963,-0.006016374978794894,0.01110856125701699
2333,32.1603715473848,21.055567255661813,0.015465140986565215,-0.028205975262664936,0.03216749331627203,0.010005605228943096,-0.006659994317079379,0.012019470050754445
2334,10.159735735897463,36.61657010560557,0.008447530031314033,-0.06128895365326794,0.061868381290788414,0.004670176020382071,-0.006712253848684534,0.008177095804167396
2335,153.8757454488517,18.97437296415956,0.08370555095045724,0.040958302603212385,0.09318906487381397,0.0829358653738043,0.0421421217353373,0.09302857727417839
2336,155.54241211551835,18.97437296415956,0.04319161017181989,0.003945235340178462,0.04337141998048771,0.042589483711918535,0.005160125438171372,0.04290094424817987
2337,155.0,20.0,0.07639158138721015,0.03750179784144949,0.08510028524147084,0.07569081220556803,0.03867317261110965,0.08499831370178615
2338,119.74576271196662,16.921174631133248,5.110260696372968,0.00012386298045660184,5.11026069787407,5.102105565662368,0.004352132613827205,5.102107421862186
2339,16.0610469769765,16.96402495812981,0.00264484432205384,-0.01393128136651652,0.014180119957213015,0.0016890365153762426,-0.003097907031642479,0.0035284376609165473
2340,13.577586276344588,22.659231635049174,0.005190922625611665,-0.029274413615844718,0.029731077515903148,0.0028386964790905727,-0.0038076490886859264,0.004749356723070187
2341,12.12516442355992,22.186259118451957,0.0043347096455840905,-0.0278662303090935,0.028201356338852943,0.002358984855775339,-0.003568596209734185,0.004277813513689744
2342,68.39977227008939,20.047927104453017,2.9930510272030455,-0.9136249377535713,3.1293873167644852,2.9777949353251008,-0.8969190451208393,3.109939943206026
2343,137.74932151263675,17.146969615136992,5.086555968216217,0.0023588248368083802,5.086556515153511,5.08163307763534,0.004365711413706221,5.081634952960884
2344,138.81355932210374,16.0,5.082433889477303,0.00013737936909655445,5.082433891334001,5.079530728075104,0.0017055974229182077,5.079531014426604
2345,121.27118644077757,16.921174631133248,5.10868504958345,0.0011565448947483158,5.10868518049738,5.1007069429879435,0.005207411452828719,5.100709601161338
2346,59.133345742391526,56.093460204407975,2.879042325670339,-3.304198475208882,4.382534914472898,2.852684898555495,-3.2268683303943515,4.30702801850053
2347,59.241863780193995,54.639511797319685,2.9267002156478523,-3.2993598198383927,4.410368394254296,2.899186897051585,-3.2228347155556096,4.334968081523323
2348,2.895399758309355,42.620702463100876,0.0029233316105701534,-0.071628419774935,0.0716880491236835,0.0017071375462108583,-0.007964709226981864,0.008145606894029007
2349,34.85991524795729,21.219889934485725,0.018183720918089914,-0.02936021351864535,0.034535052400241496,0.011931785088350468,-0.007412284422459468,0.014046688426601405
2350,34.581911798207265,19.687283301593006,0.015417900456001141,-0.024401003963928428,0.028863829422285794,0.010494263491077068,-0.006412201498706603,0.012298206953868041
2351,1.080014629759436,17.0725423176521,0.00015576758758672818,-0.013872017660592477,0.013872892182855461,9.308123520101371e-05,-0.0027458940308831142,0.0027474712273627294
2352,1.080014629759436,18.76485000995979,0.00022218586923899487,-0.018406341473654803,0.018407682445252968,0.00012273705810139483,-0.0028004905799639754,0.002803178887245398
2353,0.0,17.69230769230769,0.0,-0.015541868214552257,0.015541868214552257,0.0,-0.0027597806327291866,0.0027597806327291866
2354,176.1864406779726,16.951123559640518,0.0055276254312606665,-1.1269575314387591e-05,0.005527636919303532,0.0055145748423385335,0.0010463959666496166,0.005612974274907524
2355,7.806741061189568,54.00761742062653,0.010085590855902845,-0.08983801400907387,0.09040236669472335,0.006279073185263647,-0.014179356394301679,0.015507446850546381
2356,167.36961184349477,17.944150446929235,0.01995258370629587,0.0013781003557595446,0.020000118928328602,0.0198643937885152,0.0025870152103058875,0.02003214387636918
2357,1.1088822568293568,57.16853824087816,0.0015164861755270508,-0.09293158934093051,0.0929439617605787,0.0009570741245918165,-0.015531355166710115,0.015560815666103631
2358,1.1088822568293568,58.86084593318586,0.0015750674075555538,-0.09496379251406471,0.0949768536328335,0.0010051270543822081,-0.016777820221804865,0.016807900874013248
2359,0.0,58.30769230769231,0.0,-0.0942890783417514,0.0942890783417514,0.0,-0.016344970538994988,0.016344970538994988
2360,67.27248016273587,19.670317353251672,2.7126409571702745,-0.8607702264826371,2.845935056412327,2.6985574772770113,-0.8448048800816932,2.8277036166432845
2361,62.092194090777284,51.669266286828744,3.040022096242633,-3.196699574969476,4.411419558175518,3.0090415251390294,-3.1244070344182067,4.337770189479036
2362,7.25695406946129,39.74456270592172,0.006712242438673097,-0.06684365026103659,0.06717981675157578,0.0038181242875911306,-0.0072660939738347224,0.008208178525841806
2363,3.8664499168389055,56.11297913999822,0.005154580173159051,-0.09184205975496659,0.09198659487553813,0.0032264739635375927,-0.014976153171361542,0.015319768211349295
2364,60.70617755066358,52.43650075327329,3.006112042169557,-3.2464153972084997,4.424468616829511,2.9763407398015835,-3.172411375228179,4.350034268035113
2365,4.566197076963568,20.694913074635906,0.0012792600505494118,-0.023520617876432566,0.023555380947165572,0.000684280202346051,-0.0029639178548751463,0.0030418823852625273
2366,5.936898258381654,21.709112156399122,0.0019023780156834302,-0.026191417241618834,0.02626041468140067,0.0010115068458458232,-0.003099761021876188,0.003260623328741895
2367,2.687829625249675,58.86084593318586,0.003817220718905387,-0.09505573617571737,0.09513235072216193,0.0024358748391377326,-0.016851792650557765,0.01702693166044126
2368,1.578947368420318,60.0,0.002303543871672244,-0.09630964176094947,0.09633718602124074,0.0014814610842038105,-0.017686255598204942,0.017748193260978595
2369,17.368421052618444,60.0,0.6894013701845265,-0.7616027505316667,1.0272842833557334,0.6804318538828747,-0.6821198921112139,0.9634703186877632
2370,9.128422308500046,54.25168066915244,0.011818397912234595,-0.09034938805725302,0.09111907841682776,0.007356083196644783,-0.014453591349982184,0.01621783780003486
2371,156.00004577319874,17.946162310527637,0.04070124616493041,0.00175054671007939,0.04073887398005046,0.04021600528628831,0.002924706368055436,0.04032221457864279
2372,80.80444145405767,20.618686316173296,4.83388320683812,-0.5474323672561905,4.864782528959676,4.814411020545603,-0.5315779830303872,4.8436689220872235
2373,82.20033406395544,21.46521968699659,4.8960991048033975,-0.43931716215092603,4.915769117138942,4.874268334536262,-0.42215506966437427,4.892515375541117
2374,2.6054383585704137,17.0725423176521,0.00037668760030789915,-0.013878578963211055,0.013883689984521773,0.00022529386108061125,-0.0027523650922725747,0.0027615703729945446
2375,1.5254237288109778,16.0,0.00016212470598626338,-0.010949816952422281,0.01095101710855414,0.00010711630646228217,-0.0027309712272145324,0.0027330711200010457
2376,45.96157900151964,55.04439509577228,2.839068146958284,-3.5591988071807776,4.552823749291226,2.817211876940796,-3.4789131474226154,4.4765521829736565
2377,46.6744974901132,56.39173937133775,2.8324009444436355,-3.575518962887342,4.561450532895449,2.8104812688065377,-3.4945091282703444,4.484461953219936
2378,59.34346782938823,53.23115949763428,2.9741384748064448,-3.292894119965403,4.437189578170706,2.945570055965374,-3.217325401822634,4.362059799660366
2379,178.90395480226118,17.902504471233172,0.0016416592592002684,0.00047456785820616294,0.0017088767583884916,0.0016371765191628067,0.0016839701600103241,0.002348638425706103
2380,180.0,17.09356646608756,0.0,-0.00025648856797080285,0.00025648856797080285,0.0,0.00082755773461824,0.00082755773461824
2381,57.96908825360222,53.95111973295013,2.9463691389125826,-3.3372094635634095,4.451747758626229,2.9189148638317817,-3.2602868851233935,4.376018116462237
2382,47.32573296997452,54.00906357638004,2.8732792940985803,-3.5470336801072526,4.564776208064404,2.8506322152397336,-3.467421341726689,4.488776535719317
2383,56.37165781547009,20.911544353537554,0.8673653567505372,-0.6494514542873309,1.083563497708794,0.8545702822421196,-0.6293010348161284,1.061277607279088
2384,171.0687382297595,18.972403098300532,0.013956609837404012,0.002239946282157008,0.014135215509516345,0.013900427932278737,0.003545759818342877,0.014345532732870182
2385,172.7354048964262,18.972403098300532,0.011276681168731569,0.0021275376264771927,0.01147562436354996,0.011234881105658352,0.0034354246482472105,0.011748391207823457
2386,171.66666666666666,20.0,0.013099036279596882,0.0032709283598436898,0.01350124897146279,0.013044555669214275,0.004604501514971462,0.013833360647673609
2387,33.57361600973945,21.965612670525417,0.018083662332045645,-0.03139555617621387,0.03623119913766652,0.011593255222309244,-0.007541805828277601,0.013830488125913799
2388,37.891942919619844,56.13601025459021,2.5576033145639814,-3.182663049411803,4.08297425913511,2.539274672913236,-3.1023343288769283,4.009039056011662
2389,38.10886287215126,54.65417039497282,2.498976123502216,-3.1266221240174352,4.00258011440489,2.4805581492562134,-3.047144396213402,3.9291548331945574
2390,54.203917376957975,56.077663718459306,2.8722303444832176,-3.447120409665063,4.486908319823308,2.8475066102284896,-3.3673303526124774,4.409898819578542
2391,76.44986335595829,21.530619655028076,4.547849872077291,-1.0363503534185545,4.664435712279053,4.52702024437799,-1.0177756892891046,4.640019358441952
2392,77.83392519545895,20.64063984317658,4.654342405132749,-0.8477016070489294,4.730909134490985,4.635359194582326,-0.8312221039827685,4.709297723541001
2393,53.90374503134528,19.58530942719051,0.27869720472763865,-0.2087009054892985,0.34817840236731,0.26894023254229554,-0.19169812053457455,0.3302681003312192
2394,67.50782103903536,21.06359010746619,3.000984659665988,-1.1252455696891237,3.2050095974357995,2.9837725003805633,-1.106069705103895,3.1821829813157976
2395,55.620750737841426,19.51940257381421,0.47491993122934617,-0.34202606609421177,0.5852612843566273,0.4647480758110707,-0.32531977278559693,0.5672950982825121
2396,36.55442196703697,56.26855908953809,2.5108947701901516,-3.0772525723680246,3.9716590917542103,2.493152726212775,-2.997012445034872,3.898447654120303
2397,150.62735404897882,18.9789024087856,0.766670752553413,0.7072830402520408,1.043088367229252,0.7654266050734718,0.7083784884426622,1.0429180076317655
2398,152.2940207156455,18.9789024087856,0.28613668596746095,0.23594564569652124,0.37086999174857715,0.285162664205603,0.2370937463548572,0.3708519780416694
2399,151.66666666666669,20.0,0.7685567509487482,0.7070063828882686,1.044288037312335,0.7674090204130647,0.7080596723846393,1.0441576050907173
2400,81.56539875947007,19.314772154043567,4.908489626298883,-0.3935628622516958,4.924242290751695,4.892393267814834,-0.380406494916428,4.90716017553274
2401,134.26150121069278,21.66551102447618,5.101019266369848,0.00834464919416996,5.101026091782569,5.088195019987486,0.011059292800997838,5.088207038769424
2402,135.6900726392642,20.951225310190473,5.098523077955478,0.00745871058198414,5.098528533685787,5.087460356503972,0.009790476770092897,5.087469777053708
2403,135.71428571428572,22.142857142857142,5.100849112665344,0.007872235917694469,5.100855187346252,5.088499723110029,0.009843260235193758,5.088509243566617
2404,58.97587166465023,58.90581939592818,2.790131489565814,-3.308573369471709,4.3279893103199925,2.7660864931195563,-3.2303217436126577,4.252788856112558
2405,59.17547530483776,57.319543584018376,2.8399136852865086,-3.302970486034725,4.3559985963604335,2.814536771765357,-3.225219433418066,4.280614165434313
2406,27.01513857241087,19.70015932361386,0.009746325678127084,-0.023006268962140055,0.02498558135770405,0.006232231601767906,-0.004940907452948236,0.007953192893214271
2407,26.531278507484643,21.172503051679833,0.011216215779585934,-0.027331458826233005,0.029543394151388607,0.006928375184350026,-0.005482726331195446,0.008835308184658934
2408,75.14836162755054,20.81161461035844,4.364022419381652,-1.011362471624594,4.479681431293558,4.345208051030258,-0.994024288979607,4.457456370377571
2409,57.39692429622593,58.90581939592818,2.792065327090793,-3.3581324030252673,4.367228185816591,2.768188755161104,-3.2788284946501727,4.29110536826239
2410,58.42105263157571,60.0,2.7568822101183956,-3.325153970455509,4.319380562963088,2.733700131217103,-3.246431057574788,4.24410544390718
2411,54.267610847353566,54.50204898609705,2.916114206380074,-3.4394945072176655,4.509306435565471,2.8905948435062654,-3.3605942582120174,4.432734180799994
2412,134.98376695610702,19.5359956272642,5.096550162848368,0.007076323359188622,5.096555075419279,5.086911232491623,0.009817070474713243,5.086920705311038
2413,83.54831810428286,20.725206490284933,4.975761848640169,-0.27820613049444404,4.983533347478246,4.955604706106213,-0.26271731588955505,4.9625636914049025
2414,90.00000000014671,16.0,5.081350345171555,-0.018927838466508872,5.08138559779162,5.075067480477899,-0.013191588650153886,5.0750846248526145
2415,132.95787019042706,20.90250043743032,5.100980468572037,0.00821345287349038,5.1009870811012155,5.088336153690636,0.01152168933540635,5.0883491981467195
2416,18.510230378293436,56.39303280998538,0.37425551794356343,-0.44072128105378156,0.578188931306101,0.36503910145864565,-0.36273268396682923,0.5146149488807287
2417,126.61016949161596,16.0,5.103619015842237,0.004653214590969641,5.103621137121418,5.098747377692782,0.007364224700881142,5.098752695839883
2418,96.10169491539662,16.0,5.114493475982387,-0.022797149703342273,5.114544283306285,5.108157431112821,-0.017536182570338323,5.108187531672294
2419,142.51801309580532,19.023092924585047,3.9366550708051293,1.2998385627227622,4.145700596477863,3.9325654495115066,1.3007279498267268,4.142096596429408
2420,141.66666666666669,20.0,4.005495205364122,1.4072704959440627,4.24551552687652,4.00063263809518,1.4078485526060414,4.24112002330367
2421,2.6151666658058152,19.551448827673752,0.0006161942330397272,-0.020495619482550555,0.020504880231455566,0.00033441886379584763,-0.002851797556674727,0.0028713385869169883
2422,5.370542424857011,19.40750395054541,0.0012518538283837488,-0.02016645257699869,0.02020527029138626,0.0006856038813786942,-0.002890968138937234,0.0029711528844056046
2423,3.874649419986202,19.67040389595281,0.0009341398333254776,-0.020827312494261972,0.02084825083698501,0.000506932468159233,-0.002876873491739474,0.0029211952373552996
2424,174.37853107345023,18.951123559640518,0.008680514593134302,0.0019573932934493707,0.00889846740213494,0.008650539179810788,0.0032654339503376427,0.00924634452015818
2425,175.0,20.0,0.007847154526318342,0.0029422216088247416,0.0083806027322236,0.007819086405464328,0.0042808681398669,0.008914255114536748
2426,170.5453546767206,17.94519410485801,0.01465394916023417,0.0012503209472290498,0.014707193085759346,0.014600957009071644,0.0024623086645480428,0.014807123607921517
2427,57.90961376685422,56.585555412245945,2.8628531281679988,-3.342711073905012,4.4010959268196475,2.8372431566564082,-3.264358811957447,4.325041870687249
2428,56.6161718126632,57.453136634946844,2.8359684927618805,-3.382197086867634,4.413838966971269,2.811296428349569,-3.3028187919291296,4.337280205424967
2429,10.993525408689703,21.942282815544495,0.003777851650345012,-0.027119533266225678,0.02738140331812699,0.0020473895416806753,-0.003429959818814752,0.003994549823705686
2430,9.415897078251234,22.10300438297792,0.003240431673565087,-0.02741001270444169,0.027600891179248157,0.0017403708430216657,-0.0033329528331382703,0.0037599820822929947
2431,48.13847389184894,56.38176469955337,2.8445061083840386,-3.5654886054086146,4.561131876621501,2.8220373242265007,-3.484533329162727,4.483956643565295
2432,48.78933392771525,54.908472592477864,2.8742185569923517,-3.5497731866196,4.567496249566349,2.8511469382048635,-3.4696511665971976,4.4908259909624935
2433,77.08333991724905,19.337770816714375,4.483849891630057,-0.7472215226705405,4.5456847509052976,4.4683737664791625,-0.7333185402488938,4.528147546009509
2434,147.3799435028413,18.985132030671984,2.169832289900686,2.0248164722398547,2.9678365710647725,2.167829262566969,2.025766922235289,2.9670212899243382
2435,149.04661016950797,18.985132030671984,1.4383411283518452,1.4003997452197323,2.007472203523613,1.4367691935801359,1.4014332963178657,2.007067761598814
2436,148.33333333333331,20.0,2.1356997645414535,2.104372721201532,2.998265837780159,2.1338341616567558,2.1052304091181866,2.9975395418458315
2437,115.41241038463363,21.244066666890923,5.11337687860688,-0.003416053398181511,5.11337801967469,5.093607969973558,0.005117071743443042,5.093610540294711
2438,116.75868915933677,21.87545499782372,5.112465093534117,-0.0024200574399256985,5.112465666318241,5.091707466684797,0.006140676198850807,5.091711169557627
2439,117.5674987846061,26.99855747395853,5.108511863422192,-0.0021219560250929845,5.108512304127558,5.07991545917391,0.007763397019154241,5.079921391388587
2440,152.83643283116385,17.95327537294516,0.08570174569975632,0.03928927122096934,0.09427850258176883,0.08492567907933873,0.04043507485591516,0.09406043932328986
2441,61.57517418021654,19.501764424605707,1.5415057649014707,-0.8161825821807414,1.7442459776876915,1.529470481793797,-0.800032519029442,1.726074154311785
2442,92.85714285714286,43.57142857142857,4.146512384765297,-0.5020968615117143,4.17680095472024,4.105060032301861,-0.47174615263511804,4.13207723806419
2443,2.6069111210372307,56.28084460590239,0.0034923180275696496,-0.09191848092686243,0.09198479994601097,0.002189858933765187,-0.01498134348925173,0.015140546056623468
2444,116.1776052547446,27.787120159307765,5.107765907946472,-0.0037067953351652082,5.1077672529895,5.077624671550346,0.006958140618818347,5.0776294391042
2445,144.13841807911587,18.9915879323733,3.2937800231634733,2.142486434251224,3.92927919114197,3.2905643103513547,2.143317232904954,3.9270373363931026
2446,145.8050847457825,18.9915879323733,2.71396782947757,2.3453121350565045,3.586936072790048,2.7114458309129645,2.3461895348524062,3.58560229632711
2447,145.0,20.0,2.850611557727769,2.5556811946497633,3.8285104964904537,2.847637116725803,2.556287810727475,3.826701519563332
2448,114.73913941859148,28.490842312074818,5.106833807616999,-0.0055292320745464855,5.10683680090007,5.075279559979687,0.005970538384898793,5.075283071837098
2449,10.516001307539561,55.005104696813724,0.01559592293747952,-0.09309925438559612,0.09439652525080432,0.010416043046920452,-0.016620479703792518,0.01961464499651928
2450,36.7896502444748,53.91064403313461,2.369841568969356,-2.9623420039765542,3.7936287655144865,2.352037091096397,-2.8835253576028648,3.7211284532829456
2451,145.69209039552848,16.9915879323733,2.7253874463699495,1.2776058324562638,3.0099856139119963,2.7235648407809694,1.2786536226809433,3.008780571715619
2452,144.1666666667175,16.9915879323733,3.813925401032197,1.0291035879480235,3.9503267155219075,3.8116346218086385,1.0301931338407493,3.948399217807504
2453,144.91525423734763,16.0,3.270844199007657,0.43089010240813186,3.299104129083429,3.2694497297457654,0.43187088843004795,3.297849905560897
2454,113.43111557845798,29.230442172382645,5.105555890955798,-0.0074042057523725745,5.105561259835815,5.072675318218258,0.004894797377039319,5.0726776797961515
2455,133.47457627126568,19.55799529659064,5.098454261869889,0.007595464356690208,5.0984599195696365,5.088020233057636,0.010742501728748827,5.0880315735407216
2456,16.779661016920755,16.0,0.0021171916933765173,-0.011234386167496075,0.011432144734341393,0.0014672370289947158,-0.0030218163921785293,0.0033591902011187317
2457,142.54626168340698,17.023092924585047,4.613595382833044,0.5686693839156908,4.648510215617626,4.610682569097498,0.5699028543077357,4.6457704437829905
2458,141.86440677972567,16.0,4.912993513905212,0.07142125574306224,4.913512619648656,4.910837907783456,0.07263932259990327,4.911375105579981
2459,86.00806560443804,40.20463341463959,4.394086076972303,-1.1235825481102848,4.535463614037693,4.350324419266353,-1.0858443589695022,4.48379086541411
2460,120.50847457637211,16.0,5.109275039263057,0.0003396691179811444,5.1092750505538085,5.103859703717016,0.0035946582155845885,5.10386096957921
2461,75.55322941228813,19.466696435769602,4.24514900087733,-0.7865045147226768,4.317392661239992,4.22961513128642,-0.7720999792905553,4.299509569337824
2462,38.13559322027446,16.0,0.01119983827995004,-0.012782263062610624,0.016994782331610316,0.009287130098865722,-0.004686100650357131,0.010402419179139782
2463,62.10011515396231,20.889417278839822,1.9263714663113747,-1.1010800999688029,2.218847541577822,1.9114182235583974,-1.081596398056855,2.196217291991096
2464,173.78060263654308,17.923526657941046,0.009447166037830447,0.0010415581989463411,0.009504408957327614,0.009417856867796079,0.0022525409971303105,0.009683489501519923
2465,148.79237288139825,16.985132030671984,0.7998549973270452,0.5769301247462397,0.9862131542363239,0.7987238564324758,0.5779683613174191,0.9859042679278293
2466,147.26694915258727,16.985132030671984,1.5847329957953613,1.0427398165755155,1.8970200296872144,1.5833070054398715,1.0437702556701651,1.896395902784209
2467,147.96610169496958,16.0,0.8970752916117628,0.3316939265171361,0.956433447610802,0.8962142147083595,0.33259903898298226,0.9559403953059651
2468,174.66101694916162,16.951123559640518,0.007857989182646893,0.00011913517365908931,0.00785889223645409,0.007838854781512195,0.0011767595199047496,0.0079266895519708
2469,175.4237288135671,16.0,0.006420991911548808,-0.0006854134929447621,0.006457470773026074,0.006410213723968688,0.00016324718007788342,0.006412292072945515
2470,18.259759356049372,54.93614209030952,0.212095593065822,-0.28093170207120155,0.3520044912022645,0.20312100483745038,-0.2038439962168389,0.28776816606397965
2471,50.338983050764725,16.0,0.026021279753490546,-0.012858257581310713,0.029024847769398402,0.023005104963309115,-0.005016642241851235,0.023545733238860833
2472,117.14984616014038,19.62660691772357,5.112614625327303,-0.001765154154722963,5.112614930041165,5.096958922866076,0.005187832264461594,5.096961563028283
2473,115.40122081452719,19.724097263568254,5.113664624757876,-0.00301395532569568,5.113665512959057,5.097435435069632,0.004375230265448385,5.097437312742884
2474,84.79000343763681,40.75501386128545,4.3001872147282,-1.2824765675831908,4.487355148426725,4.256581805896444,-1.2431308976612754,4.434395460376618
2475,149.6739642184868,17.964034439457585,0.7503339075894915,0.6893263583610872,1.0189071602505666,0.7490895770349155,0.6904211368719253,1.0187328112227811
2476,143.32309784158784,18.01468085695835,4.03539053336166,1.3080453740822708,4.242093758676597,4.032154530100021,1.309106115711781,4.239342988813256
2477,3.4195120136992587,18.264039703583258,0.0006445767039853892,-0.017092511726371683,0.01710466124316627,0.00036322277715321907,-0.002797893815586679,0.0028213721110731003
2478,151.89854048968004,16.9789024087856,0.0838631581309692,0.03485357557389521,0.09081740484062055,0.0831568983709644,0.03590481641077919,0.09057718028383673
2479,150.3731167608691,16.9789024087856,0.2801332807777608,0.20261384978119223,0.34572680995616656,0.27924611637499563,0.20365974273792806,0.3456236165579497
2480,151.0169491525915,16.0,0.08731079755771293,0.011963379269037337,0.08812660105608727,0.08677131851000477,0.012850121164459055,0.08771765688791497
2481,146.51836158195715,17.976719963045287,2.2798150660342373,1.8278256782030011,2.922071772769272,2.2778171779869876,1.828846498170322,2.921152274394893
2482,173.01789077213758,16.972403098300532,0.010457155707172452,0.00024008203723853148,0.010459911322217507,0.010430075476996764,0.001301662536045176,0.010510984721404213
2483,171.4924670433266,16.972403098300532,0.012911300815263588,0.00030835373821808316,0.012914982414626018,0.012875651840023077,0.0013698040483787225,0.01294831160562814
