element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1795,1,66.86414110107002,68.51194414746423,917.5846897820627,888.1553057354909,-360.621478394321,667.7357421544298,-0.0024336366750294935,0.002128543810838046,-0.1267825866732888,0.06343232175783024,0.06337543520252809,True,7.953298214649976
1796,1,123.20307406562786,72.62149672099127,2237.3356307086788,2913.4193369675077,-440.6660461885713,1091.5737923889847,0.15788933968548857,-0.15886864233515396,-0.409700600177828,0.25893541712165513,0.258925036077327,True,36.6456513442439
1797,1,16.0958042322473,25.09323772495739,4340.427939395973,5378.290191669501,-76.38968154565843,1096.3896195683644,-4.701777895935351e-06,-0.0012123813106884066,2.187243902363801e-05,0.0006039387919141071,0.00027333822733032875,False,-1.9362502402678956
1798,1,32.66531550498133,30.262340484843577,4024.7923640459085,4979.414700354405,-359.4148348749008,1206.5898931052157,-5.2845068915488916e-05,-0.0013237518946637907,-0.000488223961440482,0.000680728799937659,0.0003257788812496903,False,-3.1675443642128016
1799,1,140.3420159613004,60.030785728324894,4068.4714242352707,5011.4065178267065,-449.64723274254015,1310.9699952469527,-3.2674914691127425e-05,-0.0015576106150487067,-0.0010224385953508778,0.0009179882313363468,0.0005058962638510283,False,-3.8157726448678773
1800,1,198.53392850903333,98.21140894629248,736.4470445840674,1365.211532628011,24.365155052451495,687.9367045629359,0.00041225918567303966,-0.0009590985635241078,0.0001385019299822457,0.000689167044498624,0.0004850135600229953,False,-42.34815550813005
1801,1,63.60015584494863,67.43525934321998,936.1619754137494,872.9965555409728,-361.61217377989914,670.4376223718357,-0.006253249734590849,0.0059505866445193345,-0.15336283587674776,0.07692381466510609,0.0768297107578819,True,10.656762061520737
1802,1,148.07173553638071,60.8885049896787,4074.515884449117,5076.6675651429305,-433.42461996131124,1320.9962218113742,0.00014516486945093153,-0.0017617850512307571,-0.001103243307942349,0.001101544801234552,0.0006833653871966349,False,-7.149834644735336
1803,1,176.69180497597026,95.04284420684478,627.3533375763894,1450.1443332607523,54.53523919828192,821.7397848603994,0.004793679805432634,-0.005337281073401132,0.0014575722850549032,0.005117638256427969,0.004849730336251638,True,0.47279281927563943
1804,1,71.02672833687141,52.9796114447368,2573.540686440311,2954.6879275398,-444.41721235673157,931.0421237368575,0.03315702700875865,-0.03396097394712348,-0.15150083770839587,0.08285126715787076,0.08287254609470775,True,9.565551288527843
1805,1,84.29271805764466,60.506840806307366,1575.0762679829506,2286.9725178238086,-290.06989115115533,849.8997244667564,0.39059136093757185,-0.3910491288601106,-0.6344462720798816,0.5033596943159088,0.5047897842164552,True,68.60453494493481
1806,1,64.58890257703771,49.19590385668064,2807.0362623553974,3058.1394363964423,-458.2408591820429,912.610542750983,0.0016022587887192397,-0.0024341048255991805,-0.007240385742019561,0.004144738137694401,0.004153270892198962,False,-4.638916849542397
1807,1,180.9232484821986,93.34916865330099,829.9123673985583,1716.974425805324,51.28854498551539,886.5868624647007,0.0004426218047314635,-0.0011199732767752067,0.00032637184492971733,0.0007981575611857074,0.0005098345332765968,True,0.006555698612316974
1808,1,31.951946885411683,57.95712072865763,1768.4317039212299,976.0716969407079,-44.538983339984725,762.2024490790951,-0.0015645049471248122,0.0010366699218701076,-7.644710358973433e-05,0.0013011489978801425,0.0010486549012106467,False,-8.838283030402977
1809,1,80.93030227132651,70.68165774039109,691.4672595573742,1071.2952940438663,-212.30731724675033,509.0425483937527,0.002127501980802582,-0.0023923294664396355,-0.006036039489260181,0.003770366329263908,0.004164771175504174,False,-54.01087620216808
1810,1,198.4645342666157,93.1698682001055,1035.4955383188951,1986.8866339251733,-10.55833982210407,946.2397158478446,0.0014082230109347326,-0.002217642416161361,-1.6597199080045123e-07,0.001812932715447366,0.0015037515031165645,False,-2.064353997417072
1811,1,0.6948571191462968,34.91731318497069,3495.8137737928027,3967.5194826537645,1.4654783497684047,723.3708736353298,-0.00027095361382617765,-0.0006137694778609916,2.6460699208092867e-06,0.0001714130379521653,1.8109232205988015e-05,False,-59.95699868960051
1812,1,100.80612996117593,81.85500549857282,271.87803858565024,892.7112812750557,99.48086413522994,609.6409384265228,0.0003439095638091416,-0.0006429019626607024,0.00018337732915862937,0.0005018526261820038,0.00029615212080899214,False,-25.40308829607875
1813,1,149.32609215163282,88.56757922248717,912.165042009799,1875.9565178717928,48.616190591447264,954.1240661258091,0.15065721271368704,-0.15140218840025577,0.030382703601586014,0.15179179035726506,0.15151401142557294,True,21.56349682592196
1814,1,147.53383688524312,62.1890181299104,3906.0274986343525,4908.166169023918,-407.5120302950566,1294.3291366379851,0.00010124103805371877,-0.0016676339494096585,-0.0009738473952676883,0.0010096159505652662,0.0006012709998118372,False,-9.30615200410989
1815,1,151.92205035175186,90.03472804177774,794.5845160253162,1719.9698790846676,60.094692582406346,920.8827611209813,0.15401942483746378,-0.15468548772664592,0.04039752119783291,0.15566846401900417,0.15542432132035497,True,22.30022895094754
1816,1,60.5564087758713,43.88315147868652,2855.744957354269,3531.4366099121726,-370.0038083211762,995.8173567690264,0.001023531281996573,-0.0019341169199555723,-0.0007429850363050465,0.0015247712656890516,0.0012668194642759948,False,-0.8592927267110895
1817,1,47.66024901832915,28.731998989716214,3968.156742235217,5005.055123704991,-308.3523864987021,1198.8087341305775,0.00023131922420495046,-0.0015732675503622312,-0.0006293837943155598,0.0009555963305038685,0.000576890829620449,False,-1.094930178663617
