node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
5089,236.67204236359908,103.22489906275715,-0.015957173266637828,-0.028680924032366543,0.03282113316160613,-0.000670299152775472,3.528622944871593e-05,0.0006712272880330649
5090,237.7941760360091,104.80269836238995,-0.023978943119530617,-0.043725538765777734,0.049868952801189,-0.0010077842105647057,4.274230273471069e-05,0.0010086901999655756
5091,236.31589723133226,104.57791391085959,-0.02295089188923429,-0.041421352059698685,0.04735474469327044,-0.0009778158642196194,4.5309673216704927e-05,0.0009788650728300432
5092,294.22078491359633,117.44103726609544,-0.061241582645160726,-0.1703162931119329,0.18099218531271977,-0.002020702053191159,-0.00014364711321940282,0.0020258013922660914
5093,294.5325910047621,115.87753648744804,-0.0568866044877278,-0.1572438028302498,0.16721752090813227,-0.0018498639680494602,-0.0001256027084312883,0.001854123172999294
5094,295.7804321927462,117.06696825466445,-0.0599431766861651,-0.1676752858903373,0.17806792504444802,-0.0019641357244883223,-0.00014378267483888818,0.0019693914292986787
5095,235.91544283229612,106.03740030749796,-0.03018831106984169,-0.054726652533339644,0.06250072497783059,-0.0013063537969497004,5.174352593940307e-05,0.0013073781531299736
5096,234.79330915988612,104.45960100786515,-0.022447400215876295,-0.04011091602312934,0.04596489269721248,-0.0009707307631617902,4.8415173909979736e-05,0.0009719373660958844
5097,201.5597267690481,120.67082475248327,-0.08613349111308803,-0.13831462913193146,0.1629414463027506,-0.006375989190947631,0.0007285754641924713,0.006417480842986935
5098,203.31259766657678,121.13530208604456,-0.0874399441509069,-0.14196751873240718,0.16673487999860767,-0.006422487400991259,0.0006435642633033922,0.006454650988000257
5099,202.32718324461524,122.32252342724865,-0.09019214612088473,-0.14646196525036634,0.17200503041158574,-0.00688860466180348,0.0006665674417842826,0.006920779316021244
5100,294.01266905764135,118.7534384469785,-0.06468948323234468,-0.1809191094040534,0.1921365488094955,-0.002160888878655204,-0.00015943724913600188,0.002166762788656802
5101,292.7648278696572,117.5640066797621,-0.06185786874929238,-0.1708831510765935,0.18173455160775168,-0.0020501028618212097,-0.00014111222821799885,0.0020549536259974735
5102,139.25668248899441,105.98009549044554,-0.024870790221444446,-0.03609480021078538,0.0438336720854597,0.0017475956271516338,-0.0010578202790235969,0.002042810372685892
5103,137.98825375460785,104.62393449398074,-0.019527996025131108,-0.027805108684154783,0.03397744395470613,0.0014229607790243494,-0.0008190874810753632,0.0016418653051623834
5104,303.2863960395167,118.39418927507762,-0.06208525466606687,-0.18095741338127097,0.1913116941135344,-0.0020231940728325237,-0.0001916732629717588,0.002032253157478885
5105,301.7299347866087,118.05723291050987,-0.06149099382919717,-0.17769789187800097,0.1880363877019235,-0.0020049955114156276,-0.0001795783365552417,0.0020130214553642396
5106,303.2175139115591,116.80785596198845,-0.05799600094378452,-0.16765246812778903,0.177400355678366,-0.0018605657698474026,-0.0001693154807013153,0.0018682539216961316
5107,303.3959714175751,120.03709326183093,-0.06603689531781698,-0.19422297316970424,0.20514247451489895,-0.002188064062176781,-0.0002154641517176925,0.002198647116038629
5108,304.8835505425254,118.78771631330952,-0.06280288922145162,-0.1846868791810931,0.19507292543101312,-0.0020462929350433118,-0.00020562823800188146,0.0020565985870538593
5109,158.4624341680455,119.6247692595981,-0.07252982550829543,-0.10432719191881433,0.12706194773388646,-0.005841593055844724,-0.000761547301222909,0.005891023996054777
5110,159.9787962370268,119.95897615615331,-0.07413595556042252,-0.10627189570571795,0.12957567566385264,-0.006402059485150449,-0.0007121812161231811,0.0064415501035079694
5111,363.4303406905919,104.15277647669106,-0.013521501320442067,-0.0487964759899339,0.05063523542944095,-5.6922922883371335e-05,8.352040615736134e-06,5.753238854795746e-05
5112,361.941872725224,104.01347515896205,-0.013210758623983715,-0.046931039720414645,0.04875496521032804,-6.352287658115303e-05,2.9228483243715075e-06,6.359008485189873e-05
5113,363.10315483863235,102.76081674314311,-0.008826605682594647,-0.03137782070409517,0.03259565308464237,-3.084778550173882e-05,6.949411386680815e-06,3.1620882166419977e-05
5114,406.32450832863276,103.63869563515973,-0.002765448403565858,-0.045250591855274074,0.04533501701913634,-2.3346164160224954e-06,0.00010588671397793875,0.00010591244795044524
5115,406.88529544243204,105.31224985059407,-0.003780787798003954,-0.06752856443779937,0.06763432095765845,-6.6217720195143465e-06,0.00015907978081801388,0.00015921753838627753
5116,405.5076486935934,104.77476819419654,-0.003971183293343039,-0.060368609299195616,0.06049908499695061,-5.3912782472112855e-06,0.000141499828107447,0.00014160249727874117
5117,363.9112774159525,105.51286690267672,-0.017859090088746896,-0.06552225288259815,0.06791253729326507,-8.674554440383717e-05,9.132483935317404e-06,8.722494904983846e-05
5118,365.0725595293609,104.26020848685778,-0.013683994909272955,-0.05029080887981858,0.052119259151137666,-4.887394715427998e-05,1.499908288893348e-05,5.1123724413900534e-05
5119,324.2003078716971,121.80676129083241,-0.0668455843401559,-0.2159853955389466,0.22609295263650328,-0.0020986368833997016,-0.00041188494889965455,0.002138673883390285
5120,325.64832359165916,122.08092933409293,-0.06720079996110104,-0.21877673856416277,0.22886504506408126,-0.002101471870890756,-0.0004322033277797954,0.002145456534327606
5121,324.57193970256645,123.37207307916364,-0.06985226513376787,-0.2282701758982168,0.23871868831099302,-0.002249457367146393,-0.0004524011263822847,0.0022944989051557952
5122,73.70412312976553,103.41293713265425,-0.002769995286274246,-0.011165592147942351,0.011504056758386297,0.0023584345844683357,0.0003285574328111846,0.002381210548412678
5123,74.4829335393496,105.11320365325099,-0.0037245231961383005,-0.016676791357705365,0.017087640066053844,0.004031586913550815,0.00020323843633287403,0.004036706442573848
5124,125.10119740526137,106.09885121809239,-0.02299300053144255,-0.03161440446546232,0.039091541836371216,0.004209578723986928,-0.000505317461587447,0.004239799378558918
5125,124.95147176729367,104.55718075274218,-0.017981368085783565,-0.02388867149026377,0.029899803073033387,0.0028058717700682745,-0.00039423585931565655,0.002833432247793553
5126,126.39685115360616,104.78806939617479,-0.018960409948041355,-0.025557232023059744,0.03182246461351314,0.002921273390498823,-0.0004739905365673154,0.0029594771921391556
5127,247.97534944733556,124.34798620761235,-0.09047380465560202,-0.1962314663801883,0.2160840061794926,-0.004006143017060038,-0.00031376075752184707,0.004018411089734298
5128,248.23913103412704,125.87225297115951,-0.09341011661500118,-0.2050122623417073,0.22528976363007072,-0.004177868445652461,-0.00036329471999721474,0.004193634199922111
5129,246.76001855245926,125.60284017104533,-0.09325852032533272,-0.2023109308256304,0.2227708785833631,-0.004222674012610297,-0.00035765609890137107,0.004237793494479845
5130,253.97562191989803,104.85064410750991,-0.02284575472006963,-0.04641794290627126,0.05173542241423609,-0.0008223415140198344,1.469384075664798e-05,0.0008224727804837162
5131,252.8525730500665,106.29137879768615,-0.029640558057598784,-0.06016271068512441,0.06706798371017178,-0.0010893730328193248,1.3061709199901905e-05,0.00108945133571041
5132,252.44838067847974,104.65519607723442,-0.022058769457036317,-0.04430605112958831,0.049493590258298824,-0.0008031592795485452,1.673701563001395e-05,0.0008033336517395107
5133,252.90381348251856,126.6683543304621,-0.09364514416989844,-0.21320323941649283,0.23286269414461266,-0.004040366200549053,-0.0003725388971711485,0.0040575046844636775
5134,251.39520701214514,127.89585657128663,-0.09611049202353045,-0.21845778598809898,0.23866510204851307,-0.00424549081328425,-0.00041912925963205616,0.004266129578665031
5135,251.1418533560486,126.34706884258281,-0.09354411989144842,-0.2100048647593591,0.22989681509073234,-0.004088109586620203,-0.0003694646483084485,0.004104770897207991
5136,337.4227143305321,120.27473793243277,-0.06181101843607955,-0.20939731814884827,0.21832965636402982,-0.0016662491297113613,-0.0004643537212127291,0.0017297429117264732
5137,337.00748608212314,118.72939209407687,-0.05851375532843842,-0.19583633658140398,0.20439112086453584,-0.001526060752540026,-0.0004142661106905643,0.0015812899262658059
5138,338.46102006233014,118.97128940855058,-0.05883696840032378,-0.19860659930840277,0.20713852886266512,-0.0015121317415708602,-0.0004255391023201549,0.0015708678911574856
5139,377.74231686636176,148.19102082257493,-0.06181030387661396,-0.43744893879457164,0.4417941689495417,-0.0043084099152300714,-0.00015638971221382247,0.00431124735311477
5140,378.8661765453706,146.79804906781283,-0.06105603662336461,-0.43332773109407696,0.4376080005476297,-0.0038641623558260813,-2.6155299647945274e-05,0.0038642508733107692
5141,379.27573270682706,148.56350213937333,-0.05995952337088425,-0.442439050182694,0.4464834348208543,-0.004224212889382177,-0.00011576436441651516,0.004225798850263851
5142,206.55420329307157,103.45350492860507,-0.017882193468799216,-0.02755205536523873,0.032846439656449004,-0.0009174683171935191,0.00012388141314905246,0.0009257941010709206
5143,205.60390023390286,101.8230888196795,-0.008797301250428243,-0.013433188548507679,0.016057492452763108,-0.00044009848119713584,5.956984007201953e-05,0.0004441117415676281
5144,253.44238984957377,132.07895935049442,-0.10110261763870494,-0.2403158276929048,0.26071715772676735,-0.004549982585214538,-0.0005479066066610694,0.004582853169738085
5145,251.60598390124937,131.83224145365116,-0.1013039629891822,-0.23739895568303565,0.25810997089750237,-0.00462193933531134,-0.0005543464587006441,0.004655064254720033
5146,252.7246022815871,130.6336110753477,-0.09963806335853799,-0.23310066761135304,0.2535027907355233,-0.004453974438252184,-0.0005038162626011533,0.00448237873489794
5147,249.54385440733927,126.09598504556695,-0.09349921028018807,-0.20731544030295507,0.2274242601637454,-0.004137933620006418,-0.0003668725367801662,0.004154165391727071
5148,248.32852351246297,127.35083900899991,-0.09599459542072147,-0.2129541689502519,0.23359032604814872,-0.00434317294987159,-0.0004138445824500847,0.0043628452426048275
5149,75.96033499929561,101.93070365325099,-0.0016168790627547186,-0.0061654430016193475,0.00637393013060165,0.001337580790903583,0.0001800581728788322,0.0013496456267534519
5150,74.44891894089909,101.93070365325099,-0.0015641918170406117,-0.006093002746898199,0.0062905785516282845,0.0012677434984727106,0.0002090333459286173,0.0012848612834193193
5151,74.91738686149549,100.317,0.0,0.0,0.0,0.0,0.0,0.0
5152,104.98132491243186,105.32100911795067,-0.011524355106419797,-0.0204318578684064,0.023457868116553655,0.006443523168424187,0.0007284139881556205,0.006484564577530249
5153,103.54123831148033,106.56831594322765,-0.012752241433376653,-0.024226411506272555,0.027377703995156048,0.008119586877035909,0.000775266809940018,0.008156514554656807
5154,326.75089695093084,141.84451505100833,-0.08754506916605824,-0.33572259908091845,0.34694927967778955,-0.004080241876410623,-0.0007892982312420194,0.004155883235589838
5155,327.7060762190156,140.53868947246931,-0.08710815838469317,-0.3312740806634922,0.3425351774294353,-0.003960147156223434,-0.000802317180148282,0.004040603711885842
5156,328.3022770756792,142.1014085143118,-0.08720239677107598,-0.33806273078714083,0.3491284404769669,-0.0041167943199172385,-0.0008226736172562976,0.004198188579974988
5157,136.3015814671156,105.4924857251209,-0.022758666834162083,-0.03241253603123439,0.03960466396833152,0.0020100399128137013,-0.0008344472051998592,0.002176364535037724
5158,136.5592911117435,104.04366260264021,-0.017097594440961258,-0.023998032169408406,0.02946579854121639,0.0013447665523892913,-0.0006816899512985981,0.0015076797637848913
5159,315.7958824930822,117.7569914699285,-0.05875415959274462,-0.17955753438283148,0.18892580401599834,-0.0018176710493188475,-0.00025724459904205577,0.00183578398164604
5160,314.4895810287955,119.12617186537298,-0.0622353162871605,-0.19063121438101593,0.20053302593274694,-0.0019712987151424555,-0.00027325073273312683,0.0019901468758012526
5161,314.20004660769615,117.56532501059755,-0.05846712122718217,-0.1774109928987173,0.18679685400429724,-0.0018182559290078476,-0.00024298664914831902,0.0018344201086546448
5162,396.4651474929216,154.39710158541857,-0.032640144064970185,-0.5043330785586148,0.5053882004291275,-0.0023538047923485073,-0.000162144664657915,0.0023593829474588958
5163,398.08849749291505,154.6457765854176,-0.029829748933113027,-0.5083440284019868,0.5092184846736934,-0.002029327216165354,-0.00013864663142915123,0.002034057973282983
5164,154.76285251118827,117.37125521143716,-0.06424600363055341,-0.09577804261364312,0.1153298852396807,-0.0027880867986487326,-0.0019414529040456957,0.0033974501284679375
5165,154.18608913080186,115.60514219493596,-0.05899562602287548,-0.08888393939674594,0.10668101317720688,-0.0015157498061936572,-0.002060213080180423,0.002557728564707877
5166,155.6782360740253,116.07751666202743,-0.06099504253681894,-0.0910546115531837,0.1095962476509553,-0.0021275225244750118,-0.0016692353390383996,0.0027042001977004527
5167,329.8087385584209,142.43192258748155,-0.08685981591273066,-0.3406792384661647,0.3515778308458589,-0.004162495019887552,-0.0008560980548553143,0.0042496198265392785
5168,328.85355929033614,143.7377481660206,-0.08706971661089691,-0.3446168575861344,0.3554460776028397,-0.004280166414644279,-0.0008374679592751955,0.004361327449282091
5169,384.4667712964856,104.36259931360493,-0.010376047242152313,-0.05350060280327401,0.05449749404041499,4.1052497822755e-06,9.327868105521442e-05,9.336897458564751e-05
5170,384.847620302441,102.8389611762782,-0.00657800618813941,-0.033665359440612885,0.03430199107452603,8.812064405482219e-06,5.8889908574957794e-05,5.954556080056056e-05
5171,385.9133259961153,104.31094416959525,-0.00988123925579902,-0.05296015373641509,0.05387408257237486,4.302226107099488e-06,9.639473839624657e-05,9.649069768613667e-05
5172,296.80249403040693,138.9028908808528,-0.09348244822908071,-0.30284737076883533,0.31694715349486763,-0.003860194093498387,-0.00041727723257523053,0.003882681898933452
5173,298.5399542448228,137.84999102012506,-0.09254852442834982,-0.2996573736092933,0.313623613480051,-0.0037744595248654506,-0.00041211782774619454,0.003796891598241088
5174,298.262308119117,139.42648229585635,-0.09335235742776749,-0.3058327417926111,0.3197629256022461,-0.003882486737379412,-0.00042569126407515645,0.0039057542572769393
5175,328.53159376815626,106.58605206092761,-0.024165125715155333,-0.07311287497613718,0.07700289467354801,-0.0005666211671977554,-8.891824414007654e-05,0.0005735555781766061
5176,329.21112760594235,105.42594742036171,-0.019977562642612374,-0.06024905270042559,0.06347480886492028,-0.0004553851166936157,-6.909584772131494e-05,0.0004605972651659855
5177,330.00494610819567,106.57437497019504,-0.024070737194434883,-0.07317557068011747,0.0770328795609019,-0.0005503897859364219,-9.016318569186887e-05,0.0005577260228080153
5178,299.7770438015318,139.90285071973847,-0.09317346852143836,-0.30864330198752227,0.3224003459955903,-0.003902787563402843,-0.00043478625005544114,0.003926931352632635
5179,298.0395835871159,140.9557505804662,-0.09389460641298168,-0.31135011486362946,0.3252000786270569,-0.0039811275690112835,-0.00043805460539514396,0.004005155247683863
5180,322.75357447469094,121.5895318248908,-0.06659536362967496,-0.21365710496773874,0.2237952210396012,-0.0021004194861717063,-0.0003932529609976254,0.0021369159808525967
5181,321.55094245913705,122.91488733506844,-0.06941224539488118,-0.22343726359444005,0.2339706617790583,-0.002251052869147188,-0.0004108830502890237,0.0022882447204594617
5182,187.61989208645187,122.11397671148812,-0.08755783826599321,-0.13262857558538696,0.15892361090669482,-0.007691101826307056,0.0011099504115556214,0.007770780991556527
5183,187.98572118177725,123.53109893321486,-0.09079317188676868,-0.13809995012743395,0.1652724910154744,-0.008446310166976848,0.0011157339172206127,0.008519684126234547
5184,186.34774116159457,123.23633266718375,-0.089808079630532,-0.13563914997387985,0.16267596679460875,-0.008373870674037137,0.0010853216676889876,0.008443911012549479
5185,157.99289941247093,118.09263582299555,-0.06795950176335341,-0.09908381487078151,0.12015030690460403,-0.00424214690927982,-0.0009767636617992043,0.004353145719008695
5186,156.72453420998622,119.37576311513118,-0.07081961107686151,-0.10283317211871247,0.12486023626869633,-0.005083964882687905,-0.001083944724813879,0.005198233843802689
5187,373.8029785527662,150.68545667927333,-0.06446467731305709,-0.4389196875737874,0.4436284332196796,-0.0054701414786838265,-0.0005215102713650999,0.005494945018829267
5188,375.4263285527751,150.93413167927469,-0.06272945500257458,-0.4435959453334076,0.44800931602050376,-0.005339051536233666,-0.00046013708423797706,0.005358842920150776
5189,294.91717241056676,140.37764341150884,-0.09447906844800245,-0.30718924092958777,0.32138998758159637,-0.003971313060532014,-0.0004289245257515506,0.0039944090518552735
5190,295.2910029423511,138.93247601414885,-0.09386148256435557,-0.3019943804507996,0.3162444999253602,-0.0038761310362094153,-0.0004151691757087739,0.0038983018423827285
5191,295.5686490680569,137.3559847384176,-0.09298721539570019,-0.29573388714425075,0.3100083131667517,-0.003767707279782151,-0.00039943217143773024,0.003788820951919327
5192,135.0829241447954,103.5935443811771,-0.015157202680411324,-0.02098108599464905,0.025883329820753875,0.0012923074408598741,-0.0005709669672652011,0.0014128205120997567
5193,136.76959643228764,102.72499315003694,-0.01146404361928188,-0.015879777585984904,0.01958549545671863,0.0008099815110526962,-0.0004809568531397683,0.0009420135576674668
5194,69.33752723997671,105.15742335738283,-0.004316945114383212,-0.01662642359005662,0.017177717441982456,0.0025232815100432104,0.00012220350915961506,0.0025262389587243856
5195,70.13732552604344,103.44004814113393,-0.002792003253295883,-0.011268386875564735,0.011609126795061478,0.0018975314833015976,0.00018846098448658567,0.0019068673978004905
5196,123.41115813729715,104.39547919807052,-0.017223044913515402,-0.022527507196280865,0.02835704245106416,0.0027237648148300472,-0.00027196116670078624,0.0027373084668519576
5197,124.70681188564194,103.08469737615293,-0.012438735171511343,-0.01600479798010454,0.020270068846724516,0.0016608509210987478,-0.0002620500878047667,0.0016813970472892609
5198,14.880631681505394,103.93009429600917,-0.0020555942649397286,-0.011556230799429426,0.01173762915037506,-0.0006961193110432617,-5.481706766050087e-06,0.0006961408940124221
5199,13.886176290809528,105.08672214556796,-0.0025387319146590345,-0.014567035060217852,0.014786604416840415,-0.0009150850221441001,3.289973392426801e-05,0.000915676247504955
5200,13.289259708245044,103.95855480887064,-0.001900937953732024,-0.01155113765139384,0.011706508708636716,-0.0006643462923875668,4.0265077823621945e-05,0.0006655653782321078
5201,294.91437454097746,110.06619898244956,-0.03858183826437509,-0.10413267630047378,0.11105031525105027,-0.0011938540693809535,-6.414991555628302e-05,0.0011955763257288682
5202,311.1652751797682,117.08158674846152,-0.057610028629177884,-0.1723274294477583,0.18170211429349636,-0.0018047920623639607,-0.00021555510855528204,0.001817618880072563
5203,309.68829405449446,116.69370793579706,-0.05678630705484845,-0.16854194754154292,0.17785126580945027,-0.0017815605407694377,-0.00020070441623379343,0.0017928302270774105
5204,311.0697611487489,115.51141022676435,-0.05343506686187771,-0.1585385426487827,0.16730145210288294,-0.0016453913384767219,-0.00018933970325207827,0.0016562494316864846
5205,383.0209185125648,146.10416696743664,-0.0562523961548816,-0.4382478138616639,0.4418432736024091,-0.0033022710053661544,0.00017202630172408195,0.003306748681313241
5206,381.99975211916086,147.41591790166967,-0.057178930913834115,-0.44282577480322055,0.4465020682712697,-0.0036615717276277174,6.125110368476738e-05,0.0036620839987997586
5207,381.4207587792398,145.85877945037822,-0.05829639150720173,-0.4337992961728858,0.43769886751378745,-0.003416841068142183,0.00012650231697036718,0.0034191820251548303
5208,159.07516552263385,113.7672167901054,-0.055274158016191254,-0.0821143627886065,0.09898485298558443,-0.0015996063676235878,-0.0010405064849240142,0.001908243767580771
5209,157.56516627254928,113.50799577551979,-0.05386967997942871,-0.08055562132719839,0.09690794884062423,-0.0011786643517986833,-0.0012859503060363847,0.0017443961258258062
5210,158.5451774167189,112.10731636750512,-0.04952320661920814,-0.07413131795333813,0.08915155800852666,-0.0007846784578659366,-0.0011247498761764452,0.0013714162629186637
5211,328.3482586458512,104.14114905600287,-0.015223747663193742,-0.045522281562473704,0.04800042303527887,-0.0003460955519089433,-4.7916890973102866e-05,0.00034939685100424746
5212,329.82161098589063,104.1294719652703,-0.015149331726416968,-0.045503944235058554,0.047959474483196145,-0.0003352316983725942,-4.8376281067061266e-05,0.00033870423109794964
5213,312.720243708716,117.41689722273541,-0.05827410723752347,-0.17567957721983068,0.18509236998447245,-0.0018209337031930353,-0.00023080315398818496,0.0018355025598770476
5214,314.0265451730028,116.04771682729094,-0.05454931432719468,-0.16413500986552865,0.17296221887199606,-0.0016668366839072205,-0.00021491592384076386,0.0016806348161153713
5215,156.59831353605156,114.73964992182314,-0.05738819122605726,-0.08577565532635809,0.10320304035669055,-0.001575403568241554,-0.0014671976362397032,0.0021528040567166335
5216,157.17507691643794,116.50576293832435,-0.06295593957770569,-0.09305004635762262,0.11234661301199715,-0.002791347101260222,-0.0012711650868073715,0.0030671614430335804
5217,208.15082083340187,126.78534582167184,-0.09906625442938,-0.17031697390107825,0.19703297786281165,-0.00763112110969516,0.00018330858162060593,0.007633322436981871
5218,206.8238481284653,125.61201004881232,-0.0970834392914042,-0.1644482078393872,0.19096703183071695,-0.007471587520363532,0.00031457180496735626,0.007478206703142973
5219,170.5866895942629,105.92158416055875,-0.027536047029553753,-0.04089892161518708,0.04930472264701438,-0.0003885358587656651,-0.0001901383816442087,0.00043256527567645973
5220,170.37896467729374,104.49229278532283,-0.020905620845055557,-0.031116598801329175,0.03748716718932096,-0.00017115189797493185,-0.0001714599054073035,0.00024226322738439473
5221,171.79665020897096,104.7303754250211,-0.022182246839847666,-0.03295295004172588,0.03972340608906056,-0.00026791895712212355,-0.00013896083187044106,0.0003018123264207929
5222,386.7979068140222,152.8532681934909,-0.048026336749578985,-0.47760309476953056,0.4800117135602184,-0.004019974550848002,-0.00025413677613861374,0.004027999614008388
5223,388.4212568140308,153.10194319349222,-0.04562677327897869,-0.4822661906937704,0.48441973651589737,-0.0037693929377678737,-0.00023432313916887937,0.0037766692273542143
5224,90.96004060107458,101.90134634125397,-0.0023834235740788534,-0.006623872912661115,0.007039630693194101,0.0019206832559227802,0.00012326123389542684,0.0019246343812172626
5225,89.44862454267809,101.90134634125397,-0.0022459119987346702,-0.00656644113319166,0.0069399041680510065,0.0018889507904706103,0.00012122256440211341,0.0018928364955642018
5226,90.03154744547163,100.317,0.0,0.0,0.0,0.0,0.0,0.0
5227,332.58993625953764,118.15360913132184,-0.05778229244255796,-0.18893662797280697,0.1975749040481917,-0.0015740061087896884,-0.0003788838321601151,0.0016189651598411841
5228,331.54655939873294,119.25446205810493,-0.06043428262404108,-0.19807908801225532,0.20709328242135056,-0.0017043450662809281,-0.00040433320028387953,0.001751649919877812
5229,331.1355695950219,117.74255306736161,-0.056985423382192424,-0.18474289578921124,0.1933320356863577,-0.0015651221385038216,-0.00035970278838826086,0.001605924470331362
5230,382.96295174151487,104.26203235013656,-0.01050188611580353,-0.05206664382278591,0.05311520508251999,4.371510121191358e-06,8.622922246671882e-05,8.6339961245964e-05
5231,384.02865743518913,105.73401534345362,-0.013716511363676354,-0.07100782881708556,0.0723204980438215,-6.722333169060721e-06,0.00012264832075502274,0.00012283240756112696
5232,348.7251741475877,119.12537684194979,-0.05720043847006101,-0.20497377721522653,0.2128054029084895,-0.0012275951084827277,-0.00040093106061325767,0.0012914083264928997
5233,348.17570447690804,117.69971153242884,-0.05421750431909568,-0.19159751061543628,0.19912092770129255,-0.0011188688378325207,-0.00035876141868282363,0.001174979672933965
5234,349.81167752003216,117.88307112195145,-0.05425427411299262,-0.19409930729525404,0.20153924519067049,-0.0010851911476435702,-0.00035041046595624126,0.0011403628026096077
5235,283.8744094718603,105.94584532063456,-0.024466964978712383,-0.061152759280259116,0.06586571447163429,-0.0007565470599176644,-1.750451990453067e-05,0.0007567495372229507
5236,282.91135917287284,104.52205996359473,-0.018681208088265584,-0.04617060960731243,0.04980675383065966,-0.0005732061805733338,-9.926435206489281e-06,0.0005732921241072285
5237,284.5739947106391,104.635250602996,-0.019024794584357105,-0.04751632867300178,0.05118343774638154,-0.0005813535171442508,-1.1774727808139263e-05,0.0005814727475221401
5238,318.7565979469664,118.3278423756482,-0.05980166152943272,-0.18539907815645562,0.19480517678682047,-0.0018352937325207055,-0.00028948602418266134,0.0018579841879916167
5239,319.95951158165053,117.0406756435462,-0.05648226560504976,-0.17468467755976713,0.18358916880371565,-0.0016898281338814866,-0.0002713974831605459,0.0017114834839761868
5240,329.710401792942,117.33356260221457,-0.05616057848216186,-0.18058170855159666,0.1891130985385858,-0.0015542621015702807,-0.0003407395245317857,0.001591173813244742
5241,330.7537786537467,116.23270967543148,-0.05330322945819703,-0.17100634284719318,0.1791211979768028,-0.001427310092169204,-0.0003166879103657927,0.0014620209751504641
5242,385.706096371331,149.58863236038508,-0.05151796359543278,-0.4609942919832066,0.4638640294462573,-0.0036045040185031796,2.6785687781916145e-05,0.003604603541649972
5243,387.277686182768,149.74149719206417,-0.049289624122199616,-0.46501111332629214,0.46761608458549137,-0.0034082500399925733,6.026876838927109e-05,0.0034087828706963045
5244,386.25852381652237,151.16182155528963,-0.04991335442932285,-0.46929024418881415,0.4719371528510804,-0.003802993052244033,-9.512363333846752e-05,0.003804182522045426
5245,253.92796465213814,133.48377921500105,-0.10232429698486373,-0.24675634857719908,0.2671309740868677,-0.004645479334827521,-0.0005921004585904277,0.0046830610932778296
5246,255.04658303247587,132.2851488366976,-0.1008941294666537,-0.2428048254658386,0.2629330877434984,-0.004489407276603713,-0.0005411209028079733,0.0045219010965166055
5247,244.81736629936725,127.96751354967361,-0.09779069996075831,-0.2128811496576084,0.23426780589393867,-0.004607975273467832,-0.0004485401780575382,0.004629754249657624
5248,245.73957686688397,126.80341127496614,-0.09567179990996957,-0.20783730149921592,0.2287999938647054,-0.00442117771251431,-0.00040244598847594126,0.004439456626578712
5249,246.101589571734,128.29120920929995,-0.09800976060979058,-0.21566594818544613,0.23689177778368753,-0.004569979982194147,-0.0004564673991668544,0.004592720274974013
5250,233.24875584778744,104.30476714536945,-0.0217466808616499,-0.03846703442853427,0.044188582985025565,-0.0009544512685348179,5.131427144035999e-05,0.0009558296806759967
5251,233.64921024682354,102.84528074873108,-0.014069726424404627,-0.024779155603451387,0.028494977699195453,-0.0006080877382276684,3.6609861305918895e-05,0.000609188787920198
5252,243.63565348758053,127.66138186376199,-0.0975553484610587,-0.21027452543723923,0.2318025497297533,-0.00464272131006381,-0.0004398761155854358,0.00466351285620434
5253,243.99766619243056,129.14917979809582,-0.09970793591616674,-0.21773985312360106,0.23948343600956992,-0.00478806687823187,-0.0004977923192532041,0.00481387386867672
5254,285.1383812284124,103.06513990194433,-0.012312375060262597,-0.030682356055209054,0.033060573992645684,-0.00037133152879167616,-6.126788161028157e-06,0.00037138206985250856
5255,286.1014315274,104.48892525898415,-0.018299381030981127,-0.04609529288278077,0.04959479178367796,-0.0005561501211943168,-1.2399283184284793e-05,0.0005562883240981581
5256,252.02268173593887,129.30201761883518,-0.0980598783425492,-0.2260921082762272,0.24644143556907144,-0.004359539060089068,-0.0004630213808272665,0.00438405857802396
5257,253.8590876842633,129.54873551567843,-0.09791438602918884,-0.22897013442061961,0.24902720624074315,-0.004294184852744659,-0.0004597082782569484,0.004318721483337359
5258,158.3757607167957,104.21844407800583,-0.018412627034120187,-0.02801389208734062,0.033523170855078416,0.00047136720788006417,-0.000566955257021183,0.0007373095063327228
5259,158.79874405374318,105.79390399159718,-0.025327475375111135,-0.03840657793682479,0.04600593698311401,0.00043773350058994714,-0.0007219039084485276,0.0008442487018479741
5260,157.43606529825672,104.96660464696072,-0.02162449405630253,-0.03290882719017365,0.039377781174461515,0.0005340343250543264,-0.0007115783639430884,0.0008896833303868024
5261,353.9887995814828,121.29179247969931,-0.06000619736894898,-0.22737004835125776,0.23515501825377777,-0.0012514640238197594,-0.00040531097618520806,0.0013154615883146682
5262,352.8975720961609,122.49399001514922,-0.06253712298742711,-0.2370791980869821,0.24518857623696722,-0.0014025152967557797,-0.0004646437738930198,0.001477478593500258
5263,352.40579613580854,121.03472366807273,-0.06002649771251313,-0.22411628796791624,0.23201571274409047,-0.0012814056785452957,-0.0004222605278709213,0.0013491865943619358
5264,380.3805484590636,151.92400523223458,-0.05671127270618324,-0.45899484219709624,0.46248506312689963,-0.004893493075649194,-0.0003517139277675052,0.004906116301965563
5265,382.00389845906795,152.17268023223522,-0.05462030316041801,-0.46378511264304484,0.466990372734447,-0.00469370856559511,-0.00032333447349480737,0.004704832120330233
