node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1683,50.23509203740033,32.46280907708073,-0.008857250550978775,-0.07798444507107288,0.07848582394525777,-0.005977527784819445,-0.025056132708140083,0.025759282301846372
1684,49.852843263080636,31.803335812586553,-0.010739184245568245,-0.07670336992228158,0.07745151409555937,-0.007269894947732368,-0.024339931166295722,0.0254024333820813
1685,50.58508919895726,31.823074226600674,-0.010481607864649476,-0.07853079749809862,0.07922720655883088,-0.007118769973534565,-0.025614972833852896,0.02658578039507434
1686,54.375,34.35048094716167,-0.003286831286868409,-0.08812236107865483,0.08818363670197071,-0.0017595212998890773,-0.0324725666455972,0.032520201410162194
1687,53.63323345383506,34.380037396596826,-0.0033731239462742664,-0.08651349344269443,0.08657922679728702,-0.0018638726521222977,-0.031166939484152528,0.031222622216465986
1688,54.00823345383506,33.7305183437585,-0.004781569043199535,-0.0871847575341414,0.08731577949489949,-0.002954136926284639,-0.031768928530912295,0.03190598290260702
1689,18.84760280685561,14.104624812806511,-0.028329324959706484,-0.006235707235225445,0.029007493814462697,-0.014857450626368018,0.0031271913100501657,0.015182989317147552
1690,38.02006922164783,3.4611654475263984,-0.019420944310385487,-0.00991683349000769,0.021806344589949792,-0.01277217806062746,-0.0033189761790033837,0.013196368261349989
1691,37.638092025511625,2.876935380051251,-0.01595155357459752,-0.007986961308771355,0.017839383744711182,-0.01025682926742594,-0.0025090395702985725,0.010559253107414813
1692,38.32599098145204,2.8939197317297882,-0.015171017791150059,-0.007980140269569325,0.017141832444093997,-0.009516019972094638,-0.002395210903247784,0.009812831975548195
1693,37.54403126475981,1.714567556519254,-0.008574248437832693,-0.004397855599486557,0.009636330740879105,-0.005015390102036421,-0.0010965824769012568,0.00513387095710944
1694,37.245018397904914,2.2859889284357173,-0.01235608329479202,-0.006105691663998394,0.013782317115915519,-0.007693760472918444,-0.0017578658164384966,0.00789202397634759
1695,62.844134289214615,22.508144250259548,-0.010348717626732687,-0.07592023875249204,0.07662231142919955,-0.00828247414695792,-0.02920166897458855,0.030353531077890655
1696,62.495801347604235,23.105264803542415,-0.011425908659742731,-0.07848317173219302,0.07931052662695971,-0.00919850650968893,-0.03094412434968917,0.03228236908558317
1697,62.15494537581722,22.47955702779322,-0.012473442967233773,-0.07616686710364795,0.07718146425043776,-0.00996524710416059,-0.029535097599271906,0.03117095025894299
1698,17.25000000000305,15.0,-0.024380998351364206,-0.0011948306746045795,0.024410258109045062,-0.012645252050975438,0.006827284537870121,0.01437060240886717
1699,16.85033336154776,14.359655362228255,-0.022487434592853895,-0.0031854175340543774,0.022711926369952486,-0.011013234713034281,0.004845250978889098,0.012031948964852246
1700,17.60033336154471,14.359655362228255,-0.02546856207599407,-0.004908012840628205,0.02593715952571782,-0.01315730959695513,0.0036904639980855627,0.013665076668328401
1701,46.907055244836315,25.171505018325767,-0.02925008600699355,-0.06341406893840394,0.06983488863556071,-0.01939125640965126,-0.019024958747288052,0.027165601051345308
1702,47.29631564023529,24.563222437317954,-0.030372820007391478,-0.06357081764787739,0.07045393567162221,-0.020267901501572424,-0.01952620359583053,0.028143568681730232
1703,53.21898470352054,31.983579003260097,-0.009237388026812178,-0.0847202211092535,0.08522232807403642,-0.006352765056007248,-0.030231692035440565,0.03089195408488345
1704,53.30989768891864,32.579378227136104,-0.007727210046254943,-0.08522722294203568,0.08557680354810172,-0.005214908929600618,-0.030440906990637347,0.030884366491101316
1705,54.55529359451196,13.88353531082888,-0.026465550725118435,-0.0458880052345813,0.05297295913570223,-0.018493434113003554,-0.015247446445152694,0.02396855707775925
1706,16.169770858856314,11.853376193374775,-0.021123784918879847,-0.005971451401512588,0.021951594956624958,-0.01054412770126542,0.0020712081714321495,0.010745628519076959
1707,1.3105607287567138,7.474518298414141,-0.0012248386700525772,-0.004730364705140486,0.004886366749569153,-0.0006365393672480998,0.0008748890115348072,0.0010819487735382683
1708,1.9445108013581835,7.081551071731093,-0.0017735660443426715,-0.004657006939372094,0.004983297116067348,-0.0009298081361658516,0.0008067177262120759,0.0012309901136341415
1709,62.85449037524905,23.72131809270624,-0.010269116636447178,-0.08074378130355891,0.08139418268948898,-0.008325333640607542,-0.0323443737421056,0.03339864807138819
1710,62.165301461851655,23.692730870239913,-0.012223973534874288,-0.0807547479851127,0.08167468917063823,-0.009862935858537477,-0.0324384478519402,0.03390472537556776
1711,57.998970864371216,17.541627577450715,-0.022396703810389173,-0.05869980093383248,0.06282737437806757,-0.01662820309993457,-0.020558819984682078,0.02644167576942197
1712,53.25,35.0,-0.0020303883400891094,-0.08572986515743695,0.08575390519809517,-0.000839924392218714,-0.03054449403338949,0.030556040135142026
1713,52.88323345383506,34.380037396596826,-0.003503974348108843,-0.08483864462890883,0.08491097372367418,-0.0020145819168992966,-0.029844324231226092,0.029912242127905532
1714,18.688734013351866,5.152599081569596,-0.018649521190059453,-0.005550181736169254,0.019457881640173046,-0.011162601817823043,0.00030927813033884005,0.011166885523957528
1715,16.883206166026007,10.615287356164973,-0.021433278939614542,-0.006639891376453913,0.022438217478098196,-0.01077402079058829,0.001554747734690708,0.010885621916755819
1716,17.22981480670505,9.996339902314762,-0.021509950586376066,-0.006760033700322502,0.022547195609605997,-0.010910914028268518,0.0014123283416588618,0.011001941477617468
1717,50.98561789345142,33.707914072204005,-0.005440517561687779,-0.08025990768008834,0.08044409246274915,-0.0035667106693227464,-0.026458663647045244,0.026697983200723877
1718,50.60478384599816,33.098822612468226,-0.007087448995494344,-0.07914990496557313,0.07946659291377095,-0.004741430192834531,-0.025748881389929854,0.02618178857729546
1719,51.3481720207302,33.09163895083063,-0.0069542664822087865,-0.08094766875823162,0.0812458423533042,-0.004630706399275951,-0.027045644722560575,0.027439211727293914
1720,16.527489855324838,11.235313045572315,-0.021338337273909422,-0.006437162692153965,0.022288151586445457,-0.010684805804117776,0.0017149727429391923,0.010821562113703054
1721,16.16147792353696,10.598787466314732,-0.020314640638127414,-0.006354207606089197,0.021285219720677998,-0.010195146080206876,0.0015790702493446145,0.01031670812076812
1722,49.87253791012154,33.0790841984541,-0.00727661817095005,-0.07731117012332787,0.07765285698442746,-0.004894152962563316,-0.02447512868486936,0.02495966060189686
1723,38.351933002062154,4.046670572657371,-0.022639365127578772,-0.011844216970256068,0.025550466317042664,-0.01509299141190238,-0.00412843565786124,0.01564743975035083
1724,37.66403404612174,4.029686220978834,-0.023379208637507094,-0.011742112888262265,0.026162274587596186,-0.01576652079794934,-0.00416696510399583,0.016307874669928273
1725,48.310833535758405,25.20709750413133,-0.02847697548817178,-0.06671654024564021,0.07253988472076632,-0.019265942418374853,-0.021154087828965967,0.028612444305646828
1726,47.99227228029054,24.584483882557603,-0.029953762276231484,-0.0651629023840771,0.07171772250718611,-0.02018880043163628,-0.020548261233152697,0.02880657394717954
1727,48.702776390771334,24.598637417326103,-0.02949687320191207,-0.06672308198346578,0.07295228028007059,-0.020083619349691762,-0.02157287505816388,0.02947440761844863
1728,17.276642011074436,7.548279591531181,-0.019576081284832896,-0.0062906859664569395,0.020561996216295807,-0.010564162972638014,0.0009205687957635784,0.010604196632474788
1729,16.934930852035123,6.92707758549301,-0.018513790003073197,-0.005966801630702147,0.01945155885727524,-0.010201960146896633,0.000828331994090205,0.010235532459589029
1730,46.536824359357325,3.052345225206004,-0.008208107519977218,-0.007914746568937526,0.01140246650115732,-0.003572448980930203,-0.0012336076990713792,0.0037794417149305836
1731,47.68825849524822,23.954762350512727,-0.031365362480001595,-0.06361393994616,0.07092615398409492,-0.021064826464877062,-0.019967028440238357,0.029024285326751328
1732,36.96784404752756,4.0104216686243,-0.024002644975670163,-0.01157388285551674,0.02664735878433899,-0.0163341856213968,-0.0041456787395607615,0.016852070262311752
1733,0.6623196428788841,8.610273500831246,-0.0006576043356629897,-0.004816628714969138,0.004861312131528689,-0.00033424396605514833,0.0011262034210606665,0.0011747566447792598
1734,1.3293317104382933,8.99684772184292,-0.0013434097292679568,-0.004800116961965168,0.004984563426142506,-0.0006781943072235012,0.0012339981291152958,0.0014080834140811455
1735,29.934913847459256,18.03951932390472,-0.04181068753699501,-0.019813039984081352,0.04626759282399546,-0.02381682643602428,-0.0005853425990032558,0.02382401828915334
1736,29.206245404722665,18.126871020617074,-0.04161738639319672,-0.01853447327807399,0.04555802399025087,-0.023670603401119476,-7.467346681438655e-05,0.023670721186726335
1737,1.2936299338142385,4.499078813141414,-0.0008877532579903225,-0.003855679783841999,0.003956560683548316,-0.0004905146429089865,0.00025614821659362616,0.0005533683436665182
1738,1.9330831388670149,4.1237409525677355,-0.001249389945505396,-0.00365398035457033,0.0038616767948024713,-0.0006967470100062437,0.0002075184217180089,0.0007269940105014442
1739,1.929373851392405,4.859449541620442,-0.001403092562709207,-0.0040099337017798125,0.004248321672401872,-0.0007710976626698698,0.00033608809484511094,0.000841158018966444
1740,32.707346210938134,3.8010794646468185,-0.02550342767682295,-0.009750798530533875,0.02730389890198835,-0.017820596395621228,-0.0033629768498370117,0.01813513907275508
1741,37.82172087808597,1.1334292512299737,-0.005275271331924127,-0.002813474974795767,0.005978639398661086,-0.0028799914391781003,-0.0006060152188665977,0.0029430605048549503
1742,61.80965045388591,24.291826114594862,-0.012848227022953365,-0.08280321462067587,0.08379408862891856,-0.010358687050843331,-0.03372749913896114,0.03528238364376667
1743,61.45096142624109,23.675772825431032,-0.014079307176736125,-0.08068901365753924,0.08190814254763348,-0.011290068410661236,-0.032452817456046716,0.034360602520225124
1744,28.66005302984785,7.2632997449653285,-0.03238458261793084,-0.01187775150519265,0.03449408894516124,-0.019635247627789752,-0.0017930954077600616,0.019716950589428208
1745,28.982603622160816,6.660515187702111,-0.031789523498205415,-0.011583278826166514,0.03383409748475156,-0.019762113581900657,-0.002087842310831001,0.019872096485747007
1746,31.298328392306605,6.0812556258011305,-0.0320716030387717,-0.012766839677416503,0.034519268775937396,-0.020818747120311225,-0.0033478894954307465,0.021086218146767866
1747,56.91475129205774,20.523803292565866,-0.025412076539930408,-0.0693406597117008,0.07385052960761465,-0.01924302908255353,-0.02639105314212046,0.032661626631602825
1748,57.271209343570895,21.130438420868565,-0.024443885268653005,-0.07134842836284387,0.075419505148701,-0.01861653935309393,-0.027381310795355045,0.033110598278453404
1749,56.54467336206223,21.128683361216936,-0.025712046480586136,-0.07089281348506898,0.07541153982016678,-0.019420973196755727,-0.02708526185296084,0.033328450452317165
1750,0.6449603231698143,4.867393701102729,-0.00046689787586273246,-0.004032072066931422,0.004059014508401486,-0.00025586805948786366,0.0003118953396825915,0.0004034193435890303
1751,0.6486696106444243,4.131685112050022,-0.00041697406582623056,-0.0036732314443270976,0.0036968225025236193,-0.00023167615353453407,0.00018731100220457627,0.0002979249094376631
1752,58.00428580537241,19.929933293876545,-0.023364784957096506,-0.06771816261637784,0.07163562468653119,-0.017819827025202198,-0.025507609511088235,0.031115661300674384
1753,57.276175637248166,19.927456003955076,-0.024917642165034438,-0.06760812983245848,0.07205378623297505,-0.018889345359888114,-0.025537166167635662,0.03176403979342933
1754,57.63917416905417,19.331830945614126,-0.024175195118750544,-0.06563613082551306,0.06994670634685758,-0.018309924276974244,-0.024473449626208676,0.030564735621874832
1755,36.51764624334461,8.105355873018201,-0.0369678988939763,-0.02025238331328381,0.042151922595576,-0.023831573373723276,-0.006207960489363871,0.024626868719036514
1756,36.84408472306796,8.70502836308426,-0.03794940409059037,-0.021565917077645227,0.043649124277936976,-0.024276062109536645,-0.006482264603711482,0.025126618275020846
1757,36.163015978959464,8.688572763000728,-0.03787345491920595,-0.02084142936169692,0.04322920037839848,-0.024082209818636832,-0.006062748009930485,0.024833641359671043
1758,51.364503034091726,34.350365205283204,-0.0037742713339321953,-0.08129623359838514,0.0813837988876493,-0.002346891888675752,-0.02716946138779522,0.027270635006175183
1759,50.621114859359686,34.357548866920794,-0.003823221210364242,-0.07948515650278934,0.07957705149536701,-0.0024569766542380826,-0.02586874792528998,0.025985166027979612
1760,57.273034413673194,18.733960663182646,-0.02490576552973005,-0.0635428233262664,0.06824945093475109,-0.018728042678250033,-0.02345350221031619,0.03001343613263335
1761,53.12575180630714,15.041515040942805,-0.031350306409354975,-0.05056481643126788,0.059494893669022234,-0.02231050345836154,-0.01805696996458267,0.028702138053939518
1762,52.427141902799704,15.03153917950167,-0.032601537290472535,-0.05035705621646584,0.059989110215858114,-0.02310700821096902,-0.01806411317281259,0.029329950787240863
1763,48.75,35.0,-0.002148758013344788,-0.07465314903561295,0.0746840667206423,-0.0015671901478668542,-0.022649918104344774,0.022704071773430777
1764,48.41933158381791,34.345789551069956,-0.003952014000707479,-0.07371868906300959,0.07382454559176424,-0.0027738195848562024,-0.02204585816676733,0.02221967455654006
1765,49.16933158381791,34.345789551069956,-0.003933240026756532,-0.07576033915206995,0.07586237120961052,-0.0026859844769608994,-0.02334554791831727,0.023499555745097028
1766,61.44464480425561,24.897326158761437,-0.013275014489341467,-0.08462885529213718,0.08566369801584403,-0.010673299067027107,-0.03481926979818812,0.0364184137800264
1767,62.15898483986617,24.91428420357032,-0.011592091150224023,-0.08492118792856153,0.08570872030565599,-0.009388892092854543,-0.03503458119736685,0.036270830903167316
1768,49.093064543563614,23.990574553499407,-0.03039484424062002,-0.06660953170753017,0.073216639302197,-0.020823030792168712,-0.021923398359332533,0.03023630279967428
1769,3.0015347750084773,12.651741831176883,-0.003347891429243446,-0.004067498740623806,0.005268104310563523,-0.0016351536054390295,0.002189700332477955,0.002732858367979271
1770,15.81378568674816,9.967540343891386,-0.01936139280124011,-0.006233737105247763,0.020340182140316618,-0.009780406090608864,0.001470448312806451,0.009890326664870797
1771,55.54479288376435,4.350235649552796,-0.005308625820947594,-0.011210917684427769,0.012404280851135499,-0.001739452650782027,-0.0009887053679268707,0.002000808293885256
1772,55.89351728576172,3.764720189231974,-0.0043266185021392884,-0.009593145579329438,0.010523690881495046,-0.0012615228915965407,-0.0007138272066419225,0.0014494789708596352
1773,56.22183347969424,4.364885230685815,-0.004944756946901173,-0.011219925580371305,0.012261213287966153,-0.001578780394625617,-0.0009300488372959142,0.0018323586914711053
1774,13.49528050007598,3.042104874830028,-0.009607283907598995,-0.0031580796502682245,0.01011302977147051,-0.006330988896635145,0.00029055121148363356,0.00633765259507115
1775,12.821689329473706,3.1345015127905667,-0.009064544409504802,-0.003133200148825551,0.009590772050491306,-0.005892888581495078,0.0003528080720423929,0.005903440468880274
1776,15.871101410806869,7.505626563520143,-0.017675624164413557,-0.005855649424016396,0.0186203200772324,-0.009529891217101998,0.0010199781672894405,0.009584319593562441
1777,15.533768067838178,6.884194461894976,-0.016670168580103607,-0.0055541864816346575,0.01757109865551516,-0.009177416446334033,0.00094015864656357,0.009225446921973517
1778,16.235571019729186,6.903609706725599,-0.017585764950688473,-0.005760900115953486,0.018505326234542745,-0.009686030419912447,0.0008799002089977569,0.009725914336105557
1779,51.81783077178129,26.51256030160375,-0.02338064971756453,-0.0759180949570775,0.07943684235370442,-0.01658386465853847,-0.026693602193082623,0.03142567366112088
1780,51.48553714993224,25.889055927515276,-0.024940957826596163,-0.07431855809160236,0.07839196039214048,-0.01762822426578319,-0.025960778133115495,0.031380189483838285
1781,52.19557420929996,25.906775825594302,-0.024344855652160834,-0.07568531379416997,0.07950433145965397,-0.017374177029946293,-0.026951222372488016,0.03206603210313387
1782,13.89106087084184,14.351554367483796,-0.016627372814888776,-0.00180041448352915,0.016724563343711064,-0.007835864285847007,0.004975959614731279,0.009282291914912463
1783,13.540164522302433,13.697274548227004,-0.01598073632116858,-0.0024455841778186836,0.01616678122996392,-0.007393264824788378,0.00441704574999891,0.00861223884521537
1784,33.43648889482256,22.945849522640927,-0.03552205265124937,-0.028554979737597783,0.04557634356080743,-0.02079292751300657,-0.0028825303817547887,0.02099177972357001
1785,32.75610022977155,22.910800864147028,-0.03554953518419304,-0.02699723876559899,0.04463877633603928,-0.020796304257959305,-0.0023548157498628867,0.020929200367080885
1786,33.121027681902355,22.307150158428712,-0.03666902161165517,-0.027665491285639415,0.045934698802014846,-0.02130951925125272,-0.0026690807524777094,0.021476023905340515
1787,8.780338971407335,12.924311072490452,-0.009775712925796282,-0.0035053731703939975,0.010385191585680959,-0.004555807488368588,0.0028641381360858947,0.005381325964263537
1788,56.56833192321561,2.6452828360253884,-0.002706773977412494,-0.006614081228122378,0.007146516344135671,-0.0005935518606888178,-0.00033552129473066097,0.0006818198813065639
1789,56.25094707014924,2.054034512394793,-0.0021314553573173523,-0.005096773152929119,0.0055245088933457125,-0.00040150547984203647,-0.00022067855525374682,0.00045815464102425603
1790,56.911523995523794,2.0293055558461894,-0.0019519522831669609,-0.005027083696108454,0.005392744032812993,-0.000346373000545573,-0.0001965299779475172,0.0003982440052769095
1791,38.18677827536602,9.9212871287795,-0.03961699720223413,-0.0250083085363948,0.046849994270793074,-0.025195205838741165,-0.007491261326162891,0.026285307559802313
1792,38.54897048675247,9.335553528931541,-0.0388083379109519,-0.02439917734255891,0.045841105423018176,-0.02496435610514671,-0.0076299288037317,0.02610430786852221
1793,38.86953973673019,9.93773887213651,-0.03958692918611544,-0.025805112896423416,0.04725493428186814,-0.025339804979728722,-0.00794963014033477,0.026557528796535335
1794,38.67738689569347,4.63195216533248,-0.025461499822230064,-0.013712381363806111,0.028919152405696105,-0.01707900554905347,-0.004878737317504838,0.017762165080806268
1795,38.31062818489436,5.212732683520738,-0.02845178173337597,-0.01527389240082886,0.03229234697069515,-0.01917626549675614,-0.005474697274523557,0.019942453927482336
1796,38.22179351615331,8.73525769264658,-0.03792003497496201,-0.02298680340952712,0.044343231540908135,-0.024530016401770667,-0.007301737584049901,0.02559369212164327
1797,38.90455497751749,8.75170943600359,-0.03781526114789226,-0.023666869615386662,0.04461070155327085,-0.024584673062981757,-0.007687970576099226,0.025758708065286743
1798,50.40157537892797,26.476921059639384,-0.02443436489647095,-0.0729944894684053,0.07697553949565422,-0.016997065993457173,-0.024604478926032416,0.02990452533660268
1799,50.77974547251418,25.87057765464808,-0.025498552508955767,-0.07290248128380769,0.07723307554013309,-0.017848033089353517,-0.024954517610365642,0.03068029064928667
1800,63.38708764643397,34.4417906586255,-0.0005359727409219923,-0.10356343853603117,0.10356482543887822,-1.2073511015705369e-05,-0.04632692750709281,0.04632692908036427
1801,62.65293347470664,34.419263225498426,-0.0007246837742772787,-0.10290257938330218,0.10290513111749826,-6.239557966543027e-05,-0.04570250622227971,0.04570254881520151
1802,63.04002112114061,33.861053884123926,-0.0010992215455714954,-0.10313191422804904,0.10313777203502077,-0.00046754781522882424,-0.046027475405928005,0.0460298500236839
1803,49.116921341493416,31.8239339184339,-0.010875853727329788,-0.07482946223394453,0.07561569025354198,-0.007342908149183848,-0.023067972142080277,0.02420846213279857
1804,61.077882981849385,25.50405359278126,-0.01349205030133396,-0.08621380174688435,0.08726313673587952,-0.010799479085892887,-0.035702825704843524,0.03730040900361648
1805,60.72854859586912,24.881595503805805,-0.014814666418925138,-0.0842300597229903,0.08552296359482955,-0.011816239646444375,-0.03450803625023806,0.03647503372486375
1806,2.5804461067038544,3.7548113966220953,-0.0015628351486890746,-0.0034343362460479503,0.003773210722037232,-0.0008805652384758669,0.0001673499872453339,0.0008963264792714058
1807,39.65217245386709,6.417665697483294,-0.03182080604441844,-0.01899862429376297,0.03706091502340515,-0.02125205864654063,-0.00674950247813748,0.022298111588616342
1808,38.96141610083548,6.402553917498009,-0.03225593733747922,-0.018611873310672686,0.037240399053338785,-0.02155107311874415,-0.0065707509785316465,0.022530502013744198
1809,56.5496396557395,19.925700944303447,-0.026319556878141876,-0.06734243379174518,0.07230299069372807,-0.019811760167640524,-0.025426163243111248,0.0322334549529747
1810,4.539957354050959,4.1855150572841335,-0.0030659164243372417,-0.003611577808236096,0.0047374400034158005,-0.0017354379843765393,0.0003285243661712077,0.001766259679884331
1811,4.4727514037397835,3.4353509127557382,-0.0026073950628266417,-0.0031920819410079277,0.004121637554633071,-0.0015024347808973073,0.00019251733874274621,0.0015147188506671886
1812,5.19303405378162,3.8708503907560714,-0.0033571359254172613,-0.00342115228544207,0.004793187309287288,-0.0019268900890285557,0.0003079653934912434,0.001951345202362896
1813,3.273396748910386,2.629076421139124,-0.0014986165525079985,-0.00266308522896615,0.0030557935971182097,-0.0008670426479278954,3.918097385347333e-05,0.0008679274751025705
1814,3.2844862189084925,1.9298462107050494,-0.0011466224400334597,-0.0020861082593819046,0.002380460184470575,-0.0006711127142627819,-2.1381147516139933e-05,0.0006714532215383774
1815,33.74739337156863,1.122497067777783,-0.007146252965699859,-0.002789792611749478,0.007671497524365501,-0.0046435537590796905,-0.00077374830952727,0.004707576654708815
1816,34.13220122514245,1.6821658078458235,-0.0110859260860101,-0.004371545126512645,0.011916717835780775,-0.007429696480721026,-0.0013499512977371646,0.00755134149021885
1817,42.63613482031293,27.50345017403658,-0.024498390514397207,-0.054229293142429365,0.059506196085142626,-0.01551873785631275,-0.012527398217010731,0.019944095134663744
1818,42.3041616077065,26.892246678857376,-0.026169449807030832,-0.05291809332060092,0.059035283550522004,-0.016455889213217646,-0.012079090055603987,0.020413248305183672
1819,43.0092798744327,26.882793332756957,-0.02607223431464016,-0.05483281380100081,0.06071572178186408,-0.016475660945912143,-0.013063588142859073,0.021026286851722125
1820,55.56211584383644,3.210041200336474,-0.0037455731739633774,-0.008114807638067833,0.008937528819777765,-0.000994662655431652,-0.0005427065830370913,0.0011330861544393439
1821,56.23915643976633,3.2246907814694925,-0.0034969343597508824,-0.008138697646417736,0.008858157217853603,-0.0008987918637381998,-0.0005081554165720066,0.0010324963640194848
1822,60.68598511165249,2.8253539951452047,-0.0016287684991314498,-0.006965155030830229,0.007153060284050636,-0.0003042488329438775,-0.0001842830775886815,0.0003557071900218879
1823,61.027187197789615,3.3828737885333195,-0.0018672963617239154,-0.008382984476029306,0.008588435505250984,-0.000412678875636721,-0.00026935211940029916,0.0004928026162899516
1824,60.3464581416729,3.343717150819358,-0.0020860180414134528,-0.008312645527233384,0.008570387793474436,-0.0004631275747456853,-0.0003014341278579878,0.0005525845491210609
1825,41.986261565100065,26.241510527625152,-0.027879233530721727,-0.05161888911746946,0.058666526878468996,-0.017412125157640478,-0.011667126261029288,0.020959578662180588
1826,38.27051630048643,6.3865995635280175,-0.03260642184581453,-0.018191245377399638,0.037337650621965694,-0.021777496446115686,-0.006362811792551014,0.022687986366533446
1827,56.89973336514089,3.199961824920889,-0.003215384477314556,-0.00805735162333076,0.008675229825136983,-0.0007944875024201705,-0.0004636447152505125,0.0009198786949818815
1828,37.94041755390688,5.790447539139979,-0.030887247201392094,-0.016598527365181626,0.03506469949069273,-0.020760126349673187,-0.005876715760077041,0.021575880843644202
1829,56.80269286876746,32.13003363107009,-0.0073720866703108085,-0.09218128436596211,0.09247560137264826,-0.005157553365286135,-0.036446267379551804,0.03680938416514947
1830,56.303695830239576,32.7356878417461,-0.006268909348412747,-0.09156402694148767,0.09177837574374531,-0.004212192357367944,-0.03568677459491889,0.035934502159401305
1831,56.00189427049557,32.165574311230486,-0.007688845016192232,-0.09063520306264085,0.0909607518212617,-0.005345247903569101,-0.035079825678714274,0.03548472692299592
1832,37.532462006420694,8.720456629338134,-0.03796593190205146,-0.022284203717530163,0.04402269551624019,-0.024426904577278225,-0.006897507049232782,0.02538206592698222
1833,37.88804649718572,8.136612536410182,-0.03691571430787492,-0.02156622458667433,0.04275361979743374,-0.024031604256176176,-0.0069630074176836206,0.02502002149128138
1834,58.284987251087905,4.398742235740638,-0.0038793081503719737,-0.011210679059588434,0.011862898326405611,-0.0011563913640137624,-0.0007578835816584722,0.0013826165448572803
1835,57.926474215419695,4.9867342025423955,-0.0047031287085318825,-0.012846665367241106,0.013680505498953202,-0.0015619022208059967,-0.0010346537822476763,0.0018735119419096657
1836,57.59879352340474,4.386965947746053,-0.004224976127034661,-0.011214136721063247,0.011983625731501794,-0.001285533482801093,-0.0008137396030842344,0.0015214363203993769
1837,0.6662664462275629,2.665472004870325,-0.0002993430171548274,-0.002712894625546803,0.002729359538653727,-0.00017016138633835445,5.339922761935911e-06,0.00017024515316358985
1838,0.6486696106444243,3.3816851120481317,-0.00035627636992663857,-0.003224852410327342,0.003244473134449131,-0.00020048833750053224,8.162479638696438e-05,0.00021646750531879077
1839,5.7490865158862015,3.399281560814112,-0.003422939138661185,-0.0031271515985360323,0.004636333623371493,-0.002002917085738127,0.00025540598717161507,0.002019135723676053
1840,5.703645924056451,2.721414334556772,-0.0028609240576131117,-0.0026759230948694072,0.00391732700614653,-0.0017071948821869147,0.00014275160433973493,0.0017131527621046412
1841,6.326904336472207,3.000009649143208,-0.003486941139402943,-0.002852108987891831,0.004504806787030279,-0.0020820244155454696,0.00021883142589148967,0.0020934929806152103
1842,8.960943469334318,4.874718497502093,-0.007288173873136136,-0.0037917902424104443,0.008215543295942346,-0.004192683228314238,0.0007730265190379931,0.00426335110589352
1843,8.543644168762917,4.244979095587695,-0.006342258775017518,-0.003516282850542826,0.0072517922925514275,-0.0037204418892169363,0.0006000662674183052,0.0037685232354774494
1844,9.236938308242259,4.227536904413251,-0.006957631918089659,-0.0035117501719990015,0.007793653262633321,-0.0041123805664505745,0.00062858531662523,0.004160143437863313
1845,16.48995938543834,13.721237516287072,-0.022094925542432704,-0.003796265222834765,0.022418683377213523,-0.01092778754553548,0.004202081726502384,0.011707861951550573
1846,16.86722341398313,13.103624977741992,-0.02310906815307858,-0.0056563892478487,0.023791254070073924,-0.011648629367507329,0.0026622890277944776,0.011948989455559373
1847,61.42382725568886,26.127685766557036,-0.012140115424970335,-0.08817479166651586,0.08900660811403317,-0.009741427275826473,-0.03691171674421495,0.0381755188357064
1848,60.707731047302374,26.111955111601404,-0.013529023128705827,-0.08758668586843057,0.0886254027253597,-0.010767040746478487,-0.036407543366509185,0.037966279517758585
1849,53.11102817786242,17.436260314573996,-0.03247664477094221,-0.05797086178267251,0.06644812466431003,-0.023400006739114416,-0.0211557365657844,0.03154560991693563
1850,52.755788689940715,18.03117001131084,-0.03292378932487699,-0.05934336246827049,0.06786464891642348,-0.02366140159234733,-0.02162532623339697,0.03205490071759986
1851,52.41132975308055,17.42486755725098,-0.03348587180198873,-0.05740902972973588,0.06646126920883262,-0.02394824496349344,-0.02084177837843204,0.03174741190722743
1852,0.0,2.2500000000056675,0.0,-0.0023767053464925874,0.0023767053464925874,0.0,-2.736202851680346e-05,2.736202851680346e-05
1853,0.6662664462275629,1.9154720048684357,-0.00022266735618517802,-0.0020830334212933953,0.0020949007102332474,-0.00012762510496702249,-4.4231693547207556e-05,0.00013507261059110982
1854,14.210534543179183,4.421367464398492,-0.012312965202136606,-0.004133110152386957,0.012988137341466293,-0.007507483022262885,0.0005595973699705032,0.007528309939557707
1855,13.50202431198031,4.3733892424051835,-0.011465568967706351,-0.00398140156933686,0.012137167305823418,-0.006977185784771822,0.0006002325057019534,0.007002956556778232
1856,13.870303940408249,3.784277225596136,-0.011080579763976944,-0.003699716913342978,0.011681915645335376,-0.006984358858321714,0.00044073019668816864,0.00699825062198331
1857,3.1813604908983146,4.842206671272713,-0.0023333046261619595,-0.003967404883411986,0.004602674438561789,-0.0012893322763219603,0.00038188493320292626,0.0013446984126461114
1858,3.194250880227152,4.117063630165282,-0.0020892461247791153,-0.0036214457664384627,0.004180887323183873,-0.0011729560306289696,0.00024847222680050027,0.0011989846943477082
1859,3.8067843146802853,4.475158620391231,-0.0026648735269688335,-0.003780585738115326,0.004625405867378593,-0.0014901272252481953,0.00034273000389072137,0.0015290333557489253
1860,1.9354873496850709,5.595408662761664,-0.0015444280862175403,-0.004291717022952524,0.0045611504161338565,-0.0008358410641551734,0.00048093840128261844,0.0009643298348367811
