node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
4886,162.23222288244085,6.772720473196774,-0.22231137079826754,-0.1006030639903759,0.24401500378144061,-0.21138002262848335,-0.0626356661797797,0.2204648285876977
4887,156.14754098362283,3.244194489439669,-0.09563142458433617,-0.03492960911446837,0.10181083911312748,-0.09014458984800333,-0.016767815683433152,0.09169082135992856
4888,160.24590163936026,3.244194489439669,-0.07693970835460763,-0.03341712261819866,0.08388338813955838,-0.07152335201245959,-0.015114082969698388,0.07310284116991031
4889,287.53494304659495,71.3088428263659,-0.1550259376980711,-0.6867771026993055,0.7040566952676599,-0.13783023064485098,-0.30287787121380694,0.3327644472455257
4890,289.46326342662667,67.96520377730988,-0.08238953004704348,-0.5901437777557024,0.59586719416758,-0.06619013026652859,-0.22077959539918096,0.23048809750033963
4891,-77.45901639344413,77.63983635831104,-0.09414457181463351,-0.0898321550603206,0.13012692451964802,-0.08677967934021168,0.0770357656829399,0.11603974293640426
4892,-51.069236770025874,74.4593911950466,-1.4229384066350401,1.12213817609277,1.8121666025291039,-1.4064258551828788,1.287934698649512,1.9070420745521848
4893,393.0508198036877,63.08231631628752,0.006221641163952246,-0.44783494609889707,0.4478781617428729,0.005743919953342223,-0.12029300159960299,0.12043005791857982
4894,172.14011824709954,13.466079653662629,-0.752413629314538,-0.2913775800957991,0.8068625432877392,-0.7325449771979334,-0.21593352735042146,0.7637076874380119
4895,155.62993564020536,26.742433272858698,-6.944121503561226,-1.7335670552712896,7.157239565037864,-6.906596584332242,-1.59437825982734,7.08823803311654
4896,377.4590163934446,3.331366878362194,0.00017913738686856892,-0.03025552120778319,0.03025605152292666,7.066674569401645e-05,-0.00920537984393928,0.009205651082902857
4897,169.87589836514164,26.93661830736997,-5.224442456381075,-1.6687550276969096,5.484481955709294,-5.188445722864363,-1.5243251209317048,5.407729291801963
4898,155.38899166439313,31.026949099481598,-9.232794840878343,-2.3056558501512825,9.516330672748115,-9.190785455261135,-2.1464830181555605,9.438110331621996
4899,297.37724764683867,15.642383468058005,-0.005729282722327583,-0.13419663800108164,0.1343188830034918,-0.0012275622959661376,-0.036639022496339116,0.03665958099430109
4900,301.05177798967145,17.553134924031497,-0.0046067608433627985,-0.15020164173618963,0.1502722709807588,-0.00011687192083685832,-0.04126849049983779,0.04126865598951681
4901,-83.50177956782127,74.40938380950108,-0.04807815891360798,-0.12086620800723029,0.1300774753851304,-0.04268085025978778,0.043563471067451606,0.06098713790909621
4902,-81.55737704918158,77.63983635831104,-0.06025580817740029,-0.11202718937017146,0.12720398412507336,-0.05424227870744546,0.05477126092846611,0.07708512063342905
4903,162.14309874240536,74.8362233816853,-29.8572125473467,-9.276511061130106,31.265105126397806,-29.79283362883636,-8.942499123135264,31.10596769436369
4904,-87.70491803278773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4905,-85.51789101260324,3.17888337538621,-0.009423203309183104,-0.016757022326204612,0.01922484220603954,-0.00900023317312195,-0.005134610688035562,0.010361873580016978
4906,-89.61625166834067,3.17888337538621,-0.006317499650809329,-0.016567107580177414,0.017730760147583857,-0.006015174883572272,-0.004950985342832993,0.0077906729327385975
4907,328.8620827578237,17.329617986653382,0.004457696986478821,-0.14682133217363544,0.14688898748260287,0.005769406671586775,-0.039942231258787944,0.040356757690288333
4908,331.253606896611,13.750344728759613,0.003314617450055727,-0.11765234636229757,0.11769902843012021,0.00417176579933756,-0.032111057167973356,0.03238091447642231
4909,74.18032786884082,2.859844661969297,-0.265737251364784,-0.01148793998522747,0.26598544984268324,-0.2608042569811756,0.0018397594137976852,0.26081074589480346
4910,72.51512000636653,6.255615783406241,-0.6010352420347573,0.009258155153758118,0.6011065426400135,-0.5905869591204573,0.03787234331057618,0.5918000259133003
4911,190.98360655739094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4912,193.18744814194838,3.4882750352237504,-0.020882999686106435,-0.03030423135896992,0.03680280035741706,-0.01590311161784182,-0.009524634040270315,0.01853719538470185
4913,287.2929611608979,3.0636189807400083,-0.002005519878147159,-0.026585953077597986,0.026661489287470145,-0.0007904938942915587,-0.0069179170812732615,0.006962934535114099
4914,285.33913561530574,6.1861063800103295,-0.004537988320997492,-0.053556659191762127,0.05374857283485831,-0.0019891887484231826,-0.014131762900480807,0.014271075451845215
4915,383.4988976034113,6.553801642938138,0.00036756132860848333,-0.05901650763140028,0.059017652226578926,0.00021225234979552904,-0.018032675910572893,0.018033925018025046
4916,381.557377049182,3.331366878362194,0.00015498226794578718,-0.030292982922320737,0.030293379372981703,6.004067323234478e-05,-0.009256434350617772,0.009256629071629632
4917,-83.4687106847345,6.728167817125456,-0.0174558437303338,-0.03232853716556901,0.03674017958044585,-0.016454624803117022,-0.008230940023599566,0.018398452410011205
4918,321.7896494808444,45.04809575192303,0.0090267335316325,-0.36070863391750535,0.36082156324266984,0.013516960131316017,-0.10247436338632188,0.10336200154129918
4919,318.23996918041144,47.09662912041166,0.006473978541901768,-0.37753393661103635,0.3775894406510688,0.011879021172080294,-0.1086433748227465,0.10929086895474167
4920,293.363054374418,6.2282301090386865,-0.003020284538931899,-0.053983302540440314,0.054067726712603896,-0.0009453366668783665,-0.014265223501244706,0.014296512265381684
4921,291.39132181663535,3.0636189807400083,-0.0017945038777104569,-0.026570349596818945,0.02663087910423339,-0.0007063489258350684,-0.006893863945281263,0.006929955909028375
4922,287.52782851562733,9.62384802591333,-0.006483418449314134,-0.08300454878065018,0.08325737104345922,-0.0027793126345831668,-0.0221357440946877,0.02230954381752919
4923,-15.165442475783754,47.16065431167095,-2.0288416204678414,0.9327347028278643,2.2329783578892926,-2.000708359776066,1.0690052422500056,2.2683928559303457
4924,82.27912535880239,8.724283249539209,-1.290985412408237,0.05256583926642938,1.2920551468527377,-1.2763716285865108,0.0930554874115307,1.279759296898436
4925,113.17877811735673,6.251427679631464,-1.0872560997016005,-0.07065741002109706,1.089549583970012,-1.0762479779147451,-0.03904606409731474,1.0769560367475866
4926,219.68353766510685,63.34719508626408,-12.825912505553033,-7.346778616451281,14.781041493725922,-12.780406313435186,-7.013682659952995,14.578426869556923
4927,219.5525000810693,59.61474006498845,-10.954723798637353,-6.212944002587096,12.593913080679673,-10.910308424737874,-5.896026287374225,12.401530385573956
4928,216.08842278894096,57.53802720569205,-10.864662305222222,-5.944094834987528,12.384391402642361,-10.819677032048787,-5.637908768720192,12.200468284547773
4929,87.83738528234804,16.966315955539244,-4.116266731015001,0.2540598987284287,4.124099687568527,-4.089472699259357,0.3312675103848012,4.102867914206373
4930,91.40104089087973,14.94148964994248,-3.462655774517095,0.16446925963678322,3.4665595552596606,-3.4385172675933044,0.23368904686365144,3.446449124847394
4931,308.4994169809875,77.77548126203706,-0.024555798678836133,-0.6213816924691199,0.6218667019422598,-0.015603693008721336,-0.21371248438046947,0.21428135993497618
4932,-51.63817725788875,50.00570886147972,-0.13953905083482862,-0.11437406697417665,0.18042331862621952,-0.12422449751600836,0.021307224940890962,0.12603857987848996
4933,205.50915050282808,15.385371137843084,-0.10274272958653485,-0.1468635453830581,0.17923439805286648,-0.0842580842690352,-0.05634347230591455,0.10136079930710488
4934,201.9452222287284,17.4090520723028,-0.19225689831712828,-0.19236915858301393,0.2719717046393969,-0.1711245242825732,-0.09098646521592102,0.19380954482023063
4935,359.014187457678,74.68598466616803,0.03396034682978679,-0.512861967476192,0.5139851192790993,0.032181190580910124,-0.1340777497395057,0.137885720806813
4936,360.9776059038229,77.83126996085,0.03468637120164371,-0.5253609899051314,0.5265048091530007,0.03257450218125202,-0.1357934933052951,0.1396458771908846
4937,318.09104363361337,63.69490450261461,0.006528079592885007,-0.4972706787410878,0.49731352661956946,0.012498211329409412,-0.15082908523878708,0.15134602155459478
4938,-52.161459438862295,45.54229645532091,-0.1325651548817996,-0.11492526336102481,0.1754461069600475,-0.11804426493449452,0.012759314031134075,0.11873183473049774
4939,311.9713871276664,15.95063123646152,-5.565716400952907e-05,-0.13656875091496629,0.13656876225621295,0.0027403259172588132,-0.037363559431304066,0.037463915432178085
4940,315.3006385253643,17.684904976420906,0.001025722070304027,-0.15069356089311586,0.15069705173099016,0.0037261223287666156,-0.041269730558596784,0.041437599447701
4941,244.45779731730357,16.91155009252357,-0.04634038665390942,-0.1480410125248697,0.15512437856321118,-0.03270196642220422,-0.04468764437205261,0.05537512227888998
4942,248.10694714646002,15.01575827392005,-0.03735221950118073,-0.13096173951243725,0.13618430716418045,-0.02566665051561958,-0.03854497613725276,0.0463086615452481
4943,254.4011131215163,3.1480674559389095,-0.006394306141770256,-0.02728573201936778,0.028024958927131954,-0.003983290920786552,-0.00730625972596894,0.008321540587111037
4944,252.5376520248719,6.165638405339838,-0.013098586874703486,-0.05342012461256457,0.05500256986483523,-0.00832953527081751,-0.014591389684061672,0.016801482397096223
4945,258.4994737772537,3.1480674559389095,-0.005699341766263682,-0.027378135554808912,0.027965063973217897,-0.0034403553629649667,-0.00735420423166332,0.008119135723985435
4946,14.547702889130878,6.375359824561409,-0.15998570351086538,-0.03568256288685334,0.1639166575490141,-0.15225846115892408,-0.010347818171772268,0.15260968624369703
4947,-35.70125245272288,55.488930538390626,-0.9674426172029044,0.4852879146730641,1.0823352427543587,-0.9456453506684177,0.6314968935391395,1.1371162894754336
4948,-32.397594351632925,52.249140506496886,-0.9090830744896214,0.40351212411494214,0.994612522860664,-0.8864583832595146,0.5451725360482094,1.0406832175606122
4949,303.41010910589057,10.01866600689712,-0.0020036320672943727,-0.08667372976812278,0.08669688560368627,0.00041859752821271417,-0.023365757980242263,0.023369507266561715
4950,299.3135287486867,10.007447960563201,-0.0031469460846476178,-0.08653625273352138,0.08659345417997577,-0.0003825724455104049,-0.023280359228248615,0.023283502474335003
4951,248.34407851325471,11.848746922260194,-0.028742458081561457,-0.1030917704185211,0.10702355826917447,-0.019356770981376652,-0.029620065326146278,0.03538407625967701
4952,251.65210225298352,14.30003155907016,-0.03256607710430491,-0.12447453110237233,0.12866412969868093,-0.021926350011652454,-0.03611181273996052,0.042247222917009185
4953,379.50819672131286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4954,133.69700217212778,13.230843445390882,-2.6878697005796495,-0.3858732580119795,2.715426614464643,-2.6661606375037614,-0.31737542350118086,2.6849841162317922
4955,131.5872318953813,9.627292429572162,-1.6370640907007443,-0.2297052005718401,1.6531011209939954,-1.6207583308815667,-0.1795021567109959,1.6306681426292415
4956,20.656284834848698,58.624050143947855,-13.875659281646627,6.021537138876387,15.125899312609938,-13.830738271001675,6.193312072451362,15.154089730093398
4957,251.09211339430348,77.92765074705025,-9.546161483162656,-7.558546730540415,12.176240295771985,-9.51180186265931,-7.151854007488689,11.900562609344195
4958,272.0911889235774,17.666384855502958,-0.022911650974469098,-0.1526658464976175,0.1543755305649506,-0.013752630306345888,-0.04332752375605162,0.045457773319579134
4959,275.4296012706368,15.896626990948093,-0.018223294365475276,-0.13725298033410008,0.13845746302790482,-0.010427204894388385,-0.03836893959441118,0.0397605599496427
4960,75.10842474873127,9.133999145011671,-1.163830848198118,0.06024985971253752,1.1653893292856818,-1.148831709206526,0.10179176205861828,1.1533325014502047
4961,-7.774203460377512,14.56163290204968,-0.20462708609861033,-0.06669846642101017,0.21522297690563316,-0.1915634552540379,-0.013822878299273762,0.1920615249167368
4962,-8.050371066427669,10.330908441946065,-0.1700703562262673,-0.05143728287740312,0.17767869916436085,-0.16050542437005294,-0.012980139293015745,0.1610294236103355
4963,365.07596655956036,77.83126996085,0.032997487924932234,-0.5219145492274402,0.5229566243051503,0.03076978643633449,-0.1337566806483959,0.1372502436260665
4964,33.14747111376354,71.05720469035242,-22.643717437507416,9.491600568534336,24.55256444329754,-22.593023766142696,9.691828335460254,24.58406515166926
4965,34.78488261453317,67.2295834273681,-21.333397467909755,8.662703882476203,23.025122932989667,-21.28225694323337,8.858537109530706,23.052291433146895
4966,352.9461581390415,71.14529558851086,0.033416970769960926,-0.5010045237619138,0.5021177419344416,0.032338263805716236,-0.13366838536896902,0.13752454527507194
4967,354.8199347155803,68.44583882312814,0.03194358656844434,-0.4857119285117858,0.4867612045156165,0.030878262769700612,-0.12957693464710746,0.1332052893252195
4968,356.96333312687466,72.00997264525336,0.03327882664555769,-0.5018653242987355,0.5029674781100465,0.03181793683840323,-0.1324928898057831,0.13625985085027797
4969,217.65127812806693,2.860817665275295,-0.011641051424963857,-0.02485730808589006,0.027448130055716155,-0.008233794014106134,-0.007243090988605715,0.010966208594402685
4970,80.39557662927717,6.205739783286744,-0.7548210784826516,0.018952714364289407,0.7550589817381735,-0.7442500706630675,0.04791753518178208,0.7457910282779475
4971,78.27868852457824,2.859844661969297,-0.2921526568259878,-0.012216028109257267,0.2924079448873603,-0.28716981548792586,0.0012472002171105643,0.28717252381756675
4972,377.4512690545691,78.11149227703402,0.024520695793541172,-0.5155306842954354,0.5161135058999321,0.022519510066321056,-0.13000974441659557,0.13194567812890137
4973,143.77800458041452,9.456115723437923,-1.1775839899500666,-0.24636305561206148,1.203078887088137,-1.1618644341259838,-0.19569136213623117,1.178229210511107
4974,141.78260760549404,13.161342249590056,-2.29981084826376,-0.4363753556497965,2.340844588777769,-2.278485539125368,-0.36697629812866517,2.3078492055140085
4975,101.64428070415133,9.078484001052004,-1.775296360792395,-0.026859245843982634,1.775499531886739,-1.759730100908114,0.017324839302035305,1.7598153818224578
4976,105.2201431503768,6.496993867484609,-1.155779594628085,-0.04040031296575128,1.1564854761934502,-1.1443796096880687,-0.008191953664907867,1.1444089300484614
4977,293.2125752019057,14.33393294749121,-0.007018589066881405,-0.12330617914109489,0.12350576669478042,-0.0023546881095299795,-0.03361871749309715,0.033701078943764375
4978,297.0762969860483,12.37722314396225,-0.004600529938800581,-0.10658693500468949,0.10668617337505222,-0.0009653121402961578,-0.02878457715404556,0.028800758834888442
4979,-44.73621436675657,78.17047664481153,-3.0544434358100765,2.6900509763364404,4.070135004868009,-3.0358063615270816,2.859096289872289,4.170198059978661
4980,-48.83457502249402,78.17047664481153,-2.316385264574596,1.980171277114513,3.047411849528652,-2.2992326802129917,2.1487927808155955,3.14702738034556
4981,45.82501069568004,17.116907375912703,-1.470987427994346,0.21171270773840148,1.4861447721993126,-1.4474890657077888,0.28105514212502203,1.4745224949991518
4982,20.901639344254193,2.792417215992136,-0.0876804980441355,-0.017008697731782128,0.08931497934724489,-0.08400333186645625,-0.005541370854643771,0.0841859047324116
4983,16.80327868851674,2.792417215992136,-0.08490807365717114,-0.01703702387986791,0.08660046856024965,-0.08135431709619903,-0.005668290899896971,0.08155154463230452
4984,335.84592067983857,77.87633324430593,0.028438792599947863,-0.5598289986123224,0.5605508653207294,0.029456634750258552,-0.16052228214159997,0.16320262373735775
4985,88.17037425490604,64.81029963126038,-29.185951004507086,4.291668107473609,29.499799171895972,-29.122637916192936,4.528330259513589,29.472594289219007
4986,267.99937892443756,70.62625594651091,-2.1106476315743365,-2.200530685978134,3.049125895170902,-2.0848431843436797,-1.8203781186841579,2.7677332960905696
4987,307.2196196148684,9.032391814541429,-0.0008329141429758069,-0.07824895509474948,0.07825338790997927,0.001077071305635052,-0.021061106928631987,0.02108862981932901
4988,305.0504799399592,12.699399472173353,-0.0019945335396931653,-0.10944687776611194,0.10946505020686378,0.0008941781493212778,-0.02973166479007018,0.02974510792973901
4989,165.51522433582477,13.775743364876263,-1.1409745339290853,-0.38435358216120247,1.203972824940348,-1.120165860898925,-0.30820183259350825,1.1617916876692769
4990,227.13358829754384,6.833226753337403,-0.02450134513569514,-0.05953932573712488,0.06438359435982052,-0.01728123698280326,-0.017432271531314623,0.024546389600046875
4991,230.68553586819223,9.434714176636799,-0.03238123728402512,-0.08242663036251877,0.08855898554615246,-0.022950757923821667,-0.024437404109789465,0.03352497589712807
4992,205.08354795354794,71.41372970453463,-21.293972774545185,-10.831089355786162,23.89028616731277,-21.241138743923393,-10.473814487991678,23.68304805272049
4993,237.27844463519352,77.90427479145269,-14.431732852766816,-10.048542920540951,17.58545216818671,-14.391012238812472,-9.647358786440272,17.325494648406337
4994,-40.98203270222095,16.607273745756704,-0.12322860376517342,-0.0667119210947055,0.14012768892000013,-0.11439957607166193,-0.009613872945608712,0.11480282905220704
4995,216.41131488480715,71.17292869565168,-17.994706913444073,-10.093561631022764,20.632243292962762,-17.946104304707326,-9.730049200845862,20.414125432315636
4996,220.51023916279325,70.6465312230562,-16.433110687970437,-9.632982678413104,19.048398414714427,-16.386224708527813,-9.269230448413978,18.826231521581057
4997,129.91730212777492,64.99765385850193,-30.02450875526408,-3.5976050455722057,30.239277241013152,-29.958863599211206,-3.3235960902928636,30.142657466247933
4998,240.87188411046668,10.864108632050083,-0.030713642742213634,-0.09482596929548472,0.09967593643063777,-0.02115962409303132,-0.02767706017839336,0.03483890572157511
4999,240.9977125064516,14.83193388727863,-0.04311869841226594,-0.12985548221773502,0.13682714794502018,-0.030442496857028767,-0.03901264675433362,0.049484666530841895
5000,381.5496297103065,78.11149227703402,0.020617360753195597,-0.5138480761210271,0.5142615296692027,0.01886634674167658,-0.1292496817902304,0.13061936794462367
5001,-11.361113393539446,16.498362413020942,-0.20581126869838615,-0.0720496447952262,0.21805831705843637,-0.19188316595931665,-0.013195649827088915,0.19233635785500827
5002,-30.19658353372099,49.65571424777596,-0.8248160027832907,0.30820545302841656,0.8805180519011845,-0.8018064370146526,0.44586003727411383,0.9174337770521676
5003,-29.338476160927968,45.79536302957738,-0.550794182808747,0.10642693084660135,0.560982106154361,-0.5282938317597171,0.23719894829551308,0.5791007803032748
5004,-68.58766330898158,16.23876302173986,-0.05731226314731472,-0.06480054033485452,0.08650899106310371,-0.05293805486573893,-0.00971151012308464,0.05382147417006302
5005,-3.914985741971081,44.37669852470341,-2.978547314814972,1.3087589569622755,3.2533973188069827,-2.9471200770554224,1.44261217594055,3.2812568687554906
5006,73.02178454383596,64.76740906031267,-27.529474120712234,6.221514065257028,28.223734384860478,-27.46863411810599,6.444829068313504,28.214565069023394
5007,-22.061723081045706,66.04052179704617,-5.5673107894266565,3.855133068893289,6.771779707354711,-5.539231308583439,4.017916850334305,6.843006598432544
5008,-25.92995919926881,64.89550921654848,-4.3075020646056466,3.0528753866083824,5.279642238138981,-4.281074120731939,3.21338794333796,5.3528924612391116
5009,158.1967213114915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5010,58.98303093702679,17.070804308177884,-2.3559143636157387,0.3538692629967108,2.3823425328832935,-2.3310361761216436,0.42558954663270987,2.3695687617351076
5011,-4.074002555877183,64.66923768826408,-9.938426112090012,5.656415535376899,11.435355276261674,-9.902661002144805,5.824000285726323,11.488327739559828
5012,358.3456429870455,66.0116389927829,0.030108000749662158,-0.47075594725652914,0.4717177689959683,0.028942317106320135,-0.12538441749067486,0.12868142783229694
5013,130.1707741512411,15.841202842009306,-3.819298422970247,-0.4856127547429758,3.8500467778031062,-3.7937440589489824,-0.40498428041289086,3.8152989728450177
5014,145.06453874362296,64.93341932913759,-29.067344640837966,-6.032167324647035,29.686656381306925,-29.00263642226335,-5.7453315347067875,29.566226575024636
5015,329.19779810763316,10.23262314613271,0.002037569619595757,-0.08850478434328747,0.08852823584374944,0.0027494511859704066,-0.02421755539209046,0.024373130102492042
5016,320.0819672131204,78.38150406765467,0.004305919490803387,-0.596671938696431,0.596687475459657,0.009360625723428164,-0.18985302132314968,0.19008364216697457
5017,324.18032786885783,78.38150406765467,0.01225439420498143,-0.5872475200366422,0.587375365474683,0.016107264625843734,-0.1817788850907468,0.1824911149578573
5018,-16.978110135770702,54.408514150906676,-3.457645462472438,1.9028208421808028,3.9466491231922176,-3.428572444164867,2.0512735156943784,3.995351303837477
5019,-13.188841299954685,55.798782023601476,-4.5829320421996576,2.5394809588737393,5.239487536382027,-4.552070203162595,2.6912216810203264,5.288101480769314
5020,115.16393442621509,2.5796698551905872,-0.3839120576573804,-0.029330961312606218,0.38503087318583346,-0.37923604106357583,-0.01605557508980679,0.37957575835798396
5021,119.26229508195252,2.5796698551905872,-0.35510868120895406,-0.03007245571312257,0.35637975259907834,-0.3504393192607516,-0.01667346454688771,0.35083574633143544
5022,-72.80070574220508,67.64008132024844,-0.07900930924719561,-0.12200950965873628,0.145357460747236,-0.07003686726486856,0.0365055000217227,0.07897983481948297
5023,335.73161457547684,30.512649294163886,0.010085023388708618,-0.24991210632844746,0.25011551048719877,0.011558654590617126,-0.06891979870533443,0.06988233789398443
5024,294.600873196589,77.89942425734309,-0.13597032258814098,-0.7276834089058499,0.7402776993950051,-0.12157495940832255,-0.3169893875835645,0.3395036709606224
5025,-48.53403514996286,43.33581059385571,-0.14212139796315226,-0.11299387872641053,0.18156571369242452,-0.12677976216626718,0.010744947914016895,0.12723427997442438
5026,-44.28045354838166,10.322440234712786,-0.09593073084771554,-0.04728654880952395,0.10695196500902793,-0.09052661084946083,-0.010483987820601545,0.09113166997543852
5027,-44.4919488759049,14.459177558520146,-0.10886355317945275,-0.06052469945609835,0.12455726576601851,-0.1015618011523132,-0.010280864301274152,0.10208082887635278
5028,45.61482355211881,64.64946301941461,-22.663883413465513,8.044651509576177,24.04928334253816,-22.60963832065092,8.244731999186072,24.06597911428183
5029,9.510619258569415,70.75515858655922,-16.34620188573342,8.561128535478145,18.452404664165943,-16.304498096306045,8.74329374714771,18.500860621099758
5030,285.97631433493905,65.31396363615315,-0.0897180856207481,-0.5736393113248683,0.5806129471383851,-0.07228543654581826,-0.21584553031128056,0.2276279360974339
5031,0.409836065567049,2.5307551767967658,-0.06700701697710457,-0.014950254675782433,0.06865457332939105,-0.06425687509921175,-0.004951267356196857,0.06444735096144945
5032,4.5081967213045,2.5307551767967658,-0.07003627117556185,-0.014896151813773377,0.07160289532578847,-0.0671627308882577,-0.004823343122994353,0.06733570419361976
5033,-32.838889744434695,43.50558420574632,-0.30243671570736186,-0.04110271318406713,0.3052169720689649,-0.28173999474996425,0.08469176539027704,0.2941940172176036
5034,-36.657529674754606,45.76935743893872,-0.2770357511575563,-0.04920855181629262,0.2813721539017111,-0.25716767030144017,0.08044323183657474,0.26945560709805827
5035,-61.06557377049438,78.39758722241508,-0.7803503088946594,0.5191190098036139,0.9372465795784346,-0.7674912901217653,0.6870240269511529,1.0300703345019457
5036,104.96162128741051,74.89943472729904,-31.090727022093187,1.5657394493266223,31.13012763843883,-31.02466659778704,1.8424017542634243,31.07932402302141
5037,246.76550880344743,9.29980776795597,-0.02302028385597945,-0.08082966522425282,0.08404384718154359,-0.015366046321508817,-0.022890504985042928,0.02756974062310035
5038,250.3106639099709,8.584081053106079,-0.01942997802032305,-0.07436805763623928,0.07686437433855327,-0.012674247756693683,-0.020674513797091884,0.024250197461963018
5039,349.6473141289006,78.05706591606673,0.03603556428371764,-0.5389001967650429,0.5401036789049376,0.03479376547030619,-0.14427323602614622,0.14840947661473228
5040,223.16895931461812,69.1697526125057,-14.796520991865671,-8.86560550032363,17.2492317031829,-14.75099633108624,-8.506424540980294,17.027952056284146
5041,220.32550979183736,66.65684808525813,-14.363703352534955,-8.34501602278233,16.611901348735422,-14.317590101126266,-7.997676302003796,16.399884528114885
5042,348.6280260149151,23.93216425272665,0.007738377885589197,-0.2002104579200805,0.20035995097041848,0.007926124093798146,-0.05643696189250064,0.056990824794925156
5043,346.85111704329296,27.776664806767712,0.01037923008865515,-0.22868298552393504,0.2289184053006082,0.01075269759413413,-0.06351827572174773,0.06442198270943596
5044,229.10616715915373,65.00501112852373,-10.776815796920573,-6.764429748760617,12.723885748727643,-10.734661192744314,-6.419859049464048,12.507899149657236
5045,111.80518927840762,66.6884899460858,-30.752227804116995,-0.164782552807595,30.752669285868766,-30.686388540689407,0.09793148083553896,30.686544807864777
5046,111.90188478927482,70.95084759797928,-31.239052343864824,-0.14175952492748287,31.23937398709574,-31.172624374684418,0.13227852938907966,31.172905030081914
5047,361.0836273864486,2.6202853105884225,0.00019184978531870366,-0.023692478744797296,0.02369325548363497,0.00010146465015045911,-0.00704379740044055,0.007044528152664534
5048,61.85090542497622,78.4642406375052,-29.610795839409146,9.04951907620985,30.9627683800053,-29.552415901071022,9.28784215669483,30.977561193831143
5049,57.752544769238796,78.4642406375052,-29.205214699411734,9.398969123181462,30.680371350706526,-29.147868335878243,9.633029810775962,30.69842816596628
5050,172.28097785263162,64.76083503904184,-25.45747654208876,-8.940505397744818,26.981766966937204,-25.396982583814978,-8.632205169015707,26.823901476902698
5051,98.83409263260566,78.4853288865305,-30.623306624101495,2.6743148836303887,30.73985798097554,-30.558134470215997,2.952333258665407,30.70042107154273
5052,102.93245328834308,78.4853288865305,-30.64534584305418,1.987252739472683,30.709711742231313,-30.5797152114039,2.2697305416446163,30.663833079741377
5053,115.37009599690651,64.6478906578601,-30.217012245082227,-0.7878091519584305,30.227280266000754,-30.151469376356033,-0.5275745300172188,30.156084633752748
5054,310.68175223197903,59.27186877181255,-0.004604561869138888,-0.4744925465001291,0.4745148877265959,0.003468324583150684,-0.1465060832355844,0.14654713132793173
5055,311.1242835341889,63.583310789352126,-0.005621023595970145,-0.5064672580323274,0.5064984495189009,0.002445621284989927,-0.1591199911732556,0.15913878425590203
5056,317.1599332269932,60.90372993352129,0.005540741020522208,-0.47849697253630974,0.47852905088141773,0.011749643037173595,-0.14427018879551068,0.14474785486007485
5057,314.91497855323075,57.42641969562511,0.0027312774131039146,-0.4558324504205492,0.4558406330426345,0.009488887025371883,-0.13703781310508117,0.13736593900091618
5058,156.17926402855124,78.52969608674552,-30.33031587682776,-8.58698015701891,31.52244104451917,-30.26491060766474,-8.247562672333444,31.368568729287052
5059,258.6873552282475,65.18856770708214,-2.6193140158685306,-2.4073671411577076,3.557558497909931,-2.590030300102807,-2.0524990282556783,3.3046950262378436
5060,240.1639344262401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5061,243.21152066834648,2.7763359162902024,-0.007052883632641901,-0.024155918232814367,0.02516448992540881,-0.00455399253092495,-0.0066498235458795525,0.008059714707299158
5062,271.55133599856845,64.86341502190564,-0.6279205935499947,-0.9818448195559712,1.1654627928394263,-0.604390655236058,-0.6265552143242279,0.8705512625535332
5063,48.99380668623451,70.75031250360055,-25.861358188794938,9.185257301912541,27.444103174844113,-25.805721995991064,9.398797768362776,27.464025328144416
5064,49.19483689074673,66.58464218298835,-24.257833128343883,8.353007735269445,25.655705141508957,-24.202345363291045,8.559542463065073,25.671370985224566
5065,-18.516599609796934,66.8286763688827,-6.72458646194726,4.502690744675815,8.092854071734743,-6.694984212903729,4.667365927578329,8.161318417568896
5066,-21.35781171854883,69.20506175004968,-6.632789057207129,4.789531000968622,8.18128950023443,-6.604406035397734,4.9558373500570685,8.257027486972456
5067,-52.85237627407788,2.53059172145105,-0.03228902561177603,-0.013808185285459374,0.035117618880492245,-0.031127052122268316,-0.004409127304670576,0.031437776279679835
5068,265.05012137810365,69.3020176417636,-2.384057542863792,-2.352739902597633,3.3494948002588183,-2.3570555718556516,-1.9787124797582851,3.0775012666718684
5069,268.06577117714295,66.77463224491763,-1.3120571947529789,-1.5142173699081451,2.0035838703769295,-1.286732977951601,-1.150810291569709,1.7262809979058895
5070,-65.16393442623186,78.39758722241508,-0.4663216102879501,0.2420310515772945,0.5253902113183665,-0.45485940130305946,0.40974957617923197,0.6122024094471027
5071,365.18198804218605,2.6202853105884225,0.00018355522642178197,-0.023740378866805804,0.023741088459896406,8.697577478653445e-05,-0.007108011684113118,0.007108543795102364
5072,332.2240914911862,28.459878473420225,0.008473214163603972,-0.23481980136010247,0.23497262493545984,0.010244001115319173,-0.06474907886906947,0.06555442603854937
5073,169.76226327768245,22.599095359300442,-3.434760280174616,-1.1082507952651632,3.6091270423013757,-3.4034543935919874,-0.9855155803262531,3.5432672448358162
