node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
661,123.97959183666397,10.0,0.0009744455875405509,-0.009679336151077777,0.009728262564746,0.00037635397874123276,3.5014190776139556e-05,0.0003779792466129115
662,121.66666666639487,12.0,0.0012349627780056712,-0.009853131951887579,0.009930223679473056,0.00047522809293196395,7.157613667631985e-05,0.0004805880602483364
663,124.9999999996864,12.0,0.0009512295421066228,-0.009905844252263221,0.009951411356781141,0.0003651458006861636,5.70387623866804e-05,0.0003695739116514364
664,134.99999999976188,12.0,0.00040698814751386294,-0.009989781172327976,0.009998068174563288,0.00015689223434462801,2.9487990527208782e-05,0.00015963932718156395
665,140.40816326521426,11.0,0.0002259388868699749,-0.009951659783734019,0.009954224270719897,8.727852204638511e-05,1.732204276067191e-05,8.89808607286077e-05
666,138.87755102031213,11.0,0.0002698932945140428,-0.009948184336797209,0.009951844753075732,0.0001042218541029995,1.867782003062146e-05,0.00010588227346332906
667,139.28571428568517,10.0,0.00024926292982657315,-0.009751635283311284,0.009754820485632079,9.629405580354651e-05,1.3598733041254515e-05,9.724952813985186e-05
668,138.33333333314812,12.0,0.00029183193876625716,-0.010003424895336973,0.0100076808261021,0.00011265795364163165,2.4325589392236793e-05,0.00011525427895744145
669,143.6054421768095,11.0,0.00014350689855260676,-0.009957098045686638,0.00995813214018316,5.546425377469532e-05,1.5178222075962894e-05,5.750358138560633e-05
670,142.0748299319074,11.0,0.00018162445009201018,-0.009954846248583823,0.009956502964084058,7.018123150379427e-05,1.6069915955608735e-05,7.19975517237183e-05
671,142.34693877548938,10.0,0.0001688928039234157,-0.009756148202986129,0.009757609980822486,6.527098254980835e-05,1.1813382433336142e-05,6.633141915814587e-05
672,141.66666666653435,12.0,0.00019581848567105578,-0.010012787659263377,0.010014702271601861,7.566381033856586e-05,2.0691529930573146e-05,7.844202703792318e-05
673,145.27210884350262,11.0,0.00010425271243461443,-0.009959041291008391,0.009959586942441943,4.0299758040199474e-05,1.4407531551052441e-05,4.279775068263744e-05
674,145.40816326529364,10.0,9.777060823134397e-05,-0.009758995830338906,0.009759485576013015,3.779408411093021e-05,1.0671037445017864e-05,3.9271667063380957e-05
675,144.99999999992065,12.0,0.00011259844795466062,-0.01001867132840365,0.010019304047540385,4.3531173205756934e-05,1.8380001638449925e-05,4.725238090190834e-05
676,0.0,2.5000000000000018,0.0,-0.0037662803067528053,0.0037662803067528053,0.0,-3.4616214808964353e-06,3.4616214808964353e-06
677,1.1023540890528238,1.2538143893082112,-4.033638581111257e-06,-0.0019997120844385823,0.0019997161525801364,-1.559883237797704e-06,-2.355807007916981e-06,2.8254313607152104e-06
678,1.1023540890528238,3.753814389308213,-1.1312540367414602e-05,-0.0053216137714677285,0.00532162579539792,-4.3733740758106575e-06,-3.4387559401244383e-06,5.56340212664102e-06
679,150.0,7.500000000000002,0.0,-0.008644074272981302,0.008644074272981302,0.0,2.5213663280617554e-06,2.5213663280617554e-06
680,148.8975829888762,8.745925690470767,2.1643917781557844e-05,-0.00931031453329931,0.009310339691340014,8.368144982342179e-06,6.041040651645277e-06,1.032085377283921e-05
681,148.8975829888762,6.245925690470768,1.7315867902972112e-05,-0.007752534301559187,0.007752553639681123,6.697515416307706e-06,-3.31068922066087e-07,6.7056930576069005e-06
682,0.0,7.500000000000002,0.0,-0.00864407836827529,0.00864407836827529,0.0,2.517159818537368e-06,2.517159818537368e-06
683,1.102354089052824,6.246185610691791,-1.7304176274683055e-05,-0.007752741476469593,0.007752760787970209,-6.686193267002769e-06,-3.300498741505911e-07,6.694334419726877e-06
684,1.102354089052824,8.74618561069179,-2.1629361572748666e-05,-0.00931044056919128,0.00931046569306417,-8.354020923961626e-06,6.031821712321542e-06,1.0304005957258673e-05
685,150.0,2.5000000000000018,0.0,-0.0037662864007494247,0.0037662864007494247,0.0,-3.467478164225282e-06,3.467478164225282e-06
686,148.8975829888762,3.753554469087839,1.1319829930943657e-05,-0.005321320493186717,0.005321332533281357,4.380640910214884e-06,-3.4446888090618882e-06,5.572781690998176e-06
687,148.8975829888762,1.253554469087837,4.035585358266919e-06,-0.0019993248233454424,0.0019993288962035405,1.5622190889109516e-06,-2.359448145143779e-06,2.8297568855610515e-06
688,81.92557945431076,6.178440712488026,0.004683969261826771,-0.018732418201129124,0.019309144458202483,0.002919310037607748,-0.0032045213288306087,0.004334896543472248
689,80.38658476898253,6.19635731948369,0.003762092072575557,-0.019115670155341498,0.019482355664815012,0.002374937071118316,-0.0033258238166822586,0.0040867383267568025
690,81.14873321528725,4.951869163297172,0.003692877025914781,-0.015485609049164566,0.01591984385451367,0.0022893126533535244,-0.0026086454992627316,0.0034707324537665333
691,55.82952258620858,3.821559287505303,-0.0049113412872555315,-0.008152259405212072,0.009517384443730825,-0.0021582302983610448,-0.00035619915628015524,0.0021874267667051847
692,57.36851727152939,3.803642680510597,-0.005184998871692154,-0.00875800490910534,0.010177763177013018,-0.002480214672069786,-0.0006077248223878458,0.0025535845941140416
693,56.60636882522765,5.048130836697012,-0.005671133267601892,-0.010523746124521437,0.011954538260940105,-0.0023946910343063343,-0.00038131513836992155,0.0024248600752491294
694,101.74788993312488,3.821559287510842,0.003197457694276977,-0.0059829433595005406,0.0067837561092423315,0.0010409302410745729,8.118105143617264e-05,0.0010440910544084988
695,103.28667718593076,3.800208826130625,0.0028176645380965227,-0.005763627735305777,0.006415499834029511,0.0008964201988883069,5.2481603567766134e-05,0.0008979551724267731
696,102.52452873962545,5.044696982316365,0.0036143387459685278,-0.007210682997695829,0.00806581637925567,0.001175132306822166,0.00011907391943709149,0.0011811496674119229
697,20.70450482758651,6.178778781020858,-0.000469852003837749,-0.007698657677276951,0.007712981974399116,-0.00018214924162531459,-1.5151355478278464e-06,0.00018215554304057158
698,19.166079337107746,6.198385413014459,-0.0004141250452873662,-0.007714892699514057,0.007725999541687118,-0.00016050781716069734,-1.1520612309256356e-06,0.00016051195162595104
699,19.924812614359578,4.950291827813113,-0.0003684697513275519,-0.006605816291341833,0.0066160848568167984,-0.00014309184334538227,-5.971274896379546e-06,0.0001432163808922274
700,133.92117189558525,1.2427518453071147,7.29988483161008e-05,-0.0019880279194073756,0.001989367698591363,2.8469023738753362e-05,-4.326257901672917e-06,2.8795864634865365e-05
701,135.44523839980758,1.2379168566303722,6.32094636803797e-05,-0.00197976735610898,0.0019807761662069497,2.4620472876284345e-05,-3.91661043182669e-06,2.4930052585715635e-05
702,134.67253274441404,2.480668701937487,0.0001325758351702588,-0.0037472715905149724,0.003749616077033981,5.160605918242997e-05,-6.103489083063903e-06,5.19657379753963e-05
703,86.48708623531142,1.2429232042041725,0.0019578468268771124,-0.003863190852200494,0.004330982308672983,0.0011330203978925611,-0.0006019785803195355,0.001283009521868073
704,85.73585187422461,2.4811656616624234,0.0035027447423609625,-0.007644716685690745,0.008408978174226393,0.002079707816910494,-0.0012232342694473118,0.002412775721377541
705,84.96305135302418,1.238242457458251,0.001692245561991309,-0.00390382927886852,0.004254829970824967,0.0009639095207779225,-0.0005815662052804037,0.001125762326324066
706,97.18638315212749,8.757076795795806,0.00607786264598461,-0.012629206818613715,0.01401560841386396,0.0022176934641542703,0.00020969644064349445,0.0022275854412729308
707,97.9376175132137,7.51883433833715,0.005745865117004145,-0.011097664185563289,0.01249692427433003,0.002039545111727968,0.00021830170732437502,0.0020511947489680704
708,98.71041803441415,8.761757542541345,0.00578621026834782,-0.011546942465844137,0.012915576238753284,0.002129043546665828,0.0003109877011594868,0.002151636533867156
709,51.268015805229595,8.757076795795214,-0.005778934459369484,-0.011525099552677881,0.012892788805561967,-0.0021252141981956667,0.00031646267645896176,0.0021486470193598623
710,52.01925016631346,7.518834338335696,-0.005734325732849111,-0.011068917048574017,0.012466090655800158,-0.002033427714577056,0.0002242547003411463,0.002045756202736574
711,52.79205068750969,8.761757542540481,-0.006071922641286382,-0.012613267955552987,0.01399867040401859,-0.0022140413734103126,0.00021501083088371759,0.00222445698105626
712,25.26259643951434,1.2426898213126751,-0.00015727776255640324,-0.00199643257403328,0.0020026181156815436,-6.11530270056933e-05,-8.379894527346492e-06,6.172451169712486e-05
713,24.511362078430675,2.48038771869074,-0.0002878900741896778,-0.0037581612661345487,0.0037691718980554564,-0.00011191303173823845,-1.1851440039132091e-05,0.00011253880799015559
714,23.738561557234448,1.2376978973780652,-0.00013843709588860474,-0.0019871303971169896,0.0019919467976490727,-5.3988173073917935e-05,-7.440632815807185e-06,5.449849400266932e-05
715,138.47926350753224,6.18035913733494,0.00020229193309464672,-0.007700480344613216,0.007703136995015059,7.83381179358667e-05,-6.280161203237392e-07,7.834063521558366e-05
716,139.25733581355217,4.944890088410862,0.00015530520294853307,-0.006595289485185365,0.0065971177872961705,6.018418952529767e-05,-3.255669953344288e-06,6.02721831001836e-05
717,140.0159742250002,6.192804854822718,0.00017035010450033622,-0.007710358705402949,0.007712240305130949,6.594725215591798e-05,-5.446209328735865e-07,6.594950097519126e-05
718,74.2346938773576,8.674450912574255,-0.0005477923713918804,-0.026459717533727025,0.026465387366270996,-0.00033018403671101066,-0.005131278461134498,0.005141890716827965
719,75.76530612225247,8.674450912574255,0.0005464665592220079,-0.026459548054469907,0.02646519051409134,0.00032888162949534663,-0.005131143443168503,0.005141672506158928
720,72.70408163246739,8.674450912579218,-0.0016812551659396184,-0.026339842223951908,0.02639344440037485,-0.0010291016099991737,-0.005085933133078875,0.005189004332032533
721,73.46938775491643,7.348901825153473,-0.0011139586615335967,-0.02296577381962784,0.022992774322249786,-0.0006900885979181032,-0.0043531584669744515,0.00440751754523654
722,77.29591836714935,8.67445091257438,0.0016779830453594114,-0.026340769870295995,0.026394161938966862,0.001025864800681588,-0.005086944455642284,0.0051893547271377825
723,76.53061224470352,7.348901825148635,0.0011108480422036503,-0.0229680393743554,0.02299488673759468,0.0006869686641095556,-0.004355463266701696,0.004409306772391356
724,80.37177929573912,1.2620160371694755,0.0009550648591933713,-0.004131814825318789,0.004240759676754884,0.0005409013670996169,-0.0005884552600728035,0.0007992833552862122
725,79.60771776841948,2.556465685819799,0.0016123164836466162,-0.008319993941500367,0.008474778087362606,0.0009531065283369005,-0.0012721813011783503,0.0015896091712827589
726,78.8277752071829,1.2944496486503234,0.0007022165683629751,-0.004271247655997749,0.004328586911192813,0.00039839757094547676,-0.0006064447872047734,0.0007256003751812006
727,78.82653061205147,8.67445091257438,0.0028153153497169742,-0.026022165420801793,0.026174015620571568,0.0017324073879798492,-0.004919109509939335,0.005215253946712736
728,71.17346938757977,8.674450912579218,-0.0028264190291617452,-0.02601580514469737,0.0261688891979631,-0.0017434055497778927,-0.004912632051702406,0.00521281273272023
729,69.64285714268951,8.674450912583792,-0.003917050072619785,-0.025457854691475778,0.025757438668542063,-0.002409308647702367,-0.0045840283717139205,0.005178617988669524
730,70.40816326513595,7.34890182516301,-0.003431534071095139,-0.022418521507479843,0.022679628142066685,-0.002169457644909429,-0.004061565423087433,0.004604656356241512
731,74.99999999980344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732,75.76530612225088,1.3255490874193432,0.00014271734722826981,-0.004393748033516763,0.00439606528878181,8.036130431440825e-05,-0.000610292604142827,0.0006155607215397571
733,74.23469387735602,1.3255490874193432,-0.00014489882598057104,-0.004394485573575914,0.0043968737901078515,-8.239192047169484e-05,-0.000611035490996534,0.0006165653248573013
734,61.98979591824191,8.67445091258108,-0.006234260884245634,-0.019818294731637067,0.02077572657797721,-0.0028794613545575576,-0.0014204850196277673,0.0032107748883061457
735,63.5204081631356,8.67445091258108,-0.006016970792574655,-0.021123449339362443,0.021963698447923292,-0.002970371700498574,-0.0020426697974681093,0.0036049421549604922
736,57.383322744772386,8.737983962830496,-0.006523803212547405,-0.01620493476836249,0.017468827070038998,-0.0025743045793979683,-0.000315942485835264,0.0025936198105861847
737,58.1473842720865,7.443534314180037,-0.0064428849213731135,-0.015077163399468095,0.016396085578098126,-0.0026461064255450923,-0.0005052348062995586,0.002693908206455368
738,58.92732683331943,8.70555035134954,-0.006492267363994136,-0.017417398498908873,0.01858804201618278,-0.002676543766554096,-0.0006173278695900189,0.002746812740769224
739,79.61232774880324,7.385915346911652,0.0034420688761385336,-0.022515431082245407,0.02277701637544795,0.0021727647006371175,-0.004084444187759335,0.004626401492224353
740,80.37763387125429,8.711464434337273,0.003913213123834909,-0.025541085762069524,0.02583912341504534,0.002399725790580607,-0.0046009148768915535,0.0051891330272387255
741,68.1122448978019,8.674450912583792,-0.004810400033785272,-0.024597643291007013,0.025063599182014215,-0.002887755613713544,-0.0040372847969189565,0.004963748685818716
742,66.58163265291266,8.674450912581113,-0.005339678450017057,-0.02362728227858893,0.024223142525727312,-0.0030179236403489115,-0.0034671493624954808,0.004596627872781268
743,67.34693877535648,7.348901825164905,-0.005273095590949975,-0.0213385708248324,0.02198044908453157,-0.00320696270461451,-0.0035102992161476845,0.004754661962292951
744,65.05102040802484,8.674450912581113,-0.005739390479613462,-0.02241846166077424,0.02314147848157248,-0.0030402160533972242,-0.0027508146565891345,0.0040999871861067795
745,73.46938775491218,2.651098174835551,-0.0005765664580398181,-0.008722410338238566,0.008741445589211637,-0.00034929300265948725,-0.0013370621284053974,0.0013819336948359179
746,72.70408163246472,1.325549087416208,-0.0004382852309700271,-0.004389134096656276,0.004410962713752764,-0.000251421026919347,-0.0006165089906509835,0.000665804677312103
747,62.755102040688755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,63.52040816313559,1.3255490874181244,-0.0020810858547344506,-0.004114327261951577,0.004610705710974598,-0.0012071774872458737,-0.0006417714737633863,0.0013671679158939075
749,61.98979591824191,1.3255490874181244,-0.002346390881377911,-0.004026282207239269,0.004660096413224187,-0.001382937506380291,-0.000643228389759254,0.001525207824509703
750,65.05102040802636,1.325549087416294,-0.001808060127448025,-0.004178600931441514,0.004552997602537395,-0.0010341191663875192,-0.0006273722554386851,0.001209544706566996
751,64.2857142855795,2.6510981748344182,-0.003700926670173347,-0.008145341012826955,0.008946699862700282,-0.0022021993691837237,-0.0013063165767577961,0.0025604970338481935
752,64.285714285578,7.348901825162194,-0.0061620518162853214,-0.01942759725198433,0.020381423345092815,-0.003366392887446046,-0.0024249889286503644,0.004148876037763019
753,81.9082461161564,8.711464434337273,0.004804944712902051,-0.024657932549341323,0.025121726280291957,0.0028765780282587724,-0.004033702957416393,0.004954337564329956
754,82.69745842195971,7.408119372418758,0.005288574754261131,-0.021446202935249136,0.02208865417519358,0.0032067192248658003,-0.0035095942928126365,0.004753977312447646
755,83.44227353011007,8.696654938081485,0.005331609334782135,-0.023644451812784233,0.024238113780280256,0.0030034974201708993,-0.0034511108363378153,0.004575058770951641
756,59.6938775509002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757,60.45918367334764,1.3255490874219737,-0.002551991663265225,-0.003914303350149891,0.004672732837041924,-0.0015129761960828564,-0.00063145556077747,0.0016394612209961353
758,58.92857142845276,1.3255490874219737,-0.0026996870836662992,-0.0037650083966297232,0.00463288231842845,-0.0016013523918068766,-0.0005911370446790832,0.001706977588703942
759,61.22448979579447,2.651098174840098,-0.0044248329860092275,-0.007642431895318666,0.00883096326731458,-0.0026055965191930145,-0.0011757795797661345,0.002858599454457686
760,84.9728857750122,8.696654938081485,0.0057289117563342744,-0.02242492842092354,0.02314514732282794,0.0030237328781551596,-0.002726870008650014,0.004071704871735108
761,58.142774291705265,2.614084653081418,-0.004448913327893275,-0.0067241464205370395,0.008062690300633373,-0.0024408586392083488,-0.0007953172223465425,0.0025671619311525814
762,57.377468169257824,1.2885355656594442,-0.002653427027399959,-0.003480133915161202,0.004376300613211096,-0.001544159043225909,-0.0005068991009772985,0.0016252303988505594
763,86.47959183656208,8.699678588126853,0.0060023800482762206,-0.021157090574171727,0.02199206783837415,0.0029552991653205426,-0.0020340336514169492,0.0035876295867384167
764,85.73819189746328,7.396333526208338,0.006154856094600844,-0.019490697215669973,0.02043941123169086,0.0033489082156988636,-0.0024067898526174934,0.004124054271204234
765,85.01785216750844,6.154194163306589,0.005992093633080416,-0.017446639078111198,0.018446961842793506,0.0035207499774697715,-0.0026017915212056264,0.004377784773566522
766,86.52455822905831,6.157217813351956,0.006262048489826329,-0.01657100900067156,0.017714728069865314,0.003481570828143203,-0.0021204499904021058,0.004076474407275733
767,55.846855924362956,1.2885355656594442,-0.0025586999386604313,-0.0032778801275314294,0.0041582981502733,-0.001432704760996224,-0.0004224417349189178,0.0014936866979331886
768,55.05764361856501,2.5918806275734623,-0.003879513185090337,-0.005731441746184192,0.006920985987790516,-0.001826637318185905,-0.0003523589490492642,0.0018603119956514006
769,54.31282851041763,1.3033450619140179,-0.0023916374648085444,-0.003058878483747541,0.0038828684424545594,-0.0012610406134970558,-0.0002935221889495275,0.0012947504409324421
770,133.9285714285277,8.699678588126833,0.0003974793336339709,-0.009276729227334241,0.009285240706516092,0.00015362935727740088,1.0802772157654517e-05,0.0001540086987924951
771,134.67338653667667,7.390164605913948,0.00033553452837756156,-0.008570543698471116,0.008577109227888876,0.00012987783767120817,3.930307628793178e-06,0.0001299372927076967
772,135.43869265912775,8.690486017787114,0.0003454487050462348,-0.009275276535185391,0.009281707257394991,0.0001335232154232767,9.822959131895043e-06,0.00013388405275863754
773,133.88417423087316,6.156189659969563,0.0003159857928539067,-0.007681299818595681,0.007687796428395041,0.00012251277363030294,-9.718143977981153e-07,0.00012251662795642726
774,135.39429546147323,6.146997089629844,0.0002745986885226434,-0.007673799016541324,0.0076787105549049675,0.00010642376753520699,-8.86744850703107e-07,0.00010642746174187386
775,56.632653061110446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776,124.74489795911501,8.67445091257125,0.000854460866679357,-0.009231703946962749,0.009271162879437187,0.00033059143761592937,1.8574599627719374e-05,0.000331112842360874
777,125.51020408156617,7.348901825142496,0.0007248914940912706,-0.008528888599792787,0.00855963833499297,0.0002808536399559323,5.801748469782403e-06,0.0002809135585225517
778,126.27551020401724,8.674450912571245,0.0007563786351953571,-0.009240481785035108,0.009271386749529199,0.0002925322358367659,1.7025721517755638e-05,0.00029302727551690027
779,123.2142857142129,8.67445091257125,0.0009639682455868457,-0.009220896335588006,0.0092711468551717,0.00037316980780978523,2.0220727279295428e-05,0.0003737172504347313
780,121.68367346931078,8.674450912571174,0.0010863712890764677,-0.009207782597437958,0.009271648339934543,0.00042085142718333566,2.1906193744394148e-05,0.0004214211730402465
781,122.44897959176181,7.348901825142425,0.0009238360730082603,-0.008515717242875611,0.008565682299175023,0.0003576563300480667,6.1374561733783944e-06,0.0003577089861769365
782,111.73469387744704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783,112.49999999989814,1.3255490874288363,0.0004785412311529355,-0.002152302465948494,0.002204859998920869,0.00016087785228327967,-2.102743947580716e-05,0.00016224622203980433
784,110.96938775499602,1.3255490874288363,0.000552587361855022,-0.0021631314179834044,0.0022325972148931803,0.0001791339954662157,-2.229590812699491e-05,0.00018051619276645954
785,103.30169009169818,8.737983962829121,0.004356067038976265,-0.009570375656658714,0.010515103910928372,0.0016501255833173754,0.00021681577192509023,0.0016643087212635705
786,104.06575161901432,7.443534314173555,0.003922093553392163,-0.008830785442166611,0.009662587094931778,0.0013913702574176873,0.000137885276726233,0.0013981858040920136
787,104.84569418025258,8.705550351344435,0.0038979797274896286,-0.009320837972351885,0.010103082027913903,0.001498893194713588,0.0001410151482685272,0.0015055119000525702
788,120.15306122440865,8.674450912571174,0.0012231732645570854,-0.009191966279124551,0.009272992877797873,0.00047429207303264955,2.3711484973140684e-05,0.00047488441231655483
789,120.91836734685975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790,121.68367346931078,1.3255490874288247,0.00021497507701902737,-0.0021257059008563213,0.00213654858607866,8.260589073948139e-05,-1.1159101747067104e-05,8.335621594497037e-05
791,120.15306122440865,1.3255490874288247,0.00024399434263831904,-0.002128251174468064,0.002142191938380919,9.272954820400159e-05,-1.2573502348203064e-05,9.357810679543865e-05
792,123.2142857142129,1.3255490874287488,0.000189669222183457,-0.0021235232981051417,0.0021319769256347536,7.344844454357032e-05,-9.91431595865266e-06,7.411455772517246e-05
793,122.44897959176181,2.6510981748575735,0.00039228089465806985,-0.00398837198233283,0.004007617168564288,0.00015129222465275853,-1.548510088845035e-05,0.00015208262750855616
794,109.43877551009388,1.325549087428761,0.0006396031751381939,-0.002177737853342461,0.002269721211851246,0.0002001011245112062,-2.26580186680112e-05,0.0002013798546046977
795,110.20408163254498,2.651098174857597,0.0011290701875470172,-0.004043875471194416,0.004198538830942893,0.00037063043575127853,-3.2862561420452484e-05,0.00037208449020121166
796,103.2958355161833,1.288535565662551,0.0011396597500120894,-0.0022578570330359575,0.0025291782711836575,0.00036042844066940514,-8.346669137009911e-06,0.0003605250722613639
797,104.84569418025256,1.3049459611240506,0.0009873627023778485,-0.002232956865894799,0.0024415121279636543,0.00029826625549707136,-1.454984997898345e-05,0.0002986209257614998
798,104.05989704349943,2.5934815267866016,0.001955082747318897,-0.004169062619378616,0.004604718414101355,0.000608235727555325,5.622853961296907e-06,0.0006082617173235757
799,51.2755102039784,1.3003214118689912,-0.0018481280070439584,-0.0026298762848926873,0.0032143158532199722,-0.0008045977630740031,-9.9586950155728e-05,0.0008107373933555853
800,52.782216265522756,1.3033450619140179,-0.002110283257052689,-0.0028394794189605128,0.0035377872739464195,-0.0010111985267068457,-0.0001926653445490866,0.0010293893313048827
801,52.01691014307532,2.603666473783009,-0.0032053857304592203,-0.004987975631717297,0.005929114485624068,-0.001256434690543267,-8.28017701041163e-05,0.0012591601426081313
802,105.61224489783855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803,106.37630642515468,1.3049459611240506,0.0008487541427454397,-0.002194449674841748,0.002352869093307275,0.0002538925657070264,-1.8827393660922342e-05,0.00025458968100329607
804,106.3763064251547,8.705550351344435,0.0034822514988793506,-0.00918052703977652,0.009818765310848169,0.0013534689422569908,9.796321521958473e-05,0.0013570095685699554
805,53.5714285713207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806,65.81632653047026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807,66.58163265291418,1.325549087416294,-0.0015370891896655432,-0.00424533414307136,0.004515031025731065,-0.0008717293968335678,-0.0006270696731319938,0.0010738382169887982
808,107.90816326519177,8.674450912571238,0.0031021742010562867,-0.009096437238103328,0.009610861314182621,0.0012106168852755912,7.093869140620442e-05,0.0012126935065600042
809,107.1416125476058,7.380001263915673,0.0030897036725135926,-0.008520513455477866,0.009063410965465668,0.0011339933118521429,4.585564584654728e-05,0.0011349200727722615
810,52.737249873029995,3.8458058366853365,-0.0042978999637302805,-0.007078865326514902,0.008281441807388837,-0.0016266310428759293,-3.204341612185382e-05,0.0016269466279397096
811,51.23054381148564,3.8427821866403096,-0.003940292008553529,-0.0066373129120948044,0.007718796784844851,-0.0013992311273132475,4.456690414362738e-05,0.001399940697525166
812,95.66326530597479,1.3003214118731772,0.0023919138394634296,-0.003057833615736416,0.0038822156350393944,0.0012634234176796789,-0.0002966771177930769,0.0012977889060102987
813,94.89795918352372,2.6116536840970435,0.0039038584669698383,-0.005780963642053213,0.006975647035284486,0.0018381744790637831,-0.0003569546380217843,0.0018725122240152861
814,94.13265306107266,1.3113322722238663,0.0025956743322272722,-0.0033339287110695625,0.0042252344182870435,0.0014517557399892323,-0.0004283590446104986,0.0015136334429746532
815,117.09183673460444,1.3255490874287579,0.00031654660335479566,-0.0021346314864535334,0.002157974359220767,0.00011619957039695215,-1.5825618002485685e-05,0.0001172722914656179
816,116.32653061215336,2.6510981748575126,0.0006532773490200809,-0.004000770427492084,0.0040537557040647995,0.0002392751158342336,-2.5153983488123387e-05,0.00024059364900763005
817,115.5612244897023,1.3255490874287548,0.000362149481874898,-0.0021389022197593425,0.0021693443601497895,0.00012970692639650911,-1.7601593883108824e-05,0.00013089577098766533
818,97.93527748997555,2.603666473791667,0.0032169622321278576,-0.004998686305559392,0.005944384811258778,0.0012649271129317732,-8.620161944936523e-05,0.0012678609230612023
819,98.65561721993032,3.8458058366933354,0.003970764067235791,-0.006673368546258554,0.007765359942194819,0.0014168643773412762,3.898279432817172e-05,0.0014174005510201818
820,97.14891115838064,3.8427821866480234,0.004321945394571564,-0.007111032486042054,0.008321417848612326,0.0016445159121388645,-4.070440200888703e-05,0.0016450195845705978
821,127.80612244891935,8.674450912571245,0.000668461766362148,-0.009247660489609129,0.009271788698205203,0.00025845694809179947,1.5538895439025716e-05,0.00025892363987939013
822,141.58163265303833,8.674450912571238,0.0001752892270752809,-0.00927502716681719,0.009276683419106506,6.776467713122027e-05,7.053015030331067e-06,6.813073086145931e-05
823,140.02711422478376,8.714136951873398,0.0002138262457930263,-0.009291675510308735,0.00929413554088066,8.26578436965665e-05,7.730340583260442e-06,8.301853582242476e-05
824,140.7924203472348,7.388587864444637,0.00017589120436854237,-0.008572528863922796,0.008574333142499403,6.80382714792722e-05,2.832556361936911e-06,6.809720817647882e-05
825,115.56122448970231,8.674450912571245,0.0017391264910957245,-0.009128470198255231,0.009292659958938819,0.0006770748270544284,3.0353040152216945e-05,0.0006777548439349336
826,116.32653061215336,7.348901825142487,0.0014928708420399,-0.008466986886990654,0.008597588632604179,0.0005738205567701945,5.81858080778673e-06,0.0005738500564212508
827,117.09183673460444,8.674450912571242,0.0015474300689891176,-0.009151923944528928,0.00928182372730993,0.0006015170960358712,2.7794173361799998e-05,0.0006021588933963304
828,41.326530612161704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829,42.09183673460913,1.3255490874224982,-0.0007416350160311246,-0.0021985447882519704,0.00232026327880122,-0.00022515714254367242,-2.1867393509122056e-05,0.0002262165372763769
830,40.561224489714256,1.3255490874224982,-0.0006394222749184234,-0.002177668714811187,0.0022696039031358003,-0.00019990223227261104,-2.2605157818815936e-05,0.00020117627998247336
831,107.90816326519175,1.325549087428761,0.000741736601268313,-0.0021985949546789174,0.0023203432850336303,0.00022532620315658962,-2.1904148578344614e-05,0.00022638836002300758
832,107.14161254760577,2.6304950485528114,0.0014895795154892795,-0.004082813794452416,0.004346057479272014,0.0004638613565267041,-2.4161470891700607e-05,0.0004644901880066409
833,88.0102040814642,8.699678588126853,0.00622919730709083,-0.019851629827196255,0.02080601129209286,0.0028738709193722746,-0.0014137194379966467,0.003202770161997766
834,101.77107784679606,8.737983962829121,0.004833546421114194,-0.009934011504049206,0.011047522598648432,0.0017902864017176248,0.0003450061031694124,0.001823226428998654
835,118.62244897950657,8.674450912571242,0.0013762537507917242,-0.009173355415448638,0.009276018756164153,0.0005342502312234796,2.5607081845888113e-05,0.0005348635641011673
836,117.8571428570555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837,118.62244897950657,1.3255490874287579,0.0002775655056102141,-0.002131081390558804,0.0021490813160722185,0.00010390721114317554,-1.4122519798668177e-05,0.00010486254857200561
838,119.38775510195758,7.348901825142416,0.0011746024346614061,-0.008495213389135328,0.008576032964398904,0.0004536829795260763,6.046783931250646e-06,0.000453723274152395
839,138.49650197988166,8.714136951873398,0.0002542661746451016,-0.00929007393368297,0.009293552871795825,9.82855699651347e-05,8.363638017741884e-06,9.86407811417935e-05
840,43.622448979504014,1.3255490874224891,-0.0008610545961215385,-0.0022265299387996406,0.002387226546826496,-0.00025756831447600666,-1.8944924336033835e-05,0.000258264102770999
841,42.857142857056566,2.6510981748449876,-0.0014989763092254666,-0.004109954065965653,0.004374774554187542,-0.0004667260017406081,-2.4086735053194946e-05,0.00046734712099925994
842,108.6734693876428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843,109.4387755100939,8.674450912571238,0.002764830300729924,-0.009068692537842146,0.009480794847361066,0.0010810430267015041,5.5251482532473264e-05,0.0010824540414733482
