node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
671,74.99178995747795,-16.48468097130339,-0.11244804929913584,-0.048793553765174774,0.12257803506426379,-0.09409247755933224,-0.03380621632926956,0.099981271224939
672,76.4888365313018,-18.342898170445558,-0.01089185502280464,-0.008548175230079823,0.013845714340616194,-0.0023839557083570884,-0.0016820870013046687,0.0029176465686176723
673,78.36998417064186,-18.26873750707384,-0.009969968232712768,-0.00771579861704661,0.012606895528246443,-0.0020035138482280106,-0.00045037969231024374,0.002053511530838549
674,81.1832840143318,-16.529923335118333,-0.016096624083554754,-0.015005673081535978,0.022006170305557675,-0.0034092919269326557,0.00019748246526990303,0.0034150067008919993
675,15.648096341792332,-18.06871501783025,-0.009895443772145922,-0.00143077923329701,0.009998346696436141,-0.005739544847241932,-3.106314953108197e-05,0.00573962890549208
676,82.62991832992704,-18.38448270677337,-0.006954169748655308,-0.0067583074877438426,0.009697174691218424,-0.0012786465221776991,0.00013145544296246352,0.0012853861140379504
677,84.49967173874906,-18.294789732326606,-0.006611558655208748,-0.007188645875533532,0.009766746509206174,-0.0013991746258318642,0.00013404344210415312,0.0014055807618002128
678,87.32436232219852,-16.559698808529845,-0.010646194828865566,-0.015025492047148047,0.01841485475351552,-0.0027265380262736626,0.0001930922929883807,0.002733366832740858
679,88.56211653615101,-18.273154483369396,-0.00519463097540702,-0.007410946078457577,0.009050210646634908,-0.0014703792239197642,6.616049998603608e-05,0.0014718669348461125
680,91.37735734680658,-16.516694456330484,-0.00767043068058175,-0.01566547469420742,0.017442551539853992,-0.0024131788014190633,-0.00022024514047298827,0.0024232085856401866
681,21.821593084046942,-18.101456829988344,-0.013411463983581633,-0.00021058416721569552,0.013413117157260249,-0.007882521593621614,0.0010976848634594593,0.007958583965340759
682,89.95154433426777,-11.364353365354965,-0.017113322222736753,-0.040920446409886485,0.044354805059695704,-0.004379785967952063,-0.0008583358910848188,0.004463100450022849
683,88.78289712047786,-9.688181629269145,-0.021520239711540372,-0.049790324076467364,0.0542420232742272,-0.00563739625658494,-0.0014101084855759824,0.005811079288295014
684,93.36068483033517,-16.461173810388576,-0.006136852109054816,-0.016176688416690933,0.01730162425725149,-0.002084839754424442,-0.0004727121812598961,0.0021377590154037607
685,92.84766337648114,-9.641622760239155,-0.01272980914599393,-0.050843284288001916,0.05241266638975748,-0.002854030390368736,-0.002553437245849846,0.0038295601885388313
686,85.93902668192383,-11.448299814543645,-0.02813307112906245,-0.043090346641663724,0.05146112770676161,-0.009807646857436465,-0.0032506977831613937,0.010332326599446698
687,83.7869300135101,-11.352765272147204,-0.07552561406998991,-0.07692852672538206,0.10780592100987255,-0.053793795092621936,-0.036549018376737234,0.06503539908980395
688,82.59337895976029,-9.690830721505062,-0.3364389661447762,-0.30203103258218844,0.4521215794266282,-0.310344960282314,-0.2532627978544285,0.40056964332021494
689,28.00017620153264,-18.17775479515848,-0.029901205161960438,0.002950413922025013,0.03004641430269057,-0.02203247456607047,0.0041736610071412775,0.02242430337172314
690,79.76971322571484,-11.417623787293168,-0.45796519900838734,-0.3499303875014542,0.5763535369889818,-0.42980961153130265,-0.30991851285861455,0.5298922407218136
691,94.04840646078345,-11.40696143638474,-0.010139454061986318,-0.04200056977669911,0.043207133557347926,-0.002809717475423152,-0.0023396471796814575,0.0036562906362992602
692,77.60972120581789,-11.31378225951179,-0.9989749217991446,-0.7009889221955434,1.2203836951649578,-0.9668471496754896,-0.6606148713613792,1.1709848073734475
693,-1.99679317494549,-16.481012168321772,-0.012878049568396568,-0.0024425172073760386,0.013107633310190176,-0.004889735384688081,-6.589771806467378e-05,0.004890179407906915
694,76.40177741585745,-9.673352581972944,-2.157652621576781,-1.5434835777102929,2.6528864261514324,-2.1198839223269563,-1.4949159984031444,2.5939702555006274
695,95.84579448665941,-11.054947877173893,-0.007208336605897104,-0.04445734787000114,0.04503793841039142,-0.0019998730065949313,-0.0031646292334290907,0.003743577196690492
696,73.59999405714524,-11.386751673935379,-2.3840615612608245,-1.450605114895993,2.790699684173096,-2.344796281694556,-1.411294135930739,2.7367536865346698
697,71.43219121456858,-11.274782750594255,-3.385655413770363,-1.9022185931520263,3.883438960113297,-3.341969143521615,-1.8630130757450007,3.826169818061849
698,34.14082116926934,-18.335876385675185,-0.10070455860230185,0.01604316111788687,0.10197446318534324,-0.09001451807116645,0.01744991229325702,0.09169030975313974
699,70.19959530702158,-9.661131741007985,-5.082392070196503,-2.8828601381136894,5.843080671283016,-5.031816596402849,-2.836170485921864,5.776074902998524
700,67.30236783773462,-11.349861487483098,-5.223605017005521,-2.3561960560062873,5.730419638039157,-5.1723280495944906,-2.31937209472507,5.668550464308429
701,-6.701125485278106,-18.42961155706714,-0.006628899624913253,-0.0009527493068939811,0.006697017356925546,-0.002057075237456695,-0.00025645120266253,0.002072999216571144
702,65.51732840261636,-11.61020376079988,-5.815159112839665,-2.3215306105305724,6.261435928225462,-5.761620983761571,-2.2871322650459214,6.198971717820283
703,63.76657647094036,-9.315346223514345,-8.80728456372396,-3.4082151242368735,9.443738228026405,-8.742448070668138,-3.365105254526538,9.367728200709665
704,61.19835835544599,-11.274484128291451,-8.03685348050473,-2.2073391667360447,8.334468193238726,-7.974686604842121,-2.175590605558219,8.266124903994708
705,59.35876712082195,-11.561472486821334,-8.415315586245624,-1.8180558131148183,8.609463592797702,-8.351878794718576,-1.789677846853615,8.54147681593695
706,0.01233885560981074,-16.457329394272044,-0.012820405414814572,-0.002466294050377709,0.01305547399917503,-0.005300395367231665,0.00015250915145297028,0.005302588998804998
707,96.27006873380711,-14.734994862113158,-0.004832987563538785,-0.025208478359679452,0.025667589485570082,-0.001671200599301845,-0.0014851922099947505,0.0022357789120876726
708,57.58620689647884,-9.303745440301793,-11.831845708214239,-2.2487443949268084,12.043646632839343,-11.75640697882453,-2.2152583534630215,11.963296979693423
709,55.03061065895989,-11.237272074284803,-10.095294668901554,-0.8269601520990889,10.129108427947244,-10.025957728640744,-0.8041087919196632,10.05815188420485
710,48.501944524598635,-18.391071045354103,-1.885150965444681,0.15724862791652836,1.891697992148494,-1.8689634257688923,0.16033105175488307,1.8758279060240628
711,53.19434492395856,-11.518424076179045,-9.9542495592528,-0.20358993385577137,9.956331309727089,-9.885609882941413,-0.18456730301144958,9.887332696286185
712,-3.02203882608835,-14.486646567215105,-0.018710450352571305,-0.003469911980343376,0.019029483480834844,-0.007665617936373192,-0.00021724854511678392,0.007668695800251941
713,51.37931034479124,-9.263698488506298,-13.607199429094402,0.4090468758215759,13.613346232641202,-13.527056847288314,0.42854000616970467,13.533843263709596
714,48.86221837367114,-11.202115357732211,-10.167677107751556,1.2526939599000297,10.244554647453693,-10.09836342531592,1.264760006060251,10.177257083452684
715,47.02228474265026,-11.465260555113796,-9.222221997838945,1.7046797676281087,9.378449322120645,-9.15614302070527,1.71390506007562,9.315171795010688
716,45.17241379308696,-9.223596689873107,-12.5540592196846,3.1612466275013165,12.94596010851402,-12.478780916769034,3.1676619061967464,12.874550676458151
717,42.950082743538616,-11.374941479726987,-7.632108271863602,2.204644377655868,7.944150898955687,-7.571687738569411,2.2100087176691816,7.88762281949233
718,41.03448275861737,-9.195183540018059,-9.82503929665887,3.3017157409392204,10.364975832815862,-9.758473065618936,3.3039532945778882,10.302616364068028
719,45.2139315869484,-17.740413367080084,-1.9520963587152385,0.28385560477136196,1.9726262185394903,-1.931225575571474,0.28739608692145974,1.9524929537693954
720,98.51867593116033,-9.523944499592615,-0.0025067056265525027,-0.053158812892436395,0.053217881968669625,-0.0004912476188510605,-0.00456094989415947,0.00458732908783097
721,98.58591342061389,-18.46425550389338,-0.0006545668808946847,-0.006949519161192155,0.00698027752838962,-0.00026880482915197986,-0.000268499432660425,0.0003799315484589233
722,38.79672271090204,-11.358916796416992,-5.830833776671288,2.3757389439243957,6.296249523394841,-5.777968780038253,2.37707105001486,6.247830823567128
723,36.84210526315789,-9.154964474691512,-5.221235940079133,4.70982193943734,7.031623386045312,-5.168352128031746,4.703655527616638,6.9882929991385465
724,30.910686413627083,-17.604374717493773,-0.06895696200613737,0.016006730658236417,0.07079038095307298,-0.0566414678199994,0.017444838232895266,0.0592670081729786
725,34.579141939989356,-11.259217829809224,-2.7394024496236224,2.4780981148623775,3.6939539856214196,-2.697122593069037,2.4750016480221224,3.6606151723112967
726,32.29616825893805,-11.183438459659854,-1.6782967130632833,1.5816877602840036,2.306169123917682,-1.6413164247312355,1.5782065493190394,2.276983864327114
727,30.46267137129182,-11.323782974863036,-0.9541759824244517,0.8650012000441962,1.2878970772206788,-0.9213372623727332,0.862101452662653,1.2617770269423751
728,24.720161556746472,-17.54824449685799,-0.02422358999886608,0.0022519824566981056,0.02432804425798426,-0.01582246307184488,0.0037245619182548822,0.0162549284570191
729,28.42105263157896,-9.097111757474563,-1.0132488942823947,0.9446959915999987,1.3853244523611068,-0.9809950196248021,0.9396532362177914,1.3584179890089922
730,26.350454697182332,-11.34932122985251,-0.14987294342765103,0.10014665869204821,0.18025330071554718,-0.12411472955432916,0.0988428066791313,0.1586643202631026
731,24.6201726370946,-11.0703702055295,-0.08829117526939342,0.041398706093335846,0.09751504753961386,-0.06449647696519549,0.04057626324433649,0.07619861337186973
732,18.51216869334774,-17.515730486693194,-0.014478892443982176,-0.0012929493924015377,0.014536507301814824,-0.008484409736905032,0.0003508861081839875,0.00849166236049252
733,22.151247804050723,-9.169644033805927,-0.08030621071109317,0.02844978814008615,0.08519670136801238,-0.05732334465815995,0.027152378580045704,0.06342883812078161
734,2.8975765074063506,-15.562137374437867,-0.015763876452445372,-0.00281583265590336,0.01601339171924591,-0.0075766230988863655,0.0005238538736441478,0.0075947113482679775
735,95.45354894679608,7.451547601767915,-0.5840846806891302,-0.68193288594257,0.8978793767236696,-0.5788473168008671,-0.5679085743231257,0.8109157570039496
736,95.83689494181834,6.1669830877377,-0.26524622462426345,-0.3725515233363937,0.45732941871007243,-0.260455730825017,-0.2606468213691413,0.3684751731249078
737,96.49877722204214,7.313050008716007,-0.351009565332106,-0.44872031312355765,0.5696996001089851,-0.34697859041202267,-0.335098632335569,0.48237458017341983
738,81.12041180400936,6.753366194282577,-6.040509771786477,-9.443161327691397,11.209864145646648,-6.018025066896259,-9.325133062341362,11.098411252794865
739,82.19457329229954,6.868651797559973,-5.405003885746748,-8.642990004926846,10.193887542552291,-5.383916830271821,-8.525122187870615,10.08287006528439
740,81.2814894330703,7.966853498777269,-6.310125753331753,-10.055094579968893,11.87108310285883,-6.288415604784298,-9.935212419120875,11.758087286270175
741,62.4044269105611,5.759929668658342,-16.231811419087922,-12.845054730649803,20.69944764910943,-16.181977064546956,-12.744010993486507,20.597723124647263
742,63.050212702144584,6.733015813892679,-15.557813410361605,-13.29437880764619,20.464263143167887,-15.511917908412821,-13.190208808929729,20.361758411799944
743,62.089065018948006,6.857044824252051,-15.491803263813798,-12.660078746907905,20.006837887148013,-15.4452173045549,-12.558317814573005,19.906433229404605
744,72.85205622201761,13.169779088170422,-10.221002883914958,-16.743390802308312,19.616575529684596,-10.196418496061378,-16.61854945604859,19.49725970925031
745,72.58283799198057,14.170627526175455,-10.306189873923639,-16.94205454387006,19.830551224936595,-10.282640252279494,-16.816970270525555,19.71149866543736
746,71.848165598458,13.175940185606677,-10.419305310328566,-17.05183998137388,19.98317216810739,-10.394340829882934,-16.927674454930013,19.864251401446307
747,80.98318433300929,5.71038971031407,-5.834024424286478,-8.85662016471967,10.605449623909882,-5.8108982407413015,-8.740351535927598,10.495726908406214
748,80.07010047378006,6.808591411531365,-6.738923050923225,-10.283407461544932,12.294777464697049,-6.715133458996638,-10.164997095555115,12.182782248927381
749,61.57575873854529,7.737285660649077,-14.890427350544785,-12.313449088048774,19.322159691034056,-14.846329346352,-12.212139278809476,19.223679169851795
750,60.92997294696181,6.76419951541474,-15.562052021338012,-11.86819577301051,19.571191430808064,-15.513892934506135,-11.770025218705417,19.473427218450297
751,74.00945889458075,13.212039059341897,-10.044019061007555,-16.35659333427451,19.19428207567859,-10.01998166098524,-16.231138865519192,19.07484996948202
752,73.27478650105817,12.217351718773118,-10.194206296663323,-16.391731152745365,19.3031264877691,-10.168699453821521,-16.267229203778896,19.18398276037661
753,92.84599882562671,8.099065958795839,-1.536533143895453,-1.6324272181088086,2.241819066006824,-1.5282927220278812,-1.5167671045008222,2.153197876066944
754,92.2641809558347,6.96218951624931,-1.3090462024919258,-1.4745077233650596,1.9717441483422091,-1.300101205007877,-1.3604047811191011,1.881745017730788
755,93.34005397997412,7.123472505232797,-1.0441881777951458,-1.151859628126488,1.5547056163643451,-1.0365001857450706,-1.0378271812968467,1.4667712477711456
756,82.82307194956525,13.12321886435426,-8.678824209467537,-10.772872917543307,13.833899687231286,-8.660556109898852,-10.647609058481201,13.725043198291118
757,81.79877802959756,12.916901978075188,-8.783145858561992,-11.653408508606562,14.592655037423398,-8.763982630452142,-11.528017667039496,14.481111244598655
758,82.6427049445189,12.010131007069983,-7.876563892185099,-10.608567221680302,13.212946576921585,-7.8578950475818905,-10.48422549807663,13.102118106372426
759,71.36019191916975,7.016577519216961,-12.361211022624811,-14.42361961272425,18.995797974247484,-12.32639705154771,-14.306149041088497,18.884013467963886
760,72.3888758444029,7.238691420747527,-11.753572139857265,-14.319414144736268,18.525444110609115,-11.720404113653103,-14.200954840923606,18.412902839620052
761,71.60912272090741,8.090077510951314,-12.025053125630583,-14.951809241941081,19.187456899798697,-11.992249239427165,-14.832569240743267,19.074043936773993
762,97.55167912730485,6.804061363962246,-0.1415562336221422,-0.24454345536482383,0.28255914219691086,-0.13873998782216612,-0.13186145321509093,0.19140592223045352
763,97.16833313228257,8.08862587799246,-0.3619627466822909,-0.4769029142469646,0.5987097958134943,-0.35870380279644337,-0.3622079868258996,0.5097676371260742
764,93.77495138837719,6.146038371737938,-0.65176645601134,-0.7690020610717376,1.0080494447764765,-0.6445803921255365,-0.6566664816347465,0.9201601762819707
765,94.35676925816921,7.282914814284467,-0.8110005294313138,-0.8924653907384689,1.2059089237599327,-0.8044940664174433,-0.7784542302066124,1.1194649129952412
766,95.3124999999151,5.1527403403948036,-0.20609356903889592,-0.301578507158049,0.36527271343322043,-0.20071216932536037,-0.19129351067151854,0.27726987239930434
767,94.2708333332296,5.1527403403948036,-0.3487252932614713,-0.4682152932235449,0.5838106636305209,-0.3421330363465655,-0.3576985706533457,0.4949780621473712
768,94.79166666657243,4.0,-0.12546263180140937,-0.2524211563545852,0.281881734338928,-0.11952282714182699,-0.14409661138744445,0.1872152227285998
769,62.34674935777491,10.093351077670262,-13.280395338762744,-12.841696826464126,18.473713155092835,-13.244552415358639,-12.736043030089956,18.374573756892573
770,62.9802194329409,11.1573395815161,-12.554565537861938,-13.273767888630037,18.270468789981734,-12.522200626513468,-13.165666158121521,18.169762626896386
771,61.72183887668946,10.902473540666916,-12.728836606420364,-12.416248142695013,17.78163376335044,-12.695313219434547,-12.312035929813327,17.68494293110848
772,61.911609806027485,8.834308003153733,-14.140245617286308,-12.544086372508184,18.902397970578498,-14.100107356302598,-12.440692363216252,18.803825513321637
773,63.169990362278924,9.089174044002917,-13.96486381991928,-13.401396658148249,19.354969746758,-13.926387691900173,-13.29423579610633,19.253077144902928
774,73.04321576608899,6.718027081840425,-11.439446677510647,-13.835541483645565,17.95224633390726,-11.40640318611639,-13.717597141091888,17.84036168269967
775,73.29214656782665,7.791527073574779,-11.180725194162099,-14.373811256134994,18.210301092907944,-11.149428880243596,-14.254083368005572,18.09664767346878
776,91.20477607681536,6.875038026613925,-1.5964137655491677,-1.9287078932079178,2.5036874901148103,-1.586223994171117,-1.8143888539944746,2.4100027952646768
777,91.69883123116277,5.899444573050883,-1.0833942931697513,-1.4188460770812812,1.7851799306853429,-1.073766165947166,-1.3063013636135479,1.6909751718199448
778,61.481757335118004,14.793498345050683,-10.078580766917264,-12.252443920142094,15.86506137055579,-10.056915233053427,-12.148240600487348,15.770900218191455
779,62.019277222206526,13.832218284423817,-10.733376217098423,-12.619325520857219,16.56661527346888,-10.708763139733804,-12.513359491858907,16.470026525643995
780,62.64278304498325,15.038719939373134,-9.912486972403173,-13.043879752735188,16.382923944823695,-9.891276637039335,-12.935985785984556,16.28425871096485
781,50.8333333333309,4.999999999997083,-17.72988949084522,-2.3502774157850115,17.88498770725697,-17.664551678531915,-2.3082602095737412,17.814725684068957
782,51.041666666655914,4.0,-18.8662787708961,-2.5865220428516795,19.042756390274032,-18.793035265362164,-2.543241172644761,18.964341542679023
783,51.87499999998681,4.999999999997083,-17.71274684998587,-3.611368134116417,18.077150792417367,-17.647673310706942,-3.5606796538789065,18.003300055239464
784,94.55146793074766,12.2728519524773,-2.5160493346390407,-2.6473105763611504,3.6522263815447102,-2.5097584848025414,-2.5267969430598876,3.5614028757633056
785,95.24182110785809,13.228896762492823,-2.550358957463077,-2.845910297945149,3.8214573445038478,-2.544807768604613,-2.724544561965002,3.72816169838212
786,93.99046894265356,13.156815207735095,-3.1717811424266498,-3.3270345127765384,4.5966677348552745,-3.16480626148089,-3.205469386532563,4.5045568772861655
787,63.976835080520985,6.30842205515817,-15.754918488760111,-13.803546549639314,20.946487866359234,-15.708881955377707,-13.697766955905761,20.84221177961435
788,63.66147318890789,7.405537210751879,-15.097635342850028,-13.699371219353916,20.386548622837967,-15.054479381929848,-13.592794846836457,20.283032840508213
789,60.429125756170635,14.793498345050683,-10.077983181776295,-11.534285852389313,15.316836982118538,-10.05651729216241,-11.43373264144702,15.227073985623521
790,61.05263157894737,16.0,-9.256275608913816,-11.959222633075766,15.122884782198286,-9.238508982989059,-11.856628977938822,15.030958018345608
791,93.65557580379189,14.14518500858449,-3.802767809022693,-4.026587316218188,5.538451807542288,-3.7953241359415752,-3.9039949296984187,5.444782980796537
792,92.96522262668148,13.189140198568966,-3.7325353555875,-3.8255920478938528,5.344808200264944,-3.7244035458880944,-3.703732648869404,5.2525058121743164
793,79.1804854475546,7.643164187713235,-7.526915304543701,-11.508674158701925,13.751510276800424,-7.502525625484626,-11.388739393426844,13.637861846068317
794,79.04325797655453,6.6001877037447265,-7.4007291572353315,-10.88464329203146,13.162304192409422,-7.375496722161469,-10.766356486332079,13.05037868758602
795,83.18853341912732,14.107382309797579,-9.39165813588174,-10.68473902473178,14.225571713217711,-9.373794760274691,-10.558840365535415,14.119388728716741
796,84.03246033404866,13.200611338792374,-8.401497853118116,-9.674990072267413,12.813687957587437,-8.384287410325285,-9.550049968071868,12.708254395140528
797,95.01865153839299,8.428981735262774,-0.941921577774676,-1.0383326462367544,1.4019097484925898,-0.9361893563676229,-0.9227632266727355,1.3145122606790332
798,77.9492481181071,6.519941804722328,-8.148632456892082,-11.55770889315117,14.141458403444135,-8.121912140137908,-11.439398473518652,14.02944383245681
799,78.83886314433258,5.685369028540459,-7.3487584267646415,-10.376776443794132,12.715413472609734,-7.322690744085912,-10.260055546685031,12.605179076656697
800,93.25411805503451,4.993298031343134,-0.4894113625895505,-0.6690542771830721,0.8289493999326639,-0.4816327160004037,-0.5585535910855739,0.7375311432316035
801,60.75251773404128,8.741462694316422,-14.204922078567103,-11.753654203064892,18.43714181708727,-14.163726751572556,-11.65401597384723,18.341953107886262
802,90.12978285492,6.740247586583328,-1.8663052514026168,-2.460533308111685,3.08825508203905,-1.8548406440534422,-2.346040307847742,2.990708768984188
803,90.69513257959193,7.802992529781755,-2.162610868184439,-2.4864020466388954,3.295311958634499,-2.1518689899121495,-2.3704612862903645,3.2015038434377843
804,74.6881011498754,14.17062752617561,-10.247290324927373,-16.147429864124774,19.12449869199658,-10.22438249219769,-16.02125798128576,19.005754514085236
805,75.11083142891597,13.218200156778305,-9.915071440622686,-15.88295493125833,18.723698860562646,-9.89157144454363,-15.757107348671505,18.604559055244188
806,82.82956504966555,6.107527478370885,-4.739755128045814,-7.6417822374668285,8.992336428242668,-4.719205802806043,-7.525421930975917,8.88272923421915
807,82.68341449813519,4.827582246532641,-4.41923745722776,-6.958531948790152,8.243229135824029,-4.398135693866223,-6.844443335609486,8.13572382496046
808,83.47948388456213,5.279945231838244,-4.087419337876005,-6.639395875336358,7.7967027924037335,-4.06749472580296,-6.52474936932674,7.688749422172932
809,80.96965113435661,13.586524850702315,-9.42517911758181,-12.47019594342247,15.631371925261405,-9.405528249368764,-12.344100482275998,15.519045665446066
810,80.78928412931026,12.473436993418037,-8.743322858873126,-12.37137342351953,15.149144365232603,-8.723200071275873,-12.246098715156677,15.035330166806096
811,96.35772827516118,5.014242747342896,-0.09952503320428627,-0.1985247493932664,0.22207500614876385,-0.09535457688040813,-0.08867114712841676,0.13021162645904935
812,70.1727021920958,6.902253446012648,-13.041695757446556,-14.598364901770118,19.57544599836829,-13.005152691566062,-14.482033503790717,19.464410880780974
813,70.9524553155913,6.05086735580886,-12.733023283627942,-13.963698617419046,18.89748028228954,-12.696107940801522,-13.848141289480514,18.78728756414556
814,53.344563092719824,6.79794721240204,-15.879933533798345,-5.36379684568114,16.761342596570007,-15.826534716770043,-5.301481919791861,16.690863119893095
815,54.28206309269778,5.700057008007246,-16.874910648435137,-6.410940609611785,18.05166942120975,-16.81567528118869,-6.343380847400986,17.972351424829025
816,54.27083333330168,6.902109795593672,-15.731729328998895,-6.49582816652793,17.020079061213014,-15.679147159810398,-6.427466826618677,16.9454414361584
817,64.52352396295635,5.572305072774816,-16.027371156663456,-13.874611573059523,21.198619589414896,-15.979991784203992,-13.768829639526997,21.09362005596821
818,63.97445396347024,4.817950329149484,-16.50916134855481,-13.47769065274817,21.311981460291097,-16.45880742189319,-13.374442914848137,21.207735971420853
819,65.13240333266891,4.75435474362533,-16.114283226003312,-13.729186699028386,21.16980612345398,-16.065664745244067,-13.623663505224249,21.06442002548746
820,84.10797871229397,4.748931369450103,-3.561692710490659,-5.876464287204641,6.871570961778234,-3.542504229303807,-5.763042416481394,6.764761201165867
821,84.25412926382432,6.028876601288348,-3.9261874516689668,-6.454883679650939,7.555161892604744,-3.9074405912334362,-6.339201242763027,7.446715005307173
822,61.60678023209836,12.776729367307059,-11.45176989773057,-12.338109975764036,16.833656512018297,-11.424029461479584,-12.23362910819397,16.738283373560275
823,62.76780594196361,13.02195096162951,-11.285039984874171,-13.129638818671955,17.31298769620617,-11.258049781856958,-13.021480820101132,17.213443805323532
824,75.51590290081381,12.354661546569467,-9.677906764988105,-15.564210886944581,18.327753268883964,-9.653884806891282,-15.438826386423461,18.208647727243548
825,76.19454515610849,13.313250013403179,-9.825797980176992,-15.395159610571307,18.263549638069165,-9.802943605850485,-15.269017005310284,18.144987838186598
826,76.91789519113489,6.33810394011939,-8.874507375180228,-12.012930272711031,14.935440230845069,-8.846268745705219,-11.894869230394306,14.82377768078779
827,77.12229002335684,7.252922615323658,-8.847858990212945,-12.553429031729417,15.358163600032363,-8.820653572958683,-12.433858103069914,15.244827213892133
828,55.6490184955579,6.813272977985811,-15.725424972402466,-7.935498570378741,17.614230841088183,-15.67300787617455,-7.85925662718115,17.53314263383836
829,54.71151849557994,7.911163182380606,-14.890372069372486,-7.056305194016085,16.477700790930957,-14.84305052743376,-6.984691704059115,16.404330744065845
830,74.12638421758209,6.434909889333255,-10.771126952675528,-13.285795787333623,17.103495126242034,-10.73919037481427,-13.167932659196447,16.99189984738716
831,73.22311349415833,5.8820742365060035,-11.354280137482107,-13.24766102279879,17.44764167489128,-11.320404640926942,-13.13108622855319,17.33715624824381
832,82.99064267872647,7.321014782865577,-5.120733929406179,-8.218257392494317,9.683061011119323,-5.100793626236355,-8.099950438547614,9.572214619636414
833,70.29914946081782,4.968271641302273,-13.210487045614382,-13.460074380510845,18.859760611185653,-13.170827180215834,-13.347060398079726,18.751392211809243
834,69.2574827941619,4.968271641302273,-13.849521034708609,-13.637142140995374,19.43658608564138,-13.808170693468092,-13.52512681554951,19.328596257272476
835,69.79166666646239,4.0,-13.565841436021797,-12.941982153836346,18.749052134374804,-13.523754709894488,-12.83141740257603,18.64235001314277
836,78.20583763634963,13.28976223871565,-9.608960130957712,-14.272311086913327,17.20555080664272,-9.58729062866515,-14.146062661361576,17.088804241890617
837,79.15566146439096,12.771713844185955,-9.236753818748491,-13.618696341720993,16.455592093758572,-9.21548736655683,-13.492889487155336,16.33962282660636
838,79.01033340602797,13.661108260574858,-9.727694952938965,-13.812567419938937,16.894231791584748,-9.706705198400035,-13.686126732165384,16.77886142554191
839,95.2584636909586,11.332355451364004,-1.8446413465132063,-1.956934520549916,2.6892925491634383,-1.839181488266239,-1.8376320657272056,2.599900028033781
840,94.00711152575408,11.260273896606275,-2.33919194769245,-2.419906946798975,3.3656750584860586,-2.332311062008583,-2.3004021745320733,3.2759006478462522
841,76.06800911426402,6.1630588677841205,-9.459632084407854,-12.312534222178064,15.526852164706936,-9.430082234708815,-12.194800932364359,15.415564236620256
842,76.89496720901428,5.430078057182791,-8.780951696752762,-11.359147911781776,14.357414599517613,-8.751956241497352,-11.242720866532563,14.24764929859839
843,63.91610851954056,8.31201330304607,-14.48564005765539,-13.892563894681798,20.070802162538666,-14.445421258028869,-13.784305061496111,19.96690415037593
844,64.351248071288,9.571056377562599,-13.629704340110107,-14.196295005832841,19.68003130819285,-13.593437073500107,-14.085770399109887,19.575251191431683
845,79.98006901737648,13.953621812378058,-9.77997379014753,-13.243261319908122,16.463045214156075,-9.759713998626225,-13.116747748973014,16.349345211511356
846,79.03024518933515,14.471670206907753,-10.13981108862788,-13.873260685718503,17.1838043217142,-10.119095102893464,-13.746358366525463,17.0692253498027
847,59.5957924228361,13.793498345049231,-10.758734619578167,-10.965580340219336,15.362106717905412,-10.73426186993254,-10.868146221533303,15.275502616441669
848,59.166666666665456,14.99999999999855,-9.93695506141672,-10.672744058371993,14.582542358180554,-9.916270924527495,-10.576854212715087,14.49835418541216
849,64.84273089791697,7.887419544311562,-14.713723620701721,-14.445592587820979,20.619621916992177,-14.673169740815007,-14.335741978087956,20.513785811133992
850,65.13478444971966,6.244826469634015,-15.531854100671534,-14.265094189318779,21.0886558138418,-15.487169809167321,-14.156957080315124,20.98265623013131
851,77.33006310299648,13.314434029149446,-9.710148928935329,-14.779582065256628,17.683976878681992,-9.687947132068544,-14.653322747317096,17.566336760144267
852,76.92499163109864,14.177972639358284,-10.151203614908262,-15.083779596066021,18.1815109859996,-10.129254226718912,-14.957073960511536,18.064214697841564
853,75.17568153889741,5.426995014423177,-10.00597507365194,-12.200964475352773,15.779197422662673,-9.9744586700418,-12.084674895382506,15.669371177155138
854,75.19860952101803,6.335020897359776,-10.089829520235988,-12.842495514417994,16.33200388149819,-10.059249943229533,-12.72456157694702,16.220449338593546
855,84.69200187649534,12.34698267174086,-7.472400936534496,-8.783342549361752,11.531863773724966,-7.455696824242347,-8.659394067468329,11.426833364967003
856,85.0574633460574,13.331146117184181,-8.142390389000528,-8.809121092007453,11.995796582992677,-8.126112287098955,-8.684425406902282,11.893399242882182
857,57.04503653600312,10.843280878152466,-12.772656843724533,-9.20990863829774,15.74684666761363,-12.73814886829643,-9.124296040101546,15.668861312115006
858,58.32772860645608,10.621593041665111,-12.920927578044536,-10.09641230626428,16.39780201536647,-12.885720343226412,-10.004960403517169,16.31382914706984
859,57.94935873711479,11.778312163506843,-12.132078549343975,-9.837996880082253,15.61965148586742,-12.101004594976578,-9.747825716766497,15.538803635161187
860,66.79310423471742,8.241218522765807,-14.145374028141351,-15.275699061503671,20.819187981610618,-14.107693737405583,-15.161739750626742,20.71003077868712
861,67.44161272031033,7.440401565432386,-14.258183070408089,-15.086907251063792,20.75838517013,-14.219342875248355,-14.972999543498878,20.64898126139626
862,67.79898421787841,8.382010199419444,-13.745490387012213,-15.494686918232533,20.712890398819077,-13.70914888304255,-15.379004508278546,20.6022945994634
