element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1552,7,45.096002652787945,4.131681252340581,424.95358502733467,519.4279035705105,-81.50439801892952,187.21432498992638,0.012259650541397521,-0.021240108937660703,-0.0466696306172314,0.028724067900906612,0.025448094406987445,False,-0.08079113084305334
1553,7,15.256631878041034,-0.1374955449451837,423.90500199021596,400.26744313674897,-69.5637343781559,141.00468279502016,0.0006592826414577174,-0.007477836072837307,-0.05970643111575904,0.030129182769996474,0.027787040113692308,False,-1.0805905891744487
1554,7,92.01930238093685,4.593388095237477,523.1809595258992,612.8854721246282,-99.35495907301178,216.61272227508658,0.001514171048821569,-0.011901054319795823,-0.02115737730470533,0.012526001817264515,0.00876687811176999,False,-0.04021662365461509
1555,7,90.45184523806654,5.590273809522834,512.4200102656702,577.1975048811446,-101.14087560987066,211.0949658170349,0.0002417514536082327,-0.010375084139795626,-0.02163400538800451,0.01204935047155629,0.008401402059775138,False,-0.18664817616576101
1556,7,32.58704203582019,2.3160886203412465,422.3109500268275,455.29868009834354,-80.76304597416521,163.84481096064692,0.009301043389063957,-0.017169597689096903,-0.05894084081741301,0.032306027128666086,0.029498443128193923,False,-0.17638372463039786
1557,7,48.40515229248869,4.295749113197817,438.71127105141755,542.8177118868875,-84.23027951190419,196.77378691453802,0.011825601469989774,-0.021263774806464394,-0.043477162332066804,0.027318356771654735,0.023874480946432134,False,-0.07330601887302635
1558,7,47.07534244528677,3.2339928655388293,459.90497545386,557.2599189754367,-88.65984753769315,200.97794993992957,0.01111766710008065,-0.020753974454129243,-0.046076538345972626,0.02801271551147766,0.02450474347764685,False,-0.026246878966830423
1559,7,102.27772380950269,5.154180952379831,503.33492481607686,593.1767441139934,-64.51906884102071,156.07674806281216,0.003247528801191657,-0.010807483881389066,-0.012630041197566888,0.009448033157220367,0.006816848470769368,False,-0.6680714610569254
1560,7,27.30806168272331,2.311579211889151,395.6543919964604,413.981694372909,-73.48479409781264,147.33556874521094,0.0074306189717586735,-0.014523380879605197,-0.06469781975301292,0.03416059861253544,0.031629021565318806,False,-0.4116023317556454
1561,7,-5.813298023996473,-0.8006102816422275,330.923439469582,339.78029899255296,-56.243857016136495,112.10468053438379,-0.00038411950595436395,-0.004990818793636942,-0.08530841161525965,0.042716351584158326,0.0407495309838501,False,-0.01272649017239047
1562,7,-49.505109924808835,-5.3424330817777985,281.2838212134593,301.4987256415978,-14.487041250239104,58.57559389701856,-0.0014297171282197964,-0.0021682531184016958,-0.0010274666011934404,0.0006326774504757458,1.6893244135420958e-05,False,-0.9330236065795745
1563,7,-7.225555504455063,-1.820577695653786,353.2399399795581,354.24259178596174,-59.44084737749878,118.15462030073738,-0.0022339960830567657,-0.003436927196262214,-0.06902670317527146,0.034518592071918826,0.032442429475531984,False,-0.09519800286075508
1564,7,7.199219683470786,0.1476754059013984,360.08312983396047,381.9376509318039,-61.569620480632516,124.38076703891316,0.0025838432192505506,-0.008566699716155965,-0.06996626402484908,0.03542461259262138,0.03323669955378775,False,-0.281300588424223
1565,7,50.363851377593846,3.4179546631195095,476.3501859478014,581.9921679924392,-92.4305588665437,211.5689647486917,0.010149983871206497,-0.020298585712291498,-0.04179657548576328,0.02585570107354579,0.02216443666682492,False,-0.08981913357060023
1566,7,25.886433925093588,2.3451397484666243,385.5564007897363,399.2252275359963,-70.9331395700954,141.7116840525007,0.006834855976935547,-0.013646643444833698,-0.06784126382927236,0.03543278459462674,0.03299424024720344,False,-0.25396454067936247
1567,7,95.43877619045672,4.780319047618128,517.8737612558946,581.4965113836738,-85.3516849701278,181.0121230803964,0.0028331764880336176,-0.011520052551012946,-0.021644856195850257,0.012985713145476134,0.009916803508686378,False,-0.1102937320598869
1568,7,51.6872532517668,4.4459013832548235,455.7329486440024,568.0029449047304,-88.11633304439914,207.60877687692147,0.010927039855286882,-0.02088210322538992,-0.03997805744612562,0.02554440575102839,0.021912782309952954,False,-0.03877164199879246
1569,7,-52.86906163005923,-5.705847499026855,283.5588612097749,308.30312826814276,-11.851519905429896,58.15985733036756,-0.0013593641657740898,-0.002264141567780667,-0.0008420160257889358,0.0006179832390257776,2.0337983228311145e-05,False,-1.3379505055446828
1570,7,-47.99370320892499,-4.23887185651895,267.7673832763593,276.74183381301134,-14.806565893644768,54.87829842987089,-0.0015335663913047448,-0.001859751084205774,-0.001042794582615272,0.0005463096638845725,6.822246865983605e-06,False,-0.8960401204110724
1571,7,93.79550714283181,5.7375642857133755,510.2178790652491,592.189026953438,-95.45558991222589,206.4621358527304,0.0017809895024369082,-0.011688369617249277,-0.022098672952447974,0.01294000561586363,0.009361155783719157,False,-0.131883842117702
1572,7,98.85824999997607,4.967249999998744,516.3552665312625,599.0350287919009,-74.15242337794922,168.62396951055368,0.0035105810162863876,-0.011607915060603435,-0.016355875093670535,0.011136466828697119,0.008286700997941905,False,-0.09482046854724047
1573,7,103.82649285712377,6.179435714284925,494.1654663298772,574.5070952555118,-64.42678864321392,150.7081368393171,0.0036760245332698727,-0.010923394764163749,-0.013999907557371537,0.010113610327638023,0.00758449185434523,False,-0.12478298357868312
1574,7,53.624147289085805,3.5872980286203706,493.1668162313754,606.4623093396663,-96.40967691575229,222.22099230890674,0.00911331954479086,-0.019772373064874157,-0.0374762899182791,0.023658273096207615,0.01978607427362496,False,-0.08736939691090129
1575,7,54.950744037312184,4.584046645365323,473.7333975368373,597.865904954502,-91.58029450526789,219.8227542804968,0.009926015984968894,-0.02046485492304917,-0.03613471466118412,0.023607851650420317,0.01976129714158651,False,-0.014830085556525319
1576,7,-39.80173309060052,-7.474727321423835,316.86936873635767,353.1502449489814,-25.9163891883038,74.9156157960308,-0.0013879241959021474,-0.002809184456837253,-0.001951224172712756,0.0012069855530920724,0.00010234774661097662,False,-0.8958836648905475
1577,7,-38.17097769030574,-6.39809472006885,306.26390203843346,326.6748689564049,-27.090229639889596,70.02364972824329,-0.001585883741440558,-0.0024168346156850616,-0.002046152989716393,0.001104221605106176,9.527113049443582e-05,False,-1.2222141455802529
1578,7,78.94264756012365,4.452291125362353,507.8147647775883,626.3347181289656,-98.32073557715565,228.77881850393513,-0.001582240220754004,-0.009407788561954511,-0.00924662344317817,0.006056798905783444,0.0021947435657875404,False,-0.6543125841869255
1579,7,0.6238099223655124,-0.3385353580608337,345.9081565127487,373.0319016789464,-57.832493462865955,118.05690648011112,0.0038613630577413703,-0.009525361363642793,-0.0780304490737245,0.03958520990654589,0.037511610615971004,False,-0.0640586130223113
1580,7,-49.018333053337805,-7.341481578443674,308.9852385221445,347.96065624301013,-16.489912331556734,69.39449835265799,-0.0012907993181937721,-0.0027445094191517715,-0.001191222106576303,0.0009397184637995841,4.845137356593941e-05,False,-0.30409675920803636
1581,7,56.88323857857845,3.755797314713039,508.55546134446354,632.2717921321662,-99.5047761824751,232.8408977885249,0.007803385390912229,-0.018971612651974654,-0.03230133494031478,0.020977826145259885,0.016925613488221487,False,-0.08847924923743733
1582,7,97.13916904759272,5.884854761903692,507.452962260597,562.5434678021973,-77.98358777221124,164.34524478503923,0.004839320735859659,-0.012722260436032778,-0.024864672987963667,0.015220554326759398,0.012470778227167184,False,-0.05433860525195655
1583,7,-0.7930146162982442,-1.3400489471833972,370.2456205901895,387.24205254250904,-61.32287557882921,123.0986215240468,0.002228711820968376,-0.008143389937128626,-0.06650095994842582,0.03365248196248849,0.031488248717154964,False,-0.18834106302747244
1584,7,58.214194541249356,4.722050669347159,489.7964686534577,620.1425134772724,-95.40800542036924,229.57691091957776,0.008665407918487703,-0.01967088061369475,-0.03225971715245533,0.021468783142830405,0.01746193581066237,False,-0.0016187294299356836
1585,7,100.4828309523556,6.032145238094138,503.07696953408174,580.6113089675963,-71.01554466188598,160.74009377003483,0.004385506942661627,-0.012099512051236702,-0.017533954549629936,0.012033239519947206,0.009332678332279515,False,-0.07019315816360461
1586,7,-1.5563312506650606,2.259828634211197,274.09664298720764,300.9886121568156,-46.31429210248368,95.84711171326214,0.004313329115741921,-0.008911662530840109,-0.06615183386241674,0.03373042220093365,0.03205188272690849,False,-0.050549747245888454
1587,7,-51.41591566167396,-4.51691382570403,268.1954049340537,281.55644298733273,-12.06994023496602,53.35859198895348,-0.0014540714888160921,-0.0019380141169855827,-0.0008511386976862616,0.0004895501889639762,8.731917181103276e-06,False,-1.6042594221375417
1588,7,-47.04712611267621,-8.153813149237978,321.25316493781867,367.63255444132574,-18.774207639824187,74.93812957524638,-0.0012435501434673694,-0.002999504687393401,-0.0013779406303186669,0.0011160305485309846,7.362912390763559e-05,False,-0.2785547436100515
1589,7,-50.587873607355526,-8.502001762541727,323.92489832615564,373.993997506373,-15.76492143660411,75.16371804295031,-0.0011913068950784988,-0.0030748461452925584,-0.0011487656924049918,0.0011031072843499473,6.936693405690325e-05,False,-0.20265665365566576
1590,7,31.373000601541605,3.560978985742942,376.7085223473506,415.622184562416,-71.97240802368931,148.2972856503081,0.010167477433146804,-0.01730078961403815,-0.05930171166899875,0.03267720421581584,0.030121362265445522,False,-0.3354216494221163
1591,7,-52.52779644721181,-7.691886939198672,311.52859940375606,354.267331018954,-13.50790268611783,69.251996616818,-0.001233708882800862,-0.0028266070399772143,-0.0009751362341691803,0.0009338382106025472,5.073272113218874e-05,False,-0.5453704069178045
1592,7,14.949427178064935,3.026547364886861,315.354043611105,331.44901501176935,-56.152932175232365,112.73520707898633,0.0020298378413428353,-0.0074379959440114135,-0.08200105735592897,0.04127291267913329,0.039301729710802404,False,-0.05241069576361923
1593,7,5.092379744960916,2.579606239958871,296.97261923824533,321.96408874754786,-51.778489821034135,105.87073222211409,0.0025969677993098184,-0.00767772851346589,-0.06439334007161934,0.03260395539615931,0.030749552654122575,False,-0.07717812393698864
1594,7,60.16493655750994,3.9117332769620052,520.0143819858122,651.7623839630813,-101.70833378262496,240.8017571346301,0.00664248869006151,-0.018190580235598358,-0.02804523517872,0.0187297659388491,0.014552229642299727,False,-0.06417066842976737
1595,7,152.679383182557,7.683542582417592,472.2196574210796,535.035388034042,-0.6895326389217135,63.34605969668466,0.0030097890011482834,-0.0061484871943472685,-8.869191633587969e-05,0.0045793528235167635,0.003479945422956517,False,-0.9269700070104392
1596,7,32.04202120250098,0.13569278700851511,463.56933152537545,500.74012634556,-86.28970886837101,175.28650370822396,0.008929913751577957,-0.01734824305123117,-0.06909681066914206,0.03696251739803543,0.033921190019950975,False,-0.08759563218735877
1597,7,-8.047359262858818,1.7967974613483444,251.2474657373679,258.8959047070715,-42.829040296305095,85.5295210578749,0.0006980146818801325,-0.004813104537213626,-0.08797516334074362,0.0440738068468041,0.04261377320747489,False,-0.2033752884777158
1598,7,-14.638662844173403,1.2156947716825182,237.13203359156972,207.99909850093673,-34.16043869640685,73.80062059476398,-0.020106175446758662,0.016565457476688465,-0.10912579899736105,0.057561377389888126,0.05633532680768877,False,-0.0361598443123583
1599,7,-21.097642675116514,0.7342332286005462,233.77628040761152,177.7886239652047,-15.402892902928256,63.46378770543572,-0.02902806502204691,0.025958917870698203,-0.05202048167205391,0.03784738696739691,0.0368310472034977,False,-0.24438355767048137
1600,7,-27.568267675132304,0.22448322860142586,231.23308683553012,178.04128018763788,-6.555525335741611,55.8428356907253,-0.009473226603121825,0.00655463774301745,-0.01111414347775862,0.009752135929406016,0.008881929955736572,False,-1.9206501438408239
1601,7,-34.03889267512119,-0.2852667713933769,220.9690514775146,182.22081128589943,-15.33995822238604,50.83440682386843,-0.0034158868640599103,0.0006950412748370771,-0.003671023922847877,0.0027557279802847227,0.001895278037548397,False,-2.113870966848104
1602,7,149.2921348377661,7.555425548449372,472.92655967959274,537.3048878586656,-0.4967374468985091,64.50427234744085,0.0033246102568921746,-0.0064695604874383805,-0.00010723410060337925,0.004897378883684434,0.0037706505830038014,False,-0.7012284821134926
1603,7,61.500292016230354,4.84763260761385,502.56517447631114,637.6664244697723,-98.41623972311321,237.17805492775693,0.007388871394435517,-0.01875877386122044,-0.028818777815827566,0.019456498318130518,0.015328539872633606,False,-0.002301286416525272
1604,7,-67.40963633197939,-6.482482097491527,289.4187414098943,319.71551589405374,-1.5797960603522163,56.741615609681105,-0.001272209168431029,-0.0023766660834611993,-0.00011227318150357766,0.0005550743969151559,2.2053405742815892e-05,False,-2.1698465246176966
1605,7,145.89669818378056,7.41392628205207,473.64434452215863,538.687804529898,0.4224907980182761,64.9145460418938,0.0036447933262107393,-0.006782234988192845,-6.92785623621836e-05,0.005213629229926526,0.0040755679886519324,False,-0.43095432609272777
1606,7,-36.43016210812757,-7.201742819520898,316.4595040136377,344.7742812334218,-32.41460750427954,77.51972972393594,-0.0015076995068479745,-0.0026755275587189344,-0.002488572313449949,0.001374483040819925,0.0001412578173842682,False,-1.327580471286666
1607,7,-30.117889380865403,-6.625106455885594,322.63247981480646,320.0505099380888,-38.084658026905146,78.13437609179293,-0.001697366288723634,-0.0024395448088391277,-0.006559045069320305,0.0033004507713756247,0.0020057902107481276,False,-2.9516541657396402
1608,7,-23.80561665360867,-6.048470092251168,342.68798161154314,332.6544417954357,-43.35245795303272,89.25756369850862,-0.001625000430383973,-0.00305152339331388,-0.013822193470426236,0.0069478054106613405,0.005491391563423251,False,-3.021140555137805
1609,7,-17.488979176887366,-5.438680920784521,378.49520966078865,357.17507356265594,-53.13112049267654,109.95474036176287,-0.0017465918076649267,-0.0038654799070157505,-0.024775312307348717,0.01243287765065107,0.010687983826240246,False,-2.7819736387286085
1610,7,-11.320369850991467,-4.924134852118308,413.8720172196432,395.3775337889754,-64.9644371319359,131.406612400198,-0.000801333633882996,-0.005632982505258562,-0.042702713118078946,0.021487592573745995,0.019344142460427777,False,-1.738508617428053
1611,7,-4.990038042068872,-4.35977062579805,432.54629792427045,428.35446226671866,-71.31508806386597,142.06937539592937,0.001847617152477929,-0.008703773205194665,-0.05818890745521124,0.029568905920371508,0.02714182385607636,False,-0.636821117919439
1612,7,36.29068369639926,-0.5275648367966926,508.2586591649482,555.4630403730639,-95.96055785180522,196.43210180257796,0.008218131403883625,-0.017647205873375194,-0.06778536789425994,0.03627627245537543,0.032891704795888245,False,-0.17380064005041618
1613,7,39.53550722580301,-0.22774130738505996,521.4328524423734,575.4854561151734,-99.79428328437496,205.5464128766665,0.0074538139970209,-0.017325454248532778,-0.05824954701662616,0.03165052077939337,0.028101203384617437,False,-0.2514853277603919
1614,7,16.67378078563344,2.3514757202009444,329.7509833858452,351.50461925572665,-58.28282262250917,117.803166933588,0.0036748971072818604,-0.009322561891914431,-0.08257344221952427,0.041795057424344154,0.03972329324373252,False,-0.004462745781140143
1615,7,-35.64147470232388,-1.3277754628842804,243.77234884044196,206.92739695600216,-18.198464327575326,55.64375834943167,-0.0024451267041593777,-0.0005895633989961846,-0.0019675486233670693,0.0013522539299981534,0.000450286264190939,False,-1.703248933401376
1616,7,1.3396561945681364,-3.8115224248098936,444.78523419310307,458.20620387060785,-73.85234809619617,147.44072585415168,0.003814078074785565,-0.010896697006368705,-0.06635717540227476,0.03398411993437732,0.031411528959250284,False,-0.20269923185759353
1617,7,142.5072975427614,7.282253205129213,474.64746763681524,539.3017344781246,1.0161362636692741,64.60943610019217,0.003820399690848169,-0.0069454579394352955,-4.416047895878725e-05,0.005382974100426143,0.004251887820137773,False,-0.4875716319538981
1618,7,7.7382219634048885,-3.245506178012004,445.34460318489096,457.5883979029751,-74.41955832677654,148.49565351878357,0.003952468510586893,-0.011090839757211545,-0.07283202124696943,0.03718468919649262,0.034594226716406516,False,-0.2735187630888305
1619,7,10.886974634965462,-2.9093360468138116,445.227092490329,454.27267226602476,-74.42557868725292,148.32125933600722,0.004042231899768309,-0.01118019040550839,-0.07659539932694341,0.03904669428675783,0.03646661268419551,False,-0.3756094994393777
1620,7,37.82654386339412,0.5590467969961387,483.7074627217512,539.0266210859073,-92.13889225137639,191.17230149040958,0.009938189436671928,-0.01910691573074437,-0.06253568105143073,0.0344758231908701,0.031163005137049293,False,-0.05986391343257935
1621,7,20.380292437306366,-2.012015546791446,456.2191731421268,469.36160999419496,-78.8452858557934,157.30695011447835,0.005909212008906442,-0.013467896829013597,-0.08919368631558726,0.045637117638715904,0.042893163618015734,False,-0.2369840490021602
1622,7,23.539920922057377,-1.7424114263229544,464.1716627413181,483.1849250702934,-81.80987726414143,163.69045126687683,0.006900047888247857,-0.014754442194751836,-0.09092531394225768,0.04673416752295063,0.04387619687024754,False,-0.10124621385189414
1623,7,26.7309777473419,-1.4060995698889818,471.6934731857451,496.73879215618626,-84.70633623107274,170.1413552160446,0.007737914011182193,-0.01589520231045003,-0.08897714029413778,0.04603111904460523,0.043071408189715,False,-0.014977344119358804
1624,7,-45.352708588525466,-7.092525993670513,308.1041733471651,343.73166318067166,-19.661569705284176,69.89643317169644,-0.00134726085906732,-0.0026923321431506914,-0.001438168328826897,0.0009845741339922606,5.807828000112714e-05,False,-0.41701198729803934
1625,7,139.11789690175357,7.150580128206826,476.4894309428486,540.5780785615782,-0.061405645634790194,64.28397559941651,0.003835883013752154,-0.006965939088009021,-0.0001229628517682886,0.005401260977332312,0.004279793840492147,False,-0.6108366338704734
1626,7,-29.15504518389857,-0.802717557200111,246.31190187733813,195.80185682553972,-12.56209980358978,57.913503848954534,-0.0054639665213591405,0.0023898446551627386,-0.0069470671261504385,0.005242711408510393,0.0043040946188148506,False,-2.2209608244019456
1627,7,-32.39035768389231,-1.057592557195296,243.46686716326815,198.04656648278214,-15.573471703125875,56.508223072966665,-0.00348117394616344,0.00047511509083720746,-0.0035726858136615,0.0026653473914027438,0.0017164900737608173,False,-2.2460886854792506
1628,7,63.32263451866001,4.133041565444818,522.954950905045,666.3564872797937,-100.73973499597567,245.69847490089714,0.0054100874621019895,-0.01719026836859211,-0.023362089881413604,0.0162524100312941,0.011995329538909907,False,-0.027569152718399437
1629,7,-53.417679534714836,-1.8232614857556098,228.37399016743035,219.0548789183984,-7.912128806859279,43.01140781607264,-0.0015617894953331157,-0.001235620601616999,-0.0005538490164801492,0.00032137784626667406,0.0,False,-1.8016700171425022
1630,7,-43.6800334812985,-1.047545356309458,231.02531481860336,204.82911064636423,-14.510904433871692,49.31028688078639,-0.00194174405646454,-0.000941399977602092,-0.0011066325150730517,0.0007458759614594219,6.226440832426824e-05,False,-1.0158880151843768
1631,7,41.04685667709463,0.8483025620787568,493.49228410916464,559.9317448735893,-94.83843681785866,199.69619799152386,0.00948551406845002,-0.019063720425053332,-0.055911386624749475,0.03138925749546832,0.027918085595961786,False,-0.07166871456809076
1632,7,9.208151143875485,-2.2226149520939216,446.0649835526699,436.6712383680999,-73.58303557275501,147.18235104701074,0.0019448421104681923,-0.009058989253473197,-0.06313417052305634,0.032042970337971224,0.029541716446325788,False,-0.995943450421251
1633,7,-22.65690489404416,-0.142758407498129,252.7529625274689,195.60514482663126,-16.65068314195307,66.4175236744879,-0.01755777913827335,0.0142486117175352,-0.03000571026676113,0.02186314906346565,0.0207836298113495,False,-1.3095425421016031
1634,7,-25.892217394052082,-0.3976334074966294,255.3814225028685,194.87939905601763,-8.076000818262463,63.57766295035861,-0.01040992460491913,0.007138441790681505,-0.013525171376492576,0.011077854303945098,0.010098462165857499,False,-1.8364282170027835
1635,7,21.878622450292976,-0.975472427658015,458.33648781001926,453.74296117249486,-79.01018124669109,157.67101747937735,0.0043533903175640865,-0.01197547261289117,-0.07350361108901297,0.03764775095449417,0.03497416686165155,False,-1.0051154355566183
1636,7,25.073171396685293,-0.657874632574358,460.87565528863985,466.2697828694598,-82.14747934415345,163.41028133884421,0.005739722837040773,-0.013588745000933607,-0.07395955723562496,0.03822174046093824,0.035429324369374245,False,-0.21370618514967532
1637,7,-54.78098681861258,-4.919167978867894,271.0694572437874,289.3875548167447,-9.738883033174417,53.247071058907736,-0.0013818421382521349,-0.00204585900463497,-0.0006881202154725703,0.00047812859927609866,1.1881994892481289e-05,False,-1.975242940201266
1638,7,42.75582003950283,0.06151445769688646,534.1013608772773,595.7842614008285,-103.43575613796081,214.6023140302836,0.006481548008967705,-0.01679067277821627,-0.049166314303896674,0.02719799037887263,0.023484575084226866,False,-0.2978290505126182
1639,7,-34.892187051288964,-6.16039535398324,312.69313263533456,317.95783502144036,-32.84270391847368,73.38286973438495,-0.001871203376112023,-0.0021879690219843706,-0.0025356117988321073,0.0012776607206905048,0.00013595628340937023,False,-1.7729788183251998
1640,7,-31.736050687657567,-5.872077172165607,321.07680865030994,307.3466582395802,-37.40794932991341,78.82031529343669,-0.002199323808602851,-0.0019314041958863222,-0.003457229727408355,0.0017337977323605414,0.00043304798335130744,False,-2.124889645734328
1641,7,-16.209937965207125,0.3441350966747812,255.78043891403593,219.79989233171017,-35.49672798405856,79.12852342184053,-0.02377402541852654,0.019972773530313803,-0.09245357465887394,0.05114060491789825,0.04977834709291934,False,-0.11409290298996666
1642,7,-19.433605296142364,0.11754855359342908,252.71708607102494,209.42020748250326,-29.343675290233477,72.7858897125476,-0.02478017971738307,0.021240422809620657,-0.06324465392630563,0.03910812609678015,0.03795133879798853,False,-0.697641622960667
1643,7,64.63974250239028,5.051008957829669,508.31789054077666,655.6176756038171,-97.95256359153365,243.50664001352888,0.005627200215370803,-0.01730094879960821,-0.023220473934852923,0.01631632945098458,0.01208341953283945,False,-0.008773939995464275
1644,7,154.93898360990724,7.771324633699634,471.3493900052341,533.2870012438127,-0.19874081314580427,62.70177371293388,0.002928126471039921,-0.006054483106305825,-2.2792196076762894e-05,0.004491319246703176,0.0034074013082910706,False,-0.9547787334077285
1645,7,-41.67120445534713,-6.76588461030165,306.7018822733657,336.90931028907596,-22.99114450384772,69.93803377065716,-0.001431819518138859,-0.0025965479582680633,-0.0017072547825850368,0.001033357541210361,7.289282962304509e-05,False,-0.7444583157064741
1646,7,-56.3394967255119,-6.103627894923403,286.8310836653004,315.95438869658255,-9.340925662665187,58.46724807887785,-0.0012979795530941038,-0.0023657307733761096,-0.0006652638325983103,0.0006290207936501593,2.488268164240102e-05,False,-1.562057161747724
1647,7,-9.457700395430455,0.7451570785333038,277.09362906076336,277.2409813055832,-46.79809970656015,93.1942401150957,-0.004231170942009858,-0.00026323404393434335,-0.09297478631801047,0.04652970936430512,0.0449362355518062,False,-0.3920673772738468
1648,7,-12.813691476736254,0.41892938886817027,267.6230867767147,248.12372126672398,-42.16119582379099,86.01189277787317,-0.013395491583140712,0.009267505041349218,-0.1021294928676938,0.052306894214371874,0.0508248694479372,False,-0.06503894728582793
1649,7,-28.609286168226152,-5.742877392518661,329.52949286611795,310.6915726715674,-39.101886058549894,82.30473720515211,-0.002362316066326487,-0.001955853648153698,-0.005904536090969649,0.0029592548955332493,0.0015954497404367229,False,-2.8181770294688846
1650,7,-25.45314980459804,-5.454559210701707,345.2096699233631,310.68119262344294,-38.68545206565134,86.8647285043225,-0.0027743618042187675,-0.0018062015805449631,-0.008444914010358535,0.004250114906124715,0.002891257610518633,False,-3.1010784910912363
1651,7,-37.33270702724854,-0.5212586914945149,227.5896936599965,191.27594449128225,-18.187731965830107,53.50817616865268,-0.002466687515117423,-0.00038210011276667774,-0.002054164527790144,0.0014633093098582006,0.0005653035889545923,False,-1.7460428956938863
1652,7,-6.21774293652733,1.0110959502115047,284.66450049773675,298.2438674241548,-49.100526228454264,98.53659164640888,0.0009440933702782872,-0.005675128654260599,-0.08256563843020988,0.041415271185875055,0.039701691792354964,False,-0.10263448008512199
1653,7,-2.990319091004342,1.2570229564072812,292.39472975474786,314.10933062750183,-50.28547997618549,102.2269623199131,0.0036083578973600434,-0.008510522019822275,-0.07441745037142751,0.03769888648962646,0.03590980607944714,False,-0.022793518673061897
1654,7,-22.285583672893225,-5.164069558227375,358.37528235715115,324.90341335858363,-43.57187720197138,95.43955536977171,-0.002852020957569106,-0.00213475571703816,-0.012160678789438233,0.006090906706828772,0.004583507487206768,False,-3.1116321722261446
1655,7,-19.125082559800248,-4.842598568578178,384.38661588639434,330.9699339772055,-46.18686418026525,107.8564099749159,-0.003751101036644687,-0.0017070579208091352,-0.01808532178068995,0.009100233186167445,0.007510551595418316,False,-2.511661191190882
1656,7,-33.23088857953106,-6.927334352644711,319.7114031228962,332.5300778320043,-38.28916529636245,79.87195316015072,-0.0016246312376500364,-0.00254945013191904,-0.00382430846857842,0.001967271285946448,0.0006201053265001507,False,-2.3439835480186346
1657,7,-54.12047839544656,-8.856662954438157,326.8804948873402,380.3965483665528,-12.742681591531957,75.39051554259125,-0.001142070318086547,-0.0031542735576291867,-0.0009277068768247102,0.001107881077387568,7.183522914982674e-05,False,-0.35127954765663816
1658,7,44.25985332956386,1.1162680139602106,505.8333320038915,583.1828618041079,-98.02466471332343,209.40654576176385,0.008731620580303306,-0.018774554484400255,-0.04905658039326721,0.02812088968441081,0.024475259097160154,False,-0.06063934994479325
1659,7,-15.988578142182062,-4.570184666480912,396.569586268697,341.34632762595106,-53.81764728961112,120.76529625996001,-0.004080162985283625,-0.0018142266003682572,-0.025724361765337277,0.012911983348177282,0.011057084087270679,False,-1.3809478861988254
1660,7,-12.976105179913588,-4.343956779632064,414.2706398944307,362.6763675623468,-59.20639441017939,128.86772685952445,-0.003831210311512512,-0.002429876122396875,-0.03477446519888483,0.017401344541284995,0.01540197206510661,False,-1.150660939436321
1661,7,3.6115427536851272,1.6197078543108987,308.2142688760466,339.1348807127279,-52.53295927861901,108.81458144236487,0.00398593020308061,-0.009203554173291703,-0.07130167313602269,0.03625565848978194,0.03435159014803791,False,-0.01835411897008754
1662,7,0.2830192580516693,1.441492748562905,299.94256539853365,330.50930824224304,-50.30140386563477,104.46218550011281,0.004574679190602088,-0.009583124843028583,-0.07192559692715902,0.0366528815660612,0.034822837874072636,False,-0.010928166263255434
1663,7,-9.960249641468884,-3.892902262113893,423.6534589141489,380.18638664847,-63.60949515428276,134.3034803879628,-0.003181342914095676,-0.0033479435184839215,-0.042644222545087575,0.021322273988931963,0.01918586985033928,False,-1.3478509607160376
1664,7,-6.786054196175798,-3.61685621761119,429.09586806146297,399.1448837945968,-68.64103512246952,139.74373676214702,-0.0013706649720327743,-0.005351114162784089,-0.04919870318799488,0.024679730403412894,0.022371489415485557,False,-0.315244357186387
1665,7,-30.84627750882714,0.003799214193667577,218.8787637074375,175.83426504084525,-11.043784084513726,49.85292419370923,-0.005100631542350666,0.002413767221159581,-0.006152713142265308,0.004855977445068309,0.004034174408553157,False,-2.2031118782420194
1666,7,45.99332740767303,0.34004767390714435,546.3441771405888,617.1969392797243,-106.9035023792394,223.8954207932398,0.005548585286346941,-0.01630086673778637,-0.04056209761469547,0.023036288311374012,0.01917022767056852,False,-0.265831176146861
1667,7,-56.02025348519329,-8.055083430321849,314.64579908423775,360.99311211409554,-10.663572884561995,69.60125578613469,-0.001182947595799632,-0.002912697776649032,-0.0007707610880963427,0.0009468511423492066,5.5158311705969795e-05,False,-0.7314020292073664
1668,7,-38.88022165446651,-1.3978103357089438,240.06164133175398,212.48192782676114,-17.698388035350394,52.5786299006759,-0.0020414188087905768,-0.0009773448354529549,-0.0013875716520560964,0.0008743009365093061,9.013719096520889e-05,False,-1.483757022012977
1669,7,-26.947987696469543,-6.509816391180155,330.00687797142393,329.39901074512323,-40.5020103985325,82.99527931576542,-0.0014558259821096584,-0.002913240560000873,-0.01032734339560017,0.005214836499414345,0.0038334117135050048,False,-2.9217017359889965
1670,7,-50.21835326037211,-1.522854281113031,227.8798383688878,213.21484600574723,-9.683300747945294,44.614577695044176,-0.0016603607574601376,-0.0011366895797167813,-0.0006877202014581238,0.00043220093067134765,7.174302088098483e-06,False,-1.0355678545170086
