element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
525,1,154.69044574783211,3.178274379690475,1102.6197675754968,1404.5191542845726,372.3346837527268,728.6971596243008,0.007211817075328475,-0.008272570514938932,0.07163911811658684,0.0366467239448764,0.03649725179383459,False,-11.922375119967626
526,1,-8.315766125772733,-7.535852196137615,4947.380694843977,5981.769577582592,-180.3902544378168,1089.1514533022325,0.0043022922883905225,-0.009048300783957887,-0.004335607271706505,0.007018472515403756,0.005898200620952715,False,-3.2886993745332234
527,1,-148.51394011380677,3.380948680424807,1599.0027672556837,1537.3321627442283,-405.7235399951625,765.1386233780909,0.007188791097926361,-0.00850753812559115,-0.10746685787513227,0.05430354567762341,0.05458469391580587,False,-17.05951790024011
528,1,148.5139401145387,3.3809486804292135,1573.317827212044,1539.633540028003,409.86506015075764,767.4037810299919,0.007933682368542638,-0.009244304896463613,0.10548277627022859,0.05343617533130486,0.053595725092610645,False,-13.360829862606181
529,1,13.101922228142564,3.5418541398197383,4041.757920957842,4929.302662764324,238.42344872862535,1006.3361268325077,0.002637358246786234,-0.006514425231910377,0.0035122537718149747,0.0049013025666289145,0.00385920783999817,False,-15.341066381730286
530,1,22.162230774829805,18.80097197236775,2406.524909364725,3287.6791647187106,226.2807850690805,973.3358603891286,0.1025427211971171,-0.10496123688240494,0.10600107298348262,0.11650549353176189,0.11551946410780473,True,29.621837854909643
531,1,28.28805924791003,20.577480571488817,2129.7477239195064,2972.980505187705,230.61401458252362,938.9272206208533,0.08320048379315748,-0.08536108030399936,0.09193822025715548,0.09600213179264973,0.09501784686725721,True,24.5441977929097
532,1,13.847820821931156,33.41665317088013,964.4984207827675,1859.7755217014237,0.12248060583448606,825.1703421708947,0.1105685861291214,-0.11175188210981224,0.0011111137093283152,0.1111616223924131,0.1102504859381916,True,28.774571964304812
533,1,-51.33586479807801,34.208240427380765,47.794461301534625,817.1577864028981,-18.90264990511609,672.6762214740947,0.006203163115844262,-0.006565555199275652,-0.00039964367562383973,0.006387485469227012,0.005614525293446502,False,-1.7653310285868997
534,1,29.80873332131294,26.856853396834257,1510.3947469206403,2256.5221322641396,239.9888109762297,855.6927440956056,0.03248674644196048,-0.03406498484712556,0.04063801272613432,0.03898904017767098,0.038061464888609564,True,9.352208688885412
535,1,25.928883553121832,22.7009410696545,1940.044122964778,2779.248928437484,217.09505212244167,926.4015164120813,0.07881111994359602,-0.08079963513115637,0.08238448095985992,0.08980923649402399,0.0888358216639366,True,22.6685033973759
536,1,-88.91595178425962,8.689111764001089,2781.031687315619,2742.119136279495,-460.264286260058,892.4069379344756,-0.00193357456353771,-0.00042616516540697896,-0.027771552663289942,0.01390621641949617,0.013040357273507079,False,-2.2022802049385746
537,1,13.659911603156033,6.162694214067436,3893.457030544643,4738.841937737431,292.67340243868125,1013.346698294559,0.007057282972253165,-0.010787591218679657,0.008924478632934395,0.009976044478648876,0.008923189004098003,True,0.5450774218781476
538,1,81.34259441774276,20.153906017675794,1358.6820248723782,1602.995917061328,228.51143060948576,537.7125091648264,-0.0003645296832837097,-0.000876334934016133,0.0009574023727465866,0.0005428084187855953,0.0,False,-142.85987510663068
539,1,110.77189035145271,24.7088498905074,-209.0178617750677,163.22925866152494,-138.19462023932815,401.5472128604911,0.0003994963171354837,-0.0003803121051469821,-0.0005789988578035008,0.0004856286783130778,0.0,False,-140.24034490888926
540,1,-10.91546574880737,11.247141460770758,3323.608640589558,4216.105296736491,-227.6739531088806,986.128074586456,0.025735278154211744,-0.028979638790410288,-0.025169715214987863,0.030113272407115102,0.02912261408951121,True,5.20808536188855
541,1,-110.77253853444326,24.709073482653924,-195.93599286846958,163.79362542874927,134.73973193369807,389.2669599551673,0.0003835263568001679,-0.00037005955613719776,0.0005645237908339165,0.00047079157771649294,0.0,False,-147.54548534281858
542,1,25.15565610902861,31.125218313389258,1097.4969836306936,1911.381921858744,140.14626015435127,803.9048232786038,0.03305073181448104,-0.03431137238538795,0.022841489872499565,0.03556468312044094,0.034683996532911564,True,8.524268027676897
543,1,-44.3618781864079,10.742377589609562,3096.0409631698167,3738.5951618457925,-404.45740145604395,1005.9585293595969,0.07586376235135683,-0.07879418919255916,-0.19408509135954072,0.12408475396256537,0.12301066484139096,True,32.26600095408321
544,1,-86.30255820191248,17.635364735530107,1984.9221848279813,1744.5972855173088,-272.0929552278857,636.0140930610675,-0.0010393927277623227,-0.0005231771535733516,-0.001157872916458219,0.0006338667465845465,1.0983202686954366e-05,False,-97.19694939624878
545,1,74.95179847413895,9.341875263254005,3059.5992162538587,3369.9935211325883,458.76213254493064,934.0726251748783,0.009777853643924361,-0.01254112805073995,0.061415084733423,0.032672425593687895,0.03171515481444937,True,6.642460586042546
546,1,27.535664402518474,8.16833910985516,3594.996322982912,4385.999928997701,343.44788602785184,1031.2835853953245,0.06423594784389461,-0.06767188280455942,0.11238878790088377,0.0866471514710828,0.08565276814693056,True,20.8507003875024
547,1,-58.59167872115605,14.596566184629927,2596.9413447474294,2915.8998260353596,-440.32600795761226,919.6113774232423,0.010134750829488559,-0.01247980286524783,-0.0560727942524772,0.03023068099668264,0.029346716407370618,True,5.607316737035205
548,1,2.3431042549429297,12.980310814833837,3161.8481928410324,4111.541535886065,103.73109300775592,953.8363600502246,0.005884991149220812,-0.009015818394095694,0.0024258516022059758,0.007548491257233421,0.006553684030351281,False,-5.375968955039468
549,1,-46.81591933008941,12.702187826123433,2870.9356553145976,3414.796878989644,-418.53137835995386,977.2317126117182,0.050010815058015023,-0.052696113941203354,-0.15141558985897444,0.09148141083956844,0.09043787658738063,True,23.80010083338459
550,1,0.6809223779763055,4.689256746010301,3891.4123076236615,4912.670447246118,22.835526989223382,1018.4917715406617,0.002877572375524781,-0.0066790392546790915,0.00021669267973946276,0.0047795340141064116,0.0037097947990828856,False,-5.2440292002793285
551,1,19.64431611410785,10.390692570628904,3389.8810024156533,4252.206913786947,279.16785261734134,1011.1184438480461,0.05599831586335467,-0.05928506173164473,0.07420916374066962,0.06855154471782661,0.06752051689208825,True,16.216369079839353
552,1,81.76473306635386,14.085421094152792,2573.665570076531,2269.4995239863842,425.40988672028465,890.1661533006427,-0.0018237130433098603,-0.00022338576508912703,0.004796691214447424,0.0025283044715863675,0.0015854973259832542,False,-0.010921441241634966
553,1,-39.44295065573713,36.93912780334637,76.29901610904471,844.8841026382148,-20.667442858820557,672.911204685957,0.003722716871720544,-0.004108668200838161,-0.0001798031880795442,0.003916724439539335,0.003127854870408814,False,-2.9802620732995138
554,1,13.515832134822823,30.21833079567486,1293.4066076253857,2203.852190620226,55.0327107780385,867.8002987334739,0.1105051553949132,-0.111970414206089,0.026000279370686885,0.11199485880682664,0.11111102588741435,True,28.698112851729434
555,1,24.370348803456356,27.985250195392865,1411.6751498099263,2227.720183164802,180.94097703006483,854.4694364047973,0.052432363635919854,-0.05395717389064522,0.045538879671771754,0.057863034955134576,0.05693150943181311,True,14.185835285667054
556,1,57.266733158849206,9.077981730969386,3151.6499258293625,3534.0598783186374,468.8732234771046,984.066809302838,0.03711747677152932,-0.03998513061053979,0.1875493627659445,0.10138981154315427,0.10053753127119917,True,24.52421571731776
557,1,-133.2637896600909,12.012027667346288,1165.951878243049,970.8245403236971,-131.39305234468904,354.9740071405391,-0.0006520093298562069,-0.00024324339676162765,-0.0005505020897278029,0.000342834558808385,0.0,False,-218.1703345397305
558,1,133.26378573375504,12.012030182944605,1171.5498848961963,970.4035034880764,131.22592346278594,357.6105034968591,-0.0006593983859937147,-0.00023802335386521878,0.0005498018639771007,0.00034635206341740817,0.0,False,-217.17530013237655
559,1,9.11144636126163,-5.002272873962544,4787.53146769485,5835.255244509365,123.87695661726313,1072.857366388947,0.0038050896686903533,-0.008414825675178365,0.0028112152154312173,0.006269554649231278,0.005149697596373569,False,-7.733913035185822
560,1,26.693137459137148,25.831266456296447,1612.7230676931358,2446.95019497118,178.53291273293144,881.033296230688,0.05367214072964177,-0.05537532952901364,0.04615612531223101,0.059206711346034724,0.05825947814843768,True,14.70442912574913
561,1,1.5910351849943452,-6.665936548809218,4996.403325846448,6093.924072032048,13.078589297048472,1091.5222701695234,0.0031389925515989503,-0.007956980443939353,0.00016079236251022625,0.00554856897996134,0.0043991883828448375,False,-4.75160695868675
562,1,33.679700932046124,42.38637099678327,-352.40446406431585,373.2830046163197,-87.9269957028526,646.6564431787759,0.008276496859649929,-0.008285244415170773,-0.004519291778194823,0.008583636645247732,0.007833954657716432,True,0.1994463351142599
563,1,-54.12321399693506,6.951804110400974,3508.618766949319,3966.3096455240243,-482.280695183138,1046.257498224292,0.06527451920012439,-0.06848347913998226,-0.27769418824784703,0.15411461993154857,0.1533757988783221,True,39.113602504464495
564,1,-31.174312768956696,32.67237788838599,942.0023337241164,1669.3912490227851,-203.05153065376393,767.2708207127106,0.00902466863768614,-0.010118773385807134,-0.01056848416128392,0.010933483319305852,0.010077745968004622,True,1.1452962607854715
565,1,-52.770639841875855,13.648307488922073,2728.824977213934,3143.0678485927147,-435.68178799338057,946.6349734227368,0.025945664442461935,-0.02844840504801291,-0.10324934379524317,0.05835053939314298,0.05742209975257893,True,13.843509010426942
566,1,-8.73090298450021,-4.727622266280856,4764.333504830683,5825.540602240994,-124.06802207504269,1082.599256094271,0.003442149654566198,-0.008037243873708428,-0.00245929883070678,0.0058699366801463265,0.004737881833635784,False,-0.5907653023375019
567,1,19.59340062383907,32.24191838842842,1024.3399240833232,1882.1446427183612,73.53579770553628,807.8185238576381,0.058188662527852514,-0.05940640258277474,0.02078028508913793,0.05970849936725615,0.05880549703657841,True,14.955903322544657
568,1,132.84026301907872,8.648333490520779,1372.2542333997026,1555.6996415061585,258.15087986096574,557.5786335318479,-0.0003866879476623897,-0.0008400471787384164,0.001166746389007961,0.0006258657461199172,5.482401992249705e-05,False,-136.86920673317854
569,1,-132.84026694524152,8.64833097492717,1363.5295800581036,1560.3103087078562,-257.47935954503816,559.8368066700367,-0.0003630223526968068,-0.0008619891224707632,-0.001185471319163578,0.0006430999311728485,6.875399051127443e-05,False,-136.20365871749655
570,1,96.06157816494063,21.546500754304287,584.0583035560938,1046.6208387573222,-11.32319230244125,432.953649866074,0.00014289794211708173,-0.0008261093140277537,-4.744117678689985e-05,0.0004850839431779485,0.0,False,-167.84041970822759
571,1,-13.30632128142949,26.990716546339346,1624.8937184279773,2545.0881081815187,-85.74700557957681,911.5993733217157,0.10534641101832554,-0.10709352296124125,-0.039500993126447295,0.10804056414978859,0.10717387094303642,True,27.209242088594067
572,1,-3.605572985240423,34.4141670378171,918.7379279365276,1842.6941367340544,15.201656191315728,846.8882147972112,0.1692833470739043,-0.17044031397216536,0.01091302179410681,0.16994944830685937,0.16901262020314803,True,44.38898416696304
573,1,4.140755325262125,21.296280661351904,2342.587927071066,3302.855108881033,72.11485159104338,961.7861522223693,0.0840908231647731,-0.08648538388155552,0.024136437837074094,0.08613769506112716,0.08533514377822848,True,20.64715426989818
574,1,-27.441303274923765,40.33522089140899,59.3142718460125,831.6037351152022,-17.93517086983339,675.4447581565257,0.009616941868827278,-0.009990212917681318,-0.0003811694790807618,0.009805429732983272,0.009071998684339987,False,-0.773567042048569
575,1,16.255436152068224,6.968839650977986,3784.4458313283358,4690.926584260339,237.28594348140768,1010.5899742769238,0.01505058999226054,-0.018709772916793883,0.017632847069556236,0.01904389271872623,0.01800669216621297,True,0.5741659701507729
576,1,-177.30284541955575,8.206205371715777,827.7434344825405,268.1948704953537,-205.27946488168368,610.9424935168623,-0.0010881226268228683,0.0006289535030853943,-0.0011883670823792276,0.0010440985056956139,0.0003180832118625196,False,-43.671878900994955
577,1,177.30284541965906,8.206205371722517,826.8533291794134,267.3288405941687,203.00206634687834,608.6071007018783,-0.0010790830239463534,0.0006206496743479395,0.0011645239116442486,0.001030195028434182,0.0003069973846787329,False,-44.99535306281376
578,1,15.60346307144963,14.30977063287728,2994.3388314589683,3868.8649686288722,253.5208593244439,995.816568142994,0.07106656405269177,-0.07400542869685135,0.08203185637493038,0.08332932938143793,0.08230396029686717,True,20.710841026234448
579,1,66.6797939872616,6.810725779171587,3280.295898142998,3681.695794160474,473.5137465352421,993.5839418196091,0.04180936446748777,-0.04480288507453212,0.20174002802031335,0.10977331264515745,0.10875587129354038,True,27.949086827087967
580,1,-61.29873262165457,29.16871656802459,366.2276075812112,1108.4113442496628,-136.2862991374502,700.4248643585372,0.007321394117668967,-0.007939228782508946,-0.0046161629409234295,0.007971755948324518,0.0071949015796728385,False,-1.5273704066277674
581,1,176.48213834929433,1.6405488060247215,681.6587707643075,1119.1919431875422,324.08336635333876,700.7832587242656,0.001628657832491313,-0.0023831665859052192,0.005325231585717152,0.003333647649556049,0.002538827445886611,False,-11.163848577384215
582,1,-176.48213834884504,1.640548806017981,667.7450601578201,1127.0101737734378,-314.56016562123847,698.032298910655,0.0017753599157371946,-0.0025273148244618487,-0.0054155520180860246,0.0034583671573642427,0.002682549987622748,False,-12.614327247002961
583,1,45.30691168429852,16.642451475796182,2414.742768206409,3101.610329336078,331.2584942372064,924.9933917437481,0.03882139131104634,-0.04117336110498744,0.07989806387264264,0.05653065766621557,0.05555993154333059,True,14.390403856686135
584,1,9.158181115954577,20.198125283235637,2411.8880790476655,3345.820747067317,149.60607783729435,968.548617228076,0.08983003820688182,-0.09227534119379521,0.056305291548161086,0.09530563344182223,0.09439670159330431,True,23.643531436508454
585,1,-6.0833977627255065,23.220414818130596,2115.516202088859,3074.250337264714,-63.70289455787387,956.7771276812325,0.10184964187887312,-0.10404092994277958,-0.026723429825205355,0.10380880173023602,0.10289728652910025,True,26.140530932228216
586,1,30.564752748019618,30.03993764905366,1184.0110771583356,1953.9576358428003,188.41973085926813,805.9700607290035,0.01711012426150213,-0.018424850042798147,0.017696892430427075,0.019848894178904453,0.018951741078671914,True,4.630102103797924
587,1,28.23446419141609,32.15431882651225,999.9459334342724,1718.1128632184336,221.1310332556725,779.3574546403474,0.016769743937839254,-0.017908538585546363,0.01911928600238119,0.01979981297899428,0.018922875050986932,True,4.578819991072862
588,1,-93.85943357519749,23.68547116410438,137.23252039235302,824.6687765089627,4.8504529476395115,603.1165529140383,0.0006385256336275402,-0.0010415368009660114,2.457943988231487e-05,0.0008401211122506892,0.00012000613663077621,False,-44.73984328451138
589,1,86.28834670168091,17.406500834204184,2033.7218290277567,1777.4586927715354,282.42133268149695,658.6269759212018,-0.0010933998613106288,-0.0005033838377821037,0.0012533885848144133,0.0006926582585524211,4.4001440149046965e-05,False,-88.17774564921052
590,1,-76.25904339835823,28.182078037187694,41.9005773368026,819.1402037426584,-3.0810331361160372,678.6151105037468,0.006399778215105789,-0.006760531497616934,2.0072123028173905e-05,0.006580162509864534,0.005772026209243696,True,1.784678358030476
591,1,165.65113210807067,5.82387054379596,913.7333801230785,986.2926221837791,181.11753628684838,372.102548570408,-0.00023509464607052166,-0.0005609659264955713,0.0009206254874173578,0.0004882989298289289,0.00020985472246310807,False,-216.3460301143387
592,1,-165.65113210765296,5.823870543796834,899.7791992739536,986.9031307936289,-186.71839423404927,381.9422900969488,-0.0002487608401682828,-0.0005417090871381869,-0.000987275640975567,0.0005149106394964219,0.00021626946135032423,False,-211.84100051546977
593,1,45.44446325140351,8.042468640048835,3477.991872403927,4042.1476118080504,448.55251489700294,1015.8498550217957,0.07247360631176059,-0.07571907153777589,0.2415691763960166,0.14170103806329923,0.1410668459566217,True,34.43003427656873
594,1,-11.052531541247243,24.58613422346762,1913.1732184211912,2859.314445704205,-91.83813270821253,951.4334773841327,0.11776776280513535,-0.11977347120064397,-0.04667280590588682,0.12104151009479867,0.1201333252880954,True,31.2668261288718
595,1,110.52115629970349,14.01096962510091,1685.3868899512838,1403.0288399997826,77.49668336609881,416.16688514061116,-0.000942733558520481,-0.0003512308352941612,0.00032469057822073766,0.00033737940184956064,0.0,False,-185.81543627866046
596,1,11.976242531582107,21.11578366109411,2273.5202778480816,3205.3581820096365,147.55529247798907,963.6735329055952,0.09985451318131636,-0.10217615505112923,0.06377379770129266,0.10592861768626774,0.1049411194745317,True,26.57031830554388
597,1,-110.5225269213588,14.011441463244031,1682.0324690351151,1407.766603407584,-82.07698429288469,414.8431039788839,-0.0009345473231801016,-0.00035999665450051066,-0.00034388082600625425,0.00033479937775289726,0.0,False,-186.36228439826297
598,1,18.95173989976785,29.140790661005383,1337.2174488741587,2207.2602182310966,117.11700404754727,857.0374627867864,0.0768869544512189,-0.07837199671785011,0.04080052853430477,0.08026522448544883,0.07935714741329028,True,19.90165278176113
599,1,39.55365464423722,18.05219158128548,2334.370119879691,3038.6825854290073,321.0331340680603,927.5793552664078,0.050320801041719654,-0.05260608874050918,0.09258192087621114,0.06921949998622516,0.0683576232228974,True,16.095428269706645
600,1,155.70471239070096,11.971948013781123,1071.8944105033752,419.92262211692287,226.4755090298063,703.5119464500667,-0.003938696471580072,0.0033136646458526153,0.005276334881452988,0.004484318553551002,0.003671425998576712,False,-0.19841262753527644
601,1,-155.7047123905716,11.971948013782125,1073.0859937923315,425.0602055031697,-229.3637119117623,703.7191372176142,-0.003841553470967818,0.003213869892031984,-0.005185614816256012,0.004378058926446094,0.0035639493666470468,False,-0.258666999469483
602,1,161.50097169955677,10.836275995958667,1026.1558129840212,514.3033492754598,305.34960094628445,707.0643458366786,-0.004753277196507311,0.004107865606753091,0.010129939890440837,0.0067293300922847835,0.005926009813936803,True,0.4902524825570822
603,1,-161.50097169939966,10.836275995962529,1027.7486927156924,498.37671280308035,-297.34446519750304,706.1924669110502,-0.004446207378900335,0.003806801253589353,-0.008984002999995314,0.006099681577588172,0.005290913322529654,True,0.39229602039517886
604,1,-58.45369248861845,29.9528281366986,392.6609779193971,1182.1726071063247,-27.17917457862745,703.2166026649425,0.00583012323080534,-0.006489936793288104,-0.0014287558147366153,0.006201314823797632,0.005419728432172938,False,-2.7976090652588823
605,1,-64.08349863423376,30.836648337543966,50.783911565250456,825.8913979525911,-21.858568717208275,678.0211638677312,0.010172670012426277,-0.010539973748270981,-0.0009471877714949915,0.010367144932815648,0.009580848888224422,True,1.067362644508762
606,1,14.924942461598887,11.537117318013756,3293.0101038661464,4201.120076478689,225.72662873514403,999.8262213327847,0.046034572219661625,-0.04925569769086466,0.04780640211061041,0.05330498950000442,0.05231666064551449,True,12.047894644805353
607,1,-14.947775606801267,1.7991131562540046,4229.135673623206,5168.2163635801735,-159.45575024180377,989.1822997592832,0.004015155637651066,-0.008086774822424578,-0.004034080339089344,0.006378293757791614,0.005354649972034983,False,-30.18128394541793
608,1,80.01862078206877,7.2699775515072576,3036.605659853934,3261.5793651893764,473.8285090706834,949.835652997602,0.012205558348513376,-0.014902131657413137,0.09065221476878532,0.04730922452319259,0.04634314312624103,True,11.480724691129296
609,1,51.092321556053825,8.420551811042715,3353.773257562281,3881.108667407942,447.89040812931233,1009.0047315250252,0.0607525043214282,-0.06386385237884992,0.22413077507821097,0.1282223076285973,0.12811223230284055,True,28.94419877174124
610,1,22.76917024658536,45.73179073497885,-428.764440251694,311.58517983825897,-114.54946680914726,671.2601737068819,0.05996003043208947,-0.05991093542548204,-0.03771938535491598,0.06283271537817645,0.06211157944497181,True,16.598771789742898
611,1,-7.510072161788277,33.05769775814836,1060.105591308695,1989.4941261225306,31.317309483640333,862.418223640944,0.1629956532881448,-0.16427335480075986,0.0206136615357366,0.16395878041249076,0.1629863621194698,True,43.209725656368505
612,1,-18.377429125723456,13.148675893768022,3088.60401351275,3969.2405505703787,-256.72742970227387,1007.1936712001725,0.07489963981816572,-0.07792281054269214,-0.08791222106272596,0.08815222621476791,0.08712996913755434,True,21.78957058985185
613,1,-57.0079401444419,32.71462586438535,19.466411987324022,781.4435955475496,-38.527501701516705,668.0752912386122,0.007825677732158864,-0.008161237813125138,-0.0008294985801830801,0.00800421040057308,0.007259200432088091,False,-2.9350429575131898
614,1,-151.48017429151017,1.4245450786269336,1606.9372640915892,1915.390848565935,-433.72756523211336,853.574596468987,0.03707254351597598,-0.038562515481191995,-0.20917911188147723,0.1112166388147797,0.11036040124608541,True,30.084001836640766
615,1,151.48017429227085,1.4245450786274596,1616.7748494325967,1923.3867097629263,433.32677325128725,850.1221827729069,0.03617241659836919,-0.03767237448405156,0.2055071184045256,0.10918588380021713,0.10832383947271644,True,29.10760821931592
616,1,-166.80157397081783,3.0418995662900756,866.8812935138513,1018.3443471777761,-391.3348029818781,715.664260464855,0.0007712707949291131,-0.0015611304079677785,-0.012873964833215984,0.006541770897435891,0.005752776284655613,False,-4.9546067259663005
617,1,166.80157397135295,3.0418995662922117,863.2374711333368,1055.0431401556718,389.2643695581325,720.1517335153768,0.0009081938344556173,-0.001712177677578773,0.011753164458785659,0.006020864175023877,0.00521550955699496,False,-3.184837815167384
618,1,-160.8147224025921,2.92661002119554,1222.7791829218997,1134.6964549002378,-298.73351093716843,573.6906576994207,0.006480600923761126,-0.007468320778003398,-0.043567134944396194,0.02287284232395039,0.02251804132992016,False,-109.28888977027623
619,1,160.81472240317095,2.926610021192738,1191.1681671390606,1127.442430120164,278.575716329409,538.1622128796373,0.007173775994850695,-0.008145212426442172,0.042663081317114174,0.02266500559079129,0.022186290366655342,False,-130.22557816031542
620,1,23.52793845111755,13.707293379379896,2980.5661693612433,3803.2216629971185,302.71047060801726,1005.902138646573,0.0891372287108812,-0.09203914681159844,0.12623638952262245,0.11040890485731872,0.10941437237357089,True,27.273218601138183
621,1,16.981961245263083,34.40693073707839,840.4975098645481,1702.9435556952556,47.260353912504854,793.2537010139516,0.0768199311928166,-0.07788556563596571,0.015425094765657343,0.07773629187446794,0.07689106158807957,True,19.52092919520635
622,1,-84.37066237242999,24.601127196411266,219.8979855265169,996.5309051058113,-49.019958476347085,688.7487787846976,0.001298431640371689,-0.0018080831282918947,-0.00030793400044619446,0.001560869738043165,0.0007439689066944433,False,-1.2447609242476005
623,1,101.03285395315827,19.156048532948812,1045.786556650507,1179.3088093345175,-28.863901618623572,255.69711046194598,-0.00032627229441728467,-0.0006059837320315752,-0.00012093210314559344,0.0001523672060381347,0.0,False,-259.02839741040054
624,1,-101.03747129570534,19.158133089555914,1051.9148536226066,1175.888546981197,25.912204375907383,251.34142994739713,-0.0003368410754656104,-0.000596549545766184,0.00010856527345894096,0.00014074347955329812,0.0,False,-261.6165884038014
625,1,-92.21902387889946,14.037660297518494,2502.4875429397566,2293.2303470264337,-294.53176471632804,716.8761147754989,-0.0012246709725604044,-0.0007874968267876162,-0.0012510680889325637,0.0006626259497026857,8.549798476871616e-06,False,-57.207443887420766
626,1,-20.880816521442288,11.741249645634326,3275.033293607332,4071.9257104651824,-324.22072728041394,1014.9497736219364,0.06996186599579307,-0.0731137697882357,-0.10893654801239565,0.08991358218848396,0.08906785837926039,True,21.070519171044623
627,1,-56.82072247680265,8.960152817200624,3194.0145944239903,3587.268629547863,-469.268678754611,996.9323876529565,0.03845586609408491,-0.04136049747319268,-0.18855535315166716,0.10237647812761211,0.10161735706956782,True,25.40248640818021
628,1,33.05392400236553,8.691118418706171,3488.852931063278,4187.7076866193265,386.7389376512727,1020.9859142692953,0.07269116829450048,-0.07599446406148473,0.16032328110227834,0.10932860070962601,0.1086922528432032,True,23.220682702617296
629,1,107.14997222465966,19.648852484340942,792.9382414064108,878.4704066646905,-81.34681874257083,230.8133378238916,-0.00026054869826297455,-0.00043972725783442135,-0.00034082162573578073,0.00019252554166868295,0.0,False,-269.31379188191767
630,1,3.1720327951946437,33.20685249367428,1093.593206527103,2029.9249610236577,-11.52010196141464,869.1948351990732,0.17133432016569589,-0.17264299155117274,-0.008890047986144296,0.17204608679737513,0.17106877942941467,True,44.563485915098454
631,1,-107.15406418894042,19.650481152038267,800.5139677515831,875.3113663716589,76.73250657618055,223.4804831110122,-0.0002727178927774965,-0.0004294085377993598,0.00032148887986422486,0.00017882048128900222,0.0,False,-272.322195746097
632,1,-79.07151598850827,23.17664156340899,584.8129830370847,1350.083579267203,-121.78087000609702,721.9136389190163,0.0012266655012975747,-0.002037335914951914,-0.0009241648451479845,0.0016961563832888513,0.0008570641575450696,False,-2.8124735224383244
633,1,-0.9269314984519971,22.347077027882964,2236.7898113332626,3209.561678083226,-2.5261955825687017,964.2246326871783,0.09864922202969277,-0.10095372292518995,-0.002046064352031113,0.09980671572343541,0.0989369685543728,True,24.7673361652906
634,1,-12.133387115132082,29.91929350769006,1345.0317026186901,2268.151591241998,-30.743243132361766,878.9192924974128,0.11935319129141586,-0.12086701939598099,-0.016654168031977667,0.12039841250566251,0.11954755819019558,True,30.853047113720834
635,1,15.450480658460592,25.02813090876901,1796.438319765568,2716.28172264806,119.01543741098492,929.4328211624204,0.10765902462295301,-0.10955545260040084,0.0572679793981562,0.11231846528928642,0.11137829367733099,True,28.671819450349915
636,1,-85.75404925241197,6.862600485756622,2884.5109238971636,3307.5632465524745,-435.98474652384857,940.9134273247979,0.016863069459263153,-0.01951542868572701,-0.08226924045406864,0.04497672468114596,0.04410060851873402,True,10.80200746183533
637,1,-74.01294277289581,7.294163440816547,3051.8572494835607,3281.706415834929,-475.051769129741,935.0075975836279,0.01585337920920088,-0.018577714027589093,-0.1216133237422028,0.06319671805779623,0.06269823120675264,True,12.661479766677928
638,1,-42.9718792636628,25.918592378212335,1561.9503356258176,2116.9657894219495,-335.7704653809796,839.4053075137405,0.006791060646626879,-0.008332429066518265,-0.017639637659050883,0.01161762408849388,0.010709207131733761,True,2.8041159278156442
639,1,-6.26538726941261,10.247187438694306,3423.4097842383053,4398.858812609241,-111.85837415935896,985.9771987476033,0.006878797175153039,-0.010249531488891912,-0.003936131841550981,0.00878738835914311,0.007747896546878498,True,0.015442548310943494
640,1,113.59436877504265,22.270251608690046,236.41865962661714,348.0102338227271,-105.52090701061951,214.84661118502686,-5.545328663369986e-06,-0.0002393148990276761,-0.000442104653044631,0.0002500523626523182,0.0,False,-262.9720461002681
641,1,29.89465253131753,15.57347700275587,2690.3383822545434,3470.735659288039,320.5821763689855,983.6804948802221,0.09440098931730545,-0.09703201210159629,0.14984102069619193,0.1215513528467761,0.12055278359140792,True,31.721940006110742
642,1,-113.59522175553143,22.270482920409055,246.29129619970388,348.81457975816346,102.13064122101338,206.68038469663276,-1.7280449114420726e-05,-0.00023205315146643257,0.0004279003373018342,0.00023938776719927094,0.0,False,-268.23698845562996
643,1,6.965788855675446,22.189404538286027,2224.010663048896,3181.4708942301363,86.44480463221963,960.0076187195715,0.09784858184466055,-0.10013742492064763,0.036335155888179996,0.10064628958423034,0.099675137403345,True,25.513581595486244
644,1,-144.47358579094836,9.106144534222182,951.040036164436,980.0838919363514,-312.7145541753079,575.5833845800222,-0.00021333965533587573,-0.0005957501245058838,-0.0019941135971280888,0.001015224951080049,0.0003778741582697151,False,-91.24683597838401
645,1,144.47358576224602,9.106144552992523,948.1602424806684,999.155463981263,316.48031680201194,583.395356372983,-0.0001765035359861944,-0.000639370170147778,0.002057546267420954,0.0010544835422610886,0.0004068074076117346,False,-87.0566747679452
646,1,-41.597988765692754,31.324570808113833,776.1428497510769,1433.439895723264,-207.12305057322735,708.2033523713939,0.002400846594434014,-0.003326603243742454,-0.003543484429701385,0.003367490295173982,0.00266249130178658,False,-20.36841754316447
647,1,119.31004226813684,12.523901551311715,1534.9191587831554,1281.6249330925646,123.34333788682348,416.0389606685128,-0.0008553376191022255,-0.00032471975890946414,0.0005167759181252847,0.0003703419578949217,0.0,False,-187.80782484849993
648,1,-119.31047850665213,12.523865363929138,1532.9914144596557,1282.1425897310567,-125.10038026369752,416.4060034301415,-0.000852480828814367,-0.00032698575980349975,-0.0005241374603294959,0.0003711014500360346,0.0,False,-187.68227093239025
